55.92404371584699	8251	1
55.9327868852459	5847	1
55.93333333333334	7292	1
55.94098360655738	1845	1
55.94644808743169	8219	1
55.97267759562841	3611	1
55.978142076502735	690	1
55.992349726775956	2865	1
55.994535519125684	5827	1
56.014754098360655	6173	1
56.01584699453552	8123	1
56.032786885245905	9790	1
56.03879781420765	3536	1
56.044262295081964	9314	1
56.050273224043714	4589	1
56.051366120218574	4693	1
56.062295081967214	3596	1
56.086885245901634	6495	1
56.100546448087435	6112	1
56.10928961748633	1634	1
56.114754098360656	5460	1
56.12021857923497	1924	1
56.12786885245902	1369	1
56.13387978142076	3083	1
56.1448087431694	4275	1
56.15628415300546	7182	1
56.16502732240437	6538	1
56.168306010928966	4250	1
56.16994535519125	7557	1
56.17704918032787	8796	1
56.191803278688525	9325	1
56.19453551912568	2884	1
56.196174863387974	7339	1
56.20983606557377	1938	1
56.22841530054645	5805	1
56.230054644808746	9264	1
56.2327868852459	4360	1
56.243169398907106	5357	1
56.25027322404372	8849	1
56.25901639344262	3430	1
56.261748633879776	1219	1
56.263934426229504	4417	1
56.26775956284153	6711	1
56.26830601092896	647	1
56.285792349726776	8055	1
56.29016393442623	2013	1
56.29672131147541	1360	1
56.29836065573771	7490	1
56.302185792349725	4081	1
56.30710382513661	8977	1
56.308196721311475	8581	1
56.31420765027322	3092	1
56.330601092896174	55	1
56.33497267759563	9467	1
56.337704918032784	9132	1
56.33825136612022	7369	1
56.34207650273224	3489	1
56.349726775956285	4793	1
56.35081967213115	3793	1
56.3551912568306	2995	1
56.361202185792344	2619	1
56.36229508196721	8313	1
56.37049180327869	8556	1
56.37322404371585	1929	1
56.38360655737704	2608	1
56.38469945355191	2350	1
56.38579234972678	6055	1
56.43005464480874	5605	1
56.4344262295082	9104	1
56.44644808743169	4869	1
56.44754098360656	7575	1
56.45027322404372	9343	1
56.460109289617485	1961	1
56.46284153005465	2142	1
56.465027322404374	5816	1
56.467213114754095	3899	1
56.472131147540985	5157	1
56.4775956284153	5822	1
56.48196721311475	9600	1
56.48852459016393	9942	1
56.49562841530055	6111	1
56.50109289617487	701	1
56.51366120218579	2469	1
56.51530054644809	8439	1
56.527868852459015	103	1
56.53005464480874	1675	1
56.532786885245905	9088	1
56.53825136612022	7651	1
56.56338797814208	5203	1
56.56885245901639	3742	1
56.571038251366126	9845	1
56.578142076502736	6684	1
56.57923497267759	7719	1
56.59781420765027	3681	1
56.622950819672134	211	1
56.62896174863388	9990	1
56.63661202185792	2576	1
56.644262295081965	5142	1
56.64699453551913	8373	1
56.648633879781414	1773	1
56.662295081967216	3869	1
56.66284153005464	4566	1
56.67322404371585	5129	1
56.67431693989071	3216	1
56.690710382513664	7010	1
56.7	5603	1
56.709289617486334	4513	1
56.72568306010929	5439	1
56.73060109289618	5662	1
56.73989071038251	9418	1
56.745355191256834	6099	1
56.748633879781416	2751	1
56.75409836065573	6331	1
56.76338797814208	8356	1
56.76502732240437	6882	1
56.76502732240437	4609	1
56.771038251366114	2113	1
56.772677595628416	3895	1
56.79125683060109	2724	1
56.795081967213115	6213	1
56.80382513661202	5604	1
56.80437158469945	6745	1
56.81967213114754	7398	1
56.82841530054645	1632	1
56.83005464480874	6123	1
56.86338797814208	1808	1
56.877049180327866	1280	1
56.88852459016393	9955	1
56.89890710382513	4682	1
56.90601092896174	2976	1
56.92786885245902	3347	1
56.931693989071036	2086	1
56.944808743169396	1613	1
56.96885245901639	7946	1
56.97049180327869	6839	1
56.981420765027316	9657	1
56.981420765027316	3451	1
56.983606557377044	8885	1
56.98688524590164	4416	1
56.99125683060109	4953	1
56.996721311475405	9810	1
57.0	7706	1
57.003825136612015	3797	1
57.00491803278688	5003	1
57.00819672131148	4500	1
57.02349726775956	8053	1
57.040983606557376	6821	1
57.06393442622951	5836	0
57.07486338797814	5469	1
57.075956284153	3221	1
57.076502732240435	3976	1
57.08306010928962	633	1
57.08743169398907	2998	1
57.09234972677596	4464	1
57.112021857923494	9817	1
57.11420765027322	261	1
57.11530054644809	7281	1
57.126229508196715	7462	1
57.12841530054644	8064	1
57.13879781420765	3870	1
57.14371584699453	5549	1
57.15409836065574	1503	1
57.17431693989071	7334	1
57.17868852459016	9054	1
57.18196721311475	9527	1
57.18251366120219	5017	1
57.1879781420765	2127	1
57.20983606557377	2708	1
57.2103825136612	1910	1
57.2103825136612	3007	1
57.21857923497267	9203	1
57.22185792349727	1627	1
57.23169398907103	8909	1
57.23497267759563	1621	1
57.238251366120224	2460	1
57.25300546448088	4190	1
57.25628415300546	6999	1
57.256830601092894	1885	1
57.25792349726776	137	1
57.26120218579235	5244	1
57.26775956284153	1232	1
57.2775956284153	4595	1
57.28579234972677	250	1
57.31256830601093	9032	1
57.31967213114754	2732	1
57.320218579234975	9455	1
57.32349726775956	4928	1
57.336612021857924	1930	1
57.33715846994536	3718	1
57.3448087431694	301	1
57.39180327868852	8963	1
57.393442622950815	3712	1
57.4	5972	1
57.40710382513661	8990	1
57.40765027322404	8361	1
57.413114754098366	7838	1
57.41530054644809	1927	1
57.417486338797815	4645	1
57.42349726775956	2942	1
57.431693989071036	8801	1
57.435519125683065	7308	1
57.44590163934426	9279	1
57.47103825136612	6103	1
57.51092896174863	147	1
57.53169398907104	8978	1
57.55573770491804	5904	1
57.5568306010929	8655	1
57.56393442622951	7961	1
57.56448087431694	3185	1
57.5655737704918	8083	1
57.5672131147541	2699	1
57.575956284153	4182	1
57.576502732240435	3367	1
57.580874316939884	1823	1
57.58196721311475	2161	1
57.587431693989075	8008	1
57.596721311475406	2378	1
57.60327868852458	9442	1
57.606010928961744	5025	1
57.609836065573774	4014	1
57.61530054644809	7770	1
57.61530054644809	3546	1
57.61530054644809	4781	1
57.624043715846994	455	1
57.64043715846995	3370	1
57.650273224043715	1989	1
57.665573770491804	9584	1
57.66775956284153	3168	1
57.684699453551914	9507	1
57.6896174863388	4965	1
57.69016393442623	1611	1
57.69289617486339	1617	1
57.693989071038246	4385	1
57.706010928961746	7315	1
57.714207650273224	3655	1
57.71693989071038	9893	1
57.727322404371584	4754	1
57.73989071038251	6990	1
57.76065573770492	562	1
57.77322404371584	8839	1
57.774863387978144	4308	1
57.78142076502732	3831	1
57.78251366120219	2081	1
57.80655737704918	2674	1
57.816393442622946	3231	1
57.82677595628415	725	1
57.83060109289617	5545	1
57.87213114754098	1752	1
57.87213114754098	1241	1
57.89398907103825	2565	1
57.89890710382513	8591	1
57.90491803278689	9659	1
57.928961748633874	8173	1
57.93060109289617	2829	1
57.95737704918033	3368	1
57.968306010928956	4071	1
57.99180327868852	6643	1
58.014754098360655	7849	1
58.017486338797816	9366	1
58.02404371584699	8628	1
58.02459016393443	9677	1
58.038251366120214	8743	1
58.040983606557376	917	1
58.046994535519126	6332	1
58.04754098360656	669	1
58.063387978142075	6664	1
58.075409836065575	2627	1
58.098907103825134	4747	1
58.10928961748634	1298	1
58.11038251366121	3027	1
58.14754098360656	1430	1
58.148087431693995	4713	1
58.15901639344262	9991	1
58.16612021857923	4985	1
58.1672131147541	2504	1
58.16885245901639	1807	1
58.17158469945355	6452	1
58.17486338797814	5377	1
58.1879781420765	7215	1
58.19453551912568	7074	1
58.19672131147541	5406	1
58.2016393442623	1007	1
58.20273224043716	6945	1
58.221311475409834	7286	1
58.22896174863388	50	1
58.23169398907104	8267	1
58.24972677595628	8400	1
58.24972677595628	3050	1
58.28142076502732	1210	1
58.291803278688526	6774	1
58.29398907103825	7586	1
58.297814207650276	4445	1
58.30491803278689	4656	1
58.3087431693989	3662	1
58.31311475409836	3169	1
58.330601092896174	2384	1
58.3655737704918	629	1
58.37650273224043	7176	1
58.38251366120219	8386	1
58.38743169398907	9393	1
58.40491803278689	96	1
58.40819672131147	4670	1
58.40983606557377	6067	1
58.4327868852459	8817	1
58.4327868852459	7297	1
58.4344262295082	4521	1
58.435519125683065	1440	1
58.446994535519124	2801	1
58.4551912568306	2709	1
58.461202185792345	3740	1
58.4672131147541	1050	1
58.48306010928961	3194	1
58.48579234972677	9793	1
58.49781420765027	2421	1
58.49781420765027	770	1
58.50109289617486	7624	1
58.501639344262294	6704	1
58.50218579234973	9149	1
58.504371584699456	737	1
58.52513661202186	6961	1
58.558469945355185	7652	1
58.56393442622951	3600	1
58.565027322404376	2554	1
58.56666666666666	6259	1
58.57814207650273	1150	1
58.58196721311475	4393	1
58.58415300546448	8364	1
58.590710382513656	1289	1
58.60054644808743	7940	1
58.62622950819672	7409	1
58.62841530054644	6133	1
58.632786885245906	5191	1
58.63989071038252	8906	1
58.64153005464481	9315	1
58.650273224043715	2963	1
58.663387978142076	2102	1
58.66393442622951	1500	1
58.67540983606557	4666	1
58.68142076502732	1133	1
58.68743169398907	5743	1
58.69071038251366	5241	1
58.70054644808743	9319	1
58.703278688524584	6054	1
58.70437158469945	6573	1
58.708196721311474	57	1
58.71530054644809	1029	1
58.7448087431694	1137	1
58.75191256830601	6801	1
58.752459016393445	8415	1
58.76338797814207	1395	1
58.76612021857923	6447	1
58.7672131147541	7302	1
58.7896174863388	4591	1
58.79125683060109	7219	1
58.79344262295081	20	1
58.810382513661196	1441	1
58.824590163934424	4043	1
58.82786885245901	6039	1
58.83989071038251	9562	1
58.843715846994535	9714	1
58.84699453551912	3861	1
58.85355191256831	1900	1
58.857923497267755	9286	1
58.8655737704918	4677	1
58.867759562841535	1163	1
58.871038251366116	4808	1
58.874863387978145	741	1
58.875956284153006	9506	1
58.88087431693989	2692	1
58.8896174863388	4773	1
58.895081967213116	5536	1
58.91092896174863	4675	1
58.91311475409836	7543	1
58.922950819672124	280	1
58.92896174863388	5149	1
58.931693989071036	3001	1
58.93224043715847	9187	1
58.93497267759563	5111	1
58.93551912568306	5286	1
58.946994535519124	8836	1
58.94918032786885	5251	1
58.95136612021858	5179	1
58.95628415300546	3891	1
58.96065573770491	5566	1
58.96448087431694	4291	1
58.986338797814206	6449	1
58.993442622950816	958	1
58.993442622950816	3437	1
59.01420765027322	6209	1
59.02349726775956	9336	1
59.03333333333333	1657	1
59.04207650273224	8767	1
59.05573770491803	8738	1
59.062295081967214	9550	1
59.06994535519126	4338	1
59.10054644808743	3274	1
59.116939890710384	1892	1
59.120218579234965	6390	1
59.12732240437158	8959	1
59.13770491803279	303	1
59.14808743169399	6741	1
59.17213114754099	4213	1
59.18633879781421	2606	1
59.1983606557377	9979	1
59.2103825136612	3435	1
59.22622950819672	5262	1
59.22950819672131	8572	1
59.23661202185792	6831	1
59.24535519125683	1507	1
59.25027322404371	9014	1
59.259562841530055	3026	1
59.266666666666666	8996	1
59.284699453551916	4614	1
59.28688524590164	4332	1
59.2879781420765	3224	1
59.28852459016393	9961	1
59.2983606557377	8730	1
59.309289617486336	8125	1
59.31311475409836	9060	1
59.318579234972674	5728	1
59.31967213114754	4363	1
59.33114754098361	5192	1
59.34098360655737	72	1
59.34207650273224	6596	1
59.34808743169398	9781	1
59.363934426229505	3427	1
59.3655737704918	2195	1
59.3672131147541	8457	1
59.368852459016395	4863	1
59.374863387978145	2094	1
59.38469945355192	390	1
59.38579234972677	4164	1
59.38852459016393	3103	1
59.4087431693989	893	1
59.41311475409836	4790	1
59.422950819672124	9826	1
59.43934426229508	2342	1
59.45573770491803	266	1
59.45846994535519	9099	1
59.459016393442624	397	1
59.46065573770491	8842	1
59.47431693989071	7304	1
59.490163934426235	7551	1
59.50218579234973	4341	1
59.50601092896175	6251	1
59.50601092896175	46	1
59.54043715846994	7629	1
59.540983606557376	2830	1
59.56393442622951	8206	1
59.570491803278685	401	1
59.57267759562841	4144	1
59.5792349726776	8605	1
59.589617486338796	1274	1
59.608743169398906	4017	1
59.62622950819672	3618	1
59.64371584699453	2476	1
59.64644808743169	9843	1
59.64863387978142	1742	1
59.65409836065574	3129	1
59.66830601092896	7623	1
59.672677595628414	802	1
59.67322404371584	8908	1
59.67540983606557	4274	1
59.685792349726775	5380	1
59.731147540983606	1983	1
59.7431693989071	7392	1
59.75464480874317	900	1
59.75573770491803	4969	1
59.768852459016394	5399	1
59.79344262295082	406	1
59.800000000000004	848	1
59.80546448087431	4319	1
59.8120218579235	2420	1
59.81475409836066	9461	1
59.82295081967213	3652	1
59.824043715847	2486	1
59.83606557377049	5841	1
59.839344262295086	1914	1
59.86666666666667	5650	1
59.87267759562841	4490	1
59.875956284153006	8323	1
59.885245901639344	6324	1
59.89890710382514	3232	1
59.907103825136616	7137	1
59.90983606557377	2203	1
59.91748633879781	4859	1
59.92295081967213	8393	1
59.92622950819672	1379	1
59.93551912568306	6616	1
59.939890710382514	5401	1
59.94535519125683	417	1
59.95136612021858	4692	1
59.95136612021858	2866	1
59.95737704918033	9813	1
59.9672131147541	5333	1
59.99617486338798	6047	1
60.002732240437155	6028	1
60.004371584699456	9937	1
60.00983606557377	6921	1
60.013661202185794	2858	1
60.01639344262295	6394	1
60.01693989071038	8082	1
60.05573770491803	7324	1
60.06885245901639	6905	1
60.07103825136612	95	1
60.08907103825137	3506	1
60.08907103825137	9872	1
60.09016393442622	4156	1
60.09945355191257	8314	1
60.10491803278689	3322	1
60.10765027322404	9528	1
60.12021857923497	9392	1
60.13934426229508	1069	1
60.1431693989071	1229	1
60.147540983606554	1902	1
60.156284153005465	3300	1
60.16010928961748	8578	1
60.163387978142076	4680	1
60.191803278688525	9671	1
60.19453551912569	7456	1
60.212021857923496	4501	1
60.21584699453552	4309	1
60.22677595628415	8172	1
60.23606557377049	1854	1
60.237158469945356	4009	1
60.24371584699453	5570	1
60.246448087431695	1003	1
60.27213114754098	9096	1
60.275956284153004	3626	1
60.28142076502732	5987	1
60.28524590163934	487	1
60.29234972677596	6661	1
60.29890710382514	4817	1
60.30874316939891	7039	1
60.31147540983606	4877	1
60.312568306010924	6841	1
60.31693989071039	3277	1
60.329508196721314	6570	1
60.34207650273224	3286	1
60.34754098360656	2295	1
60.356830601092895	6870	1
60.387431693989065	8547	1
60.397267759562844	4041	1
60.398360655737704	6370	1
60.42622950819672	3519	1
60.42732240437159	3084	1
60.429508196721315	9290	1
60.432786885245896	4165	1
60.443715846994536	2436	1
60.47103825136612	7513	1
60.47103825136612	3672	1
60.48196721311476	4635	1
60.4879781420765	8205	1
60.488524590163934	9736	1
60.49180327868853	3664	1
60.5120218579235	9538	1
60.540983606557376	7320	1
60.54153005464481	3834	1
60.56065573770491	4015	1
60.56174863387978	336	1
60.57103825136612	8281	1
60.58087431693989	2418	1
60.59672131147541	3590	1
60.59672131147541	1737	1
60.60109289617486	4161	1
60.601639344262296	7408	1
60.62732240437159	1258	1
60.62732240437159	6659	1
60.68087431693989	3512	1
60.68360655737705	8595	1
60.684699453551914	9925	1
60.68743169398907	9920	1
60.69453551912569	5242	1
60.69562841530055	1448	1
60.72459016393443	6592	1
60.73989071038251	3872	1
60.742622950819666	3802	1
60.75191256830601	2862	1
60.759562841530055	827	1
60.7775956284153	6002	1
60.80765027322404	4909	1
60.81366120218579	4101	1
60.823497267759564	488	1
60.82459016393443	3594	1
60.83715846994536	7220	1
60.867213114754094	2119	1
60.87650273224044	2004	1
60.889071038251366	9656	1
60.90491803278688	6277	1
60.91311475409836	3149	1
60.927868852459014	4299	1
60.93114754098361	2676	1
60.96393442622951	7902	1
60.977049180327874	3828	1
60.980327868852456	7328	1
60.98524590163934	4845	1
60.9896174863388	1662	1
60.992349726775956	2212	1
60.99289617486338	3863	1
60.99398907103825	1104	1
61.00765027322404	8401	1
61.019672131147544	152	1
61.02459016393443	9509	1
61.03879781420765	2911	1
61.05464480874316	1998	1
61.06393442622951	9318	1
61.0672131147541	1196	1
61.069398907103825	2934	1
61.08087431693989	9402	1
61.09234972677595	5919	1
61.101639344262296	2162	1
61.113661202185796	9777	1
61.11420765027322	8668	1
61.120765027322406	2771	1
61.13715846994535	4489	1
61.15573770491803	3683	1
61.16174863387978	5133	1
61.17213114754099	4643	1
61.199999999999996	5428	1
61.2016393442623	353	1
61.23060109289617	3515	1
61.231147540983606	5199	1
61.2327868852459	422	1
61.240437158469945	1534	1
61.242076502732246	5691	1
61.24426229508197	7816	1
61.25300546448087	7042	1
61.26120218579235	2939	1
61.26338797814208	6630	1
61.26612021857923	3209	1
61.272677595628416	7707	1
61.278688524590166	5346	1
61.283060109289615	987	1
61.287978142076504	3777	1
61.29890710382514	9124	1
61.30327868852459	712	1
61.31912568306011	6466	1
61.32295081967213	3539	1
61.33606557377049	5924	1
61.337704918032784	918	1
61.36448087431693	3358	1
61.37814207650273	2517	1
61.380327868852454	1314	1
61.39562841530054	2298	1
61.40054644808743	8528	1
61.43005464480874	4597	1
61.430601092896175	1772	1
61.432786885245896	6890	1
61.437704918032786	9775	1
61.45737704918032	7431	1
61.4655737704918	1708	1
61.466120218579235	1992	1
61.46666666666667	1225	1
61.47158469945355	2018	1
61.480327868852456	6389	1
61.48360655737705	4988	1
61.485245901639345	8899	1
61.48688524590164	3805	1
61.48907103825137	1608	1
61.49180327868853	8610	1
61.49890710382514	1785	1
61.50601092896175	5122	1
61.514754098360655	1685	1
61.51530054644809	9884	1
61.51748633879781	1036	1
61.527868852459015	8438	1
61.53005464480874	623	1
61.53606557377049	6107	1
61.53989071038251	1995	1
61.54863387978142	5488	1
61.54863387978142	7561	1
61.551912568306015	7969	1
61.55245901639344	8271	1
61.55573770491803	6752	1
61.556284153005464	9494	1
61.56775956284153	6789	1
61.58688524590164	8138	1
61.595628415300546	3175	1
61.60546448087432	3916	1
61.62841530054645	2401	1
61.65409836065574	1552	1
61.657377049180326	5000	1
61.65792349726776	9923	1
61.66393442622951	7479	1
61.66502732240437	4740	1
61.699999999999996	8723	1
61.7016393442623	4628	1
61.70983606557377	7965	1
61.72896174863388	8718	1
61.73606557377049	6471	1
61.74918032786886	6530	1
61.74918032786886	3804	1
61.78142076502732	1517	1
61.78196721311475	3691	1
61.78251366120218	7499	1
61.80601092896175	3131	1
61.81748633879781	7231	1
61.81857923497268	8791	1
61.824590163934424	3053	1
61.836612021857924	2623	1
61.84918032786886	729	1
61.85737704918032	808	1
61.861748633879785	1687	1
61.86666666666667	9193	1
61.89289617486339	1019	1
61.90327868852459	9548	1
61.92185792349727	9512	1
61.925683060109286	3603	1
61.92622950819672	7273	1
61.945901639344264	9377	1
61.95683060109289	31	1
61.96393442622951	6773	1
61.97049180327869	3130	1
61.97650273224044	3725	1
61.988524590163934	484	1
61.99071038251366	1479	1
61.99508196721311	4453	1
61.995628415300544	3263	1
62.016939890710375	2734	1
62.02404371584699	5112	1
62.02568306010929	4297	1
62.038797814207655	9165	1
62.0551912568306	6540	1
62.06502732240437	2499	1
62.066120218579236	3109	1
62.066120218579236	2043	1
62.0688524590164	7278	1
62.082513661202185	5627	1
62.101639344262296	5173	1
62.110928961748634	1747	1
62.132240437158465	5517	1
62.136065573770495	4331	1
62.139344262295076	462	1
62.14098360655738	8929	1
62.14863387978142	4746	1
62.1551912568306	8110	1
62.160655737704914	6699	1
62.1672131147541	3	1
62.167759562841525	7585	1
62.16939890710382	9302	1
62.176502732240436	9700	1
62.17704918032786	7724	1
62.18196721311475	1305	1
62.186885245901635	3160	1
62.1879781420765	7425	1
62.19125683060109	6852	1
62.192896174863385	5105	1
62.192896174863385	545	1
62.19562841530055	1796	1
62.203825136612025	2519	1
62.21147540983607	7688	1
62.212021857923496	8272	1
62.21639344262295	3314	1
62.21693989071038	6967	1
62.22349726775956	4119	1
62.226229508196724	6751	1
62.227322404371584	2307	1
62.23551912568306	9651	1
62.23606557377049	1558	1
62.23934426229508	1864	1
62.24153005464481	1188	1
62.24535519125683	7097	1
62.26229508196721	9430	1
62.262841530054644	6591	1
62.266666666666666	7972	1
62.27103825136612	4673	1
62.271584699453555	7663	1
62.272677595628416	104	1
62.2743169398907	9742	1
62.27650273224044	4678	1
62.2775956284153	1951	1
62.28852459016394	2183	1
62.2983606557377	1923	1
62.31202185792349	5644	1
62.32185792349726	9359	1
62.322404371584696	6497	1
62.324590163934424	8459	1
62.33169398907104	1758	1
62.33606557377049	2309	1
62.34590163934426	9840	1
62.34972677595628	8375	1
62.3551912568306	2545	1
62.35737704918032	8079	1
62.361748633879785	6135	1
62.36830601092896	7978	1
62.37103825136612	7934	1
62.380327868852454	9277	1
62.38688524590164	3565	1
62.39781420765027	2633	1
62.39890710382514	1001	1
62.40765027322404	9011	1
62.41530054644809	552	1
62.41912568306011	6657	1
62.4224043715847	5646	1
62.424590163934425	1310	1
62.42622950819672	3179	1
62.42841530054645	8076	1
62.437704918032786	3974	1
62.43934426229508	4455	1
62.443715846994536	2733	1
62.44426229508196	599	1
62.4464480874317	2208	1
62.45191256830601	9708	1
62.45191256830601	7481	1
62.45737704918032	869	1
62.459016393442624	9935	1
62.461748633879786	7892	1
62.4655737704918	3166	1
62.47213114754098	9683	1
62.47267759562841	3035	1
62.47650273224044	7552	1
62.48306010928962	7488	1
62.495628415300544	468	1
62.496721311475405	3864	1
62.499453551912566	6224	1
62.50601092896175	2704	1
62.527868852459015	4982	1
62.52841530054645	7463	1
62.52896174863388	5117	1
62.545901639344265	7169	1
62.5464480874317	8061	1
62.54754098360655	5959	1
62.548087431693986	9535	1
62.548087431693986	4551	1
62.54918032786885	1966	1
62.550273224043714	1320	1
62.55081967213115	5011	1
62.55355191256831	8465	1
62.55792349726776	8152	1
62.56393442622951	6938	1
62.57213114754098	7512	1
62.57595628415301	8583	1
62.5879781420765	13	1
62.59180327868852	3272	1
62.59453551912568	1075	1
62.59890710382514	9544	1
62.59890710382514	6303	1
62.60327868852459	8988	1
62.60765027322404	8789	1
62.61530054644808	1850	1
62.62021857923497	8378	1
62.62950819672131	6486	1
62.637158469945355	8479	1
62.638251366120215	4229	1
62.6448087431694	5889	1
62.65409836065573	2873	1
62.660655737704914	731	1
62.66284153005464	7958	1
62.66612021857924	7837	1
62.67103825136612	202	1
62.69016393442623	4536	1
62.708196721311474	7402	1
62.70874316939891	1017	1
62.7136612021858	1842	1
62.7136612021858	3404	1
62.718032786885246	1167	1
62.726229508196724	584	1
62.74426229508196	2622	1
62.746448087431695	9567	1
62.75409836065573	5637	1
62.75737704918033	87	1
62.765573770491805	5969	1
62.76721311475409	2322	1
62.771584699453555	7475	1
62.772677595628416	6906	1
62.78196721311475	7944	1
62.78743169398907	8502	1
62.793989071038254	9808	1
62.80327868852459	9213	1
62.80546448087431	2387	1
62.80765027322404	2283	1
62.8103825136612	1655	1
62.8103825136612	6350	1
62.8120218579235	410	1
62.81420765027322	8548	1
62.81584699453552	7108	1
62.82568306010929	5614	1
62.830601092896174	4074	1
62.83114754098361	2592	1
62.83387978142077	5936	1
62.83825136612022	5935	1
62.85355191256831	9851	1
62.85737704918033	4303	1
62.86448087431694	2359	1
62.86830601092896	5717	1
62.87267759562842	2323	1
62.8775956284153	1666	1
62.88032786885246	6330	1
62.887978142076506	8005	1
62.891256830601094	1849	1
62.893989071038256	8406	1
62.89726775956284	8915	1
62.899453551912565	5525	1
62.90765027322404	8867	1
62.90874316939891	3551	1
62.92131147540984	6145	1
62.92732240437158	4152	1
62.92841530054645	6019	1
62.94972677595628	1249	1
62.95245901639344	3950	1
62.95628415300547	1649	1
62.95956284153005	1810	1
62.97868852459017	8317	1
62.97868852459017	630	1
62.97923497267759	2924	1
62.987431693989066	1245	1
62.99289617486339	6129	1
63.00327868852459	9464	1
63.006557377049184	3638	1
63.014754098360655	5154	1
63.0191256830601	3018	1
63.03770491803279	840	1
63.0415300546448	7487	1
63.042076502732236	6679	1
63.0464480874317	4313	1
63.062295081967214	6675	1
63.06666666666666	9933	1
63.06666666666666	3448	1
63.0672131147541	6266	1
63.07814207650273	8116	1
63.08743169398907	5839	1
63.09453551912568	5657	1
63.095628415300546	6253	1
63.09781420765027	9691	1
63.104918032786884	9233	1
63.12349726775956	788	1
63.141530054644804	4491	1
63.163387978142076	8812	1
63.170491803278686	8564	1
63.172677595628414	9655	1
63.18306010928962	6257	1
63.190710382513664	1269	1
63.193989071038246	4228	1
63.19562841530055	4355	1
63.19672131147541	9750	1
63.209289617486334	7721	1
63.210928961748635	42	1
63.21420765027322	80	1
63.219125683060106	1052	1
63.23060109289617	5552	1
63.236065573770496	308	1
63.23825136612022	7776	1
63.23934426229508	3096	1
63.247540983606555	2827	1
63.25409836065573	1761	1
63.2551912568306	3517	1
63.26338797814208	4813	1
63.2672131147541	7347	1
63.272677595628416	60	1
63.27322404371585	9133	1
63.27540983606557	769	1
63.275956284153004	1550	1
63.2775956284153	8092	1
63.279781420765026	8571	1
63.29726775956284	9669	1
63.2983606557377	1764	1
63.30054644808743	8264	1
63.30601092896175	3363	1
63.324590163934424	4777	1
63.32896174863387	5523	1
63.33224043715847	882	1
63.33387978142077	1531	1
63.34098360655738	44	1
63.34426229508196	463	1
63.35737704918033	267	1
63.36010928961748	8265	1
63.37267759562842	6677	1
63.374316939890704	4475	1
63.38251366120218	1590	1
63.385245901639344	9231	1
63.390163934426226	6181	1
63.391256830601094	5881	1
63.39289617486339	4344	1
63.39890710382513	8402	1
63.40819672131148	1498	1
63.416393442622955	6954	1
63.419672131147536	6740	1
63.430601092896175	5538	1
63.43825136612022	2937	1
63.44262295081967	174	1
63.444808743169396	7207	1
63.44644808743169	8586	1
63.45737704918032	512	1
63.45737704918032	2087	1
63.46065573770492	6503	1
63.47978142076502	4951	1
63.480327868852456	1689	1
63.480327868852456	2684	1
63.48360655737705	8384	1
63.491256830601095	9702	1
63.49617486338798	8596	1
63.502732240437155	2638	1
63.505464480874316	8034	1
63.50601092896175	7617	1
63.507650273224044	3653	1
63.50819672131148	614	1
63.50928961748634	5467	1
63.52021857923497	3723	1
63.528961748633876	2599	1
63.54043715846994	9416	1
63.55573770491803	4016	1
63.55956284153005	1025	1
63.55956284153005	5200	1
63.56775956284153	4388	1
63.57431693989071	2220	1
63.57923497267759	6073	1
63.57923497267759	6845	1
63.589617486338796	4726	1
63.59016393442623	6687	1
63.59726775956284	6393	1
63.60327868852459	717	1
63.60983606557377	6368	1
63.61311475409836	97	1
63.620765027322406	8451	1
63.62622950819672	398	1
63.62786885245902	4606	1
63.63551912568306	9410	1
63.643169398907105	2464	1
63.64371584699454	8026	1
63.65300546448088	6386	1
63.67431693989071	8230	1
63.686885245901635	4432	1
63.692896174863385	4035	1
63.693989071038246	8458	1
63.70163934426229	5018	1
63.71147540983606	33	1
63.72568306010929	7899	1
63.72950819672131	8107	1
63.74371584699454	3269	1
63.759562841530055	7229	1
63.765573770491805	409	1
63.79344262295082	4195	1
63.79453551912568	3023	1
63.80273224043716	8244	1
63.806557377049174	7822	1
63.82513661202186	2447	1
63.82677595628415	3587	1
63.828415300546446	5866	1
63.83224043715847	6803	1
63.835519125683064	9564	1
63.84590163934426	5067	1
63.8551912568306	4803	1
63.856830601092895	2012	1
63.85737704918033	3780	1
63.86338797814208	959	1
63.87322404371585	896	1
63.87322404371585	5375	1
63.87868852459017	1913	1
63.88032786885246	6583	1
63.88251366120218	9199	1
63.88907103825136	3355	1
63.8967213114754	6325	1
63.90819672131148	796	1
63.92131147540983	6804	1
63.9224043715847	3287	1
63.924590163934425	915	1
63.92622950819673	349	1
63.930601092896175	7921	1
63.94644808743169	9597	1
63.94972677595628	3002	1
63.967213114754095	332	1
63.96885245901639	3554	1
63.96939890710382	2739	1
63.97267759562841	9256	1
63.973224043715845	2123	1
63.97486338797814	2760	1
63.97978142076503	5509	1
63.982513661202184	8372	1
63.98360655737705	4573	1
63.98415300546448	3721	1
63.98688524590164	6346	1
63.99890710382513	3055	1
64.01311475409835	8584	1
64.0207650273224	6288	1
64.02295081967213	4183	1
64.02459016393443	517	1
64.02568306010929	5615	1
64.0344262295082	4774	1
64.03661202185792	2184	1
64.03661202185792	2996	1
64.05464480874318	847	1
64.06010928961749	8954	1
64.06502732240436	7239	1
64.06775956284153	960	1
64.08743169398906	9794	1
