48.98207650273224	8154	1
49.01	1528	1
49.01382513661203	1472	1
49.031967213114754	9952	1
49.04234972677595	2633	1
49.04601092896175	68	1
49.050273224043714	5193	1
49.06087431693989	9204	1
49.08071038251366	4750	1
49.093387978142076	8980	1
49.09344262295082	7362	1
49.0992349726776	4467	1
49.106502732240436	1414	1
49.11256830601093	3804	1
49.11633879781421	5180	1
49.12202185792349	4612	1
49.12207650273224	8129	1
49.13174863387978	8595	1
49.14016393442623	2897	1
49.14158469945355	7284	1
49.181693989071036	7459	1
49.188797814207646	7450	1
49.1935519125683	4255	1
49.22863387978142	6406	1
49.248579234972674	8715	1
49.25360655737705	3820	1
49.254644808743166	5980	1
49.26021857923497	8513	1
49.28743169398907	5800	1
49.30644808743169	4788	1
49.311256830601096	1850	1
49.31967213114754	9940	1
49.35590163934426	7691	1
49.35770491803279	7065	1
49.35819672131148	8146	1
49.37005464480875	139	1
49.37655737704918	1527	1
49.38213114754098	6345	1
49.39699453551913	1807	1
49.40284153005464	4623	1
49.42841530054645	8607	1
49.429398907103824	9761	1
49.43530054644808	8899	1
49.43715846994535	6861	1
49.44010928961748	5213	1
49.45169398907104	7082	1
49.48579234972677	4094	1
49.48956284153006	5429	1
49.50535519125683	348	1
49.51868852459016	7042	1
49.535409836065575	6305	1
49.55453551912568	8783	1
49.56989071038251	1697	1
49.57311475409836	8387	1
49.57557377049181	9125	1
49.58415300546448	7352	1
49.587103825136616	6037	1
49.5916393442623	3037	1
49.59885245901639	7119	1
49.60333333333333	855	1
49.606939890710386	3126	1
49.61196721311476	8686	1
49.62	5771	1
49.62213114754098	3047	1
49.65650273224044	9490	1
49.683169398907104	2961	1
49.6983606557377	6379	1
49.729562841530054	6860	1
49.73420765027322	5598	1
49.74322404371585	2677	1
49.74486338797814	2462	1
49.74808743169399	6870	1
49.75459016393443	6041	1
49.75983606557377	1646	1
49.76601092896175	1656	1
49.77333333333333	2233	1
49.77469945355191	9168	1
49.776775956284155	6749	1
49.78300546448087	9252	1
49.82945355191257	8943	1
49.8327868852459	8927	1
49.85655737704918	2870	1
49.88327868852459	2382	1
49.91060109289617	3710	1
49.91568306010929	1560	1
49.92693989071038	4009	1
49.93109289617486	2842	1
49.94131147540984	4632	1
49.94945355191257	6978	1
49.95316939890711	3379	1
49.96557377049181	7646	1
49.967322404371586	2117	1
49.99469945355191	3794	1
49.995191256830594	7757	1
50.014426229508196	404	1
50.05060109289617	4417	1
50.05754098360656	4731	1
50.06207650273224	9104	1
50.077213114754095	4256	1
50.07885245901639	1261	1
50.08907103825136	4372	1
50.09032786885246	6348	1
50.09475409836065	8823	1
50.11377049180328	3738	1
50.1151912568306	4346	1
50.11606557377049	2959	1
50.12196721311476	6322	1
50.1303825136612	2143	1
50.13874316939891	1740	1
50.147923497267755	3576	1
50.14814207650273	1802	1
50.15535519125683	2215	1
50.16213114754098	6593	1
50.169344262295084	6168	1
50.177595628415304	3003	1
50.198907103825135	4433	1
50.21032786885246	7113	1
50.23284153005464	2418	1
50.28284153005465	4489	1
50.29945355191257	8991	1
50.300327868852456	6409	1
50.322131147540986	3755	1
50.32371584699454	7786	1
50.331803278688525	5579	1
50.33562841530054	5655	1
50.33846994535519	6530	1
50.33956284153006	4192	1
50.34081967213115	3630	1
50.374426229508195	4216	1
50.3872131147541	6252	1
50.3896174863388	2885	1
50.39109289617486	7096	1
50.39814207650273	6247	1
50.411803278688524	732	1
50.41918032786885	7393	1
50.44912568306011	5481	1
50.46590163934427	1312	1
50.46994535519126	5726	1
50.494153005464476	1733	1
50.5255737704918	1981	1
50.52912568306011	7310	1
50.53546448087432	616	1
50.591475409836065	8847	1
50.603442622950816	8376	1
50.627049180327866	4041	1
50.6375956284153	4624	1
50.65010928961748	2749	1
50.668688524590166	7762	1
50.67863387978142	9545	1
50.688032786885245	5613	1
50.69857923497268	5141	1
50.72448087431694	9844	1
50.736666666666665	4743	1
50.75224043715847	5201	1
50.76049180327868	2941	1
50.76939890710383	5301	1
50.7927868852459	6802	1
50.79945355191257	7676	1
50.804480874316944	343	1
50.82792349726776	7331	1
50.83967213114754	6535	1
50.866502732240434	4873	1
50.93978142076503	6835	1
50.939890710382514	7539	1
50.94989071038251	9624	1
50.97967213114754	2932	1
50.98606557377049	9613	1
50.98928961748634	7870	1
50.99333333333334	2627	1
50.99950819672131	4897	1
51.0048087431694	6400	1
51.05295081967213	8750	1
51.05502732240437	1824	1
51.0583606557377	5054	1
51.078306010928955	5112	1
51.08535519125683	6653	1
51.10098360655737	2121	1
51.110983606557376	9485	1
51.11453551912568	709	1
51.140874316939886	6373	1
51.17382513661202	8741	1
51.17863387978142	3922	1
51.18530054644809	8888	1
51.20289617486339	6955	1
51.21	4969	1
51.22147540983606	6012	1
51.22437158469945	6394	1
51.22568306010929	2227	1
51.22967213114754	5577	1
51.24972677595628	3920	1
51.26622950819672	7583	1
51.27065573770492	9753	1
51.28896174863388	7715	1
51.293606557377046	7450	0
51.298469945355194	1248	1
51.32983606557377	2218	1
51.33349726775956	9611	1
51.33584699453552	5372	1
51.365191256830606	8261	1
51.40398907103825	2478	1
51.4120218579235	5484	1
51.42612021857923	2192	1
51.427868852459014	1464	1
51.46868852459016	2650	1
51.49147540983607	2246	1
51.501748633879785	7380	1
51.505464480874316	7582	1
51.526666666666664	4181	1
51.56071038251366	4200	1
51.57251366120218	7319	1
51.5807650273224	504	1
51.5948087431694	3671	1
51.604043715847	8889	1
51.61224043715847	5460	1
51.64901639344262	2982	1
51.681311475409835	2702	1
51.69158469945355	1026	1
51.72256830601093	9737	1
51.72497267759562	7429	1
51.748360655737706	4951	1
51.767486338797816	8253	1
51.782076502732245	1550	1
51.789836065573766	311	1
51.80928961748634	4498	1
51.813497267759566	417	1
51.828415300546446	168	1
51.83633879781421	6396	1
51.87688524590164	5388	1
51.88174863387978	5892	1
51.88415300546448	7365	1
51.90825136612022	4646	1
51.9124043715847	3810	1
51.915245901639345	5277	1
51.92633879781421	5519	1
51.96704918032786	9659	1
51.991639344262296	2308	1
52.006885245901636	7754	1
52.01273224043716	7025	1
52.019508196721304	1008	1
52.067213114754104	4029	1
52.102677595628414	7058	1
52.10808743169399	3223	1
52.12387978142077	5636	1
52.133715846994534	8335	1
52.14819672131147	8245	1
52.16234972677596	7295	1
52.204426229508194	6868	1
52.21808743169399	4335	1
52.253661202185796	8311	1
52.268961748633885	5619	1
52.30234972677596	4171	1
52.30366120218579	84	1
52.31644808743169	7483	1
52.346666666666664	5462	1
52.37540983606557	1161	1
52.37579234972677	6867	1
52.378196721311475	7437	1
52.39005464480874	8611	1
52.39928961748634	5652	1
52.410655737704914	8710	1
52.4251912568306	3314	1
52.44464480874316	494	1
52.455300546448086	6143	1
52.45546448087431	4737	1
52.45928961748634	6540	1
52.50043715846994	8301	1
52.50191256830601	5783	1
52.514480874316945	2504	1
52.51622950819672	506	1
52.525628415300545	8902	1
52.57377049180328	8634	1
52.574043715847	2918	1
52.57726775956284	369	1
52.59377049180328	5902	1
52.600491803278686	3450	1
52.610546448087426	3118	1
52.61846994535519	8292	1
52.62885245901639	5476	1
52.64382513661202	3765	1
52.65409836065574	9087	1
52.66721311475409	6610	1
52.67142076502732	9123	1
52.69879781420765	9054	1
52.72196721311475	6407	1
52.75071038251366	3296	1
52.75562841530054	739	1
52.761366120218575	9298	1
52.775956284153004	8407	1
52.78617486338798	1539	1
52.78732240437159	9904	1
52.793551912568304	8009	1
52.79486338797814	6295	1
52.79781420765027	4212	1
52.81748633879781	9226	1
52.82868852459016	6289	1
52.83704918032787	2815	1
52.8524043715847	1015	0
52.86704918032787	5098	1
52.86781420765028	2531	1
52.89142076502732	265	1
52.89748633879781	7298	1
52.93879781420765	4806	1
52.942131147540984	585	1
52.94333333333333	1805	1
52.972076502732236	6976	1
52.97808743169399	5478	1
52.99355191256831	5947	1
53.00076502732241	6900	1
53.00229508196721	8159	1
53.00896174863388	8149	1
53.01792349726776	1742	1
53.02486338797814	6806	1
53.035956284153	6997	1
53.039453551912565	7132	1
53.042786885245896	2389	1
53.05218579234973	2162	1
53.05743169398907	3892	1
53.08464480874317	309	1
53.085901639344264	6509	1
53.12049180327869	7844	1
53.15404371584699	3409	1
53.174918032786884	4885	1
53.19803278688525	9032	1
53.19814207650273	838	1
53.24551912568306	6763	1
53.25404371584699	824	1
53.25907103825136	916	1
53.27103825136612	6455	1
53.27234972677596	5203	1
53.27459016393442	676	1
53.29158469945355	9079	1
53.29639344262295	6414	1
53.31442622950819	3101	1
53.315956284153	4049	1
53.32890710382513	9122	1
53.388360655737706	9766	1
53.39245901639344	5838	1
53.41841530054645	6418	1
53.476174863387975	9346	1
53.549234972677596	6355	1
53.55601092896175	1809	1
53.561967213114755	5446	1
53.573497267759564	8105	1
53.573934426229506	7684	1
53.5751912568306	1047	1
53.57928961748634	2277	1
53.589672131147545	1100	1
53.59546448087432	7841	1
53.62453551912568	3077	1
53.65338797814208	5794	1
53.68027322404372	8811	1
53.68710382513661	2106	1
53.691748633879776	6382	1
53.7203825136612	759	1
53.721803278688526	7115	1
53.73	8810	1
53.749071038251365	3459	1
53.75344262295082	7782	1
53.756557377049184	5131	1
53.77568306010929	9912	1
53.81781420765027	3384	1
53.830710382513665	5096	1
53.85677595628415	7441	1
53.85846994535519	858	1
53.85945355191257	9012	1
53.87535519125683	6198	1
53.909617486338796	9295	1
53.967322404371586	7270	1
54.033169398907106	9033	1
54.044972677595624	2236	1
54.04704918032787	7271	1
54.050054644808746	2001	1
54.06688524590164	2658	1
54.07950819672131	4369	1
54.0848087431694	2666	1
54.08693989071038	9288	1
54.09972677595628	7730	1
54.10601092896175	2350	1
54.125464480874314	4070	1
54.152786885245895	3725	1
54.15650273224043	7601	1
54.18754098360656	8211	1
54.23382513661202	6834	1
54.26508196721311	4288	1
54.27016393442623	5126	1
54.28628415300546	7661	1
54.3031693989071	4590	1
54.30426229508197	9144	1
54.309016393442626	4030	1
54.36841530054645	572	1
54.370000000000005	6139	1
54.387759562841524	9924	1
54.38879781420765	4250	1
54.40153005464481	3742	1
54.41928961748634	5976	1
54.43683060109289	6938	1
54.442131147540984	4555	1
54.4524043715847	412	1
54.474043715846996	7175	1
54.4775956284153	8798	1
54.48131147540984	2351	1
54.48573770491804	1307	1
54.53939890710382	5862	1
54.544262295081964	1630	1
54.54983606557377	2598	1
54.556229508196715	9027	1
54.5583606557377	6248	1
54.568251366120215	9944	1
54.591366120218574	2399	1
54.594480874316936	8864	1
54.62191256830601	751	1
54.64098360655738	5640	1
54.647540983606554	6268	1
54.65300546448088	6818	1
54.66612021857924	8044	1
54.69016393442623	9955	1
54.70054644808743	7956	1
54.70765027322404	4341	1
54.712021857923496	5669	1
54.727322404371584	9416	1
54.73060109289617	6364	1
54.733333333333334	2049	1
54.753551912568305	7543	1
54.75628415300547	1434	1
54.76393442622951	9229	1
54.77650273224044	6766	1
54.779781420765026	6389	1
54.808196721311475	3138	1
54.83606557377049	8660	1
54.83715846994535	5763	1
54.84207650273224	4939	1
54.84590163934426	340	1
54.87158469945356	5195	1
54.90655737704918	5880	1
54.90710382513661	4349	1
54.934972677595624	799	1
54.93825136612022	4815	1
54.96174863387978	4978	1
54.97650273224044	5168	1
54.99398907103826	4959	1
55.011475409836066	1862	1
55.102732240437156	6271	1
55.108743169398906	5072	1
55.137158469945355	2957	1
55.161748633879775	5956	1
55.16502732240437	6209	1
55.181420765027326	397	1
55.183606557377054	4681	1
55.19726775956284	1493	1
55.20437158469945	405	1
55.208196721311474	9151	1
55.26120218579235	8076	1
55.26448087431694	6039	1
55.283060109289615	3744	1
55.284153005464475	8583	1
55.290163934426225	4862	1
55.30327868852459	6791	1
55.30983606557377	4348	1
55.31092896174864	737	1
55.31584699453552	9003	1
55.33224043715847	6727	1
55.36393442622951	2583	1
55.36557377049181	8182	1
55.367213114754094	862	1
55.37322404371585	8393	1
55.374316939890704	2555	1
55.39289617486339	4597	1
55.40218579234973	7488	1
55.40491803278688	3202	1
55.40874316939891	9793	1
55.42131147540984	7215	1
55.424590163934425	9873	1
55.43114754098361	6250	1
55.442076502732235	7328	1
55.444808743169396	9248	1
55.445901639344264	429	1
55.45027322404371	4807	1
55.4551912568306	8074	1
55.46338797814208	8294	1
55.473224043715845	4533	1
55.481420765027316	2839	1
55.49180327868852	4092	1
55.505464480874316	6639	1
55.50710382513661	6944	1
55.54043715846994	5504	1
55.551366120218574	1208	1
55.55245901639344	1735	1
55.55683060109289	7439	1
55.56666666666666	6770	1
55.57322404371585	8929	1
55.58142076502732	3319	1
55.59508196721311	2438	1
55.6327868852459	8518	1
55.64644808743169	1835	1
55.666666666666664	6008	1
55.66775956284153	8485	1
55.66939890710382	9782	1
55.67431693989071	3499	1
55.676502732240436	5982	1
55.678688524590164	7908	1
55.690710382513664	8240	1
55.691803278688525	7648	1
55.71311475409836	3006	1
55.71748633879781	3826	1
55.722404371584695	414	1
55.74098360655738	2109	1
55.76338797814208	1558	1
55.76338797814208	8627	1
55.763934426229504	821	1
55.77103825136612	4361	1
55.775956284153004	2604	1
55.82786885245902	2471	1
55.84535519125683	762	1
55.86010928961748	502	1
55.87049180327869	8285	1
55.874316939890704	7746	1
55.886338797814204	4808	1
55.89289617486339	4903	1
55.89453551912568	336	1
55.90491803278688	1085	1
55.93606557377049	3565	1
55.95464480874317	6149	1
55.96393442622951	5825	1
55.96666666666666	1182	1
55.971038251366124	3791	1
55.996721311475405	5816	1
56.005464480874316	1922	1
56.03060109289618	9626	1
56.034972677595626	9850	1
56.03770491803279	9090	1
56.0448087431694	8195	1
56.053005464480876	2703	1
56.060109289617486	1541	1
56.071038251366126	6561	1
56.0863387978142	142	1
56.086885245901634	5390	1
56.09453551912568	5448	1
56.09617486338797	2112	1
56.118032786885244	9182	1
56.125136612021855	2281	1
56.14098360655738	4981	1
56.19344262295082	3946	1
56.20382513661202	4972	1
56.20437158469945	6030	1
56.21147540983606	8813	1
56.237158469945356	9827	1
56.24262295081967	8856	1
56.26338797814208	4374	1
56.28360655737704	3466	1
56.289071038251365	9113	1
56.309289617486336	2205	1
56.3103825136612	4683	1
56.330601092896174	2761	1
56.34699453551912	1955	1
56.351912568306005	6738	1
56.42295081967213	1600	1
56.42295081967213	5310	1
56.44535519125683	4290	1
56.445901639344264	2066	1
56.44918032786885	4080	1
56.47868852459016	4396	1
56.494535519125684	3035	1
56.500546448087434	9482	1
56.51202185792349	6042	1
56.51256830601093	3119	1
56.52459016393443	7940	1
56.52841530054645	5082	1
56.546994535519126	4899	1
56.58142076502732	7672	1
56.58142076502732	8156	1
56.603825136612016	3865	1
56.60710382513661	5964	1
56.63169398907104	1837	1
56.63606557377049	4074	1
56.64262295081967	126	1
56.644262295081965	4220	1
56.644262295081965	1596	1
56.659562841530054	2782	1
56.66120218579235	3083	1
56.67486338797814	4900	1
56.67868852459016	9747	1
56.68852459016393	5124	1
56.69125683060109	273	1
56.740437158469945	3907	1
56.75792349726776	1543	1
56.785792349726776	7359	1
56.79398907103825	8395	1
56.797814207650276	8489	1
56.80327868852459	8669	1
56.81147540983606	2748	1
56.820218579234975	140	1
56.830601092896174	2	1
56.83224043715847	7933	1
56.834426229508196	7053	1
56.84207650273224	2371	1
56.84699453551912	1120	1
56.85409836065573	9653	1
56.863934426229505	6807	1
56.871038251366116	9429	1
56.87978142076503	230	1
56.880874316939895	3174	1
56.893442622950815	5657	1
56.89672131147541	7493	1
56.9087431693989	691	1
56.91693989071038	9518	1
56.917486338797815	5549	1
56.918579234972675	3815	1
56.9224043715847	5357	1
56.92349726775956	9398	1
56.92513661202186	9587	1
56.92677595628415	6184	1
56.939890710382514	1196	1
56.940983606557374	3713	1
56.9551912568306	2436	1
56.95846994535518	7897	1
56.960109289617485	2411	1
56.96284153005465	5312	1
56.97103825136612	5641	1
56.97103825136612	430	1
56.97322404371585	7737	1
56.99016393442623	5961	1
56.99781420765027	3357	1
56.99890710382513	9386	1
57.00819672131148	2025	1
57.014754098360655	7309	1
57.021857923497265	5100	1
57.04535519125683	665	1
57.06994535519126	7660	1
57.08579234972678	6661	1
57.08743169398907	5189	1
57.0879781420765	5347	1
57.09508196721311	9010	1
57.09508196721311	8016	1
57.10218579234973	9718	1
57.12459016393443	4551	1
57.130054644808745	9076	1
57.1327868852459	4050	1
57.13989071038252	5349	1
57.14644808743169	2762	1
57.153551912568304	5119	1
57.15628415300546	6760	1
57.157377049180326	24	1
57.157377049180326	1925	1
57.16885245901639	8241	1
57.169398907103826	372	1
57.17158469945355	8316	1
57.18360655737705	4674	1
57.19562841530055	4208	1
57.21475409836066	1258	1
57.216393442622945	7803	1
57.216393442622945	3189	1
57.22076502732241	6480	1
57.23661202185792	3654	1
57.2448087431694	8658	1
57.27650273224044	9107	1
57.27650273224044	1115	1
57.28142076502732	7518	1
57.29125683060109	1213	1
57.3	7719	1
57.30109289617486	1285	1
57.31256830601093	1369	1
57.318579234972674	3355	1
57.321311475409836	7312	1
57.324590163934424	4907	1
57.328415300546446	5471	1
57.32896174863388	2521	1
57.330601092896174	4394	1
57.36174863387978	2681	1
57.36502732240437	6491	1
57.3672131147541	1869	1
57.37814207650273	3650	1
57.379234972677594	6189	1
57.392349726775954	8947	1
57.39890710382513	2326	1
57.40273224043716	8382	1
57.41475409836065	9421	1
57.415846994535514	9814	1
57.42021857923498	8402	1
57.433879781420764	6000	1
57.44808743169399	2145	1
57.48415300546448	2840	1
57.48743169398907	2706	1
57.50218579234973	9359	1
57.50601092896174	5076	1
57.527868852459015	6106	1
57.543169398907104	9526	1
57.54590163934426	5416	1
57.549180327868854	4186	1
57.555191256830604	8061	1
57.5655737704918	9939	1
57.569398907103825	1270	1
57.57103825136612	7971	1
57.5775956284153	8113	1
57.58852459016393	1529	1
57.596721311475406	3487	1
57.59781420765027	3498	1
57.65245901639344	3019	1
57.6639344262295	8540	1
57.66612021857923	7404	1
57.666666666666664	473	1
57.67158469945355	1139	1
57.68142076502732	1969	1
57.69016393442623	8208	1
57.69453551912568	5145	1
57.69945355191257	5935	1
57.70655737704918	3412	1
57.70983606557377	9049	1
57.71857923497267	6779	1
57.7207650273224	5199	1
57.73497267759563	4035	1
57.74808743169399	3609	1
57.752459016393445	3195	1
57.76065573770492	4297	1
57.76120218579235	3864	1
57.7672131147541	4855	1
57.79125683060109	1152	1
57.802185792349725	5729	1
57.80655737704918	896	1
57.83606557377049	7816	1
57.83715846994536	3735	1
57.83825136612021	9458	1
57.84316939890711	6251	1
57.84754098360656	1039	1
57.85191256830601	5181	1
57.88251366120219	3652	1
57.885245901639344	9758	1
57.88688524590164	6814	1
57.8896174863388	6278	1
57.892349726775954	7520	1
57.89398907103825	6729	1
57.89617486338798	1459	1
57.899453551912565	9418	1
57.904371584699454	50	1
57.91366120218579	8533	1
57.921857923497264	1035	1
57.92786885245902	2356	1
57.93606557377049	3361	1
57.93661202185792	3418	1
57.940983606557374	95	1
57.94426229508196	8883	1
57.946994535519124	5563	1
57.96229508196721	6783	1
57.96393442622951	675	1
57.96885245901639	1243	1
57.976502732240434	1256	1
57.986338797814206	5864	1
57.99016393442623	3112	1
58.00928961748634	8390	1
58.00983606557377	7142	1
58.01366120218579	96	1
58.01420765027322	8110	1
58.02950819672131	9165	1
58.05081967213114	6181	1
58.07868852459016	3578	1
58.108743169398906	4793	1
58.11366120218579	9302	1
58.119125683060105	4435	1
58.11967213114754	5595	1
58.124043715846994	152	1
58.13224043715847	5958	1
58.13442622950819	9340	1
58.14043715846995	3601	1
58.14590163934426	4591	1
58.155191256830605	5547	1
58.155191256830605	2469	1
58.16174863387978	6952	1
58.16174863387978	6637	1
58.164480874316936	3947	1
58.17923497267759	3310	1
58.18251366120219	2523	1
58.197814207650275	1531	1
58.2016393442623	8693	1
58.203278688524584	7809	1
58.20437158469945	5361	1
58.21639344262295	1236	1
58.239344262295084	5566	1
58.23989071038251	9176	1
58.24098360655737	6259	1
58.271038251366114	4174	1
58.291803278688526	4358	1
58.292896174863394	1179	1
58.30983606557377	8697	1
58.31530054644809	7143	1
58.3224043715847	4379	1
58.32622950819672	9249	1
58.33606557377049	8616	1
58.34699453551912	1856	1
58.34863387978142	6790	1
58.35464480874317	8289	1
58.35573770491803	9738	1
58.37267759562842	7294	1
58.374863387978145	7482	1
58.377049180327866	5650	1
58.38579234972677	9170	1
58.38852459016393	4675	1
58.39016393442623	7942	1
58.4224043715847	4690	1
58.433879781420764	1062	1
58.43497267759563	6773	1
58.448087431693985	8027	1
58.4655737704918	1294	1
58.468306010928956	8852	1
58.49180327868852	5289	1
58.4983606557377	4869	1
58.52622950819672	5042	1
58.53224043715847	6515	1
58.538251366120214	3113	1
58.5431693989071	1884	1
58.55901639344262	4487	1
58.56448087431694	1432	1
58.576502732240435	5234	1
58.58688524590164	8832	1
58.6	7750	1
58.608743169398906	7020	1
58.60928961748634	3818	1
58.61530054644809	8111	1
58.62185792349727	8912	1
58.644262295081965	8878	1
58.64590163934426	3683	1
58.64754098360656	5811	1
58.64972677595628	4306	1
58.655191256830605	82	1
58.67213114754098	7687	1
58.69344262295082	4909	1
58.70765027322405	8510	1
58.710382513661195	227	1
58.71584699453552	4476	1
58.7224043715847	2303	1
58.72295081967213	4586	1
58.72677595628415	4615	1
58.727322404371584	7006	1
58.73879781420765	6969	1
58.74918032786885	4130	1
58.75737704918033	2361	1
58.757923497267754	4363	1
58.76010928961749	768	1
58.76284153005465	7729	1
58.772677595628416	2394	1
58.77650273224044	8423	1
58.78360655737705	8973	1
58.79344262295081	2674	1
58.79453551912568	9554	1
58.81366120218579	791	1
58.821311475409836	5629	1
58.82622950819672	4895	1
58.83825136612022	2181	1
58.8431693989071	2640	1
58.84644808743169	7223	1
58.84754098360656	2833	1
58.87978142076503	144	1
58.892349726775954	8831	1
58.90928961748634	4824	1
58.92732240437159	2922	1
58.929508196721315	7507	1
58.9327868852459	8495	1
58.943715846994536	5111	1
58.95846994535519	3805	1
58.96994535519126	2245	1
58.975409836065566	47	1
58.995628415300544	2733	1
58.999453551912566	7361	1
59.01530054644808	5501	1
59.02131147540983	213	1
59.0224043715847	1883	1
59.026775956284155	8867	1
59.03770491803279	781	1
59.04754098360656	5824	1
59.06448087431694	4101	1
59.066120218579236	8499	1
59.069398907103825	1331	1
59.070491803278685	254	1
59.092896174863384	4217	1
59.0983606557377	3775	1
59.10546448087431	4819	1
59.12568306010929	1305	1
59.13060109289617	1446	1
59.137158469945355	1133	1
59.144262295081965	642	1
59.15300546448087	9810	1
59.156284153005465	2491	1
59.1568306010929	907	1
59.157377049180326	5273	1
59.16502732240437	1346	1
59.17103825136612	7851	1
59.17540983606557	6644	1
59.18360655737705	3173	1
59.18360655737705	3464	1
59.203278688524584	5592	1
59.206010928961746	4820	1
59.20928961748634	3210	1
59.214207650273224	7386	1
59.216939890710385	3824	1
59.23060109289617	4751	1
59.23661202185792	8227	1
59.23825136612022	2258	1
59.240437158469945	469	1
59.25081967213114	9367	1
59.260655737704916	1652	1
59.26830601092896	4275	1
59.28087431693989	4920	1
59.28360655737705	2825	1
59.29453551912568	5278	1
59.29945355191257	8869	1
59.30273224043715	6203	1
59.33497267759563	984	1
59.33715846994536	8990	1
59.36120218579235	1845	1
59.36229508196721	5875	1
59.3672131147541	6088	1
59.373224043715844	5006	1
59.38852459016393	2983	1
59.40491803278689	7585	1
59.41639344262295	9621	1
59.41693989071038	3422	1
59.41803278688524	9120	1
59.431693989071036	8970	1
59.436612021857925	6413	1
59.436612021857925	6365	1
59.439890710382514	9426	1
59.44153005464481	2294	1
59.44535519125683	6346	1
59.46338797814207	3018	1
59.48469945355191	6845	1
59.504371584699456	8106	1
59.505464480874316	4776	1
59.52404371584699	2714	1
59.52841530054645	9864	1
59.52950819672131	3747	1
59.53770491803278	38	1
59.54972677595629	8906	1
59.55136612021858	9056	1
59.55464480874317	7049	1
59.56010928961748	3764	1
59.56775956284152	9351	1
59.57540983606557	2971	1
59.57704918032787	4271	1
59.58524590163934	3634	1
59.587431693989075	2679	1
59.613114754098355	6120	1
59.638251366120215	5522	1
59.63879781420765	7561	1
59.63989071038252	2017	1
59.642076502732245	6951	1
59.64371584699453	1913	1
59.64972677595629	3599	1
59.659562841530054	2823	1
59.66994535519126	3948	1
59.671584699453554	2798	1
59.673770491803275	7029	1
59.67431693989071	3627	1
59.677595628415304	1530	1
59.69508196721312	5937	1
59.6983606557377	8982	1
59.698907103825135	4715	1
59.708196721311474	903	1
59.709836065573775	6337	1
59.71147540983606	8564	1
59.712021857923496	6686	1
59.72185792349727	2727	1
59.72786885245901	9368	1
59.728415300546445	4088	1
59.728415300546445	8863	1
59.73497267759563	364	1
59.73989071038252	8612	1
59.75136612021858	8224	1
59.7551912568306	55	1
59.7551912568306	2813	1
59.766666666666666	9736	1
59.77103825136612	666	1
59.77704918032787	9570	1
59.781967213114754	3909	1
59.790163934426225	7442	1
59.80546448087431	5995	1
59.80546448087431	1799	1
59.80874316939891	5520	1
59.81311475409836	3843	1
59.815300546448086	8190	1
59.82786885245901	1848	1
59.83224043715847	1347	1
59.83387978142076	888	1
59.83989071038251	8563	1
59.84699453551913	820	1
59.86229508196722	9232	1
59.87650273224044	5246	1
59.905464480874315	4971	1
59.907103825136616	6981	1
59.90928961748634	9310	1
59.92404371584699	9316	1
59.92841530054645	7668	1
59.93551912568306	4778	1
59.938797814207646	8862	1
59.95846994535519	2481	1
59.96666666666667	9046	1
59.98142076502732	8762	1
59.99180327868852	6089	1
59.99289617486338	6280	1
59.994535519125684	6745	1
60.00327868852459	1360	1
60.004371584699456	2119	1
60.00983606557377	8464	1
60.013661202185794	9743	1
60.01639344262295	3070	1
60.02896174863388	7063	1
60.03715846994535	8136	1
60.04644808743169	8115	1
60.0551912568306	1385	1
60.062295081967214	8512	1
60.07267759562841	6881	1
60.075956284153	5923	1
60.0792349726776	8652	1
60.07978142076503	9137	1
60.09016393442622	7399	1
60.09344262295082	3863	1
60.09398907103825	1308	1
60.098907103825134	692	1
60.106010928961744	244	1
60.113114754098355	4268	1
60.11584699453552	8131	1
60.11748633879781	2734	1
60.12459016393443	4454	1
60.12568306010929	7586	1
60.12732240437159	9719	1
60.13333333333333	8052	1
60.13770491803278	6915	1
60.14043715846994	8503	1
60.17103825136612	2073	1
60.17213114754099	9954	1
60.175956284153	9323	1
60.19726775956284	5599	1
60.20928961748634	6053	1
60.21256830601092	5300	1
60.25846994535519	7242	1
60.26010928961748	534	1
60.26120218579235	8473	1
60.28087431693989	1144	1
60.286885245901644	5664	1
60.28743169398906	1586	1
60.29562841530054	9197	1
60.30655737704918	5661	1
60.31311475409836	3211	1
60.31912568306011	9325	1
60.322404371584696	4912	1
60.32459016393443	455	1
60.325683060109284	2597	1
60.33169398907104	2273	1
60.33551912568306	2235	1
60.35027322404371	3008	1
60.35245901639344	6416	1
60.35245901639344	5070	1
60.36120218579235	9428	1
60.365027322404366	3983	1
60.37267759562841	2821	1
60.38251366120218	1866	1
60.38469945355192	524	1
60.4	4357	1
60.4207650273224	7817	1
60.423497267759565	8378	1
60.425683060109286	9561	1
60.42677595628415	1545	1
60.427868852459014	5336	1
60.43224043715847	7925	1
60.446994535519124	5269	1
60.45956284153006	7434	1
60.48306010928962	2854	1
60.49016393442623	3923	1
60.5120218579235	4956	1
60.519672131147544	5407	1
60.52349726775956	8956	1
60.52732240437159	4549	1
60.53934426229508	3148	1
60.5568306010929	4689	1
60.5879781420765	4999	1
60.59234972677595	162	1
60.598907103825134	1090	1
60.60655737704918	9853	1
60.61584699453552	5287	1
60.61912568306011	4053	1
60.62568306010929	8767	1
60.63606557377049	4666	1
60.650273224043715	228	1
60.67814207650273	6047	1
60.70109289617486	90	1
60.70928961748634	3064	1
60.71639344262295	9360	1
60.716939890710385	1379	1
60.74590163934426	936	1
