53.194754098360654	935	1
53.296939890710384	9243	1
53.30732240437158	4116	1
53.313497267759566	8054	1
53.31513661202186	9049	1
53.33448087431694	2745	1
53.334699453551906	1579	1
53.34065573770492	8668	1
53.34136612021858	705	1
53.35786885245902	1142	1
53.37371584699453	5675	1
53.39360655737705	5739	1
53.394590163934424	7494	1
53.40765027322404	9837	1
53.443606557377045	9408	1
53.44846994535519	2129	1
53.46284153005464	7417	1
53.464972677595625	9239	1
53.470273224043716	1519	1
53.487377049180324	9836	1
53.49584699453552	7814	1
53.50027322404372	1830	1
53.50573770491803	1744	1
53.52316939890711	4122	1
53.58901639344262	4776	1
53.632240437158465	3293	1
53.65092896174863	8697	1
53.66049180327869	5488	1
53.66486338797814	2158	1
53.726557377049176	7648	1
53.73601092896175	5453	1
53.74071038251366	9913	1
53.744590163934426	7383	1
53.7496174863388	497	1
53.77306010928962	4026	1
53.77579234972678	3608	1
53.78786885245901	9464	1
53.81814207650273	7254	1
53.82650273224044	8677	1
53.83907103825137	26	1
53.84868852459016	7663	1
53.88808743169399	9912	1
53.889508196721316	9001	1
53.9588524590164	9740	1
53.96021857923497	2913	1
53.96699453551913	4707	1
53.971748633879784	6981	1
53.98950819672131	3426	1
54.003169398907104	8512	1
54.01868852459017	8854	1
54.0243169398907	8030	0
54.02551912568306	4944	1
54.04639344262295	2371	1
54.063497267759566	6172	1
54.067158469945355	700	1
54.07032786885246	7205	1
54.072349726775954	8028	1
54.09071038251366	6065	1
54.107267759562845	1784	1
54.12825136612022	5129	1
54.1372131147541	9193	1
54.15683060109289	4382	1
54.15819672131148	3310	1
54.20502732240437	4360	1
54.20983606557377	2911	1
54.22005464480874	6336	1
54.22153005464481	3077	1
54.23469945355191	6614	1
54.2368306010929	3003	1
54.23688524590163	6602	1
54.27103825136612	8103	1
54.32743169398907	9353	1
54.32879781420765	2967	1
54.33032786885246	7215	1
54.33420765027322	5380	1
54.35120218579235	675	1
54.35295081967213	1963	1
54.35409836065574	4162	1
54.37551912568306	7726	1
54.39551912568306	4595	1
54.39770491803279	5949	1
54.403606557377046	7697	1
54.42377049180328	1089	1
54.42879781420765	3835	1
54.42994535519125	2239	1
54.43136612021858	594	1
54.45295081967213	230	1
54.47010928961748	9635	1
54.47076502732241	8145	1
54.50267759562842	5787	1
54.509180327868854	1403	1
54.52060109289618	9493	1
54.54087431693989	6566	1
54.55639344262295	9713	1
54.5703825136612	7990	1
54.58295081967213	1746	1
54.59169398907104	3212	1
54.60415300546448	7154	1
54.60677595628415	5029	1
54.61300546448087	8383	1
54.61786885245902	5101	1
54.62644808743169	6518	1
54.630546448087436	649	1
54.74535519125683	1778	1
54.74590163934426	4974	1
54.75409836065573	9471	1
54.765573770491805	580	1
54.780874316939894	9880	1
54.783060109289615	4988	1
54.79617486338798	1029	1
54.84535519125683	8513	1
54.85355191256831	8131	1
54.85901639344262	6360	1
54.86775956284153	7651	1
54.88360655737705	4304	1
54.88961748633879	2951	1
54.899453551912565	8364	1
54.911475409836065	9497	1
54.95956284153005	3694	1
54.96939890710382	7072	1
54.971038251366124	9072	1
55.027868852459015	9928	1
55.03005464480874	6844	1
55.03551912568306	7214	1
55.05355191256831	9663	1
55.06502732240437	1253	1
55.08360655737705	7589	1
55.09617486338798	1694	1
55.130054644808745	2417	1
55.136065573770495	1803	1
55.15573770491803	8789	1
55.22295081967213	4701	1
55.23934426229508	5180	1
55.268852459016394	7550	1
55.27049180327869	2717	1
55.277049180327865	4806	1
55.28633879781421	7637	1
55.29071038251366	3014	1
55.30327868852459	978	1
55.31311475409836	8320	1
55.34644808743169	7062	1
55.34699453551912	5684	1
55.374316939890704	3850	1
55.39453551912568	9552	1
55.45737704918032	7126	1
55.45956284153005	1091	1
55.46666666666666	4436	1
55.47267759562841	6681	1
55.48196721311475	6109	1
55.48633879781421	4746	1
55.52021857923497	6466	1
55.539890710382515	5331	1
55.54644808743169	4245	1
55.55355191256831	7054	1
55.58087431693989	3811	1
55.59289617486339	6605	1
55.59453551912568	3154	1
55.608743169398906	5768	1
55.60983606557377	9751	1
55.63333333333333	6525	1
55.63989071038251	4307	1
55.6863387978142	3808	1
55.70327868852459	1053	1
55.70765027322404	6724	1
55.733333333333334	5612	1
55.74098360655738	4966	1
55.87267759562842	845	1
55.9207650273224	977	1
55.945901639344264	8435	1
55.95792349726776	430	1
55.98469945355191	614	1
55.99289617486339	119	1
55.99726775956284	406	1
56.00819672131148	2587	1
56.045901639344265	7477	1
56.05081967213115	8475	1
56.05245901639344	5808	1
56.060109289617486	4678	1
56.0655737704918	4319	1
56.07049180327869	4785	1
56.0775956284153	1941	1
56.08032786885246	428	1
56.082513661202185	2351	1
56.09016393442623	5039	1
56.09016393442623	7954	1
56.12841530054645	8648	1
56.13879781420765	949	1
56.179781420765025	3380	1
56.22622950819672	9104	1
56.227322404371584	9767	1
56.22841530054645	3670	1
56.23551912568306	6038	1
56.24207650273224	1876	1
56.24207650273224	1330	1
56.26502732240437	4217	1
56.26612021857924	4969	1
56.27540983606558	1782	1
56.29453551912568	2963	1
56.322404371584696	5244	1
56.32513661202186	9780	1
56.342622950819674	9605	1
56.34316939890711	339	1
56.38469945355191	8090	1
56.39180327868852	7253	1
56.39398907103825	7631	1
56.39781420765027	5907	1
56.44043715846995	8758	1
56.45027322404372	3119	1
56.460109289617485	2585	1
56.479234972677595	5953	1
56.482513661202184	3524	1
56.50601092896175	1739	1
56.52459016393443	9426	1
56.5311475409836	6833	1
56.53879781420765	828	1
56.61639344262295	2311	1
56.6639344262295	2410	1
56.69125683060109	861	1
56.70655737704918	5209	1
56.71475409836066	2252	1
56.77431693989071	7680	1
56.78469945355191	3254	1
56.785792349726776	9950	1
56.79453551912568	6565	1
56.84426229508197	9532	1
56.84863387978142	4940	1
56.86174863387978	5882	1
56.8672131147541	2356	1
56.892349726775954	4419	1
56.90273224043716	4824	1
56.90710382513661	1298	1
56.92404371584699	6464	1
56.938797814207646	4239	1
56.944808743169396	8600	1
56.9551912568306	9745	1
56.95846994535518	4014	1
56.96393442622951	6631	1
56.98032786885246	9799	1
56.983606557377044	7792	0
57.01256830601093	429	1
57.01530054644809	7492	1
57.0311475409836	3353	1
57.039890710382515	3252	1
57.044262295081964	25	1
57.05081967213115	3888	1
57.06885245901639	6506	1
57.0792349726776	6778	1
57.08852459016393	1594	1
57.09508196721311	187	1
57.1224043715847	9825	1
57.148633879781414	8282	1
57.15081967213115	7849	1
57.162295081967216	1953	1
57.166666666666664	7584	1
57.19945355191257	4192	1
57.216393442622945	116	1
57.24426229508197	7620	1
57.25792349726776	3091	1
57.277049180327865	5407	1
57.28415300546448	5403	1
57.28852459016393	5652	1
57.31092896174863	9065	1
57.31366120218579	2885	1
57.36174863387978	3742	1
57.374863387978145	6903	1
57.38360655737704	3277	1
57.411475409836065	3994	1
57.43934426229508	3291	1
57.44918032786885	2021	1
57.49617486338798	6126	1
57.505464480874316	2321	1
57.538251366120214	5649	1
57.53879781420765	3951	1
57.54262295081967	4427	1
57.54371584699453	2369	1
57.55245901639344	4242	1
57.556284153005464	8059	1
57.563387978142075	848	1
57.563387978142075	2138	1
57.58306010928962	7711	1
57.600546448087435	7962	1
57.632786885245906	9593	1
57.66885245901639	3939	1
57.66994535519126	6318	1
57.66994535519126	8903	1
57.675409836065576	2436	1
57.68306010928962	4555	1
57.69562841530055	5734	1
57.70710382513661	5917	1
57.70983606557377	5280	1
57.7207650273224	954	1
57.73387978142076	8836	1
57.75409836065574	4700	1
57.781967213114754	7908	1
57.78306010928962	1590	1
57.784699453551916	5679	1
57.7863387978142	9657	1
57.787978142076504	5593	1
57.79945355191257	2527	1
57.80437158469945	5683	1
57.816393442622946	4088	1
57.84699453551912	5274	1
57.85901639344262	522	1
57.86612021857923	6434	1
57.878142076502726	4336	1
57.88142076502732	8876	1
57.88469945355191	3081	1
57.89125683060109	9536	1
57.895081967213116	7978	1
57.91092896174863	5909	1
57.94644808743169	5782	1
57.953005464480874	2329	1
57.9535519125683	7141	1
57.968306010928956	2267	1
57.97103825136612	8426	1
57.986338797814206	1055	1
58.015846994535515	2133	1
58.03333333333333	8962	1
58.04207650273224	4852	1
58.055191256830604	1077	1
58.069398907103825	657	1
58.087431693989075	4073	1
58.09945355191257	6227	1
58.108743169398906	7369	1
58.11092896174863	8275	1
58.11420765027322	727	1
58.11584699453552	7551	1
58.14535519125683	9858	1
58.151366120218576	249	1
58.151366120218576	1271	1
58.155191256830605	2210	1
58.1672131147541	5743	1
58.17158469945355	5422	1
58.18524590163935	8195	1
58.2207650273224	6168	1
58.256830601092894	2231	1
58.27213114754098	8634	1
58.27923497267759	1675	1
58.28852459016393	9107	1
58.29016393442623	6530	1
58.297814207650276	9539	1
58.31475409836066	6309	1
58.32349726775956	5088	1
58.33715846994536	1779	1
58.34098360655737	9906	1
58.37049180327868	9143	1
58.391256830601094	8833	1
58.39617486338798	6893	1
58.40163934426229	9297	1
58.40710382513661	1828	1
58.421857923497264	3838	1
58.4311475409836	5298	1
58.43497267759563	2195	1
58.457923497267764	690	1
58.49398907103825	1069	1
58.528961748633876	3227	1
58.53661202185792	8988	1
58.54262295081968	6750	1
58.551366120218574	4334	1
58.57978142076503	5238	1
58.61147540983606	3992	1
58.63333333333333	7044	1
58.6431693989071	2575	1
58.716939890710385	2723	1
58.76120218579235	8538	1
58.7672131147541	30	1
58.76775956284153	9613	1
58.773770491803276	9609	1
58.78087431693989	4835	1
58.78251366120219	3094	1
58.78251366120219	1492	1
58.79890710382514	3203	1
58.81967213114754	746	1
58.8224043715847	542	1
58.849726775956285	4264	1
58.92896174863388	1453	1
58.933879781420764	1826	1
58.937704918032786	741	1
58.943715846994536	3027	1
58.95792349726776	5119	1
58.97267759562842	8864	1
58.985245901639345	2718	1
58.99672131147541	6755	1
59.007650273224044	4972	1
59.011475409836066	6645	1
59.03551912568306	1539	1
59.066120218579236	600	1
59.120218579234965	1728	1
59.12622950819672	2019	1
59.131147540983605	8422	1
59.13661202185792	3551	1
59.1655737704918	8912	1
59.18633879781421	9550	1
59.216939890710385	403	1
59.22349726775956	1600	1
59.22677595628415	8594	1
59.24699453551913	6759	1
59.24972677595628	2388	0
59.295081967213115	6622	1
59.308196721311475	1808	1
59.31693989071038	4807	1
59.342622950819674	7507	1
59.35136612021858	494	1
59.352459016393446	1572	1
59.35464480874317	4958	1
59.357923497267755	5287	1
59.38142076502732	8294	1
59.40655737704918	8781	1
59.4120218579235	492	1
59.41366120218579	7459	1
59.417486338797815	8046	1
59.42404371584699	6680	1
59.448087431693985	3775	1
59.4535519125683	9268	1
59.46666666666667	4212	1
59.468306010928956	1646	1
59.47377049180328	8089	1
59.483606557377044	7520	1
59.48688524590164	7655	1
59.50819672131147	2378	1
59.53715846994535	2851	1
59.55245901639344	5008	1
59.5568306010929	17	1
59.5672131147541	7933	1
59.58415300546448	1426	1
59.58469945355191	9165	1
59.602732240437156	350	1
59.61366120218579	5503	1
59.64699453551913	3405	1
59.65409836065574	4350	1
59.67814207650273	2928	1
59.684699453551914	8442	1
59.740437158469945	5196	1
59.74972677595628	8670	1
59.759562841530055	7295	1
59.767759562841526	7769	1
59.778688524590166	4949	1
59.784699453551916	6041	1
59.78633879781421	5897	1
59.79508196721311	5777	1
59.817486338797806	7820	1
59.839344262295086	2435	1
59.86229508196722	9634	1
59.86338797814207	3263	1
59.863934426229505	4270	1
59.875956284153006	9468	1
59.88688524590164	4417	1
59.889071038251366	6575	1
59.911475409836065	5141	1
59.9344262295082	982	1
59.940983606557374	9242	1
59.94426229508197	6156	1
59.9655737704918	8375	1
59.9672131147541	5084	1
59.99180327868852	4816	1
59.99398907103825	1605	1
60.011475409836066	4983	1
60.020765027322405	5063	1
60.03169398907104	8245	1
60.03169398907104	379	1
60.03715846994535	743	1
60.03770491803278	6179	1
60.05846994535519	626	1
60.06502732240437	9068	1
60.090710382513656	1954	1
60.092896174863384	3441	1
60.12131147540983	5151	1
60.12568306010929	2995	1
60.16994535519125	1789	1
60.19344262295082	6921	1
60.20218579234973	129	1
60.20765027322404	5972	1
60.215300546448084	9458	1
60.225136612021856	5726	1
60.22896174863388	3759	1
60.239344262295084	5127	1
60.26010928961748	5598	1
60.275956284153004	4571	1
60.2983606557377	894	1
60.34918032786885	4489	1
60.357923497267755	4965	1
60.36666666666667	9427	1
60.373224043715844	1764	1
60.4	9526	1
60.405464480874315	7473	1
60.42185792349727	1945	1
60.433879781420764	7372	1
60.451912568306014	6932	1
60.4655737704918	1150	1
60.508743169398905	6032	1
60.526775956284155	2123	1
60.54153005464481	2869	1
60.54863387978142	8030	1
60.56885245901639	5494	1
60.570491803278685	6663	1
60.57103825136612	9844	1
60.57540983606557	1120	1
60.57814207650273	1480	1
60.57978142076503	9183	1
60.60710382513661	9323	1
60.61475409836065	3789	1
60.66721311475409	3305	1
60.67431693989071	327	1
60.69398907103825	5058	1
60.69617486338798	8637	1
60.710928961748635	5082	1
60.71366120218579	5473	1
60.74808743169399	5208	1
60.75027322404371	7522	1
60.785792349726776	9952	1
60.79890710382514	8683	1
60.801092896174865	7357	1
60.8103825136612	265	1
60.81803278688524	4328	1
60.843715846994535	1574	1
60.84754098360656	4612	1
60.879234972677594	7988	1
60.89289617486339	1170	1
60.89781420765027	9057	1
60.92732240437158	6648	1
60.93169398907104	3062	1
60.933879781420764	5297	1
60.970491803278684	3038	1
60.982513661202184	8779	1
60.98360655737705	3961	1
60.9879781420765	8873	1
60.99398907103825	5924	1
60.995628415300544	7532	1
60.99726775956284	3209	1
61.00109289617486	2001	1
61.01639344262295	1657	1
61.043169398907104	8105	1
61.04754098360655	6978	1
61.049180327868854	7022	1
61.07377049180328	6498	1
61.09125683060109	7703	1
61.09508196721311	4404	1
61.113661202185796	1583	1
61.12185792349727	567	1
61.13005464480874	2376	1
61.14098360655738	1397	1
61.14590163934426	2425	1
61.157377049180326	5896	1
61.17322404371585	5845	1
61.17377049180328	2033	1
61.17540983606557	3990	1
61.18469945355191	8973	1
61.19344262295082	2495	1
61.21475409836065	4044	1
61.23169398907104	2174	1
61.23661202185792	2581	1
61.23715846994535	1485	1
61.25846994535519	1368	1
61.262841530054644	6845	1
61.283060109289615	7010	1
61.30382513661202	9699	1
61.32021857923497	2226	1
61.34590163934426	4759	1
61.367213114754094	6987	1
61.38087431693989	7518	1
61.3879781420765	185	1
61.42131147540984	6762	1
61.42295081967213	7786	1
61.46065573770492	4490	1
61.46338797814207	5758	1
61.4879781420765	5277	1
61.508743169398905	7543	1
61.51420765027323	7307	1
61.514754098360655	3036	1
61.53333333333333	4728	1
61.560109289617486	7882	1
61.58087431693989	2953	1
61.606557377049185	9312	1
61.62240437158469	460	1
61.650273224043715	5793	1
61.65901639344263	4055	1
61.67377049180328	8455	1
61.6983606557377	5657	1
61.699999999999996	8974	1
61.75737704918033	7009	1
61.76448087431694	6784	1
61.777049180327865	5946	1
61.819672131147534	5685	1
61.833333333333336	6001	1
61.83497267759562	5571	1
61.87978142076502	1892	1
61.88142076502732	3711	1
61.88196721311475	8669	1
61.88360655737705	6731	1
61.89289617486339	8980	1
61.89289617486339	1037	1
61.89672131147541	4842	1
61.89726775956284	2987	1
61.90382513661202	4885	1
61.92185792349727	8201	1
61.925683060109286	5797	1
61.93005464480874	7740	1
61.934972677595624	4881	1
61.95027322404371	525	1
61.96775956284153	5079	1
61.97595628415301	9005	1
61.987431693989066	4169	1
61.995628415300544	9217	1
62.00437158469945	9137	1
62.01256830601093	2422	1
62.023497267759566	7559	1
62.026775956284155	1522	1
62.06229508196721	9648	1
62.06775956284153	7302	1
62.07322404371585	3411	1
62.08087431693989	9467	1
62.09234972677595	7636	1
62.10546448087432	29	1
62.112021857923494	3733	1
62.12841530054645	749	1
62.14098360655738	3494	1
62.14371584699454	4836	1
62.150273224043715	9316	1
62.1551912568306	3174	1
62.175956284153	3615	1
62.17704918032786	8214	1
62.18306010928961	9877	1
62.18415300546448	8072	1
62.19016393442623	8882	1
62.19234972677595	6118	1
62.19617486338798	2399	1
62.207103825136606	8539	1
62.21912568306011	9336	1
62.224043715846996	3536	1
62.24535519125683	5198	1
62.25027322404372	6173	1
62.25300546448087	822	1
62.258469945355195	3593	1
62.25901639344262	3332	1
62.28469945355191	365	1
62.29071038251366	4968	1
62.30710382513661	4025	1
62.30874316939891	7470	1
62.319125683060115	3967	1
62.3207650273224	3885	1
62.35136612021858	5522	1
62.355737704918035	9444	1
62.35737704918032	9559	1
62.35901639344262	1855	1
62.36229508196721	5398	1
62.36939890710382	2565	1
62.37103825136612	6282	1
62.3775956284153	8897	1
62.38852459016393	9712	1
62.418579234972675	7556	1
62.424043715847	617	1
62.427868852459014	9142	1
62.442076502732235	3028	1
62.45683060109289	4800	1
62.460109289617485	6588	1
62.49344262295082	4075	1
62.521857923497265	2941	1
62.53825136612022	1283	1
62.538797814207655	5242	1
62.538797814207655	930	1
62.59508196721311	2413	1
62.60819672131147	1144	1
62.61256830601093	8295	1
62.61530054644808	5308	1
62.62295081967213	9573	1
62.62568306010929	5334	1
62.65081967213115	6431	1
62.65573770491803	7755	1
62.6775956284153	2606	1
62.69234972677595	1822	1
62.702185792349724	9276	1
62.73879781420765	2165	1
62.74262295081967	5956	1
62.74480874316939	3130	1
62.78196721311475	6960	1
62.79125683060109	1745	1
62.797267759562835	7608	1
62.8103825136612	548	1
62.85409836065573	7085	1
62.85846994535519	7350	1
62.88087431693989	3090	1
62.895081967213116	5042	1
62.90327868852459	4077	1
62.93114754098361	4888	1
62.9327868852459	7793	1
62.93934426229508	9557	1
62.939890710382514	1790	1
62.9464480874317	3002	1
62.94972677595628	2253	1
62.96120218579235	6668	1
62.97978142076502	1664	1
62.98360655737705	2958	1
63.00928961748634	7360	1
63.01748633879781	5480	1
63.024043715847	1219	1
63.034972677595626	913	1
63.0415300546448	5203	1
63.0464480874317	4670	1
63.05355191256831	896	1
63.06174863387978	1398	1
63.075409836065575	4063	1
63.08032786885246	8620	1
63.10218579234972	6198	1
63.11584699453552	2216	1
63.13879781420765	7386	1
63.15081967213115	2889	1
63.164480874316936	4308	1
63.166666666666664	1881	1
63.16994535519125	1232	1
63.19180327868852	1384	1
63.19508196721311	8311	1
63.19562841530055	7657	1
63.19562841530055	9401	1
63.210928961748635	6756	1
63.212021857923496	9725	1
63.21967213114754	80	1
63.258469945355195	1456	1
63.26120218579235	49	1
63.27486338797814	6029	1
63.28142076502733	2196	1
63.29125683060109	9797	1
63.29289617486339	6599	1
63.31693989071038	8164	1
63.32677595628415	8464	1
63.330601092896174	9854	1
63.330601092896174	9949	1
63.33551912568306	4280	1
63.33825136612022	5898	1
63.348633879781424	6578	1
63.35737704918033	5837	1
63.35792349726776	2533	1
63.369945355191255	2670	1
63.40928961748634	3600	1
63.41693989071038	4769	1
63.4191256830601	8056	1
63.421857923497264	1017	1
63.423497267759565	7790	1
63.43661202185792	2236	1
63.43879781420765	9270	1
63.46174863387978	7951	1
63.47267759562841	1986	1
63.473224043715845	6942	1
63.476502732240434	2831	1
63.492349726775956	6028	1
63.49344262295082	3384	1
63.494535519125684	1276	1
63.507650273224044	6	1
63.51256830601093	4907	1
63.540983606557376	8902	1
63.543169398907104	418	1
63.56666666666666	8714	1
63.5775956284153	2541	1
63.589617486338796	3286	1
63.59781420765027	1102	1
63.60218579234972	7891	1
63.60928961748633	1614	1
63.62622950819672	3309	1
63.63661202185792	2558	1
63.63770491803279	8710	1
63.64371584699454	2332	1
63.65245901639344	2668	1
63.65792349726776	5370	1
63.6688524590164	509	1
63.70655737704918	4525	1
63.709289617486334	8834	1
63.709289617486334	5966	1
63.7103825136612	7187	1
63.71584699453552	2914	1
63.720218579234974	9754	1
63.72896174863388	7853	1
63.72950819672131	2782	1
63.737158469945356	9939	1
63.752459016393445	7635	1
63.7551912568306	16	1
63.76830601092896	8080	1
63.8	5722	1
63.82131147540983	5952	1
63.823497267759564	4890	1
63.833333333333336	345	1
63.83934426229508	296	1
63.84098360655738	8249	1
63.848633879781424	4344	1
63.85628415300547	7359	1
63.86557377049181	7343	1
63.86775956284153	9354	1
63.884153005464476	5694	1
63.88852459016394	7071	1
63.90437158469945	5999	1
63.911475409836065	6640	1
63.91857923497268	4138	1
63.938797814207646	8646	1
63.939890710382514	2028	1
63.939890710382514	3580	1
63.954098360655735	2	1
63.95901639344262	3104	1
63.96393442622951	8493	1
63.97486338797814	1430	1
63.97595628415301	983	1
63.98415300546448	9010	1
63.98469945355191	7407	1
63.985245901639345	2073	1
63.988524590163934	9319	1
63.996721311475405	3169	1
64.0	7841	1
64.0016393442623	9850	1
64.00491803278689	8639	1
64.00710382513661	9033	1
64.00928961748635	8357	1
64.01366120218579	3681	1
64.01420765027322	2150	1
64.01584699453552	1332	1
64.02459016393443	2786	1
64.02732240437159	4915	1
64.03169398907104	8948	1
64.03606557377049	7822	1
64.03661202185792	2692	1
64.03825136612022	9561	1
64.04207650273224	2348	1
64.04590163934427	2299	1
64.05409836065574	2952	1
64.05901639344262	314	1
64.06448087431694	3596	1
64.0672131147541	9554	1
64.06830601092896	5460	1
64.06830601092896	6472	1
64.06830601092896	5592	1
64.06994535519127	6745	1
64.07213114754099	2323	1
64.07322404371584	6184	1
64.08032786885245	4611	1
64.08579234972677	6541	1
64.09180327868853	5799	1
64.09180327868853	997	1
64.09453551912569	9558	1
64.10327868852458	6969	1
64.10710382513662	2184	1
64.11584699453552	3197	1
64.1174863387978	616	1
64.12841530054645	4727	1
64.13005464480874	7577	1
64.13661202185793	2272	1
64.13770491803278	7601	1
64.14426229508197	2227	1
64.14535519125683	5406	1
64.14808743169398	32	1
64.14972677595628	2616	1
64.15245901639345	8157	1
64.15573770491802	3273	1
64.15737704918033	9900	1
64.15901639344263	6740	1
64.16666666666667	5337	1
64.16994535519125	2813	1
64.17103825136611	7809	1
64.17158469945355	8170	1
64.17158469945355	8901	1
64.17704918032787	4513	1
64.17868852459016	1343	1
64.18087431693989	304	1
64.1983606557377	2986	1
64.20273224043716	3870	1
64.2103825136612	8990	1
64.21857923497268	5841	1
64.22404371584699	5135	1
64.23224043715847	2476	1
64.23224043715847	1177	1
64.23661202185792	4463	1
64.23715846994536	9292	1
64.24644808743169	9568	1
64.24699453551912	3226	1
64.25245901639344	9275	1
64.26010928961749	364	1
64.26393442622951	1883	1
64.26448087431694	6257	1
64.26502732240436	4804	1
64.26939890710382	3904	1
64.275956284153	517	1
64.28196721311475	7668	1
64.28360655737704	2379	1
64.28415300546447	576	1
64.28524590163934	1938	1
64.28579234972678	6548	1
64.28743169398906	1687	1
64.29726775956284	7312	1
64.30327868852459	3674	1
64.3120218579235	3126	1
64.31803278688524	3566	1
64.31857923497267	6103	1
64.3224043715847	3382	1
64.32295081967213	5247	1
64.3327868852459	6133	1
64.33715846994535	2523	1
64.34371584699454	2770	1
64.35081967213115	1984	1
64.35464480874317	2763	1
64.36065573770492	3947	1
64.36120218579235	2662	1
64.36284153005464	7236	1
64.37486338797814	581	1
64.3792349726776	7623	1
64.38251366120218	4719	1
64.38251366120218	322	1
64.38251366120218	4208	1
64.3983606557377	9412	1
64.40054644808743	1925	1
64.40546448087431	2840	1
64.41584699453551	3101	1
64.42185792349727	2412	1
64.43387978142077	8549	1
64.4344262295082	1092	1
64.43497267759562	8856	1
64.43934426229508	972	1
64.46393442622951	9917	1
64.47103825136612	2929	1
64.47540983606557	394	1
64.48306010928961	7251	1
64.50710382513661	2854	1
64.50710382513661	3489	1
64.51147540983607	4355	1
64.51530054644809	5300	1
64.5224043715847	2046	1
64.53387978142077	8725	1
64.54371584699453	6501	1
64.54590163934427	8656	1
64.56338797814207	6831	1
64.56939890710383	2470	1
64.57158469945355	2214	1
64.59344262295082	1832	1
64.60655737704919	7183	1
64.6136612021858	9743	1
64.61857923497267	2169	1
64.62131147540984	7286	1
64.62732240437158	6222	1
64.63333333333333	6620	1
64.64808743169398	7971	1
64.64918032786885	8286	1
64.66174863387978	5847	1
64.66448087431694	5199	1
64.67103825136611	1556	1
64.67431693989072	6315	1
64.68579234972677	6370	1
64.69016393442622	147	1
64.69945355191257	9465	1
64.70983606557377	103	1
64.71092896174864	4569	1
64.71639344262294	9429	1
64.72349726775956	6326	1
64.72404371584699	1930	1
64.72732240437158	6761	1
64.73333333333333	4916	1
64.74590163934425	1367	1
64.75409836065573	9709	1
64.76338797814208	3105	1
64.76393442622951	372	1
64.77431693989071	4016	1
64.77704918032786	2264	1
64.79071038251367	9911	1
64.79890710382514	719	1
64.80054644808743	6738	1
64.80601092896175	2259	1
64.80710382513661	4362	1
64.81147540983606	3705	1
64.8224043715847	6860	1
64.82677595628415	7737	1
64.84754098360655	8333	1
64.8568306010929	2279	1
64.85737704918033	1109	1
64.87158469945355	4407	1
64.87267759562842	5487	1
64.87431693989072	4496	1
64.8879781420765	5252	1
64.90546448087431	3363	1
64.92349726775956	4691	1
64.92677595628416	471	1
64.93387978142077	1559	1
64.93661202185793	7997	1
64.94043715846995	5360	1
64.94808743169399	6235	1
64.95136612021858	7174	1
64.95573770491804	659	1
64.9655737704918	6583	1
64.96939890710382	9249	1
64.96994535519126	9732	1
64.97213114754099	1189	1
64.975956284153	1591	1
64.97868852459017	6711	1
64.98251366120218	2424	1
64.99234972677596	2615	1
64.99398907103826	654	1
65.0	9853	1
65.00765027322404	9571	1
65.02295081967213	132	1
65.02459016393443	2024	1
65.02513661202185	1952	1
65.0344262295082	1405	1
65.05245901639344	1913	1
65.05846994535518	135	1
65.06612021857923	6097	1
65.06994535519125	1629	1
65.07049180327868	5809	1
65.1087431693989	490	1
65.11147540983606	4101	1
65.12622950819672	2836	1
65.12841530054645	3985	1
65.14808743169398	3978	1
65.14808743169398	4329	1
65.15136612021858	7887	1
65.15191256830602	83	1
65.15245901639344	564	1
65.15956284153006	2706	1
65.16065573770491	8706	1
65.16612021857924	8871	1
65.16666666666667	7002	1
65.1704918032787	7999	1
65.17158469945355	521	1
65.17868852459016	295	1
65.18251366120218	3137	1
65.19016393442622	6959	1
65.19289617486339	3646	1
65.20601092896175	7783	1
65.2087431693989	6386	1
65.2327868852459	8184	1
65.24808743169399	5389	1
65.25409836065573	5447	1
65.25846994535519	8395	1
65.25901639344262	4170	1
65.26338797814208	8276	1
65.27377049180328	9935	1
65.29344262295082	5363	1
65.3	3051	1
65.3016393442623	3147	1
65.30437158469945	8627	1
65.3103825136612	9626	1
65.31639344262295	665	1
65.31967213114754	6392	1
65.33551912568306	6278	1
65.3448087431694	4858	1
65.3655737704918	2586	1
65.36666666666667	404	1
65.37377049180328	4926	1
65.375956284153	1294	1
65.38032786885246	8151	1
65.39726775956284	2956	1
65.39781420765027	7872	1
65.40163934426229	1158	1
65.40546448087431	4786	1
65.41147540983607	7437	1
65.4120218579235	8793	1
65.42021857923497	5959	1
65.42240437158469	813	1
65.43169398907104	9257	1
65.44207650273225	1663	1
65.45191256830601	2977	1
65.46010928961748	3863	1
65.46065573770491	7149	1
65.46284153005465	7319	1
65.46666666666667	6600	1
65.4879781420765	1379	1
65.5103825136612	9925	1
65.53333333333333	936	1
65.53825136612022	3755	1
65.55464480874316	7969	1
65.55901639344262	6458	1
65.56010928961749	2522	1
65.5672131147541	9784	1
65.58688524590164	3190	1
65.59945355191257	2705	1
65.60601092896175	3886	1
65.61584699453552	7942	1
65.61639344262295	4250	1
65.62896174863388	3597	1
65.63825136612022	6961	1
65.64590163934426	3373	1
65.65136612021858	2980	1
65.65191256830602	9683	1
65.65628415300546	1874	1
65.65956284153005	5183	1
65.66502732240437	8795	1
65.66666666666667	1256	1
65.67814207650274	7028	1
65.67868852459016	2223	1
65.69562841530055	4304	0
65.69890710382514	1715	1
65.7103825136612	5947	1
65.71147540983607	8790	1
65.71639344262296	9945	1
65.7327868852459	4357	1
