59.088524590163935	8756	1
59.095628415300546	1282	1
59.104918032786884	4801	1
59.106010928961744	7528	1
59.10928961748634	2349	1
59.11584699453552	8155	1
59.124043715846994	1887	1
59.12622950819672	5543	1
59.13606557377049	3773	1
59.138251366120215	9528	1
59.14098360655738	1716	1
59.14371584699453	9492	1
59.14699453551913	4838	1
59.15300546448087	1550	1
59.156284153005465	982	1
59.160655737704914	7785	1
59.167759562841525	9613	1
59.171584699453554	4215	1
59.17814207650273	8755	1
59.187431693989076	4188	1
59.20928961748634	7606	1
59.21584699453552	4969	1
59.2207650273224	962	1
59.221311475409834	6099	1
59.22185792349727	3783	1
59.224043715846996	6202	1
59.22568306010928	7552	1
59.22950819672131	7716	1
59.231147540983606	3208	1
59.231147540983606	161	1
59.23606557377049	5620	1
59.237158469945356	4743	1
59.24207650273224	1063	1
59.25573770491803	7156	1
59.259562841530055	2631	1
59.26010928961749	8338	1
59.26120218579235	2443	1
59.274863387978144	6213	1
59.283060109289615	244	1
59.28360655737705	7826	1
59.284699453551916	8980	1
59.28524590163935	4113	1
59.28688524590164	1042	1
59.2879781420765	8979	1
59.28852459016393	5685	1
59.29398907103825	3054	1
59.29726775956284	6340	1
59.30163934426229	9152	1
59.30655737704918	2649	1
59.307103825136615	471	1
59.308196721311475	4872	1
59.31803278688524	5834	1
59.32021857923497	1870	1
59.330601092896174	9375	1
59.3448087431694	3390	1
59.36120218579235	7550	1
59.37158469945355	8012	1
59.3775956284153	5252	1
59.378142076502726	5242	1
59.39016393442623	5165	1
59.39016393442623	5865	1
59.39289617486338	4820	1
59.395081967213116	4078	1
59.40655737704918	8416	1
59.4103825136612	1361	1
59.411475409836065	8795	1
59.415846994535514	2134	1
59.41639344262295	140	1
59.42021857923497	4044	1
59.42131147540984	1328	1
59.42896174863388	834	1
59.432786885245896	3954	1
59.43333333333333	907	1
59.44918032786885	6373	1
59.45573770491803	9107	1
59.45628415300546	2978	1
59.46010928961749	1181	1
59.46393442622951	3237	1
59.47103825136612	3448	1
59.48524590163934	6615	1
59.490163934426235	2712	1
59.49890710382513	4955	1
59.50655737704918	4780	1
59.52459016393443	9221	1
59.527868852459015	3659	1
59.54043715846994	7150	1
59.54207650273224	7384	1
59.549180327868854	2019	1
59.55081967213115	6284	1
59.55573770491803	7743	1
59.55846994535519	9344	1
59.57158469945355	8385	1
59.58688524590164	2167	1
59.59234972677596	740	1
59.59617486338798	3252	1
59.609836065573774	5258	1
59.61530054644808	9854	1
59.62131147540983	7629	1
59.63387978142077	2980	1
59.635519125683054	5225	1
59.64098360655738	1252	1
59.64371584699453	2284	1
59.64699453551913	4490	1
59.66284153005464	8411	1
59.66612021857923	5536	1
59.67103825136612	9158	1
59.67213114754099	776	1
59.67486338797814	5857	1
59.680874316939885	8237	1
59.68633879781421	9546	1
59.68852459016393	8739	1
59.69125683060109	6301	1
59.70327868852459	7255	1
59.709836065573775	8306	1
59.71256830601092	1337	1
59.7327868852459	1862	1
59.73606557377049	6258	1
59.73825136612022	5990	1
59.740437158469945	580	1
59.74590163934426	9144	1
59.75081967213114	214	1
59.756830601092894	9727	1
59.784699453551916	2141	1
59.785792349726776	612	1
59.79344262295082	9396	1
59.793989071038254	6414	1
59.80382513661202	8370	1
59.81311475409836	9671	1
59.82622950819672	875	1
59.836612021857924	1678	1
59.843715846994535	9450	1
59.84918032786885	5974	1
59.85737704918033	6294	1
59.8655737704918	2451	1
59.873224043715844	4705	1
59.87377049180328	5971	1
59.87540983606557	8747	1
59.88415300546448	9404	1
59.88469945355192	7085	1
59.889071038251366	8367	1
59.90327868852459	5984	1
59.9087431693989	9085	1
59.918579234972675	1432	1
59.92131147540984	5795	1
59.925683060109286	3843	1
59.92622950819672	7260	1
59.929508196721315	2337	1
59.936612021857925	7434	1
59.9431693989071	4648	1
59.9431693989071	8522	1
59.94426229508197	4293	1
59.945901639344264	8553	1
59.94918032786885	7115	1
59.95027322404371	8246	1
59.951912568306014	2614	1
59.98469945355191	9988	1
59.993442622950816	2864	1
59.995628415300544	2108	1
60.00601092896175	2834	1
60.00765027322404	436	1
60.02021857923497	5431	1
60.0448087431694	3868	1
60.049180327868854	9280	1
60.06010928961748	8459	1
60.07267759562841	9071	1
60.07267759562841	3373	1
60.08087431693989	7992	1
60.08251366120218	3056	1
60.08415300546448	461	1
60.08524590163934	5649	1
60.08633879781421	6927	1
60.098907103825134	8405	1
60.113114754098355	3079	1
60.116939890710384	664	1
60.144262295081965	7596	1
60.14644808743169	9703	1
60.165573770491804	8702	1
60.169398907103826	1947	1
60.17103825136612	933	1
60.17486338797814	5458	1
60.17540983606557	2844	1
60.17814207650273	6609	1
60.19672131147541	5437	1
60.19726775956284	9151	1
60.19945355191257	7112	1
60.2016393442623	9712	1
60.20655737704918	5289	1
60.20874316939891	4824	1
60.214207650273224	6427	1
60.216939890710385	9595	1
60.227322404371584	3382	1
60.23387978142077	5750	1
60.24207650273224	919	1
60.24207650273224	4789	1
60.247540983606555	8773	1
60.25464480874317	8398	1
60.25901639344262	3861	1
60.25901639344262	5947	1
60.260655737704916	8745	1
60.262841530054644	4605	1
60.26393442622951	6380	1
60.2655737704918	949	1
60.281967213114754	7590	1
60.30054644808743	6515	1
60.30601092896175	617	1
60.307103825136615	24	1
60.308196721311475	1385	1
60.31803278688524	1381	1
60.323497267759564	4644	1
60.32513661202185	445	1
60.34153005464481	7454	1
60.36775956284153	1213	1
60.371038251366116	3108	1
60.375956284153006	1674	1
60.38688524590164	2276	1
60.3896174863388	8633	1
60.39672131147541	2583	1
60.41420765027323	3780	1
60.41639344262295	1912	1
60.425683060109286	4236	1
60.43551912568306	8811	1
60.44535519125683	3964	1
60.45628415300546	1029	1
60.46120218579235	4259	0
60.462295081967206	166	1
60.47158469945355	3660	1
60.495628415300544	8926	1
60.49617486338798	4898	1
60.497267759562845	7931	1
60.501639344262294	9206	1
60.508743169398905	1565	1
60.508743169398905	7385	1
60.508743169398905	2688	1
60.511475409836066	9545	1
60.51693989071038	6339	1
60.53333333333333	9249	1
60.533879781420765	7159	1
60.534972677595626	6502	1
60.56502732240437	9324	1
60.570491803278685	4499	1
60.57814207650273	515	1
60.58032786885246	1084	1
60.58579234972677	3065	1
60.59398907103825	2481	1
60.59672131147541	12	1
60.59945355191257	1483	1
60.60327868852459	4597	1
60.6120218579235	2617	1
60.62295081967213	2023	1
60.62295081967213	3623	1
60.625136612021855	2287	1
60.64153005464481	1757	1
60.64808743169399	9200	1
60.649180327868855	6909	1
60.64972677595629	2033	1
60.65792349726776	2640	1
60.66448087431694	7199	1
60.666666666666664	3953	1
60.66994535519125	8948	1
60.672677595628414	2264	1
60.67322404371585	3729	1
60.714207650273224	6212	1
60.716939890710385	5062	1
60.72568306010929	2517	1
60.735519125683055	6812	1
60.74972677595629	1048	1
60.76174863387978	7030	1
60.764480874316945	7644	1
60.77213114754099	7881	1
60.7775956284153	561	1
60.79781420765027	7484	1
60.80054644808743	6126	1
60.803278688524586	2241	1
60.80437158469945	6203	1
60.80874316939891	5915	1
60.81584699453552	675	1
60.82786885245901	4818	1
60.83879781420765	491	1
60.85191256830601	2635	1
60.86120218579235	4751	1
60.88251366120218	693	1
60.890163934426226	608	1
60.89071038251366	5083	1
60.89180327868853	2750	1
60.89508196721311	5137	1
60.89726775956284	1983	1
60.932786885245896	8348	1
60.94535519125683	3522	1
60.95245901639344	3307	1
60.967213114754095	2322	1
60.97267759562841	579	1
60.973224043715845	6477	1
60.97431693989071	8625	1
60.97431693989071	7155	1
60.97978142076502	3485	1
60.99016393442623	1763	1
60.99180327868853	9482	1
60.99398907103825	5757	1
60.99781420765027	482	1
61.00928961748634	1146	1
61.01748633879781	3263	1
61.020765027322405	2453	1
61.02185792349727	3851	1
61.029508196721316	3481	1
61.03551912568306	1749	1
61.04535519125683	8328	1
61.0535519125683	3233	1
61.06120218579235	6645	1
61.06174863387978	7187	1
61.077595628415295	1873	1
61.08415300546448	6389	1
61.084699453551906	6259	1
61.09016393442623	7372	1
61.09016393442623	7852	1
61.104918032786884	6175	1
61.10819672131147	3177	1
61.11639344262295	3958	1
61.12185792349727	1481	1
61.12459016393443	6125	1
61.126775956284156	5760	1
61.13497267759563	6206	1
61.138251366120215	4141	1
61.13934426229508	2788	1
61.14644808743169	8132	1
61.163387978142076	2229	1
61.16448087431694	5966	1
61.17540983606557	5477	1
61.175956284153	5221	1
61.18087431693989	8734	1
61.199999999999996	4730	1
61.20491803278688	5612	1
61.2344262295082	7210	1
61.2551912568306	9520	1
61.26120218579235	227	1
61.26174863387978	7628	1
61.266666666666666	2026	1
61.27431693989071	7821	1
61.28087431693989	1237	1
61.29344262295082	7020	1
61.2983606557377	9223	1
61.323497267759564	5383	1
61.3327868852459	7348	1
61.33387978142076	4686	1
61.33715846994535	7477	1
61.34262295081967	8361	1
61.34535519125683	5707	1
61.35027322404371	42	1
61.35136612021858	8788	1
61.35464480874317	1230	1
61.3551912568306	8442	1
61.35737704918032	974	1
61.35901639344262	7700	1
61.35956284153005	5080	1
61.36939890710383	3006	1
61.38852459016393	8458	1
61.39344262295082	4119	1
61.39726775956284	4071	1
61.40327868852459	419	1
61.41366120218579	3306	1
61.43169398907104	7012	1
61.43606557377049	4368	1
61.43715846994535	6989	1
61.43715846994535	9624	1
61.43879781420765	5340	1
61.445901639344264	8472	1
61.47486338797814	8844	1
61.49398907103825	5295	1
61.51912568306011	7003	1
61.5311475409836	7653	1
61.532240437158464	3542	1
61.548087431693986	1664	1
61.56502732240437	8206	1
61.568306010928964	6382	1
61.56994535519125	1263	1
61.57158469945355	4048	1
61.574316939890714	2646	1
61.58524590163934	7601	1
61.60382513661202	3497	1
61.60819672131147	931	1
61.60983606557377	2233	1
61.61420765027322	2720	1
61.63005464480874	730	1
61.63060109289617	2484	1
61.63497267759563	9044	1
61.63934426229508	1014	1
61.64371584699454	1563	1
61.65191256830602	9567	1
61.663387978142076	2423	1
61.66885245901639	9744	1
61.67103825136612	1027	1
61.68306010928961	5583	1
61.68469945355191	9101	1
61.685792349726775	9875	1
61.68907103825137	6195	1
61.7016393442623	3423	1
61.70273224043716	9577	1
61.70765027322404	3061	1
61.71857923497268	8274	1
61.7207650273224	47	1
61.72459016393442	6826	1
61.75956284153005	4157	1
61.76174863387978	7350	1
61.772677595628416	9818	1
61.77322404371585	5965	1
61.77431693989071	5634	1
61.78196721311475	3129	1
61.783060109289615	8743	1
61.786885245901644	6044	1
61.795081967213115	7545	1
61.79562841530055	6038	1
61.80601092896175	1911	1
61.80874316939891	4596	1
61.80928961748634	8762	1
61.81584699453552	9067	1
61.82021857923497	2759	1
61.82021857923497	8826	1
61.83114754098361	3601	1
61.83169398907104	6715	1
61.83497267759562	4573	1
61.83497267759562	7332	1
61.85628415300547	4242	1
61.85683060109289	6724	1
61.85737704918032	1582	1
61.85901639344262	7297	1
61.86830601092896	5609	1
61.869945355191255	536	1
61.883060109289616	4274	1
61.89726775956284	1607	1
61.899453551912565	332	1
61.9	2030	1
61.90819672131148	8026	1
61.912568306010925	2858	1
61.91366120218579	1962	1
61.916393442622955	5784	1
61.917486338797815	1567	1
61.92732240437158	4651	1
61.933879781420764	3262	1
61.936612021857925	2767	1
61.94535519125683	6069	1
61.950819672131146	7925	1
61.95464480874317	9337	1
61.97103825136612	8104	1
61.97213114754098	8722	1
61.97595628415301	4668	1
61.97595628415301	643	1
61.989617486338794	9835	1
61.99071038251366	3360	1
61.99180327868853	8269	1
62.01092896174863	1247	1
62.01311475409836	7349	1
62.023497267759566	1331	1
62.02841530054645	389	1
62.033879781420765	1170	1
62.05846994535519	9791	1
62.05956284153005	9685	1
62.070491803278685	7283	1
62.07322404371585	5658	1
62.07595628415301	3714	1
62.08196721311475	3421	1
62.088524590163935	4756	1
62.104918032786884	2951	1
62.10601092896175	3348	1
62.10819672131147	7081	1
62.11147540983607	5694	1
62.11693989071038	9407	1
62.12240437158469	1608	1
62.132240437158465	7562	1
62.13387978142077	4474	1
62.13497267759563	4752	1
62.13551912568306	1050	1
62.147540983606554	9238	1
62.16284153005464	4207	1
62.17377049180328	1035	1
62.18852459016394	8087	1
62.19562841530055	858	1
62.19617486338798	5677	1
62.196721311475414	7565	1
62.19726775956284	2128	1
62.199999999999996	7668	1
62.208196721311474	3906	1
62.2103825136612	9102	1
62.210928961748635	2819	1
62.210928961748635	5282	1
62.22295081967213	725	1
62.22677595628416	522	1
62.233333333333334	8569	1
62.234426229508195	3449	1
62.23770491803278	4175	1
62.24918032786886	5747	1
62.258469945355195	7994	1
62.25901639344262	455	1
62.27377049180328	1284	1
62.28524590163934	6122	1
62.297267759562835	827	1
62.29890710382514	3753	1
62.30546448087431	6510	1
62.30601092896175	5440	1
62.31147540983607	2051	1
62.32295081967213	2584	1
62.32295081967213	4628	1
62.33224043715847	5765	1
62.34262295081967	185	1
62.34972677595628	2913	1
62.35355191256831	9371	1
62.35628415300547	3	1
62.35737704918032	9119	1
62.36120218579235	782	1
62.36393442622951	9137	1
62.36666666666667	7443	1
62.37103825136612	7652	1
62.38087431693989	2374	1
62.38142076502732	7214	1
62.383060109289616	5719	1
62.38415300546448	3462	1
62.38743169398907	8905	1
62.3879781420765	6840	1
62.3879781420765	8932	1
62.390163934426226	3884	1
62.401092896174866	5140	1
62.40273224043716	7069	1
62.40874316939891	1829	1
62.41202185792349	6410	1
62.41420765027323	5198	1
62.417486338797815	2936	1
62.4207650273224	6290	1
62.42131147540984	9105	1
62.42950819672131	6797	1
62.433879781420764	6170	1
62.433879781420764	9884	1
62.43551912568306	3520	1
62.437704918032786	5278	1
62.43934426229508	6387	1
62.4431693989071	4510	1
62.44754098360656	5803	1
62.450819672131146	2490	1
62.450819672131146	4313	1
62.46338797814208	3163	1
62.473224043715845	825	1
62.47486338797814	2183	1
62.47540983606557	3546	1
62.47540983606557	8512	1
62.47650273224044	4606	1
62.484153005464485	2304	1
62.48579234972678	7972	1
62.48579234972678	9011	1
62.50218579234972	2176	1
62.50491803278688	5725	1
62.506557377049184	6569	1
62.50819672131148	2422	1
62.50928961748633	8571	1
62.51202185792349	3697	1
62.51584699453552	4430	1
62.52459016393442	8669	1
62.533879781420765	63	1
62.534972677595626	9270	1
62.53551912568306	261	1
62.539344262295074	3151	1
62.53989071038251	3746	1
62.5464480874317	803	1
62.54699453551912	2839	1
62.548087431693986	3015	1
62.548087431693986	4710	1
62.54863387978142	2117	1
62.54918032786885	6123	1
62.55136612021858	8477	1
62.55409836065574	3067	1
62.5551912568306	5498	1
62.55956284153005	6883	1
62.5655737704918	1070	1
62.56666666666667	8994	1
62.57103825136612	5377	1
62.57267759562841	2866	1
62.57267759562841	153	1
62.57650273224044	3866	1
62.57868852459016	3329	1
62.58306010928962	6049	1
62.58469945355191	1436	1
62.58524590163934	786	1
62.59508196721311	7284	1
62.59617486338798	9724	1
62.60163934426229	3931	1
62.602732240437156	5632	1
62.602732240437156	6669	1
62.60710382513661	4151	1
62.610928961748634	6127	1
62.61256830601093	6786	1
62.613661202185796	6158	1
62.61530054644808	9449	1
62.62185792349727	3256	1
62.625136612021855	8211	1
62.62786885245902	8667	1
62.62950819672131	8129	1
62.63169398907103	9272	1
62.63387978142077	969	1
62.64207650273224	9919	1
62.65136612021858	7533	1
62.65191256830601	5213	1
62.65245901639344	6154	1
62.65245901639344	2120	1
62.6551912568306	9408	1
62.66010928961749	5239	1
62.66010928961749	871	1
62.66830601092896	2799	1
62.67103825136612	3081	1
62.671584699453554	5791	1
62.68032786885246	4653	1
62.68251366120219	9142	1
62.68306010928962	2172	1
62.69016393442623	4982	1
62.69836065573771	492	1
62.698907103825135	6356	1
62.69945355191256	1452	1
62.699999999999996	163	1
62.707103825136606	2437	1
62.707103825136606	8833	1
62.7103825136612	4889	1
62.71256830601093	2461	1
62.71693989071038	9582	1
62.724043715846996	2543	1
62.72896174863388	4356	1
62.733333333333334	2611	1
62.74207650273224	3876	1
62.74590163934426	3847	1
62.747540983606555	2684	1
62.751366120218584	4152	1
62.75245901639344	3202	1
62.7551912568306	1661	1
62.756830601092894	6544	1
62.77486338797814	9473	1
62.778688524590166	8327	1
62.783060109289615	142	1
62.783060109289615	6368	1
62.787978142076504	8870	1
62.79125683060109	9416	1
62.79289617486339	2924	1
62.79617486338798	6250	1
62.801092896174865	8751	1
62.80983606557377	6156	1
62.812568306010924	7778	1
62.815300546448086	5139	1
62.82513661202186	7512	1
62.84098360655738	330	1
62.84426229508196	2768	1
62.88196721311475	7610	1
62.88251366120218	1410	1
62.883060109289616	5306	1
62.883060109289616	2595	1
62.89180327868852	5599	1
62.892349726775954	9622	1
62.89453551912568	1655	1
62.899453551912565	7688	1
62.90273224043716	4481	1
62.92021857923497	8490	1
62.924043715847	1469	1
62.924590163934425	918	1
62.92622950819672	6671	1
62.937704918032786	9973	1
62.939890710382514	7752	1
62.95683060109289	7090	1
62.96284153005465	9338	1
62.985245901639345	3643	1
62.99890710382514	8096	1
63.02295081967213	9645	1
63.02513661202185	5038	1
63.03060109289618	2569	1
63.045901639344265	1082	1
63.057377049180324	7983	1
63.060109289617486	503	1
63.06284153005464	8901	1
63.064480874316935	6443	1
63.07595628415301	7404	1
63.07704918032787	2261	1
63.08306010928962	9201	1
63.08469945355191	7016	1
63.09344262295082	8962	1
63.095628415300546	6917	1
63.10437158469945	880	1
63.106557377049185	2201	1
63.118032786885244	3134	1
63.120765027322406	9159	1
63.1224043715847	1872	1
63.12459016393442	4657	1
63.1327868852459	4677	1
63.137158469945355	2713	1
63.14043715846994	7458	1
63.14371584699454	5844	1
63.14590163934427	6495	1
63.14972677595628	9233	1
63.150273224043715	8764	1
63.16885245901639	6658	1
63.16939890710382	7464	1
63.17322404371585	545	1
63.17814207650273	3023	1
63.181420765027326	2658	1
63.18524590163934	4574	1
63.19726775956284	2385	1
63.19890710382514	4558	1
63.20546448087432	7247	1
63.212021857923496	4203	1
63.231147540983606	3789	1
63.23661202185792	8582	1
63.23715846994535	3506	1
63.24535519125683	3782	1
63.2551912568306	8958	1
63.25901639344263	6052	1
63.26612021857924	9505	1
63.27158469945355	8035	1
63.27486338797814	4447	1
63.27814207650273	5256	1
63.29398907103825	1093	1
63.29562841530055	867	1
63.303825136612026	3971	1
63.30601092896175	3059	1
63.30874316939891	8520	1
63.31147540983607	2232	1
63.31912568306011	895	1
63.3207650273224	8428	1
63.326229508196725	6139	1
63.33551912568306	7913	1
63.33879781420765	555	1
63.342622950819674	5728	1
63.34590163934426	599	1
63.34590163934426	3274	1
63.35409836065573	6943	1
63.35737704918033	1473	1
63.35792349726776	7747	1
63.369945355191255	7940	1
63.37103825136612	1472	1
63.383060109289616	3976	1
63.384153005464476	6649	1
63.38907103825136	2970	1
63.39617486338798	9885	1
63.403278688524594	5701	1
63.40382513661202	8700	1
63.406557377049175	6649	0
63.41475409836065	1828	1
63.428961748633874	2270	1
63.431693989071036	8837	1
63.44644808743169	1924	1
63.450819672131146	3540	1
63.45683060109289	3993	1
63.460109289617485	5850	1
63.48633879781421	6220	1
63.489617486338794	3341	1
63.50218579234973	7859	1
63.50655737704918	7927	1
63.50710382513661	2621	1
63.51202185792349	5452	1
63.51693989071038	6913	1
63.51857923497268	1695	1
63.520765027322405	6956	1
63.52732240437158	8839	1
63.527868852459015	7425	1
63.53661202185792	6184	1
63.539890710382515	2082	1
63.543169398907104	6931	1
63.54918032786885	8049	1
63.55573770491803	7430	1
63.564480874316935	6267	1
63.56502732240437	9587	1
63.569398907103825	5957	1
63.576502732240435	4886	1
63.57923497267759	9141	1
63.58415300546448	2362	1
63.58579234972677	5913	1
63.59726775956284	981	1
63.60546448087432	7013	1
63.60601092896175	4893	1
63.60655737704918	4047	1
63.60710382513661	6565	1
63.61147540983606	7399	1
63.62459016393442	3325	1
63.63825136612022	9257	1
63.65355191256831	118	1
63.6639344262295	8457	1
63.668306010928966	7861	1
63.67213114754098	6377	1
63.67704918032786	6351	1
63.67704918032786	8099	1
63.68306010928962	4345	1
63.6896174863388	1221	1
63.6912568306011	9194	1
63.693989071038246	8765	1
63.702185792349724	5590	1
63.704918032786885	2659	1
63.72841530054645	1366	1
63.73770491803278	4165	1
63.740437158469945	8424	1
63.740437158469945	4307	1
63.75027322404372	3677	1
63.75300546448087	9479	1
63.75792349726776	88	1
63.76830601092896	6375	1
63.77322404371585	2984	1
63.77377049180328	6446	1
63.774863387978144	240	1
63.77540983606557	9415	1
63.778688524590166	3794	1
63.781967213114754	3595	1
63.78251366120219	1488	1
63.78251366120219	9891	1
63.78360655737705	7702	1
63.78469945355191	8468	1
63.797814207650276	4154	1
63.79945355191256	1546	1
63.80163934426229	9009	1
63.80710382513661	8593	1
63.81475409836065	9753	1
63.81584699453552	6908	1
63.81748633879781	1881	1
63.81803278688525	4823	1
63.82677595628415	2365	1
63.828415300546446	2952	0
63.83114754098361	4663	1
63.833333333333336	430	1
63.83387978142076	611	1
63.835519125683064	3112	1
63.85355191256831	6150	1
63.85409836065573	1675	1
63.86939890710382	7305	1
63.87158469945355	5910	1
63.87158469945355	494	1
63.87486338797814	3025	1
63.879234972677594	1807	1
63.89726775956284	3774	1
63.89726775956284	5878	1
63.9	1838	1
63.90163934426229	8119	1
63.90983606557377	7455	1
63.910382513661204	8830	1
63.919672131147536	3745	1
63.92622950819673	2027	1
63.927868852459014	8105	1
63.93715846994535	9625	1
63.938797814207646	632	1
63.94098360655738	554	1
63.950819672131146	7465	1
63.95737704918032	6777	1
63.966120218579235	7031	1
63.97978142076503	444	1
63.98196721311475	3422	1
63.99344262295082	64	1
63.99781420765027	3798	1
64.00546448087431	1998	1
64.01420765027322	7409	1
64.01857923497268	9001	1
64.02349726775957	3848	1
64.02349726775957	3734	1
64.02677595628415	9630	1
64.03497267759562	4567	1
64.04262295081966	7021	1
64.04699453551913	3291	1
64.04808743169399	2259	1
64.05191256830601	2238	1
64.05573770491803	5010	1
64.06010928961749	2572	1
64.06502732240436	9334	1
64.06775956284153	2468	1
64.07814207650273	5344	1
64.08142076502732	4277	1
64.08415300546449	6465	1
64.08579234972677	1457	1
64.08633879781421	884	1
64.09398907103825	6747	1
64.09453551912569	7071	1
64.10273224043715	9550	1
64.10655737704919	9774	1
64.1103825136612	3384	1
64.11311475409836	9766	1
64.1136612021858	9619	1
64.11530054644808	7411	1
64.12459016393443	2541	1
64.1360655737705	2178	1
64.13770491803278	616	1
64.14426229508197	2327	1
64.1464480874317	2446	1
64.14863387978141	2000	1
64.14918032786885	267	1
64.15245901639345	4013	1
64.15245901639345	217	1
64.15628415300546	9830	1
64.15737704918033	8452	1
64.17158469945355	1092	1
64.18524590163933	2552	1
64.1863387978142	6653	1
64.19562841530055	9635	1
64.1983606557377	5539	1
64.20109289617486	901	1
64.20765027322403	5455	1
64.21256830601092	904	1
64.21693989071038	3905	1
64.2207650273224	7522	1
64.23551912568306	887	1
64.24098360655738	8716	1
64.24153005464481	4054	1
64.25573770491803	3051	1
64.25792349726775	7812	1
64.27049180327869	5693	1
64.27377049180328	7262	1
64.27486338797814	5611	1
64.27868852459017	562	1
64.28251366120219	2540	1
64.28251366120219	59	1
64.28415300546447	2982	1
64.28633879781421	5563	1
64.29726775956284	1462	1
64.29836065573771	8125	1
64.30819672131148	1541	1
64.30983606557378	4970	1
64.32021857923498	9620	1
64.32185792349726	247	1
64.32896174863387	370	1
64.3295081967213	8146	1
64.33114754098361	4660	1
64.33114754098361	8868	1
64.33224043715848	9232	1
64.3327868852459	1195	1
64.3415300546448	7775	1
64.34371584699454	8084	1
64.34371584699454	4450	1
64.34371584699454	6887	1
64.34972677595628	1447	1
64.3535519125683	6702	1
64.37978142076503	6009	1
64.38360655737705	4585	1
64.40601092896175	537	1
64.41748633879781	1236	1
64.42021857923497	7569	1
64.42185792349727	1955	1
64.43497267759562	7095	1
64.43551912568306	7619	1
64.43606557377049	1211	1
64.43934426229508	3912	1
64.44098360655738	5591	1
64.44535519125682	6110	1
64.45956284153006	3756	1
64.46229508196721	7873	1
64.48306010928961	2878	1
64.48524590163935	7938	1
64.48633879781421	4098	1
64.49016393442622	3491	1
64.49781420765026	3647	1
64.49945355191257	6509	1
64.51420765027322	9024	1
64.52021857923496	5368	1
64.5207650273224	5959	1
64.52896174863388	8165	1
64.54808743169399	6165	1
64.54808743169399	5581	1
64.55901639344262	1277	1
64.58415300546449	1900	1
64.5896174863388	5500	1
64.60382513661202	5380	1
64.60819672131147	412	1
64.6136612021858	925	1
64.62459016393443	3704	1
64.62568306010928	594	1
64.65792349726776	9084	1
64.6672131147541	734	1
64.67158469945355	3327	1
64.67377049180328	6597	1
64.67868852459016	1918	1
64.68306010928961	6479	1
64.6863387978142	2840	1
64.6863387978142	3537	1
64.6863387978142	6398	1
64.69071038251366	4512	1
64.69453551912568	1174	1
64.70054644808742	6748	1
64.70765027322405	2306	1
64.72896174863388	5445	1
64.7327868852459	4144	1
64.73825136612022	9745	1
64.74590163934425	6058	1
64.75300546448088	5499	1
64.78360655737706	7772	1
64.78743169398906	9486	1
64.79617486338798	5183	1
64.80819672131148	4642	1
64.8136612021858	5830	1
64.81639344262295	5020	1
64.82896174863389	3132	1
64.8327868852459	833	1
64.83333333333333	6199	1
64.83770491803278	5603	1
64.87158469945355	6852	1
64.88579234972677	6925	1
64.89071038251366	5114	1
64.8912568306011	3387	1
64.90491803278688	1585	1
64.91311475409836	911	1
64.9207650273224	104	1
64.92185792349727	3926	1
64.9256830601093	4654	1
64.9256830601093	4338	1
64.92677595628416	381	1
64.9311475409836	9817	1
64.93551912568306	9467	1
64.93989071038251	720	1
64.94699453551912	3561	1
64.94699453551912	1121	1
64.94754098360656	7531	1
64.96830601092896	202	1
64.98524590163935	416	1
64.99672131147541	5559	1
65.00382513661202	2130	1
65.00874316939891	7800	1
65.00874316939891	8863	1
65.02021857923496	7631	1
65.02459016393443	5798	1
65.03497267759562	8574	1
65.03661202185792	7403	1
65.04371584699453	2691	1
65.0448087431694	7936	1
65.05737704918032	7535	1
65.05846994535518	4107	1
65.05846994535518	6241	1
65.0726775956284	7715	1
65.0743169398907	7547	1
65.07540983606557	6089	1
65.08032786885245	817	1
65.08360655737705	6800	1
65.08633879781421	6343	1
65.08852459016393	6524	1
65.09016393442623	9655	1
65.09071038251366	2972	1
65.09234972677595	9127	1
65.0950819672131	9243	1
65.09945355191257	4308	1
65.1016393442623	1730	1
65.10218579234973	8575	1
65.10382513661202	2447	1
65.1136612021858	5792	1
65.11420765027323	9320	1
65.11803278688524	6695	1
65.1207650273224	5545	1
65.12732240437158	8074	1
65.1360655737705	5024	1
65.15300546448087	1383	1
65.16338797814207	9742	1
65.16775956284152	396	1
65.16939890710383	5035	1
65.17868852459016	3493	1
65.19562841530055	1781	1
65.19781420765027	6496	1
65.20218579234972	8439	1
65.20382513661202	6408	1
65.20491803278688	1619	1
65.21475409836066	5663	1
65.22568306010929	1849	1
65.23551912568306	4009	1
65.24863387978142	4958	1
65.25191256830601	5766	1
65.25846994535519	8581	1
65.2655737704918	3408	1
65.28251366120219	1672	1
65.28852459016393	3733	1
65.28907103825136	5796	1
65.29945355191256	1161	1
65.30109289617486	6860	1
65.33114754098361	1120	1
65.33169398907104	2204	1
65.3327868852459	4433	1
65.33333333333333	2706	1
65.3360655737705	6624	1
65.34371584699454	1425	1
65.34535519125683	2347	1
65.3464480874317	642	1
65.35956284153006	2067	1
65.36010928961748	4291	1
65.3639344262295	5933	1
65.36612021857924	3572	1
65.36939890710383	6304	1
65.3792349726776	5992	1
65.38524590163934	6679	1
65.39781420765027	3244	1
65.41530054644808	1537	1
65.41584699453551	6531	1
65.42622950819673	4170	1
65.46174863387978	2195	1
65.46830601092896	3096	1
65.46885245901639	9300	1
65.47540983606557	1167	1
65.47814207650273	209	1
65.48196721311474	5712	1
65.48251366120218	3361	1
