58.0672131147541	1247	1
58.06775956284153	5426	1
58.06994535519126	3020	1
58.07267759562842	2044	1
58.08142076502732	6221	1
58.087431693989075	6924	1
58.09234972677596	504	1
58.094535519125685	1030	1
58.094535519125685	6392	1
58.094535519125685	6861	1
58.094535519125685	6140	1
58.100546448087435	1895	1
58.10218579234973	3001	1
58.10437158469945	3949	1
58.10655737704918	4257	1
58.114754098360656	7869	1
58.11530054644809	9144	1
58.116939890710384	9384	1
58.11748633879782	7466	1
58.12841530054644	1178	1
58.12950819672131	3125	1
58.138251366120215	1360	1
58.155191256830605	7758	1
58.156284153005465	7677	1
58.17103825136612	1283	1
58.17322404371584	2056	1
58.17486338797814	5608	1
58.185792349726775	5001	1
58.19344262295082	9427	1
58.20273224043716	8119	1
58.204918032786885	1956	1
58.206010928961746	5778	1
58.21530054644809	9856	1
58.225136612021856	9105	1
58.227322404371584	9672	1
58.23606557377049	2821	1
58.24262295081967	9197	1
58.24262295081967	882	1
58.245355191256834	4995	1
58.25081967213114	9190	1
58.25846994535519	6429	1
58.26448087431694	7736	1
58.27431693989071	1380	1
58.27431693989071	1526	1
58.284699453551916	6526	1
58.28524590163935	7185	1
58.30601092896175	6405	1
58.31475409836066	7321	1
58.31475409836066	6640	1
58.31530054644809	1484	1
58.31530054644809	6325	1
58.31748633879781	3137	1
58.31967213114754	5125	1
58.3224043715847	4831	1
58.3224043715847	4022	1
58.32349726775956	7194	1
58.32404371584699	7678	1
58.33333333333333	4977	1
58.336612021857924	2022	1
58.35573770491803	6992	1
58.37158469945355	8603	1
58.375956284153006	6154	1
58.37650273224043	6040	1
58.38032786885246	3307	1
58.38469945355191	638	1
58.385245901639344	8709	1
58.38743169398907	4313	1
58.4	8279	1
58.40273224043716	1101	1
58.40983606557377	1714	1
58.41366120218579	8195	1
58.43497267759563	3711	1
58.45136612021858	1877	1
58.45573770491803	9466	1
58.46448087431694	2698	1
58.47431693989071	5241	1
58.48032786885246	7485	1
58.48087431693989	5407	1
58.48196721311476	3988	1
58.49180327868852	7791	1
58.50491803278689	8180	1
58.51530054644809	9260	1
58.539890710382515	6428	1
58.549180327868854	1427	1
58.57431693989071	1025	1
58.580327868852464	2498	1
58.58087431693989	3409	1
58.587431693989075	8899	1
58.58907103825136	3973	1
58.60546448087431	7881	1
58.60655737704918	330	1
58.608743169398906	52	1
58.613114754098355	375	1
58.64590163934426	867	1
58.64754098360656	8066	1
58.656284153005465	5086	1
58.66612021857923	4928	1
58.66885245901639	8526	1
58.670491803278686	4955	1
58.680874316939885	853	1
58.68251366120219	1081	1
58.68743169398907	6779	1
58.69289617486339	739	1
58.7016393442623	1808	1
58.7016393442623	7371	1
58.70710382513661	5591	1
58.71147540983606	6702	1
58.71584699453552	2352	1
58.716939890710385	1213	1
58.71748633879782	5280	1
58.72349726775956	8137	1
58.72896174863388	9905	1
58.73333333333333	3398	1
58.73661202185792	4454	1
58.739344262295084	6752	1
58.73989071038252	4270	1
58.7448087431694	9688	1
58.745355191256834	9659	1
58.77158469945355	7918	1
58.78415300546448	5277	1
58.79016393442623	3318	1
58.79398907103825	1036	1
58.79890710382514	8504	1
58.80437158469945	6528	1
58.81366120218579	938	1
58.81584699453552	8795	1
58.81912568306011	1438	1
58.82185792349727	4910	1
58.82677595628415	6686	1
58.856830601092895	7226	1
58.86065573770492	8676	1
58.86174863387978	5825	1
58.87049180327868	7195	1
58.871038251366116	4096	1
58.878142076502726	7364	1
58.88743169398907	2648	1
58.8879781420765	9869	1
58.89071038251366	4790	1
58.90765027322404	906	1
58.915846994535514	6748	1
58.91693989071038	696	1
58.91693989071038	9088	1
58.9207650273224	7201	1
58.92732240437159	9862	1
58.93005464480874	8238	1
58.93224043715847	9667	1
58.93551912568306	8455	1
58.936612021857925	3181	1
58.94426229508197	8098	1
58.94644808743169	767	1
58.94754098360656	973	1
58.94918032786885	9970	1
58.95245901639345	5461	1
58.95245901639345	8049	1
58.995628415300544	936	1
59.004371584699456	7910	1
59.01092896174863	7799	1
59.01693989071038	6318	1
59.02841530054645	5121	1
59.038251366120214	2740	1
59.038251366120214	9058	1
59.048087431693986	5443	1
59.05245901639344	7699	1
59.0535519125683	5882	1
59.06120218579235	413	1
59.062295081967214	7293	1
59.062295081967214	6587	1
59.069398907103825	945	1
59.06994535519126	7286	1
59.07978142076503	283	1
59.09234972677596	8985	1
59.09726775956284	834	1
59.10819672131147	86	1
59.11147540983607	953	1
59.120218579234965	4442	1
59.12131147540983	6746	1
59.126775956284156	9228	1
59.126775956284156	5586	1
59.132786885245906	476	1
59.13333333333333	7349	1
59.15027322404371	2540	1
59.167759562841525	391	1
59.176502732240436	668	1
59.19071038251366	4582	1
59.19071038251366	8925	1
59.1983606557377	8740	1
59.1983606557377	1773	1
59.198907103825135	9039	1
59.21967213114754	1123	1
59.23060109289617	1620	1
59.232240437158474	5925	1
59.23387978142076	4037	1
59.246448087431695	2149	1
59.284699453551916	7068	1
59.285792349726776	7770	1
59.28688524590164	7383	1
59.28852459016393	2646	1
59.29125683060109	5420	1
59.29562841530054	6986	1
59.31147540983606	316	1
59.31967213114754	4145	1
59.34153005464481	2127	1
59.342622950819674	7123	1
59.343715846994535	9414	1
59.34863387978142	2588	1
59.35628415300546	4597	1
59.36284153005464	3587	1
59.36338797814207	7440	1
59.36502732240437	3111	1
59.36612021857923	8	1
59.36612021857923	7800	1
59.36775956284153	3030	1
59.36830601092896	3764	1
59.36939890710383	3259	1
59.36939890710383	3083	1
59.375956284153006	3478	1
59.38087431693989	83	1
59.39672131147541	8680	1
59.41092896174863	186	1
59.411475409836065	8126	1
59.417486338797815	778	1
59.4207650273224	7381	1
59.427868852459014	7826	1
59.43060109289617	17	1
59.438797814207646	5135	1
59.440983606557374	237	1
59.440983606557374	7813	1
59.442622950819676	991	1
59.4431693989071	8439	1
59.44426229508197	8096	1
59.44863387978142	1015	1
59.45027322404371	5425	1
59.454098360655735	9178	1
59.455191256830595	3387	1
59.455191256830595	6279	1
59.456830601092896	5487	1
59.46010928961749	8008	1
59.46939890710382	703	1
59.47978142076503	3983	1
59.48142076502732	1476	1
59.48688524590164	5970	1
59.495628415300544	2068	1
59.50109289617486	2075	1
59.50327868852459	7951	1
59.50655737704918	4567	1
59.5120218579235	1651	1
59.513661202185794	8423	1
59.51693989071038	9251	1
59.51912568306011	6553	1
59.521857923497265	4377	1
59.53060109289617	9716	1
59.53060109289617	2634	1
59.53606557377049	6229	1
59.53661202185792	7112	1
59.54043715846994	4095	1
59.54644808743169	2424	1
59.548087431693986	3428	1
59.55245901639344	2701	1
59.55464480874317	6710	1
59.55464480874317	7296	1
59.56994535519126	704	1
59.57103825136612	7346	1
59.57158469945355	5665	1
59.572131147540986	6467	1
59.574316939890714	6592	1
59.57540983606557	4470	1
59.5775956284153	7186	1
59.5792349726776	6820	1
59.582513661202185	4621	1
59.583606557377045	2855	1
59.58524590163934	6084	1
59.587431693989075	3016	1
59.58907103825137	6649	1
59.59016393442622	8979	1
59.592896174863384	6987	1
59.59344262295082	4836	1
59.60218579234973	6618	1
59.61147540983607	8483	1
59.6207650273224	7180	1
59.62131147540983	8057	1
59.62131147540983	8249	1
59.62568306010929	9022	1
59.626775956284156	2124	1
59.63224043715847	1255	1
59.645355191256826	1121	1
59.65245901639344	5904	1
59.653551912568304	4046	1
59.653551912568304	7388	1
59.67704918032787	5025	1
59.67814207650273	3766	1
59.68688524590164	3998	1
59.70710382513661	2647	1
59.709836065573775	7873	1
59.72568306010929	6586	1
59.757923497267754	9853	1
59.76174863387978	5647	1
59.7655737704918	3025	1
59.766666666666666	6412	1
59.767759562841526	2223	1
59.77158469945355	5941	1
59.77267759562841	2627	1
59.785792349726776	6105	1
59.78688524590164	9498	1
59.793989071038254	4149	1
59.79453551912568	7073	1
59.807103825136615	5024	1
59.80874316939891	2669	1
59.81912568306011	2346	1
59.828415300546446	9729	1
59.83005464480875	8813	1
59.83715846994536	3595	1
59.84043715846994	2037	1
59.84207650273224	417	1
59.84535519125683	1564	1
59.84590163934426	7823	1
59.84754098360655	1830	1
59.84918032786885	6881	1
59.849726775956285	2624	1
59.8655737704918	1048	1
59.86775956284153	7896	1
59.886338797814204	2573	1
59.886338797814204	3965	1
59.89180327868853	8082	1
59.89398907103825	2884	1
59.89781420765027	9524	1
59.90163934426229	3517	1
59.904371584699454	2545	1
59.9087431693989	7565	1
59.90928961748634	1195	1
59.91639344262295	7689	1
59.918579234972675	2890	1
59.924590163934425	5677	1
59.92732240437159	1583	1
59.92896174863388	7523	1
59.936612021857925	4741	1
59.939890710382514	4664	1
59.940983606557374	5802	1
59.948087431693985	8323	1
59.948087431693985	2712	1
59.94918032786885	3286	1
59.949726775956286	3407	1
59.949726775956286	6086	1
59.953005464480874	7630	1
59.96229508196721	3552	1
59.96284153005464	2212	1
59.96502732240437	7093	1
59.97267759562841	545	1
59.97540983606557	9326	1
59.97540983606557	2619	1
59.994535519125684	8628	1
60.00109289617486	6946	1
60.00710382513661	3132	1
60.013661202185794	54	1
60.02021857923497	9528	1
60.02349726775956	3971	1
60.02513661202185	6478	1
60.030054644808736	6991	1
60.033879781420765	8332	1
60.04207650273224	6599	1
60.04371584699454	7520	1
60.04972677595629	1474	1
60.0535519125683	1512	1
60.07267759562841	468	1
60.074316939890714	3341	1
60.07540983606557	2175	1
60.07814207650273	2350	1
60.07814207650273	7007	1
60.07814207650273	8790	1
60.07814207650273	7972	1
60.07868852459016	3469	1
60.07868852459016	6260	1
60.08032786885246	6156	1
60.081420765027325	2317	1
60.09344262295082	656	1
60.099999999999994	9717	1
60.101639344262296	6797	1
60.10218579234973	1295	1
60.10437158469946	5362	1
60.1103825136612	3326	1
60.11256830601093	8127	1
60.124043715846994	5499	1
60.13224043715847	2416	1
60.13551912568306	363	1
60.13934426229508	5959	1
60.14863387978142	6173	1
60.153551912568304	3039	1
60.1551912568306	8887	1
60.160655737704914	2620	1
60.172677595628414	2527	1
60.17431693989071	3655	1
60.184699453551914	3329	1
60.1879781420765	2104	1
60.18852459016394	4751	1
60.192896174863385	7706	1
60.19617486338798	354	1
60.20874316939891	69	1
60.20928961748634	9231	1
60.219125683060106	9232	1
60.221311475409834	5760	1
60.22459016393443	709	1
60.22896174863388	9732	1
60.242622950819666	5685	1
60.2448087431694	4115	1
60.246448087431695	3896	1
60.25027322404371	969	1
60.25409836065574	9265	1
60.2551912568306	3313	1
60.2568306010929	2931	1
60.25846994535519	4541	1
60.260655737704916	5577	1
60.268852459016394	8928	1
60.27540983606557	5561	1
60.2775956284153	905	1
60.281967213114754	7458	1
60.291803278688526	6386	1
60.2983606557377	6276	1
60.3016393442623	9216	1
60.3016393442623	814	1
60.30437158469945	1231	1
60.30655737704918	407	1
60.308196721311475	8693	1
60.31311475409836	1553	1
60.31803278688524	4600	1
60.32622950819672	8202	1
60.327322404371586	6075	1
60.33169398907104	197	1
60.33551912568306	2848	1
60.34098360655737	8736	1
60.346448087431696	3525	1
60.34699453551913	4577	1
60.35409836065574	6715	1
60.3551912568306	1441	1
60.361748633879785	8343	1
60.36448087431694	5030	1
60.3655737704918	7225	1
60.36612021857923	7686	1
60.3775956284153	4842	1
60.38087431693989	2680	1
60.385245901639344	162	1
60.390163934426226	2789	1
60.405464480874315	9842	1
60.41092896174863	9480	1
60.4120218579235	5495	1
60.41584699453552	9185	1
60.42021857923497	5761	1
60.429508196721315	1090	1
60.454098360655735	1653	1
60.46502732240437	5371	1
60.46830601092896	985	1
60.47486338797815	6853	1
60.48360655737705	9818	1
60.49672131147541	6212	1
60.498360655737706	4973	1
60.49999999999999	3891	1
60.50491803278688	4563	1
60.515846994535515	2481	1
60.51857923497268	3626	1
60.51857923497268	1586	1
60.52131147540984	7304	1
60.52732240437159	7680	1
60.527868852459015	3665	1
60.54426229508197	3094	1
60.55300546448087	9634	1
60.56065573770491	7597	1
60.56174863387978	9694	1
60.56448087431694	5033	1
60.5879781420765	701	1
60.60382513661202	5374	1
60.61420765027322	3484	1
60.61420765027322	8623	1
60.62786885245902	5238	1
60.63770491803278	6380	1
60.64808743169399	5831	1
60.64808743169399	8145	1
60.65464480874317	6289	1
60.65901639344262	7650	1
60.66229508196721	3464	1
60.66830601092896	4169	1
60.67103825136612	5839	1
60.67103825136612	6776	1
60.67814207650273	8896	1
60.67978142076503	9337	1
60.69344262295082	4661	1
60.69781420765027	3424	1
60.725136612021856	3577	1
60.7327868852459	1456	1
60.73387978142077	3792	1
60.73770491803278	9585	1
60.742076502732246	2277	1
60.74371584699453	8122	1
60.75191256830601	6317	1
60.7551912568306	6613	1
60.75737704918032	1098	1
60.757923497267754	7323	1
60.77704918032787	1355	1
60.79234972677595	3483	1
60.80546448087431	9762	1
60.80601092896175	564	1
60.80765027322404	2756	1
60.81147540983606	6021	1
60.81639344262295	2312	1
60.81748633879781	9036	1
60.82295081967213	2089	1
60.82677595628415	5807	1
60.83005464480874	9654	1
60.8431693989071	7961	1
60.85136612021858	7404	1
60.86612021857923	2138	1
60.867213114754094	4147	1
60.87650273224044	9806	1
60.87868852459016	47	1
60.88579234972678	4337	1
60.88688524590164	4704	1
60.904371584699454	4249	1
60.90819672131148	5894	1
60.911475409836065	1052	1
60.91967213114754	39	1
60.93224043715846	2592	1
60.93715846994536	6956	1
60.93934426229508	483	1
60.94535519125683	8664	1
60.94535519125683	1446	1
60.94918032786885	5918	1
60.953005464480874	3979	1
60.97814207650273	7129	1
60.98524590163934	2703	1
60.99071038251366	6838	1
60.99508196721311	3106	1
60.99890710382514	9432	1
61.00054644808743	8015	1
61.00109289617486	6917	1
61.00109289617486	9469	1
61.00710382513662	3035	1
61.01693989071038	8399	1
61.01803278688524	7363	1
61.02513661202185	1004	1
61.02841530054645	2979	1
61.03005464480874	7470	1
61.03005464480874	8586	1
61.0311475409836	2054	1
61.03661202185793	6789	1
61.04535519125683	7877	1
61.048087431693986	520	1
61.0568306010929	717	1
61.0655737704918	1116	1
61.0672131147541	976	1
61.07377049180328	9181	1
61.07486338797814	3686	1
61.08087431693989	8611	1
61.082513661202185	2811	1
61.082513661202185	7902	1
61.08524590163934	3543	1
61.08743169398907	4946	1
61.09180327868852	5985	1
61.09344262295082	3616	1
61.09398907103825	9590	1
61.10109289617486	2799	1
61.1103825136612	5893	1
61.116939890710384	3858	1
61.11912568306011	2790	1
61.12732240437158	6346	1
61.13770491803278	9040	1
61.13879781420765	3389	1
61.14098360655738	251	1
61.145355191256826	1777	1
61.147540983606554	1180	1
61.149180327868855	2211	1
61.163387978142076	5736	1
61.169398907103826	6247	1
61.17377049180328	4579	1
61.178688524590164	2413	1
61.18032786885246	5414	1
61.18087431693989	4722	1
61.18688524590164	3754	1
61.19071038251366	8935	1
61.191803278688525	627	1
61.19398907103825	978	1
61.20109289617486	871	1
61.20273224043716	3728	1
61.20765027322404	6153	1
61.2103825136612	9761	1
61.210928961748635	8491	1
61.22295081967213	4229	1
61.225136612021856	9724	1
61.22677595628416	8162	1
61.231147540983606	2336	1
61.23497267759563	2551	1
61.235519125683055	2772	1
61.242076502732246	3017	1
61.25573770491803	4347	1
61.25901639344262	8548	1
61.2655737704918	257	1
61.269945355191254	6759	1
61.28142076502732	6524	1
61.28360655737705	7899	1
61.29344262295082	3193	1
61.293989071038254	8870	1
61.30437158469945	1049	1
61.30437158469945	1774	1
61.31366120218579	4969	1
61.314207650273225	5346	1
61.3207650273224	313	1
61.32295081967213	8496	1
61.32513661202186	6450	1
61.3327868852459	5900	1
61.33825136612022	8802	1
61.34535519125683	8309	1
61.35191256830601	5068	1
61.357923497267755	9066	1
61.37650273224044	9608	1
61.37814207650273	3362	1
61.387431693989065	6773	1
61.38852459016393	1973	1
61.39071038251366	4559	1
61.41202185792349	7544	1
61.412568306010925	3120	1
61.41366120218579	4726	1
61.424043715847	8315	1
61.427868852459014	8427	1
61.43169398907104	9702	1
61.44153005464481	2344	1
61.45027322404371	1600	1
61.45245901639344	1573	1
61.45464480874317	807	1
61.45628415300546	9225	1
61.45628415300546	5829	1
61.45956284153005	1945	1
61.46830601092896	3349	1
61.47158469945355	9254	1
61.479234972677595	8286	1
61.48688524590164	2966	1
61.49617486338798	1076	1
61.51420765027323	5673	1
61.515846994535515	6026	1
61.52295081967213	8480	1
61.54426229508197	8422	1
61.55846994535519	8393	1
61.56885245901639	1797	1
61.57158469945355	9031	1
61.58196721311476	4064	1
61.59180327868852	7692	1
61.592896174863384	6381	1
61.613661202185796	7574	1
61.62622950819672	5513	1
61.626775956284156	8294	1
61.63715846994535	6003	1
61.63879781420765	3015	1
61.64590163934426	4394	1
61.65136612021858	3029	1
61.659562841530054	4931	1
61.66393442622951	7882	1
61.678688524590164	144	1
61.678688524590164	3966	1
61.68688524590164	2882	1
61.68688524590164	6833	1
61.69398907103825	2507	1
61.699999999999996	8062	1
61.70874316939891	5438	1
61.70983606557377	428	1
61.71366120218579	3643	1
61.71639344262295	4178	1
61.72185792349727	2558	1
61.74262295081967	943	1
61.7431693989071	2069	1
61.74590163934426	3842	1
61.74808743169399	9929	1
61.74863387978142	4867	1
61.74918032786886	3784	1
61.754644808743166	9268	1
61.75846994535519	4547	1
61.75956284153005	2475	1
61.76830601092896	455	1
61.76939890710383	7329	1
61.76939890710383	6858	1
61.771584699453555	3098	1
61.777049180327865	2093	1
61.785792349726776	5477	1
61.78852459016394	9595	1
61.79125683060109	98	1
61.79453551912568	5522	1
61.8	8347	1
61.80382513661202	8417	1
61.804371584699446	353	1
61.81366120218579	6825	1
61.814207650273225	5200	1
61.81475409836065	3581	1
61.81803278688525	3156	1
61.82568306010929	9227	1
61.83442622950819	489	1
61.84808743169399	8525	1
61.84972677595628	5616	1
61.851912568306005	7859	1
61.85956284153005	8901	1
61.865027322404366	158	1
61.868852459016395	3564	1
61.87103825136612	6124	1
61.87431693989071	9002	1
61.8792349726776	557	1
61.88196721311475	4580	1
61.89562841530054	1897	1
61.89617486338798	6475	1
61.90491803278688	5308	1
61.905464480874315	6327	1
61.905464480874315	3350	1
61.917486338797815	374	1
61.924590163934425	344	1
61.92841530054645	3306	1
61.940983606557374	370	1
61.942076502732235	2591	1
61.94863387978142	6559	1
61.95027322404371	6573	1
61.9551912568306	3727	1
61.95956284153005	1486	1
61.96229508196721	4219	1
61.96338797814207	8814	1
61.96939890710383	9441	1
61.96994535519126	5488	1
61.978142076502735	4561	1
62.00109289617486	1422	1
62.00601092896175	6146	1
62.01092896174863	4330	1
62.016939890710375	5950	1
62.02021857923497	1605	1
62.02732240437158	6527	1
62.03606557377049	8160	1
62.039344262295074	7609	1
62.0448087431694	7058	1
62.04535519125683	429	1
62.04754098360655	3898	1
62.05573770491803	5834	1
62.05683060109289	982	1
62.05792349726776	5311	1
62.06502732240437	2818	1
62.077595628415295	6399	1
62.08087431693989	9636	1
62.082513661202185	5598	1
62.084699453551906	8651	1
62.0879781420765	7182	1
62.09234972677595	8708	1
62.137158469945355	1734	1
62.137158469945355	3101	1
62.13770491803278	749	1
62.13770491803278	1557	1
62.145355191256826	7430	1
62.14699453551912	7316	1
62.14699453551912	9298	1
62.15081967213115	3308	1
62.15136612021858	6516	1
62.16010928961749	5670	1
62.1672131147541	9360	1
62.170491803278686	8903	1
62.17377049180328	111	1
62.176502732240436	4214	1
62.1775956284153	8705	1
62.19398907103825	5996	1
62.21967213114754	6919	1
62.22185792349726	3104	1
62.22349726775956	200	1
62.225136612021856	8767	1
62.231147540983606	624	1
62.23169398907104	213	1
62.234426229508195	7341	1
62.253551912568305	3657	1
62.25792349726776	3821	1
62.27322404371585	5795	1
62.28852459016394	7035	1
62.29344262295082	3452	1
62.29562841530055	9993	1
62.308196721311475	3149	1
62.308196721311475	359	1
62.308196721311475	9418	1
62.31748633879781	7248	1
62.321311475409836	7643	1
62.32732240437158	3982	1
62.334426229508196	1649	1
62.33551912568306	4101	1
62.33989071038251	7556	1
62.341530054644814	6619	1
62.348633879781424	9142	1
62.35300546448087	619	1
62.37814207650273	5942	1
62.38633879781421	3169	1
62.39180327868852	3163	1
62.40601092896175	4069	1
62.40765027322404	3935	1
62.40874316939891	392	1
62.42513661202186	2579	1
62.44754098360656	7793	1
62.4551912568306	7589	1
62.455737704918036	5688	1
62.47213114754098	8969	1
62.474316939890706	7843	1
62.48579234972678	2064	1
62.502732240437155	9828	1
62.50437158469945	2752	1
62.50491803278688	211	1
62.50819672131148	5658	1
62.509836065573765	5171	1
62.51256830601093	1745	1
62.51803278688524	4603	1
62.523497267759566	4850	1
62.523497267759566	9041	1
62.52568306010929	4486	1
62.52732240437158	9362	1
62.53551912568306	6191	1
62.53989071038251	30	1
62.540983606557376	6889	1
62.544262295081964	4820	1
62.56065573770492	9701	1
62.561202185792354	9829	1
62.56174863387979	3304	1
62.563387978142075	246	1
62.577595628415295	3860	1
62.57868852459016	7725	1
62.57868852459016	4540	1
62.58743169398907	830	1
62.5912568306011	3151	1
62.59180327868852	5681	1
62.59234972677596	2520	1
62.59398907103825	9533	1
62.60983606557377	724	1
62.61311475409836	241	1
62.614754098360656	6209	1
62.624043715846994	9789	1
62.628961748633884	8374	1
62.63442622950819	7097	1
62.639344262295076	9871	1
62.64098360655738	3053	1
62.64153005464481	7348	1
62.65136612021858	2730	1
62.66502732240437	5017	1
62.665573770491804	8418	1
62.66830601092896	8041	1
62.67377049180328	3603	1
62.67704918032786	2071	1
62.69180327868852	5369	1
62.69180327868852	6425	1
62.69234972677595	1619	1
62.70273224043716	4847	1
62.70273224043716	7666	1
62.70765027322404	1903	1
62.708196721311474	7735	1
62.725136612021856	5620	1
62.72896174863388	5085	1
62.73060109289617	5640	1
62.733333333333334	1670	1
62.74590163934426	469	1
62.74699453551912	5655	1
62.74808743169399	6224	1
62.74918032786885	630	1
62.75245901639344	3429	1
62.76393442622951	3990	1
62.76666666666667	4179	1
62.78142076502733	7491	1
62.78743169398907	1058	1
62.79289617486339	9484	1
62.797267759562835	411	1
62.81092896174864	2729	1
62.81967213114754	9479	1
62.821311475409836	8578	1
62.8327868852459	781	1
62.8327868852459	7457	1
62.84535519125683	4869	1
62.850819672131145	5432	1
62.855737704918035	1092	1
62.85628415300547	8477	1
62.85737704918033	4735	1
62.86010928961748	6030	1
62.8655737704918	4829	1
62.86830601092896	76	1
62.869945355191255	7324	1
62.88469945355191	6138	1
62.89289617486339	8698	1
62.8967213114754	6351	1
62.91584699453552	6509	1
62.91693989071038	8182	1
62.917486338797815	7469	1
62.923497267759565	7196	1
62.92896174863388	5138	1
62.93715846994535	4784	1
62.94043715846995	7409	1
62.94426229508196	6732	1
62.94535519125683	5827	1
62.96174863387978	5911	1
62.97049180327869	3975	1
62.97486338797814	7280	1
62.97978142076502	6113	1
62.98688524590163	2386	1
62.987431693989066	5069	1
62.9879781420765	1111	1
62.99016393442623	1362	1
62.99071038251366	2699	1
62.99508196721311	6701	1
63.0	4108	1
63.0224043715847	6669	1
63.02677595628415	493	1
63.03770491803279	4553	1
63.061202185792354	4960	1
63.06775956284153	2914	1
63.09453551912568	3204	1
63.09726775956284	1109	1
63.13442622950819	6417	1
63.15573770491803	7624	1
63.15901639344263	9846	1
63.16229508196721	2048	1
63.16393442622951	3859	1
63.18032786885246	8330	1
63.1912568306011	4643	1
63.1912568306011	2694	1
63.197814207650275	4127	1
63.199999999999996	6299	1
63.20437158469945	9450	1
63.21967213114754	8376	1
63.21967213114754	1597	1
63.225136612021856	9928	1
63.23825136612022	3264	1
63.24207650273224	2612	1
63.251366120218584	3544	1
63.2551912568306	2616	1
63.25628415300547	2165	1
63.25628415300547	6241	1
63.258469945355195	5305	1
63.258469945355195	4647	1
63.284153005464475	5416	1
63.28633879781421	5978	1
63.28852459016394	3689	1
63.30874316939891	7657	1
63.3103825136612	4629	1
63.31366120218579	3848	1
63.328415300546446	5340	1
63.349726775956285	7002	1
63.35027322404372	2222	1
63.35355191256831	4715	1
63.35464480874317	6896	1
63.35628415300547	1452	1
63.35846994535519	7802	1
63.36010928961748	2437	1
63.36502732240437	7410	1
63.368852459016395	5724	1
63.37049180327869	9852	1
63.38633879781421	547	1
63.39289617486339	5820	1
63.4	3427	1
63.41366120218579	590	1
63.4191256830601	5902	1
63.4224043715847	43	1
63.4224043715847	7126	1
63.427868852459014	1944	1
63.430601092896175	9138	1
63.437704918032786	2257	1
63.44043715846995	1056	1
63.44153005464481	2626	1
63.45191256830601	8895	1
63.45355191256831	9698	1
63.48196721311475	9622	1
63.495628415300544	3458	1
63.500546448087434	117	1
63.502732240437155	9043	1
63.50327868852459	7880	1
63.5103825136612	4428	1
63.5191256830601	4510	1
63.52841530054645	2337	1
63.53333333333333	5815	1
63.53606557377049	2190	1
63.53715846994535	2372	1
63.53825136612022	3953	1
63.540983606557376	8987	1
63.55245901639344	3760	1
63.55355191256831	944	1
63.55573770491803	8237	1
63.55956284153005	2899	1
63.56065573770492	3678	1
63.561202185792354	5122	1
63.562295081967214	5435	1
63.571584699453545	8333	1
63.57267759562841	8078	1
63.57486338797814	4619	1
63.57595628415301	738	1
63.57704918032787	7045	1
63.58524590163935	9721	1
63.58579234972677	7094	1
63.588524590163935	9832	1
63.600546448087435	4713	1
63.60601092896175	9748	1
63.608743169398906	5256	1
63.61530054644809	2335	1
63.61967213114754	4035	1
63.622950819672134	1430	1
63.63770491803279	5405	1
63.643169398907105	7553	1
63.64371584699454	5446	1
63.64590163934427	4703	1
63.64972677595628	9364	1
63.67213114754098	423	1
63.68142076502732	2210	1
63.6912568306011	4409	1
63.6912568306011	6806	1
63.697814207650275	7782	1
63.698907103825135	2585	1
63.70327868852459	6948	1
63.70765027322404	6900	1
63.718032786885246	763	1
63.725136612021856	714	1
63.72950819672131	6585	1
63.73005464480874	8368	1
63.73387978142076	8133	1
63.74371584699454	1482	1
63.765573770491805	1550	1
63.797814207650276	6462	1
63.79945355191256	1584	1
63.80163934426229	2148	1
63.802185792349725	1314	1
63.80273224043716	849	1
63.80327868852459	2878	1
63.80874316939891	4389	1
63.80874316939891	1730	1
63.81475409836065	5727	1
63.81912568306011	1525	1
63.83224043715847	9055	1
63.85027322404372	797	1
63.85464480874317	6910	1
63.86666666666666	8487	1
63.867213114754094	2295	1
63.869945355191255	4153	1
63.874316939890704	3183	1
63.8775956284153	5501	1
63.88907103825136	1917	1
63.90163934426229	289	1
63.90218579234973	8590	1
63.91693989071038	2310	1
63.91803278688525	8120	1
63.92295081967213	3061	1
63.93333333333334	7345	1
63.933879781420764	2523	1
63.95027322404371	4507	1
63.96502732240437	5247	1
63.97486338797814	1232	1
63.981420765027316	3800	1
63.98469945355191	7606	1
63.99508196721312	3926	1
64.00928961748635	6772	1
64.01147540983607	4412	1
64.01639344262296	4279	1
64.01912568306011	9091	1
64.02513661202185	715	1
64.02786885245901	7240	1
64.03497267759562	5621	1
64.04535519125683	9068	1
64.04972677595629	4526	1
64.05245901639344	1811	1
64.05300546448088	1115	1
64.05792349726775	4825	1
64.05901639344262	3737	1
64.06284153005464	6076	1
64.0672131147541	5552	1
64.06939890710383	721	1
64.06994535519127	2421	1
64.07322404371584	6690	1
64.08469945355192	2754	1
64.08524590163934	6901	1
64.0912568306011	8142	1
64.09890710382514	6261	1
64.10218579234973	8669	1
64.11803278688524	399	1
64.12513661202185	3343	1
64.12841530054645	3662	1
64.13770491803278	2483	1
64.13934426229508	2216	1
64.1464480874317	42	1
64.16065573770491	9005	1
64.17540983606557	3174	1
64.17814207650272	8961	1
64.18032786885246	7504	1
64.1879781420765	2653	1
64.19508196721311	9323	1
64.20601092896175	8354	1
64.21366120218579	4761	1
64.24262295081967	4921	1
64.26502732240436	3450	1
64.27049180327869	9342	1
64.27213114754099	8973	1
64.27486338797814	7218	1
64.27978142076503	3234	1
64.28142076502732	2690	1
64.2896174863388	2651	1
64.29344262295082	924	1
64.30054644808743	2989	1
