41.65087431693989	3301	1
41.65710382513661	4362	1
41.678961748633874	1400	1
41.69502732240437	9254	1
41.7003825136612	1937	1
41.70770491803279	7914	1
41.71666666666667	523	1
41.734863387978145	7691	1
41.79868852459017	4944	1
41.81398907103825	4827	1
41.81710382513661	1530	1
41.83448087431694	7986	1
41.85377049180328	9561	1
41.85846994535519	4214	1
41.86071038251366	8557	1
41.88781420765027	4817	1
41.89781420765028	46	1
41.90114754098361	5239	1
41.91918032786886	7262	1
41.922076502732246	8010	1
41.927540983606555	8688	1
41.94978142076503	5306	1
41.95710382513661	7770	1
41.96415300546448	8485	1
41.96661202185793	6556	1
41.970273224043716	8719	1
41.99486338797814	3162	1
41.99732240437158	8247	1
41.99994535519125	6595	1
42.008032786885245	1757	1
42.023770491803276	7008	1
42.02398907103825	3929	1
42.02464480874317	5508	1
42.03065573770492	9807	1
42.04010928961748	4969	1
42.06371584699454	4352	1
42.07065573770492	251	1
42.08857923497268	8588	1
42.09398907103825	1309	1
42.117322404371585	6778	1
42.17371584699453	4825	1
42.17945355191257	315	1
42.19857923497268	5083	1
42.20989071038251	1656	1
42.21142076502732	6132	0
42.28218579234972	224	1
42.295846994535516	6942	1
42.30174863387978	5033	1
42.30715846994535	7150	1
42.34306010928962	4689	1
42.34311475409836	7074	1
42.3696174863388	3211	1
42.39333333333334	7530	1
42.39420765027322	2661	1
42.3951912568306	3582	1
42.42109289617486	8363	1
42.442513661202184	6651	1
42.4603825136612	8865	1
42.46857923497267	6875	1
42.505901639344266	6436	1
42.508415300546446	2035	1
42.54371584699453	8292	1
42.55934426229508	3428	1
42.56027322404372	3814	1
42.56775956284153	6929	1
42.608688524590164	5856	1
42.61174863387978	1908	1
42.62081967213115	2333	1
42.625573770491805	4002	1
42.63169398907104	6215	1
42.63513661202186	7639	1
42.65005464480874	8228	1
42.6587431693989	4758	1
42.6612568306011	7990	1
42.674098360655734	5505	1
42.67803278688525	3297	1
42.689945355191256	8906	1
42.697814207650275	6237	1
42.710437158469944	6585	1
42.720601092896175	4669	1
42.73207650273224	5123	1
42.735245901639345	1114	1
42.78409836065574	4405	1
42.839999999999996	7465	1
42.85387978142076	1428	1
42.88207650273224	2591	1
42.92590163934426	8464	1
42.942950819672134	4481	1
42.945464480874314	9216	1
42.95054644808743	638	1
42.96284153005464	4403	1
42.97267759562842	4598	1
42.972841530054644	8692	1
42.9831693989071	4587	1
42.98994535519125	216	1
42.99655737704918	9174	1
42.99732240437158	1136	1
43.009453551912564	6627	1
43.02459016393443	9556	1
43.038360655737705	8041	1
43.046994535519126	9804	1
43.06196721311475	4064	1
43.10754098360656	4502	1
43.10967213114754	7449	1
43.15234972677596	2254	1
43.172950819672124	5738	1
43.174972677595626	6452	1
43.187650273224044	2338	1
43.21284153005464	8339	1
43.22371584699454	9746	1
43.25103825136612	7602	1
43.26978142076502	1322	1
43.29448087431694	5980	1
43.31622950819672	6332	1
43.317540983606555	6321	1
43.33032786885246	5180	1
43.33344262295082	4433	1
43.366939890710384	91	1
43.38355191256831	8784	1
43.38409836065574	8517	1
43.40464480874317	1686	1
43.408469945355186	595	1
43.41639344262295	9593	1
43.42021857923497	4429	1
43.43644808743169	3983	1
43.47967213114754	7329	1
43.51491803278689	1767	1
43.55573770491803	9310	1
43.55726775956284	4473	1
43.58071038251366	4872	1
43.59049180327869	6880	1
43.59224043715847	2256	1
43.61672131147541	154	1
43.627704918032784	3778	1
43.64043715846994	1492	1
43.6807650273224	8712	1
43.70322404371585	7193	1
43.706721311475405	533	1
43.74404371584699	5988	1
43.750218579234975	4446	1
43.787213114754095	2540	1
43.78732240437159	5746	1
43.78841530054645	6410	1
43.798032786885244	1185	1
43.81191256830601	2262	1
43.823825136612015	9710	1
43.82704918032787	5850	1
43.841748633879774	9040	1
43.8696174863388	1588	1
43.89032786885246	4229	1
43.90644808743169	3224	1
43.91087431693989	2319	1
43.92092896174863	3455	1
43.965956284153	571	1
43.983825136612026	3330	1
43.9839344262295	9983	1
44.025956284153004	4560	1
44.02601092896175	4926	1
44.03158469945355	3366	1
44.04852459016393	1515	1
44.05978142076503	2247	1
44.072021857923495	2651	0
44.07819672131148	5922	1
44.081311475409834	6413	1
44.09174863387978	6520	1
44.11043715846995	383	1
44.13672131147541	4435	1
44.13770491803278	7822	1
44.14049180327869	1985	1
44.15043715846995	7937	1
44.158961748633885	3690	1
44.174590163934425	9015	1
44.2024043715847	9508	1
44.2048087431694	2052	1
44.208306010928965	6116	1
44.20945355191257	4328	1
44.25808743169399	7876	1
44.26535519125683	1603	1
44.2687431693989	3302	1
44.27644808743169	8238	1
44.2875956284153	6824	1
44.313060109289616	5905	1
44.3307650273224	5473	1
44.333934426229504	1358	1
44.34573770491803	3512	1
44.360983606557376	840	1
44.38628415300547	9428	1
44.38846994535519	8312	1
44.39945355191257	2386	1
44.40464480874317	4471	1
44.40945355191257	9936	1
44.41688524590164	4180	1
44.42704918032787	8020	1
44.4307650273224	8709	1
44.440765027322406	742	1
44.44601092896175	4581	1
44.449726775956286	9538	1
44.46524590163934	3905	1
44.49153005464481	8240	1
44.49158469945355	7433	1
44.491967213114755	751	1
44.49360655737705	9577	1
44.500601092896176	7566	1
44.50939890710382	5117	1
44.51956284153005	4540	1
44.52393442622951	9442	1
44.55606557377049	8273	1
44.55879781420765	1324	1
44.56213114754098	9732	1
44.57333333333333	6999	1
44.61387978142076	5604	1
44.637431693989065	1470	1
44.64480874316939	4160	1
44.654426229508196	2883	1
44.6583606557377	9949	1
44.69092896174863	5560	1
44.69448087431694	2195	1
44.700765027322404	2869	1
44.71360655737705	8389	1
44.73360655737705	3414	1
44.73825136612022	7578	1
44.746120218579236	4479	1
44.80081967213115	8121	1
44.80092896174863	772	1
44.82158469945355	1108	1
44.833606557377045	8601	1
44.84535519125683	9854	1
44.85655737704918	9491	1
44.86005464480874	4585	1
44.86775956284153	3662	1
44.895409836065575	5376	1
44.939125683060105	5009	1
44.949999999999996	8908	1
44.95098360655737	8366	1
44.960109289617485	7455	1
44.96786885245901	690	1
44.97868852459016	6455	1
44.98065573770492	8038	1
44.99464480874317	9840	1
45.009562841530055	2444	1
45.02191256830601	9568	1
45.026065573770495	5747	1
45.035683060109285	9477	1
45.049234972677596	8188	1
45.08409836065574	613	1
45.099999999999994	5394	1
45.147213114754095	8534	1
45.15950819672131	4468	1
45.16103825136612	4530	1
45.16273224043715	1590	1
45.17655737704918	2260	1
45.193934426229504	5375	1
45.204918032786885	835	1
45.21218579234973	7427	1
45.23901639344262	5012	1
45.26131147540984	6892	1
45.28136612021858	9778	1
45.29153005464481	5194	1
45.30131147540983	8933	1
45.304043715846994	8018	1
45.31191256830601	5553	1
45.317158469945355	9234	1
45.32032786885246	4878	1
45.32601092896174	8928	1
45.33377049180328	8556	1
45.361639344262294	9087	1
45.370546448087424	7203	1
45.37185792349727	3041	1
45.382240437158465	9166	1
45.41852459016394	5062	1
45.41989071038251	413	1
45.42584699453552	850	1
45.43918032786885	7856	1
45.44245901639344	7645	1
45.48699453551912	5576	1
45.493060109289615	8613	1
45.50218579234972	5336	1
45.503879781420764	116	1
45.52120218579235	7097	1
45.52300546448087	9194	1
45.52535519125683	4107	1
45.53027322404372	8369	1
45.5351912568306	301	1
45.53841530054645	3310	1
45.54163934426229	896	1
45.553715846994535	8880	1
45.55989071038251	3116	1
45.575792349726775	9128	1
45.58	2406	1
45.58158469945355	5265	1
45.61486338797814	9648	1
45.644699453551915	9490	1
45.6583606557377	1636	1
45.66344262295082	6427	1
45.67819672131147	1221	1
45.680163934426226	9758	1
45.68114754098361	5669	1
45.68934426229509	3484	1
45.82065573770492	2709	1
45.83371584699454	4606	1
45.83945355191256	5927	1
45.84590163934426	8011	1
45.86191256830601	8508	1
45.87125683060109	5244	1
45.88579234972678	7435	1
45.90710382513661	8526	1
45.91426229508197	3893	1
45.91737704918033	3594	1
45.926939890710386	3654	1
45.92950819672131	6673	1
45.94191256830601	5800	1
45.94306010928962	6601	1
45.94387978142076	974	1
45.95333333333333	9512	1
45.95464480874317	6162	1
45.98699453551912	9816	1
45.98775956284153	5511	1
46.04005464480874	8530	1
46.04896174863388	1365	1
46.05683060109289	4103	1
46.058524590163934	4575	1
46.063497267759566	1685	1
46.074972677595625	9139	1
46.09191256830601	9675	1
46.09983606557377	8226	1
46.104590163934425	4528	1
46.10846994535519	3856	1
46.11213114754098	7185	1
46.16322404371585	8895	1
46.163770491803284	3990	1
46.18174863387978	7994	1
46.21415300546448	2884	1
46.22464480874317	6457	1
46.23568306010929	987	1
46.26825136612021	7760	1
46.2751912568306	8175	1
46.2755737704918	5996	1
46.27737704918033	4818	1
46.28584699453552	28	1
46.301092896174865	6636	1
46.30775956284153	2026	1
46.310710382513655	2571	1
46.3279781420765	8454	1
46.3320218579235	1186	1
46.33382513661202	2535	1
46.368087431693986	4659	1
46.374426229508195	872	1
46.4131693989071	253	1
46.448524590163935	7663	1
46.45180327868852	8098	1
46.457103825136606	1749	1
46.49524590163934	5261	1
46.521857923497265	7970	1
46.524043715847	7192	1
46.53546448087432	1208	1
46.54010928961749	1981	1
46.54934426229509	5364	1
46.563770491803275	4855	1
46.58081967213114	3120	1
46.59081967213115	4828	1
46.6079781420765	6795	1
46.626666666666665	7929	1
46.655792349726774	639	1
46.67191256830601	1726	1
46.67409836065574	9162	1
46.731584699453556	8563	1
46.75885245901639	643	1
46.777158469945356	5541	1
46.7803825136612	6299	1
46.78907103825137	626	1
46.797595628415294	6397	1
46.806721311475414	954	1
46.814644808743175	2896	1
46.838469945355186	2899	1
46.83912568306011	621	1
46.851147540983604	5049	1
46.87120218579235	1118	1
46.87650273224044	7549	1
46.909234972677595	826	1
46.909344262295086	3871	1
46.91502732240437	9229	1
46.929836065573774	2738	1
46.9431693989071	3194	1
47.01748633879781	3150	1
47.03819672131147	8208	1
47.07054644808743	5250	1
47.09103825136612	5952	1
47.094098360655735	5739	1
47.09978142076503	9664	1
47.117322404371585	1826	1
47.14366120218579	1215	1
47.15409836065573	7525	1
47.158087431693986	3598	1
47.163825136612026	5805	1
47.16601092896175	2388	1
47.174972677595626	9484	1
47.179125683060114	6266	1
47.19295081967213	6805	1
47.20486338797814	731	1
47.22092896174863	8861	1
47.22344262295082	4672	1
47.22344262295082	6568	1
47.22606557377049	5773	1
47.23185792349727	1334	1
47.246885245901645	221	1
47.26158469945355	5223	1
47.30054644808743	7310	1
47.30060109289617	9017	1
47.30174863387978	7808	1
47.30726775956284	8262	1
47.32453551912568	9306	1
47.33562841530055	1232	1
47.33765027322404	6084	1
47.340437158469946	9903	1
47.34289617486339	1657	1
47.40469945355191	1305	1
47.40989071038252	5178	1
47.43469945355191	2027	1
47.450819672131146	3714	1
47.46136612021858	7550	1
47.46333333333333	1434	1
47.47950819672131	8149	1
47.485245901639345	1440	1
47.48978142076503	9420	1
47.50349726775956	9961	1
47.50978142076503	6174	1
47.51907103825137	8903	1
47.53027322404372	4507	1
47.57131147540983	3229	1
47.58349726775956	62	1
47.58420765027323	5465	1
47.59	8943	1
47.59579234972678	8197	1
47.61978142076503	8509	1
47.64224043715846	4834	1
47.65065573770492	8089	1
47.655956284153	1525	1
47.66065573770492	2322	1
47.68836065573771	6762	1
47.691475409836066	5452	1
47.710874316939886	2224	1
47.74885245901639	4721	1
47.76601092896175	6916	1
47.79464480874317	4776	1
47.8031693989071	8950	1
47.805519125683055	3553	1
47.826557377049184	5185	1
47.850218579234976	6081	1
47.8679781420765	6203	1
47.89715846994535	8162	1
47.89928961748634	9621	1
47.907322404371584	7017	1
47.92732240437158	2416	1
47.92748633879781	9232	1
47.93775956284153	1968	1
47.955956284153004	344	1
47.95765027322404	2802	1
47.96158469945355	4458	1
47.97448087431694	2419	1
47.97486338797814	3299	1
48.00437158469945	3218	1
48.010983606557375	337	1
48.02393442622951	284	1
48.0383606557377	8314	1
48.04415300546447	6241	1
48.07967213114754	1171	1
48.084480874316945	5972	1
48.09448087431694	5734	1
48.097759562841524	6096	1
48.11071038251366	2552	1
48.1283606557377	6613	1
48.13693989071039	248	1
48.158852459016394	5985	1
48.165956284153005	3014	1
48.170928961748636	3317	1
48.180710382513666	5310	1
48.184699453551914	1508	1
48.18786885245902	78	1
48.1879781420765	7253	1
48.194371584699454	143	1
48.234043715846994	3042	1
48.257704918032786	3820	1
48.271748633879774	8302	1
48.28021857923497	5471	1
48.312677595628415	4586	1
48.32224043715847	8821	1
48.34360655737705	1407	1
48.35661202185793	5339	1
48.36874316939891	3933	1
48.40262295081967	796	1
48.42655737704918	8854	1
48.42863387978142	7631	1
48.4307650273224	1787	1
48.50928961748634	7813	1
48.509945355191256	4355	1
48.515519125683056	5346	1
48.528961748633876	5270	1
48.53546448087431	7607	1
48.547814207650276	463	1
48.570928961748635	6030	1
48.57524590163935	8382	1
48.57622950819672	5216	1
48.58721311475409	5384	1
48.600109289617485	744	1
48.60065573770491	3255	1
48.61683060109289	83	1
48.62010928961749	2112	1
48.658852459016394	6742	1
48.659180327868846	8990	1
48.71	5918	1
48.747868852459014	2572	1
48.75158469945355	3360	1
48.757322404371585	1960	1
48.77136612021858	8988	1
48.77661202185792	9665	1
48.779726775956284	8651	1
48.86557377049181	3292	1
48.87907103825137	8229	1
48.87983606557377	4812	1
48.88213114754098	853	1
48.894590163934424	61	1
48.93338797814208	9213	1
48.955245901639344	8263	1
48.97338797814208	7362	1
48.99497267759563	7426	1
49.0272131147541	6260	1
49.04639344262295	7155	1
49.05579234972677	7003	1
49.06071038251366	3407	1
49.061967213114755	9462	1
49.08338797814208	7730	1
49.096010928961746	1467	1
49.09863387978142	7573	1
49.124754098360654	7495	1
49.126393442622955	5417	1
49.14655737704918	1710	1
49.1483606557377	6200	1
49.196338797814214	9592	1
49.20316939890711	9544	1
49.22311475409836	3571	1
49.244098360655734	4536	1
49.26377049180328	8647	1
49.274535519125685	6510	1
49.27459016393443	4971	1
49.299508196721305	5785	1
49.32185792349727	4424	1
49.34666666666667	8478	1
49.34699453551912	5008	1
49.35213114754099	4613	1
49.40098360655738	8224	1
49.410327868852455	3671	1
49.43431693989071	9091	1
49.435464480874316	8393	1
49.44043715846995	8546	1
49.44453551912568	1550	1
49.47158469945355	1354	1
49.52409836065574	9239	1
49.530819672131145	2359	1
49.532677595628414	2817	1
49.54163934426229	5540	1
49.55546448087432	6293	1
49.557486338797816	3895	1
49.55885245901639	2065	1
49.567431693989064	5742	1
49.57885245901639	8452	1
49.59814207650273	3844	1
49.64918032786885	1791	1
49.653333333333336	3978	1
49.65978142076502	8469	1
49.66825136612022	4603	1
49.67956284153005	4952	1
49.69737704918033	4105	1
49.70289617486339	4740	1
49.70846994535519	9515	1
49.777158469945356	5899	1
49.77879781420765	3857	1
49.783770491803274	8400	1
49.80207650273224	1611	1
49.80234972677596	5038	1
49.81808743169399	7131	1
49.825792349726775	7432	1
49.826830601092894	1613	1
49.829836065573765	2288	1
49.84803278688524	8500	1
49.86606557377049	1894	1
49.86792349726776	207	1
49.88054644808743	5133	1
49.89617486338798	1823	1
49.90087431693989	8361	1
49.90420765027322	1764	1
49.90830601092896	7136	1
49.94316939890711	1824	1
49.949234972677594	3639	1
49.960109289617485	3709	1
50.005464480874316	7444	1
50.00950819672131	2973	1
50.01224043715847	2144	1
50.01234972677595	5027	1
50.01262295081967	9260	1
50.03868852459016	8754	1
50.054098360655736	7815	1
50.101530054644805	4104	1
50.11890710382514	6781	1
50.173169398907106	9354	1
50.17628415300547	5620	1
50.198142076502734	591	1
50.2035519125683	8470	1
50.20644808743169	9353	1
50.216830601092894	3840	1
50.2207650273224	3053	1
50.222021857923494	6253	1
50.225901639344265	3665	1
50.227377049180326	3345	1
50.231147540983606	4856	1
50.245628415300544	4411	1
50.25568306010929	647	1
50.264754098360655	4865	1
50.27245901639344	19	1
50.290546448087426	4830	1
50.292513661202186	8994	1
50.305628415300546	2296	1
50.314918032786885	9940	1
50.318251366120215	7592	1
50.329508196721314	79	1
50.34431693989071	5840	1
50.34737704918033	7058	1
50.35109289617486	8815	1
50.365956284153	7961	1
50.39655737704918	2731	1
50.42054644808743	7129	1
50.42819672131147	7925	1
50.43590163934426	3271	1
50.43928961748634	42	1
50.442185792349726	5370	1
50.44284153005464	3878	1
50.4475956284153	7625	1
50.448142076502734	6630	1
50.46786885245901	5414	1
50.49147540983607	6020	1
50.51857923497268	2585	1
50.52612021857923	8068	1
50.55530054644809	4003	1
50.55983606557377	1821	1
50.57557377049181	4718	1
50.584371584699454	1102	1
50.60775956284153	2555	1
50.613934426229505	1359	1
50.6196174863388	943	1
50.64366120218579	6570	1
50.64502732240437	2398	1
50.664808743169395	6234	1
50.66601092896175	5863	1
50.70032786885246	7445	1
50.70109289617486	791	1
50.71590163934427	2182	1
50.727704918032785	9509	1
50.749125683060115	8481	1
50.77475409836065	1884	1
50.777486338797814	2085	1
50.810327868852454	2693	1
50.84174863387978	9649	1
50.872076502732234	3940	1
50.87426229508197	4387	1
50.88333333333333	3348	1
50.90010928961748	7291	1
50.90382513661202	2867	1
50.9403825136612	1804	1
50.941475409836066	1160	1
50.98710382513661	4410	1
51.00584699453552	3613	1
51.01644808743169	2600	1
51.04644808743169	4578	1
51.05344262295082	3172	1
51.07540983606557	7656	1
51.07989071038251	4392	1
51.09994535519125	1432	1
51.12213114754098	8607	1
51.13180327868852	8747	1
51.138306010928964	6658	1
51.162622950819674	6672	1
51.18612021857924	8354	1
51.188142076502736	5639	1
51.20032786885246	9826	0
51.2279781420765	6495	1
51.24819672131147	9130	1
51.250109289617484	4459	1
51.26016393442623	7947	1
51.26606557377049	7296	1
51.27049180327869	5517	1
51.278196721311474	8741	1
51.289836065573766	5464	1
51.29191256830601	6775	1
51.311530054644805	2539	1
51.312295081967214	2061	1
51.36606557377049	7588	1
51.38087431693989	2866	1
51.38349726775956	2308	1
51.390601092896176	8402	1
51.402513661202185	8690	1
51.412295081967216	6871	1
51.4251912568306	1131	1
51.45655737704918	3122	1
51.45743169398907	4975	1
51.48983606557377	7875	1
51.49442622950819	2993	1
51.50142076502732	3443	1
51.532021857923496	1383	1
51.55737704918033	1267	1
51.56497267759563	2751	1
51.568688524590165	2595	1
51.591967213114756	7700	1
51.60169398907104	6271	1
51.603497267759565	4654	1
51.6148087431694	2016	1
51.631967213114756	1007	1
51.63426229508197	9461	1
51.646120218579235	5175	1
51.69792349726776	5951	1
51.7072131147541	8827	1
51.72830601092896	4794	1
51.740109289617486	4397	1
51.74404371584699	9374	1
51.74672131147541	8606	1
51.75650273224044	7627	0
51.796502732240434	2723	1
51.80437158469945	5	1
51.82191256830601	3149	1
51.880765027322404	8617	1
51.88213114754098	7375	1
51.88693989071038	2941	1
51.91387978142077	9596	1
51.931202185792344	7789	1
51.942950819672134	7562	1
51.950819672131146	5277	1
51.95502732240437	359	1
51.96098360655737	2343	1
51.98306010928962	4090	1
51.99087431693989	1671	1
51.99174863387978	9368	1
51.99928961748634	2264	1
52.002076502732244	7616	1
52.00967213114754	1904	1
52.02054644808743	9332	1
52.024863387978144	9414	1
52.026721311475406	7458	1
52.02879781420765	8879	1
52.05267759562842	3146	1
52.06060109289618	3012	1
52.06874316939891	6640	1
52.08071038251366	5087	1
52.09497267759563	1592	1
52.096010928961746	6311	1
52.09650273224043	174	1
52.101530054644805	6928	1
52.10327868852459	6242	1
52.104262295081966	3664	1
52.104644808743174	7404	1
52.10770491803279	2117	1
52.129999999999995	2183	1
52.141967213114754	4921	1
52.14229508196721	1563	1
52.15622950819672	5803	1
52.15945355191257	5693	1
52.176120218579236	9637	1
52.21983606557377	422	1
52.2968306010929	7111	1
52.31633879781421	3655	1
52.32781420765027	9889	1
52.37650273224044	4556	1
52.38803278688525	7859	1
52.39748633879781	9759	1
52.411803278688524	1449	1
52.41983606557377	177	1
52.44120218579235	6978	1
52.44196721311476	1000	1
52.45043715846994	3939	1
52.472131147540985	9258	1
52.480382513661205	3131	1
52.489999999999995	7604	1
52.50573770491803	6281	1
52.552622950819675	7517	1
52.57530054644809	6864	1
52.57885245901639	3532	1
52.58163934426229	4683	1
52.5924043715847	3608	1
52.59967213114754	6080	1
52.60060109289618	5100	1
52.60508196721312	266	1
52.62284153005465	6381	1
52.63672131147541	1279	1
52.64185792349727	3623	1
52.65377049180327	720	1
52.673169398907106	8036	1
52.67475409836066	7475	1
52.68573770491803	5172	1
52.70628415300546	139	1
52.73284153005465	9793	1
52.73475409836065	9308	1
52.744918032786885	9747	1
52.760546448087425	8460	1
52.761475409836066	1452	1
52.76715846994535	5388	1
52.79584699453552	7220	1
52.80234972677596	3793	1
52.8024043715847	7519	1
52.80928961748634	175	1
52.82442622950819	8591	1
52.8324043715847	563	1
52.872896174863385	4939	1
52.879672131147544	6287	1
52.887431693989065	9572	1
52.89508196721311	9505	1
52.95049180327869	9687	1
52.99994535519126	8272	1
53.01765027322405	6194	1
53.033060109289615	7654	1
53.06191256830601	6493	1
53.081092896174866	768	1
53.10546448087432	9987	1
53.112841530054645	7895	1
53.12737704918033	8008	1
53.142076502732245	3734	1
53.18125683060109	3327	1
53.19005464480875	9616	1
53.198579234972684	7087	1
53.246448087431695	5929	1
53.25672131147541	8973	1
53.25825136612021	674	1
53.263278688524586	3590	1
53.26726775956284	1025	1
53.2679781420765	4286	1
53.33868852459016	4287	1
53.339999999999996	1485	1
53.35666666666666	3823	1
53.36224043715847	2177	1
53.36573770491803	3649	1
53.390054644808735	2893	1
53.3979781420765	9991	1
53.40797814207651	2845	1
53.442950819672134	7778	1
53.453715846994534	6175	1
53.46770491803279	3540	1
53.483387978142076	953	1
53.495737704918035	151	1
53.51535519125683	8276	1
53.520054644808745	6624	1
53.522677595628416	5810	1
53.552896174863385	7439	1
53.56092896174864	6989	1
53.564153005464476	6130	1
53.58158469945355	4146	1
53.58983606557377	2700	1
53.59049180327868	1254	1
53.61005464480874	8324	1
53.62535519125683	1302	1
53.64480874316939	4447	1
53.645846994535525	3591	1
53.64606557377049	8216	1
53.6583606557377	8259	1
53.67327868852459	6676	1
53.674918032786884	1287	1
53.6792349726776	9003	1
53.69273224043716	6464	1
53.720546448087426	1521	1
53.72327868852459	34	1
53.74666666666666	841	1
53.76590163934426	6782	1
53.781639344262295	6809	1
53.782459016393446	6297	1
53.785792349726776	4964	1
53.79677595628415	6997	1
53.80142076502732	5776	1
53.816338797814204	1220	1
53.81890710382513	7392	1
53.84852459016393	3614	1
53.85486338797814	3058	1
53.8631693989071	1313	1
53.865464480874316	2603	1
53.89142076502732	8615	1
53.895846994535525	3586	1
53.911803278688524	6519	1
53.9296174863388	2347	1
53.93715846994535	3185	1
53.94284153005464	6077	1
53.94639344262295	8993	1
54.0011475409836	428	1
54.00688524590164	7109	1
54.02950819672131	8667	1
54.04153005464481	8896	1
54.05010928961749	152	1
54.05306010928961	5733	1
54.05683060109289	8178	1
54.05715846994536	7316	1
54.07972677595628	7861	1
54.08459016393443	7000	1
54.09180327868853	8595	1
54.152896174863386	3703	1
54.1531693989071	6680	1
54.167486338797815	4717	1
54.17333333333333	9210	1
54.17901639344262	2583	1
54.19715846994536	4356	1
54.1996174863388	3619	1
54.20666666666666	8914	1
54.22890710382514	1085	1
54.25497267759563	4133	1
54.25748633879781	6920	1
54.26207650273224	149	1
54.267759562841526	5232	1
54.26918032786885	4951	1
54.270655737704914	338	1
54.280546448087435	4548	1
54.281202185792345	367	1
54.28295081967213	1920	1
54.28896174863388	9941	1
54.29191256830601	2921	1
54.29289617486339	2392	1
54.33743169398907	9146	1
54.33775956284153	9325	1
54.34497267759563	5071	1
54.349999999999994	7510	1
54.36043715846994	863	1
54.360874316939885	1289	1
54.364316939890706	2375	1
54.36655737704918	856	1
54.37010928961748	1262	1
54.40601092896175	5736	1
54.45846994535519	8285	1
54.47142076502732	8323	1
54.475519125683064	7360	1
54.492349726775956	6222	1
54.51469945355191	2387	1
54.52650273224044	6854	1
54.55573770491803	3861	1
54.55754098360656	6057	1
54.55781420765027	2945	1
54.56060109289618	2283	1
54.584426229508196	1053	1
54.58710382513661	8157	1
54.59688524590164	9468	1
54.60606557377049	298	1
54.60732240437159	2121	1
54.620983606557374	7410	1
54.66010928961749	3610	1
54.661748633879775	1750	1
54.67486338797814	9366	1
54.675409836065576	64	1
54.685792349726775	2606	1
54.686885245901635	1626	1
54.69398907103825	6291	1
54.697814207650275	1395	1
54.70273224043716	7582	1
54.70327868852459	7422	1
54.724043715846996	2932	1
54.73715846994535	487	1
54.74426229508196	6553	1
54.75081967213115	9113	1
54.765573770491805	5005	1
54.76939890710382	3083	1
54.78142076502733	24	1
54.78633879781421	8602	1
54.81584699453552	2368	1
54.8207650273224	7004	1
54.82677595628415	978	1
54.827322404371586	2617	1
54.86448087431694	9261	1
54.88961748633879	7792	1
54.90819672131148	5660	1
54.933879781420764	1496	1
54.939890710382514	5356	1
54.94754098360656	7224	1
54.97158469945356	8104	1
54.97486338797814	9706	1
54.97650273224044	568	1
54.97978142076502	8678	1
54.98360655737705	3440	1
55.00437158469945	5103	1
55.02131147540984	2071	1
55.04754098360655	9413	1
55.10054644808743	355	1
55.16010928961749	2464	1
55.163387978142076	1929	1
55.166666666666664	9966	1
55.17103825136612	6302	1
55.18306010928962	6705	1
55.212021857923496	6731	1
55.21311475409836	7520	1
55.218032786885246	6388	1
55.22677595628415	234	1
55.23661202185792	618	1
55.23989071038251	1598	1
55.262841530054644	5768	1
55.30327868852459	9668	1
55.30874316939891	7887	1
55.31803278688525	8090	1
55.36830601092896	6891	1
55.37158469945355	1120	1
55.398360655737704	67	1
55.40601092896175	2808	1
55.42841530054645	8132	1
55.431693989071036	884	1
55.43442622950819	7830	1
55.48907103825136	532	1
55.49016393442623	6550	1
55.49508196721311	8641	1
55.50983606557377	6176	1
55.52021857923497	8466	1
55.52568306010929	2526	1
55.554098360655736	2670	1
55.555191256830604	1754	1
55.568306010928964	8239	1
55.576502732240435	2990	1
55.589617486338796	8161	1
55.5912568306011	1385	1
55.600546448087435	5562	1
55.62896174863388	4876	1
55.64918032786885	7414	1
55.657377049180326	9873	1
55.670491803278686	4042	1
55.67704918032786	7050	1
55.679781420765025	9845	1
55.68196721311475	3854	1
55.70273224043716	3712	1
55.70710382513661	8714	1
55.71147540983606	2789	1
55.719125683060106	4159	1
55.778688524590166	4253	1
55.79180327868852	9525	1
55.79617486338798	9779	1
55.80163934426229	7740	1
55.835519125683064	3909	1
55.84153005464481	8925	1
55.84316939890711	2798	1
55.84644808743169	7899	1
55.86065573770492	7687	1
55.863934426229505	119	1
55.86612021857924	4908	1
55.87650273224043	506	1
55.87814207650273	9844	1
55.88251366120218	3119	1
55.88579234972678	3696	1
55.886338797814204	1081	1
55.892349726775954	3202	1
55.911475409836065	6402	1
55.93551912568306	4170	1
55.93934426229508	9223	1
55.96502732240437	1941	1
55.97486338797814	9467	1
55.9879781420765	3549	1
55.99125683060109	1958	1
55.99726775956284	1038	1
55.999453551912566	8512	1
56.00218579234973	6038	1
56.00819672131148	4768	1
56.00928961748634	6544	1
56.010382513661206	6956	1
56.01147540983606	3069	1
56.02732240437158	8980	1
56.05792349726776	5323	1
56.060109289617486	9957	1
56.064480874316935	4308	1
56.06666666666666	8475	1
56.06994535519126	9613	1
56.07213114754098	7152	1
56.07431693989071	7298	1
56.08196721311475	1417	1
56.08306010928962	2864	1
56.09016393442623	7014	1
56.10327868852459	4808	1
56.11256830601093	142	1
56.125136612021855	3891	1
56.130054644808745	7103	1
56.13169398907104	9911	1
56.14590163934427	5274	1
56.15081967213115	8492	1
56.1639344262295	1335	1
56.183606557377054	8571	1
56.185792349726775	8710	1
56.20382513661202	7620	1
56.220218579234974	8468	1
56.22404371584699	7276	1
56.24371584699453	4091	1
56.24699453551912	1510	1
56.26612021857924	4521	1
56.284153005464475	3279	1
