40.650983606557375	4336	1
40.661038251366115	1954	1
40.702950819672125	1356	1
40.71508196721311	5641	1
40.719180327868855	7706	1
40.74524590163934	3539	1
40.7551912568306	3237	1
40.76409836065574	1498	1
40.77180327868852	3639	1
40.77732240437158	5022	1
40.796557377049176	4806	1
40.83393442622951	7846	1
40.83852459016393	982	1
40.84087431693989	2186	1
40.85551912568306	2025	1
40.86360655737705	3637	1
40.864699453551914	2823	1
40.86612021857923	9805	1
40.87032786885246	5245	1
40.89661202185792	1021	1
40.91005464480874	9901	1
40.91284153005465	7712	1
40.91338797814207	6226	1
40.92158469945355	7781	1
40.9348087431694	6311	1
40.9487431693989	6364	1
40.972896174863386	1845	1
40.976612021857925	2212	1
41.01983606557377	5645	1
41.02224043715847	3517	1
41.023387978142075	3626	1
41.02606557377049	7611	1
41.036830601092895	2227	1
41.04065573770492	7070	1
41.072841530054646	4120	1
41.13377049180328	1653	1
41.16360655737705	3004	1
41.22256830601093	7019	1
41.22256830601093	4520	1
41.22885245901639	2164	1
41.2375956284153	6561	1
41.25825136612022	1838	1
41.28486338797814	1343	1
41.28830601092896	2323	1
41.29743169398907	2477	1
41.30295081967213	5673	1
41.32043715846994	6584	1
41.33448087431694	7452	1
41.335956284153006	7802	1
41.336174863387974	8938	1
41.35546448087432	4840	1
41.35841530054645	4637	1
41.362786885245896	6331	1
41.37213114754098	5412	1
41.402076502732235	4706	1
41.405081967213114	4563	1
41.41841530054644	3326	1
41.41868852459016	5254	1
41.44103825136612	3460	1
41.44344262295082	8379	1
41.463169398907105	7727	1
41.51612021857923	6163	1
41.51639344262295	159	1
41.51650273224044	8668	1
41.519672131147544	1663	1
41.525683060109294	5827	1
41.53103825136612	7809	1
41.5311475409836	903	1
41.540710382513666	6686	1
41.5472131147541	9917	1
41.57896174863388	4082	1
41.58202185792349	5402	1
41.60688524590164	1099	1
41.63918032786885	9500	1
41.64054644808743	6245	1
41.64535519125683	182	1
41.67136612021858	1104	1
41.68344262295082	3687	1
41.69612021857923	4650	1
41.70633879781421	5201	1
41.70743169398907	4921	1
41.71825136612022	3860	1
41.72218579234973	4455	1
41.73327868852459	5855	1
41.736284153005464	8888	1
41.78502732240437	5881	1
41.83049180327869	5774	1
41.83142076502732	55	1
41.84153005464481	2262	1
41.85961748633879	1379	1
41.86879781420765	3231	1
41.87415300546448	4591	1
41.884535519125684	7418	1
41.90426229508196	5256	1
41.931038251366125	4608	1
41.931693989071036	6321	1
41.93180327868853	2132	1
41.957158469945355	1875	1
41.96366120218579	6501	1
41.980765027322406	1600	1
42.03371584699453	355	1
42.04016393442623	8317	1
42.04808743169399	6363	1
42.056065573770496	446	1
42.061584699453554	3802	1
42.069508196721316	8574	1
42.07956284153005	9106	1
42.088196721311476	6205	1
42.08945355191257	3872	1
42.14535519125683	1905	1
42.162185792349725	1327	1
42.16508196721311	9980	1
42.165628415300546	6352	1
42.170437158469944	883	1
42.180109289617484	7141	1
42.181038251366125	4292	1
42.1855737704918	1973	1
42.19677595628415	7299	1
42.229945355191255	6982	1
42.23054644808743	4261	1
42.23459016393443	6503	1
42.23677595628415	2038	1
42.240054644808744	5886	1
42.24098360655737	4956	1
42.24393442622951	7417	1
42.26306010928962	8165	1
42.27081967213115	4516	1
42.318688524590165	1294	1
42.331803278688525	6371	1
42.3416393442623	6008	1
42.40360655737705	3123	1
42.41169398907104	9534	1
42.419344262295084	9059	1
42.441475409836066	474	1
42.4783606557377	8493	1
42.50726775956284	1138	1
42.51349726775956	8883	1
42.54065573770492	8539	1
42.54633879781421	1702	1
42.54748633879781	1066	0
42.55163934426229	1217	1
42.56437158469945	471	1
42.58540983606557	9415	1
42.58797814207651	2065	1
42.6027868852459	7437	1
42.61491803278688	1102	1
42.61666666666667	5555	1
42.641967213114754	4151	1
42.6444262295082	3009	1
42.64967213114754	5427	1
42.65595628415301	2244	1
42.66956284153005	8575	1
42.684371584699456	277	1
42.72267759562842	7302	1
42.738907103825134	7160	1
42.76234972677595	4119	1
42.77699453551912	1587	1
42.78765027322404	2687	1
42.79666666666667	6961	1
42.80163934426229	8720	1
42.80420765027323	421	1
42.81169398907104	2342	1
42.813060109289616	315	1
42.81475409836066	942	1
42.83191256830601	4820	1
42.87273224043716	3521	1
42.89224043715847	8504	1
42.90644808743169	7003	1
42.90918032786885	3169	1
42.9279781420765	6300	1
42.93	681	1
42.97234972677595	8430	1
42.98415300546448	7508	1
42.998688524590165	6655	1
43.001311475409835	1793	1
43.005792349726775	3596	1
43.00754098360656	9266	1
43.01327868852459	2910	1
43.03568306010929	2061	1
43.05535519125683	7102	1
43.05661202185792	5308	1
43.07715846994536	2555	1
43.09666666666667	386	1
43.09907103825137	9959	1
43.103497267759565	9187	1
43.1088524590164	5640	1
43.10956284153006	7646	1
43.13732240437159	9517	1
43.1431693989071	3069	1
43.232240437158474	3590	1
43.25224043715847	3262	1
43.29420765027323	7336	1
43.29497267759563	7538	1
43.31333333333333	2976	1
43.35562841530055	5145	1
43.369945355191255	7675	1
43.37672131147541	7023	1
43.37912568306011	9568	1
43.413005464480875	2083	1
43.45382513661202	9573	1
43.454098360655735	3814	1
43.46065573770492	1375	1
43.46469945355191	6188	1
43.47174863387978	2302	1
43.506939890710385	520	1
43.51486338797814	1500	1
43.516666666666666	7648	1
43.53284153005465	7822	1
43.543661202185795	3939	1
43.54371584699454	3024	1
43.54448087431694	5793	1
43.5520218579235	5845	1
43.55814207650273	876	1
43.566721311475405	4125	1
43.60710382513661	2678	1
43.608743169398906	2857	1
43.61781420765028	8403	1
43.644262295081965	1942	1
43.65704918032787	6114	1
43.669726775956285	605	1
43.714972677595625	368	1
43.73754098360656	8040	1
43.74174863387978	291	1
43.770327868852455	1586	1
43.787650273224045	1452	1
43.79409836065574	6392	1
43.81699453551912	7134	1
43.82540983606557	874	1
43.82803278688524	5936	1
43.82972677595628	6925	1
43.83983606557377	4787	1
43.84142076502732	8517	1
43.845628415300546	4108	1
43.88786885245902	3790	1
43.90540983606557	7380	1
43.92098360655738	967	1
43.92814207650273	8825	1
43.93972677595628	9300	1
43.96442622950819	8576	1
43.966830601092894	940	1
43.96901639344262	6134	1
43.97551912568306	2021	1
43.977322404371584	7879	1
43.98661202185792	7031	1
43.98754098360656	2060	1
44.002349726775954	6802	1
44.00857923497268	6240	1
44.0096174863388	6929	1
44.01677595628416	3243	1
44.025245901639344	6184	1
44.0444262295082	8671	1
44.0444262295082	2425	1
44.04633879781421	7163	1
44.066120218579236	4415	1
44.076502732240435	492	1
44.09158469945355	5731	1
44.10382513661202	80	1
44.11224043715847	6676	1
44.12311475409836	9010	1
44.146120218579235	2601	1
44.14852459016393	3313	1
44.158907103825136	9401	1
44.15972677595629	3518	1
44.161147540983606	463	1
44.18639344262295	2237	1
44.20202185792349	4916	1
44.20792349726776	3770	1
44.24147540983606	3645	1
44.25196721311475	5778	1
44.25333333333334	5211	1
44.28677595628415	2740	1
44.293934426229505	4010	1
44.31775956284153	2521	1
44.329508196721314	6361	1
44.352021857923496	7153	1
44.35404371584699	1257	1
44.357978142076504	8673	1
44.3735519125683	8282	1
44.42103825136612	1110	1
44.42448087431694	9507	1
44.44049180327869	7853	1
44.46125683060109	6632	1
44.46262295081967	8325	1
44.47377049180328	8419	1
44.4807650273224	6071	1
44.52016393442623	2276	1
44.55060109289618	1969	1
44.55300546448087	6782	1
44.55622950819672	6536	1
44.55841530054645	8336	1
44.560874316939895	2348	1
44.590054644808745	410	1
44.61584699453552	9145	1
44.6411475409836	8981	1
44.64322404371584	1227	1
44.66803278688524	1106	1
44.69573770491803	1009	1
44.73322404371584	4122	1
44.73497267759562	4908	1
44.73989071038251	185	1
44.74502732240437	7841	1
44.74622950819672	3156	1
44.75808743169399	5273	1
44.79540983606557	9558	1
44.80546448087431	3286	1
44.808579234972676	5167	1
44.81628415300546	8170	1
44.81972677595628	1943	1
44.8324043715847	6073	1
44.86863387978142	9766	1
44.8787431693989	5388	1
44.89142076502732	1979	1
44.89360655737705	6217	1
44.89972677595629	3691	1
44.90486338797814	7205	1
44.91344262295082	841	1
44.931639344262294	2574	1
44.93185792349727	6464	1
44.95803278688525	5867	1
44.96814207650273	1456	1
44.9787431693989	2895	1
44.991857923497264	4199	1
45.00180327868853	8562	1
45.029289617486334	7783	1
45.04677595628415	2773	1
45.05672131147541	3894	1
45.05841530054645	746	1
45.06475409836065	6040	1
45.07027322404372	9791	1
45.076120218579234	7749	1
45.08355191256831	4679	1
45.08814207650273	939	1
45.10087431693989	4470	1
45.11109289617486	3498	1
45.11704918032787	6386	1
45.127814207650275	8937	1
45.15502732240437	4714	1
45.16016393442623	3705	1
45.1620218579235	9950	1
45.17322404371585	6624	1
45.19830601092897	8940	1
45.21786885245901	4246	1
45.22010928961749	4907	1
45.2207650273224	444	1
45.25939890710382	4386	1
45.26568306010929	8911	1
45.27027322404372	1751	1
45.30469945355191	4110	1
45.306393442622955	3504	0
45.31846994535519	995	1
45.33491803278689	8386	1
45.33502732240437	9605	1
45.33551912568306	6995	1
45.34284153005465	2495	1
45.34989071038252	5943	1
45.35524590163934	6165	1
45.36644808743169	5799	1
45.38398907103824	4876	1
45.384808743169394	6661	1
45.40704918032787	1047	1
45.41737704918033	6443	1
45.455300546448086	455	1
45.467923497267755	3054	1
45.46846994535519	9725	1
45.4744262295082	573	1
45.47535519125683	6264	1
45.496065573770494	1037	1
45.53748633879781	1493	1
45.54125683060109	1764	1
45.57934426229508	3918	1
45.58945355191256	6834	1
45.59404371584699	885	1
45.59546448087432	2897	1
45.59726775956284	7833	1
45.615519125683065	2405	1
45.62300546448087	5246	1
45.62650273224044	802	1
45.6287431693989	7823	1
45.63431693989071	850	1
45.640546448087434	2996	1
45.6524043715847	2696	1
45.66174863387978	631	1
45.66606557377049	3398	1
45.674972677595626	7899	1
45.68486338797815	4848	1
45.687267759562836	246	1
45.70688524590164	3020	1
45.707486338797814	9149	1
45.71469945355191	751	1
45.716120218579235	9441	1
45.758743169398905	9368	1
45.76568306010929	7656	1
45.801092896174865	8349	1
45.8215300546448	862	1
45.829890710382514	2217	1
45.83245901639344	3985	1
45.83710382513661	4357	1
45.84579234972677	4241	1
45.84890710382514	7575	1
45.85890710382514	5989	1
45.87748633879781	1907	1
45.88185792349727	1908	1
45.88316939890711	3113	1
45.89153005464481	2763	1
45.911147540983606	9152	1
45.928797814207655	6060	1
45.942513661202184	4330	1
45.942896174863385	9257	1
45.95234972677595	1734	1
45.96409836065574	7249	1
45.99366120218579	2813	1
46.0135519125683	3586	1
46.025355191256835	6083	1
46.05387978142076	5633	1
46.07606557377049	7067	1
46.07972677595628	8858	1
46.09475409836065	7678	1
46.12300546448087	2923	1
46.13371584699454	3195	1
46.141311475409836	5146	1
46.17551912568306	1293	1
46.18754098360656	8168	1
46.19792349726776	4048	1
46.20792349726776	1032	1
46.2096174863388	2376	1
46.23174863387978	8785	1
46.23967213114754	4366	1
46.247213114754096	7374	1
46.27732240437158	9722	1
46.29502732240437	4179	1
46.325300546448084	570	1
46.36218579234973	3110	1
46.36344262295082	1085	1
46.37382513661202	3355	1
46.402841530054644	5081	1
46.408415300546444	1919	1
46.41081967213115	9269	1
46.43934426229508	3958	1
46.459071038251366	7100	1
46.4827868852459	5601	1
46.49109289617486	7434	1
46.49819672131148	5661	1
46.50781420765027	7052	1
46.51448087431694	4727	1
46.51781420765027	8042	1
46.530874316939894	2182	1
46.53142076502733	7827	1
46.53688524590164	7581	1
46.541366120218576	5267	1
46.551475409836065	6989	1
46.56049180327869	8713	1
46.56765027322404	588	1
46.569890710382516	9452	1
46.608032786885246	3883	1
46.65256830601093	9475	1
46.65366120218579	2558	1
46.6583606557377	1477	1
46.682404371584695	1761	1
46.686120218579234	8934	1
46.688852459016395	112	1
46.69661202185792	8714	1
46.69726775956284	4361	1
46.71513661202186	878	1
46.731803278688524	1115	1
46.76382513661202	43	1
46.78524590163934	574	1
46.78743169398907	1307	1
46.80043715846994	521	1
46.81628415300546	3487	1
46.82830601092896	5452	1
46.830655737704916	3895	1
46.834043715846995	8145	1
46.83431693989071	5577	1
46.84841530054645	225	1
46.84978142076503	5814	1
46.886830601092896	5963	1
46.89147540983606	527	1
46.91262295081967	1488	1
46.94366120218579	5109	1
46.97721311475409	7972	1
46.98234972677596	1725	1
46.98945355191257	4869	1
46.99590163934426	5251	1
47.0231693989071	379	1
47.02792349726776	6786	1
47.05639344262295	445	1
47.057377049180324	6036	1
47.06355191256831	8150	1
47.07191256830601	9085	1
47.07890710382514	1250	1
47.08622950819672	3321	1
47.1283606557377	1051	1
47.13120218579235	9719	1
47.14158469945355	8962	1
47.15535519125683	9461	1
47.1788524590164	7501	1
47.1907650273224	2866	1
47.19349726775956	9823	1
47.2044262295082	8528	1
47.208306010928965	8880	1
47.21584699453552	3826	1
47.23191256830601	9062	1
47.2324043715847	234	1
47.23868852459017	1935	1
47.24213114754099	7057	1
47.265136612021855	229	1
47.277540983606556	481	1
47.30715846994536	7584	1
47.33120218579235	9095	1
47.35726775956284	1196	1
47.38546448087431	2082	1
47.407267759562835	7592	1
47.41464480874316	8804	1
47.41546448087431	2733	1
47.433442622950814	6854	1
47.449672131147544	8235	1
47.469180327868855	5441	1
47.487868852459016	3099	1
47.48912568306011	5310	1
47.492240437158465	7345	1
47.502349726775954	167	1
47.51153005464481	2044	1
47.52366120218579	3055	1
47.55322404371584	6616	1
47.56256830601093	5742	1
47.590327868852455	944	1
47.59098360655738	6566	1
47.59540983606557	4605	1
47.600437158469944	7503	1
47.60092896174863	9111	1
47.65054644808743	4983	1
47.6815300546448	1535	1
47.681639344262294	7193	1
47.68224043715847	339	1
47.721803278688526	1399	1
47.729945355191255	6846	1
47.73289617486339	7500	1
47.73655737704918	1243	1
47.743169398907106	2313	1
47.750163934426226	2951	1
47.7524043715847	5252	1
47.77912568306011	8510	1
47.79234972677595	2443	1
47.792513661202186	3994	1
47.79989071038251	7228	1
47.85289617486339	3723	1
47.88109289617486	9510	1
47.8883606557377	8190	1
47.89333333333333	5017	1
47.89622950819672	4694	1
47.9348087431694	1825	1
47.942131147540984	2304	1
47.944426229508196	8511	1
47.95628415300547	7094	1
47.97262295081968	8508	1
48.02912568306011	1840	1
48.09306010928962	9999	1
48.097868852459015	3993	1
48.106830601092895	5029	1
48.122513661202184	3915	1
48.150983606557375	4344	1
48.18366120218579	8207	1
48.21147540983606	108	1
48.21879781420765	5023	1
48.25005464480874	4931	1
48.25688524590164	6872	1
48.257322404371585	2453	1
48.266994535519125	3406	1
48.27475409836065	8728	1
48.27502732240437	5358	1
48.28448087431694	4873	1
48.28841530054645	654	1
48.308524590163934	1128	1
48.31245901639344	1928	1
48.31612021857923	8970	1
48.338797814207645	5013	1
48.34590163934426	6952	1
48.34950819672132	2771	1
48.36688524590164	8628	1
48.37540983606557	8811	1
48.39010928961749	4446	1
48.404043715846996	5019	1
48.40633879781421	1465	1
48.43825136612022	7375	1
48.44185792349727	6322	1
48.448907103825135	7263	1
48.4675956284153	4281	1
48.47486338797814	4918	1
48.481584699453556	6918	1
48.48464480874317	3317	1
48.48770491803279	1175	1
48.49650273224044	1890	1
48.5124043715847	5900	1
48.54185792349727	302	1
48.54377049180328	5291	1
48.55972677595628	3576	1
48.57737704918033	2375	1
48.5868306010929	9119	1
48.60448087431694	2496	1
48.60453551912568	6351	1
48.605737704918035	5544	1
48.61360655737705	1903	1
48.61568306010928	9675	1
48.63021857923497	2907	1
48.63333333333333	2841	1
48.64442622950819	3259	1
48.6707650273224	5477	1
48.67617486338798	6136	1
48.70830601092896	3150	1
48.711311475409836	6585	1
48.72688524590164	6006	1
48.72907103825136	4276	1
48.744043715847	9392	1
48.78699453551913	9390	1
48.7903825136612	8616	1
48.80459016393443	8094	1
48.814918032786885	9685	1
48.81814207650273	8914	1
48.832131147540984	201	1
48.83748633879781	773	1
48.84688524590164	8533	1
48.85098360655738	585	1
48.85989071038251	6327	1
48.89453551912568	4111	1
48.9015300546448	5781	1
48.93360655737705	8583	1
48.94622950819672	8604	1
48.95546448087432	8291	1
48.966393442622945	7788	1
48.971092896174866	1644	1
49.01021857923497	9502	1
49.022568306010925	5650	1
49.02918032786885	6133	1
49.0355737704918	4751	1
49.0696174863388	9139	1
49.08928961748634	2203	1
49.09207650273224	7016	1
49.098688524590166	3905	1
49.12355191256831	7628	1
49.125573770491805	5336	1
49.1303825136612	4847	0
49.13508196721312	269	1
49.18573770491803	7974	1
49.22502732240437	7120	1
49.23349726775957	6208	1
49.25530054644809	5322	1
49.289562841530056	1265	1
49.29256830601093	2529	1
49.329836065573765	9151	1
49.33267759562842	9	1
49.33486338797814	697	1
49.34322404371585	5217	1
49.353169398907106	271	1
49.354043715847	4429	1
49.36617486338798	7154	1
49.368087431693986	1913	1
49.375464480874314	7929	1
49.3872131147541	5255	1
49.38945355191257	8809	1
49.39442622950819	1369	1
49.399890710382515	4192	1
49.400710382513665	3567	1
49.4087431693989	8900	1
49.42131147540983	5491	1
49.43076502732241	2113	1
49.431693989071036	1511	1
49.44114754098361	7564	1
49.44551912568306	3720	1
49.45819672131148	2049	1
49.46508196721311	1120	1
49.46857923497267	9456	1
49.47256830601093	9325	1
49.476994535519125	2079	1
49.48016393442623	9928	1
49.49852459016394	6892	1
49.51043715846995	1964	1
49.519344262295085	3658	1
49.52464480874317	5240	1
49.538961748633874	3850	1
49.54087431693989	6103	1
49.54415300546448	5788	1
49.54912568306011	1940	1
49.56448087431694	1283	1
49.595355191256836	5534	1
49.60174863387978	9013	1
49.612131147540985	5719	1
49.6283606557377	9342	1
49.649071038251364	9067	1
49.67404371584699	9492	1
49.683442622950814	9938	1
49.68693989071038	3642	1
49.69163934426229	2877	1
49.693278688524586	5390	1
49.72459016393442	6122	1
49.73071038251366	4059	1
49.73349726775957	5631	1
49.7348087431694	3497	1
49.74251366120219	7411	1
49.745300546448085	3849	1
49.74956284153006	5741	1
49.755081967213115	4039	1
49.77535519125683	9138	1
49.7903825136612	9670	1
49.793224043715846	7521	1
49.79535519125683	8192	1
49.801475409836065	8620	1
49.81092896174863	9882	1
49.81896174863388	3861	1
49.83076502732241	3846	1
49.83120218579235	8254	1
49.84098360655737	2247	1
49.87229508196721	1420	1
49.87540983606558	851	1
49.8820218579235	599	1
49.88431693989071	8444	1
49.885683060109294	4509	1
49.886010928961745	3688	1
49.89398907103825	7261	1
49.91196721311476	6935	1
49.913005464480875	9041	1
49.9131693989071	2533	1
49.91754098360656	7400	1
49.917595628415306	1881	1
49.922732240437156	5229	1
49.93060109289617	1410	1
49.93256830601093	6811	1
49.94229508196721	3234	1
49.945136612021855	5064	1
49.95841530054645	9821	1
49.96098360655738	8383	1
49.98010928961749	233	1
49.990710382513655	5224	1
49.99355191256831	4529	1
49.99622950819672	2024	1
49.99928961748634	98	1
50.014699453551906	9196	1
50.01617486338798	9449	1
50.02737704918032	3107	1
50.02808743169399	1524	1
50.050546448087424	7861	1
50.07360655737705	62	1
50.07704918032787	8298	1
50.08393442622951	9186	1
50.10191256830601	1980	1
50.12650273224043	9583	1
50.14256830601093	6348	1
50.14590163934426	2160	1
50.1548087431694	908	1
50.1620218579235	5824	1
50.163005464480875	3148	1
50.17163934426229	6742	1
50.17726775956284	166	1
50.204863387978136	5607	1
50.20644808743169	1267	1
50.21557377049181	9054	1
50.21928961748634	1025	1
50.22825136612022	49	1
50.22830601092896	6054	1
50.233606557377044	4601	1
50.259453551912564	6829	1
50.268415300546444	6964	1
50.2720218579235	1206	1
50.27950819672131	5505	1
50.29595628415301	8635	1
50.31120218579235	9776	1
50.32781420765027	7522	1
50.34251366120218	8239	1
50.34273224043716	4671	1
50.34770491803279	3466	1
50.354207650273224	9853	1
50.36683060109289	1632	1
50.36688524590164	8840	1
50.367322404371585	4947	1
50.37136612021858	1335	1
50.38054644808743	2766	1
50.39590163934426	9735	1
50.41885245901639	2380	1
50.425683060109286	1993	1
50.43901639344262	3568	1
50.4431693989071	7041	1
50.443278688524586	3685	1
50.44732240437158	2787	1
50.459016393442624	9709	1
50.462349726775955	8537	1
50.469453551912565	9347	1
50.47071038251366	4389	1
50.48213114754098	6692	1
50.48956284153005	9209	1
50.49956284153006	5488	1
50.50081967213114	8525	1
50.50836065573771	4066	1
50.51005464480874	3663	1
50.51890710382514	8035	1
50.53994535519126	7087	1
50.55912568306011	3669	1
50.58153005464481	981	1
50.58420765027322	1762	1
50.587431693989075	7898	1
50.59142076502732	6930	1
50.599726775956285	5481	1
50.6048087431694	4562	1
50.61071038251366	364	1
50.61196721311476	5739	1
50.6172131147541	4584	1
50.621038251366116	5384	1
50.62945355191256	3389	1
50.63251366120219	8679	1
50.63284153005464	5450	1
50.640819672131144	6033	1
50.64693989071038	6402	1
50.6568306010929	8465	1
50.663387978142076	5235	1
50.66628415300546	7765	1
50.66890710382514	6265	1
50.67540983606557	1915	1
50.68420765027322	7704	1
50.690983606557374	2645	1
50.6935519125683	7840	1
50.69606557377049	6620	1
50.701147540983605	9159	1
50.70344262295082	3681	1
50.71081967213115	5537	1
50.73136612021858	1671	1
50.73688524590164	2931	1
50.74469945355191	6734	1
50.74781420765028	5047	1
50.76081967213115	9192	1
50.76169398907104	7146	1
50.77224043715847	7212	1
50.79382513661202	5474	1
50.796174863387975	4525	1
50.79786885245902	161	1
50.81349726775956	3136	1
50.8179781420765	1902	1
50.819344262295076	69	1
50.820109289617484	5872	0
50.82601092896175	7937	1
50.829453551912565	920	1
50.83103825136612	1519	1
50.84912568306011	8086	1
50.85180327868852	9786	1
50.85398907103825	9576	1
50.87792349726776	3483	1
50.89333333333334	1002	1
50.928688524590164	2728	1
50.93262295081967	9497	1
50.94	9323	1
50.945573770491805	6210	1
50.949016393442626	6555	1
50.96295081967213	2437	1
50.972021857923494	2034	1
50.98229508196721	6000	1
50.98420765027322	8469	1
50.98469945355191	9393	1
50.99737704918032	4189	1
51.002786885245904	2952	1
51.00306010928962	4607	1
51.008743169398905	3340	1
51.00912568306011	9405	1
51.02907103825137	5924	1
51.02907103825137	8771	1
51.0375956284153	842	1
51.03939890710382	9513	1
51.04071038251366	7717	1
51.0675956284153	5105	1
51.07081967213115	6085	1
51.073169398907105	9417	1
51.09273224043716	9813	1
51.09491803278688	6334	1
51.10737704918033	938	1
51.110601092896175	1855	1
51.11857923497268	4496	1
51.119945355191255	2779	1
51.12213114754098	8548	1
51.13672131147541	627	1
51.14054644808743	6063	1
51.16311475409836	3303	1
51.16486338797814	4963	1
51.165846994535514	6375	1
51.16945355191257	5189	1
51.172240437158464	2655	1
51.173770491803275	8243	1
51.176448087431694	9078	1
51.17792349726776	5381	1
51.20180327868852	8360	1
51.207868852459015	318	1
51.22185792349727	568	1
51.23213114754098	7089	1
51.2324043715847	7114	1
51.24765027322404	9001	1
51.25120218579235	3482	1
51.271475409836064	1736	1
51.273005464480875	6506	1
51.29486338797814	5547	1
51.29677595628415	984	1
51.2975956284153	7285	1
51.31928961748634	3468	1
51.34355191256831	3039	1
51.35295081967213	5079	1
51.37306010928962	8693	1
51.37382513661202	9249	1
51.374153005464485	4384	1
51.374754098360654	3094	1
51.37989071038251	8733	1
51.3803825136612	3520	1
51.387158469945355	4036	1
51.38857923497268	5275	1
51.39136612021858	4925	1
51.39617486338798	5884	1
51.39628415300547	6091	1
51.39628415300547	9236	1
51.39896174863387	6206	1
51.40819672131147	951	1
51.41382513661202	3930	1
51.42098360655738	3709	1
51.42251366120218	7973	1
51.4284699453552	680	1
51.43382513661202	5059	1
51.43967213114754	2293	1
51.442950819672134	5615	1
51.449945355191254	9867	1
51.468797814207655	5097	1
51.4831693989071	7976	1
51.50573770491803	8002	1
51.51021857923497	4755	1
51.51174863387978	1675	1
51.52469945355191	1384	1
51.539180327868856	9608	1
51.54010928961748	2421	1
51.540928961748634	4613	1
51.54486338797814	5220	1
51.55224043715847	8534	1
51.56437158469945	9285	1
51.56650273224044	7347	1
51.567540983606555	6577	1
51.56781420765027	7825	1
51.570601092896176	59	1
51.58125683060109	9868	1
51.58169398907104	6302	1
51.60327868852459	2210	1
51.61103825136612	7186	1
51.67989071038251	6434	1
51.68224043715847	5095	1
51.69426229508197	7701	1
51.69661202185792	6865	1
51.706338797814205	7555	1
51.72420765027322	5208	1
51.739344262295084	2562	1
51.75333333333334	8648	1
51.75775956284153	8427	1
51.76174863387978	734	1
51.776721311475406	7145	1
51.78071038251366	1141	1
51.789071038251365	1507	1
51.7903825136612	691	1
51.80655737704918	4656	1
51.809234972677594	1887	1
51.81071038251366	1800	1
51.81617486338797	4213	1
51.83114754098361	2499	1
51.84158469945355	606	1
51.849344262295084	6809	1
51.84939890710382	4380	1
51.849672131147535	778	1
51.870273224043714	6442	1
51.87579234972677	3652	1
51.88846994535519	6923	1
51.89327868852459	2826	1
51.89830601092896	4180	1
51.9135519125683	4655	1
51.916721311475406	3908	1
51.923879781420766	8731	1
51.95464480874317	8814	1
51.96322404371585	7680	1
51.981038251366115	7858	1
51.98584699453552	1212	1
51.98661202185792	569	1
52.00726775956284	4646	1
52.01300546448087	828	1
52.01765027322404	9290	1
52.01907103825136	687	1
52.02322404371584	3922	1
52.027486338797814	3929	1
52.040218579234974	8350	1
52.040874316939885	1370	1
52.073060109289614	7135	1
52.07852459016394	6744	1
52.09535519125683	8760	1
52.097158469945356	8369	1
52.11469945355191	9416	1
52.1172131147541	5693	1
52.128196721311475	7653	1
52.13770491803278	8358	1
52.141311475409836	5238	1
52.14453551912568	9892	1
52.15535519125683	6681	1
52.176120218579236	2198	1
52.18142076502732	8435	1
52.186612021857925	1981	1
52.19770491803279	7518	1
52.21382513661202	47	1
52.21573770491803	8643	1
52.222404371584695	4971	1
52.22868852459016	3206	1
52.23284153005464	7213	1
52.24655737704918	2977	1
52.253442622950814	6822	1
52.26863387978142	1718	1
52.268907103825136	5057	1
52.28863387978142	7507	1
52.31464480874317	4610	1
52.31874316939891	4841	1
52.321202185792345	4687	1
52.32289617486339	6370	1
52.34327868852459	8050	1
52.35934426229508	4814	1
52.35956284153006	4600	1
52.382677595628415	9701	1
52.40005464480874	3060	1
52.40650273224043	3405	1
52.41016393442623	7081	1
52.410437158469946	9386	1
52.41185792349727	5175	1
52.43819672131148	5514	1
52.448852459016386	8927	1
52.45169398907104	3463	1
52.460928961748635	6799	1
52.46256830601092	8449	1
52.466885245901636	6648	1
52.493060109289615	4619	1
52.49650273224044	5177	1
52.51087431693989	905	1
52.51245901639344	6673	1
52.51732240437158	9029	1
52.530546448087435	2334	1
52.53808743169399	5602	1
52.54109289617487	9491	1
52.55114754098361	7814	1
52.55934426229508	9665	1
52.56027322404372	3230	1
52.57672131147541	8163	1
52.590054644808745	8666	1
52.5920218579235	8101	1
52.61010928961748	1830	1
52.616939890710384	7236	1
52.630819672131146	7335	1
52.630819672131146	2619	1
52.70322404371585	2585	1
52.70672131147541	1030	1
52.725737704918025	7893	1
52.735956284153005	6457	1
52.77180327868852	6038	1
52.79289617486339	5987	1
52.79683060109289	677	1
52.83300546448088	3285	1
52.838415300546444	6469	0
52.84027322404371	5061	1
52.841147540983606	6150	1
52.860546448087426	9069	1
52.86300546448087	4176	1
52.88109289617486	3701	1
52.89163934426229	1640	1
52.908087431693986	1910	1
52.90972677595629	5828	1
52.91420765027323	8501	1
52.93306010928961	1089	1
52.948907103825135	4946	1
52.961967213114754	9485	1
52.96409836065574	3974	1
52.978524590163936	5141	1
53.004371584699456	1251	1
53.01196721311475	1611	1
53.02005464480874	1421	1
53.033551912568306	6973	1
53.03562841530054	8242	1
53.044043715846996	5571	1
53.044644808743165	4823	1
53.048032786885244	1707	1
53.05234972677596	9554	1
53.05311475409836	8414	1
53.05715846994536	8329	1
53.05846994535519	6149	1
53.06142076502732	752	1
53.06448087431694	1924	1
53.06950819672131	7270	1
