56.230054644808746	1079	1
56.230054644808746	2681	1
56.23825136612022	625	1
56.23825136612022	9643	1
56.25027322404372	4837	1
56.25409836065573	6835	1
56.2551912568306	8314	1
56.25573770491803	756	1
56.275956284153004	4934	1
56.279781420765026	522	1
56.281967213114754	385	1
56.28251366120219	7318	1
56.287978142076504	4957	1
56.30437158469945	4394	1
56.30710382513661	7282	1
56.324590163934424	1022	1
56.32622950819672	1743	1
56.32677595628415	2902	1
56.327322404371586	7040	1
56.33005464480874	4546	1
56.331693989071034	6339	1
56.33715846994535	5238	1
56.33989071038251	777	1
56.356830601092895	1763	1
56.363934426229505	402	1
56.36502732240437	7736	1
56.37158469945355	8452	1
56.37213114754098	8379	1
56.386338797814204	7238	1
56.39289617486339	4916	1
56.39344262295082	9818	1
56.39453551912568	7295	1
56.40273224043716	3000	1
56.4120218579235	1863	1
56.42295081967213	4848	1
56.42404371584699	1189	1
56.42404371584699	4248	1
56.43497267759563	7649	1
56.438797814207646	7984	1
56.44043715846995	57	1
56.44098360655738	7605	1
56.44207650273224	9365	1
56.44918032786885	8539	1
56.44918032786885	9901	1
56.45355191256831	2381	1
56.467213114754095	495	1
56.46775956284153	10	1
56.472131147540985	8382	1
56.472131147540985	3700	1
56.47377049180327	8187	1
56.47377049180327	6576	1
56.4775956284153	6458	1
56.48087431693989	8256	1
56.492349726775956	9198	1
56.50218579234973	5645	1
56.50273224043716	584	1
56.50273224043716	6704	1
56.50437158469945	1177	1
56.507650273224044	7917	1
56.510382513661206	344	1
56.51420765027322	5373	1
56.51639344262295	7849	1
56.51803278688525	5262	1
56.52732240437158	7039	1
56.5311475409836	5579	1
56.532786885245905	2617	1
56.53387978142076	2523	1
56.536065573770486	9636	1
56.54043715846995	1786	1
56.5415300546448	574	1
56.542076502732236	3992	1
56.5448087431694	3540	1
56.54863387978143	5993	1
56.55464480874317	4270	1
56.55573770491804	7315	1
56.560109289617486	5347	1
56.56065573770492	6804	1
56.5655737704918	6806	1
56.56775956284153	1999	1
56.57377049180327	7965	1
56.57431693989071	8884	1
56.575409836065575	5545	1
56.5879781420765	1031	1
56.59453551912568	4842	1
56.598907103825134	9974	1
56.60546448087432	8461	1
56.60601092896175	9701	1
56.612021857923494	4027	1
56.618032786885244	1193	1
56.61857923497267	7488	1
56.619125683060105	8464	1
56.62950819672131	9820	1
56.6327868852459	9857	1
56.63442622950819	3190	1
56.63934426229508	5478	1
56.64535519125683	8005	1
56.64972677595628	4691	1
56.65191256830601	3963	1
56.65409836065574	8399	1
56.664480874316936	9837	1
56.670491803278686	2954	1
56.67486338797814	1909	1
56.676502732240436	3181	1
56.67704918032787	6420	1
56.677595628415304	5659	1
56.68251366120219	3127	1
56.69453551912568	2981	1
56.7	3708	1
56.70382513661202	4409	1
56.70655737704918	6293	1
56.709289617486334	8394	1
56.7103825136612	3608	1
56.7103825136612	4669	1
56.710928961748635	2196	1
56.71311475409836	2461	1
56.72076502732241	7230	1
56.72185792349727	5786	1
56.73169398907103	2482	1
56.745355191256834	4751	1
56.754644808743166	5899	1
56.763934426229504	9741	1
56.76502732240437	3486	1
56.77595628415301	6470	1
56.777049180327865	9966	1
56.7775956284153	9261	1
56.77868852459016	1292	1
56.77868852459016	5310	1
56.77868852459016	1933	1
56.78142076502732	3984	1
56.781967213114754	4416	1
56.78469945355191	2315	1
56.78469945355191	1246	1
56.7863387978142	8153	1
56.7863387978142	1036	1
56.78852459016393	2969	1
56.796174863387975	7748	1
56.80054644808743	6043	1
56.806010928961754	6842	1
56.806010928961754	888	1
56.8103825136612	704	1
56.81147540983606	6475	1
56.81912568306011	8983	1
56.82404371584699	8706	1
56.82568306010929	3471	1
56.827322404371586	2580	1
56.82786885245902	2383	1
56.84535519125683	6928	1
56.8535519125683	30	1
56.855737704918035	8195	1
56.85628415300546	4376	1
56.861202185792344	872	1
56.86338797814208	3420	1
56.86666666666667	7793	1
56.8672131147541	3188	1
56.88360655737704	5002	1
56.895081967213116	9072	1
56.89781420765027	9908	1
56.90273224043716	7105	1
56.91693989071038	1175	1
56.92349726775956	9654	1
56.93005464480874	4819	1
56.93333333333334	2462	1
56.94153005464481	3988	1
56.946994535519124	4693	1
56.946994535519124	5179	1
56.950819672131146	5044	1
56.95191256830601	5398	1
56.97049180327869	1264	1
56.99125683060109	6508	1
56.99562841530055	6382	1
57.000546448087434	2586	1
57.00601092896174	5126	1
57.00710382513661	8606	1
57.01202185792349	4427	1
57.01693989071038	2593	1
57.0191256830601	6312	1
57.02513661202186	912	1
57.028961748633876	7109	1
57.039890710382515	6693	1
57.04153005464481	2798	1
57.04644808743169	532	1
57.04644808743169	8151	1
57.04754098360656	4483	1
57.05081967213115	8978	1
57.0535519125683	3912	1
57.0535519125683	199	1
57.055191256830604	7860	1
57.056284153005464	7157	1
57.06393442622951	5878	1
57.06612021857923	9659	1
57.068306010928964	7867	1
57.07267759562841	7950	1
57.075956284153	8122	1
57.07978142076502	8281	1
57.09125683060109	6705	1
57.09344262295082	6052	1
57.095628415300546	2375	1
57.114754098360656	4735	1
57.120765027322406	570	1
57.1327868852459	7550	1
57.14262295081967	4533	1
57.15245901639344	542	1
57.15245901639344	8331	1
57.15683060109289	516	1
57.15901639344262	5315	1
57.16010928961749	7194	1
57.164480874316936	7572	1
57.168306010928966	9154	1
57.17103825136611	877	1
57.18196721311475	8067	1
57.1896174863388	1658	1
57.19562841530055	2444	1
57.19672131147541	738	1
57.198907103825135	5348	1
57.19945355191257	5632	1
57.201092896174856	6982	1
57.21475409836066	4400	1
57.23060109289618	428	1
57.23497267759563	71	1
57.24371584699453	6696	1
57.2448087431694	4573	1
57.25409836065573	7786	1
57.254644808743166	9715	1
57.256830601092894	1568	1
57.25846994535519	4326	1
57.25901639344262	989	1
57.261748633879776	7718	1
57.26448087431694	8333	1
57.26448087431694	974	1
57.26775956284153	5273	1
57.27322404371585	8739	1
57.275956284153004	328	1
57.2775956284153	5518	1
57.27923497267759	119	1
57.28142076502732	8826	1
57.281967213114754	9541	1
57.28415300546448	8121	1
57.29453551912568	9969	1
57.29672131147541	8926	1
57.297814207650276	8441	1
57.29890710382514	1882	1
57.30273224043716	4531	1
57.30491803278689	9467	1
57.307103825136615	1513	1
57.31092896174863	1256	1
57.31693989071038	3341	1
57.31803278688525	6499	1
57.321311475409836	8397	1
57.327322404371586	6041	1
57.328415300546446	9876	1
57.329508196721314	8771	1
57.329508196721314	622	1
57.3311475409836	3131	1
57.33224043715847	9850	1
57.33387978142076	3815	1
57.34207650273224	412	1
57.342622950819674	6340	1
57.34316939890711	3463	1
57.343715846994535	6507	1
57.34699453551912	8291	1
57.34918032786885	9371	1
57.349726775956285	4824	1
57.352459016393446	3593	1
57.35409836065573	7076	1
57.35792349726776	3244	1
57.362841530054645	1414	1
57.36885245901639	5454	1
57.369945355191255	1453	1
57.37814207650273	812	1
57.379234972677594	6557	1
57.38688524590164	6523	1
57.392349726775954	1065	1
57.39398907103825	2131	1
57.397267759562844	2951	1
57.40382513661202	9595	1
57.40765027322404	4743	1
57.42404371584699	2336	1
57.428961748633874	9291	1
57.4344262295082	3421	1
57.43715846994535	2765	1
57.444808743169396	8710	1
57.45027322404372	1621	1
57.45191256830601	6778	1
57.45737704918033	4905	1
57.457923497267764	2093	1
57.465027322404374	3410	1
57.46885245901639	3659	1
57.48142076502732	3286	1
57.48306010928962	6974	1
57.483606557377044	7338	1
57.492349726775956	4545	1
57.50109289617486	559	1
57.501639344262294	3839	1
57.50710382513661	1587	1
57.510382513661206	1646	1
57.51912568306011	1733	1
57.521857923497265	9957	1
57.52459016393443	8950	1
57.527868852459015	3507	1
57.53169398907104	9298	1
57.53224043715847	1719	1
57.55245901639344	3119	1
57.55245901639344	4736	1
57.56065573770492	8220	1
57.562295081967214	7888	1
57.56448087431694	8899	1
57.56666666666666	4896	1
57.56666666666666	2351	1
57.56994535519126	982	1
57.57377049180327	1555	1
57.58415300546448	654	1
57.58688524590164	9127	1
57.594535519125685	933	1
57.59726775956284	2905	1
57.59945355191257	5560	1
57.601639344262296	7198	1
57.61038251366121	1574	1
57.61857923497267	4361	1
57.626229508196715	2424	1
57.62841530054644	4189	1
57.63060109289618	4683	1
57.63934426229508	9054	1
57.63989071038252	1275	1
57.64644808743169	9443	1
57.65628415300546	8974	1
57.65628415300546	797	1
57.658469945355186	4030	1
57.66065573770492	1522	1
57.67923497267759	2561	1
57.69508196721311	2207	1
57.70273224043716	3959	1
57.70765027322405	7360	1
57.712021857923496	6680	1
57.71311475409836	2369	1
57.71475409836066	3735	1
57.719125683060106	2188	1
57.72349726775956	6178	1
57.730054644808746	9973	1
57.73333333333333	4959	1
57.734426229508195	9379	1
57.73661202185792	2276	1
57.74590163934426	9005	1
57.752459016393445	1994	1
57.752459016393445	6394	1
57.752459016393445	6473	1
57.7551912568306	1158	1
57.756830601092894	6565	1
57.76010928961749	366	1
57.77213114754098	4335	1
57.78032786885246	46	1
57.78306010928962	8795	1
57.78524590163934	1406	1
57.80054644808743	894	1
57.80163934426229	868	1
57.80983606557377	2941	1
57.81584699453551	6011	1
57.816393442622946	5195	1
57.818579234972674	8658	1
57.81912568306011	8051	1
57.8207650273224	5539	1
57.83387978142076	2976	1
57.84207650273224	8888	1
57.849726775956285	1026	1
57.85573770491803	5457	1
57.85901639344262	8344	1
57.862841530054645	8492	1
57.86939890710382	4788	1
57.873224043715844	9445	1
57.87978142076503	9550	1
57.88469945355191	8905	1
57.892349726775954	703	1
57.89398907103825	1620	1
57.89672131147541	358	1
57.89672131147541	3312	1
57.897267759562844	5342	1
57.90163934426229	7818	1
57.9087431693989	7576	1
57.9207650273224	4904	1
57.9311475409836	1152	1
57.94207650273224	6101	1
57.94754098360656	1852	1
57.95136612021858	9897	1
57.96229508196721	1005	1
57.965027322404374	6764	1
57.968306010928956	3177	1
57.98688524590164	3643	1
57.98688524590164	4966	1
57.993442622950816	5999	1
57.99617486338798	9902	1
57.99781420765027	6479	1
58.00601092896174	7758	1
58.010382513661206	3443	1
58.0120218579235	423	1
58.01639344262295	2138	1
58.0224043715847	9940	1
58.0224043715847	5765	1
58.03005464480874	3524	1
58.03224043715847	5596	1
58.04371584699453	3267	1
58.0535519125683	9536	1
58.058469945355185	2885	1
58.06065573770491	1364	1
58.06612021857923	2493	1
58.075409836065575	2770	1
58.09180327868852	7791	1
58.09508196721312	2390	1
58.09781420765027	2414	1
58.108743169398906	4037	1
58.11038251366121	1904	1
58.11366120218579	1898	1
58.11584699453552	8405	1
58.11803278688525	8908	1
58.1207650273224	5849	1
58.12349726775956	865	1
58.12677595628415	2742	1
58.12786885245902	4657	1
58.13060109289617	7674	1
58.14371584699453	8995	1
58.15191256830601	2907	1
58.15191256830601	7680	1
58.16393442622951	3241	1
58.17322404371584	6676	1
58.173770491803275	476	1
58.17431693989071	7329	1
58.186885245901635	8158	1
58.19398907103825	957	1
58.19562841530054	4432	1
58.19672131147541	5218	1
58.216939890710385	5158	1
58.21857923497267	1412	1
58.219125683060106	6305	1
58.227322404371584	2488	1
58.234426229508195	2451	1
58.2448087431694	1363	1
58.248633879781416	9452	1
58.25464480874317	9992	1
58.2551912568306	8129	1
58.25901639344262	4250	1
58.26994535519126	4406	1
58.271038251366114	257	1
58.27868852459016	6773	1
58.28142076502732	766	1
58.28360655737705	1535	1
58.28579234972677	7227	1
58.30601092896175	3905	1
58.307103825136615	2370	1
58.309289617486336	5233	1
58.31092896174863	7293	1
58.31256830601093	5804	1
58.314207650273225	5695	1
58.316393442622946	9090	1
58.3207650273224	5	1
58.32349726775956	9460	1
58.32404371584699	1767	1
58.32677595628415	1593	1
58.3311475409836	5413	1
58.33333333333333	5882	1
58.34863387978142	1213	1
58.349726775956285	8196	1
58.350819672131145	7843	1
58.356830601092895	3529	1
58.361202185792344	3704	1
58.36830601092896	3132	1
58.36885245901639	3202	1
58.371038251366116	7287	1
58.37158469945355	6995	1
58.375956284153006	1443	1
58.385245901639344	9610	1
58.38579234972677	5270	1
58.38688524590164	370	1
58.38743169398907	890	1
58.39398907103825	7752	1
58.399453551912565	9427	1
58.4	752	1
58.40163934426229	1493	1
58.404371584699454	6377	1
58.40655737704918	721	1
58.40983606557377	3684	1
58.42021857923498	9791	1
58.4224043715847	8697	1
58.422950819672124	8646	1
58.42677595628415	3784	1
58.435519125683065	7110	1
58.43606557377049	2034	1
58.43606557377049	3005	1
58.43825136612021	2620	1
58.4431693989071	7687	1
58.44918032786885	3440	1
58.45464480874317	6695	1
58.459016393442624	5907	1
58.46229508196721	6389	1
58.4655737704918	3854	1
58.4655737704918	9639	1
58.46666666666667	4554	1
58.468306010928956	7393	1
58.46994535519126	9775	1
58.47377049180328	406	1
58.47486338797815	5307	1
58.48142076502732	4741	1
58.483606557377044	8780	1
58.49016393442623	8385	1
58.49890710382513	3129	1
58.50491803278689	6514	1
58.50710382513661	2406	1
58.52732240437159	5666	1
58.528961748633876	488	1
58.53169398907104	4547	1
58.532786885245905	9235	1
58.53551912568307	6106	1
58.53879781420765	7733	1
58.544262295081964	1690	1
58.54535519125683	3209	1
58.54590163934426	7689	1
58.54754098360656	8466	1
58.54972677595629	1439	1
58.56612021857923	6100	1
58.56666666666666	6488	1
58.57540983606557	9950	1
58.57868852459016	7458	1
58.58142076502732	3010	1
58.58196721311475	4343	1
58.58579234972677	7552	1
58.587431693989075	9431	1
58.59016393442623	4474	1
58.59180327868852	5658	1
58.59289617486339	9892	1
58.595628415300546	9665	1
58.60273224043716	149	1
58.60546448087431	4855	1
58.607650273224046	5045	1
58.608743169398906	6643	1
58.609836065573774	4612	1
58.61420765027322	2396	1
58.61584699453552	6107	1
58.62295081967213	4497	1
58.62459016393443	6962	1
58.62677595628415	8262	1
58.631147540983605	3321	1
58.635519125683054	1486	1
58.64808743169399	7785	1
58.65464480874317	4511	1
58.66284153005465	4787	1
58.67213114754098	3270	1
58.67213114754098	1591	1
58.68743169398907	9399	1
58.68852459016393	3943	1
58.68852459016393	8628	1
58.697814207650275	8152	1
58.714207650273224	843	1
58.71639344262295	9310	1
58.7207650273224	8700	1
58.721311475409834	7395	1
58.72459016393443	5826	1
58.725136612021856	6348	1
58.72622950819672	1132	1
58.76010928961749	1877	1
58.76120218579235	7235	1
58.76229508196722	1831	1
58.76612021857923	4386	1
58.76775956284153	8162	1
58.768852459016394	6856	1
58.772677595628416	7192	1
58.789071038251365	4134	1
58.80163934426229	1089	1
58.81475409836066	4377	1
58.818579234972674	5220	1
58.82185792349727	1937	1
58.82185792349727	9293	1
58.82295081967213	7636	1
58.824590163934424	9115	1
58.83333333333333	7154	1
58.83333333333333	6330	1
58.83715846994536	5964	1
58.84043715846994	1454	1
58.84918032786885	8203	1
58.85355191256831	3400	1
58.85737704918033	1664	1
58.87158469945355	4435	1
58.875956284153006	3848	1
58.881967213114756	4494	1
58.88579234972677	3390	1
58.88579234972677	616	1
58.88743169398907	6727	1
58.892349726775954	3413	1
58.90765027322404	3973	1
58.91475409836065	6233	1
58.91693989071038	4884	1
58.9224043715847	2126	1
58.92622950819672	6252	1
58.92732240437159	7701	1
58.93934426229508	8560	1
58.940983606557374	2242	1
58.94207650273224	2835	1
58.950819672131146	4246	1
58.96885245901639	2659	1
58.975409836065566	8656	1
58.976502732240434	3502	1
58.97704918032787	7810	1
58.97704918032787	6309	1
58.98142076502732	9470	1
58.98196721311476	7244	1
58.98579234972677	4002	1
58.99125683060109	26	1
59.00601092896174	1567	1
59.00710382513661	1330	1
59.012568306010934	7710	1
59.02841530054645	4461	1
59.0344262295082	7252	1
59.039890710382515	7633	1
59.04262295081968	9939	1
59.04754098360656	3316	1
59.05027322404372	7104	1
59.05027322404372	571	1
59.05081967213115	3343	1
59.05245901639344	952	1
59.05956284153005	2946	1
59.06284153005464	3635	1
59.06830601092896	2354	1
59.081420765027325	8753	1
59.08196721311475	158	1
59.08524590163935	5548	1
59.09344262295082	2296	1
59.0983606557377	1086	1
59.10109289617486	5495	1
59.109836065573774	4199	1
59.112021857923494	807	1
59.11366120218579	4700	1
59.12185792349727	3295	1
59.12185792349727	9593	1
59.137158469945355	9432	1
59.14043715846994	1257	1
59.14644808743169	8567	1
59.14699453551913	8409	1
59.15191256830601	4500	1
59.15300546448087	1484	1
59.15464480874317	2415	1
59.15573770491803	8626	1
59.16174863387978	126	1
59.162295081967216	1198	1
59.17322404371584	7784	1
59.175956284153	9164	1
59.18360655737705	7155	1
59.187978142076496	1448	1
59.18907103825136	2695	1
59.19398907103825	717	1
59.19672131147541	5895	1
59.20218579234973	6184	1
59.20382513661202	4585	1
59.20437158469945	6977	1
59.20928961748634	9590	1
59.2103825136612	6222	1
59.22349726775956	7957	1
59.234426229508195	103	1
59.23497267759563	7966	1
59.23497267759563	6239	1
59.24535519125683	8343	1
59.248633879781416	5022	1
59.253551912568305	8956	1
59.256830601092894	9575	1
59.25737704918033	5973	1
59.266666666666666	2233	1
59.27540983606557	2993	1
59.2863387978142	4560	1
59.29945355191257	8073	1
59.307103825136615	6331	1
59.30765027322405	6411	1
59.33114754098361	3986	1
59.33497267759563	8259	1
59.33989071038251	3253	1
59.3448087431694	1521	1
59.349726775956285	6893	1
59.35136612021858	5402	1
59.35355191256831	4593	1
59.36120218579235	1505	1
59.37540983606557	8844	1
59.375956284153006	4123	1
59.375956284153006	8488	1
59.3879781420765	453	1
59.389071038251366	1603	1
59.39234972677596	9975	1
59.39781420765027	685	1
59.40382513661202	3098	1
59.41693989071038	6227	1
59.42896174863388	3652	1
59.4311475409836	2423	1
59.43551912568306	3178	1
59.439890710382514	1000	1
59.44918032786885	4792	1
59.45792349726776	5578	1
59.46010928961749	4318	1
59.461202185792345	3223	1
59.47158469945355	9707	1
59.47486338797815	9872	1
59.47978142076503	8234	1
59.48142076502732	1888	1
59.486338797814206	8747	1
59.508743169398905	2788	1
59.527868852459015	8267	1
59.53551912568306	6065	1
59.53606557377049	9977	1
59.56174863387978	863	1
59.562295081967214	3665	1
59.562295081967214	4104	1
59.5672131147541	7783	1
59.56885245901639	1614	1
59.57158469945355	6322	1
59.58306010928961	3451	1
59.61530054644808	7380	1
59.616939890710384	1210	1
59.62732240437159	2446	1
59.62732240437159	7082	1
59.62950819672131	3361	1
59.63333333333333	5396	1
59.63606557377049	2005	1
59.63661202185792	4637	1
59.63770491803278	325	1
59.642076502732245	8675	1
59.6431693989071	3422	1
59.6431693989071	7151	1
59.6431693989071	398	1
59.649180327868855	3791	1
59.64972677595629	6925	1
59.65792349726775	9949	1
59.658469945355186	3369	1
59.66120218579235	1969	1
59.663387978142076	4174	1
59.663387978142076	3629	1
59.66393442622951	8193	1
59.6655737704918	9216	1
59.66612021857923	9913	1
59.67103825136612	3142	1
59.673770491803275	7934	1
59.677595628415304	4968	1
59.684699453551914	3340	1
59.6879781420765	4292	1
59.68907103825136	9941	1
59.68907103825136	1745	1
59.6896174863388	1386	1
59.691803278688525	2945	1
59.69234972677596	1334	1
59.69726775956284	3831	1
59.70054644808743	695	1
59.7016393442623	2553	1
59.70273224043716	2563	1
59.70382513661202	7057	1
59.70382513661202	6188	1
59.70874316939891	2759	1
59.71967213114754	6328	1
59.72021857923497	131	1
59.7207650273224	7377	1
59.7327868852459	7848	1
59.740437158469945	6645	1
59.7448087431694	4994	1
59.74863387978142	36	1
59.74972677595628	3320	1
59.753551912568305	6543	1
59.75464480874317	8970	1
59.75573770491803	954	1
59.762841530054644	2425	1
59.77213114754098	8702	1
59.78688524590164	9833	1
59.78743169398907	5063	1
59.79726775956284	8588	1
59.800000000000004	4703	1
59.80546448087431	7468	1
59.808196721311475	6897	1
59.808196721311475	389	1
59.82513661202185	4530	1
59.82896174863388	1062	1
59.83224043715847	8311	1
59.83387978142076	5819	1
59.834426229508196	8438	1
59.83715846994536	8647	1
59.84754098360655	8499	1
59.84863387978142	5361	1
59.850819672131145	1910	1
59.861748633879785	2551	1
59.863934426229505	3029	1
59.874863387978145	3800	1
59.88087431693989	333	1
59.89508196721311	9709	1
59.89781420765027	431	1
59.904371584699454	2422	1
59.90655737704918	6992	1
59.90765027322404	1061	1
59.90819672131147	2062	1
59.9087431693989	3865	1
59.912568306010925	7159	1
59.91420765027323	9348	1
59.91475409836066	1160	1
59.927868852459014	9454	1
59.93551912568306	3989	1
59.9431693989071	5594	1
59.94644808743169	4384	1
59.949726775956286	3051	1
59.950819672131146	386	1
59.95245901639345	3611	1
59.954098360655735	4273	1
59.956830601092896	6721	1
59.95737704918033	7523	1
59.959016393442624	6289	1
59.979234972677595	6848	1
59.98142076502732	6118	1
59.98251366120219	2249	1
59.98415300546448	6	1
59.98579234972677	9800	1
59.994535519125684	1467	1
59.99890710382514	575	1
59.999453551912566	3477	1
60.002732240437155	4618	1
60.00491803278689	1814	1
60.006557377049184	442	1
60.008743169398905	5529	1
60.0103825136612	1725	1
60.020765027322405	1715	1
60.02131147540984	9932	1
60.02622950819672	7372	1
60.02622950819672	2851	1
60.02896174863388	6859	1
60.02896174863388	2664	1
60.02950819672131	9724	1
60.03497267759563	172	1
60.03661202185793	5076	1
60.03934426229508	8089	1
60.05136612021858	5827	1
60.062295081967214	9382	1
60.06666666666667	2030	1
60.081420765027325	3404	1
60.09016393442622	8006	1
60.10109289617486	3011	1
60.101639344262296	9991	1
60.10437158469946	8627	1
60.10655737704918	1306	1
60.10928961748634	6625	1
60.1103825136612	8146	1
60.110928961748634	1860	1
60.11584699453552	5686	1
60.12622950819672	3567	1
60.12896174863388	3198	1
60.12950819672131	8123	1
60.13879781420765	7363	1
60.13934426229508	6772	1
60.14098360655738	153	1
60.16120218579235	1895	1
60.16284153005464	795	1
60.16830601092896	3980	1
60.171584699453554	4084	1
60.17322404371585	3820	1
60.18087431693989	4924	1
60.1896174863388	7454	1
60.19562841530055	2571	1
60.20928961748634	3914	1
60.213114754098356	785	1
60.221311475409834	8137	1
60.22295081967213	6504	1
60.242622950819666	1930	1
60.24535519125683	9500	1
60.246448087431695	1116	1
60.24699453551913	4907	1
60.24808743169399	4627	1
60.25409836065574	8279	1
60.25846994535519	135	1
60.26830601092896	6671	1
60.27103825136612	576	1
60.28032786885245	4875	1
60.283060109289615	8551	1
60.28360655737705	3829	1
60.28360655737705	3842	1
60.289071038251365	9574	1
60.30054644808743	878	1
60.303278688524586	8786	1
60.30491803278688	9615	1
60.31092896174863	5540	1
60.3120218579235	4080	1
60.312568306010924	5886	1
60.31311475409836	7173	1
60.318579234972674	2534	1
60.318579234972674	4346	1
60.32185792349727	5843	1
60.32185792349727	5532	1
60.3431693989071	3537	1
60.34918032786885	1345	1
60.354644808743174	8594	1
60.3551912568306	3376	1
60.361748633879785	3601	1
60.37213114754098	9092	1
60.37540983606557	2090	1
60.37704918032787	4350	1
60.386338797814204	9176	1
60.39180327868853	7033	1
60.39945355191257	3715	1
60.40655737704918	669	1
60.41584699453552	8482	1
60.41967213114754	1959	1
60.42841530054645	6914	1
60.42896174863388	9240	1
60.43989071038251	5194	1
60.44754098360655	7951	1
60.44918032786885	3739	1
60.45245901639344	9178	1
60.45628415300546	4561	1
60.45737704918032	373	1
60.46448087431694	531	1
60.47158469945355	1261	1
60.47377049180328	9426	1
60.47431693989071	2606	1
60.47704918032787	1450	1
60.47978142076503	1577	1
60.480327868852456	8020	1
60.48087431693989	7940	1
60.48087431693989	6623	1
60.48142076502732	1178	1
60.482513661202184	9663	1
60.49071038251366	8566	1
60.491256830601095	1187	1
60.513661202185794	6912	1
60.515846994535515	7676	1
60.519672131147544	2937	1
60.52131147540984	4981	1
60.529508196721316	1235	1
60.53224043715847	3409	1
60.53770491803278	8074	1
60.53989071038251	2566	1
60.551912568306015	7926	1
60.5535519125683	1421	1
60.55573770491803	5498	1
60.556284153005464	37	1
60.56830601092896	9303	1
60.56994535519125	2752	1
60.576502732240435	9783	1
60.582513661202185	7271	1
60.58633879781421	7630	1
60.59726775956285	115	1
60.59945355191257	9439	1
60.60109289617486	6822	1
60.60710382513661	1698	0
60.61475409836065	7983	1
60.61857923497268	8025	1
60.62185792349727	9587	1
60.62459016393443	1605	1
60.62568306010929	7423	1
60.62732240437159	7894	1
60.63387978142077	4931	1
60.63661202185792	713	1
60.64371584699453	4856	1
60.64644808743169	6268	1
60.64863387978142	3117	1
60.65846994535519	9712	1
60.66010928961748	4261	1
60.66120218579235	5101	1
60.678688524590164	714	1
60.67978142076503	5279	1
60.691803278688525	7643	1
60.69672131147541	5250	1
60.69672131147541	9893	1
60.7016393442623	2395	1
60.71366120218579	1365	1
60.71475409836065	6985	1
60.72021857923497	2726	1
60.73770491803278	263	1
60.747540983606555	270	1
60.74863387978142	7003	1
60.75136612021858	6454	1
60.7551912568306	7115	1
60.75901639344262	5221	1
60.76010928961748	7432	1
60.76010928961748	8685	1
60.76174863387978	810	1
60.76174863387978	7524	1
60.77049180327869	6682	1
60.77103825136612	8550	1
60.78524590163934	3104	1
60.78743169398907	3617	1
60.7896174863388	9391	1
60.79562841530054	5781	1
60.80382513661202	544	1
60.80983606557377	4179	1
60.8120218579235	7403	1
60.81639344262295	3370	1
60.82732240437158	5707	1
60.83387978142076	5030	1
60.839344262295086	7045	1
60.85628415300546	7792	1
60.857923497267755	110	1
60.86939890710383	2180	1
60.87540983606557	2141	1
60.87540983606557	4956	1
60.89508196721311	6532	1
60.90163934426229	2047	1
60.90765027322404	2487	1
60.91366120218579	9809	1
60.91475409836065	4006	1
60.9207650273224	581	1
60.92513661202185	6730	1
60.92732240437158	1121	1
60.934972677595624	2186	1
60.940983606557374	2394	1
60.943715846994536	4308	1
60.94535519125683	9600	1
60.945901639344264	5853	1
60.9464480874317	8788	1
60.94863387978142	140	1
60.96448087431694	8889	1
60.96666666666667	8440	1
60.96939890710383	2149	1
60.98087431693989	6519	1
60.99945355191257	4675	1
61.004371584699456	7540	1
61.01256830601093	1998	1
61.01256830601093	3231	1
61.01693989071038	4055	1
61.01803278688524	5337	1
61.01857923497268	2611	1
61.026775956284155	9676	1
61.02896174863388	1171	1
61.03060109289617	4294	1
61.034972677595626	7631	1
61.03661202185793	5143	1
61.040983606557376	7625	1
61.04426229508197	3877	1
61.046994535519126	1596	1
61.05245901639344	4970	1
61.053005464480876	5192	1
61.0551912568306	13	1
61.07322404371585	9978	1
61.074316939890714	6716	1
61.075956284153	8120	1
61.07704918032787	7533	1
61.08306010928962	7594	1
61.08524590163934	731	1
61.08579234972677	5447	1
61.09234972677595	9100	1
61.09726775956284	8384	1
61.099999999999994	5443	1
61.11857923497268	9259	1
61.11912568306011	9627	1
61.11912568306011	9087	1
61.12021857923497	519	1
61.12459016393443	6950	1
61.12786885245902	8459	1
61.14371584699454	1571	1
61.16229508196721	1826	1
61.16830601092896	2410	1
61.16885245901639	859	1
61.169398907103826	9802	1
61.17213114754099	2667	1
61.17322404371585	507	1
61.174863387978135	3519	1
61.179781420765025	3324	1
61.18087431693989	6619	1
61.18360655737705	3646	1
61.19125683060109	8952	1
61.199999999999996	6714	1
61.20874316939891	2723	1
61.20928961748634	1028	1
61.2103825136612	246	1
61.215300546448084	3982	1
61.218032786885246	4786	1
61.224043715846996	5778	1
61.227322404371584	4471	1
61.2327868852459	1106	1
61.23661202185792	1145	1
61.23879781420765	6209	1
61.24480874316939	1340	1
61.24699453551913	4763	1
61.25081967213114	7387	1
61.266666666666666	4528	1
61.2775956284153	3365	1
61.28087431693989	1080	1
61.28142076502732	6034	1
61.287978142076504	1148	1
61.287978142076504	7872	1
61.29781420765027	7668	1
61.30601092896175	920	1
61.30710382513661	757	1
61.308196721311475	5714	1
61.321311475409836	1183	1
61.324043715847	9828	1
61.32732240437158	8846	1
61.33169398907104	8704	1
61.33715846994535	2574	1
61.34262295081967	7412	1
61.355737704918035	5948	1
61.362841530054645	7609	1
61.369945355191255	9486	1
61.37431693989071	5015	1
