47.78830601092896	7662	1
47.798852459016395	2119	1
47.86377049180327	2886	1
47.87142076502732	1714	1
47.87622950819672	8162	1
47.87945355191257	961	1
47.99251366120218	4622	1
47.994918032786885	4039	1
48.03737704918033	9735	1
48.04295081967213	7853	1
48.044262295081964	9962	1
48.0603825136612	2497	1
48.06464480874317	1480	1
48.0679781420765	4513	1
48.08158469945356	8496	1
48.10677595628415	9310	1
48.11786885245902	4700	1
48.12344262295082	4455	1
48.13825136612022	2037	1
48.15	9145	1
48.164535519125685	2483	1
48.17322404371585	1029	1
48.214262295081966	4555	1
48.23748633879781	7419	1
48.25147540983606	7461	1
48.27508196721312	774	0
48.28546448087431	9574	1
48.29349726775956	7434	1
48.32322404371585	2808	1
48.33409836065574	8072	1
48.398415300546446	2422	1
48.41967213114754	7998	1
48.42841530054645	7904	1
48.433934426229506	9705	1
48.481092896174864	7618	1
48.49196721311475	5323	1
48.50344262295082	3967	1
48.518907103825136	6173	1
48.53180327868852	1975	1
48.53879781420765	506	1
48.54595628415301	9221	1
48.54775956284153	9839	1
48.57158469945355	6118	1
48.579180327868855	679	1
48.58715846994535	1749	1
48.592240437158466	2178	1
48.59885245901639	7578	1
48.63295081967213	2159	1
48.64409836065574	88	1
48.67814207650273	9657	1
48.69901639344262	299	1
48.709781420765026	2984	1
48.712021857923496	1754	1
48.74131147540984	4025	1
48.7564480874317	950	1
48.778196721311474	6323	1
48.80420765027322	5957	1
48.82371584699453	6777	1
48.82595628415301	7155	1
48.82781420765027	6	1
48.841420765027316	1933	1
48.847158469945356	8918	1
48.85404371584699	2916	1
48.85606557377049	3260	1
48.864644808743165	8170	1
48.873715846994536	4810	1
48.88765027322404	5290	1
48.89781420765027	8723	1
48.90704918032787	1276	1
48.909945355191255	1596	1
48.94540983606557	7184	1
48.96775956284153	2927	1
48.97338797814208	9079	1
48.994207650273225	8754	1
49.00371584699454	2100	0
49.01857923497268	9625	1
49.03923497267759	7093	1
49.050273224043714	2569	1
49.05245901639344	4769	1
49.060327868852454	3314	1
49.07071038251366	6379	1
49.10677595628415	2914	1
49.14360655737705	3861	1
49.161147540983606	6133	1
49.16207650273223	8725	1
49.17934426229508	6998	1
49.19081967213114	5991	1
49.19568306010929	345	1
49.21185792349727	8266	1
49.21814207650273	791	1
49.21896174863388	37	1
49.23158469945355	8869	1
49.23939890710382	7010	1
49.28071038251366	7642	1
49.290218579234974	5465	1
49.31661202185792	8719	1
49.31994535519126	4028	1
49.32808743169399	830	1
49.34792349726776	2875	1
49.3492349726776	4913	1
49.35748633879781	2286	1
49.36737704918033	5539	1
49.38103825136612	1118	1
49.392404371584696	3777	1
49.405136612021856	1275	1
49.408852459016394	1472	1
49.40994535519126	8019	1
49.43360655737705	8538	1
49.44125683060109	8630	1
49.442185792349726	8440	1
49.453442622950824	1079	1
49.505792349726775	4145	1
49.52404371584699	6137	1
49.553333333333335	5763	1
49.55814207650273	2189	1
49.57098360655738	3797	1
49.57147540983606	7728	1
49.57644808743169	9644	1
49.61874316939891	9109	1
49.68404371584699	4507	1
49.69005464480874	9912	1
49.6903825136612	9593	1
49.69639344262295	6903	1
49.69901639344262	4742	1
49.71251366120218	7003	1
49.75169398907104	7239	1
49.75633879781421	5036	1
49.82409836065574	1334	1
49.83005464480875	7776	1
49.83092896174863	3352	1
49.837103825136616	2748	1
49.85196721311475	8220	1
49.85442622950819	6599	1
49.87693989071038	8990	1
49.89027322404371	9214	1
49.89868852459016	8898	1
49.90710382513661	5388	1
49.9375956284153	1252	1
49.94087431693989	4806	1
49.97409836065573	6354	1
49.99546448087431	2728	1
50.00016393442623	7503	1
50.019180327868845	2678	1
50.024808743169395	5962	1
50.03185792349726	990	1
50.038743169398906	2991	1
50.05092896174863	9077	1
50.0535519125683	9638	1
50.058469945355185	6631	1
50.061092896174856	8357	1
50.08590163934426	6798	1
50.087322404371584	7955	1
50.105027322404375	3844	1
50.10710382513661	6090	1
50.10885245901639	8303	1
50.19300546448087	4682	1
50.20016393442623	333	1
50.20540983606557	1004	1
50.21715846994535	4948	1
50.22262295081967	9238	1
50.23147540983606	5020	1
50.26109289617486	7483	1
50.2624043715847	1219	1
50.2627868852459	3964	1
50.27874316939891	2059	1
50.27983606557377	1579	1
50.31497267759563	9602	1
50.34546448087431	1194	1
50.36628415300546	4228	1
50.37049180327868	5130	1
50.380054644808745	493	1
50.390109289617484	5121	1
50.39590163934426	6846	1
50.409562841530054	8479	1
50.42169398907104	686	1
50.44284153005464	8458	1
50.45032786885246	7500	1
50.48918032786885	515	1
50.50453551912568	2935	1
50.50628415300546	4115	1
50.536120218579235	5439	1
50.55234972677596	8322	1
50.55491803278689	8512	1
50.56841530054645	729	1
50.57737704918033	97	1
50.589289617486344	8213	1
50.58939890710382	1710	1
50.62792349726776	5592	1
50.63841530054644	2786	1
50.64546448087432	1170	1
50.65109289617486	8948	1
50.66628415300546	8259	1
50.67224043715847	3965	1
50.679453551912566	637	1
50.68234972677596	2162	1
50.69497267759563	6946	1
50.698196721311476	6335	1
50.73092896174864	1397	1
50.73732240437158	4757	1
50.74431693989071	3702	1
50.76224043715847	2332	1
50.77661202185792	3843	1
50.7844262295082	8560	1
50.79267759562841	7892	1
50.80316939890711	6055	1
50.803278688524586	9598	1
50.81546448087432	6678	1
50.847868852459015	8992	1
50.85224043715847	9626	1
50.85825136612022	2970	1
50.85890710382513	1210	1
50.86120218579235	5527	1
50.8627868852459	9995	1
50.86568306010929	3445	1
50.92224043715847	4764	1
50.9296174863388	6565	1
50.93486338797814	827	1
50.94852459016393	7547	1
50.96743169398907	4653	1
50.97147540983606	2229	1
50.98311475409836	8473	1
50.983715846994535	8935	1
50.988306010928966	9661	1
50.999398907103824	8745	1
51.01562841530055	6589	1
51.04076502732241	6797	1
51.084808743169404	169	1
51.08704918032787	8280	1
51.104262295081966	1164	1
51.15021857923497	4153	1
51.16153005464481	389	1
51.17021857923498	5748	1
51.17693989071038	1414	1
51.18792349726776	3536	1
51.21289617486339	4527	1
51.243770491803275	1192	1
51.25333333333334	3870	1
51.258087431693994	4204	1
51.259890710382514	6452	1
51.26939890710383	2165	1
51.280109289617485	122	1
51.29032786885246	8980	1
51.301803278688524	8545	1
51.31092896174863	1550	1
51.34508196721312	3739	1
51.35393442622951	3400	1
51.402404371584694	5928	1
51.40601092896175	4405	1
51.43071038251366	7778	1
51.46786885245901	4752	1
51.487814207650274	5841	1
51.494590163934426	4177	1
51.523005464480875	3876	1
51.57065573770491	471	1
51.582841530054644	2011	1
51.593825136612026	9911	1
51.66426229508196	9207	1
51.66508196721311	3017	1
51.67726775956284	2779	1
51.6903825136612	933	1
51.69863387978142	3686	1
51.702677595628415	5028	1
51.70486338797814	2150	1
51.71142076502733	285	1
51.71185792349727	1556	1
51.7224043715847	3989	1
51.73426229508197	2001	1
51.73732240437158	7814	1
51.75311475409836	8702	1
51.76497267759563	9718	1
51.76535519125683	3358	0
51.77393442622951	9449	1
51.784262295081966	5636	1
51.829453551912565	5473	1
51.875956284153006	2096	1
51.90071038251366	8907	1
51.90693989071038	867	1
51.91863387978142	1729	1
51.920054644808744	6421	1
51.93825136612022	3005	1
51.962021857923496	4322	1
51.98163934426229	1183	1
52.02459016393443	9132	1
52.05174863387978	9927	1
52.07098360655738	8429	1
52.07169398907104	2880	1
52.07295081967213	9093	1
52.116939890710384	5765	1
52.12508196721311	5650	1
52.1579781420765	6772	1
52.16021857923497	8585	1
52.20158469945355	3150	1
52.205245901639344	115	1
52.21890710382513	8625	1
52.24524590163934	5554	1
52.27169398907104	7550	1
52.311530054644805	7218	1
52.312732240437164	7511	1
52.33683060109289	8956	1
52.338087431693985	5769	1
52.345956284153004	367	1
52.38792349726776	4477	1
52.40256830601093	6984	1
52.41092896174863	6458	1
52.41770491803279	4165	1
52.424098360655734	5679	1
52.4324043715847	5973	1
52.43683060109289	3996	1
52.45726775956284	2876	1
52.46147540983607	8710	1
52.464316939890715	9964	1
52.46546448087431	2386	1
52.524808743169395	9348	1
52.53857923497267	7768	1
52.55896174863388	5211	1
52.57896174863388	3776	1
52.580273224043715	3175	1
52.58972677595628	6774	1
52.600491803278686	5060	1
52.6048087431694	8696	1
52.62688524590163	8029	1
52.655573770491806	6870	1
52.66174863387978	1444	1
52.66830601092896	7255	1
52.676120218579236	4581	1
52.681202185792344	776	1
52.701912568306014	3208	1
52.74054644808743	9136	1
52.75486338797814	8668	1
52.770437158469946	5263	1
52.77180327868852	9024	1
52.77393442622951	6048	1
52.77508196721311	82	1
52.77961748633879	7901	1
52.8048087431694	4354	1
52.813060109289616	8183	1
52.817158469945355	7846	1
52.83010928961749	7931	1
52.84475409836065	847	1
52.8475956284153	6992	1
52.862841530054645	6057	1
52.87114754098361	8438	1
52.893060109289614	8071	1
52.89890710382514	1298	1
52.95754098360656	5885	1
52.96748633879781	379	1
52.97229508196722	8996	1
52.97639344262295	828	1
52.97786885245901	9148	1
52.99158469945355	4905	1
52.991857923497264	68	1
53.02655737704918	404	1
53.037650273224045	5057	1
53.04775956284153	9854	1
53.04819672131148	1569	1
53.051092896174865	1247	1
53.05420765027322	4984	1
53.059617486338794	854	1
53.07120218579235	9983	1
53.08071038251366	5702	1
53.092185792349724	2151	1
53.10142076502732	8902	1
53.1063387978142	9007	1
53.11464480874317	6779	1
53.12098360655738	4898	1
53.15153005464481	1351	1
53.16251366120218	613	1
53.16989071038251	8214	1
53.17469945355191	7665	1
53.181639344262294	5128	1
53.19092896174864	6525	1
53.23459016393443	1358	1
53.23546448087432	2200	1
53.23754098360656	1166	1
53.24256830601093	9666	1
53.24327868852459	6717	1
53.25377049180327	855	1
53.26349726775956	8530	1
53.2687431693989	296	1
53.29218579234973	7654	1
53.334699453551906	4442	1
53.33950819672131	9426	1
53.39158469945355	5174	1
53.41650273224044	5098	1
53.4379781420765	620	1
53.445956284153006	9074	1
53.45573770491803	3479	1
53.466229508196726	151	1
53.4955737704918	7823	1
53.54163934426229	8670	1
53.56808743169398	5112	1
53.621475409836066	2300	1
53.652841530054644	8436	1
53.69032786885246	6537	1
53.76726775956284	3387	1
53.79453551912568	4055	1
53.810710382513655	1955	1
53.817540983606555	4360	1
53.827595628415295	3597	1
53.845573770491804	1529	1
53.84612021857923	5520	1
53.84983606557377	4729	1
53.8588524590164	5904	1
53.902459016393436	2233	1
53.91010928961748	1103	1
53.9451912568306	4376	1
53.94617486338798	3411	1
53.962021857923496	531	1
53.966229508196726	6626	1
53.97934426229508	4081	1
53.98098360655738	1465	1
53.99803278688525	4838	1
54.001912568306004	1814	1
54.00792349726776	7053	1
54.036721311475404	3886	1
54.04901639344262	1525	1
54.07338797814207	8226	1
54.117213114754094	3135	1
54.14896174863388	3602	1
54.15639344262295	362	1
54.15775956284153	589	1
54.160054644808746	2956	1
54.16956284153006	9910	1
54.20125683060109	4892	1
54.20213114754098	313	1
54.249781420765025	3781	1
54.26928961748634	3353	1
54.28825136612022	9571	1
54.29120218579234	6030	1
54.29169398907104	3973	1
54.3263387978142	4728	1
54.345245901639345	9467	1
54.352076502732245	8451	1
54.380819672131146	8217	1
54.4116393442623	4597	1
54.41349726775957	8002	1
54.435081967213115	4603	1
54.46147540983607	8865	1
54.46207650273224	1928	1
54.46415300546448	9819	1
54.47267759562841	3338	1
54.476174863387975	4180	1
54.477814207650276	1924	1
54.48316939890711	1793	1
54.49622950819672	9266	1
54.50830601092896	49	1
54.51076502732241	9669	1
54.51344262295082	8968	1
54.530546448087435	3337	1
54.55874316939891	5837	1
54.56584699453552	2103	1
54.568306010928964	4456	1
54.602349726775955	6574	1
54.605300546448085	8004	1
54.614371584699455	6290	1
54.61612021857923	5423	1
54.63628415300546	1159	1
54.63699453551912	7456	1
54.65792349726776	3382	1
54.68251366120219	9127	1
54.6879781420765	1630	1
54.70109289617486	4369	1
54.71147540983607	8390	1
54.729508196721305	3502	1
54.73770491803278	4135	1
54.77103825136612	2330	0
54.783060109289615	4740	1
54.801092896174865	9201	1
54.8120218579235	3016	1
54.824590163934424	5218	1
54.830601092896174	2796	0
54.84535519125683	6329	1
54.850819672131145	8164	1
54.868852459016395	6694	1
54.87103825136612	9280	1
54.883060109289616	8789	1
54.89781420765027	5034	1
54.93114754098361	7383	1
54.943715846994536	2091	1
54.95683060109289	5835	1
54.96994535519126	1731	1
55.01803278688524	7468	1
55.01967213114754	5478	1
55.020765027322405	4429	1
55.02295081967213	6308	1
55.060109289617486	6228	1
55.075409836065575	3673	1
55.09016393442623	7576	1
55.11748633879781	9402	1
55.14098360655738	2454	1
55.16010928961749	5188	1
55.18306010928962	8151	1
55.210928961748635	8253	1
55.21256830601093	6147	1
55.219125683060106	814	1
55.265573770491805	2049	1
55.266666666666666	8802	1
55.27158469945355	9961	1
55.28688524590164	378	1
55.303825136612026	3881	1
55.31092896174864	9552	1
55.32950819672131	9043	1
55.333333333333336	1752	1
55.34590163934426	6884	1
55.35027322404372	5807	1
55.36065573770492	4715	1
55.37978142076503	5952	1
55.41202185792349	5629	1
55.41584699453552	8610	1
55.42513661202186	9758	1
55.43825136612022	3868	1
55.44754098360656	4544	1
55.450819672131146	6480	1
55.450819672131146	9337	1
55.45846994535519	1539	1
55.463934426229514	9792	1
55.48688524590164	7961	1
55.48907103825136	3144	1
55.500546448087434	8461	1
55.51530054644809	7872	1
55.538797814207655	9308	1
55.5415300546448	3750	1
55.54644808743169	9558	1
55.56065573770492	9488	1
55.57978142076502	4483	1
55.58306010928962	891	1
55.58743169398907	9931	1
55.5912568306011	1344	1
55.62021857923497	7720	1
55.62404371584699	4934	1
55.66284153005464	9006	1
55.663387978142076	3717	1
55.6672131147541	2299	1
55.668306010928966	5234	1
55.70983606557377	2296	1
55.75081967213115	4374	1
55.76338797814208	7722	1
55.76448087431694	454	1
55.76612021857924	9904	1
55.77540983606557	9540	1
55.777049180327865	4612	1
55.77923497267759	519	1
55.78524590163934	3659	1
55.79016393442623	539	1
55.791256830601085	9429	1
55.803825136612026	5289	1
55.80874316939891	2133	1
55.844808743169395	7562	1
55.8551912568306	1672	1
55.87814207650273	2205	1
55.88032786885246	5816	1
55.88360655737705	7625	1
55.919672131147536	7278	1
55.956830601092896	7886	1
55.96338797814208	9645	1
55.97486338797814	8608	1
55.9775956284153	1455	1
55.980327868852456	6778	1
55.982513661202184	7328	1
56.00655737704918	5681	1
56.02131147540983	9612	1
56.027868852459015	1999	1
56.028961748633876	4999	1
56.06174863387978	9891	1
56.06284153005465	8703	1
56.066120218579236	2743	1
56.08743169398907	3224	1
56.1	7484	1
56.10874316939891	8712	1
56.10874316939891	3449	1
56.11748633879781	4743	1
56.1327868852459	6252	1
56.18087431693989	1393	1
56.20054644808743	4383	1
56.21584699453552	7649	1
56.22568306010929	2389	1
56.22896174863388	3202	1
56.22950819672131	6199	1
56.234426229508195	2464	1
56.23879781420764	216	1
56.253551912568305	9210	1
56.259562841530055	9709	1
56.27158469945355	485	1
56.277049180327865	2085	1
56.306010928961754	5042	1
56.306557377049174	5526	1
56.32404371584699	3074	1
56.3327868852459	5307	1
56.34426229508196	9935	1
56.344808743169395	2351	1
56.35245901639344	6080	1
56.38579234972678	7392	1
56.38688524590164	6970	1
56.39617486338798	7995	1
56.42677595628415	4001	1
56.456830601092896	67	1
56.46666666666666	6737	1
56.473224043715845	8864	1
56.48306010928962	7614	1
56.49617486338797	2587	1
56.503825136612015	4045	1
56.52459016393443	1094	1
56.525683060109294	9893	1
56.5448087431694	503	1
56.56120218579235	1646	1
56.56338797814208	5384	1
56.56502732240437	4461	1
56.57213114754098	1070	1
56.60437158469945	4271	1
56.648633879781414	8797	1
56.65573770491803	2756	1
56.666666666666664	4829	1
56.6672131147541	4410	1
56.67486338797814	6241	1
56.69453551912568	8550	1
56.70273224043716	8838	1
56.709289617486334	9192	1
56.7103825136612	4050	1
56.71311475409836	2427	1
56.72185792349727	9159	1
56.737158469945356	3081	1
56.745355191256834	8123	1
56.748633879781416	4776	1
56.75081967213115	1059	1
56.7551912568306	7985	1
56.75737704918033	7742	1
56.76065573770492	117	1
56.79016393442623	4547	1
56.790710382513666	1774	1
56.79562841530055	9952	1
56.79562841530055	5737	1
56.797814207650276	4599	1
56.8	7460	1
56.8120218579235	7605	1
56.836612021857924	668	1
56.84918032786885	5802	1
56.85191256830601	242	1
56.8535519125683	7791	1
56.883060109289616	9068	1
56.887978142076506	9768	1
56.8896174863388	9131	1
56.89071038251366	2611	1
56.90054644808743	4683	1
56.90109289617486	9870	1
56.90218579234973	2261	1
56.90273224043716	2645	1
56.938797814207646	1956	1
56.94808743169399	5666	1
56.96448087431694	983	1
56.985245901639345	6635	1
56.992349726775956	1883	1
57.008743169398905	6811	1
57.01420765027322	5129	1
57.02404371584699	4512	1
57.04262295081967	6317	1
57.06284153005465	4076	1
57.06502732240437	4843	1
57.08469945355191	473	1
57.1	5113	1
57.10710382513661	6370	1
57.11748633879782	5517	1
57.15409836065574	7759	1
57.16338797814207	8126	1
57.165573770491804	8766	1
57.18251366120219	1661	1
57.24207650273224	2782	1
57.24808743169399	6417	1
57.25081967213115	1122	1
57.28852459016393	9857	1
57.302185792349725	3028	1
57.30382513661202	5145	1
57.329508196721314	8816	1
57.33387978142076	4007	1
57.342622950819674	6633	1
57.36448087431694	4290	1
57.36666666666667	7801	1
57.369945355191255	2414	1
57.37049180327869	4132	1
57.37322404371585	9444	1
57.40710382513661	8023	1
57.40819672131148	6383	1
57.44918032786885	8142	1
57.46284153005465	5734	1
57.465027322404374	3475	1
57.47540983606557	4038	1
57.48196721311475	2961	1
57.49289617486339	7344	1
57.51857923497268	3631	1
57.56065573770492	6214	1
57.58633879781421	121	1
57.596721311475406	8923	1
57.59781420765027	3994	1
57.62459016393443	577	1
57.62950819672131	2555	1
57.65081967213114	6686	1
57.68524590163935	1976	1
57.68743169398907	619	1
57.70710382513661	5972	1
57.71311475409836	9105	1
57.71366120218579	3494	1
57.72950819672131	1551	1
57.737158469945356	8245	1
57.748633879781416	2465	1
57.75409836065574	7129	1
57.789071038251365	3847	1
57.7896174863388	8697	1
57.79945355191257	7437	1
57.80655737704918	4963	1
57.814207650273225	4029	1
57.82786885245902	4462	1
57.842622950819674	337	1
57.842622950819674	8021	1
57.88306010928962	877	1
57.88579234972677	2009	1
57.88743169398907	2407	1
57.89617486338798	6754	1
57.90491803278689	7319	1
57.940983606557374	9016	1
57.96174863387978	4848	1
57.96939890710382	476	1
57.97486338797814	2568	1
58.01420765027322	8889	1
58.02513661202186	8145	1
58.02513661202186	1795	1
58.03497267759563	5011	1
58.065027322404376	4977	1
58.07158469945355	1237	1
58.075956284153	137	1
58.09726775956284	2064	1
58.0983606557377	6747	1
58.116939890710384	7701	1
58.12459016393443	7671	1
58.126229508196715	6840	1
58.14262295081967	8567	1
58.15300546448088	9765	1
58.17049180327869	5504	1
58.18907103825136	6911	1
58.191803278688525	2439	1
58.203278688524584	1091	1
58.21256830601093	1963	1
58.23169398907104	3647	1
58.23825136612022	382	1
58.24590163934426	7498	1
58.24918032786885	9513	1
58.260655737704916	1535	1
58.27213114754098	1794	1
58.30819672131147	8911	1
58.32349726775956	2315	1
58.32622950819672	7508	1
58.342622950819674	9724	1
58.37049180327868	8437	1
58.39180327868852	1317	1
58.41912568306011	192	1
58.422950819672124	4994	1
58.422950819672124	9442	1
58.42732240437159	1732	1
58.43060109289617	3069	1
58.436612021857925	5687	1
58.437704918032786	5195	1
58.439890710382514	1852	1
58.459016393442624	2146	1
58.46065573770491	5222	1
58.46393442622951	802	1
58.476502732240434	301	1
58.476502732240434	5468	1
58.4896174863388	5531	1
58.51311475409835	1085	1
58.5224043715847	5127	1
58.522950819672126	7597	1
58.52568306010929	1767	1
58.528961748633876	6544	1
58.52950819672131	2303	1
58.53333333333333	4940	0
58.587431693989075	2250	1
58.587431693989075	1782	1
58.60327868852459	4608	1
58.612021857923494	470	1
58.63169398907104	6222	1
58.63934426229508	6661	1
58.653551912568304	1896	1
58.66994535519126	3440	1
58.670491803278686	3786	1
58.67486338797814	4748	1
58.677595628415304	4454	1
58.684699453551914	2322	1
58.69726775956284	569	1
58.70437158469945	1641	1
58.71256830601093	8486	1
58.72786885245901	5411	1
58.73169398907104	1357	1
58.735519125683055	4966	1
58.737158469945356	375	1
58.757923497267754	2932	1
58.760655737704916	6148	1
58.773770491803276	9209	1
58.77540983606557	9560	1
58.779781420765026	3985	1
58.7863387978142	6171	1
58.83333333333333	2717	1
58.83387978142076	6912	1
58.84590163934426	6081	1
58.873224043715844	3234	1
58.8775956284153	1838	1
58.893442622950815	5071	1
58.893442622950815	6180	1
58.89672131147541	1561	1
58.90109289617486	7208	1
58.92404371584699	7788	1
58.93224043715847	9008	1
58.93497267759563	6463	1
58.95628415300546	3508	1
58.96010928961749	641	1
58.975956284153	1482	1
58.99617486338798	9352	1
59.00109289617486	9197	1
59.001639344262294	6818	1
59.05081967213115	999	1
59.06994535519126	4607	1
59.075956284153	6251	1
59.08907103825137	3465	1
59.1	3806	1
59.116939890710384	2664	1
59.12295081967213	244	1
59.131147540983605	6496	1
59.15409836065574	9012	1
59.17431693989071	6696	1
59.18852459016393	5015	1
59.20218579234973	7445	1
59.208196721311474	7367	1
59.20874316939891	2374	1
59.248633879781416	7384	1
59.26612021857923	4257	1
59.266666666666666	228	1
59.303278688524586	5801	1
59.328415300546446	7118	1
59.36284153005464	1892	1
59.3672131147541	2101	1
59.37213114754098	1815	1
59.41693989071038	7502	1
59.44207650273224	7076	1
59.450819672131146	9740	1
59.46393442622951	1442	1
59.47540983606557	1734	1
59.50218579234973	9832	1
59.52622950819672	5160	1
59.52950819672131	7094	1
59.53879781420765	8687	1
59.55136612021858	8312	1
59.57868852459016	8100	1
59.57978142076503	606	1
59.582513661202185	5924	0
59.58524590163934	8590	1
59.588524590163935	4367	1
59.592896174863384	9767	1
59.60765027322404	322	1
59.610928961748634	5503	1
59.62568306010929	7982	1
59.64043715846994	9004	1
59.64153005464481	2994	1
59.69234972677596	9468	1
59.709836065573775	4688	1
59.721311475409834	9804	1
59.730054644808746	4309	1
59.73169398907104	251	1
59.74535519125683	98	1
59.74754098360656	6646	1
59.76448087431694	3760	1
59.79562841530054	4156	1
59.812568306010924	25	1
59.82185792349727	5489	1
59.830601092896174	9281	1
59.855191256830594	2952	1
59.86830601092896	1302	1
59.89071038251366	4127	1
59.90163934426229	4403	1
59.90655737704918	6309	1
59.922404371584705	499	1
59.93224043715847	4835	1
59.94043715846994	920	1
59.94863387978142	8518	1
59.97595628415301	1248	1
59.976502732240434	1740	1
59.980327868852456	426	1
59.9896174863388	8633	1
59.99180327868852	2802	1
59.99781420765027	3912	1
60.01256830601093	3376	1
60.020765027322405	7196	1
60.03551912568306	2508	1
60.03770491803278	1824	1
60.04426229508197	6101	1
60.05081967213115	1938	1
60.063387978142075	1611	1
60.06830601092896	1309	1
60.074316939890714	6211	1
60.09344262295082	5558	1
60.09617486338798	3230	1
60.10382513661202	1722	1
60.10546448087431	564	1
60.108743169398906	836	1
60.1207650273224	4070	1
60.134972677595634	4049	1
60.137158469945355	5845	1
60.138251366120215	706	1
60.15081967213114	7535	1
60.15792349726776	747	1
60.170491803278686	175	1
60.171584699453554	2057	1
60.171584699453554	8679	1
60.17540983606557	1102	1
60.17814207650273	3873	1
60.17978142076503	3326	1
60.1896174863388	5019	1
60.20382513661202	4120	1
60.2207650273224	5435	1
60.2207650273224	4144	1
60.23169398907104	6024	1
60.24371584699453	3431	1
60.25081967213114	6767	1
60.26229508196722	1	1
60.26229508196722	2686	1
60.26939890710383	4973	1
60.27267759562841	4325	1
60.275956284153004	6738	1
60.28251366120218	7958	1
60.283060109289615	3513	1
60.30765027322404	4259	1
60.30765027322404	7741	0
60.31366120218579	2965	1
60.31584699453552	7222	1
60.31584699453552	142	1
60.31912568306011	8786	1
60.32021857923497	9770	1
60.3207650273224	3029	1
60.33005464480874	2359	1
60.33114754098361	6662	1
60.33169398907104	3630	1
60.336612021857924	1284	1
60.33825136612022	2252	1
60.34207650273224	4283	1
60.35136612021858	7845	1
60.35136612021858	9092	1
60.35300546448087	8600	1
60.37049180327869	2110	1
60.374863387978145	1399	1
60.380327868852454	4197	1
60.38251366120218	3620	1
60.38688524590164	3903	1
60.40109289617486	7138	1
60.40327868852459	8284	1
60.41475409836066	7543	1
60.42677595628415	6578	1
60.43005464480874	3067	1
60.433879781420764	2676	1
60.436612021857925	9	1
60.43825136612022	3504	1
60.44043715846994	3799	1
60.440983606557374	8808	1
60.44153005464481	6094	1
60.4448087431694	2194	1
60.450819672131146	5696	1
60.45956284153006	9361	1
60.46939890710382	8316	1
60.47158469945355	2933	1
60.473224043715845	314	1
60.48360655737705	8444	1
60.49617486338798	2955	1
60.50054644808743	7988	1
60.509836065573765	7818	1
60.51475409836065	7247	1
60.51857923497268	5506	1
60.5311475409836	9550	1
60.53169398907104	8389	1
60.53224043715847	3791	1
60.53333333333333	1750	1
60.533879781420765	9075	1
60.53661202185793	5271	1
60.53770491803278	4047	1
60.54043715846994	7091	1
60.54371584699454	4141	1
60.54590163934426	8984	1
60.546994535519126	7864	1
60.550273224043714	8961	1
60.554098360655736	4615	1
60.560109289617486	1603	1
60.569398907103825	4473	1
60.57486338797815	4655	1
60.59125683060109	6964	1
60.592896174863384	8777	1
60.59344262295082	7782	1
60.59617486338798	7725	1
60.601639344262296	977	1
60.602732240437156	3192	1
60.60437158469946	2246	1
60.60765027322404	3754	1
60.6120218579235	7480	1
60.61366120218579	1787	1
60.61530054644808	7167	1
60.61857923497268	3571	1
60.62459016393443	9215	1
60.625136612021855	7599	1
60.63551912568306	6937	1
60.63606557377049	2445	1
60.638251366120215	5963	1
60.63989071038251	5094	1
60.64043715846994	967	1
60.64262295081967	2826	1
60.657377049180326	5117	1
60.66448087431694	2032	1
60.66721311475409	3644	1
60.669398907103826	5064	1
60.670491803278686	5953	1
60.674863387978135	1069	1
60.675956284153	3057	1
60.681420765027326	3672	1
60.68415300546448	7144	1
60.68688524590164	9182	1
60.69344262295082	3258	1
60.699999999999996	3001	1
60.71639344262295	1880	1
60.71857923497268	9483	1
60.722404371584695	1863	1
60.73387978142077	9501	1
60.74535519125683	6457	1
60.746448087431695	3009	1
60.74808743169399	3275	1
60.74972677595629	3318	1
60.75300546448087	8285	1
60.760655737704916	7989	1
60.76721311475409	2498	1
60.77322404371584	5266	1
60.778688524590166	7394	1
60.77978142076503	9682	1
60.78087431693989	3093	1
60.783060109289615	5719	1
60.785792349726776	5580	1
60.7896174863388	6688	1
60.80655737704918	9968	1
60.80928961748634	3865	1
60.80983606557377	5812	1
60.825683060109284	157	1
60.83169398907104	804	1
60.837704918032784	8553	1
60.84699453551913	6146	1
60.84754098360656	9112	1
60.87431693989071	609	1
60.879234972677594	9611	1
60.88087431693989	3414	1
60.8896174863388	3492	1
60.90163934426229	4946	1
60.90163934426229	6991	1
60.90382513661202	1846	1
60.9103825136612	238	1
60.92513661202185	7868	1
60.933879781420764	7354	1
60.93934426229508	9212	1
60.940983606557374	7110	1
60.9464480874317	5144	1
60.95464480874316	3335	1
60.95792349726776	8193	1
60.959016393442624	1134	1
60.977049180327874	7715	1
60.987431693989066	4888	1
61.00491803278688	7049	1
61.01857923497268	2231	1
61.029508196721316	7645	1
61.0344262295082	1595	1
61.04262295081967	6022	1
61.05792349726776	514	1
61.05846994535519	8522	1
61.06120218579235	2319	1
61.06666666666667	6723	1
61.07486338797814	3321	1
61.07978142076502	7606	1
61.08196721311476	9110	1
61.09071038251366	9335	1
61.095628415300546	6997	1
61.09726775956284	5050	1
61.10819672131147	3901	1
61.11147540983607	9668	1
61.11912568306011	7497	1
61.12349726775956	4164	1
61.14644808743169	1371	1
61.14972677595628	6461	1
61.157377049180326	9769	1
61.16229508196721	6318	1
