58.508743169398905	7617	1
58.52349726775956	9521	1
58.52568306010929	220	1
58.53333333333333	5858	1
58.55245901639344	5577	1
58.55956284153005	2103	1
58.56120218579235	6105	1
58.562295081967214	4984	1
58.5655737704918	7435	1
58.57158469945355	6982	1
58.57158469945355	1641	1
58.58907103825136	9054	1
58.595628415300546	4615	1
58.606010928961744	1823	1
58.61038251366121	9656	1
58.63060109289617	2717	1
58.64098360655738	1537	1
58.64207650273224	9721	1
58.658469945355186	8086	1
58.66284153005465	1217	1
58.66393442622951	5525	1
58.6792349726776	2931	1
58.68306010928961	3832	1
58.70710382513661	1117	1
58.710382513661195	3288	1
58.73879781420765	8886	1
58.74098360655737	2937	1
58.74590163934426	5574	1
58.75027322404372	4099	1
58.753551912568305	57	1
58.760655737704916	6524	1
58.760655737704916	3782	1
58.76448087431694	9126	1
58.792896174863394	5628	1
58.792896174863394	2622	1
58.80437158469945	5737	1
58.82513661202186	4254	1
58.827322404371586	242	1
58.83114754098361	5061	1
58.83333333333333	766	1
58.84863387978142	6049	1
58.849726775956285	7768	1
58.85191256830601	2111	1
58.87267759562842	3031	1
58.87377049180328	6647	1
58.87540983606557	7759	1
58.879234972677594	1344	1
58.88579234972677	1480	1
58.893442622950815	3586	1
58.89398907103825	9204	1
58.898360655737704	1901	1
58.89890710382514	7945	1
58.90218579234973	9769	1
58.90765027322404	6288	1
58.91420765027323	6946	1
58.91475409836065	8131	1
58.92513661202186	2752	1
58.92622950819672	262	1
58.92841530054645	1840	1
58.95737704918033	3931	1
58.98415300546448	2729	1
58.98743169398907	214	1
58.988524590163934	2282	1
58.99890710382513	8592	1
59.00710382513661	6114	1
59.007650273224044	4382	1
59.0224043715847	9644	1
59.02404371584699	8280	1
59.02568306010929	5359	1
59.026775956284155	195	1
59.02732240437159	8327	1
59.03497267759563	1889	1
59.036065573770486	8315	1
59.036065573770486	2221	1
59.03770491803279	7986	1
59.038251366120214	4896	1
59.038251366120214	3730	1
59.049180327868854	5547	1
59.04972677595629	5645	1
59.05956284153005	1035	1
59.06830601092896	8318	1
59.06830601092896	2490	1
59.069398907103825	2189	1
59.0792349726776	7934	1
59.08087431693989	302	1
59.08306010928961	8142	1
59.08633879781421	9245	1
59.090710382513656	5811	1
59.09617486338798	6087	1
59.11420765027322	2288	1
59.116939890710384	3591	1
59.13060109289617	1931	1
59.131147540983605	9373	1
59.137158469945355	5034	1
59.145355191256826	9191	1
59.16502732240437	7239	1
59.17486338797814	8076	1
59.184699453551914	2397	1
59.18524590163935	5330	1
59.19344262295082	3927	1
59.19672131147541	9607	1
59.203278688524584	1498	1
59.20928961748634	4035	1
59.21475409836066	1843	1
59.216939890710385	7305	1
59.22459016393443	6578	1
59.23278688524591	1371	1
59.23497267759563	2208	1
59.239344262295084	8393	1
59.24098360655737	1589	1
59.25737704918033	2511	1
59.259562841530055	6860	1
59.26120218579235	9473	1
59.26502732240437	6070	1
59.266666666666666	5679	1
59.27049180327869	8212	1
59.29945355191257	2671	1
59.30054644808743	4335	1
59.30491803278689	9589	1
59.30765027322405	3015	1
59.31366120218579	653	1
59.31803278688524	9590	1
59.31967213114754	2009	1
59.32677595628415	7397	1
59.32896174863388	1162	1
59.332786885245895	1699	1
59.33715846994536	5791	1
59.33879781420765	3909	1
59.34043715846994	2011	1
59.352459016393446	6261	1
59.3655737704918	6800	1
59.38087431693989	8730	1
59.38688524590164	584	1
59.38688524590164	7755	1
59.38743169398907	5806	1
59.40819672131147	6599	1
59.42349726775956	3731	1
59.427868852459014	7232	1
59.4431693989071	7054	1
59.44644808743169	8284	1
59.459016393442624	9481	1
59.49071038251366	411	1
59.492349726775956	7955	1
59.508743169398905	8444	1
59.515846994535515	8929	1
59.517486338797816	1090	1
59.52131147540984	6780	1
59.52732240437159	1074	1
59.52841530054645	3757	1
59.52841530054645	1574	1
59.53770491803278	520	1
59.53879781420765	7326	1
59.544262295081964	6137	1
59.5448087431694	4945	1
59.54972677595629	8816	1
59.55245901639344	7512	1
59.55573770491803	1131	1
59.58087431693989	857	1
59.59125683060109	721	1
59.594535519125685	3719	1
59.601639344262296	6565	1
59.60655737704918	3170	1
59.61366120218579	5022	1
59.62295081967213	1150	1
59.63333333333333	3508	1
59.63934426229508	2342	1
59.63934426229508	8717	1
59.644262295081965	8435	1
59.64863387978142	5216	1
59.65245901639344	9805	1
59.658469945355186	9365	1
59.66885245901639	9862	1
59.670491803278686	2880	1
59.67103825136612	4892	1
59.67486338797814	291	1
59.68688524590164	5919	1
59.687431693989076	6447	1
59.69344262295082	5136	1
59.69672131147541	7793	1
59.69945355191257	9809	1
59.70054644808743	6763	1
59.708196721311474	4908	1
59.71147540983606	1668	1
59.73497267759563	3174	1
59.73661202185792	5435	1
59.74098360655738	1189	1
59.74535519125683	544	1
59.757923497267754	1445	1
59.760655737704916	1425	1
59.760655737704916	1503	1
59.78251366120219	7087	1
59.79289617486339	2462	1
59.80437158469945	9218	1
59.80437158469945	5712	1
59.80601092896175	7443	1
59.82513661202185	1606	1
59.83169398907104	5327	1
59.84043715846994	1869	1
59.850819672131145	7652	1
59.85409836065574	6328	1
59.85956284153006	4882	1
59.86939890710383	9999	1
59.87267759562841	8831	1
59.87377049180328	917	1
59.88142076502732	1145	1
59.885245901639344	5618	1
59.88688524590164	4016	1
59.88743169398907	7989	1
59.88852459016393	2817	1
59.90819672131147	6233	1
59.92622950819672	5501	1
59.929508196721315	7248	1
59.93606557377049	337	1
59.93825136612022	9561	1
59.939890710382514	3069	1
59.943715846994536	9147	1
59.95956284153006	1299	1
59.96065573770492	8257	1
59.96338797814207	4449	1
59.96448087431694	678	1
59.9655737704918	1149	1
59.9896174863388	508	1
59.992349726775956	1488	1
59.99672131147541	793	1
60.00765027322404	3853	1
60.00983606557377	2940	1
60.00983606557377	7278	1
60.014754098360655	355	1
60.01530054644808	3585	1
60.01857923497268	5512	1
60.022950819672126	3342	1
60.02622950819672	4516	1
60.03060109289617	1761	1
60.03551912568306	1986	1
60.038251366120214	4462	1
60.04426229508197	1373	1
60.046994535519126	1427	1
60.052459016393435	3834	1
60.052459016393435	5161	1
60.06284153005464	3954	1
60.07267759562841	2239	1
60.08087431693989	7625	1
60.08196721311476	9496	1
60.08579234972677	7639	1
60.08579234972677	5506	1
60.087431693989075	5594	1
60.09016393442622	5436	1
60.094535519125685	8342	1
60.09508196721311	6102	1
60.09617486338798	964	1
60.10218579234973	8487	1
60.12240437158469	7155	1
60.125136612021855	343	1
60.149180327868855	6711	1
60.15081967213114	1448	1
60.15191256830601	6967	1
60.152459016393436	5236	1
60.1551912568306	7979	1
60.15737704918033	2600	1
60.15792349726776	7598	1
60.16174863387978	1694	1
60.16448087431694	1388	1
60.171584699453554	1768	1
60.17540983606557	8053	1
60.175956284153	3884	1
60.1792349726776	9739	1
60.18360655737705	4207	1
60.19453551912569	5334	1
60.20491803278688	7201	1
60.206010928961746	3227	1
60.20655737704918	3575	1
60.213114754098356	2615	1
60.21366120218579	3413	1
60.23005464480874	9905	1
60.237158469945356	3666	1
60.23989071038252	2608	1
60.24426229508197	4445	1
60.25081967213114	2167	1
60.25136612021858	4004	1
60.25846994535519	1252	1
60.26010928961748	3979	1
60.27322404371584	6632	1
60.27814207650273	8369	1
60.29508196721311	4389	1
60.2983606557377	5187	1
60.30273224043715	4764	1
60.30601092896175	5149	1
60.3120218579235	8738	1
60.31584699453552	5493	1
60.31693989071039	5507	1
60.330601092896174	1393	1
60.33715846994536	2204	1
60.33879781420765	2501	1
60.339344262295086	7908	1
60.33989071038252	4385	1
60.35136612021858	5007	1
60.362841530054645	6209	1
60.36939890710383	2683	1
60.37431693989071	7636	1
60.37978142076503	2178	1
60.38142076502732	3684	1
60.390163934426226	7213	1
60.39234972677596	1878	1
60.4	9261	1
60.4120218579235	5315	1
60.41639344262295	5304	1
60.41912568306011	7850	1
60.455191256830595	1838	1
60.45792349726776	2510	1
60.46065573770492	8371	1
60.46338797814207	437	1
60.46830601092896	7122	1
60.4688524590164	2207	1
60.47595628415301	7406	1
60.482513661202184	9574	1
60.487431693989066	1390	1
60.49071038251366	9267	1
60.502732240437155	5252	1
60.50382513661202	3788	1
60.50601092896175	9786	1
60.5103825136612	6383	1
60.513661202185794	1116	1
60.52459016393443	8574	1
60.53224043715847	9668	1
60.53333333333333	7718	1
60.533879781420765	6517	1
60.53879781420765	1624	1
60.549180327868854	3359	1
60.55956284153006	903	1
60.560109289617486	4499	1
60.56120218579235	9747	1
60.588524590163935	2307	1
60.59016393442623	3669	1
60.5983606557377	1712	1
60.6103825136612	3164	1
60.619672131147546	3453	1
60.626775956284156	6874	1
60.63879781420765	2296	1
60.66010928961748	5065	1
60.66830601092896	3721	1
60.68251366120218	5027	1
60.68360655737705	2845	1
60.68415300546448	912	1
60.68688524590164	3847	1
60.698907103825135	1497	1
60.69945355191257	8171	1
60.706010928961746	512	1
60.71475409836065	6701	1
60.7207650273224	8732	1
60.72568306010929	9258	1
60.72732240437158	7770	1
60.74480874316939	9157	1
60.75901639344262	5535	1
60.76721311475409	5193	1
60.775956284153004	7807	1
60.775956284153004	7007	1
60.783060109289615	455	1
60.78743169398907	2030	1
60.7879781420765	1272	1
60.79289617486339	6271	1
60.8	1396	1
60.81311475409836	6708	1
60.814207650273225	6843	1
60.82295081967213	8296	1
60.83114754098361	6020	1
60.846448087431696	3480	1
60.84754098360656	759	1
60.854644808743174	4833	1
60.85737704918032	7516	1
60.85956284153006	2335	1
60.86010928961748	9067	1
60.862841530054645	3780	1
60.88142076502732	5793	1
60.89071038251366	1564	1
60.91420765027323	6399	1
60.91967213114754	2308	1
60.936612021857925	2534	1
60.93879781420765	9329	1
60.94262295081967	7086	1
60.95245901639344	3556	1
60.955191256830595	2193	1
60.95573770491803	1811	1
60.962295081967206	6638	1
60.96393442622951	364	1
60.9688524590164	5040	1
60.973224043715845	7382	1
60.988524590163934	736	1
61.00218579234972	5694	1
61.00491803278688	5536	1
61.00601092896175	650	1
61.01092896174863	6852	1
61.01748633879781	5303	1
61.03333333333333	9435	1
61.04262295081967	4143	1
61.051912568306015	8919	1
61.053005464480876	4844	1
61.054098360655736	3276	1
61.06284153005464	6384	1
61.069398907103825	3697	1
61.077595628415295	8563	1
61.08524590163934	9944	1
61.08743169398907	9547	1
61.0879781420765	2705	1
61.09125683060109	9482	1
61.09125683060109	9436	1
61.10765027322404	2570	1
61.11748633879781	7778	1
61.12021857923497	8069	1
61.12131147540983	2874	1
61.126775956284156	8200	1
61.142076502732245	304	1
61.14644808743169	6424	1
61.14644808743169	6858	1
61.14972677595628	4958	1
61.150273224043715	4429	1
61.15409836065574	4536	1
61.15792349726776	1880	1
61.16994535519125	9551	1
61.170491803278686	3873	1
61.17540983606557	4106	1
61.18360655737705	6659	1
61.18524590163934	7433	1
61.19234972677595	3075	1
61.19398907103825	2648	1
61.19508196721311	9926	1
61.21366120218579	1932	1
61.22295081967213	1146	1
61.2327868852459	4690	1
61.24535519125683	5386	1
61.2568306010929	8927	1
61.267759562841526	4258	1
61.267759562841526	5854	1
61.26939890710383	868	1
61.269945355191254	3769	1
61.272677595628416	4861	1
61.28087431693989	3510	1
61.289071038251365	6047	1
61.29071038251366	9806	1
61.29781420765027	6385	1
61.3103825136612	5637	1
61.31584699453552	2827	1
61.321311475409836	4959	1
61.321311475409836	88	1
61.32185792349727	3703	1
61.328415300546446	7342	1
61.33715846994535	9774	1
61.339344262295086	2076	1
61.367213114754094	5698	1
61.36939890710383	1820	1
61.394535519125675	2421	1
61.39672131147541	5467	1
61.40491803278688	885	1
61.40819672131148	3107	1
61.409289617486344	3538	1
61.419672131147536	783	1
61.433879781420764	5715	1
61.43989071038251	8231	1
61.451912568306014	4184	1
61.4655737704918	784	1
61.46666666666667	6580	1
61.477049180327874	7284	1
61.47814207650273	5006	1
61.484153005464485	5845	1
61.49945355191257	293	1
61.502732240437155	9502	1
61.51202185792349	1119	1
61.52349726775956	2517	1
61.54153005464481	6827	1
61.548087431693986	9133	1
61.550273224043714	3761	1
61.5568306010929	7484	1
61.56284153005464	8482	1
61.563387978142075	8199	1
61.59016393442623	5750	1
61.59726775956284	211	1
61.604918032786884	6890	1
61.62131147540984	3945	1
61.62841530054645	3767	1
61.64371584699454	9425	1
61.645355191256826	387	1
61.64644808743169	1358	1
61.64863387978142	4436	1
61.66502732240437	8821	1
61.667759562841525	3373	1
61.675956284153	4696	1
61.702185792349724	8620	1
61.706010928961746	4777	1
61.70655737704918	552	1
61.708196721311474	8135	1
61.70874316939891	7473	1
61.71912568306011	4465	1
61.722404371584695	9952	1
61.726229508196724	9692	1
61.72677595628416	27	1
61.7431693989071	4742	1
61.746448087431695	8791	1
61.75136612021858	1489	1
61.76721311475409	3096	1
61.78142076502732	9187	1
61.786885245901644	4373	1
61.83169398907104	5893	1
61.836612021857924	2332	1
61.87049180327869	3552	1
61.8792349726776	5661	1
61.898360655737704	4704	1
61.909289617486344	3001	1
61.91475409836065	2901	1
61.917486338797815	6428	1
61.919672131147536	5233	1
61.93114754098361	7480	1
61.937704918032786	8709	1
61.9431693989071	711	1
61.943715846994536	1095	1
61.96229508196721	5494	1
61.967213114754095	2814	1
61.97213114754098	4304	1
61.97595628415301	1741	1
61.98579234972677	3512	1
61.99617486338798	935	1
62.007650273224044	7944	1
62.02732240437158	4301	1
62.027868852459015	8437	1
62.038797814207655	4169	1
62.04863387978142	4826	1
62.05792349726776	5046	1
62.0672131147541	3874	1
62.07267759562841	1115	1
62.08032786885246	4233	1
62.08196721311475	2938	1
62.082513661202185	8366	1
62.09234972677595	5562	1
62.104918032786884	6673	1
62.10819672131147	9742	1
62.125136612021855	9041	1
62.13333333333333	8441	1
62.139344262295076	4605	1
62.145355191256826	1732	1
62.149180327868855	635	1
62.149180327868855	2836	1
62.167759562841525	6463	1
62.171584699453554	9081	1
62.17322404371585	2407	1
62.18087431693989	1314	1
62.19180327868852	2422	1
62.21147540983607	475	1
62.212021857923496	2261	1
62.21912568306011	6170	1
62.23387978142077	2606	1
62.24535519125683	8375	1
62.24863387978142	822	1
62.251912568306004	2771	1
62.25737704918033	9321	1
62.267759562841526	2579	1
62.268852459016394	1010	1
62.268852459016394	3139	1
62.269945355191254	5112	1
62.27377049180328	6120	1
62.279781420765026	6759	1
62.29125683060109	1829	1
62.29453551912568	8160	1
62.30054644808743	3488	1
62.30655737704918	7580	1
62.312568306010924	1221	1
62.330601092896174	280	1
62.355737704918035	7294	1
62.35628415300547	2848	1
62.36830601092896	9713	1
62.37049180327869	3546	1
62.3967213114754	2755	1
62.39781420765027	5675	1
62.40928961748634	5196	1
62.417486338797815	3089	1
62.418579234972675	1579	1
62.4207650273224	4724	1
62.423497267759565	2889	1
62.46830601092896	6096	1
62.478142076502735	3626	1
62.491256830601095	3894	1
62.50218579234972	7172	1
62.50601092896175	9858	1
62.51967213114754	5687	1
62.5224043715847	2918	1
62.52622950819672	9587	1
62.53114754098361	1055	1
62.53606557377049	399	1
62.53661202185793	7927	1
62.538797814207655	7741	1
62.54043715846994	1277	1
62.54918032786885	4289	1
62.57267759562841	8689	1
62.58306010928962	8209	1
62.58360655737705	8472	1
62.59344262295082	4543	1
62.59508196721311	7314	1
62.60218579234972	1954	1
62.604918032786884	4177	1
62.62568306010929	4241	1
62.63989071038251	7826	1
62.64644808743169	464	1
62.64972677595628	5934	1
62.65191256830601	3885	1
62.656284153005465	5486	1
62.665573770491804	3440	1
62.66830601092896	8787	1
62.68524590163934	748	1
62.692896174863385	5837	1
62.69398907103825	154	1
62.69398907103825	8988	1
62.702185792349724	2519	1
62.71639344262295	6898	1
62.73989071038251	3162	1
62.74590163934426	6378	1
62.74918032786885	1649	1
62.751912568306004	2155	1
62.75245901639344	9650	1
62.75245901639344	7158	1
62.78251366120218	4697	1
62.78743169398907	4987	1
62.812568306010924	4469	1
62.81420765027322	9192	1
62.81475409836065	2975	1
62.82021857923497	9892	1
62.82295081967213	8244	1
62.82295081967213	8172	1
62.82513661202186	6513	1
62.83989071038251	6720	1
62.87267759562842	9993	1
62.87377049180328	3100	0
62.905464480874315	5652	1
62.90710382513661	5362	1
62.91202185792349	4991	1
62.91420765027322	1421	1
62.917486338797815	9045	1
62.91803278688525	8236	1
62.92021857923497	6330	1
62.923497267759565	2408	1
62.92622950819672	8440	1
62.926775956284146	4691	1
62.926775956284146	1056	1
62.9327868852459	6257	1
62.933879781420764	8474	1
62.939890710382514	2561	1
62.94043715846995	7568	1
62.95628415300547	2377	1
62.96338797814208	384	1
62.971038251366124	8521	1
63.00874316939891	7391	1
63.014754098360655	5377	1
63.02021857923497	5745	1
63.06174863387978	8916	1
63.070491803278685	7575	1
63.08306010928962	5309	1
63.09726775956284	5482	1
63.10054644808743	93	1
63.102732240437156	6254	1
63.12404371584699	3600	1
63.12732240437158	7378	1
63.14098360655738	5096	1
63.15191256830601	6571	1
63.154644808743164	4661	1
63.1551912568306	2740	1
63.156284153005465	4489	1
63.17377049180328	901	1
63.17650273224043	86	1
63.17923497267759	7727	1
63.183606557377054	1959	1
63.192896174863385	7289	1
63.19344262295082	2056	1
63.197814207650275	9196	1
63.21584699453552	7079	1
63.22131147540984	5523	1
63.226229508196724	9772	1
63.23661202185792	6669	1
63.27158469945355	7936	1
63.27486338797814	3406	1
63.280874316939894	4557	1
63.28852459016394	4419	1
63.28852459016394	773	1
63.28852459016394	9525	1
63.29180327868852	480	1
63.30983606557377	9878	1
63.31366120218579	9753	1
63.31912568306011	1678	1
63.351912568306005	8971	1
63.35355191256831	4037	1
63.359016393442616	5448	1
63.369945355191255	8958	1
63.37322404371585	687	1
63.37650273224043	7590	1
63.377049180327866	927	1
63.38251366120218	419	1
63.38579234972678	5032	1
63.390163934426226	8183	1
63.390163934426226	3059	1
63.41366120218579	2253	1
63.41530054644809	3898	1
63.41530054644809	6568	1
63.416393442622955	5041	1
63.43715846994535	2123	1
63.43934426229508	4665	1
63.44262295081967	1723	1
63.45027322404371	9495	1
63.45191256830601	7984	1
63.46065573770492	4046	1
63.46338797814208	837	1
63.463934426229514	3774	1
63.47213114754098	1383	1
63.489617486338794	585	1
63.49508196721311	8468	1
63.49617486338798	5103	1
63.50491803278688	9451	1
63.52622950819672	1817	1
63.542076502732236	3646	1
63.544262295081964	920	1
63.54918032786885	7520	1
63.55464480874317	6454	1
63.55846994535519	2166	1
63.55901639344262	3645	1
63.57704918032787	6212	1
63.58579234972677	5583	1
63.5879781420765	7219	1
63.65191256830601	8009	1
63.67431693989071	9277	1
63.6775956284153	2879	1
63.679781420765025	7895	1
63.68852459016394	1522	1
63.69508196721311	4775	1
63.70983606557377	6677	1
63.719125683060106	9314	1
63.747540983606555	2927	1
63.75792349726776	5140	1
63.779781420765026	6124	1
63.781967213114754	7847	1
63.79453551912568	6687	1
63.806557377049174	1713	1
63.8103825136612	6381	1
63.82185792349726	6692	1
63.822404371584696	9057	1
63.827322404371586	3932	1
63.83497267759563	9894	1
63.85792349726776	6557	1
63.858469945355196	5116	1
63.859016393442616	8405	1
63.88251366120218	6419	1
63.88743169398907	4267	1
63.88907103825136	6097	1
63.8967213114754	749	1
63.901092896174866	7210	1
63.91584699453552	2020	1
63.9207650273224	4472	1
63.928961748633874	1521	1
63.93224043715847	6036	1
63.94426229508196	5639	1
63.950819672131146	1226	1
63.950819672131146	3393	1
63.981420765027316	4868	1
63.986338797814206	4982	1
63.989617486338794	9099	1
63.99071038251366	4867	1
63.99781420765027	6248	1
63.99890710382513	7268	1
64.01092896174863	2790	1
64.01311475409835	5450	1
64.04262295081966	7647	1
64.05901639344262	5415	1
64.0743169398907	4513	1
64.08524590163934	7801	1
64.0896174863388	7430	1
64.10273224043715	62	1
64.10601092896175	1406	1
64.11147540983606	6949	1
64.12131147540984	409	1
64.12349726775956	1916	1
64.1360655737705	5401	1
64.14262295081967	668	1
64.1431693989071	1475	1
64.14972677595628	3587	1
64.15300546448087	1216	1
64.18251366120218	4087	1
64.18907103825137	4766	1
64.18907103825137	1808	1
64.19562841530055	2714	1
64.19999999999999	7311	1
64.21092896174864	10	1
64.21967213114755	9961	1
64.22131147540983	4510	1
64.2224043715847	7196	1
64.22295081967212	1766	1
64.22404371584699	3299	1
64.22404371584699	198	1
64.22513661202186	2837	1
64.22732240437159	7488	1
64.22786885245901	930	1
64.23661202185792	2701	1
64.23879781420764	7471	1
64.24153005464481	9456	1
64.2431693989071	2734	1
64.2431693989071	1036	1
64.24371584699453	8609	1
64.24644808743169	6504	1
64.24644808743169	2681	1
64.26939890710382	1909	1
64.28306010928962	9217	1
64.28852459016393	7485	1
64.29344262295082	5076	1
64.30491803278689	8256	1
64.30765027322404	7061	1
64.30874316939891	1642	1
64.3174863387978	196	1
64.32076502732241	6260	1
64.32459016393443	7481	1
64.33060109289617	4165	1
64.34207650273224	3478	1
64.34699453551913	6029	1
64.36502732240437	2945	1
64.36666666666667	4388	1
64.37049180327868	7078	1
64.37650273224044	1781	1
64.37814207650273	7293	1
64.3792349726776	5932	1
64.37978142076503	9773	1
64.38196721311475	4144	1
64.38469945355192	4963	1
64.38688524590164	9893	1
64.39508196721312	7160	1
64.39562841530055	5232	1
64.39999999999999	9124	1
64.40273224043716	7655	1
64.40273224043716	5147	1
64.40382513661203	5883	1
64.40655737704918	6660	1
64.41147540983607	7918	1
64.41912568306012	7791	1
64.42786885245901	5975	1
64.43333333333334	9286	1
64.43497267759562	2621	1
64.43606557377049	8378	1
64.43934426229508	9479	1
64.44754098360656	4760	1
64.44808743169399	9947	1
64.45628415300547	5935	1
64.46174863387978	6116	1
64.46502732240437	6493	1
64.46885245901639	5646	1
64.47267759562841	7350	1
64.4792349726776	856	1
64.49344262295082	4409	1
64.49617486338798	4348	1
64.5	4416	1
64.50546448087431	5822	1
64.5120218579235	6953	1
64.51311475409835	519	1
64.51693989071039	4277	1
64.51912568306011	7110	1
64.52185792349727	5555	1
64.52677595628415	8715	1
64.53005464480874	5505	1
64.53169398907104	3529	1
64.5344262295082	3329	1
64.54535519125683	9110	1
64.54863387978142	4699	1
64.55573770491803	3637	1
64.56284153005464	3924	1
64.57486338797814	7194	1
64.5792349726776	3980	1
64.58196721311475	1660	1
64.58579234972677	7896	1
64.60054644808743	2346	1
64.60655737704919	4269	1
64.6087431693989	1219	1
64.62568306010928	5003	1
64.62622950819672	8005	1
64.6311475409836	9516	1
64.63551912568306	7097	1
64.63661202185793	261	1
64.64207650273224	8388	1
64.65245901639344	995	1
64.65300546448087	7467	1
64.65300546448087	3017	1
64.65300546448087	3043	1
64.65519125683059	6818	1
64.65901639344263	5192	1
64.66885245901639	5441	1
64.67049180327868	9744	1
64.67650273224044	5588	1
64.67923497267759	869	1
64.68579234972677	8770	1
64.6863387978142	8113	1
64.69180327868852	5827	1
64.69562841530055	4883	1
64.69945355191257	6431	1
64.70491803278688	5387	1
64.71256830601092	5320	1
64.71256830601092	4428	1
64.72295081967214	8433	1
64.72349726775956	4427	1
64.72459016393442	3332	1
64.72677595628416	2885	1
64.75409836065573	7182	1
64.76120218579234	2068	1
64.76393442622951	1246	1
64.76775956284153	2954	1
64.77486338797814	5908	1
64.77814207650273	3041	1
64.78087431693989	8582	1
64.7896174863388	8915	1
64.7912568306011	7354	1
64.7912568306011	5212	1
64.8016393442623	1341	1
64.80546448087432	2225	1
64.8103825136612	7321	1
64.81967213114754	5324	1
64.824043715847	9050	1
64.82732240437159	7428	1
64.83770491803278	4365	1
64.84043715846994	5784	1
64.84316939890711	8877	1
64.86174863387978	119	1
64.8672131147541	6756	1
64.8672131147541	4555	1
64.87103825136612	9723	1
64.87158469945355	6073	1
64.88524590163934	1620	1
64.8879781420765	7624	1
64.90382513661203	7685	1
64.92513661202186	5384	1
64.93060109289617	4090	1
64.9327868852459	5144	1
64.93333333333334	8492	1
64.9344262295082	1028	1
64.94262295081967	2095	1
64.94918032786886	3172	1
64.9551912568306	2797	1
64.96338797814208	5969	1
64.9655737704918	5028	1
64.96721311475409	7532	1
64.96721311475409	502	1
64.96830601092896	8632	1
64.97540983606557	4242	1
64.97650273224043	6325	1
64.97704918032787	8458	1
64.98087431693989	5432	1
65.00054644808743	7620	1
65.00109289617487	9694	1
65.00710382513661	6028	1
65.00765027322404	826	1
65.01584699453552	9613	1
65.02677595628415	8211	1
65.03005464480874	8871	1
65.04590163934427	2334	1
65.0568306010929	2469	1
65.0726775956284	7477	1
65.0743169398907	9712	1
65.0950819672131	7892	1
65.09781420765027	6952	1
65.09781420765027	7804	1
65.09781420765027	1078	1
65.09890710382514	6228	1
65.09945355191257	9911	1
65.10710382513662	410	1
65.10928961748634	2841	1
65.10983606557377	5947	1
65.11857923497267	5020	1
65.1191256830601	1453	1
65.12295081967213	3593	1
65.12295081967213	3513	1
65.12295081967213	4407	1
65.13497267759563	6807	1
65.13497267759563	7446	1
65.14098360655737	106	1
65.14480874316939	4523	1
65.1535519125683	3443	1
65.15464480874317	2773	1
65.15901639344263	4978	1
65.16666666666667	2320	1
65.17322404371585	8035	1
65.18142076502733	415	1
65.18196721311476	6366	1
65.18306010928961	2205	1
65.18306010928961	8803	1
65.18688524590164	8710	1
65.18907103825137	6032	1
65.18907103825137	6536	1
65.19890710382514	5847	1
65.20546448087431	916	1
65.20819672131148	8931	1
65.2087431693989	4432	1
65.21311475409836	6743	1
65.22513661202186	6290	1
65.22786885245901	7808	1
65.23715846994536	4152	1
65.26120218579236	8272	1
65.26775956284153	3888	1
65.26775956284153	6955	1
65.27431693989071	6311	1
65.2792349726776	2697	1
65.28524590163934	9328	1
65.28524590163934	5159	1
65.30218579234972	7679	1
65.3103825136612	9725	1
65.31256830601093	6815	1
65.31693989071039	1023	1
65.32021857923498	4326	1
65.32076502732241	2118	1
65.32131147540984	2895	1
65.32349726775956	1399	1
65.324043715847	3266	1
65.32568306010928	3617	1
65.32568306010928	2616	1
65.33387978142076	6100	1
65.33934426229509	1349	1
65.34426229508198	1611	1
65.34808743169398	1875	1
65.3584699453552	9514	1
65.36065573770492	4328	1
65.36448087431694	4050	1
65.36939890710383	2451	1
65.37213114754098	7664	1
65.38306010928962	2955	1
65.38579234972677	3855	1
65.38907103825137	481	1
65.39344262295081	1588	1
65.39617486338798	4159	1
65.39781420765027	7387	1
65.41748633879781	5209	1
65.42240437158469	7157	1
65.4327868852459	7819	1
65.43387978142077	6446	1
65.43387978142077	1738	1
65.43497267759562	2181	1
65.43879781420765	1376	1
65.46939890710382	2228	1
65.48306010928961	1021	1
65.50601092896174	7324	1
65.51475409836065	6118	1
65.52021857923496	2238	1
65.52295081967213	7776	1
65.53114754098361	6133	1
65.53387978142077	3471	1
65.5344262295082	1342	1
65.5344262295082	8853	1
65.53497267759562	3739	1
65.5431693989071	1887	1
65.54590163934427	4738	1
65.55409836065574	6986	1
65.56120218579235	3119	1
65.56502732240436	1440	1
65.56612021857923	7252	1
65.57868852459016	5769	1
65.58142076502732	4081	1
65.58688524590164	2558	1
65.60327868852458	768	1
65.64699453551913	4621	1
65.64918032786885	7115	1
65.67923497267759	8162	1
65.68469945355191	1050	1
65.68688524590164	6075	1
65.6879781420765	6052	1
65.68907103825137	4666	1
65.69125683060109	8673	1
65.69672131147541	101	1
65.70546448087431	3082	1
65.71311475409836	3467	1
65.72131147540983	8100	1
65.72459016393442	1132	1
65.72732240437158	4431	1
65.73005464480875	1231	1
65.7431693989071	1061	1
65.7448087431694	9660	1
65.74590163934427	9235	1
65.74918032786886	490	1
65.75792349726775	6397	1
65.77978142076502	713	1
65.78142076502732	7216	1
65.80327868852459	5097	1
65.8120218579235	1771	1
65.81311475409836	735	1
65.81475409836065	2942	1
65.81857923497267	499	1
65.82896174863389	3068	1
65.84316939890711	7587	1
65.8464480874317	1794	1
65.84918032786885	9529	1
65.85191256830602	3589	1
65.8551912568306	1874	1
