42.532786885245905	8093	1
42.53879781420765	8647	1
42.542513661202186	8737	1
42.57475409836066	6172	1
42.585464480874315	4231	1
42.5916393442623	9164	1
42.637103825136606	1665	1
42.645409836065575	2287	1
42.66387978142077	8704	1
42.678743169398906	8480	1
42.6811475409836	374	1
42.685464480874316	5087	1
42.69142076502732	4991	1
42.69655737704918	2531	1
42.69721311475409	9036	1
42.71032786885246	3609	1
42.748633879781416	3020	1
42.756229508196725	8791	1
42.758797814207654	4318	1
42.77327868852459	50	1
42.77808743169399	9394	1
42.8035519125683	4912	1
42.80748633879781	879	1
42.811530054644805	9235	1
42.81994535519126	3796	1
42.82404371584699	7575	1
42.82715846994536	2653	1
42.82775956284153	9696	0
42.85180327868852	7822	1
42.853060109289615	8648	1
42.86382513661202	2086	1
42.86628415300546	2939	1
42.86737704918033	7831	1
42.87459016393443	6239	1
42.90879781420765	9567	1
42.90983606557377	3845	1
42.91633879781421	2366	1
42.93426229508197	5157	1
42.94459016393442	7020	1
42.944754098360654	9284	1
42.957158469945355	2763	1
42.957213114754104	8937	1
42.962459016393446	4465	1
42.9627868852459	3639	1
42.965027322404374	600	1
42.98546448087431	4111	1
42.99087431693989	3233	1
42.99371584699453	8462	1
43.00469945355191	5570	1
43.01234972677595	9800	1
43.01683060109289	9828	1
43.02060109289617	5557	1
43.06961748633879	7905	1
43.079453551912565	5790	1
43.0875956284153	8071	1
43.09202185792349	9381	1
43.09508196721312	6067	1
43.1063387978142	24	1
43.149836065573766	3659	1
43.16213114754099	5829	1
43.16726775956284	1241	1
43.16907103825137	9402	1
43.169398907103826	8831	1
43.21857923497267	3558	1
43.22612021857923	226	1
43.22825136612022	2640	1
43.23497267759563	9211	1
43.23683060109289	2199	1
43.23907103825137	5698	1
43.246448087431695	4649	1
43.26169398907104	3722	1
43.28327868852459	2976	1
43.28513661202186	2660	1
43.29715846994535	1450	1
43.3307650273224	1885	1
43.35131147540984	3525	1
43.3672131147541	8466	1
43.36814207650273	9839	1
43.38092896174864	6307	1
43.40185792349726	7019	1
43.4055737704918	7714	1
43.40595628415301	7136	1
43.41240437158469	1130	1
43.42251366120218	1260	1
43.427213114754096	3333	1
43.427650273224046	6942	1
43.4396174863388	5374	1
43.49737704918032	9881	1
43.50775956284153	2138	1
43.508415300546446	2659	1
43.52098360655738	5828	1
43.52923497267759	4190	1
43.531912568306005	1852	1
43.53677595628415	8708	1
43.5520218579235	6023	1
43.57814207650273	485	1
43.59907103825137	553	1
43.599726775956285	8552	1
43.60382513661202	3884	1
43.609781420765025	313	1
43.61229508196722	4377	1
43.631147540983605	7593	1
43.63486338797814	5533	1
43.64950819672131	8630	1
43.667486338797815	4343	1
43.66967213114754	3050	1
43.69049180327869	2676	1
43.69344262295082	5849	1
43.696284153005465	7439	1
43.71284153005464	3253	1
43.726557377049176	5502	1
43.73322404371584	1297	1
43.74803278688525	3305	1
43.751693989071036	1110	1
43.756830601092894	5363	1
43.77311475409836	4657	1
43.773770491803276	5760	1
43.78256830601093	8776	1
43.78508196721311	1287	1
43.800765027322406	9415	1
43.81573770491803	3724	1
43.81841530054645	3159	1
43.825027322404374	4069	1
43.82622950819672	5029	1
43.831092896174866	3270	1
43.83562841530055	5872	1
43.85453551912568	7952	1
43.85846994535519	4347	1
43.889398907103825	7865	1
43.89693989071038	7973	1
43.90382513661202	2425	1
43.90524590163935	2124	1
43.91016393442623	3703	1
43.911147540983606	8187	1
43.91191256830601	8789	1
43.91306010928962	8014	1
43.92628415300546	5919	1
43.93972677595628	6453	1
43.94087431693989	3430	1
43.95180327868852	321	1
43.95213114754098	6879	1
43.95382513661202	7879	1
43.95551912568306	786	1
43.957158469945355	8300	1
43.95781420765027	5234	1
43.959071038251366	8385	1
43.97863387978142	3733	1
43.98092896174864	857	1
43.99748633879781	4013	1
44.00224043715847	3037	1
44.02699453551912	929	1
44.0451912568306	107	1
44.054098360655736	1030	1
44.08551912568306	3344	1
44.08765027322404	2115	1
44.08781420765027	7389	1
44.088907103825136	9700	1
44.10021857923497	5584	1
44.11748633879781	2710	1
44.12349726775956	3238	1
44.126338797814206	3700	1
44.13060109289617	704	1
44.13551912568306	9350	1
44.14338797814208	4191	1
44.1451912568306	1948	1
44.15142076502732	3040	1
44.16010928961748	2658	1
44.16377049180328	1289	1
44.175628415300544	6261	1
44.176010928961745	3833	1
44.177978142076505	377	1
44.17989071038251	9997	1
44.180601092896175	3665	1
44.19327868852459	7122	1
44.19497267759563	1879	1
44.19989071038251	8965	1
44.22377049180328	1137	1
44.24021857923498	5510	1
44.27273224043716	7158	1
44.2735519125683	3325	1
44.274863387978144	5441	1
44.28218579234972	4900	1
44.29737704918033	7339	1
44.30136612021858	7313	1
44.32289617486339	2050	1
44.336666666666666	3757	1
44.356448087431694	5067	1
44.36825136612022	6204	1
44.38923497267759	8873	1
44.421530054644805	1089	1
44.42180327868852	2792	1
44.43808743169399	9348	1
44.440655737704915	5218	1
44.44229508196721	7767	1
44.454535519125685	6845	1
44.46715846994535	4545	1
44.48573770491804	770	1
44.49136612021858	3836	1
44.51524590163935	2615	1
44.520819672131154	7119	1
44.52251366120218	4093	1
44.542950819672136	1493	1
44.584371584699454	3977	1
44.58901639344262	605	1
44.61934426229508	3283	1
44.62650273224044	6970	1
44.62726775956284	8171	1
44.63672131147541	6979	1
44.63830601092896	6636	1
44.63885245901639	4235	1
44.643551912568306	2824	1
44.64530054644809	3603	1
44.64628415300547	4478	1
44.65393442622951	9186	1
44.65491803278688	1087	1
44.65748633879781	8189	1
44.671256830601095	9085	1
44.67896174863388	3338	1
44.68409836065573	5920	1
44.687650273224044	6372	1
44.70814207650273	9600	1
44.71513661202186	3282	1
44.72836065573771	4548	1
44.729672131147545	8745	1
44.737158469945356	5062	1
44.750601092896176	1562	1
44.75901639344262	6962	1
44.766174863387974	9227	1
44.77994535519126	8714	1
44.80918032786885	8728	1
44.83426229508196	1854	1
44.84655737704918	8362	1
44.8475956284153	5162	1
44.84765027322404	1764	1
44.86049180327869	487	1
44.86114754098361	3310	1
44.897213114754095	2945	1
44.91841530054645	4737	1
44.92273224043716	6384	1
44.93071038251366	9773	1
44.93300546448088	710	1
44.94043715846994	8516	1
44.95475409836065	9678	1
44.97398907103825	4268	1
45.00590163934426	8608	1
45.027759562841524	8483	1
45.04967213114754	5899	1
45.06	4732	1
45.06923497267759	2037	1
45.0715300546448	8991	1
45.07644808743169	6011	1
45.076939890710385	3679	1
45.08453551912568	6431	1
45.08633879781421	5869	1
45.12601092896175	3766	1
45.12934426229508	2242	1
45.13628415300546	7188	1
45.13699453551912	6099	1
45.140054644808735	5977	1
45.16311475409836	8266	1
45.166338797814205	2871	1
45.16928961748634	7291	1
45.203387978142075	7653	1
45.21103825136612	3760	1
45.21142076502732	2001	1
45.22344262295082	3486	1
45.25371584699453	9629	1
45.25748633879781	9310	1
45.270655737704914	5922	1
45.27207650273224	7901	1
45.29890710382514	5730	1
45.31224043715847	7150	1
45.32185792349727	9655	1
45.32185792349727	2408	1
45.3251912568306	1979	1
45.359071038251365	8067	1
45.38967213114754	2564	1
45.39262295081967	8441	1
45.39590163934426	4323	1
45.39633879781421	8825	1
45.41092896174863	4484	1
45.4207650273224	223	1
45.46060109289618	5513	1
45.46453551912568	7452	1
45.488196721311475	6706	1
45.488196721311475	2845	1
45.49016393442623	7736	1
45.510273224043715	2477	1
45.513224043715844	531	1
45.513224043715844	19	1
45.515136612021855	9451	1
45.52415300546448	2552	1
45.53344262295082	5288	1
45.56814207650273	577	1
45.570819672131144	6246	1
45.57562841530055	5854	1
45.58382513661202	6806	1
45.60508196721311	3579	1
45.60819672131147	1976	1
45.62224043715847	7510	1
45.63535519125683	5485	1
45.636885245901645	8770	1
45.64032786885245	7435	1
45.65103825136612	7319	1
45.652513661202185	4000	1
45.652513661202185	3546	1
45.66251366120218	1658	1
45.66573770491803	2899	1
45.66907103825136	7066	1
45.66989071038251	8048	1
45.672240437158464	1117	1
45.67322404371585	7783	1
45.67344262295082	7589	1
45.691420765027324	7839	1
45.709781420765026	8274	1
45.71814207650273	7713	1
45.720546448087426	193	1
45.73163934426229	8571	1
45.74098360655738	3134	1
45.75032786885246	3489	1
45.751639344262294	4184	1
45.76016393442623	8580	1
45.7675956284153	2096	1
45.77174863387978	6801	1
45.77961748633879	5159	1
45.79174863387978	2758	1
45.79584699453552	9129	1
45.804043715846994	5521	1
45.81579234972678	4221	1
45.826120218579234	666	1
45.82978142076502	9384	1
45.84251366120218	9809	1
45.84475409836065	6470	1
45.85770491803279	5852	1
45.86010928961748	4764	1
45.860874316939885	2049	1
45.87486338797814	9579	1
45.879289617486336	2772	1
45.88016393442623	5981	1
45.9068306010929	9482	1
45.92185792349727	7585	1
45.92775956284153	6433	1
45.927978142076505	6957	1
45.93907103825137	279	1
45.94114754098361	4920	1
45.94311475409836	5065	1
45.95251366120219	8396	1
45.955683060109294	2595	1
45.96590163934426	720	1
45.96868852459016	6689	1
45.972896174863386	6250	1
45.97562841530055	7432	1
45.97939890710383	7164	1
45.98612021857923	4739	1
45.99131147540984	6397	1
45.99224043715847	2538	1
45.9955737704918	9899	1
46.00622950819672	3074	1
46.01950819672131	1024	1
46.03677595628415	4295	1
46.051748633879775	112	1
46.074972677595625	8063	1
46.08147540983607	2172	1
46.090382513661204	1043	1
46.09169398907104	8807	1
46.101147540983604	9658	1
46.10475409836065	2445	1
46.10737704918032	4086	1
46.113442622950814	8581	1
46.123333333333335	8755	1
46.131147540983605	4959	1
46.140874316939886	7128	1
46.144972677595625	429	1
46.166393442622955	8897	1
46.18524590163934	5598	1
46.19180327868852	1757	1
46.209071038251366	3022	1
46.211639344262295	6192	1
46.22672131147541	4471	1
46.22912568306011	6393	1
46.236775956284156	6234	1
46.256502732240435	6474	1
46.26306010928962	9844	1
46.27830601092896	8368	1
46.27863387978142	110	1
46.28065573770491	9949	1
46.2807650273224	7828	1
46.282240437158464	4458	1
46.29306010928961	6444	1
46.29601092896175	575	1
46.30792349726776	455	1
46.32453551912568	518	1
46.33262295081967	8721	1
46.335846994535515	2790	1
46.34950819672131	2042	1
46.36131147540984	511	1
46.36934426229508	9251	1
46.3911475409836	5155	1
46.39808743169399	5621	1
46.39852459016393	2645	1
46.400655737704916	2768	1
46.40819672131148	8074	1
46.43081967213114	7345	1
46.45027322404371	3614	1
46.45579234972677	5026	1
46.45661202185792	3995	1
46.45775956284153	9818	1
46.461584699453546	4224	1
46.47158469945355	8811	1
46.47524590163935	3737	1
46.475464480874315	9524	1
46.47748633879781	4047	1
46.4803825136612	4904	1
46.49109289617486	9134	1
46.492950819672124	8097	1
46.50420765027322	29	1
46.50885245901639	7635	1
46.51606557377049	5443	1
46.51633879781421	7483	1
46.519234972677594	4829	1
46.52218579234973	705	1
46.531202185792345	6521	1
46.53628415300546	4189	1
46.55590163934426	345	1
46.5564480874317	4263	1
46.56245901639344	4390	1
46.569781420765025	4774	1
46.5848087431694	9331	1
46.5855737704918	4188	1
46.59879781420765	9945	1
46.60781420765027	55	1
46.60934426229508	5354	1
46.61229508196721	8279	1
46.616885245901635	9037	1
46.61792349726776	8409	1
46.62103825136612	7461	1
46.621092896174865	4133	1
46.6372131147541	8155	1
46.64852459016394	3628	1
46.64896174863388	9088	1
46.6492349726776	6798	1
46.6507650273224	1350	1
46.65224043715847	8006	1
46.65573770491803	1926	1
46.65786885245902	4393	1
46.67579234972678	8604	1
46.67622950819672	1323	1
46.6775956284153	7144	1
46.68071038251366	4077	1
46.682459016393445	3309	1
46.68251366120219	7072	1
46.68398907103825	2109	1
46.68666666666667	6812	1
46.700382513661204	3370	1
46.704480874316936	5632	1
46.72311475409836	1411	1
46.72934426229508	8333	1
46.731366120218574	386	1
46.73240437158469	6449	1
46.7372131147541	4149	1
46.74005464480874	5532	1
46.74163934426229	4151	1
46.74508196721311	411	1
46.74524590163934	8975	1
46.746721311475405	2465	1
46.757213114754094	9626	1
46.77010928961748	9824	1
46.77120218579235	9179	1
46.78218579234973	7706	1
46.78273224043716	3448	1
46.7896174863388	7176	1
46.79688524590164	3924	1
46.80612021857923	8924	1
46.81355191256831	2685	1
46.81628415300546	5608	1
46.828743169398905	8764	1
46.830546448087425	8459	1
46.84628415300546	9863	1
46.8524043715847	5391	1
46.86415300546448	8044	1
46.89005464480874	265	1
46.89491803278688	9683	1
46.89677595628415	6007	1
46.89715846994535	6347	1
46.91491803278688	3472	1
46.92431693989071	4631	1
46.93650273224044	5111	1
46.94628415300546	640	1
46.950491803278695	8756	1
46.95404371584699	4536	1
46.96781420765027	9380	1
46.974371584699455	4597	1
46.9755737704918	687	1
46.97792349726775	7169	1
46.978032786885244	5117	1
46.991584699453554	2654	1
47.01857923497268	6017	1
47.03896174863388	3147	1
47.05071038251366	9189	1
47.05114754098361	3719	1
47.0524043715847	6125	1
47.067267759562846	3586	1
47.0675956284153	8470	1
47.06945355191257	8589	1
47.08213114754098	1394	1
47.082185792349726	8920	1
47.0872131147541	8386	1
47.09732240437159	6981	1
47.09983606557377	181	1
47.100054644808736	6732	1
47.10360655737705	4842	1
47.11136612021858	3059	1
47.11191256830601	1538	1
47.12945355191257	3969	1
47.14229508196721	7394	1
47.15174863387978	585	1
47.16732240437158	9420	1
47.18907103825136	3805	1
47.19972677595628	8628	1
47.20617486338798	1778	1
47.208633879781424	6009	1
47.2096174863388	9675	1
47.225846994535516	6195	1
47.23245901639344	8035	1
47.233442622950825	7970	1
47.23765027322405	6560	1
47.25475409836066	6899	1
47.26234972677596	1408	1
47.27311475409836	5645	1
47.27606557377049	856	1
47.28284153005464	6286	1
47.29163934426229	4105	1
47.30420765027322	8713	1
47.3103825136612	5442	1
47.320819672131144	2016	1
47.336994535519125	9958	1
47.34879781420765	7811	1
47.35284153005465	5284	1
47.36234972677596	7109	1
47.365846994535524	7668	1
47.366174863387975	1728	1
47.367650273224044	5831	1
47.41	1135	1
47.42928961748634	9637	1
47.436885245901635	6107	1
47.46300546448087	8906	1
47.471038251366124	8142	1
47.47852459016393	9761	1
47.49546448087432	4788	1
47.509453551912564	3085	1
47.51092896174863	1584	1
47.528907103825134	3929	1
47.53606557377049	4745	1
47.57191256830601	8606	1
47.58535519125683	1041	1
47.59240437158469	5660	1
47.59311475409836	7995	1
47.625245901639346	1385	1
47.625956284153006	1939	1
47.6335519125683	2023	1
47.63792349726776	5382	1
47.639726775956284	6941	1
47.64639344262295	6934	1
47.663715846994535	6967	1
47.680109289617484	2450	1
47.68103825136612	145	1
47.68420765027322	7875	1
47.7044262295082	865	1
47.70803278688525	1189	1
47.71	486	1
47.71180327868853	3257	1
47.728469945355194	144	1
47.73125683060109	7680	1
47.74245901639344	5625	1
47.74863387978142	8574	1
47.8020218579235	9484	1
47.802513661202184	1056	1
47.80874316939891	1099	1
47.82153005464481	4614	1
47.83120218579235	5238	1
47.84087431693989	9862	1
47.84120218579235	1699	1
47.84174863387978	5134	1
47.86972677595629	2404	1
47.87726775956284	8945	1
47.90513661202186	604	1
47.906994535519125	269	1
47.92371584699453	1240	1
47.95475409836065	2364	1
47.96180327868853	7543	1
47.96213114754098	318	1
47.96431693989071	5874	1
47.981584699453556	2120	1
47.98879781420764	2930	1
47.99382513661202	7129	1
47.99650273224044	955	1
48.018196721311476	3332	1
48.040491803278684	6014	1
48.04360655737705	8080	1
48.045901639344265	1369	1
48.0587431693989	1238	1
48.06054644808743	5385	1
48.08841530054645	6540	1
48.088852459016394	8342	1
48.104699453551916	7032	1
48.110928961748634	5624	1
48.11180327868853	1830	1
48.128579234972676	8695	1
48.137486338797814	5242	1
48.13775956284153	9752	1
48.14666666666667	6758	1
48.154699453551906	8746	1
48.164480874316936	8607	1
48.175737704918035	8051	1
48.18027322404371	8817	1
48.19453551912568	4611	1
48.210819672131144	8508	1
48.211311475409836	5264	1
48.21398907103825	7555	1
48.221038251366124	6408	1
48.22781420765027	7592	1
48.228852459016395	4843	1
48.229945355191255	137	1
48.24060109289618	2712	1
48.26021857923497	2205	1
48.2672131147541	3877	1
48.27573770491803	6081	1
48.28475409836065	6342	1
48.28732240437158	2197	1
48.29491803278689	6668	1
48.32191256830601	7031	1
48.32896174863388	2230	1
48.379016393442626	5313	1
48.380437158469945	1769	1
48.39573770491803	6089	1
48.397267759562844	5032	1
48.4083606557377	8655	1
48.41879781420765	9796	1
48.423770491803275	2370	1
48.43191256830601	398	1
48.449234972677594	1957	1
48.450382513661204	8978	1
48.47677595628415	919	1
48.494153005464476	40	1
48.49622950819672	3819	1
48.496775956284154	5433	1
48.50699453551912	1228	1
48.51273224043716	5604	1
48.52879781420765	1996	1
48.53469945355191	6144	1
48.53896174863388	5210	1
48.54371584699453	9998	1
48.54666666666667	4665	1
48.55759562841531	3245	1
48.5703825136612	3576	1
48.602240437158464	2315	1
48.62207650273224	5101	1
48.63945355191257	7860	1
48.639726775956284	3635	1
48.642459016393445	8657	1
48.66688524590164	5206	1
48.6703825136612	2798	1
48.67142076502732	2618	1
48.67251366120219	4272	1
48.72584699453552	9082	1
48.7311475409836	2177	1
48.73568306010929	3153	1
48.75010928961749	8488	1
48.759125683060105	8572	1
48.760273224043715	1353	1
48.76956284153005	4031	1
48.76989071038252	6781	1
48.77874316939891	2911	1
48.7851912568306	5369	1
48.79409836065574	1433	1
48.795901639344265	9665	1
48.81890710382514	5921	1
48.82409836065574	9802	1
48.82590163934426	1473	1
48.84748633879781	981	1
48.84989071038251	9334	1
48.86158469945355	9502	1
48.86907103825136	2209	1
48.86978142076503	8141	1
48.87131147540983	6862	1
48.88109289617486	4932	1
48.88311475409836	6333	1
48.88366120218579	9423	1
48.898852459016396	6864	1
48.90234972677595	8085	1
48.924590163934425	8086	1
48.933224043715846	4108	1
48.93464480874317	4580	1
48.949672131147544	6960	1
48.951475409836064	3006	1
48.96540983606557	3773	1
48.97688524590164	2864	1
48.98136612021858	6739	1
49.042459016393444	482	1
49.0531693989071	9142	1
49.06765027322404	6215	1
49.07398907103825	4027	1
49.08530054644809	6710	1
49.100382513661195	3292	1
49.10131147540984	3243	1
49.10530054644809	2076	1
49.10781420765027	2606	1
49.14262295081967	4088	1
49.155846994535516	8370	1
49.15972677595628	7385	1
49.16874316939891	7719	1
49.171967213114755	4348	1
49.17256830601093	7878	1
49.1779781420765	3988	1
49.18644808743169	1747	1
49.19901639344262	8562	1
49.23153005464481	6858	1
49.24393442622951	4391	1
49.24726775956284	1511	1
49.247923497267756	2567	1
49.24928961748634	6640	1
49.26431693989071	9151	1
49.26633879781421	1243	1
49.266612021857924	5001	1
49.28765027322404	8533	1
49.29262295081967	9745	1
49.298032786885244	9825	1
49.299617486338796	2951	1
49.30491803278689	2066	1
49.311912568306006	7189	1
49.33010928961748	9715	1
49.3335519125683	7015	1
49.34098360655737	6455	1
49.3424043715847	5834	1
49.34874316939891	7229	1
49.35251366120218	5991	1
49.35289617486339	8616	1
49.354590163934425	7722	1
49.37245901639344	9174	1
49.373661202185794	8808	1
49.40191256830601	1282	1
49.4027868852459	8838	1
49.40431693989071	6033	1
49.413114754098366	9035	1
49.4296174863388	6119	1
49.43475409836065	2713	1
49.44989071038251	460	1
49.46628415300547	6624	1
49.48546448087431	7465	1
49.4920218579235	2390	1
49.49251366120218	2257	1
49.504262295081965	133	1
49.505956284153	9337	1
49.522295081967215	9890	1
49.530928961748636	6603	1
49.56590163934426	4845	1
49.5848087431694	3222	1
49.6296174863388	6633	1
49.631967213114756	4353	1
49.65693989071038	6171	1
49.65792349726776	830	1
49.69530054644809	1085	1
49.7003825136612	4987	1
49.705956284153004	4805	1
49.73792349726776	6150	1
49.74486338797814	1453	1
49.76453551912568	1172	1
49.77699453551913	9321	1
49.777486338797814	4130	1
49.779781420765026	7941	1
49.781967213114754	7559	1
49.799617486338796	8614	1
49.81546448087432	9819	0
49.83054644808743	9553	1
49.838797814207645	7661	1
49.84928961748634	5569	1
49.85437158469945	1321	1
49.85688524590164	3014	1
49.85803278688524	1667	1
49.89650273224044	4301	1
49.905136612021856	354	1
49.906174863387974	9721	1
49.90950819672131	4890	1
49.91377049180328	8740	1
49.930983606557376	2956	1
49.93748633879781	9178	1
49.94092896174863	9454	1
49.9427868852459	2249	1
49.94808743169399	8540	1
49.95016393442623	6069	1
49.97081967213115	6054	1
49.97382513661202	4593	1
49.98355191256831	7967	1
49.98792349726776	7079	1
49.9920218579235	2521	1
50.0	9256	1
50.01306010928962	8404	1
50.0131693989071	6028	1
50.021147540983605	5185	1
50.02617486338798	2479	1
50.04639344262295	8308	1
50.04715846994535	7637	1
50.05486338797814	2493	1
50.05808743169399	5315	1
50.06710382513661	8583	1
50.07622950819672	9289	1
50.07934426229508	7252	1
50.083661202185795	6924	1
50.084371584699454	8973	1
50.14431693989071	9526	1
50.1507650273224	4007	1
50.15415300546448	2812	1
50.16868852459016	4174	1
50.172732240437156	7935	1
50.17704918032787	5365	1
50.19661202185792	1197	1
50.218743169398905	3208	1
50.22814207650273	1678	1
50.23098360655737	8318	1
50.23431693989071	3205	1
50.25513661202186	4299	1
50.265846994535515	920	1
50.28185792349726	4469	1
50.289071038251365	3980	1
50.29409836065574	6534	1
50.29639344262295	5317	1
50.302295081967216	2389	1
50.31245901639344	8539	1
50.31896174863388	8996	1
50.33677595628415	8355	1
50.34382513661202	9541	1
50.350109289617485	6748	1
50.352349726775955	5083	1
50.36021857923497	4917	1
50.3627868852459	7913	1
50.37366120218579	7151	1
50.38158469945355	1066	1
50.39005464480874	6630	1
50.39087431693989	6921	1
50.39224043715847	6427	1
50.39229508196721	4827	1
50.39404371584699	5709	1
50.40939890710383	2030	1
50.41256830601093	9855	1
50.44311475409836	100	1
50.448196721311476	3873	1
50.46661202185793	6039	1
50.480273224043714	1907	1
50.48087431693989	5995	1
50.4883606557377	4470	1
50.48989071038252	9368	1
50.49710382513661	9434	1
50.50551912568306	8793	1
50.51054644808743	3723	1
50.510601092896174	1027	1
50.511366120218575	5161	1
50.527540983606556	51	1
50.52868852459016	1639	1
50.53420765027322	5755	1
50.544699453551914	8377	1
50.55043715846995	5896	1
50.5603825136612	4884	1
50.59666666666667	2739	1
50.599672131147535	1702	1
50.60666666666667	9866	1
50.60786885245901	1588	1
50.609071038251365	6820	1
50.629999999999995	5495	1
50.63497267759563	7942	1
50.65207650273224	9475	1
50.666065573770496	3123	1
50.69508196721311	3383	1
50.70415300546448	442	1
50.712349726775955	9557	1
50.7151912568306	3964	1
50.719453551912565	2363	1
50.72	1730	1
50.73754098360655	1315	1
50.74852459016393	2012	1
50.75928961748634	7737	1
50.76726775956284	6391	1
50.78229508196721	7057	1
50.79213114754098	7358	1
50.80010928961748	499	1
50.80054644808743	2826	1
50.81475409836066	7412	1
50.814918032786885	1886	1
50.81983606557377	9386	1
50.82530054644809	2745	1
50.82967213114754	8250	1
50.86109289617486	8548	1
50.881038251366114	5898	1
50.9072131147541	3842	1
50.90765027322404	4280	1
50.91251366120218	8632	1
50.916666666666664	9713	1
50.91934426229508	8030	1
50.9220218579235	4683	1
50.92989071038251	668	1
50.94087431693988	304	1
50.95497267759563	8282	1
50.95584699453552	7278	1
50.96366120218579	969	1
50.96666666666667	8942	1
50.96868852459016	1358	1
50.970218579234974	1722	1
50.973989071038254	5243	1
50.98502732240437	1319	1
50.98732240437158	7323	1
50.98978142076503	6326	1
50.99098360655737	418	1
50.9920218579235	6576	1
50.99404371584699	975	1
50.99502732240437	6667	1
51.0227868852459	32	1
51.03497267759563	3550	1
51.03770491803279	7596	1
51.039071038251365	9673	1
51.03939890710382	7678	1
51.04218579234973	974	1
51.04841530054645	2868	1
51.04890710382514	2667	1
51.05639344262295	8598	1
51.061147540983605	6903	1
51.06885245901639	650	1
51.09234972677596	8083	1
51.09617486338798	7806	1
51.101584699453554	3746	1
51.124426229508195	1615	1
51.125901639344264	8939	1
51.12715846994536	7788	1
51.12907103825137	2421	1
51.14049180327869	7349	1
51.149562841530056	248	1
51.17579234972678	4439	1
51.178688524590164	7650	1
51.182131147540986	5611	1
51.18491803278688	3441	1
51.186612021857925	9565	1
51.188032786885245	1554	1
51.19978142076503	5792	1
51.199945355191254	4209	1
51.202240437158466	3358	1
51.20316939890711	8553	1
51.220983606557375	8729	1
51.22967213114754	7035	1
51.230273224043714	8727	1
51.23770491803279	8433	1
51.24021857923497	9291	1
51.241639344262296	2620	1
51.24535519125683	6262	1
51.252459016393445	3064	1
51.280819672131145	2755	1
51.28300546448087	2289	1
51.283551912568306	5396	1
51.29524590163935	9756	1
51.29715846994535	496	1
51.29863387978142	179	1
51.30655737704918	3993	1
51.312349726775956	2806	1
51.31469945355191	5308	1
51.32032786885246	6102	1
51.338524590163935	7883	1
51.33857923497268	3249	1
51.347486338797815	7027	1
51.34945355191257	659	1
51.3563387978142	4767	1
51.38207650273224	7891	1
51.402841530054644	8476	1
51.41005464480874	4994	1
51.43158469945355	2904	1
51.432732240437154	2779	1
51.435792349726775	6803	1
51.43693989071038	7591	1
51.443606557377045	2509	1
51.45885245901639	9135	1
51.472021857923494	7609	1
51.48273224043716	1967	1
51.49972677595628	7863	1
51.51338797814208	4281	1
51.52049180327869	1146	1
51.53819672131147	5545	1
51.54174863387978	2661	1
51.54633879781421	5035	1
51.56322404371585	9978	1
51.57901639344262	6170	1
51.600819672131145	7752	1
51.603442622950816	5881	1
51.60699453551913	7734	1
51.60825136612022	5999	1
51.641038251366126	1753	1
51.66005464480874	3612	1
51.67535519125683	497	1
51.689945355191256	9341	1
51.69530054644809	3018	1
51.697049180327866	7689	1
51.69874316939891	8130	1
51.701147540983605	9278	1
51.70174863387978	6478	1
51.70180327868852	4043	1
51.71327868852459	2505	1
51.71393442622951	8668	1
51.72606557377049	416	1
51.72786885245901	2102	1
51.73622950819672	8882	1
51.738907103825134	3952	1
51.74109289617486	5177	1
51.745737704918035	9417	1
51.75196721311475	2903	1
51.75639344262295	2279	1
51.760273224043715	6268	1
51.77661202185792	9301	1
51.779781420765026	4162	1
51.79207650273224	2383	1
51.803278688524586	7558	1
51.812349726775956	5173	1
51.81655737704918	1535	1
51.82491803278688	109	1
51.832786885245895	9333	1
51.846229508196714	1487	1
51.855355191256834	2875	1
51.856775956284146	6086	1
51.86912568306011	1950	1
51.87224043715847	1780	1
51.87431693989071	2145	1
51.8779781420765	2281	1
51.8903825136612	4002	1
51.90497267759563	8864	1
51.9248087431694	2326	1
51.92710382513661	1472	1
51.945136612021855	1819	1
51.945464480874314	324	1
51.95497267759563	5048	1
51.983661202185786	9768	1
51.9875956284153	8266	0
51.99087431693989	7469	1
51.99464480874317	9028	1
52.003224043715846	395	1
52.03546448087432	430	1
52.03699453551912	148	1
52.03972677595628	5847	1
52.065245901639344	6429	1
52.06819672131147	963	1
52.071311475409836	5641	1
52.0792349726776	8416	1
52.080601092896174	2028	1
52.118852459016395	6030	1
52.11978142076502	9160	1
52.129234972677594	1786	1
52.13551912568306	4491	1
52.13732240437159	1641	1
52.13819672131147	2259	1
52.15081967213115	6539	1
52.167923497267765	6986	1
52.17098360655738	8095	1
52.189125683060105	839	1
52.19005464480875	3698	1
52.19896174863388	6674	1
52.201967213114756	4226	1
52.2031693989071	1206	1
52.2055737704918	2919	1
52.21896174863388	6290	1
52.236721311475414	9726	1
52.243060109289615	517	1
52.24863387978142	2428	1
52.252404371584696	4582	1
52.25245901639344	366	1
52.28879781420765	1721	1
52.28934426229508	70	1
52.292021857923494	2166	1
52.3035519125683	3856	1
52.308797814207644	3407	1
52.32846994535519	6727	1
52.33950819672131	8265	1
52.34775956284153	9188	1
52.35546448087432	5771	1
52.3679781420765	4045	1
52.36863387978142	4266	1
52.38366120218579	5434	1
52.38994535519126	9764	1
52.4024043715847	5593	1
52.40612021857923	783	1
52.45021857923497	4945	1
52.473551912568304	5985	1
52.48021857923497	6456	1
