60.09726775956285	1633	1
60.0983606557377	301	1
60.09945355191257	220	1
60.101639344262296	9986	1
60.1103825136612	2714	1
60.125136612021855	5776	1
60.14863387978142	5960	1
60.151366120218576	2524	1
60.15573770491803	1573	1
60.17322404371585	7890	1
60.17486338797814	4839	1
60.185792349726775	3084	1
60.225136612021856	1532	1
60.23005464480874	533	1
60.23497267759562	7409	1
60.24590163934426	6932	1
60.253551912568305	7958	1
60.25464480874317	3104	1
60.267759562841526	751	1
60.268852459016394	9689	1
60.2775956284153	6913	1
60.29125683060109	3957	1
60.29234972677596	5179	1
60.2983606557377	5781	1
60.30218579234973	6406	1
60.32513661202185	3525	1
60.34207650273224	2764	1
60.35628415300546	350	1
60.36120218579235	1679	1
60.381967213114756	8254	1
60.386338797814204	7391	1
60.38688524590164	6095	1
60.39562841530054	744	1
60.397267759562844	7688	1
60.40819672131148	4537	1
60.41748633879781	1819	1
60.42021857923497	3731	1
60.42131147540984	7646	1
60.42677595628415	1632	1
60.42841530054645	7918	1
60.450819672131146	2113	1
60.45737704918032	4417	1
60.45846994535519	5510	1
60.46502732240437	6484	1
60.46775956284153	9670	1
60.482513661202184	9590	1
60.487431693989066	1795	1
60.487431693989066	3347	1
60.495628415300544	9539	1
60.502732240437155	929	1
60.5103825136612	6426	1
60.51311475409836	914	1
60.52240437158469	5060	1
60.52732240437159	2761	1
60.53551912568306	2782	1
60.54644808743169	1464	1
60.550273224043714	6122	1
60.55300546448087	6347	1
60.5568306010929	4065	1
60.57868852459016	5127	1
60.58524590163934	7974	1
60.59617486338798	4959	1
60.61311475409836	9873	1
60.62459016393443	2318	1
60.63387978142077	8831	1
60.64262295081967	3823	1
60.643169398907105	9714	1
60.64808743169399	7207	1
60.66229508196721	816	1
60.68633879781421	3814	1
60.69508196721311	1772	1
60.708196721311474	396	1
60.71857923497268	8597	1
60.722404371584695	2290	1
60.73387978142077	6894	1
60.747540983606555	2152	1
60.74808743169399	8614	1
60.74972677595629	5572	1
60.74972677595629	3045	1
60.76830601092896	2867	1
60.78142076502732	8331	1
60.795081967213115	1910	1
60.7983606557377	5891	1
60.80218579234973	1038	1
60.803278688524586	2598	1
60.80874316939891	5824	1
60.81311475409836	267	1
60.823497267759564	2604	1
60.85956284153006	8199	1
60.87377049180328	7835	1
60.880327868852454	4542	1
60.88579234972678	5143	1
60.886338797814204	9217	1
60.89781420765027	8019	1
60.898360655737704	7759	1
60.905464480874315	8896	1
60.90601092896175	7035	1
60.907103825136616	1504	1
60.912568306010925	6361	1
60.91420765027323	685	1
60.91420765027323	2123	1
60.92677595628415	8829	1
60.93879781420765	3864	1
60.944808743169396	1168	1
60.95027322404371	9175	1
60.95628415300546	4038	1
60.96666666666667	31	1
60.972131147540985	8572	1
60.97377049180328	5523	1
60.993442622950816	9876	1
60.995628415300544	2638	1
61.00109289617486	4064	1
61.03770491803279	4184	1
61.0448087431694	249	1
61.04863387978142	7050	1
61.066120218579236	1057	1
61.06830601092896	3905	1
61.072131147540986	1641	1
61.074316939890714	3366	1
61.0792349726776	2079	1
61.081420765027325	2211	1
61.10382513661202	8481	1
61.11584699453552	5224	1
61.11748633879781	1189	1
61.12622950819672	6050	1
61.13387978142077	450	1
61.138251366120215	861	1
61.14098360655738	919	1
61.156284153005465	4750	1
61.157377049180326	8294	1
61.157377049180326	7142	1
61.16666666666667	1132	1
61.172677595628414	1796	1
61.174863387978135	8536	1
61.18251366120218	1066	1
61.18360655737705	9412	1
61.19071038251366	2447	1
61.20054644808743	3755	1
61.20054644808743	3529	1
61.20765027322404	2009	1
61.210928961748635	3542	1
61.22786885245901	2871	1
61.24426229508197	4496	1
61.24535519125683	8077	1
61.25409836065574	2648	1
61.27049180327869	2084	1
61.273770491803276	2906	1
61.297267759562835	126	1
61.29945355191257	8248	1
61.301092896174865	8448	1
61.31202185792349	8910	1
61.3327868852459	4775	1
61.34808743169399	3109	1
61.35245901639344	7757	1
61.356830601092895	7094	1
61.38360655737705	3440	1
61.40054644808743	5428	1
61.40218579234972	6244	1
61.40382513661202	5684	1
61.41748633879781	4794	1
61.423497267759565	3179	1
61.43224043715846	5753	1
61.48087431693989	8927	1
61.48360655737705	2563	1
61.484153005464485	7078	1
61.4879781420765	5212	1
61.49180327868853	3524	1
61.51803278688524	7324	1
61.52349726775956	3617	1
61.54371584699454	3551	1
61.551912568306015	1791	1
61.564480874316935	300	1
61.57486338797814	2956	1
61.576502732240435	2303	1
61.577595628415295	1638	1
61.57868852459016	360	1
61.599999999999994	6588	1
61.60054644808743	5240	1
61.60109289617486	1508	1
61.610928961748634	6182	1
61.61147540983607	7563	1
61.63715846994535	8908	1
61.64426229508197	4144	1
61.65846994535519	1678	1
61.67540983606557	7643	1
61.6983606557377	6621	1
61.706010928961746	6924	1
61.70655737704918	2115	1
61.712021857923496	206	1
61.71475409836065	9149	1
61.716939890710385	6604	1
61.746448087431695	5034	1
61.74863387978142	9263	1
61.75573770491803	7194	1
61.7568306010929	2026	1
61.76448087431694	408	1
61.78524590163934	8650	1
61.785792349726776	3194	1
61.78852459016394	2402	1
61.797267759562835	2363	1
61.81092896174864	8915	1
61.81803278688525	809	1
61.81803278688525	1535	1
61.83224043715847	3385	1
61.833333333333336	2337	1
61.83387978142077	9610	1
61.83879781420765	1364	1
61.85628415300547	8842	1
61.87158469945356	2561	1
61.88087431693989	4799	1
61.887431693989065	289	1
61.890163934426226	180	1
61.918579234972675	7713	1
61.93333333333333	8073	1
61.93606557377049	2246	1
61.93879781420765	8377	1
61.95191256830601	7542	1
61.95355191256831	2579	1
61.96338797814207	554	1
61.96666666666667	8251	1
61.967213114754095	2722	1
61.98469945355191	3854	1
61.991256830601095	4812	1
62.0	4231	1
62.01256830601093	6470	1
62.020765027322405	6971	1
62.03114754098361	75	1
62.04043715846994	5760	1
62.04972677595628	6078	1
62.0551912568306	8490	1
62.060109289617486	2345	1
62.06393442622951	5678	1
62.11693989071038	3066	1
62.12459016393442	9397	1
62.125136612021855	8445	1
62.132240437158465	2126	1
62.163387978142076	7851	1
62.171584699453554	1510	1
62.17377049180328	6305	1
62.19016393442623	3413	1
62.19071038251366	7561	1
62.206010928961746	8654	1
62.209289617486334	8233	1
62.221311475409834	2921	1
62.22568306010929	3772	1
62.22786885245902	8664	1
62.23497267759563	2927	1
62.24207650273224	3869	1
62.25628415300547	5704	1
62.26393442622951	7082	1
62.2775956284153	1955	1
62.289071038251365	6654	1
62.29344262295082	9961	1
62.3016393442623	1067	1
62.30655737704918	7534	1
62.30710382513661	6585	1
62.31092896174864	9508	1
62.319672131147534	3541	1
62.3207650273224	3479	1
62.321311475409836	3922	1
62.32950819672131	3871	1
62.33114754098361	3452	1
62.33169398907104	9131	1
62.340437158469946	4646	1
62.34918032786886	3917	1
62.357923497267755	5620	1
62.36229508196721	7944	1
62.37267759562841	5597	1
62.389071038251366	5364	1
62.3967213114754	2478	1
62.40054644808743	3408	1
62.40054644808743	273	1
62.405464480874315	2625	1
62.41366120218579	8265	1
62.4224043715847	613	1
62.425683060109286	8890	1
62.42896174863388	6864	1
62.43715846994535	2605	1
62.44426229508196	2856	1
62.459016393442624	9138	1
62.459016393442624	2791	1
62.498360655737706	2271	1
62.50109289617487	644	1
62.50437158469945	8962	1
62.507650273224044	995	1
62.51202185792349	5063	1
62.53825136612022	6666	1
62.55081967213115	8814	1
62.568306010928964	2660	1
62.57868852459016	8509	1
62.60819672131147	9093	1
62.624043715846994	6463	1
62.62950819672131	8061	1
62.631147540983605	3505	1
62.631147540983605	8928	1
62.64262295081967	3399	1
62.65081967213115	9187	1
62.66885245901639	5	1
62.69398907103825	4735	1
62.702185792349724	3682	1
62.71967213114754	7003	1
62.726229508196724	4391	1
62.72841530054645	8802	1
62.729508196721305	1885	1
62.74590163934426	8531	1
62.74808743169399	754	1
62.75573770491803	5128	1
62.76502732240437	1396	1
62.79071038251366	7843	1
62.803825136612026	2727	1
62.808196721311475	2042	1
62.81748633879781	5777	1
62.828415300546446	618	1
62.84918032786885	677	1
62.86065573770492	0	1
62.86120218579235	9862	1
62.86174863387978	4541	1
62.86448087431694	8781	1
62.86830601092896	3805	1
62.868852459016395	8480	1
62.86939890710382	1692	1
62.87486338797814	1923	1
62.87540983606557	9142	1
62.875956284153006	8613	1
62.87868852459017	3628	1
62.88251366120218	2149	1
62.884153005464476	4758	1
62.88469945355191	2557	1
62.885245901639344	3480	1
62.887978142076506	527	1
62.88907103825136	2653	1
62.88907103825136	5821	1
62.892349726775954	5399	1
62.89726775956284	4017	1
62.89781420765027	4994	1
62.90382513661202	7661	1
62.90437158469945	9658	1
62.90655737704918	491	1
62.90710382513661	4925	1
62.90983606557377	2420	1
62.91202185792349	7624	1
62.91530054644809	7858	1
62.91803278688525	8310	1
62.9207650273224	5472	1
62.921857923497264	3261	1
62.92295081967213	7638	1
62.924043715847	5652	1
62.92513661202186	8014	1
62.927868852459014	5155	1
62.927868852459014	9540	1
62.930601092896175	1694	1
62.93224043715847	1486	1
62.9327868852459	1592	1
62.933879781420764	4484	1
62.937704918032786	6963	1
62.9415300546448	8074	1
62.944808743169396	1022	1
62.953005464480874	9470	1
62.95737704918032	1719	1
62.959016393442624	6307	1
62.96775956284153	5220	1
62.9688524590164	9618	1
62.96994535519126	2796	1
62.97213114754098	7633	1
62.985245901639345	6759	1
62.989617486338794	3711	1
62.991256830601095	3911	1
62.99180327868852	9484	1
62.99508196721311	9965	1
63.00218579234972	9031	1
63.006557377049184	9246	1
63.00819672131148	6611	1
63.013661202185794	5397	1
63.01967213114754	738	1
63.02295081967213	8516	1
63.02459016393442	8589	1
63.02513661202185	6961	1
63.02732240437158	4917	1
63.033879781420765	7707	1
63.038797814207655	186	1
63.04371584699454	3058	1
63.04754098360655	2259	1
63.05846994535519	7848	1
63.059016393442626	1157	1
63.06284153005464	9188	1
63.07322404371585	6498	1
63.07978142076502	4249	1
63.09781420765027	7507	1
63.10218579234972	6227	1
63.10382513661202	7430	1
63.108743169398906	2060	1
63.114754098360656	9256	1
63.11530054644809	4458	1
63.11639344262295	3249	1
63.11693989071038	3414	1
63.12950819672131	3077	1
63.132240437158465	7148	1
63.14043715846994	1802	1
63.14207650273224	4414	1
63.1448087431694	3558	1
63.14863387978142	971	1
63.15409836065573	5872	1
63.15409836065573	3857	1
63.154644808743164	232	1
63.16010928961749	6502	1
63.16284153005464	6998	1
63.170491803278686	7090	1
63.1879781420765	1775	1
63.19180327868852	8434	1
63.192896174863385	354	1
63.19453551912568	5323	1
63.19617486338798	8218	1
63.19617486338798	3915	1
63.19726775956284	5210	1
63.203825136612025	8753	1
63.20546448087432	2773	1
63.20546448087432	9703	1
63.210928961748635	5752	1
63.2136612021858	444	1
63.2136612021858	8091	1
63.218032786885246	6261	1
63.22677595628415	8717	1
63.2327868852459	7337	1
63.24808743169399	982	1
63.24863387978142	5577	1
63.26010928961748	9288	1
63.27377049180328	3102	1
63.27814207650273	9373	1
63.278688524590166	211	1
63.278688524590166	2739	1
63.284153005464475	2848	1
63.29672131147541	1958	1
63.29781420765027	6477	1
63.31256830601093	8700	1
63.31256830601093	9574	1
63.31857923497268	3880	1
63.32677595628415	3184	1
63.33606557377049	8279	1
63.33989071038251	9532	1
63.344808743169395	2114	1
63.351912568306005	8819	1
63.35245901639344	6331	1
63.355737704918035	6201	1
63.36338797814208	991	1
63.36612021857923	7902	1
63.36939890710382	9650	1
63.374316939890704	1181	1
63.37486338797814	3326	1
63.37868852459017	9524	1
63.379234972677594	6044	1
63.38633879781421	1542	1
63.38907103825136	6992	1
63.39562841530055	6934	1
63.40218579234973	1701	1
63.405464480874315	3733	1
63.41693989071038	5633	1
63.423497267759565	2316	1
63.42732240437158	2501	1
63.42732240437158	1385	1
63.42950819672131	7579	1
63.43114754098361	8347	1
63.4327868852459	7508	1
63.43934426229508	6576	1
63.442076502732235	1133	1
63.444808743169396	2195	1
63.454098360655735	1030	1
63.45683060109289	6114	1
63.4655737704918	1249	1
63.46830601092896	9500	1
63.46994535519126	4467	1
63.47158469945355	7744	1
63.47267759562841	7111	1
63.47267759562841	4689	1
63.47267759562841	8234	1
63.47595628415301	9800	1
63.478142076502735	8113	1
63.480327868852456	4266	1
63.482513661202184	2456	1
63.48633879781421	1355	1
63.49016393442623	8365	1
63.49398907103825	7657	1
63.495628415300544	4946	1
63.50601092896175	5546	1
63.507650273224044	3217	1
63.50819672131148	688	1
63.520765027322405	7114	1
63.520765027322405	5848	1
63.52459016393443	1341	1
63.53005464480874	4893	1
63.53060109289618	2960	1
63.53169398907104	472	1
63.53661202185792	1412	1
63.53715846994535	9666	1
63.550273224043714	8232	1
63.55355191256831	2513	1
63.55792349726776	5312	1
63.55956284153005	293	1
63.5672131147541	9549	1
63.575409836065575	5932	1
63.58142076502732	5582	1
63.58142076502732	5089	1
63.58579234972677	6450	1
63.60218579234972	6865	1
63.60327868852459	2713	1
63.614754098360656	6076	1
63.62131147540984	7860	1
63.63551912568306	3545	1
63.64207650273224	7228	1
63.643169398907105	1028	1
63.64699453551912	2314	1
63.65081967213115	1898	1
63.65300546448088	2506	1
63.659562841530054	3962	1
63.66284153005464	2470	1
63.672677595628414	3860	1
63.68251366120219	6615	1
63.685792349726775	6851	1
63.691803278688525	9512	1
63.69617486338798	4867	1
63.70109289617486	6673	1
63.702185792349724	3502	1
63.704918032786885	2014	1
63.70601092896175	3897	1
63.720218579234974	3283	1
63.73224043715847	6136	1
63.734426229508195	5001	1
63.743169398907106	8102	1
63.754644808743166	3430	1
63.76830601092896	2438	1
63.77213114754098	947	1
63.774863387978144	5336	1
63.789071038251365	7246	1
63.79344262295082	4495	1
63.8	6770	1
63.80327868852459	4149	1
63.82786885245902	2311	1
63.83387978142076	2096	1
63.83825136612022	2422	1
63.84371584699453	6905	1
63.85081967213115	3126	1
63.858469945355196	5723	1
63.879234972677594	766	1
63.88142076502732	6539	1
63.88196721311475	4616	1
63.88579234972678	8492	1
63.88579234972678	737	1
63.89344262295082	4369	1
63.901092896174866	1996	1
63.91202185792349	2824	1
63.92568306010929	2736	1
63.92677595628415	7320	1
63.928961748633874	523	1
63.93005464480874	2858	1
63.948633879781426	2873	1
63.95846994535519	7978	1
63.95901639344262	1527	1
63.96338797814208	2331	1
63.97595628415301	2518	1
63.98579234972678	2047	1
63.9879781420765	6228	1
63.99016393442623	4181	1
63.99125683060109	5495	1
63.99508196721312	9529	1
63.995628415300544	6011	1
63.99890710382513	3712	1
64.01475409836065	5159	1
64.01803278688524	5550	1
64.03770491803279	7104	1
64.04262295081966	6708	1
64.0464480874317	5885	1
64.0464480874317	1430	1
64.05464480874318	2209	1
64.05464480874318	1907	1
64.06065573770492	7022	1
64.07049180327868	9350	1
64.07103825136612	9364	1
64.0726775956284	2917	1
64.07486338797814	6021	1
64.07486338797814	6536	1
64.08087431693988	7447	1
64.0879781420765	2547	1
64.0896174863388	9644	1
64.09453551912569	9792	1
64.0950819672131	2154	1
64.09726775956284	469	1
64.1207650273224	1926	1
64.12732240437158	9258	1
64.12786885245902	508	1
64.13333333333333	9133	1
64.14207650273224	5630	1
64.1448087431694	703	1
64.15136612021858	2105	1
64.15464480874317	4148	1
64.16120218579235	4513	1
64.16885245901639	9885	1
64.16994535519125	3038	1
64.16994535519125	4841	1
64.175956284153	5438	1
64.18087431693989	7145	1
64.18852459016394	1917	1
64.1896174863388	1788	1
64.19398907103825	5329	1
64.20655737704918	9579	1
64.22021857923497	5184	1
64.22950819672131	7	1
64.2327868852459	7431	1
64.23606557377049	3353	1
64.24644808743169	6887	1
64.24918032786886	1662	1
64.24972677595629	1947	1
64.25300546448086	2132	1
64.25628415300547	5584	1
64.25792349726775	9143	1
64.27486338797814	8977	1
64.27978142076503	1718	1
64.29071038251367	1999	1
64.29125683060109	7877	1
64.29508196721311	9643	1
64.29508196721311	6582	1
64.29726775956284	6985	1
64.29781420765028	7802	1
64.30327868852459	3171	1
64.30819672131148	725	1
64.3120218579235	2946	1
64.32622950819672	9852	1
64.33551912568306	2662	1
64.3398907103825	7224	1
64.34371584699454	6175	1
64.34535519125683	5794	1
64.35081967213115	7368	1
64.35409836065574	3181	1
64.3672131147541	2556	1
64.37267759562842	3760	1
64.37540983606557	9708	1
64.37540983606557	1172	1
64.39890710382514	7976	1
64.40163934426229	801	1
64.40218579234973	6284	1
64.40655737704918	7855	1
64.41092896174864	6430	1
64.4120218579235	8605	1
64.41475409836066	9091	1
64.41693989071038	1924	1
64.41857923497268	5079	1
64.42786885245901	790	1
64.43551912568306	552	1
64.45464480874317	379	1
64.46284153005465	2284	1
64.47322404371585	7254	1
64.47431693989071	2216	1
64.48142076502732	1970	1
64.49071038251365	5563	1
64.49180327868852	7714	1
64.49726775956285	2188	1
64.5016393442623	6075	1
64.50819672131148	6197	1
64.51147540983607	7319	1
64.5120218579235	5002	1
64.51256830601092	6761	1
64.51256830601092	1268	1
64.51311475409835	2460	1
64.52349726775957	4373	1
64.52896174863388	8627	1
64.53606557377049	4933	1
64.54207650273224	1747	1
64.54262295081966	5441	1
64.57814207650273	4901	1
64.57868852459016	7406	1
64.58251366120219	5413	1
64.59562841530054	3509	1
64.59945355191257	9294	1
64.60054644808743	7896	1
64.60327868852458	4419	1
64.60491803278688	3412	1
64.60819672131147	3493	1
64.6120218579235	8542	1
64.61693989071038	9499	1
64.6174863387978	8875	1
64.624043715847	5449	1
64.62732240437158	8408	1
64.64754098360655	9446	1
64.64754098360655	6074	1
64.65081967213115	5648	1
64.65737704918033	4594	1
64.65956284153006	268	1
64.66120218579235	299	1
64.66448087431694	1265	1
64.66448087431694	9753	1
64.67322404371585	2186	1
64.67431693989072	5905	1
64.67704918032787	958	1
64.67978142076502	8692	1
64.68852459016394	9588	1
64.6896174863388	3147	1
64.69617486338798	2455	1
64.7207650273224	6966	1
64.73005464480875	7026	1
64.74207650273225	3763	1
64.74699453551912	2976	1
64.75573770491803	3669	1
64.76120218579234	9367	1
64.76229508196721	416	1
64.76775956284153	6462	1
64.77049180327869	2869	1
64.78306010928962	4000	1
64.78360655737706	7217	1
64.78415300546447	4475	1
64.78688524590164	6687	1
64.80765027322404	9802	1
64.80874316939891	1523	1
64.8103825136612	9250	1
64.81530054644809	2346	1
64.81912568306011	7154	1
64.82786885245902	4272	1
64.84262295081967	9501	1
64.85027322404372	6777	1
64.85409836065574	8085	1
64.86338797814207	7850	0
64.86666666666667	4425	1
64.86775956284153	6310	1
64.86939890710383	8887	1
64.86939890710383	7874	1
64.87049180327868	9989	1
64.87103825136612	3521	1
64.87158469945355	1847	1
64.88360655737705	5741	1
64.8863387978142	5447	1
64.89508196721312	4980	1
64.89781420765027	5614	1
64.89945355191257	3998	1
64.90109289617486	2701	1
64.90218579234973	8658	1
64.90218579234973	7250	1
64.90928961748634	547	1
64.91857923497268	2812	1
64.91967213114755	77	1
64.92404371584699	5439	1
64.9256830601093	9162	1
64.94371584699454	7161	1
64.94480874316939	2118	1
64.94535519125682	7678	1
64.95409836065573	9507	1
64.9551912568306	2389	1
64.97868852459017	256	1
64.98032786885246	1594	1
64.98907103825137	587	1
65.00437158469946	4619	1
65.00819672131148	8038	1
65.024043715847	5205	1
65.02513661202185	6221	1
65.02732240437157	189	1
65.02896174863388	5621	1
65.03169398907104	5069	1
65.05628415300546	4930	1
65.06010928961749	3124	1
65.06120218579235	4713	1
65.06284153005464	6004	1
65.07049180327868	1913	1
65.07540983606557	7349	1
65.0896174863388	2539	1
65.09289617486338	8301	1
65.10054644808743	855	1
65.1120218579235	2618	1
65.11530054644808	6439	1
65.14808743169398	8011	1
65.15683060109289	4543	1
65.1584699453552	269	1
65.15956284153006	8628	1
65.16338797814207	4452	1
65.16994535519126	3346	1
65.17158469945355	6510	1
65.17377049180328	2759	1
65.18306010928961	8501	1
65.19344262295081	5407	1
65.20109289617486	959	1
65.20273224043716	1017	1
65.20382513661202	2770	1
65.20983606557377	7345	1
65.2103825136612	652	1
65.2120218579235	4420	1
65.21748633879781	9809	1
65.22131147540983	7205	1
65.22513661202186	9066	1
65.22568306010929	6225	1
65.22841530054644	7456	1
65.22896174863388	7811	1
65.23497267759562	2031	1
65.23661202185792	1250	1
65.24043715846994	3216	1
65.24644808743169	6584	1
65.25792349726775	118	1
65.27540983606558	6397	1
65.2775956284153	3954	1
65.28196721311475	4808	1
65.28633879781421	6663	1
65.2879781420765	1310	1
65.29016393442623	4686	1
65.30819672131148	1077	1
65.31256830601093	5049	1
65.31420765027323	9051	1
65.32021857923498	5486	1
65.32131147540984	7503	1
65.324043715847	2459	1
65.32950819672132	260	1
65.33934426229509	5405	1
65.36284153005464	3371	1
65.36338797814207	615	1
65.36502732240437	8590	1
65.37049180327868	6409	1
65.37213114754098	8456	1
65.37868852459016	9578	1
65.3863387978142	4792	1
65.38907103825137	8930	1
65.39016393442623	5340	1
65.39562841530055	4960	1
65.41256830601093	871	1
65.41420765027323	3878	1
65.41530054644808	3319	1
65.41748633879781	3578	1
65.41967213114754	6625	1
65.44043715846995	2116	1
65.45081967213115	9648	1
65.45573770491804	8965	1
65.45901639344262	8534	1
65.47103825136612	383	1
65.47814207650273	6010	1
65.48743169398907	4906	1
65.50109289617487	5246	1
65.50601092896174	7131	1
65.5103825136612	6356	1
65.51147540983607	9088	1
65.51857923497268	8288	1
65.5207650273224	9801	1
65.52185792349727	6700	1
65.53715846994535	3389	1
65.54098360655738	1438	1
65.54918032786885	4241	1
65.55136612021857	4358	1
65.55300546448088	248	1
65.55355191256831	7223	1
65.55737704918032	9510	1
65.57103825136612	8459	1
65.57704918032786	8340	1
65.58360655737705	1846	1
65.58633879781421	282	1
65.58633879781421	3684	1
65.59453551912569	161	1
65.59562841530054	7420	1
65.60054644808743	969	1
65.60273224043716	9475	1
65.60327868852458	3661	1
65.63715846994535	9336	1
65.63770491803278	7317	1
65.64043715846995	7573	1
65.64207650273224	9733	1
65.6431693989071	7083	1
65.64426229508197	6632	1
65.66010928961748	4446	1
65.66721311475409	9156	1
65.66994535519126	2964	1
65.67103825136611	6060	1
65.68743169398907	6166	1
65.69071038251366	116	1
65.7	7255	1
65.70655737704918	1881	1
65.7103825136612	1226	1
65.72568306010929	4871	1
65.73661202185792	7870	1
65.73989071038251	7631	1
65.74863387978142	1624	1
65.76393442622951	6195	1
65.76775956284153	1758	1
65.77049180327869	678	1
65.77267759562841	4554	1
65.78087431693989	3484	1
65.78633879781421	8978	1
65.78688524590163	2649	1
65.79071038251367	2589	1
65.80765027322404	2728	1
65.81584699453552	9675	1
65.83770491803278	8622	1
65.83934426229509	3520	1
65.8535519125683	6739	1
65.86120218579235	1625	1
65.86338797814207	1737	1
65.86502732240437	6096	1
65.87431693989072	8920	1
65.87650273224044	5248	1
65.87759562841529	1124	1
65.8863387978142	9021	1
65.8879781420765	426	1
65.89071038251366	3798	1
65.8912568306011	8647	1
65.89453551912568	600	1
65.8983606557377	4673	1
65.89945355191256	3113	1
65.90928961748634	5636	1
65.92404371584699	4612	1
65.92677595628416	6280	1
65.95081967213115	5217	1
65.95846994535519	7388	1
65.96284153005465	1207	1
65.96721311475409	4040	1
65.96775956284152	5521	1
65.9743169398907	9706	1
65.97814207650273	6936	1
65.9792349726776	8271	1
65.98579234972678	91	1
66.0016393442623	9245	1
66.00327868852459	8350	1
66.01584699453552	4401	1
66.03005464480874	6534	1
66.03551912568305	1407	1
66.03989071038251	4885	1
66.04043715846994	4722	1
66.04535519125683	2380	1
66.05136612021857	4129	1
66.06010928961749	4257	1
66.07049180327868	1388	1
66.08852459016393	1643	1
66.09180327868853	8184	1
66.09617486338797	5672	1
66.0967213114754	1264	1
66.09945355191256	1015	1
66.10546448087432	2203	1
66.10928961748634	1886	1
66.11967213114754	9536	1
66.148087431694	292	1
66.1535519125683	804	1
66.1535519125683	8961	1
66.15792349726776	6617	1
66.1639344262295	3769	1
66.18087431693989	1959	1
66.18415300546448	840	1
66.18524590163935	9262	1
66.1879781420765	6013	1
66.19289617486339	4829	1
66.19344262295083	6164	1
66.19890710382514	3372	1
66.19945355191257	8390	1
66.20928961748635	3449	1
66.21803278688525	5046	1
66.22568306010929	9464	1
66.23060109289618	2158	1
66.23387978142077	5865	1
66.25355191256831	5775	1
66.2655737704918	9058	1
66.26830601092897	1327	1
66.2688524590164	6729	1
66.26994535519125	2212	1
66.27213114754097	2793	1
66.28251366120219	318	1
66.28852459016393	6602	1
66.30819672131148	5937	1
66.30874316939891	4323	1
66.31803278688524	5715	1
66.31803278688524	284	1
66.32021857923498	7798	1
66.3464480874317	8609	1
66.34808743169398	2738	1
66.36065573770492	4161	1
66.39781420765027	7793	1
66.4207650273224	5972	1
66.42896174863388	2229	1
66.4327868852459	5084	1
66.45846994535519	4507	1
66.46284153005465	3797	1
66.46502732240437	4409	1
66.48251366120218	4650	1
66.48688524590163	2350	1
66.4879781420765	1330	1
66.49071038251365	2122	1
66.4983606557377	4398	1
66.50437158469946	4460	1
66.5103825136612	3734	1
66.51857923497268	3870	1
66.51912568306011	7792	1
66.52513661202185	4059	1
66.5327868852459	235	1
66.53497267759563	5502	1
66.5431693989071	7380	1
66.54371584699453	1272	1
66.54426229508196	4855	1
66.56939890710382	6298	1
66.58633879781421	539	1
66.5912568306011	5720	1
66.59617486338797	5955	1
66.59836065573771	9671	1
66.60109289617486	6613	1
66.6136612021858	8202	1
66.61530054644808	8468	1
66.61693989071038	3173	1
66.61693989071038	516	1
66.62185792349726	9260	1
66.62841530054645	578	1
66.63333333333334	8107	1
66.6551912568306	4375	1
66.6584699453552	1708	1
66.68142076502733	3142	1
66.68306010928961	8921	1
66.68743169398907	4125	1
66.69016393442622	8552	1
66.69016393442622	7750	1
66.69617486338798	7517	1
66.7016393442623	5711	1
66.70491803278688	5697	1
66.70765027322405	2801	1
66.70983606557377	1599	1
66.71475409836066	311	1
66.72021857923497	4545	1
66.72568306010929	7531	1
66.73005464480875	5010	1
66.73934426229508	4777	1
66.76775956284153	6137	1
66.7688524590164	4410	1
66.78306010928962	2434	1
66.78524590163934	2830	1
66.78907103825136	3024	1
66.79016393442623	2666	1
66.8103825136612	4202	1
66.8120218579235	4297	1
66.8174863387978	5006	1
66.82349726775956	3789	1
66.83825136612022	9534	1
66.85081967213115	4183	1
66.8584699453552	8689	1
66.86448087431694	9761	1
66.86994535519125	5243	1
66.88032786885246	6566	1
66.88743169398907	7736	1
66.88907103825137	4433	1
66.89016393442623	4131	1
66.89344262295081	4153	1
66.89726775956284	1484	1
66.91366120218579	2406	1
66.92459016393443	8608	1
66.92950819672132	8327	1
66.93606557377049	2413	1
66.93825136612021	278	1
66.93879781420765	8884	1
66.94590163934426	3762	1
66.94918032786885	8657	1
66.97267759562841	9432	1
66.98087431693989	833	1
66.98306010928961	4734	1
66.98907103825137	9505	1
66.99234972677596	8226	1
66.9983606557377	3752	1
67.00054644808743	1728	1
67.01530054644809	8259	1
67.03224043715846	9062	1
67.03497267759563	5116	1
67.04207650273224	4870	1
67.05409836065573	5856	1
67.05409836065573	1020	1
67.0551912568306	1888	1
67.05792349726777	4688	1
67.05956284153005	7784	1
67.06065573770492	3308	1
67.06612021857924	2614	1
67.0672131147541	3143	1
67.06994535519125	9526	1
67.07158469945355	8015	1
67.07377049180329	8203	1
67.0792349726776	1896	1
67.09016393442623	5370	1
67.09344262295082	7147	1
67.10437158469945	3830	1
67.10819672131147	3771	1
67.1087431693989	8400	1
67.1087431693989	432	1
67.14590163934426	9337	1
67.15027322404372	7043	1
67.15464480874317	889	1
67.15628415300547	7766	1
67.16448087431694	885	1
67.16666666666666	8444	1
67.16830601092896	9632	1
67.18087431693989	2726	1
67.18524590163935	4887	1
67.18688524590164	9783	1
67.18852459016394	9537	1
67.2	4649	1
67.20109289617487	3486	1
67.20491803278688	7934	1
67.21366120218579	5638	1
