57.17704918032787	6005	1
57.190710382513664	4953	1
57.190710382513664	9870	1
57.191803278688525	9471	1
57.202185792349724	7445	1
57.212021857923496	1738	1
57.21857923497267	771	1
57.237158469945356	7293	1
57.238251366120224	282	1
57.243169398907106	4722	1
57.266666666666666	1991	1
57.268852459016394	9696	1
57.279781420765026	8773	1
57.29672131147541	6209	1
57.30109289617486	6531	1
57.30382513661202	3610	1
57.30546448087432	5774	1
57.32076502732241	8955	1
57.32568306010929	1881	1
57.32677595628415	815	1
57.3327868852459	935	1
57.3327868852459	8518	1
57.34808743169399	7886	1
57.3551912568306	4987	1
57.35628415300546	1223	1
57.37322404371585	6947	1
57.39781420765028	2726	1
57.4	5556	1
57.4087431693989	7543	1
57.410382513661204	191	1
57.410382513661204	7362	1
57.41092896174863	1951	1
57.42786885245902	6000	1
57.45628415300546	692	1
57.46284153005465	1895	1
57.468306010928956	8024	1
57.468306010928956	6299	1
57.46994535519126	6633	1
57.47704918032787	5485	1
57.486338797814206	2074	1
57.48688524590164	2740	1
57.48907103825137	7880	1
57.49289617486339	6974	1
57.49508196721312	1005	1
57.496721311475405	5576	1
57.4983606557377	9410	1
57.51420765027322	8918	1
57.51693989071038	8723	1
57.51967213114754	2508	1
57.521857923497265	6701	1
57.5224043715847	9594	1
57.52349726775956	5684	1
57.526775956284155	2110	1
57.52950819672131	9568	1
57.534972677595626	6800	1
57.534972677595626	1338	1
57.55245901639344	624	1
57.5775956284153	3980	1
57.58415300546448	7843	1
57.59726775956284	5721	1
57.606010928961744	1125	1
57.60655737704918	7632	1
57.608743169398906	6155	1
57.61256830601093	887	1
57.637158469945355	519	1
57.641530054644804	2739	1
57.64918032786885	4329	1
57.65191256830601	6474	1
57.65409836065574	8086	1
57.65409836065574	4773	1
57.659562841530054	1939	1
57.66174863387978	6527	1
57.68306010928962	6987	1
57.684699453551914	8891	1
57.6879781420765	7513	1
57.6879781420765	831	1
57.70273224043716	3438	1
57.71967213114754	2408	1
57.7224043715847	9846	1
57.72622950819672	3409	1
57.72622950819672	9967	1
57.74098360655737	1126	1
57.74371584699453	200	1
57.7448087431694	6091	1
57.746448087431695	4711	1
57.74972677595628	1380	1
57.7551912568306	7783	1
57.76065573770492	4358	1
57.768852459016394	8544	1
57.77158469945355	1267	1
57.77868852459016	4295	1
57.79344262295081	6435	1
57.79945355191257	6606	1
57.80382513661202	1946	1
57.81366120218579	2231	1
57.82349726775956	7917	1
57.83825136612021	7612	1
57.84207650273224	9905	1
57.85573770491803	9563	1
57.85901639344262	4909	1
57.85956284153006	7733	1
57.86502732240437	3840	1
57.86612021857923	1567	1
57.867759562841535	5572	1
57.87377049180328	3074	1
57.874863387978145	4448	1
57.88306010928962	6224	1
57.884153005464476	3592	1
57.89016393442623	3828	1
57.893442622950815	3252	1
57.89672131147541	2877	1
57.899453551912565	8066	1
57.90601092896175	5831	1
57.90710382513661	8375	1
57.91420765027322	3399	1
57.917486338797815	2963	1
57.92131147540984	5448	1
57.924590163934425	1374	1
57.92732240437159	699	1
57.93005464480874	7800	1
57.940983606557374	7248	1
57.98142076502732	549	1
57.983606557377044	2879	1
57.986338797814206	3637	1
57.99125683060109	5817	1
57.992349726775956	1172	1
57.99726775956284	7169	1
58.011475409836066	2622	1
58.03005464480874	8494	1
58.03551912568305	8618	1
58.04207650273224	300	1
58.049180327868854	3651	1
58.055191256830604	884	1
58.065027322404376	2570	1
58.076502732240435	4244	1
58.08415300546448	711	1
58.08633879781421	7061	1
58.11256830601093	2621	1
58.11639344262295	5784	1
58.11639344262295	1038	1
58.12021857923497	6648	1
58.124043715846994	4696	1
58.12950819672131	5167	1
58.14098360655738	653	1
58.14590163934426	8001	1
58.14754098360656	7860	1
58.15409836065574	9540	1
58.1655737704918	3003	1
58.180874316939885	9456	1
58.18360655737705	3141	1
58.18415300546448	678	1
58.186885245901635	5770	1
58.1983606557377	5660	1
58.206010928961746	7162	1
58.20655737704918	5534	1
58.20710382513661	6092	1
58.214207650273224	676	1
58.21530054644809	8946	1
58.22950819672131	6894	1
58.239344262295084	9651	1
58.25081967213114	7424	1
58.26502732240437	7273	1
58.27650273224044	8625	1
58.28251366120219	5193	1
58.283060109289615	5048	1
58.29398907103825	172	1
58.29562841530054	8710	1
58.307103825136615	4499	1
58.320218579234975	4462	1
58.32295081967214	3207	1
58.329508196721314	9251	1
58.33934426229508	4670	1
58.34918032786885	6914	1
58.36065573770492	2242	1
58.362841530054645	4345	1
58.3655737704918	9987	1
58.37049180327868	3661	1
58.37978142076503	8210	1
58.39289617486339	3416	1
58.39672131147541	2376	1
58.40765027322404	4117	1
58.41366120218579	5306	1
58.43224043715847	2596	1
58.438797814207646	9742	1
58.439890710382514	6723	1
58.44535519125683	174	1
58.46229508196721	2950	1
58.4775956284153	1438	1
58.4896174863388	2454	1
58.508743169398905	8458	1
58.51803278688524	3135	1
58.521857923497265	9799	1
58.52404371584699	3662	1
58.53333333333333	3192	1
58.53934426229508	2573	1
58.54153005464481	2042	1
58.54754098360656	5863	1
58.55300546448087	5105	1
58.563387978142075	7447	1
58.57486338797814	3550	1
58.59016393442623	9777	1
58.590710382513656	1685	1
58.595628415300546	7303	1
58.60655737704918	8378	1
58.61147540983606	6880	1
58.616939890710384	9064	1
58.6224043715847	3443	1
58.63989071038252	3699	1
58.67540983606557	6852	1
58.69289617486339	2765	1
58.6983606557377	8266	1
58.69945355191257	1030	1
58.71147540983606	4545	1
58.7224043715847	7622	1
58.72295081967213	4070	1
58.73989071038252	3985	1
58.74699453551913	8097	1
58.75628415300546	7861	1
58.76284153005465	4533	1
58.76448087431694	9245	1
58.76502732240437	1168	1
58.76612021857923	3584	1
58.77650273224044	853	1
58.77704918032787	386	1
58.807103825136615	4684	1
58.81530054644809	6722	1
58.82404371584699	3437	1
58.831693989071034	1010	1
58.84426229508197	402	1
58.85628415300546	4600	1
58.85628415300546	7039	1
58.85846994535519	2571	1
58.87158469945355	9752	1
58.877049180327866	1842	1
58.88469945355191	2725	1
58.88688524590164	5467	1
58.89398907103825	6625	1
58.89672131147541	6865	1
58.89890710382514	8560	1
58.91092896174863	9425	1
58.92896174863388	6844	1
58.929508196721315	3414	1
58.9327868852459	9629	1
58.93551912568306	6952	1
58.94153005464481	7878	1
58.94207650273224	4836	1
58.96229508196721	2313	1
58.968306010928956	1460	1
58.96885245901639	6104	1
58.99508196721312	7345	1
59.001639344262294	5312	1
59.00601092896174	6036	1
59.01420765027322	3956	1
59.020765027322405	5569	1
59.0344262295082	8998	1
59.055191256830604	5757	1
59.05846994535519	4988	1
59.05901639344262	6603	1
59.07158469945355	3947	1
59.08032786885246	3521	1
59.08579234972677	2949	1
59.08688524590164	9875	1
59.09344262295082	3816	1
59.14043715846994	3796	1
59.14644808743169	2867	1
59.15573770491803	6746	1
59.166666666666664	8367	1
59.17814207650273	9802	1
59.18415300546448	374	1
59.19125683060109	5743	1
59.19781420765027	1867	1
59.198907103825135	753	1
59.21803278688524	1167	1
59.22349726775956	7972	1
59.22950819672131	2600	1
59.23989071038252	9725	1
59.24371584699453	7903	1
59.24972677595628	7688	1
59.25027322404371	4568	1
59.25519125683061	3566	1
59.259562841530055	4607	1
59.262841530054644	6716	1
59.27158469945355	3305	1
59.281967213114754	9219	1
59.28743169398907	2810	1
59.295081967213115	1688	1
59.2983606557377	2724	1
59.29945355191257	6909	1
59.30382513661202	1262	1
59.30655737704918	3972	1
59.32021857923497	2314	1
59.32021857923497	7148	1
59.33114754098361	2283	1
59.34590163934426	4979	1
59.34808743169398	4783	1
59.36830601092896	3181	1
59.37267759562841	3669	1
59.38579234972677	3514	1
59.39071038251366	786	1
59.39289617486338	4245	1
59.405464480874315	7369	1
59.41256830601093	1319	1
59.41693989071038	752	1
59.41967213114754	4336	1
59.4207650273224	3360	1
59.422404371584705	962	1
59.439890710382514	2102	1
59.44863387978142	1752	1
59.449726775956286	1785	1
59.46666666666667	5971	1
59.48415300546448	7124	1
59.495628415300544	7010	1
59.49781420765027	4755	1
59.505464480874316	7079	1
59.5103825136612	2476	1
59.51803278688524	204	1
59.52841530054645	3103	1
59.5344262295082	5250	1
59.540983606557376	8635	1
59.5535519125683	1491	1
59.56120218579235	7963	1
59.57322404371585	6518	1
59.57868852459016	8197	1
59.5792349726776	5711	1
59.583606557377045	8803	1
59.58415300546448	4637	1
59.58907103825137	2456	1
59.58907103825137	2360	1
59.62896174863388	5078	1
59.63060109289617	6738	1
59.63879781420765	8264	1
59.64699453551913	2373	1
59.65081967213114	8411	1
59.65191256830601	8757	1
59.65300546448087	6507	1
59.66010928961748	4505	1
59.66284153005464	9666	1
59.67213114754099	7321	1
59.67486338797814	4173	1
59.684699453551914	2101	1
59.684699453551914	7952	1
59.68688524590164	1570	1
59.708196721311474	3865	1
59.70874316939891	4430	1
59.71475409836066	3850	1
59.71967213114754	5200	1
59.7327868852459	7167	1
59.73387978142076	7055	1
59.737158469945356	3687	1
59.7551912568306	2903	1
59.762841530054644	7016	1
59.791803278688526	9813	1
59.79508196721311	5624	1
59.80983606557377	3631	1
59.82021857923497	9423	1
59.83333333333333	7507	1
59.84535519125683	8754	1
59.873224043715844	9980	1
59.88579234972677	545	1
59.89071038251366	4478	1
59.897267759562844	197	1
59.89945355191257	9526	1
59.9120218579235	5473	1
59.91530054644809	5543	1
59.92131147540984	1132	1
59.93715846994536	5613	1
59.94207650273224	8173	1
59.97486338797815	5244	1
59.97868852459016	4896	1
59.9896174863388	2208	1
59.99890710382514	7793	1
60.01092896174863	6843	1
60.027868852459015	3352	1
60.03060109289617	5517	1
60.03551912568306	1103	1
60.03606557377049	6322	1
60.03661202185793	9036	1
60.04043715846994	2531	1
60.056284153005464	9441	1
60.06120218579235	3773	1
60.06174863387978	6569	1
60.06284153005464	7348	1
60.09180327868852	8476	1
60.09344262295082	4587	1
60.09726775956285	4709	1
60.11147540983607	6171	1
60.14371584699453	1852	1
60.15191256830601	6228	1
60.152459016393436	5837	0
60.19726775956284	4854	1
60.20874316939891	7495	1
60.20928961748634	6516	1
60.21584699453552	9352	1
60.23169398907104	5415	1
60.25191256830601	6028	1
60.25846994535519	7316	1
60.26174863387978	2904	1
60.27322404371584	3589	1
60.273770491803276	5582	1
60.274863387978144	8036	1
60.27540983606557	3659	1
60.284699453551916	2592	1
60.28743169398906	484	1
60.31311475409836	2576	1
60.31475409836066	1353	1
60.33606557377049	7252	1
60.34262295081967	8394	1
60.3431693989071	8121	1
60.363934426229505	2367	1
60.37650273224044	1879	1
60.39071038251366	9661	1
60.39617486338798	5011	1
60.39672131147541	6137	1
60.4	8336	1
60.40382513661202	133	1
60.433879781420764	6840	1
60.43715846994536	1900	1
60.44207650273224	3918	1
60.448087431693985	8503	1
60.453005464480874	7668	1
60.459016393442624	1427	1
60.46448087431694	325	1
60.48196721311476	4185	1
60.48306010928962	8073	1
60.495628415300544	1770	1
60.52131147540984	6053	1
60.52622950819672	1806	1
60.53169398907104	7389	1
60.54590163934426	6304	1
60.55464480874317	337	1
60.5568306010929	982	1
60.56830601092896	8598	1
60.57377049180328	3002	1
60.59125683060109	9085	1
60.60382513661202	6077	1
60.606010928961744	3919	1
60.6327868852459	5233	1
60.642076502732245	6826	1
60.645355191256826	7750	1
60.64590163934426	3988	1
60.66994535519125	7450	1
60.70491803278688	888	1
60.70874316939891	3765	1
60.713114754098356	9172	1
60.72349726775956	4152	1
60.72459016393443	9017	1
60.72459016393443	7655	1
60.739344262295084	9562	1
60.74480874316939	6906	1
60.74918032786886	6845	1
60.75628415300547	5597	1
60.771584699453555	1475	1
60.77650273224044	2075	1
60.77704918032787	9129	1
60.783060109289615	8175	1
60.790163934426225	3006	1
60.79781420765027	9566	1
60.80983606557377	1018	1
60.81693989071039	1864	1
60.843715846994535	8902	1
60.87704918032787	8853	1
60.8775956284153	6724	1
60.89781420765027	528	1
60.90218579234972	2921	1
60.916393442622955	7871	1
60.92677595628415	5212	1
60.92896174863388	4514	1
60.929508196721315	6959	1
60.9431693989071	441	1
60.94972677595628	760	1
60.95846994535519	2854	1
60.96502732240437	7355	1
60.993442622950816	6365	1
60.99781420765027	723	1
61.00928961748634	1366	1
61.015846994535515	7558	1
61.0311475409836	4254	1
61.03770491803279	4973	1
61.04371584699454	6404	1
61.04426229508197	2211	1
61.0448087431694	3121	1
61.04972677595628	8596	1
61.05573770491803	1413	1
61.069398907103825	1734	1
61.075956284153	9158	1
61.081420765027325	336	1
61.09071038251366	4569	1
61.10327868852459	9384	1
61.10819672131147	2974	1
61.10983606557377	2478	1
61.12896174863388	3330	1
61.14808743169399	1112	1
61.15300546448087	5477	1
61.163387978142076	922	1
61.163387978142076	9947	1
61.16721311475409	9038	1
61.16830601092896	2019	1
61.172677595628414	8223	1
61.190163934426224	4522	1
61.192896174863385	7073	1
61.206010928961746	649	1
61.20983606557377	4690	1
61.210928961748635	2066	1
61.23060109289617	2881	1
61.23606557377049	4844	1
61.24918032786886	8784	1
61.25573770491803	8717	1
61.272677595628416	9176	1
61.27650273224044	7617	1
61.2792349726776	5241	1
61.297267759562835	745	1
61.30273224043716	5353	1
61.31803278688525	4178	1
61.34754098360656	3700	1
61.35136612021858	3490	1
61.35245901639344	6948	1
61.36229508196721	7243	1
61.36775956284153	9507	1
61.37978142076502	4729	1
61.404371584699454	3190	1
61.4103825136612	4751	1
61.41584699453552	8778	1
61.41748633879781	4825	1
61.4224043715847	4525	1
61.42622950819672	3486	1
61.43005464480874	6824	1
61.436612021857925	968	1
61.448087431693985	3974	1
61.46120218579235	369	1
61.46939890710383	8027	1
61.491256830601095	6134	1
61.49453551912568	7361	1
61.49726775956284	6269	1
61.5	1522	1
61.50382513661202	8399	1
61.51202185792349	1129	1
61.5327868852459	411	1
61.54426229508197	6806	1
61.56174863387978	2702	1
61.57322404371585	7536	1
61.58196721311476	1916	1
61.58360655737705	5002	1
61.58688524590164	761	1
61.58743169398907	6140	1
61.59453551912568	7390	1
61.595628415300546	3342	1
61.60601092896175	2954	1
61.632240437158465	6398	1
61.6344262295082	1550	1
61.64262295081967	5142	1
61.65409836065574	7915	1
61.65901639344263	3960	1
61.660655737704914	5022	1
61.670491803278686	9570	1
61.68196721311476	2007	1
61.69234972677595	2937	1
61.70109289617486	2058	1
61.708196721311474	4918	1
61.716939890710385	1897	1
61.73715846994535	6530	1
61.76448087431694	7119	1
61.76939890710383	2138	1
61.769945355191254	1066	1
61.78360655737705	8000	1
61.78743169398907	1823	1
61.80710382513661	8957	1
61.812568306010924	6165	1
61.81311475409836	387	1
61.83387978142077	7342	1
61.841530054644814	97	1
61.843715846994535	6653	1
61.848633879781424	2926	1
61.86120218579235	5054	1
61.891256830601094	5663	1
61.91202185792349	7504	1
61.94426229508197	980	1
61.948087431693985	6157	1
61.96666666666667	2815	1
61.980327868852456	2466	1
61.98579234972677	3830	1
61.98907103825137	5882	1
61.99781420765027	9021	1
62.01092896174863	230	1
62.01967213114754	2065	1
62.03333333333333	1373	1
62.04972677595628	4338	1
62.06939890710382	2932	1
62.075409836065575	1582	1
62.077595628415295	1473	1
62.077595628415295	6173	1
62.08196721311475	166	1
62.08907103825137	7060	1
62.09180327868853	7118	1
62.09726775956284	3832	1
62.10546448087432	6533	1
62.10819672131147	8052	1
62.11420765027323	198	1
62.121857923497274	4573	1
62.125136612021855	788	1
62.12622950819672	5197	1
62.13770491803278	3393	1
62.14153005464481	52	1
62.14207650273224	6697	1
62.16174863387978	4678	1
62.165573770491804	9480	1
62.167759562841525	9347	1
62.18469945355191	8582	1
62.19016393442623	1339	1
62.21693989071038	3451	1
62.22185792349726	180	1
62.229508196721305	3665	1
62.23551912568306	6163	1
62.23989071038251	6661	1
62.240437158469945	2072	1
62.25409836065574	7841	1
62.25573770491803	5113	1
62.262841530054644	6315	1
62.26502732240437	989	1
62.26502732240437	9555	1
62.26612021857924	1909	1
62.268852459016394	2114	1
62.26939890710382	9478	1
62.27103825136612	9403	1
62.283060109289615	6241	1
62.289071038251365	8689	1
62.29562841530055	5183	1
62.304371584699446	6799	1
62.314207650273225	3341	1
62.321311475409836	4447	1
62.33497267759562	4832	1
62.34098360655738	1821	1
62.35245901639344	7616	1
62.35628415300547	9256	1
62.361748633879785	1542	1
62.37868852459017	7356	1
62.395081967213116	9282	1
62.40710382513661	781	1
62.424043715847	8119	1
62.47267759562841	3968	1
62.473224043715845	6649	1
62.47540983606557	3881	1
62.47923497267759	8435	1
62.4879781420765	3357	1
62.49016393442623	7113	1
62.49289617486339	17	1
62.495628415300544	9	1
62.496721311475405	991	1
62.500546448087434	9018	1
62.51092896174863	9916	1
62.52131147540984	8771	1
62.531693989071044	9691	1
62.53770491803279	4663	1
62.53825136612022	2601	1
62.539344262295074	5956	1
62.542076502732236	3222	1
62.54863387978142	15	1
62.55136612021858	7724	1
62.55245901639344	1796	1
62.55464480874316	2962	1
62.55683060109289	9776	1
62.56229508196721	6418	1
62.57213114754098	3835	1
62.57377049180328	2365	1
62.58469945355191	8881	1
62.59344262295082	4440	1
62.60983606557377	3485	1
62.61912568306011	4192	1
62.620765027322406	8115	1
62.62295081967213	1361	1
62.62349726775956	6564	1
62.636065573770495	2644	1
62.643169398907105	407	1
62.65245901639344	2898	1
62.66666666666667	5068	1
62.67213114754098	4986	1
62.68251366120219	902	1
62.68469945355191	5746	1
62.69125683060109	1117	1
62.692896174863385	5095	1
62.69453551912568	1160	1
62.69617486338798	4057	1
62.70601092896175	5738	1
62.709289617486334	9217	1
62.725136612021856	4563	1
62.73934426229508	958	1
62.740437158469945	1587	1
62.74535519125683	2690	1
62.761748633879776	6457	1
62.771584699453555	6454	1
62.771584699453555	2841	1
62.77431693989071	8890	1
62.780874316939894	2863	1
62.78633879781421	8631	1
62.80327868852459	437	1
62.80491803278688	6667	1
62.81693989071038	3779	1
62.83224043715847	2552	1
62.83879781420765	7497	1
62.85846994535519	8700	1
62.85956284153005	8553	1
62.86174863387978	6671	1
62.86502732240437	8280	1
62.87650273224044	8389	1
62.892349726775954	414	1
62.91584699453552	1940	1
62.92622950819672	7343	1
62.93114754098361	7455	1
62.9464480874317	319	1
62.9464480874317	2992	1
62.94754098360656	5506	1
62.96338797814208	846	1
62.96775956284153	5144	1
62.9688524590164	4429	1
62.971038251366124	3777	1
62.978142076502735	1718	1
62.980327868852456	4153	1
62.996721311475405	648	1
63.0	5586	1
63.03060109289618	6955	1
63.032240437158464	834	1
63.03770491803279	2039	1
63.04371584699454	7548	1
63.045901639344265	3315	1
63.04972677595628	5476	1
63.050273224043714	4047	1
63.06666666666666	8057	1
63.07213114754098	75	1
63.07650273224044	4290	1
63.07923497267759	1482	1
63.08415300546448	4091	1
63.089617486338796	5072	1
63.10983606557377	2294	1
63.11530054644809	823	1
63.11639344262295	377	1
63.11693989071038	6432	1
63.12459016393442	7765	1
63.13497267759563	3232	1
63.13879781420765	1459	1
63.13879781420765	8013	1
63.13879781420765	9994	1
63.14098360655738	7872	1
63.15081967213115	9316	1
63.157377049180326	3425	1
63.15792349726776	5360	1
63.17322404371585	743	1
63.17595628415301	6550	1
63.181420765027326	9318	1
63.18306010928962	6142	1
63.19180327868852	3324	1
63.197814207650275	805	1
63.2136612021858	2357	1
63.21639344262295	6677	1
63.227322404371584	1101	1
63.23551912568306	368	1
63.24207650273224	1904	1
63.24918032786885	8326	1
63.2551912568306	5207	1
63.26338797814208	5982	1
63.272677595628416	5799	1
63.28688524590164	6937	1
63.29071038251366	8049	1
63.29398907103825	6890	1
63.29945355191256	3035	1
63.30327868852459	8714	1
63.303825136612026	7732	1
63.30765027322404	2443	1
63.33661202185792	6789	1
63.33879781420765	895	1
63.34207650273224	5217	1
63.349726775956285	6958	1
63.36338797814208	5533	1
63.37213114754098	2336	1
63.38032786885246	1242	1
63.38469945355191	2955	1
63.38961748633879	18	1
63.40983606557377	1098	1
63.41857923497268	440	1
63.42622950819673	5673	1
63.42950819672131	8879	1
63.439890710382514	6027	1
63.4431693989071	2716	1
63.474316939890706	8767	1
63.478142076502735	2754	1
63.494535519125684	5783	1
63.49890710382513	3909	1
63.50819672131148	9828	1
63.50874316939891	3047	1
63.513661202185794	716	1
63.52513661202185	3275	1
63.52622950819672	8809	1
63.53551912568306	6320	1
63.5415300546448	4664	1
63.58579234972677	2524	1
63.59289617486339	530	1
63.61748633879781	4442	1
63.62459016393442	2671	1
63.62677595628415	1318	1
63.636065573770495	5381	1
63.64808743169399	7215	1
63.65355191256831	1788	1
63.65573770491803	1613	1
63.68087431693989	8425	1
63.68415300546448	3565	1
63.6896174863388	5418	1
63.6912568306011	3962	1
63.70273224043716	3781	1
63.707103825136606	2771	1
63.70765027322404	606	1
63.708196721311474	9321	1
63.71857923497268	9285	1
63.72459016393442	3572	1
63.72677595628415	2106	1
63.73060109289617	275	1
63.73989071038251	9392	1
63.76502732240437	7007	1
63.76830601092896	2081	1
63.77814207650273	2788	1
63.80601092896175	370	1
63.80601092896175	8910	1
63.831693989071034	7628	1
63.8327868852459	3282	1
63.833333333333336	4771	1
63.851912568306005	8595	1
63.85300546448087	2915	1
63.855737704918035	5386	1
63.85628415300547	663	1
63.86830601092896	6936	1
63.87103825136612	6336	1
63.88032786885246	3424	1
63.883060109289616	8899	1
63.88961748633879	7529	1
63.89180327868852	5865	1
63.89453551912568	2424	1
63.905464480874315	9834	1
63.905464480874315	3597	1
63.91639344262295	9698	1
63.921857923497264	1573	1
63.9224043715847	9702	1
63.928961748633874	8751	1
63.93333333333334	2738	1
63.934972677595624	6736	1
63.9431693989071	3395	1
63.95355191256831	3400	1
63.95628415300547	2095	1
63.96502732240437	1398	1
63.97595628415301	9865	1
63.98360655737705	551	1
63.98579234972678	1509	1
63.99289617486339	6836	1
63.99617486338797	4741	1
64.0103825136612	2457	1
64.02568306010929	8127	1
64.02622950819672	8224	1
64.02622950819672	4524	1
64.04863387978142	7752	1
64.05300546448088	3544	1
64.0551912568306	1476	1
64.05846994535518	816	1
64.06065573770492	7884	1
64.06284153005464	1399	1
64.06612021857923	5748	1
64.0743169398907	8456	1
64.0743169398907	268	1
64.08142076502732	5730	1
64.08415300546449	2085	1
64.08524590163934	7341	1
64.0950819672131	5587	1
64.09836065573771	1759	1
64.09836065573771	2321	1
64.10710382513662	362	1
64.10765027322404	6561	1
64.10765027322404	6983	1
64.10928961748634	633	1
64.11530054644808	2003	1
64.11803278688524	4305	1
64.1191256830601	785	1
64.1311475409836	125	1
64.13278688524589	9330	1
64.14371584699454	9805	1
64.14972677595628	4948	1
64.15519125683059	2781	1
64.1584699453552	1877	1
64.16284153005464	2591	1
64.17650273224044	9812	1
64.19508196721311	5687	1
64.20218579234972	4609	1
64.20655737704918	9618	1
64.20655737704918	8426	1
64.2120218579235	5733	1
64.22786885245901	7443	1
64.22896174863388	2020	1
64.23551912568306	1091	1
64.24371584699453	3088	1
64.24426229508197	3055	1
64.25300546448086	3098	1
64.25737704918033	4657	1
64.25901639344262	4416	1
64.26612021857923	3413	1
64.26612021857923	8110	1
64.2672131147541	2595	1
64.27322404371584	8343	1
64.28852459016393	5508	1
64.3016393442623	2160	1
64.30491803278689	6679	1
64.30546448087432	2649	1
64.30928961748634	3982	1
64.31420765027322	5224	1
64.32622950819672	6750	1
64.33661202185792	573	1
64.34590163934426	1332	1
64.34918032786885	3996	1
64.36010928961748	8337	1
64.36174863387978	2705	1
64.36229508196722	3814	1
64.3792349726776	4121	1
64.3792349726776	4172	1
64.38360655737705	6986	1
64.38688524590164	3307	1
64.39234972677595	8848	1
64.39999999999999	3260	1
64.4087431693989	8242	1
64.40983606557377	1859	1
64.41530054644808	2538	1
64.45027322404371	8374	1
64.45245901639343	1637	1
64.46065573770491	3408	1
64.47377049180328	4939	1
64.47486338797813	1477	1
64.4896174863388	791	1
64.51967213114754	9656	1
64.524043715847	3569	1
64.52841530054644	366	1
64.53825136612022	8413	1
64.54535519125683	5115	1
64.54754098360655	1616	1
64.54863387978142	4642	1
64.5672131147541	4101	1
64.5743169398907	9019	1
64.57486338797814	2827	1
64.58907103825136	3981	1
64.6016393442623	8051	1
64.60273224043715	3532	1
64.61420765027323	4378	1
64.61639344262295	4045	1
64.61857923497267	1953	1
64.6224043715847	405	1
64.63005464480874	664	1
64.6415300546448	2053	1
64.6415300546448	4187	1
64.64480874316939	8922	1
64.65956284153006	1389	1
64.66229508196722	173	1
64.66885245901639	9040	1
64.67158469945355	6927	1
64.68469945355191	634	1
64.69781420765027	1641	1
64.70273224043716	4500	1
64.70491803278688	9523	1
64.72786885245901	4054	1
64.72950819672131	7946	1
64.73606557377049	8391	1
64.74644808743169	3619	1
64.75409836065573	6276	1
64.77377049180328	8414	1
64.77704918032786	4530	1
64.78196721311475	5043	1
64.78415300546447	5768	1
64.78524590163934	9869	1
64.7879781420765	8654	1
64.79398907103825	4998	1
64.79890710382514	8716	1
64.8	4560	1
64.8103825136612	5906	1
64.81256830601093	7565	1
64.81857923497267	1855	1
64.82076502732241	1893	1
64.82185792349726	9665	1
64.83114754098361	4393	1
64.83934426229509	4281	1
64.84590163934426	2097	1
64.84972677595628	277	1
64.8551912568306	6078	1
64.8551912568306	1964	1
64.86284153005464	2563	1
64.86284153005464	845	1
64.8688524590164	8888	1
64.8912568306011	8531	1
64.89398907103825	2119	1
64.89617486338798	1444	1
64.8983606557377	6455	1
64.90109289617486	9039	1
64.90437158469946	6113	1
64.92841530054645	9506	1
64.92950819672132	6133	1
64.93005464480873	2464	1
64.95956284153006	2536	1
64.96502732240437	2660	1
64.97431693989071	1257	1
64.98469945355191	8380	1
64.9879781420765	8331	1
64.99945355191257	9379	1
65.00601092896174	3877	1
65.00710382513661	4518	1
65.01803278688524	3415	1
65.02568306010929	3834	1
65.03715846994535	5875	1
65.04535519125683	8884	1
65.05300546448088	2405	1
65.05464480874318	4353	1
65.0568306010929	9196	1
65.0622950819672	4931	1
65.06666666666666	5789	1
65.0726775956284	9535	1
65.07978142076502	211	1
65.0879781420765	4972	1
65.10710382513662	9582	1
65.1087431693989	8167	1
65.11639344262295	7332	1
65.124043715847	4450	1
65.12568306010928	6742	1
65.13989071038252	88	1
65.15901639344263	8967	1
65.16666666666667	8546	1
65.1704918032787	9359	1
65.17103825136611	1073	1
65.17431693989072	2300	1
65.17486338797814	4282	1
65.17814207650272	1872	1
65.19016393442622	3536	1
65.19562841530055	6689	1
65.20218579234972	8936	1
65.20218579234972	1463	1
65.20601092896175	3790	1
65.21584699453553	1670	1
65.22841530054644	687	1
65.24153005464481	8896	1
65.25846994535519	866	1
65.26174863387978	2752	1
65.26229508196721	818	1
65.27595628415301	2659	1
65.27978142076502	6827	1
65.28907103825136	5898	1
65.29071038251367	901	1
65.30655737704919	8679	1
65.30819672131148	3096	1
65.31092896174863	4157	1
65.31147540983606	9168	1
65.31475409836065	2155	1
65.31693989071039	1100	1
65.31693989071039	3432	1
65.34043715846994	1673	1
65.34207650273224	3311	1
65.34590163934426	972	1
65.35191256830602	7527	1
65.3584699453552	6582	1
65.37103825136612	1854	1
65.37486338797814	2386	1
65.37814207650273	4920	1
65.3863387978142	240	1
65.38688524590164	6051	1
65.38852459016394	7568	1
65.40109289617486	110	1
65.4120218579235	3846	1
65.42622950819673	4929	1
65.43879781420765	9671	1
65.46338797814208	7943	1
65.46666666666667	6085	1
65.47213114754098	3579	1
65.47814207650273	433	1
65.48469945355191	6360	1
65.48579234972678	7849	1
65.53060109289618	1095	1
65.54808743169399	2220	1
65.57322404371584	8311	1
65.57814207650273	7896	1
65.57814207650273	906	1
65.59344262295082	9121	1
65.6103825136612	9616	1
65.61092896174863	4686	1
65.62841530054645	6521	1
65.62896174863388	356	1
65.6344262295082	408	1
65.65683060109289	602	1
65.68469945355191	1998	1
65.68688524590164	3106	1
65.68907103825137	9349	1
65.6983606557377	4578	1
65.70491803278688	535	1
