46.31060109289618	8314	1
46.323879781420764	7784	1
46.329071038251364	5782	1
46.34431693989071	2957	1
46.35934426229508	650	1
46.36153005464481	6577	1
46.380546448087436	7625	1
46.393551912568306	8851	1
46.41841530054645	991	1
46.419726775956285	2064	1
46.45420765027322	2519	1
46.46770491803279	970	1
46.4688524590164	9224	1
46.491202185792346	2918	1
46.505409836065574	9793	1
46.52016393442623	2862	1
46.53939890710382	7012	1
46.546612021857925	8763	1
46.563005464480874	3045	1
46.56344262295082	3469	1
46.57087431693989	6534	1
46.59273224043716	7299	1
46.59535519125683	9080	1
46.598251366120216	3973	1
46.598579234972675	2752	1
46.601912568306005	4109	1
46.60404371584699	7194	1
46.60437158469945	9916	1
46.60508196721311	7450	1
46.606830601092895	7967	1
46.611038251366125	3925	1
46.630765027322404	7239	1
46.64743169398907	4297	1
46.65863387978142	9779	1
46.68109289617486	7394	1
46.682404371584695	9524	1
46.683551912568305	2271	1
46.694754098360654	127	1
46.719562841530056	3245	0
46.72081967213114	3036	1
46.725846994535516	91	1
46.7263387978142	5088	1
46.74628415300546	2495	1
46.7507650273224	9720	1
46.75311475409836	4833	1
46.75612021857924	1069	1
46.76377049180328	9967	1
46.76387978142076	3648	1
46.78262295081967	7057	1
46.79081967213115	8213	1
46.792131147540985	6564	1
46.809999999999995	7953	1
46.81158469945355	8000	1
46.81874316939891	8317	1
46.84453551912568	6416	1
46.84551912568306	2084	1
46.851202185792346	8124	1
46.87131147540984	7929	1
46.893114754098356	4795	1
46.89617486338798	8015	1
46.903224043715845	7103	1
46.94978142076503	2731	1
46.95005464480874	6376	1
46.954918032786885	5326	1
46.95868852459016	8744	1
46.962732240437155	833	1
46.969781420765024	3131	1
46.974754098360656	5673	1
46.975136612021856	7454	1
46.9872131147541	1124	1
46.99251366120218	7940	1
47.00109289617487	4743	1
47.01584699453552	3849	1
47.016174863387974	615	1
47.02426229508197	3071	1
47.04792349726776	8687	1
47.05508196721311	7324	1
47.06158469945355	7570	1
47.06737704918032	2623	1
47.068306010928964	173	1
47.072841530054646	880	1
47.130765027322404	4761	1
47.152786885245895	4279	1
47.1572131147541	1391	1
47.174644808743174	3423	1
47.189890710382514	784	1
47.21781420765027	8171	1
47.22267759562841	7206	1
47.22289617486339	9212	1
47.23469945355191	9056	1
47.25409836065573	5252	1
47.2683606557377	6960	1
47.29333333333333	4187	1
47.29568306010929	3963	1
47.31191256830601	4149	1
47.32032786885246	6665	1
47.326830601092894	5536	1
47.33546448087432	7047	1
47.40584699453552	4382	1
47.410054644808746	2480	1
47.42617486338798	6798	1
47.43043715846995	7780	1
47.4320218579235	5155	1
47.43333333333334	6479	1
47.454098360655735	9670	1
47.459071038251366	3279	1
47.46174863387978	8141	1
47.473224043715845	3379	1
47.4768306010929	5738	1
47.50344262295082	2907	1
47.5179781420765	2561	1
47.527158469945356	4000	1
47.56737704918032	7730	1
47.57786885245902	2504	1
47.579071038251364	2885	1
47.58743169398907	1352	1
47.59633879781421	1708	1
47.59775956284153	5381	1
47.59896174863388	5106	1
47.61300546448087	8029	1
47.61382513661202	6879	1
47.615355191256825	8877	1
47.62174863387978	4645	1
47.62229508196721	4864	1
47.624535519125686	5500	1
47.64677595628415	1727	1
47.649562841530056	2620	1
47.65125683060109	7160	1
47.651803278688526	2457	1
47.662677595628416	931	1
47.66546448087431	1733	1
47.6903825136612	3536	1
47.69546448087432	8553	1
47.69622950819672	4486	1
47.69841530054644	8288	1
47.698524590163935	5727	1
47.701857923497265	3642	1
47.7051912568306	1085	1
47.707486338797814	5323	1
47.71311475409836	2841	1
47.73846994535519	6323	1
47.74092896174863	1691	1
47.75142076502732	470	1
47.78743169398907	1410	1
47.7972131147541	3637	1
47.79934426229508	2836	1
47.8039344262295	596	1
47.805519125683055	6267	1
47.813005464480874	39	1
47.82841530054645	5898	1
47.835956284153006	3162	1
47.86300546448087	2133	1
47.87617486338797	9181	1
47.88174863387978	4529	1
47.883387978142075	3225	1
47.88803278688524	1109	1
47.89109289617486	6080	1
47.89459016393443	8305	1
47.89644808743169	8629	1
47.9120218579235	3606	1
47.91508196721311	298	1
47.92087431693989	1712	1
47.94464480874317	3260	1
47.95464480874317	7392	1
47.95737704918033	4133	1
47.97174863387978	3105	1
47.99431693989071	5160	1
48.000546448087434	7358	1
48.03131147540984	9079	1
48.039453551912565	1448	1
48.044754098360656	8469	1
48.05710382513661	1071	1
48.09655737704918	4923	1
48.10174863387978	6342	1
48.13366120218579	4196	1
48.13699453551912	5152	1
48.155081967213114	1740	1
48.156612021857924	3115	1
48.15677595628415	5611	1
48.1651912568306	3527	1
48.168196721311475	5159	1
48.16918032786885	9558	1
48.180218579234975	9467	1
48.19306010928962	1583	1
48.196174863387974	7906	1
48.21295081967213	9322	1
48.224754098360656	7894	1
48.22688524590164	7560	1
48.23229508196721	9341	1
48.24382513661202	672	1
48.24994535519126	2325	1
48.25311475409836	3320	1
48.2675956284153	537	1
48.273387978142075	56	1
48.27513661202186	8333	1
48.2772131147541	8696	1
48.27874316939891	44	1
48.281967213114754	8234	1
48.344918032786886	5392	1
48.34830601092896	7323	1
48.35295081967213	4120	1
48.362021857923494	7080	1
48.38218579234973	175	1
48.38273224043716	7174	1
48.388688524590165	985	1
48.3972131147541	4888	1
48.413005464480875	7518	1
48.424972677595626	6475	1
48.43213114754098	1474	1
48.4355737704918	1816	0
48.448633879781426	8346	1
48.463770491803274	2933	1
48.47540983606557	945	1
48.48021857923497	5179	1
48.50109289617487	7524	1
48.52469945355191	6461	1
48.52508196721312	8668	1
48.54743169398907	1276	1
48.572076502732244	6285	1
48.57338797814208	8216	1
48.581803278688525	6842	1
48.58338797814208	8579	1
48.584371584699454	8690	1
48.5979781420765	7211	1
48.606885245901644	7777	1
48.67956284153005	9444	1
48.69639344262295	4758	1
48.709398907103825	4995	1
48.72770491803279	5136	1
48.739726775956285	8225	1
48.749344262295075	5781	1
48.75584699453552	7539	1
48.756502732240435	7999	1
48.7788524590164	5772	1
48.79666666666667	217	1
48.79743169398907	8874	1
48.822786885245904	5264	1
48.826174863387976	2065	1
48.844207650273226	453	1
48.85109289617486	8985	1
48.899562841530056	5713	1
48.90612021857923	2257	1
48.91060109289617	9394	1
48.91142076502732	1843	1
48.912240437158474	3726	1
48.9172131147541	2705	1
48.92781420765027	1889	1
48.941693989071034	6450	1
48.946612021857916	4680	1
48.94726775956284	6936	1
48.961967213114754	1940	1
48.970218579234974	362	1
48.97142076502732	2671	1
48.972950819672135	3168	1
49.04677595628416	6585	1
49.066393442622946	9196	1
49.07360655737705	9428	1
49.07841530054645	8002	1
49.100437158469944	3026	1
49.1055737704918	2401	1
49.10644808743169	3564	1
49.10737704918033	9342	1
49.108360655737705	334	1
49.10857923497267	5394	1
49.147923497267755	7172	1
49.158633879781426	4779	1
49.17327868852459	7960	1
49.175628415300544	3281	1
49.18213114754098	7677	1
49.196612021857916	3718	1
49.2055737704918	3690	1
49.21251366120218	6427	1
49.21431693989071	8754	1
49.216448087431694	2810	1
49.217540983606554	5817	1
49.253114754098355	4500	1
49.26896174863388	6720	1
49.2696174863388	7755	1
49.27475409836065	8584	1
49.28120218579235	8416	1
49.319071038251366	4226	1
49.32256830601093	2028	1
49.331092896174866	1123	1
49.33327868852459	6258	1
49.33639344262295	6165	1
49.36251366120218	3550	1
49.37125683060109	2055	1
49.381857923497265	2017	1
49.38792349726776	4492	1
49.39546448087431	3443	1
49.460218579234976	1009	1
49.46978142076503	8656	1
49.47338797814208	9223	1
49.47584699453552	6934	1
49.47639344262295	5586	1
49.47639344262295	3586	1
49.48202185792349	6532	1
49.49289617486339	2916	1
49.49617486338798	8941	1
49.51355191256831	8697	1
49.529398907103825	2254	1
49.53005464480874	7341	1
49.530163934426234	5895	1
49.55043715846995	2677	1
49.55437158469945	9135	1
49.55459016393443	7529	1
49.55836065573771	3835	1
49.56770491803278	8066	1
49.59797814207651	6503	1
49.60814207650273	3790	1
49.6216393442623	1477	1
49.645409836065575	8269	1
49.64546448087431	4354	1
49.65786885245901	8978	1
49.663114754098366	2601	1
49.66770491803278	7213	1
49.667868852459016	4556	1
49.683442622950814	8581	1
49.68775956284153	5550	1
49.69491803278689	8801	1
49.708688524590166	4212	1
49.71726775956284	4501	1
49.73087431693989	1478	1
49.732568306010926	5266	1
49.73387978142076	9886	1
49.734535519125686	1309	1
49.735956284153005	1618	1
49.73655737704918	6549	1
49.74672131147541	4235	1
49.7507650273224	578	1
49.75726775956284	2141	1
49.77262295081967	6130	1
49.78251366120219	8054	1
49.80043715846995	5914	1
49.80142076502732	4188	1
49.80191256830601	6959	1
49.81956284153005	1789	1
49.81972677595628	7219	1
49.858797814207655	1721	1
49.86704918032787	8239	1
49.876229508196715	5533	1
49.88284153005464	5986	1
49.92284153005465	9073	1
49.926448087431694	1525	1
49.948907103825135	1604	1
49.95174863387978	268	1
49.9524043715847	3467	1
49.965081967213116	7049	1
49.96551912568306	4121	1
49.965956284153	9029	1
49.96775956284153	1261	1
49.99912568306011	6052	1
50.00726775956284	6286	1
50.04573770491803	6020	1
50.053005464480876	7550	1
50.060327868852454	983	1
50.09021857923497	4949	1
50.10453551912568	4440	1
50.12540983606558	8720	1
50.12693989071038	3842	1
50.128524590163934	2550	1
50.13857923497268	7125	1
50.14098360655738	3063	1
50.15005464480874	7523	1
50.15125683060109	9560	1
50.158032786885244	4726	1
50.16098360655738	9179	1
50.181038251366125	7626	1
50.192131147540984	3455	1
50.19267759562842	651	1
50.19502732240437	6012	1
50.20535519125683	4174	1
50.21300546448087	9170	1
50.22081967213115	694	1
50.23049180327869	4655	1
50.23147540983606	2209	1
50.23295081967213	3159	1
50.24169398907104	7268	1
50.249672131147534	3640	1
50.25448087431694	8373	1
50.28677595628415	9273	1
50.318579234972674	7116	1
50.346010928961746	5240	1
50.34661202185792	4388	1
50.34688524590164	6311	1
50.35366120218579	5579	1
50.36081967213115	5755	1
50.37114754098361	9977	1
50.37366120218579	2350	1
50.39256830601093	7704	1
50.39524590163934	2571	1
50.4020218579235	9497	1
50.413715846994535	5567	1
50.41967213114754	5745	1
50.42	3919	1
50.43530054644809	3577	1
50.44530054644809	4065	1
50.468743169398905	4237	1
50.48983606557377	3292	1
50.490765027322404	1895	1
50.50650273224044	7445	1
50.50699453551913	3902	1
50.51459016393443	752	1
50.56180327868852	408	1
50.576612021857926	5082	1
50.57786885245902	8397	1
50.582131147540984	4115	1
50.59622950819672	1850	1
50.621038251366116	8951	1
50.63060109289617	9595	1
50.63256830601093	3784	1
50.64475409836065	1662	1
50.65601092896175	3658	1
50.65786885245902	7522	1
50.66393442622951	6015	1
50.67628415300547	887	1
50.68147540983606	1762	1
50.68693989071038	9959	1
50.69885245901639	8289	1
50.70322404371585	5722	1
50.73147540983606	1913	1
50.74928961748634	6786	1
50.76327868852459	5068	1
50.768196721311476	2004	1
50.78710382513661	1616	1
50.78857923497268	367	1
50.78890710382514	6736	1
50.81256830601093	4843	1
50.824972677595625	5495	1
50.82786885245901	244	1
50.82928961748634	5413	1
50.82978142076503	1633	1
50.8507650273224	7982	1
50.85251366120219	7090	1
50.86382513661202	9178	1
50.87754098360656	569	1
50.886010928961745	3847	1
50.88819672131147	9229	1
50.89229508196721	3493	1
50.92579234972678	6529	1
50.925956284153	9471	1
50.92912568306011	1162	1
50.94688524590164	8339	1
50.9672131147541	7095	1
50.96901639344262	2953	1
50.9731693989071	6563	1
50.987377049180324	7558	1
50.987486338797815	3275	1
50.99568306010929	5437	1
51.00327868852459	8814	1
51.00584699453552	1	1
51.00644808743169	3217	1
51.00786885245901	967	1
51.01377049180328	7091	1
51.0148087431694	9285	1
51.015136612021855	3155	1
51.016666666666666	9881	1
51.01983606557377	611	1
51.02781420765027	5537	1
51.055191256830604	2266	1
51.06021857923497	109	1
51.06251366120218	8220	1
51.066830601092896	1643	1
51.074590163934424	8808	1
51.08207650273224	9141	1
51.089999999999996	8711	1
51.09672131147541	8777	1
51.097377049180324	2032	1
51.10830601092896	4091	1
51.11644808743169	1030	1
51.12491803278689	4627	1
51.12530054644809	8326	1
51.1264480874317	1798	1
51.128907103825135	3451	1
51.132622950819666	3772	1
51.13322404371585	540	1
51.13420765027322	8897	1
51.136338797814204	8671	1
51.147213114754095	4814	1
51.154316939890705	5873	1
51.1575956284153	3698	1
51.159945355191255	6508	1
51.16770491803278	1023	1
51.17005464480874	5144	1
51.17153005464481	8549	1
51.17584699453551	6300	1
51.17978142076503	5598	1
51.18677595628415	9946	1
51.188415300546446	2001	1
51.19131147540983	4735	1
51.192459016393435	5862	1
51.20218579234973	8161	1
51.220983606557375	9163	1
51.231202185792355	9582	1
51.23661202185792	1144	1
51.24087431693989	8910	1
51.243770491803275	4657	1
51.247923497267756	9684	1
51.249398907103824	4166	1
51.251693989071036	4023	1
51.25338797814207	9510	1
51.273387978142075	1200	1
51.281967213114754	533	1
51.29153005464481	7675	1
51.299234972677596	2103	1
51.30846994535519	4058	1
51.31109289617486	1534	1
51.338196721311476	4284	1
51.35950819672131	2324	1
51.36732240437158	5534	1
51.37743169398907	7139	1
51.39825136612021	1768	1
51.39945355191257	3277	1
51.39967213114754	3504	1
51.41109289617486	4131	1
51.41912568306011	2956	1
51.419398907103826	9701	1
51.42147540983606	7916	1
51.422732240437156	6167	1
51.43180327868853	2632	1
51.43300546448087	2851	1
51.436612021857925	3140	1
51.43868852459016	3781	1
51.43967213114754	3641	1
51.4416393442623	3086	1
51.47114754098361	7480	1
51.47688524590164	3573	1
51.476994535519125	8504	1
51.477322404371584	3993	1
51.51661202185792	9522	1
51.52273224043716	3600	1
51.541803278688526	6949	1
51.54612021857923	305	1
51.550765027322406	3410	1
51.554316939890704	7352	1
51.56	4902	1
51.57819672131148	1141	1
51.58273224043716	2625	1
51.585081967213114	3542	1
51.59612021857924	5809	1
51.59879781420765	2501	1
51.60218579234973	5334	1
51.6115300546448	529	1
51.619562841530055	1956	1
51.6220218579235	4353	1
51.63765027322404	4358	1
51.64699453551913	6849	1
51.65387978142076	6174	1
51.65978142076502	9255	1
51.6603825136612	6644	1
51.66349726775956	5360	1
51.66639344262295	4859	1
51.67732240437159	4958	1
51.69185792349727	7986	1
51.69830601092896	4866	1
51.70207650273224	6036	1
51.70360655737704	707	1
51.70393442622951	870	1
51.70956284153006	8576	1
51.72568306010929	4673	1
51.737814207650274	8708	1
51.743879781420766	2637	1
51.752732240437155	9829	1
51.75901639344262	329	1
51.77060109289617	3535	1
51.77469945355191	8290	1
51.776775956284155	4387	1
51.80950819672131	4007	1
51.81103825136612	2886	1
51.81360655737705	7164	1
51.814207650273225	9974	1
51.82032786885246	753	1
51.836229508196716	286	1
51.850710382513654	660	1
51.856939890710386	9879	1
51.86819672131147	2745	1
51.878196721311475	7564	1
51.893770491803274	8965	1
51.89967213114754	2997	1
51.91825136612022	5697	1
51.95382513661202	7856	1
51.95726775956284	3236	1
51.957486338797814	5220	1
51.96005464480874	1944	1
51.961530054644804	5258	1
51.962021857923496	4639	1
51.9755737704918	331	1
51.97606557377049	4210	1
51.977377049180326	9873	1
51.983825136612026	3220	1
52.00765027322404	9139	1
52.01530054644808	804	1
52.01819672131147	7516	1
52.03590163934426	7222	1
52.060765027322404	8889	1
52.06125683060109	601	1
52.077759562841536	6877	1
52.092896174863384	4137	1
52.097868852459015	3378	1
52.102349726775955	9772	1
52.12234972677595	3042	1
52.12562841530055	7344	1
52.135245901639344	8445	1
52.14879781420765	1591	1
52.151803278688526	5436	1
52.16021857923497	5398	1
52.17628415300546	8490	1
52.19	8230	1
52.20540983606558	1957	1
52.20655737704918	1862	1
52.209016393442624	838	1
52.22349726775956	8820	1
52.22726775956284	9301	1
52.22989071038251	5779	1
52.232240437158474	5201	1
52.23754098360656	9206	1
52.254371584699456	7622	1
52.261803278688525	5896	1
52.27546448087432	6124	1
52.28360655737705	4963	1
52.28360655737705	5971	1
52.29	9898	1
52.326939890710385	2654	1
52.33065573770492	8804	1
52.34590163934426	7322	1
52.347377049180324	4193	1
52.350928961748636	9623	1
52.35453551912568	7325	1
52.35901639344262	7592	1
52.362404371584695	9762	1
52.3627868852459	2525	1
52.36775956284153	3313	1
52.37273224043716	1857	1
52.38628415300547	328	1
52.38628415300547	9531	1
52.387540983606556	1697	1
52.390819672131144	6456	1
52.39508196721311	8080	1
52.395300546448084	5938	1
52.40486338797814	8776	1
52.41021857923497	9459	1
52.41092896174863	5840	1
52.4124043715847	3356	1
52.41983606557377	4192	1
52.456830601092896	3264	1
52.46218579234973	2521	1
52.46371584699453	6199	1
52.4731693989071	8302	1
52.483333333333334	5440	1
52.49584699453552	6493	1
52.50978142076502	8261	1
52.51464480874317	8189	1
52.52060109289617	3093	1
52.529289617486334	3730	1
52.53562841530054	7499	1
52.54125683060109	1746	1
52.54420765027322	4678	1
52.55743169398907	7739	1
52.56207650273224	7488	1
52.56775956284153	1142	1
52.58497267759562	8427	1
52.59010928961749	2063	1
52.60579234972677	1915	1
52.609398907103824	5174	1
52.63453551912568	392	1
52.649071038251364	3335	1
52.649890710382515	8543	1
52.65202185792349	2522	1
52.66092896174863	5274	1
52.67644808743169	7424	1
52.69071038251366	223	1
52.69928961748634	7619	1
52.70415300546448	4012	1
52.706010928961746	3910	1
52.725901639344265	4970	1
52.744480874316935	1314	1
52.7451912568306	3793	1
52.75781420765027	6403	1
52.7579781420765	8800	1
52.77087431693989	8590	1
52.77945355191257	8740	1
52.783551912568306	4151	1
52.78666666666666	2930	1
52.78841530054645	2499	1
52.79153005464481	3663	1
52.80393442622951	570	1
52.805573770491804	2847	1
52.811857923497264	3590	1
52.820491803278685	7933	1
52.82289617486339	8700	1
52.83677595628415	465	1
52.84174863387978	8101	1
52.85158469945355	4553	1
52.86595628415301	3381	1
52.8735519125683	2998	1
52.8992349726776	9404	1
52.905081967213114	4380	1
52.908907103825136	790	1
52.926721311475404	3049	1
52.957049180327864	8471	1
52.975081967213114	3409	1
52.99918032786886	7826	1
53.0075956284153	4127	1
53.01551912568306	5213	1
53.05092896174863	6902	1
53.06032786885246	7412	1
53.06327868852459	6756	1
53.063497267759566	697	1
53.07459016393443	8871	1
53.08065573770492	7030	1
53.083934426229504	8557	1
53.085081967213114	2206	1
53.09699453551913	994	1
53.09907103825137	6371	1
53.10928961748634	1051	1
53.11644808743169	8888	1
53.14	5595	1
53.16765027322404	9123	1
53.17289617486339	1368	1
53.17442622950819	2763	1
53.18109289617487	5332	1
53.192950819672134	4857	1
53.196721311475414	5930	1
53.209726775956284	9841	1
53.21972677595628	7535	1
53.22836065573771	4415	1
53.239617486338794	272	1
53.24295081967213	5696	1
53.25666666666666	5423	1
53.259836065573765	2091	1
53.26464480874317	3146	1
53.278196721311474	693	1
53.29071038251366	4129	1
53.31371584699453	6558	1
53.320491803278685	4656	0
53.33617486338798	4846	1
53.33628415300546	9100	1
53.33857923497268	5870	1
53.36907103825136	7252	1
53.37901639344262	2302	1
53.38934426229508	8520	1
53.391912568306005	3219	1
53.39874316939891	9516	1
53.41743169398907	2541	1
53.42366120218579	739	1
53.43103825136612	2698	1
53.44005464480874	8667	1
53.4479781420765	668	1
53.46590163934426	7627	1
53.476174863387975	4559	1
53.487486338797815	2372	1
53.50196721311475	758	1
53.50677595628415	2540	1
53.51043715846995	6035	1
53.5124043715847	3860	1
53.51306010928962	90	1
53.515136612021855	4914	1
53.527868852459015	424	1
53.53213114754099	7089	1
53.53786885245901	4899	1
53.540928961748634	9574	1
53.54792349726776	7120	1
53.56486338797814	7225	1
53.578415300546446	6805	1
53.58683060109289	7716	1
53.608743169398906	3830	1
53.62688524590163	3928	1
53.65049180327869	7129	1
53.66912568306011	327	1
53.67021857923497	7063	1
53.67262295081967	1042	1
53.69005464480874	309	1
53.69049180327868	1252	1
53.70841530054644	5667	1
53.71737704918033	728	1
53.73092896174863	196	1
53.73661202185792	1820	1
53.739289617486335	6917	1
53.74579234972678	1856	1
53.74661202185792	8118	1
53.747213114754096	2215	1
53.75311475409836	5483	1
53.76535519125683	3674	1
53.76562841530054	6991	1
53.77185792349727	9041	1
53.77513661202185	6658	1
53.77983606557377	9003	1
53.78174863387978	357	1
53.78213114754099	7379	1
53.792459016393444	7942	1
53.793606557377046	913	1
53.80169398907104	3385	1
53.829453551912565	3693	1
53.84016393442623	7893	1
53.856557377049185	9313	1
53.86120218579235	878	1
53.86765027322404	5874	1
53.876284153005464	9579	1
53.88349726775956	1048	1
53.897322404371586	8843	1
53.90087431693989	6321	1
53.913606557377044	2515	1
53.914480874316936	7423	1
53.92065573770491	1863	1
53.920874316939894	6336	1
53.934043715847	5162	1
53.94229508196721	8873	1
53.943606557377045	4558	1
53.9548087431694	5539	1
53.95579234972677	549	1
53.97120218579235	1304	1
53.98606557377049	9612	1
53.98994535519126	2139	1
54.02032786885246	1294	1
54.03442622950819	1458	1
54.035737704918034	7666	1
54.04289617486339	8519	1
54.04781420765027	8152	1
54.04978142076503	8810	1
54.06497267759563	933	1
54.06956284153006	8666	1
54.07109289617486	3944	1
54.076939890710385	8382	1
54.08366120218579	1146	1
54.09655737704918	9543	1
54.10371584699453	5374	1
54.10857923497268	5837	1
54.114371584699455	9855	1
54.13016393442623	2693	1
54.13448087431694	1329	1
54.138579234972674	9393	1
54.14147540983606	9679	1
54.14928961748634	9734	1
54.174098360655734	5191	1
54.17562841530055	4677	1
54.176065573770494	3956	1
54.17885245901639	6954	1
54.18267759562841	8030	1
54.18584699453552	8625	1
54.212732240437155	1886	1
54.2163387978142	9515	1
54.21830601092896	9017	1
54.23103825136612	6667	1
54.23371584699453	6220	1
54.25497267759563	2574	1
54.259836065573765	4225	1
54.26601092896175	5154	1
54.275300546448086	4718	1
54.28590163934427	3976	1
54.28814207650273	6500	1
54.29934426229509	9601	1
54.30153005464481	3932	1
54.30699453551913	7147	1
54.3096174863388	3680	1
54.32229508196722	9978	1
54.34081967213115	4647	1
54.3627868852459	3754	1
54.36857923497268	7471	1
54.37475409836066	110	1
54.375573770491805	3315	1
54.38415300546448	8340	1
54.39371584699454	2105	1
54.39874316939891	4049	1
54.41142076502732	9442	1
54.41437158469945	3346	1
54.418688524590166	3702	1
54.43043715846994	5397	1
54.436557377049176	8449	1
54.447814207650275	7813	1
54.44808743169399	1575	1
54.47901639344262	5672	1
54.49508196721311	1992	1
54.497431693989064	6613	1
54.5103825136612	4009	1
54.52295081967213	9907	1
54.559344262295085	635	1
54.57923497267759	8737	1
54.587322404371584	6840	1
54.60054644808743	8207	1
54.62737704918033	2595	1
54.65792349726776	2073	1
54.6672131147541	2293	1
54.67377049180328	2252	1
54.68743169398907	1319	1
54.69617486338798	7417	1
54.69836065573771	928	1
54.75027322404372	8946	1
54.75737704918033	4406	1
54.76448087431694	316	1
54.76502732240437	4038	1
54.772677595628416	958	1
54.80327868852459	7714	1
54.80546448087431	6745	1
54.81748633879781	9472	1
54.82021857923497	8033	1
54.828415300546446	6717	1
54.834426229508196	4194	1
54.83934426229508	1431	1
54.84590163934426	5138	1
54.84808743169399	6384	1
54.85136612021858	6241	1
54.862841530054645	3216	1
54.868852459016395	9674	1
54.86939890710382	4920	1
54.88087431693989	4684	1
54.88251366120218	1739	1
54.884153005464476	2700	1
54.890163934426226	425	1
54.89289617486339	9030	1
54.89453551912568	8556	1
54.89562841530055	9490	1
54.90273224043716	6552	1
54.90765027322404	7846	1
54.91584699453552	2833	1
54.919672131147536	6996	1
54.92021857923497	2544	1
54.92295081967213	2113	1
54.944808743169396	2485	1
54.949180327868845	7490	1
54.94972677595628	3492	1
54.96666666666666	4340	1
54.9775956284153	1076	1
54.978142076502735	6708	1
54.989617486338794	9088	1
55.00601092896175	1190	1
55.006557377049184	9714	1
55.059016393442626	5872	1
55.060109289617486	6517	1
55.08415300546448	1707	1
55.095628415300546	3724	1
55.09781420765027	1943	1
55.10437158469945	4503	1
55.12131147540984	6405	1
55.1327868852459	9426	1
55.137158469945355	8013	1
55.14590163934427	3628	1
55.15191256830601	2691	1
55.16775956284153	4861	1
55.16885245901639	361	1
55.17595628415301	9482	1
55.18087431693989	7025	1
55.19945355191256	4496	1
55.199999999999996	4006	1
55.20655737704919	883	1
55.2136612021858	2104	1
55.21475409836065	9686	1
55.22185792349727	3008	1
55.225136612021856	2649	1
55.23060109289617	8045	1
55.23169398907103	3582	1
55.23661202185792	5974	1
55.24918032786885	474	1
55.24918032786885	8017	1
55.266666666666666	9664	1
55.26939890710382	3864	1
55.29071038251366	3848	1
55.29289617486339	8676	1
55.301092896174865	2575	1
55.31147540983607	8115	1
55.33661202185792	8765	1
55.34207650273224	9506	1
55.35027322404372	9335	1
55.35245901639344	3255	1
55.37540983606557	219	1
55.424590163934425	514	1
55.43224043715847	490	1
55.43551912568306	6803	1
55.44426229508196	7431	1
55.44644808743169	167	1
55.44754098360656	3832	1
55.45027322404371	7804	1
55.4551912568306	262	1
55.456830601092896	3090	1
55.46174863387978	1996	1
55.46939890710382	7891	1
55.471038251366124	7838	1
55.47377049180328	614	1
55.47540983606557	9450	1
55.485245901639345	1729	1
55.49016393442623	8481	1
55.49344262295082	4694	1
55.495628415300544	2295	1
55.52841530054645	1680	1
55.540983606557376	8151	1
55.54863387978142	7756	1
55.54918032786885	851	1
55.56174863387978	9329	1
55.566120218579236	9266	1
55.57595628415301	5057	1
55.59289617486339	8069	1
55.59945355191257	5589	1
55.60546448087432	1281	1
55.62732240437158	7645	1
55.64918032786885	2882	1
55.65573770491803	9815	1
55.66010928961749	4022	1
55.678688524590164	3153	1
55.68196721311475	4766	1
55.6863387978142	3834	1
55.69562841530055	1033	1
55.698907103825135	2610	1
55.71748633879781	8734	1
55.7327868852459	8943	1
55.73497267759563	6034	1
55.73551912568306	5395	1
55.74426229508197	2743	1
55.75136612021858	3572	1
55.75628415300547	8430	1
55.75737704918033	9608	1
55.758469945355195	743	1
55.762841530054644	1504	1
55.76338797814208	4155	1
55.76448087431694	1779	1
55.7672131147541	4656	1
55.789071038251365	7173	1
55.79726775956284	2282	1
55.80491803278689	3473	1
55.81584699453552	5130	1
55.86120218579235	7188	1
55.884153005464476	5482	1
55.892349726775954	1962	1
55.89289617486339	3882	1
55.895081967213116	7586	1
55.90601092896175	9155	1
55.90983606557377	2764	1
55.924590163934425	4764	1
55.9344262295082	5699	1
55.93934426229508	3251	1
55.94644808743169	4876	1
55.94754098360656	722	1
55.95136612021857	8779	1
55.95245901639344	6233	1
55.97595628415301	6811	1
55.979234972677595	2732	1
55.982513661202184	1361	1
55.986338797814206	3940	1
55.98688524590164	7644	1
55.98907103825136	4362	1
56.00327868852459	1730	1
56.01256830601093	9596	1
56.02295081967213	4964	1
56.02732240437158	9279	1
56.042076502732236	4502	1
56.04808743169399	7659	1
56.069398907103825	3043	1
56.08469945355191	1602	1
56.09071038251366	7903	1
56.11147540983606	1182	1
56.113661202185796	5229	1
56.11857923497268	7373	1
56.13169398907104	3406	1
56.13551912568306	9942	1
56.13825136612022	7665	1
56.14207650273224	4845	1
56.17158469945355	1259	1
56.18087431693989	7111	1
56.18415300546448	3212	1
56.1896174863388	2563	1
56.20765027322404	3010	1
56.25300546448088	5880	1
56.266666666666666	9672	1
56.273770491803276	8505	1
56.274863387978144	8887	1
56.27650273224043	2686	1
56.28306010928962	9059	1
56.3	2389	1
56.30765027322404	9242	1
56.321311475409836	3991	1
56.36065573770492	5975	1
56.36830601092896	9925	1
56.369945355191255	4106	1
56.369945355191255	6308	1
56.37978142076503	8717	1
56.38579234972678	1072	1
56.38688524590164	6593	1
56.403278688524594	8354	1
56.412568306010925	8146	1
56.41530054644809	3213	1
56.417486338797815	3889	1
56.423497267759565	2309	1
56.4431693989071	5675	1
56.44535519125683	2379	1
56.456830601092896	2320	1
56.45737704918033	8609	1
56.461202185792345	7837	1
56.46994535519126	2307	1
