62.79071038251366	5455	1
62.8	2939	1
62.803825136612026	8813	1
62.815300546448086	9028	1
62.81584699453552	2293	1
62.81639344262295	3687	1
62.81803278688525	3455	1
62.83825136612022	5822	1
62.84808743169399	1810	1
62.85628415300547	2474	1
62.85956284153005	9513	1
62.87103825136612	6087	1
62.88360655737705	2205	1
62.89071038251366	6527	1
62.90218579234973	8906	1
62.90874316939891	4729	1
62.91530054644809	4895	1
62.94098360655738	7674	1
62.954098360655735	7264	1
62.960109289617485	4471	1
62.96229508196721	6753	1
62.9879781420765	8040	1
62.99508196721311	3879	1
62.995628415300544	4931	1
62.99726775956284	1460	1
63.005464480874316	7145	1
63.00874316939891	579	1
63.023497267759566	5169	1
63.02896174863388	6491	1
63.03934426229508	3489	1
63.07868852459016	3593	1
63.09071038251366	3015	1
63.09945355191257	5802	1
63.11584699453552	5857	1
63.11639344262295	7758	1
63.13770491803279	5506	1
63.14371584699454	3861	1
63.17213114754098	3023	1
63.18524590163934	8293	1
63.185792349726775	6588	1
63.21639344262295	6604	1
63.21857923497268	8142	1
63.24918032786885	3028	1
63.258469945355195	4243	1
63.259562841530055	9295	1
63.29180327868852	9080	1
63.30601092896175	6450	1
63.30765027322404	9172	1
63.32513661202186	3554	1
63.32513661202186	9855	1
63.32950819672131	2991	1
63.330601092896174	55	1
63.33825136612022	1487	1
63.35628415300547	2360	1
63.35792349726776	3625	1
63.36010928961748	63	1
63.36120218579235	3925	1
63.36830601092896	1386	1
63.38251366120218	6318	1
63.383060109289616	8154	1
63.391256830601094	9184	1
63.399453551912565	301	1
63.40983606557377	3083	1
63.41584699453552	6841	1
63.41693989071038	3389	1
63.42568306010929	1983	1
63.43114754098361	8480	1
63.43333333333334	7633	1
63.444808743169396	3904	1
63.446994535519124	8506	1
63.471038251366124	5703	1
63.47595628415301	3766	1
63.48087431693989	3801	1
63.50655737704918	9476	1
63.50710382513661	7113	1
63.5103825136612	1754	1
63.52021857923497	8017	1
63.5224043715847	2039	1
63.53551912568306	1	1
63.5415300546448	4850	1
63.542076502732236	7864	1
63.54754098360656	7967	1
63.548087431693986	3156	1
63.54863387978142	3564	1
63.550273224043714	9686	1
63.55081967213115	7246	1
63.55901639344262	1584	1
63.56666666666666	7351	1
63.57049180327869	8609	1
63.57486338797814	7061	1
63.58032786885246	987	1
63.58306010928962	9439	1
63.58743169398907	1033	1
63.58907103825136	7665	1
63.589617486338796	8946	1
63.59180327868852	4756	1
63.59289617486339	1371	1
63.595628415300546	6631	1
63.596721311475406	4409	1
63.59945355191257	5205	1
63.60437158469945	9145	1
63.60437158469945	9484	1
63.61857923497268	3889	1
63.61967213114754	5906	1
63.6224043715847	3849	1
63.63442622950819	3192	1
63.6448087431694	8937	1
63.654644808743164	9605	1
63.67595628415301	5638	1
63.679781420765025	2101	1
63.68306010928962	34	1
63.68907103825136	5963	1
63.69344262295082	1215	1
63.69453551912568	4456	1
63.702185792349724	3680	1
63.707103825136606	7067	1
63.70765027322404	9443	1
63.71147540983606	7857	1
63.72295081967213	9947	1
63.74972677595628	9962	1
63.75081967213115	2776	1
63.75081967213115	8731	1
63.75573770491803	740	1
63.767759562841526	5410	1
63.77540983606557	9868	1
63.775956284153004	5304	1
63.791256830601085	2083	1
63.79453551912568	374	1
63.795081967213115	871	1
63.79617486338798	6286	1
63.79617486338798	351	1
63.802185792349725	9660	1
63.80437158469945	1978	1
63.813114754098365	2460	1
63.824590163934424	1720	1
63.82677595628415	420	1
63.82786885245902	6195	1
63.828415300546446	3140	1
63.83114754098361	7267	1
63.833333333333336	9931	1
63.83606557377049	9215	1
63.83661202185792	4725	1
63.83934426229508	9214	1
63.84098360655738	5026	1
63.84098360655738	4259	1
63.84918032786885	180	1
63.849726775956285	8068	1
63.86120218579235	7388	1
63.86885245901639	836	1
63.880874316939895	2477	1
63.88142076502732	3008	1
63.88469945355191	656	1
63.886338797814204	5354	1
63.89180327868852	3218	1
63.90218579234973	7855	1
63.90273224043716	3018	1
63.90710382513661	1895	1
63.90819672131148	3405	1
63.910382513661204	2867	1
63.91584699453552	1820	1
63.921857923497264	4658	1
63.92841530054645	397	1
63.93114754098361	5526	1
63.937704918032786	263	1
63.93825136612022	8345	1
63.94043715846995	8225	1
63.944808743169396	4282	1
63.946994535519124	6326	1
63.948633879781426	5810	1
63.95136612021857	9389	1
63.97704918032787	955	1
63.97978142076503	8939	1
63.98087431693989	9168	1
63.986338797814206	7136	1
63.98688524590164	8820	1
63.9879781420765	5039	1
63.99344262295082	9329	1
63.995628415300544	965	1
64.00218579234974	1668	1
64.01366120218579	7480	1
64.01639344262296	7860	1
64.0207650273224	947	1
64.02185792349727	3928	1
64.03060109289618	432	1
64.03497267759562	4942	1
64.04918032786885	2430	1
64.0502732240437	2427	1
64.07814207650273	2279	1
64.08688524590164	557	1
64.09398907103825	8740	1
64.0950819672131	9396	1
64.0967213114754	9470	1
64.09945355191257	4533	1
64.10218579234973	4783	1
64.1360655737705	4842	1
64.1398907103825	1518	1
64.1448087431694	3076	1
64.14590163934426	9898	1
64.15956284153006	4023	1
64.16885245901639	7144	1
64.17486338797815	2792	1
64.17814207650272	2976	1
64.18251366120218	8327	1
64.19398907103825	8829	1
64.19781420765027	6049	1
64.20273224043716	9729	1
64.20382513661202	9756	1
64.21584699453551	799	1
64.21584699453551	5755	1
64.21693989071038	9776	1
64.21857923497268	305	1
64.22295081967212	3459	1
64.22677595628416	5838	1
64.23934426229508	5416	1
64.24043715846994	1585	1
64.24972677595629	2297	1
64.2535519125683	9267	1
64.25792349726775	8940	1
64.25901639344262	5113	1
64.26065573770491	2649	1
64.26666666666667	6589	1
64.28142076502732	3049	1
64.28306010928962	8666	1
64.28360655737704	1695	1
64.28579234972678	9066	1
64.29398907103825	1120	1
64.30273224043715	6464	1
64.30765027322404	4967	1
64.31967213114754	2764	1
64.32021857923498	6507	1
64.33497267759563	9849	1
64.34043715846994	7290	1
64.34590163934426	467	1
64.34918032786885	7187	1
64.35081967213115	1786	1
64.36830601092896	3694	1
64.36830601092896	2016	1
64.37704918032787	3999	1
64.39016393442623	8310	1
64.40109289617486	1436	1
64.40218579234973	5174	1
64.41639344262295	7269	1
64.41857923497268	4867	1
64.42131147540984	8011	1
64.42240437158469	5944	1
64.4273224043716	2527	1
64.44863387978143	4957	1
64.45628415300547	8340	1
64.45737704918034	388	1
64.45846994535519	4797	1
64.4655737704918	8237	1
64.46775956284152	7645	1
64.47158469945356	6441	1
64.47213114754099	7528	1
64.47377049180328	610	1
64.48032786885246	6518	1
64.48524590163935	3056	1
64.49890710382513	5361	1
64.50819672131148	4996	1
64.51967213114754	6795	1
64.52185792349727	4073	1
64.53114754098361	7394	1
64.53715846994535	727	1
64.53715846994535	9251	1
64.54863387978142	231	1
64.55081967213114	209	1
64.55245901639344	6555	1
64.60491803278688	6966	1
64.60819672131147	4615	1
64.61475409836066	5482	1
64.61857923497267	9446	1
64.6191256830601	8179	1
64.6207650273224	3376	1
64.6224043715847	3125	1
64.62622950819672	8438	1
64.62841530054645	2066	1
64.6464480874317	6279	1
64.65737704918033	6922	1
64.66284153005464	8628	1
64.66830601092896	2439	1
64.67923497267759	3979	1
64.68360655737705	6636	1
64.68415300546448	347	1
64.68579234972677	3068	1
64.69234972677596	838	1
64.70273224043716	5537	1
64.70655737704918	5436	1
64.70983606557377	2433	1
64.7120218579235	3745	1
64.71475409836066	5709	1
64.71639344262294	1948	1
64.72677595628416	763	1
64.73497267759562	1671	1
64.7431693989071	123	1
64.75191256830601	8777	1
64.75628415300547	619	1
64.76065573770492	6169	1
64.7655737704918	7950	1
64.77431693989071	2507	1
64.78852459016393	1637	1
64.79344262295082	810	1
64.79562841530054	8267	1
64.80327868852459	935	1
64.80874316939891	2769	1
64.81639344262295	4248	1
64.81639344262295	91	1
64.8174863387978	8959	1
64.82021857923498	8373	1
64.8360655737705	5949	1
64.83661202185793	3490	1
64.84043715846994	4000	1
64.85300546448087	3902	1
64.86174863387978	2623	1
64.88524590163934	3753	1
64.8912568306011	6218	1
64.8912568306011	5282	1
64.8983606557377	8449	1
64.9032786885246	4647	1
64.91311475409836	9727	1
64.91693989071038	3698	1
64.92240437158469	1296	1
64.92950819672132	4738	1
64.9327868852459	1408	1
64.94153005464482	4769	1
64.95136612021858	3105	1
64.9551912568306	4846	1
64.95628415300547	1013	1
64.96393442622951	9598	1
64.97213114754099	8210	1
64.97814207650273	8066	1
64.98142076502732	1133	1
64.98415300546448	8511	1
65.00273224043715	7892	1
65.00928961748635	6176	1
65.01748633879781	3970	1
65.01857923497268	3950	1
65.02185792349727	8013	1
65.0224043715847	155	1
65.0464480874317	8838	1
65.04918032786885	340	1
65.0551912568306	5568	1
65.06120218579235	7260	1
65.0743169398907	4193	1
65.08579234972677	9178	1
65.0896174863388	6779	1
65.11256830601093	6356	1
65.13333333333333	4489	1
65.13333333333333	2011	1
65.13333333333333	4050	1
65.13715846994535	6124	1
65.14098360655737	9721	1
65.14262295081967	7111	1
65.15628415300546	6446	1
65.16502732240437	7014	1
65.16612021857924	950	1
65.16885245901639	2213	1
65.16885245901639	9720	1
65.17868852459016	7828	1
65.18907103825137	1910	1
65.18961748633879	5323	1
65.19071038251366	4698	1
65.19562841530055	2399	1
65.19617486338798	9204	1
65.21092896174864	540	1
65.22404371584699	6439	1
65.22404371584699	8975	1
65.22841530054644	7654	1
65.22950819672131	2549	1
65.24098360655738	7121	1
65.24644808743169	2502	1
65.24808743169399	9854	1
65.2568306010929	2452	1
65.2672131147541	7814	1
65.26775956284153	4815	1
65.27322404371584	1016	1
65.27595628415301	9129	1
65.28251366120219	4359	1
65.29672131147541	2627	1
65.30273224043715	9851	1
65.30655737704919	8141	1
65.30819672131148	7715	1
65.30874316939891	3356	1
65.31420765027323	8031	1
65.31584699453552	7009	1
65.32950819672132	8490	1
65.33114754098361	3628	1
65.33497267759563	9503	1
65.34754098360655	9754	1
65.36830601092896	7962	1
65.37267759562842	5800	1
65.37431693989072	3275	1
65.37540983606557	3799	1
65.37540983606557	986	1
65.375956284153	3396	1
65.37704918032786	4627	1
65.38306010928962	7089	1
65.38852459016394	2835	1
65.39562841530055	9903	1
65.40273224043716	637	1
65.4103825136612	9644	1
65.41256830601093	5150	1
65.41311475409836	439	1
65.41748633879781	2411	1
65.41857923497268	2678	1
65.42841530054645	6361	1
65.43661202185793	9908	1
65.4431693989071	1257	1
65.45081967213115	1514	1
65.47377049180328	606	1
65.48907103825137	1204	1
65.49617486338798	5350	1
65.49890710382513	2207	1
65.49945355191257	3143	1
65.50218579234972	70	1
65.50546448087431	178	1
65.51202185792349	6502	1
65.51311475409835	6390	1
65.53497267759562	2197	1
65.54371584699453	9542	1
65.56338797814207	7485	1
65.5688524590164	206	1
65.57377049180327	3560	1
65.57978142076503	8651	1
65.59453551912569	8545	1
65.59781420765027	1788	1
65.60273224043716	4078	1
65.60601092896175	2096	1
65.61147540983606	2172	1
65.61693989071038	7850	1
65.6311475409836	7065	1
65.63224043715847	295	1
65.63497267759563	918	1
65.63934426229508	1764	1
65.63989071038252	1818	1
65.6431693989071	2051	1
65.64426229508197	5402	1
65.64918032786885	1368	1
65.6584699453552	9502	1
65.65901639344263	7345	1
65.66830601092896	7706	1
65.66885245901639	6127	1
65.66939890710383	5135	1
65.67704918032787	7638	1
65.67978142076502	9422	1
65.68142076502733	8884	1
65.68142076502733	8010	1
65.68415300546448	375	1
65.68469945355191	4093	1
65.68579234972678	1473	1
65.69016393442622	1946	1
65.69562841530055	4559	1
65.70054644808744	3587	1
65.71092896174864	584	1
65.71202185792349	7210	1
65.73005464480875	6756	1
65.73715846994536	711	1
65.7431693989071	6877	1
65.7431693989071	1679	1
65.75191256830601	8253	1
65.77650273224044	3741	1
65.77704918032786	4509	1
65.78579234972678	140	1
65.79180327868853	237	1
65.79344262295082	4795	1
65.79726775956284	2780	1
65.80655737704919	8591	1
65.82513661202185	5116	1
65.8415300546448	8395	1
65.84371584699454	8607	0
65.85245901639344	4703	1
65.86939890710381	8009	1
65.87158469945355	2392	1
65.87322404371585	5290	1
65.87704918032786	8587	1
65.87814207650273	6115	1
65.88360655737705	9021	1
65.91147540983607	4012	1
65.91147540983607	7733	1
65.93005464480873	6965	1
65.9311475409836	3360	1
65.93169398907104	4605	1
65.94426229508197	4060	1
65.94426229508197	5595	1
65.96120218579235	3878	1
65.96994535519126	8240	1
65.97267759562841	7789	1
65.97322404371585	9099	1
65.98196721311474	2149	1
65.99289617486339	3230	1
66.0103825136612	3757	1
66.01366120218579	8702	1
66.02349726775957	5271	1
66.0568306010929	3098	1
66.06338797814207	4347	1
66.08579234972677	6107	1
66.10109289617486	1974	1
66.11256830601093	3456	1
66.1207650273224	8969	1
66.12677595628415	4300	1
66.13224043715847	8437	1
66.1431693989071	1638	1
66.14426229508197	9040	1
66.14699453551913	5627	1
66.15792349726776	2259	1
66.16612021857924	9306	1
66.16666666666667	2625	1
66.16666666666667	5090	1
66.17540983606557	2605	1
66.17650273224044	3516	1
66.18306010928961	4220	1
66.20655737704918	8783	1
66.22021857923497	7091	1
66.22021857923497	2057	1
66.22513661202186	7150	1
66.22568306010929	5345	1
66.22732240437158	2263	1
66.23224043715847	5390	1
66.2431693989071	6649	1
66.25464480874317	831	1
66.26448087431693	5236	1
66.28142076502732	6024	1
66.28852459016393	9143	1
66.2912568306011	9539	1
66.29180327868853	1065	1
66.30382513661202	2069	1
66.30601092896175	95	1
66.30819672131148	1304	1
66.32622950819672	9945	1
66.34043715846994	2298	1
66.34098360655737	6863	1
66.35573770491803	5125	1
66.36612021857924	983	1
66.37049180327868	400	1
66.37049180327868	5982	1
66.37267759562842	6350	1
66.37814207650273	3606	1
66.38306010928962	6934	1
66.38524590163934	7341	1
66.3879781420765	5644	1
66.40054644808743	3669	1
66.4103825136612	6764	1
66.4207650273224	5019	1
66.42513661202186	6324	1
66.42732240437158	4129	1
66.43333333333334	8920	1
66.43879781420765	5730	1
66.44153005464482	5724	1
66.44262295081967	5339	1
66.45191256830601	4061	1
66.475956284153	7074	1
66.49180327868852	9784	1
66.49234972677596	9335	1
66.50273224043715	9118	1
66.50491803278689	1768	1
66.51748633879781	6297	1
66.5224043715847	1153	1
66.52568306010929	7098	1
66.52622950819672	9769	1
66.52950819672131	5484	1
66.53224043715846	9809	1
66.54098360655738	1094	1
66.55081967213114	2714	1
66.55409836065574	9481	1
66.56284153005464	7336	1
66.57213114754099	4085	1
66.59398907103825	3956	1
66.60054644808743	1480	1
66.60273224043716	6612	1
66.61038251366121	2914	1
66.61803278688525	6372	1
66.624043715847	8727	1
66.62732240437158	2730	1
66.63879781420765	1715	1
66.64371584699454	2778	1
66.6535519125683	1165	1
66.65683060109289	7595	1
66.6584699453552	2683	1
66.66284153005465	5110	1
66.6704918032787	6086	1
66.67650273224044	8696	1
66.68142076502733	5560	1
66.68961748633879	4639	1
66.70765027322405	1429	1
66.72185792349727	2895	1
66.72349726775957	4831	1
66.724043715847	1996	1
66.72841530054644	8786	1
66.73169398907103	4866	1
66.73169398907103	6786	1
66.73442622950819	3470	1
66.74207650273223	1379	1
66.74426229508197	2178	1
66.74863387978142	4321	1
66.74918032786884	6269	1
66.76666666666667	6336	1
66.78032786885245	3638	1
66.78469945355191	2484	1
66.79016393442623	2499	1
66.79617486338798	9951	1
66.79726775956284	9998	1
66.80273224043715	3439	1
66.80983606557376	7573	1
66.81147540983606	5255	1
66.82349726775956	7369	1
66.82568306010928	83	1
66.82732240437159	8	1
66.82786885245902	4746	1
66.83387978142076	6238	1
66.83497267759563	7249	1
66.83661202185793	8472	1
66.8415300546448	8483	1
66.84426229508196	6942	1
66.8464480874317	419	1
66.84699453551912	1649	1
66.84972677595628	7288	1
66.85792349726776	2804	1
66.86939890710381	7809	1
66.87049180327868	7698	1
66.87486338797814	6033	1
66.8863387978142	7734	1
66.89071038251366	9713	1
66.89289617486338	7825	1
66.89398907103825	6095	1
66.90655737704918	3030	1
66.90983606557377	4788	1
66.92185792349727	2954	1
66.92185792349727	4741	1
66.92950819672132	3895	1
66.93442622950819	2407	1
66.93551912568306	9853	1
66.94153005464482	736	1
66.94153005464482	5231	1
66.94207650273223	3447	1
66.94644808743169	9750	1
66.94972677595628	3354	1
66.95737704918032	5869	1
66.96666666666667	2783	1
66.97978142076502	9180	1
66.98415300546448	4883	1
67.00491803278689	748	1
67.01092896174863	4503	1
67.01366120218579	3017	1
67.01420765027322	3971	1
67.01967213114754	855	1
67.02295081967213	3121	1
67.02677595628415	2269	1
67.04153005464481	3428	1
67.04262295081968	4969	1
67.0622950819672	2045	1
67.06448087431694	6843	1
67.07595628415301	3336	1
67.08524590163934	3055	1
67.08743169398907	4472	1
67.08797814207651	501	1
67.09398907103825	3639	1
67.09726775956284	7741	1
67.11038251366121	2674	1
67.11092896174864	3304	1
67.124043715847	8367	1
67.12622950819673	8195	1
67.1295081967213	4938	1
67.1295081967213	8888	1
67.13224043715847	245	1
67.14590163934426	556	1
67.14972677595628	1278	1
67.15245901639344	5868	1
67.15464480874317	9741	1
67.15737704918033	8150	1
67.16010928961748	2075	1
67.16393442622952	2989	1
67.16502732240437	9549	1
67.17267759562841	396	1
67.17267759562841	1382	1
67.17814207650274	2732	1
67.17978142076502	9883	1
67.18306010928961	6185	1
67.19945355191257	1891	1
67.19945355191257	8390	1
67.20491803278688	6456	1
67.2103825136612	5667	1
67.21803278688525	1959	1
67.22131147540983	8007	1
67.22349726775957	5433	1
67.22841530054644	851	1
67.23169398907103	3364	1
67.23224043715847	9485	1
67.23224043715847	4343	1
67.23879781420766	8358	1
67.23934426229508	7821	1
67.24808743169399	8504	1
67.25027322404371	9922	1
67.25792349726775	3089	1
67.25846994535519	5970	1
67.26612021857923	6409	1
67.26666666666667	5443	1
67.27540983606558	4621	1
67.27814207650273	7992	1
67.28087431693989	7378	1
67.2879781420765	5487	1
67.28852459016393	1643	1
67.29180327868852	462	1
67.30163934426228	2637	1
67.3174863387978	4028	1
67.31912568306011	2880	1
67.32404371584698	4993	1
67.33551912568306	8530	1
67.33934426229507	8964	1
67.34918032786885	6016	1
67.35136612021859	1474	1
67.35464480874316	2356	1
67.35573770491803	4712	1
67.37213114754098	3425	1
67.37486338797814	1476	1
67.38142076502733	898	1
67.38743169398907	1998	1
67.39617486338798	5237	1
67.40491803278688	3013	1
67.4087431693989	5261	1
67.41092896174864	1407	1
67.42185792349727	6280	1
67.4224043715847	3260	1
67.42404371584699	3967	1
67.43005464480875	1051	1
67.43387978142077	1154	1
67.4431693989071	6148	1
67.4655737704918	6920	1
67.46612021857923	1262	1
67.47540983606558	3632	1
67.4879781420765	565	1
67.48852459016393	7043	1
67.48907103825137	9987	1
67.49180327868852	8773	1
67.49453551912568	9260	1
67.50765027322404	7048	1
67.50928961748633	14	1
67.51475409836065	9007	1
67.52131147540983	5677	1
67.52404371584699	6468	1
67.53005464480874	4339	1
67.53224043715846	8300	1
67.53879781420765	3729	1
67.54043715846994	9965	1
67.5448087431694	4667	1
67.54535519125683	677	1
67.54535519125683	3183	1
67.55191256830601	3159	1
67.55409836065573	9934	1
67.55792349726777	8668	1
67.56393442622951	2565	1
67.56502732240438	8995	1
67.5672131147541	9463	1
67.56830601092896	3165	1
67.56885245901638	1735	1
67.57158469945355	5412	1
67.57377049180329	7478	1
67.57486338797814	2006	1
67.57595628415301	9821	1
67.5792349726776	4710	1
67.5808743169399	3054	1
67.58579234972677	6445	1
67.58633879781421	2234	1
67.58743169398907	2042	1
67.58797814207651	7243	1
67.59945355191256	9768	1
67.60109289617486	829	1
67.6016393442623	4699	1
67.60382513661203	2383	1
67.60765027322404	1682	1
67.61311475409836	5373	1
67.61311475409836	5202	1
67.61420765027322	1886	1
67.61967213114754	2965	1
67.6224043715847	9681	1
67.62677595628415	5155	1
67.62896174863387	1044	1
67.63333333333334	4920	1
67.63333333333334	4505	1
67.63387978142077	4805	1
67.63497267759563	1491	1
67.63879781420765	4524	1
67.63989071038252	2630	1
67.6431693989071	3533	1
67.64480874316939	3195	1
67.64918032786885	4526	1
67.6535519125683	3783	1
67.65464480874317	1171	1
67.65956284153005	7717	1
67.66666666666666	5131	1
67.66721311475409	4884	1
67.67322404371585	7151	1
67.67650273224044	8552	1
67.6775956284153	6395	1
67.68306010928961	6056	1
67.68524590163935	6859	1
67.68961748633879	6394	1
67.69344262295083	4784	1
67.69508196721311	5879	1
67.69781420765027	592	1
67.70655737704918	2209	1
67.71147540983605	5823	1
67.71420765027322	928	1
67.71530054644809	1086	1
67.71748633879781	1451	1
67.7191256830601	5933	1
67.71967213114753	6023	1
67.72513661202186	7507	1
67.74426229508197	2315	1
67.74972677595628	555	1
67.75300546448088	844	1
67.75792349726775	4513	1
67.76502732240436	3410	1
67.7672131147541	9239	1
67.76994535519125	9240	1
67.77923497267759	3324	1
67.78360655737706	6725	1
67.78469945355191	1422	1
67.79180327868852	1060	1
67.79398907103825	6547	1
67.79781420765028	9090	1
67.79890710382513	8695	1
67.80437158469945	7466	1
67.81147540983606	6337	1
67.8174863387978	923	1
67.81912568306011	5913	1
67.82185792349726	9751	1
67.82513661202185	3307	1
67.82786885245902	7029	1
67.83224043715846	348	1
67.83333333333333	2573	1
67.83497267759563	9164	1
67.83497267759563	2779	1
67.83551912568306	2574	1
67.8360655737705	2318	1
67.84043715846994	5439	1
67.84316939890711	9949	1
67.84371584699454	7784	1
67.84426229508196	2012	1
67.85136612021857	2448	1
67.8568306010929	365	1
67.85737704918033	746	1
67.86174863387978	8020	1
67.86502732240437	4391	1
67.87103825136612	8062	1
67.87814207650273	6735	1
67.87978142076503	6624	1
67.88360655737705	4173	1
67.89180327868853	4329	1
67.89508196721312	102	1
67.8967213114754	2544	1
67.89890710382514	3177	1
67.90109289617486	6421	1
67.90546448087431	8371	1
67.90710382513662	7399	1
67.91967213114754	4525	1
67.9207650273224	3995	1
67.92513661202186	4202	1
67.92677595628415	4571	1
67.93060109289618	8729	1
67.9311475409836	5973	1
67.93224043715847	8476	1
67.93715846994536	3831	1
67.94426229508197	9839	1
67.9448087431694	3557	1
67.94535519125684	8051	1
67.96338797814208	7395	1
67.96448087431693	768	1
67.9655737704918	3289	1
67.96775956284154	1936	1
67.96885245901639	6996	1
67.96885245901639	9557	1
67.97377049180328	6454	1
67.97595628415301	1163	1
67.99234972677596	2654	1
67.99562841530054	6594	1
67.99617486338798	1197	1
68.00655737704918	2187	1
68.0120218579235	5704	1
68.02295081967213	5103	1
68.0327868852459	623	1
68.05027322404372	549	1
68.05300546448088	5901	1
68.05409836065573	3214	1
68.0568306010929	9632	1
68.06557377049181	1005	1
68.07322404371585	3499	1
68.07322404371585	1001	1
68.07868852459016	3592	1
68.08196721311475	6220	1
68.08415300546447	7209	1
68.09125683060108	5762	1
68.09617486338799	4723	1
68.1032786885246	5138	1
68.1311475409836	9611	1
68.13770491803278	8413	1
68.13770491803278	7552	1
68.15136612021857	8193	1
68.15245901639344	4856	1
68.15245901639344	8595	1
68.16010928961748	2526	1
68.16174863387978	5831	1
68.1639344262295	1669	1
68.1655737704918	926	1
68.16666666666666	7820	1
68.16666666666666	6898	1
68.17267759562841	4262	1
68.175956284153	4780	1
68.1775956284153	1015	1
68.19508196721311	6904	1
68.19890710382514	8723	1
68.19890710382514	2528	1
68.19890710382514	2064	1
68.20054644808744	3845	1
68.20382513661201	8407	1
68.20437158469944	3844	1
68.22732240437158	1596	1
68.23114754098361	1603	1
68.23989071038251	2994	1
68.24863387978142	2695	1
68.25191256830601	260	1
68.25573770491803	9361	1
68.25628415300547	2335	1
68.25628415300547	184	1
68.25628415300547	8608	1
68.25792349726775	3483	1
68.25956284153006	4177	1
68.26229508196721	2635	1
68.26284153005464	8079	1
68.27049180327869	2532	1
68.27540983606558	9355	1
68.27868852459017	8269	1
68.27868852459017	2689	1
68.28306010928962	9417	1
68.28415300546447	9182	1
68.28688524590164	5671	1
68.28743169398906	3909	1
68.29344262295082	558	1
68.30382513661202	326	1
68.30655737704917	3858	1
68.30874316939891	7123	1
68.31147540983606	2023	1
68.32786885245902	5043	1
68.32841530054645	1200	1
68.33387978142076	8021	1
68.34863387978142	2147	1
68.35027322404372	8271	1
68.35573770491804	9668	1
68.35628415300546	9648	1
68.3584699453552	5785	1
68.36775956284153	708	1
68.36939890710383	2858	1
68.37103825136613	998	1
68.37103825136613	7348	1
68.37158469945355	582	1
68.37486338797814	3746	1
68.38196721311475	5106	1
68.38852459016394	1614	1
68.39398907103825	2966	1
68.3967213114754	8250	1
68.40054644808744	2912	1
68.40491803278688	7703	1
68.40655737704917	6319	1
68.40928961748634	1259	1
68.41803278688525	5024	1
68.42021857923497	4030	1
68.42513661202186	5739	1
68.43333333333334	5379	1
68.43497267759562	7551	1
68.43934426229508	3686	1
68.44426229508197	1221	1
68.45081967213115	3730	1
68.4535519125683	5040	1
68.45792349726776	800	1
68.45846994535519	6411	1
68.46284153005465	2953	1
68.47267759562841	7867	1
68.47431693989071	7112	1
68.47540983606558	7686	1
68.4775956284153	754	1
68.48306010928961	3724	1
68.48524590163935	9703	1
68.49398907103826	6906	1
68.50273224043715	2919	1
68.51857923497268	6685	1
68.52131147540983	373	1
68.52732240437157	8419	1
68.52786885245901	570	1
68.53387978142077	4563	1
68.5431693989071	8065	1
68.54808743169399	4401	1
68.54972677595629	9200	1
68.55027322404372	3561	1
68.55136612021857	2890	0
68.55300546448088	7958	1
68.55519125683061	4785	1
68.55737704918032	613	1
68.55737704918032	7994	1
68.55792349726775	5939	1
68.56338797814207	3034	1
68.56502732240438	6478	1
68.5808743169399	4622	1
68.58852459016393	167	1
68.59125683060108	2104	1
68.59125683060108	448	1
68.5967213114754	6535	1
68.59945355191257	6690	1
68.60928961748634	218	1
68.61147540983606	7022	1
68.61256830601093	6602	1
68.61311475409836	7607	1
68.61584699453553	1732	1
68.61693989071037	7226	1
68.62295081967213	3259	1
68.63333333333333	3477	1
68.63551912568306	2229	1
68.64918032786885	4168	1
68.64972677595628	5621	1
68.66448087431694	5500	1
68.6655737704918	1588	1
68.66885245901639	3912	1
68.67595628415302	9749	1
68.68142076502731	9369	1
68.6863387978142	6811	1
68.6879781420765	5764	1
68.70327868852459	1426	1
68.70382513661202	6928	1
68.70601092896176	1811	1
68.70983606557377	5358	1
68.71857923497268	6957	1
68.72950819672131	8881	1
68.73005464480875	607	1
68.7360655737705	59	1
68.73989071038251	2651	1
68.74098360655736	3708	1
68.74426229508197	5185	1
68.74535519125683	8846	1
68.74972677595629	6669	1
68.76010928961749	4983	1
68.76229508196721	2796	1
68.7775956284153	722	1
68.78142076502732	150	1
68.7879781420765	2478	1
68.79562841530056	4115	1
68.80491803278689	910	1
68.80546448087432	8213	1
68.81311475409836	8656	1
68.81420765027322	204	1
68.8158469945355	3213	1
68.81803278688524	8218	1
68.82622950819672	649	1
68.83661202185792	251	1
68.84207650273224	3813	1
68.84371584699454	9155	1
68.84754098360655	7032	1
68.85409836065574	2749	1
68.85628415300546	9921	1
68.86174863387977	7535	1
68.86830601092896	8469	1
68.87814207650273	6711	1
68.87814207650273	5098	1
68.89562841530055	6950	1
68.89890710382514	4928	1
68.89945355191257	5488	1
68.89945355191257	1702	1
68.9	4442	1
68.90163934426229	3048	1
68.91475409836066	5194	1
68.91967213114755	6136	1
68.9207650273224	2031	1
68.92240437158469	1664	1
68.92349726775956	299	1
68.93497267759564	7530	1
68.93497267759564	211	1
68.93825136612021	6391	1
68.94754098360656	41	1
68.96174863387978	1590	1
68.97650273224043	8708	1
68.97978142076504	3906	1
68.98306010928961	2603	1
68.98743169398907	3901	1
69.00601092896174	1387	1
69.02295081967213	9473	1
69.02786885245901	2522	1
69.03060109289618	3343	1
69.03770491803279	9310	1
69.03770491803279	5680	1
69.03934426229509	4370	1
