49.247540983606555	7653	1
49.26087431693989	5663	1
49.26306010928962	4541	1
49.263934426229504	7817	1
49.268196721311476	3682	1
49.268196721311476	2205	1
49.27251366120219	6061	1
49.27502732240437	3219	1
49.28027322404371	3278	1
49.28431693989071	3973	1
49.28841530054645	1758	1
49.315683060109286	6567	1
49.32136612021858	191	1
49.321639344262294	8286	1
49.335573770491806	9446	1
49.350382513661195	4637	1
49.36103825136612	3823	1
49.36224043715846	8354	1
49.373005464480876	193	1
49.3803825136612	7107	1
49.385300546448086	5977	1
49.387814207650266	967	1
49.400601092896174	6893	1
49.41907103825137	8703	1
49.438852459016395	8099	1
49.44415300546448	5742	1
49.44786885245902	6098	1
49.452240437158466	3263	1
49.45459016393443	1358	1
49.472021857923494	4459	1
49.4951912568306	1688	1
49.50726775956284	8181	1
49.52071038251366	8080	1
49.52950819672131	9070	1
49.54612021857923	3114	1
49.54666666666667	439	1
49.55240437158469	6725	1
49.55885245901639	4622	1
49.56153005464481	5015	1
49.57049180327869	9996	1
49.572841530054646	3496	1
49.57715846994536	9993	1
49.62387978142076	4940	1
49.62420765027322	3488	1
49.63743169398907	6611	1
49.65535519125683	784	1
49.666010928961754	1780	1
49.67158469945355	3336	1
49.6803825136612	7309	1
49.68289617486339	2124	1
49.68448087431694	9871	1
49.70666666666666	4993	1
49.71371584699454	1280	1
49.718360655737705	6112	1
49.77431693989071	4800	1
49.78295081967213	7857	1
49.81021857923497	7528	1
49.83256830601093	5857	1
49.83830601092896	404	1
49.87765027322404	2613	1
49.8803825136612	95	1
49.89224043715847	4947	1
49.89289617486339	2088	1
49.90535519125683	9129	1
49.90819672131147	875	1
49.91464480874317	8437	1
49.923442622950816	6307	1
49.947103825136615	7234	1
49.95010928961748	7331	1
49.954207650273226	3977	1
49.955245901639344	1371	1
49.96027322404372	6987	1
49.983606557377044	462	1
49.9996174863388	7604	1
50.021967213114756	2801	1
50.03322404371585	1491	1
50.03748633879781	5326	1
50.046885245901635	4458	1
50.054098360655736	9502	1
50.05459016393442	5955	1
50.057759562841525	9178	1
50.06715846994535	9127	1
50.07704918032787	923	1
50.0903825136612	4885	1
50.09732240437158	367	1
50.1144262295082	7055	1
50.121038251366116	2774	1
50.125901639344264	3725	1
50.13333333333333	5472	1
50.13874316939891	8995	1
50.14169398907104	9180	1
50.16901639344262	8163	1
50.193661202185794	8920	1
50.19650273224044	1576	1
50.19748633879781	2524	1
50.19978142076503	3083	1
50.220218579234974	1493	1
50.2272131147541	3747	1
50.22934426229508	7848	1
50.25185792349727	8827	1
50.28693989071038	4033	1
50.28912568306011	5078	1
50.299562841530054	3870	1
50.32327868852459	398	1
50.33147540983606	4407	1
50.359836065573774	3653	1
50.37306010928962	980	1
50.38502732240437	1666	1
50.3911475409836	2749	1
50.402841530054644	7137	1
50.42672131147541	1455	1
50.43409836065574	3757	1
50.45770491803279	8194	1
50.45989071038251	3804	1
50.4648087431694	3654	1
50.467650273224045	4618	1
50.468306010928956	5584	1
50.48765027322404	8309	1
50.506939890710385	1610	1
50.51169398907104	3332	1
50.5131693989071	3229	1
50.5244262295082	2598	1
50.554480874316944	986	1
50.55688524590164	2480	1
50.575683060109284	110	1
50.58704918032787	4377	1
50.59464480874317	4430	1
50.59666666666667	3176	1
50.60256830601092	3957	1
50.60830601092896	4160	1
50.61256830601093	8135	1
50.616502732240434	223	1
50.63174863387978	2171	1
50.6372131147541	3990	1
50.640601092896176	694	1
50.645081967213116	8997	1
50.645737704918034	7032	1
50.64781420765028	9673	1
50.653333333333336	982	1
50.658142076502735	7490	1
50.6668306010929	8256	1
50.69770491803279	8446	1
50.74666666666667	2430	1
50.75590163934426	944	1
50.75715846994535	8757	1
50.75901639344262	690	1
50.76344262295082	5866	1
50.76994535519126	6430	1
50.794699453551914	2938	1
50.808524590163934	6208	1
50.815737704918035	4939	1
50.8175956284153	5397	1
50.83234972677596	8308	1
50.84579234972678	5210	1
50.84590163934426	6356	1
50.85453551912568	6748	1
50.85666666666667	28	1
50.85885245901639	6591	1
50.86792349726776	4358	1
50.88142076502732	4011	1
50.8851912568306	8202	1
50.89590163934426	4317	1
50.89661202185792	1044	1
50.899890710382515	7645	1
50.905081967213114	7929	1
50.91207650273224	666	1
50.91360655737705	837	1
50.916721311475406	6768	1
50.91907103825137	9115	1
50.94158469945355	9778	1
50.951530054644806	229	1
50.95644808743169	6539	1
50.98918032786885	8994	1
50.98983606557377	2976	1
50.991857923497264	1268	1
50.99661202185792	4583	1
50.99874316939891	6685	1
50.99967213114754	8480	1
51.01158469945355	4867	1
51.01546448087432	9754	1
51.02726775956284	7847	1
51.032021857923496	9037	1
51.05027322404372	9441	1
51.05475409836066	6274	1
51.058961748633884	9866	1
51.05956284153005	222	1
51.06081967213115	1484	1
51.066721311475405	4866	1
51.07868852459016	8327	1
51.08185792349727	7714	1
51.104262295081966	6330	1
51.13021857923497	1710	1
51.152404371584694	1489	1
51.162185792349725	5558	1
51.177540983606555	3527	1
51.18174863387978	4981	1
51.182076502732244	4071	1
51.183661202185796	9325	1
51.20027322404371	3479	1
51.215792349726776	3358	1
51.22120218579234	9667	1
51.222076502732236	6066	1
51.25420765027322	5425	1
51.25677595628416	2683	1
51.25918032786885	1991	1
51.28049180327869	1116	1
51.301803278688524	35	1
51.32153005464481	6391	1
51.32207650273224	2788	1
51.322131147540986	9085	1
51.332950819672135	5664	1
51.33426229508197	6350	1
51.338196721311476	704	1
51.347486338797815	5527	1
51.351967213114754	7015	1
51.36595628415301	5488	1
51.39027322404371	3701	1
51.412295081967216	3103	1
51.4203825136612	7475	1
51.426393442622945	1067	1
51.430109289617484	9802	1
51.433989071038255	5940	1
51.44382513661202	574	1
51.46092896174863	5001	1
51.470601092896175	900	1
51.47693989071038	1509	1
51.47704918032787	9284	1
51.48191256830601	134	1
51.500109289617484	793	1
51.50448087431694	3326	1
51.5131693989071	7043	1
51.52601092896175	1186	1
51.54229508196721	127	1
51.54622950819672	5415	1
51.575956284153	3632	1
51.57819672131148	2060	1
51.59344262295082	5438	1
51.5975956284153	3699	1
51.60131147540984	2895	1
51.60442622950819	1868	1
51.60486338797814	6049	1
51.61147540983607	316	1
51.62005464480874	7512	1
51.62109289617486	8006	1
51.634918032786885	3952	1
51.67262295081967	2287	1
51.6903825136612	6171	1
51.69049180327869	6747	1
51.70027322404371	562	1
51.709071038251366	8498	1
51.73448087431694	565	1
51.773715846994534	9815	1
51.775245901639344	317	1
51.78	3819	1
51.80366120218579	2633	1
51.84989071038252	6411	1
51.8524043715847	708	1
51.858032786885246	2470	1
51.86087431693989	7419	1
51.86546448087432	1449	1
51.868032786885244	5449	1
51.86879781420765	2518	1
51.88415300546448	8083	1
51.88737704918032	8671	1
51.89136612021858	8556	1
51.91191256830601	6773	1
51.92469945355191	8618	1
51.924972677595626	82	1
51.93377049180328	4067	1
51.93404371584699	9245	1
51.935846994535524	8048	1
51.94333333333333	8435	1
51.9451912568306	7602	1
51.94830601092896	5238	1
51.950710382513655	7278	1
51.95677595628415	5368	1
51.96918032786885	9954	1
51.9727868852459	5297	1
51.98005464480874	9260	1
51.990819672131146	4471	1
51.992349726775956	2368	1
51.99300546448087	7952	1
52.012896174863386	394	1
52.013989071038246	4142	1
52.039071038251365	9792	1
52.04109289617487	1265	1
52.060874316939895	6599	1
52.06896174863388	4782	1
52.09956284153005	3668	1
52.10174863387979	3171	1
52.10486338797814	5945	1
52.11420765027322	6707	1
52.12005464480874	4068	1
52.1227868852459	6377	1
52.12568306010929	2910	1
52.133715846994534	2284	1
52.134918032786885	3592	1
52.14622950819672	5215	1
52.15338797814208	8509	1
52.167923497267765	8727	1
52.171256830601095	8511	1
52.173497267759565	5989	1
52.1903825136612	2138	1
52.1931693989071	2541	1
52.207049180327864	2668	1
52.209071038251366	7741	1
52.22	3867	1
52.229344262295086	3276	1
52.241857923497264	2630	1
52.28393442622951	2338	1
52.30393442622951	9271	1
52.307868852459016	351	1
52.32371584699454	5919	1
52.32748633879782	4454	1
52.33371584699454	8965	1
52.34207650273224	5631	1
52.345191256830596	1195	1
52.34743169398907	6396	1
52.34868852459016	9715	1
52.37639344262295	8740	1
52.386775956284154	7795	1
52.39928961748634	6050	1
52.40311475409836	1787	1
52.410437158469946	3897	1
52.41841530054645	4507	1
52.43032786885246	5124	1
52.44010928961749	5192	1
52.45459016393443	962	1
52.45928961748634	71	1
52.459836065573775	6792	1
52.479945355191255	5388	1
52.481857923497266	7066	1
52.486775956284156	5554	1
52.48710382513661	7009	1
52.50256830601093	925	1
52.50579234972677	3738	1
52.52251366120218	7333	1
52.526721311475406	5594	1
52.53737704918033	1676	1
52.566065573770494	2129	1
52.58267759562842	5155	1
52.59770491803279	9892	1
52.59808743169399	8219	1
52.59846994535519	9956	1
52.599726775956285	1535	1
52.60311475409836	2106	1
52.60513661202186	4771	1
52.60928961748634	3198	1
52.60934426229508	4805	1
52.61475409836065	8774	1
52.621038251366116	4019	1
52.628633879781425	6469	1
52.63005464480874	9574	1
52.69502732240437	3396	1
52.710163934426234	5230	1
52.72825136612022	5779	1
52.731092896174864	3674	1
52.7344262295082	8531	1
52.73688524590164	790	1
52.74098360655738	9487	1
52.74469945355192	851	1
52.74486338797814	274	1
52.74852459016393	409	1
52.76453551912568	7253	1
52.779289617486334	268	1
52.78453551912568	4662	1
52.78551912568306	5236	1
52.78989071038251	4522	1
52.795573770491806	8037	1
52.796284153005466	5518	1
52.81191256830601	9584	1
52.82918032786885	1680	1
52.84754098360656	4713	1
52.856229508196726	6965	1
52.85879781420765	7024	1
52.86420765027322	4249	1
52.87688524590163	8518	1
52.88775956284153	85	1
52.897650273224045	5975	1
52.904426229508196	6175	1
52.90453551912569	2506	1
52.90934426229508	6199	1
52.917158469945356	1651	1
52.917158469945356	7763	1
52.91765027322405	839	1
52.923060109289615	1939	1
52.929781420765025	5895	1
52.93087431693989	2351	1
52.94387978142076	4204	1
52.944754098360654	6813	1
52.97808743169399	8962	1
52.98546448087432	3351	1
52.98661202185792	6990	1
52.99661202185792	5744	1
53.0303825136612	4696	1
53.03147540983606	5686	1
53.050273224043714	3387	1
53.055136612021855	7183	1
53.0591256830601	988	1
53.07005464480874	1086	1
53.07065573770492	2226	1
53.07120218579235	8608	1
53.079945355191256	5231	1
53.09415300546448	6818	1
53.11262295081967	5268	1
53.11398907103825	2851	1
53.118032786885244	363	1
53.124153005464485	7906	1
53.14382513661202	9647	1
53.1516393442623	2883	1
53.15770491803279	6519	1
53.16229508196721	6844	1
53.16284153005464	9627	1
53.16387978142076	591	1
53.18153005464481	1893	1
53.18338797814207	2347	1
53.199016393442626	7517	1
53.21841530054645	3733	1
53.23322404371584	8449	1
53.26721311475409	1217	1
53.26967213114754	9909	1
53.279398907103825	4531	1
53.295956284153	3361	1
53.3016393442623	5785	1
53.30311475409836	8729	1
53.30546448087431	5340	1
53.30928961748634	2282	1
53.31688524590164	3522	1
53.32087431693989	3126	1
53.33005464480874	4086	1
53.34284153005464	1447	1
53.34693989071038	5578	1
53.36387978142076	745	1
53.3720218579235	5776	1
53.373278688524586	2648	1
53.37792349726776	356	1
53.41928961748634	2744	1
53.421639344262296	9960	1
53.42218579234973	9389	1
53.42579234972678	6074	1
53.438743169398904	2850	1
53.44617486338798	4831	1
53.459016393442624	7638	1
53.46524590163934	1054	1
53.47005464480874	7091	1
53.47153005464481	1021	1
53.4772131147541	3945	1
53.4903825136612	7565	1
53.49584699453552	3143	1
53.49912568306011	831	1
53.5051912568306	4123	1
53.51907103825136	7925	1
53.524426229508194	2450	1
53.53289617486339	1769	1
53.55311475409836	1128	1
53.55743169398907	6510	1
53.563005464480874	3722	1
53.56502732240437	9961	1
53.59234972677595	3153	1
53.592896174863384	8653	1
53.5979781420765	8687	1
53.62043715846995	7634	1
53.645683060109285	1326	1
53.651693989071035	7267	1
53.652841530054644	7152	1
53.65300546448087	6484	1
53.67513661202185	7418	1
53.695901639344264	4848	1
53.70437158469946	3317	1
53.706775956284154	6498	1
53.70890710382513	4110	1
53.72907103825136	5492	1
53.73808743169399	2703	1
53.739726775956285	6261	1
53.747595628415304	5614	1
53.75409836065574	4012	1
53.775956284153004	7669	1
53.77967213114754	3293	1
53.78409836065573	7639	0
53.79185792349727	718	1
53.80601092896175	3926	1
53.80814207650273	1709	1
53.81617486338798	3435	1
53.82584699453552	4131	1
53.828743169398905	7232	1
53.836666666666666	454	1
53.88896174863388	4130	1
53.893879781420765	1979	1
53.9083606557377	7193	1
53.90918032786885	8739	1
53.91650273224043	536	1
53.92956284153006	8742	1
53.940273224043715	3894	1
53.94092896174864	7514	1
53.942076502732235	4973	1
53.944371584699454	4685	1
53.95366120218579	507	1
53.95874316939891	9615	1
53.96475409836065	2058	1
54.01054644808743	8426	1
54.01469945355191	4785	1
54.02360655737705	5160	1
54.024426229508194	1354	1
54.02486338797814	1585	1
54.03005464480874	3457	1
54.050983606557374	9517	1
54.091366120218574	3051	1
54.09213114754098	9559	1
54.0939344262295	1956	1
54.09754098360656	1765	1
54.09967213114754	8086	1
54.10672131147541	4136	1
54.128196721311475	9727	1
54.14371584699454	9573	1
54.15535519125683	1696	1
54.162896174863384	9973	1
54.17065573770492	6247	1
54.17213114754098	7797	1
54.174316939890716	955	1
54.17956284153006	7688	1
54.18	9617	1
54.19010928961749	1889	1
54.20295081967213	5258	1
54.2103825136612	8187	1
54.21819672131147	2591	1
54.22524590163935	5300	1
54.28453551912568	3690	1
54.28606557377049	2811	1
54.2872131147541	4489	1
54.28743169398907	451	1
54.29289617486339	859	1
54.29868852459016	319	1
54.31109289617486	5830	1
54.315191256830595	5310	1
54.32262295081967	4347	1
54.34360655737705	1941	1
54.35371584699453	9467	1
54.35601092896175	1832	1
54.40032786885246	2547	1
54.41273224043716	1604	1
54.42666666666667	7592	1
54.42994535519125	480	1
54.44158469945355	7677	1
54.44169398907104	9093	1
54.47939890710383	7802	1
54.49775956284153	1121	1
54.512896174863386	3327	1
54.517759562841526	4551	1
54.52245901639345	8021	1
54.5307650273224	2874	1
54.534043715847	6995	1
54.571311475409836	4486	1
54.57748633879781	5426	1
54.58650273224044	9610	1
54.5927868852459	4881	1
54.59754098360656	4636	1
54.59879781420765	3947	1
54.60245901639344	9966	1
54.60245901639344	7656	1
54.606393442622945	2373	1
54.61207650273224	1009	1
54.616612021857925	5712	1
54.623715846994536	4239	1
54.630546448087436	6963	1
54.635245901639344	1595	1
54.63994535519126	9736	1
54.65081967213115	8014	1
54.65409836065573	7580	1
54.69453551912568	2087	1
54.73060109289617	3313	1
54.73715846994535	1344	1
54.746448087431695	8204	1
54.74699453551912	5423	1
54.758469945355195	1881	1
54.77650273224044	7860	1
54.778688524590166	3297	1
54.79617486338798	5207	1
54.803825136612026	2427	1
54.81748633879781	4259	1
54.821311475409836	7708	1
54.849726775956285	4868	1
54.86338797814208	1896	1
54.87213114754098	8570	1
54.877049180327866	5648	1
54.88907103825136	8937	1
54.89180327868852	6925	1
54.90491803278688	2386	1
54.90710382513661	8314	1
54.921857923497264	5168	1
54.93333333333334	2445	1
54.945901639344264	7761	1
54.959016393442624	2211	1
54.96284153005465	5005	1
54.96502732240437	4596	1
54.966120218579235	4183	1
54.9688524590164	3409	1
54.96939890710382	5414	1
54.96994535519126	9981	1
54.97377049180328	8282	1
54.99781420765027	1359	1
55.00491803278688	8628	1
55.01967213114754	5246	1
55.02021857923497	472	1
55.02459016393443	7389	1
55.04043715846994	3948	1
55.04371584699454	6371	1
55.044262295081964	3349	1
55.05683060109289	6026	1
55.062295081967214	992	1
55.07814207650273	2997	1
55.08469945355191	9226	1
55.09726775956284	5041	1
55.104918032786884	6387	1
55.12185792349727	9655	1
55.136065573770495	310	1
55.14043715846994	9367	1
55.14207650273224	8688	1
55.14262295081967	1711	1
55.15355191256831	2160	1
55.15573770491803	7239	1
55.178688524590164	1015	1
55.18469945355191	539	1
55.20273224043716	1655	1
55.20546448087432	2880	1
55.20655737704919	2357	1
55.227322404371584	141	1
55.24480874316939	1004	1
55.24644808743169	7869	1
55.247540983606555	2873	1
55.260655737704916	1754	1
55.26448087431694	6783	1
55.30491803278689	6148	1
55.308196721311475	1179	1
55.32677595628415	5723	1
55.33005464480874	5717	1
55.33387978142077	2047	1
55.34207650273224	7075	1
55.34699453551912	1708	1
55.35628415300547	9963	1
55.359016393442616	1964	1
55.362841530054645	6361	1
55.368852459016395	7626	1
55.384153005464476	1190	1
55.390163934426226	8926	1
55.39726775956284	5585	1
55.41092896174864	3876	1
55.41420765027322	8482	1
55.423497267759565	4155	1
55.43005464480874	3462	1
55.431693989071036	2080	1
55.43442622950819	7811	1
55.43551912568306	5343	1
55.43606557377049	2288	1
55.44098360655738	7835	1
55.46284153005465	5714	1
55.47158469945355	6173	1
55.478142076502735	8786	1
55.491256830601095	3007	1
55.50218579234973	6870	1
55.51311475409836	4298	1
55.53333333333333	5680	1
55.54262295081967	889	1
55.543169398907104	4106	1
55.553005464480876	1264	1
55.58907103825136	8725	1
55.5912568306011	5621	1
55.59836065573771	9613	1
55.62349726775957	9189	1
55.637158469945355	3116	1
55.6639344262295	2018	1
55.67213114754098	7428	1
55.679781420765025	3056	1
55.68524590163934	4276	1
55.69836065573771	8897	1
55.698907103825135	6300	1
55.71147540983606	794	1
55.72459016393442	9965	1
55.72568306010929	1959	1
55.741530054644805	3038	1
55.76830601092896	9061	1
55.77377049180328	7819	1
55.774863387978144	3267	1
55.789071038251365	6637	1
55.80491803278689	6153	1
55.80601092896175	4094	1
55.809289617486336	3423	1
55.809289617486336	5958	1
55.8103825136612	775	1
55.81748633879781	9043	1
55.81803278688525	5639	1
55.82295081967213	621	1
55.82513661202186	3708	1
55.83005464480874	9495	1
55.831693989071034	1513	1
55.84316939890711	2971	1
55.84808743169399	8130	1
55.851912568306005	3602	1
55.85409836065573	8492	1
55.86775956284153	9561	1
55.87540983606557	5560	1
55.88852459016394	4273	1
55.89453551912568	7057	1
55.90710382513661	4814	1
55.92841530054645	1073	1
55.953005464480874	5498	1
55.994535519125684	2096	1
55.99781420765027	7487	1
56.00928961748634	1537	1
56.03060109289618	2142	1
56.03661202185792	6706	1
56.0448087431694	9762	1
56.055191256830604	2341	1
56.06065573770492	8074	1
56.07049180327869	9829	1
56.08087431693989	8056	1
56.09453551912568	1543	1
56.09617486338797	7273	1
56.10546448087432	1362	1
56.141530054644804	9031	1
56.151366120218576	891	1
56.159562841530054	6526	1
56.16065573770492	5172	1
56.16612021857924	1974	1
56.19672131147541	6933	1
56.19726775956284	8770	1
56.20273224043716	3792	1
56.23934426229508	8453	1
56.24644808743169	7513	1
56.25409836065573	7732	1
56.254644808743166	7614	1
56.26885245901639	4570	1
56.27049180327869	4154	1
56.281967213114754	6951	1
56.29890710382513	9718	1
56.3	3160	1
56.33497267759563	7275	1
56.35136612021858	6024	1
56.381967213114756	2371	1
56.38360655737704	2555	1
56.38961748633879	4310	1
56.39781420765027	4050	1
56.4344262295082	9856	1
56.45027322404372	1276	1
56.46284153005465	2197	1
56.46666666666666	8535	1
56.47267759562842	5865	1
56.48579234972678	8639	1
56.49071038251366	6905	1
56.494535519125684	9234	1
56.498360655737706	1246	1
56.52131147540983	8668	1
56.527868852459015	5479	1
56.55081967213115	8623	1
56.55081967213115	8134	1
56.55956284153005	7678	1
56.57978142076502	7040	1
56.58579234972678	5700	1
56.59617486338797	7205	1
56.61639344262295	3320	1
56.62568306010929	346	1
56.63060109289618	2215	1
56.64043715846994	727	1
56.66885245901639	413	1
56.67704918032787	2618	1
56.72459016393442	9111	1
56.73387978142076	5184	1
56.740437158469945	4784	1
56.74972677595628	7607	1
56.766666666666666	6882	1
56.77213114754098	8020	1
56.773770491803276	6660	1
56.780874316939894	8787	1
56.78360655737705	1612	1
56.785792349726776	7198	1
56.80054644808743	2121	1
56.82076502732241	2150	1
56.821311475409836	184	1
56.824590163934424	3235	1
56.83989071038251	8797	1
56.842622950819674	7712	1
56.84808743169399	6613	1
56.858469945355196	388	1
56.875956284153	5036	1
56.88142076502732	6136	1
56.89071038251366	4891	1
56.89398907103825	2008	1
56.94207650273224	6924	1
56.97267759562842	516	1
56.98032786885246	7660	1
57.000546448087434	3567	1
57.01202185792349	4198	1
57.01803278688525	4615	1
57.02295081967213	7435	1
57.025683060109294	6226	1
57.03224043715847	8310	1
57.03661202185792	6284	1
57.03770491803279	6810	1
57.050273224043714	3577	1
57.05956284153005	4007	1
57.0775956284153	4291	1
57.08852459016393	8661	1
57.102732240437156	1944	1
57.12732240437158	1059	1
57.13060109289618	259	1
57.131147540983605	374	1
57.158469945355186	1055	1
57.17213114754098	6658	1
57.21967213114754	329	1
57.30273224043716	4382	1
57.3448087431694	719	1
57.381967213114756	1702	1
57.384153005464476	864	1
57.410382513661204	4399	1
57.46939890710382	3715	1
57.48797814207651	9469	1
57.51639344262295	8824	1
57.52622950819672	3966	1
57.536065573770486	6571	1
57.53934426229508	4469	1
57.555191256830604	7545	1
57.5655737704918	4931	1
57.56775956284153	3787	1
57.57049180327869	8984	1
57.57158469945355	5886	1
57.575409836065575	9336	1
57.576502732240435	9424	1
57.58032786885246	2542	1
57.58907103825136	9629	1
57.61092896174863	5683	1
57.62568306010928	4080	1
57.643169398907105	2610	1
57.65191256830601	5781	1
57.653551912568304	2265	1
57.65409836065574	8167	1
57.65901639344262	6065	1
57.68032786885246	4072	1
57.69125683060109	5892	1
57.70382513661202	3969	1
57.719125683060106	2133	1
57.7224043715847	721	1
57.73606557377049	9251	1
57.74098360655737	3175	1
57.7551912568306	664	1
57.77049180327869	4258	1
57.771038251366114	6673	1
57.78251366120219	4503	1
57.784699453551916	8277	1
57.7896174863388	2793	1
57.80109289617486	5039	1
57.8120218579235	1131	1
57.81584699453551	3323	1
57.8327868852459	541	1
57.835519125683064	2554	1
57.838797814207645	8536	1
57.85901639344262	5080	1
57.8672131147541	4764	1
57.88579234972677	4178	1
57.89016393442623	6439	1
57.89562841530055	6014	1
57.90928961748634	5852	1
57.9120218579235	4374	1
57.9120218579235	7605	1
57.925683060109286	644	1
57.93661202185792	8562	1
57.946994535519124	3586	1
57.97267759562842	4185	1
57.986338797814206	2977	1
57.98743169398907	3150	1
58.000546448087434	5323	1
58.01256830601093	6701	1
58.02568306010929	6340	1
58.03879781420765	177	1
58.039890710382515	9518	1
58.0672131147541	6178	1
58.072131147540986	2582	1
58.076502732240435	4644	1
58.08688524590164	7271	1
58.09726775956284	1942	1
58.09781420765027	4427	1
58.10218579234973	2127	1
58.10710382513661	5872	1
58.11803278688525	3269	1
58.1224043715847	5674	1
58.126229508196715	4736	1
58.131147540983605	3048	1
58.13989071038252	2434	1
58.153551912568304	6180	1
58.16120218579235	2050	1
58.1672131147541	7650	1
58.18142076502732	8473	1
58.20655737704918	478	1
58.20928961748634	2550	1
58.21748633879781	2973	1
58.23989071038251	1630	1
58.248633879781416	3766	1
58.259562841530055	7264	1
58.26229508196722	4461	1
58.26612021857923	1678	1
58.27322404371584	2899	1
58.27650273224044	3652	1
58.300546448087424	1561	1
58.334426229508196	1968	1
58.34098360655737	8258	1
58.3448087431694	8395	1
58.36666666666667	7358	1
58.37431693989071	5993	1
58.37868852459016	242	1
58.38142076502732	860	1
58.40163934426229	1580	1
58.40601092896175	3935	1
58.40819672131147	3362	1
58.40983606557377	5606	1
58.433879781420764	427	1
58.43606557377049	3912	1
58.44426229508197	6183	1
58.4551912568306	6553	1
58.46174863387978	7447	1
58.473224043715845	7087	1
58.48196721311476	4770	1
58.4896174863388	8502	1
58.497267759562845	2358	1
58.49781420765027	7828	1
58.50273224043716	3640	1
58.504371584699456	364	1
58.508743169398905	4418	1
58.52131147540983	968	1
58.53934426229508	8534	1
58.560109289617486	5970	1
58.56065573770491	1096	1
58.56448087431694	4941	1
58.57431693989071	7783	1
58.5983606557377	3296	1
58.60928961748634	1254	1
58.61038251366121	1198	1
58.62131147540983	1674	1
58.630054644808745	6862	1
58.658469945355186	8630	1
58.67704918032787	4921	1
58.68251366120219	3798	1
58.69508196721311	7457	1
58.70273224043716	4757	1
58.712021857923496	5825	1
58.71530054644809	7721	1
58.72568306010928	6945	1
58.72896174863388	2963	1
58.759562841530055	4806	1
58.76229508196722	5574	1
58.783060109289615	1213	1
58.803278688524586	4577	1
58.82295081967213	1379	1
58.829508196721314	2877	1
58.83005464480875	3891	1
58.83114754098361	3955	1
58.850819672131145	6334	1
58.85300546448087	4173	1
58.85409836065573	6427	1
58.86010928961749	6407	1
58.86666666666667	65	1
58.86666666666667	7051	1
58.89453551912568	3637	1
58.90109289617486	9474	1
58.905464480874315	3726	1
58.91912568306011	8866	1
58.92513661202186	7574	1
58.92513661202186	733	1
58.93060109289617	5451	1
58.93934426229508	7595	1
58.93934426229508	3480	1
58.94644808743169	4246	1
58.95846994535519	6335	1
58.965027322404374	2604	1
58.97814207650273	269	1
59.00218579234973	6023	1
59.02732240437159	9596	1
59.03169398907104	5274	1
59.03661202185792	2571	1
59.04153005464481	7402	1
59.04153005464481	4251	1
59.043169398907104	6811	1
59.0448087431694	3836	1
59.066120218579236	9859	1
59.07431693989071	7805	1
59.075956284153	2149	1
59.07814207650273	6207	1
59.08469945355191	8503	1
59.08907103825137	6210	1
59.10218579234973	50	1
59.11147540983607	7698	1
59.112021857923494	4624	1
59.11530054644808	8973	1
59.126775956284156	9400	1
59.14153005464481	7036	1
59.14808743169399	4652	1
59.1568306010929	5796	1
59.16612021857923	4886	1
59.16885245901639	6525	1
59.17267759562841	3678	1
59.18142076502732	4000	1
59.1896174863388	9603	1
59.191803278688525	2949	1
59.214207650273224	710	1
59.22896174863388	6756	1
59.24371584699453	494	1
59.24808743169399	3218	1
59.25519125683061	3691	1
59.25901639344262	2907	1
59.26120218579235	7551	1
59.266666666666666	9317	1
59.274863387978144	3079	1
59.27923497267759	5789	1
59.2863387978142	6043	1
59.29016393442623	6921	1
59.33497267759563	3965	1
59.33551912568306	9881	1
59.33551912568306	9611	1
59.34153005464481	2354	1
59.3431693989071	8415	0
59.3448087431694	598	1
59.350819672131145	5962	1
59.36229508196721	7163	1
59.373224043715844	6478	1
59.37540983606557	2221	1
59.380327868852454	3469	1
59.397267759562844	332	1
59.39890710382514	8101	1
59.4120218579235	4756	1
59.418579234972675	7386	1
59.4311475409836	4255	1
59.44863387978142	9894	1
59.450819672131146	7918	1
59.45245901639345	3425	1
59.45628415300546	506	1
59.45846994535519	9293	1
59.4672131147541	9991	1
59.46885245901639	7844	1
59.47158469945355	8538	1
59.47267759562841	5159	1
59.473224043715845	8533	1
59.483606557377044	7357	1
59.4896174863388	1127	1
59.494535519125684	2982	1
59.50382513661202	3795	1
59.50655737704918	7953	1
59.544262295081964	8894	1
59.54644808743169	4906	1
59.55956284153005	6435	1
59.56174863387978	3922	1
59.58415300546448	8843	1
59.60437158469946	2048	1
59.606010928961744	7325	1
59.6103825136612	8114	1
59.63661202185792	2693	1
59.637158469945355	1547	1
59.64153005464481	7948	1
59.64699453551913	8772	1
59.64808743169399	9083	1
59.649180327868855	4349	1
59.64972677595629	6152	1
59.66010928961748	3532	1
59.671584699453554	3905	1
59.680874316939885	2497	1
59.68360655737705	7257	1
59.690163934426224	7108	1
59.69508196721312	948	1
59.69508196721312	1403	1
59.70054644808743	8529	1
59.706010928961746	7095	1
59.73060109289617	607	1
59.73169398907104	5556	1
59.73497267759563	3862	1
59.741530054644805	9377	1
59.74535519125683	7408	1
59.75300546448087	4884	1
59.75464480874317	1911	1
59.757923497267754	3381	1
59.75901639344262	7864	1
59.760655737704916	6039	1
59.773770491803276	2057	1
59.789071038251365	6417	1
59.80655737704918	9652	1
59.81475409836066	1671	1
59.81803278688524	8747	1
59.82021857923497	8647	1
59.84754098360655	4159	1
59.84918032786885	7134	1
59.86338797814207	4738	1
