42.09540983606557	4018	1
42.09797814207651	9873	1
42.11158469945355	9524	1
42.11306010928961	5559	1
42.113224043715846	3160	1
42.13355191256831	9197	1
42.14546448087432	7894	1
42.15273224043716	2837	1
42.16169398907104	3133	1
42.163333333333334	6083	1
42.173114754098364	3341	1
42.181693989071036	2722	1
42.189125683060105	4825	1
42.19579234972678	7861	1
42.19918032786885	8111	1
42.211256830601094	3695	1
42.212459016393446	1386	1
42.21994535519126	9261	1
42.22191256830601	6729	1
42.225901639344265	2622	1
42.2396174863388	7834	1
42.24191256830601	346	1
42.24262295081967	9707	1
42.242786885245906	1674	1
42.243497267759565	1584	1
42.253551912568305	2617	1
42.264699453551906	2161	1
42.28672131147541	9665	1
42.29475409836065	740	1
42.320109289617484	1812	1
42.323934426229506	5783	1
42.360983606557376	6776	1
42.36486338797815	2338	1
42.373715846994536	2599	1
42.373715846994536	4312	1
42.38060109289617	1894	1
42.39153005464481	1455	1
42.39896174863387	1358	1
42.40786885245902	831	1
42.45907103825136	4634	1
42.48207650273224	3635	1
42.482240437158474	790	1
42.4896174863388	8601	1
42.49469945355191	1983	1
42.50218579234973	4739	1
42.53256830601093	2822	1
42.557103825136615	3881	1
42.56546448087432	9253	1
42.57792349726776	7795	1
42.596338797814205	9813	1
42.59693989071039	4268	1
42.62010928961749	8312	1
42.624808743169396	4710	1
42.65393442622951	8915	1
42.65448087431694	3309	1
42.66387978142077	7069	1
42.67551912568306	6192	1
42.69229508196721	4985	1
42.69502732240437	4805	1
42.716120218579235	3867	1
42.7396174863388	4327	1
42.7431693989071	5520	1
42.751256830601086	8605	1
42.75218579234973	8879	1
42.752404371584696	8133	1
42.76792349726776	8566	1
42.76978142076503	2540	1
42.78371584699453	1639	1
42.7875956284153	3898	1
42.82207650273224	6242	1
42.84158469945355	3301	1
42.844426229508194	6369	1
42.859398907103824	5393	1
42.88737704918032	8468	1
42.88819672131147	5278	1
42.89551912568306	6158	1
42.895737704918034	7012	1
42.89775956284153	4291	1
42.905027322404365	5575	1
42.91185792349727	5200	1
42.94398907103825	9767	1
42.95174863387978	6275	1
42.96262295081967	7803	1
42.969453551912565	5534	1
42.98081967213115	9988	1
42.98245901639344	598	1
42.99158469945355	9131	1
42.99551912568306	4683	1
43.001311475409835	7954	1
43.00726775956284	4258	1
43.01295081967213	8365	1
43.01306010928962	7646	1
43.013715846994536	9635	1
43.01677595628416	1885	1
43.01688524590163	9427	1
43.0220218579235	1862	1
43.0272131147541	9396	1
43.0351912568306	338	1
43.065027322404376	1562	1
43.0751912568306	88	1
43.078032786885245	7778	1
43.082896174863386	7727	1
43.10486338797814	6081	1
43.10704918032786	3035	1
43.12459016393443	786	1
43.127377049180325	7406	1
43.13398907103825	4913	1
43.15409836065574	2810	1
43.159562841530054	2022	1
43.17207650273224	9256	1
43.183934426229506	8140	1
43.22180327868852	8940	1
43.223934426229505	197	1
43.244153005464476	3883	1
43.2448087431694	2487	1
43.247158469945354	8366	1
43.29612021857923	2827	1
43.29715846994535	2158	1
43.31098360655738	5183	1
43.320109289617484	9093	1
43.32273224043716	6304	1
43.3267213114754	9125	1
43.34054644808743	7641	1
43.34366120218579	9901	1
43.34918032786885	943	1
43.37	5467	1
43.38224043715847	5625	1
43.39142076502732	6847	1
43.39748633879781	4574	1
43.40049180327869	6664	1
43.41885245901639	5470	1
43.42879781420765	1844	1
43.49524590163934	608	1
43.49803278688525	8445	1
43.50857923497268	2427	1
43.51989071038251	549	1
43.56573770491803	1080	1
43.56775956284152	8781	1
43.59398907103825	9585	1
43.59754098360655	7645	0
43.60666666666667	6943	1
43.60688524590164	9494	1
43.610273224043716	8411	1
43.6324043715847	8135	1
43.63322404371584	3173	1
43.63841530054644	6351	1
43.63918032786886	5832	1
43.640874316939886	7048	1
43.640928961748635	8907	1
43.678251366120215	9615	1
43.69081967213115	3548	1
43.69431693989071	2441	1
43.69907103825136	5709	1
43.71551912568306	108	1
43.72054644808743	3953	1
43.72568306010929	1268	1
43.726229508196724	2819	1
43.75147540983607	6452	1
43.766994535519125	976	1
43.770765027322405	6178	1
43.77934426229508	3817	1
43.78409836065573	9637	1
43.79158469945355	4940	1
43.81912568306011	3365	1
43.82032786885246	6432	1
43.8272131147541	5950	1
43.83524590163934	2520	1
43.85688524590164	3514	1
43.85710382513661	8052	1
43.86005464480874	5015	1
43.861420765027326	4885	1
43.87688524590164	4609	1
43.88016393442623	9430	1
43.88174863387978	4930	1
43.88366120218579	3643	1
43.88814207650273	8290	1
43.89142076502732	6367	1
43.89153005464481	3847	1
43.894699453551915	2176	1
43.92710382513661	482	1
43.93535519125683	8837	1
43.940327868852464	9240	1
43.981038251366115	6142	1
43.994535519125684	7924	1
44.00256830601093	5599	1
44.021092896174856	2592	1
44.036885245901644	3592	1
44.046174863387975	709	1
44.06284153005464	9222	1
44.06469945355191	1282	1
44.0692349726776	123	1
44.09010928961749	1007	1
44.09950819672131	1707	1
44.107213114754096	1738	1
44.108032786885246	1367	1
44.116557377049176	9854	1
44.1172131147541	544	1
44.123333333333335	2972	1
44.12497267759563	5989	1
44.14644808743169	3096	1
44.15185792349727	1919	1
44.155846994535516	8750	1
44.15775956284153	7494	1
44.16060109289617	4742	1
44.161584699453556	7652	1
44.165136612021854	7267	1
44.168688524590166	7889	1
44.19136612021858	7340	1
44.22442622950819	8993	1
44.252732240437155	3885	1
44.25360655737705	778	1
44.26601092896175	7264	1
44.273442622950824	6945	1
44.278251366120216	262	1
44.301420765027316	4625	1
44.30229508196721	8798	1
44.323060109289614	6058	1
44.33459016393443	2123	1
44.34377049180328	4146	1
44.34497267759563	2426	1
44.34650273224044	646	1
44.39677595628415	9171	1
44.3979781420765	2908	1
44.40349726775956	3931	1
44.41628415300546	8134	1
44.417103825136614	8597	1
44.4183606557377	5546	1
44.42830601092896	4538	1
44.429836065573774	2119	1
44.43868852459016	3546	1
44.442896174863385	8326	1
44.464207650273224	7392	1
44.47120218579235	4490	1
44.500928961748635	6156	1
44.502732240437155	968	1
44.515027322404364	8138	1
44.517814207650275	5010	1
44.519289617486336	3423	1
44.52060109289617	1237	1
44.520765027322405	332	1
44.528251366120216	3835	1
44.53655737704918	191	1
44.55202185792349	4185	1
44.57420765027322	9354	1
44.575409836065575	4891	1
44.57781420765027	7712	1
44.58710382513661	2588	1
44.59016393442623	6164	1
44.599726775956285	6123	1
44.60901639344262	2928	1
44.62868852459016	7062	1
44.645792349726776	965	1
44.65081967213115	2337	1
44.65491803278688	1159	1
44.67103825136612	9513	1
44.688415300546446	5014	1
44.721420765027325	2612	1
44.729180327868846	3006	1
44.740327868852454	5188	1
44.74732240437159	4518	1
44.75043715846994	6543	1
44.76311475409836	4508	1
44.76590163934426	4731	1
44.77732240437158	3594	1
44.784918032786884	9757	1
44.811530054644805	8239	1
44.81765027322405	6276	1
44.82546448087432	7344	1
44.826939890710385	9783	1
44.832076502732235	437	1
44.837377049180326	50	1
44.83989071038251	6159	1
44.84852459016393	4006	1
44.856065573770486	9142	1
44.866229508196724	2171	1
44.895409836065575	7741	1
44.899125683060106	7908	1
44.91120218579235	8318	1
44.915245901639345	309	1
44.92196721311475	7141	1
44.945573770491805	8734	1
44.9575956284153	9828	1
44.976994535519125	3068	1
44.98360655737705	9105	1
44.99502732240437	8127	1
44.99568306010929	4640	1
44.99688524590164	7735	1
45.00967213114754	7248	1
45.01049180327869	214	1
45.01502732240437	5674	1
45.02207650273224	376	1
45.02737704918033	4833	1
45.03158469945355	5557	1
45.06650273224044	5696	1
45.07672131147541	4284	1
45.079890710382514	6936	1
45.08	1062	1
45.10475409836065	755	1
45.111584699453545	7037	1
45.12158469945355	3969	1
45.12617486338797	5969	1
45.12704918032787	421	1
45.13486338797814	5326	1
45.14060109289617	2302	1
45.15874316939891	2421	1
45.17136612021858	9875	1
45.183934426229506	2438	1
45.21103825136612	9027	1
45.23688524590164	6703	1
45.245300546448085	7747	1
45.247158469945354	8810	1
45.248961748633874	4350	1
45.25371584699453	8546	1
45.25792349726776	4829	1
45.270655737704914	4614	1
45.280546448087435	8552	1
45.29989071038251	270	1
45.31218579234973	3016	1
45.32453551912568	9899	1
45.32469945355191	3709	1
45.33295081967213	2899	1
45.34256830601093	9186	1
45.34923497267759	412	1
45.353879781420765	4452	1
45.35956284153005	935	1
45.3627868852459	7580	1
45.36371584699453	8979	1
45.36497267759563	7916	1
45.375191256830604	8644	1
45.38393442622951	3058	1
45.38775956284153	6375	1
45.39743169398908	2903	1
45.408032786885244	7732	1
45.411857923497266	7319	1
45.42464480874317	961	1
45.427978142076505	86	1
45.445901639344264	8175	1
45.45874316939891	409	1
45.461311475409836	4329	1
45.47	6911	1
45.471366120218576	5831	1
45.49174863387978	3434	1
45.515956284153006	7728	1
45.516612021857924	4697	1
45.52426229508197	6126	1
45.530109289617485	9716	1
45.53371584699454	3976	1
45.553005464480876	5257	1
45.564535519125684	2583	1
45.565956284153	8272	1
45.60245901639344	2183	1
45.66142076502732	1479	1
45.66284153005464	2247	1
45.680928961748634	7752	1
45.68147540983606	2261	1
45.68256830601093	949	1
45.68885245901639	8522	1
45.699289617486336	1470	1
45.706448087431696	3032	1
45.70803278688525	303	1
45.71486338797814	7439	1
45.7335519125683	9119	1
45.73475409836065	8846	1
45.744207650273225	6219	1
45.75726775956284	7163	1
45.7679781420765	4015	1
45.77612021857924	9643	1
45.78142076502732	6308	1
45.78453551912568	292	1
45.79765027322404	9506	1
45.809234972677594	8131	1
45.81590163934426	7694	1
45.82639344262295	1699	1
45.82715846994535	8624	1
45.8292349726776	5225	1
45.860874316939885	2863	1
45.865519125683065	1793	1
45.87939890710383	1924	1
45.881530054644806	7349	1
45.895846994535525	4726	1
45.89901639344262	8828	1
45.905464480874315	2925	1
45.917868852459016	3050	1
45.92245901639345	9091	1
45.93038251366121	7618	1
45.93087431693989	7972	1
45.93196721311475	8390	1
45.94262295081967	5751	1
45.95590163934426	1544	1
45.95688524590164	7961	1
45.98907103825137	6366	1
46.00557377049181	6061	1
46.009180327868854	6593	1
46.01049180327869	4943	1
46.03092896174863	7642	1
46.04426229508197	3084	1
46.04896174863388	4687	1
46.04901639344262	1403	1
46.06584699453552	3304	1
46.08486338797814	1072	1
46.100928961748636	6898	1
46.10704918032787	1682	1
46.12590163934426	329	1
46.14426229508197	4134	1
46.145081967213116	5849	1
46.14562841530054	5656	1
46.145792349726776	2718	1
46.16027322404371	5937	1
46.17469945355191	8779	1
46.17475409836066	9871	1
46.18672131147541	7635	1
46.19054644808743	5670	1
46.19830601092897	1204	1
46.20333333333333	6162	1
46.22076502732241	6089	1
46.235245901639345	6472	1
46.23535519125683	3388	1
46.271530054644806	9536	1
46.273387978142075	8501	1
46.28508196721312	8024	1
46.288743169398906	9510	1
46.29754098360655	6037	1
46.30693989071038	127	1
46.31054644808743	7960	1
46.328743169398905	1277	1
46.33431693989071	401	1
46.344480874316936	5881	1
46.35546448087432	4601	1
46.356065573770486	3461	1
46.36311475409836	2153	1
46.36939890710382	7898	1
46.37273224043715	9544	1
46.38426229508197	9861	1
46.38699453551912	9671	1
46.39437158469945	9790	1
46.4031693989071	6921	1
46.408142076502735	510	1
46.41043715846994	4224	1
46.42918032786885	5878	1
46.44868852459016	5915	1
46.45224043715847	3767	1
46.46699453551913	8936	1
46.47409836065574	3682	1
46.50125683060109	2889	1
46.50770491803278	4512	1
46.51453551912569	6408	1
46.5220218579235	6339	1
46.52344262295082	6852	1
46.534043715847	3720	1
46.53704918032787	4396	1
46.545081967213115	7272	1
46.54612021857923	7115	1
46.55349726775956	7006	1
46.55459016393443	8796	1
46.55508196721311	4821	1
46.55743169398907	9650	1
46.559289617486336	3723	1
46.58754098360656	6478	1
46.59120218579235	6067	1
46.60163934426229	6347	1
46.6227868852459	722	1
46.629289617486336	5176	1
46.63103825136612	4257	1
46.65202185792349	6033	1
46.66213114754098	5412	1
46.66617486338798	7023	1
46.66672131147541	8632	1
46.667049180327865	360	1
46.69092896174863	2066	1
46.69546448087432	667	1
46.70027322404371	66	1
46.71218579234972	9183	1
46.71524590163935	9022	1
46.73377049180328	1932	1
46.734043715846994	2318	1
46.734808743169395	2636	1
46.737103825136614	6533	1
46.737486338797815	8931	1
46.75475409836066	2529	1
46.75622950819672	9166	1
46.78606557377049	7603	1
46.793934426229505	5507	1
46.795846994535516	6804	1
46.79710382513661	5814	1
46.80622950819672	8515	1
46.80677595628415	5450	1
46.81819672131147	8954	1
46.823879781420764	6903	1
46.830273224043715	1131	1
46.839617486338796	9700	1
46.84573770491804	5126	1
46.84606557377049	2323	1
46.868797814207646	147	1
46.876338797814206	4371	1
46.87693989071038	7262	1
46.88251366120218	852	1
46.90169398907104	6986	1
46.92109289617486	4808	1
46.938415300546446	7252	1
46.938415300546446	9011	1
46.94426229508196	6069	1
46.94704918032787	5995	1
46.95453551912568	3317	1
47.00590163934426	6630	1
47.006502732240435	5336	1
47.01344262295082	6344	1
47.01765027322404	9566	1
47.02131147540984	4302	1
47.03704918032786	3954	1
47.04043715846994	4669	1
47.04120218579235	8992	1
47.04415300546448	5448	1
47.0472131147541	6447	1
47.07207650273224	1238	1
47.07814207650273	3950	1
47.082568306010934	8002	1
47.08262295081967	4973	1
47.090382513661204	2193	1
47.093989071038244	7905	1
47.095628415300546	3575	1
47.09879781420765	4896	1
47.11666666666666	8124	1
47.122568306010926	1879	1
47.14180327868852	495	1
47.15754098360655	8657	1
47.16065573770492	2936	1
47.161147540983606	4549	1
47.17202185792349	2829	1
47.17311475409836	8251	1
47.1788524590164	673	1
47.20846994535519	36	1
47.211584699453546	7779	1
47.21349726775956	864	1
47.219071038251364	8314	1
47.2248087431694	445	1
47.247650273224046	7110	1
47.25415300546448	4100	1
47.27404371584699	5804	1
47.286010928961744	9627	1
47.287978142076504	1454	1
47.28825136612022	1973	1
47.28846994535519	380	1
47.291748633879784	2127	1
47.30120218579235	8967	1
47.30808743169399	6549	1
47.31398907103825	2012	1
47.340327868852455	2671	1
47.341147540983606	8453	1
47.34387978142077	2892	1
47.34699453551912	9259	1
47.34852459016393	1911	1
47.37322404371585	2494	1
47.37655737704918	6890	1
47.38103825136612	4927	1
47.3924043715847	5196	1
47.40032786885246	8870	1
47.401803278688526	45	1
47.435081967213115	1856	1
47.440382513661206	5931	1
47.44677595628416	4832	1
47.45628415300547	8542	1
47.45775956284153	7853	1
47.4688524590164	6628	1
47.474262295081964	8181	1
47.475519125683064	6480	1
47.476939890710376	7382	1
47.48360655737705	8698	1
47.48633879781421	2911	1
47.49136612021858	2613	1
47.503169398907104	3321	1
47.508469945355195	7423	1
47.520382513661204	6504	1
47.52202185792349	3008	1
47.53333333333333	8928	1
47.53732240437158	139	1
47.5388524590164	9088	1
47.546229508196724	5492	1
47.547759562841534	6328	1
47.553005464480876	325	1
47.553333333333335	9180	1
47.55775956284153	5286	1
47.56934426229508	6171	1
47.60327868852459	3149	1
47.61153005464481	7055	1
47.62415300546448	7451	1
47.638633879781416	1600	1
47.63928961748634	4932	1
47.64978142076503	134	1
47.64983606557377	1697	1
47.656557377049175	5718	1
47.658087431693986	5883	1
47.670819672131145	4478	1
47.67595628415301	2745	1
47.67879781420765	3232	1
47.68267759562841	4123	1
47.68628415300546	1433	1
47.68928961748634	2874	1
47.70071038251366	9761	1
47.707158469945355	763	1
47.717540983606554	8723	1
47.72726775956284	6502	1
47.739398907103826	5896	1
47.741202185792346	3675	1
47.75311475409836	7180	1
47.774480874316936	5506	1
47.79710382513661	3618	1
47.82224043715847	5630	1
47.82644808743169	6371	1
47.83420765027323	7463	1
47.84497267759563	8731	1
47.85540983606557	3935	1
47.88639344262295	4645	1
47.888797814207656	8772	1
47.89092896174863	7953	1
47.90306010928961	1599	1
47.90338797814207	4430	1
47.90819672131148	5317	1
47.90918032786885	8973	1
47.918306010928966	8702	1
47.92256830601093	3179	1
47.93863387978142	3088	1
47.94043715846995	169	1
47.94622950819672	6875	1
47.95005464480874	7386	1
47.95688524590164	9952	1
47.95792349726776	1951	1
47.960109289617485	4977	1
47.96295081967213	4526	1
47.96415300546448	1334	1
47.971366120218576	873	1
47.98191256830601	3385	0
47.984480874316944	8514	1
48.00448087431694	8616	1
48.01136612021858	4751	1
48.01502732240437	9992	1
48.02808743169398	26	1
48.04	2717	1
48.041366120218576	5748	1
48.044754098360656	8767	1
48.04732240437158	6698	1
48.0531693989071	9337	1
48.05885245901639	7465	1
48.09551912568306	1988	1
48.096721311475406	2684	1
48.1	8211	1
48.10819672131148	1890	1
48.10928961748633	1832	1
48.133715846994534	2992	1
48.14065573770492	9565	1
48.148797814207654	8082	1
48.1524043715847	4556	1
48.15907103825137	2204	1
48.1675956284153	4657	1
48.185081967213115	9798	1
48.18672131147541	9755	1
48.20590163934426	6286	1
48.20726775956284	5792	1
48.21245901639344	9139	1
48.215792349726776	4750	1
48.225081967213114	4003	1
48.23732240437158	7582	1
48.25136612021858	3170	1
48.25907103825137	1999	1
48.26579234972677	8778	1
48.26775956284153	3215	1
48.26814207650273	1690	1
48.27142076502732	1950	1
48.27224043715847	8836	1
48.27551912568306	8007	1
48.29863387978143	7363	1
48.30245901639344	7368	1
48.30688524590164	5331	1
48.332404371584694	1302	1
48.360163934426225	1181	1
48.39103825136612	5458	1
48.39846994535519	7297	1
48.403934426229505	4130	1
48.413661202185786	5663	1
48.421967213114755	6232	1
48.42256830601093	1183	1
48.42918032786885	447	1
48.43120218579235	4178	1
48.433879781420764	8635	1
48.43464480874317	2448	1
48.43978142076502	7801	1
48.443005464480876	573	1
48.44650273224044	4101	1
48.446666666666665	2750	1
48.44934426229508	633	1
48.450437158469946	3095	1
48.45098360655738	9287	1
48.451256830601096	1478	1
48.45841530054645	429	1
48.481092896174864	9949	0
48.48765027322404	8178	1
48.49896174863388	9518	1
48.503934426229506	1592	1
48.51699453551913	9877	1
48.51950819672131	880	1
48.55295081967213	4115	1
48.55327868852459	5840	1
48.55950819672131	2449	1
48.56431693989071	1339	1
48.569398907103825	8154	1
48.596065573770495	3662	1
48.60185792349727	3373	1
48.619562841530055	6012	1
48.62120218579235	1316	1
48.62693989071038	2094	1
48.62814207650273	5151	1
48.650601092896174	1050	1
48.665519125683055	3463	1
48.686939890710384	1427	1
48.71590163934426	1482	1
48.719071038251364	8977	1
48.71972677595628	356	1
48.72448087431694	5369	1
48.72677595628415	1252	1
48.74562841530055	8291	1
48.77234972677596	897	1
48.78142076502732	9017	1
48.7903825136612	4889	1
48.80191256830601	2847	1
48.80420765027322	5704	1
48.80661202185792	148	1
48.80726775956284	8139	1
48.813060109289616	4200	1
48.82677595628415	4501	1
48.82710382513661	7532	1
48.8292349726776	6767	1
48.83005464480874	5668	1
48.83049180327869	9399	1
48.845573770491804	4074	1
48.85185792349727	969	1
48.85196721311475	4379	1
48.854972677595626	2893	1
48.86513661202186	227	1
48.889071038251366	9786	1
48.89360655737705	9201	1
48.90054644808743	912	1
48.91273224043716	5644	1
48.91622950819672	9404	1
48.91754098360656	1040	1
48.91978142076503	6777	1
48.963770491803274	1093	1
48.96606557377049	4303	1
48.96622950819672	5583	1
48.9783606557377	9502	1
48.99377049180328	8805	1
49.006502732240435	9850	1
49.02027322404371	6603	1
49.02863387978142	7247	1
49.035737704918034	1121	1
49.04010928961748	929	1
49.04459016393442	9878	1
49.046994535519126	7535	1
49.055628415300546	7195	1
49.05601092896175	7625	1
49.05868852459016	5719	1
49.075355191256826	4313	1
49.0775956284153	3739	1
49.07890710382514	6244	1
49.08224043715847	6446	1
49.08448087431694	8861	1
49.09049180327869	3245	1
49.1183606557377	8311	1
49.1291256830601	8245	1
49.135191256830595	326	1
49.14005464480874	1814	1
49.14590163934427	1787	1
49.167158469945356	480	1
49.17016393442623	1118	1
49.1703825136612	8770	1
49.21601092896175	1392	1
49.22622950819672	4691	1
49.23497267759563	5338	1
49.23770491803279	910	1
49.25147540983606	6591	1
49.25377049180328	5427	1
49.26612021857923	6075	1
49.2739344262295	5384	1
49.27639344262295	6008	1
49.29830601092896	3569	1
49.30043715846995	9512	1
49.30169398907104	6294	1
49.313770491803275	6490	1
49.316448087431695	3336	1
49.31688524590164	5154	1
49.34469945355191	3963	1
49.34874316939891	5594	1
49.3527868852459	8117	1
49.354207650273224	8902	1
49.355956284153	4439	1
49.36005464480874	9213	1
49.3791256830601	3855	1
49.408633879781426	5310	1
49.43830601092896	7644	1
49.44907103825136	3031	1
49.4524043715847	6439	1
49.45579234972678	6052	1
49.45852459016393	8351	1
49.46792349726776	247	1
49.47972677595629	4351	1
49.48584699453552	3482	1
49.487049180327865	5469	1
49.49322404371585	2569	1
49.51245901639344	5905	1
49.518087431693985	6320	1
49.52781420765027	2052	1
49.540983606557376	2904	1
49.55092896174863	1169	1
49.56322404371584	4187	1
49.56415300546448	5844	1
49.57819672131148	834	1
49.594098360655735	6758	1
49.59551912568306	6870	1
49.59622950819672	6949	1
49.59918032786885	5576	1
49.609453551912566	4599	1
49.61409836065573	8143	1
49.61420765027322	7816	1
49.62415300546448	8777	1
49.633387978142075	1023	1
49.63939890710382	2403	1
49.64601092896174	2014	1
49.67579234972677	1469	1
49.67819672131147	2358	1
49.69163934426229	6260	1
49.69267759562841	5429	1
49.69300546448087	7512	1
49.6955737704918	7964	1
49.696666666666665	699	1
49.696994535519124	6297	1
49.71978142076503	3937	1
49.72005464480875	5798	1
49.723606557377046	3819	1
49.72590163934426	6681	1
49.73666666666667	4502	1
49.74387978142076	3998	1
49.75251366120219	3676	1
49.76628415300546	9842	1
49.7724043715847	7323	1
49.77803278688525	3456	1
49.78120218579235	3162	1
49.78153005464481	1531	1
49.80169398907103	331	1
49.805245901639346	6672	1
49.80770491803278	7364	1
49.81316939890711	3772	1
49.83715846994536	4007	1
49.84032786885246	7792	1
49.841857923497265	4982	1
49.85366120218579	3842	1
49.86092896174863	4842	1
49.86125683060109	5979	1
49.86229508196721	599	1
49.86879781420765	149	1
49.8779781420765	5713	1
49.896885245901636	8293	1
49.905792349726774	8172	1
49.90595628415301	1760	1
49.93382513661202	1748	1
49.935355191256825	9313	1
49.948907103825135	3357	1
49.96540983606557	3187	1
49.985245901639345	6482	1
49.98530054644809	9744	1
50.03306010928962	3862	1
50.04579234972678	839	1
50.06103825136612	9254	1
50.08841530054645	6895	1
50.091912568306014	9394	1
50.10808743169399	6642	1
50.131202185792354	4722	1
50.13273224043716	184	1
50.16546448087432	2651	1
50.17983606557377	1524	1
50.18754098360656	5793	1
50.1960655737705	7664	1
50.20316939890711	4365	1
50.215027322404374	7491	1
50.23060109289617	7193	1
50.245191256830594	7721	1
50.2515300546448	9960	1
50.27191256830601	53	1
50.283551912568306	9617	1
50.290928961748634	1646	1
50.297322404371585	8608	1
50.30366120218579	5788	1
50.30469945355191	5646	1
50.313060109289616	1088	1
50.32426229508197	3957	1
50.32890710382514	7690	1
50.34306010928962	5218	1
50.3548087431694	8877	1
50.39218579234973	7086	1
50.40754098360656	8388	1
50.42185792349727	9143	1
50.42322404371584	3965	1
50.4475956284153	8548	1
50.46092896174863	2442	1
50.4764480874317	721	1
50.48147540983606	1580	1
50.484535519125686	8858	1
50.48923497267759	8776	1
50.49661202185792	8820	1
50.503169398907104	2791	1
50.51245901639344	8398	1
50.51568306010929	2384	1
50.533934426229514	8965	1
50.55672131147541	9533	1
50.583661202185795	3689	1
50.5875956284153	5464	1
50.58781420765027	5036	1
50.609890710382516	3132	1
50.62945355191256	3290	1
50.63180327868852	3518	1
50.637267759562846	2258	1
50.64366120218579	7183	1
50.64420765027322	4756	1
50.64928961748634	5171	1
50.66213114754098	757	1
50.66530054644809	7496	1
50.68229508196721	3515	1
50.68890710382514	9972	1
50.70890710382513	6753	1
50.71005464480874	4057	1
50.73333333333333	4238	1
50.74901639344262	7647	1
50.77344262295082	1265	1
50.77693989071038	1435	1
50.77950819672131	8321	1
50.787923497267755	8418	1
50.80344262295082	4399	1
50.81398907103825	4210	1
50.81967213114754	7350	1
50.81994535519126	3246	1
50.84814207650273	7595	1
50.85786885245901	2857	1
50.8779781420765	7679	1
50.8816393442623	7010	1
50.89311475409836	8671	1
50.90125683060109	6801	1
50.91792349726776	6886	1
50.92224043715847	2767	1
50.9255737704918	8827	1
50.92830601092896	4009	1
50.9448087431694	3085	1
50.95196721311475	6180	1
50.97426229508197	3407	1
50.99502732240437	6287	1
51.003114754098355	1566	1
51.01382513661202	2870	1
51.01633879781421	586	1
51.02540983606557	4044	1
51.02923497267759	3395	1
51.037267759562845	6154	1
51.0427868852459	8619	1
51.052185792349725	7383	1
51.06256830601093	2047	1
51.072732240437155	6070	1
51.077213114754095	6933	1
51.082841530054644	2549	1
51.08333333333333	9106	1
51.08901639344263	1104	1
51.1051912568306	8026	1
51.10655737704918	6627	1
51.11218579234973	3194	1
51.12530054644809	7656	1
51.13387978142077	7378	1
51.142404371584696	1449	1
51.14404371584699	4477	1
51.183989071038255	7387	1
51.19453551912569	3412	1
51.19551912568306	2521	1
51.20136612021858	6054	1
51.20393442622951	1726	1
51.20792349726776	5193	1
51.21371584699454	1755	1
51.21901639344262	7400	1
51.21939890710382	5532	1
51.253224043715846	6300	1
51.25338797814207	391	1
51.258743169398905	2330	1
51.273715846994534	1733	1
51.27387978142077	3260	1
51.27546448087432	3135	1
51.2824043715847	3583	1
51.30737704918033	8384	1
51.33	964	1
51.3307650273224	9181	1
51.34852459016393	5680	1
51.35513661202186	7901	1
51.35972677595628	172	1
51.36453551912568	4826	1
51.364754098360656	3668	1
51.37387978142077	6352	1
51.37803278688525	8839	1
51.38338797814208	5486	1
51.456010928961746	7049	1
51.46071038251366	9114	1
51.470273224043716	8878	1
51.48234972677595	4551	1
51.482896174863384	156	1
51.48349726775956	3990	1
51.490819672131146	6621	1
51.50562841530055	1423	1
51.506939890710385	984	1
51.51191256830601	6170	1
51.52956284153005	3704	1
51.54382513661202	9109	1
51.55830601092896	4244	1
51.56573770491803	3708	1
51.570163934426226	5722	1
51.59262295081967	6991	1
51.61601092896174	6080	1
51.64715846994535	6196	1
51.65420765027323	4141	1
51.659945355191255	1661	1
51.69765027322404	7459	1
51.70732240437158	7372	1
51.71606557377049	8099	1
51.71743169398907	8020	1
51.74967213114754	4648	1
51.75147540983607	9823	1
51.75584699453552	4887	1
51.76612021857923	7391	1
51.7779781420765	9444	1
51.78245901639344	6092	1
51.79158469945355	2018	1
51.79956284153005	5916	1
51.812568306010924	6596	1
51.816120218579236	795	1
51.82142076502733	2828	1
51.853387978142074	8352	1
51.857978142076504	5606	1
51.87163934426229	4081	1
51.87765027322404	658	1
51.8948087431694	918	1
51.89896174863388	7534	1
51.90852459016393	3623	1
51.91852459016393	8317	1
51.92218579234972	7223	1
51.922240437158464	2775	1
51.93737704918033	6908	1
51.94770491803279	492	1
51.95098360655737	97	1
51.9527868852459	2868	1
51.973934426229505	8119	1
51.98016393442623	4920	1
51.98267759562842	1550	1
51.989289617486335	6213	1
51.992677595628415	4070	1
51.99426229508197	1233	1
52.01191256830601	6808	1
52.01765027322404	9086	1
52.0303825136612	6807	1
52.04109289617487	2151	1
52.042950819672136	8556	1
52.04573770491803	2399	1
52.06196721311475	8726	1
52.0675956284153	4719	1
52.10191256830601	5216	1
52.10475409836065	5690	1
52.10852459016393	9409	1
52.15426229508196	1763	1
52.18349726775956	2558	1
52.18382513661202	6982	1
52.18606557377049	2188	1
52.188797814207646	6841	1
52.193005464480876	5491	1
52.193661202185794	6756	1
52.20617486338798	904	1
52.23950819672131	8663	1
52.248251366120215	4986	1
52.25393442622951	8065	1
52.27087431693989	2232	1
52.29065573770492	4462	1
52.30420765027323	6062	1
52.309016393442626	3607	1
52.315355191256835	1604	1
52.315683060109286	9087	1
52.319398907103825	753	1
52.41754098360656	5163	1
52.427978142076505	8604	1
52.430109289617484	2371	1
52.44606557377049	1276	1
