52.50879781420765	2458	1
52.51032786885246	4343	1
52.515027322404364	4257	1
52.522240437158466	8809	1
52.53256830601093	7692	1
52.55830601092896	1171	1
52.57983606557377	5857	1
52.588196721311476	8665	1
52.601530054644805	6799	1
52.602349726775955	8478	1
52.63120218579235	8984	1
52.635245901639344	7922	1
52.63863387978142	2539	1
52.653551912568304	6927	1
52.65573770491803	3742	1
52.659617486338796	1579	1
52.6603825136612	124	1
52.667103825136614	8246	1
52.67978142076503	1178	1
52.70573770491803	7130	1
52.709726775956284	9303	1
52.7272131147541	8618	1
52.72983606557377	103	1
52.731092896174864	3518	1
52.733005464480875	9933	1
52.73327868852459	5713	1
52.75327868852459	2489	1
52.753661202185796	8488	1
52.76612021857923	8044	1
52.77333333333333	8783	1
52.79327868852459	6445	1
52.80158469945355	5558	1
52.82169398907104	8339	1
52.833278688524594	5636	1
52.84459016393443	8781	1
52.85890710382514	16	1
52.88765027322405	9542	1
52.91016393442623	4589	1
52.927650273224046	46	1
52.9472131147541	2640	1
52.95513661202186	5621	1
52.95546448087431	3339	1
52.976229508196724	6365	1
52.980273224043714	871	1
52.98770491803278	9998	1
53.008142076502736	7397	1
53.013224043715844	7401	1
53.053606557377044	5018	1
53.05732240437158	8064	1
53.06224043715847	1644	1
53.087704918032784	683	1
53.0883606557377	7908	1
53.089344262295086	1103	1
53.09387978142077	5571	1
53.11147540983607	5053	1
53.114699453551914	3634	1
53.11475409836065	4389	1
53.13863387978142	22	1
53.13918032786885	9390	1
53.17125683060109	38	1
53.17562841530055	6554	1
53.17770491803279	4674	1
53.2088524590164	4928	1
53.22005464480874	6901	1
53.22382513661202	1169	1
53.241857923497264	2785	1
53.243442622950816	9710	1
53.2496174863388	6829	1
53.254644808743166	95	1
53.26054644808743	9111	1
53.28732240437159	7183	1
53.32710382513661	1312	1
53.337322404371584	2284	1
53.33857923497268	7804	1
53.36125683060109	2845	1
53.384207650273225	5372	1
53.41393442622951	7808	1
53.43939890710382	1332	1
53.44562841530055	2584	1
53.49163934426229	5630	1
53.498360655737706	3035	0
53.49885245901639	3847	1
53.50972677595629	7950	1
53.511475409836066	897	1
53.523387978142075	6850	1
53.531256830601095	1713	1
53.55573770491803	5538	1
53.56224043715847	9833	1
53.57114754098361	963	1
53.57136612021858	8982	1
53.57142076502733	24	1
53.61590163934426	8133	1
53.622568306010926	4201	1
53.635628415300545	9491	1
53.63765027322405	3298	1
53.650655737704916	3434	1
53.658087431693986	5834	1
53.68229508196721	572	1
53.68295081967213	1547	1
53.68852459016394	8518	1
53.69196721311476	8513	1
53.727814207650276	5336	1
53.73306010928962	5120	1
53.74688524590164	5586	1
53.74956284153005	5583	1
53.754590163934424	8089	1
53.756502732240435	4433	1
53.76300546448087	8398	1
53.78027322404372	5967	1
53.79005464480874	2391	1
53.79715846994536	4206	1
53.800765027322406	7486	1
53.81284153005464	8054	1
53.814535519125684	6939	1
53.82191256830601	9404	1
53.841857923497265	7175	1
53.84590163934426	2695	1
53.865464480874316	3757	1
53.889508196721316	7399	1
53.9168306010929	7458	1
53.917158469945356	1220	1
53.9220218579235	4233	1
53.93251366120219	2150	1
53.94295081967213	9638	1
53.970983606557375	6451	1
53.97163934426229	3995	1
53.975846994535516	5274	1
53.979945355191255	8954	1
53.99207650273224	8121	1
54.01	7764	1
54.03311475409836	2666	1
54.035792349726776	654	1
54.05601092896175	1006	1
54.082568306010934	1970	1
54.08644808743169	6855	1
54.09907103825137	2170	1
54.10475409836065	9840	1
54.113551912568305	6951	1
54.113661202185796	1679	1
54.12103825136612	5659	1
54.13737704918033	4207	1
54.14601092896175	4540	1
54.14852459016393	3361	1
54.15633879781421	1302	1
54.17027322404372	9420	1
54.177650273224046	1726	1
54.18562841530055	931	1
54.18622950819672	9394	1
54.20426229508197	6032	1
54.20612021857924	2371	1
54.21393442622951	3318	1
54.23923497267759	7625	1
54.24284153005465	6008	1
54.24469945355192	5960	1
54.24655737704918	247	1
54.24693989071038	338	1
54.247213114754096	9083	1
54.29032786885246	9791	1
54.295573770491806	7392	1
54.29617486338798	5464	1
54.31344262295082	7603	1
54.31841530054645	7281	1
54.325737704918026	3746	1
54.344098360655735	3473	1
54.35453551912568	6233	1
54.39377049180328	9782	1
54.39437158469945	1697	1
54.39781420765027	4548	1
54.40202185792349	2026	1
54.4072131147541	5731	1
54.42770491803279	4557	1
54.43442622950819	4269	1
54.448907103825135	9804	1
54.45726775956284	8995	1
54.46218579234973	8937	1
54.47120218579235	8260	1
54.48382513661202	170	1
54.48551912568306	9428	1
54.488524590163934	1418	1
54.49480874316939	1017	1
54.50103825136612	6406	1
54.50289617486339	4954	1
54.50830601092896	4680	1
54.51530054644809	2249	1
54.5424043715847	8602	1
54.544262295081964	6177	1
54.55524590163934	2450	1
54.562349726775956	3079	1
54.56688524590164	8207	1
54.59169398907104	8682	1
54.59284153005465	5786	1
54.59513661202186	7484	1
54.61857923497268	53	1
54.618743169398904	3871	1
54.624316939890704	6895	1
54.631912568306014	3098	1
54.63661202185793	960	1
54.65846994535519	9910	1
54.66775956284153	4922	1
54.69672131147541	7724	1
54.69836065573771	380	1
54.73005464480874	8140	1
54.7327868852459	253	1
54.777049180327865	602	1
54.79453551912568	8640	1
54.79781420765027	3103	1
54.808196721311475	7994	1
54.828415300546446	6319	1
54.840437158469946	477	1
54.87377049180328	9708	1
54.883060109289616	9090	1
54.90273224043716	1164	1
54.90273224043716	2903	1
54.90655737704918	4001	1
54.91693989071038	4924	1
54.93224043715847	6071	1
54.9431693989071	4547	1
54.95245901639344	5171	1
54.96775956284153	4502	1
54.9688524590164	3452	1
54.978142076502735	2842	1
54.97923497267759	3352	1
54.97978142076502	9184	1
55.001639344262294	8433	1
55.044262295081964	5706	1
55.07431693989071	830	1
55.07978142076502	508	1
55.09234972677596	905	1
55.12950819672131	6976	1
55.13661202185792	3858	1
55.15300546448088	8152	1
55.15409836065573	6310	1
55.15846994535519	2899	1
55.16284153005464	4906	1
55.192896174863385	967	1
55.23934426229508	6354	1
55.25245901639344	5551	1
55.253551912568305	1198	1
55.31311475409836	4449	1
55.31967213114754	5867	1
55.342622950819674	6265	1
55.34808743169399	8805	1
55.355737704918035	6075	1
55.359016393442616	6283	1
55.36775956284153	4586	1
55.37377049180328	2355	1
55.387978142076506	4545	1
55.391256830601094	4770	1
55.42950819672131	7891	1
55.46775956284153	2786	1
55.50382513661202	5402	1
55.52732240437158	3397	1
55.53715846994535	9372	1
55.57704918032787	7554	1
55.59234972677596	5754	1
55.600546448087435	4310	1
55.612021857923494	4353	1
55.614754098360656	6948	1
55.64863387978142	7857	1
55.65409836065573	6680	1
55.67923497267759	1363	1
55.702185792349724	8394	1
55.70874316939891	1233	1
55.74644808743169	9763	1
55.756830601092894	7272	1
55.77540983606557	3249	1
55.784153005464475	4620	1
55.79071038251366	6036	1
55.80437158469945	4592	1
55.81584699453552	3937	1
55.82950819672131	3645	1
55.855737704918035	3402	1
55.85628415300547	6766	1
55.86666666666666	7708	1
55.88469945355191	6835	1
55.92568306010929	6772	1
55.92841530054645	510	1
55.93934426229508	252	1
55.9431693989071	6120	1
55.96994535519126	7587	1
55.99617486338797	2393	1
56.00327868852459	1321	1
56.01147540983606	6060	1
56.044262295081964	2548	1
56.0448087431694	6996	1
56.07431693989071	7577	1
56.09125683060109	1111	1
56.10710382513661	5496	1
56.11748633879781	3254	1
56.12021857923497	9057	1
56.16612021857924	538	1
56.17322404371585	5023	1
56.20327868852459	1045	1
56.243169398907106	9362	1
56.2448087431694	2483	1
56.277049180327865	1804	1
56.285792349726776	1306	1
56.302185792349725	4813	1
56.3120218579235	186	1
56.323497267759564	2108	1
56.32896174863387	9351	1
56.34754098360656	5671	1
56.35901639344262	4113	1
56.36010928961748	4195	1
56.37049180327869	8921	1
56.37540983606557	7255	1
56.375956284153006	4155	1
56.417486338797815	714	1
56.4207650273224	3884	1
56.43661202185792	4005	1
56.43661202185792	9027	1
56.48907103825136	5301	1
56.48907103825136	4651	1
56.50983606557377	6624	1
56.532786885245905	994	1
56.53661202185792	5383	1
56.545901639344265	1387	1
56.571038251366126	9262	1
56.58142076502732	3218	1
56.58196721311475	4820	1
56.58852459016393	9759	1
56.596721311475406	2181	1
56.601639344262296	6407	1
56.60819672131148	9396	1
56.62349726775957	616	1
56.63661202185792	3451	1
56.63879781420765	1400	1
56.644262295081965	5166	1
56.650273224043715	8240	1
56.66502732240437	2468	1
56.66885245901639	74	1
56.68087431693989	805	1
56.6879781420765	9822	1
56.73060109289618	5268	1
56.76120218579234	7657	1
56.78142076502732	9670	1
56.79398907103825	3981	1
56.79398907103825	631	1
56.79453551912568	8346	1
56.81967213114754	6740	1
56.824590163934424	6400	1
56.82568306010929	6555	1
56.83825136612022	4939	1
56.84918032786885	895	1
56.88743169398907	3158	1
56.89180327868852	9348	1
56.893442622950815	1529	1
56.90382513661202	2344	1
56.9207650273224	7013	1
56.930601092896175	6172	1
56.956830601092896	1431	1
56.96612021857923	7448	1
56.97322404371585	9507	1
56.99289617486339	129	1
56.996721311475405	1320	1
56.998360655737706	3366	1
56.999453551912566	7349	1
57.008743169398905	4100	1
57.01366120218579	5679	1
57.0311475409836	1113	1
57.060109289617486	7058	1
57.06338797814208	6875	1
57.09836065573771	8379	1
57.124043715846994	4166	1
57.14644808743169	5469	1
57.166666666666664	8696	1
57.18852459016393	83	1
57.19289617486339	884	1
57.201092896174856	8666	1
57.20273224043716	2511	1
57.21311475409836	1606	1
57.21748633879781	7416	1
57.2224043715847	7434	1
57.22622950819672	2109	1
57.228415300546445	6503	1
57.241530054644805	469	1
57.24426229508197	4817	1
57.254644808743166	1361	1
57.26065573770492	4327	1
57.26775956284153	7240	1
57.29016393442623	8134	1
57.29836065573771	8011	1
57.29890710382514	2918	1
57.320218579234975	357	1
57.32076502732241	6337	1
57.33005464480874	7767	1
57.338797814207645	2847	1
57.35737704918033	6490	1
57.36448087431694	9981	1
57.38142076502732	824	1
57.387978142076506	3978	1
57.40218579234973	9031	1
57.40983606557377	5567	1
57.41912568306011	3734	1
57.433879781420764	8798	1
57.47049180327869	8399	1
57.47540983606557	4703	1
57.48087431693989	3793	1
57.48469945355191	9986	1
57.50273224043716	9640	1
57.50710382513661	2822	1
57.53934426229508	9151	1
57.55081967213114	2897	1
57.55464480874317	3211	1
57.557377049180324	9675	1
57.56775956284153	7216	1
57.57158469945355	1608	1
57.58415300546448	5629	1
57.58907103825136	6935	1
57.59945355191257	8534	1
57.616939890710384	8472	1
57.6639344262295	718	1
57.69508196721311	6160	1
57.70437158469945	1985	1
57.70983606557377	6066	1
57.71475409836066	7990	1
57.72786885245902	4760	1
57.734426229508195	2792	1
57.741530054644805	5313	1
57.74207650273224	6644	1
57.75737704918033	7105	1
57.77049180327869	9875	1
57.787978142076504	8550	1
57.80163934426229	1731	1
57.8103825136612	7262	1
57.829508196721314	5524	1
57.87158469945355	5681	1
57.886338797814204	2954	1
57.91092896174863	5214	1
57.913114754098366	7601	1
57.91967213114754	2231	1
57.92622950819672	3520	1
57.931693989071036	2312	1
57.95464480874317	5654	1
57.98306010928961	9774	1
57.99289617486339	2245	1
57.994535519125684	5117	1
58.005464480874316	1438	1
58.010382513661206	242	1
58.01912568306011	9538	1
58.02732240437159	9468	1
58.03060109289617	7718	1
58.072131147540986	4549	1
58.07704918032787	6891	0
58.11092896174863	1337	1
58.112021857923494	9926	1
58.11639344262295	5059	1
58.12896174863388	6056	1
58.14754098360656	3711	1
58.156284153005465	3165	1
58.157377049180326	6853	1
58.16994535519126	9891	1
58.17103825136612	5162	1
58.17103825136612	6415	1
58.17213114754098	8952	1
58.222950819672135	8307	1
58.22349726775956	6469	1
58.22622950819672	6672	1
58.23989071038251	5176	1
58.28251366120219	5185	1
58.28524590163935	1027	1
58.29344262295081	3080	1
58.31912568306011	9530	1
58.33825136612022	7481	1
58.4087431693989	7558	1
58.42131147540984	568	1
58.45573770491803	2848	1
58.4896174863388	9461	1
58.50601092896174	6345	1
58.51311475409835	7173	1
58.51530054644809	5211	1
58.52622950819672	5827	1
58.56666666666666	3476	1
58.56830601092896	4872	1
58.590710382513656	3069	1
58.59180327868852	229	1
58.62622950819672	259	1
58.67213114754098	8931	1
58.678688524590164	7270	1
58.70109289617486	9849	1
58.708196721311474	3558	1
58.70928961748634	5192	1
58.70928961748634	1303	1
58.739344262295084	9973	1
58.7896174863388	1698	1
58.79453551912568	8966	1
58.828415300546446	6355	1
58.85300546448087	5595	1
58.87978142076503	5615	1
58.89180327868853	2174	1
58.907103825136616	962	1
58.918579234972675	1149	1
58.95573770491803	4065	1
58.95846994535519	2678	1
58.97377049180328	916	1
58.97814207650273	7817	1
58.98196721311476	4961	1
58.99508196721312	8043	1
59.007650273224044	5703	1
59.03333333333333	461	1
59.04590163934426	8178	1
59.062295081967214	2095	1
59.089617486338796	5747	1
59.098907103825134	2056	1
59.10710382513661	458	1
59.107650273224046	6483	1
59.13169398907104	1301	1
59.13989071038252	4264	1
59.15191256830601	7807	1
59.15191256830601	1193	1
59.160655737704914	6551	1
59.18852459016393	4865	1
59.2224043715847	7645	1
59.23169398907104	1211	1
59.24972677595628	1100	1
59.31147540983606	1378	1
59.31967213114754	3624	1
59.3207650273224	6152	1
59.32677595628415	7719	1
59.34207650273224	5641	1
59.34808743169398	5240	1
59.35737704918033	5540	1
59.37431693989071	3149	1
59.38415300546448	149	1
59.39781420765027	3108	1
59.39781420765027	274	1
59.40273224043715	9550	1
59.40928961748634	8197	1
59.41256830601093	5334	1
59.427868852459014	3351	1
59.43606557377049	3266	1
59.43934426229508	6872	1
59.4535519125683	5881	1
59.47158469945355	7730	1
59.486338797814206	6635	1
59.49617486338798	3152	1
59.50491803278689	7033	1
59.52841530054645	6067	1
59.5344262295082	1228	1
59.55300546448087	6902	1
59.556284153005464	991	1
59.597814207650266	4830	1
59.624043715846994	8154	1
59.69453551912569	1141	1
59.69562841530055	4754	1
59.70054644808743	4493	1
59.71967213114754	3450	1
59.737158469945356	891	1
59.73989071038252	8737	1
59.75136612021858	1336	1
59.77704918032787	2088	1
59.81803278688524	4993	1
59.83879781420765	4231	1
59.84808743169398	1648	1
59.84918032786885	5913	1
59.86010928961748	1880	1
59.86065573770492	3575	1
59.87540983606557	1659	1
59.90819672131147	5238	1
59.98469945355191	8924	1
60.006557377049184	2160	1
60.019672131147544	4125	1
60.02732240437159	7747	1
60.03715846994535	996	1
60.0792349726776	7415	1
60.09398907103825	7398	1
60.09508196721311	7567	1
60.106010928961744	3416	1
60.10655737704918	3303	1
60.12568306010929	2947	1
60.150273224043715	1136	1
60.159562841530054	4006	1
60.17103825136612	9990	1
60.19125683060109	9773	1
60.206010928961746	1742	1
60.215300546448084	1508	1
60.23661202185792	1916	1
60.25027322404371	6174	1
60.28415300546448	7980	1
60.284699453551916	9779	1
60.28852459016393	965	1
60.32459016393443	5751	1
60.330601092896174	9839	1
60.34426229508197	4208	1
60.363934426229505	1106	1
60.371038251366116	5339	1
60.38469945355192	1686	1
60.39890710382514	2011	1
60.40327868852459	2864	1
60.41311475409836	2978	1
60.41803278688524	9587	1
60.44262295081967	7801	1
60.473224043715845	2422	1
60.47431693989071	6888	1
60.49016393442623	6556	1
60.497267759562845	1435	1
60.49999999999999	4154	1
60.5103825136612	6946	1
60.51530054644808	5527	1
60.52240437158469	777	1
60.53551912568306	5539	1
60.548087431693986	2293	1
60.567213114754104	2013	1
60.58306010928961	974	1
60.59016393442623	6334	1
60.59180327868852	6274	1
60.60054644808743	9012	1
60.60765027322404	5490	1
60.60928961748634	3850	1
60.62459016393443	7359	1
60.62841530054644	5161	1
60.62950819672131	8986	1
60.631147540983605	9548	1
60.642076502732245	8194	1
60.64863387978142	1043	1
60.653551912568304	3800	1
60.66229508196721	1901	1
60.66612021857924	9294	1
60.67431693989071	1604	1
60.71147540983607	5222	1
60.71256830601092	8005	1
60.713114754098356	5146	1
60.73879781420765	4248	1
60.74972677595629	5504	1
60.76338797814208	7753	1
60.76393442622951	1815	1
60.765027322404364	6913	1
60.81803278688524	3946	1
60.825683060109284	5347	1
60.82896174863388	1221	1
60.84918032786885	8435	1
60.861748633879785	5480	1
60.87158469945355	4488	1
60.879234972677594	1486	1
60.89071038251366	1878	1
60.89071038251366	4588	1
60.912568306010925	6465	1
60.95464480874316	9328	1
60.966120218579235	4530	1
60.984153005464485	4748	1
60.992349726775956	3280	1
60.998360655737706	1326	1
61.026775956284155	2840	1
61.0551912568306	473	1
61.0551912568306	8263	1
61.06284153005464	6455	1
61.06393442622951	2272	1
61.09344262295082	9579	1
61.12786885245902	6944	1
61.13333333333333	7101	1
61.190163934426224	9600	1
61.20109289617486	5647	1
61.213114754098356	5307	1
61.2207650273224	2098	1
61.227322404371584	7768	1
61.23661202185792	1407	1
61.24480874316939	4649	1
61.25628415300547	7259	1
61.26393442622951	1014	1
61.285792349726776	4800	1
61.290163934426225	5824	1
61.3016393442623	8236	1
61.30601092896175	2765	1
61.30710382513661	4320	1
61.30928961748634	2534	1
61.315300546448086	7548	1
61.31803278688525	2578	1
61.32732240437158	5196	1
61.37814207650273	6904	1
61.381967213114756	4356	1
61.38633879781421	4420	1
61.392349726775954	3049	1
61.41584699453552	5114	1
61.42622950819672	7321	1
61.430601092896175	1472	1
61.45136612021858	5348	1
61.47431693989071	5622	1
61.4775956284153	9453	1
61.50928961748634	2746	1
61.532240437158464	3118	1
61.5327868852459	9424	1
61.54153005464481	415	1
61.542076502732236	2803	1
61.54535519125683	1958	1
61.5535519125683	410	1
61.582513661202185	8136	1
61.58415300546448	1138	1
61.60819672131147	3571	1
61.612021857923494	2442	1
61.62841530054645	7549	1
61.674316939890716	104	1
61.69562841530055	5665	1
61.70437158469946	3205	1
61.71857923497268	1779	1
61.7344262295082	3716	1
61.73879781420765	1123	1
61.74153005464481	1755	1
61.74262295081967	8878	1
61.74590163934426	7227	1
61.75901639344262	6763	1
61.760655737704916	4338	1
61.78251366120218	5961	1
61.79071038251366	8066	0
61.79562841530055	6981	1
61.80546448087431	3296	1
61.814207650273225	1785	1
61.8327868852459	8352	1
61.839344262295086	4913	1
61.848633879781424	7238	1
61.86010928961748	2346	1
61.87868852459017	6126	1
61.89180327868853	2235	1
61.90273224043715	1574	1
61.90601092896175	8069	1
61.91202185792349	4055	1
61.91420765027323	5466	1
61.92732240437158	7551	1
61.93169398907104	2318	1
61.932786885245896	2086	1
61.93333333333333	758	1
61.94863387978142	5901	1
61.95027322404371	5128	1
61.95573770491803	8659	1
61.9655737704918	1234	1
61.9775956284153	807	1
62.01857923497268	1016	1
62.02622950819672	9356	1
62.03333333333333	4535	1
62.038797814207655	3842	1
62.04043715846994	6621	1
62.043169398907104	2732	1
62.04863387978142	7828	1
62.064480874316935	3631	1
62.07213114754098	8290	1
62.07322404371585	3942	1
62.075409836065575	6886	1
62.102732240437156	1073	1
62.12240437158469	6249	1
62.12568306010929	6919	1
62.12950819672131	68	1
62.13169398907104	6754	1
62.15409836065574	7221	1
62.1551912568306	1992	1
62.156284153005465	1274	1
62.16666666666667	9940	1
62.17540983606557	7085	1
62.1879781420765	7883	1
62.1896174863388	5324	1
62.206010928961746	8429	1
62.208196721311474	2000	1
62.21147540983607	9740	1
62.215300546448084	2212	1
62.226229508196724	4056	1
62.247540983606555	3426	1
62.25027322404372	692	1
62.25300546448087	2156	1
62.28251366120218	8175	1
62.308196721311475	1672	1
62.33879781420765	2490	1
62.34262295081967	3629	1
62.355737704918035	6600	1
62.355737704918035	4020	1
62.3655737704918	4667	1
62.38579234972678	6191	1
62.38961748633879	7709	1
62.39344262295082	4467	1
62.42131147540984	6408	1
62.423497267759565	8970	1
62.424043715847	347	1
62.426775956284146	978	1
62.43825136612022	3495	1
62.45956284153005	8678	1
62.47158469945355	3980	1
62.478142076502735	3703	1
62.48196721311475	5926	1
62.4879781420765	2570	1
62.49453551912568	8741	1
62.49890710382514	3915	1
62.5	4198	1
62.514754098360655	6227	1
62.52896174863388	8188	1
62.53825136612022	498	1
62.54153005464481	3855	1
62.5448087431694	5803	1
62.56994535519125	4169	1
62.57267759562841	1898	1
62.57868852459016	9320	1
62.59890710382514	1493	1
62.64535519125683	1204	1
62.656284153005465	282	1
62.65901639344263	7827	1
62.69125683060109	5468	1
62.69726775956284	5826	1
62.722404371584695	8662	1
62.72349726775956	4473	1
62.74371584699454	9106	1
62.751366120218584	7185	1
62.76120218579235	8144	1
62.768852459016394	2935	1
62.79344262295082	3162	1
62.81584699453552	3134	1
62.822404371584696	4491	1
62.83879781420765	5415	1
62.841530054644814	1883	1
62.84590163934426	3461	1
62.85464480874317	2197	1
62.86065573770492	2274	1
62.87650273224044	2931	1
62.90983606557377	2881	1
62.9431693989071	8040	1
62.95737704918032	670	1
62.97923497267759	4851	1
63.001639344262294	6856	1
63.00710382513661	1860	1
63.009836065573765	8906	1
63.011475409836066	2530	1
63.01748633879781	8779	1
63.038797814207655	5668	1
63.038797814207655	749	1
63.06174863387978	3999	1
63.1103825136612	5720	1
63.11584699453552	2039	1
63.13333333333333	5391	1
63.13770491803279	310	1
63.14863387978142	4786	1
63.15081967213115	285	1
63.153551912568304	1412	1
63.16393442622951	658	1
63.21639344262295	8797	1
63.225136612021856	7726	1
63.23661202185792	6129	1
63.24590163934426	8806	1
63.267759562841526	8838	1
63.26830601092896	2419	1
63.284153005464475	6546	1
63.28743169398907	1251	1
63.30437158469945	1490	1
63.30765027322404	9280	1
63.31967213114754	6381	1
63.331693989071034	1555	1
63.33387978142077	9683	1
63.343715846994535	9568	1
63.35300546448087	2753	1
63.37377049180328	1466	1
63.38196721311475	8431	1
63.390163934426226	7002	1
63.41311475409836	8680	1
63.41584699453552	4853	1
63.444808743169396	1795	1
63.46120218579235	2111	1
63.478142076502735	1389	1
63.49289617486339	5405	1
63.51584699453552	8705	1
63.51693989071038	2019	1
63.53551912568306	7389	1
63.542076502732236	5412	1
63.548087431693986	7923	1
63.554098360655736	3077	1
63.55573770491803	442	1
63.582513661202185	72	1
63.58360655737705	6522	1
63.59016393442623	2812	1
63.60928961748633	9338	1
63.64535519125683	3337	1
63.651366120218576	6270	1
63.65355191256831	3435	1
63.66229508196721	7378	1
63.66994535519125	8842	1
63.67595628415301	4682	1
63.74535519125683	2984	1
63.754644808743166	8912	1
63.76885245901639	3264	1
63.78360655737705	3334	1
63.81420765027322	709	1
63.81748633879781	9609	1
63.82185792349726	2581	1
63.835519125683064	7248	1
63.842622950819674	7509	1
63.84371584699453	1047	1
63.85355191256831	2494	1
63.86502732240437	5034	1
63.880874316939895	3447	1
63.88688524590164	3533	1
63.89180327868852	4683	1
63.90163934426229	6091	1
63.91693989071038	8577	1
63.91912568306011	1633	1
63.93661202185792	1906	1
63.960109289617485	4162	1
63.96338797814208	8224	1
63.96830601092896	1236	1
63.97158469945355	6670	1
63.97486338797814	6015	1
63.98087431693989	3457	1
64.01147540983607	7110	1
64.01748633879782	8790	1
64.0207650273224	4471	1
64.02185792349727	4842	1
64.03333333333333	6446	1
64.04535519125683	6661	1
64.07595628415301	5278	1
64.08032786885245	2106	1
64.11147540983606	5897	1
64.12021857923497	7744	1
64.12622950819672	2650	1
64.13551912568306	367	1
64.13770491803278	7346	1
64.1415300546448	61	1
64.14699453551913	3887	1
64.15027322404372	7267	1
64.15683060109289	633	1
64.15737704918033	6861	1
64.17049180327868	8561	1
64.19726775956285	5392	1
64.20819672131147	6736	1
64.24644808743169	1118	1
64.26065573770491	3639	1
64.27814207650273	7199	1
64.28743169398906	4476	1
64.29180327868852	7566	1
64.30765027322404	5581	1
64.30874316939891	2784	1
64.3120218579235	1767	1
64.32021857923498	4275	1
64.33715846994535	2508	1
64.34262295081967	2690	1
64.35081967213115	794	1
64.37049180327868	9890	1
64.38415300546448	7519	1
64.3863387978142	14	1
64.39890710382514	1101	1
64.40382513661203	1081	1
64.41092896174864	7609	1
64.41530054644808	9039	1
64.42185792349727	7385	1
64.42513661202186	3177	1
64.4256830601093	8462	1
64.43825136612021	7291	1
64.4792349726776	4187	1
64.4896174863388	6957	1
64.49453551912569	3903	1
64.50218579234974	1879	1
64.50601092896174	3676	1
64.50983606557378	5255	1
64.51530054644809	2767	1
64.51584699453552	4791	1
64.52950819672131	7766	1
64.52950819672131	9015	1
64.53169398907104	2958	1
64.5327868852459	6449	1
64.5344262295082	872	1
64.53606557377049	9691	1
64.53715846994535	8719	1
64.54098360655738	4710	1
64.54808743169399	6474	1
64.55628415300546	5062	1
64.56010928961749	3649	1
64.57650273224044	8668	1
64.5775956284153	6335	1
64.59398907103825	6663	1
64.59836065573771	800	1
64.60218579234973	9745	1
64.60491803278688	7607	1
64.61420765027323	9552	1
64.6207650273224	1163	1
64.62349726775956	3477	1
64.63715846994536	3561	1
64.64480874316939	4318	1
64.64590163934426	7454	1
64.64590163934426	7812	1
64.64863387978141	2123	1
64.64972677595628	8939	1
64.65191256830602	6186	1
64.65300546448087	3000	1
64.65519125683059	2831	1
64.6584699453552	9438	1
64.66229508196722	364	1
64.66830601092896	8855	1
64.67431693989072	9281	1
64.675956284153	5994	1
64.68142076502733	3986	1
64.68251366120218	6269	1
64.68579234972677	1899	1
64.69180327868852	7488	1
64.7	6198	1
64.70601092896175	421	1
64.71256830601092	7086	1
64.71256830601092	5835	1
64.72677595628416	8067	1
64.73387978142077	2660	1
64.74207650273225	8071	1
64.75409836065573	7521	1
64.75737704918032	7091	1
64.77431693989071	3594	1
64.7896174863388	8460	1
64.79180327868852	6140	1
64.80983606557376	6143	1
64.83169398907104	255	1
64.83770491803278	8277	1
64.85136612021859	7552	1
64.8672131147541	5258	1
64.87213114754098	5027	1
64.87704918032787	6514	1
64.88360655737705	9153	1
64.89289617486338	5500	1
64.89890710382514	9194	1
64.89999999999999	4227	1
64.90273224043716	4067	1
64.9032786885246	7513	1
64.91366120218579	7865	1
64.91420765027323	8180	1
64.92185792349727	4303	1
64.92513661202186	7046	1
64.93879781420765	6808	1
64.94480874316939	111	1
64.96830601092896	4814	1
64.97486338797813	3148	1
64.9775956284153	5758	1
64.98743169398907	885	1
64.9879781420765	9617	1
64.98852459016393	5642	1
64.99289617486339	5493	1
64.99508196721311	7206	1
64.99672131147541	7761	1
65.00491803278688	5485	1
65.01256830601092	1915	1
65.03497267759562	273	1
65.03934426229509	2676	1
65.04699453551913	6594	1
65.05245901639344	1265	1
65.06010928961749	1246	1
65.06502732240436	765	1
65.07595628415301	1533	1
65.08032786885245	5702	1
65.08360655737705	9155	1
65.09398907103825	9203	1
65.1016393442623	555	1
65.10819672131147	5070	1
65.12021857923497	8032	1
65.14043715846994	5779	1
65.14480874316939	8593	1
65.15956284153006	8645	1
65.1639344262295	2276	1
65.16775956284152	7579	1
65.17540983606557	135	1
65.175956284153	7301	1
65.17814207650272	3944	1
65.20928961748633	1491	1
65.21530054644809	9923	1
65.23661202185792	2641	1
65.24371584699453	474	1
65.24426229508197	5373	1
65.24590163934427	7363	1
65.25355191256831	7081	1
65.2551912568306	1682	1
65.26775956284153	7278	1
65.27650273224044	6634	1
65.2792349726776	9310	1
65.28852459016393	2374	1
65.2896174863388	6220	1
65.3	6769	1
65.31967213114754	4324	1
65.31967213114754	4795	1
65.32622950819672	416	1
65.3327868852459	8020	1
65.33879781420765	548	1
65.35027322404372	1949	1
65.35191256830602	5369	1
65.35464480874316	6776	1
65.35956284153006	7064	1
65.37431693989072	3708	1
65.3792349726776	1090	1
65.38579234972677	741	1
65.3879781420765	8941	1
65.3879781420765	2529	1
65.39234972677595	8495	1
65.39617486338798	2973	1
65.39781420765027	3904	1
65.40163934426229	2924	1
65.40382513661203	9108	1
65.41693989071038	3204	1
65.41748633879781	1972	1
65.41803278688525	1637	1
65.43606557377049	2218	1
65.45245901639343	9734	1
65.45792349726776	3354	1
