58.80491803278689	6044	1
58.82295081967213	8099	1
58.823497267759564	2604	1
58.850819672131145	5983	1
58.8551912568306	9619	1
58.86666666666667	1462	1
58.88251366120219	2132	1
58.90109289617486	9022	1
58.9087431693989	8595	1
58.924590163934425	267	1
58.924590163934425	2559	1
58.92677595628415	9270	1
58.93497267759563	1051	1
58.93551912568306	3424	1
58.95300546448087	6927	1
58.9551912568306	275	1
58.96338797814207	7800	1
58.988524590163934	8056	1
58.9896174863388	1499	1
59.00109289617486	5566	1
59.005464480874316	4594	1
59.01092896174863	636	1
59.02404371584699	2715	1
59.03551912568306	1348	1
59.10327868852459	2243	1
59.15081967213114	479	1
59.1672131147541	5102	1
59.176502732240436	4071	1
59.17814207650273	1797	1
59.20382513661202	7439	1
59.22513661202186	5591	1
59.23606557377049	9208	1
59.29289617486339	2370	1
59.29726775956284	1096	1
59.30601092896175	5216	1
59.310382513661196	7596	1
59.31147540983606	995	1
59.37377049180328	3500	1
59.375956284153006	5900	1
59.38579234972677	4327	1
59.39016393442623	475	1
59.39672131147541	1615	1
59.415846994535514	443	1
59.42131147540984	890	1
59.43224043715847	7966	1
59.433879781420764	5833	1
59.46393442622951	8001	1
59.48469945355191	9223	1
59.495628415300544	4601	1
59.508743169398905	8081	1
59.5344262295082	8811	1
59.54207650273224	9179	1
59.543169398907104	8428	1
59.543169398907104	2975	1
59.55136612021858	898	1
59.562295081967214	459	1
59.570491803278685	6515	1
59.602732240437156	6536	1
59.6120218579235	4413	1
59.61256830601092	6501	1
59.6344262295082	4606	1
59.637158469945355	6263	1
59.67704918032787	6549	1
59.69726775956284	8907	1
59.70218579234973	5536	1
59.71748633879782	2609	1
59.718032786885246	7099	1
59.72459016393443	6935	1
59.734426229508195	1377	1
59.741530054644805	3456	1
59.75027322404371	4835	1
59.774863387978144	3355	1
59.7879781420765	1695	1
59.79562841530054	5412	1
59.79781420765027	9572	1
59.80874316939891	3104	1
59.81092896174863	9347	1
59.818579234972674	1724	1
59.818579234972674	5575	1
59.8448087431694	6132	1
59.84808743169398	6280	1
59.85300546448087	5367	1
59.885245901639344	7017	1
59.88743169398907	6962	1
59.8879781420765	2862	1
59.88852459016393	7832	1
59.8896174863388	4621	1
59.898360655737704	2545	1
59.90163934426229	8974	1
59.90218579234973	4425	1
59.91311475409836	6752	1
59.91366120218579	7433	1
59.91803278688524	33	1
59.93715846994536	2294	1
59.954098360655735	6653	1
59.96229508196721	9971	1
59.96830601092896	4936	1
59.96994535519125	2413	1
60.005464480874316	3794	1
60.02021857923497	6870	1
60.02240437158469	7695	1
60.02622950819672	5304	1
60.04043715846994	5840	1
60.07540983606557	4169	1
60.07540983606557	5721	1
60.08306010928961	5696	1
60.13169398907104	1250	1
60.13169398907104	6957	1
60.15901639344262	4183	1
60.190163934426224	6655	1
60.191803278688525	2950	1
60.19234972677596	1406	1
60.192896174863385	4480	1
60.2016393442623	8889	1
60.20218579234973	6406	1
60.20382513661202	8208	1
60.22185792349727	7869	1
60.22185792349727	2015	1
60.228415300546445	9143	1
60.234426229508195	158	1
60.24153005464481	4023	1
60.25245901639344	6609	1
60.260655737704916	1120	1
60.27322404371584	1488	1
60.281967213114754	3327	1
60.28415300546448	3309	1
60.28524590163934	3168	1
60.286885245901644	1331	1
60.31147540983606	1192	1
60.34426229508197	6544	1
60.37868852459016	7475	1
60.38579234972677	5952	1
60.40655737704918	6466	1
60.42021857923497	9326	1
60.42404371584699	6143	1
60.43005464480874	4603	1
60.430601092896175	7908	1
60.44207650273224	9642	1
60.45628415300546	8587	1
60.46994535519125	5916	1
60.473224043715845	8673	1
60.494535519125684	9839	1
60.50928961748634	1582	1
60.52622950819672	4352	1
60.52732240437159	8511	1
60.53333333333333	4602	1
60.546994535519126	1493	1
60.550273224043714	3560	1
60.550273224043714	7583	1
60.5551912568306	5038	1
60.56885245901639	5423	1
60.57704918032787	2189	1
60.5792349726776	6765	1
60.61420765027322	3299	1
60.626775956284156	234	1
60.63387978142077	9408	1
60.65464480874317	2503	1
60.656284153005465	1010	1
60.67103825136612	8560	1
60.67322404371585	632	1
60.6896174863388	9154	1
60.69125683060109	6388	1
60.69344262295082	8085	1
60.69781420765027	7814	1
60.7103825136612	4309	1
60.71857923497268	8381	1
60.72786885245901	3888	1
60.740437158469945	5458	1
60.74153005464481	9506	1
60.75846994535519	330	1
60.76612021857923	2930	1
60.76830601092896	3521	1
60.778688524590166	8496	1
60.781967213114754	5780	1
60.785792349726776	4816	1
60.828415300546446	4548	1
60.83497267759562	1755	1
60.85027322404371	1893	1
60.87978142076502	9169	1
60.8896174863388	9116	1
60.904371584699454	2908	1
60.92185792349727	2082	1
60.929508196721315	8452	1
60.93879781420765	3392	1
60.96065573770492	6967	1
60.96939890710383	9363	1
60.98907103825137	8702	1
60.9896174863388	6890	1
60.99617486338798	9138	1
61.014754098360655	4882	1
61.046994535519126	8296	1
61.048087431693986	7508	1
61.0535519125683	3348	1
61.06120218579235	7151	1
61.07322404371585	8315	1
61.08032786885246	3561	1
61.09125683060109	3616	1
61.094535519125685	8668	1
61.10601092896175	3366	1
61.11311475409836	9609	1
61.12021857923497	3966	1
61.12185792349727	8008	1
61.12568306010929	8770	1
61.16393442622951	8007	1
61.178688524590164	598	1
61.181420765027326	3263	1
61.1879781420765	9279	1
61.25136612021858	5867	1
61.275956284153004	2486	1
61.27650273224044	4315	1
61.28524590163934	1568	1
61.32732240437158	1583	1
61.329508196721314	1412	1
61.34918032786885	2427	1
61.35136612021858	9791	1
61.38961748633879	7912	1
61.39617486338798	4451	1
61.40491803278688	5073	1
61.40765027322404	2733	1
61.41912568306011	6951	1
61.41912568306011	1640	1
61.42131147540984	8130	1
61.42732240437158	5668	1
61.4344262295082	3407	1
61.43879781420765	1240	1
61.443715846994536	7147	1
61.44863387978142	6441	1
61.44918032786885	9466	1
61.45136612021858	5461	1
61.451912568306014	6293	1
61.45464480874317	8591	1
61.4655737704918	8423	1
61.46775956284153	4644	1
61.47650273224044	9152	1
61.487431693989066	1562	1
61.489617486338794	8937	1
61.49180327868853	807	1
61.492349726775956	7251	1
61.49453551912568	7381	1
61.52622950819672	2968	1
61.53661202185793	119	1
61.55081967213115	8492	1
61.56120218579235	3959	1
61.563387978142075	2474	1
61.564480874316935	9392	1
61.57377049180328	5268	1
61.575409836065575	4528	1
61.5879781420765	5059	1
61.5912568306011	2633	1
61.59672131147541	2290	1
61.59890710382514	8901	1
61.60601092896175	6118	1
61.61256830601093	1158	1
61.681420765027326	9911	1
61.69344262295082	2663	1
61.69562841530055	514	1
61.69781420765027	3877	1
61.70437158469946	5609	1
61.70437158469946	2953	1
61.716939890710385	2230	1
61.75792349726776	1709	1
61.75956284153005	2233	1
61.76721311475409	7598	1
61.78961748633879	7733	1
61.80491803278688	5714	1
61.81693989071039	3558	1
61.84699453551912	1990	1
61.86830601092896	2248	1
61.86939890710383	3537	1
61.8879781420765	3409	1
61.92841530054645	3855	1
61.932786885245896	5386	1
61.94262295081967	4348	1
61.953005464480874	321	1
61.95628415300546	9032	1
61.95737704918032	5568	1
61.95846994535519	199	1
61.96338797814207	902	1
61.980327868852456	9262	1
61.9879781420765	5141	1
62.014754098360655	4913	1
62.02131147540984	5669	1
62.03114754098361	6714	1
62.03989071038251	7264	1
62.04535519125683	2407	1
62.05191256830601	3942	1
62.057377049180324	9973	1
62.061202185792354	9836	1
62.063387978142075	962	1
62.06939890710382	3628	1
62.070491803278685	1909	1
62.07377049180328	8864	1
62.08360655737705	4478	1
62.0879781420765	4202	1
62.10218579234972	4992	1
62.11857923497268	6711	1
62.12841530054645	8279	1
62.1327868852459	279	1
62.13387978142077	6303	1
62.16393442622951	5894	1
62.18196721311475	3978	1
62.23005464480874	8755	1
62.23387978142077	592	1
62.240437158469945	5907	1
62.24535519125683	6903	1
62.258469945355195	6243	1
62.260655737704916	60	1
62.27650273224044	8297	1
62.28469945355191	1956	1
62.29781420765027	3010	1
62.30273224043716	6440	1
62.31639344262295	5507	1
62.3207650273224	7875	1
62.337704918032784	8539	1
62.34808743169399	404	1
62.35628415300547	1877	1
62.38196721311475	3527	1
62.38251366120218	5704	1
62.38852459016393	9496	1
62.393989071038256	704	1
62.39453551912568	4395	1
62.398360655737704	4506	1
62.40273224043716	6334	1
62.419672131147536	4924	1
62.43005464480874	5999	1
62.430601092896175	1853	1
62.45792349726776	1933	1
62.488524590163934	5633	1
62.49180327868852	2512	1
62.49398907103825	8994	1
62.49508196721311	4217	1
62.50327868852459	5115	1
62.51584699453552	2359	1
62.53060109289618	1892	1
62.55464480874316	2059	1
62.55956284153005	4505	1
62.575409836065575	3935	1
62.59071038251366	7485	1
62.61256830601093	8122	1
62.6448087431694	5359	1
62.66393442622951	1867	1
62.665573770491804	8736	1
62.66994535519125	6722	1
62.67103825136612	3230	1
62.676502732240436	558	1
62.68032786885246	4729	1
62.686885245901635	6550	1
62.68743169398907	9272	1
62.704918032786885	5020	1
62.70765027322404	8826	1
62.729508196721305	4716	1
62.736065573770496	6882	1
62.75901639344263	7436	1
62.761748633879776	982	1
62.77049180327869	2107	1
62.771584699453555	563	1
62.78907103825137	4792	1
62.80327868852459	2576	1
62.81639344262295	8309	1
62.81748633879781	9806	1
62.82185792349726	3745	1
62.83114754098361	9665	1
62.83934426229508	1300	1
62.84808743169399	8129	1
62.85956284153005	9786	1
62.87267759562842	9767	1
62.873224043715844	7740	1
62.87377049180328	2417	1
62.898360655737704	1654	1
62.912568306010925	3721	1
62.92513661202186	934	1
62.92568306010929	3909	1
62.95628415300547	4785	1
62.9688524590164	5219	1
62.97377049180328	6399	1
62.9775956284153	9781	1
62.97868852459017	2469	1
63.032240437158464	9521	1
63.0415300546448	3884	1
63.0448087431694	1322	1
63.054098360655736	5325	1
63.056284153005464	4498	1
63.05683060109289	5901	1
63.05846994535519	8387	1
63.060109289617486	9525	1
63.0688524590164	7152	1
63.07650273224044	5966	1
63.0775956284153	2278	1
63.13497267759563	7498	1
63.150273224043715	3995	1
63.15409836065573	9468	1
63.156284153005465	4753	1
63.16010928961749	8333	1
63.16939890710382	8058	1
63.18524590163934	3779	1
63.19016393442623	5635	1
63.212021857923496	4447	1
63.226229508196724	1678	1
63.24808743169399	8082	1
63.253551912568305	6820	1
63.26010928961748	8723	1
63.266666666666666	4607	1
63.28633879781421	6402	1
63.31147540983607	7096	1
63.3207650273224	7581	1
63.33114754098361	4942	1
63.33879781420765	6341	1
63.34535519125683	2222	1
63.349726775956285	5497	1
63.37814207650273	26	1
63.40382513661202	7602	1
63.41420765027322	7785	1
63.4191256830601	9538	1
63.443715846994536	5117	1
63.4688524590164	4233	1
63.47158469945355	9737	1
63.47213114754098	9308	1
63.478142076502735	5171	1
63.487431693989066	4119	1
63.49071038251366	7145	1
63.50109289617487	5042	1
63.50928961748634	9508	1
63.514754098360655	532	1
63.53224043715847	1673	1
63.53934426229508	9980	1
63.54644808743169	7262	1
63.54863387978142	314	1
63.56666666666666	809	1
63.57704918032787	6644	1
63.58415300546448	4555	1
63.59344262295082	867	1
63.596721311475406	7093	1
63.598907103825134	7350	1
63.62786885245902	9915	1
63.63442622950819	8853	1
63.63497267759563	6422	1
63.6551912568306	1605	1
63.65792349726776	6866	1
63.6639344262295	9805	1
63.67486338797814	5451	1
63.70874316939891	1821	1
63.718032786885246	9058	1
63.722404371584695	6127	1
63.72841530054645	1826	1
63.747540983606555	1360	1
63.75027322404372	9045	1
63.766666666666666	2356	1
63.784153005464475	4561	1
63.79234972677595	5125	1
63.79453551912568	9678	1
63.80054644808743	1981	1
63.80491803278689	6275	1
63.81803278688525	9829	1
63.82950819672131	6394	1
63.837704918032784	3699	1
63.84207650273224	762	1
63.863934426229505	5259	1
63.88032786885246	2405	1
63.885245901639344	591	1
63.919672131147536	184	1
63.92568306010929	5405	1
63.92622950819673	9706	1
63.92622950819673	324	1
63.928961748633874	9605	1
63.93551912568306	3356	1
63.978142076502735	8356	1
63.98087431693989	3009	1
64.00655737704918	1417	1
64.01147540983607	9008	1
64.0344262295082	5218	1
64.03770491803279	8054	1
64.03825136612022	7983	1
64.06939890710383	6281	1
64.07540983606557	6956	1
64.07650273224044	9807	1
64.07704918032788	6349	1
64.09890710382514	151	1
64.10327868852458	4050	1
64.1103825136612	6917	1
64.12459016393443	8765	1
64.14426229508197	4523	1
64.15191256830602	1271	1
64.16010928961748	8259	1
64.17322404371585	7272	1
64.19289617486338	6607	1
64.19672131147541	8052	1
64.20601092896175	1985	1
64.22786885245901	5877	1
64.2311475409836	2981	1
64.23879781420764	7534	1
64.24972677595629	3649	1
64.25136612021858	6572	1
64.26229508196721	5589	1
64.27431693989071	7617	1
64.27486338797814	8840	1
64.28524590163934	8925	1
64.29562841530054	4227	1
64.29890710382513	8625	1
64.37377049180328	7775	1
64.375956284153	393	1
64.38469945355192	2080	1
64.3912568306011	4055	1
64.39180327868853	4597	1
64.39999999999999	830	1
64.40163934426229	8980	1
64.40765027322404	1878	1
64.40819672131147	8141	1
64.4207650273224	8816	1
64.47049180327869	6567	1
64.47322404371585	4084	1
64.49180327868852	1647	1
64.50765027322404	7476	1
64.524043715847	2932	1
64.52732240437157	6762	1
64.54863387978142	8264	1
64.55409836065574	1107	1
64.56229508196722	4625	1
64.5688524590164	5681	1
64.58743169398906	8486	1
64.60765027322404	9361	1
64.6136612021858	4308	1
64.62185792349727	1723	1
64.63551912568306	2864	1
64.63879781420765	5666	1
64.6415300546448	2644	1
64.65300546448087	6664	1
64.66338797814207	8824	1
64.67213114754098	4757	1
64.675956284153	7014	1
64.68251366120218	6783	1
64.69016393442622	390	1
64.69071038251366	1422	1
64.69562841530055	6863	1
64.6983606557377	3427	1
64.71092896174864	3738	1
64.7327868852459	3379	1
64.74754098360656	3202	1
64.7535519125683	5155	1
64.75846994535519	9601	1
64.76065573770492	7062	1
64.7775956284153	9234	1
64.77814207650273	7477	1
64.77978142076502	1775	1
64.79726775956284	7789	1
64.82677595628415	4343	1
64.83715846994535	7642	1
64.84316939890711	3048	1
64.84371584699454	3812	1
64.85628415300546	8915	1
64.87377049180328	7933	1
64.87814207650273	8430	1
64.87868852459016	6615	1
64.88196721311476	7731	1
64.89945355191257	6296	1
64.90109289617486	3785	1
64.92021857923497	9243	1
64.92841530054645	968	1
64.93169398907104	7348	1
64.95191256830601	2371	1
64.95464480874317	8745	1
64.98415300546448	1349	1
65.01475409836065	9617	1
65.01912568306011	6119	1
65.02021857923496	9197	1
65.02021857923496	677	1
65.03661202185792	2848	1
65.03770491803279	6324	1
65.03989071038251	6686	1
65.04426229508196	933	1
65.06120218579235	8999	1
65.09562841530054	5752	1
65.09836065573771	124	1
65.1311475409836	7432	1
65.15464480874317	8553	1
65.15683060109289	1069	1
65.17540983606557	9557	1
65.17978142076502	7986	1
65.18360655737705	1656	1
65.1863387978142	4898	1
65.18852459016394	2869	1
65.19016393442622	2824	1
65.20327868852459	1079	1
65.20491803278688	8223	1
65.21256830601092	3945	1
65.21584699453553	2688	1
65.21748633879781	6038	1
65.24262295081967	5188	1
65.24426229508197	561	1
65.25191256830601	5433	1
65.28743169398906	1161	1
65.29562841530054	3572	1
65.30109289617486	2972	1
65.3174863387978	8860	1
65.31803278688524	4244	1
65.31967213114754	8795	1
65.3327868852459	7981	1
65.3344262295082	9174	1
65.37650273224044	5473	1
65.37978142076503	567	1
65.3808743169399	7041	1
65.39234972677595	2637	1
65.40655737704918	3791	1
65.41584699453551	3965	1
65.4207650273224	5976	1
65.4295081967213	8101	1
65.43224043715847	8160	1
65.43497267759562	5918	1
65.44098360655738	3734	1
65.44371584699454	1451	1
65.44918032786886	9224	1
65.4535519125683	2915	1
65.46666666666667	5649	1
65.50874316939891	5283	1
65.53005464480874	2691	1
65.5431693989071	9122	1
65.55300546448088	1548	1
65.55792349726775	3559	1
65.56393442622951	8178	1
65.56612021857923	4283	1
65.56939890710383	5522	1
65.57213114754099	5328	1
65.5846994535519	1741	1
65.58907103825136	4705	1
65.62021857923497	5573	1
65.62568306010928	9209	1
65.63224043715847	1536	1
65.6344262295082	4538	1
65.63715846994535	2493	1
65.66284153005465	815	1
65.67377049180328	7998	1
65.67704918032787	8032	1
65.68087431693989	1800	1
65.69508196721311	7258	0
65.69726775956283	7693	1
65.70710382513661	9733	1
65.71475409836066	1849	1
65.72568306010929	958	1
65.73497267759562	1880	1
65.73825136612022	4872	1
65.74426229508197	3906	1
65.79945355191258	9066	1
65.80819672131148	195	1
65.80928961748634	792	1
65.82896174863389	9343	1
65.8344262295082	6589	1
65.84371584699454	1336	1
65.85409836065574	1699	1
65.87868852459016	7053	1
65.89726775956284	5015	1
65.90491803278688	214	1
65.90819672131147	4663	1
65.91803278688525	980	1
65.9535519125683	9994	1
66.00327868852459	6104	1
66.00710382513661	5787	1
66.0120218579235	3920	1
66.01530054644809	3665	1
66.02295081967213	8225	1
66.02841530054644	3171	1
66.03387978142077	5975	1
66.09890710382514	1119	1
66.11092896174863	2465	1
66.1207650273224	7517	1
66.12349726775956	4815	1
66.12622950819672	9206	1
66.14972677595628	6748	1
66.15409836065574	7052	1
66.175956284153	7141	1
66.18415300546448	1807	1
66.1879781420765	43	1
66.224043715847	6566	1
66.23114754098361	2351	1
66.23661202185792	2208	1
66.27103825136612	4022	1
66.27868852459017	1228	1
66.30491803278689	4901	1
66.31475409836065	439	1
66.32786885245902	2255	1
66.33005464480874	5395	1
66.34371584699454	1286	1
66.3448087431694	3516	1
66.36502732240437	2005	1
66.37322404371585	6732	1
66.3879781420765	7682	1
66.39672131147542	4921	1
66.39945355191256	6348	1
66.40163934426229	5825	1
66.40273224043716	3142	1
66.43169398907104	834	1
66.45027322404371	2882	1
66.45956284153006	6423	1
66.46448087431693	8596	1
66.46666666666667	9102	1
66.47049180327869	6093	1
66.50928961748633	7649	1
66.51256830601093	5911	1
66.54535519125683	6507	1
66.54699453551912	5316	1
66.55956284153005	4203	1
66.57978142076503	7058	1
66.59398907103825	6562	1
66.59453551912569	1665	1
66.60109289617486	3159	1
66.6071038251366	2159	1
66.61803278688525	2150	1
66.63387978142077	6699	1
66.63825136612022	7567	1
66.66939890710383	6414	1
66.67103825136613	1948	1
66.67213114754098	9629	1
66.68142076502733	8950	1
66.68579234972678	9370	1
66.70327868852459	7835	1
66.71967213114753	7259	1
66.7207650273224	2083	1
66.72950819672131	9062	1
66.73333333333333	6495	1
66.76502732240436	3396	1
66.78142076502732	1482	1
66.80546448087432	9732	1
66.81912568306011	9927	1
66.82404371584698	9404	1
66.83224043715846	7042	1
66.86120218579235	219	1
66.8743169398907	1771	1
66.8792349726776	6776	1
66.89180327868853	3777	1
66.89453551912568	2385	1
66.92677595628415	7654	1
66.93005464480873	4727	1
66.95573770491804	6160	1
66.96448087431693	4769	1
66.99071038251365	8174	1
66.99125683060109	746	1
66.99726775956285	1641	1
67.00273224043715	4376	1
67.03387978142077	9	1
67.04316939890711	1411	1
67.04972677595629	4121	1
67.06612021857924	4957	1
67.07158469945355	5953	1
67.09508196721312	9002	1
67.09562841530055	5542	1
67.09617486338799	1453	1
67.09836065573771	440	1
67.10382513661203	2280	1
67.10655737704917	5068	1
67.10819672131147	5469	1
67.1087431693989	7120	1
67.11038251366121	7564	1
67.11147540983607	5168	1
67.11639344262295	2275	1
67.11967213114754	3863	1
67.12295081967213	3832	1
67.12513661202186	770	1
67.12513661202186	6004	1
67.12786885245902	5360	1
67.13497267759563	9031	1
67.13715846994535	1524	1
67.14426229508196	370	1
67.148087431694	4009	1
67.15573770491804	316	1
67.15737704918033	7798	1
67.16775956284152	3222	1
67.17704918032787	1557	1
67.1775956284153	5173	1
67.18251366120218	851	1
67.18579234972678	3373	1
67.19071038251366	8118	1
67.19890710382514	3861	1
67.21202185792349	2977	1
67.21256830601092	3846	1
67.22513661202186	978	1
67.23169398907103	7858	1
67.23169398907103	2852	1
67.24918032786884	2220	1
67.25628415300547	1622	1
67.25846994535519	5499	1
67.27322404371584	8830	1
67.27814207650273	7570	1
67.29617486338798	9554	1
67.29726775956284	7575	1
67.29945355191256	5829	1
67.30928961748633	9546	1
67.31639344262295	6716	1
67.31912568306011	7472	1
67.3224043715847	6623	1
67.32896174863387	2766	1
67.3672131147541	8771	1
67.36830601092896	8413	1
67.37103825136612	7886	1
67.37814207650273	9146	1
67.38743169398907	250	1
67.39726775956284	4302	1
67.4103825136612	8018	1
67.41311475409836	4905	1
67.4191256830601	3865	1
67.42896174863388	4874	1
67.43387978142077	1226	1
67.43715846994536	2735	1
67.44590163934426	352	1
67.44699453551912	9263	1
67.46120218579235	5920	1
67.46885245901639	3838	1
67.47103825136612	5208	1
67.47267759562841	5564	1
67.47814207650273	8948	1
67.47868852459017	1534	1
67.49726775956285	2632	1
67.52295081967213	2671	1
67.54098360655738	3790	1
67.54535519125683	2372	1
67.55136612021859	4462	1
67.56065573770492	4673	1
67.56502732240438	1799	1
67.57868852459016	9593	1
67.58142076502733	2533	1
67.59344262295082	1627	1
67.61748633879782	419	1
67.61857923497269	5595	1
67.6207650273224	4733	1
67.6256830601093	2901	1
67.63060109289617	1430	1
67.6344262295082	1613	1
67.6415300546448	9507	1
67.64590163934426	4414	1
67.67158469945355	1267	1
67.67377049180327	8737	1
67.68032786885246	7444	1
67.6879781420765	2505	1
67.69071038251366	4383	1
67.70054644808744	4623	1
67.71092896174864	2238	1
67.71366120218579	8532	1
67.73169398907103	8442	1
67.73770491803279	9212	1
67.77650273224043	7493	1
67.77923497267759	4473	1
67.79617486338798	2460	1
67.79836065573771	3619	1
67.81147540983606	7924	1
67.81311475409836	3057	1
67.8224043715847	8218	1
67.84262295081967	2116	1
67.84590163934426	4020	1
67.8464480874317	1258	1
67.851912568306	8791	1
67.85300546448087	2582	1
67.85956284153005	1210	1
67.86502732240437	3316	1
67.8879781420765	5865	1
67.88852459016394	719	1
67.90710382513662	7636	1
67.91420765027323	8696	1
67.91748633879781	8213	1
67.9191256830601	8665	1
67.92349726775956	858	1
67.93224043715847	3751	1
67.95136612021858	3686	1
67.95464480874317	510	1
67.96120218579235	522	1
67.97814207650273	2234	1
67.97868852459017	4192	1
67.9863387978142	3758	1
68.00163934426229	9107	1
68.00218579234972	3378	1
68.0103825136612	2830	1
68.0792349726776	4456	1
68.08415300546447	7931	1
68.08907103825136	208	1
68.09071038251366	7950	1
68.11584699453552	1620	1
68.11748633879782	7327	1
68.11748633879782	4389	1
68.14590163934426	7216	1
68.1464480874317	8537	1
68.14699453551913	7418	1
68.17650273224044	4124	1
68.18032786885246	3204	1
68.1863387978142	8376	1
68.18743169398907	7331	1
68.1967213114754	7751	1
68.20382513661201	4189	1
68.20819672131148	2916	1
68.21202185792349	2518	1
68.25409836065573	4572	1
68.25792349726775	7543	1
68.26666666666667	383	1
68.27158469945356	9467	1
68.27868852459017	6772	1
68.28306010928962	5914	1
68.28688524590164	7765	1
68.30601092896175	6815	1
68.32185792349726	2649	1
68.33825136612022	9830	1
68.3448087431694	6883	1
68.35956284153005	2026	1
68.3672131147541	5610	1
68.36939890710383	3235	1
68.37540983606557	5730	1
68.37814207650273	3002	1
68.38469945355192	349	1
68.38579234972678	9529	1
68.3863387978142	5540	1
68.40054644808744	8662	1
68.40163934426229	9940	1
68.40928961748634	5902	1
68.4103825136612	5136	1
68.41202185792349	7457	1
68.42459016393443	3469	1
68.43387978142077	8156	1
68.45300546448087	2538	1
68.45846994535519	2898	1
68.47704918032787	5514	1
68.49289617486339	9975	1
68.4983606557377	8143	1
68.50874316939891	2717	1
68.51693989071038	1972	1
68.524043715847	4986	1
68.52841530054644	3238	1
68.53770491803279	4428	1
68.5448087431694	7766	1
68.54699453551912	4989	1
68.54918032786885	9269	1
68.55081967213115	4218	1
68.55846994535518	5956	1
68.55901639344262	9403	1
68.56010928961749	227	1
68.56284153005464	4862	1
68.57650273224043	1311	1
68.57868852459016	9426	1
68.59180327868852	1103	1
68.59453551912569	5195	1
68.60601092896174	2482	1
68.6087431693989	8522	1
68.6120218579235	2541	1
68.62131147540983	2272	1
68.62295081967213	2054	1
68.63551912568306	1418	1
68.6464480874317	7483	1
68.64754098360655	2382	1
68.65409836065574	2755	1
68.65737704918033	3808	1
68.65956284153006	736	1
68.66612021857922	4001	1
68.68415300546448	8169	1
68.69125683060109	9991	1
68.70765027322405	3218	1
68.7103825136612	2971	1
68.71366120218579	3488	1
68.71693989071038	2043	1
68.72076502732241	4605	1
68.72404371584699	1828	1
68.72404371584699	4242	1
68.72404371584699	1244	1
68.73333333333333	3814	1
68.7360655737705	1476	1
68.74207650273223	8913	1
68.75191256830601	2701	1
68.75464480874317	9938	1
68.76502732240438	3975	1
68.7863387978142	6702	1
68.80819672131148	1307	1
68.82622950819672	5712	1
68.83060109289617	3912	1
68.84808743169398	5196	1
68.86174863387977	9040	1
68.87814207650273	7374	1
68.90218579234973	7379	1
68.91912568306012	7868	1
68.93497267759564	5103	1
68.94808743169399	9844	1
68.94918032786886	5285	1
68.96284153005465	955	1
68.96830601092896	484	1
68.97322404371585	9925	1
68.97486338797815	1223	1
68.98032786885247	3132	1
68.98852459016393	6185	1
68.99344262295082	1429	1
68.99726775956283	4559	1
69.00819672131148	2646	1
69.01311475409835	308	1
69.04535519125683	1231	1
69.05245901639344	3083	1
69.06065573770492	4534	1
69.07158469945355	1140	1
69.07377049180327	6709	1
69.075956284153	5519	1
69.08251366120219	1425	1
69.09180327868852	5162	1
69.10000000000001	264	1
69.11475409836066	6669	1
69.14754098360656	3641	1
69.151912568306	7727	1
69.1601092896175	1092	1
69.16830601092896	4248	1
69.17923497267759	2744	1
69.18087431693988	5987	1
69.18415300546448	5057	1
69.19016393442624	5534	1
69.19945355191257	5112	1
69.20327868852459	2655	1
69.2103825136612	1646	1
69.21256830601092	4974	1
69.21366120218579	5064	1
69.22185792349727	5924	1
69.22677595628414	7366	1
69.23497267759564	4744	1
69.23879781420764	5553	1
69.24644808743169	620	1
69.25081967213116	7760	1
69.25409836065573	8944	1
69.26284153005464	6760	1
69.26393442622951	9719	1
69.2688524590164	7631	1
69.2688524590164	468	1
69.2688524590164	8475	1
69.28306010928962	9762	1
69.29180327868852	1829	1
69.29945355191256	2765	1
69.3	6054	1
69.32459016393443	6778	1
69.33551912568306	716	1
69.34098360655737	6027	1
69.34371584699454	8240	1
69.36174863387977	6527	1
69.37868852459016	5438	1
69.38142076502731	2144	1
69.3863387978142	3194	1
69.4153005464481	3977	1
69.42349726775956	6290	1
69.4256830601093	1282	1
69.43825136612021	9373	1
69.45737704918032	1171	1
69.45792349726776	7139	1
69.48688524590163	5821	1
69.51912568306011	5267	1
69.51967213114754	7741	1
69.5224043715847	9630	1
69.5256830601093	3822	1
69.5448087431694	7591	1
69.54699453551912	1083	1
69.54808743169399	2599	1
69.55792349726775	8936	1
69.5606557377049	8165	1
69.56393442622951	2018	1
69.57103825136612	9726	1
69.57377049180327	2247	1
69.57814207650273	8495	1
69.58360655737705	8034	1
69.59344262295082	3621	1
69.60491803278688	262	1
69.6191256830601	3106	1
69.62349726775956	7734	1
69.67158469945355	8538	1
69.6775956284153	3060	1
69.67814207650274	6457	1
69.68142076502731	6083	1
69.68360655737705	5298	1
69.69234972677596	6488	1
69.69398907103825	1477	1
69.70218579234972	7256	1
69.70601092896175	6302	1
69.72021857923498	8637	1
69.73825136612022	5403	1
69.73989071038251	9602	1
69.74699453551912	1256	1
69.74918032786886	8614	1
69.75136612021858	5733	1
69.75737704918032	8904	1
69.76666666666667	4545	1
69.77267759562841	3601	0
69.77377049180328	5227	1
69.78306010928962	1102	1
69.7879781420765	896	1
69.79071038251365	6231	1
69.80109289617485	2137	1
69.8136612021858	5729	1
69.81803278688524	4925	1
69.83333333333333	6755	1
69.85245901639344	4723	1
69.85245901639344	8192	1
69.86448087431694	8359	1
