43.97387978142076	3877	1
43.976557377049176	4522	1
43.98098360655738	7922	1
43.98136612021858	7607	1
43.9831693989071	5705	1
44.01551912568306	8170	1
44.01737704918033	2321	1
44.027103825136614	5109	1
44.03666666666666	2798	1
44.0451912568306	9366	1
44.047431693989076	972	1
44.05688524590164	5817	1
44.069836065573774	5548	1
44.08169398907104	6091	1
44.08830601092897	2916	1
44.09366120218579	8696	1
44.09710382513661	1964	1
44.100163934426234	875	1
44.108743169398906	9880	1
44.115409836065574	1609	1
44.125901639344264	9909	1
44.128579234972676	1573	1
44.1396174863388	9966	1
44.147650273224045	8896	1
44.16967213114754	9420	1
44.17131147540984	3091	1
44.174918032786884	2311	1
44.192513661202184	1091	1
44.196994535519124	7072	1
44.20027322404371	9870	1
44.20311475409836	8709	1
44.209016393442624	7083	1
44.21387978142076	3294	1
44.2183606557377	1000	1
44.22726775956284	7418	1
44.229945355191255	6807	1
44.23163934426229	7945	1
44.235628415300546	394	1
44.24420765027322	2032	1
44.2563387978142	1495	1
44.257322404371585	3997	1
44.25830601092896	8228	1
44.29420765027322	3009	1
44.30584699453552	4429	1
44.311530054644805	8368	1
44.31185792349727	9754	1
44.320163934426226	5321	1
44.33950819672131	299	1
44.341475409836065	3645	1
44.35109289617486	123	1
44.36153005464481	2386	1
44.380765027322404	1855	1
44.381475409836064	5463	1
44.383770491803276	4744	1
44.40071038251366	2020	1
44.4083606557377	9173	1
44.44043715846994	4663	1
44.44409836065574	9855	1
44.45136612021858	6117	1
44.454207650273226	420	1
44.459016393442624	2869	1
44.459071038251366	3642	1
44.45956284153006	3644	1
44.463442622950815	5491	1
44.46382513661202	8518	1
44.470983606557375	502	1
44.48754098360656	5854	1
44.51360655737705	7204	1
44.522950819672126	4172	1
44.53016393442623	5404	1
44.533770491803274	2561	1
44.540327868852465	3314	1
44.55885245901639	8737	1
44.55928961748634	9600	1
44.56	5046	1
44.566010928961745	4529	1
44.58125683060109	714	1
44.583278688524594	8981	1
44.60857923497268	3532	1
44.608961748633874	5285	1
44.61065573770492	9548	1
44.62612021857923	9108	1
44.63153005464481	7322	1
44.63770491803278	9750	1
44.645409836065575	7518	1
44.71300546448087	616	1
44.71437158469946	5322	1
44.715792349726776	7888	1
44.72081967213114	9352	1
44.742622950819666	5483	1
44.74814207650274	6874	1
44.75661202185792	7488	1
44.75819672131147	7868	1
44.76622950819672	3236	1
44.77633879781421	4905	1
44.777923497267764	1948	1
44.78267759562842	6487	1
44.78393442622951	7401	1
44.79174863387978	3082	1
44.80333333333333	5915	1
44.81289617486339	5948	1
44.8183606557377	8747	1
44.82907103825137	5355	1
44.83688524590164	4955	1
44.852786885245905	6433	1
44.86704918032787	4929	1
44.8992349726776	4379	1
44.903551912568304	2498	1
44.92792349726776	9877	1
44.96524590163934	6576	1
44.97327868852459	3308	1
44.97431693989071	5033	1
44.976994535519125	5508	1
44.99579234972677	6410	1
45.00027322404371	6424	1
45.0424043715847	5739	1
45.05054644808743	4540	1
45.05054644808743	5828	1
45.06333333333333	8367	1
45.09655737704918	6455	1
45.098961748633876	5092	1
45.10142076502732	4393	1
45.10245901639344	9196	1
45.116994535519126	4042	1
45.12349726775956	7648	1
45.12885245901639	5301	1
45.130327868852454	9290	1
45.14360655737705	421	1
45.1631693989071	8883	1
45.17366120218579	7951	1
45.19366120218579	4361	1
45.20513661202186	6615	1
45.25792349726776	9776	1
45.29420765027322	1474	1
45.299617486338796	9038	1
45.31	5186	1
45.312677595628415	2232	1
45.31743169398907	5733	1
45.322349726775954	5895	1
45.335136612021856	8284	1
45.33814207650273	3865	1
45.34688524590164	1352	1
45.35928961748634	8192	1
45.38814207650273	8020	1
45.39715846994536	2895	1
45.40218579234972	9879	1
45.42027322404372	3685	1
45.425956284153	3882	1
45.42677595628415	6418	1
45.42857923497267	964	1
45.432131147540986	4100	1
45.49535519125683	883	1
45.5224043715847	412	1
45.54939890710382	9728	1
45.560109289617486	1537	1
45.56879781420765	8915	1
45.574590163934424	7344	1
45.58081967213115	4046	1
45.62311475409836	2786	1
45.67846994535519	6903	1
45.678688524590164	4922	1
45.701147540983605	9849	1
45.701912568306014	5297	1
45.702295081967215	3209	1
45.713114754098356	2355	1
45.71661202185792	4235	1
45.730655737704915	4640	1
45.73366120218579	8905	1
45.73431693989071	6169	1
45.74333333333333	2116	1
45.75360655737705	3450	1
45.754699453551915	4202	1
45.777923497267764	3916	1
45.78229508196721	6399	1
45.78814207650273	377	1
45.808196721311475	4748	1
45.80978142076503	7673	1
45.81852459016393	1428	1
45.83825136612022	1375	1
45.862841530054645	6672	1
45.88103825136612	8247	1
45.91661202185792	2598	1
45.94114754098361	8278	1
45.96912568306011	7146	1
45.97142076502732	2597	1
46.06852459016393	9156	0
46.083934426229504	5080	1
46.096666666666664	1498	1
46.09732240437159	1849	1
46.11158469945355	2615	1
46.11562841530054	399	1
46.1179781420765	7960	1
46.13245901639344	3928	1
46.15978142076503	2028	1
46.16956284153006	1209	1
46.18535519125683	9763	1
46.186939890710384	689	1
46.188852459016395	5216	1
46.19338797814207	8331	1
46.20174863387978	2826	1
46.21120218579235	6901	1
46.22535519125683	5577	1
46.22562841530055	2800	1
46.228524590163936	5627	1
46.247158469945354	9168	1
46.24978142076503	7490	1
46.25693989071038	2757	1
46.26377049180327	4579	1
46.277103825136614	2440	1
46.28726775956284	2170	1
46.30573770491803	184	1
46.30841530054644	843	1
46.31218579234973	6974	1
46.31655737704918	5250	1
46.32568306010929	8814	1
46.34628415300547	5862	1
46.3479781420765	5390	1
46.3531693989071	9538	1
46.363661202185796	563	1
46.38295081967213	3715	1
46.38808743169399	9477	1
46.392732240437155	3307	1
46.40005464480875	9773	1
46.41398907103825	6857	1
46.421967213114755	7834	1
46.43459016393443	4575	1
46.436939890710384	4532	1
46.44163934426229	7847	1
46.45743169398907	1663	0
46.46743169398907	8700	1
46.46814207650274	5243	1
46.486065573770496	4657	1
46.49174863387978	5056	1
46.49628415300546	7875	1
46.49830601092896	8890	1
46.52792349726776	9386	1
46.528907103825134	4258	1
46.535683060109285	3781	1
46.55775956284153	3027	1
46.560163934426235	6614	1
46.563497267759566	6371	1
46.564918032786885	681	1
46.56950819672131	2910	1
46.57475409836065	8376	1
46.57666666666667	5013	1
46.576939890710385	3013	1
46.5927868852459	1459	1
46.60371584699453	5208	1
46.61081967213114	9936	1
46.63284153005464	2403	1
46.653934426229505	3648	1
46.66513661202186	9043	1
46.66775956284153	5877	1
46.704808743169394	7679	1
46.724316939890706	1407	1
46.74453551912568	6298	1
46.75049180327869	7924	1
46.75049180327869	8213	1
46.752021857923495	4312	1
46.761748633879776	9816	1
46.762841530054644	4889	1
46.768142076502734	5683	1
46.77863387978142	8264	1
46.796502732240434	9974	1
46.83087431693989	8258	1
46.8375956284153	2103	1
46.895027322404374	8018	1
46.90234972677595	6862	1
46.91234972677596	8321	1
46.933169398907104	7184	1
46.96142076502732	7610	1
46.9760655737705	3275	1
46.98530054644809	8938	1
46.98633879781421	7258	1
46.987759562841525	9842	1
47.02284153005464	7971	1
47.03071038251366	9795	1
47.03508196721312	6782	1
47.06661202185792	1134	1
47.07748633879781	24	1
47.083989071038246	9674	1
47.094098360655735	7705	1
47.09628415300546	9438	1
47.09792349726776	9187	1
47.11502732240437	8115	1
47.13765027322405	2251	1
47.137978142076506	7397	1
47.146120218579235	838	1
47.15387978142076	9906	1
47.16065573770492	6380	1
47.16655737704918	7450	1
47.16710382513661	5920	1
47.181693989071036	6143	1
47.185737704918026	7130	1
47.187049180327875	9961	1
47.23109289617486	36	1
47.235628415300546	8281	1
47.24508196721311	9990	1
47.27825136612022	7195	1
47.28125683060109	4290	1
47.287978142076504	4915	1
47.315628415300544	2923	1
47.31846994535519	436	1
47.35103825136612	7747	1
47.35344262295082	8351	1
47.35655737704918	1515	1
47.35879781420765	3923	1
47.37459016393442	1839	1
47.387049180327864	8404	1
47.39868852459016	5714	1
47.41879781420765	3396	1
47.42841530054645	1590	1
47.44114754098361	7323	1
47.44841530054644	9665	1
47.449234972677594	6445	1
47.45606557377049	699	1
47.46136612021858	6093	1
47.47819672131148	3235	1
47.4803825136612	6046	1
47.48907103825136	5200	1
47.48907103825136	6742	1
47.49027322404372	8841	1
47.50185792349727	9969	1
47.50224043715847	4820	1
47.51234972677596	3193	1
47.52825136612022	7833	1
47.53393442622951	2027	1
47.534153005464475	1099	1
47.55918032786885	2707	1
47.569398907103825	5781	1
47.58792349726775	3931	1
47.590655737704914	2019	1
47.6103825136612	8299	1
47.610874316939885	9364	1
47.61103825136612	4916	1
47.64300546448088	8989	1
47.6492349726776	3406	1
47.67218579234973	4423	1
47.71896174863388	4108	1
47.72497267759563	4882	1
47.72819672131148	9171	1
47.74431693989071	8295	1
47.76005464480875	4123	1
47.76693989071038	4937	1
47.76786885245902	454	1
47.78453551912568	3832	1
47.79147540983607	3219	1
47.80956284153005	7540	1
47.82049180327869	1081	1
47.83650273224044	7906	1
47.84803278688524	3255	1
47.86103825136612	5652	1
47.87306010928962	1805	1
47.900163934426224	1883	1
47.904644808743164	7379	1
47.90524590163934	3487	1
47.905464480874315	6382	1
47.91251366120219	958	1
47.92841530054645	9140	1
47.93180327868852	6021	1
47.93606557377049	1426	1
47.94262295081967	4874	1
47.95666666666666	7247	1
47.96480874316939	5818	1
47.98907103825136	7347	1
48.003934426229506	3199	1
48.02459016393443	3048	1
48.03983606557377	3034	1
48.048415300546445	3551	1
48.06814207650274	8343	1
48.10453551912568	1977	1
48.1144262295082	6736	1
48.122622950819675	5528	1
48.15754098360656	606	1
48.161857923497266	8782	1
48.16732240437158	8128	1
48.17743169398907	9342	1
48.180601092896175	5794	1
48.18224043715847	8236	1
48.200327868852455	4688	1
48.23349726775957	7605	1
48.23672131147541	8824	1
48.24295081967213	183	1
48.24590163934426	8305	1
48.249836065573774	6481	1
48.258797814207654	177	1
48.29448087431694	7779	1
48.29907103825137	1481	1
48.30180327868852	7803	1
48.304043715846994	8679	1
48.307486338797816	5884	1
48.3151912568306	6018	1
48.318961748633875	4443	1
48.32218579234972	3671	1
48.32524590163935	2671	1
48.345136612021854	6483	1
48.37491803278688	4389	1
48.38333333333333	8616	1
48.42065573770492	2645	1
48.428251366120215	8771	1
48.43147540983607	3589	1
48.44213114754098	8199	1
48.45699453551912	1627	1
48.4611475409836	8219	1
48.471092896174866	5360	1
48.483278688524585	5016	1
48.51081967213115	1355	1
48.51650273224043	276	1
48.52426229508197	8399	1
48.53666666666667	8098	1
48.540546448087426	1501	1
48.55726775956284	4530	1
48.56016393442623	3851	1
48.561912568306006	8631	1
48.56535519125683	5555	1
48.57338797814208	4674	1
48.580273224043715	12	1
48.59010928961748	8927	1
48.59387978142077	7465	1
48.59568306010929	3399	1
48.60169398907104	3057	1
48.629234972677594	8453	1
48.64743169398907	9753	1
48.65786885245901	3466	1
48.69726775956284	15	1
48.703060109289616	7254	1
48.710437158469944	8869	1
48.71349726775956	4109	1
48.71480874316939	9236	1
48.72901639344263	7839	1
48.734426229508195	3579	1
48.7424043715847	4521	1
48.777049180327865	8536	1
48.788961748633874	1376	1
48.83606557377049	6619	1
48.8427868852459	8456	1
48.84918032786885	2357	1
48.851147540983604	9191	1
48.86420765027322	1150	1
48.86688524590164	3854	1
48.87830601092896	2380	1
48.895409836065575	6193	1
48.93196721311475	1618	1
48.96322404371584	5996	1
48.99885245901639	693	1
49.01103825136612	2326	1
49.01601092896175	7573	1
49.06398907103825	4060	1
49.073169398907105	3699	1
49.1051912568306	5790	1
49.121912568306016	119	1
49.12606557377049	3554	1
49.12688524590164	9558	1
49.127431693989074	5136	1
49.131857923497265	6052	1
49.13366120218579	6557	1
49.143442622950815	1009	1
49.15245901639344	851	1
49.17338797814208	3814	1
49.17748633879781	3201	1
49.18360655737705	9613	1
49.19912568306011	6177	1
49.21092896174863	6118	1
49.21513661202186	479	1
49.22120218579235	1749	1
49.25158469945355	9593	1
49.254644808743166	9673	1
49.26185792349727	6665	1
49.26262295081967	6673	1
49.27021857923497	6009	1
49.27049180327869	9802	1
49.281639344262295	7677	1
49.28322404371585	8993	1
49.29005464480874	4957	1
49.30431693989071	6109	1
49.30814207650273	7538	1
49.317431693989064	3223	1
49.33234972677596	5716	1
49.34398907103825	8950	1
49.34994535519125	8632	1
49.35633879781421	4135	1
49.36114754098361	1038	1
49.36387978142076	7654	1
49.364972677595624	7095	1
49.36530054644809	5594	1
49.36939890710382	8760	1
49.37377049180328	6756	1
49.374535519125686	4391	1
49.379344262295085	7003	1
49.41420765027322	5658	1
49.42885245901639	6122	1
49.42956284153005	3772	1
49.44289617486339	5953	1
49.44792349726776	6471	1
49.45092896174863	2052	1
49.46617486338798	3735	1
49.48551912568306	4658	1
49.49021857923497	1270	1
49.50415300546448	7560	1
49.509562841530055	8980	1
49.538961748633874	3847	1
49.54923497267759	4491	1
49.55431693989071	5427	1
49.57448087431694	4213	1
49.57546448087432	6607	1
49.585519125683064	6750	1
49.58868852459017	3834	1
49.61628415300546	2233	1
49.62803278688525	1123	1
49.6396174863388	514	1
49.64661202185792	6587	1
49.650655737704916	9641	1
49.656994535519125	9295	1
49.66027322404371	9755	1
49.660382513661204	2502	1
49.67355191256831	1140	1
49.67628415300547	528	1
49.701530054644806	3607	1
49.72562841530055	3703	1
49.730655737704915	1336	1
49.75775956284153	4726	1
49.76573770491803	9546	1
49.77251366120219	4597	1
49.774480874316936	2253	1
49.77661202185792	9914	1
49.7803825136612	9738	1
49.7979781420765	1418	1
49.80431693989071	3861	1
49.80994535519126	4037	1
49.81601092896175	6489	1
49.82098360655738	9373	1
49.84469945355191	1984	1
49.85262295081967	2831	1
49.856830601092895	2789	1
49.86054644808743	6032	1
49.8716393442623	8704	1
49.88207650273224	9229	1
49.90486338797814	5420	1
49.910327868852455	6865	1
49.920437158469944	9557	1
49.93262295081968	2189	1
49.935355191256825	3961	1
49.952677595628415	8687	1
49.96666666666667	5036	1
49.97147540983606	1672	1
49.98333333333333	371	1
49.99551912568306	4507	1
49.99879781420765	6184	1
50.00967213114754	9697	1
50.03688524590164	1391	1
50.05989071038251	9581	1
50.0792349726776	3090	1
50.08677595628415	5131	1
50.090874316939896	8777	1
50.095956284153004	658	1
50.10994535519126	188	1
50.115081967213115	3791	1
50.11901639344262	2266	1
50.14065573770492	4548	1
50.14098360655738	6028	1
50.1411475409836	558	1
50.147923497267755	694	1
50.15229508196722	6441	1
50.15431693989071	8322	1
50.16267759562841	4752	1
50.16426229508196	1158	1
50.18054644808743	4428	1
50.18065573770492	1635	1
50.18174863387978	6472	1
50.19579234972678	5240	1
50.21655737704918	6040	1
50.22306010928961	7477	1
50.22950819672131	1942	1
50.23032786885246	8389	1
50.23344262295082	3124	1
50.238907103825134	5144	1
50.26382513661202	7168	1
50.280928961748636	1637	1
50.286557377049185	7000	1
50.31316939890711	6789	1
50.318251366120215	596	1
50.32371584699454	1282	1
50.32371584699454	7372	1
50.33229508196721	813	1
50.36469945355191	5242	1
50.38628415300546	5965	1
50.39486338797814	7569	1
50.40398907103825	2866	1
50.407704918032785	6581	1
50.426065573770494	1949	1
50.443224043715844	4555	1
50.4575956284153	1020	1
50.464972677595625	1737	1
50.470491803278684	9605	1
50.4824043715847	7010	1
50.49289617486339	3470	1
50.499125683060115	2093	1
50.505027322404366	6934	1
50.52469945355192	1786	1
50.528306010928965	7280	1
50.54382513661202	4450	1
50.54907103825136	1817	1
50.57486338797814	8486	1
50.57639344262295	2712	1
50.58349726775956	7933	1
50.58918032786885	4559	1
50.59142076502732	1915	1
50.5975956284153	7316	1
50.62136612021858	6849	1
50.6220218579235	5541	1
50.62349726775956	8826	1
50.63945355191257	5068	1
50.640491803278685	2536	1
50.66245901639344	9374	1
50.66983606557377	1103	1
50.68726775956284	9253	1
50.690655737704915	5765	1
50.699016393442626	1533	1
50.712021857923496	2001	1
50.71584699453552	8688	1
50.7167213114754	4072	1
50.74049180327869	2216	1
50.7620218579235	6730	1
50.77792349726776	445	1
50.78147540983606	2727	1
50.80174863387978	5078	1
50.80622950819672	7275	1
50.81530054644809	982	1
50.82098360655738	6450	1
50.8292349726776	936	1
50.852349726775955	5163	1
50.85857923497268	3506	1
50.86229508196721	1735	1
50.864972677595624	3115	1
50.87016393442623	5596	1
50.87158469945355	5788	0
50.88218579234972	2407	1
50.894371584699456	9153	1
50.895355191256826	8804	1
50.909508196721305	4055	1
50.91426229508196	5907	1
50.92994535519126	4143	1
50.9548087431694	7236	1
50.959016393442624	8852	1
50.960491803278686	6668	1
50.969125683060106	4039	1
50.9764480874317	7169	1
51.00032786885246	9809	1
51.00655737704918	6457	1
51.012185792349726	1088	1
51.01868852459016	5180	1
51.02622950819672	6612	1
51.041803278688526	2814	1
51.04590163934426	7571	1
51.07704918032787	8582	1
51.10207650273224	6444	1
51.11748633879782	3513	1
51.11846994535519	6365	1
51.12535519125683	1385	1
51.13049180327869	3533	1
51.13142076502732	8266	1
51.13213114754098	3097	1
51.14147540983607	1397	1
51.14928961748634	4286	1
51.16836065573771	1147	1
51.18825136612021	9701	1
51.19043715846994	7889	1
51.20207650273224	2881	1
51.220655737704924	1017	1
51.22185792349727	1478	1
51.23245901639344	2068	1
51.23950819672131	1740	1
51.24606557377049	9805	1
51.24901639344262	7739	1
51.26005464480874	2267	1
51.26087431693989	738	1
51.26786885245902	3155	1
51.26939890710383	3659	1
51.270765027322405	5238	1
51.277540983606556	5938	1
51.28158469945355	9595	1
51.295464480874315	8724	1
51.33781420765027	1890	1
51.364972677595624	3993	1
51.3724043715847	5473	1
51.37459016393443	4183	1
51.390819672131144	2229	1
51.39786885245902	6743	1
51.40863387978142	2568	1
51.41284153005464	8001	1
51.413387978142076	4113	1
51.41715846994535	7154	1
51.43180327868853	7727	1
51.44950819672131	7329	1
51.466174863387984	6712	1
51.47819672131148	5949	1
51.48196721311476	5745	1
51.48234972677595	1544	1
51.48273224043716	6225	1
51.48989071038252	1342	1
51.50081967213114	7796	1
51.51857923497268	4308	1
51.53398907103825	7576	1
51.54710382513662	6241	1
51.54950819672131	5351	1
51.55366120218579	6238	1
51.55546448087431	3150	1
51.55792349726776	1096	1
51.576830601092894	5417	1
51.57885245901639	3375	1
51.58513661202186	7818	1
51.59027322404371	1994	1
51.61743169398907	9844	1
51.626994535519124	6963	1
51.63415300546448	961	1
51.64775956284153	5245	1
51.64879781420765	6648	1
51.66459016393442	8440	1
51.6811475409836	2344	1
51.689945355191256	2779	1
51.699016393442626	1863	1
51.699945355191254	2988	1
51.711530054644804	1516	1
51.716010928961744	1044	1
51.72967213114754	272	1
51.7375956284153	8019	1
51.74180327868852	2334	1
51.757322404371585	8726	1
51.76469945355191	6553	1
51.788251366120214	7335	1
51.81464480874317	9959	1
51.81918032786885	9976	1
51.83306010928961	352	1
51.85448087431694	8900	1
51.85672131147541	1667	1
51.85846994535519	5197	1
51.867704918032786	9302	1
51.88010928961749	5263	1
51.894371584699456	3760	1
51.93551912568306	3459	1
51.961639344262295	6976	1
51.96661202185792	8791	1
51.99650273224044	1438	1
52.00601092896175	6778	1
52.01420765027323	5642	1
52.0344262295082	4199	1
52.03601092896175	7850	1
52.04781420765027	6987	1
52.049836065573764	5438	1
52.055136612021855	8664	1
52.06054644808743	1859	1
52.078360655737704	484	1
52.09415300546448	8220	1
52.10442622950819	8584	1
52.106229508196726	5112	1
52.11147540983607	5951	1
52.11683060109289	7320	1
52.12573770491804	9018	1
52.12907103825137	7938	1
52.13469945355192	3511	1
52.16617486338797	5104	1
52.19060109289617	2613	1
52.203825136612025	7369	1
52.252786885245904	5295	1
52.25901639344262	1937	1
52.270655737704914	485	1
52.29010928961748	3137	1
52.29704918032787	6580	1
52.299180327868854	3934	1
52.31398907103825	713	1
52.319344262295076	9209	1
52.358743169398906	1688	1
52.36218579234973	6781	1
52.37579234972677	9107	1
52.387486338797814	5226	1
52.388688524590165	4840	1
52.39289617486339	4976	1
52.39879781420765	9517	1
52.416775956284155	3723	1
52.417049180327865	4646	1
52.4275956284153	3413	1
52.43934426229508	1497	1
52.45245901639344	5812	1
52.45568306010929	2090	1
52.46021857923497	2134	1
52.462349726775955	7870	1
52.48448087431694	2876	1
52.491857923497264	6339	1
52.50327868852459	4209	1
52.50639344262295	6356	1
52.5148087431694	140	1
52.51579234972678	921	1
52.526065573770495	309	1
52.52901639344262	3593	1
52.53426229508197	621	1
52.542131147540985	3716	1
52.544644808743165	9639	1
52.548469945355194	4552	1
52.56207650273224	7584	1
52.56448087431694	8285	1
52.57098360655738	787	1
52.6024043715847	5848	1
52.610983606557376	8839	1
52.62174863387978	4369	1
52.63049180327869	9141	1
52.643770491803274	3697	1
52.65754098360656	3468	1
52.67371584699454	7217	1
52.67819672131148	2748	1
52.68715846994536	6856	1
52.704480874316936	2567	1
52.70775956284153	5365	1
52.725191256830605	6310	1
52.748306010928964	3497	1
52.769945355191254	2949	1
52.7735519125683	8203	1
52.774153005464484	6408	1
52.77513661202185	1536	1
52.786885245901644	8838	1
52.801912568306015	656	1
52.81628415300546	9175	1
52.81989071038251	4936	1
52.82267759562841	8337	1
52.830382513661206	269	1
52.84612021857924	3127	1
52.84743169398907	2309	1
52.85087431693989	526	0
52.854644808743174	2565	1
52.8631693989071	7436	1
52.86890710382514	6506	1
52.87601092896175	887	1
52.87907103825137	450	1
52.884590163934426	6658	1
52.89852459016393	503	1
52.909617486338796	695	1
52.92273224043716	9775	1
52.94562841530055	5532	1
52.955300546448086	8897	1
52.95743169398907	3947	1
52.96306010928962	4439	1
52.96322404371585	5265	1
52.9831693989071	4907	1
53.00377049180327	9126	1
53.01032786885246	5328	1
53.01125683060109	8733	1
53.020327868852455	5524	1
53.02125683060109	5966	1
53.030437158469944	5599	1
53.04174863387978	9786	1
53.04524590163934	5059	1
53.054098360655736	8891	1
53.056229508196715	3311	1
53.073114754098356	9165	1
53.07754098360655	2467	1
53.078797814207654	9472	1
53.08803278688525	9034	1
53.09885245901639	2533	1
53.10535519125683	2655	1
53.12808743169399	7633	1
53.143060109289614	122	1
53.155573770491806	3263	1
53.15584699453552	8311	1
53.15781420765027	7917	1
53.15841530054645	8642	1
53.16153005464481	4448	1
53.16573770491803	2637	1
53.178797814207655	8874	1
53.19153005464481	4242	1
53.19868852459016	9186	1
53.20606557377049	8047	1
53.219781420765024	8362	1
53.22573770491803	8849	1
53.23092896174863	3787	1
53.23306010928962	1604	1
53.25601092896175	4514	1
53.26743169398907	3440	1
53.26846994535519	8294	1
53.27060109289617	5005	1
53.284590163934425	8558	1
53.312349726775956	3226	1
53.315355191256835	1078	1
53.319398907103825	2064	1
53.32814207650273	928	1
53.34360655737705	7056	1
53.346666666666664	4672	1
53.349999999999994	5586	1
53.35153005464481	3748	1
53.37185792349727	3917	1
53.37437158469945	4966	1
53.38530054644809	9659	1
53.410710382513656	5122	1
53.4464480874317	2590	1
53.447704918032784	127	1
53.46704918032787	3119	1
53.49349726775956	5631	1
53.49464480874317	8051	1
53.50409836065574	1837	1
53.50601092896175	5196	1
53.527759562841524	1410	1
53.53174863387978	7943	1
53.542841530054645	8574	1
53.54584699453552	9586	1
53.54612021857923	6887	1
53.55196721311476	7498	1
53.55284153005464	6251	1
53.55448087431694	6973	1
53.56398907103825	3943	1
53.5872131147541	9482	1
53.59377049180328	8913	1
53.60628415300547	4827	1
53.62912568306011	5195	1
53.632240437158465	1072	1
53.64147540983606	7879	1
53.64267759562842	9407	1
53.64486338797814	6286	1
53.650601092896174	7151	1
53.656229508196716	1881	1
53.66196721311475	8044	1
53.67114754098361	1453	1
53.6748087431694	150	1
53.680491803278684	7603	1
53.699945355191254	1377	1
53.70016393442623	8372	1
53.70071038251366	2526	1
53.7051912568306	8006	1
53.70546448087431	6542	1
53.713442622950815	1579	1
53.72431693989071	7105	1
53.72814207650273	2514	1
53.75710382513661	3660	1
53.773497267759566	7564	1
53.8131693989071	4434	1
53.81327868852459	4953	1
53.81803278688525	8939	1
53.82043715846995	3213	1
53.83579234972677	8842	1
53.84612021857923	7854	1
53.84972677595628	7559	1
53.85295081967213	2191	1
53.8720218579235	3113	1
53.885956284153	7281	1
53.88934426229508	4021	1
53.890218579234975	5020	1
53.90765027322404	4747	1
53.9220218579235	8614	1
53.9292349726776	2530	1
53.930601092896175	489	1
53.93256830601093	3315	1
53.94065573770492	9602	1
53.955519125683054	8306	1
53.97650273224044	5694	1
53.98234972677596	7550	1
54.002076502732244	4855	1
54.01672131147541	4735	1
54.041420765027326	3553	1
54.04234972677595	9084	1
54.058907103825135	8346	1
54.06879781420765	8122	1
54.07918032786885	9111	1
54.080273224043715	9911	1
54.11775956284153	2381	1
54.12661202185792	5601	1
54.132240437158465	9340	1
54.15311475409836	3606	1
54.160710382513656	8579	1
54.19158469945355	6645	1
54.19196721311476	1061	1
54.19502732240437	7415	1
54.20459016393443	7603	0
54.206338797814205	5896	1
54.209398907103825	8475	1
54.209999999999994	1872	1
54.21333333333334	650	1
54.23923497267759	2145	1
54.247540983606555	6590	1
54.25224043715847	6854	1
54.265136612021855	6657	1
54.265464480874314	591	1
54.2720218579235	7616	1
54.27311475409836	3657	1
54.29191256830601	5804	1
54.29311475409836	142	1
54.30868852459016	8209	1
54.32142076502732	2119	1
54.32562841530055	6606	1
54.33327868852459	7813	1
54.341038251366115	8494	1
54.344098360655735	729	1
54.34502732240437	5535	1
54.34765027322404	8373	1
54.349398907103826	8025	1
54.36	3841	1
54.367650273224044	4945	1
54.37754098360656	8383	1
54.38071038251366	3080	1
54.3944262295082	9144	1
54.40693989071038	98	1
54.41781420765027	4619	1
54.434316939890714	2009	1
54.44306010928962	2351	1
54.45092896174864	3378	1
54.495683060109286	393	1
54.498688524590165	9131	1
54.52251366120218	2621	1
54.5255737704918	3230	1
54.54147540983606	956	1
54.55021857923497	9765	1
54.555683060109295	9968	1
54.55846994535519	4541	1
54.59612021857923	1145	1
54.60431693989071	8289	1
54.6055737704918	3816	1
54.62415300546448	7120	1
54.62437158469945	2716	1
54.654644808743164	6577	1
54.656284153005465	8671	1
54.668306010928966	8504	1
54.68032786885246	6909	1
54.68087431693989	4372	1
54.68196721311475	2373	1
54.69453551912568	4565	1
54.702185792349724	9532	1
54.70273224043716	4026	1
54.71147540983607	757	1
54.71311475409836	3153	1
54.72349726775956	5787	1
54.72841530054645	1405	1
54.75737704918033	9761	1
54.76666666666667	6827	1
54.77431693989071	9915	1
54.79890710382514	3317	1
54.81803278688525	9201	1
54.821311475409836	7425	1
54.83497267759563	7735	1
54.85245901639344	5218	1
54.856830601092895	8622	1
54.85956284153005	471	1
54.868852459016395	5012	1
54.86939890710382	9512	1
54.884153005464476	6208	1
54.910382513661204	9379	1
54.917486338797815	6453	1
54.92568306010929	3821	1
54.926775956284146	9885	1
54.9655737704918	6510	1
54.98087431693989	1327	1
54.99781420765027	7771	1
55.00491803278688	3006	1
55.009836065573765	7286	1
55.0464480874317	3383	1
55.061202185792354	1662	1
55.06994535519126	4218	1
55.07322404371585	978	1
55.07486338797814	734	1
55.07486338797814	1773	1
55.082513661202185	6397	1
55.09180327868852	3889	1
55.09726775956284	266	1
55.10054644808743	7602	1
55.10710382513661	278	1
55.11420765027322	5724	1
55.11857923497268	2259	1
55.120765027322406	8114	1
55.12349726775956	7142	1
55.131147540983605	9666	1
55.13551912568306	9243	1
55.137158469945355	2292	1
55.1672131147541	9572	1
55.17704918032786	7479	1
55.178688524590164	7749	1
55.18306010928962	498	1
55.18306010928962	7492	1
55.183606557377054	573	1
55.18852459016394	6171	1
55.19726775956284	8689	1
55.219125683060106	3669	1
55.22131147540984	7040	1
55.226229508196724	7229	1
55.234426229508195	8581	1
55.23825136612022	6115	1
55.24699453551912	5210	1
55.269945355191254	9106	1
55.32295081967213	238	1
55.32513661202186	5815	1
