58.53661202185792	5796	1
58.54043715846995	6887	1
58.54043715846995	4433	1
58.55191256830601	236	1
58.5535519125683	7283	1
58.55464480874317	5515	1
58.55464480874317	9899	1
58.556284153005464	8307	1
58.56612021857923	5146	1
58.570491803278685	4896	1
58.57267759562842	4462	1
58.59617486338798	9003	1
58.596721311475406	1713	1
58.60273224043716	6257	1
58.608743169398906	1186	1
58.61857923497268	9264	1
58.63387978142077	7792	1
58.63606557377049	306	1
58.6431693989071	1506	1
58.656284153005465	4084	1
58.663387978142076	3396	1
58.66775956284153	7917	1
58.66885245901639	7612	1
58.670491803278686	5690	1
58.671584699453554	2451	1
58.67213114754098	7256	1
58.67213114754098	5764	1
58.67322404371584	4751	1
58.69672131147541	6595	1
58.70054644808743	995	1
58.70655737704918	7991	1
58.70655737704918	8530	1
58.70874316939891	3875	1
58.710382513661195	3259	1
58.72568306010928	5897	1
58.73333333333333	5494	1
58.7448087431694	3135	1
58.74699453551913	6294	1
58.75081967213114	5820	1
58.756830601092894	5125	1
58.76612021857923	9621	1
58.78142076502732	4709	1
58.78360655737705	4726	1
58.7896174863388	1180	1
58.7896174863388	733	1
58.79125683060109	4609	1
58.83387978142076	2376	1
58.849726775956285	8406	1
58.85901639344262	6092	1
58.87049180327868	6038	1
58.873224043715844	8375	1
58.87377049180328	8793	1
58.89398907103825	1776	1
58.9103825136612	1796	1
58.9103825136612	3387	1
58.915846994535514	1265	1
58.93224043715847	8049	1
58.948087431693985	5414	1
58.95846994535519	7896	1
58.96448087431694	2646	1
58.97103825136612	4648	1
58.97267759562842	3949	1
58.979234972677595	9976	1
58.97978142076503	9217	1
58.98251366120219	5990	1
58.988524590163934	9570	1
58.988524590163934	2684	1
58.99180327868852	559	1
59.00382513661202	6079	1
59.00928961748634	2992	1
59.01366120218579	9328	1
59.01530054644808	2157	1
59.017486338797816	3806	1
59.02131147540983	5465	1
59.02950819672131	9094	1
59.04207650273224	7099	1
59.046994535519126	5588	1
59.048087431693986	1288	1
59.05464480874317	459	1
59.055191256830604	2726	1
59.06775956284152	8618	1
59.07431693989071	1516	1
59.10437158469945	3063	1
59.10546448087431	5719	1
59.11584699453552	6935	1
59.11584699453552	1130	1
59.124043715846994	8582	1
59.13661202185792	7565	1
59.1448087431694	5590	1
59.149180327868855	7908	1
59.155191256830605	3541	1
59.18251366120219	5901	1
59.1983606557377	782	1
59.20928961748634	9275	1
59.21147540983606	5743	1
59.228415300546445	4522	1
59.23333333333333	7068	1
59.23606557377049	2643	1
59.24535519125683	7284	1
59.253551912568305	2464	1
59.26229508196722	2322	1
59.277595628415305	8637	1
59.28142076502732	1666	1
59.2879781420765	3016	1
59.2896174863388	5118	1
59.29344262295082	869	1
59.295081967213115	3822	1
59.3120218579235	283	1
59.31693989071038	5902	1
59.324590163934424	3167	1
59.334426229508196	1864	1
59.33770491803279	9213	1
59.36010928961749	9996	1
59.3655737704918	8889	1
59.37978142076503	4039	1
59.39289617486338	1245	1
59.397267759562844	991	1
59.39945355191257	9635	1
59.42131147540984	8966	1
59.424590163934425	9255	1
59.424590163934425	6767	1
59.431693989071036	6077	1
59.432786885245896	9461	1
59.4431693989071	6846	1
59.44426229508197	9842	1
59.451912568306014	1947	1
59.47267759562841	1258	1
59.48087431693989	841	1
59.50491803278689	8770	1
59.50765027322404	652	1
59.5103825136612	1521	1
59.539890710382515	5171	1
59.54207650273224	5279	1
59.543169398907104	7165	1
59.54644808743169	1812	1
59.55191256830601	9750	1
59.5551912568306	1189	1
59.55737704918033	2960	1
59.559016393442626	3574	1
59.56885245901639	7769	1
59.575956284153	7927	1
59.5775956284153	5878	1
59.57814207650273	3299	1
59.58688524590164	6085	1
59.595628415300546	65	1
59.604918032786884	3803	1
59.620218579234965	6575	1
59.6207650273224	1018	1
59.62786885245901	4425	1
59.62896174863388	4827	1
59.62950819672131	8223	1
59.63060109289617	2630	1
59.6344262295082	9659	1
59.63934426229508	9778	1
59.63989071038252	5262	1
59.65792349726775	55	1
59.663387978142076	7472	1
59.66448087431694	5252	1
59.67814207650273	4371	1
59.685792349726775	7863	1
59.6896174863388	8364	1
59.69398907103825	6450	1
59.70218579234973	7702	1
59.71092896174863	4360	1
59.724043715846996	3323	1
59.72459016393443	4950	1
59.73825136612022	9277	1
59.757923497267754	3912	1
59.77158469945355	3317	1
59.774863387978144	4608	1
59.77540983606557	4721	1
59.77923497267759	1146	1
59.77923497267759	6906	1
59.781967213114754	196	1
59.78251366120219	9087	1
59.78251366120219	1689	1
59.79289617486339	2273	1
59.80437158469945	725	1
59.81912568306011	9216	1
59.827322404371586	8696	1
59.83551912568306	2200	1
59.839344262295086	4663	1
59.84207650273224	4254	1
59.84918032786885	5879	1
59.85846994535519	9016	1
59.8655737704918	6062	1
59.88142076502732	7859	1
59.89672131147541	3629	1
59.900000000000006	4132	1
59.915846994535514	9418	1
59.93606557377049	7755	1
59.960109289617485	5386	1
59.98087431693989	8176	1
59.98142076502732	2185	1
59.98469945355191	6128	1
59.99180327868852	3252	1
59.993442622950816	5296	1
60.022950819672126	9103	1
60.02459016393443	8566	1
60.03224043715847	6364	1
60.0344262295082	8572	1
60.03661202185793	8096	1
60.038251366120214	4268	1
60.04043715846994	456	1
60.043169398907104	6031	1
60.043169398907104	5706	1
60.05081967213115	2526	1
60.054098360655736	8620	1
60.06065573770491	3865	1
60.07704918032787	3827	1
60.0792349726776	7484	1
60.08251366120218	1652	1
60.08469945355191	4181	1
60.087431693989075	3679	1
60.09617486338798	7163	1
60.14699453551913	2117	1
60.15573770491803	6850	1
60.15737704918033	2656	1
60.16448087431694	2416	1
60.165573770491804	4889	1
60.166666666666664	6893	1
60.185792349726775	3208	1
60.191803278688525	4519	1
60.20218579234973	6878	1
60.20928961748634	6274	1
60.22677595628415	2767	1
60.233333333333334	5012	1
60.24808743169399	284	1
60.25628415300547	2456	1
60.25737704918032	8235	1
60.26612021857923	4989	1
60.27650273224044	6375	1
60.290163934426225	8288	1
60.29289617486339	6967	1
60.29344262295082	2455	1
60.296174863387975	3780	1
60.29945355191257	5506	1
60.3016393442623	5792	1
60.308196721311475	4975	1
60.31092896174863	8722	1
60.31475409836066	4873	1
60.31967213114754	6582	1
60.339344262295086	2909	1
60.34535519125683	4868	1
60.35737704918032	732	1
60.35956284153006	4046	1
60.36229508196722	5613	1
60.362841530054645	4777	1
60.363934426229505	3604	1
60.3655737704918	9744	1
60.37213114754098	3610	1
60.39453551912568	3247	1
60.407103825136616	1815	1
60.40819672131148	5671	1
60.41639344262295	2428	1
60.429508196721315	1775	1
60.434972677595624	4272	1
60.440983606557374	6779	1
60.450819672131146	9174	1
60.46174863387978	5160	1
60.472131147540985	479	1
60.48306010928962	3583	1
60.493442622950816	7856	1
60.501639344262294	3454	1
60.50928961748634	6630	1
60.511475409836066	3958	1
60.51311475409836	544	1
60.513661202185794	141	1
60.52021857923497	1115	1
60.52568306010929	7080	1
60.53770491803278	1586	1
60.54863387978142	2622	1
60.560109289617486	4030	1
60.56174863387978	2458	1
60.570491803278685	9792	1
60.57814207650273	2445	1
60.57868852459016	5817	1
60.5792349726776	7782	1
60.583606557377045	1027	1
60.59125683060109	5485	1
60.59726775956285	2745	1
60.60546448087432	9616	1
60.60819672131147	6002	1
60.60983606557377	2713	1
60.60983606557377	873	1
60.6120218579235	6707	1
60.62021857923497	8454	1
60.64808743169399	8879	1
60.65191256830601	2437	1
60.65409836065574	3967	1
60.65464480874317	3377	1
60.666666666666664	8901	1
60.66830601092896	1686	1
60.68360655737705	9458	1
60.69781420765027	935	1
60.70109289617486	2540	1
60.70327868852459	6946	1
60.7103825136612	9049	1
60.713114754098356	9254	1
60.7207650273224	8886	1
60.72568306010929	2372	1
60.76721311475409	3358	1
60.76721311475409	2765	1
60.769945355191254	8497	1
60.78087431693989	1317	1
60.79125683060109	5986	1
60.80546448087431	3711	1
60.812568306010924	4829	1
60.815300546448086	5456	1
60.823497267759564	199	1
60.836612021857924	4912	1
60.84098360655737	4172	1
60.844808743169395	9654	1
60.85191256830601	7244	1
60.865027322404366	3374	1
60.87049180327869	3102	1
60.87540983606557	665	1
60.88688524590164	123	1
60.90765027322404	4124	1
60.924590163934425	3478	1
60.93606557377049	6858	1
60.9431693989071	2188	1
60.94754098360655	36	1
60.95573770491803	7932	1
60.960109289617485	4291	1
60.96393442622951	4410	1
60.979234972677595	2809	1
61.00054644808743	9585	1
61.01256830601093	8607	1
61.01311475409836	6875	1
61.01803278688524	2308	1
61.020765027322405	4858	1
61.03060109289617	4976	1
61.03060109289617	865	1
61.03169398907104	9076	1
61.034972677595626	557	1
61.04972677595628	4150	1
61.051912568306015	3166	1
61.053005464480876	8029	1
61.057377049180324	339	1
61.070491803278685	4825	1
61.075409836065575	2877	1
61.07978142076502	6915	1
61.08196721311476	656	1
61.0896174863388	4590	1
61.094535519125685	2180	1
61.094535519125685	5031	1
61.09726775956284	478	1
61.098907103825134	7400	1
61.10218579234972	8461	1
61.107103825136605	1257	1
61.108743169398906	6318	1
61.1103825136612	7473	1
61.1120218579235	4053	1
61.13387978142077	8837	1
61.13770491803278	3469	1
61.147540983606554	9904	1
61.1551912568306	2211	1
61.1792349726776	6481	1
61.18961748633879	7971	1
61.192896174863385	8701	1
61.20109289617486	9944	1
61.20327868852459	7070	1
61.20655737704918	3265	1
61.2120218579235	3991	1
61.21748633879781	3576	1
61.222404371584695	3580	1
61.22950819672131	8362	1
61.25191256830601	9109	1
61.253551912568305	414	1
61.26120218579235	8905	1
61.271584699453555	4210	1
61.27650273224044	5169	1
61.28251366120218	3721	1
61.29125683060109	9379	1
61.293989071038254	7587	1
61.30710382513661	2719	1
61.32295081967213	4216	1
61.323497267759564	8273	1
61.334426229508196	9530	1
61.334426229508196	7211	1
61.33715846994535	1226	1
61.361748633879785	9226	1
61.36229508196721	1161	1
61.36338797814208	7231	1
61.36939890710383	1656	1
61.37049180327869	4042	1
61.37267759562841	5962	1
61.37377049180328	5095	1
61.37814207650273	2052	1
61.38360655737705	7744	1
61.38415300546448	1972	1
61.393989071038256	9524	1
61.39562841530054	8997	1
61.41202185792349	9749	1
61.4207650273224	6507	1
61.42513661202185	1445	1
61.43934426229509	4703	1
61.4464480874317	6553	1
61.44699453551913	8064	1
61.450819672131146	627	1
61.45136612021858	8676	1
61.45737704918032	4936	1
61.45792349726776	3360	1
61.459016393442624	4765	1
61.46120218579235	5189	1
61.46775956284153	5025	1
61.4688524590164	9690	1
61.46994535519126	3518	1
61.486338797814206	9457	1
61.49289617486338	7631	1
61.49672131147541	1138	1
61.50491803278688	6880	1
61.515846994535515	5972	1
61.52459016393442	8088	1
61.534972677595626	6211	1
61.53715846994535	336	1
61.556284153005464	6178	1
61.56065573770492	8654	1
61.564480874316935	8309	1
61.58196721311476	6626	1
61.582513661202185	2602	1
61.58415300546448	4979	1
61.60054644808743	1868	1
61.601639344262296	1096	1
61.60327868852459	8139	1
61.607103825136605	7049	0
61.62240437158469	7041	1
61.63333333333333	1016	1
61.63387978142077	3120	1
61.63715846994535	6531	1
61.64644808743169	3744	1
61.65081967213115	9445	1
61.65136612021858	6223	1
61.65191256830602	3056	1
61.652459016393436	671	1
61.65792349726776	3406	1
61.679781420765025	1723	1
61.69453551912568	8060	1
61.69945355191256	8847	1
61.70273224043716	5290	1
61.707103825136606	1380	1
61.70874316939891	9220	1
61.715300546448084	4944	1
61.72295081967213	872	1
61.72568306010929	8517	1
61.727322404371584	6632	1
61.727322404371584	307	1
61.74972677595628	2246	1
61.780874316939894	7194	1
61.78142076502732	9599	1
61.783060109289615	1664	1
61.78415300546448	5602	1
61.8	8714	1
61.8016393442623	5472	1
61.81693989071039	1970	1
61.819672131147534	1534	1
61.828415300546446	8389	1
61.82896174863388	1428	1
61.83387978142077	9311	1
61.83551912568306	9856	1
61.846448087431696	3060	1
61.851912568306005	1061	1
61.85737704918032	2	1
61.85956284153005	264	1
61.861748633879785	2753	1
61.861748633879785	4788	1
61.865027322404366	4220	1
61.86612021857923	6780	1
61.867213114754094	8908	1
61.868852459016395	2776	1
61.87049180327869	5520	1
61.872131147540976	5412	1
61.8775956284153	5249	1
61.87814207650273	9038	1
61.88087431693989	9519	1
61.88251366120218	2859	1
61.89617486338798	7939	1
61.898360655737704	204	1
61.90273224043715	2546	1
61.90437158469945	1360	1
61.90655737704918	365	1
61.91366120218579	2025	1
61.916393442622955	147	1
61.918579234972675	9212	1
61.91912568306011	1270	1
61.9224043715847	3981	1
61.92513661202185	8513	1
61.92950819672131	4606	1
61.933879781420764	5615	1
61.943715846994536	5203	1
61.943715846994536	7075	1
61.9464480874317	1829	1
61.946994535519124	6133	1
61.960109289617485	7840	1
61.961748633879786	7987	1
61.96502732240437	8610	1
61.966120218579235	68	1
61.96666666666667	3291	1
61.9775956284153	7668	1
61.98087431693989	5349	1
61.98579234972677	9026	1
61.991256830601095	4729	1
61.991256830601095	6266	1
61.993442622950816	1621	1
61.993442622950816	1305	1
61.99617486338798	5799	1
62.00218579234972	7438	1
62.0103825136612	237	1
62.01092896174863	6009	1
62.01420765027323	8855	1
62.01803278688524	8596	1
62.01803278688524	1159	1
62.01967213114754	4022	1
62.0327868852459	3261	1
62.03825136612022	4484	1
62.04371584699454	7077	1
62.0448087431694	4693	1
62.05136612021858	1769	1
62.05191256830601	364	1
62.054098360655736	3713	1
62.05464480874316	4463	1
62.0551912568306	6585	1
62.0551912568306	4108	1
62.05956284153005	691	1
62.06065573770492	4244	1
62.06174863387978	3137	1
62.07322404371585	5099	1
62.08032786885246	3885	1
62.08196721311475	2542	1
62.08524590163934	9768	1
62.088524590163935	662	1
62.088524590163935	8874	1
62.089617486338796	6708	1
62.089617486338796	2109	1
62.09344262295082	2651	1
62.10437158469945	8016	1
62.104918032786884	2608	1
62.107103825136605	1839	1
62.11475409836065	6323	1
62.11475409836065	399	1
62.12240437158469	9901	1
62.12240437158469	6063	1
62.12240437158469	2510	1
62.124043715846994	9992	1
62.12732240437158	86	1
62.12950819672131	125	1
62.13497267759563	198	1
62.13661202185793	6605	1
62.15846994535519	3418	1
62.16010928961749	9436	1
62.16502732240437	9462	1
62.171584699453554	5559	1
62.17486338797814	6926	1
62.17704918032786	9562	1
62.18852459016394	1432	1
62.19071038251366	9834	1
62.19344262295082	2671	1
62.19945355191256	4668	1
62.19945355191256	7966	1
62.204918032786885	3708	1
62.20983606557377	4493	1
62.21147540983607	1369	1
62.212021857923496	6527	1
62.21311475409836	1558	1
62.21584699453552	6049	1
62.21912568306011	1909	1
62.21912568306011	4559	1
62.225136612021856	599	1
62.227322404371584	2873	1
62.2327868852459	6506	1
62.23387978142077	604	1
62.240437158469945	8533	1
62.24153005464481	5620	1
62.26338797814208	3650	1
62.26830601092896	8045	1
62.271584699453555	3996	1
62.277049180327865	194	1
62.28142076502733	4158	1
62.28415300546448	7783	1
62.28524590163934	5959	1
62.28961748633879	322	1
62.290163934426225	9850	1
62.29125683060109	297	1
62.29289617486339	5089	1
62.2967213114754	538	1
62.2983606557377	1786	1
62.302185792349725	6020	1
62.31639344262295	168	1
62.319672131147534	6812	1
62.322404371584696	2532	1
62.32786885245901	6852	1
62.33989071038251	9307	1
62.340437158469946	9743	1
62.35027322404371	7851	1
62.35027322404371	269	1
62.355737704918035	3353	1
62.361748633879785	2930	1
62.3655737704918	1379	1
62.37213114754098	6150	1
62.37377049180328	471	1
62.37868852459017	2184	1
62.38196721311475	4215	1
62.38961748633879	8733	1
62.39344262295082	2801	1
62.39344262295082	2494	1
62.39890710382514	5468	1
62.41311475409836	6714	1
62.43114754098361	7409	1
62.434972677595624	7383	1
62.4464480874317	9649	1
62.45355191256831	1284	1
62.460109289617485	9088	1
62.46448087431693	8076	1
62.47704918032787	9263	1
62.482513661202184	8978	1
62.491256830601095	2234	1
62.491256830601095	6103	1
62.491256830601095	4526	1
62.49180327868852	6244	1
62.49289617486339	8048	1
62.496721311475405	2429	1
62.5	5259	1
62.50327868852459	3741	1
62.505464480874316	951	1
62.51857923497268	8129	1
62.52459016393442	5231	1
62.53060109289618	1091	1
62.53661202185793	8840	1
62.54262295081967	8512	1
62.54371584699454	89	1
62.544262295081964	4534	1
62.54863387978142	1634	1
62.569398907103825	422	1
62.57486338797814	4835	1
62.58579234972677	6149	1
62.589617486338796	430	1
62.59890710382514	3221	1
62.60437158469945	4074	1
62.60601092896175	4122	1
62.608743169398906	3978	1
62.628961748633884	3451	1
62.63060109289617	867	1
62.63169398907103	180	1
62.637158469945355	1175	1
62.63989071038251	6941	1
62.65136612021858	492	1
62.653551912568304	393	1
62.665573770491804	90	1
62.66830601092896	4720	1
62.67103825136612	2426	1
62.67213114754098	9538	1
62.67377049180328	1401	1
62.68360655737705	706	1
62.69125683060109	2699	1
62.69398907103825	2228	1
62.703825136612025	2115	1
62.7136612021858	3341	1
62.72568306010929	2172	1
62.727322404371584	2349	1
62.731147540983606	1533	1
62.73169398907103	9315	1
62.74098360655738	9583	1
62.74535519125683	9368	1
62.74590163934426	9564	1
62.754644808743166	992	1
62.75737704918033	5340	1
62.75901639344263	8841	1
62.767759562841526	245	1
62.77213114754098	4117	1
62.77431693989071	900	1
62.81147540983607	2103	1
62.812568306010924	6931	1
62.81475409836065	5455	1
62.81475409836065	4422	1
62.81639344262295	6969	1
62.819125683060115	4548	1
62.82950819672131	1509	1
62.84098360655738	9353	1
62.84808743169399	1709	1
62.85300546448087	3169	1
62.856830601092895	3004	1
62.8655737704918	5874	1
62.89562841530055	5205	1
62.89890710382514	1151	1
62.89890710382514	1592	1
62.901092896174866	9070	1
62.91475409836065	6831	1
62.91530054644809	6800	1
62.919672131147536	9848	1
62.92513661202186	6343	1
62.93661202185792	4236	1
62.937704918032786	1156	1
62.93934426229508	1855	1
62.94043715846995	2333	1
62.942076502732235	1332	1
62.95027322404371	2387	1
62.950819672131146	6476	1
62.96338797814208	7342	1
62.97213114754098	2490	1
62.985245901639345	3216	1
62.99016393442623	8540	1
62.99016393442623	7610	1
63.00382513661202	5995	1
63.00437158469945	9702	1
63.011475409836066	3300	1
63.011475409836066	3028	1
63.02622950819672	3702	1
63.02677595628415	2136	1
63.03661202185792	8202	1
63.05846994535519	8835	1
63.061202185792354	3926	1
63.06284153005464	1179	1
63.08579234972677	1771	1
63.09234972677596	485	1
63.095628415300546	9558	1
63.09836065573771	77	1
63.1	3123	1
63.11147540983607	7649	1
63.11530054644809	4324	1
63.11693989071038	9001	1
63.12404371584699	6433	1
63.130054644808745	4697	1
63.13333333333333	217	1
63.146448087431686	9328	0
63.1672131147541	84	1
63.16994535519125	6886	1
63.17814207650273	6253	1
63.186885245901635	4311	1
63.19453551912568	9434	1
63.20601092896175	4434	1
63.20765027322404	1249	1
63.20874316939891	1988	1
63.20874316939891	5594	1
63.22131147540984	461	1
63.225136612021856	8536	1
63.24480874316939	5187	1
63.24590163934426	3933	1
63.247540983606555	4328	1
63.24918032786885	1576	1
63.254644808743166	3154	1
63.25901639344263	6671	1
63.260655737704916	8455	1
63.266666666666666	9299	1
63.27213114754098	1773	1
63.27814207650273	7727	1
63.27814207650273	2064	1
63.289071038251365	7800	1
63.29398907103825	4551	1
63.29672131147541	420	1
63.31967213114754	1282	1
63.3207650273224	4217	1
63.32185792349726	7024	1
63.32786885245902	7034	1
63.33005464480874	5729	1
63.33715846994535	5335	1
63.342622950819674	3684	1
63.350819672131145	8698	1
63.36939890710382	2723	1
63.37322404371585	6001	1
63.379234972677594	7366	1
63.38032786885246	7579	1
63.387978142076506	6325	1
63.39398907103825	1961	1
63.40218579234973	486	1
63.41147540983606	9657	1
63.41311475409836	334	1
63.41366120218579	3831	1
63.417486338797815	3756	1
63.42021857923497	1308	1
63.421857923497264	2586	1
63.427868852459014	7770	1
63.427868852459014	9095	1
63.42841530054645	6773	1
63.44098360655738	6600	1
63.44808743169399	9658	1
63.453005464480874	6050	1
63.46065573770492	7581	1
63.46065573770492	1593	1
63.46120218579235	4028	1
63.46994535519126	685	1
63.476502732240434	6388	1
63.48087431693989	4240	1
63.498360655737706	7510	1
63.499453551912566	2259	1
63.521857923497265	5070	1
63.52841530054645	931	1
63.53005464480874	7854	1
63.53606557377049	6862	1
63.53934426229508	4380	1
63.546994535519126	8516	1
63.553005464480876	6460	1
63.56065573770492	3199	1
63.56775956284153	3669	1
63.58142076502732	5698	1
63.600546448087435	3270	1
63.62021857923497	1536	1
63.620765027322406	7215	1
63.62349726775957	6874	1
63.62677595628415	6292	1
63.62896174863388	1902	1
63.63497267759563	6579	1
63.63989071038251	2585	1
63.64590163934427	8090	1
63.646448087431686	1537	1
63.65191256830601	3186	1
63.65355191256831	1256	1
63.66775956284153	4057	1
63.66939890710382	4880	1
63.672677595628414	2254	1
63.683606557377054	8379	1
63.68852459016394	3994	1
63.68907103825136	4490	1
63.691803278688525	6242	1
63.69562841530055	7760	1
63.69562841530055	1310	1
63.697814207650275	8080	1
63.704918032786885	1343	1
63.71311475409836	4800	1
63.716393442622945	7934	1
63.71967213114754	1854	1
63.72295081967213	9257	1
63.72404371584699	5709	1
63.72568306010929	207	1
63.736065573770496	2473	1
63.743169398907106	631	1
63.74426229508197	1339	1
63.74590163934426	6154	1
63.75027322404372	4640	1
63.75081967213115	7554	1
63.754644808743166	2073	1
63.759562841530055	1391	1
63.7775956284153	9168	1
63.77814207650273	9296	1
63.78360655737705	6017	1
63.809289617486336	4303	1
63.80983606557377	2792	1
63.82896174863387	3920	1
63.83224043715847	9551	1
63.837704918032784	1687	1
63.85464480874317	7218	1
63.859016393442616	1969	1
63.86065573770492	8818	1
63.863934426229505	2431	1
63.863934426229505	7669	1
63.86557377049181	4263	1
63.87103825136612	1248	1
63.886338797814204	7802	1
63.88743169398907	9846	1
63.887978142076506	1387	1
63.906557377049175	5651	1
63.90928961748634	7843	1
63.91092896174864	9084	1
63.91311475409836	3095	1
63.91912568306011	4361	1
63.92021857923497	8862	1
63.92568306010929	5898	1
63.92622950819673	1645	1
63.93114754098361	8491	1
63.93661202185792	821	1
63.94644808743169	2454	1
63.950819672131146	2227	1
63.95136612021857	4090	1
63.95355191256831	2698	1
63.956830601092896	4134	1
63.97486338797814	11	1
63.97540983606557	7625	1
63.99344262295082	5071	1
64.00327868852459	5474	1
64.01748633879782	7112	1
64.02459016393443	7826	1
64.02896174863388	8352	1
64.03497267759562	605	1
64.0431693989071	243	1
64.0502732240437	4333	1
64.07704918032788	2838	1
64.07814207650273	9860	1
64.08633879781421	6226	1
64.0896174863388	1098	1
64.10054644808743	9261	1
64.10218579234973	1860	1
64.1120218579235	8369	1
64.11420765027323	7961	1
64.13005464480874	862	1
64.13060109289617	9801	1
64.1415300546448	7548	1
64.14972677595628	7720	1
64.15245901639345	6224	1
64.15737704918033	5445	1
64.16065573770491	9030	1
64.16666666666667	4926	1
64.17049180327868	1901	1
64.17377049180328	2022	1
64.175956284153	5312	1
64.18087431693989	5802	1
64.18251366120218	7626	1
64.19508196721311	6616	1
64.19726775956285	7375	1
64.19890710382514	503	1
64.20054644808742	8505	1
64.20928961748633	6651	1
64.21147540983607	7724	1
64.21311475409836	5593	1
64.21475409836066	9042	1
64.21639344262294	6502	1
64.21639344262294	7737	1
64.21693989071038	889	1
64.21857923497268	73	1
64.21857923497268	6989	1
64.22786885245901	9951	1
64.24262295081967	8796	1
64.25081967213114	5984	1
64.2568306010929	3601	1
64.26120218579234	7604	1
64.26502732240436	7323	1
64.26612021857923	1066	1
64.28087431693989	9186	1
64.28524590163934	1107	1
64.30382513661202	1092	1
64.30437158469945	2857	1
64.31311475409836	5042	1
64.3224043715847	4856	1
64.32896174863387	5728	1
64.33005464480874	1936	1
64.34262295081967	1742	1
64.34754098360655	2871	1
64.35027322404372	1168	1
64.35027322404372	3256	1
64.35464480874317	2970	1
64.36174863387978	5013	1
64.37431693989072	6478	1
64.37540983606557	630	1
64.375956284153	1862	1
64.3863387978142	3488	1
64.39726775956284	7493	1
64.39781420765027	5811	1
64.39999999999999	3207	1
64.40109289617486	1058	1
64.4103825136612	609	1
64.41967213114755	381	1
64.42896174863388	748	1
64.43060109289617	272	1
64.43387978142077	8514	1
64.4344262295082	1980	1
64.43551912568306	4137	1
64.43606557377049	3081	1
64.44699453551912	6060	1
64.4535519125683	2119	1
64.46010928961748	5650	1
64.4672131147541	3053	1
64.47978142076504	402	1
64.49125683060109	8040	1
64.50382513661202	7902	1
64.50491803278688	6718	1
64.50546448087431	1212	1
64.51311475409835	4916	1
64.51639344262296	7942	1
64.52568306010929	8442	1
64.53005464480874	3010	1
64.53551912568305	7262	1
64.53825136612022	8374	1
64.54262295081966	5481	1
64.54535519125683	6303	1
64.54972677595629	7074	1
64.55628415300546	4513	1
64.5568306010929	2383	1
64.56284153005464	6203	1
64.56338797814207	3924	1
64.56502732240436	8084	1
64.56666666666666	8661	1
64.5672131147541	190	1
64.56775956284153	997	1
64.56830601092896	922	1
64.5726775956284	3034	1
64.57486338797814	6711	1
64.58743169398906	7789	1
64.58852459016393	6187	1
64.61311475409836	2346	1
64.62021857923497	6793	1
64.6224043715847	1609	1
64.62732240437158	4164	1
64.6311475409836	1660	1
64.6311475409836	7524	1
64.63169398907104	3342	1
64.63224043715846	1746	1
64.64207650273224	1202	1
64.64535519125683	3951	1
64.65081967213115	2446	1
64.66284153005464	8042	1
64.66666666666667	8439	1
64.66666666666667	3401	1
64.66830601092896	2947	1
64.67486338797814	2831	1
64.67868852459016	8037	1
64.68579234972677	6003	1
64.69180327868852	5139	1
64.69234972677596	4049	1
64.69672131147541	3632	1
64.69945355191257	914	1
64.70491803278688	355	1
64.70928961748633	1778	1
64.70983606557377	2617	1
64.7103825136612	1408	1
64.71693989071038	6856	1
64.72677595628416	1653	1
64.72896174863388	2460	1
64.73060109289618	6370	1
64.73169398907103	5541	1
64.74207650273225	5454	1
64.74535519125683	2258	1
64.78142076502732	930	1
64.78524590163934	5037	1
64.79344262295082	8887	1
64.80327868852459	5439	1
64.80655737704917	1195	1
64.8120218579235	7257	1
64.81475409836065	5592	1
64.81967213114754	4624	1
64.8224043715847	6830	1
64.82459016393443	7986	1
64.83551912568306	1889	1
64.83879781420765	4196	1
64.84043715846994	7749	1
64.84316939890711	8485	1
64.85245901639344	8357	1
64.85628415300546	2749	1
64.85628415300546	5102	1
64.85792349726776	7623	1
64.86120218579235	6293	1
64.86448087431694	7418	1
64.87322404371585	4840	1
64.89453551912568	9377	1
64.8983606557377	5557	1
64.90655737704918	224	1
64.9120218579235	7503	1
64.9120218579235	1064	1
64.91803278688525	1813	1
64.91857923497268	8811	1
64.91912568306012	3980	1
64.9207650273224	3007	1
64.92732240437158	2075	1
64.92786885245901	5701	1
64.92896174863388	8940	1
64.9311475409836	4833	1
64.93879781420765	8724	1
64.94371584699454	5428	1
64.95300546448087	6425	1
64.95628415300547	1452	1
64.96174863387978	9362	1
64.96229508196721	4441	1
64.96284153005465	2320	1
64.96666666666667	9936	1
64.97704918032787	9953	1
64.97704918032787	6286	1
64.98360655737704	6781	1
64.99234972677596	4592	1
64.99508196721311	213	1
64.99781420765026	7410	1
65.01311475409835	7182	1
65.01639344262296	619	1
65.03497267759562	4523	1
65.04808743169399	9532	1
65.05191256830601	8569	1
65.05409836065574	1861	1
65.0568306010929	2296	1
65.0622950819672	5397	1
65.0622950819672	2422	1
65.0688524590164	2755	1
65.0775956284153	7723	1
65.08524590163934	7003	1
65.08852459016393	6557	1
65.1103825136612	8575	1
65.1120218579235	6350	1
65.11693989071038	3843	1
65.124043715847	4635	1
65.12622950819672	8133	1
65.12622950819672	8208	1
65.12677595628415	8190	1
65.13060109289617	2925	1
65.1311475409836	3398	1
65.13278688524589	9651	1
65.13551912568306	6873	1
65.15300546448087	979	1
65.16338797814207	2988	1
65.16775956284152	7980	1
65.16939890710383	1545	1
