60.022950819672126	8159	1
60.033879781420765	3213	1
60.03934426229508	8034	1
60.04644808743169	803	1
60.04644808743169	7686	1
60.05464480874317	943	1
60.06065573770491	8605	1
60.070491803278685	7287	1
60.0792349726776	16	1
60.0792349726776	414	1
60.08415300546448	8209	1
60.0896174863388	4260	1
60.09016393442622	5501	1
60.10437158469946	3650	1
60.116939890710384	7687	1
60.12021857923497	5603	1
60.124043715846994	2826	1
60.126775956284156	7783	1
60.13934426229508	4833	1
60.142076502732245	7282	1
60.142076502732245	3968	1
60.14371584699453	93	1
60.14644808743169	6245	1
60.14699453551913	3209	1
60.15300546448087	4107	1
60.156284153005465	607	1
60.17704918032787	3883	1
60.18251366120218	2373	1
60.19562841530055	4293	1
60.20109289617486	7140	1
60.2103825136612	6133	1
60.210928961748635	9563	1
60.22786885245901	8584	1
60.24153005464481	8180	1
60.2896174863388	2025	1
60.29781420765027	7254	1
60.30491803278688	8121	1
60.30765027322404	5145	1
60.30874316939891	9009	1
60.33005464480874	3882	1
60.33606557377049	4213	1
60.336612021857924	209	1
60.33825136612022	185	1
60.34207650273224	2560	1
60.3431693989071	64	1
60.36612021857923	3721	1
60.36666666666667	5165	1
60.37431693989071	8229	1
60.380327868852454	2934	1
60.38087431693989	4208	1
60.38852459016393	6277	1
60.39289617486339	6891	1
60.42021857923497	1571	1
60.42622950819672	3595	1
60.42841530054645	1739	1
60.43333333333333	4175	1
60.445901639344264	766	1
60.45136612021858	2114	1
60.45628415300546	6278	1
60.45956284153006	9653	1
60.46284153005464	4105	1
60.47595628415301	2505	1
60.480327868852456	1781	1
60.487431693989066	3627	1
60.49672131147541	691	1
60.509836065573765	9221	1
60.522950819672126	8712	1
60.53224043715847	6806	1
60.53333333333333	8828	1
60.53879781420765	7683	1
60.549180327868854	2267	1
60.5551912568306	7310	1
60.5568306010929	1504	1
60.559016393442626	2152	1
60.5655737704918	7982	1
60.56666666666667	1200	1
60.58306010928961	1243	1
60.58415300546448	1834	1
60.59398907103825	5363	1
60.59617486338798	6094	1
60.598907103825134	1889	1
60.60437158469946	1005	1
60.60710382513661	9526	1
60.6120218579235	1837	1
60.61366120218579	8016	1
60.6327868852459	6670	1
60.637158469945355	4037	1
60.63989071038251	3676	1
60.65191256830601	8835	1
60.652459016393436	8983	1
60.6568306010929	8473	1
60.66174863387978	4845	1
60.66612021857924	4285	1
60.690163934426224	3357	1
60.69508196721311	872	1
60.70710382513661	6556	1
60.718032786885246	4927	1
60.726229508196724	717	1
60.73497267759562	5163	1
60.76338797814208	3187	1
60.765027322404364	6693	1
60.76721311475409	6946	1
60.76830601092896	3795	1
60.769945355191254	9725	1
60.790163934426225	2145	1
60.825683060109284	1265	1
60.82896174863388	2733	1
60.832240437158475	8459	1
60.84098360655737	764	1
60.84590163934426	6183	1
60.85136612021858	4913	1
60.863934426229505	6106	1
60.8655737704918	359	1
60.87049180327869	9530	1
60.88142076502732	5064	1
60.89071038251366	5856	1
60.892349726775954	15	1
60.90874316939891	8604	1
60.91475409836065	487	1
60.91475409836065	7770	1
60.92021857923497	515	1
60.925683060109286	5901	1
60.92622950819672	237	1
60.92732240437158	4451	1
60.929508196721315	4173	1
60.93989071038251	3257	1
60.940983606557374	5319	1
60.94426229508197	783	1
60.951912568306014	9212	1
60.95573770491803	8055	1
60.95792349726776	4443	1
60.97486338797814	8512	1
61.001639344262294	2715	1
61.00218579234972	3221	1
61.00382513661202	8789	1
61.01420765027323	9712	1
61.02349726775956	1790	1
61.02404371584699	5406	1
61.02622950819672	8631	1
61.029508196721316	4591	1
61.03060109289617	4526	1
61.04371584699454	5418	1
61.063387978142075	8491	1
61.069398907103825	471	1
61.075956284153	3533	1
61.08633879781421	1363	1
61.08907103825137	9424	1
61.09071038251366	8555	1
61.101639344262296	9001	1
61.1103825136612	4203	1
61.116939890710384	1974	1
61.11748633879781	599	1
61.12732240437158	7652	1
61.13060109289617	7029	1
61.13715846994535	5579	1
61.13989071038251	5754	1
61.14371584699454	1626	1
61.163387978142076	6294	1
61.172677595628414	989	1
61.17704918032787	4315	1
61.19344262295082	6160	1
61.196721311475414	3143	1
61.20109289617486	6420	1
61.20928961748634	6274	1
61.20983606557377	5170	1
61.213114754098356	6300	1
61.225136612021856	6303	1
61.23169398907104	5380	1
61.235519125683055	3093	1
61.23825136612022	3440	1
61.240437158469945	9415	1
61.24590163934426	7335	1
61.25846994535519	5119	1
61.27431693989071	7369	1
61.28961748633879	975	1
61.29234972677595	7720	1
61.31803278688525	6384	1
61.32021857923497	4685	1
61.32295081967213	2955	1
61.34153005464481	8741	1
61.34426229508197	9068	1
61.35191256830601	4407	1
61.36338797814208	5635	1
61.37814207650273	4160	1
61.380327868852454	8392	1
61.38251366120218	1845	1
61.38469945355191	4980	1
61.38688524590164	6240	1
61.391256830601094	6513	1
61.39180327868853	6926	1
61.405464480874315	7147	1
61.425683060109286	417	1
61.43606557377049	8380	1
61.43825136612022	7366	1
61.47158469945355	8723	1
61.504371584699456	14	1
61.50710382513661	4716	1
61.507650273224044	4767	1
61.513661202185794	8342	1
61.51420765027323	831	1
61.515846994535515	1921	1
61.520765027322405	2911	1
61.52295081967213	9160	1
61.52732240437158	7754	1
61.53005464480874	4858	1
61.5344262295082	6761	1
61.53934426229508	7713	1
61.54043715846994	6229	1
61.54371584699454	7572	1
61.54426229508197	7535	1
61.54535519125683	7372	1
61.55081967213115	2115	1
61.55136612021858	1913	1
61.55573770491803	1545	1
61.56174863387978	3708	1
61.56229508196721	2481	1
61.56666666666667	9235	1
61.57322404371585	3831	1
61.57377049180328	9243	1
61.57595628415301	8421	1
61.5792349726776	3939	1
61.57978142076502	6099	1
61.582513661202185	5247	1
61.58306010928962	1945	1
61.58360655737705	8958	1
61.58415300546448	8155	1
61.584699453551906	6581	1
61.5879781420765	1191	1
61.59234972677595	7983	1
61.59836065573771	4236	1
61.599999999999994	7668	1
61.60546448087432	4019	1
61.607103825136605	9482	1
61.60765027322404	6822	1
61.61530054644808	8462	1
61.618032786885244	1411	1
61.62568306010929	9814	1
61.62732240437158	9294	1
61.636065573770495	7454	1
61.63661202185793	7024	1
61.64043715846994	8682	1
61.64972677595628	1084	1
61.65081967213115	2171	1
61.65136612021858	7865	1
61.65300546448087	6176	1
61.659562841530054	5933	1
61.66612021857924	5032	1
61.66830601092896	7422	1
61.66830601092896	323	1
61.669398907103826	6884	1
61.670491803278686	4262	1
61.67322404371585	537	1
61.67814207650273	9104	1
61.678688524590164	9587	1
61.6792349726776	2156	1
61.68087431693989	9681	1
61.68087431693989	9460	1
61.685792349726775	4534	1
61.685792349726775	4020	1
61.68743169398907	1334	1
61.69344262295082	2544	1
61.69617486338798	1708	1
61.69726775956284	7001	1
61.69945355191256	2383	1
61.699999999999996	5797	1
61.703825136612025	7044	1
61.710928961748635	9808	1
61.71147540983607	8823	1
61.72185792349727	4771	1
61.726229508196724	5500	1
61.727322404371584	7722	1
61.73497267759563	5817	1
61.735519125683055	7841	1
61.73606557377049	8476	1
61.74371584699453	6887	1
61.74426229508197	9498	1
61.74480874316939	3330	1
61.74590163934426	2078	1
61.74590163934426	7407	1
61.746448087431695	6181	1
61.74918032786886	1308	1
61.75245901639344	9740	1
61.75300546448087	2631	1
61.754644808743166	9217	1
61.754644808743166	7040	1
61.7551912568306	2035	1
61.7551912568306	3524	1
61.76612021857923	1178	1
61.775956284153004	4474	1
61.78196721311475	3396	1
61.78633879781421	8658	1
61.787978142076504	2768	1
61.7983606557377	9070	1
61.80491803278688	5135	1
61.81311475409836	9402	1
61.81366120218579	7395	1
61.81857923497268	6945	1
61.824043715847	9872	1
61.83224043715847	4275	1
61.833333333333336	5776	1
61.843715846994535	9387	1
61.84918032786886	8067	1
61.84972677595628	1832	1
61.85300546448087	2946	1
61.855737704918035	2650	1
61.85628415300547	2033	1
61.85628415300547	3133	1
61.86065573770492	3843	1
61.86393442622951	9177	1
61.868852459016395	9240	1
61.872131147540976	7908	1
61.87486338797814	2958	1
61.87540983606557	2009	1
61.8792349726776	5888	1
61.88852459016393	5586	1
61.88961748633879	4791	1
61.89180327868853	5651	1
61.89781420765027	1339	1
61.90054644808743	9383	1
61.90983606557377	6434	1
61.91202185792349	6585	1
61.91420765027323	7388	1
61.92131147540984	5510	1
61.924043715847	2919	1
61.92677595628415	8040	1
61.930601092896175	7886	1
61.93224043715847	8145	1
61.94043715846994	6835	1
61.9464480874317	6250	1
61.94863387978142	4907	1
61.95191256830601	7074	1
61.95355191256831	3947	1
61.95409836065574	333	1
61.959016393442624	7853	1
61.95956284153005	2387	1
61.96502732240437	8630	1
61.96830601092896	5730	1
61.980327868852456	9446	1
61.980327868852456	4028	1
61.982513661202184	9348	1
61.9879781420765	2856	1
61.99453551912568	8766	1
62.002732240437155	9019	1
62.013661202185794	2925	1
62.01584699453552	6748	1
62.02404371584699	5835	1
62.02568306010929	6860	1
62.03114754098361	8029	1
62.04371584699454	9936	1
62.0551912568306	6834	1
62.056284153005464	2662	1
62.06502732240437	7078	1
62.06939890710382	3910	1
62.07213114754098	8774	1
62.07486338797814	9060	1
62.0792349726776	5820	1
62.0792349726776	4062	1
62.086885245901634	9604	1
62.09344262295082	884	1
62.09726775956284	6577	1
62.10601092896175	968	1
62.10819672131147	4301	1
62.11420765027323	9640	1
62.11857923497268	6611	1
62.12021857923497	4549	1
62.12131147540984	7963	1
62.121857923497274	4897	1
62.12240437158469	2840	1
62.13169398907104	8077	1
62.13333333333333	7156	1
62.13879781420765	1954	1
62.14699453551912	9722	1
62.149180327868855	4611	1
62.16393442622951	4292	1
62.16939890710382	9774	1
62.18087431693989	6879	1
62.18633879781421	5529	1
62.1879781420765	2813	1
62.21311475409836	8877	1
62.234426229508195	7151	1
62.24371584699453	7789	1
62.24426229508196	4624	1
62.24972677595628	3854	1
62.258469945355195	9705	1
62.26174863387978	7037	1
62.262841530054644	2289	1
62.2743169398907	2817	1
62.28469945355191	1505	1
62.29180327868852	2230	1
62.29617486338798	3268	1
62.2967213114754	1105	1
62.302185792349725	4045	1
62.315300546448086	7420	1
62.32185792349726	5794	1
62.324590163934424	4555	1
62.33114754098361	7329	1
62.350819672131145	634	1
62.350819672131145	6663	1
62.355737704918035	7136	1
62.35628415300547	1130	1
62.35737704918032	1346	1
62.3655737704918	3761	1
62.373224043715844	754	1
62.37486338797814	5375	1
62.39344262295082	3845	1
62.393989071038256	5257	1
62.39781420765027	3652	1
62.399453551912565	7614	1
62.4103825136612	8438	1
62.41693989071038	6203	1
62.42295081967213	6546	1
62.43224043715847	4759	1
62.450819672131146	9784	1
62.45409836065574	2893	1
62.4551912568306	2823	1
62.45792349726776	5610	1
62.45792349726776	8241	1
62.46065573770492	9103	1
62.46120218579235	5327	1
62.46338797814208	4265	1
62.478142076502735	6735	1
62.49289617486339	4394	1
62.49890710382514	1305	1
62.499453551912566	7398	1
62.50382513661202	3601	1
62.50928961748633	3716	1
62.50928961748633	724	1
62.52295081967213	9599	1
62.52732240437158	8297	1
62.533879781420765	7305	1
62.538797814207655	973	1
62.5464480874317	8212	1
62.550273224043714	9981	1
62.55081967213115	452	1
62.55245901639344	9965	1
62.55245901639344	4886	1
62.55464480874316	9325	1
62.55573770491803	8048	1
62.557377049180324	409	1
62.561202185792354	923	1
62.563387978142075	7898	1
62.58032786885246	3233	1
62.58469945355191	3472	1
62.58633879781421	8787	1
62.59836065573771	8583	1
62.60218579234972	706	1
62.60601092896175	9549	1
62.60765027322404	9822	1
62.61912568306011	6256	1
62.62295081967213	1599	1
62.63770491803279	2581	1
62.63989071038251	520	1
62.64098360655738	780	1
62.6448087431694	7428	1
62.65300546448088	6629	1
62.659562841530054	4675	1
62.6672131147541	8203	1
62.67431693989071	9335	1
62.67486338797814	5803	1
62.68907103825137	6916	1
62.6896174863388	442	1
62.69453551912568	3200	1
62.70054644808743	1690	1
62.70327868852459	4163	1
62.71584699453552	5138	1
62.74098360655738	861	1
62.747540983606555	6025	1
62.77650273224044	4322	1
62.7983606557377	7746	1
62.802185792349725	5245	1
62.81748633879781	4945	1
62.81803278688525	2247	1
62.82021857923497	3340	1
62.827322404371586	2897	1
62.8327868852459	7483	1
62.8327868852459	7223	1
62.83825136612022	7959	1
62.84207650273224	2323	1
62.84590163934426	4047	1
62.84808743169399	7607	1
62.86393442622951	8420	1
62.86666666666666	2666	1
62.867213114754094	8458	1
62.87377049180328	900	1
62.879234972677594	4314	1
62.891256830601094	8730	1
62.89726775956284	638	1
62.912568306010925	7521	1
62.931693989071036	8411	1
62.94098360655738	482	1
62.94426229508196	7087	1
62.960109289617485	4570	1
62.960109289617485	4420	1
62.96393442622951	7681	1
62.96393442622951	4330	1
62.971038251366124	97	1
62.97978142076502	4762	1
63.002732240437155	3456	1
63.00382513661202	2761	1
63.00491803278688	9892	1
63.00491803278688	7385	1
63.03114754098361	4546	1
63.03661202185792	2738	1
63.046994535519126	4153	1
63.06284153005464	5416	1
63.07322404371585	9620	1
63.08524590163934	7730	1
63.089617486338796	4072	1
63.0912568306011	8878	1
63.09180327868852	2956	1
63.09344262295082	8020	1
63.09453551912568	5995	1
63.096721311475406	9659	1
63.09781420765027	9950	1
63.10327868852459	7536	1
63.10601092896175	2129	1
63.107650273224046	3528	1
63.11147540983607	6683	1
63.11639344262295	3622	1
63.119125683060105	7493	1
63.120765027322406	2786	1
63.14043715846994	928	1
63.16010928961749	4690	1
63.161748633879775	7281	1
63.165573770491804	1035	1
63.16612021857924	9401	1
63.16612021857924	7081	1
63.175409836065576	4692	1
63.19234972677595	6508	1
63.20327868852459	5876	1
63.21693989071038	8830	1
63.222404371584695	3420	1
63.22349726775956	6588	1
63.225136612021856	2541	1
63.23497267759563	6867	1
63.23661202185792	9488	1
63.24371584699454	4344	1
63.25409836065573	4983	1
63.25628415300547	8300	1
63.260655737704916	9513	1
63.261748633879776	9617	1
63.27377049180328	9609	1
63.28032786885246	5596	1
63.280874316939894	3805	1
63.284153005464475	376	1
63.28852459016394	2795	1
63.29562841530055	5360	1
63.303825136612026	6177	1
63.30765027322404	8701	1
63.350819672131145	4876	1
63.355737704918035	9194	1
63.36502732240437	5300	1
63.374316939890704	8743	1
63.374316939890704	4498	1
63.392349726775954	5099	1
63.406557377049175	1697	1
63.40874316939891	4995	1
63.416393442622955	2425	1
63.42295081967213	3965	1
63.42568306010929	8729	1
63.431693989071036	8284	1
63.43333333333334	4299	1
63.43825136612022	8136	1
63.460109289617485	4798	1
63.46229508196721	1844	1
63.4688524590164	4332	1
63.47049180327869	2257	1
63.47868852459017	7906	1
63.48196721311475	4220	1
63.50491803278688	3404	1
63.527868852459015	1481	1
63.528961748633876	4786	1
63.53333333333333	6567	1
63.53387978142076	568	1
63.53442622950819	6318	1
63.53442622950819	1205	1
63.53715846994535	6978	1
63.53934426229508	8343	1
63.542076502732236	6816	1
63.57049180327869	4687	1
63.57868852459016	5718	1
63.5863387978142	210	1
63.598907103825134	4305	1
63.598907103825134	6466	1
63.60327868852459	5563	1
63.60437158469945	1086	1
63.60437158469945	3768	1
63.61693989071038	7447	1
63.61857923497268	7339	1
63.619125683060105	1969	1
63.62677595628415	1654	1
63.62841530054645	763	1
63.63169398907103	2027	1
63.6448087431694	6116	1
63.64699453551912	3515	1
63.65081967213115	1140	1
63.65355191256831	8970	1
63.65409836065573	2873	1
63.659562841530054	4706	1
63.661748633879775	3146	1
63.66939890710382	7960	1
63.670491803278686	1771	1
63.68251366120219	8527	1
63.686885245901635	3625	1
63.70327868852459	9512	1
63.70765027322404	4501	1
63.71311475409836	8501	1
63.72404371584699	8098	1
63.74644808743169	5111	1
63.74699453551912	7588	1
63.75191256830601	8534	1
63.76338797814208	4455	1
63.77814207650273	8481	1
63.780874316939894	6913	1
63.7896174863388	9527	1
63.80710382513661	1977	1
63.81256830601093	7117	1
63.81256830601093	7847	1
63.83497267759563	6811	1
63.83825136612022	805	1
63.84808743169399	2811	1
63.85245901639344	68	1
63.85628415300547	6306	1
63.85956284153005	5158	1
63.86939890710382	8909	1
63.87213114754098	9984	1
63.88032786885246	6339	1
63.88032786885246	2299	1
63.88251366120218	7082	1
63.892349726775954	4115	1
63.90437158469945	3585	1
63.905464480874315	3886	1
63.91857923497268	2516	1
63.9224043715847	7462	1
63.92568306010929	8479	1
63.930601092896175	782	1
63.93606557377049	5092	1
63.93934426229508	6367	1
63.94043715846995	7053	1
63.95136612021857	8870	1
63.966120218579235	5046	1
63.976502732240434	1302	1
63.98469945355191	5567	1
63.98579234972678	926	1
63.988524590163934	6320	1
63.995628415300544	9825	1
64.00437158469946	4720	1
64.00546448087431	9483	1
64.01967213114754	3927	1
64.02568306010929	2842	1
64.02950819672131	117	1
64.03387978142077	8220	1
64.03879781420765	906	1
64.05081967213114	2097	1
64.05136612021857	3902	1
64.05355191256831	7472	1
64.09890710382514	8158	1
64.10054644808743	3103	1
64.10327868852458	1821	1
64.10710382513662	7854	1
64.10819672131147	6912	1
64.11967213114754	2635	1
64.12240437158471	2775	1
64.124043715847	63	1
64.12841530054645	1952	1
64.13169398907104	1625	1
64.13497267759563	9347	1
64.1360655737705	4554	1
64.14043715846994	8506	1
64.14371584699454	5420	1
64.15737704918033	3469	1
64.15792349726776	6509	1
64.16229508196722	1724	1
64.16284153005464	3745	1
64.16666666666667	5737	1
64.17377049180328	825	1
64.1879781420765	2406	1
64.1879781420765	1702	1
64.19234972677594	9357	1
64.19508196721311	3283	1
64.21639344262294	1649	1
64.22295081967212	6128	1
64.22459016393442	5861	1
64.23497267759562	3376	1
64.23606557377049	4785	1
64.23661202185792	9092	1
64.24426229508197	204	1
64.25027322404371	695	1
64.26120218579234	6235	1
64.2672131147541	9231	1
64.27049180327869	6083	1
64.27158469945356	3816	1
64.27322404371584	7323	1
64.27377049180328	6407	1
64.2792349726776	7464	1
64.28251366120219	6325	1
64.28415300546447	1447	1
64.28415300546447	3707	1
64.2879781420765	5251	1
64.30218579234973	742	1
64.30601092896175	8655	1
64.30655737704917	4908	1
64.30874316939891	6124	1
64.31912568306011	4988	1
64.33224043715848	6389	1
64.33551912568306	9281	1
64.33934426229509	2582	1
64.3398907103825	3392	1
64.34754098360655	2712	1
64.34972677595628	4623	1
64.351912568306	6959	1
64.35737704918033	8157	1
64.36120218579235	2420	1
64.37103825136612	5642	1
64.3792349726776	5903	1
64.38579234972677	8008	1
64.39016393442623	8133	1
64.39071038251366	1765	1
64.39453551912568	493	1
64.40109289617486	7875	1
64.42185792349727	4029	1
64.42459016393443	1244	1
64.42786885245901	1403	1
64.42841530054645	6388	1
64.42896174863388	7740	1
64.43333333333334	4918	1
64.43989071038251	4780	1
64.45300546448087	3029	1
64.45846994535519	3870	1
64.45901639344262	365	1
64.45956284153006	6560	1
64.46448087431695	966	1
64.46666666666667	1449	1
64.46666666666667	6873	1
64.47322404371585	4093	1
64.47322404371585	2760	1
64.49508196721311	9276	1
64.50054644808743	7823	1
64.50218579234974	2170	1
64.50765027322404	6370	1
64.50819672131148	3177	1
64.51693989071039	8074	1
64.52131147540983	2386	1
64.52568306010929	6065	1
64.53879781420765	6723	1
64.53934426229509	927	1
64.55081967213114	8318	1
64.55956284153005	9044	1
64.56338797814207	9043	1
64.56448087431694	8511	1
64.57049180327868	8850	1
64.5879781420765	1920	1
64.59180327868853	7392	1
64.59562841530054	525	1
64.59617486338797	6782	1
64.59781420765027	8232	1
64.62185792349727	2632	1
64.6311475409836	6907	1
64.64480874316939	7653	1
64.66284153005464	5811	1
64.67049180327868	8817	1
64.67213114754098	494	1
64.67377049180328	4626	1
64.69289617486338	5987	1
64.69890710382514	7333	1
64.7207650273224	5203	1
64.72404371584699	5978	1
64.72622950819672	7649	1
64.73333333333333	9458	1
64.74153005464481	3335	1
64.74754098360656	2837	1
64.74972677595629	1362	1
64.75628415300547	8579	1
64.75737704918032	4165	1
64.75956284153006	8487	1
64.76502732240436	9690	1
64.77158469945356	2046	1
64.77868852459017	4811	1
64.78196721311475	3422	1
64.78688524590164	3898	1
64.78852459016393	2379	1
64.7912568306011	1637	1
64.79617486338798	2721	1
64.80491803278689	9248	1
64.80491803278689	6366	1
64.80710382513661	4287	1
64.80765027322404	4224	1
64.81147540983606	7249	1
64.81530054644809	5062	1
64.81584699453552	7942	1
64.84426229508198	7610	1
64.84754098360655	8686	1
64.84918032786885	5976	1
64.85956284153006	4510	1
64.85956284153006	4565	1
64.86502732240437	2933	1
64.86830601092896	9180	1
64.87759562841529	3995	1
64.88306010928962	2606	1
64.89999999999999	6022	1
64.90054644808743	3649	1
64.90054644808743	553	1
64.90109289617486	8466	1
64.91475409836065	2804	1
64.91912568306012	6109	1
64.93005464480873	9631	1
64.93333333333334	9840	1
64.93551912568306	4329	1
64.93770491803278	612	1
64.94480874316939	1272	1
64.95956284153006	5930	1
64.96065573770491	6097	1
64.96830601092896	8114	1
64.97267759562841	7767	1
64.97267759562841	8717	1
64.97868852459017	7561	1
64.9792349726776	1080	1
64.99071038251365	92	1
64.99508196721311	7343	1
64.99562841530054	1846	1
64.99562841530054	8193	1
64.99617486338798	1523	1
65.00491803278688	7149	1
65.00546448087431	2796	1
65.01092896174863	9787	1
65.01311475409835	2085	1
65.01420765027322	2107	1
65.01803278688524	1491	1
65.02622950819672	579	1
65.03606557377049	6545	1
65.03661202185792	6622	1
65.03879781420765	5778	1
65.0448087431694	1220	1
65.0464480874317	3390	1
65.06174863387979	1425	1
65.06775956284153	5093	1
65.08032786885245	7476	1
65.09016393442623	3783	1
65.09836065573771	7328	1
65.10437158469945	7645	1
65.10655737704919	4891	1
65.10983606557377	3796	1
65.11420765027323	5840	1
65.1207650273224	4853	1
65.12295081967213	2426	1
65.124043715847	3541	1
65.12622950819672	1056	1
65.13224043715847	664	1
65.14754098360656	1430	1
65.15136612021858	1089	1
65.15300546448087	5258	1
65.15792349726776	1740	1
65.16065573770491	5018	1
65.16229508196722	1171	1
65.1639344262295	1095	1
65.16448087431694	878	1
65.16939890710383	8800	1
65.17486338797814	4349	1
65.1775956284153	5026	1
65.17868852459016	2255	1
65.18196721311476	3244	1
65.1879781420765	7695	1
65.19016393442622	2268	1
65.1983606557377	7719	1
65.2	4283	1
65.20218579234972	7628	1
65.20710382513661	9351	1
65.20765027322405	6479	1
65.20819672131148	5115	1
65.20983606557377	7529	1
65.21147540983607	292	1
65.21912568306011	5697	1
65.22841530054644	7286	1
65.25136612021858	2790	1
65.25191256830601	2777	1
65.26010928961749	8441	1
65.2672131147541	9911	1
65.26830601092897	6639	1
65.2775956284153	4520	1
65.28633879781421	5012	1
65.28907103825136	7912	1
65.2896174863388	2748	1
65.30218579234972	5217	1
65.30327868852459	9190	1
65.30765027322404	1490	1
65.31584699453552	1514	1
65.32622950819672	6680	1
65.3360655737705	4903	1
65.33770491803278	8998	1
65.34808743169398	2853	1
65.35464480874316	1933	1
65.36065573770492	1163	1
65.3688524590164	3434	1
65.37049180327868	9679	1
65.38907103825137	9245	1
65.39180327868853	5739	1
65.3983606557377	9420	1
65.40437158469946	6789	1
65.4071038251366	4353	1
65.41693989071038	5616	1
65.42349726775956	8085	1
65.44426229508197	9300	1
65.44426229508197	8930	1
65.45245901639343	1669	1
65.45737704918032	1716	1
65.46721311475409	3794	1
65.47049180327869	8812	1
65.47322404371585	5185	1
65.475956284153	8378	1
65.47704918032787	6996	1
65.49180327868852	6607	1
65.49289617486339	2545	1
65.50054644808743	5866	1
65.50601092896174	9781	1
65.50765027322404	1763	1
65.52841530054644	9291	1
65.52896174863388	7084	1
65.5327868852459	3804	1
65.53497267759562	5863	1
65.53770491803279	396	1
65.54590163934427	3408	1
65.5551912568306	9846	1
65.55846994535518	1345	1
65.5726775956284	3557	1
65.58032786885245	2055	1
65.58196721311475	6288	1
65.61092896174863	5982	1
65.61639344262295	1090	1
65.6224043715847	9522	1
65.62786885245902	7308	1
65.6344262295082	4470	1
65.63497267759563	1057	1
65.64480874316939	2131	1
65.65300546448087	6862	1
65.65628415300546	9646	1
65.67377049180328	3623	1
65.67814207650274	5206	1
65.7	9931	1
65.70655737704918	7215	1
65.71748633879781	8164	1
65.71803278688525	7710	1
65.71967213114753	5959	1
65.7327868852459	3765	1
65.73387978142077	7283	1
65.73715846994536	2408	1
65.74590163934427	158	1
65.74808743169399	5001	1
65.75081967213114	5035	1
65.75464480874317	7137	1
65.76448087431693	1614	1
65.76666666666667	3535	1
65.7672131147541	145	1
65.77595628415301	1893	1
65.78087431693989	2116	1
65.78196721311475	8818	1
65.78469945355191	8719	1
65.78579234972678	3894	1
65.79180327868853	7191	1
65.79234972677595	6712	1
65.79726775956284	499	1
65.79781420765028	7393	1
65.80109289617486	76	1
65.80437158469945	2564	1
65.81530054644809	6796	1
65.81857923497267	5302	1
65.82185792349728	1197	1
65.82568306010928	238	1
65.8415300546448	6526	1
65.84207650273224	4387	1
65.84426229508198	5454	1
65.84972677595628	1147	1
65.85409836065574	3222	1
65.87704918032786	2447	1
65.87868852459016	7977	1
65.87978142076503	3525	1
65.88032786885246	8961	1
65.88852459016394	8364	1
65.89617486338798	5858	1
65.9032786885246	1061	1
65.91912568306012	4529	1
65.92349726775956	8385	1
65.94535519125682	3885	1
65.95300546448087	9319	1
65.9551912568306	4116	1
65.96448087431693	8058	1
65.97103825136612	2531	1
65.98251366120218	7112	1
65.98469945355191	5789	1
65.98524590163935	6394	1
65.99180327868852	555	1
66.00983606557377	3489	1
66.0120218579235	9504	1
66.02021857923496	7775	1
66.02568306010929	762	1
66.03497267759562	7698	1
66.0502732240437	6966	1
66.06393442622951	1438	1
66.07814207650273	1581	1
66.0792349726776	9541	1
66.08306010928962	6259	1
66.0967213114754	2695	1
66.10327868852458	7903	1
66.10437158469945	3419	1
66.11475409836065	1861	1
66.11530054644808	4361	1
66.11803278688525	580	1
66.11803278688525	4061	1
66.12295081967213	4422	1
66.12732240437158	6563	1
66.12732240437158	352	1
66.1295081967213	1492	1
66.13497267759563	4243	1
66.1360655737705	3291	1
66.15956284153005	5625	1
66.1655737704918	7475	1
66.17103825136613	990	1
66.1743169398907	8120	1
66.1879781420765	3353	1
66.20601092896175	3987	1
66.20655737704918	6805	1
66.21530054644809	7682	1
66.21693989071038	3481	1
66.23825136612022	2554	1
66.24535519125683	3914	1
66.24590163934427	5721	1
66.24699453551912	8373	1
66.25027322404371	918	1
66.25573770491803	7104	1
66.25956284153006	7765	1
66.26284153005464	7584	1
66.26775956284153	2763	1
66.28688524590163	8732	1
66.29398907103825	3242	1
66.29453551912567	8768	1
66.29562841530054	7342	1
66.30546448087432	2471	1
66.30874316939891	5180	1
66.31857923497267	7595	1
66.32459016393442	464	1
66.33497267759563	5197	1
66.33879781420765	7988	1
66.34535519125683	355	1
66.3568306010929	8788	1
66.3672131147541	1879	1
66.36830601092896	372	1
66.37704918032786	6766	1
66.40491803278688	4156	1
66.4311475409836	2679	1
66.43387978142077	8090	1
66.43661202185793	3754	1
66.43715846994535	8397	1
66.44371584699454	4672	1
66.44480874316939	2473	1
66.45081967213115	4630	1
66.46229508196721	9463	1
66.47213114754098	7706	1
66.4896174863388	148	1
66.49781420765026	9165	1
66.50874316939891	2162	1
66.51147540983607	2619	1
66.52185792349727	9525	1
66.52950819672131	667	1
66.53661202185792	4937	1
66.54098360655738	8047	1
66.54371584699453	3988	1
66.5464480874317	4894	1
66.54972677595629	639	1
66.55355191256831	514	1
66.55409836065574	5829	1
66.56010928961749	5390	1
66.5672131147541	4135	1
66.57377049180327	4051	1
66.59289617486338	8436	1
66.61256830601093	1923	1
66.62677595628415	7315	1
66.62732240437158	9057	1
66.6295081967213	5172	1
66.6311475409836	9438	1
66.6327868852459	4217	1
66.63333333333334	3729	1
66.63497267759563	9200	1
66.64426229508196	9714	1
66.648087431694	3138	1
66.648087431694	4670	1
66.64863387978143	5545	1
