48.682841530054645	2818	1
48.69650273224044	6594	1
48.70841530054645	3193	1
48.72136612021858	4839	1
48.721803278688526	9	1
48.72502732240437	1463	1
48.74393442622951	7438	1
48.74633879781421	3687	1
48.750601092896176	778	1
48.75065573770492	9044	1
48.7572131147541	886	1
48.76136612021858	5736	1
48.775628415300545	7522	1
48.77770491803279	2202	1
48.795846994535516	7828	1
48.8179781420765	7949	1
48.830601092896174	2532	1
48.8479781420765	1459	1
48.84863387978142	3128	1
48.85633879781421	7664	1
48.85885245901639	3702	1
48.86234972677595	9880	1
48.8651912568306	8765	1
48.88846994535519	7486	1
48.89114754098361	985	1
48.904863387978146	8673	1
48.91098360655738	4191	1
48.914043715846994	4532	1
48.92021857923498	7206	1
48.92333333333333	1316	1
48.9244262295082	1844	1
48.962404371584704	3311	1
48.9627868852459	2194	1
48.96710382513661	7135	1
48.98043715846994	9853	1
48.98907103825136	6395	1
49.01191256830601	9142	1
49.0216393442623	5920	1
49.02355191256831	3504	1
49.02857923497268	7680	1
49.04213114754098	3382	1
49.05016393442623	500	1
49.05284153005465	3366	1
49.07666666666666	8447	1
49.07945355191257	3342	1
49.08349726775956	5830	1
49.08540983606557	5072	1
49.08540983606557	2150	1
49.090437158469946	6091	1
49.09622950819672	3002	1
49.106502732240436	8242	1
49.10825136612022	8230	1
49.12950819672131	560	1
49.133333333333326	8814	1
49.14994535519125	5007	1
49.19284153005464	3086	1
49.198961748633884	8389	1
49.20628415300546	1618	1
49.211202185792345	7752	1
49.21622950819672	6919	1
49.21704918032787	6944	1
49.22338797814208	4712	1
49.26229508196721	6215	1
49.26956284153005	3686	1
49.28546448087432	2933	1
49.28688524590164	3010	1
49.28939890710382	7364	1
49.29273224043716	1533	1
49.292841530054645	6984	1
49.31650273224044	994	1
49.336284153005465	264	1
49.361202185792344	9212	1
49.3672131147541	9232	1
49.374098360655736	7196	1
49.384153005464476	1518	1
49.40338797814207	9013	1
49.40814207650273	1055	1
49.40896174863388	4284	1
49.4107650273224	5491	1
49.4139344262295	5218	1
49.414043715846994	926	1
49.4151912568306	8066	1
49.44005464480874	8430	1
49.44174863387978	3813	1
49.448961748633884	5763	1
49.45765027322405	2984	1
49.465792349726776	8343	1
49.46628415300547	8164	1
49.47229508196721	5285	1
49.47491803278688	6536	1
49.475792349726774	1640	1
49.49262295081967	9678	1
49.50103825136612	5198	1
49.54224043715847	5334	1
49.545081967213115	6126	1
49.54551912568306	9623	1
49.54786885245902	9196	1
49.551366120218574	1744	1
49.557759562841525	542	1
49.578743169398905	6338	1
49.58715846994536	6869	1
49.58792349726776	9063	1
49.613989071038255	5892	1
49.62683060109289	660	1
49.637978142076506	6881	1
49.65087431693989	3715	1
49.66142076502732	8619	1
49.67426229508197	6235	1
49.67672131147541	6270	1
49.689836065573765	9048	1
49.6927868852459	3907	1
49.697704918032784	5595	1
49.69803278688524	3225	1
49.71775956284153	4167	1
49.72431693989071	7622	1
49.724644808743165	1183	1
49.75005464480874	6961	1
49.75469945355191	1241	1
49.77475409836065	2930	1
49.792404371584695	7929	1
49.79289617486339	287	1
49.79540983606557	972	1
49.79754098360656	5080	1
49.79857923497268	2760	1
49.800000000000004	2385	1
49.80311475409836	4192	1
49.809726775956285	3073	1
49.81901639344262	3057	1
49.82857923497268	6670	1
49.83142076502732	1898	1
49.845573770491804	3548	1
49.85475409836066	3944	1
49.85743169398907	9674	1
49.86601092896175	2275	1
49.867650273224044	591	1
49.87513661202186	8437	1
49.88502732240437	6822	1
49.8896174863388	5321	1
49.90491803278689	4726	1
49.92229508196721	6370	1
49.92743169398907	802	1
49.944371584699454	9733	1
49.95431693989071	3915	1
49.967213114754095	5515	1
49.98054644808743	8079	1
50.01677595628416	9379	1
50.02497267759563	4979	1
50.033497267759564	9401	1
50.037978142076504	450	1
50.04923497267759	3420	1
50.050000000000004	3163	1
50.050765027322406	638	1
50.077213114754095	7273	1
50.08196721311475	2259	1
50.08748633879781	2427	1
50.09540983606557	9260	1
50.09945355191257	4096	1
50.10207650273224	5961	1
50.118415300546445	8339	1
50.12185792349727	4568	1
50.127486338797816	389	1
50.13994535519125	2929	1
50.18081967213114	8305	1
50.18502732240437	6561	1
50.19207650273224	8824	1
50.20136612021858	9497	1
50.2016393442623	6084	1
50.20174863387978	7637	1
50.20535519125683	9325	1
50.21098360655738	896	1
50.24	5076	1
50.24103825136612	4986	1
50.24568306010929	7278	1
50.24584699453552	3731	1
50.25196721311475	2483	1
50.26972677595628	5800	1
50.2727868852459	4988	1
50.29846994535519	8636	1
50.302131147540976	1047	1
50.31245901639344	661	1
50.329836065573765	3159	1
50.3468306010929	339	1
50.35284153005464	9728	1
50.36355191256831	8413	1
50.37158469945355	1181	1
50.39912568306011	3951	1
50.40306010928962	3892	1
50.40606557377049	4499	1
50.41475409836065	4331	1
50.43748633879781	4852	1
50.43972677595629	5776	1
50.45737704918033	3040	1
50.46475409836066	5806	1
50.46792349726776	5055	1
50.48885245901639	6391	1
50.490765027322404	3071	1
50.50672131147541	4450	1
50.51530054644809	8664	1
50.52338797814208	9458	1
50.52628415300547	87	1
50.53502732240437	2024	1
50.5724043715847	1215	1
50.589999999999996	4893	1
50.60251366120218	3721	1
50.61289617486339	8699	1
50.61300546448088	5355	1
50.61748633879782	6103	1
50.65092896174863	125	1
50.65568306010929	8285	1
50.65710382513661	598	1
50.65841530054645	8957	1
50.66289617486339	9805	1
50.67322404371584	5086	1
50.68934426229508	7124	1
50.69453551912569	3550	1
50.69956284153005	66	1
50.70289617486339	8793	1
50.703060109289616	8062	1
50.70398907103825	4303	1
50.70846994535519	7648	1
50.708688524590166	1550	1
50.73327868852459	4053	1
50.76005464480874	7168	1
50.771475409836064	8082	1
50.777431693989065	9395	1
50.785956284153	9749	1
50.80016393442623	2513	1
50.808524590163934	5430	1
50.81628415300546	8383	1
50.82295081967213	4048	1
50.82327868852459	7332	1
50.82437158469945	1468	1
50.82666666666667	3448	1
50.83327868852459	5266	1
50.83896174863388	7462	1
50.844535519125685	8474	1
50.85366120218579	5987	1
50.87016393442623	6277	1
50.88770491803279	9512	1
50.91103825136612	7943	1
50.91502732240437	8478	1
50.91754098360656	3170	1
50.93562841530054	697	1
50.93934426229508	2671	1
50.94464480874317	6428	1
50.95344262295082	2571	1
50.95989071038251	7267	1
50.96459016393443	4901	1
50.971420765027325	9043	1
50.97863387978142	3242	1
50.98333333333333	4367	1
51.00530054644808	2280	1
51.010710382513665	2701	1
51.02092896174863	3387	1
51.0448087431694	307	1
51.07453551912568	7106	1
51.08524590163935	5215	1
51.09245901639344	3495	1
51.09989071038251	5645	1
51.178688524590164	4421	1
51.18601092896175	8390	1
51.187267759562836	7684	1
51.18830601092896	9282	1
51.18868852459016	7322	1
51.196174863387974	1223	1
51.20431693989071	790	1
51.21218579234973	5465	1
51.23043715846994	7084	1
51.23234972677595	8126	1
51.23426229508197	1724	1
51.23868852459016	6590	1
51.261803278688525	1692	1
51.26360655737705	1786	1
51.26491803278689	689	1
51.268142076502734	6340	1
51.2827868852459	7765	1
51.29453551912568	4275	1
51.30349726775956	2487	1
51.31573770491803	2711	1
51.32726775956284	8715	1
51.33530054644809	1544	1
51.350437158469944	9954	1
51.364754098360656	1365	1
51.369672131147546	8910	1
51.375846994535515	5068	1
51.37841530054644	9252	1
51.379289617486336	6849	1
51.3807650273224	2251	1
51.38098360655738	8213	1
51.39568306010929	9338	1
51.41655737704918	2096	1
51.418579234972675	9914	1
51.41945355191257	5163	1
51.42382513661202	9370	1
51.445464480874314	820	1
51.44661202185792	2978	1
51.45387978142076	4649	1
51.45890710382513	8895	1
51.497868852459014	649	1
51.50295081967213	8638	1
51.50715846994535	8898	1
51.524480874316936	7489	1
51.546612021857925	1460	1
51.554754098360654	8909	1
51.55617486338797	2687	1
51.563005464480874	6824	1
51.56404371584699	1587	1
51.56743169398907	213	1
51.573879781420764	8507	1
51.57644808743169	7596	1
51.5772131147541	629	1
51.58655737704918	1368	1
51.6196174863388	1596	1
51.62196721311476	2440	1
51.65693989071038	7935	1
51.66644808743169	6154	1
51.67901639344262	5578	1
51.68486338797814	5919	1
51.68715846994536	3030	1
51.69060109289618	1352	1
51.72781420765027	3072	1
51.72972677595628	5558	1
51.74120218579235	1173	1
51.741530054644805	9406	1
51.75267759562841	1370	1
51.77273224043716	8777	1
51.80131147540984	4539	1
51.81295081967213	6665	1
51.84147540983606	3434	1
51.8548087431694	3492	1
51.85524590163934	1876	1
51.86267759562841	4501	1
51.90185792349727	4343	1
51.910000000000004	7798	1
51.92382513661202	9507	1
51.95437158469945	4302	1
51.95622950819672	2043	1
51.981803278688524	653	1
51.99021857923497	7013	1
52.00704918032787	18	1
52.007322404371585	3570	1
52.01732240437158	7450	1
52.02054644808743	4622	1
52.021475409836064	9828	1
52.025573770491796	7497	1
52.0444262295082	2070	1
52.04655737704918	3496	1
52.04704918032787	2920	1
52.05562841530054	3670	1
52.06732240437158	149	1
52.06846994535519	3221	1
52.07562841530055	2018	1
52.111420765027326	7408	1
52.11300546448087	9620	1
52.121366120218575	7440	1
52.14617486338798	1299	1
52.14672131147541	9823	1
52.15644808743169	5662	1
52.171256830601095	1067	1
52.196284153005465	2524	1
52.19868852459016	4542	1
52.20841530054645	4989	1
52.223114754098354	8788	1
52.22814207650273	1559	1
52.229344262295086	8564	1
52.24535519125683	1750	1
52.246120218579236	5138	1
52.25120218579235	1008	1
52.27644808743169	6232	1
52.28715846994536	8317	1
52.288032786885246	8416	1
52.29054644808743	6213	1
52.30174863387978	5045	1
52.30502732240437	5120	1
52.33601092896175	9572	1
52.37644808743169	1353	1
52.379726775956286	2485	1
52.38546448087432	3153	1
52.41016393442623	9040	1
52.43109289617487	508	1
52.47601092896174	9322	1
52.48267759562842	1137	1
52.48338797814207	6003	1
52.48601092896175	1895	1
52.519617486338795	38	1
52.520819672131154	6976	1
52.52535519125683	4997	1
52.528251366120216	9229	1
52.53180327868853	2344	1
52.55306010928962	3921	1
52.56032786885246	1273	1
52.56666666666667	5226	1
52.574262295081965	383	1
52.57628415300546	5427	1
52.578415300546446	5282	1
52.5831693989071	5277	1
52.60180327868852	9938	1
52.61524590163934	4518	1
52.62005464480874	57	1
52.62655737704918	8414	1
52.65387978142076	4233	1
52.65928961748634	4176	1
52.66081967213115	7589	1
52.6648087431694	7411	1
52.66928961748634	5250	1
52.675737704918035	9219	1
52.686174863387976	602	1
52.68754098360655	9876	1
52.69021857923497	6747	1
52.69562841530055	3406	1
52.71054644808743	1340	1
52.71841530054645	3378	1
52.75131147540984	3392	1
52.75841530054645	7185	1
52.76502732240437	8109	1
52.767814207650275	1727	1
52.77180327868852	3026	1
52.772950819672126	5252	1
52.77814207650273	9915	1
52.778251366120216	9648	1
52.78322404371585	7613	1
52.81032786885246	5249	1
52.82	9224	1
52.82185792349727	9664	1
52.82606557377049	9261	1
52.82726775956284	695	1
52.83879781420765	5875	1
52.85852459016393	9944	1
52.86349726775956	3146	1
52.891311475409836	8611	1
52.91863387978142	2099	1
52.92803278688524	761	1
52.93666666666667	3031	1
52.96191256830601	6993	1
52.96213114754098	5853	1
52.96573770491803	6040	1
52.97054644808743	1710	1
52.979617486338796	3832	1
53.002841530054646	7960	1
53.00371584699453	623	1
53.01491803278689	9068	1
53.02846994535519	3678	1
53.0344262295082	9948	1
53.042786885245896	32	1
53.04409836065574	8708	1
53.05158469945355	7224	1
53.08989071038251	6334	1
53.09459016393443	5832	1
53.10404371584699	5084	1
53.122131147540976	8059	1
53.122185792349725	4215	1
53.13983606557377	8103	1
53.16027322404371	5602	1
53.17136612021858	7794	1
53.20202185792349	9758	1
53.21267759562841	227	1
53.216830601092894	2447	1
53.23459016393443	5576	1
53.240819672131146	8153	1
53.25748633879781	3994	1
53.27912568306011	7636	1
53.29830601092896	9714	1
53.301857923497266	7756	1
53.312677595628415	4101	1
53.31846994535519	7189	1
53.3292349726776	7002	1
53.33622950819672	8125	1
53.353114754098364	5900	1
53.36071038251366	3861	1
53.3620218579235	2582	1
53.371693989071034	2763	1
53.410000000000004	4895	1
53.413333333333334	8738	1
53.41814207650273	6460	1
53.421639344262296	8563	1
53.42546448087432	4468	1
53.43010928961749	6461	1
53.43448087431694	4566	1
53.43781420765027	1078	1
53.451530054644806	5905	1
53.454535519125685	1322	1
53.469781420765024	9750	1
53.478524590163936	8170	1
53.47934426229508	4208	1
53.48491803278689	7205	1
53.51852459016393	912	1
53.52311475409836	6906	1
53.56327868852459	4429	1
53.574262295081965	9428	1
53.58092896174863	1418	1
53.58196721311476	855	1
53.59901639344262	4375	1
53.603442622950816	5817	1
53.61475409836065	2032	1
53.620327868852456	6660	1
53.621420765027324	4623	1
53.62508196721311	8224	1
53.63387978142077	5193	1
53.63584699453551	1706	1
53.63737704918033	7047	1
53.642732240437155	1503	1
53.66612021857924	8007	1
53.669672131147536	1492	0
53.67147540983606	3422	1
53.6720218579235	2190	1
53.67360655737705	3508	1
53.67366120218579	8333	1
53.68071038251366	3733	1
53.70950819672131	375	1
53.728415300546445	6004	1
53.73475409836065	4005	1
53.74005464480874	1897	1
53.750928961748635	1770	1
53.75901639344262	164	1
53.76655737704918	2848	1
53.78989071038251	2014	1
53.79196721311475	6936	1
53.80715846994536	4529	1
53.809726775956285	3300	1
53.81540983606558	8309	1
53.8220218579235	882	1
53.83524590163934	9474	1
53.83672131147541	530	1
53.83754098360656	8771	1
53.8420218579235	7188	1
53.84338797814207	8223	1
53.85076502732241	3290	1
53.851256830601095	3466	1
53.85437158469946	3572	1
53.864699453551914	8387	1
53.86677595628415	6408	1
53.88945355191257	5759	1
53.89366120218579	5580	1
53.904808743169404	5122	1
53.92071038251366	1735	1
53.92453551912568	3468	1
53.97743169398907	5599	1
53.98256830601093	673	1
53.98256830601093	7193	1
53.9879781420765	186	1
54.002786885245904	124	1
54.02032786885246	4996	1
54.041803278688526	4905	1
54.0448087431694	6537	1
54.04972677595628	7712	1
54.07918032786885	9373	1
54.113661202185796	8700	1
54.12344262295082	3444	1
54.12562841530055	6339	1
54.13366120218579	3212	1
54.1392349726776	5251	1
54.18005464480874	4352	1
54.18502732240437	3615	1
54.186557377049176	4120	1
54.192185792349726	1702	1
54.1972131147541	6547	1
54.20765027322404	1972	1
54.225136612021856	9837	1
54.22568306010929	2311	1
54.23349726775956	1079	1
54.23715846994535	3642	1
54.23994535519126	2500	1
54.2720218579235	394	1
54.277158469945356	2632	1
54.27743169398907	2839	1
54.28989071038251	1509	1
54.29486338797815	5954	1
54.30688524590164	4966	1
54.31355191256831	2079	1
54.332404371584694	2322	1
54.34967213114754	6317	1
54.3503825136612	2733	1
54.367650273224044	5435	1
54.38016393442623	3796	1
54.38180327868852	2343	1
54.382349726775956	9638	1
54.38814207650273	668	1
54.41491803278688	6310	1
54.426775956284146	8006	1
54.431311475409835	9268	1
54.43491803278688	6418	1
54.44524590163934	2137	1
54.44639344262295	5521	1
54.44939890710383	6492	1
54.457486338797814	9583	1
54.461639344262295	7576	1
54.46781420765027	7498	1
54.47076502732241	1296	1
54.47896174863388	6786	1
54.493387978142074	6236	1
54.515956284153006	4320	1
54.5283606557377	8557	1
54.53322404371585	5046	1
54.54120218579234	4802	1
54.54573770491803	4648	1
54.56846994535519	1633	1
54.57879781420765	4045	1
54.58551912568306	1877	1
54.59065573770492	8659	1
54.59841530054645	3806	1
54.598633879781424	9468	1
54.64918032786885	9552	1
54.64972677595628	6712	1
54.65245901639344	2954	1
54.668306010928966	9152	1
54.675956284153	9334	1
54.67704918032786	1132	1
54.69344262295082	3729	1
54.70163934426229	3132	1
54.712021857923496	4315	1
54.73770491803278	8152	1
54.756830601092894	4348	1
54.775956284153004	7339	1
54.80491803278688	7200	1
54.8120218579235	4362	1
54.81967213114754	7315	1
54.831693989071034	6926	1
54.84754098360656	4123	1
54.85136612021858	5577	1
54.85956284153005	9522	1
54.86939890710382	9093	1
54.87158469945356	7707	1
54.91475409836065	9205	1
54.92841530054645	7060	1
54.97213114754098	4808	1
54.97868852459017	6465	1
54.97978142076502	8983	1
54.98907103825136	8990	1
55.00601092896175	4458	1
55.021857923497265	1788	1
55.023497267759566	5152	1
55.024043715847	9451	1
55.03114754098361	268	1
55.03169398907104	3175	1
55.03606557377049	3776	1
55.04043715846994	8981	1
55.045901639344265	5219	1
55.05464480874317	9101	1
55.05464480874317	5359	1
55.05956284153005	334	1
55.06065573770492	8472	1
55.075409836065575	6647	1
55.07868852459016	9904	1
55.08415300546448	4497	1
55.08633879781421	7325	1
55.09617486338798	295	1
55.09726775956284	5791	1
55.10163934426229	441	1
55.12185792349727	1686	1
55.14808743169399	9285	1
55.16885245901639	9939	1
55.17431693989071	4434	1
55.19945355191256	7105	1
55.212021857923496	3249	1
55.2136612021858	743	1
55.24371584699454	5793	1
55.24863387978142	5364	1
55.253551912568305	8291	1
55.262841530054644	4042	1
55.27213114754098	1073	1
55.27377049180328	854	1
55.2775956284153	2197	1
55.27814207650273	9902	1
55.30491803278689	2775	1
55.3120218579235	6692	1
55.31693989071038	3234	1
55.41202185792349	145	1
55.41857923497268	2346	1
55.4191256830601	1377	1
55.428961748633874	9662	1
55.44262295081967	2059	1
55.45737704918032	9952	1
55.45792349726776	2625	1
55.47267759562841	7961	1
55.481420765027316	9112	1
55.487431693989066	8458	1
55.49726775956284	8361	1
55.50491803278688	5731	1
55.51803278688524	2113	1
55.520765027322405	6188	1
55.544262295081964	3235	1
55.545901639344265	7146	1
55.54918032786885	7881	1
55.56284153005465	1145	1
55.564480874316935	8716	1
55.58743169398907	9181	1
55.59344262295082	7527	1
55.61530054644809	3742	1
55.619125683060105	2223	1
55.639344262295076	5281	1
55.64098360655738	2392	1
55.668306010928966	2116	1
55.6775956284153	5223	1
55.68852459016394	3819	1
55.6912568306011	8075	1
55.691803278688525	7137	1
55.710928961748635	8767	1
55.718032786885246	6819	1
55.733333333333334	6857	1
55.74863387978142	4121	1
55.752459016393445	8846	1
55.7863387978142	7404	1
55.78743169398907	566	1
55.79289617486339	1496	1
55.797814207650276	6378	1
55.80273224043716	3937	1
55.83224043715847	8586	1
55.85136612021857	136	1
55.8775956284153	8139	1
55.879234972677594	3846	1
55.903278688524594	6123	1
55.906557377049175	4544	1
55.90928961748634	5180	1
55.93715846994535	7020	1
55.946994535519124	1774	1
55.948633879781426	5991	1
55.96393442622951	875	1
55.97704918032787	4168	1
55.97978142076503	3093	1
56.045901639344265	8307	1
56.04863387978142	7112	1
56.069398907103825	1020	1
56.07322404371585	2085	1
56.07868852459017	5829	1
56.09726775956284	9663	1
56.120765027322406	2370	1
56.122950819672134	8687	1
56.12896174863388	4868	1
56.14207650273224	4770	1
56.14371584699453	5449	1
56.14972677595628	9635	1
56.15846994535519	1285	1
56.16994535519125	9275	1
56.18032786885246	4696	1
56.20054644808743	8698	1
56.20437158469945	7594	1
56.210928961748635	2088	1
56.22841530054645	8089	1
56.24590163934426	7195	1
56.25191256830601	9372	1
56.289071038251365	453	1
56.2896174863388	6035	1
56.2896174863388	1673	1
56.30327868852459	166	1
56.30437158469945	8515	1
56.30710382513661	6513	1
56.32295081967213	3749	1
56.33934426229508	2858	1
56.340437158469946	6746	1
56.340437158469946	3350	1
56.343715846994535	4113	1
56.35409836065573	3970	1
56.363934426229505	670	1
56.36775956284153	2175	1
56.395081967213116	8769	1
56.39726775956284	2282	1
56.403278688524594	3703	1
56.41639344262295	3318	1
56.43551912568306	8691	1
56.43661202185792	7025	1
56.439890710382514	2214	1
56.44043715846995	1389	1
56.465027322404374	2246	1
56.47267759562842	463	1
56.478142076502735	4778	1
56.520765027322405	3831	1
56.53169398907104	8444	1
56.53879781420765	1813	1
56.551366120218574	8839	1
56.55191256830601	8357	1
56.554098360655736	9280	1
56.55573770491804	1976	1
56.56174863387978	8982	1
56.56502732240437	6412	1
56.59125683060109	7570	1
56.595628415300546	7868	1
56.59781420765027	7766	1
56.60710382513661	119	1
56.607650273224046	793	1
56.612021857923494	4957	1
56.625136612021855	1359	1
56.63333333333333	9409	1
56.63442622950819	7931	1
56.63442622950819	1718	1
56.63934426229508	9928	1
56.64207650273224	7344	1
56.64590163934427	3527	1
56.64699453551913	3044	1
56.647540983606554	7567	1
56.66612021857923	4598	1
56.686885245901635	4728	1
56.6896174863388	9175	1
56.69344262295081	6683	1
56.69508196721311	5953	1
56.70163934426229	7555	1
56.70382513661202	828	1
56.70546448087432	2064	1
56.718032786885246	6041	1
56.7224043715847	404	1
56.727322404371584	4969	1
56.74808743169399	4290	1
56.758469945355195	7199	1
56.75901639344262	9924	1
56.76885245901639	8864	1
56.77814207650273	9259	1
56.780874316939894	2868	1
56.78524590163934	4354	1
56.7896174863388	2422	1
56.79125683060109	8495	1
56.796174863387975	8211	1
56.8	8696	1
56.80655737704918	5534	1
56.840437158469946	5990	1
56.843715846994535	9964	1
56.86338797814208	6987	1
56.863934426229505	6167	1
56.88142076502732	5989	1
56.9	9670	1
56.90109289617486	5196	1
56.90218579234973	1393	1
56.91693989071038	2655	1
56.92677595628415	655	1
56.9311475409836	7092	1
56.960109289617485	1374	1
56.96393442622951	5803	1
56.96994535519126	2351	1
56.999453551912566	9700	1
57.00491803278688	9712	1
57.008743169398905	5511	1
57.01202185792349	3443	1
57.034972677595626	285	1
57.04153005464481	2864	1
57.044262295081964	4798	1
57.057377049180324	7719	1
57.069398907103825	67	1
57.06994535519126	3429	1
57.07704918032787	470	1
57.0775956284153	9246	1
57.089617486338796	7691	1
57.098907103825134	1937	1
57.10928961748634	4061	1
57.11147540983606	8816	1
57.11366120218579	9967	1
57.11857923497267	2273	1
57.12459016393443	513	1
57.143169398907105	9959	1
57.14972677595628	7028	1
57.16612021857923	1361	1
57.18852459016393	5348	1
57.197814207650275	5841	1
57.20054644808744	7818	1
57.215846994535525	7419	1
57.2224043715847	5259	1
57.22677595628415	7602	1
57.23934426229508	7063	1
57.248633879781416	3395	1
57.25846994535519	147	1
57.26120218579235	6303	1
57.27868852459016	4025	1
57.28032786885246	1227	1
57.2863387978142	256	1
57.295081967213115	9785	1
57.29890710382514	8484	1
57.314207650273225	9069	1
57.331693989071034	7181	1
57.34754098360656	5264	1
57.35136612021858	3169	1
57.35956284153006	9200	1
57.36666666666667	9399	1
57.3672131147541	2924	1
57.39125683060109	9016	1
57.40054644808743	1184	1
57.40273224043716	8950	1
57.42021857923498	512	1
57.421857923497264	1752	1
57.4327868852459	2193	1
57.45628415300546	3009	1
57.47868852459016	5208	1
57.4983606557377	4553	1
57.514754098360655	4371	1
57.51530054644809	6756	1
57.54043715846995	494	1
57.54262295081967	8464	1
57.550273224043714	2581	1
57.551366120218574	8105	1
57.55245901639344	2134	1
57.55464480874317	3455	1
57.556284153005464	2016	1
57.58469945355191	84	1
57.58907103825136	4742	1
57.62185792349727	2097	1
57.63224043715847	5936	1
57.64535519125683	1286	1
57.64699453551913	2312	1
57.676502732240436	3648	1
57.67704918032787	1272	1
57.677595628415304	6109	1
57.69562841530055	9923	1
57.704918032786885	6758	1
57.75628415300546	8578	1
57.76939890710383	5484	1
57.772677595628416	5386	1
57.778142076502725	4143	1
57.78251366120219	7376	1
57.78360655737705	7472	1
57.797814207650276	3535	1
57.80382513661202	5297	1
57.80382513661202	2020	1
57.80601092896175	3510	1
57.8103825136612	8610	1
57.815300546448086	872	1
57.824590163934424	2710	1
57.83387978142076	6930	1
57.834426229508196	6951	1
57.84098360655737	9817	1
57.85628415300546	2103	1
57.85737704918033	6772	1
57.911475409836065	8627	1
57.918579234972675	3500	1
57.93224043715847	6985	1
57.93715846994535	2229	1
57.95573770491803	1616	1
57.96939890710382	8666	1
57.97049180327869	704	1
57.982513661202184	5807	1
57.98469945355191	7652	1
57.98797814207651	7263	1
58.00601092896174	7209	1
58.01530054644809	6446	1
58.015846994535515	9980	1
58.02349726775956	2618	1
58.026775956284155	6722	1
58.02732240437159	5619	1
58.03333333333333	3830	1
58.03551912568305	7532	1
58.03551912568305	9240	1
58.03934426229508	8155	1
58.040983606557376	4814	1
58.04535519125683	4619	1
58.0535519125683	2718	1
58.07267759562842	3871	1
58.0775956284153	5043	1
58.08306010928961	2792	1
58.087431693989075	9570	1
58.094535519125685	6671	1
58.11530054644809	1410	1
58.1207650273224	4759	1
58.1207650273224	1197	1
58.14644808743169	1040	1
58.153551912568304	4827	1
58.156284153005465	3494	1
58.184699453551914	5381	1
58.191803278688525	4473	1
58.19289617486339	7042	1
58.19672131147541	784	1
58.20546448087432	3329	1
58.20765027322405	6602	1
58.22349726775956	8737	1
58.22786885245902	5541	1
58.230054644808746	9854	1
58.231147540983606	9607	1
58.23770491803279	481	1
58.255737704918026	23	1
58.266666666666666	7191	1
58.279781420765026	2952	1
58.30983606557377	8129	1
58.3103825136612	8124	1
58.3327868852459	5548	1
58.335519125683064	4253	1
58.33934426229508	3515	1
58.340437158469946	6181	1
58.35300546448088	792	1
58.361202185792344	5976	1
58.3655737704918	7213	1
58.37978142076503	5890	1
58.387978142076506	3477	1
58.38852459016393	5896	1
58.40601092896175	3668	1
58.42841530054645	7994	1
58.436612021857925	6531	1
58.45027322404372	6394	1
58.46939890710382	7705	1
58.46994535519126	7553	1
58.490710382513655	1782	1
58.50983606557377	3077	1
58.51693989071038	969	1
58.52622950819672	3316	1
58.53060109289617	1714	1
58.59016393442623	1432	1
58.59125683060109	8102	1
58.59344262295082	9011	1
58.60928961748634	2216	1
58.612021857923494	2599	1
58.61420765027322	2026	1
58.6224043715847	7791	1
58.632786885245906	2577	1
58.66174863387978	387	1
58.66284153005465	5353	1
58.663387978142076	870	1
58.66393442622951	3868	1
58.67103825136612	4364	1
58.68360655737705	3348	0
58.68415300546448	6990	1
58.69344262295082	5329	1
58.708196721311474	7477	1
58.71366120218579	4738	1
58.71475409836066	1049	1
58.731147540983606	9629	1
58.73387978142076	4779	1
58.73387978142076	4125	1
58.74808743169398	5446	1
58.748633879781416	520	1
58.75081967213114	1853	1
58.756830601092894	8432	1
58.759562841530055	1144	1
58.80491803278689	1045	1
58.80546448087431	1100	1
58.80655737704918	561	1
58.82295081967213	2162	1
58.82622950819672	220	1
58.831693989071034	226	1
58.84098360655737	7348	1
58.84699453551912	4401	1
58.84808743169398	9556	1
58.85136612021858	6964	1
58.871038251366116	2837	1
58.9120218579235	9600	1
58.9120218579235	1703	1
58.918579234972675	7379	1
58.92732240437159	2531	1
58.936612021857925	8076	1
58.94535519125682	5865	1
58.95464480874317	6227	1
58.97814207650273	3634	1
58.99508196721312	6502	1
58.995628415300544	1512	1
59.00273224043716	2034	1
59.017486338797816	8969	1
59.02404371584699	1688	1
59.02841530054645	8725	1
59.03169398907104	7872	1
59.039890710382515	6410	1
59.05737704918033	9439	1
59.08032786885246	7163	1
59.09180327868852	4055	1
59.104918032786884	1290	1
59.10546448087431	1423	1
59.11366120218579	2744	1
59.11967213114754	1991	1
59.14644808743169	2802	1
59.14699453551913	1175	1
59.15027322404371	7785	1
59.162295081967216	8803	1
59.16393442622951	2727	1
59.16502732240437	4342	1
59.18415300546448	8914	1
59.187978142076496	2444	1
59.19453551912569	5930	1
59.21803278688524	9594	1
59.21967213114754	8364	1
59.2207650273224	502	1
59.23661202185792	4313	1
59.246448087431695	4572	1
59.267759562841526	4291	1
59.27868852459016	8011	1
59.28743169398907	9936	1
59.29234972677596	6500	1
59.30273224043715	3986	1
59.32185792349727	2492	1
59.32295081967213	7899	1
59.33497267759563	7914	1
59.342622950819674	5254	1
59.35628415300546	8246	1
59.36448087431694	8115	1
59.41693989071038	2939	1
59.42021857923497	3622	1
59.438797814207646	4673	1
59.45136612021858	8926	1
59.45245901639345	8212	1
59.4535519125683	3763	1
59.46229508196721	8678	1
59.47103825136612	1111	1
59.5	7044	1
59.501639344262294	7732	1
59.50491803278689	6294	1
59.51530054644808	3976	1
