43.25147540983607	4937	1
43.31180327868852	2998	1
43.34693989071038	7123	1
43.348306010928965	7528	1
43.37382513661202	5288	1
43.405027322404365	7273	1
43.4151912568306	2912	1
43.419289617486335	9148	1
43.42896174863388	2220	1
43.430928961748634	9199	1
43.43972677595628	4426	1
43.44672131147541	7077	1
43.45808743169399	2148	1
43.46448087431694	6219	1
43.49688524590164	8386	1
43.532021857923496	2487	1
43.53890710382514	7260	1
43.54890710382514	2303	1
43.55491803278689	638	1
43.556338797814206	9396	1
43.57890710382514	1109	1
43.585573770491806	9023	1
43.592568306010925	4428	1
43.62639344262295	4642	1
43.63841530054644	1590	1
43.63950819672131	5875	1
43.64830601092896	1080	1
43.6735519125683	448	1
43.69311475409836	321	1
43.756885245901636	6176	1
43.77071038251366	4849	1
43.7779781420765	5110	1
43.81120218579235	8037	1
43.812568306010924	6926	1
43.82857923497267	4276	1
43.879672131147544	562	1
43.89841530054645	711	1
43.917868852459016	721	1
43.91983606557377	9678	1
43.92928961748634	4705	1
43.9527868852459	5752	1
43.96628415300546	9500	1
43.99224043715847	3632	1
43.99863387978142	9510	1
44.015956284153006	9179	1
44.0187431693989	1077	1
44.042513661202186	3171	1
44.0627868852459	5236	1
44.09650273224043	6337	1
44.09743169398907	2619	1
44.106010928961744	7971	1
44.10781420765028	561	1
44.11103825136612	5553	1
44.12120218579235	1073	1
44.12683060109289	82	1
44.12912568306011	7294	1
44.13109289617486	3966	1
44.15338797814208	1746	1
44.163387978142076	7684	1
44.18890710382514	4560	1
44.2048087431694	962	1
44.20945355191257	5821	1
44.21617486338798	1091	1
44.22	3228	1
44.23546448087432	8125	1
44.24300546448087	5652	1
44.24333333333333	587	1
44.24338797814208	9037	1
44.27180327868852	5697	1
44.288469945355196	5940	1
44.29896174863388	7344	1
44.29934426229508	1718	1
44.3003825136612	2759	1
44.31579234972678	8575	1
44.32633879781421	7978	1
44.32699453551912	9038	1
44.35131147540984	1599	1
44.35863387978142	6669	1
44.37224043715847	7269	1
44.37530054644809	1393	1
44.38453551912568	8577	1
44.41737704918033	2870	1
44.44049180327869	1306	1
44.44584699453552	2528	1
44.450710382513655	113	1
44.47448087431694	378	1
44.48688524590164	7710	1
44.488306010928966	3815	1
44.51229508196722	1085	1
44.5272131147541	8791	1
44.5635519125683	8064	1
44.603387978142074	3149	1
44.60732240437159	8347	1
44.616994535519126	7852	1
44.620655737704915	2506	1
44.65207650273224	8865	1
44.65830601092896	1287	1
44.659617486338796	3926	1
44.66344262295082	8540	1
44.67912568306011	1088	1
44.69207650273224	5233	1
44.71065573770492	6612	1
44.77010928961749	4357	1
44.79185792349727	3360	1
44.79721311475409	5113	1
44.80497267759563	7460	1
44.806393442622955	9293	1
44.807103825136615	2618	1
44.848907103825134	2702	1
44.886448087431695	672	1
44.935464480874316	6985	1
44.956338797814205	2153	1
44.957868852459015	2712	1
44.96918032786885	9741	1
44.97398907103825	5550	1
45.00262295081968	4785	1
45.05437158469945	7423	1
45.07251366120219	648	1
45.07704918032787	4105	1
45.08355191256831	7858	1
45.094535519125685	2471	1
45.1151912568306	8930	1
45.126284153005464	6949	1
45.14677595628415	6748	1
45.150983606557375	4930	1
45.157103825136616	594	1
45.16617486338797	9480	1
45.16721311475409	7720	1
45.18978142076503	7252	1
45.19497267759563	9886	1
45.213497267759564	8346	1
45.24901639344262	2482	1
45.26551912568306	9493	1
45.29967213114754	4691	1
45.3427868852459	7244	1
45.352622950819665	292	1
45.38453551912568	774	1
45.38655737704918	2656	1
45.40765027322404	6915	1
45.45224043715847	3651	1
45.50065573770492	486	1
45.50928961748634	7855	1
45.51153005464481	8909	1
45.51207650273224	2052	1
45.520655737704914	5691	1
45.61677595628415	8219	1
45.630546448087436	1097	1
45.630546448087436	7516	1
45.644699453551915	5377	1
45.656229508196716	6413	1
45.65841530054645	4348	1
45.66158469945355	5561	1
45.6855737704918	5512	1
45.6864480874317	5260	1
45.68918032786885	9924	1
45.703770491803276	6550	1
45.711584699453546	798	1
45.72300546448087	3314	1
45.74218579234972	9219	1
45.75098360655738	9121	1
45.78060109289618	8508	1
45.78207650273224	7046	1
45.804863387978145	8889	1
45.810874316939895	7795	1
45.827923497267754	6922	1
45.85546448087432	6721	1
45.86579234972678	7370	1
45.86972677595629	1258	1
45.927158469945354	1962	1
45.984153005464485	6036	1
46.00289617486339	3199	1
46.00677595628415	255	1
46.0603825136612	1653	1
46.06672131147541	8048	1
46.090437158469946	6494	1
46.1127868852459	1310	1
46.15420765027322	8000	1
46.156994535519125	8533	1
46.17661202185792	184	1
46.17819672131147	1418	1
46.17852459016394	8608	1
46.24934426229508	8272	1
46.26120218579235	7533	1
46.26404371584699	6475	1
46.26573770491803	1904	1
46.2751912568306	5338	1
46.31180327868852	5768	1
46.320109289617484	7345	1
46.365409836065574	3264	1
46.37792349726776	8057	1
46.38551912568306	9805	1
46.41016393442623	6990	1
46.42398907103825	6439	1
46.46027322404371	3110	1
46.51754098360656	308	0
46.54469945355191	7029	1
46.56289617486338	70	1
46.56950819672131	3113	1
46.57781420765028	1286	1
46.59284153005465	5479	1
46.60174863387978	6407	1
46.65371584699454	6722	1
46.65612021857924	3921	1
46.68262295081967	3881	1
46.6931693989071	9358	1
46.71617486338798	253	1
46.72267759562841	1303	1
46.729617486338796	1513	1
46.73387978142077	2331	1
46.76377049180328	2834	1
46.77306010928962	3324	1
46.79803278688525	7062	1
46.800273224043714	3812	1
46.80650273224043	1639	1
46.80792349726776	3361	1
46.820109289617484	6968	1
46.842185792349724	7522	1
46.863224043715846	138	1
46.86595628415301	2896	1
46.873661202185794	1155	1
46.87502732240437	8358	1
46.887759562841524	446	1
46.88918032786885	6714	1
46.893114754098356	3762	1
46.905464480874315	2065	1
46.949289617486336	2334	1
46.97754098360656	9549	1
46.98256830601093	3218	1
46.98535519125683	5116	1
47.00896174863388	4069	1
47.03934426229508	8128	1
47.0820218579235	1541	1
47.0931693989071	1183	1
47.09688524590164	3491	1
47.100437158469944	6686	1
47.123606557377045	4196	1
47.13295081967213	1559	1
47.185737704918026	8590	1
47.2007650273224	863	1
47.222404371584695	4975	1
47.222841530054644	4731	1
47.22327868852459	4484	1
47.22655737704918	8705	1
47.25125683060109	3474	1
47.25142076502732	3455	1
47.27475409836065	4157	1
47.291311475409834	2136	1
47.296612021857925	1043	1
47.298743169398904	1794	1
47.306338797814206	7994	1
47.319016393442624	7157	1
47.32601092896175	5688	1
47.328360655737704	8255	1
47.33005464480874	582	1
47.33612021857923	9318	1
47.34726775956284	1524	1
47.352677595628414	530	1
47.36677595628415	2045	1
47.3816393442623	3885	1
47.39109289617486	8733	1
47.42262295081967	8296	1
47.43098360655738	2163	1
47.433934426229506	1715	1
47.438415300546446	2899	1
47.491584699453554	9341	1
47.502131147540986	6681	1
47.528196721311474	5139	1
47.543551912568304	5084	1
47.55087431693989	4350	1
47.553005464480876	9024	1
47.56333333333333	3470	1
47.56622950819672	1176	1
47.57562841530054	4917	1
47.588469945355186	7790	1
47.597923497267765	160	1
47.6375956284153	8704	1
47.65633879781421	9724	1
47.66754098360656	1883	1
47.67295081967213	4738	1
47.70568306010929	5295	1
47.708961748633875	2637	1
47.74169398907104	7314	1
47.74366120218579	2715	1
47.77377049180328	9456	1
47.82371584699453	1058	1
47.83934426229508	563	1
47.84459016393443	5304	1
47.848251366120216	2461	1
47.84918032786885	9824	1
47.85513661202186	8956	1
47.86885245901639	770	1
47.87306010928962	9537	1
47.881584699453555	2263	1
47.917814207650274	964	1
47.941038251366116	1625	1
47.94377049180328	3704	1
47.9875956284153	1397	1
47.988579234972676	1923	1
47.99256830601093	9489	1
48.005901639344266	8824	1
48.051038251366116	3269	1
48.0539344262295	7326	1
48.063060109289616	7319	1
48.06699453551913	9247	1
48.06934426229508	2879	1
48.14267759562841	9603	1
48.146174863387984	6744	1
48.15338797814207	2089	1
48.18814207650273	6711	1
48.19896174863388	2538	1
48.210546448087435	3801	1
48.222021857923494	5099	1
48.240874316939895	9413	1
48.24928961748634	363	1
48.2544262295082	9538	1
48.25453551912568	9734	1
48.26267759562842	9764	1
48.304754098360654	3024	1
48.309234972677594	7774	1
48.31704918032787	3406	1
48.31786885245902	8505	1
48.32524590163935	6046	1
48.32868852459017	1801	1
48.3320218579235	3010	1
48.33912568306011	2197	1
48.34273224043716	3710	1
48.36218579234973	8991	1
48.37333333333333	6051	1
48.37464480874316	7356	1
48.375245901639346	2400	1
48.40158469945355	7329	1
48.42213114754098	6582	1
48.425737704918035	5600	1
48.42803278688525	6284	1
48.46142076502732	6995	1
48.489836065573776	1104	1
48.50005464480874	3591	1
48.51573770491803	7908	1
48.54327868852459	6877	1
48.58273224043715	5879	1
48.61950819672131	2445	1
48.62770491803279	4470	1
48.63737704918033	615	1
48.642349726775954	5496	1
48.667377049180324	935	1
48.66754098360656	3068	1
48.687704918032786	8869	1
48.69508196721311	6197	1
48.70065573770491	1493	1
48.703387978142075	4502	1
48.71584699453552	148	1
48.71890710382514	2505	1
48.720983606557375	6252	1
48.733606557377044	4265	1
48.739016393442625	3400	1
48.7507650273224	7463	1
48.752349726775954	5939	1
48.77475409836065	5986	1
48.791311475409834	9491	1
48.80163934426229	4670	1
48.80327868852459	7164	1
48.80825136612022	2175	1
48.831038251366124	9558	1
48.833606557377045	1787	1
48.85136612021858	290	1
48.87584699453552	7228	1
48.88502732240437	1773	1
48.90792349726776	4580	1
48.91251366120218	7061	1
48.92661202185792	1236	1
48.93573770491803	3312	1
48.94612021857923	4676	1
48.95508196721311	4898	1
48.96486338797814	864	1
48.9744262295082	7137	1
48.988907103825134	6569	1
48.992240437158465	4162	1
49.014644808743164	2023	1
49.016666666666666	620	1
49.04562841530055	4590	1
49.088142076502734	6574	1
49.08912568306011	3776	1
49.09344262295082	4056	1
49.114972677595624	3925	0
49.14	3526	1
49.16437158469945	4924	1
49.170054644808744	4155	1
49.1751912568306	5170	1
49.1868306010929	6462	1
49.208688524590166	3980	1
49.20983606557377	6195	1
49.21032786885245	4694	1
49.23863387978142	1615	1
49.262076502732235	5107	1
49.275300546448086	6271	1
49.279999999999994	7031	1
49.28393442622951	9475	1
49.28568306010929	3286	1
49.334371584699454	4617	1
49.34049180327869	9645	1
49.343715846994535	3874	1
49.36032786885246	7875	1
49.42852459016393	3602	1
49.439562841530055	6724	1
49.440710382513664	4623	1
49.456775956284154	6987	1
49.46191256830601	2935	1
49.47715846994536	1268	1
49.478524590163936	2854	1
49.54677595628416	9673	1
49.56508196721311	1013	1
49.577213114754095	190	1
49.589289617486344	6867	1
49.58939890710382	9589	1
49.591857923497265	4441	1
49.592622950819674	7203	1
49.59360655737705	7788	1
49.66836065573771	9842	1
49.67628415300547	2957	1
49.72715846994536	4351	1
49.72890710382514	7895	1
49.738087431693984	1631	1
49.739344262295084	7148	1
49.749398907103824	1834	1
49.7631693989071	7539	1
49.76803278688525	987	1
49.77426229508197	6218	1
49.78453551912568	4872	1
49.79710382513662	6482	1
49.79934426229508	8971	1
49.81770491803278	8509	1
49.81901639344262	8153	1
49.82770491803278	8827	1
49.83	9591	1
49.83387978142076	2790	1
49.84169398907103	5648	1
49.849398907103826	1674	1
49.84994535519125	9488	1
49.8575956284153	640	1
49.869453551912564	2060	1
49.87131147540983	4384	1
49.88306010928962	6693	1
49.961256830601094	1421	1
49.9651912568306	3430	1
49.978032786885244	647	1
49.99016393442623	5172	1
49.9983606557377	1680	1
50.0048087431694	6613	1
50.02169398907104	1863	1
50.023825136612025	6198	1
50.04234972677596	2155	1
50.08049180327869	3938	1
50.126721311475414	9194	1
50.131202185792354	9122	1
50.15153005464481	6082	1
50.188032786885245	4241	1
50.199234972677594	2664	1
50.20743169398907	8520	1
50.2383606557377	2772	1
50.2515300546448	3656	1
50.275737704918036	8640	1
50.282076502732245	9601	1
50.28371584699453	4134	1
50.30573770491803	7567	1
50.325355191256826	2333	1
50.34016393442623	5762	1
50.35016393442623	1350	1
50.35956284153006	579	1
50.36786885245901	3592	1
50.381202185792354	6460	1
50.389016393442624	1162	1
50.40606557377049	8445	1
50.421202185792346	2693	1
50.421584699453554	2042	1
50.42896174863388	1930	1
50.43371584699454	9099	1
50.44677595628415	1545	1
50.47087431693989	7536	1
50.47267759562842	4867	1
50.472841530054644	9883	1
50.485573770491804	1720	1
50.49191256830601	9356	1
50.49890710382513	5082	1
50.50655737704918	5244	1
50.52584699453552	8228	1
50.52808743169399	6128	1
50.56775956284153	2411	1
50.57218579234972	7501	1
50.576120218579234	1229	1
50.60732240437158	9707	1
50.61846994535519	5088	1
50.63311475409836	3781	1
50.64120218579235	8699	1
50.6979781420765	5554	1
50.706775956284154	1096	1
50.711311475409836	8437	1
50.7248087431694	7187	1
50.73792349726776	1420	1
50.75978142076502	4226	1
50.77027322404371	6527	1
50.77874316939891	1968	1
50.784262295081966	1748	1
50.79409836065574	1143	1
50.81021857923497	8812	1
50.82852459016393	6841	1
50.83382513661202	3639	1
50.86054644808743	3375	1
50.87420765027322	6606	1
50.88344262295082	8532	1
50.905519125683064	9839	1
50.917868852459016	572	1
50.92792349726776	6251	1
50.93502732240437	3810	1
50.9448087431694	9714	1
50.9524043715847	1168	1
50.97781420765027	5800	1
50.97830601092897	5001	1
50.979125683060104	658	1
50.98590163934426	9662	1
50.992786885245906	43	1
50.997923497267756	9697	1
51.028961748633876	6053	1
51.0331693989071	5353	1
51.0568306010929	2466	1
51.059289617486336	6161	1
51.05967213114754	517	1
51.08437158469945	7566	1
51.08770491803279	6092	1
51.11366120218579	3268	1
51.12153005464481	1407	1
51.13136612021858	9059	1
51.13218579234972	9812	1
51.13579234972677	5030	1
51.183934426229506	5243	1
51.19672131147541	6880	1
51.209016393442624	1192	1
51.22191256830601	4468	1
51.22803278688525	5775	1
51.235519125683055	4628	1
51.24284153005464	5325	1
51.25710382513661	9798	1
51.29393442622951	4860	1
51.31273224043716	3942	1
51.31928961748634	2827	1
51.32021857923497	7873	1
51.323879781420764	8949	1
51.32677595628415	3904	1
51.339945355191254	3820	1
51.34907103825137	2624	1
51.3796174863388	8085	1
51.38737704918032	6522	1
51.42142076502732	1377	1
51.42994535519126	8227	1
51.46360655737705	5852	1
51.475956284153	9680	1
51.53841530054645	717	1
51.53928961748633	8950	1
51.54704918032787	9713	1
51.563497267759566	4840	1
51.583934426229504	7525	1
51.58874316939891	1921	1
51.588907103825136	1710	1
51.602295081967206	5091	1
51.65005464480874	3694	1
51.671256830601095	6977	1
51.68032786885246	4390	1
51.69830601092896	3298	1
51.69983606557377	8117	1
51.70688524590164	3550	1
51.731147540983606	5786	1
51.73983606557377	2848	1
51.73994535519125	1726	1
51.755027322404366	8109	1
51.77333333333333	8434	1
51.783169398907106	8846	1
51.80125683060109	5085	1
51.82852459016394	42	1
51.83005464480875	8201	1
51.834426229508196	9200	1
51.85819672131147	352	1
51.87562841530055	6199	0
51.880437158469945	8972	1
51.89142076502732	3940	1
51.90562841530054	7361	1
51.91284153005464	55	1
51.91360655737705	1140	1
51.94114754098361	5179	1
51.974371584699455	9371	1
52.06131147540984	1431	1
52.067213114754104	8790	1
52.06770491803279	951	1
52.07174863387978	4661	1
52.08081967213115	3426	1
52.10743169398907	4619	1
52.12092896174863	1090	1
52.14	7051	1
52.14153005464481	6809	1
52.153606557377046	2547	1
52.20655737704918	3698	1
52.21300546448087	7811	1
52.29338797814208	2314	1
52.308087431693984	7958	1
52.31448087431694	2181	1
52.348306010928965	5534	1
52.39142076502732	4207	1
52.41377049180328	9754	1
52.42928961748634	752	1
52.433934426229506	7289	1
52.46912568306011	5843	1
52.47562841530055	3369	1
52.47617486338798	3034	1
52.48453551912568	96	1
52.48535519125683	4877	1
52.49142076502732	2172	1
52.49502732240437	2204	1
52.497595628415304	5923	1
52.50098360655738	1620	1
52.5051912568306	2218	1
52.50901639344262	3303	1
52.512185792349726	3962	1
52.52989071038251	1839	1
52.54262295081967	9989	1
52.557868852459016	4453	1
52.58814207650273	3766	1
52.60666666666667	1666	1
52.608961748633874	6955	1
52.62453551912568	5597	1
52.645792349726776	9641	1
52.657103825136616	7036	1
52.667759562841525	5761	1
52.68234972677595	9573	1
52.68557377049181	8174	1
52.70590163934426	606	1
52.722459016393444	4887	1
52.72983606557377	9165	1
52.76825136612022	4436	1
52.76934426229508	6359	1
52.80956284153006	2112	1
52.8148087431694	6916	1
52.81846994535519	6881	1
52.82	4715	1
52.84049180327869	3715	1
52.841147540983606	1325	1
52.850491803278686	4602	1
52.870765027322406	5156	1
52.87240437158469	5344	1
52.88628415300546	311	1
52.88950819672131	2638	1
52.91245901639344	6064	1
52.941748633879776	9272	1
52.96639344262295	6826	1
52.987868852459016	2639	1
52.994590163934426	3607	1
52.99912568306011	6776	1
53.007213114754094	1277	1
53.03213114754099	9169	1
53.04633879781421	4809	1
53.046502732240434	6979	1
53.062568306010924	7992	1
53.0672131147541	1047	1
53.067540983606555	7367	1
53.07147540983606	4472	1
53.074316939890714	3859	1
53.077650273224044	1657	1
53.084754098360655	7769	1
53.0883606557377	7944	1
53.12950819672131	9911	1
53.12983606557377	4111	1
53.14267759562841	5194	1
53.160000000000004	1813	1
53.17704918032787	7970	1
53.19125683060109	1386	1
53.192950819672134	9062	1
53.19382513661203	9925	1
53.19699453551913	3437	1
53.209071038251366	8315	1
53.21071038251366	8880	1
53.2327868852459	7513	1
53.23606557377049	7195	1
53.248688524590165	4807	1
53.25710382513662	4932	1
53.28	5849	1
53.295573770491806	1480	1
53.3027868852459	9867	1
53.30825136612022	9302	1
53.354480874316934	6261	1
53.36601092896175	7478	1
53.38535519125683	2095	1
53.3879781420765	7963	1
53.424316939890716	6206	1
53.42513661202185	724	1
53.42912568306011	5218	1
53.4348087431694	7258	1
53.43754098360655	8674	1
53.43786885245901	2791	1
53.44185792349727	3737	1
53.458306010928965	6937	1
53.460928961748635	7312	1
53.47092896174863	124	1
53.47180327868852	2535	1
53.47595628415301	737	1
53.47901639344262	7104	1
53.483387978142076	7243	1
53.501639344262294	3895	1
53.52125683060109	449	1
53.5220218579235	4578	1
53.54491803278688	4821	1
53.55590163934426	3629	1
53.580218579234966	7145	1
53.5831693989071	5197	1
53.585956284153006	3476	1
53.59087431693989	2738	1
53.59524590163934	1072	1
53.600819672131145	8906	1
53.633442622950824	9486	1
53.661475409836065	9980	1
53.670874316939894	7069	1
53.67934426229508	4067	1
53.68863387978142	2598	1
53.70398907103825	3848	1
53.70655737704918	9149	1
53.73814207650273	931	1
53.774918032786886	2830	1
53.77918032786885	40	1
53.78169398907104	1993	1
53.80273224043716	6310	1
53.81814207650273	3517	1
53.851639344262296	310	1
53.86967213114754	3093	1
53.87371584699453	3008	1
53.8768306010929	8168	1
53.899508196721314	5928	1
53.90136612021858	2051	1
53.90939890710382	3148	1
53.91349726775957	4163	1
53.922240437158464	9142	1
53.92825136612022	8111	1
53.92901639344262	187	1
53.94065573770492	7863	1
53.954426229508194	2152	1
53.99928961748633	5598	1
54.034262295081966	7437	1
54.049125683060105	1497	1
54.05043715846994	7310	1
54.08644808743169	608	1
54.11043715846994	6479	1
54.127103825136615	6595	1
54.15710382513661	6888	1
54.16803278688524	567	1
54.18229508196721	3293	1
54.18606557377049	7593	1
54.19338797814207	3272	1
54.19540983606557	6214	1
54.196666666666665	225	1
54.19830601092897	3222	1
54.22420765027322	3652	1
54.24005464480874	7032	1
54.24016393442623	2794	1
54.24147540983606	3819	1
54.28207650273224	1213	1
54.282459016393446	9572	1
54.29010928961749	7553	1
54.30573770491803	6431	1
54.30579234972677	3751	1
54.31158469945355	528	1
54.322459016393445	9377	1
54.33677595628416	6512	1
54.34661202185792	5767	1
54.3496174863388	1560	1
54.35256830601093	923	1
54.355737704918035	5948	1
54.38065573770491	9934	1
54.384590163934426	6151	1
54.388579234972674	4198	1
54.395355191256826	5936	1
54.39710382513661	2958	1
54.40327868852459	323	1
54.430601092896175	3304	1
54.43071038251366	92	1
54.44306010928962	8279	1
54.44426229508196	5438	1
54.44568306010929	4068	1
54.44573770491803	6758	1
54.46393442622951	83	1
54.46491803278688	9986	1
54.47989071038251	468	1
54.49382513661202	4165	1
54.49896174863388	4778	1
54.51382513661202	2492	1
54.520437158469946	2620	1
54.52169398907103	6269	1
54.53333333333333	9117	1
54.539508196721314	797	1
54.546612021857925	692	1
54.552950819672134	949	1
54.55918032786885	3890	1
54.573497267759564	7199	1
54.59830601092896	8096	1
54.602677595628414	5494	1
54.61153005464481	7686	1
54.64808743169399	9623	1
54.650273224043715	7562	1
54.65191256830601	7337	1
54.65901639344263	7254	1
54.65901639344263	2529	1
54.66612021857924	2875	1
54.66885245901639	7242	1
54.66994535519125	1194	1
54.686885245901635	8460	1
54.69726775956284	7318	1
54.70273224043716	4707	1
54.724043715846996	3924	1
54.771584699453555	8137	1
54.778688524590166	2531	1
54.81147540983607	7058	1
54.8120218579235	4750	1
54.88688524590164	725	1
54.910382513661204	1542	1
54.9464480874317	5819	1
54.978142076502735	5670	1
54.97923497267759	3957	1
54.992349726775956	3485	1
55.00109289617487	3872	1
55.009836065573765	8418	1
55.01967213114754	8584	1
55.06666666666666	5002	1
55.09508196721311	4749	1
55.10054644808743	5614	1
55.10983606557377	5363	1
55.13661202185792	8701	1
55.16612021857924	9401	1
55.170491803278686	9370	1
55.20273224043716	3317	1
55.25792349726776	7824	1
55.26120218579235	8976	1
55.266666666666666	9906	1
55.27923497267759	6591	1
55.30054644808743	3869	1
55.309289617486336	8627	1
55.328415300546446	8539	1
55.35245901639344	3567	1
55.359016393442616	5973	1
55.38196721311475	9704	1
55.39398907103825	211	1
55.4	2209	1
55.40601092896175	8074	1
55.42622950819673	6779	1
55.443715846994536	4677	1
55.44426229508196	9444	1
55.45901639344262	9961	1
55.47978142076502	5924	1
55.521857923497265	8241	1
55.52513661202186	9338	1
55.52950819672131	821	1
55.54262295081967	8546	1
55.546994535519126	5914	1
55.56666666666666	3495	1
55.569398907103825	760	1
55.57704918032787	9303	1
55.58032786885246	3128	1
55.582513661202185	2138	1
55.60819672131148	1591	1
55.610928961748634	771	1
55.612021857923494	6539	1
55.64043715846994	6907	1
55.70437158469945	5962	1
55.71256830601093	6843	1
55.72459016393442	7435	1
55.731147540983606	2077	1
55.754644808743166	3576	1
55.77158469945355	3518	1
55.781967213114754	41	1
55.79016393442623	7079	1
55.801092896174865	6059	1
55.816393442622946	5576	1
55.83114754098361	1248	1
55.8360655737705	4292	1
55.84535519125683	1759	1
55.848633879781424	4025	1
55.895081967213116	656	1
55.90163934426229	2230	1
55.923497267759565	1632	1
55.92622950819673	8242	1
55.92732240437158	4946	1
55.96775956284153	4485	1
55.978142076502735	1814	1
55.98196721311475	5647	1
55.986338797814206	957	1
56.005464480874316	1990	1
56.00601092896175	8822	1
56.007650273224044	360	1
56.007650273224044	5966	1
56.026229508196714	4132	1
56.027868852459015	8488	1
56.0639344262295	6615	1
56.118032786885244	4425	1
56.12677595628415	9535	1
56.172677595628414	8898	1
56.17704918032787	64	1
56.17814207650273	7770	1
56.20163934426229	2527	1
56.209289617486334	9069	1
56.21693989071038	3837	1
56.221311475409834	2478	1
56.22950819672131	1960	1
56.237158469945356	4169	1
56.23825136612022	4261	1
56.252459016393445	4699	1
56.26065573770492	6711	0
56.26229508196721	2850	1
56.266666666666666	4671	1
56.27158469945355	3109	1
56.285792349726776	9963	1
56.30273224043716	1210	1
56.31092896174864	324	1
56.31748633879781	9517	1
56.32622950819672	2160	1
56.327322404371586	3309	1
56.33825136612022	37	1
56.34153005464481	19	1
56.39726775956284	4213	1
56.39890710382513	1538	1
56.413661202185786	8016	1
56.428961748633874	6301	1
56.44808743169399	696	1
56.46338797814208	2289	1
56.47978142076503	6618	1
56.48087431693989	4597	1
56.49344262295082	2930	1
56.51584699453552	6674	1
56.53825136612022	1078	1
56.557377049180324	6929	1
56.55846994535519	1562	1
56.58907103825136	9802	1
56.59016393442623	4506	1
56.615846994535524	2039	1
56.624043715846994	6767	1
56.62950819672131	1754	1
56.63497267759563	3214	1
56.64972677595628	3413	1
56.6551912568306	8764	1
56.666666666666664	911	1
56.668306010928966	9995	1
56.68743169398907	2605	1
56.723497267759555	9894	1
56.72568306010929	2479	1
56.73934426229508	3123	1
56.74918032786885	4172	1
56.75300546448088	6732	1
56.76502732240437	5903	1
56.78743169398907	4931	1
56.815300546448086	5844	1
56.82622950819672	7998	1
56.84808743169399	5893	1
56.88688524590164	2327	1
56.92131147540983	5373	1
56.95191256830601	1114	1
56.96612021857923	8506	1
56.97322404371585	7543	1
56.97486338797814	591	1
56.97868852459016	1970	1
56.979234972677595	1175	1
56.983606557377044	424	1
57.021857923497265	4235	1
57.05245901639344	7090	1
57.080874316939884	6169	1
57.082513661202185	3857	1
57.1	7912	1
57.108743169398906	4262	1
57.133333333333326	1441	1
57.16612021857923	6820	1
57.202185792349724	2219	1
57.209289617486334	4801	1
57.21857923497267	9291	1
57.22185792349727	6657	1
57.22568306010929	9220	1
57.238251366120224	4895	1
57.25409836065573	1451	1
57.25628415300546	7388	1
57.30054644808743	340	1
57.3103825136612	7068	1
57.340437158469946	1428	1
57.3551912568306	8142	1
57.35628415300546	9130	1
57.367759562841535	5736	1
57.37049180327869	3954	1
57.37431693989071	9485	1
57.39672131147541	2812	1
57.40109289617486	9507	1
57.4120218579235	3686	1
57.41256830601093	7261	1
57.42513661202186	8349	1
57.43224043715847	6986	1
57.4344262295082	4158	1
57.436065573770485	3617	1
57.44153005464481	6718	1
57.46557377049181	4021	1
57.507650273224044	9301	1
57.508743169398905	3273	1
57.508743169398905	3650	1
57.50928961748634	4690	1
57.534972677595626	9324	1
57.539890710382515	9536	1
57.569398907103825	9160	1
57.58196721311475	3969	1
57.58579234972677	6368	1
57.58579234972677	5655	1
57.61584699453552	409	1
57.62459016393443	4556	1
57.644262295081965	8004	1
57.648087431693995	7193	1
57.66284153005465	8070	1
57.725136612021856	8086	1
57.747540983606555	4664	1
57.756830601092894	5020	1
57.76010928961749	1335	1
57.763934426229504	7519	1
57.771038251366114	7030	1
57.80054644808743	5824	1
57.803278688524586	3013	1
57.829508196721314	4383	1
57.83715846994536	1136	1
57.84207650273224	2853	1
57.85901639344262	7929	1
57.86010928961749	8433	1
57.86448087431694	4796	1
57.86666666666667	391	1
57.87213114754098	2377	1
57.889071038251366	1327	1
57.89398907103825	2657	1
57.9	5019	1
57.92349726775956	1598	1
57.92786885245902	8385	1
57.966120218579235	98	1
58.02622950819672	2057	1
58.0311475409836	860	1
58.03169398907104	6698	1
58.0448087431694	9737	1
58.055191256830604	577	1
58.06174863387978	7782	1
58.0792349726776	232	1
58.09398907103825	9630	1
58.09562841530055	7005	1
58.11639344262295	2256	1
58.14262295081967	6682	1
58.172677595628414	8155	1
58.2207650273224	3116	1
58.2207650273224	5230	1
58.25792349726776	5926	1
58.273770491803276	7920	1
58.29672131147541	9010	1
58.30273224043716	3078	1
58.350819672131145	839	1
58.356830601092895	9333	1
58.35956284153006	6349	1
58.36502732240437	1521	1
58.37650273224043	9850	1
58.40819672131147	9936	1
58.42786885245902	3877	1
58.443715846994536	8545	1
58.45245901639344	2859	1
58.46775956284153	7250	1
58.46939890710382	1734	1
58.48579234972677	5573	1
58.49672131147541	2699	1
58.5120218579235	8281	1
58.55573770491803	2645	1
58.557923497267765	7357	1
58.55956284153005	464	1
58.5672131147541	3947	1
58.57158469945355	3048	1
58.57431693989071	1271	1
58.576502732240435	3587	1
58.61256830601093	2100	1
58.614754098360656	942	1
58.64754098360656	2714	1
58.65081967213114	7103	1
58.66393442622951	8467	1
58.67213114754098	8841	1
58.68196721311475	887	1
58.68196721311475	6623	1
58.68743169398907	731	1
58.6896174863388	5818	1
58.69398907103825	4743	1
58.714207650273224	7681	1
58.728415300546445	9156	1
58.7655737704918	1247	1
58.777595628415305	2888	1
