39.50874316939891	8644	1
39.511912568306016	8929	1
39.51322404371585	8127	1
39.537650273224045	9987	1
39.5483606557377	7336	1
39.55513661202186	9284	1
39.556666666666665	5209	1
39.56994535519126	8414	1
39.57590163934426	4378	1
39.57890710382514	1926	1
39.58743169398907	9129	1
39.590437158469946	4052	1
39.59655737704918	6403	1
39.59950819672132	5402	1
39.62814207650273	3589	1
39.62967213114754	4603	1
39.66087431693989	1869	1
39.67174863387979	6976	1
39.68109289617486	8350	1
39.70786885245902	5511	1
39.71890710382514	6491	1
39.72775956284153	5712	1
39.73267759562842	9898	1
39.80021857923497	3813	1
39.8179781420765	8154	1
39.85737704918033	4143	1
39.876338797814206	2364	1
39.90349726775956	7811	1
39.91639344262295	2459	1
39.9288524590164	8674	1
39.948142076502734	7198	1
39.9544262295082	1513	1
39.95486338797814	2439	1
39.955956284153004	6955	1
39.96120218579235	3942	1
39.98245901639344	7531	1
39.99956284153006	8659	1
40.009180327868854	9793	1
40.01601092896175	4123	1
40.04300546448088	6102	1
40.066557377049186	5944	1
40.08120218579235	3771	1
40.08174863387978	5819	1
40.13295081967213	5274	1
40.13830601092896	3531	1
40.1383606557377	2712	1
40.1396174863388	9075	1
40.146939890710385	1088	1
40.15448087431694	9528	1
40.154699453551906	6449	1
40.1855737704918	3246	1
40.19174863387978	2937	1
40.20836065573771	6760	1
40.23213114754098	3595	1
40.28060109289618	673	1
40.2979781420765	8778	1
40.301366120218574	3005	1
40.30765027322404	9896	1
40.39218579234973	4752	1
40.40786885245901	9650	1
40.419398907103826	4628	1
40.41978142076503	3345	1
40.438087431693994	7139	1
40.43846994535519	2576	1
40.44016393442623	6232	1
40.44125683060109	3348	1
40.46830601092896	9799	1
40.48060109289618	1850	1
40.48612021857924	2205	1
40.48748633879781	8815	1
40.50562841530055	3270	1
40.515956284153	6513	1
40.53071038251366	8491	1
40.53879781420765	2163	1
40.55284153005465	1813	1
40.5572131147541	5533	1
40.57306010928962	3929	1
40.57699453551913	8785	1
40.588961748633885	3871	1
40.60262295081967	463	1
40.60639344262295	5039	1
40.637158469945355	4051	1
40.67136612021858	8227	1
40.67437158469946	4276	1
40.67846994535519	7222	1
40.67994535519126	948	1
40.69256830601093	9499	1
40.70207650273224	2386	1
40.70978142076503	7415	1
40.71185792349727	4659	1
40.75114754098361	4424	1
40.76087431693989	3058	1
40.767704918032784	9633	1
40.778306010928965	68	1
40.78060109289618	3725	1
40.78404371584699	4461	1
40.79213114754098	9226	1
40.800765027322406	8635	1
40.80989071038251	6584	1
40.814808743169394	2036	1
40.82065573770492	570	1
40.824699453551915	9621	1
40.841584699453556	6626	1
40.84415300546448	7773	1
40.84688524590164	7650	1
40.84945355191257	6266	1
40.862459016393444	8729	1
40.863989071038255	2625	1
40.91579234972677	9533	1
40.919344262295084	339	1
40.93224043715847	5473	1
40.9468306010929	125	1
40.96524590163934	5665	1
40.968251366120214	2185	1
40.969180327868855	7980	1
40.971311475409834	319	1
40.976502732240434	7251	1
40.98448087431694	6228	1
41.021912568306014	6669	1
41.03732240437159	4712	1
41.04371584699453	4976	1
41.066065573770494	3484	1
41.073169398907105	8958	1
41.081803278688525	608	1
41.091584699453556	5903	1
41.09781420765027	6461	1
41.112076502732236	7187	1
41.118415300546445	6473	1
41.13431693989071	4519	1
41.14666666666667	4729	1
41.18808743169399	3644	1
41.19027322404372	2835	1
41.19579234972678	8279	1
41.22306010928961	228	1
41.259945355191256	3107	1
41.26267759562842	9911	1
41.266994535519125	7443	1
41.268415300546444	602	1
41.27344262295082	2064	1
41.279398907103825	7283	1
41.30153005464481	4665	1
41.304153005464485	568	1
41.313060109289616	3731	1
41.329508196721314	8617	1
41.331092896174866	2560	1
41.33202185792349	9173	1
41.333606557377045	3686	1
41.33382513661202	6268	1
41.358797814207655	1956	1
41.36584699453552	7279	1
41.37284153005464	1711	1
41.38677595628415	4393	1
41.39639344262295	9304	1
41.40622950819672	1299	1
41.41672131147541	1680	1
41.418579234972675	7318	1
41.429180327868856	6421	1
41.437650273224044	8507	1
41.440983606557374	6640	1
41.45109289617486	5120	1
41.47327868852459	6683	1
41.483387978142076	6866	1
41.502786885245904	7345	1
41.506502732240435	8927	1
41.514043715846995	1690	1
41.52054644808743	8887	1
41.52284153005464	9308	1
41.524808743169395	4820	1
41.52836065573771	1858	1
41.5348087431694	1357	1
41.5427868852459	2241	1
41.545464480874315	6472	1
41.560765027322404	7171	1
41.56808743169399	6755	1
41.57005464480874	2118	1
41.586994535519125	3640	1
41.599726775956285	3951	1
41.61153005464481	7562	1
41.61628415300546	6747	1
41.639398907103825	872	1
41.67863387978142	3129	1
41.69289617486339	9840	1
41.73726775956284	641	1
41.739016393442625	8062	1
41.74426229508197	2371	1
41.75524590163934	9283	1
41.755901639344266	6457	1
41.759890710382514	5526	1
41.76114754098361	6878	1
41.76366120218579	9776	1
41.77142076502732	2206	1
41.77885245901639	1169	1
41.780928961748636	7730	1
41.79972677595629	7011	1
41.80295081967213	5563	1
41.80469945355191	980	1
41.80830601092896	3657	1
41.808907103825135	4794	1
41.830874316939884	8970	1
41.871748633879776	1161	1
41.89	4472	1
41.89333333333334	7010	1
41.916338797814205	1381	1
41.9427868852459	1583	1
41.943333333333335	2694	1
41.954535519125685	2957	1
41.96934426229508	8486	1
41.98103825136612	6257	1
42.05737704918033	6901	1
42.069071038251366	2723	1
42.0903825136612	1064	1
42.10355191256831	9200	1
42.11032786885246	6927	1
42.11180327868852	839	1
42.11803278688525	5185	1
42.12601092896175	1644	1
42.13475409836065	9465	1
42.1924043715847	9270	1
42.19885245901639	8700	1
42.254590163934424	5713	1
42.26803278688525	5433	1
42.28098360655738	1610	1
42.32224043715847	3056	1
42.32704918032787	7995	1
42.38486338797814	5348	1
42.385628415300545	4468	1
42.39644808743169	6290	1
42.40267759562841	2810	1
42.41	1836	1
42.42896174863388	1963	1
42.43841530054645	195	1
42.44142076502732	2242	1
42.47945355191256	7589	1
42.49120218579235	7819	1
42.50032786885246	7429	1
42.526448087431696	9586	1
42.55049180327869	3608	1
42.56196721311475	1159	1
42.586994535519125	7081	1
42.60819672131147	1885	1
42.61409836065574	2731	1
42.63540983606558	1957	1
42.65092896174863	4592	1
42.666338797814205	1020	1
42.70027322404372	3425	1
42.715683060109285	6814	1
42.71704918032787	6179	1
42.71814207650273	9474	1
42.727267759562835	2433	1
42.72814207650273	3432	1
42.74306010928962	2162	1
42.74890710382513	6862	1
42.75	3031	1
42.775956284153004	2074	1
42.796994535519126	5839	1
42.79868852459017	1214	1
42.80349726775956	703	1
42.92109289617486	6666	1
42.92366120218579	53	1
42.923879781420766	1648	1
42.937978142076496	5143	1
42.9551912568306	797	1
42.97125683060109	5002	1
42.9824043715847	8631	1
43.01109289617486	7855	1
43.0220218579235	4498	1
43.036120218579235	5548	1
43.05426229508197	5593	1
43.06180327868852	7527	1
43.06666666666666	3994	1
43.06852459016393	628	1
43.10950819672131	9480	1
43.13027322404371	4475	1
43.13366120218579	3409	1
43.152841530054644	1976	1
43.163005464480875	8412	1
43.17912568306011	3856	1
43.180928961748634	3353	1
43.20054644808743	1859	1
43.20180327868852	3960	1
43.2507650273224	1443	1
43.258360655737704	4650	1
43.25912568306011	5863	1
43.26486338797814	1487	1
43.285409836065575	7518	1
43.29218579234972	6979	1
43.31437158469945	1815	1
43.315027322404376	9103	1
43.34273224043716	407	1
43.345628415300546	1075	1
43.345956284153004	4191	1
43.36568306010929	8039	1
43.38420765027322	2646	1
43.42404371584699	2388	1
43.426721311475404	1796	1
43.438032786885245	5365	1
43.45661202185792	5884	1
43.478415300546445	6533	1
43.494918032786885	3264	1
43.520655737704914	3937	1
43.53846994535519	5770	1
43.545519125683064	9144	1
43.55213114754098	7287	1
43.56846994535519	2180	1
43.56879781420765	8401	1
43.56912568306011	2579	1
43.573497267759564	7658	1
43.59617486338798	669	1
43.60284153005464	254	1
43.61306010928962	1626	1
43.62169398907104	1590	1
43.62491803278689	3518	1
43.62732240437159	7906	1
43.63688524590164	5155	1
43.685081967213115	8576	1
43.69770491803279	1785	1
43.70486338797814	9089	1
43.706830601092896	6520	1
43.72890710382514	3324	1
43.73825136612022	2543	1
43.74142076502732	951	1
43.74601092896175	84	1
43.77934426229508	6937	1
43.785956284153	7281	1
43.79109289617487	7991	1
43.79841530054645	8916	1
43.838907103825136	6791	1
43.874754098360654	8873	1
43.878579234972676	9931	1
43.88245901639344	7506	1
43.9275956284153	7763	1
43.93486338797814	1302	1
43.95284153005464	7941	1
43.96562841530055	3011	1
43.97612021857923	9664	1
43.99327868852459	9073	1
44.0051912568306	1504	1
44.02180327868852	6519	1
44.030437158469944	6528	1
44.04612021857924	645	1
44.0851912568306	7816	1
44.08688524590164	9787	1
44.122896174863385	8716	1
44.12803278688524	317	1
44.131967213114756	6891	1
44.137158469945355	9591	1
44.15639344262295	7561	1
44.16191256830601	4155	1
44.16699453551912	4578	1
44.17841530054645	1826	1
44.19650273224043	7486	1
44.197377049180325	7291	1
44.21868852459016	8016	1
44.22382513661202	9868	1
44.23497267759562	6487	1
44.238633879781425	5941	1
44.244918032786885	6343	1
44.24743169398907	2761	1
44.25377049180328	9310	1
44.28622950819672	7261	1
44.301092896174865	9649	1
44.3016393442623	3361	1
44.310874316939895	9295	1
44.34366120218579	3164	1
44.35475409836065	9475	1
44.39382513661202	8120	1
44.40830601092896	5472	1
44.41617486338797	229	1
44.424972677595626	5247	1
44.427868852459014	1765	1
44.45573770491803	7537	1
44.478852459016395	9623	1
44.48770491803278	5829	1
44.51497267759563	1074	1
44.55169398907103	5825	1
44.56120218579235	6074	1
44.5675956284153	2757	1
44.587322404371584	9390	1
44.590437158469946	5081	1
44.599999999999994	9881	1
44.60431693989071	6165	1
44.62491803278689	1138	1
44.642404371584696	4030	1
44.66459016393442	8373	1
44.67218579234973	5653	1
44.6751912568306	9161	1
44.69792349726776	2748	1
44.716885245901636	762	1
44.719781420765024	7257	1
44.76234972677596	3746	1
44.802622950819675	3782	1
44.81551912568306	736	1
44.84016393442623	3161	1
44.85475409836065	1192	1
44.88989071038251	4464	1
44.89027322404372	4836	1
44.90502732240437	5104	1
44.91508196721312	8221	1
44.93010928961749	1060	1
44.93573770491803	3606	1
44.942240437158475	9441	1
44.9820218579235	2225	1
44.990765027322404	8804	1
44.99803278688525	8307	1
45.00295081967213	330	1
45.012622950819676	676	1
45.02437158469945	1230	1
45.05978142076503	6748	1
45.06732240437158	8847	1
45.06852459016394	9192	1
45.07180327868852	697	1
45.072459016393445	7392	1
45.07469945355191	8132	1
45.0796174863388	4959	1
45.085846994535515	8756	1
45.09469945355191	9076	1
45.124153005464485	4796	1
45.15142076502732	589	1
45.16426229508197	7524	1
45.176830601092895	7203	1
45.18087431693989	2612	1
45.18174863387978	1873	1
45.19065573770492	6702	1
45.1924043715847	3616	1
45.19338797814208	418	1
45.197377049180325	135	1
45.197704918032784	9547	1
45.204918032786885	136	1
45.20666666666666	3019	1
45.21595628415301	9150	1
45.225191256830605	9761	1
45.27546448087432	8405	1
45.27644808743169	9727	1
45.31311475409836	2223	1
45.3207650273224	9899	1
45.33431693989071	1530	1
45.381584699453555	7262	1
45.402950819672135	9046	1
45.41699453551912	1362	1
45.43371584699454	3930	1
45.43901639344262	3991	1
45.44229508196721	7228	1
45.45628415300546	8327	1
45.46109289617486	1730	1
45.46595628415301	733	1
45.46710382513661	1386	1
45.48256830601093	8067	1
45.48366120218579	3488	1
45.51486338797814	2078	1
45.51639344262295	4318	1
45.54513661202186	9438	1
45.5551912568306	4323	1
45.5551912568306	4866	1
45.57306010928962	6382	1
45.66158469945355	2390	1
45.67125683060109	1803	1
45.706393442622954	9775	1
45.72677595628416	6632	1
45.73617486338798	2617	1
45.73661202185792	8964	1
45.73732240437159	4875	1
45.7379781420765	8689	1
45.73950819672131	6735	1
45.76415300546448	9162	1
45.7851912568306	5843	1
45.790163934426225	2136	1
45.79601092896175	4027	1
45.7972131147541	3585	1
45.81464480874317	7214	1
45.826939890710385	8692	1
45.83497267759562	8893	1
45.83573770491804	5157	1
45.841147540983606	6053	1
45.841530054644814	6157	1
45.84989071038252	6628	1
45.84994535519126	8182	1
45.86256830601093	8952	1
45.87153005464481	2259	1
45.88087431693989	9902	1
45.884808743169394	6916	1
45.90081967213115	1607	1
45.92191256830601	4784	1
45.98568306010929	4452	1
46.00267759562841	9917	1
46.01792349726776	1969	1
46.04174863387978	6249	1
46.04868852459016	758	1
46.057486338797816	7473	1
46.08497267759562	1171	1
46.0944262295082	7965	1
46.09912568306011	6214	1
46.11032786885246	8663	1
46.11639344262295	7173	1
46.11978142076502	8903	1
46.140491803278685	7008	1
46.15540983606557	487	1
46.16584699453552	8544	1
46.178633879781415	6972	1
46.18814207650273	796	1
46.20672131147541	5171	1
46.22590163934426	6518	1
46.25065573770492	2432	1
46.252076502732244	2875	1
46.257213114754094	8727	1
46.264754098360655	9611	1
46.27295081967213	65	1
46.27781420765027	3511	1
46.28262295081967	3035	1
46.286939890710386	8799	1
46.295136612021864	4598	1
46.296721311475416	7815	1
46.3039344262295	347	1
46.312786885245906	5708	1
46.33568306010929	933	1
46.33617486338798	2756	1
46.338907103825136	5931	1
46.35568306010929	79	1
46.362841530054645	3489	1
46.371693989071034	6579	1
46.3792349726776	6446	1
46.40437158469945	9299	1
46.40901639344263	7534	1
46.42065573770492	5579	1
46.4296174863388	5535	1
46.441366120218575	2435	1
46.447704918032784	3188	1
46.45021857923497	8591	1
46.50065573770492	588	1
46.507431693989076	648	1
46.526010928961746	9201	1
46.530437158469944	4928	1
46.53131147540984	2343	1
46.55677595628415	8575	1
46.57289617486339	5656	1
46.58295081967213	2215	1
46.597103825136614	2052	1
46.6096174863388	4100	1
46.61737704918033	2444	1
46.62846994535519	9325	1
46.644644808743166	5554	1
46.683606557377054	817	1
46.70158469945355	1004	1
46.71846994535519	6002	1
46.72540983606557	39	1
46.73377049180328	1331	1
46.741256830601095	1091	1
46.75628415300547	9530	1
46.78469945355191	9671	1
46.79551912568306	8787	1
46.797322404371585	9745	1
46.80043715846994	3934	1
46.81289617486338	8457	1
46.844207650273226	7503	1
46.86612021857923	4902	1
46.87191256830601	5869	1
46.872568306010926	5160	1
46.88704918032787	3611	1
46.89021857923497	1519	1
46.90612021857923	8174	1
46.929125683060114	8769	1
46.95404371584699	5052	1
46.962021857923496	2832	1
46.966065573770486	548	1
46.967978142076504	9531	1
46.97158469945356	6675	1
46.989726775956285	7328	1
47.00103825136612	8917	1
47.00573770491803	6667	1
47.06344262295082	258	1
47.06371584699453	5856	1
47.07765027322404	429	1
47.08639344262295	701	1
47.16098360655737	5369	1
47.230000000000004	8093	1
47.23644808743169	1993	1
47.238907103825134	1122	1
47.25879781420765	6841	1
47.25978142076503	4528	1
47.283060109289615	2436	1
47.327923497267754	9352	1
47.36551912568306	9981	1
47.367650273224044	6981	1
47.37311475409836	1760	1
47.375136612021855	1338	1
47.38131147540984	4426	1
47.38699453551912	6674	1
47.39371584699454	159	1
47.42890710382513	3836	1
47.43628415300546	301	1
47.44939890710383	6195	1
47.45213114754098	7501	1
47.455737704918036	4146	1
47.46382513661202	2304	1
47.46606557377049	8865	1
47.47185792349727	8313	1
47.493387978142074	2531	1
47.506120218579234	7898	1
47.50978142076503	7041	1
47.5303825136612	3684	1
47.58704918032787	7586	1
47.622459016393435	4681	1
47.62338797814208	1040	1
47.62464480874317	5986	1
47.64743169398907	9507	1
47.649508196721314	732	1
47.67693989071038	8967	1
47.680983606557376	6172	1
47.73420765027323	4319	1
47.766229508196716	3811	1
47.77803278688525	5442	1
47.78841530054645	8008	1
47.803661202185786	5410	1
47.80765027322404	8452	1
47.80989071038251	1080	1
47.822021857923495	2434	1
47.82311475409836	1975	1
47.825355191256826	1172	1
47.83377049180328	3320	1
47.843387978142076	1800	1
47.85513661202186	1773	1
47.8683606557377	8699	1
47.94060109289617	9890	1
47.9644262295082	7133	1
47.99185792349727	4088	0
47.995683060109286	2421	1
48.02814207650273	6769	1
48.05169398907104	5256	1
48.07431693989071	7600	1
48.07819672131147	4700	1
48.09027322404372	2708	1
48.09311475409836	4256	1
48.10437158469945	3462	1
48.106721311475404	2023	1
48.12273224043716	1370	1
48.13049180327869	4244	1
48.14732240437158	7938	1
48.17546448087432	1907	1
48.19213114754098	1972	1
48.1972131147541	8827	1
48.21508196721311	7425	1
48.21939890710382	493	1
48.24344262295082	7643	1
48.28180327868852	8793	1
48.30327868852459	4221	1
48.31803278688525	8445	1
48.323442622950814	897	1
48.32497267759563	5205	1
48.330983606557375	7829	1
48.33229508196721	1397	1
48.33748633879781	7243	1
48.34464480874317	17	1
48.35551912568306	6599	1
48.362513661202186	8621	1
48.382240437158465	8089	1
48.38617486338798	1391	1
48.39136612021858	7808	1
48.40169398907104	7836	1
48.40819672131148	1603	1
48.41606557377049	9393	1
48.447759562841526	6493	1
48.468469945355196	9888	1
48.50338797814207	1699	1
48.51803278688525	1570	1
48.530163934426234	7986	1
48.54633879781421	705	1
48.552295081967216	8851	1
48.56710382513661	7447	1
48.56901639344262	7648	1
48.58234972677596	6349	1
48.58688524590164	1902	1
48.6035519125683	7147	1
48.61557377049181	4373	1
48.6216393442623	8713	1
48.63475409836065	522	1
48.63584699453552	5605	1
48.63672131147541	9584	1
48.654754098360655	7226	1
48.66136612021858	5277	1
48.667377049180324	6523	1
48.695191256830604	2401	1
48.71808743169399	7216	1
48.7368306010929	6569	1
48.74262295081967	8569	1
48.74289617486339	3447	1
48.74704918032786	8655	1
48.74775956284152	7385	1
48.75251366120218	2323	1
48.75781420765027	7045	1
48.76568306010929	3539	1
48.77180327868852	6420	1
48.795792349726774	2817	1
48.805628415300546	2403	1
48.85693989071038	1652	1
48.86142076502732	6415	1
48.87224043715847	5683	1
48.875956284153	3174	1
48.87989071038251	8602	1
48.88284153005464	9995	1
48.901420765027325	1886	1
48.912896174863384	371	1
48.92065573770492	3216	1
48.92601092896175	6771	1
48.92928961748634	9332	1
48.929781420765025	6677	1
48.9396174863388	5101	1
48.942622950819676	678	1
48.96437158469945	7449	1
48.97672131147541	2326	1
49.00699453551912	7569	1
49.0275956284153	3182	1
49.04568306010929	8638	1
49.04677595628416	8843	1
49.077213114754095	5148	1
49.08639344262295	5353	1
49.10213114754099	4466	1
49.13994535519125	905	1
49.14852459016394	3231	1
49.16699453551912	1236	1
49.204153005464484	4821	1
49.2268306010929	850	1
49.228142076502735	9108	1
49.24743169398907	996	1
49.258797814207654	8914	1
49.264371584699454	7522	1
49.271857923497265	1980	1
49.28590163934426	2698	1
49.289781420765024	6713	1
49.29415300546448	822	1
49.303005464480876	4741	1
49.33333333333333	44	1
49.356721311475404	434	1
49.35956284153006	8763	1
49.38377049180328	8537	1
49.394371584699456	8302	1
49.40595628415301	1872	1
49.41284153005465	4128	1
49.42327868852459	3255	1
49.430601092896175	2819	1
49.431748633879785	307	1
49.43327868852459	1847	1
49.43573770491803	2668	1
49.436885245901635	7393	1
49.47005464480875	7190	1
49.49136612021858	6016	1
49.505792349726775	2953	1
49.50710382513661	5078	1
49.51311475409836	4486	1
49.5251912568306	2165	1
49.53841530054645	3540	1
49.555628415300546	6298	1
49.563060109289616	4053	1
49.5644262295082	2952	1
49.566830601092896	2665	1
49.56781420765027	4036	1
49.61868852459016	883	1
49.62989071038252	3507	1
49.63180327868852	1468	1
49.666338797814205	5684	1
49.685027322404366	4911	1
49.686174863387976	9680	1
49.689562841530055	6478	1
49.69125683060109	4518	1
49.71590163934426	9906	1
49.7175956284153	5121	1
49.7348087431694	4540	1
49.749890710382516	1097	1
49.760601092896174	6258	1
49.76633879781421	1914	1
49.77360655737705	5749	1
49.777540983606556	7002	1
49.78191256830601	4343	1
49.79459016393442	4692	1
49.80224043715847	3055	1
49.81437158469945	4978	1
49.81453551912568	8912	1
49.820928961748635	4630	1
49.83382513661202	9994	1
49.84398907103825	8226	1
49.862131147540985	3984	1
49.865792349726775	3968	1
49.86857923497267	7862	1
49.92245901639344	1833	1
49.92426229508197	1113	1
49.92453551912568	9973	1
49.96180327868852	8886	1
49.96781420765027	118	1
49.9891256830601	123	1
49.98939890710382	8776	1
49.999672131147534	1104	1
50.00229508196721	5901	1
50.018907103825136	9563	1
50.02120218579235	2024	1
50.02781420765027	9891	1
50.03590163934426	7426	1
50.06218579234972	6043	1
50.08825136612022	7305	1
50.08989071038251	2964	1
50.094207650273226	3690	1
50.10633879781421	1183	1
50.109781420765025	6727	1
50.113989071038255	4460	1
50.185792349726775	4234	1
50.18939890710382	7691	1
50.207540983606556	4516	1
50.20918032786885	2425	1
50.2092349726776	2204	1
50.212240437158464	6704	1
50.222786885245895	7240	1
50.22382513661202	6306	1
50.23650273224043	444	1
50.24584699453552	7417	1
50.25732240437158	4206	1
50.27027322404371	8666	1
50.30043715846995	8341	1
50.303442622950826	5131	1
50.31060109289617	3156	1
50.32103825136612	847	1
50.35098360655737	4454	1
50.380437158469945	5438	1
50.39748633879781	7274	1
50.41497267759563	4455	1
50.42726775956284	966	1
50.431311475409835	5280	1
50.44229508196721	3196	1
50.443661202185794	1599	1
50.45065573770491	7158	1
50.46	6437	1
50.471420765027325	1015	1
50.47256830601093	8841	1
50.49595628415301	815	1
50.496830601092896	7515	1
50.499672131147534	1367	1
50.50327868852459	9556	1
50.51010928961749	6051	1
50.521857923497265	5555	1
50.53912568306011	6224	1
50.56464480874317	2820	1
50.5679781420765	1444	1
50.58409836065574	5641	1
50.59360655737704	1484	1
50.59874316939891	8812	1
50.600437158469944	4949	1
50.61300546448088	6830	1
50.618415300546445	539	1
50.63366120218579	8935	1
50.64409836065574	398	1
50.6520218579235	1686	1
50.66213114754098	8238	1
50.696994535519124	6312	1
50.70393442622951	3887	1
50.711202185792345	4248	1
50.71551912568306	8905	1
50.7324043715847	4893	1
50.752404371584696	636	1
50.75972677595628	4632	1
50.761366120218575	2855	1
50.76464480874317	8503	1
50.775519125683054	9090	1
50.779726775956284	8015	1
50.78295081967213	5490	1
50.7851912568306	63	1
50.7927868852459	9601	1
50.80726775956284	3117	1
50.83551912568306	3918	1
50.84655737704918	9453	1
50.847814207650266	5324	1
50.8507650273224	3463	1
50.86825136612022	3097	1
50.86846994535519	3229	1
50.88344262295082	3076	1
50.891584699453546	400	1
50.89311475409836	7538	1
50.89584699453552	7101	1
50.92065573770492	1141	1
50.92737704918033	8954	1
50.929508196721315	9606	1
50.939836065573765	2086	1
50.94377049180327	8955	1
50.995628415300544	9306	1
51.001639344262294	3708	1
51.015191256830605	9630	1
51.01825136612022	4865	1
51.03158469945355	5562	1
51.03508196721311	7233	1
51.05387978142076	2663	1
51.068251366120215	957	1
51.07207650273224	5434	1
51.07688524590164	9977	1
51.080273224043715	2218	1
51.090710382513656	9246	1
51.09322404371585	523	1
51.101584699453554	1282	1
51.12830601092896	6174	1
51.128579234972676	5937	1
51.14699453551913	8290	1
51.18234972677595	6565	1
51.20874316939891	7757	1
51.214043715847	3071	1
51.219453551912565	8532	1
51.22125683060109	8369	1
51.23420765027322	3327	1
51.246830601092896	3338	1
51.27426229508196	2033	1
51.282076502732245	1177	1
51.31584699453552	9010	1
51.35289617486339	1849	1
51.35972677595628	9764	1
51.37836065573771	9121	1
51.390218579234975	5847	1
51.42989071038251	1739	1
51.4379781420765	9603	1
51.45803278688524	4541	0
51.45830601092896	8081	1
51.47672131147541	7528	1
51.49502732240437	4065	1
51.52655737704918	7432	1
51.53480874316939	9669	1
51.54841530054645	5993	1
51.55584699453552	8029	1
51.567540983606555	576	1
51.57103825136612	3648	1
51.57655737704918	4589	1
51.58420765027322	6312	0
51.60661202185792	6682	1
51.61612021857923	26	1
51.636338797814204	2256	1
51.64120218579235	4685	1
51.65972677595629	1789	1
51.66956284153005	3548	1
51.671912568306006	5204	1
51.675737704918035	5195	1
51.68748633879781	5479	1
51.6948087431694	6739	1
51.69874316939891	9222	1
51.7024043715847	7711	1
51.713060109289614	3306	1
51.73420765027322	8001	1
51.74655737704918	9849	1
51.75306010928962	3160	1
51.76114754098361	9774	1
51.80377049180328	9255	1
51.831748633879776	7313	1
51.83459016393443	8915	1
51.83573770491803	8463	1
51.846666666666664	4327	1
51.84677595628415	2453	1
51.850491803278686	1527	1
51.85284153005464	2968	1
51.854043715847	5087	1
51.88131147540983	5702	1
51.8827868852459	9285	1
51.90218579234973	8171	1
51.90469945355191	3517	1
51.92147540983606	5300	1
51.92284153005465	1919	1
51.94693989071038	2070	1
51.963060109289614	2605	1
51.96464480874317	3559	1
51.98901639344262	2138	1
51.99049180327869	1129	1
51.99409836065574	7925	1
52.03945355191257	4410	1
52.05754098360656	9164	1
52.08065573770492	4559	1
52.090054644808745	6720	1
52.09841530054644	2546	1
52.09907103825137	6594	1
52.10251366120219	5681	1
52.11464480874317	1090	1
52.14475409836066	7320	1
52.165136612021854	1279	1
52.17704918032787	2857	1
52.1807650273224	4201	1
52.19005464480875	3152	1
52.191038251366116	2113	1
52.19153005464481	8889	1
52.19918032786885	6073	1
52.256557377049184	260	1
52.27049180327869	2405	1
52.271147540983605	3704	1
52.2827868852459	7294	1
52.30978142076503	1753	1
52.322459016393445	4622	1
52.33513661202186	6324	1
52.33830601092897	4557	1
52.34355191256831	2900	1
52.36229508196722	4232	1
52.363224043715846	1197	1
52.37191256830601	2529	1
52.37431693989071	7127	1
52.39	5444	1
52.40234972677596	2535	1
52.40704918032787	6617	1
52.41885245901639	9753	1
52.43043715846994	2991	1
52.43601092896175	7871	1
52.45032786885246	2725	1
52.47502732240437	1239	1
52.48426229508197	370	1
52.49786885245902	4446	1
52.510601092896174	1643	1
52.51825136612022	572	1
52.5327868852459	4829	1
52.5379781420765	9903	0
52.57071038251366	7621	1
52.578032786885245	6197	1
52.58901639344262	496	1
52.59245901639344	2377	1
52.59874316939891	9366	1
52.614316939890706	8925	1
52.63169398907104	1185	1
52.634590163934426	8554	1
52.640928961748635	5879	1
52.66754098360656	2200	1
52.67912568306011	4230	1
52.70584699453552	5939	1
52.719781420765024	4909	1
52.733333333333334	72	1
52.73612021857923	3561	1
52.74245901639344	8599	1
52.750874316939885	8721	1
52.76469945355191	1780	1
52.76573770491803	3868	1
52.78180327868852	9842	1
52.78404371584699	4839	1
52.79644808743169	6333	1
52.808087431693984	9697	1
52.80918032786885	9539	1
52.81803278688525	7990	1
52.846338797814205	2361	1
52.86224043715847	8384	1
52.870765027322406	3609	1
52.87153005464481	4275	1
52.88213114754098	8660	1
52.88398907103825	658	1
52.884098360655734	5756	1
52.948142076502734	9962	1
52.96114754098361	1665	1
52.96524590163934	5892	1
52.97103825136612	5471	1
52.977377049180326	3639	1
52.9831693989071	6383	1
52.985628415300546	5906	1
53.0063387978142	7729	1
53.01153005464481	213	1
53.01207650273224	718	1
53.018961748633885	7709	1
53.02	8282	1
53.0344262295082	2703	1
53.03622950819672	7092	1
53.055956284153005	687	1
53.05956284153006	2501	1
53.065191256830595	8895	1
53.08245901639344	3899	1
53.08622950819672	5476	1
53.102021857923496	2168	1
53.116284153005466	2000	1
53.13060109289617	3399	1
53.135245901639344	5383	1
53.152950819672135	820	1
53.15491803278688	3612	1
53.174972677595626	711	1
53.18218579234973	2263	1
53.193715846994536	4779	1
53.238524590163934	8396	1
53.25382513661202	6691	1
53.286502732240436	7690	1
53.2892349726776	373	1
53.28961748633879	9391	1
53.29327868852459	5207	1
53.31109289617486	901	1
53.34513661202186	490	1
53.356065573770486	9771	1
53.38448087431694	1145	1
53.405464480874315	3253	1
53.409945355191255	3660	1
53.42213114754098	6845	1
53.444371584699454	3380	1
53.44868852459016	6776	1
53.496393442622946	8467	1
53.49781420765027	8100	1
53.501639344262294	8860	1
53.50584699453552	4296	1
53.52289617486339	8717	1
53.52633879781421	8420	1
53.52732240437158	380	1
53.546174863387975	237	1
