47.96786885245902	8150	1
48.0	2989	1
48.03928961748634	8530	1
48.061147540983605	8915	1
48.07677595628415	7031	1
48.095628415300546	9408	1
48.09956284153005	7302	1
48.1	6483	1
48.10349726775956	5157	1
48.10426229508197	4763	1
48.1227868852459	8326	1
48.12459016393442	602	1
48.12486338797814	2444	1
48.13098360655737	5639	1
48.16437158469945	3539	1
48.17415300546448	2577	1
48.184262295081965	8331	1
48.184699453551914	1797	1
48.201256830601096	733	1
48.24770491803279	8236	1
48.26344262295082	4292	1
48.26612021857924	862	1
48.278196721311474	225	1
48.281748633879786	3285	1
48.28469945355191	7853	1
48.29387978142077	345	1
48.30016393442623	4510	1
48.350109289617485	9187	1
48.3527868852459	6581	1
48.358688524590164	1470	1
48.3883606557377	3969	1
48.390928961748635	454	1
48.404043715846996	4756	1
48.40928961748634	7055	1
48.42213114754098	9469	1
48.43	932	1
48.45590163934426	4776	1
48.483278688524585	12	1
48.51169398907104	8477	1
48.52540983606558	9490	1
48.53814207650273	5005	1
48.58153005464481	7465	1
48.58901639344262	1658	1
48.593278688524585	3671	1
48.60666666666666	8302	1
48.631530054644806	4638	1
48.645300546448084	4989	1
48.67693989071038	2770	1
48.71693989071038	958	1
48.719836065573766	2868	1
48.74956284153006	8049	1
48.77049180327869	4695	1
48.771967213114756	4672	1
48.810765027322404	4170	1
48.83486338797814	761	1
48.84431693989071	1095	1
48.90595628415301	1202	1
48.90950819672131	7903	1
48.919999999999995	5343	1
48.92606557377049	2567	1
48.92912568306011	9662	1
48.95426229508196	382	1
48.95584699453551	5862	1
48.96338797814208	5791	1
48.970327868852465	8854	1
48.97224043715847	6399	1
48.98863387978142	9690	1
48.98945355191257	149	1
48.997540983606555	9702	1
49.007267759562836	2904	1
49.03595628415301	2912	1
49.05224043715847	8954	1
49.053005464480876	2392	1
49.07300546448087	3574	1
49.07704918032787	872	1
49.09169398907103	4472	1
49.099398907103826	4829	1
49.102732240437156	6817	1
49.10295081967213	3109	1
49.16131147540983	4597	1
49.16420765027322	5110	1
49.19114754098361	4045	1
49.20918032786885	8286	1
49.215737704918034	6982	1
49.215956284153	665	1
49.233387978142076	5417	1
49.23530054644809	9138	1
49.26562841530055	9369	1
49.27409836065574	6897	1
49.280928961748636	7319	1
49.29420765027322	4322	1
49.31092896174863	5063	1
49.35579234972678	913	1
49.407049180327874	6191	1
49.4144262295082	7349	1
49.42901639344262	9938	1
49.46032786885246	8362	1
49.46879781420765	8692	1
49.471693989071035	3931	1
49.493060109289615	1188	1
49.50530054644808	3866	1
49.52868852459016	904	1
49.53846994535519	8404	1
49.56699453551912	1278	1
49.57896174863388	3045	1
49.58300546448087	2978	1
49.59644808743169	2997	1
49.635628415300545	2843	1
49.661803278688524	3286	1
49.67775956284153	437	1
49.7003825136612	5498	1
49.72775956284153	8673	1
49.734098360655736	276	1
49.73688524590164	61	1
49.75617486338798	4375	1
49.78950819672131	1280	1
49.800765027322406	6567	1
49.838142076502734	8719	1
49.84956284153006	5327	1
49.86562841530055	8077	1
49.86612021857923	4720	1
49.87349726775956	4248	1
49.905846994535516	2874	1
49.91327868852459	868	1
49.92524590163934	5529	1
49.95743169398907	2546	1
49.96180327868852	8613	1
50.00606557377049	3841	1
50.018907103825136	2404	1
50.02071038251366	9870	1
50.044699453551914	7380	1
50.08524590163935	8258	1
50.088196721311476	3419	1
50.09284153005464	2343	1
50.09448087431694	2982	1
50.11295081967213	7809	1
50.1151912568306	7988	1
50.12131147540983	8832	1
50.23431693989071	8108	1
50.25852459016394	6291	1
50.286120218579235	3673	1
50.287213114754095	9325	1
50.29131147540984	6753	1
50.30765027322405	3044	1
50.35213114754098	7753	1
50.35792349726776	8106	1
50.362131147540985	4280	1
50.368469945355194	2017	1
50.3707650273224	3886	1
50.372896174863385	1884	1
50.42994535519126	6444	1
50.442131147540984	4637	1
50.44939890710383	824	1
50.46448087431694	5412	1
50.47032786885246	2508	1
50.474699453551914	5568	1
50.49710382513661	1616	1
50.49743169398907	6126	1
50.508087431693994	1791	1
50.52174863387978	8785	1
50.54109289617486	5260	1
50.622185792349725	2133	1
50.63431693989071	2038	1
50.6431693989071	8595	1
50.67540983606557	4922	1
50.706393442622954	7125	1
50.775519125683054	9653	1
50.7772131147541	8532	1
50.77879781420765	2827	1
50.7811475409836	2184	1
50.78972677595629	3445	1
50.796994535519126	421	1
50.84081967213115	7746	1
50.86715846994535	9288	1
50.89016393442623	1307	1
50.8955737704918	1806	1
50.90382513661202	7852	1
50.9151912568306	4702	1
50.9155737704918	6922	1
50.957868852459015	3511	1
50.963169398907105	243	1
50.96770491803279	8835	1
50.982896174863384	9312	1
50.993442622950816	5513	1
51.01486338797814	7425	1
51.034207650273224	6651	1
51.04710382513662	2967	1
51.05693989071038	6674	1
51.067158469945355	9610	1
51.07896174863388	5669	1
51.081311475409834	5629	1
51.09251366120218	6108	1
51.12196721311476	4291	1
51.18256830601093	529	1
51.20218579234973	1542	1
51.21032786885246	3528	1
51.21409836065573	2091	1
51.22344262295082	9989	1
51.23081967213115	3455	1
51.296994535519126	7725	1
51.30316939890711	1409	1
51.304480874316944	8192	1
51.314863387978136	4146	1
51.33092896174863	7924	1
51.33437158469945	3214	1
51.34180327868852	6959	1
51.380437158469945	2011	1
51.38273224043716	1337	1
51.384535519125684	1405	1
51.38513661202186	8605	1
51.39016393442623	2302	1
51.39180327868853	4249	1
51.48420765027322	4951	1
51.5135519125683	3231	1
51.563060109289616	1033	1
51.57437158469945	9941	1
51.59994535519125	4340	1
51.621038251366116	4471	1
51.64819672131147	5580	1
51.66765027322405	4058	1
51.673387978142074	8921	1
51.6903825136612	7649	1
51.69284153005464	6694	1
51.69590163934426	8828	1
51.70726775956284	3833	1
51.7287431693989	383	1
51.742295081967214	4225	1
51.75715846994535	2917	1
51.76448087431694	8368	1
51.81284153005464	6165	1
51.855409836065576	8448	1
51.86081967213114	5632	1
51.87830601092896	605	1
51.878524590163934	4539	1
51.94131147540983	1172	1
51.96857923497268	8053	1
51.97601092896174	1745	1
52.03475409836066	7225	1
52.03562841530054	1024	1
52.040928961748634	2809	1
52.050765027322406	4281	1
52.0527868852459	2500	1
52.05382513661202	1335	1
52.06333333333333	1821	1
52.0692349726776	7111	1
52.09147540983607	5990	1
52.09710382513661	7613	1
52.1107650273224	4431	1
52.119234972677596	8896	1
52.129999999999995	4131	1
52.16366120218579	4023	1
52.17540983606557	1029	1
52.19688524590164	8894	1
52.199234972677594	5252	1
52.211530054644804	7913	1
52.21169398907104	1840	1
52.22978142076503	9378	1
52.236775956284156	2919	1
52.243770491803275	8899	1
52.25267759562841	2777	1
52.2568306010929	2300	1
52.264426229508196	8042	1
52.26704918032787	6120	1
52.32469945355191	1311	1
52.33978142076503	9358	1
52.34918032786885	9261	1
52.357158469945354	7875	1
52.370273224043714	9595	1
52.37672131147541	2512	1
52.425628415300544	7760	1
52.440327868852464	7243	1
52.44322404371585	1595	1
52.45551912568306	714	1
52.45650273224043	2362	1
52.46825136612022	6611	1
52.472076502732236	5667	1
52.4864480874317	3246	1
52.50125683060109	960	1
52.50781420765028	652	1
52.513224043715844	9537	1
52.5160655737705	7214	1
52.52131147540984	1331	1
52.52704918032787	1790	1
52.5272131147541	2161	1
52.53546448087432	4101	1
52.57229508196721	7574	1
52.572404371584696	8264	1
52.57398907103825	4403	1
52.57710382513661	8678	1
52.60005464480874	8931	1
52.62420765027322	4925	1
52.62661202185792	5273	1
52.63174863387978	735	1
52.65158469945355	5696	1
52.66650273224044	1756	1
52.69355191256831	2131	1
52.72459016393443	1333	1
52.727595628415294	5619	1
52.783989071038256	7335	1
52.796284153005466	7245	1
52.80234972677596	3107	1
52.811857923497264	5143	1
52.825792349726775	5647	1
52.85087431693989	3943	1
52.86453551912568	93	1
52.87688524590163	1579	1
52.882950819672125	50	1
52.88431693989071	4710	1
52.90502732240437	9428	1
52.91469945355191	4850	1
52.92229508196721	8943	1
52.92415300546448	8481	1
52.9367213114754	4512	1
52.96147540983607	1643	1
52.970601092896175	7378	1
52.972076502732236	5136	1
52.9887431693989	7759	1
53.01639344262295	2735	1
53.024808743169395	5676	1
53.044316939890706	9902	1
53.060710382513655	623	1
53.06229508196721	8118	1
53.071311475409836	3534	1
53.08950819672131	9952	1
53.099016393442625	8128	1
53.1144262295082	7857	1
53.13213114754098	280	1
53.142732240437155	1856	1
53.14704918032787	769	1
53.16398907103825	6606	1
53.16650273224044	2386	1
53.17661202185793	7133	1
53.18021857923497	3199	1
53.191092896174865	5316	1
53.19715846994536	7780	1
53.20360655737704	8886	1
53.205191256830595	8801	1
53.27180327868852	5949	1
53.31142076502732	3571	1
53.313005464480874	7843	1
53.327650273224044	3235	1
53.37382513661202	6398	1
53.379617486338795	6341	1
53.399016393442615	9348	1
53.40327868852459	1210	1
53.41021857923497	2242	1
53.41349726775957	4555	1
53.415245901639345	7450	1
53.42546448087432	2784	1
53.428743169398906	1230	1
53.43666666666667	8696	1
53.44453551912569	9338	1
53.45398907103825	912	1
53.457103825136606	3553	1
53.466939890710385	7929	1
53.48366120218579	1166	1
53.48890710382514	2323	1
53.489289617486335	4552	1
53.490109289617486	6386	1
53.498360655737706	9266	1
53.51601092896175	2570	1
53.52060109289617	4079	1
53.527049180327865	2939	1
53.56387978142076	5354	1
53.56409836065574	7584	1
53.58043715846995	4036	1
53.582513661202185	330	1
53.58765027322404	6558	1
53.60579234972677	9656	1
53.65234972677596	2609	1
53.66049180327869	9322	1
53.70207650273224	9093	1
53.71595628415301	2423	1
53.71808743169399	7641	1
53.73344262295082	6310	1
53.73612021857923	7308	1
53.74890710382514	7514	1
53.750928961748635	7348	1
53.76874316939891	9578	1
53.78732240437159	2589	1
53.789562841530056	5615	1
53.79087431693989	596	1
53.82754098360656	5808	1
53.851967213114754	3793	1
53.852732240437156	1530	1
53.871693989071034	6044	1
53.8779781420765	9693	1
53.90256830601093	7004	1
53.925355191256834	7489	1
53.966885245901636	5810	1
53.969071038251364	8008	1
53.969890710382515	4862	1
53.991147540983604	1064	1
53.99344262295082	9888	1
53.99748633879781	1976	1
54.00633879781421	2578	1
54.02180327868852	4966	1
54.05650273224043	8349	1
54.066120218579236	9680	1
54.072459016393445	9630	1
54.13579234972678	9719	1
54.13661202185793	4368	1
54.13765027322405	1156	1
54.15819672131148	2461	1
54.165628415300546	292	1
54.19448087431694	5285	1
54.20994535519126	2106	1
54.21131147540983	5795	1
54.23420765027323	3562	1
54.248579234972674	598	1
54.295901639344265	2192	1
54.30584699453552	7566	1
54.34546448087432	2052	1
54.39688524590164	2520	1
54.42453551912568	2366	1
54.426830601092895	8454	1
54.43972677595628	851	1
54.442240437158475	6770	1
54.44502732240437	7828	1
54.48825136612022	7447	1
54.512896174863386	2592	1
54.520437158469946	3930	1
54.53185792349727	6572	1
54.5703825136612	9602	1
54.57306010928962	9363	1
54.59497267759563	2439	1
54.61005464480874	1096	1
54.6224043715847	4614	1
54.65136612021858	4996	1
54.65136612021858	5637	1
54.66885245901639	4020	1
54.67322404371585	8551	1
54.68196721311475	5987	1
54.68360655737705	7395	1
54.703825136612025	3470	1
54.71147540983607	3927	1
54.71311475409836	9749	1
54.79945355191256	4476	1
54.822404371584696	9139	1
54.8431693989071	682	1
54.85136612021858	575	1
54.85355191256831	8249	1
54.88633879781421	1993	1
54.90163934426229	5311	1
54.90273224043716	1017	1
54.94043715846995	11	1
54.9431693989071	9487	1
54.94972677595628	5049	1
54.96065573770492	8622	1
54.96065573770492	2424	1
54.97978142076502	9350	1
54.99016393442623	5280	1
55.00218579234972	9304	1
55.00601092896175	5462	1
55.03934426229508	8563	1
55.040983606557376	3359	1
55.04371584699454	4180	1
55.04754098360655	2379	1
55.054098360655736	9638	1
55.057377049180324	6145	1
55.06174863387978	3899	1
55.064480874316935	2152	1
55.107650273224046	17	1
55.1103825136612	164	1
55.13989071038251	1625	1
55.163387978142076	7983	1
55.170491803278686	4823	1
55.17704918032786	4202	1
55.181420765027326	6970	1
55.183606557377054	3945	1
55.19562841530055	1190	1
55.20109289617486	7876	1
55.204918032786885	7255	1
55.21475409836065	7008	1
55.23497267759563	2260	1
55.23661202185792	9970	1
55.23934426229508	8469	1
55.272677595628416	6346	1
55.279781420765026	2123	1
55.32404371584699	7816	1
55.328415300546446	839	1
55.34918032786885	1628	1
55.36065573770492	3890	1
55.37049180327869	253	1
55.37978142076503	7605	1
55.38469945355191	4027	1
55.42131147540984	2311	1
55.424590163934425	9216	1
55.44918032786885	3190	1
55.467213114754095	869	1
55.471038251366124	7183	1
55.4775956284153	2043	1
55.482513661202184	9828	1
55.48688524590164	6857	1
55.4879781420765	3596	1
55.50437158469945	9708	1
55.56994535519126	748	1
55.57923497267759	2667	1
55.59781420765027	1852	1
55.61639344262294	9331	1
55.62131147540984	7013	1
55.62786885245902	8520	1
55.63825136612022	7441	1
55.65081967213115	4233	1
55.661202185792355	2446	1
55.672677595628414	6067	1
55.70710382513661	9516	1
55.710928961748635	1348	1
55.7136612021858	1072	1
55.72185792349727	3267	1
55.76010928961749	4130	1
55.78032786885246	7559	1
55.780874316939894	3879	1
55.79071038251366	7262	1
55.84371584699453	9163	1
55.84426229508196	8575	1
55.86010928961748	6117	1
55.87978142076503	9101	1
55.895081967213116	79	1
55.9431693989071	2727	1
55.95792349726776	1106	1
55.982513661202184	1767	1
55.99125683060109	8566	1
55.996721311475405	6868	1
56.0	4882	1
56.00983606557377	4729	1
56.013661202185794	7667	1
56.021857923497265	6724	1
56.03333333333333	3703	1
56.039890710382515	9775	1
56.04972677595628	9108	1
56.050273224043714	3349	1
56.07978142076502	1849	1
56.11693989071038	4387	1
56.118032786885244	1098	1
56.12021857923497	5290	1
56.1327868852459	1699	1
56.15409836065574	7826	1
56.15409836065574	4607	1
56.1639344262295	6903	1
56.17595628415301	4107	1
56.17704918032787	2030	1
56.2087431693989	7199	1
56.22786885245902	510	1
56.22896174863388	3763	1
56.23387978142076	3881	1
56.24262295081967	8635	1
56.258469945355195	4867	1
56.26775956284153	3961	1
56.279781420765026	2576	1
56.30327868852459	3653	1
56.31256830601093	1445	1
56.315300546448086	4865	1
56.31803278688525	4198	1
56.320218579234975	4127	1
56.39125683060109	7586	1
56.39398907103825	8900	1
56.405464480874315	8961	1
56.40601092896175	6740	1
56.41475409836065	8851	1
56.427868852459014	723	1
56.430601092896175	4342	1
56.46065573770492	6672	1
56.4655737704918	3342	1
56.47540983606557	501	1
56.48852459016393	920	1
56.51639344262295	4422	1
56.5191256830601	7970	1
56.521857923497265	2002	1
56.53551912568306	9007	1
56.54371584699453	3605	1
56.56885245901639	8695	1
56.57595628415301	4686	1
56.57978142076502	9860	1
56.58852459016393	7749	1
56.619125683060105	449	1
56.63934426229508	1704	1
56.65081967213115	9987	1
56.65245901639344	5256	1
56.66994535519126	5998	1
56.684699453551914	1749	1
56.70163934426229	9982	1
56.70983606557377	4160	1
56.719125683060106	4444	1
56.745355191256834	7131	1
56.7551912568306	88	1
56.76502732240437	9856	1
56.779781420765026	1469	1
56.78251366120219	3561	1
56.79344262295081	878	1
56.8	6248	1
56.808196721311475	1254	1
56.816393442622946	4499	1
56.82841530054645	1863	1
56.840437158469946	5096	1
56.84808743169399	3884	1
56.8551912568306	6967	1
56.85737704918033	6728	1
56.87267759562842	4379	1
56.877049180327866	7428	1
56.893442622950815	6091	1
56.92622950819672	2691	1
56.94207650273224	1232	1
56.95464480874317	657	1
56.96174863387978	9879	1
56.976502732240434	9160	1
56.97978142076503	5255	1
57.00655737704918	9574	1
57.03770491803279	3983	1
57.04371584699453	3978	1
57.05792349726776	8738	1
57.1103825136612	9960	1
57.115846994535524	7506	1
57.1224043715847	5451	1
57.12513661202186	7543	1
57.158469945355186	9103	1
57.16120218579235	7886	1
57.164480874316936	6787	1
57.172677595628414	3949	1
57.19125683060109	7036	1
57.196174863387974	3164	1
57.2	360	1
57.225136612021856	4272	1
57.22950819672131	6205	1
57.243169398907106	363	1
57.245355191256834	7056	1
57.247540983606555	3468	1
57.275956284153004	6723	1
57.27650273224044	3874	1
57.27923497267759	8937	1
57.279781420765026	7711	1
57.321311475409836	6050	1
57.32568306010929	8031	1
57.34207650273224	8211	0
57.3535519125683	8569	1
57.36502732240437	8133	1
57.386338797814204	6532	1
57.399453551912565	1783	1
57.413114754098366	2162	1
57.41475409836065	4536	1
57.41803278688525	1117	1
57.42950819672131	6657	1
57.442622950819676	3260	1
57.456830601092896	626	1
57.467213114754095	3933	1
57.474316939890706	229	1
57.48579234972677	8455	1
57.492349726775956	9151	1
57.49508196721312	457	1
57.49781420765027	8388	1
57.50655737704918	4386	1
57.50710382513661	8033	1
57.52131147540983	2754	1
57.539890710382515	1414	1
57.550273224043714	3739	1
57.56065573770492	5983	1
57.572131147540986	6010	1
57.606010928961744	8506	1
57.63551912568306	6681	1
57.638251366120215	3111	1
57.64098360655737	8991	1
57.677595628415304	3356	1
57.68142076502732	2661	1
57.70109289617486	3771	1
57.70983606557377	3966	1
57.73879781420765	6478	1
57.74098360655737	4099	1
57.75081967213114	6849	1
57.75737704918033	2956	1
57.79453551912568	8712	1
57.82185792349727	8616	1
57.82404371584699	4052	1
57.838797814207645	8322	1
57.845355191256836	1989	1
57.852459016393446	9257	1
57.861202185792344	7953	1
57.87868852459016	2141	1
57.906557377049175	4096	1
57.93333333333333	1147	1
57.93934426229508	701	1
57.94590163934426	3183	1
57.954098360655735	6847	1
57.97540983606557	2216	1
57.98688524590164	3050	1
57.99125683060109	8786	1
58.010382513661206	6009	1
58.014754098360655	6460	1
58.0207650273224	5459	1
58.04371584699453	5929	1
58.049180327868854	337	1
58.07158469945355	2927	1
58.07814207650273	5678	1
58.15792349726776	884	0
58.1655737704918	8821	1
58.177595628415304	1430	1
58.21366120218579	9647	1
58.2207650273224	2612	1
58.23661202185792	3099	1
58.23770491803279	5846	1
58.25300546448088	4213	1
58.25901639344262	1846	1
58.26120218579235	6921	1
58.26939890710383	2098	1
58.27213114754098	6844	1
58.273770491803276	4312	1
58.29016393442623	6186	1
58.29562841530054	8958	1
58.30655737704918	2136	1
58.3120218579235	7149	1
58.32185792349727	8550	1
58.330601092896174	3998	1
58.3327868852459	9241	1
58.342622950819674	123	1
58.375956284153006	512	1
58.38360655737705	6131	1
58.38360655737705	7393	1
58.385245901639344	3753	1
58.40327868852459	3547	1
58.40928961748634	4393	1
58.41256830601093	5028	1
58.41530054644809	8725	1
58.433879781420764	1768	1
58.457923497267764	363	0
58.48196721311476	9341	1
58.50655737704918	7878	1
58.53497267759563	9755	1
58.5655737704918	2074	1
58.57322404371585	8254	1
58.583606557377045	9728	1
58.596721311475406	5454	1
58.63169398907104	8983	1
58.65409836065574	1324	1
58.69562841530054	9384	1
58.706010928961746	1028	1
58.732240437158474	1755	1
58.7327868852459	2630	1
58.73333333333333	4653	1
58.73989071038252	1554	1
58.80437158469945	5579	1
58.814207650273225	6052	1
58.83715846994536	9877	1
58.84207650273224	75	1
58.842622950819674	8046	1
58.84754098360656	7681	1
58.85846994535519	8419	1
58.898360655737704	1512	1
58.90765027322404	3592	1
58.91693989071038	5200	1
58.93005464480874	4252	1
58.933879781420764	3031	1
58.94863387978142	6493	1
59.00491803278689	8810	1
59.040983606557376	1359	1
59.088524590163935	6264	1
59.10928961748634	3576	1
59.11748633879782	7781	1
59.14043715846994	5802	1
59.18415300546448	363	1
59.19945355191257	9697	1
59.20109289617486	944	1
59.21857923497267	4142	1
59.22622950819672	9667	1
59.267759562841526	7951	1
59.275956284153004	1442	1
59.27650273224044	6568	1
59.284699453551916	5244	1
59.310382513661196	288	1
59.31967213114754	6206	1
59.34918032786885	3675	1
59.35355191256831	1088	1
59.36010928961749	1415	1
59.375956284153006	3502	1
59.389071038251366	9017	1
59.407103825136616	9419	1
59.40819672131147	7578	1
59.417486338797815	5886	1
59.431693989071036	4880	1
59.4431693989071	4498	1
59.449726775956286	3262	1
59.45737704918033	8897	1
59.45846994535519	1474	1
59.46284153005464	8064	1
59.52131147540984	8484	1
59.54371584699454	7073	1
59.549180327868854	1529	1
59.55136612021858	815	1
59.576502732240435	2513	1
59.58579234972677	4129	1
59.60437158469946	3724	1
59.62732240437159	1539	1
59.63934426229508	6225	1
59.63989071038252	1007	1
59.66120218579235	9214	1
59.6655737704918	9211	1
59.68633879781421	1338	1
59.68907103825136	5573	1
59.68907103825136	3552	1
59.73387978142076	8631	1
59.7448087431694	8808	1
59.74754098360656	7455	1
59.802185792349725	3077	1
59.818579234972674	3496	1
59.82896174863388	9627	1
59.83879781420765	43	1
59.86830601092896	8709	1
59.87759562841531	240	1
59.880327868852454	5911	1
59.89945355191257	1347	1
59.91530054644809	144	1
59.92295081967213	1650	1
59.932786885245896	4778	1
59.953005464480874	7963	1
59.96885245901639	4214	1
59.976502732240434	7229	1
59.997267759562845	4478	1
60.0103825136612	3197	1
60.06174863387978	7241	1
60.0655737704918	3855	1
60.06830601092896	8674	1
60.081420765027325	3466	1
60.088524590163935	3781	1
60.09016393442622	7090	1
60.10710382513661	6601	1
60.108743169398906	4095	1
60.116939890710384	3157	1
60.12240437158469	3209	1
60.137158469945355	2539	1
60.14153005464481	5542	1
60.1431693989071	6294	1
60.15081967213114	7291	1
60.16174863387978	9933	1
60.165573770491804	4830	1
60.18524590163934	8452	1
60.187431693989076	7327	1
60.199999999999996	8406	1
60.2016393442623	9717	1
60.214207650273224	1062	1
60.231147540983606	5624	1
60.2568306010929	5370	1
60.26010928961748	5879	1
60.269945355191254	6373	1
60.28633879781421	7354	1
60.321311475409836	5671	1
60.35409836065574	3180	1
60.398360655737704	4537	1
60.42131147540984	9868	1
60.44043715846994	1931	1
60.443715846994536	766	1
60.45245901639344	9644	1
60.46448087431694	1364	1
60.55464480874317	918	1
60.601639344262296	4936	1
60.610928961748634	8151	1
60.62021857923497	1123	1
60.65081967213115	1208	1
60.651366120218576	9624	1
60.692896174863385	3669	1
60.69453551912569	2109	1
60.698907103825135	8671	1
60.7016393442623	9067	1
60.70273224043716	5861	1
60.74918032786886	9446	1
60.75027322404371	1876	1
60.78087431693989	2872	1
60.80874316939891	5038	1
60.8103825136612	3580	1
60.823497267759564	6074	1
60.83114754098361	1358	1
60.83497267759562	167	1
60.87704918032787	4507	1
60.8775956284153	939	1
60.88087431693989	9974	1
60.89180327868853	2172	1
60.89508196721311	8475	1
60.90601092896175	1075	1
60.912568306010925	941	1
60.95027322404371	8364	1
60.95355191256831	3259	1
60.970491803278684	352	1
60.973224043715845	7328	1
60.98907103825137	9114	1
61.01530054644808	4655	1
61.015846994535515	1965	1
61.02841530054645	9439	1
61.03005464480874	7509	1
61.03005464480874	3748	1
61.050273224043714	966	1
61.0672131147541	8561	1
61.08907103825137	3740	1
61.09071038251366	5150	1
61.12841530054645	6193	1
61.132240437158465	9233	0
61.13661202185792	899	1
61.16448087431694	9669	1
61.18415300546448	2412	1
61.18469945355191	13	1
61.19344262295082	4490	1
61.2016393442623	8114	1
61.2103825136612	4863	1
61.23169398907104	8938	1
61.25245901639344	2869	1
61.27431693989071	1222	1
61.28251366120218	2867	1
61.28743169398907	3175	1
61.308196721311475	8232	1
61.30928961748634	3762	1
61.322404371584696	159	1
61.32786885245901	5240	1
61.33005464480874	663	1
61.33879781420765	2765	1
61.3431693989071	5226	1
61.365027322404366	9161	1
61.37103825136612	8312	1
61.37158469945355	7479	1
61.39180327868853	7789	1
61.393989071038256	8029	1
61.4	3223	1
61.412568306010925	3644	1
61.419672131147536	9911	1
61.42185792349727	8559	1
61.43934426229509	6981	1
61.444808743169396	4675	1
61.45573770491803	5996	1
61.46065573770492	5024	1
61.48196721311476	6512	1
61.48907103825137	5524	1
61.54972677595628	3362	1
61.55573770491803	6454	1
61.56120218579235	7279	1
61.56284153005464	1505	1
61.563387978142075	9169	1
61.57158469945355	8543	1
61.575409836065575	6208	1
61.575409836065575	8632	1
61.63333333333333	7836	1
61.66120218579235	2743	1
61.665573770491804	8748	1
61.69125683060109	7030	1
61.691803278688525	7134	1
61.70983606557377	1181	1
61.71475409836065	8093	1
61.73879781420765	6658	1
61.74262295081967	6930	1
61.762841530054644	891	1
61.77431693989071	3046	1
61.780874316939894	4005	1
61.78251366120218	6506	1
61.787978142076504	2473	1
61.790163934426225	5695	1
61.81366120218579	3529	1
61.833333333333336	5098	1
61.85355191256831	7589	1
61.86612021857923	5310	1
61.87377049180328	827	1
61.880327868852454	4388	1
61.89617486338798	4745	1
61.909289617486344	850	1
61.912568306010925	3084	1
61.92021857923497	6702	1
61.92732240437158	6366	1
61.948087431693985	1297	1
61.95355191256831	3130	1
61.95464480874317	8635	0
61.98196721311475	2048	1
61.99071038251366	485	1
62.02513661202185	1841	1
62.070491803278685	9047	1
62.07650273224044	6475	1
62.07650273224044	1150	1
62.084153005464486	3312	1
62.102732240437156	4372	1
62.139344262295076	5380	1
62.1448087431694	3114	1
62.150273224043715	4174	1
62.153551912568304	8944	1
62.16502732240437	5922	1
62.16939890710382	792	1
62.178688524590164	3583	1
62.243169398907106	8953	1
62.269945355191254	4629	1
62.29234972677595	4532	1
62.31857923497268	3746	1
62.326229508196725	4831	1
62.33114754098361	646	1
62.33989071038251	8838	1
62.34918032786886	5610	1
62.37267759562841	6812	1
62.38579234972678	3972	1
62.39180327868852	2158	1
62.395081967213116	3412	1
62.40710382513661	7296	1
62.40819672131148	7346	1
62.43879781420765	4474	1
62.45355191256831	2999	1
62.46393442622951	2044	1
62.467213114754095	3036	1
62.48579234972678	4195	1
62.49016393442623	9457	1
62.553005464480876	7165	1
62.55846994535519	5057	1
62.57158469945355	7818	1
62.59016393442623	8827	1
62.612021857923494	7439	1
62.63989071038251	7337	1
62.67213114754098	9852	1
62.69945355191256	7128	1
62.70765027322404	4683	1
62.73169398907103	9957	1
62.7327868852459	4628	1
62.78142076502733	2059	1
62.784153005464475	2178	1
62.78633879781421	8615	1
62.80710382513661	864	1
62.84918032786885	5291	1
62.87103825136612	4760	1
62.88196721311475	4383	1
62.884153005464476	4885	1
62.91693989071038	1116	1
62.926775956284146	6327	1
62.931693989071036	9399	1
62.9879781420765	7028	1
62.988524590163934	1412	1
62.99453551912568	1998	1
63.00109289617487	113	1
63.005464480874316	8318	1
63.007650273224044	6500	1
63.01311475409836	3271	1
63.01967213114754	3979	1
63.05191256830601	4410	1
63.053005464480876	206	1
63.0672131147541	7610	1
63.089617486338796	1871	1
63.10601092896175	163	1
63.150273224043715	5047	1
63.165573770491804	3481	1
63.18852459016394	7197	1
63.20054644808743	7451	1
63.207103825136606	5946	1
63.208196721311474	1839	1
63.21748633879781	6024	1
63.25191256830601	170	1
63.27377049180328	2237	1
63.29125683060109	1406	1
63.29398907103825	3185	1
63.30765027322404	6798	1
63.31366120218579	5907	1
63.322404371584696	2637	1
63.33825136612022	4678	1
63.34098360655738	8275	1
63.343715846994535	5828	1
63.34808743169399	8125	1
63.348633879781424	8861	1
63.348633879781424	7034	1
63.356830601092895	72	1
63.375956284153006	246	1
63.38360655737705	6748	1
63.40218579234973	7387	1
63.40491803278688	7069	1
63.41311475409836	8087	1
63.44153005464481	1340	1
63.448633879781426	3523	1
63.460109289617485	3393	1
63.46120218579235	1809	1
63.46338797814208	6700	1
63.46502732240437	9661	1
63.480327868852456	7050	1
63.481420765027316	8624	1
63.48579234972678	9657	1
63.499453551912566	5527	1
63.52513661202185	9628	1
63.52841530054645	7773	1
63.53442622950819	3999	1
63.53770491803279	7788	1
63.53825136612022	4873	1
63.56994535519126	5014	1
63.57377049180328	8547	1
63.59071038251366	9009	1
63.59617486338798	2204	1
63.61147540983606	7554	1
63.65683060109289	3027	1
63.686885245901635	4011	1
63.69617486338798	5233	1
63.69836065573771	7421	1
63.69836065573771	7273	1
63.699999999999996	5111	1
63.70163934426229	2968	1
63.71967213114754	3815	1
