48.541693989071035	8393	1
48.56224043715847	6636	1
48.56284153005465	2448	1
48.56912568306011	4634	1
48.58043715846995	5024	1
48.583224043715845	8736	1
48.586284153005465	9057	1
48.59284153005464	9386	1
48.59978142076503	7462	1
48.60732240437159	9799	1
48.630710382513655	8544	1
48.631147540983605	2117	1
48.65459016393443	2990	1
48.65945355191256	9944	1
48.666338797814205	2142	1
48.66803278688525	6439	1
48.69743169398907	4157	1
48.70092896174863	5008	1
48.709508196721316	5876	1
48.71978142076503	1068	1
48.72573770491803	69	1
48.726612021857925	3698	1
48.72918032786885	1341	1
48.731092896174864	3574	1
48.74994535519126	5792	1
48.75174863387978	2413	1
48.75868852459016	1845	1
48.76868852459016	856	1
48.77142076502732	5949	1
48.773715846994534	9905	1
48.775300546448086	9521	1
48.78098360655738	6318	1
48.78688524590164	3925	1
48.80098360655738	8375	1
48.80890710382514	1667	1
48.809234972677594	3888	1
48.8203825136612	2472	1
48.84174863387978	7400	1
48.84540983606557	9759	1
48.85060109289618	5325	1
48.85584699453552	5205	1
48.85781420765027	4152	1
48.86234972677595	1167	1
48.87032786885246	4775	1
48.87939890710382	9694	1
48.883497267759566	1668	1
48.88355191256831	6785	1
48.89857923497268	6068	1
48.8996174863388	9033	1
48.90081967213115	3909	1
48.90234972677595	2799	1
48.91081967213115	7936	1
48.91672131147541	7376	1
48.93142076502732	6888	1
48.96475409836066	1211	1
48.98846994535519	6297	1
48.99743169398907	8236	1
49.02054644808743	6449	1
49.02502732240437	3990	1
49.02945355191257	8020	1
49.031748633879786	5455	1
49.033551912568306	2786	1
49.04398907103825	6395	1
49.05431693989071	2561	1
49.06622950819672	5959	1
49.068688524590165	4855	1
49.072131147540986	4535	1
49.0851912568306	6492	1
49.09306010928962	5163	1
49.098907103825134	7139	1
49.12469945355191	6436	1
49.12939890710382	7617	1
49.13387978142076	2971	1
49.13398907103825	2593	1
49.135355191256835	8286	1
49.140928961748635	8411	1
49.144972677595625	3589	1
49.15459016393443	7517	1
49.168633879781424	6608	1
49.18590163934426	1084	1
49.19371584699453	2802	1
49.197049180327866	2655	1
49.2051912568306	5218	1
49.214972677595625	7184	1
49.22415300546448	7601	1
49.228415300546445	6028	1
49.23229508196721	6200	1
49.23333333333333	9071	1
49.25710382513661	9086	1
49.25732240437158	6170	1
49.26786885245901	5924	1
49.27174863387978	9041	1
49.287923497267755	6780	1
49.29267759562841	2176	1
49.332131147540984	1562	1
49.34852459016393	7272	1
49.35371584699454	8064	1
49.3548087431694	5476	1
49.358688524590164	3637	1
49.378907103825135	4845	1
49.38765027322404	7902	1
49.388633879781416	1035	1
49.39918032786885	1915	1
49.49885245901639	9452	1
49.50005464480874	9166	1
49.50491803278688	8338	1
49.507759562841535	1818	1
49.51983606557377	2248	1
49.53153005464481	1919	1
49.53672131147541	2778	1
49.54595628415301	338	1
49.55393442622951	4817	1
49.561584699453554	484	1
49.56655737704918	2669	1
49.589289617486344	2421	1
49.59213114754098	4307	1
49.608306010928956	611	1
49.610983606557376	5352	1
49.631967213114756	1040	1
49.633387978142075	7215	1
49.64021857923497	832	1
49.64918032786885	1874	1
49.657814207650276	5025	1
49.65912568306011	7481	1
49.679180327868856	8374	1
49.67950819672131	4183	1
49.67972677595629	8788	1
49.680546448087426	702	1
49.6968306010929	6304	1
49.712404371584704	4480	1
49.726284153005466	3365	1
49.727267759562835	2356	1
49.74442622950819	3565	1
49.75109289617486	6006	1
49.76803278688525	8107	1
49.776775956284155	5105	1
49.790601092896175	9633	1
49.791311475409834	9346	1
49.79792349726775	153	1
49.81366120218579	984	1
49.814808743169394	6435	1
49.81710382513661	7962	1
49.83256830601093	2305	1
49.83415300546448	917	1
49.848688524590166	2925	1
49.87612021857924	1636	1
49.894590163934424	2464	1
49.90213114754098	1803	1
49.9048087431694	7218	1
49.90683060109289	3412	1
49.910437158469946	2596	1
49.912185792349725	4512	1
49.913333333333334	5486	1
49.92065573770492	140	1
49.924590163934425	8955	1
49.92677595628415	9077	1
49.93704918032787	596	1
49.94907103825136	2183	1
49.94989071038251	4508	1
49.955027322404376	5406	1
49.95830601092896	7015	1
49.972950819672135	3536	1
49.99065573770492	3475	1
50.01114754098361	10	1
50.01158469945355	989	1
50.02387978142077	1479	1
50.02524590163934	5454	1
50.02836065573771	5320	1
50.03180327868853	8921	1
50.03245901639344	836	1
50.03693989071038	7547	1
50.03693989071038	8929	1
50.045464480874315	7741	1
50.04928961748634	8335	1
50.050655737704915	2797	1
50.054426229508195	8426	1
50.057814207650274	3525	1
50.06	3048	1
50.08650273224043	6406	1
50.095245901639345	8427	1
50.095956284153004	3530	1
50.10021857923497	8080	1
50.10469945355191	6433	1
50.104918032786884	7145	1
50.12131147540983	6422	1
50.121748633879776	1740	1
50.142732240437155	5644	1
50.142786885245904	7705	1
50.145409836065575	9588	1
50.15661202185792	4883	1
50.16109289617486	1339	1
50.173442622950816	870	1
50.179016393442616	9585	1
50.18896174863388	9056	1
50.19234972677596	8318	1
50.19765027322404	1995	1
50.209344262295076	3916	1
50.21825136612022	2334	1
50.23868852459016	4842	1
50.239726775956285	7793	1
50.24469945355191	3088	1
50.272295081967215	9076	1
50.27437158469945	1402	1
50.28327868852459	2443	1
50.29016393442623	8915	1
50.29715846994535	5822	1
50.30934426229508	2076	1
50.317158469945355	2979	1
50.32109289617487	1231	1
50.321366120218585	534	1
50.32366120218579	2803	1
50.32896174863388	6661	1
50.338142076502734	7712	1
50.34907103825137	9124	1
50.356120218579235	1396	1
50.36535519125683	8357	1
50.39393442622951	9311	1
50.400655737704916	229	1
50.40213114754098	963	1
50.40349726775956	7917	1
50.40497267759563	9252	1
50.41092896174863	4742	1
50.41475409836065	7610	1
50.41770491803278	3946	1
50.43300546448087	5000	1
50.433879781420764	9352	1
50.437704918032786	2841	1
50.474644808743165	4691	1
50.49710382513661	6804	1
50.50027322404372	1387	1
50.520382513661204	8684	1
50.52333333333333	9639	1
50.525300546448086	6049	1
50.52540983606558	1326	1
50.53180327868853	9828	1
50.53453551912568	8304	1
50.53770491803279	7366	1
50.54306010928962	7377	1
50.54459016393442	5517	1
50.564098360655734	2329	1
50.576612021857926	9837	1
50.60218579234973	9440	1
50.614043715847	4587	1
50.61704918032787	8859	1
50.61928961748634	3977	1
50.63054644808743	7874	1
50.648415300546446	7801	1
50.66191256830601	2260	1
50.66306010928962	6660	1
50.67393442622951	2485	1
50.6751912568306	378	1
50.68420765027322	6212	1
50.68956284153005	9947	1
50.6896174863388	2231	1
50.69770491803279	7439	1
50.69934426229508	8347	1
50.70010928961748	6630	1
50.7003825136612	9494	1
50.70770491803279	5207	1
50.70950819672131	2622	1
50.709726775956284	5827	1
50.749672131147534	6171	1
50.75273224043716	8625	1
50.77568306010929	2470	1
50.79333333333334	6704	1
50.79387978142076	7713	1
50.798852459016395	2677	1
50.855683060109286	4989	1
50.86054644808743	4536	1
50.86568306010929	3602	1
50.86704918032787	2779	1
50.867759562841535	3615	1
50.875846994535515	3720	1
50.89218579234973	7778	1
50.89765027322404	2615	1
50.906666666666666	6443	1
50.92579234972678	9734	1
50.92863387978142	1070	1
50.942622950819676	3944	1
50.945136612021855	2709	1
50.949726775956286	6701	1
50.96016393442623	5975	1
50.96661202185793	7604	1
50.97218579234973	670	1
50.97617486338798	8366	1
50.99617486338798	2097	1
51.00382513661202	1725	1
51.00666666666667	4329	1
51.0244262295082	9027	1
51.04497267759563	1909	1
51.05010928961748	1238	1
51.0520218579235	4115	1
51.057049180327866	786	1
51.06273224043716	9356	1
51.066721311475405	3239	1
51.06693989071038	483	1
51.07256830601093	1673	1
51.073060109289614	8434	1
51.09060109289618	7368	1
51.10437158469946	3749	1
51.12912568306011	5099	1
51.1320218579235	2249	1
51.137267759562846	8376	1
51.13852459016393	3780	1
51.14431693989071	5767	1
51.14786885245902	3939	1
51.151693989071035	1720	1
51.15218579234973	599	1
51.15371584699453	4367	1
51.15622950819672	1450	1
51.182841530054645	5831	1
51.19612021857924	3838	1
51.19721311475409	8446	1
51.20229508196721	5509	1
51.21896174863388	8037	1
51.22983606557377	1757	1
51.23169398907104	496	1
51.23770491803279	5618	1
51.27426229508196	7463	1
51.27579234972677	1596	1
51.286448087431694	8946	1
51.29158469945355	6430	1
51.30491803278689	1771	1
51.3151912568306	1864	1
51.31551912568306	8429	1
51.35732240437158	1945	1
51.36081967213114	1444	1
51.37568306010929	825	1
51.38874316939891	3852	1
51.40639344262295	4913	1
51.461639344262295	8243	1
51.465027322404374	1074	1
51.4731693989071	9130	1
51.4996174863388	2207	1
51.509180327868854	2948	1
51.51491803278689	807	1
51.51896174863388	1597	1
51.52284153005465	1373	1
51.52890710382514	231	1
51.55945355191257	6479	1
51.560765027322404	8009	1
51.56956284153006	8710	1
51.58437158469945	9690	1
51.5968306010929	5238	1
51.60551912568306	872	1
51.6244262295082	1137	1
51.65021857923497	7476	1
51.66530054644809	1814	1
51.667868852459016	7892	1
51.67901639344262	6314	1
51.695573770491805	3188	1
51.723606557377046	7027	1
51.73693989071038	3818	1
51.74770491803279	2707	1
51.76344262295082	6708	1
51.77021857923497	585	1
51.77306010928962	7629	1
51.77765027322405	2571	1
51.778579234972675	6499	1
51.79311475409836	2578	1
51.80125683060109	4538	1
51.801475409836065	5777	1
51.80688524590164	3280	1
51.819508196721316	8422	1
51.82792349726776	1580	1
51.82928961748634	4110	1
51.835464480874315	1792	1
51.90825136612022	3971	1
51.93683060109289	2454	1
51.938032786885245	5053	1
51.959071038251366	8180	1
51.985573770491804	371	1
51.98825136612022	7527	1
52.019289617486336	9216	1
52.02267759562841	4244	1
52.03590163934426	8321	1
52.05907103825136	920	1
52.06010928961748	4245	1
52.06994535519125	4200	1
52.12109289617486	6080	1
52.12524590163934	9721	1
52.136448087431695	1573	1
52.14846994535519	8502	1
52.15907103825136	8527	1
52.16502732240437	7399	1
52.16825136612022	6936	1
52.16896174863388	366	1
52.170437158469944	5470	1
52.20065573770492	4958	1
52.21453551912568	2282	1
52.21546448087431	105	1
52.21672131147541	7791	1
52.22442622950819	1943	1
52.2287431693989	2770	1
52.23087431693989	8077	1
52.24371584699453	1612	1
52.24786885245902	1838	1
52.24912568306011	6716	1
52.24934426229508	2190	1
52.25661202185792	7900	1
52.26393442622951	7724	1
52.27027322404372	811	1
52.317923497267756	6697	1
52.32726775956284	2230	1
52.327595628415295	7055	1
52.33202185792349	3538	1
52.338415300546444	8163	1
52.34180327868852	3135	1
52.35524590163934	4665	1
52.36120218579235	375	1
52.36836065573771	4857	1
52.36901639344262	4773	1
52.39748633879781	7611	1
52.39846994535519	6067	1
52.403224043715845	9562	1
52.40404371584699	1045	1
52.40704918032787	1739	1
52.40721311475409	549	1
52.41808743169399	7352	1
52.430601092896175	9479	1
52.430983606557376	774	1
52.43754098360655	4505	1
52.45956284153006	197	1
52.46715846994535	4592	1
52.47010928961749	6746	1
52.47551912568306	564	1
52.47726775956284	3873	1
52.50234972677596	4744	1
52.50349726775956	7775	1
52.51912568306011	6968	1
52.52169398907104	1012	1
52.53480874316939	7876	1
52.53601092896175	6000	1
52.54311475409836	8135	1
52.57065573770492	688	1
52.57158469945355	3473	1
52.573934426229506	3095	1
52.58633879781421	6898	1
52.58846994535519	9228	1
52.59092896174864	6973	1
52.61005464480874	1215	1
52.613224043715846	4973	1
52.62262295081967	6941	1
52.63065573770492	5019	1
52.63360655737705	6073	1
52.63846994535519	7414	1
52.64371584699453	3646	1
52.65153005464481	8538	0
52.65497267759563	9544	1
52.68989071038251	7324	1
52.69267759562842	6153	1
52.69568306010929	5011	1
52.711639344262295	9772	1
52.71852459016394	2814	1
52.72382513661202	1229	1
52.73196721311476	9926	1
52.73306010928962	6447	1
52.73808743169399	3554	1
52.73808743169399	9294	1
52.760983606557375	8803	1
52.762185792349726	9609	1
52.77841530054645	3455	1
52.78322404371585	1250	1
52.78584699453552	6096	1
52.79256830601093	5692	1
52.800054644808746	1062	1
52.8048087431694	6669	1
52.80672131147541	7018	1
52.81814207650273	8853	1
52.82453551912568	9405	1
52.829890710382514	3344	1
52.83601092896175	7289	1
52.84540983606558	3507	1
52.84874316939891	1670	1
52.86049180327869	1732	1
52.86387978142076	8785	1
52.87437158469945	5788	1
52.90218579234972	1317	1
52.92699453551912	6076	1
52.93043715846994	8223	1
52.94857923497268	6069	1
52.95857923497268	5858	1
52.98005464480874	2075	1
52.98912568306011	4276	1
53.009180327868854	1021	1
53.017704918032784	1435	1
53.03551912568306	1528	1
53.036502732240436	1900	1
53.04065573770492	1951	1
53.04584699453552	470	1
53.05743169398907	3142	1
53.082513661202185	146	1
53.10224043715847	8013	1
53.10704918032787	5158	1
53.10704918032787	4786	1
53.10868852459016	7787	1
53.11191256830601	1494	1
53.11748633879781	2992	1
53.12382513661202	1518	1
53.15174863387978	1015	1
53.15644808743169	9344	1
53.15721311475409	7700	1
53.15770491803279	6126	1
53.16174863387978	1553	1
53.16322404371585	3214	1
53.16950819672131	5381	1
53.174918032786884	5843	1
53.2075956284153	9637	1
53.258142076502736	5091	1
53.26732240437158	7565	1
53.27098360655738	2442	1
53.28972677595628	4648	1
53.29945355191257	4427	1
53.304863387978145	4658	1
53.32207650273224	8781	1
53.36338797814208	782	1
53.38065573770491	4892	1
53.4024043715847	1860	1
53.40797814207651	5079	1
53.41060109289618	7078	1
53.43158469945355	3983	1
53.43672131147541	9410	1
53.43918032786885	4229	1
53.454918032786885	5069	1
53.455683060109294	8972	1
53.45622950819672	7391	1
53.46284153005464	9731	1
53.4655737704918	5071	1
53.46781420765028	1422	1
53.47830601092896	2817	1
53.48005464480874	3981	1
53.48273224043716	2519	1
53.4851912568306	2991	1
53.50562841530054	6576	1
53.50792349726776	1188	1
53.520655737704914	3726	1
53.529344262295076	9569	1
53.52961748633879	3374	1
53.54300546448088	7473	1
53.57322404371585	5859	1
53.58245901639344	3412	0
53.59120218579235	9305	1
53.59322404371584	2067	1
53.59901639344262	2801	1
53.60590163934426	5612	1
53.60775956284153	5679	1
53.610546448087426	7432	1
53.6131693989071	3643	1
53.62027322404372	6894	1
53.64289617486339	744	1
53.66158469945355	6739	1
53.662568306010925	2261	1
53.66584699453552	340	1
53.66688524590164	5842	1
53.67169398907104	1338	1
53.67617486338798	9288	1
53.69060109289617	4418	1
53.69355191256831	5561	1
53.70311475409836	7940	1
53.7103825136612	1736	1
53.73098360655738	8757	1
53.73426229508196	5943	1
53.7503825136612	1826	1
53.753224043715846	1096	1
53.78814207650273	2355	1
53.78994535519126	8034	1
53.79158469945355	4402	1
53.80650273224043	3597	1
53.80863387978142	7467	1
53.81508196721312	9489	1
53.816010928961745	3245	1
53.81770491803279	9566	1
53.8524043715847	7049	1
53.886010928961745	1303	1
53.886885245901645	9757	1
53.898032786885246	6419	1
53.90054644808743	3413	1
53.902896174863386	301	1
53.90633879781421	3094	1
53.9175956284153	3257	1
53.922677595628414	8827	1
53.94311475409836	6345	1
53.945464480874314	584	1
53.955300546448086	1719	1
53.95918032786885	8731	1
53.96486338797814	3654	1
53.981803278688524	8707	1
53.98579234972678	3101	1
53.98830601092896	2130	1
54.02049180327869	7285	1
54.020765027322405	4438	1
54.02360655737705	5160	1
54.04032786885246	9972	1
54.06032786885246	4436	1
54.0720218579235	8011	1
54.07732240437158	6308	1
54.10393442622951	1246	1
54.12295081967213	7814	1
54.129289617486336	6298	1
54.14939890710382	449	1
54.150983606557375	6820	1
54.15338797814208	6379	1
54.15978142076503	8580	1
54.192131147540984	6267	1
54.197049180327866	1664	1
54.199344262295085	6873	1
54.20972677595628	7487	1
54.22715846994535	5475	1
54.227814207650276	9618	1
54.22923497267759	2830	1
54.238579234972676	8751	1
54.23983606557377	8441	1
54.256174863387976	8072	1
54.26409836065574	4853	1
54.26530054644809	1735	1
54.27245901639345	1087	1
54.297322404371585	7688	1
54.298469945355194	6393	1
54.309999999999995	473	1
54.310710382513655	4281	1
54.34387978142077	2460	1
54.34437158469945	519	1
54.35579234972678	354	1
54.37163934426229	9024	1
54.386065573770495	8492	1
54.40448087431694	5442	1
54.416338797814205	9176	1
54.436502732240434	3784	1
54.44426229508196	7263	1
54.469890710382515	7443	1
54.47207650273224	8805	1
54.478032786885244	644	1
54.51551912568306	6634	1
54.51896174863388	9836	1
54.52180327868852	3301	1
54.526065573770495	6754	1
54.56142076502732	5262	1
54.57065573770492	216	1
54.586666666666666	7421	1
54.58754098360656	5046	1
54.61338797814208	9941	1
54.615355191256825	5608	1
54.62792349726776	8398	1
54.676502732240436	8413	1
54.71311475409836	5030	1
54.73879781420765	5921	1
54.753551912568305	895	1
54.75737704918033	2795	1
54.76120218579235	5113	1
54.768852459016394	1823	1
54.778688524590166	3151	1
54.787978142076504	2275	1
54.78907103825137	4715	1
54.79781420765027	2632	1
54.8	7503	1
54.809289617486336	1772	1
54.81366120218579	9748	1
54.83934426229508	5532	1
54.887978142076506	2391	1
54.911475409836065	3962	1
54.91803278688525	2191	1
54.934972677595624	6945	1
54.945901639344264	746	1
54.96229508196721	9728	1
54.99289617486339	9312	1
55.02295081967213	4440	1
55.040983606557376	2935	1
55.042076502732236	7445	1
55.04535519125683	137	1
55.048087431693986	2851	1
55.05846994535519	2504	1
55.07377049180328	1381	1
55.081420765027325	9265	1
55.0912568306011	2312	1
55.09890710382514	6890	1
55.102732240437156	76	1
55.13770491803279	2739	1
55.13989071038251	7843	1
55.15245901639344	6834	1
55.15901639344263	4722	1
55.18524590163934	8272	1
55.20054644808743	9530	1
55.20163934426229	2039	1
55.20601092896175	4637	1
55.207103825136606	3119	1
55.218032786885246	6914	1
55.23005464480874	365	1
55.23661202185792	4484	1
55.25737704918033	3445	1
55.26229508196721	4462	1
55.2775956284153	9765	1
55.285792349726776	9645	1
55.29125683060109	6782	1
55.31092896174864	4417	1
55.31311475409836	7723	1
55.31639344262295	6054	1
55.3207650273224	3689	1
55.32185792349726	2057	1
55.35245901639344	2077	1
55.356830601092895	3215	1
55.37650273224043	6855	1
55.38743169398907	785	1
55.40054644808743	9754	1
55.40163934426229	5478	1
55.40710382513661	9449	1
55.40765027322404	1872	1
55.40983606557377	5022	1
55.439890710382514	1675	1
55.44535519125683	4345	1
55.44918032786885	283	1
55.45027322404371	8116	1
55.45355191256831	674	1
55.4551912568306	3338	1
55.47267759562841	6409	1
55.47540983606557	6732	1
55.48196721311475	9424	1
55.48688524590164	7211	1
55.48907103825136	6977	1
55.49289617486339	6367	1
55.50327868852459	9638	1
55.505464480874316	7952	1
55.51311475409836	6953	1
55.51967213114754	2008	1
55.52295081967213	2376	1
55.53169398907104	6536	1
55.53825136612022	3499	1
55.538797814207655	4348	1
55.56174863387978	1806	1
55.568306010928964	4836	1
55.571584699453545	29	1
55.58907103825136	1798	1
55.600546448087435	6036	1
55.608743169398906	1054	1
55.638797814207656	7624	1
55.64207650273224	2152	1
55.6448087431694	4659	1
55.6551912568306	8106	1
55.661202185792355	5354	1
55.672677595628414	1023	1
55.67322404371585	5520	1
55.67377049180328	7425	1
55.686885245901635	6960	1
55.703825136612025	7880	1
55.703825136612025	7891	1
55.75573770491803	5147	1
55.75628415300547	9376	1
55.76448087431694	1547	1
55.77103825136612	9442	1
55.781967213114754	5849	1
55.78524590163934	8918	1
55.78852459016394	4805	1
55.79016393442623	7979	1
55.81420765027322	7849	1
55.81584699453552	3105	1
55.83989071038251	3236	1
55.84153005464481	3988	1
55.85136612021857	5628	1
55.85136612021857	7980	1
55.85355191256831	4132	1
55.86557377049181	2575	1
55.86939890710382	903	1
55.877049180327866	1345	1
55.87814207650273	4500	1
55.88032786885246	3313	1
55.89344262295082	2682	1
55.895081967213116	6915	1
55.898360655737704	3297	1
55.91202185792349	6721	1
55.92021857923497	8024	1
55.92677595628415	1533	1
55.93661202185792	4319	1
55.94153005464481	7777	1
55.948633879781426	8584	1
55.95901639344262	9783	1
55.972131147540985	4932	1
55.97704918032787	1226	1
55.9775956284153	8070	1
55.98743169398907	2693	1
55.98907103825136	1601	1
56.00109289617487	8046	1
56.00983606557377	4860	1
56.01202185792349	7046	1
56.02459016393443	7028	1
56.03005464480874	5433	1
56.04043715846995	9713	1
56.05573770491804	4234	1
56.060109289617486	9091	1
56.06666666666666	2021	1
56.071038251366126	3066	1
56.08415300546448	1662	1
56.096721311475406	7981	1
56.1	5404	1
56.110928961748634	3011	1
56.11967213114754	4390	1
56.12021857923497	1319	1
56.120765027322406	4567	1
56.13333333333333	9938	1
56.14207650273224	9920	1
56.14371584699453	2555	1
56.14590163934427	1056	1
56.16502732240437	7597	1
56.16775956284153	6862	1
56.17486338797814	4854	1
56.175409836065576	9163	1
56.175409836065576	464	1
56.17814207650273	7851	1
56.183606557377054	5334	1
56.20601092896175	3272	1
56.24644808743169	4833	1
56.24918032786885	797	1
56.256830601092894	1656	1
56.27103825136612	2940	1
56.27158469945355	1400	1
56.27431693989071	1880	1
56.27431693989071	5690	1
56.27814207650273	9990	1
56.279781420765026	7585	1
56.28032786885246	6653	1
56.291256830601085	8802	1
56.32076502732241	4341	1
56.32786885245902	4859	1
56.3311475409836	4465	1
56.33934426229508	8187	1
56.34098360655738	6696	1
56.355737704918035	4432	1
56.361202185792344	7095	1
56.36338797814208	6751	1
56.40218579234973	2268	1
56.41092896174864	2582	1
56.412568306010925	3233	1
56.42622950819672	2536	1
56.42732240437159	1655	1
56.44207650273224	3140	1
56.44644808743169	4323	1
56.461202185792345	9682	1
56.47377049180327	5706	1
56.47486338797814	461	1
56.476502732240434	2407	1
56.49071038251366	5641	1
56.494535519125684	1220	1
56.51366120218579	3678	1
56.534972677595626	427	1
56.53770491803279	4430	1
56.54535519125683	8784	1
56.55956284153005	8262	1
56.5655737704918	5432	1
56.59180327868852	1726	1
56.59398907103825	8269	1
56.61420765027322	8723	1
56.63442622950819	2735	1
56.63934426229508	7825	1
56.6551912568306	1641	1
56.66120218579235	5723	1
56.670491803278686	8585	1
56.67213114754098	2754	1
56.67704918032787	2767	1
56.70601092896175	2685	1
56.71147540983606	583	1
56.71693989071038	7446	1
56.71857923497267	4112	1
56.73169398907103	1343	1
56.75300546448088	8960	1
56.75355191256831	6802	1
56.759562841530055	1591	1
56.780874316939894	983	1
56.79890710382514	9131	1
56.8103825136612	1858	1
56.81693989071038	9964	1
56.81748633879781	2500	1
56.824590163934424	3634	1
56.82786885245902	1914	1
56.83005464480874	755	1
56.834426229508196	3298	1
56.83715846994535	1095	1
56.837704918032784	5750	1
56.84316939890711	3335	1
56.84426229508197	8560	1
56.895081967213116	2716	1
56.89781420765027	2633	1
56.90382513661202	8966	1
56.904371584699454	9143	1
56.904371584699454	6446	1
56.92349726775956	7254	1
56.939890710382514	277	1
56.940983606557374	4888	1
56.94918032786885	2226	1
56.95027322404372	1967	1
56.96885245901639	8770	1
57.003278688524595	5760	1
57.00928961748634	3001	1
57.01693989071038	9607	1
57.02677595628415	1469	1
57.02732240437158	7247	1
57.03442622950819	5373	1
57.0448087431694	1132	1
57.057377049180324	9384	1
57.07978142076502	8632	1
57.08196721311475	9928	1
57.08852459016393	9933	1
57.09071038251366	4179	1
57.09234972677596	5166	1
57.108743169398906	3443	1
57.11147540983606	8620	1
57.14207650273224	3108	1
57.14808743169399	3998	1
57.16010928961749	86	1
57.168306010928966	191	1
57.17431693989071	4	1
57.179781420765025	8167	1
57.18142076502732	9145	1
57.193989071038246	9000	1
57.19453551912568	7407	1
57.21092896174863	3657	1
57.212021857923496	9603	1
57.216393442622945	998	1
57.23551912568306	7589	1
57.24699453551912	6357	1
57.259562841530055	1352	1
57.26120218579235	2468	1
57.26338797814207	116	1
57.26502732240437	9887	1
57.266666666666666	3341	1
57.268852459016394	1416	1
57.27213114754098	7739	1
57.28032786885246	4278	1
57.28142076502732	7725	1
57.281967213114754	9030	1
57.29890710382514	8975	1
57.30601092896175	4613	1
57.31092896174863	8991	1
57.315300546448086	1602	1
57.32349726775956	500	1
57.32513661202186	5052	1
57.32786885245902	9430	1
57.32786885245902	3429	1
57.328415300546446	7964	1
57.330601092896174	9292	1
57.33606557377049	5102	1
57.340437158469946	392	1
57.342622950819674	1340	1
57.35628415300546	8131	1
57.35901639344262	2490	1
57.36229508196721	656	1
57.36885245901639	8177	1
57.371038251366116	1763	1
57.37322404371585	9547	1
57.381967213114756	7505	1
57.38251366120219	6848	1
57.4	6346	1
57.406557377049175	8520	1
57.42349726775956	2629	1
57.43333333333333	4324	1
57.435519125683065	9363	1
57.435519125683065	659	1
57.44043715846995	3403	1
57.44043715846995	6918	1
57.45901639344262	8646	1
57.46338797814207	9319	1
57.46557377049181	3502	1
57.468306010928956	9942	1
57.472131147540985	4982	1
57.47704918032787	5178	1
57.47868852459016	4476	1
57.48415300546448	6207	1
57.48907103825137	9158	1
57.49071038251366	6125	1
57.4983606557377	4931	1
57.501639344262294	1347	1
57.50819672131148	45	1
57.50928961748634	956	1
57.51256830601093	1940	1
57.51530054644809	4737	1
57.52513661202186	1682	1
57.52841530054644	1313	1
57.53169398907104	9555	1
57.5344262295082	2899	1
57.534972677595626	287	1
57.54153005464481	7512	1
57.544262295081964	3339	1
57.554098360655736	4756	1
57.55956284153005	8159	1
57.56120218579235	1133	1
57.56284153005465	5719	1
57.57377049180327	6108	1
57.57704918032787	4097	1
57.59508196721312	6255	1
57.596721311475406	6737	1
57.598907103825134	7972	1
57.60218579234973	2219	1
57.62841530054644	3756	1
57.633333333333326	9014	1
57.638251366120215	4849	1
57.63989071038252	2730	1
57.648633879781414	1212	1
57.65628415300546	3869	1
57.66502732240437	2646	1
57.665573770491804	2221	1
57.67431693989071	8622	1
57.684699453551914	6686	1
57.69234972677596	1481	1
57.69344262295082	8443	1
57.69562841530055	997	1
57.69672131147541	2336	1
57.70765027322405	207	1
57.7103825136612	5306	1
57.71092896174863	9035	1
57.71147540983606	2315	1
57.718032786885246	9397	1
57.72786885245902	2701	1
57.73606557377049	7748	1
57.745355191256834	5094	1
57.75136612021858	3448	1
57.755737704918026	7357	1
57.76448087431694	5986	1
57.76612021857923	3073	1
57.800000000000004	1873	1
57.80765027322404	6787	1
57.81092896174863	2883	1
57.813114754098365	8433	1
57.816393442622946	9359	1
57.81967213114754	2368	1
57.83715846994536	9559	1
57.85027322404372	325	1
57.86612021857923	7392	1
57.869945355191255	4953	1
57.87267759562842	5991	1
57.879234972677594	816	1
57.88852459016393	2166	1
57.89781420765028	7759	1
57.90273224043716	3030	1
57.918579234972675	7862	1
57.92021857923498	914	1
57.93825136612021	5944	1
57.94153005464481	4216	1
57.942622950819676	2837	1
57.967213114754095	8408	1
57.97868852459016	7873	1
57.99562841530055	8629	1
57.99781420765027	4223	1
58.00273224043716	5918	1
58.015846994535515	4226	1
58.02732240437159	5114	1
58.028961748633876	3874	1
58.03224043715847	910	1
58.04043715846995	1789	1
58.04590163934426	4331	1
58.04754098360656	8907	1
58.04863387978142	1777	1
58.05956284153005	2371	1
58.062295081967214	3398	1
58.065027322404376	1859	0
58.07158469945355	2459	1
58.07486338797814	6680	1
58.09125683060109	6715	1
58.09617486338797	5122	1
58.10273224043716	5845	1
58.106010928961744	1320	1
58.11803278688525	7293	1
58.148087431693995	2186	1
58.14918032786885	1970	1
58.150273224043715	4681	1
58.16502732240437	1575	1
58.17213114754098	6865	1
58.184699453551914	1236	1
58.198907103825135	9572	1
58.21366120218579	8877	1
58.21530054644809	9846	1
58.228415300546445	1611	1
58.259562841530055	2292	1
58.260655737704916	3901	1
58.26994535519126	4304	1
58.27704918032787	8518	1
58.279781420765026	5983	1
58.28524590163935	2806	1
58.291803278688526	3368	1
58.29890710382514	9599	1
58.30765027322405	6919	1
58.3087431693989	2726	1
58.3103825136612	8456	1
58.3103825136612	2482	1
58.31311475409836	7774	1
58.32513661202186	1811	1
58.33005464480875	5085	1
58.3311475409836	7967	1
58.36448087431694	2400	1
