55.65355191256831	2748	1
55.656284153005465	5460	1
55.67704918032786	5609	1
55.67704918032786	4765	1
55.68524590163934	9427	1
55.70109289617486	6043	1
55.70273224043716	6570	1
55.71857923497268	5236	1
55.73825136612022	3593	1
55.76502732240437	6692	1
55.76502732240437	4099	1
55.780874316939894	8785	1
55.78251366120219	3738	1
55.8	1436	1
55.80054644808743	9448	1
55.801092896174865	9039	1
55.81366120218579	9575	1
55.82076502732241	1228	1
55.83224043715847	5901	1
55.83934426229508	9542	1
55.84316939890711	515	1
55.851912568306005	4368	1
55.87322404371585	1750	1
55.88469945355191	1833	1
55.89180327868852	8823	1
55.9	7069	1
55.90054644808743	6760	1
55.90163934426229	5659	1
55.92677595628415	6861	1
55.944808743169396	6726	1
55.95027322404371	3193	1
55.95464480874317	2614	1
55.9551912568306	951	1
55.966120218579235	1605	1
55.96666666666666	6403	1
55.98688524590164	6669	1
56.003825136612015	8882	1
56.01311475409836	3705	1
56.01639344262295	2063	1
56.03442622950819	5821	1
56.03879781420765	1043	1
56.04371584699453	4423	1
56.04754098360656	2609	1
56.060109289617486	3463	1
56.062295081967214	932	1
56.10874316939891	7900	1
56.110928961748634	4867	1
56.11147540983606	6683	1
56.11256830601093	9673	1
56.122950819672134	5073	1
56.14972677595628	4999	1
56.16229508196721	6038	1
56.17158469945355	93	1
56.18087431693989	6893	1
56.19508196721311	4377	1
56.19836065573771	7378	1
56.208196721311474	9587	1
56.20983606557377	120	1
56.22295081967213	9095	1
56.22786885245902	4741	1
56.23060109289617	5343	1
56.234426229508195	5994	1
56.23770491803279	3483	1
56.24098360655738	5519	1
56.24972677595628	5246	1
56.25573770491803	5784	1
56.29398907103825	3331	1
56.29453551912568	9270	1
56.30437158469945	1972	1
56.31092896174864	6019	1
56.31147540983606	6338	1
56.31584699453552	284	1
56.31748633879781	8031	1
56.333333333333336	1993	1
56.333333333333336	3674	1
56.33989071038251	5413	1
56.344808743169395	5794	1
56.34535519125683	3700	1
56.35464480874317	3378	1
56.35737704918033	1937	1
56.36939890710382	5888	1
56.37540983606557	5471	1
56.44644808743169	4671	1
56.446994535519124	7041	1
56.45628415300546	7978	1
56.46994535519126	5805	1
56.48196721311475	8512	1
56.48688524590164	810	1
56.49726775956284	1508	1
56.5	1960	1
56.50109289617487	7769	1
56.51092896174864	8838	1
56.51584699453552	8243	1
56.53060109289618	3671	1
56.53934426229508	4351	1
56.54098360655738	6649	1
56.55191256830601	4282	1
56.5775956284153	5458	1
56.58142076502732	9309	1
56.58743169398907	9444	1
56.59945355191257	2074	1
56.602732240437156	6571	1
56.60819672131148	6707	1
56.614754098360656	9131	1
56.62677595628415	3405	1
56.6327868852459	370	1
56.647540983606554	5496	1
56.66120218579235	4927	1
56.672677595628414	5424	1
56.68032786885246	6924	1
56.68306010928962	4210	1
56.69945355191257	1516	1
56.71311475409836	1752	1
56.72404371584699	1557	1
56.72677595628415	227	1
56.73387978142076	4990	1
56.734426229508195	8183	1
56.747540983606555	7344	1
56.75573770491803	8668	1
56.75628415300546	2809	1
56.77049180327869	4472	1
56.779781420765026	1857	1
56.78306010928962	1745	1
56.79016393442623	2925	1
56.802185792349725	4674	1
56.80710382513661	9716	1
56.81912568306011	5813	1
56.82404371584699	1640	1
56.82513661202186	8059	1
56.85136612021858	2550	1
56.86666666666667	8958	1
56.86830601092896	4455	1
56.898360655737704	9158	1
56.90163934426229	9596	1
56.90491803278689	8903	1
56.90765027322404	2155	1
56.91311475409836	9658	1
56.95628415300546	130	1
56.961202185792345	2393	1
56.989617486338794	3877	1
57.003278688524595	7175	1
57.01256830601093	2639	1
57.04535519125683	771	1
57.045901639344265	5274	1
57.04972677595628	4714	1
57.06448087431694	103	1
57.06448087431694	537	1
57.0879781420765	7890	1
57.089617486338796	8028	1
57.09125683060109	6673	1
57.096721311475406	2285	1
57.104918032786884	3785	1
57.10710382513661	5148	1
57.108743169398906	3134	1
57.13661202185792	6357	1
57.159562841530054	1351	1
57.1639344262295	8613	1
57.17322404371585	9683	1
57.17486338797814	3060	1
57.186885245901635	356	1
57.193989071038246	9685	1
57.21256830601093	9349	1
57.22185792349727	5401	1
57.230054644808746	1904	1
57.24098360655737	2838	1
57.24207650273224	1760	1
57.246448087431695	2894	1
57.26120218579235	5149	1
57.27923497267759	9227	1
57.28852459016393	5103	1
57.30054644808743	3402	1
57.30765027322404	5243	1
57.31092896174863	2685	1
57.313114754098365	6930	1
57.31748633879781	4994	1
57.34153005464481	4510	1
57.34808743169399	6704	1
57.35300546448087	358	1
57.35409836065573	9627	1
57.356830601092895	1271	1
57.38032786885246	2665	1
57.38852459016393	6084	1
57.39125683060109	34	1
57.39562841530055	6297	1
57.399453551912565	765	1
57.399453551912565	1342	1
57.413661202185786	5782	1
57.41475409836065	6138	1
57.42732240437159	3228	1
57.4344262295082	8011	1
57.44644808743169	2078	1
57.46174863387978	5204	1
57.46338797814207	9425	1
57.46393442622951	4763	1
57.46666666666666	7736	1
57.467213114754095	5314	1
57.47377049180328	6542	1
57.48306010928962	985	1
57.493442622950816	7568	1
57.49617486338798	4332	1
57.51530054644809	6964	1
57.52131147540983	5319	1
57.54262295081967	3769	1
57.54535519125683	8041	1
57.55191256830601	4791	1
57.554098360655736	3285	1
57.558469945355185	168	1
57.56830601092896	6518	1
57.56885245901639	4305	1
57.59617486338797	9047	1
57.59726775956284	1217	1
57.60109289617486	860	1
57.60218579234973	547	1
57.60437158469945	2435	1
57.633333333333326	2940	1
57.63661202185792	100	1
57.64754098360656	6985	1
57.648087431693995	6012	1
57.65191256830601	8053	1
57.663387978142076	2243	1
57.6672131147541	6454	1
57.67704918032787	2118	1
57.67923497267759	324	1
57.680874316939885	3684	1
57.6879781420765	3273	1
57.6896174863388	4053	1
57.69289617486339	8032	1
57.69672131147541	2620	1
57.70054644808744	8063	1
57.73879781420765	6452	1
57.739344262295084	1411	1
57.739344262295084	8559	1
57.740437158469945	2209	1
57.745355191256834	6938	1
57.75628415300546	7499	1
57.756830601092894	1424	1
57.75792349726776	459	1
57.76174863387978	7654	1
57.76448087431694	4003	1
57.76775956284153	7728	1
57.77868852459016	5777	1
57.78360655737705	3730	1
57.79672131147541	5219	1
57.8087431693989	5877	1
57.81475409836066	6935	1
57.8207650273224	8218	1
57.82349726775956	7637	1
57.82404371584699	2448	1
57.836612021857924	9927	1
57.845901639344255	5141	1
57.850819672131145	8204	1
57.85191256830601	1990	1
57.85956284153006	7963	1
57.88852459016393	9668	1
57.889071038251366	1267	1
57.90273224043716	9737	1
57.917486338797815	4185	1
57.928961748633874	2803	1
57.93497267759563	1724	1
57.953005464480874	570	1
57.953005464480874	5501	1
57.961202185792345	8780	1
57.98196721311476	7580	1
58.005464480874316	6198	1
58.02513661202186	2372	1
58.02841530054644	3079	1
58.028961748633876	178	1
58.03497267759563	3462	1
58.04043715846995	5563	1
58.0535519125683	335	1
58.063387978142075	4569	1
58.06393442622951	5625	1
58.08633879781421	717	1
58.08688524590164	1974	1
58.08907103825136	4554	1
58.1	1093	1
58.135519125683054	5507	1
58.13934426229508	5665	1
58.141530054644804	6243	1
58.141530054644804	3098	1
58.15191256830601	9573	1
58.16885245901639	1574	1
58.175409836065576	7022	1
58.19453551912568	4459	1
58.19726775956284	8089	1
58.216939890710385	9182	1
58.216939890710385	3682	1
58.21748633879781	1940	1
58.2431693989071	8047	1
58.24371584699453	8794	1
58.253551912568305	4627	1
58.255737704918026	4934	1
58.25628415300546	9732	1
58.28524590163935	1009	1
58.289071038251365	7160	1
58.2896174863388	1715	1
58.29234972677596	5432	1
58.296174863387975	3575	1
58.30437158469945	5720	1
58.30655737704918	2463	1
58.31530054644809	8863	1
58.31967213114754	1517	1
58.33825136612022	9228	1
58.35901639344262	508	1
58.3655737704918	2574	1
58.39453551912568	5988	1
58.39562841530054	1383	1
58.45464480874317	2088	1
58.4672131147541	5090	1
58.48032786885246	3314	1
58.504371584699456	8402	1
58.51857923497268	1859	1
58.52622950819672	3161	1
58.5311475409836	2700	1
58.54153005464481	6153	1
58.54863387978142	185	1
58.560109289617486	5295	1
58.56393442622951	7489	1
58.56448087431694	8481	1
58.57158469945355	9535	1
58.57540983606557	1409	1
58.58306010928961	6509	1
58.58633879781421	6774	1
58.596721311475406	6071	1
58.601639344262296	718	1
58.612021857923494	5182	1
58.613114754098355	2395	1
58.624043715846994	4746	1
58.62950819672131	7847	1
58.631147540983605	2935	1
58.63661202185792	7807	1
58.656284153005465	3645	1
58.6568306010929	9894	1
58.6655737704918	7007	1
58.66612021857923	6500	1
58.68251366120219	9698	1
58.698907103825135	110	1
58.70273224043716	808	1
58.70273224043716	7152	1
58.71147540983606	6257	1
58.72295081967213	8287	1
58.727322404371584	9531	1
58.73606557377049	8373	1
58.74043715846994	422	1
58.75081967213114	2187	1
58.757923497267754	5972	1
58.76120218579235	4521	1
58.766666666666666	5215	1
58.766666666666666	4639	1
58.779781420765026	5380	1
58.7879781420765	5324	1
58.79016393442623	151	1
58.82786885245901	3076	1
58.83333333333333	2844	1
58.836612021857924	2755	1
58.84863387978142	608	1
58.85027322404372	8154	1
58.885245901639344	417	1
58.889071038251366	6650	1
58.89398907103825	59	1
58.915846994535514	301	1
58.91967213114754	4141	1
58.922950819672124	3330	1
58.92732240437159	2686	1
58.93224043715847	7466	1
58.94644808743169	5025	1
58.956830601092896	6763	1
58.95792349726776	9258	1
58.96338797814207	8679	1
58.96666666666667	9533	1
58.973224043715845	7277	1
58.979234972677595	7285	1
59.00601092896174	838	1
59.021857923497265	9338	1
59.02459016393443	9990	1
59.02841530054645	5468	1
59.036065573770486	3154	1
59.04590163934426	4130	1
59.05081967213115	2270	1
59.0535519125683	660	1
59.06775956284152	5754	1
59.0792349726776	7185	1
59.08032786885246	26	1
59.08415300546448	1510	1
59.095628415300546	8518	1
59.11857923497268	5241	1
59.16174863387978	9723	1
59.16284153005464	7320	1
59.16502732240437	3476	1
59.16994535519126	1249	1
59.173770491803275	8149	1
59.18524590163935	7454	1
59.187978142076496	7634	1
59.19562841530054	8704	1
59.198907103825135	973	1
59.203278688524584	4085	1
59.20928961748634	2692	1
59.21584699453552	8249	1
59.21748633879782	8566	1
59.23387978142076	8858	1
59.23770491803279	7486	1
59.26448087431694	6624	1
59.27103825136612	890	1
59.27868852459016	4230	1
59.28852459016393	9377	1
59.296174863387975	1853	1
59.30382513661202	4791	0
59.30765027322405	8896	1
59.309289617486336	3606	1
59.315300546448086	2269	1
59.33497267759563	2107	1
59.3431693989071	3560	1
59.34535519125683	1470	1
59.34535519125683	7913	1
59.36010928961749	8226	1
59.37868852459016	2276	1
59.38743169398907	6491	1
59.39071038251366	3266	1
59.42732240437159	907	1
59.43497267759563	4886	1
59.44207650273224	5469	1
59.468306010928956	8605	1
59.46939890710382	7830	1
59.46939890710382	1243	1
59.473224043715845	3452	1
59.48469945355191	7218	1
59.48469945355191	269	1
59.511475409836066	3083	1
59.51311475409836	5361	0
59.52021857923497	13	1
59.52513661202185	741	1
59.528961748633876	3312	1
59.546994535519126	6359	1
59.56065573770491	6279	1
59.58524590163934	2830	1
59.58907103825137	9003	1
59.60655737704918	3015	1
59.65901639344262	5980	1
59.66830601092896	3251	1
59.6879781420765	7266	1
59.68907103825136	8210	1
59.69781420765027	184	1
59.70765027322404	6339	1
59.70928961748634	8912	1
59.709836065573775	3750	1
59.712021857923496	1930	1
59.71256830601092	6356	1
59.7224043715847	8169	1
59.73606557377049	9538	1
59.74808743169399	6798	1
59.75409836065574	5261	1
59.75737704918033	3295	1
59.765027322404364	1882	1
59.768852459016394	1684	1
59.7983606557377	1289	1
59.79890710382514	5270	1
59.814207650273225	6035	1
59.815300546448086	9072	1
59.836612021857924	5625	0
59.84808743169398	8438	1
59.865027322404366	6572	1
59.93551912568306	9760	1
59.953005464480874	9983	1
59.973224043715845	7045	1
59.97978142076503	8698	1
59.98196721311476	302	1
59.98306010928962	7183	1
59.98360655737705	3608	1
59.9879781420765	8376	1
60.006557377049184	1837	1
60.015846994535515	3100	1
60.040983606557376	6029	1
60.051912568306015	391	1
60.067213114754104	2458	1
60.08087431693989	2354	1
60.09180327868852	2773	1
60.098907103825134	1226	1
60.10710382513661	3629	1
60.12131147540983	5776	1
60.12349726775956	118	1
60.14153005464481	7082	1
60.142076502732245	9223	1
60.15901639344262	1490	1
60.16994535519125	8137	1
60.170491803278686	4906	1
60.18415300546448	2895	1
60.1879781420765	7071	1
60.18907103825136	2808	1
60.1896174863388	2099	1
60.19234972677596	7033	1
60.19234972677596	7111	1
60.210928961748635	6855	1
60.23606557377049	2959	1
60.24426229508197	1766	1
60.25027322404371	2464	1
60.25846994535519	9278	1
60.273770491803276	5819	1
60.29125683060109	8265	1
60.30382513661202	6618	1
60.30437158469945	438	1
60.30546448087431	9722	1
60.30765027322404	2946	1
60.32185792349727	8034	1
60.32622950819672	9366	1
60.334426229508196	4688	1
60.33989071038252	4033	1
60.34043715846994	3250	1
60.36229508196722	1403	1
60.363934426229505	2361	1
60.38360655737705	6176	1
60.38469945355192	3970	1
60.38688524590164	9169	1
60.3896174863388	3247	1
60.393442622950815	774	1
60.434972677595624	4405	1
60.450819672131146	9048	1
60.462295081967206	5645	1
60.46448087431694	4239	1
60.472131147540985	5785	1
60.47814207650273	2137	1
60.50218579234973	2996	1
60.50601092896175	3400	1
60.506557377049184	1801	1
60.533879781420765	2785	1
60.534972677595626	5524	1
60.54754098360655	6231	1
60.54972677595629	9517	1
60.56229508196721	5890	1
60.574316939890714	436	1
60.59125683060109	7002	1
60.598907103825134	6041	1
60.60437158469946	1179	1
60.619672131147546	4561	1
60.62950819672131	8701	1
60.63005464480874	4017	1
60.63989071038251	7412	1
60.64699453551913	6962	1
60.675956284153	3409	1
60.684699453551914	1290	1
60.70273224043716	1542	1
60.70327868852459	4301	1
60.70710382513661	6068	1
60.71748633879781	1705	1
60.732240437158474	4898	1
60.735519125683055	4954	1
60.73606557377049	1908	1
60.740437158469945	337	1
60.74480874316939	251	1
60.74918032786886	4313	1
60.75300546448087	9323	1
60.781967213114754	3048	1
60.789071038251365	9726	1
60.80437158469945	9452	1
60.80655737704918	3591	1
60.807103825136615	1559	1
60.81366120218579	8201	1
60.82732240437158	7436	1
60.834426229508196	6030	1
60.844808743169395	1072	1
60.86065573770492	7341	1
60.86120218579235	8968	1
60.87103825136612	8821	1
60.87213114754098	3822	1
60.87486338797814	996	1
60.881967213114756	6381	1
60.892349726775954	8541	1
60.90054644808743	3722	1
60.904371584699454	6714	1
60.90765027322404	4634	1
60.90928961748634	274	1
60.9103825136612	8550	1
60.92622950819672	2561	1
60.930601092896175	5771	1
60.95409836065574	2215	1
60.960109289617485	3676	1
60.97868852459016	6365	1
60.984153005464485	6997	1
60.986338797814206	3940	1
60.9896174863388	7928	1
60.9896174863388	7628	1
60.993442622950816	2963	1
61.0120218579235	4256	1
61.02459016393443	1419	1
61.03879781420765	3520	1
61.051912568306015	9250	1
61.05464480874316	914	1
61.0568306010929	5096	1
61.05956284153006	5953	1
61.06120218579235	309	1
61.07322404371585	6976	1
61.08032786885246	7808	1
61.09125683060109	4904	1
61.09344262295082	1039	1
61.11311475409836	9523	1
61.12349726775956	4642	1
61.16229508196721	1274	1
61.16885245901639	8782	1
61.16994535519125	342	1
61.19453551912569	7398	1
61.19617486338798	6858	1
61.197267759562834	81	1
61.25136612021858	2073	1
61.25136612021858	6575	1
61.25628415300547	8074	1
61.26502732240437	7461	1
61.30437158469945	8637	1
61.308196721311475	9910	1
61.31639344262295	9248	1
61.32185792349727	6764	1
61.328415300546446	1535	1
61.33114754098361	6482	1
61.33551912568306	2106	1
61.34153005464481	9592	1
61.35846994535519	4783	1
61.35901639344262	2231	1
61.38633879781421	4912	1
61.42021857923497	4392	1
61.432786885245896	8880	1
61.444808743169396	2133	1
61.45628415300546	622	1
61.48142076502732	5800	1
61.49672131147541	3862	1
61.50327868852459	2733	1
61.52349726775956	2694	1
61.52459016393442	6142	1
61.54535519125683	8943	1
61.54644808743169	7295	1
61.5551912568306	6804	1
61.55573770491803	8798	1
61.55956284153005	6705	1
61.5655737704918	3916	1
61.57103825136612	6899	1
61.577595628415295	1418	1
61.59945355191256	3819	1
61.60765027322404	2749	1
61.63715846994535	8841	1
61.643169398907105	5657	1
61.64480874316939	8307	1
61.670491803278686	8019	1
61.68524590163934	5104	1
61.68907103825137	5080	1
61.69453551912568	9488	1
61.69508196721311	7891	1
61.69508196721311	565	1
61.699999999999996	6140	1
61.70765027322404	9087	1
61.71147540983607	9178	1
61.73387978142077	112	1
61.74699453551912	1659	1
61.74808743169399	3069	1
61.74863387978142	1323	1
61.75245901639344	2888	1
61.753551912568305	1181	1
61.775956284153004	4617	1
61.777049180327865	6384	1
61.80054644808743	4021	1
61.80655737704918	4464	1
61.80983606557377	9287	1
61.83879781420765	7359	1
61.83879781420765	203	1
61.84535519125683	9172	1
61.851912568306005	1787	1
61.85355191256831	6739	1
61.857923497267755	5674	1
61.85846994535519	1979	1
61.85901639344262	7329	1
61.862841530054645	9272	1
61.87158469945356	3104	1
61.8775956284153	5	1
61.88579234972678	3725	1
61.90382513661202	5383	1
61.909289617486344	9059	1
61.912568306010925	3869	1
61.91475409836065	897	1
61.918579234972675	9774	1
61.94535519125683	4772	1
61.95191256830601	4150	1
61.95245901639344	7965	1
61.95628415300546	4504	1
61.96393442622951	416	1
61.98360655737705	750	1
61.98579234972677	1246	1
61.987431693989066	400	1
61.989617486338794	736	1
61.99180327868853	3412	1
61.99398907103825	7567	1
61.99398907103825	2650	1
62.00437158469945	7815	1
62.005464480874316	308	1
62.00819672131148	4789	1
62.02459016393442	1251	1
62.03114754098361	2272	1
62.03333333333333	7540	1
62.043169398907104	9725	1
62.060109289617486	4584	1
62.06229508196721	4589	1
62.07267759562841	9038	1
62.09234972677595	2635	1
62.14426229508197	2491	1
62.156284153005465	4418	1
62.17103825136612	2663	1
62.175956284153	954	1
62.178688524590164	7081	1
62.18524590163934	7416	1
62.19071038251366	7089	1
62.19180327868852	646	1
62.19398907103825	7293	1
62.19453551912568	1063	1
62.19562841530055	1247	1
62.20765027322404	6268	1
62.215300546448084	2374	1
62.21912568306011	1229	1
62.22076502732241	507	1
62.22295081967213	5272	1
62.226229508196724	2191	1
62.234426229508195	344	1
62.23551912568306	6643	1
62.24972677595628	3900	1
62.271584699453555	8038	1
62.28524590163934	4026	1
62.2967213114754	8505	1
62.29890710382514	2677	1
62.32513661202186	7998	1
62.32732240437158	4105	1
62.328415300546446	5226	1
62.33497267759562	505	1
62.341530054644814	3798	1
62.34426229508196	1327	1
62.34699453551912	6351	1
62.34918032786886	2712	1
62.37486338797814	8574	1
62.37540983606557	6785	1
62.3775956284153	738	1
62.389071038251366	7796	1
62.40273224043716	5627	1
62.40819672131148	9703	1
62.416393442622955	2985	1
62.41803278688524	4076	1
62.41912568306011	5417	1
62.41912568306011	632	1
62.4327868852459	3450	1
62.43825136612022	6110	1
62.44535519125683	9211	1
62.449180327868845	2666	1
62.46284153005465	8970	1
62.46393442622951	2460	1
62.47704918032787	3427	1
62.47923497267759	3139	1
62.48688524590163	9738	1
62.495628415300544	6916	1
62.513661202185794	7903	1
62.516393442622956	8248	1
62.5327868852459	5040	1
62.53989071038251	6262	1
62.543169398907104	3304	1
62.620765027322406	7569	1
62.62295081967213	361	1
62.6327868852459	8466	1
62.637158469945355	2124	1
62.63989071038251	2493	1
62.64098360655738	7204	1
62.64153005464481	9937	1
62.6448087431694	1081	1
62.64972677595628	5251	1
62.702185792349724	7305	1
62.70437158469945	1665	1
62.71311475409836	4174	1
62.71912568306011	8396	1
62.73715846994535	5544	1
62.73934426229508	8757	1
62.77650273224044	1677	1
62.77923497267759	5286	1
62.79453551912568	4869	1
62.795081967213115	6640	1
62.80054644808743	6871	1
62.80983606557377	522	1
62.81366120218579	9198	1
62.822404371584696	423	1
62.830601092896174	661	1
62.885245901639344	7806	1
62.88579234972678	628	1
62.88743169398907	9162	1
62.89453551912568	9823	1
62.91693989071038	5601	1
62.919672131147536	8429	1
62.92732240437158	2322	1
62.92950819672131	3140	1
62.93005464480874	6185	1
62.931693989071036	1310	1
62.949180327868845	7488	1
62.94972677595628	8720	1
62.953005464480874	4269	1
62.95355191256831	8822	1
62.96174863387978	1935	1
62.96284153005465	2664	1
62.97213114754098	5820	1
62.99781420765027	3777	1
63.011475409836066	8678	1
63.03442622950819	8865	1
63.03661202185792	667	1
63.042076502732236	1892	1
63.045901639344265	5900	1
63.046994535519126	9221	1
63.05136612021858	737	1
63.05245901639344	2725	1
63.05792349726776	3549	1
63.07267759562841	8533	1
63.07595628415301	2377	1
63.07814207650273	8357	1
63.08360655737705	6889	1
63.10327868852459	60	1
63.11256830601093	4233	1
63.122950819672134	3233	1
63.13989071038251	8216	1
63.14262295081967	5036	1
63.15081967213115	2836	1
63.1672131147541	3719	1
63.17158469945355	3634	1
63.17814207650273	2046	1
63.18087431693989	8557	1
63.1912568306011	1194	1
63.192896174863385	3445	1
63.21147540983607	7674	1
63.2136612021858	3699	1
63.23661202185792	6205	1
63.284153005464475	2848	0
63.29125683060109	7124	1
63.29781420765027	5883	1
63.32185792349726	1	1
63.32404371584699	3515	1
63.324590163934424	3120	1
63.328415300546446	4633	1
63.330601092896174	8986	1
63.33224043715847	8546	1
63.33661202185792	3942	1
63.34207650273224	9582	1
63.342622950819674	5667	1
63.362841530054645	6139	1
63.36393442622951	9962	1
63.36830601092896	9414	1
63.369945355191255	6358	1
63.387978142076506	415	1
63.387978142076506	9170	1
63.39071038251366	9389	1
63.39344262295082	8164	1
63.39726775956284	7283	1
63.40054644808743	9903	1
63.40382513661202	9709	1
63.41366120218579	3950	1
63.43005464480874	780	1
63.431693989071036	3148	1
63.43715846994535	3926	1
63.437704918032786	7665	1
63.44535519125683	6269	1
63.45191256830601	4129	1
63.46120218579235	7916	1
63.47704918032787	633	1
63.485245901639345	7516	1
63.498360655737706	1008	1
63.501639344262294	6687	1
63.50655737704918	7327	1
63.507650273224044	4615	1
63.507650273224044	607	1
63.514754098360655	2488	1
63.51693989071038	6031	1
63.51857923497268	5676	1
63.5224043715847	6124	1
63.53060109289618	3210	1
63.54371584699454	2070	1
63.5448087431694	8472	1
63.54918032786885	3956	1
63.54918032786885	9787	1
63.571584699453545	9345	1
63.575409836065575	2213	1
63.5775956284153	3944	1
63.582513661202185	192	1
63.593989071038244	4359	1
63.61147540983606	6508	1
63.63114754098361	6360	1
63.63825136612022	814	1
63.63989071038251	5440	1
63.643169398907105	8305	1
63.64699453551912	4113	1
63.66284153005464	3394	1
63.67704918032786	9029	1
63.692896174863385	8742	1
63.69453551912568	8509	1
63.69453551912568	3385	1
63.69836065573771	578	1
63.70327868852459	273	1
63.70601092896175	7528	1
63.70655737704918	7595	1
63.72076502732241	3306	1
63.73497267759563	9301	1
63.74262295081967	4498	1
63.74972677595628	9362	1
63.76010928961749	2682	1
63.760655737704916	9543	1
63.761748633879776	9482	1
63.762841530054644	3439	1
63.766666666666666	7077	1
63.77213114754098	8946	1
63.77322404371585	1005	1
63.78743169398907	9626	1
63.79562841530055	5392	1
63.79617486338798	7734	1
63.80710382513661	9112	1
63.8103825136612	3754	1
63.815300546448086	1175	1
63.816393442622946	9682	1
63.822404371584696	1610	1
63.84098360655738	4083	1
63.84371584699453	2387	1
63.85081967213115	1789	1
63.85081967213115	3677	1
63.86612021857924	8061	1
63.86830601092896	4768	1
63.87267759562842	4856	1
63.88032786885246	5710	1
63.880874316939895	2577	1
63.88360655737705	1079	1
63.89180327868852	922	1
63.9	2363	1
63.901092896174866	6172	1
63.90765027322404	4098	1
63.911475409836065	571	1
63.91202185792349	7668	1
63.92295081967213	7067	1
63.94153005464481	8573	1
63.945901639344264	5414	1
63.950819672131146	5245	1
63.95191256830601	3600	1
63.96065573770492	4325	1
63.96338797814208	8523	1
63.97540983606557	5963	1
63.976502732240434	4752	1
63.98743169398907	6598	1
63.989617486338794	7535	1
63.99617486338797	5873	1
63.99726775956284	3642	1
64.01857923497268	9889	1
64.02513661202185	3049	1
64.02841530054644	2278	1
64.03169398907104	8729	1
64.05191256830601	5337	1
64.05355191256831	754	1
64.05409836065574	9513	1
64.06284153005464	8447	1
64.0775956284153	8783	1
64.07868852459016	6239	1
64.09071038251366	9742	1
64.10109289617486	4300	1
64.10382513661202	1809	1
64.13005464480874	8473	1
64.13333333333333	2964	1
64.1344262295082	4380	1
64.1360655737705	3669	1
64.1415300546448	7091	1
64.14863387978141	7645	1
64.14972677595628	1903	1
64.15956284153006	8540	1
64.17759562841529	2130	1
64.18196721311476	7511	1
64.18524590163933	1703	1
64.19453551912568	7059	1
64.19945355191257	8711	1
64.20327868852459	3245	1
64.20437158469946	6055	1
64.2120218579235	9650	1
64.22295081967212	6511	1
64.22786885245901	548	1
64.23169398907103	6090	1
64.24590163934425	3889	1
64.24590163934425	1638	1
64.26174863387978	149	1
64.26393442622951	434	1
64.27158469945356	2802	1
64.27267759562841	2544	1
64.27540983606558	1951	1
64.28032786885245	379	1
64.28087431693989	5181	1
64.30655737704917	2720	1
64.30765027322404	3755	1
64.32021857923498	8138	1
64.33224043715848	2038	1
64.3360655737705	2624	1
64.3535519125683	2307	1
64.35409836065574	4365	1
64.3584699453552	8130	1
64.36448087431694	596	1
64.36502732240437	9775	1
64.37377049180328	812	1
64.37431693989072	2994	1
64.38251366120218	5870	1
64.38306010928962	4173	1
64.38579234972677	837	1
64.39180327868853	841	1
64.39672131147542	3930	1
64.40218579234973	2021	1
64.4032786885246	499	1
64.41256830601093	2146	1
64.42349726775956	3509	1
64.42677595628416	4019	1
64.42786885245901	3555	1
64.42786885245901	2031	1
64.43060109289617	4322	1
64.44153005464482	3001	1
64.45573770491804	4932	1
64.4568306010929	909	1
64.4568306010929	160	1
64.46174863387978	7992	1
64.47158469945356	7161	1
64.47650273224043	5009	1
64.47978142076504	247	1
64.48032786885246	2330	1
64.49234972677596	3910	1
64.49344262295082	4775	1
64.49344262295082	3990	1
64.50327868852459	743	1
64.50437158469946	7049	1
64.50437158469946	2071	1
64.50765027322404	9803	1
64.51147540983607	7321	1
64.52295081967213	594	1
64.53005464480874	3045	1
64.53060109289618	1241	1
64.53060109289618	1884	1
64.53879781420765	6592	1
64.54426229508196	6481	1
64.55956284153005	3543	1
64.56448087431694	1361	1
64.58306010928962	3842	1
64.58579234972677	9473	1
64.6016393442623	5120	1
64.60819672131147	6479	1
64.61311475409836	1468	1
64.61475409836066	8939	1
64.6174863387978	7923	1
64.62021857923497	3346	1
64.63060109289617	7682	1
64.65191256830602	7609	1
64.65464480874317	2221	1
64.65901639344263	9891	1
64.66229508196722	3573	1
64.6655737704918	4946	1
64.6672131147541	7035	1
64.66885245901639	9305	1
64.68142076502733	4371	1
64.6879781420765	1013	1
64.69289617486338	6371	1
64.69617486338798	2492	1
64.7087431693989	1759	1
64.71256830601092	1362	1
64.71639344262294	3081	1
64.72131147540983	4338	1
64.7344262295082	8998	1
64.74808743169399	7579	1
64.74918032786886	2570	1
64.76229508196721	9339	1
64.76393442622951	9066	1
64.76448087431694	3984	1
64.76939890710382	3031	1
64.80054644808743	8893	1
64.80273224043715	7955	1
64.82622950819672	5862	1
64.83661202185793	1526	1
64.85245901639344	8649	1
64.85464480874317	674	1
64.8551912568306	3149	1
64.88852459016394	9350	1
64.89016393442623	3478	1
64.90218579234973	5450	1
64.91092896174864	1784	1
64.92021857923497	7631	1
64.92677595628416	9921	1
64.92950819672132	8604	1
64.92950819672132	40	1
64.93169398907104	9490	1
64.93551912568306	6867	1
64.93825136612021	8389	1
64.9551912568306	9761	1
64.98196721311476	69	1
64.98524590163935	636	1
64.98743169398907	8215	1
64.99016393442622	123	1
64.99453551912569	8157	1
64.99508196721311	5280	1
