52.019726775956286	5964	1
52.02502732240437	2985	1
52.02803278688524	7565	1
52.03136612021858	6257	1
52.033060109289615	5256	1
52.03928961748633	1799	1
52.05054644808743	9259	1
52.0527868852459	5029	1
52.07601092896174	6024	1
52.0779781420765	6203	1
52.07885245901639	3741	1
52.08267759562842	4253	1
52.09792349726776	9845	1
52.1103825136612	2695	1
52.13322404371584	4641	1
52.13464480874317	5554	1
52.135300546448086	5644	1
52.13693989071038	3738	1
52.13781420765027	5171	1
52.13841530054645	5969	1
52.17081967213115	2117	1
52.17590163934426	8037	1
52.186557377049176	208	1
52.21218579234973	4345	1
52.21387978142076	197	1
52.22863387978142	294	1
52.22983606557377	4889	1
52.24147540983606	1826	1
52.25464480874317	5355	1
52.27464480874317	9137	1
52.27852459016393	3142	1
52.28748633879781	1828	1
52.297978142076495	9443	1
52.31650273224044	8569	1
52.316721311475405	5625	1
52.33349726775956	3996	1
52.339562841530054	7328	1
52.354972677595626	2962	1
52.35967213114754	7769	1
52.376284153005464	4833	1
52.38049180327869	8135	1
52.420491803278686	4181	1
52.428360655737706	9210	1
52.44907103825137	6432	1
52.45174863387978	8047	1
52.455628415300545	9127	1
52.48426229508197	6011	1
52.533989071038256	807	1
52.54289617486339	6616	1
52.579945355191256	5563	1
52.590327868852455	7264	1
52.60579234972677	6863	1
52.61781420765028	6695	1
52.64120218579235	1948	1
52.6527868852459	763	1
52.67732240437158	6064	1
52.68459016393443	7035	1
52.70491803278688	4169	1
52.71289617486339	6452	1
52.71666666666667	2065	1
52.72103825136612	8663	1
52.72360655737705	3953	1
52.729672131147545	1373	1
52.75065573770492	9960	1
52.774426229508194	2204	1
52.80584699453552	168	1
52.80928961748634	3981	1
52.820546448087434	9068	1
52.82333333333333	3352	1
52.83371584699454	7652	1
52.83387978142076	6081	1
52.834754098360655	5252	1
52.83715846994536	1727	1
52.84431693989071	2046	1
52.858251366120214	8837	1
52.859125683060114	2754	1
52.872896174863385	2905	1
52.88333333333333	6234	1
52.88945355191257	3640	1
52.90409836065574	302	1
52.90819672131148	7279	1
52.92819672131148	1973	1
52.94120218579234	4597	1
52.94256830601093	3411	1
52.943934426229504	7390	1
52.94868852459016	332	1
52.968087431693995	6016	1
52.9748087431694	3212	1
52.97754098360656	6536	1
52.9824043715847	5698	1
52.99087431693989	215	1
52.99131147540983	8331	1
53.00420765027323	7724	1
53.00644808743169	6070	1
53.023442622950824	6743	1
53.02486338797814	6351	1
53.026775956284155	3075	1
53.05464480874316	8917	1
53.07601092896174	6419	1
53.09284153005464	5452	1
53.0951912568306	3446	1
53.09606557377049	2403	1
53.10153005464481	8043	1
53.12010928961749	1864	1
53.1231693989071	9993	1
53.1643169398907	2076	1
53.179508196721315	9496	1
53.19311475409836	2588	1
53.21491803278689	6967	1
53.23049180327869	8046	1
53.2331693989071	6017	1
53.2555737704918	9359	1
53.29234972677595	972	1
53.37579234972678	3335	1
53.377103825136615	5808	1
53.38316939890711	8506	1
53.38333333333333	7502	1
53.38655737704918	4908	1
53.38770491803278	4669	1
53.4135519125683	8879	1
53.4148087431694	4341	1
53.43683060109289	2116	1
53.450437158469946	3794	1
53.451530054644806	7115	1
53.45857923497268	6313	1
53.46710382513661	7876	1
53.48868852459016	6872	1
53.51229508196721	4958	1
53.51409836065574	9873	1
53.520327868852455	7694	1
53.53633879781421	8502	1
53.53983606557377	5646	1
53.56814207650273	2936	1
53.57748633879782	6082	1
53.58775956284153	1045	1
53.62081967213114	971	1
53.62836065573771	6898	1
53.63666666666666	501	1
53.64546448087432	9124	1
53.64956284153005	5200	1
53.65502732240437	2806	1
53.66885245901639	3546	1
53.67169398907104	8466	1
53.67191256830601	9651	1
53.67726775956284	3931	1
53.67830601092896	865	1
53.67830601092896	9753	1
53.68972677595628	1746	1
53.69131147540983	7479	1
53.71535519125683	1546	1
53.719071038251364	3912	1
53.741256830601095	1422	1
53.74950819672131	2179	1
53.775300546448086	3554	1
53.77699453551912	4867	1
53.78333333333333	4784	1
53.78814207650273	8915	1
53.79174863387978	492	1
53.79333333333333	3883	1
53.805245901639346	9004	1
53.80540983606557	2900	1
53.81540983606558	9451	1
53.82098360655737	4437	1
53.83568306010929	2069	1
53.86513661202186	4663	1
53.892841530054646	6986	1
53.90234972677596	8417	1
53.9083606557377	1192	1
53.921530054644805	8152	1
53.941475409836066	9368	1
53.95967213114754	5467	1
53.96065573770492	1227	1
53.96562841530054	8190	1
53.99142076502732	7289	1
54.01010928961748	8095	1
54.01852459016393	7979	1
54.02918032786885	7341	1
54.03918032786885	6662	1
54.067814207650265	9291	1
54.06874316939891	9348	1
54.0763387978142	6697	1
54.09497267759563	4430	1
54.10994535519126	7755	1
54.1287431693989	7109	1
54.13770491803278	7772	1
54.17393442622951	157	1
54.187704918032786	6318	1
54.199234972677594	2658	1
54.20245901639344	2783	1
54.20502732240437	163	1
54.21267759562841	4324	1
54.236065573770496	9973	1
54.26415300546448	329	1
54.28901639344262	2131	1
54.305519125683055	9277	1
54.32918032786885	5997	1
54.33245901639344	3135	1
54.34098360655738	9757	1
54.34502732240437	8590	1
54.35131147540984	2026	1
54.35628415300547	5507	1
54.403934426229505	5329	1
54.40715846994536	879	1
54.429071038251365	1331	1
54.43207650273224	5743	1
54.45010928961749	3380	1
54.464590163934425	6170	1
54.47125683060109	8653	1
54.49448087431694	8828	1
54.50431693989071	3474	1
54.51256830601093	6691	1
54.51584699453552	5710	1
54.5324043715847	4396	1
54.535956284153	8284	1
54.61387978142076	6340	1
54.61666666666666	1014	1
54.65901639344263	7604	1
54.672677595628414	9042	1
54.69617486338798	3924	1
54.709289617486334	8696	1
54.71584699453552	480	1
54.73879781420765	184	1
54.74207650273224	8608	1
54.75245901639344	9187	1
54.762841530054644	6240	1
54.78907103825137	7515	1
54.7896174863388	4425	1
54.797267759562835	1896	1
54.802185792349725	968	1
54.81147540983607	2851	1
54.812568306010924	1439	1
54.830601092896174	5822	1
54.83387978142077	6746	1
54.846448087431696	6972	1
54.85245901639344	7364	1
54.862841530054645	5063	1
54.86612021857923	3817	1
54.88196721311475	2548	1
54.92513661202186	2946	1
54.93005464480874	7462	1
54.93934426229508	5149	1
54.955737704918036	3991	1
54.95683060109289	187	1
54.96830601092896	882	1
54.97978142076502	5217	1
54.99398907103826	9081	1
54.99508196721311	7477	1
54.99890710382514	7577	1
55.01530054644809	9647	1
55.02622950819672	2068	1
55.02896174863388	8274	1
55.04043715846994	9672	1
55.045901639344265	9803	1
55.0551912568306	3207	1
55.06174863387978	1776	1
55.066120218579236	2908	1
55.06775956284153	4457	1
55.07431693989071	9439	1
55.081420765027325	2794	1
55.08196721311475	6472	1
55.082513661202185	6672	1
55.08415300546448	552	1
55.14699453551912	734	1
55.15081967213115	3515	1
55.175409836065576	7082	1
55.20327868852459	6858	1
55.20983606557377	9661	1
55.22568306010929	2442	1
55.23169398907103	2208	1
55.26229508196721	1330	1
55.262841530054644	6239	1
55.279781420765026	4377	1
55.281967213114754	2246	1
55.29234972677595	3252	1
55.29453551912568	5458	1
55.306557377049174	3795	1
55.30710382513661	7680	1
55.322404371584696	3965	1
55.355737704918035	7097	1
55.38032786885246	7617	1
55.398360655737704	1740	1
55.40054644808743	5082	1
55.40765027322404	5831	1
55.430601092896175	6506	1
55.44918032786885	2393	1
55.46174863387978	8260	1
55.4688524590164	2248	1
55.47595628415301	6804	1
55.50601092896175	2950	1
55.52295081967213	159	1
55.527868852459015	792	1
55.53224043715847	7491	1
55.53224043715847	310	1
55.53551912568306	7863	1
55.5672131147541	5148	1
55.57103825136612	3544	1
55.57322404371585	4372	1
55.57431693989071	4917	1
55.578142076502736	4069	1
55.58087431693989	9865	1
55.60218579234972	5603	1
55.619125683060105	3512	1
55.620765027322406	7024	1
55.62841530054645	6856	1
55.64644808743169	2668	1
55.65846994535519	6776	1
55.672677595628414	9466	1
55.68415300546448	6738	1
55.6863387978142	979	1
55.692896174863385	180	1
55.69344262295082	883	1
55.716393442622945	5942	1
55.720218579234974	7801	1
55.72349726775956	6095	1
55.737158469945356	426	1
55.73770491803278	5186	1
55.747540983606555	6883	1
55.7863387978142	6305	1
55.78852459016394	881	1
55.79562841530055	2061	1
55.79672131147541	5306	1
55.83005464480874	7410	1
55.88251366120218	2940	1
55.89672131147541	3785	1
55.903278688524594	9948	1
55.9207650273224	1720	1
55.92732240437158	5925	1
55.9655737704918	4172	1
55.97267759562841	459	1
55.97377049180327	7001	1
55.989617486338794	4263	1
56.021857923497265	2247	1
56.02950819672131	1469	1
56.039890710382515	667	1
56.050273224043714	9494	1
56.05901639344262	713	1
56.06775956284153	8624	1
56.07704918032787	7972	1
56.09453551912568	1375	1
56.100546448087435	1670	1
56.10928961748633	8160	1
56.124043715846994	4440	1
56.13879781420765	1870	1
56.14098360655738	1874	1
56.1551912568306	4697	1
56.15846994535519	3151	1
56.159562841530054	2426	1
56.175409836065576	3059	1
56.18032786885246	2862	1
56.18087431693989	4773	1
56.20054644808743	348	1
56.20601092896175	9355	1
56.24918032786885	2842	1
56.25027322404372	4116	1
56.261748633879776	3549	1
56.28251366120219	2330	1
56.29180327868852	4095	1
56.3	5881	1
56.31092896174864	2989	1
56.31256830601093	3502	1
56.316393442622946	2803	1
56.31748633879781	8060	1
56.32622950819672	3884	1
56.34207650273224	528	1
56.362841530054645	5775	1
56.38142076502732	2227	1
56.38688524590164	4665	1
56.405464480874315	4443	1
56.41857923497268	4528	1
56.423497267759565	510	1
56.43005464480874	7153	1
56.446994535519124	7242	1
56.455737704918036	6343	1
56.456830601092896	3199	1
56.48415300546448	2797	1
56.49344262295082	6325	1
56.49890710382513	1672	1
56.50655737704918	7487	1
56.50710382513661	9743	1
56.50983606557377	3037	1
56.51530054644809	2529	1
56.54808743169399	8311	1
56.54918032786885	1082	1
56.555191256830604	5785	1
56.583606557377045	1899	1
56.58524590163935	4515	1
56.586885245901634	6416	1
56.586885245901634	1846	1
56.61311475409836	8522	1
56.622950819672134	7382	1
56.624043715846994	5134	1
56.6327868852459	8775	1
56.6551912568306	2983	1
56.65846994535519	5268	1
56.6639344262295	8717	1
56.666666666666664	4196	1
56.67322404371585	6115	1
56.68087431693989	8002	1
56.68415300546448	6209	1
56.70382513661202	782	1
56.71475409836066	4892	1
56.725136612021856	8391	1
56.75737704918033	4455	1
56.758469945355195	2371	1
56.76229508196721	4013	1
56.76612021857923	6439	1
56.773770491803276	6569	1
56.78142076502732	3179	1
56.78360655737705	9	1
56.79180327868852	823	1
56.79234972677595	3813	1
56.80327868852459	5574	1
56.80710382513661	5953	1
56.814207650273225	7908	1
56.83005464480874	5072	1
56.830601092896174	8824	1
56.834426229508196	7514	1
56.84754098360656	7425	1
56.85081967213115	9682	1
56.85792349726776	3828	1
56.86010928961748	6047	1
56.86065573770492	1099	1
56.86229508196721	714	1
56.869945355191255	3298	1
56.87814207650273	2729	1
56.88142076502732	3837	1
56.89453551912568	964	1
56.91475409836065	4957	1
56.94426229508196	8548	1
56.945901639344264	2475	1
56.96174863387978	2677	1
56.965027322404374	3765	1
56.97486338797814	9972	1
56.97978142076503	4973	1
57.001639344262294	5068	1
57.007650273224044	8893	1
57.01256830601093	9907	1
57.01256830601093	3374	1
57.02732240437158	3121	1
57.02841530054644	6936	1
57.042076502732236	746	1
57.04863387978142	1733	1
57.0535519125683	8820	1
57.055191256830604	1231	1
57.0568306010929	9880	1
57.068306010928964	5064	1
57.07267759562841	7247	1
57.075409836065575	6490	1
57.08688524590164	7059	1
57.09234972677596	5241	1
57.104918032786884	3690	1
57.11311475409836	4120	1
57.11366120218579	7732	1
57.12732240437158	2376	1
57.13060109289618	6284	1
57.131147540983605	2826	1
57.13497267759563	9150	1
57.1448087431694	9905	1
57.155191256830605	353	1
57.16010928961749	2971	1
57.16174863387978	9782	1
57.17704918032787	2485	1
57.18743169398907	1827	1
57.19562841530055	8231	1
57.212021857923496	9318	1
57.22677595628415	6895	1
57.23169398907103	2651	1
57.23879781420765	4230	1
57.24098360655737	9069	1
57.24262295081967	9040	1
57.256830601092894	6831	1
57.26448087431694	816	1
57.269945355191254	1444	1
57.27814207650273	8107	1
57.281967213114754	3423	1
57.28251366120219	9780	1
57.29125683060109	5002	1
57.295081967213115	7090	1
57.329508196721314	7069	1
57.33715846994536	5611	1
57.34316939890711	8242	1
57.36174863387978	755	1
57.362841530054645	8886	1
57.3672131147541	6878	1
57.36885245901639	81	1
57.37049180327869	3915	1
57.37158469945355	2517	1
57.379234972677594	1524	1
57.39071038251366	4643	1
57.39398907103825	7225	1
57.39890710382513	155	1
57.415846994535514	8453	1
57.41639344262295	9400	1
57.421857923497264	3155	1
57.42295081967213	4247	1
57.42404371584699	8849	1
57.42677595628415	5208	1
57.43224043715847	4925	1
57.43715846994535	3271	1
57.44918032786885	5552	1
57.46065573770492	6402	1
57.46229508196721	3956	1
57.474316939890706	182	1
57.47704918032787	92	1
57.48743169398907	5285	1
57.49562841530055	7564	1
57.4983606557377	1647	1
57.5224043715847	1093	1
57.56120218579235	4780	1
57.56775956284153	5580	1
57.59617486338797	2565	1
57.61038251366121	6007	1
57.614754098360656	3026	1
57.61639344262295	4050	1
57.62513661202186	7195	1
57.626229508196715	6122	1
57.637158469945355	5020	1
57.63989071038252	7855	1
57.65573770491804	7354	1
57.65573770491804	3951	1
57.6639344262295	9282	1
57.67431693989071	2798	1
57.67704918032787	7379	1
57.686885245901635	1341	1
57.693989071038246	4255	1
57.69672131147541	851	1
57.702185792349724	6646	1
57.7224043715847	2640	1
57.73989071038251	2283	1
57.755737704918026	3275	1
57.756830601092894	6679	1
57.77213114754098	9959	1
57.774863387978144	1182	1
57.77868852459016	3231	1
57.78087431693989	7858	1
57.796174863387975	7574	1
57.79672131147541	6603	1
57.7983606557377	5359	1
57.85136612021858	5967	1
57.85573770491803	9522	1
57.87049180327869	7203	1
57.88032786885246	1509	1
57.88688524590164	797	1
57.89016393442623	5495	1
57.90382513661202	4163	1
57.911475409836065	9125	1
57.91639344262295	8932	1
57.91639344262295	2827	1
57.9327868852459	944	1
57.93661202185792	3570	1
57.940983606557374	8216	1
57.954098360655735	6105	1
57.967213114754095	5475	1
57.97486338797814	252	1
57.97540983606557	7490	1
58.00327868852459	5228	1
58.004371584699456	9574	1
58.02568306010929	4497	1
58.026775956284155	4635	1
58.03715846994535	581	1
58.03934426229508	727	1
58.04153005464481	3421	1
58.04371584699453	5262	1
58.058469945355185	7888	1
58.065573770491795	4148	1
58.0672131147541	9843	1
58.06830601092896	1013	1
58.100546448087435	4300	1
58.10819672131147	5855	1
58.11639344262295	7818	1
58.1207650273224	8676	1
58.122950819672134	4953	1
58.12349726775956	4984	1
58.158469945355186	5984	1
58.169398907103826	9022	1
58.176502732240436	7055	1
58.180874316939885	4906	1
58.186885245901635	8716	1
58.18852459016393	8203	1
58.21147540983606	5839	1
58.212021857923496	7698	1
58.213114754098356	7193	1
58.21803278688524	9512	1
58.22349726775956	786	1
58.22349726775956	4152	1
58.231147540983606	178	1
58.237158469945356	516	1
58.2431693989071	2266	1
58.24426229508197	6040	1
58.246448087431695	869	1
58.24918032786885	5650	1
58.26120218579235	2680	1
58.26612021857923	1737	1
58.26830601092896	8007	1
58.27049180327868	9431	1
58.274863387978144	8809	1
58.28087431693989	7571	0
58.28415300546448	5298	1
58.29344262295081	3098	1
58.2983606557377	5321	1
58.2983606557377	5136	1
58.29945355191257	3556	1
58.30382513661202	8979	1
58.30983606557377	2536	1
58.31366120218579	1580	1
58.31366120218579	9779	1
58.314207650273225	3708	1
58.31584699453551	7184	1
58.330601092896174	7172	1
58.33606557377049	9379	1
58.3431693989071	8552	1
58.345355191256836	6375	1
58.35792349726776	5055	1
58.35846994535519	9447	1
58.36065573770492	8765	1
58.36174863387978	9838	1
58.367759562841535	3861	1
58.40218579234973	9146	1
58.41420765027323	5000	1
58.4207650273224	5642	1
58.431693989071036	2587	1
58.43825136612021	3214	1
58.438797814207646	70	1
58.44043715846995	6865	1
58.44918032786885	9538	1
58.450819672131146	8539	1
58.465027322404374	6973	1
58.472131147540985	1155	1
58.50491803278689	4	1
58.50710382513661	4076	1
58.50983606557377	7146	1
58.50983606557377	3756	1
58.512568306010934	6289	1
58.51530054644809	6742	1
58.517486338797816	9887	1
58.517486338797816	3030	1
58.53224043715847	6945	1
58.54153005464481	9249	1
58.55081967213114	975	1
58.551366120218574	1352	1
58.55464480874317	3073	1
58.55901639344262	7333	1
58.55956284153005	3647	1
58.56666666666666	1542	1
58.569398907103825	3768	1
58.570491803278685	1327	1
58.5775956284153	6457	1
58.57814207650273	4337	1
58.583606557377045	2195	1
58.589617486338796	7799	1
58.59344262295082	7159	1
58.595628415300546	6414	1
58.59781420765027	1266	1
58.60109289617486	8636	1
58.616939890710384	7373	1
58.618032786885244	6566	1
58.62295081967213	9593	1
58.62950819672131	6142	1
58.63387978142077	7135	1
58.638251366120215	3049	1
58.64863387978142	4828	1
58.651366120218576	1620	1
58.65464480874317	6266	1
58.656284153005465	4122	1
58.66830601092896	3806	1
58.67103825136612	5525	1
58.685792349726775	2265	1
58.7	5224	1
58.70546448087431	7060	1
58.7207650273224	6780	1
58.72568306010928	3801	1
58.72622950819672	6712	1
58.73060109289617	7067	1
58.73387978142076	1962	1
58.741530054644805	6935	1
58.745355191256834	199	1
58.75409836065574	7470	1
58.75901639344262	5889	1
58.76338797814207	5918	1
58.77868852459016	8699	1
58.779781420765026	6127	1
58.783060109289615	877	1
58.784699453551916	5976	1
58.79398907103825	5377	1
58.795081967213115	207	1
58.80109289617486	1550	1
58.81311475409836	4147	1
58.82185792349727	7117	1
58.8224043715847	6919	1
58.8224043715847	8383	1
58.83114754098361	9807	1
58.83879781420765	4621	1
58.84098360655737	2490	1
58.84207650273224	449	1
58.85136612021858	3934	1
58.86010928961749	5719	1
58.87158469945355	4313	1
58.88142076502732	9212	1
58.88852459016393	9555	1
58.89180327868853	6686	1
58.89672131147541	8659	1
58.905464480874315	3777	1
58.93060109289617	45	1
58.93551912568306	3211	1
58.93715846994536	995	1
58.940983606557374	1840	1
58.942622950819676	2176	1
58.94644808743169	2085	1
58.94918032786885	5166	1
58.951912568306014	4928	1
58.96448087431694	2740	1
58.968306010928956	405	1
58.970491803278684	6911	1
58.979234972677595	2331	1
58.97978142076503	7942	1
58.9896174863388	5630	1
58.99617486338798	8598	1
58.997267759562845	4761	1
59.0	4860	1
59.02568306010929	6734	1
59.03551912568306	6940	1
59.04153005464481	8571	1
59.05027322404372	229	1
59.051366120218574	7201	1
59.0568306010929	3491	1
59.082513661202185	5508	1
59.10655737704918	2554	1
59.13606557377049	5462	1
59.142076502732245	9814	1
59.14808743169399	666	1
59.149180327868855	6497	1
59.167759562841525	9035	1
59.16885245901639	9233	1
59.176502732240436	6696	1
59.18306010928961	2935	1
59.18907103825136	5190	1
59.196174863387974	875	1
59.21475409836066	7029	1
59.224043715846996	9943	1
59.25464480874317	6889	1
59.263934426229504	6404	1
59.26939890710383	8381	1
59.27431693989071	4232	1
59.274863387978144	2519	1
59.28524590163935	6033	1
59.28743169398907	784	1
59.29016393442623	870	1
59.29344262295082	3009	1
59.30163934426229	7292	1
59.30983606557377	5450	1
59.315300546448086	1856	1
59.324043715847	1458	1
59.327322404371586	2058	1
59.33005464480875	3288	1
59.33879781420765	8968	1
59.3448087431694	3395	1
59.34699453551912	1646	1
59.34918032786885	557	1
59.35027322404371	9846	1
59.355191256830594	762	1
59.3672131147541	9996	1
59.36775956284153	1986	1
59.373224043715844	8737	1
59.38688524590164	1586	1
59.39180327868853	9425	1
59.407103825136616	3587	1
59.41366120218579	7272	1
59.415846994535514	5118	1
59.41803278688524	6074	1
59.42404371584699	4150	1
59.425683060109286	2553	1
59.431693989071036	8639	1
59.432786885245896	4451	1
59.45245901639345	7007	1
59.46174863387978	9288	1
59.46666666666667	22	1
59.46775956284153	2662	1
59.48087431693989	5520	1
59.48251366120219	7862	1
59.48306010928962	8023	1
59.49180327868852	9372	1
59.49617486338798	9283	1
59.49781420765027	9016	1
59.50054644808743	9175	1
59.508743169398905	2478	1
59.5103825136612	7113	1
59.521857923497265	6938	1
59.533879781420765	3720	1
59.54863387978142	1167	1
59.562295081967214	9378	1
59.563387978142075	5690	1
59.569398907103825	265	1
59.57158469945355	8687	1
59.581420765027325	2844	1
59.58415300546448	4835	1
59.58469945355191	4975	1
59.594535519125685	9623	1
59.59508196721312	4334	1
59.60928961748634	220	1
59.609836065573774	2243	1
59.618032786885244	737	1
59.63661202185792	4512	1
59.638251366120215	5476	1
59.64098360655738	9934	1
59.644262295081965	3851	1
59.644262295081965	2880	1
59.68306010928961	6653	1
59.68688524590164	9297	1
59.69125683060109	1562	1
59.691803278688525	8254	1
59.7016393442623	2446	1
59.70546448087431	2177	1
59.714207650273224	1142	1
59.71584699453552	2734	1
59.72185792349727	5403	1
59.74371584699453	7105	1
59.75191256830601	9499	1
59.752459016393445	6797	1
59.75300546448087	4645	1
59.75737704918033	9617	1
59.75846994535519	1616	1
59.76229508196722	9981	1
59.77322404371584	8812	1
59.77814207650273	1332	1
59.784699453551916	4721	1
59.78852459016393	7170	1
59.79125683060109	7775	1
59.79344262295082	4796	1
59.80054644808743	8389	1
59.80655737704918	3105	1
59.81475409836066	769	1
59.82786885245901	9685	1
59.84098360655737	280	1
59.8431693989071	3716	1
59.846448087431696	5196	1
59.86284153005464	6138	1
59.86830601092896	7404	1
59.87158469945355	1319	1
59.87377049180328	4473	1
59.878142076502726	9581	1
59.898360655737704	7819	1
59.90327868852459	3305	1
59.91420765027323	453	1
59.91748633879781	2572	1
59.91967213114754	1255	1
59.92021857923497	3985	1
59.92185792349727	2498	1
59.92677595628415	4877	1
59.927868852459014	5472	1
59.9311475409836	529	1
59.933879781420764	3426	1
59.946994535519124	9319	1
59.95956284153006	407	1
59.96448087431694	1356	1
59.97267759562841	6344	1
59.97595628415301	2044	1
59.98306010928962	4412	1
59.98743169398907	9635	1
59.98743169398907	6542	1
59.99781420765027	3872	1
60.00601092896175	9936	1
60.026775956284155	9786	1
60.027868852459015	4811	1
60.04207650273224	3796	1
60.05081967213115	1632	1
60.066120218579236	646	1
60.06775956284152	9797	1
60.072131147540986	6349	1
60.087431693989075	1652	1
60.09344262295082	568	1
60.09398907103825	2972	1
60.09398907103825	2716	1
60.13169398907104	9465	1
60.151366120218576	3486	1
60.16284153005464	3522	1
60.17103825136612	9074	1
60.17486338797814	3642	1
60.175956284153	2194	1
60.2016393442623	9077	1
60.20327868852459	7064	1
60.23169398907104	9113	1
60.232240437158474	9799	1
60.247540983606555	7786	1
60.24808743169399	934	1
60.24808743169399	7213	1
60.2568306010929	574	1
60.268852459016394	4574	1
60.27431693989071	4322	1
60.28360655737705	7684	1
60.336612021857924	7498	1
60.34699453551913	4825	1
60.35846994535519	7030	1
60.35901639344262	3186	1
60.35956284153006	5473	1
60.361748633879785	9516	1
60.40054644808743	1913	1
60.40601092896175	9694	1
60.409836065573764	2613	1
60.41693989071038	8928	1
60.427868852459014	2251	1
60.4344262295082	7098	1
60.45628415300546	2440	1
60.45737704918032	1692	1
60.466120218579235	340	1
60.46830601092896	3958	1
60.47158469945355	4304	1
60.49781420765027	2863	1
60.49999999999999	6647	1
60.49999999999999	7444	1
60.51803278688524	9938	1
60.520765027322405	4052	1
60.52896174863388	8313	1
60.53770491803278	105	1
60.53989071038251	8515	1
60.54590163934426	569	1
60.55245901639344	1796	1
60.56502732240437	1760	1
60.5655737704918	3718	1
60.569398907103825	9093	1
60.576502732240435	6166	1
60.57704918032787	5367	1
60.5792349726776	1495	1
60.582513661202185	7476	1
60.60765027322404	6226	1
60.61311475409836	472	1
60.62950819672131	3130	1
60.64590163934426	6749	1
60.65300546448087	8936	1
60.659562841530054	9910	1
60.66284153005464	4600	1
60.681420765027326	7881	1
60.70109289617486	9133	1
60.716939890710385	4030	1
60.72349726775956	1232	1
60.72732240437158	8401	1
60.75081967213114	8654	1
60.753551912568305	8388	1
60.76120218579235	2585	1
60.77540983606557	956	1
60.785792349726776	6350	1
60.785792349726776	1535	1
60.786885245901644	2219	1
60.791803278688526	7003	1
60.79289617486339	5797	1
60.801092896174865	1058	1
60.81366120218579	6418	1
60.8207650273224	5141	1
60.84153005464481	4883	1
60.844808743169395	7262	1
60.861748633879785	3560	1
60.86612021857923	6197	1
60.86666666666667	9299	1
60.868852459016395	4569	1
60.87049180327869	5884	1
60.88415300546448	5131	1
60.898360655737704	2382	1
60.90819672131148	39	1
60.91420765027323	346	1
60.91530054644809	3205	1
60.91693989071038	7286	1
60.93606557377049	887	1
60.93879781420765	5692	1
60.96830601092896	3671	1
60.97103825136612	9594	1
60.972131147540985	3425	1
60.982513661202184	1700	1
60.994535519125684	9888	1
60.99726775956284	2622	1
60.99890710382514	9942	1
60.99999999999999	2927	1
61.01420765027323	5609	1
61.02622950819672	5478	1
61.034972677595626	5272	1
61.03879781420765	9544	1
61.054098360655736	256	1
61.054098360655736	7315	1
61.0551912568306	456	1
61.06065573770491	7173	1
61.09344262295082	6761	1
61.09781420765027	3224	1
61.098907103825134	1450	1
61.098907103825134	8614	1
61.1103825136612	2326	1
61.11311475409836	917	1
61.11530054644808	2122	1
61.124043715846994	4209	1
61.12841530054645	8905	1
61.15300546448087	5979	1
61.153551912568304	2093	1
61.157377049180326	231	1
61.16612021857924	3093	1
61.169398907103826	2535	1
61.1983606557377	7745	1
61.20874316939891	904	1
61.21147540983607	4229	1
61.21147540983607	2513	1
61.21475409836065	3950	1
61.215300546448084	8993	1
61.21912568306011	388	1
61.21967213114755	5616	1
61.22677595628416	4016	1
61.227322404371584	6149	1
61.233333333333334	1575	1
61.23825136612022	6675	1
61.24699453551913	2161	1
61.257923497267754	2915	1
61.267759562841526	7481	1
61.28469945355191	7524	1
61.29125683060109	17	1
61.3103825136612	2051	1
61.31475409836065	2632	1
61.31912568306011	7273	1
61.33715846994535	7322	1
61.337704918032784	6357	1
61.339344262295086	3977	1
61.36393442622951	8629	1
61.36393442622951	5537	1
61.36666666666667	3500	1
61.385245901639344	9325	1
61.392349726775954	551	1
61.398360655737704	1322	1
61.41202185792349	8931	1
61.42021857923497	6352	1
61.430601092896175	6158	1
61.43606557377049	3244	1
61.44043715846994	6735	1
61.44153005464481	4566	1
61.453005464480874	9469	1
61.45846994535519	1462	1
61.459016393442624	4370	1
61.46338797814207	1833	1
61.46775956284153	5139	1
61.46939890710383	5317	1
61.470491803278684	8501	1
61.47158469945355	3314	1
61.49726775956284	5408	1
61.5	8642	1
61.506557377049184	1905	1
61.51256830601093	753	1
61.51803278688524	6676	1
61.52295081967213	7210	1
61.52349726775956	6208	1
61.53606557377049	6708	1
61.55846994535519	6838	1
61.56065573770492	2315	1
61.56229508196721	9085	1
61.563387978142075	8520	1
61.56502732240437	3599	1
61.56502732240437	8480	1
61.57377049180328	9619	1
61.57595628415301	7167	1
61.58415300546448	3332	1
61.59890710382514	1872	1
61.607103825136605	9290	1
61.60765027322404	6093	1
61.62240437158469	3578	1
61.62732240437158	6019	1
61.629508196721304	6857	1
61.64207650273224	6395	1
61.6568306010929	7761	1
61.672677595628414	9079	1
61.6775956284153	9874	1
61.68524590163934	2576	1
61.69344262295082	9476	1
61.69617486338798	4081	1
61.70546448087431	9565	1
61.715300546448084	7357	1
61.71748633879781	6731	1
61.729508196721305	2691	1
61.74480874316939	9188	1
61.74808743169399	3023	1
61.77486338797814	2629	1
61.77650273224044	9173	1
61.778688524590166	3529	1
61.80983606557377	2064	1
61.814207650273225	7964	1
61.81584699453552	8853	1
61.81803278688525	9971	1
61.82185792349727	2845	1
61.830601092896174	4225	1
61.84426229508197	9858	1
61.84590163934426	8757	1
61.84699453551912	1284	1
61.8551912568306	8511	1
61.86065573770492	1505	1
61.9016393442623	6629	1
