56.114754098360656	453	1
56.12131147540983	1340	1
56.12950819672131	5964	1
56.13387978142076	288	1
56.14043715846994	6796	1
56.1448087431694	1530	1
56.17103825136612	559	1
56.176502732240436	8384	1
56.1775956284153	1325	1
56.20655737704918	8340	1
56.209289617486334	6316	1
56.209289617486334	9116	1
56.2224043715847	1334	1
56.23661202185792	5911	1
56.28360655737704	8179	1
56.291256830601085	6131	1
56.295081967213115	7578	1
56.308196721311475	1310	1
56.313114754098365	6303	1
56.315300546448086	3774	1
56.31748633879781	5663	1
56.32295081967213	4001	1
56.32950819672131	7227	1
56.335519125683064	1078	1
56.340437158469946	4940	1
56.34754098360656	2500	1
56.356830601092895	9395	1
56.35901639344262	9531	1
56.36010928961748	4469	1
56.369945355191255	6744	1
56.37103825136612	4999	1
56.379234972677594	6070	1
56.383060109289616	3723	1
56.383060109289616	2163	1
56.42841530054645	1241	1
56.43551912568306	3779	1
56.44535519125683	6757	1
56.47049180327869	6832	1
56.481420765027316	7029	1
56.483606557377044	2582	1
56.49125683060109	3101	1
56.49180327868852	8876	1
56.50218579234973	458	1
56.51366120218579	2624	1
56.52677595628415	5405	1
56.528961748633876	5311	1
56.550273224043714	8309	1
56.56393442622951	5452	1
56.56393442622951	8290	1
56.59180327868852	6285	1
56.603825136612016	7743	1
56.61366120218579	5288	1
56.615846994535524	8079	1
56.618032786885244	4859	1
56.624043715846994	356	1
56.64207650273224	9567	1
56.662295081967216	3141	1
56.68852459016393	4909	1
56.72185792349727	8655	1
56.74699453551912	2665	1
56.76065573770492	6814	1
56.78469945355191	2807	1
56.78852459016393	978	1
56.79016393442623	284	1
56.79234972677595	5504	1
56.806010928961754	5699	1
56.8087431693989	2747	1
56.82295081967213	2926	1
56.82950819672131	7450	1
56.840437158469946	5203	1
56.84316939890711	773	1
56.856830601092895	5922	1
56.86174863387978	168	1
56.90218579234973	6992	1
56.904371584699454	8813	1
56.930601092896175	9502	1
56.935519125683065	6543	1
56.938797814207646	9905	1
56.939890710382514	1099	1
56.939890710382514	6525	1
56.94863387978142	5432	1
56.95737704918033	8959	1
56.97103825136612	406	1
56.97267759562842	5433	1
56.97978142076503	1280	1
56.981420765027316	9069	1
56.983606557377044	8227	1
56.98415300546448	9559	1
56.98415300546448	2069	1
56.99617486338798	6663	1
56.996721311475405	1249	1
57.00273224043716	6267	1
57.01693989071038	2358	1
57.02131147540983	6837	1
57.04863387978142	6383	1
57.050273224043714	5477	1
57.06120218579235	2939	1
57.07213114754098	1349	1
57.07431693989071	156	1
57.0775956284153	186	1
57.0879781420765	8451	1
57.09726775956284	3060	1
57.09836065573771	3053	1
57.11092896174863	7815	1
57.11639344262295	7548	1
57.12459016393443	9726	1
57.13661202185792	750	1
57.14918032786885	7198	1
57.15792349726776	3876	1
57.16010928961749	9416	1
57.16885245901639	1774	1
57.173770491803275	6367	1
57.191803278688525	2045	1
57.19234972677596	7896	1
57.19562841530055	7263	1
57.19562841530055	848	1
57.204918032786885	1230	1
57.212021857923496	8851	1
57.214207650273224	7555	1
57.214207650273224	6611	1
57.2224043715847	1170	1
57.228415300546445	9106	1
57.23879781420765	6991	1
57.23934426229508	7950	1
57.24098360655737	4328	1
57.24808743169399	9219	1
57.248633879781416	6298	1
57.253551912568305	8843	1
57.27049180327869	6533	1
57.277049180327865	3649	1
57.281967213114754	481	1
57.29726775956284	5869	1
57.3	8008	1
57.30382513661202	6233	1
57.31147540983606	5476	1
57.31912568306011	5875	1
57.32185792349727	3558	1
57.32513661202186	4523	1
57.3448087431694	2159	1
57.36065573770492	7374	1
57.3672131147541	1611	1
57.38142076502732	8236	1
57.39180327868852	5892	1
57.413661202185786	1577	1
57.415846994535514	6999	1
57.42131147540983	9698	1
57.42622950819672	5994	1
57.43333333333333	9805	1
57.439890710382514	4805	1
57.44153005464481	4988	1
57.45081967213115	195	1
57.46065573770492	4976	1
57.46284153005465	9949	1
57.467213114754095	4974	1
57.476502732240434	4900	1
57.48196721311475	7401	1
57.48469945355191	7975	1
57.48469945355191	6435	1
57.486338797814206	9973	1
57.51256830601093	4131	1
57.51256830601093	9756	1
57.5207650273224	4307	1
57.52295081967213	8717	1
57.52349726775956	4546	1
57.538251366120214	4189	1
57.54043715846995	2966	1
57.543169398907104	5249	1
57.58032786885246	1539	1
57.58032786885246	8409	1
57.58524590163935	7395	1
57.638251366120215	1189	1
57.651366120218576	3204	1
57.657377049180326	7458	1
57.66885245901639	1363	1
57.67103825136612	1898	1
57.673770491803275	8122	1
57.679781420765025	9343	1
57.68196721311475	951	1
57.684699453551914	9441	1
57.68907103825136	2058	1
57.706010928961746	3470	1
57.722950819672135	1724	1
57.728415300546445	5480	1
57.73497267759563	7165	1
57.747540983606555	6760	1
57.75409836065574	3823	1
57.755737704918026	4464	1
57.78142076502732	4446	1
57.78360655737705	6231	1
57.78524590163934	7285	1
57.79016393442623	9458	1
57.796174863387975	9983	1
57.81912568306011	1581	1
57.821311475409836	1296	1
57.8224043715847	6458	1
57.82295081967213	2733	1
57.82404371584699	351	1
57.84207650273224	5641	1
57.84426229508197	6386	1
57.84808743169399	6262	1
57.86502732240437	6575	1
57.86557377049181	9877	1
57.88142076502732	2309	1
57.906557377049175	9500	1
57.9207650273224	1747	1
57.96448087431694	4841	1
57.97704918032787	7391	1
57.98415300546448	5872	1
57.986338797814206	1064	1
57.99726775956284	6519	1
57.999453551912566	9057	1
58.01912568306011	3630	1
58.0207650273224	7929	1
58.02459016393443	1676	1
58.0311475409836	7397	1
58.03551912568305	8343	1
58.036065573770486	9015	1
58.04207650273224	2618	1
58.046994535519126	4494	1
58.049180327868854	3993	1
58.07814207650273	925	1
58.07868852459016	7248	1
58.07978142076503	4513	1
58.08524590163935	4761	1
58.096721311475406	429	1
58.0983606557377	2139	1
58.12786885245902	4072	1
58.13387978142076	5184	1
58.13879781420765	5887	1
58.17486338797814	6248	1
58.1896174863388	4294	1
58.19289617486339	2320	1
58.196174863387974	9716	1
58.203278688524584	3328	1
58.227322404371584	2583	1
58.247540983606555	9036	1
58.25081967213114	6633	1
58.25409836065574	1465	1
58.256830601092894	1689	1
58.256830601092894	5670	1
58.26338797814207	1082	1
58.277595628415305	3892	1
58.27923497267759	7526	1
58.28087431693989	1855	1
58.292896174863394	5779	1
58.303278688524586	2388	1
58.30491803278689	6042	1
58.31092896174863	4802	1
58.31584699453551	4117	1
58.327322404371586	5995	1
58.329508196721314	2855	1
58.336612021857924	5046	1
58.336612021857924	6268	1
58.33825136612022	655	1
58.343715846994535	8750	1
58.35136612021858	4146	1
58.35355191256831	6424	1
58.36885245901639	503	1
58.383060109289616	9607	1
58.40983606557377	4179	1
58.41311475409836	6332	1
58.417486338797815	1285	1
58.421857923497264	4336	1
58.42677595628415	9337	1
58.43060109289617	8967	1
58.44207650273224	7402	1
58.45136612021858	1811	1
58.472131147540985	3286	1
58.48196721311476	516	1
58.49398907103825	434	1
58.497267759562845	8847	1
58.4983606557377	8705	1
58.49890710382513	6352	1
58.50546448087431	7078	1
58.50819672131147	5431	1
58.508743169398905	7299	1
58.515846994535515	4731	1
58.517486338797816	2414	1
58.5207650273224	8569	1
58.55300546448087	7669	1
58.556284153005464	908	1
58.56775956284153	2974	1
58.56994535519126	7557	1
58.570491803278685	9180	1
58.582513661202185	4174	1
58.60928961748634	259	1
58.62568306010929	492	1
58.63770491803279	317	1
58.64535519125683	7037	1
58.64808743169399	7632	1
58.655191256830605	1180	1
58.655191256830605	3289	1
58.66174863387978	4745	1
58.66885245901639	3970	1
58.67213114754098	9635	1
58.672677595628414	1853	1
58.691803278688525	3583	1
58.697814207650275	662	1
58.7	5759	1
58.710382513661195	7385	1
58.72185792349727	3345	1
58.72295081967213	619	1
58.75027322404372	459	1
58.756830601092894	8071	1
58.76284153005465	1791	1
58.77158469945355	1032	1
58.78415300546448	7041	1
58.791803278688526	4936	1
58.80273224043716	8818	1
58.81693989071038	8377	1
58.818579234972674	3208	1
58.81967213114754	2960	1
58.82404371584699	4996	1
58.83224043715847	4266	1
58.83606557377049	6698	1
58.842622950819674	7742	1
58.843715846994535	560	1
58.84863387978142	9357	1
58.852459016393446	6972	1
58.87049180327868	7635	1
58.88415300546448	4390	1
58.886338797814204	9214	1
58.889071038251366	5717	1
58.897267759562844	9045	1
58.898360655737704	2360	1
58.9087431693989	1220	1
58.90928961748634	8822	1
58.93060109289617	2351	1
58.946994535519124	1298	1
58.950819672131146	2099	1
58.95792349726776	8682	1
58.961202185792345	4203	1
58.976502732240434	6846	1
58.97814207650273	7300	1
58.990163934426235	2535	1
58.99289617486338	6406	1
59.00218579234973	7428	1
59.00601092896174	2577	1
59.012568306010934	4172	1
59.01311475409836	9121	1
59.017486338797816	9570	1
59.02459016393443	814	1
59.03715846994535	221	1
59.045355191256824	1882	1
59.048087431693986	930	1
59.065027322404376	78	1
59.09398907103825	3502	1
59.10218579234973	1041	1
59.1103825136612	7410	1
59.11639344262295	9268	1
59.11912568306011	3897	1
59.14644808743169	6605	1
59.15027322404371	6821	1
59.15027322404371	7949	1
59.15245901639344	1679	1
59.15792349726775	8966	1
59.16120218579235	3139	1
59.16885245901639	4737	1
59.1896174863388	5255	1
59.19234972677596	5221	1
59.1983606557377	7604	1
59.20218579234973	4780	1
59.204918032786885	9986	1
59.20710382513661	8761	1
59.20765027322405	8686	1
59.20874316939891	1902	1
59.215300546448084	4411	1
59.22349726775956	6530	1
59.2431693989071	9261	1
59.25136612021858	5570	1
59.25409836065574	3799	1
59.26010928961749	3771	1
59.26174863387978	8545	1
59.2672131147541	1516	1
59.27267759562841	4966	1
59.27650273224044	480	1
59.29289617486339	5996	1
59.310382513661196	2890	1
59.315300546448086	4877	1
59.315300546448086	325	1
59.332786885245895	7478	1
59.35409836065574	4352	1
59.375956284153006	1688	1
59.38087431693989	3004	1
59.381967213114756	2983	1
59.39781420765027	3247	1
59.39781420765027	9330	1
59.40928961748634	7077	0
59.41639344262295	725	1
59.422950819672124	8680	1
59.427868852459014	1799	1
59.429508196721315	413	1
59.43497267759563	2475	1
59.43934426229508	7513	1
59.44590163934426	8749	1
59.46939890710382	5912	1
59.4775956284153	2068	1
59.49125683060109	5973	1
59.49180327868852	9746	1
59.514754098360655	5513	1
59.52021857923497	1659	1
59.544262295081964	3959	1
59.55136612021858	6622	1
59.565027322404376	3969	1
59.5655737704918	5287	1
59.5775956284153	5392	1
59.58087431693989	756	1
59.58087431693989	5733	1
59.62896174863388	9078	1
59.63661202185792	6374	1
59.637158469945355	6125	1
59.65191256830601	6412	1
59.66010928961748	4557	1
59.66830601092896	7139	1
59.70109289617486	97	1
59.714207650273224	3591	1
59.732240437158474	7817	1
59.73606557377049	5992	1
59.74972677595628	2117	1
59.78633879781421	222	1
59.80601092896175	5368	1
59.81912568306011	5855	1
59.825683060109284	1880	1
59.84153005464481	3766	1
59.84426229508197	6066	1
59.850819672131145	1873	1
59.86666666666667	6593	1
59.87267759562841	4429	1
59.87978142076503	9681	1
59.90601092896175	365	1
59.92404371584699	9313	1
59.924590163934425	226	1
59.92677595628415	8723	1
59.93497267759563	2698	1
59.94207650273224	3836	1
59.95792349726776	1240	1
59.976502732240434	9577	1
59.98415300546448	2334	1
59.991256830601095	7380	1
59.99617486338798	6013	1
60.00218579234973	7657	1
60.00491803278689	6619	1
60.005464480874316	6909	1
60.022950819672126	8302	1
60.03879781420765	5274	1
60.039890710382515	8307	1
60.04644808743169	5252	1
60.05081967213115	5335	1
60.05737704918033	3019	1
60.059016393442626	2008	1
60.05956284153006	4219	1
60.06393442622951	6329	1
60.069398907103825	2690	1
60.09945355191257	9455	1
60.101639344262296	1309	1
60.10928961748634	4450	1
60.1103825136612	8907	1
60.119672131147546	3028	1
60.1327868852459	1119	1
60.14153005464481	2310	1
60.14590163934426	6542	1
60.14972677595629	7640	1
60.15300546448087	9202	1
60.15409836065574	2175	1
60.15409836065574	5096	1
60.16448087431694	7145	1
60.16502732240437	7637	1
60.169398907103826	1563	1
60.172677595628414	2723	1
60.22677595628415	1814	1
60.227322404371584	6528	1
60.23169398907104	3747	1
60.24590163934426	2908	1
60.24699453551913	6645	1
60.24972677595628	7279	1
60.25464480874317	3482	1
60.25846994535519	899	1
60.271584699453555	9766	1
60.29234972677596	5081	1
60.29453551912569	7969	1
60.307103825136615	178	1
60.309836065573776	4526	1
60.31092896174863	1320	1
60.31912568306011	5734	1
60.32622950819672	5531	1
60.32786885245901	1217	1
60.336612021857924	2915	1
60.34207650273224	1117	1
60.35245901639344	8037	1
60.36010928961748	6538	1
60.363934426229505	1300	1
60.39508196721311	3666	1
60.39945355191257	4983	1
60.40327868852459	368	1
60.409836065573764	6054	1
60.41803278688524	3452	1
60.43005464480874	6940	1
60.45464480874317	3375	1
60.45737704918032	5453	1
60.46284153005464	2137	1
60.466120218579235	696	1
60.46939890710382	1507	1
60.47103825136612	3576	1
60.47103825136612	121	1
60.472131147540985	577	1
60.47431693989071	6327	1
60.49289617486338	9889	1
60.497267759562845	7392	1
60.498360655737706	4279	1
60.51092896174863	4350	1
60.56448087431694	5036	1
60.56448087431694	4208	1
60.567213114754104	9311	1
60.57267759562841	1145	1
60.581420765027325	867	1
60.58907103825137	9363	1
60.61748633879781	9495	1
60.620765027322406	6299	1
60.63060109289617	2718	1
60.64863387978142	6607	1
60.651366120218576	1840	1
60.6551912568306	8747	1
60.66393442622951	287	1
60.670491803278686	1738	1
60.671584699453554	5294	1
60.67322404371585	3826	1
60.678688524590164	487	1
60.681420765027326	3971	1
60.68743169398907	7459	1
60.690163934426224	123	1
60.697267759562834	825	1
60.70710382513661	7943	1
60.70928961748634	5958	1
60.7207650273224	8115	1
60.75245901639344	1703	1
60.7551912568306	2612	1
60.78087431693989	6588	1
60.80765027322404	974	1
60.81366120218579	7558	1
60.818579234972674	3050	1
60.824043715847	4610	1
60.83879781420765	8866	1
60.89071038251366	8267	1
60.891256830601094	6592	1
60.91530054644809	1683	1
60.916393442622955	449	1
60.92185792349727	4584	1
60.924590163934425	4026	1
60.93005464480874	635	1
60.93715846994536	9469	1
60.95573770491803	7185	1
60.95956284153006	8200	1
60.96338797814207	3367	1
60.97103825136612	5684	1
60.97103825136612	2866	1
60.97158469945355	5240	1
60.97486338797814	1510	1
60.994535519125684	4744	1
60.99945355191257	6983	1
61.005464480874316	552	1
61.020765027322405	9054	1
61.02568306010929	7266	1
61.0311475409836	2848	1
61.04863387978142	5770	1
61.0551912568306	8970	1
61.06666666666667	5194	1
61.07267759562841	1085	1
61.09016393442623	8116	1
61.09016393442623	6568	1
61.09234972677595	6981	1
61.092896174863384	4205	1
61.12021857923497	2907	1
61.125136612021855	9146	1
61.12896174863388	3484	1
61.1344262295082	7971	1
61.14644808743169	966	1
61.14972677595628	5765	1
61.152459016393436	5987	1
61.18251366120218	8192	1
61.20928961748634	4079	1
61.2103825136612	9615	1
61.218032786885246	2917	1
61.222404371584695	4862	1
61.2344262295082	4499	1
61.23715846994535	6150	1
61.26502732240437	5131	1
61.266666666666666	5712	1
61.27540983606557	4864	1
61.308196721311475	5228	1
61.3207650273224	7020	1
61.322404371584696	7306	1
61.33825136612022	8001	1
61.35245901639344	6337	1
61.35409836065574	2695	1
61.35628415300547	952	1
61.356830601092895	5054	1
61.36065573770492	7356	1
61.37540983606557	8736	1
61.38961748633879	820	1
61.39617486338798	5367	1
61.405464480874315	2545	1
61.412568306010925	1628	1
61.41693989071039	8794	1
61.425683060109286	2417	1
61.43005464480874	2878	1
61.43224043715846	4120	1
61.442076502732235	1917	1
61.4464480874317	2646	1
61.44918032786885	543	1
61.460109289617485	6541	1
61.466120218579235	1336	1
61.47486338797814	3362	1
61.479234972677595	4595	1
61.47978142076502	6007	1
61.49016393442623	988	1
61.50109289617486	898	1
61.501639344262294	7534	1
61.51311475409836	8631	1
61.51693989071038	8397	1
61.52349726775956	1380	1
61.52841530054645	1716	1
61.532240437158464	9837	1
61.553005464480876	8793	1
61.56065573770492	6924	1
61.56229508196721	1477	1
61.57814207650273	3812	1
61.59344262295082	9795	1
61.595628415300546	4598	1
61.60218579234972	3272	1
61.60546448087432	7128	1
61.60765027322404	9834	1
61.612021857923494	1306	1
61.613661202185796	8248	1
61.62459016393442	2621	1
61.63497267759563	5456	1
61.63989071038251	8485	1
61.643169398907105	3622	1
61.643169398907105	4852	1
61.65792349726776	8984	1
61.66502732240437	9258	1
61.669398907103826	632	1
61.679781420765025	337	1
61.68415300546448	6381	1
61.70327868852459	87	1
61.70765027322404	959	1
61.7103825136612	892	1
61.73825136612022	7292	1
61.74535519125683	23	1
61.791803278688526	844	1
61.793989071038254	2918	1
61.79562841530055	1578	1
61.7983606557377	779	1
61.8016393442623	7293	1
61.802185792349725	2450	1
61.80710382513661	4550	1
61.81092896174864	9763	1
61.81475409836065	3115	1
61.81857923497268	9456	1
61.82677595628415	2805	1
61.84590163934426	5773	1
61.84808743169399	5239	1
61.86010928961748	548	1
61.86666666666667	8560	1
61.87978142076502	943	1
61.893989071038256	5999	1
61.9	151	1
61.90382513661202	5072	1
61.9207650273224	1846	1
61.927868852459014	2757	1
61.932786885245896	2373	1
61.99617486338798	439	1
62.005464480874316	2107	1
62.02131147540984	6961	1
62.0224043715847	9422	1
62.0327868852459	3781	1
62.049180327868854	7683	1
62.089617486338796	1714	1
62.09398907103825	1399	1
62.09672131147541	9549	1
62.118032786885244	758	1
62.12622950819672	6258	1
62.13060109289617	7178	1
62.149180327868855	731	1
62.15245901639344	8681	1
62.15409836065574	7271	1
62.17213114754098	3795	1
62.178688524590164	4570	1
62.19726775956284	5874	1
62.21693989071038	9149	1
62.218032786885246	358	1
62.21912568306011	3284	1
62.22677595628416	5785	1
62.23497267759563	5642	1
62.24262295081967	4566	1
62.24863387978142	9222	1
62.24972677595628	6362	1
62.26393442622951	130	1
62.28524590163934	7457	1
62.290163934426225	5732	1
62.29562841530055	7201	1
62.31147540983607	5148	1
62.319125683060115	4153	1
62.319672131147534	8976	1
62.323497267759564	3532	1
62.351912568306005	5161	1
62.35464480874317	2160	1
62.361748633879785	6044	1
62.365027322404366	4818	1
62.37377049180328	4871	1
62.38579234972678	5990	1
62.39180327868852	7472	1
62.392349726775954	8812	1
62.39344262295082	1188	1
62.39453551912568	7366	1
62.399453551912565	940	1
62.40928961748634	8086	1
62.41530054644809	4717	1
62.421857923497264	5359	1
62.42295081967213	6022	1
62.455737704918036	2568	1
62.47049180327869	4688	1
62.474316939890706	4517	1
62.47486338797814	8063	1
62.47923497267759	5167	1
62.49016393442623	9906	1
62.50437158469945	4927	1
62.51256830601093	211	1
62.514754098360655	3671	1
62.516393442622956	1667	1
62.51912568306011	9339	1
62.53715846994535	96	1
62.5448087431694	6071	1
62.5551912568306	3811	1
62.55573770491803	6310	1
62.57103825136612	3908	1
62.5879781420765	8664	1
62.608743169398906	9596	1
62.62677595628415	3325	1
62.638251366120215	759	1
62.64043715846994	9170	1
62.650273224043715	9529	1
62.65081967213115	4393	1
62.65901639344263	1972	1
62.66010928961749	5768	1
62.66120218579235	6334	1
62.66775956284153	9680	1
62.66939890710382	3156	1
62.68524590163934	1723	1
62.68907103825137	2424	1
62.692896174863385	2934	1
62.69398907103825	5690	1
62.70655737704918	4635	1
62.707103825136606	8691	1
62.707103825136606	5426	1
62.71748633879781	5039	1
62.727322404371584	3239	1
62.731147540983606	3082	1
62.74262295081967	6056	1
62.74371584699454	4346	1
62.74808743169399	866	1
62.75245901639344	5140	1
62.76338797814208	9618	1
62.76338797814208	1155	1
62.78032786885246	3515	1
62.78524590163934	916	1
62.79344262295082	8300	1
62.79781420765027	4177	1
62.80437158469945	5175	1
62.80655737704918	8958	1
62.80983606557377	7529	1
62.81748633879781	8732	1
62.81967213114754	4237	1
62.821311475409836	1932	1
62.82950819672131	1589	1
62.83224043715847	1935	1
62.83879781420765	5177	1
62.85464480874317	2199	1
62.86830601092896	8060	1
62.87049180327869	4676	1
62.87377049180328	3580	1
62.87978142076503	4689	1
62.890163934426226	3495	1
62.89071038251366	3703	1
62.89562841530055	9822	1
62.89781420765027	3483	1
62.898360655737704	1620	1
62.90655737704918	6589	1
62.90928961748634	4220	1
62.917486338797815	4228	1
62.92732240437158	1508	1
62.946994535519124	8553	1
62.95136612021858	9744	1
62.95245901639344	4287	1
62.96939890710382	6629	1
62.971038251366124	7234	1
63.000546448087434	3551	1
63.0224043715847	3669	1
63.024043715847	9385	1
63.03825136612022	8039	1
63.05464480874317	1052	1
63.06065573770492	363	1
63.06502732240437	9968	1
63.0655737704918	8373	1
63.0688524590164	9519	1
63.07267759562841	6867	1
63.09180327868852	7750	1
63.093989071038244	7952	1
63.10601092896175	7219	1
63.10819672131147	2100	1
63.108743169398906	50	1
63.110928961748634	5196	1
63.110928961748634	913	1
63.11693989071038	3920	1
63.11967213114754	307	1
63.12349726775956	8525	1
63.143169398907105	205	1
63.15191256830601	4195	1
63.15245901639344	505	1
63.16065573770492	8358	1
63.17486338797814	7358	1
63.18196721311475	6766	1
63.19180327868852	9551	0
63.197814207650275	4642	1
63.2136612021858	9101	1
63.22677595628415	74	1
63.228961748633886	417	1
63.23060109289617	945	1
63.23169398907103	8974	1
63.23934426229508	9954	1
63.240437158469945	5586	1
63.251366120218584	2128	1
63.2551912568306	504	1
63.26338797814208	9952	1
63.27377049180328	2873	1
63.28142076502733	6770	1
63.29890710382513	1050	1
63.3	2838	1
63.30437158469945	8396	1
63.31420765027322	1404	1
63.31693989071038	6385	1
63.32513661202186	4169	1
63.32677595628415	5025	1
63.33715846994535	3975	1
63.34153005464481	3548	1
63.36775956284153	510	1
63.37486338797814	2810	1
63.38633879781421	8833	1
63.39344262295082	6314	1
63.40163934426229	5744	1
63.41584699453552	9423	1
63.419672131147536	3422	1
63.4224043715847	3389	1
63.42622950819673	5516	1
63.42622950819673	6078	1
63.443715846994536	2337	1
63.443715846994536	1566	1
63.444808743169396	1459	1
63.44972677595628	5421	1
63.45628415300547	1416	1
63.46284153005465	880	1
63.46666666666666	2025	1
63.50601092896175	4341	1
63.50874316939891	7334	1
63.51530054644809	4515	1
63.51530054644809	1301	1
63.51693989071038	2978	1
63.5224043715847	7968	1
63.52950819672131	1236	1
63.53333333333333	9503	1
63.53606557377049	1403	1
63.53825136612022	2511	1
63.5415300546448	312	1
63.542076502732236	5864	1
63.556284153005464	5592	1
63.55683060109289	6330	1
63.55792349726776	7552	1
63.5639344262295	6714	1
63.56666666666666	1868	1
63.57322404371585	4463	1
63.57923497267759	4865	1
63.57978142076502	4880	1
63.59234972677596	1469	1
63.64535519125683	3758	1
63.65901639344262	9427	1
63.6672131147541	1641	1
63.66939890710382	643	1
63.67103825136612	6584	1
63.675409836065576	7764	1
63.68469945355191	267	1
63.6863387978142	6149	1
63.692896174863385	5804	1
63.69672131147541	2470	1
63.7136612021858	9777	1
63.715300546448084	1445	1
63.73551912568306	1531	1
63.737158469945356	6723	1
63.73770491803278	1971	1
63.75409836065573	6218	1
63.78032786885246	7625	1
63.783060109289615	1801	1
63.7896174863388	7857	1
63.79726775956284	7342	1
63.797814207650276	7330	1
63.80491803278689	962	1
63.8120218579235	4414	1
63.81584699453552	5130	1
63.827322404371586	9862	1
63.83114754098361	7143	1
63.84098360655738	4882	1
63.84316939890711	7432	1
63.85464480874317	4281	1
63.86666666666666	2276	1
63.86666666666666	3475	1
63.87049180327869	9073	1
63.87103825136612	6561	1
63.87322404371585	6107	1
63.88360655737705	8497	1
63.88469945355191	2012	1
63.89890710382513	6101	1
63.910382513661204	6047	1
63.931693989071036	241	1
63.931693989071036	4772	1
63.934972677595624	8047	1
63.93661202185792	5268	1
63.94972677595628	630	1
63.9551912568306	6905	1
63.96338797814208	8616	1
63.96994535519126	7250	1
63.981420765027316	5729	1
64.00273224043715	7991	1
64.01092896174863	5449	1
64.01803278688524	8549	1
64.03497267759562	8835	1
64.03497267759562	1012	1
64.03989071038252	9244	1
64.04808743169399	2095	1
64.05245901639344	3372	1
64.05792349726775	62	1
64.0726775956284	271	1
64.08306010928962	1243	1
64.09234972677596	5362	1
64.0967213114754	5758	1
64.09890710382514	6293	1
64.10655737704919	3215	1
64.11857923497267	4387	1
64.1191256830601	4624	1
64.11967213114754	3566	1
64.12950819672132	7065	1
64.13333333333333	3441	1
64.13661202185793	4253	1
64.16775956284152	29	1
64.16775956284152	3750	1
64.17486338797815	2860	1
64.17759562841529	7784	1
64.17814207650272	2035	1
64.18087431693989	7063	1
64.18524590163933	1441	1
64.19180327868852	9563	1
64.19234972677594	7920	1
64.19398907103825	7448	1
64.19453551912568	5503	1
64.19562841530055	8374	1
64.19890710382514	8699	1
64.20327868852459	3494	1
64.2224043715847	5807	1
64.22841530054644	5235	1
64.23715846994536	9418	1
64.24426229508197	4044	1
64.24863387978142	4965	1
64.25300546448086	9772	1
64.25464480874317	1950	1
64.25628415300547	874	1
64.27158469945356	5154	1
64.27486338797814	710	1
64.28087431693989	5077	1
64.28360655737704	4301	1
64.28688524590164	2265	1
64.28852459016393	5760	1
64.28852459016393	9271	1
64.2896174863388	8547	1
64.29289617486339	3709	1
64.3	9154	1
64.3016393442623	2702	1
64.30273224043715	799	1
64.30327868852459	3313	1
64.32021857923498	1377	1
64.32295081967213	7569	1
64.33497267759563	1135	1
64.35136612021859	6074	1
64.351912568306	5326	1
64.3568306010929	2801	1
64.3912568306011	8957	1
64.39508196721312	684	1
64.39781420765027	5097	1
64.40163934426229	5585	1
64.4032786885246	5095	1
64.40491803278688	891	1
64.40491803278688	6477	1
64.4120218579235	9424	1
64.41584699453551	2208	1
64.41584699453551	4878	1
64.4207650273224	6358	1
64.42349726775956	8070	1
64.43934426229508	6690	1
64.4497267759563	7789	1
64.45245901639343	8973	1
64.46120218579235	3392	1
64.46174863387978	1844	1
64.46612021857923	4963	1
64.47322404371585	5290	1
64.47486338797813	48	1
64.47486338797813	4486	1
64.48360655737704	1709	1
64.48524590163935	8952	1
64.48579234972678	8182	1
64.5	2851	1
64.50710382513661	7346	1
64.51693989071039	1191	1
64.53005464480874	5396	1
64.53333333333333	4575	1
64.53551912568305	1457	1
64.54098360655738	4582	1
64.54262295081966	2479	1
64.5551912568306	4623	1
64.55628415300546	5354	1
64.57540983606557	4621	1
64.58360655737705	2942	1
64.58743169398906	5407	1
64.59016393442623	8141	1
64.59234972677595	5334	1
64.59945355191257	308	1
64.62841530054645	7538	1
64.64262295081967	7105	1
64.64863387978141	2990	1
64.6535519125683	7986	1
64.6535519125683	1668	1
64.66174863387978	183	1
64.66885245901639	3150	1
64.67158469945355	699	1
64.69180327868852	7823	1
64.69234972677596	4144	1
64.70382513661202	3605	1
64.70601092896175	9442	1
64.71584699453551	5314	1
64.71803278688525	6671	1
64.7207650273224	2515	1
64.72786885245901	7737	1
64.7311475409836	8329	1
64.73224043715847	4126	1
64.7448087431694	3223	1
64.7672131147541	8678	1
64.77213114754099	2200	1
64.77377049180328	201	1
64.78196721311475	1949	1
64.80655737704917	2988	1
64.80928961748634	4377	1
64.81092896174863	329	1
64.824043715847	8501	1
64.84262295081967	9129	1
64.8808743169399	5981	1
64.88142076502733	4444	1
64.89016393442623	3949	1
64.89289617486338	7438	1
64.89398907103825	2005	1
64.89453551912568	4593	1
64.90054644808743	5351	1
64.90382513661203	3336	1
64.92786885245901	2745	1
64.92841530054645	452	1
64.93005464480873	7761	1
64.93879781420765	7066	1
64.94918032786886	3752	1
64.96120218579235	6305	1
64.97540983606557	3157	1
64.9792349726776	2711	1
64.98251366120218	622	1
64.99344262295082	5244	1
65.01256830601092	795	1
65.02185792349727	6878	1
65.02896174863388	8317	1
65.03114754098361	5986	1
65.03661202185792	4096	1
65.03715846994535	2725	1
65.07814207650273	9499	1
65.08306010928962	5162	1
65.08524590163934	3837	1
65.0950819672131	1859	1
65.10054644808743	5042	1
