58.09508196721312	5383	1
58.09617486338797	5908	1
58.09726775956284	1181	1
58.10273224043716	1983	1
58.10819672131147	5723	1
58.11256830601093	3893	1
58.11420765027322	1858	1
58.1207650273224	2199	1
58.124043715846994	2720	1
58.137158469945355	8942	1
58.13934426229508	2500	1
58.14644808743169	6639	1
58.14699453551913	939	1
58.148087431693995	3479	1
58.15683060109289	4339	1
58.16830601092896	3015	1
58.17103825136612	6374	1
58.172677595628414	3582	1
58.18032786885246	9296	1
58.184699453551914	4956	1
58.19945355191257	6155	1
58.20273224043716	6272	1
58.21147540983606	4365	1
58.220218579234974	5422	1
58.220218579234974	5382	1
58.22677595628415	9060	1
58.22786885245902	1240	1
58.23169398907104	7752	1
58.23606557377049	5206	1
58.240437158469945	5109	1
58.25628415300546	3795	1
58.26120218579235	5041	1
58.26174863387978	2363	1
58.26502732240437	7160	1
58.27049180327868	3022	1
58.277595628415305	604	1
58.27923497267759	671	1
58.28360655737705	3535	1
58.28360655737705	4838	1
58.30273224043716	1056	1
58.31092896174863	8030	1
58.320218579234975	4454	1
58.321311475409836	2584	1
58.3224043715847	1789	1
58.324590163934424	8465	1
58.33005464480875	6482	1
58.33715846994536	6228	1
58.338797814207645	9164	1
58.34207650273224	7678	1
58.3431693989071	5957	1
58.343715846994535	788	1
58.345355191256836	9090	1
58.34699453551912	416	1
58.35136612021858	4628	1
58.35956284153006	6296	1
58.35956284153006	6840	1
58.37213114754098	7311	1
58.38852459016393	3569	1
58.40163934426229	2595	1
58.40273224043716	9778	1
58.40327868852459	1323	1
58.40765027322404	7422	1
58.41256830601093	3870	1
58.41366120218579	3967	1
58.42404371584699	8286	1
58.42841530054645	6241	1
58.43497267759563	2490	1
58.435519125683065	7989	1
58.437704918032786	4278	1
58.44043715846995	6862	1
58.44535519125683	7607	1
58.44863387978142	6716	1
58.45464480874317	6034	1
58.4672131147541	5264	1
58.47704918032787	6771	1
58.48306010928961	8385	1
58.50655737704918	4443	1
58.50928961748634	7626	1
58.53879781420765	9281	1
58.54590163934426	2787	1
58.54644808743169	6829	1
58.54863387978142	950	1
58.569398907103825	1815	1
58.57158469945355	8461	1
58.57158469945355	4512	1
58.575956284153	6164	1
58.58633879781421	6402	1
58.59180327868852	3917	1
58.6	2602	1
58.60710382513661	4498	1
58.60710382513661	3898	1
58.613114754098355	4575	1
58.62568306010929	9158	1
58.664480874316936	7107	1
58.670491803278686	1405	1
58.672677595628414	9572	1
58.68306010928961	9039	1
58.684699453551914	4431	1
58.69453551912569	1641	1
58.70109289617486	9512	1
58.70765027322405	5295	1
58.728415300546445	4252	1
58.75081967213114	1469	1
58.76502732240437	6732	1
58.76612021857923	4935	1
58.771038251366114	4821	1
58.77431693989071	3000	1
58.784699453551916	1530	1
58.792896174863394	8626	1
58.79562841530054	5990	1
58.802185792349725	855	1
58.81912568306011	6913	1
58.81967213114754	553	1
58.82185792349727	8024	1
58.8224043715847	9339	1
58.82677595628415	4397	1
58.831693989071034	1426	1
58.831693989071034	3077	1
58.85027322404372	194	1
58.8551912568306	4649	1
58.85846994535519	4882	1
58.86612021857923	3899	1
58.86666666666667	8929	1
58.86939890710382	5167	1
58.88469945355191	7001	1
58.885245901639344	445	1
58.88688524590164	8446	1
58.91639344262295	8525	1
58.92185792349727	3993	1
58.92404371584699	6793	1
58.946994535519124	8337	1
58.95573770491803	8934	1
58.95573770491803	4601	1
58.961202185792345	6371	1
58.96885245901639	515	1
58.96885245901639	5809	1
58.9879781420765	2550	1
58.993442622950816	7156	1
58.99781420765028	7503	1
59.00491803278689	441	1
59.01092896174863	8081	1
59.01092896174863	3656	1
59.01530054644808	4848	1
59.015846994535515	3909	1
59.021857923497265	91	1
59.02349726775956	9835	1
59.03333333333333	5745	1
59.03934426229508	8407	1
59.04043715846994	3238	1
59.040983606557376	8509	1
59.04262295081968	7347	1
59.05300546448087	1471	1
59.055191256830604	2526	1
59.05792349726776	3818	1
59.0672131147541	3692	1
59.07322404371585	3482	1
59.096721311475406	1439	1
59.0983606557377	5602	1
59.10382513661202	3894	1
59.10437158469945	27	1
59.10819672131147	4585	1
59.109836065573774	3495	1
59.109836065573774	3218	1
59.1103825136612	7769	1
59.110928961748634	9444	1
59.1431693989071	7973	1
59.14644808743169	5035	1
59.15245901639344	8187	1
59.17431693989071	4186	1
59.18306010928961	2339	1
59.202732240437165	6061	1
59.203278688524584	4152	1
59.20437158469945	5457	1
59.2103825136612	4497	1
59.21256830601093	1175	1
59.21366120218579	6690	1
59.216939890710385	8610	1
59.23060109289617	3806	1
59.235519125683055	9557	1
59.25136612021858	2884	1
59.268852459016394	1640	1
59.28415300546448	5474	1
59.28852459016393	6375	1
59.29398907103825	4840	1
59.2983606557377	4790	1
59.30054644808743	2544	1
59.33114754098361	2387	1
59.33333333333333	7552	1
59.342622950819674	2946	1
59.35300546448087	6624	1
59.36120218579235	4415	1
59.38415300546448	8887	1
59.40655737704918	3455	1
59.40655737704918	8160	1
59.40928961748634	6198	1
59.4103825136612	8817	1
59.41912568306011	9953	1
59.41967213114754	7816	1
59.42732240437159	5762	1
59.4344262295082	4978	1
59.43551912568306	6215	1
59.43715846994536	7411	1
59.448087431693985	9093	1
59.45245901639345	8837	1
59.46666666666667	8550	1
59.46939890710382	1570	1
59.480327868852456	1413	1
59.486338797814206	7597	1
59.50655737704918	7305	1
59.51092896174863	4184	1
59.5120218579235	4638	1
59.513661202185794	9812	1
59.522950819672126	5992	1
59.5448087431694	612	1
59.546994535519126	3740	1
59.548087431693986	8410	1
59.549180327868854	7133	1
59.54972677595629	2498	1
59.55245901639344	2994	1
59.559016393442626	7052	1
59.56393442622951	106	1
59.56666666666667	2444	1
59.57486338797814	1771	1
59.57978142076503	5006	1
59.582513661202185	1100	1
59.583606557377045	6213	1
59.61584699453552	7000	1
59.61857923497268	9442	1
59.62732240437159	981	1
59.64153005464481	7239	1
59.6448087431694	5097	1
59.64754098360656	8234	1
59.69234972677596	2771	1
59.70327868852459	9348	1
59.71256830601092	7718	1
59.72349726775956	6337	1
59.724043715846996	8066	1
59.725136612021856	8417	1
59.727322404371584	7329	1
59.734426229508195	1104	1
59.73879781420765	5313	1
59.74371584699453	2140	1
59.74699453551913	2596	1
59.75300546448087	7966	1
59.75573770491803	9901	1
59.759562841530055	9403	1
59.765027322404364	162	1
59.76994535519126	4482	1
59.78032786885245	7462	1
59.79071038251366	7616	1
59.802185792349725	7632	1
59.80382513661202	4599	1
59.81147540983606	695	1
59.81366120218579	6782	1
59.81475409836066	1273	1
59.8207650273224	438	1
59.82896174863388	8868	1
59.83551912568306	2688	1
59.84153005464481	1121	1
59.84918032786885	3311	1
59.857923497267755	8035	1
59.86448087431694	7625	1
59.875956284153006	7859	1
59.87978142076503	1664	1
59.88743169398907	8766	1
59.893442622950815	2682	1
59.89672131147541	1611	1
59.904371584699454	3645	1
59.90928961748634	9678	1
59.9120218579235	2643	1
59.91420765027323	1833	1
59.915846994535514	8343	1
59.92185792349727	7224	1
59.92404371584699	7026	1
59.929508196721315	1512	1
59.931693989071036	2375	1
59.93606557377049	2908	1
59.94262295081967	7309	1
59.94535519125683	1284	1
59.96065573770492	7260	1
59.96448087431694	2065	1
59.96885245901639	773	1
59.96939890710382	2292	1
59.9879781420765	7636	1
59.993442622950816	9714	1
59.995628415300544	9215	1
59.99617486338798	5854	1
60.00491803278689	9186	1
60.006557377049184	1221	1
60.008743169398905	4055	1
60.01092896174863	2431	1
60.02732240437159	6931	1
60.030054644808736	3203	1
60.03224043715847	7602	1
60.03934426229508	3390	1
60.039890710382515	6908	1
60.04754098360655	6461	1
60.051912568306015	2258	1
60.052459016393435	4934	1
60.067213114754104	530	1
60.06830601092896	5451	1
60.069398907103825	2001	1
60.07267759562841	5094	1
60.07814207650273	1945	1
60.08087431693989	5718	1
60.08251366120218	5	1
60.09125683060109	3201	1
60.09180327868852	2304	1
60.098907103825134	3677	1
60.12295081967213	2225	1
60.12349726775956	117	1
60.12459016393443	8190	1
60.12950819672131	1549	1
60.14371584699453	702	1
60.152459016393436	9385	1
60.16120218579235	8180	1
60.166666666666664	2005	1
60.1672131147541	383	1
60.173770491803275	5179	1
60.1775956284153	226	1
60.18688524590164	775	1
60.190163934426224	3234	1
60.19453551912569	6720	1
60.21639344262295	8067	1
60.23169398907104	4137	1
60.23879781420765	4090	1
60.24972677595628	4562	1
60.25081967213114	482	1
60.25901639344262	9210	1
60.269945355191254	7191	1
60.271584699453555	1276	1
60.28251366120218	5371	1
60.284699453551916	5786	1
60.2896174863388	2972	1
60.29672131147541	9409	1
60.2983606557377	8673	1
60.30655737704918	4843	1
60.307103825136615	7808	1
60.312568306010924	2539	1
60.31311475409836	9353	1
60.31475409836066	2066	1
60.31693989071039	2004	1
60.330601092896174	3094	1
60.33551912568306	3965	1
60.34754098360656	5235	1
60.35300546448087	7654	1
60.3551912568306	568	1
60.36065573770492	8652	1
60.36065573770492	1543	1
60.36120218579235	475	1
60.36448087431694	4748	1
60.36775956284153	8919	1
60.38142076502732	5528	1
60.39398907103825	6295	1
60.4	1525	1
60.40765027322404	189	1
60.40928961748634	3713	1
60.436612021857925	9720	1
60.45464480874317	9050	1
60.45628415300546	7012	1
60.460109289617485	4279	1
60.48524590163934	8216	1
60.49398907103825	6271	1
60.49508196721311	5779	1
60.49999999999999	8556	1
60.508743169398905	2395	1
60.508743169398905	4447	1
60.51092896174863	2734	1
60.51256830601093	8133	1
60.52568306010929	124	1
60.54043715846994	5759	1
60.55245901639344	170	1
60.5551912568306	9579	1
60.560109289617486	1522	1
60.56120218579235	9735	1
60.56775956284152	7372	1
60.57704918032787	1831	1
60.58196721311476	6798	1
60.58579234972677	7521	1
60.588524590163935	2528	1
60.59672131147541	4937	1
60.59726775956285	4692	1
60.59781420765027	2859	1
60.598907103825134	1757	1
60.60054644808743	754	1
60.606010928961744	7098	1
60.61748633879781	9065	1
60.62185792349727	3152	1
60.62349726775956	9904	1
60.625136612021855	8749	1
60.625136612021855	6147	1
60.63387978142077	4022	1
60.63934426229508	9435	1
60.652459016393436	3523	1
60.66010928961748	1923	1
60.66174863387978	2768	1
60.66721311475409	6023	1
60.66994535519125	484	1
60.68633879781421	5876	1
60.7016393442623	7672	1
60.714207650273224	2962	1
60.716939890710385	2293	1
60.71912568306011	8157	1
60.72349726775956	2646	1
60.72459016393443	1801	1
60.73060109289617	3353	1
60.73060109289617	1629	1
60.735519125683055	3284	1
60.735519125683055	8504	1
60.74153005464481	8780	1
60.7431693989071	5432	1
60.746448087431695	122	1
60.74863387978142	4486	1
60.75300546448087	6069	1
60.75737704918032	4391	1
60.75846994535519	9061	1
60.759562841530055	5234	1
60.762841530054644	4590	1
60.767759562841526	3088	1
60.773770491803276	3189	1
60.773770491803276	7010	1
60.778688524590166	4221	1
60.789071038251365	4826	1
60.79289617486339	5647	1
60.796174863387975	6408	1
60.80546448087431	670	1
60.81147540983606	4548	1
60.81366120218579	2520	1
60.815300546448086	5449	1
60.818579234972674	9581	1
60.8207650273224	8463	1
60.8207650273224	201	1
60.824043715847	6635	1
60.83497267759562	2836	1
60.84098360655737	8763	1
60.84590163934426	7083	1
60.84918032786885	3946	1
60.86338797814208	1058	1
60.8655737704918	7743	1
60.873224043715844	9244	1
60.87540983606557	4727	1
60.881967213114756	9813	1
60.89562841530054	7013	1
60.89672131147541	4205	1
60.907103825136616	2420	1
60.90765027322404	5740	1
60.90874316939891	6662	1
60.92677595628415	1904	1
60.930601092896175	9012	1
60.93169398907104	4932	1
60.94207650273224	6127	1
60.95573770491803	3225	1
60.98142076502732	470	1
60.994535519125684	2019	1
60.995628415300544	4676	1
60.99945355191257	6095	1
61.002732240437155	619	1
61.01420765027323	3409	1
61.02131147540984	659	1
61.02841530054645	2985	1
61.02896174863388	7087	1
61.05464480874316	5394	1
61.05846994535519	3477	1
61.05846994535519	6876	1
61.074316939890714	2281	1
61.07814207650273	2419	1
61.084699453551906	1321	1
61.09508196721311	3099	1
61.10983606557377	437	1
61.11311475409836	3560	1
61.113661202185796	3937	1
61.12295081967213	617	1
61.12459016393443	6047	1
61.14480874316939	355	1
61.15901639344263	6653	1
61.16229508196721	1483	1
61.163387978142076	5442	1
61.16502732240437	8448	1
61.169398907103826	9249	1
61.18032786885246	2298	1
61.18251366120218	3802	1
61.18524590163934	5137	1
61.18688524590164	9892	1
61.21366120218579	8197	1
61.24918032786886	4915	1
61.2551912568306	1721	1
61.2551912568306	255	1
61.25901639344262	2423	1
61.260655737704916	3897	1
61.26830601092896	5703	1
61.2792349726776	2200	1
61.28852459016393	9934	1
61.296174863387975	5693	1
61.296174863387975	8815	1
61.297267759562835	3862	1
61.301092896174865	5315	1
61.30874316939891	6858	1
61.31147540983606	6581	1
61.315300546448086	1516	1
61.315300546448086	5771	1
61.31584699453552	1411	1
61.34098360655738	5582	1
61.35409836065574	1374	1
61.36229508196721	6460	1
61.375956284153006	7574	1
61.37814207650273	7584	1
61.38360655737705	790	1
61.385245901639344	2543	1
61.389071038251366	3968	1
61.38961748633879	3490	1
61.398360655737704	5391	1
61.40054644808743	9203	1
61.40491803278688	525	1
61.40491803278688	861	1
61.418579234972675	3107	1
61.42513661202185	65	1
61.42677595628415	8793	1
61.43114754098361	125	1
61.43934426229509	241	1
61.4464480874317	7105	1
61.45628415300546	9477	1
61.46065573770492	2491	1
61.46393442622951	3956	1
61.48360655737705	4263	1
61.49289617486338	6789	1
61.49289617486338	7923	1
61.49672131147541	5207	1
61.5103825136612	1693	1
61.520765027322405	229	1
61.54754098360655	7094	1
61.56120218579235	6435	1
61.56393442622951	308	1
61.56666666666667	4216	1
61.56994535519125	6327	1
61.57213114754098	3707	1
61.57267759562841	5472	1
61.58579234972677	3777	1
61.602732240437156	7470	1
61.60327868852459	9700	1
61.60601092896175	4718	1
61.60765027322404	2016	1
61.613661202185796	9155	1
61.61967213114754	8774	1
61.62841530054645	118	1
61.63715846994535	2287	1
61.64153005464481	5695	1
61.64863387978142	5852	1
61.65901639344263	9814	1
61.66120218579235	9448	1
61.66229508196721	5698	1
61.66502732240437	6663	1
61.665573770491804	2334	1
61.665573770491804	3678	1
61.674316939890716	175	1
61.69125683060109	9870	1
61.692896174863385	8737	1
61.6983606557377	3531	1
61.698907103825135	648	1
61.702185792349724	1146	1
61.703825136612025	3887	1
61.710928961748635	2933	1
61.710928961748635	9891	1
61.71639344262295	449	1
61.71748633879781	4589	1
61.71748633879781	2407	1
61.72349726775956	8952	1
61.72786885245902	2070	1
61.728415300546445	8563	1
61.73661202185792	8193	1
61.73770491803278	245	1
61.73825136612022	6452	1
61.74808743169399	3793	1
61.74918032786886	7891	1
61.74972677595628	7905	1
61.76120218579235	829	1
61.76448087431694	405	1
61.771584699453555	4906	1
61.77322404371585	6343	1
61.78415300546448	9320	1
61.79125683060109	4871	1
61.81475409836065	5389	1
61.824043715847	3948	1
61.833333333333336	4530	1
61.83442622950819	9954	1
61.83551912568306	1084	1
61.83879781420765	24	1
61.850819672131145	970	1
61.85245901639344	6022	1
61.85355191256831	901	1
61.8551912568306	4837	1
61.855737704918035	1193	1
61.86393442622951	7810	1
61.86666666666667	2080	1
61.86775956284153	1937	1
61.885245901639344	3236	1
61.887431693989065	413	1
61.890163934426226	2033	1
61.89890710382514	3351	1
61.89890710382514	1309	1
61.90710382513661	3369	1
61.90983606557377	56	1
61.92841530054645	6619	1
61.93606557377049	9258	1
61.942076502732235	3331	1
61.946994535519124	653	1
61.96229508196721	7882	1
61.96284153005465	9751	1
61.96502732240437	7794	1
61.967213114754095	75	1
61.96939890710383	2638	1
61.96994535519126	3067	1
61.97377049180328	747	1
61.98142076502732	4888	1
61.98306010928962	876	1
61.99071038251366	6740	1
61.991256830601095	2796	1
62.00109289617486	6013	1
62.00218579234972	845	1
62.00382513661202	3499	1
62.00437158469945	9265	1
62.01857923497268	6474	1
62.027868852459015	1385	1
62.02896174863388	8717	1
62.04153005464481	1566	1
62.04863387978142	99	1
62.049180327868854	9762	1
62.04972677595628	687	1
62.057377049180324	4193	1
62.060109289617486	5917	1
62.07103825136612	3596	1
62.07377049180328	3738	1
62.07595628415301	7504	1
62.07814207650273	182	1
62.07814207650273	6664	1
62.0792349726776	931	1
62.08306010928962	7834	1
62.084153005464486	4450	1
62.09453551912568	4319	1
62.107103825136605	1696	1
62.12131147540984	8278	1
62.128961748633884	294	1
62.1327868852459	5891	1
62.14426229508197	3961	1
62.14426229508197	6405	1
62.14808743169399	5021	1
62.15245901639344	2081	1
62.1551912568306	6017	1
62.16284153005464	7122	1
62.16612021857924	4922	1
62.17213114754098	7731	1
62.175956284153	2632	1
62.1792349726776	351	1
62.18306010928961	6520	1
62.199999999999996	8080	1
62.203825136612025	1277	1
62.206010928961746	6323	1
62.207103825136606	5790	1
62.20765027322404	8175	1
62.20983606557377	4706	1
62.23224043715847	6681	1
62.233333333333334	1792	1
62.23715846994535	9896	1
62.23934426229508	8155	1
62.23934426229508	1648	1
62.258469945355195	7120	1
62.25956284153005	7874	1
62.26010928961748	8859	1
62.26174863387978	3139	1
62.266666666666666	7729	1
62.268852459016394	1756	1
62.27213114754098	1225	1
62.290163934426225	61	1
62.29071038251366	5173	1
62.29453551912568	1958	1
62.29453551912568	6957	1
62.295081967213115	2872	1
62.309289617486336	1505	1
62.32185792349726	6309	1
62.322404371584696	5737	1
62.322404371584696	8632	1
62.34426229508196	5099	1
62.35628415300547	1578	1
62.36120218579235	2807	1
62.36229508196721	3163	1
62.36338797814208	7541	1
62.37486338797814	8536	1
62.37814207650273	9432	1
62.38688524590164	2239	1
62.390163934426226	3792	1
62.393989071038256	335	1
62.39562841530054	7475	1
62.399453551912565	1462	1
62.4	60	1
62.40054644808743	1886	1
62.40437158469945	7472	1
62.405464480874315	4179	1
62.40765027322404	8933	1
62.424043715847	9350	1
62.42732240437158	8462	1
62.43333333333333	7343	1
62.44153005464481	1223	1
62.449180327868845	8830	1
62.45464480874317	4903	1
62.455737704918036	6508	1
62.461748633879786	5182	1
62.4655737704918	1011	1
62.47213114754098	8223	1
62.473224043715845	4091	1
62.47923497267759	2485	1
62.48087431693989	6677	1
62.48306010928962	6428	1
62.51967213114754	8596	1
62.520765027322405	6855	1
62.521857923497265	7627	1
62.532240437158464	6495	1
62.53606557377049	596	1
62.539344262295074	1614	1
62.5464480874317	1444	1
62.55245901639344	5898	1
62.55464480874316	4233	1
62.55464480874316	5188	1
62.556284153005464	4780	1
62.557377049180324	6704	1
62.55846994535519	6763	1
62.56065573770492	2570	1
62.56502732240437	9715	1
62.5655737704918	3464	1
62.56994535519125	1846	1
62.57377049180328	9504	1
62.57486338797814	2745	1
62.57595628415301	6983	1
62.582513661202185	3458	1
62.584153005464486	8026	1
62.58743169398907	5108	1
62.589617486338796	1149	1
62.59508196721311	3261	1
62.59508196721311	6810	1
62.59726775956284	8541	1
62.60382513661202	2640	1
62.60765027322404	9443	1
62.60819672131147	2187	1
62.60928961748633	6292	1
62.61420765027323	5070	1
62.61693989071038	871	1
62.62677595628415	4985	1
62.632240437158465	3320	1
62.63770491803279	1425	1
62.654644808743164	4815	1
62.661748633879775	6448	1
62.66885245901639	7531	1
62.68032786885246	5423	1
62.681420765027326	9703	1
62.68306010928962	9460	1
62.68524590163934	9559	1
62.69453551912568	7387	1
62.702185792349724	868	1
62.70327868852459	5700	1
62.704918032786885	5277	1
62.70601092896175	3913	1
62.7136612021858	580	1
62.722404371584695	8161	1
62.724043715846996	9563	1
62.72896174863388	3047	1
62.734426229508195	5728	1
62.736612021857916	5118	1
62.74207650273224	2036	1
62.74207650273224	2607	1
62.743169398907106	8236	1
62.74535519125683	1130	1
62.74535519125683	324	1
62.74808743169399	6209	1
62.754644808743166	766	1
62.76393442622951	3386	1
62.77049180327869	5256	1
62.77103825136612	6673	1
62.77540983606557	3263	1
62.78688524590164	1259	1
62.79672131147541	7207	1
62.80601092896175	4630	1
62.80710382513661	34	1
62.80710382513661	5924	1
62.8103825136612	6427	1
62.827322404371586	5278	1
62.82896174863388	5926	1
62.83114754098361	3746	1
62.840437158469946	8205	1
62.84699453551912	276	1
62.849726775956285	9300	1
62.849726775956285	1929	1
62.85355191256831	282	1
62.86338797814208	6005	1
62.868852459016395	8599	1
62.874316939890704	5444	1
62.88087431693989	4074	1
62.88579234972678	5434	1
62.88633879781421	9278	1
62.887978142076506	4009	1
62.89071038251366	2808	1
62.89726775956284	2220	1
62.90163934426229	6009	1
62.90327868852459	9805	1
62.90601092896175	1161	1
62.90874316939891	3142	1
62.92841530054645	7466	1
62.931693989071036	7663	1
62.949180327868845	1796	1
62.954098360655735	4355	1
62.954098360655735	2707	1
62.96338797814208	188	1
62.96830601092896	7234	1
62.96994535519126	7433	1
62.974316939890706	1375	1
62.988524590163934	4734	1
62.98907103825136	7679	1
62.99016393442623	4519	1
62.996721311475405	3462	1
63.009836065573765	9235	1
63.01530054644809	8097	1
63.01857923497268	3136	1
63.01967213114754	3916	1
63.02677595628415	8290	1
63.02732240437158	8391	1
63.03661202185792	2955	1
63.03770491803279	800	1
63.05846994535519	7086	1
63.060109289617486	1682	1
63.08306010928962	1747	1
63.10109289617486	7935	1
63.10382513661202	7608	1
63.11748633879781	6216	1
63.118032786885244	6880	1
63.119125683060105	4740	1
63.12131147540984	5674	1
63.12459016393442	9247	1
63.13770491803279	85	1
63.1448087431694	2410	1
63.14535519125683	5846	1
63.16994535519125	4757	1
63.16994535519125	2653	1
63.17213114754098	9858	1
63.178688524590164	4198	1
63.18087431693989	3931	1
63.18524590163934	3446	1
63.18633879781421	4375	1
63.1879781420765	2060	1
63.193989071038246	6531	1
63.199999999999996	8761	1
63.20327868852459	2748	1
63.2103825136612	8221	1
63.2136612021858	2279	1
63.219125683060106	6849	1
63.22404371584699	7946	1
63.227322404371584	3397	1
63.23715846994535	5292	1
63.23770491803278	8735	1
63.25792349726776	6562	1
63.258469945355195	8046	1
63.272677595628416	1079	1
63.28469945355191	3465	1
63.28852459016394	6854	1
63.295081967213115	4032	1
63.30054644808743	975	1
63.30874316939891	2858	1
63.31420765027322	103	1
63.324590163934424	6253	1
63.331693989071034	3391	1
63.342622950819674	613	1
63.36830601092896	3195	1
63.37322404371585	9840	1
63.379234972677594	7587	1
63.383060109289616	6425	1
63.416393442622955	5062	1
63.43005464480874	6324	1
63.430601092896175	440	1
63.4327868852459	3432	1
63.4327868852459	3002	1
63.43387978142077	9182	1
63.437704918032786	6354	1
63.445901639344264	4682	1
63.446994535519124	9955	1
63.44808743169399	5861	1
63.45355191256831	1245	1
63.45792349726776	4367	1
63.460109289617485	7757	1
63.467213114754095	2916	1
63.47486338797814	6747	1
63.47978142076502	9683	1
63.48306010928962	646	1
63.49781420765027	8476	1
63.50382513661202	9732	1
63.51584699453552	3739	1
63.516393442622956	1187	1
63.51693989071038	7361	1
63.51857923497268	169	1
63.52131147540984	6687	1
63.5327868852459	8321	1
63.538797814207655	597	1
63.54972677595628	9499	1
63.596721311475406	289	1
63.600546448087435	2088	1
63.607650273224046	2311	1
63.608743169398906	5916	1
63.62404371584699	2609	1
63.62622950819672	4277	1
63.63387978142076	446	1
63.636065573770495	1365	1
63.63879781420764	70	1
63.64590163934427	8138	1
63.646448087431686	7870	1
63.64808743169399	4854	1
63.64808743169399	3736	1
63.654644808743164	8957	1
63.654644808743164	8523	1
63.67322404371585	2379	1
63.68251366120219	507	1
63.69617486338798	1297	1
63.697814207650275	3350	1
63.709289617486334	2030	1
63.71311475409836	8977	1
63.72841530054645	7914	1
63.7327868852459	6064	1
63.7551912568306	2381	1
63.77431693989071	6214	1
63.79562841530055	1665	1
63.80710382513661	9787	1
63.8103825136612	7412	1
63.81420765027322	9016	1
63.81475409836065	7030	1
63.81748633879781	3113	1
63.81803278688525	5669	1
63.81857923497268	7500	1
63.82076502732241	1597	1
63.82677595628415	8875	1
63.837704918032784	5800	1
63.84098360655738	3034	1
63.849726775956285	8472	1
63.88142076502732	1743	1
63.892349726775954	572	1
63.905464480874315	9836	1
63.90601092896175	5160	1
63.912568306010925	2477	1
63.91857923497268	6650	1
63.92295081967213	7227	1
63.92513661202186	3672	1
63.93825136612022	6248	1
63.94262295081967	2898	1
63.948633879781426	1344	1
63.95136612021857	3676	1
63.95191256830601	2445	1
63.95355191256831	4501	1
63.954098360655735	8019	1
63.955737704918036	4617	1
63.96448087431694	6541	1
63.97267759562841	2815	1
63.973224043715845	1574	1
63.982513661202184	8570	1
63.998360655737706	2515	1
64.01967213114754	7694	1
64.02622950819672	9633	1
64.02622950819672	8470	1
64.02786885245901	5380	1
64.0431693989071	8654	1
64.04754098360655	1132	1
64.0502732240437	6320	1
64.0655737704918	1918	1
64.06612021857923	3343	1
64.0688524590164	8650	1
64.07103825136612	2639	1
64.09234972677596	5238	1
64.09945355191257	4372	1
64.1016393442623	1432	1
64.1120218579235	942	1
64.11311475409836	3223	1
64.11803278688524	2901	1
64.12240437158471	8166	1
64.12459016393443	7174	1
64.1344262295082	7022	1
64.13551912568306	2336	1
64.13770491803278	6838	1
64.14371584699454	4268	1
64.15464480874317	2273	1
64.15792349726776	8776	1
64.16229508196722	5377	1
64.17103825136611	6666	1
64.17377049180328	1579	1
64.18142076502733	7085	1
64.18852459016394	5393	1
64.19617486338798	7451	1
64.19617486338798	7820	1
64.19781420765027	3282	1
64.20109289617486	7668	1
64.20928961748633	9986	1
64.21530054644808	7459	1
64.21748633879781	6217	1
64.22677595628416	7951	1
64.23989071038251	2931	1
64.24371584699453	6176	1
64.24371584699453	6727	1
64.25409836065573	1905	1
64.25956284153006	9197	1
64.2655737704918	2998	1
64.26775956284153	2634	1
64.26885245901639	6377	1
64.28196721311475	6174	1
64.28579234972678	4764	1
64.28743169398906	907	1
64.28852459016393	955	1
64.29180327868852	2896	1
64.29508196721311	7212	1
64.30382513661202	9510	1
64.30710382513661	9977	1
64.30928961748634	8686	1
64.32786885245902	3626	1
64.33114754098361	4079	1
64.33825136612022	8956	1
64.33879781420765	8339	1
64.34207650273224	4967	1
64.351912568306	8584	1
64.35573770491803	4065	1
64.35628415300546	2589	1
64.35737704918033	1111	1
64.3655737704918	8348	1
64.37650273224044	7907	1
64.38524590163934	1884	1
64.39890710382514	1117	1
64.40601092896175	2794	1
64.42131147540984	67	1
64.42240437158469	2085	1
64.42786885245901	4721	1
64.43005464480873	8547	1
64.43333333333334	7497	1
64.43333333333334	6719	1
64.44153005464482	4393	1
64.44153005464482	6817	1
64.44808743169399	4994	1
64.44808743169399	627	1
64.44918032786886	4839	1
64.45027322404371	7945	1
64.45300546448087	3140	1
64.45956284153006	4533	1
64.46338797814208	6705	1
64.47213114754099	1496	1
64.4775956284153	6389	1
64.49071038251365	2999	1
64.49125683060109	2687	1
64.50054644808743	6312	1
64.50983606557378	8346	1
64.52732240437157	9284	1
64.5327868852459	5488	1
64.55737704918032	6551	1
64.55956284153005	7353	1
64.57377049180327	8327	1
64.57377049180327	8309	1
64.57868852459016	6033	1
64.58087431693988	400	1
64.58524590163934	7837	1
64.58907103825136	5981	1
64.5967213114754	3337	1
64.59726775956284	770	1
64.60109289617486	7189	1
64.6016393442623	632	1
64.60382513661202	1916	1
64.6136612021858	1208	1
64.61639344262295	4726	1
64.61693989071038	6407	1
64.62732240437158	9648	1
64.62732240437158	8174	1
64.63005464480874	7830	1
64.65573770491802	896	1
64.65737704918033	3539	1
64.65792349726776	5257	1
64.67814207650272	8051	1
64.67978142076502	9963	1
64.68469945355191	5812	1
64.68907103825137	7490	1
64.69016393442622	7751	1
64.69453551912568	4274	1
64.69890710382514	2874	1
64.70109289617486	7702	1
64.72131147540983	7112	1
64.72185792349727	7824	1
64.72459016393442	2536	1
64.73825136612022	5216	1
64.73989071038251	2489	1
64.7551912568306	9878	1
64.76830601092897	7188	1
64.76885245901639	49	1
