46.031202185792345	3319	1
46.034316939890715	567	1
46.0355737704918	6635	1
46.04185792349727	7698	1
46.042786885245896	2187	1
46.04748633879782	3467	1
46.049945355191255	6532	1
46.056666666666665	3728	1
46.07524590163934	9106	1
46.0812568306011	6005	1
46.1031693989071	4505	1
46.10393442622951	5937	1
46.104699453551916	8889	1
46.12338797814208	8327	1
46.1351912568306	2778	1
46.14071038251366	665	1
46.14874316939891	2932	1
46.16060109289618	4199	1
46.161475409836065	2134	1
46.161475409836065	2225	1
46.17661202185792	2472	1
46.19016393442623	4145	1
46.202622950819666	2405	1
46.207486338797814	4141	1
46.215737704918034	744	1
46.21595628415301	2152	1
46.22486338797814	8005	1
46.23950819672131	415	1
46.24650273224044	1879	1
46.25693989071038	9064	1
46.26196721311475	7203	1
46.27234972677596	6289	1
46.287978142076504	4557	1
46.307377049180324	2485	1
46.31218579234973	2344	1
46.32639344262295	8951	1
46.336885245901634	3933	1
46.3372131147541	8371	1
46.33830601092896	558	1
46.3387431693989	2086	1
46.35398907103825	8463	1
46.35448087431694	8462	1
46.36256830601093	4611	1
46.36672131147541	998	1
46.377049180327866	8747	1
46.3944262295082	9973	1
46.41765027322404	1877	1
46.42661202185792	4010	1
46.427540983606555	8801	1
46.43251366120219	8831	1
46.45693989071038	8507	1
46.46256830601093	8581	1
46.477814207650276	6319	1
46.496065573770494	5765	1
46.496775956284154	5188	1
46.50032786885245	7315	1
46.50896174863388	9972	1
46.528196721311474	2491	1
46.54617486338798	4655	1
46.57043715846995	442	1
46.593005464480875	1411	1
46.61065573770492	4195	1
46.612404371584695	3741	1
46.62989071038251	6400	1
46.6335519125683	4698	1
46.634863387978136	3397	1
46.63945355191257	4403	1
46.66677595628415	7191	1
46.69508196721311	2178	1
46.707540983606556	5703	1
46.720983606557375	475	1
46.74508196721311	1620	1
46.7627868852459	6213	1
46.771475409836064	4830	1
46.774535519125685	1383	1
46.780491803278686	49	1
46.815300546448086	4990	1
46.82103825136612	5358	1
46.8524043715847	8337	1
46.8611475409836	967	1
46.873224043715844	8057	1
46.88732240437158	8737	1
46.89437158469945	6306	1
46.90251366120218	8070	1
46.91344262295082	7660	1
46.923442622950816	5670	1
46.92639344262295	2300	1
46.9296174863388	5698	1
46.9651912568306	5255	1
46.997650273224046	649	1
46.998579234972674	9747	1
47.00857923497267	844	1
47.01688524590164	7528	1
47.01732240437158	9773	1
47.046939890710384	307	1
47.04754098360656	3975	1
47.05060109289617	7871	1
47.05284153005464	6586	1
47.054808743169396	1636	1
47.07562841530054	1556	1
47.1003825136612	8467	1
47.10322404371584	3525	1
47.10497267759563	5456	1
47.120765027322406	8183	1
47.132240437158465	9240	1
47.153278688524594	2743	1
47.16464480874316	5754	1
47.17765027322404	7451	1
47.18491803278689	567	0
47.18918032786885	8721	1
47.205956284153004	5234	1
47.230000000000004	7697	1
47.2475956284153	1480	1
47.253989071038255	7907	1
47.295846994535516	7772	1
47.30606557377049	7078	1
47.3263387978142	3661	1
47.32781420765028	8895	1
47.34005464480874	3040	1
47.35912568306011	6544	1
47.37535519125682	2966	1
47.391639344262295	6717	1
47.41010928961749	7415	1
47.41464480874316	1795	1
47.4220218579235	7916	1
47.424480874316934	5504	1
47.424644808743174	7006	1
47.42846994535519	4955	1
47.444808743169396	5484	1
47.44508196721311	1246	1
47.44540983606557	7037	1
47.470218579234974	8789	1
47.47765027322404	4196	1
47.481475409836065	2506	1
47.492677595628415	765	1
47.531639344262295	2319	1
47.53486338797814	8517	1
47.58016393442623	7145	1
47.58207650273224	7728	1
47.59584699453551	3294	1
47.60245901639344	9083	1
47.60409836065573	6239	1
47.62677595628415	7548	1
47.65071038251366	3466	1
47.65704918032787	1945	1
47.65781420765027	9311	1
47.66387978142076	3263	1
47.67136612021858	1303	1
47.6796174863388	9384	1
47.69972677595628	1648	1
47.705245901639344	6215	1
47.7427868852459	5391	1
47.747868852459014	6459	1
47.74803278688524	7622	1
47.780109289617485	5519	1
47.79524590163934	3952	1
47.79535519125683	7397	1
47.79595628415301	7481	1
47.822786885245904	5260	1
47.83672131147541	7208	1
47.848579234972675	7654	1
47.85748633879781	7979	1
47.86109289617487	456	1
47.86704918032787	3037	1
47.87693989071038	4178	1
47.88775956284153	1022	1
47.88819672131147	9808	1
47.889344262295076	7001	1
47.89573770491803	9432	1
47.908907103825136	7246	1
47.91174863387978	7624	1
47.933934426229506	1130	1
47.96409836065574	5284	1
48.02573770491803	2871	1
48.03295081967213	4580	1
48.03360655737705	1831	1
48.03377049180328	9651	1
48.06502732240437	5003	1
48.07229508196721	516	1
48.07338797814208	2415	1
48.10819672131148	9644	1
48.12234972677596	137	1
48.12491803278688	6145	1
48.143551912568306	3699	1
48.15049180327868	5106	1
48.16513661202186	2779	1
48.169344262295084	1605	1
48.18896174863388	9127	1
48.23295081967213	9013	1
48.242295081967214	3809	1
48.24590163934426	5308	1
48.246830601092896	6905	1
48.247213114754096	3000	1
48.26781420765027	8702	1
48.27732240437158	2030	1
48.2803825136612	7725	1
48.289781420765024	9611	1
48.29349726775956	5816	1
48.29726775956284	8281	1
48.30081967213115	6940	1
48.33032786885246	5285	1
48.33158469945356	180	1
48.33387978142076	9070	1
48.34010928961748	6890	1
48.34213114754099	9350	1
48.35661202185793	6065	1
48.40016393442623	2735	1
48.413387978142076	7255	1
48.418961748633876	6015	1
48.427868852459014	1365	1
48.43071038251366	4860	1
48.47174863387978	3478	1
48.48601092896175	7266	1
48.49437158469945	3252	1
48.521147540983605	5200	1
48.52693989071038	8385	1
48.54163934426229	5798	1
48.55994535519126	5737	1
48.57781420765027	7181	1
48.59754098360656	6896	1
48.60098360655738	5843	1
48.610218579234974	6771	1
48.614699453551914	3054	1
48.62655737704918	6689	1
48.63224043715847	5420	1
48.63989071038252	8304	1
48.64535519125683	185	1
48.64628415300546	5837	1
48.65601092896174	5604	1
48.66732240437158	1036	1
48.667868852459016	5425	1
48.668142076502726	1951	1
48.70437158469945	4807	1
48.71153005464481	769	1
48.71169398907104	8539	1
48.71874316939891	5185	1
48.71994535519126	8214	1
48.74344262295082	9402	1
48.74584699453552	627	1
48.76415300546448	4400	1
48.76693989071038	4129	1
48.78469945355191	7141	1
48.7855737704918	6144	1
48.834754098360655	8004	1
48.83573770491803	7003	1
48.842240437158466	6727	1
48.85513661202185	8634	1
48.85890710382514	6441	0
48.8783606557377	2211	1
48.87945355191257	3320	1
48.88918032786885	2194	1
48.9072131147541	8270	1
48.940983606557374	9627	1
48.940983606557374	3777	1
48.942513661202184	2975	1
48.94688524590163	682	1
48.960437158469944	2108	1
48.97043715846994	372	1
48.97218579234972	2143	1
48.98699453551912	5392	1
49.0	5734	1
49.00524590163934	5553	1
49.05021857923497	5344	1
49.06147540983606	1846	1
49.06863387978142	3703	1
49.06912568306011	7733	1
49.07808743169399	5193	1
49.07939890710382	8256	1
49.09049180327869	2783	1
49.10300546448087	4320	1
49.11688524590164	6074	1
49.118524590163936	1416	1
49.13054644808743	7072	1
49.13497267759563	7325	1
49.17295081967213	6238	1
49.21808743169399	4376	1
49.24808743169399	4248	1
49.266994535519125	7748	1
49.28131147540983	6295	1
49.29191256830601	1725	1
49.29224043715847	7400	1
49.29939890710383	7307	1
49.31207650273224	5920	1
49.32398907103825	226	1
49.39584699453552	539	1
49.39584699453552	8049	1
49.39775956284153	603	1
49.397978142076504	3154	1
49.40896174863388	6738	1
49.4196174863388	2217	1
49.433224043715846	3029	1
49.4379781420765	2129	1
49.444426229508196	512	1
49.445136612021855	5753	1
49.454153005464484	7220	1
49.47896174863388	1153	1
49.48049180327869	2921	1
49.51032786885246	5624	1
49.5503825136612	3032	1
49.559289617486336	754	1
49.56737704918033	9033	1
49.57032786885245	5012	1
49.57360655737705	6312	1
49.583606557377045	5095	1
49.59437158469945	4020	1
49.600109289617485	1747	1
49.6403825136612	2219	1
49.643114754098356	1358	1
49.67857923497268	4100	1
49.69901639344262	9533	1
49.719125683060106	9680	1
49.754316939890714	2246	1
49.76010928961749	3431	1
49.761420765027324	5026	1
49.77136612021858	6373	1
49.78857923497268	6092	1
49.80191256830601	4411	1
49.81448087431694	2808	1
49.81912568306011	1351	1
49.829125683060106	8026	1
49.840054644808745	9213	1
49.846393442622954	5745	1
49.84754098360656	9215	1
49.877377049180325	594	1
49.884535519125684	3708	1
49.89136612021858	6189	1
49.9151912568306	7100	1
49.91978142076503	5706	1
49.922076502732246	1439	1
49.925628415300544	4097	1
49.929398907103824	7413	1
49.94846994535519	332	1
49.98245901639344	7738	1
49.99131147540984	4884	1
49.99174863387978	9071	1
49.992677595628415	7614	1
50.001639344262294	4803	1
50.004043715847	4671	1
50.0051912568306	9341	1
50.02737704918032	5108	1
50.039180327868856	2641	1
50.05191256830601	3819	1
50.05191256830601	777	1
50.053005464480876	8913	1
50.058469945355185	4209	1
50.06092896174863	4549	1
50.06612021857923	7491	1
50.069508196721316	6725	1
50.096721311475406	1559	1
50.09732240437158	7626	1
50.10185792349727	739	1
50.10666666666667	1424	1
50.12114754098361	901	1
50.127377049180325	2548	1
50.12825136612022	6260	1
50.14016393442623	7347	1
50.14857923497268	3200	1
50.18125683060109	441	1
50.1855737704918	8972	1
50.18573770491803	825	1
50.19841530054645	6486	1
50.21087431693989	9750	1
50.218743169398905	7070	1
50.21939890710382	2315	1
50.29207650273224	1682	1
50.3020218579235	8560	1
50.3068306010929	8093	1
50.32508196721311	6478	1
50.328360655737704	3745	1
50.32852459016393	2026	1
50.356120218579235	6436	1
50.356830601092895	954	1
50.36469945355191	1257	1
50.37054644808743	9467	1
50.37792349726776	7182	1
50.378196721311475	9392	1
50.39393442622951	4683	1
50.39890710382514	2996	1
50.39994535519126	4737	1
50.405846994535516	2127	1
50.41923497267759	4289	1
50.45109289617486	5478	1
50.456830601092896	2953	1
50.45743169398907	9806	1
50.457868852459015	8370	1
50.465737704918034	2372	1
50.48868852459016	8884	1
50.49333333333333	6818	1
50.51546448087432	9872	1
50.53628415300547	6017	1
50.5468306010929	815	1
50.558196721311475	1431	1
50.56814207650273	4380	1
50.58333333333333	9685	1
50.592622950819674	6558	1
50.61819672131148	5680	1
50.634918032786885	4239	1
50.643442622950815	322	1
50.64808743169399	7924	1
50.65453551912568	8033	1
50.664808743169395	3810	1
50.68267759562842	7278	1
50.703715846994534	2759	1
50.72043715846994	866	1
50.77612021857923	3460	1
50.79153005464481	6142	1
50.80060109289617	6845	1
50.81841530054645	675	1
50.82295081967213	6642	1
50.83114754098361	8776	0
50.834426229508196	6840	1
50.84666666666667	7262	1
50.862404371584695	3361	1
50.88650273224044	6665	1
50.89852459016393	5962	1
50.89967213114754	189	1
50.9127868852459	9456	1
50.92398907103825	6701	1
50.9575956284153	6892	1
50.96147540983606	2386	1
50.986284153005464	2546	1
51.02087431693989	3700	1
51.028251366120216	6315	1
51.03896174863388	4254	1
51.043224043715846	5842	1
51.04693989071038	8122	1
51.054426229508195	1577	1
51.063005464480874	2504	1
51.08792349726776	7560	1
51.09885245901639	5702	1
51.10262295081967	2482	1
51.1048087431694	4825	1
51.111748633879785	9200	1
51.11185792349727	5145	1
51.115409836065574	8832	1
51.138360655737706	5643	1
51.14295081967213	2920	1
51.147267759562844	4700	1
51.14863387978142	7864	1
51.14967213114754	6029	1
51.15109289617486	3489	1
51.15923497267759	168	1
51.159562841530054	1419	1
51.17065573770492	8875	1
51.203278688524584	6140	1
51.21819672131148	1853	1
51.230273224043714	529	1
51.24393442622951	4768	1
51.244480874316935	9723	1
51.24502732240437	1175	1
51.25043715846995	9904	1
51.25524590163934	7878	1
51.265519125683056	2375	1
51.275245901639344	5454	1
51.29497267759563	3981	1
51.29896174863388	1081	1
51.308579234972676	8082	1
51.36382513661202	2739	1
51.37382513661202	6445	1
51.37622950819672	3159	1
51.37956284153005	3156	1
51.384808743169394	2736	1
51.38765027322404	6308	1
51.392786885245904	9164	1
51.40021857923497	7908	1
51.405464480874315	9	1
51.4075956284153	6985	1
51.41021857923497	7127	1
51.41715846994535	3617	1
51.42792349726776	6056	1
51.43404371584699	6004	1
51.43748633879781	5495	1
51.4396174863388	3881	1
51.44081967213115	5028	1
51.44196721311475	2259	1
51.44978142076503	4247	1
51.45743169398907	667	1
51.45803278688524	5610	1
51.463060109289614	6102	1
51.46377049180328	2425	1
51.46661202185793	5072	1
51.47803278688525	9114	1
51.496830601092896	980	1
51.50912568306011	3955	1
51.51459016393443	9480	1
51.51693989071038	6091	1
51.52251366120218	2147	1
51.528633879781424	9146	1
51.53163934426229	9916	1
51.540874316939885	9920	1
51.54508196721311	8445	1
51.55770491803279	975	1
51.558579234972676	2787	1
51.572841530054646	4121	1
51.60218579234973	6067	1
51.60333333333334	8347	1
51.606010928961744	3742	1
51.61349726775956	7592	1
51.61415300546447	2713	1
51.6239344262295	2865	1
51.62464480874317	6696	1
51.63743169398907	9290	1
51.649125683060106	1724	1
51.66010928961748	6143	1
51.683879781420764	9160	1
51.69136612021858	8679	1
51.7016393442623	8791	1
51.70218579234973	3544	1
51.71174863387978	3509	1
51.71464480874317	7044	1
51.71715846994535	7411	1
51.73120218579235	7056	1
51.73573770491803	4529	1
51.737158469945356	9660	1
51.74874316939891	5840	1
51.75377049180328	6463	1
51.76551912568306	2221	1
51.784918032786884	7798	1
51.78601092896175	3618	1
51.797431693989076	4900	1
51.79901639344262	6294	1
51.800000000000004	9852	1
51.802185792349725	584	1
51.81961748633879	8086	1
51.82360655737705	9779	1
51.82852459016394	5887	1
51.83907103825137	9229	1
51.85672131147541	6865	1
51.87060109289617	201	1
51.88142076502732	3693	1
51.88245901639344	9930	1
51.88366120218579	344	1
51.90120218579235	870	1
51.912185792349725	1059	1
51.917431693989066	9720	1
51.9351912568306	9705	1
51.95415300546448	5513	1
51.95792349726776	5223	1
51.969071038251364	1067	1
51.97371584699454	4095	1
51.97868852459016	4726	1
51.97912568306011	5810	1
52.00644808743169	2974	1
52.00808743169399	569	1
52.0187431693989	3063	1
52.02120218579235	6243	1
52.025300546448086	1378	1
52.026721311475406	6964	1
52.0392349726776	3543	1
52.041912568306	9736	1
52.04901639344263	5654	1
52.06054644808743	6958	1
52.06196721311475	4919	1
52.064207650273225	5717	1
52.07043715846994	2085	1
52.078469945355195	6634	1
52.0875956284153	2941	1
52.11382513661202	7285	1
52.12622950819672	9513	1
52.13256830601093	2776	1
52.15524590163935	20	1
52.18409836065573	5508	1
52.19060109289617	6723	1
52.21333333333333	7690	1
52.22409836065574	5781	1
52.22710382513661	9348	1
52.233715846994535	5892	1
52.25513661202186	5727	1
52.299180327868854	7386	1
52.31016393442623	1323	1
52.32300546448088	1240	1
52.33071038251366	7429	1
52.346666666666664	472	1
52.35628415300546	1020	1
52.375901639344264	4623	1
52.39393442622951	8475	1
52.42081967213115	3651	1
52.4275956284153	7520	1
52.43	7653	1
52.441420765027324	854	1
52.44863387978142	9623	1
52.45486338797814	6708	1
52.45486338797814	6655	1
52.48754098360656	6679	1
52.48923497267759	7450	1
52.49475409836065	8902	1
52.50218579234973	1473	1
52.508852459016396	3877	1
52.513278688524586	6816	1
52.53770491803278	3166	1
52.54071038251366	6721	1
52.54234972677595	7631	1
52.54256830601093	2933	1
52.55338797814208	9302	1
52.576612021857926	6929	1
52.578743169398905	6147	1
52.58196721311476	5461	1
52.58606557377049	8585	1
52.59092896174864	6030	1
52.592185792349724	6084	1
52.59956284153005	2203	1
52.62715846994535	2041	1
52.63464480874317	8227	1
52.66721311475409	7096	1
52.67655737704918	2406	1
52.68092896174863	9846	1
52.68273224043716	9744	1
52.69617486338798	9364	1
52.72120218579235	6899	1
52.74737704918032	7290	1
52.76420765027323	5502	1
52.77486338797814	198	1
52.77841530054645	1171	1
52.78874316939891	681	1
52.799562841530054	9474	1
52.800273224043714	2852	1
52.809016393442626	8149	1
52.810819672131146	8302	1
52.81120218579235	561	1
52.81617486338798	8931	1
52.81628415300546	4570	1
52.82322404371585	5058	1
52.82972677595628	2078	1
52.832185792349726	2522	1
52.85551912568306	6051	1
52.87617486338798	8045	1
52.893879781420765	3843	1
52.90857923497268	1887	1
52.93918032786885	1540	1
52.94939890710382	9336	1
52.95158469945355	9768	1
52.95584699453552	7328	1
52.96103825136612	4276	1
52.98464480874317	1117	1
52.98622950819672	8067	1
52.99699453551913	2111	1
52.99841530054645	6553	1
53.00672131147541	6244	1
53.00852459016393	9617	1
53.00890710382514	7515	1
53.01754098360656	3923	1
53.034207650273224	7365	1
53.06032786885246	4173	0
53.0648087431694	4120	1
53.06508196721312	1611	1
53.10098360655738	3376	1
53.10737704918032	7559	1
53.11535519125683	830	1
53.13726775956284	2872	1
53.15595628415301	612	1
53.156174863387974	5555	1
53.179398907103824	8118	1
53.181202185792344	4216	1
53.185956284153	435	1
53.206448087431696	1913	1
53.212349726775955	109	1
53.218743169398905	1231	1
53.2220218579235	1932	1
53.24693989071038	3024	1
53.25475409836066	2249	1
53.25715846994535	5953	1
53.26579234972678	8667	1
53.28814207650273	3472	1
53.292513661202186	7967	1
53.3051912568306	191	1
53.30650273224043	2035	1
53.3083606557377	4709	1
53.308524590163934	607	1
53.341967213114756	2877	1
53.379289617486336	662	1
53.41136612021858	3180	1
53.421530054644805	904	1
53.441038251366116	8684	1
53.44251366120219	7184	1
53.471693989071035	6898	1
53.47338797814207	499	1
53.47595628415301	9507	1
53.47650273224044	3553	1
53.48377049180328	8188	1
53.495956284153	4157	1
53.51748633879781	7538	1
53.52448087431694	50	1
53.53409836065573	6107	1
53.53808743169399	373	1
53.55431693989071	4554	1
53.55874316939891	2922	1
53.59005464480874	7905	1
53.603060109289615	9271	1
53.63896174863388	6054	1
53.64453551912569	5763	1
53.65530054644809	6041	1
53.65590163934426	1751	1
53.66387978142076	7074	1
53.665956284153005	7930	1
53.68437158469945	148	1
53.69524590163934	8032	1
53.706830601092896	6883	1
53.73688524590163	9796	1
53.74262295081967	729	1
53.75453551912568	2959	1
53.75677595628415	8436	1
53.75901639344262	2098	1
53.76562841530054	3882	1
53.773442622950824	1425	1
53.78775956284153	36	1
53.798469945355194	8100	1
53.82	4215	1
53.828032786885245	8848	1
53.84612021857923	2440	1
53.8531693989071	5435	1
53.878524590163934	4986	1
53.88612021857923	5575	1
53.89562841530054	321	1
53.89868852459016	8063	1
53.90989071038251	5804	1
53.913333333333334	306	1
53.914535519125685	2911	1
53.93196721311475	5653	1
53.933224043715846	5760	1
53.94415300546448	3951	1
53.945573770491805	689	1
53.958961748633875	448	1
53.96437158469946	7195	1
53.96814207650273	9101	1
53.98153005464481	650	1
53.98923497267759	7834	1
53.99475409836066	2878	1
54.01535519125682	8604	1
54.016994535519125	8413	1
54.02398907103825	1374	1
54.0531693989071	8459	1
54.07327868852459	7444	1
54.07814207650273	1940	1
54.08010928961749	1891	1
54.09224043715847	8144	1
54.09224043715847	8114	1
54.10071038251366	2635	1
54.115409836065574	5979	1
54.11661202185792	7540	1
54.117213114754094	8540	1
54.13382513661202	8383	1
54.15202185792349	4571	1
54.15540983606557	3740	1
54.15683060109289	8694	1
54.16333333333333	5243	1
54.16491803278688	1007	1
54.16655737704918	6292	1
54.16803278688524	5064	1
54.17142076502732	3747	1
54.183224043715846	4588	1
54.196721311475414	4984	1
54.20606557377049	3800	1
54.23573770491804	6970	1
54.23896174863388	8777	1
54.24366120218579	4603	1
54.24748633879781	3120	1
54.25071038251366	7192	1
54.26644808743169	1791	1
54.26950819672131	917	1
54.27333333333333	7033	1
54.27628415300546	8578	1
54.287595628415296	2797	1
54.300327868852456	8944	1
54.30540983606558	835	1
54.31409836065574	3452	1
54.31442622950819	554	1
54.32672131147541	2339	1
54.34158469945355	7048	1
54.35076502732241	9344	1
54.357213114754096	7439	1
54.35972677595629	7779	1
54.36415300546448	6987	1
54.37918032786885	7364	1
54.384918032786885	6265	1
54.398306010928955	600	1
54.39901639344262	2910	1
54.414098360655736	9462	1
54.41852459016393	5967	1
54.42060109289618	8700	1
54.429071038251365	41	1
54.435792349726775	3992	1
54.444426229508196	1126	1
54.445573770491805	4926	1
54.45060109289617	4045	1
54.45846994535519	4227	1
54.45868852459016	297	1
54.46562841530054	725	1
54.48590163934426	9082	1
54.491147540983604	3095	1
54.4924043715847	7366	1
54.502349726775954	4001	1
54.52273224043715	9177	1
54.52677595628415	9473	1
54.55267759562842	2589	1
54.55781420765027	7029	1
54.55950819672131	368	1
54.564590163934426	9279	1
54.566338797814204	6531	1
54.58972677595628	4200	1
54.598961748633876	5360	1
54.6024043715847	2492	1
54.6055737704918	2526	1
54.60885245901639	3577	1
54.61185792349727	8814	1
54.61863387978142	4171	1
54.624316939890704	4401	1
54.63218579234972	9190	1
54.63316939890711	8837	1
54.63579234972678	6003	1
54.64437158469945	3716	1
54.64863387978142	5950	1
54.68360655737705	6943	1
54.68852459016394	4453	1
54.69945355191256	4614	1
54.71584699453552	2132	1
54.726229508196724	1671	1
54.727322404371584	2318	1
54.73224043715847	7551	1
54.736065573770496	6849	1
54.74480874316939	354	1
54.74535519125683	7932	1
54.74808743169399	7426	1
54.754644808743166	3954	1
54.768852459016394	5466	1
54.77431693989071	1918	1
54.77650273224044	2863	1
54.77650273224044	5728	1
54.79453551912568	5081	1
54.80601092896175	7754	1
54.80601092896175	1843	1
54.80655737704918	9995	1
54.809289617486336	8331	1
54.81584699453552	2723	1
54.81639344262295	8168	1
54.81693989071038	6643	1
54.82021857923497	9771	1
54.82185792349726	3588	1
54.82185792349726	6946	1
54.82185792349726	4053	1
54.83551912568306	3093	1
54.837704918032784	2040	1
54.840437158469946	2464	1
54.84535519125683	4166	1
54.8655737704918	6374	1
54.86939890710382	2685	1
54.86939890710382	4284	1
54.87213114754098	851	1
54.875956284153006	3603	1
54.89726775956284	2969	1
54.90874316939891	8299	1
54.91530054644809	7564	1
54.91530054644809	8089	1
54.92513661202186	8213	1
54.93114754098361	8910	1
54.93442622950819	506	1
54.9464480874317	7543	1
54.97650273224044	3521	1
55.00601092896175	9261	1
55.006557377049184	8956	1
55.006557377049184	2813	1
55.00710382513661	2199	1
55.016393442622956	8015	1
55.027868852459015	5996	1
55.03989071038251	6620	1
55.05191256830601	2583	1
55.075409836065575	6704	1
55.1	977	1
55.1	5060	1
55.110928961748634	6796	1
55.139344262295076	9701	1
55.14863387978142	5436	1
55.15136612021858	3806	1
55.16393442622951	4722	1
55.17650273224043	4760	1
55.178688524590164	3043	1
55.18196721311475	8164	1
55.18251366120219	8384	1
55.19016393442623	6921	1
55.209289617486334	9093	1
55.22459016393442	9037	1
55.23879781420765	8900	1
55.24262295081967	8500	1
55.25792349726776	3930	1
55.26120218579235	3540	1
55.26393442622951	5693	0
55.27814207650273	2536	1
55.280874316939894	9150	1
55.2896174863388	1147	1
55.29234972677595	7655	1
55.29617486338798	1172	1
55.29617486338798	3066	1
55.3	4497	1
55.31857923497268	8330	1
55.33989071038251	4389	1
55.34644808743169	9339	1
55.35737704918033	9601	1
55.362841530054645	4491	1
55.37213114754098	1397	1
55.3775956284153	2479	1
55.37814207650273	3910	1
55.39726775956284	5381	1
55.40163934426229	2875	1
55.40874316939891	2662	1
55.421857923497264	1526	1
55.43879781420765	7765	1
55.4655737704918	9790	1
55.4775956284153	2172	1
55.481420765027316	1618	1
55.48688524590164	1274	1
55.498360655737706	1216	1
55.543169398907104	5907	1
55.55355191256831	4392	1
55.55792349726776	4912	1
55.57049180327869	4987	1
55.586885245901634	1107	1
55.59016393442623	556	1
55.60163934426229	7252	1
55.608743169398906	4330	1
55.61147540983606	9905	1
55.622950819672134	2498	1
55.62349726775957	5321	1
55.62732240437158	8466	1
55.62786885245902	6227	1
55.63060109289618	2791	1
55.644262295081965	271	1
55.64972677595628	2432	1
55.656284153005465	2097	1
55.66010928961749	6089	1
55.66612021857924	7427	1
55.66939890710382	4281	1
55.68087431693989	9137	1
55.69562841530055	9764	1
55.758469945355195	2074	1
55.76885245901639	6043	1
55.77158469945355	2994	1
55.780874316939894	6627	1
55.79016393442623	3897	1
55.802185792349725	2438	1
55.8103825136612	9471	1
55.81256830601093	8693	1
55.82131147540983	2841	1
55.856830601092895	2088	1
55.86120218579235	2494	1
55.86502732240437	555	1
55.86775956284153	169	1
55.86939890710382	6035	1
55.87049180327869	4132	1
55.87868852459017	9951	1
55.91311475409836	4624	1
55.91311475409836	3406	1
55.917486338797815	1254	1
55.92295081967213	4686	1
55.931693989071036	6947	1
55.93661202185792	6128	1
55.953005464480874	2973	1
55.95355191256831	6654	1
55.96120218579235	4125	1
55.96448087431694	3865	1
55.97595628415301	8518	1
55.99071038251366	1927	1
55.999453551912566	8231	1
56.01147540983606	3468	1
56.014754098360655	195	1
56.02295081967213	4139	1
56.023497267759566	6782	1
56.02459016393443	7467	1
56.03224043715847	5322	1
56.03879781420765	6641	1
56.04262295081967	8025	1
56.04371584699453	9497	1
56.04535519125683	3107	1
56.04918032786885	6104	1
56.051366120218574	6941	1
56.05191256830601	9019	1
56.05245901639344	3165	1
56.06065573770492	9343	1
56.066120218579236	2021	1
56.071584699453545	2392	1
56.07377049180327	7781	1
56.0775956284153	2924	1
56.095628415300546	7274	1
56.095628415300546	1938	1
56.1	4292	1
56.100546448087435	8907	1
56.10819672131148	9165	1
56.11967213114754	5290	1
56.12568306010929	517	1
56.136065573770495	2380	1
56.13770491803279	1982	1
56.1448087431694	6338	1
56.16284153005464	9760	1
56.16502732240437	9001	1
56.16612021857924	7993	1
56.1879781420765	5232	1
56.18907103825136	5732	1
56.190710382513664	5915	1
56.191803278688525	9186	1
56.19508196721311	7767	1
56.23551912568306	2064	1
56.237158469945356	5885	0
56.23934426229508	8411	1
56.245355191256834	7422	1
56.25191256830601	9758	1
56.26448087431694	7735	1
56.2775956284153	2939	1
56.29562841530055	4184	1
56.31420765027322	453	1
56.31475409836065	5078	1
56.330601092896174	6541	1
56.37103825136612	2582	1
56.37322404371585	3325	1
56.3775956284153	8755	1
56.38579234972678	8696	1
56.39398907103825	5929	1
56.41693989071038	3286	1
56.42513661202186	3100	1
56.42568306010929	9441	1
56.42568306010929	5055	1
56.431693989071036	5570	1
56.4344262295082	5183	1
56.45846994535519	1517	1
56.47377049180327	2475	1
56.47540983606557	2675	1
56.503278688524595	8226	1
56.50655737704918	4682	1
56.50983606557377	3692	1
56.51803278688525	9938	1
56.52513661202186	9664	1
56.542076502732236	1285	1
56.54808743169399	9522	1
56.54863387978143	9886	1
56.54972677595628	883	1
56.55464480874317	3610	1
56.556284153005464	5052	1
56.5655737704918	6393	1
56.57158469945355	7004	1
56.58196721311475	4072	1
56.59180327868852	1561	1
56.614754098360656	8433	1
56.62131147540983	4503	1
56.62841530054645	164	1
56.63224043715847	378	1
56.63661202185792	2725	1
56.63989071038251	1856	1
56.64262295081967	750	1
56.648633879781414	2232	1
56.65191256830601	674	1
56.66010928961749	4638	1
56.66120218579235	3549	1
56.67431693989071	2576	1
56.691803278688525	9241	1
56.701092896174856	7865	1
56.70163934426229	8687	1
56.70546448087432	9927	1
56.71311475409836	2908	1
56.716393442622945	4790	1
56.719125683060106	9430	1
56.722950819672135	2165	1
56.725136612021856	6699	1
56.72786885245902	4496	1
56.7448087431694	2655	1
56.748633879781416	7672	1
56.75355191256831	9182	1
56.75901639344262	3033	1
56.79398907103825	9982	1
56.79890710382514	6859	1
56.809289617486336	7019	1
56.8311475409836	3482	1
56.834426229508196	4898	1
56.86229508196721	5830	1
56.86939890710382	6146	1
56.879234972677594	5238	1
56.881967213114756	7550	1
56.92021857923498	9270	1
56.92786885245902	7868	1
56.93497267759563	3099	1
56.949726775956286	5583	1
56.985245901639345	768	1
56.99180327868852	6705	1
56.994535519125684	1576	1
57.003278688524595	4295	1
57.02732240437158	9212	1
57.03770491803279	5603	1
57.046994535519126	8829	1
57.04972677595628	5886	1
57.055191256830604	3959	1
57.05901639344262	2068	1
