55.91693989071038	8052	1
55.921857923497264	152	1
55.92513661202186	1200	1
55.9327868852459	16	1
55.94808743169399	3434	1
55.948633879781426	1869	1
55.95027322404371	1321	1
55.9551912568306	8539	1
55.960109289617485	7890	1
55.96939890710382	6488	1
55.976502732240434	5266	1
55.97704918032787	1482	1
55.986338797814206	835	1
55.98907103825136	1982	1
55.99071038251366	9237	1
55.992349726775956	8783	1
56.0	4152	1
56.027868852459015	3979	1
56.05901639344262	6396	1
56.07978142076502	8779	1
56.09289617486339	6793	1
56.098907103825134	9022	1
56.10546448087432	6602	1
56.11857923497268	8734	1
56.12677595628415	8391	1
56.13825136612022	4063	1
56.14644808743169	9528	1
56.157377049180326	2987	1
56.161202185792355	6099	1
56.16229508196721	7183	1
56.18743169398907	6612	1
56.1879781420765	5763	1
56.18852459016394	9082	1
56.1896174863388	626	1
56.197814207650275	2519	1
56.2	7928	1
56.20546448087432	9886	1
56.21584699453552	187	1
56.216393442622945	1504	1
56.22404371584699	191	1
56.22786885245902	4685	1
56.22841530054645	4898	1
56.241530054644805	7451	1
56.24863387978142	6900	1
56.253551912568305	2941	1
56.262841530054644	7823	1
56.26885245901639	566	1
56.27923497267759	8358	1
56.28251366120219	5278	1
56.28306010928962	9036	1
56.289071038251365	9538	1
56.296174863387975	8474	1
56.30327868852459	3714	1
56.30491803278689	8058	1
56.30546448087432	9555	1
56.3327868852459	78	1
56.33825136612022	8994	1
56.343715846994535	3052	1
56.35737704918033	6707	1
56.384153005464476	310	1
56.389071038251366	5835	1
56.398360655737704	4314	1
56.401092896174866	8960	1
56.403278688524594	5301	1
56.40382513661202	2332	1
56.41420765027322	881	1
56.423497267759565	2874	1
56.42568306010929	409	1
56.430601092896175	8845	1
56.444808743169396	7064	1
56.44644808743169	1060	1
56.47158469945355	2936	1
56.481420765027316	9015	1
56.48907103825136	6395	1
56.49071038251366	1963	1
56.49890710382513	9060	1
56.517486338797816	3036	1
56.52295081967213	4593	1
56.52950819672131	6855	1
56.53333333333334	1941	1
56.53715846994535	1042	1
56.545901639344265	9964	1
56.556284153005464	2605	1
56.55683060109289	9544	1
56.56502732240437	1975	1
56.56612021857923	1870	1
56.571038251366126	8354	1
56.58524590163935	8097	1
56.62131147540983	2901	1
56.62459016393443	5407	1
56.63442622950819	6947	1
56.643169398907105	619	1
56.66284153005464	3945	1
56.670491803278686	1878	1
56.676502732240436	6151	1
56.69234972677596	5403	1
56.69508196721311	5227	1
56.70163934426229	5663	1
56.71693989071038	2736	1
56.720218579234974	3173	1
56.7311475409836	1023	1
56.73224043715847	9427	1
56.73224043715847	9804	1
56.74918032786885	6293	1
56.759562841530055	3554	1
56.76229508196721	2553	1
56.77213114754098	4359	1
56.779781420765026	9128	1
56.78743169398907	6859	1
56.78743169398907	5673	1
56.789071038251365	6483	1
56.79453551912568	9995	1
56.80109289617486	2599	1
56.802185792349725	6637	1
56.840437158469946	5921	1
56.84098360655737	5551	1
56.85136612021858	2937	1
56.85245901639344	2940	1
56.8551912568306	4205	1
56.86338797814208	3761	1
56.863934426229505	6721	1
56.87978142076503	2284	1
56.885245901639344	1546	1
56.897267759562844	7298	1
56.90382513661202	8042	1
56.90382513661202	7437	1
56.92295081967213	393	1
56.92732240437159	203	1
56.92786885245902	6416	1
56.930601092896175	6802	1
56.931693989071036	4168	1
56.946994535519124	5101	1
56.9535519125683	1286	1
56.954098360655735	2067	1
56.95846994535518	3615	1
56.961202185792345	994	1
56.96775956284153	4873	1
56.96939890710382	2752	1
56.98579234972678	9713	1
57.01857923497268	7001	1
57.020765027322405	4840	1
57.027868852459015	8679	1
57.03333333333334	2278	1
57.0535519125683	2386	1
57.055191256830604	9518	1
57.0775956284153	8015	1
57.07868852459016	5513	1
57.08524590163935	4667	1
57.08579234972678	8748	1
57.08743169398907	1732	1
57.09016393442623	1432	1
57.09180327868852	8200	1
57.096721311475406	6232	1
57.10327868852459	8929	1
57.10327868852459	3387	1
57.1103825136612	288	1
57.1103825136612	3461	1
57.12786885245902	1650	1
57.12786885245902	7128	1
57.14808743169399	2464	1
57.168306010928966	8697	1
57.17213114754098	4739	1
57.17213114754098	4420	1
57.18415300546448	8174	1
57.184699453551914	815	1
57.19125683060109	3880	1
57.21147540983606	7721	1
57.21967213114754	4586	1
57.22677595628415	1476	1
57.227322404371584	9916	1
57.23060109289618	162	1
57.231147540983606	5911	1
57.25191256830601	5881	1
57.26010928961749	5190	1
57.26065573770492	4660	1
57.2672131147541	2206	1
57.26939890710382	6650	1
57.271038251366114	136	1
57.271038251366114	1708	1
57.27868852459016	1655	1
57.29234972677595	5619	1
57.29945355191257	2511	1
57.29945355191257	1868	1
57.302185792349725	3865	1
57.30983606557377	1068	1
57.31967213114754	9129	1
57.32786885245902	7246	1
57.34426229508197	5899	1
57.34863387978142	6629	1
57.34918032786885	5336	1
57.35081967213115	2241	1
57.35792349726776	6832	1
57.35956284153006	3992	1
57.393442622950815	5295	1
57.39453551912568	8328	1
57.40710382513661	4516	1
57.40819672131148	768	1
57.421857923497264	3283	1
57.42677595628415	2189	1
57.4344262295082	9668	1
57.45846994535519	9608	1
57.46666666666666	4876	1
57.48797814207651	7638	1
57.49125683060109	2751	1
57.510382513661206	1333	1
57.517486338797816	561	1
57.53661202185792	5510	1
57.55573770491804	7309	1
57.557377049180324	8298	1
57.56284153005465	5123	1
57.56994535519126	8722	1
57.57377049180327	3335	1
57.59016393442623	9591	1
57.61366120218579	7839	1
57.62185792349727	4757	1
57.633333333333326	6224	1
57.64972677595628	9930	1
57.65683060109289	1858	1
57.66065573770492	9122	1
57.676502732240436	1355	1
57.680874316939885	4582	1
57.690710382513664	4821	1
57.69672131147541	5512	1
57.718032786885246	3244	1
57.722950819672135	9676	1
57.730054644808746	3909	1
57.73606557377049	3239	1
57.737158469945356	1534	1
57.737158469945356	6506	1
57.73879781420765	7151	1
57.74590163934426	3229	1
57.755737704918026	8079	1
57.76229508196721	1338	1
57.77322404371584	4958	1
57.77431693989071	1419	1
57.77923497267759	6150	1
57.78306010928962	5367	1
57.78743169398907	2778	1
57.787978142076504	8839	1
57.82295081967213	7972	1
57.82295081967213	714	1
57.83715846994536	4321	1
57.84098360655737	3086	1
57.84207650273224	192	1
57.849726775956285	542	1
57.849726775956285	6287	1
57.850819672131145	52	0
57.862841530054645	8429	1
57.86557377049181	4039	1
57.86557377049181	319	1
57.867759562841535	5341	1
57.86885245901639	8308	1
57.871038251366116	7585	1
57.88087431693989	6133	1
57.88251366120219	9310	1
57.89071038251367	5888	1
57.89562841530055	6653	1
57.89890710382513	3465	1
57.89890710382513	678	1
57.904371584699454	8022	1
57.918579234972675	3879	1
57.924590163934425	3397	1
57.92622950819672	6790	1
57.93333333333333	3329	1
57.935519125683065	5615	1
57.93715846994535	7672	1
57.938797814207646	9574	1
57.957923497267764	8958	1
57.959016393442624	3066	1
57.96448087431694	4973	1
57.97431693989071	508	1
57.97814207650273	3530	1
57.98196721311476	2832	1
57.983606557377044	7312	1
57.992349726775956	1985	1
58.005464480874316	6599	1
58.00983606557377	9109	1
58.010382513661206	4889	1
58.01912568306011	7908	1
58.0224043715847	8331	1
58.02513661202186	5438	1
58.03333333333333	8766	1
58.04371584699453	3814	1
58.04808743169399	9841	1
58.06775956284153	8718	1
58.087431693989075	4678	1
58.0983606557377	2869	1
58.10273224043716	1179	1
58.11420765027322	9982	1
58.12513661202186	8912	1
58.13060109289617	4708	1
58.1448087431694	6135	1
58.148087431693995	8012	1
58.148087431693995	5240	1
58.14972677595628	7988	1
58.14972677595628	2659	1
58.155191256830605	8816	1
58.19234972677596	8692	1
58.213114754098356	2674	1
58.21803278688524	9410	1
58.21857923497267	8843	1
58.2207650273224	3020	1
58.221311475409834	9443	1
58.22786885245902	1306	1
58.2327868852459	9385	1
58.237158469945356	6789	1
58.24699453551913	8238	1
58.26174863387978	5073	1
58.262841530054644	6035	1
58.27650273224044	854	1
58.2863387978142	6400	1
58.292896174863394	5788	1
58.295081967213115	3236	1
58.30109289617486	2360	1
58.30437158469945	9618	1
58.309289617486336	6882	1
58.31147540983606	4525	1
58.314207650273225	1406	1
58.32677595628415	7830	1
58.3327868852459	7664	1
58.33770491803279	7553	1
58.33825136612022	1625	1
58.34590163934426	6319	1
58.35355191256831	9168	1
58.3551912568306	2928	1
58.36174863387978	5004	1
58.36612021857923	5313	1
58.36939890710382	2307	1
58.37431693989071	461	1
58.375956284153006	3925	1
58.381967213114756	776	1
58.386338797814204	8787	1
58.39890710382514	2604	1
58.400546448087425	4596	1
58.40382513661202	5707	1
58.40655737704918	9284	1
58.40655737704918	7470	1
58.4087431693989	9675	1
58.41639344262295	1203	1
58.4207650273224	745	1
58.43715846994535	7244	1
58.440983606557374	6542	1
58.44153005464481	4143	1
58.44644808743169	3949	1
58.44644808743169	5269	0
58.45136612021858	5434	1
58.46174863387978	6838	1
58.46284153005465	8665	1
58.46448087431694	2765	1
58.4672131147541	1626	1
58.47486338797815	8724	1
58.51420765027322	2622	1
58.514754098360655	4114	1
58.52021857923498	5107	1
58.52349726775956	811	1
58.5311475409836	8977	1
58.54207650273224	2625	1
58.549180327868854	7983	1
58.56284153005465	3696	1
58.57267759562842	3191	1
58.57322404371585	733	1
58.58524590163935	7458	1
58.60218579234973	7631	1
58.62349726775956	9537	1
58.62786885245901	2938	1
58.62841530054644	5163	1
58.630054644808745	5994	1
58.66284153005465	4636	1
58.669398907103826	8685	1
58.670491803278686	4210	1
58.67213114754098	5077	1
58.68196721311475	9131	1
58.687978142076496	2586	1
58.70218579234973	9553	1
58.70765027322405	4317	1
58.71639344262295	9624	1
58.7207650273224	1843	1
58.73497267759563	604	1
58.74590163934426	1602	1
58.75027322404372	3860	1
58.75409836065574	7016	1
58.76120218579235	5858	1
58.766666666666666	876	1
58.77158469945355	100	1
58.775956284153004	9696	1
58.77814207650273	7401	1
58.78032786885245	8626	1
58.7863387978142	5682	1
58.791803278688526	1500	1
58.79398907103825	1130	1
58.79453551912568	7887	1
58.797814207650276	4880	1
58.80382513661202	999	1
58.80983606557377	6555	1
58.816393442622946	9583	1
58.820218579234975	1436	1
58.8224043715847	1757	1
58.824590163934424	995	1
58.83387978142076	5198	1
58.84207650273224	5601	1
58.85027322404372	345	1
58.8672131147541	2516	1
58.875956284153006	5566	1
58.880327868852454	7732	1
58.88251366120219	6934	1
58.89016393442623	5987	1
58.9	5896	1
58.915846994535514	484	1
58.9224043715847	6783	1
58.937704918032786	4511	1
58.94207650273224	580	1
58.94644808743169	2397	1
58.95956284153006	4319	1
58.9672131147541	617	1
58.97377049180328	6474	1
58.97377049180328	1852	1
58.98469945355191	1927	1
58.990163934426235	9913	1
58.99180327868852	3852	1
59.00109289617486	8659	1
59.00218579234973	5701	1
59.00273224043716	5781	1
59.00819672131147	2626	1
59.00928961748634	6090	1
59.01311475409836	3415	1
59.02404371584699	9976	1
59.03224043715847	2176	1
59.032786885245905	8543	1
59.04644808743169	7008	1
59.06174863387978	2410	1
59.063387978142075	9280	1
59.069398907103825	8643	1
59.07431693989071	8506	1
59.09617486338798	6404	1
59.09945355191257	9803	1
59.114754098360656	8507	1
59.11912568306011	3468	1
59.13661202185792	8323	1
59.138251366120215	675	1
59.158469945355186	8024	1
59.166666666666664	1725	1
59.18415300546448	6638	1
59.1896174863388	4460	1
59.19398907103825	1615	1
59.2103825136612	88	1
59.213114754098356	4262	1
59.22185792349727	1221	1
59.22950819672131	5751	1
59.24371584699453	4924	1
59.28032786885245	5762	1
59.29781420765027	2991	1
59.30273224043715	8209	1
59.30273224043715	6819	1
59.30546448087431	372	1
59.307103825136615	4430	1
59.3224043715847	3537	1
59.324043715847	900	1
59.33169398907104	9721	1
59.33169398907104	2021	1
59.33879781420765	6688	1
59.37377049180328	8700	1
59.380327868852454	5065	1
59.38743169398907	2078	1
59.39071038251366	7412	1
59.39398907103825	5476	1
59.395081967213116	9151	1
59.39890710382514	3749	1
59.41311475409836	333	1
59.41366120218579	7646	1
59.417486338797815	3864	1
59.42732240437159	1972	1
59.46284153005464	9548	1
59.4672131147541	362	1
59.46885245901639	7838	1
59.47267759562841	1489	1
59.476502732240434	5378	1
59.48469945355191	7431	1
59.48524590163934	7863	1
59.504371584699456	3326	1
59.50710382513661	7499	1
59.50710382513661	791	1
59.50983606557377	6908	1
59.52021857923497	2361	1
59.53005464480874	6208	1
59.53169398907104	5414	1
59.53715846994535	444	1
59.53770491803278	5807	1
59.54043715846994	9140	1
59.55464480874317	5042	1
59.55846994535519	251	1
59.57486338797814	1217	1
59.5792349726776	1216	1
59.58032786885246	7546	1
59.582513661202185	4133	1
59.592896174863384	2644	1
59.604918032786884	554	1
59.610928961748634	8902	1
59.62950819672131	2202	1
59.62950819672131	1000	1
59.65027322404371	2875	1
59.671584699453554	9834	1
59.69071038251366	7050	1
59.71256830601092	3436	1
59.71639344262295	9540	1
59.71967213114754	5585	1
59.72349726775956	370	1
59.766666666666666	2621	1
59.77213114754098	9098	1
59.815300546448086	8703	1
59.829508196721314	3284	1
59.839344262295086	9592	1
59.83989071038251	8282	1
59.84153005464481	101	1
59.85409836065574	6907	1
59.87049180327868	7387	1
59.87377049180328	3780	1
59.88743169398907	5328	1
59.89562841530054	8297	1
59.89890710382514	2865	1
59.90327868852459	9169	1
59.90491803278689	9785	1
59.905464480874315	4751	1
59.907103825136616	1039	1
59.92021857923497	704	1
59.92732240437159	3106	1
59.931693989071036	3840	1
59.9344262295082	5405	1
59.936612021857925	3666	1
59.938797814207646	499	1
59.939890710382514	3274	1
59.943715846994536	5831	1
59.9448087431694	6808	1
59.959016393442624	4977	1
59.9672131147541	2253	1
59.98306010928962	1337	1
59.98743169398907	8341	1
59.99016393442623	7788	1
59.994535519125684	5033	1
59.99781420765027	2615	1
59.999453551912566	2130	1
60.004371584699456	54	1
60.0103825136612	1484	1
60.01256830601093	1112	1
60.03497267759563	8835	1
60.06174863387978	694	1
60.10655737704918	8673	1
60.10710382513661	2071	1
60.11420765027322	2450	1
60.118032786885244	6662	1
60.12131147540983	4117	1
60.12568306010929	7565	1
60.13169398907104	1773	1
60.13387978142077	826	1
60.14590163934426	4065	1
60.14699453551913	8636	1
60.14863387978142	594	1
60.160655737704914	7741	1
60.166666666666664	6321	1
60.18360655737705	7574	1
60.1879781420765	3835	1
60.19344262295082	6977	1
60.19726775956284	4694	1
60.206010928961746	4943	1
60.20655737704918	5890	1
60.20874316939891	3577	1
60.209836065573775	7601	1
60.21857923497268	3088	1
60.23169398907104	9158	1
60.233333333333334	7102	1
60.24808743169399	8092	1
60.25081967213114	1845	1
60.25628415300547	9510	1
60.259562841530055	775	1
60.267759562841526	3968	1
60.27103825136612	5354	1
60.283060109289615	564	1
60.29508196721311	3433	1
60.30491803278688	3212	1
60.31311475409836	7187	1
60.31366120218579	4795	1
60.32295081967213	9701	1
60.329508196721314	80	1
60.33114754098361	9226	1
60.34043715846994	9516	1
60.34098360655737	5029	1
60.361748633879785	6690	1
60.362841530054645	9304	1
60.36939890710383	1284	1
60.373224043715844	1890	1
60.381967213114756	7000	1
60.383060109289616	5167	1
60.391256830601094	3411	1
60.4	3250	1
60.40327868852459	8447	1
60.4087431693989	6375	1
60.41748633879781	902	1
60.42021857923497	7562	1
60.430601092896175	7190	1
60.430601092896175	8972	1
60.4431693989071	265	1
60.44644808743169	2100	1
60.448087431693985	9297	1
60.451912568306014	9989	1
60.46065573770492	6283	1
60.46174863387978	9245	1
60.47267759562841	6325	1
60.47377049180328	1015	1
60.47377049180328	3534	1
60.479234972677595	7600	1
60.4896174863388	8925	1
60.49289617486338	1606	1
60.49508196721311	2382	1
60.49890710382514	5360	1
60.50054644808743	2040	1
60.50218579234973	2953	1
60.50382513661202	5051	1
60.508743169398905	7918	1
60.51256830601093	667	1
60.51420765027323	5005	1
60.51530054644808	1308	1
60.52622950819672	1537	1
60.53989071038251	9924	1
60.54644808743169	3734	1
60.54863387978142	9766	1
60.55300546448087	3122	1
60.570491803278685	8502	1
60.57103825136612	2584	1
60.59180327868852	2200	1
60.60218579234973	2795	1
60.60819672131147	9770	1
60.60819672131147	9010	1
60.62185792349727	3057	1
60.6327868852459	3204	1
60.6327868852459	829	1
60.63661202185792	1052	1
60.63770491803278	3618	1
60.650273224043715	7640	1
60.65573770491803	636	1
60.66010928961748	5907	1
60.6775956284153	9801	1
60.6775956284153	5062	1
60.697267759562834	8832	1
60.698907103825135	1154	1
60.70928961748634	5344	1
60.714207650273224	6570	1
60.72185792349727	5578	1
60.72295081967213	8708	1
60.72896174863388	6091	1
60.73005464480874	921	1
60.73387978142077	7129	1
60.75409836065574	7011	1
60.7551912568306	5893	1
60.75737704918032	1686	1
60.76939890710383	9400	1
60.77650273224044	2095	1
60.7792349726776	8760	1
60.793989071038254	3341	1
60.79781420765027	5084	1
60.81639344262295	7070	1
60.82021857923497	1330	1
60.82513661202186	5616	1
60.832240437158475	5910	1
60.844808743169395	4632	1
60.880327868852454	2629	1
60.89398907103825	8844	1
60.89453551912568	2305	1
60.90327868852459	4508	1
60.92513661202185	2380	1
60.93224043715846	3580	1
60.932786885245896	6305	1
60.94153005464481	8486	1
60.94918032786885	165	1
60.953005464480874	9272	1
60.955191256830595	5473	1
60.95956284153006	5676	1
60.97431693989071	2878	1
60.97650273224044	5459	1
60.982513661202184	6543	1
60.99289617486338	7020	1
60.99398907103825	1682	1
60.99781420765027	5225	1
61.00109289617486	7687	1
61.0120218579235	4671	1
61.01748633879781	4438	1
61.02459016393443	3691	1
61.03169398907104	5450	1
61.043169398907104	5825	1
61.0535519125683	6788	1
61.05846994535519	6414	1
61.06229508196721	4573	1
61.063387978142075	8407	1
61.07158469945355	1673	1
61.09836065573771	5805	1
61.099999999999994	4846	1
61.107103825136605	3085	1
61.1103825136612	3683	1
61.12568306010929	401	1
61.13661202185792	840	1
61.14043715846994	1274	1
61.14808743169399	8158	1
61.15136612021858	1176	1
61.15792349726776	477	1
61.15792349726776	8300	1
61.15901639344263	3342	1
61.16010928961748	8495	1
61.160655737704914	1988	1
61.165573770491804	9961	1
61.17322404371585	4214	1
61.185792349726775	3638	1
61.1983606557377	9829	1
61.208196721311474	6241	1
61.20874316939891	3946	1
61.22677595628416	4944	1
61.23879781420765	5309	1
61.25027322404371	3257	1
61.25628415300547	648	1
61.27704918032787	9462	1
61.279781420765026	5096	1
61.289071038251365	4474	1
61.29945355191257	7688	1
61.330601092896174	2939	1
61.34207650273223	2630	1
61.34918032786885	2125	1
61.35355191256831	966	1
61.36065573770492	2762	1
61.37814207650273	3637	1
61.383060109289616	3713	1
61.393989071038256	2942	1
61.41366120218579	6955	1
61.41748633879781	8842	1
61.425683060109286	565	1
61.437704918032786	2741	1
61.450819672131146	8186	1
61.46065573770492	572	1
61.467213114754095	7042	1
61.47377049180328	5316	1
61.47814207650273	4462	1
61.48579234972677	1600	1
61.501639344262294	2719	1
61.51202185792349	5494	1
61.51420765027323	6646	1
61.52404371584699	6677	1
61.52622950819672	5922	1
61.53333333333333	4422	1
61.5344262295082	7696	1
61.542076502732236	9444	1
61.549180327868854	841	1
61.56502732240437	9994	1
61.57868852459016	4362	1
61.58524590163934	8525	1
61.58743169398907	7325	1
61.60601092896175	6654	1
61.60601092896175	3046	1
61.62240437158469	6032	1
61.62732240437158	1888	1
61.63715846994535	3455	1
61.64371584699454	8526	1
61.68360655737705	1934	1
61.68524590163934	7733	1
61.6896174863388	2876	1
61.704918032786885	2490	1
61.70928961748634	7049	1
61.73224043715847	2291	1
61.73224043715847	4784	1
61.73497267759563	7949	1
61.74699453551912	6220	1
61.75081967213114	1012	1
61.76120218579235	8524	1
61.76393442622951	1326	1
61.793989071038254	9481	1
61.79945355191256	52	1
61.802185792349725	2085	1
61.81202185792349	3489	1
61.83169398907104	598	1
61.84207650273223	669	1
61.846448087431696	7930	1
61.84918032786886	2638	1
61.85956284153005	2161	1
61.86338797814208	7651	1
61.86393442622951	5692	1
61.86939890710383	790	1
61.869945355191255	6738	1
61.87868852459017	1288	1
61.892349726775954	3518	1
61.89726775956284	2528	1
61.939890710382514	3891	1
61.942076502732235	2334	1
61.94918032786885	5555	1
61.94918032786885	2925	1
61.96120218579235	7952	1
61.97213114754098	715	1
61.982513661202184	9300	1
61.98688524590163	4832	1
61.988524590163934	1885	1
61.99071038251366	8520	1
61.992349726775956	5120	1
62.01420765027323	3962	1
62.01803278688524	7759	1
62.01967213114754	8357	1
62.02021857923497	2667	1
62.02404371584699	1142	1
62.03333333333333	9175	1
62.034972677595626	8642	1
62.042076502732236	8121	1
62.0448087431694	6198	1
62.04754098360655	6538	1
62.05464480874316	6817	1
62.063387978142075	4974	1
62.06939890710382	6369	1
62.0912568306011	4346	1
62.09726775956284	331	1
62.09836065573771	7102	0
62.10765027322404	5769	1
62.11147540983607	1385	1
62.13060109289617	5590	1
62.136065573770495	1475	1
62.14699453551912	5121	1
62.16174863387978	4932	1
62.16393442622951	6884	1
62.164480874316936	4766	1
62.1672131147541	446	1
62.17322404371585	2868	1
62.18087431693989	1093	1
62.18415300546448	1421	1
62.18469945355191	1021	1
62.21748633879781	5272	1
62.22185792349726	6036	1
62.229508196721305	1233	1
62.23497267759563	105	1
62.24207650273224	3507	1
62.24480874316939	3690	1
62.24699453551912	3149	1
62.24972677595628	9014	1
62.251912568306004	3527	1
62.251912568306004	8511	1
62.253551912568305	1171	1
62.26120218579235	7397	1
62.26174863387978	7853	1
62.26338797814208	7390	1
62.27103825136612	6047	1
62.27540983606557	3099	1
62.2775956284153	2504	1
62.28633879781421	2392	1
62.29289617486339	7556	1
62.295081967213115	4496	1
62.29617486338798	6006	1
62.31311475409836	4052	1
62.31475409836065	6267	1
62.324590163934424	4724	1
62.330601092896174	8471	1
62.330601092896174	4311	1
62.34207650273224	2066	1
62.39562841530054	4249	1
62.399453551912565	4501	1
62.40382513661202	2098	1
62.41530054644809	7408	1
62.418579234972675	7941	1
62.418579234972675	4715	1
62.43169398907104	9343	1
62.43442622950819	9357	1
62.439890710382514	4082	1
62.446994535519124	2789	1
62.44754098360656	8344	1
62.46830601092896	1541	1
62.4688524590164	5185	1
62.482513661202184	46	1
62.491256830601095	7367	1
62.495628415300544	1018	1
62.5103825136612	5157	1
62.51420765027323	1431	1
62.51967213114754	1370	1
62.524043715847	1722	1
62.52841530054645	8738	1
62.54754098360655	8170	1
62.57978142076502	1921	1
62.584153005464486	8795	1
62.59508196721311	2290	1
62.596721311475406	3240	1
62.599999999999994	355	1
62.61639344262295	7512	1
62.62295081967213	2183	1
62.62732240437158	4393	1
62.628961748633884	9223	1
62.630054644808745	3041	1
62.63497267759563	32	1
62.64207650273224	1880	1
62.64207650273224	9661	1
62.64535519125683	3357	1
62.65245901639344	9024	1
62.65573770491803	285	1
62.66502732240437	4315	1
62.68852459016394	6264	1
62.69945355191256	7989	1
62.72349726775956	1599	1
62.73005464480874	2006	1
62.74207650273224	5370	1
62.762841530054644	28	1
62.78961748633879	7421	1
62.79180327868852	2058	1
62.8	4982	1
62.83005464480874	3035	1
62.830601092896174	3150	1
62.833333333333336	7571	1
62.833333333333336	9426	1
62.83825136612022	3585	1
62.85300546448087	6743	1
62.86174863387978	4225	1
62.87158469945356	6762	1
62.87868852459017	526	1
62.887978142076506	7611	1
62.88852459016393	324	1
62.890163934426226	4897	1
62.90382513661202	6480	1
62.9191256830601	2773	1
62.923497267759565	8955	1
62.924043715847	6901	1
62.939890710382514	325	1
62.945901639344264	6062	1
62.94754098360656	8365	1
62.953005464480874	1374	1
62.95464480874317	8593	1
62.96174863387978	1998	1
62.96393442622951	2973	1
62.980327868852456	2951	1
62.989617486338794	8088	1
62.99344262295082	4922	1
62.996721311475405	4254	1
63.00437158469945	5286	1
63.01420765027322	8809	1
63.043169398907104	8329	1
63.04371584699454	5631	1
63.044262295081964	5870	1
63.044262295081964	7385	1
63.06393442622951	5396	1
63.06666666666666	7030	1
63.071584699453545	8683	1
63.082513661202185	7343	1
63.09453551912568	3532	1
63.09836065573771	4512	1
63.11639344262295	2414	1
63.13060109289618	8610	1
63.136065573770495	5374	1
63.147540983606554	3626	1
63.16775956284153	8276	1
63.16939890710382	4400	1
63.17103825136612	5773	1
63.18524590163934	6226	1
63.210928961748635	1943	1
63.21857923497268	2104	1
63.22677595628415	3419	1
63.231147540983606	4150	1
63.23224043715847	5570	1
63.23661202185792	4330	1
63.24207650273224	4672	1
63.25027322404372	2219	1
63.25573770491803	1575	1
63.27049180327869	4589	1
63.28142076502733	8820	1
63.30327868852459	5757	1
63.31256830601093	3495	1
63.31967213114754	8098	1
63.32568306010929	8218	1
63.33224043715847	1681	1
63.35628415300547	4456	1
63.35792349726776	5325	1
63.35956284153005	7947	1
63.36338797814208	9241	1
63.37213114754098	9134	1
63.3775956284153	9147	1
63.403278688524594	4862	1
63.405464480874315	727	1
63.40983606557377	7598	1
63.417486338797815	4293	1
63.42131147540984	2050	1
63.428961748633874	5207	1
63.445901639344264	2029	1
63.46338797814208	2037	1
63.46502732240437	2425	1
63.47486338797814	9419	1
63.47486338797814	5961	1
63.49344262295082	8107	1
63.51584699453552	3118	1
63.52622950819672	4674	1
63.534972677595626	7192	1
63.538797814207655	4767	1
63.54262295081967	5346	1
63.5448087431694	7205	1
63.5448087431694	1766	1
63.5448087431694	3797	1
63.55464480874317	4466	1
63.564480874316935	4040	1
63.56502732240437	8688	1
63.57213114754098	3793	1
63.57322404371585	9973	1
63.575409836065575	6608	1
63.5879781420765	9782	1
63.59071038251366	5466	1
63.59180327868852	5919	1
63.59617486338798	9532	1
63.59726775956284	9391	1
63.610928961748634	6479	1
63.61857923497268	8666	1
63.6224043715847	5920	1
63.64590163934427	8532	1
63.64972677595628	5596	1
63.66939890710382	7245	1
63.67158469945355	4074	1
63.675409836065576	9966	1
63.68251366120219	320	1
63.686885245901635	9909	1
63.691803278688525	7071	1
63.69344262295082	2856	1
63.702185792349724	3096	1
63.71857923497268	4584	1
63.71857923497268	7278	1
63.72185792349727	2070	1
63.72950819672131	3297	1
63.7448087431694	6649	1
63.747540983606555	607	1
63.75191256830601	7881	1
63.753551912568305	5735	1
63.7551912568306	380	1
63.759562841530055	2271	1
63.7672131147541	603	1
63.76885245901639	5311	1
63.77049180327869	929	1
63.77377049180328	8261	1
63.77814207650273	3536	1
63.78688524590164	398	1
63.789071038251365	8872	1
63.79071038251366	7448	1
63.79890710382513	6257	1
63.80710382513661	5677	1
63.81366120218579	4493	1
63.83387978142076	9655	1
63.86065573770492	1576	1
63.86502732240437	2781	1
63.86666666666666	5499	1
63.87322404371585	7021	1
63.88032786885246	3414	1
63.88961748633879	3270	1
63.901092896174866	5607	1
63.933879781420764	4441	1
63.933879781420764	8493	1
63.94098360655738	6746	1
63.94371584699453	8418	1
63.95355191256831	4688	1
63.96338797814208	2808	1
63.96994535519126	6419	1
63.97267759562841	2895	1
63.986338797814206	6486	1
63.986338797814206	3153	1
63.994535519125684	8026	1
63.99617486338797	779	1
64.00983606557378	8501	1
64.02185792349727	8646	1
64.02513661202185	8848	1
64.02786885245901	4139	1
64.0502732240437	6271	1
64.05081967213114	9704	1
64.06666666666666	5317	1
64.0672131147541	5431	1
64.07814207650273	5738	1
64.09289617486338	7535	1
64.09562841530054	2022	1
64.12459016393443	2044	1
64.13060109289617	4344	1
64.14098360655737	9376	1
64.14262295081967	7869	1
64.14754098360655	5929	1
64.15027322404372	8373	1
64.15081967213115	4296	1
64.15136612021858	7698	1
64.15628415300546	2988	1
64.16120218579235	5543	1
64.17322404371585	244	1
64.17540983606557	4448	1
64.175956284153	7019	1
64.18688524590164	1244	1
64.20437158469946	5731	1
64.20710382513661	1140	1
64.20819672131147	4781	1
64.21475409836066	8782	1
64.22021857923497	524	1
64.22349726775956	7352	1
64.22459016393442	12	1
