55.71311475409836	9632	1
55.718032786885246	3348	1
55.726229508196724	4705	1
55.7327868852459	5195	1
55.74262295081967	3504	1
55.74863387978142	9926	1
55.758469945355195	3570	1
55.76448087431694	7376	1
55.76612021857924	6191	1
55.784153005464475	4761	1
55.78688524590164	7872	1
55.78743169398907	2887	1
55.79180327868852	6226	1
55.79234972677595	2021	1
55.79289617486339	5669	1
55.79453551912568	9591	1
55.79617486338798	9364	1
55.80163934426229	6665	1
55.8120218579235	8248	1
55.82131147540983	2223	1
55.82185792349726	3486	1
55.82786885245902	9133	1
55.83114754098361	8231	1
55.84207650273224	9348	1
55.85027322404372	7780	1
55.85245901639344	13	1
55.86229508196721	6757	1
55.86338797814208	615	1
55.87978142076503	8282	1
55.88142076502732	3312	1
55.885245901639344	7876	1
55.890163934426226	412	1
55.89726775956284	8447	1
55.89781420765027	1904	1
55.89890710382513	7779	1
55.90163934426229	387	1
55.90218579234973	450	1
55.91639344262295	1252	1
55.91803278688525	6380	1
55.919672131147536	522	1
55.92404371584699	2107	1
55.92732240437158	65	1
55.930601092896175	4957	1
55.94043715846995	6538	1
55.94808743169399	8950	1
55.95628415300547	1337	1
55.960109289617485	8226	1
55.96120218579235	1891	1
55.96448087431694	5907	1
55.979234972677595	2457	1
55.981420765027316	9692	1
55.994535519125684	2678	1
56.0	2796	1
56.00491803278688	3378	1
56.00710382513661	3770	1
56.00983606557377	2283	1
56.02950819672131	3838	1
56.04808743169399	542	1
56.05573770491804	3492	1
56.05956284153005	1135	1
56.060109289617486	7776	1
56.0639344262295	4838	1
56.07377049180327	3619	1
56.07431693989071	3316	1
56.08142076502732	8384	1
56.086885245901634	5185	1
56.08907103825136	6420	1
56.09617486338797	1606	1
56.115846994535524	2798	1
56.11639344262295	1368	1
56.11748633879781	4619	1
56.12185792349727	4878	1
56.13879781420765	2182	1
56.13879781420765	7230	1
56.141530054644804	6645	1
56.15355191256831	3721	1
56.15792349726776	6197	1
56.16284153005464	6493	1
56.166666666666664	977	1
56.16775956284153	1374	1
56.16885245901639	1804	1
56.17103825136612	593	1
56.18306010928962	7008	1
56.190710382513664	7278	1
56.21475409836066	2451	1
56.221311475409834	6583	1
56.23497267759563	734	1
56.240437158469945	6949	1
56.24207650273224	5450	1
56.245355191256834	9981	1
56.30382513661202	9733	1
56.309289617486336	4415	1
56.32513661202186	2299	1
56.32786885245902	5123	1
56.33715846994535	9778	1
56.34207650273224	3954	1
56.34918032786885	3382	1
56.355737704918035	7082	1
56.35737704918033	6515	1
56.380874316939895	7002	1
56.389071038251366	7168	1
56.39781420765027	8768	1
56.4	5583	1
56.40601092896175	6950	1
56.41530054644809	1021	1
56.43551912568306	4741	1
56.44043715846995	9195	1
56.442622950819676	642	1
56.44808743169399	5803	1
56.45191256830601	2737	1
56.45792349726776	3716	1
56.4775956284153	471	1
56.49071038251366	4453	1
56.494535519125684	5529	1
56.51420765027322	7902	1
56.52732240437158	2532	1
56.53770491803279	530	1
56.5448087431694	2513	1
56.54863387978143	910	1
56.57267759562841	2551	1
56.57431693989071	2715	1
56.57431693989071	7795	1
56.58524590163935	4124	1
56.58524590163935	2353	1
56.596721311475406	5274	1
56.59836065573771	2127	1
56.607650273224046	4271	1
56.62021857923497	2468	1
56.63934426229508	2106	1
56.67213114754098	8301	1
56.68524590163935	8553	1
56.691803278688525	8931	1
56.702185792349724	3449	1
56.70273224043716	4913	1
56.70382513661202	7803	1
56.716393442622945	426	1
56.718032786885246	7724	1
56.72950819672131	2578	1
56.7311475409836	287	1
56.734426229508195	4874	1
56.73497267759563	7664	1
56.737158469945356	4383	1
56.740437158469945	8294	1
56.741530054644805	1325	1
56.754644808743166	2782	1
56.75737704918033	5806	1
56.77923497267759	3002	1
56.78251366120219	3584	1
56.78360655737705	8717	1
56.8	3500	1
56.816393442622946	7419	1
56.81748633879781	3273	1
56.83005464480874	9328	1
56.83224043715847	8908	1
56.85136612021858	2100	1
56.863934426229505	4527	1
56.86448087431694	183	1
56.87158469945355	995	1
56.87978142076503	7701	1
56.930601092896175	547	1
56.9344262295082	8129	1
56.93825136612022	7113	1
56.94863387978142	3474	1
56.95027322404372	2756	1
56.96338797814208	335	1
56.96830601092896	3225	1
56.97049180327869	7858	1
56.97049180327869	3465	1
56.97704918032787	3520	1
56.9775956284153	3528	1
56.9775956284153	2118	1
56.99180327868852	5314	1
56.99726775956284	54	1
57.00218579234973	6751	1
57.00710382513661	6971	1
57.02349726775956	3873	1
57.02732240437158	8268	1
57.0311475409836	4824	1
57.040983606557376	9658	1
57.04808743169399	3824	1
57.05956284153005	1274	1
57.0655737704918	8309	1
57.069398907103825	9859	1
57.07704918032787	8714	1
57.09180327868852	231	1
57.098907103825134	9491	1
57.09945355191257	2520	1
57.10327868852459	7116	1
57.116939890710384	2133	1
57.12021857923497	9198	1
57.12185792349727	1492	1
57.12732240437158	6281	1
57.14918032786885	3344	1
57.151366120218576	4726	1
57.15573770491803	9346	1
57.15628415300546	953	1
57.15792349726776	6815	1
57.175956284153	9550	1
57.19289617486339	9055	1
57.19508196721311	3413	1
57.19945355191257	1331	1
57.20163934426229	7656	1
57.20983606557377	515	1
57.21967213114754	4829	1
57.245355191256834	2892	1
57.246448087431695	2470	1
57.24699453551912	5277	1
57.247540983606555	1221	1
57.262841530054644	8927	1
57.2672131147541	5034	1
57.268852459016394	5260	1
57.272677595628416	2776	1
57.27868852459016	1783	1
57.28032786885246	8984	1
57.302185792349725	5654	1
57.31147540983606	9068	1
57.3120218579235	3028	1
57.31967213114754	9767	1
57.32185792349727	9717	1
57.33005464480874	7107	1
57.3327868852459	1577	1
57.33387978142076	9017	1
57.33715846994536	2126	1
57.3535519125683	8888	1
57.3551912568306	9907	1
57.35737704918033	754	1
57.371038251366116	4452	1
57.37158469945355	8699	1
57.38032786885246	5017	1
57.38087431693989	2990	1
57.39125683060109	7276	1
57.39617486338798	8486	1
57.40163934426229	7350	1
57.449726775956286	4961	1
57.455737704918036	4621	1
57.45628415300546	2721	1
57.46284153005465	9352	1
57.478142076502735	1224	1
57.5207650273224	6018	1
57.53661202185792	5127	1
57.544262295081964	2839	1
57.58633879781421	6506	1
57.58852459016393	2582	1
57.59125683060109	1899	1
57.595628415300546	7266	1
57.59726775956284	1969	1
57.608743169398906	3990	1
57.61420765027322	428	1
57.614754098360656	8812	1
57.62131147540983	7760	1
57.62459016393443	136	1
57.62677595628415	8383	1
57.63169398907104	5403	1
57.63879781420765	5733	1
57.63989071038252	6932	1
57.663387978142076	7185	1
57.669398907103826	2533	1
57.675409836065576	9307	1
57.685792349726775	5782	1
57.7	6548	1
57.71147540983606	368	1
57.71311475409836	519	1
57.721311475409834	6460	1
57.731147540983606	1244	1
57.73989071038251	2660	1
57.741530054644805	774	1
57.76065573770492	4594	1
57.78032786885246	6178	1
57.78415300546448	5068	1
57.79562841530055	3516	1
57.809289617486336	1785	1
57.824590163934424	6186	1
57.828415300546446	1746	1
57.835519125683064	4589	1
57.83770491803279	2028	1
57.84153005464481	4100	1
57.84316939890711	9594	1
57.869945355191255	2138	1
57.875956284153	7164	1
57.88087431693989	9795	1
57.885245901639344	1426	1
57.915846994535514	5046	1
57.94644808743169	3861	1
57.956830601092896	5976	1
57.959016393442624	8744	1
57.96174863387978	7167	1
57.96284153005465	6151	1
57.968306010928956	3563	1
57.96939890710382	517	1
57.98797814207651	7765	1
57.99508196721312	7389	1
57.99781420765027	8993	1
58.00655737704918	6141	1
58.0224043715847	6936	1
58.02622950819672	1105	1
58.038251366120214	2903	1
58.07868852459016	5472	1
58.082513661202185	8358	1
58.08633879781421	8848	1
58.08907103825136	860	1
58.08907103825136	3030	1
58.10819672131147	663	1
58.109836065573774	932	1
58.113114754098355	9571	1
58.14262295081967	9985	1
58.166666666666664	3479	1
58.17158469945355	5202	1
58.18306010928961	2409	1
58.18360655737705	5117	1
58.19344262295082	9621	1
58.19726775956284	882	1
58.19726775956284	5246	1
58.19726775956284	1581	1
58.20054644808744	7862	1
58.202185792349724	7379	1
58.20382513661202	3572	1
58.208196721311474	90	1
58.23497267759563	873	1
58.24371584699453	180	1
58.2448087431694	2961	1
58.2448087431694	2379	1
58.253551912568305	679	1
58.268852459016394	3026	1
58.273770491803276	5856	1
58.273770491803276	5008	1
58.29562841530054	6293	1
58.31693989071038	4893	1
58.31803278688524	82	1
58.31912568306011	8489	1
58.329508196721314	9646	1
58.335519125683064	4467	1
58.338797814207645	1191	1
58.3448087431694	1004	1
58.345355191256836	1672	1
58.34754098360656	7647	1
58.35191256830601	2496	1
58.362841530054645	6118	1
58.36885245901639	1835	1
58.38087431693989	6648	1
58.40382513661202	708	1
58.40546448087432	3804	1
58.40546448087432	7981	1
58.41475409836065	4284	1
58.41475409836065	1727	1
58.42513661202186	117	1
58.4327868852459	2717	1
58.4344262295082	3850	1
58.449726775956286	4389	1
58.459016393442624	7417	1
58.4672131147541	9864	1
58.46939890710382	7330	1
58.47377049180328	3987	1
58.497267759562845	2917	1
58.50054644808743	683	1
58.50983606557377	1782	1
58.515846994535515	7104	1
58.51912568306011	5024	1
58.52950819672131	4445	1
58.53060109289617	3300	1
58.55245901639344	4076	1
58.55737704918033	8783	1
58.55956284153005	6461	1
58.5655737704918	6038	1
58.56612021857923	2234	1
58.569398907103825	6203	1
58.570491803278685	4510	1
58.58196721311475	4092	1
58.582513661202185	5285	1
58.59508196721312	1285	1
58.59781420765027	7894	1
58.60546448087431	1454	1
58.61256830601093	7076	1
58.630054644808745	7555	1
58.63442622950819	5889	1
58.63879781420765	2933	1
58.63989071038252	270	1
58.65191256830601	4040	1
58.66120218579235	2163	1
58.6672131147541	9718	1
58.696174863387974	5899	1
58.70218579234973	3362	1
58.70437158469945	6738	1
58.70655737704918	8347	1
58.72786885245901	3846	1
58.72950819672131	3270	1
58.752459016393445	5434	1
58.755737704918026	3352	1
58.77540983606557	7450	1
58.77650273224044	9858	1
58.77814207650273	2988	1
58.797814207650276	415	1
58.807103825136615	4196	1
58.8087431693989	6364	1
58.83114754098361	7427	1
58.83387978142076	1562	1
58.83770491803279	4443	1
58.845355191256836	1657	1
58.84699453551912	8669	1
58.84754098360656	8150	1
58.8551912568306	6458	1
58.85628415300546	8687	1
58.8655737704918	681	1
58.87431693989071	4885	1
58.875956284153006	9613	1
58.87868852459016	6445	1
58.88688524590164	6772	1
58.889071038251366	6449	1
58.891256830601094	9233	1
58.90655737704918	9406	1
58.91256830601093	312	1
58.92513661202186	3122	1
58.92513661202186	4747	1
58.93497267759563	3941	1
58.94754098360656	575	1
58.959016393442624	210	1
58.9655737704918	8158	1
58.975956284153	7498	1
58.98306010928961	1914	1
59.00273224043716	6766	1
59.00710382513661	7654	1
59.008743169398905	6544	1
59.026775956284155	5384	1
59.026775956284155	738	1
59.028961748633876	4001	1
59.045355191256824	3950	1
59.05245901639344	6339	1
59.05464480874317	5602	1
59.0672131147541	4702	1
59.06775956284152	6037	1
59.08524590163935	3660	1
59.08688524590164	3219	1
59.10546448087431	5985	1
59.107650273224046	4166	1
59.114754098360656	7601	1
59.130054644808745	6622	1
59.13169398907104	5233	1
59.13387978142077	6899	1
59.138251366120215	5341	1
59.14043715846994	554	1
59.14098360655738	2853	1
59.14098360655738	2631	1
59.14754098360656	3234	1
59.16120218579235	420	1
59.16502732240437	9593	1
59.1672131147541	2970	1
59.17103825136612	6089	1
59.176502732240436	1911	1
59.19071038251366	543	1
59.2	6410	1
59.20054644808743	1421	1
59.212021857923496	9727	1
59.216939890710385	2453	1
59.22677595628415	974	1
59.227322404371584	5475	1
59.22950819672131	4911	1
59.23879781420765	481	1
59.241530054644805	4119	1
59.252459016393445	5857	1
59.26612021857923	8526	1
59.266666666666666	8771	1
59.27704918032787	4753	1
59.277595628415305	8463	1
59.27868852459016	1875	1
59.2983606557377	9948	1
59.31748633879781	6786	1
59.3207650273224	5245	1
59.324043715847	4312	1
59.325683060109284	5465	1
59.32677595628415	6510	1
59.33387978142076	5222	1
59.3431693989071	25	1
59.3448087431694	2979	1
59.35300546448087	8798	1
59.35901639344262	7691	1
59.371038251366116	68	1
59.381967213114756	6093	1
59.38579234972677	2851	1
59.39781420765027	1201	1
59.42131147540984	2640	1
59.42131147540984	7263	1
59.42622950819672	8443	1
59.44590163934426	1567	1
59.455191256830595	2158	1
59.46229508196721	6012	1
59.466120218579235	7755	1
59.472131147540985	9592	1
59.47540983606557	8571	1
59.47868852459016	5587	1
59.480327868852456	9445	1
59.490163934426235	5824	1
59.493442622950816	3934	1
59.51639344262295	3459	1
59.51803278688524	7777	1
59.527868852459015	3343	1
59.575956284153	7365	1
59.576502732240435	9368	1
59.57704918032787	2247	1
59.58087431693989	5538	1
59.59016393442622	6750	1
59.60218579234973	1282	1
59.60819672131147	2938	1
59.6120218579235	545	1
59.619672131147546	7906	1
59.619672131147546	2608	1
59.62349726775956	5909	1
59.63169398907104	2032	1
59.635519125683054	2277	1
59.63606557377049	1321	1
59.642076502732245	2596	1
59.64262295081968	8656	1
59.64371584699453	7146	1
59.653551912568304	6263	1
59.659562841530054	3952	1
59.66448087431694	5533	1
59.667759562841525	5013	1
59.69125683060109	7768	1
59.69726775956284	3744	1
59.69945355191257	59	1
59.70218579234973	1521	1
59.706010928961746	5448	1
59.706010928961746	8734	1
59.72021857923497	8584	1
59.72349726775956	9082	1
59.727322404371584	9726	1
59.732240437158474	7680	1
59.74535519125683	6913	1
59.75628415300547	2890	1
59.778688524590166	8492	1
59.78415300546448	161	1
59.79726775956284	1740	1
59.79890710382514	6724	1
59.801092896174865	1211	1
59.80382513661202	9551	1
59.807103825136615	7434	1
59.8448087431694	7455	1
59.84754098360655	8653	1
59.85136612021858	1622	1
59.861748633879785	1158	1
59.86448087431694	7404	1
59.868852459016395	5674	1
59.87213114754098	2881	1
59.87267759562841	5622	1
59.88142076502732	2251	1
59.88579234972677	5769	1
59.88852459016393	9936	1
59.90983606557377	2027	1
59.915846994535514	2655	1
59.94644808743169	8277	1
59.9655737704918	9451	1
59.97158469945355	8690	1
59.97267759562841	7602	1
59.99617486338798	3689	1
59.99890710382514	3781	1
59.99890710382514	7706	1
60.027868852459015	4731	1
60.054098360655736	4203	1
60.063387978142075	9667	1
60.1120218579235	1733	1
60.11420765027322	1855	1
60.12185792349727	1177	1
60.12240437158469	4275	1
60.12732240437159	8001	1
60.131147540983605	9112	1
60.13934426229508	3629	1
60.152459016393436	6384	1
60.15901639344262	7203	1
60.16502732240437	4213	1
60.17814207650273	5601	1
60.1896174863388	1534	1
60.19672131147541	6626	1
60.20054644808743	5964	1
60.20273224043716	3301	1
60.206010928961746	8873	1
60.212021857923496	1887	1
60.22295081967213	9846	1
60.22349726775956	1354	1
60.225136612021856	2125	1
60.23770491803278	1618	1
60.25300546448087	1083	1
60.27103825136612	8146	1
60.273770491803276	8020	1
60.28852459016393	79	1
60.291803278688526	1239	1
60.296174863387975	5251	1
60.3	2110	1
60.30054644808743	7624	1
60.30491803278688	2518	1
60.33114754098361	5219	1
60.33715846994536	6023	1
60.34098360655737	2005	1
60.374863387978145	6576	1
60.38142076502732	4954	1
60.38688524590164	1035	1
60.3896174863388	1511	1
60.4087431693989	8938	1
60.418579234972675	1955	1
60.42896174863388	3406	1
60.43333333333333	780	1
60.43333333333333	4356	1
60.44535519125683	4088	1
60.449726775956286	9386	1
60.45027322404371	9822	1
60.451912568306014	9605	1
60.456830601092896	3258	1
60.4672131147541	2291	1
60.46830601092896	5537	1
60.47103825136612	4992	1
60.473224043715845	8354	1
60.473224043715845	731	1
60.51256830601093	7360	1
60.52459016393443	1897	1
60.53551912568306	2191	1
60.54207650273224	6747	1
60.54262295081967	246	1
60.54972677595629	9979	1
60.556284153005464	4440	1
60.557377049180324	2423	1
60.559016393442626	4446	1
60.563387978142075	6359	1
60.57978142076503	563	1
60.58196721311476	3462	1
60.58469945355191	7183	1
60.58579234972677	2671	1
60.588524590163935	243	1
60.62896174863388	7339	1
60.63606557377049	6994	1
60.64699453551913	4411	1
60.647540983606554	5077	1
60.647540983606554	4924	1
60.670491803278686	7484	1
60.670491803278686	9952	1
60.67213114754099	3962	1
60.67978142076503	5196	1
60.68196721311475	6698	1
60.691803278688525	861	1
60.70109289617486	6022	1
60.72295081967213	9967	1
60.733333333333334	2997	1
60.742076502732246	2446	1
60.74590163934426	4797	1
60.74863387978142	6990	1
60.76612021857923	2055	1
60.771584699453555	6842	1
60.79289617486339	6147	1
60.8	2519	1
60.80546448087431	4749	1
60.814207650273225	1348	1
60.81748633879781	1592	1
60.82021857923497	2464	1
60.83551912568306	9089	1
60.837704918032784	9318	1
60.8551912568306	2156	1
60.86229508196721	8517	1
60.86775956284153	331	1
60.87049180327869	7878	1
60.873224043715844	9151	1
60.88087431693989	1205	1
60.88142076502732	8214	1
60.887431693989065	7442	1
60.898360655737704	115	1
60.901092896174866	457	1
60.92131147540984	8971	1
60.93606557377049	7154	1
60.950819672131146	2142	1
60.96393442622951	1471	1
60.96393442622951	5115	1
60.96830601092896	5580	1
60.97158469945355	2786	1
60.977595628415294	789	1
61.00327868852459	9812	1
61.004371584699456	2823	1
61.00491803278688	396	1
61.01420765027323	4984	1
61.03989071038251	1794	1
61.05081967213115	122	1
61.05956284153006	9905	1
61.07103825136612	9148	1
61.08087431693989	5082	1
61.09071038251366	9570	1
61.09344262295082	9027	1
61.099999999999994	532	1
61.11256830601093	1302	1
61.11530054644808	2896	1
61.11912568306011	4700	1
61.12131147540983	7354	1
61.12786885245902	8582	1
61.13060109289617	894	1
61.142076502732245	4581	1
61.147540983606554	571	1
61.15846994535519	9650	1
61.16502732240437	8907	1
61.16502732240437	1613	1
61.16612021857924	6774	1
61.171584699453554	1674	1
61.17540983606557	3302	1
61.185792349726775	6692	1
61.192896174863385	2193	1
61.19344262295082	4888	1
61.203825136612025	934	1
61.20983606557377	7553	1
61.215300546448084	2613	1
61.215300546448084	5525	1
61.21857923497268	9090	1
61.242622950819666	8999	1
61.24371584699453	2103	1
61.24863387978142	8209	1
61.25901639344262	6986	1
61.26010928961748	2931	1
61.26174863387978	1678	1
61.26393442622951	9219	1
61.267759562841526	7155	1
61.27049180327869	1584	1
61.28852459016393	3119	1
61.31147540983606	22	1
61.330601092896174	175	1
61.34153005464481	6430	1
61.35464480874317	9169	1
61.356830601092895	6882	1
61.36666666666667	5065	1
61.37650273224044	1129	1
61.38142076502732	4873	1
61.389071038251366	2816	1
61.389071038251366	3798	1
61.39071038251366	1057	1
61.394535519125675	5214	1
61.39726775956284	5133	1
61.416393442622955	4798	1
61.423497267759565	3249	1
61.42513661202185	8982	1
61.427868852459014	3024	1
61.42841530054645	8507	1
61.43005464480874	9763	1
61.432786885245896	8839	1
61.436612021857925	9610	1
61.44262295081967	8624	1
61.444808743169396	4437	1
61.45792349726776	6111	1
61.461748633879786	9865	1
61.47377049180328	7181	1
61.47540983606557	8990	1
61.48087431693989	3937	1
61.484153005464485	5768	1
61.48688524590164	3213	1
61.493442622950816	2061	1
61.49398907103825	6041	1
61.49508196721311	4254	1
61.507650273224044	9989	1
61.5224043715847	567	1
61.5344262295082	2750	1
61.57868852459016	7257	1
61.58907103825137	7462	1
61.59016393442623	956	1
61.59016393442623	5408	1
61.601639344262296	9793	1
61.604918032786884	739	1
61.60819672131147	3782	1
61.6103825136612	4160	1
61.62295081967213	2026	1
61.636065573770495	7022	1
61.63715846994535	4836	1
61.63770491803278	9900	1
61.64863387978142	4534	1
61.65136612021858	2548	1
61.6551912568306	5443	1
61.66393442622951	7731	1
61.6775956284153	9276	1
61.696721311475414	3128	1
61.703825136612025	9906	1
61.721311475409834	9770	1
61.72459016393442	8188	1
61.73879781420765	1997	1
61.740437158469945	9183	1
61.74918032786886	1185	1
61.74972677595628	9161	1
61.75409836065574	5430	1
61.76010928961748	9102	1
61.76174863387978	9488	1
61.773770491803276	7616	1
61.7775956284153	1994	1
61.81475409836065	1722	1
61.819672131147534	4304	1
61.821311475409836	3545	1
61.823497267759564	4180	1
61.828415300546446	2553	1
61.843715846994535	3965	1
61.865027322404366	3215	1
61.87267759562841	5548	1
61.886885245901645	8634	1
61.90273224043715	473	1
61.90710382513661	9910	1
61.91530054644809	736	1
61.923497267759565	5146	1
61.92896174863388	3014	1
61.932786885245896	9861	1
61.93606557377049	9586	1
61.94426229508197	6333	1
61.95628415300546	5896	1
61.96393442622951	8118	1
61.97158469945355	3397	1
61.98306010928962	8741	1
61.984153005464485	2889	1
61.99016393442623	2419	1
61.99890710382514	5328	1
62.006557377049184	3612	1
62.016939890710375	656	1
62.023497267759566	4096	1
62.02950819672131	39	1
62.02950819672131	5381	1
62.04535519125683	7416	1
62.048087431693986	2827	1
62.06229508196721	6756	1
62.063387978142075	7319	1
62.07322404371585	3137	1
62.075409836065575	5737	1
62.08196721311475	1300	1
62.08524590163934	9903	1
62.08579234972677	221	1
62.08743169398907	1005	1
62.09344262295082	3706	1
62.10765027322404	8745	1
62.11475409836065	5320	1
62.11584699453552	7707	1
62.11912568306011	9361	1
62.128961748633884	936	1
62.13060109289617	4769	1
62.13497267759563	6946	1
62.145355191256826	6603	1
62.15081967213115	9696	1
62.16502732240437	9789	1
62.171584699453554	4842	1
62.172677595628414	4815	1
62.17377049180328	1445	1
62.18633879781421	4817	1
62.1879781420765	3565	1
62.19726775956284	2412	1
62.1983606557377	6482	1
62.202185792349724	273	1
62.212021857923496	7387	1
62.21475409836065	3710	1
62.21584699453552	2109	1
62.21967213114754	5266	1
62.229508196721305	1358	1
62.23005464480874	5941	1
62.23169398907104	7812	1
62.260655737704916	5931	1
62.26338797814208	9005	1
62.268852459016394	407	1
62.269945355191254	1316	1
62.271584699453555	3110	1
62.3	2225	1
62.3	4170	1
62.309289617486336	8381	1
62.315300546448086	7573	1
62.31803278688525	8094	1
62.323497267759564	2108	1
62.32677595628416	1852	1
62.33989071038251	6201	1
62.34699453551912	1793	1
62.34754098360656	2526	1
62.35245901639344	5102	1
62.35901639344262	7909	1
62.36775956284153	2052	1
62.39344262295082	2806	1
62.416393442622955	1574	1
62.41803278688524	9758	1
62.424043715847	1931	1
62.43169398907104	7373	1
62.43333333333333	1162	1
62.44153005464481	3583	1
62.45136612021858	9880	1
62.45628415300546	2447	1
62.46666666666667	2738	1
62.46830601092896	7798	1
62.47650273224044	6862	1
62.48196721311475	139	1
62.48196721311475	7171	1
62.492349726775956	449	1
62.51748633879781	6100	1
62.51967213114754	3568	1
62.521857923497265	5353	1
62.52513661202185	3356	1
62.531693989071044	96	1
62.533879781420765	621	1
62.53715846994535	430	1
62.5464480874317	442	1
62.54863387978142	9680	1
62.55464480874316	2758	1
62.559016393442626	7634	1
62.5655737704918	8953	1
62.5655737704918	476	1
62.566120218579236	2907	1
62.5688524590164	3747	1
62.57158469945355	7013	1
62.575409836065575	6600	1
62.59508196721311	4740	1
62.60218579234972	2885	1
62.60327868852459	8022	1
62.60546448087432	8791	1
62.60928961748633	2862	1
62.61584699453552	2667	1
62.618032786885244	9954	1
62.61857923497268	9511	1
62.62131147540984	5627	1
62.62622950819672	8487	1
62.6327868852459	5154	1
62.654644808743164	248	1
62.654644808743164	8679	1
62.659562841530054	5109	1
62.670491803278686	4899	1
62.70273224043716	6234	1
62.70874316939891	9469	1
62.710928961748635	2612	1
62.71584699453552	1228	1
62.71639344262295	5919	1
62.72349726775956	8635	1
62.73989071038251	4332	1
62.74863387978142	4346	1
62.75628415300547	2956	1
62.760655737704916	1260	1
62.76120218579235	727	1
62.762841530054644	569	1
62.76721311475409	9342	1
62.767759562841526	7846	1
62.77814207650273	5704	1
62.78743169398907	6163	1
62.793989071038254	492	1
62.7983606557377	4164	1
62.81311475409836	3246	1
62.819125683060115	1565	1
62.822404371584696	4796	1
62.83005464480874	7694	1
62.8327868852459	4140	1
62.83551912568306	761	1
62.837704918032784	9522	1
62.84207650273224	3551	1
62.84426229508196	874	1
62.85245901639344	293	1
62.85355191256831	550	1
62.86502732240437	2777	1
62.88469945355191	9302	1
62.89890710382514	1332	1
62.90437158469945	8875	1
62.90601092896175	1524	1
62.90874316939891	5391	1
62.91366120218579	6905	1
62.9191256830601	9137	1
62.924043715847	9401	1
62.924590163934425	9642	1
62.92568306010929	2492	1
62.92732240437158	8948	1
62.93661202185792	18	1
62.93934426229508	5078	1
62.942076502732235	9033	1
62.9431693989071	7899	1
62.95191256830601	8500	1
62.953005464480874	2018	1
62.95792349726776	3247	1
62.966120218579235	3508	1
62.96994535519126	3794	1
62.97049180327869	588	1
62.974316939890706	5177	1
62.97540983606557	1352	1
62.99289617486339	5845	1
62.995628415300544	7033	1
62.99726775956284	3900	1
63.02021857923497	4959	1
63.024043715847	8178	1
63.02513661202185	9409	1
63.02732240437158	631	1
63.03442622950819	6185	1
63.04754098360655	9012	1
63.064480874316935	6158	1
63.09016393442623	3042	1
63.09836065573771	2524	1
63.10710382513661	3727	1
63.11147540983607	4868	1
63.11857923497268	3238	1
63.13060109289618	7971	1
63.13442622950819	2893	1
63.13825136612022	8557	1
63.139344262295076	1790	1
63.14371584699454	680	1
63.14699453551912	1115	1
63.15081967213115	9656	1
63.15191256830601	8240	1
63.15245901639344	5081	1
63.1551912568306	8008	1
63.22349726775956	5175	1
63.225136612021856	7868	1
63.22677595628415	8514	1
63.24808743169399	9193	1
63.24972677595628	9236	1
63.267759562841526	7651	1
63.27158469945355	5111	1
63.272677595628416	714	1
63.27377049180328	5962	1
63.277049180327865	7023	1
63.29125683060109	1455	1
63.29234972677595	8665	1
63.30710382513661	498	1
63.3103825136612	4512	1
63.31092896174864	2135	1
63.31092896174864	4281	1
63.31420765027322	9749	1
63.315300546448086	558	1
63.33825136612022	7080	1
63.343715846994535	6741	1
63.34590163934426	2751	1
63.34754098360656	9038	1
63.36010928961748	7318	1
63.36612021857923	1924	1
63.379234972677594	1234	1
63.39398907103825	6740	1
63.39562841530055	823	1
63.398360655737704	1327	1
63.4	2015	1
63.40928961748634	6837	1
63.41584699453552	6447	1
63.43005464480874	7118	1
63.43442622950819	3816	1
63.44043715846995	2868	1
63.44918032786885	4635	1
63.45027322404371	429	1
63.454098360655735	3060	1
63.46994535519126	2105	1
63.47704918032787	2720	1
63.48688524590164	2949	1
63.49781420765027	4094	1
63.50327868852459	6198	1
63.51857923497268	2337	1
63.5224043715847	3791	1
63.52677595628415	438	1
63.545901639344265	5413	1
63.553005464480876	7047	1
63.56284153005465	2913	1
63.563387978142075	7111	1
63.57814207650273	8835	1
63.59016393442623	4555	1
63.59726775956284	4116	1
63.59781420765027	7193	1
63.600546448087435	9644	1
63.607650273224046	4037	1
63.608743169398906	7175	1
63.61530054644809	5100	1
63.64371584699454	2071	1
63.691803278688525	5934	1
63.703825136612025	9259	1
63.710928961748635	6569	1
63.71748633879781	6440	1
63.722404371584695	1765	1
63.737158469945356	2600	1
63.74098360655738	2718	1
63.74699453551912	1051	1
63.75191256830601	8123	1
63.75409836065573	4648	1
63.75792349726776	4350	1
63.76010928961749	3487	1
63.76010928961749	6887	1
63.77213114754098	4405	1
63.77814207650273	773	1
63.78688524590164	9416	1
63.79617486338798	8244	1
63.79726775956284	5369	1
63.81366120218579	9216	1
63.81420765027322	5108	1
63.82568306010929	1718	1
63.84153005464481	1812	1
63.84316939890711	806	1
63.84808743169399	213	1
63.85081967213115	7925	1
63.85628415300547	1253	1
63.86174863387978	2650	1
63.86174863387978	3179	1
63.86502732240437	673	1
63.875956284153006	2679	1
63.89071038251366	458	1
63.89125683060109	9845	1
63.89289617486339	3148	1
63.90273224043716	3010	1
63.903278688524594	2244	1
63.924590163934425	1100	1
63.92622950819673	7796	1
63.92732240437158	5673	1
63.93005464480874	8345	1
63.938797814207646	5120	1
63.94972677595628	7134	1
63.955737704918036	8050	1
63.956830601092896	5747	1
63.973224043715845	5623	1
