43.88606557377049	8365	1
43.89213114754098	6603	1
43.92327868852459	7133	1
43.96	3866	1
43.978469945355194	4015	1
43.98710382513661	2625	1
44.00081967213114	5071	1
44.011420765027324	6726	1
44.012404371584694	8133	1
44.032021857923496	6309	1
44.04229508196721	7804	1
44.04322404371585	2005	1
44.07043715846994	3310	1
44.10994535519126	6381	1
44.133114754098365	1142	1
44.14644808743169	5021	1
44.15125683060109	1331	1
44.164808743169395	1362	1
44.172349726775956	3337	1
44.19147540983606	1296	1
44.21704918032786	2277	1
44.272185792349724	6661	1
44.290928961748634	6753	1
44.300273224043714	7628	1
44.30535519125684	6249	1
44.33371584699454	7970	1
44.386393442622946	1523	1
44.38710382513661	1335	1
44.390874316939886	5893	1
44.40874316939891	2511	1
44.412622950819674	6806	1
44.41497267759563	2697	1
44.45387978142076	3896	1
44.48311475409836	1531	1
44.49027322404371	6854	1
44.49606557377049	8851	1
44.497923497267756	8527	1
44.500218579234975	93	1
44.51841530054645	6911	1
44.52469945355191	4472	1
44.52715846994535	5512	1
44.532404371584704	6405	1
44.555628415300546	3660	1
44.58010928961749	661	1
44.60830601092896	5617	1
44.62163934426229	8852	1
44.62754098360656	9980	1
44.656666666666666	5989	1
44.65989071038251	3340	1
44.69005464480875	7173	1
44.69202185792349	9352	1
44.695519125683056	2537	1
44.74158469945355	8276	1
44.75934426229508	956	1
44.76704918032787	6029	1
44.80486338797814	7110	1
44.8383606557377	9348	1
44.86863387978142	187	1
44.871475409836066	6193	1
44.91721311475409	5986	1
44.93174863387978	631	1
44.942131147540984	8233	1
44.95098360655737	3031	1
44.954644808743176	140	1
44.9655737704918	6894	1
44.977322404371584	2723	1
44.981147540983606	650	1
44.99775956284153	3768	1
44.99967213114754	5355	1
45.00016393442623	7186	1
45.000928961748635	6246	1
45.019726775956286	7470	1
45.038688524590164	6668	1
45.04054644808743	1660	1
45.106120218579235	7172	1
45.11945355191257	2429	1
45.13546448087432	2845	1
45.13918032786885	6431	1
45.143060109289614	3865	1
45.17639344262295	8090	1
45.18622950819672	6828	1
45.19338797814208	3042	1
45.198196721311476	3118	1
45.22327868852459	2403	1
45.22639344262295	8648	1
45.23655737704918	3946	1
45.24333333333333	2543	1
45.26830601092896	7170	1
45.28666666666667	6650	1
45.288360655737705	2138	1
45.299125683060105	7199	1
45.299562841530054	7263	1
45.309234972677594	488	1
45.31377049180328	9206	1
45.320546448087434	1451	1
45.336994535519125	9228	1
45.381256830601096	3328	1
45.401092896174866	9911	1
45.411857923497266	1520	1
45.41918032786885	5542	1
45.433224043715846	8366	1
45.436120218579234	2173	1
45.43688524590164	9603	1
45.45868852459016	1236	1
45.46142076502732	5171	1
45.463879781420765	869	1
45.473551912568304	4371	1
45.48688524590164	9433	1
45.49136612021858	3502	1
45.496448087431695	1059	1
45.50060109289617	289	1
45.50256830601093	8235	1
45.511475409836066	5202	1
45.51229508196721	2063	1
45.51573770491803	6292	1
45.52207650273224	4452	1
45.53901639344262	812	1
45.541803278688526	3739	1
45.55814207650273	8400	1
45.5707650273224	8019	1
45.57486338797814	7533	1
45.57994535519125	7295	1
45.58775956284153	2874	1
45.60109289617486	5091	1
45.61967213114754	868	1
45.65644808743169	5484	1
45.714590163934425	5444	1
45.73196721311475	638	1
45.746065573770494	3439	1
45.762459016393436	4666	1
45.780109289617485	9941	1
45.78469945355191	3061	1
45.81092896174864	3072	1
45.81251366120219	3688	1
45.86404371584699	2052	1
45.86978142076502	8154	1
45.89180327868853	3085	1
45.900655737704916	749	1
45.91016393442623	9447	1
45.91081967213115	1871	1
45.91923497267759	6333	1
45.92502732240437	8484	1
45.93273224043716	6166	1
45.97103825136612	1320	1
45.97551912568306	822	1
45.98661202185792	4433	1
46.022622950819674	8230	1
46.03371584699454	817	1
46.03469945355191	9902	1
46.04092896174863	1323	1
46.04459016393443	7505	1
46.04688524590164	9461	1
46.053005464480876	566	1
46.057868852459016	1976	1
46.06710382513661	9777	1
46.0907650273224	8555	1
46.09273224043716	9178	1
46.12016393442623	2657	1
46.12792349726776	6083	1
46.136393442622946	5666	1
46.14874316939891	9802	1
46.15846994535519	233	1
46.23098360655738	9671	1
46.25218579234972	3808	1
46.28639344262295	5889	1
46.29535519125683	5312	1
46.30857923497268	5604	1
46.31737704918032	2508	1
46.35994535519126	4880	1
46.364316939890706	8293	1
46.367322404371585	3216	1
46.3820218579235	6543	1
46.38633879781421	9331	1
46.390546448087434	6542	1
46.4168306010929	6733	1
46.420491803278686	5092	1
46.43710382513661	2668	1
46.45021857923497	9699	1
46.49349726775956	1300	1
46.499398907103824	4127	1
46.50125683060109	265	1
46.51005464480875	587	1
46.51677595628415	3305	1
46.532021857923496	5524	1
46.55262295081967	4664	1
46.58683060109289	1748	1
46.59131147540983	1382	1
46.597595628415306	6715	1
46.61825136612021	3426	1
46.62087431693989	7713	1
46.633770491803276	3315	1
46.63540983606557	819	1
46.63579234972678	6500	1
46.638360655737706	3556	1
46.64852459016394	5411	1
46.67054644808743	1225	1
46.733278688524585	8125	1
46.75098360655738	3545	1
46.764754098360655	6883	1
46.76863387978142	4043	1
46.78672131147541	3568	1
46.87273224043715	4871	1
46.87387978142076	7792	1
46.88617486338797	885	1
46.904754098360655	4715	1
46.911092896174864	8306	1
46.91426229508197	437	1
46.917158469945356	3570	1
46.939672131147546	5277	1
46.94726775956284	1813	1
46.9524043715847	8941	1
46.95437158469945	1933	1
46.965519125683066	8559	1
46.9731693989071	3741	1
46.979234972677595	9753	1
46.98579234972678	560	1
46.991202185792346	5306	1
47.00103825136612	4076	1
47.00437158469945	1796	1
47.02322404371585	1749	1
47.059016393442626	3081	1
47.059344262295085	5606	1
47.073934426229506	6113	1
47.07464480874317	9040	1
47.07896174863387	2268	1
47.086885245901634	1114	1
47.102732240437156	4430	1
47.104207650273224	6383	1
47.105683060109286	2714	1
47.11497267759563	8044	1
47.151803278688526	166	1
47.19224043715847	2304	1
47.20245901639344	3486	1
47.20590163934426	926	1
47.2148087431694	2779	1
47.21748633879781	1919	1
47.220546448087426	9264	1
47.23398907103825	1082	1
47.247868852459014	9672	1
47.25147540983606	8027	1
47.2524043715847	4510	1
47.286120218579235	4361	1
47.31841530054644	7808	1
47.33295081967213	7033	1
47.35229508196721	8212	1
47.39469945355191	2037	1
47.39639344262295	8823	1
47.40950819672131	8302	1
47.41459016393443	2416	1
47.420874316939894	9337	1
47.42639344262295	8810	1
47.44945355191257	5012	1
47.450437158469946	6519	1
47.45207650273224	6183	1
47.4527868852459	6687	1
47.45841530054645	7589	1
47.46415300546448	9035	1
47.48092896174863	7206	1
47.48863387978142	9288	1
47.500109289617484	7679	1
47.534043715847	9796	1
47.54628415300546	8034	1
47.55415300546448	6016	1
47.5564480874317	6881	1
47.569398907103825	6134	1
47.571748633879785	6456	1
47.57420765027322	7906	1
47.58612021857923	1850	1
47.596010928961746	3204	1
47.60546448087432	8942	1
47.61437158469945	3145	1
47.61907103825136	5191	1
47.6496174863388	153	1
47.68	105	1
47.69606557377049	4369	1
47.69983606557377	2069	1
47.725355191256824	6267	1
47.72912568306011	1893	1
47.73644808743169	4913	1
47.74704918032787	6072	1
47.76601092896175	7152	1
47.79218579234973	4687	1
47.82491803278688	134	1
47.84027322404372	1108	1
47.84049180327869	9835	1
47.841475409836065	6601	1
47.8479781420765	1397	1
47.849289617486335	8014	1
47.86622950819672	6585	1
47.886338797814204	4647	1
47.90928961748634	7112	1
47.91409836065574	2070	1
47.91754098360656	9452	1
47.9803825136612	6669	1
47.99928961748634	9904	1
48.003551912568305	8390	1
48.03180327868852	4719	1
48.034207650273224	466	1
48.0363387978142	3165	1
48.04338797814207	9989	1
48.045191256830606	401	1
48.04890710382513	9396	1
48.05234972677595	4145	1
48.06781420765027	5106	1
48.09644808743169	1966	1
48.11054644808743	1752	1
48.13377049180328	7829	1
48.13628415300546	2869	1
48.16081967213115	3717	1
48.16469945355191	7974	1
48.17622950819673	9908	1
48.18256830601093	1087	1
48.19497267759563	1152	1
48.212021857923496	9374	1
48.218743169398905	8816	1
48.22612021857923	7582	1
48.2375956284153	8204	1
48.27459016393443	3763	1
48.306284153005464	5178	1
48.31879781420765	5719	1
48.36426229508197	2356	1
48.371693989071034	6331	1
48.383060109289616	9160	1
48.3948087431694	5533	1
48.401366120218576	151	1
48.40338797814207	1392	1
48.40901639344262	601	1
48.41355191256831	8332	1
48.42639344262295	2972	1
48.4303825136612	5057	1
48.46448087431694	6975	1
48.47377049180327	7999	1
48.4972131147541	998	1
48.50939890710382	8839	1
48.51387978142076	9696	1
48.518524590163935	1701	1
48.548524590163936	4691	1
48.554808743169396	7450	1
48.55683060109289	1164	1
48.558633879781425	7861	1
48.56371584699453	7835	1
48.58234972677596	2925	1
48.631530054644806	3817	1
48.63792349726776	6912	1
48.69956284153005	6372	1
48.72153005464481	4749	1
48.72158469945355	1859	1
48.74628415300546	2261	1
48.77710382513661	7712	1
48.782349726775955	7890	1
48.80295081967213	190	1
48.80306010928962	6870	1
48.814918032786885	7211	1
48.817540983606555	304	1
48.82300546448087	2169	1
48.88497267759563	9084	1
48.89016393442623	6679	1
48.89442622950819	3287	1
48.8955737704918	2528	1
48.91256830601093	9931	1
48.93234972677596	7836	1
48.960109289617485	5608	1
48.97060109289617	8191	1
48.98546448087431	8683	1
48.987049180327865	9344	1
48.99928961748634	875	1
49.014043715846995	6913	1
49.037978142076504	3958	1
49.08601092896175	3764	1
49.10098360655738	4283	1
49.11535519125683	7469	1
49.13710382513661	9547	1
49.14180327868852	2844	1
49.14606557377049	96	1
49.14775956284153	4732	1
49.14928961748634	7538	1
49.16754098360656	2219	1
49.175409836065576	9483	1
49.17693989071038	4506	1
49.21978142076503	1232	1
49.226612021857925	7329	1
49.23153005464481	414	1
49.2420218579235	7086	1
49.24448087431694	6230	1
49.26010928961749	4994	1
49.26327868852459	6968	1
49.284480874316934	2360	1
49.28639344262295	1001	1
49.28754098360656	6755	1
49.29595628415301	1654	1
49.30590163934426	6952	1
49.312677595628415	9268	1
49.3255737704918	9514	1
49.33153005464481	2364	1
49.33562841530054	2502	1
49.33972677595629	2677	1
49.34994535519125	3451	1
49.37491803278688	7940	1
49.38934426229508	7519	1
49.39295081967213	7361	1
49.39464480874317	9804	1
49.426502732240436	3599	1
49.429398907103824	4635	1
49.44601092896175	8757	1
49.45612021857923	4249	1
49.48207650273224	9019	1
49.48666666666667	7079	1
49.491857923497264	3837	1
49.496120218579236	846	1
49.49704918032786	9747	1
49.501420765027326	8813	1
49.502349726775954	7734	1
49.507595628415295	3774	1
49.51049180327868	5175	1
49.516666666666666	247	1
49.51792349726776	6511	1
49.54819672131147	2614	1
49.559617486338794	8037	1
49.56633879781421	619	1
49.57344262295082	2914	1
49.58459016393442	8059	1
49.58573770491803	7763	1
49.59464480874317	5607	1
49.5983606557377	9677	1
49.6164480874317	7748	1
49.640601092896176	2075	1
49.64409836065574	8616	1
49.67617486338798	6150	1
49.67726775956284	1705	1
49.69830601092896	6473	1
49.70180327868852	1543	1
49.73327868852459	5289	1
49.78967213114754	8958	1
49.795792349726774	1971	1
49.81273224043716	1161	1
49.81770491803278	1473	1
49.829890710382514	9619	1
49.8303825136612	7126	1
49.85366120218579	1100	1
49.85907103825137	9010	1
49.86743169398907	4789	1
49.87508196721311	1301	1
49.87562841530055	2743	1
49.87606557377049	1290	1
49.87978142076503	8203	1
49.8820218579235	3445	1
49.92065573770492	3877	1
49.92967213114754	5212	1
49.92972677595628	1582	1
49.939890710382514	3823	1
49.96469945355191	9200	1
50.00109289617486	8840	1
50.00939890710383	5243	1
50.0303825136612	9563	1
50.03338797814208	4196	1
50.042841530054645	5714	1
50.04612021857923	3323	1
50.050546448087424	45	1
50.06098360655738	4007	1
50.07251366120219	4195	1
50.079945355191256	6016	0
50.12125683060109	6131	1
50.128306010928966	8653	1
50.1431693989071	723	1
50.14994535519126	5082	1
50.16273224043716	2939	1
50.171147540983604	7723	1
50.183879781420764	3708	1
50.1848087431694	5973	1
50.205628415300545	9136	1
50.206721311475405	3583	1
50.20967213114754	5318	1
50.22147540983606	8432	1
50.22344262295082	3827	1
50.23306010928961	6111	1
50.25644808743169	2326	1
50.27174863387978	1414	1
50.27639344262295	6530	1
50.28464480874317	6441	1
50.2896174863388	2865	1
50.30431693989071	8485	1
50.30650273224044	1275	1
50.308907103825135	9920	1
50.33426229508197	5384	1
50.345136612021854	8685	1
50.34912568306011	4874	1
50.35639344262295	8602	1
50.35726775956284	2602	1
50.38912568306011	7130	1
50.39071038251366	8988	1
50.39475409836065	1255	1
50.39983606557377	8874	1
50.42360655737705	9827	1
50.44622950819672	960	1
50.452568306010924	9416	1
50.457049180327864	2193	1
50.50207650273224	5536	1
50.52535519125683	8562	1
50.52628415300547	6903	1
50.52792349726776	3004	1
50.56027322404372	6399	1
50.562295081967214	5560	1
50.579071038251364	7273	1
50.60748633879781	1465	1
50.620327868852456	3209	1
50.62163934426229	8663	1
50.63628415300546	2842	1
50.66169398907104	880	1
50.665628415300546	6059	1
50.69300546448087	1954	1
50.7092349726776	2066	1
50.71065573770491	5056	1
50.7448087431694	5570	1
50.755792349726775	6320	1
50.76540983606557	6409	1
50.76644808743169	777	1
50.772185792349724	9267	1
50.786393442622945	4689	1
50.79693989071038	3364	1
50.81131147540984	3348	1
50.81841530054645	1808	1
50.819508196721316	8506	1
50.84349726775957	9307	1
50.85213114754098	3086	1
50.8627868852459	3727	1
50.88606557377049	9401	1
50.88792349726776	3307	1
50.88967213114754	3635	1
50.89601092896175	7556	1
50.94087431693988	2673	1
50.948087431693985	3186	1
50.95475409836066	3818	1
50.95551912568306	9278	1
51.008415300546446	6330	1
51.0179781420765	4968	1
51.064535519125684	1315	1
51.070163934426226	7094	1
51.070491803278685	6373	1
51.07153005464481	9309	1
51.08377049180328	9088	1
51.10136612021858	3508	1
51.1051912568306	9149	1
51.115464480874316	7000	1
51.12497267759562	4154	1
51.14546448087432	8157	1
51.15530054644808	5054	1
51.17710382513661	3584	1
51.18431693989071	5679	1
51.18672131147541	6095	1
51.24693989071038	3710	1
51.25338797814207	940	1
51.267377049180325	6329	1
51.2675956284153	8863	1
51.274153005464484	9257	1
51.27453551912568	7750	1
51.29639344262295	8056	1
51.30224043715847	6851	1
51.34754098360656	7433	1
51.35688524590164	6169	1
51.35890710382513	8517	1
51.40092896174863	4223	1
51.41027322404372	6799	1
51.419617486338794	9951	1
51.42213114754099	2306	1
51.43683060109289	9794	1
51.46218579234973	4234	1
51.472131147540985	4798	1
51.507213114754094	731	1
51.553278688524586	1128	1
51.56994535519126	4426	1
51.60327868852459	2688	1
51.61786885245901	2817	1
51.655136612021856	9599	1
51.655464480874315	7098	1
51.677540983606555	1897	1
51.69748633879781	2431	1
51.71939890710382	2085	1
51.72912568306011	799	1
51.73043715846995	2691	1
51.73262295081967	552	1
51.74415300546448	3773	1
51.74704918032787	9474	1
51.76273224043716	9959	1
51.767486338797816	4670	1
51.78087431693989	4928	1
51.78185792349727	8307	1
51.79863387978142	845	1
51.81464480874317	9575	1
51.81508196721312	5678	1
51.83371584699454	7751	1
51.84087431693989	9673	1
51.850491803278686	9317	1
51.862076502732236	9501	1
51.90158469945356	5180	1
51.90234972677596	3232	1
51.93677595628415	8471	1
51.937322404371585	91	1
51.94469945355191	8963	1
51.967650273224045	2873	1
51.97300546448088	783	1
51.99841530054644	3909	1
52.03792349726776	8899	1
52.04568306010929	8539	1
52.04584699453552	8884	1
52.05366120218579	716	1
52.05497267759563	1797	1
52.057103825136615	7677	1
52.06639344262295	6463	1
52.0727868852459	5169	1
52.08377049180328	4478	1
52.084754098360655	6796	1
52.09420765027322	1313	1
52.125191256830604	7759	1
52.12715846994535	458	1
52.13786885245902	8385	1
52.14928961748634	2361	1
52.160327868852455	3567	1
52.18786885245902	5996	1
52.188469945355195	6491	1
52.18939890710382	7274	1
52.19732240437158	3956	1
52.198087431693985	1372	1
52.19928961748634	9208	1
52.204098360655735	8287	1
52.22726775956284	2992	1
52.22846994535519	1798	1
52.24409836065574	493	1
52.314207650273225	8134	1
52.31945355191257	3243	1
52.32978142076503	4532	1
52.33830601092897	898	1
52.34693989071038	7276	1
52.3507650273224	6326	1
52.36366120218579	5317	1
52.38688524590164	7755	1
52.40120218579235	3721	1
52.405573770491806	1043	1
52.41469945355191	1643	1
52.420437158469944	6721	1
52.45377049180328	1306	1
52.458306010928965	8673	1
52.483005464480875	3507	1
52.48360655737705	8869	1
52.493879781420766	5034	1
52.5068306010929	551	1
52.53508196721311	1475	1
52.54606557377049	8708	1
52.5527868852459	1191	1
52.5531693989071	7526	1
52.57065573770492	772	1
52.594480874316936	9372	1
52.59639344262295	2087	1
52.60245901639344	895	1
52.62393442622951	1277	1
52.625136612021855	2855	1
52.63010928961749	3055	1
52.65409836065574	8872	1
52.667049180327865	684	1
52.667759562841525	2968	1
52.668907103825134	9667	1
52.67032786885246	3679	1
52.675956284153	6613	1
52.68426229508197	7747	1
52.685956284153	3506	1
52.68628415300546	1307	1
52.743442622950816	8847	1
52.74852459016393	8186	1
52.79765027322404	4622	1
52.799289617486345	7414	1
52.806229508196715	3418	1
52.82967213114754	1083	1
52.839180327868846	8271	1
52.84021857923497	2853	1
52.840327868852455	4028	1
52.85311475409836	9262	1
52.85355191256831	5629	1
52.86327868852459	9153	1
52.86387978142076	6678	1
52.868142076502735	131	1
52.87153005464481	9981	1
52.87448087431694	7431	1
52.87502732240437	8262	1
52.93885245901639	955	1
52.94196721311476	6962	1
52.9483606557377	6790	1
52.96213114754098	1394	1
52.975081967213114	5307	1
52.98901639344262	160	1
53.008743169398905	1994	1
53.064535519125684	1139	1
53.091147540983606	733	1
53.103114754098364	707	1
53.10595628415301	6811	1
53.118032786885244	7516	1
53.123224043715844	7837	1
53.123661202185794	3260	1
53.12983606557377	7707	1
53.16770491803279	5910	1
53.17398907103825	5887	1
53.19661202185792	36	1
53.20213114754098	1753	1
53.20404371584699	7509	1
53.234863387978145	6681	1
53.23688524590164	195	1
53.25060109289617	71	1
53.25377049180327	9451	1
53.27136612021858	5582	1
53.27808743169399	2110	1
53.281639344262295	3574	1
53.290601092896175	6126	1
53.31060109289618	9788	1
53.311530054644805	3859	1
53.323114754098356	4895	1
53.33267759562841	7419	1
53.33568306010929	6102	1
53.351967213114754	7232	1
53.36715846994535	7428	1
53.37426229508196	6886	1
53.440273224043715	7265	1
53.441420765027324	5658	1
53.46770491803279	6994	1
53.481147540983606	9559	1
53.494590163934426	1391	1
53.49890710382514	6972	1
53.50005464480874	4964	1
53.503551912568305	5616	1
53.509945355191256	1519	1
53.532349726775955	1711	1
53.54109289617487	7881	1
53.555956284153	9735	1
53.57743169398907	9595	1
53.578032786885245	6499	1
53.605409836065576	3927	1
53.62912568306011	8173	1
53.64180327868853	4924	1
53.64311475409836	3926	1
53.65918032786885	3029	1
53.67857923497267	4613	1
53.67896174863388	9651	1
53.681311475409835	1077	1
53.68174863387978	2016	1
53.69972677595628	719	1
53.70540983606558	1674	1
53.70770491803279	9857	1
53.73704918032787	4110	1
53.743442622950816	8652	1
53.758360655737704	1712	1
53.77071038251366	5300	1
53.77688524590164	5610	1
53.79420765027322	5269	1
53.805245901639346	988	1
53.808579234972676	6280	1
53.809344262295085	3740	1
53.81109289617486	1672	1
53.811639344262296	511	1
53.81251366120219	2980	1
53.81590163934426	2794	1
53.8424043715847	1912	1
53.85852459016393	2774	1
53.869562841530055	3622	1
53.86989071038251	9798	1
53.896502732240435	5481	1
53.90825136612022	798	1
53.93125683060109	8491	1
53.934972677595624	6152	1
53.939945355191256	3997	1
53.95344262295082	7733	1
53.96060109289618	3449	1
54.00825136612021	31	1
54.010273224043715	6353	1
54.01568306010929	6655	1
54.024207650273226	7302	1
54.02622950819672	4332	1
54.032021857923496	4823	1
54.04071038251366	8878	1
54.07098360655737	279	1
54.08726775956284	8393	1
54.10464480874317	5681	1
54.105300546448085	5242	1
54.112732240437154	3263	1
54.11409836065574	3214	1
54.11825136612022	6274	1
54.1203825136612	5905	1
54.17469945355191	7944	1
54.17617486338798	8339	1
54.183114754098355	2882	1
54.18726775956284	2689	1
54.194426229508196	8541	1
54.20251366120219	9708	1
54.20934426229508	3198	1
54.22819672131147	3937	1
54.24256830601093	8829	1
54.243060109289615	9684	1
54.24469945355192	5551	1
54.24546448087432	6389	1
54.28803278688524	7123	1
54.321693989071036	4237	1
54.329945355191256	5258	1
54.33273224043716	7307	1
54.33639344262295	507	1
54.33978142076502	3709	1
54.34016393442623	1540	1
54.34355191256831	4268	1
54.35431693989071	7179	1
54.361748633879785	2097	1
54.364316939890706	7160	1
54.37027322404372	1449	1
54.37601092896175	8550	1
54.3927868852459	7059	1
54.40005464480875	1471	1
54.41021857923497	6690	1
54.41295081967213	7162	1
54.41475409836065	5554	1
54.42431693989071	6047	1
54.44732240437158	8171	1
54.447704918032784	9831	1
54.47010928961748	6949	1
54.47065573770492	2158	1
54.54196721311476	9647	1
54.54469945355191	8131	1
54.55322404371584	2240	1
54.56617486338798	3058	1
54.588633879781426	5101	1
54.59431693989071	9826	1
54.60147540983606	197	1
54.613551912568305	102	1
54.62224043715847	6243	1
54.640546448087434	3005	1
54.64972677595628	3109	1
54.6551912568306	3398	1
54.675956284153	6428	1
54.686885245901635	9855	1
54.686885245901635	6953	1
54.698907103825135	2215	1
54.73551912568306	5452	1
54.740437158469945	6225	1
54.74480874316939	4746	1
54.75081967213115	5845	1
54.77049180327869	8808	1
54.772677595628416	7869	1
54.78142076502733	3417	1
54.78852459016394	14	1
54.79453551912568	7046	1
54.79453551912568	6385	1
54.79945355191256	7156	1
54.80546448087431	4262	1
54.80874316939891	1163	1
54.80983606557377	3347	1
54.81092896174864	66	1
54.812568306010924	2366	1
54.81475409836065	5699	1
54.830601092896174	4979	1
54.83224043715847	3876	1
54.833333333333336	5829	1
54.83661202185792	1130	1
54.8431693989071	8886	1
54.843715846994535	788	1
54.849726775956285	8408	1
54.849726775956285	2126	1
54.851912568306005	4767	1
54.851912568306005	5716	1
54.85300546448087	9106	1
54.85409836065573	3649	1
54.8551912568306	2401	1
54.856830601092895	4581	1
54.86338797814208	2350	1
54.869945355191255	5866	1
54.88852459016393	9428	1
54.89071038251366	1947	1
54.8967213114754	9541	1
54.899453551912565	6651	1
54.90218579234973	4650	1
54.903278688524594	285	1
54.91584699453552	8051	1
54.927868852459014	5163	1
54.92896174863388	8411	1
54.93551912568306	6151	1
54.93661202185792	990	1
54.94754098360656	9243	1
54.949180327868845	8924	1
54.94972677595628	7516	0
54.95191256830601	6718	1
54.95191256830601	9628	1
54.95464480874317	5123	1
54.95737704918032	6725	1
54.96502732240437	6250	1
54.966120218579235	5987	1
54.985245901639345	9420	1
54.98579234972678	5765	1
54.98579234972678	6941	1
55.001639344262294	7542	1
55.002732240437155	9690	1
55.00437158469945	1333	1
55.016393442622956	6950	1
55.01857923497268	8830	1
55.01967213114754	8576	1
55.023497267759566	4526	1
55.02732240437158	2384	1
55.027868852459015	544	1
55.0327868852459	2958	1
55.03333333333333	9295	1
55.04371584699454	32	1
55.0448087431694	6771	1
55.04972677595628	1197	1
55.056284153005464	9056	1
55.05846994535519	1562	1
55.06174863387978	4068	1
55.06994535519126	5383	1
55.070491803278685	7607	1
55.07213114754098	4312	1
55.07704918032787	4078	1
55.09453551912568	8058	1
55.09836065573771	1226	1
55.10163934426229	3358	1
55.11857923497268	2732	1
55.12568306010929	8479	1
55.137158469945355	7513	1
55.13879781420765	7432	1
55.14808743169399	1364	1
55.14808743169399	570	1
55.15573770491803	1802	1
55.16393442622951	8763	1
55.17322404371585	4188	1
55.17486338797814	2372	1
55.17814207650273	1105	1
55.1879781420765	8774	1
55.19890710382514	2123	1
55.20109289617486	5785	1
55.202185792349724	9884	1
55.203825136612025	9537	1
55.209289617486334	3390	1
55.2103825136612	9240	1
55.22841530054645	8397	1
55.23005464480874	7510	1
55.2327868852459	5957	1
55.23497267759563	6711	1
55.23715846994535	5797	1
55.24808743169399	3367	1
55.24863387978142	56	1
55.25081967213115	8642	1
55.25901639344263	6758	1
55.27377049180328	9706	1
55.27540983606557	5280	1
55.280874316939894	1433	1
55.29071038251366	7752	1
55.29398907103825	3134	1
55.30874316939891	9325	1
55.31311475409836	3831	1
55.320218579234975	9061	1
55.32568306010929	9025	1
55.333333333333336	5995	1
55.33825136612022	4072	1
55.340437158469946	2581	1
55.34590163934426	2911	1
55.350819672131145	6971	1
55.350819672131145	6859	1
55.351912568306005	6893	1
55.36010928961748	4531	1
55.36174863387978	7372	1
55.38579234972678	8957	1
55.39344262295082	8053	1
55.40819672131148	5651	1
55.4207650273224	6462	1
55.42732240437158	5023	1
55.43333333333334	4051	1
55.443715846994536	729	1
55.44535519125683	8721	1
55.446994535519124	9417	1
55.446994535519124	9565	1
55.450819672131146	9568	1
55.45191256830601	1709	1
55.45191256830601	7740	1
55.45956284153005	5026	1
55.46065573770492	4358	1
55.46338797814208	6629	1
55.46502732240437	2550	1
55.47704918032787	7475	1
55.49781420765027	3680	1
55.499453551912566	1923	1
55.5	7951	1
55.500546448087434	3373	1
55.5224043715847	192	1
55.52841530054645	2654	1
55.528961748633876	4885	1
55.53606557377049	209	1
55.54754098360656	9520	1
55.555191256830604	4067	1
55.556284153005464	58	1
55.55846994535519	789	1
55.5655737704918	7555	1
55.57377049180328	2062	1
55.57431693989071	9744	1
55.57431693989071	4865	1
55.57486338797814	3597	1
55.576502732240435	3137	1
55.57923497267759	4040	1
55.57923497267759	4648	1
55.57978142076502	4843	1
55.58142076502732	57	1
55.58743169398907	5309	1
55.59945355191257	5787	1
55.608743169398906	478	1
55.622950819672134	419	1
55.63114754098361	3841	1
55.632240437158465	2919	1
55.636065573770495	1886	1
55.63989071038251	1303	1
55.64590163934427	5952	1
55.650273224043715	1421	1
55.65191256830601	4772	1
55.66229508196721	1818	1
55.66502732240437	1668	1
55.67322404371585	7439	1
55.6879781420765	2789	1
55.68852459016394	3546	1
55.68852459016394	462	1
55.716393442622945	8836	1
55.718032786885246	1972	1
55.71857923497268	9247	1
55.72076502732241	4230	1
55.73224043715847	7847	1
55.73497267759563	5165	1
55.743169398907106	1177	1
55.74535519125683	2499	1
55.75300546448087	1602	1
55.75573770491803	5731	1
55.756830601092894	3013	1
55.761748633879776	9279	1
55.762841530054644	7636	1
55.766666666666666	8076	1
55.774863387978144	4490	1
55.77814207650273	5862	1
55.78688524590164	9865	1
55.80054644808743	9977	1
55.81967213114754	2938	1
55.83005464480874	9592	1
55.8327868852459	5605	1
55.83497267759563	5158	1
55.83497267759563	3200	1
55.83934426229508	7025	1
55.84590163934426	8793	1
55.84644808743169	1539	1
55.85081967213115	6495	1
55.856830601092895	60	1
55.86666666666666	113	1
55.87540983606557	3240	1
55.88579234972678	5279	1
55.88688524590164	8091	1
55.89125683060109	148	1
55.90273224043716	4546	1
55.90437158469945	364	1
55.90491803278688	6303	1
55.92131147540983	8025	1
55.921857923497264	6189	1
55.924590163934425	5933	1
55.92513661202186	3244	1
55.93005464480874	770	1
55.93715846994535	4141	1
55.9431693989071	8462	1
55.944808743169396	6632	1
55.955737704918036	7397	1
55.95737704918033	2477	1
55.973224043715845	6273	1
55.985245901639345	834	1
55.98579234972678	7092	1
55.99781420765027	5949	1
55.99781420765027	4710	1
56.014754098360655	470	1
56.020765027322405	1457	1
56.0224043715847	5789	1
56.02295081967213	9700	1
56.02459016393443	4777	1
56.02513661202186	7540	1
56.04972677595628	7317	1
56.05355191256831	6897	1
56.060109289617486	7207	1
56.06174863387978	912	1
56.0655737704918	3040	1
56.08415300546448	1581	1
56.1	2632	1
56.11256830601093	2595	1
56.11256830601093	692	1
56.12185792349727	154	1
56.12786885245902	5698	1
56.13169398907104	7242	1
56.136065573770495	1940	1
