57.08688524590164	9664	1
57.11147540983606	6487	1
57.11748633879782	8525	1
57.11857923497267	9522	1
57.12513661202186	2102	1
57.13497267759563	4522	1
57.13989071038252	4373	1
57.14098360655737	4671	1
57.15573770491803	3527	1
57.18415300546448	1092	1
57.186885245901635	290	1
57.19836065573771	6704	1
57.198907103825135	5525	1
57.20273224043716	6497	1
57.20327868852459	4736	1
57.21748633879781	4829	1
57.227322404371584	7010	1
57.228415300546445	3087	1
57.230054644808746	9135	1
57.23551912568306	7529	1
57.2448087431694	8197	1
57.26338797814207	9990	1
57.266666666666666	1626	1
57.28306010928962	5674	1
57.29453551912568	1798	1
57.29562841530055	8256	1
57.29945355191257	7906	1
57.30273224043716	4915	1
57.320218579234975	3877	1
57.32349726775956	2745	1
57.32513661202186	2147	1
57.32513661202186	824	1
57.34918032786885	7236	1
57.35027322404372	8956	1
57.3551912568306	2038	1
57.36229508196721	3098	1
57.381967213114756	7050	1
57.386338797814204	3934	1
57.387978142076506	1285	1
57.40109289617486	8907	1
57.40218579234973	8863	1
57.40273224043716	5384	1
57.40710382513661	522	1
57.411475409836065	3220	1
57.41803278688525	8653	1
57.42732240437159	8210	1
57.43497267759563	7667	1
57.437704918032786	6199	1
57.444808743169396	7907	1
57.47704918032787	745	1
57.486338797814206	983	1
57.493442622950816	2463	1
57.50218579234973	1861	1
57.50273224043716	7978	1
57.51092896174863	5684	1
57.52021857923497	8921	1
57.53169398907104	6233	1
57.53333333333333	4892	1
57.539890710382515	4946	1
57.54207650273224	3922	1
57.543169398907104	8551	1
57.56994535519126	6976	1
57.57158469945355	2467	1
57.576502732240435	1704	1
57.58469945355191	5742	1
57.59945355191257	9438	1
57.61092896174863	7161	1
57.64043715846995	3258	1
57.65792349726776	4120	1
57.659562841530054	6779	1
57.663387978142076	1987	1
57.666666666666664	733	1
57.68032786885246	6493	1
57.68415300546448	4182	1
57.693989071038246	9668	1
57.70546448087432	4446	1
57.71311475409836	498	1
57.719125683060106	6960	1
57.721311475409834	1484	1
57.72459016393442	336	1
57.725136612021856	4355	1
57.74207650273224	2194	1
57.74699453551912	5466	1
57.75300546448088	4999	1
57.75409836065574	8600	1
57.756830601092894	9467	1
57.76229508196721	8800	1
57.765573770491805	8965	1
57.77213114754098	6140	1
57.77650273224044	4308	1
57.79289617486339	3176	1
57.809289617486336	8899	1
57.81475409836066	8395	1
57.81584699453551	8194	1
57.81693989071038	2833	1
57.82349726775956	8132	1
57.8311475409836	9044	1
57.831693989071034	1448	1
57.838797814207645	7357	1
57.840437158469946	2413	1
57.86229508196721	1681	1
57.862841530054645	2684	1
57.87049180327869	6665	1
57.87540983606558	1198	1
57.884153005464476	4456	1
57.90983606557377	3750	1
57.91366120218579	9586	1
57.91803278688525	4378	1
57.92841530054645	1257	1
57.93224043715847	4277	1
57.94153005464481	922	1
57.94426229508196	4965	1
57.949726775956286	666	1
57.96174863387978	3423	1
57.972131147540985	7535	1
57.97377049180328	9307	1
57.97377049180328	234	1
57.979234972677595	4996	1
57.989617486338794	5851	1
57.992349726775956	9652	1
58.00819672131147	9159	1
58.011475409836066	8127	1
58.02021857923497	5898	1
58.02732240437159	8495	1
58.028961748633876	9077	1
58.03005464480874	1644	1
58.03333333333333	9179	1
58.03770491803279	4922	1
58.0431693989071	7962	1
58.04754098360656	6865	1
58.051366120218574	6613	1
58.05901639344262	9584	1
58.06065573770491	7313	1
58.07868852459016	5717	1
58.0792349726776	6543	1
58.09508196721312	6459	1
58.09726775956284	7274	1
58.108743169398906	34	1
58.10928961748634	7438	1
58.11366120218579	4002	1
58.11639344262295	9411	1
58.11748633879782	1117	1
58.12950819672131	3192	1
58.141530054644804	2940	1
58.15573770491803	97	1
58.156284153005465	5186	1
58.156284153005465	9687	1
58.16502732240437	4582	1
58.17049180327869	8553	1
58.18306010928961	1556	1
58.19071038251366	5554	1
58.21530054644809	4393	1
58.216939890710385	9251	1
58.227322404371584	4127	1
58.23169398907104	9468	1
58.240437158469945	5264	1
58.24098360655737	2453	1
58.25136612021858	5268	1
58.273770491803276	8435	1
58.28251366120219	1409	1
58.284699453551916	6276	0
58.309289617486336	7485	1
58.31092896174863	1543	1
58.32185792349727	4496	1
58.35191256830601	3970	1
58.361202185792344	264	1
58.377049180327866	9860	1
58.378142076502726	2228	1
58.38251366120219	728	1
58.391256830601094	543	1
58.40382513661202	9406	1
58.40491803278689	6297	1
58.41693989071038	6518	1
58.42896174863388	7619	1
58.435519125683065	5636	1
58.450819672131146	1371	1
58.4535519125683	7292	1
58.465027322404374	8651	1
58.46994535519126	7672	1
58.470491803278684	3358	1
58.47431693989071	3361	1
58.4775956284153	3343	1
58.48306010928961	478	1
58.48415300546448	3023	1
58.485245901639345	8068	1
58.48579234972677	3271	1
58.50273224043716	1207	1
58.512568306010934	7599	1
58.517486338797816	7829	1
58.51803278688524	4508	1
58.53224043715847	4142	1
58.53333333333333	9198	1
58.53879781420765	1698	1
58.539890710382515	486	1
58.54371584699453	3981	1
58.55191256830601	7470	1
58.55245901639344	1346	1
58.55464480874317	5695	1
58.557923497267765	335	1
58.606010928961744	5012	1
58.62896174863388	3015	1
58.64043715846995	9530	1
58.64207650273224	727	1
58.64371584699453	8044	1
58.6448087431694	4316	1
58.64535519125683	6958	1
58.64972677595628	9440	1
58.66174863387978	9341	1
58.662295081967216	8957	1
58.664480874316936	8557	1
58.66885245901639	4737	1
58.703278688524584	650	1
58.70655737704918	2088	1
58.70710382513661	2904	1
58.71147540983606	1944	1
58.71147540983606	7234	1
58.71366120218579	1137	1
58.71639344262295	536	1
58.72677595628415	3277	1
58.75901639344262	846	1
58.76448087431694	3426	1
58.768852459016394	6234	1
58.773770491803276	665	1
58.77868852459016	7293	1
58.78251366120219	6371	1
58.79234972677596	7949	1
58.79890710382514	7407	1
58.80437158469945	419	1
58.80655737704918	7450	1
58.80983606557377	1234	1
58.81748633879781	9434	1
58.82677595628415	629	1
58.83715846994536	7488	1
58.8551912568306	1546	1
58.85846994535519	1468	1
58.86174863387978	7593	1
58.8672131147541	795	1
58.88087431693989	2791	1
58.891256830601094	5563	1
58.90601092896175	7408	1
58.91530054644808	3309	1
58.929508196721315	6843	1
58.93715846994536	3005	1
58.93934426229508	7181	1
58.95464480874317	1189	1
58.96994535519126	520	1
58.973224043715845	334	1
58.979234972677595	6342	1
58.985245901639345	1942	1
58.98743169398907	911	1
59.00054644808743	3058	1
59.00655737704918	5021	1
59.007650273224044	6499	1
59.01311475409836	5419	1
59.01857923497268	68	1
59.02513661202186	146	1
59.02950819672131	7403	1
59.0344262295082	8280	1
59.03934426229508	4470	1
59.05792349726776	2245	1
59.063387978142075	3323	1
59.069398907103825	2146	1
59.07486338797814	2666	1
59.08524590163935	3199	1
59.096721311475406	467	1
59.1	883	1
59.10327868852459	741	1
59.132786885245906	2818	1
59.137158469945355	614	1
59.142076502732245	800	1
59.1448087431694	8621	1
59.15027322404371	1651	1
59.20218579234973	180	1
59.21967213114754	8439	1
59.230054644808746	6909	1
59.231147540983606	9921	1
59.239344262295084	5082	1
59.29289617486339	8572	1
59.300000000000004	4358	1
59.30601092896175	8706	1
59.31092896174863	196	1
59.3120218579235	1741	1
59.31639344262295	510	1
59.31967213114754	6458	1
59.32513661202185	19	1
59.35355191256831	6984	1
59.35409836065574	6619	1
59.36120218579235	3964	1
59.363934426229505	9953	1
59.37431693989071	6540	1
59.38688524590164	1315	1
59.3879781420765	9335	1
59.39562841530054	7608	1
59.40218579234973	8856	1
59.4087431693989	3471	1
59.4087431693989	3401	1
59.4087431693989	4576	1
59.40983606557377	9607	1
59.443715846994536	573	1
59.44535519125683	637	1
59.44644808743169	7298	1
59.459016393442624	4825	1
59.4879781420765	4673	1
59.4879781420765	1038	1
59.49617486338798	4559	1
59.499453551912566	3919	1
59.50218579234973	6176	1
59.52404371584699	6914	1
59.52568306010929	789	1
59.526775956284155	5573	1
59.5535519125683	4237	1
59.563387978142075	1729	1
59.59672131147541	7516	1
59.61857923497268	9114	1
59.62131147540983	6798	1
59.642076502732245	744	1
59.6448087431694	4491	1
59.65081967213114	9125	1
59.66885245901639	7184	1
59.669398907103826	7604	1
59.6879781420765	5277	1
59.698907103825135	66	1
59.70710382513661	5286	1
59.7103825136612	4103	1
59.712021857923496	9166	1
59.721311475409834	4362	1
59.72185792349727	5743	1
59.72295081967213	5871	1
59.733333333333334	3188	1
59.73770491803278	2321	1
59.74972677595628	9712	1
59.79344262295082	5528	1
59.80273224043715	124	1
59.80491803278689	1445	1
59.81092896174863	1716	1
59.846448087431696	81	1
59.873224043715844	217	1
59.886338797814204	6532	1
59.88743169398907	928	1
59.900000000000006	9493	1
59.90491803278689	5814	1
59.90819672131147	3928	1
59.911475409836065	55	1
59.930601092896175	8836	1
59.93934426229508	4188	1
59.9448087431694	9485	1
59.960109289617485	3439	1
59.9655737704918	6296	1
59.973224043715845	2446	1
59.98087431693989	2637	1
59.9879781420765	7142	1
59.99071038251366	6495	1
59.993442622950816	7022	1
60.03661202185793	2700	1
60.046994535519126	756	1
60.046994535519126	6987	1
60.052459016393435	2300	1
60.087431693989075	412	1
60.09180327868852	4168	1
60.10437158469946	6752	1
60.10546448087431	4573	1
60.11366120218579	4359	1
60.1207650273224	872	1
60.12240437158469	528	1
60.12459016393443	9063	1
60.134972677595634	6648	1
60.13551912568306	6833	1
60.1448087431694	220	1
60.1448087431694	1743	1
60.15409836065574	8707	1
60.16120218579235	6829	1
60.185792349726775	3544	1
60.19071038251366	6333	1
60.19617486338798	8046	1
60.21147540983606	5326	1
60.22021857923497	182	1
60.260655737704916	7815	1
60.262841530054644	4949	1
60.26338797814208	6933	1
60.278688524590166	1052	1
60.28360655737705	6630	1
60.28415300546448	4991	1
60.285792349726776	1620	1
60.2983606557377	6393	1
60.30437158469945	2858	1
60.30928961748634	9879	1
60.31311475409836	1769	1
60.315300546448086	1335	1
60.332786885245895	2144	1
60.334426229508196	4732	1
60.33715846994536	3680	1
60.33825136612022	216	1
60.34535519125683	788	1
60.356830601092895	3555	1
60.362841530054645	5643	1
60.368852459016395	797	1
60.37213114754098	3061	1
60.385245901639344	9983	1
60.38579234972677	6092	1
60.40273224043715	3274	1
60.40491803278688	5469	1
60.40819672131148	8171	1
60.41912568306011	4979	1
60.424590163934425	5722	1
60.42513661202185	2748	1
60.42677595628415	4859	1
60.427868852459014	3193	1
60.43989071038251	1113	1
60.45355191256831	2154	1
60.4688524590164	1781	1
60.48469945355191	311	1
60.48579234972677	8420	1
60.487431693989066	577	1
60.49071038251366	9037	1
60.50327868852459	7928	1
60.50382513661202	1686	1
60.50491803278688	681	1
60.51475409836065	5261	1
60.51693989071038	2238	1
60.51748633879781	7463	1
60.527868852459015	723	1
60.53224043715847	4834	1
60.534972677595626	2013	1
60.53606557377049	9945	1
60.544808743169405	9858	1
60.550273224043714	1658	1
60.55081967213115	1244	1
60.56393442622951	2728	1
60.56393442622951	3185	1
60.595628415300546	1700	1
60.60382513661202	9364	1
60.608743169398906	9115	1
60.6327868852459	5801	1
60.63387978142077	979	1
60.63934426229508	8558	1
60.64699453551913	3262	1
60.64699453551913	9654	1
60.647540983606554	9226	1
60.649180327868855	6427	1
60.65191256830601	3605	1
60.659562841530054	6066	1
60.660655737704914	245	1
60.669398907103826	3746	1
60.67322404371585	3681	1
60.67540983606557	4904	1
60.67978142076503	5629	1
60.70054644808743	1284	1
60.70273224043716	2888	1
60.706010928961746	9390	1
60.718032786885246	8186	1
60.73606557377049	4781	1
60.74918032786886	7213	1
60.757923497267754	5321	1
60.7792349726776	7222	1
60.790163934426225	4646	1
60.80273224043716	4344	1
60.80765027322404	2078	1
60.830601092896174	5641	1
60.84535519125683	8639	1
60.85628415300546	9929	1
60.85737704918032	6691	1
60.85901639344262	4311	1
60.86120218579235	7305	1
60.87213114754098	7491	1
60.873224043715844	5987	1
60.883060109289616	152	1
60.911475409836065	926	1
60.92131147540984	4808	1
60.92677595628415	7249	1
60.932786885245896	3452	1
60.933879781420764	6879	1
60.93606557377049	1500	1
60.93825136612022	2380	1
60.93934426229508	7283	1
60.948087431693985	3994	1
60.94918032786885	2764	1
60.95027322404371	9086	1
60.95737704918032	8822	1
61.00218579234972	572	1
61.013661202185794	7415	1
61.03169398907104	6506	1
61.03770491803279	4707	1
61.04972677595628	7121	1
61.053005464480876	8534	1
61.05464480874316	2317	1
61.060109289617486	7025	1
61.06229508196721	9811	1
61.066120218579236	8738	1
61.072131147540986	7465	1
61.0896174863388	5869	1
61.09836065573771	8622	1
61.10546448087432	921	1
61.1120218579235	8879	1
61.1327868852459	7577	1
61.14043715846994	6576	1
61.143169398907105	4175	1
61.14371584699454	2957	1
61.14480874316939	6719	1
61.149180327868855	398	1
61.16393442622951	2059	1
61.16666666666667	3300	1
61.17540983606557	8285	1
61.175956284153	4668	1
61.176502732240436	5750	1
61.176502732240436	8570	1
61.17704918032787	1404	1
61.19234972677595	8638	1
61.207103825136606	8602	1
61.222404371584695	3824	1
61.22786885245901	5902	1
61.22896174863388	3834	1
61.23497267759563	7597	1
61.23879781420765	2605	1
61.24699453551913	7540	1
61.247540983606555	808	1
61.25409836065574	8788	1
61.25573770491803	3999	1
61.26721311475409	9213	1
61.29289617486339	939	1
61.29890710382514	7726	1
61.30273224043716	5827	1
61.31147540983606	1208	1
61.31311475409836	6324	1
61.323497267759564	9513	1
61.32677595628415	8374	1
61.32677595628415	1267	1
61.328415300546446	5715	1
61.33114754098361	7296	1
61.365027322404366	9776	1
61.37158469945355	2099	1
61.373224043715844	8279	1
61.375956284153006	4439	1
61.385245901639344	7930	1
61.391256830601094	4630	1
61.39672131147541	6386	1
61.4	2071	1
61.40601092896175	7396	1
61.40710382513661	1010	1
61.41475409836065	8506	1
61.43224043715846	5745	1
61.432786885245896	4699	1
61.448087431693985	3606	1
61.450819672131146	4459	1
61.4655737704918	2232	1
61.47595628415301	7023	1
61.48142076502732	2029	1
61.48360655737705	4187	1
61.488524590163934	3304	1
61.49071038251366	5467	1
61.49508196721311	1814	1
61.50327868852459	8244	1
61.51092896174863	9464	1
61.51311475409836	23	1
61.51639344262295	4722	1
61.52404371584699	3954	1
61.52513661202185	5141	1
61.52732240437158	6873	1
61.53715846994535	5393	1
61.53770491803279	2601	1
61.545901639344265	5232	1
61.55136612021858	5266	1
61.55136612021858	2578	1
61.55956284153005	3686	1
61.56994535519125	5640	1
61.57868852459016	9727	1
61.58032786885246	585	1
61.58306010928962	7578	1
61.58415300546448	1835	1
61.589617486338796	52	1
61.59071038251366	4659	1
61.60109289617486	2378	1
61.63989071038251	4398	1
61.645355191256826	6480	1
61.64644808743169	6248	1
61.66666666666667	8850	1
61.66830601092896	2205	1
61.66994535519125	7316	1
61.67322404371585	4972	1
61.676502732240436	9448	1
61.685792349726775	6067	1
61.69234972677595	5129	1
61.70437158469946	9292	1
61.707103825136606	7086	1
61.7103825136612	8416	1
61.720218579234974	5627	1
61.720218579234974	5653	1
61.726229508196724	1927	1
61.73879781420765	4167	1
61.74699453551912	4089	1
61.74699453551912	3722	1
61.75409836065574	5590	1
61.76010928961748	4684	1
61.76120218579235	6456	1
61.76830601092896	3716	1
61.769945355191254	1107	1
61.77103825136612	5153	1
61.77213114754098	8932	1
61.797267759562835	3630	1
61.808196721311475	1583	1
61.80983606557377	6287	1
61.81857923497268	4860	1
61.82568306010929	4756	1
61.828415300546446	8445	1
61.82950819672131	7416	1
61.83114754098361	2389	1
61.83989071038251	5433	1
61.84808743169399	5490	1
61.85956284153005	1048	1
61.86120218579235	7687	1
61.86338797814208	3201	1
61.865027322404366	3281	1
61.86939890710383	5778	1
61.87814207650273	4703	1
61.88961748633879	8275	1
61.89781420765027	8184	1
61.90819672131148	1188	1
61.91202185792349	3127	1
61.916393442622955	4255	1
61.923497267759565	4484	1
61.943715846994536	7424	1
61.95846994535519	370	1
61.96284153005465	3238	1
61.9655737704918	6298	1
61.96830601092896	453	1
61.97158469945355	9253	1
61.97868852459016	1631	1
61.984153005464485	2739	1
61.998360655737706	9821	1
62.0	8344	1
62.00382513661202	6975	1
62.009836065573765	5631	1
62.02568306010929	8618	1
62.02732240437158	6800	1
62.03169398907104	7614	1
62.034972677595626	3683	1
62.03989071038251	3709	1
62.04863387978142	2155	1
62.049180327868854	2016	1
62.05464480874316	5948	1
62.056284153005464	3433	1
62.06775956284153	4062	1
62.07814207650273	4408	1
62.07868852459016	2892	1
62.08196721311475	339	1
62.08907103825137	9192	1
62.09344262295082	743	1
62.10109289617486	5551	1
62.11311475409836	47	1
62.149180327868855	2952	1
62.149180327868855	9134	1
62.160655737704914	3346	1
62.18087431693989	1764	1
62.18469945355191	3619	1
62.19234972677595	8943	1
62.19617486338798	6398	1
62.20273224043716	1870	1
62.20655737704918	3330	1
62.214207650273224	9880	1
62.22076502732241	2092	1
62.224043715846996	1780	1
62.23060109289617	3342	1
62.2327868852459	8936	1
62.24207650273224	7730	1
62.24262295081967	836	1
62.246448087431695	383	1
62.26229508196721	3642	1
62.275956284153004	8104	1
62.28360655737705	4144	1
62.28360655737705	4354	1
62.28469945355191	2829	1
62.28688524590164	9539	1
62.28743169398907	8251	1
62.302185792349725	806	1
62.30327868852459	4196	1
62.30983606557377	2856	1
62.31147540983607	3234	1
62.31366120218579	1933	1
62.31857923497268	2838	1
62.32295081967213	2961	1
62.32950819672131	7523	1
62.337704918032784	9912	1
62.34098360655738	9155	1
62.34808743169399	3942	1
62.34972677595628	1912	1
62.34972677595628	8230	1
62.351912568306005	6273	1
62.35846994535519	9986	1
62.37213114754098	6077	1
62.374316939890704	9441	1
62.412568306010925	4230	1
62.41530054644809	3287	1
62.423497267759565	6770	1
62.425683060109286	1292	1
62.43551912568306	2903	1
62.45191256830601	1868	1
62.45191256830601	9169	1
62.474316939890706	8735	1
62.47595628415301	3911	1
62.47650273224044	2462	1
62.485245901639345	360	1
62.486338797814206	4463	1
62.49890710382514	2367	1
62.50874316939891	4101	1
62.52131147540984	6486	1
62.52732240437158	8340	1
62.531693989071044	4832	1
62.53442622950819	3150	1
62.540983606557376	7856	1
62.548087431693986	7993	1
62.553005464480876	504	1
62.559016393442626	3301	1
62.59344262295082	8354	1
62.59836065573771	7254	1
62.59836065573771	1714	1
62.60437158469945	5624	1
62.62295081967213	8741	1
62.672677595628414	421	1
62.68087431693989	2427	1
62.68852459016394	5116	1
62.692896174863385	9258	1
62.698907103825135	7049	1
62.7136612021858	204	1
62.71639344262295	1375	1
62.73005464480874	5414	1
62.73387978142077	2393	1
62.73825136612022	8960	1
62.73879781420765	2857	1
62.73934426229508	3779	1
62.74371584699454	7720	1
62.74590163934426	8017	1
62.74808743169399	1538	1
62.751912568306004	5413	1
62.75300546448087	4083	1
62.75409836065573	349	1
62.75792349726776	6279	1
62.758469945355195	8165	1
62.760655737704916	200	1
62.79890710382514	9548	1
62.803825136612026	8232	1
62.831693989071034	2256	1
62.84207650273224	298	1
62.887978142076506	118	1
62.88852459016393	7135	1
62.88907103825136	5637	1
62.898360655737704	6155	1
62.90928961748634	6465	1
62.9191256830601	7137	1
62.92131147540984	4205	1
62.924590163934425	5767	1
62.92622950819672	6855	1
62.926775956284146	3712	1
62.934972677595624	5089	1
62.93551912568306	1190	1
62.939890710382514	1507	1
62.96120218579235	1528	1
62.97213114754098	392	1
62.97978142076502	9856	1
62.98087431693989	656	1
62.98087431693989	4716	1
62.98196721311475	4077	1
62.987431693989066	2805	1
62.99781420765027	2095	1
62.998360655737706	6549	1
63.002732240437155	8871	1
63.00491803278688	6932	1
63.01530054644809	560	1
63.01857923497268	1156	1
63.02131147540984	7800	1
63.023497267759566	4930	1
63.03333333333333	8099	1
63.03989071038251	8427	1
63.040983606557376	5453	1
63.04371584699454	389	1
63.05792349726776	5782	1
63.06666666666666	4082	1
63.08415300546448	8086	1
63.086885245901634	1608	1
63.1	8541	1
63.10327868852459	9501	1
63.110928961748634	2388	1
63.112021857923494	6750	1
63.11967213114754	9977	1
63.120765027322406	1840	1
63.12349726775956	2379	1
63.12349726775956	2024	1
63.128961748633884	1252	1
63.12950819672131	2000	1
63.163387978142076	7916	1
63.16393442622951	5544	1
63.1775956284153	7654	1
63.19453551912568	7462	1
63.20601092896175	3914	0
63.210928961748635	4432	1
63.21147540983607	4449	1
63.228961748633886	9395	1
63.24098360655738	235	1
63.24808743169399	4827	1
63.25573770491803	5296	1
63.26448087431694	4638	1
63.27103825136612	7640	1
63.27213114754098	7169	1
63.272677595628416	791	1
63.27431693989071	5389	1
63.27540983606557	9832	1
63.28360655737705	3743	1
63.28743169398907	1926	1
63.2896174863388	1641	1
63.29234972677595	7174	1
63.33879781420765	7536	1
63.34754098360656	7430	1
63.35355191256831	5577	1
63.36010928961748	8134	1
63.36065573770492	5794	1
63.362841530054645	8269	1
63.38360655737705	365	1
63.392349726775954	8094	1
63.3967213114754	8588	1
63.4	110	1
63.41092896174864	5870	1
63.41311475409836	5426	1
63.41857923497268	8989	1
63.43333333333334	3028	1
63.43825136612022	380	1
63.439890710382514	201	1
63.460109289617485	5733	1
63.46065573770492	7220	1
63.473224043715845	9177	1
63.48579234972678	6385	1
63.49617486338798	9336	1
63.49890710382513	4910	1
63.50382513661202	3107	1
63.50983606557377	6968	1
63.51967213114754	3568	1
63.528961748633876	6930	1
63.54644808743169	6767	1
63.55464480874317	9491	1
63.563387978142075	3121	1
63.563387978142075	2384	1
63.5775956284153	8548	1
63.5912568306011	3092	1
63.60983606557377	7910	1
63.622950819672134	4139	1
63.62732240437158	8537	1
63.63333333333333	5515	1
63.64043715846994	5896	1
63.643169398907105	7147	1
63.64699453551912	3866	1
63.6672131147541	3819	1
63.668306010928966	594	1
63.67322404371585	8942	1
63.67814207650273	4138	1
63.68032786885246	7666	1
63.70546448087432	7647	1
63.71748633879781	2586	1
63.71967213114754	959	1
63.72349726775956	3123	1
63.72404371584699	1992	1
63.72459016393442	6672	1
63.734426229508195	4296	1
63.756830601092894	6475	1
63.75737704918033	8123	1
63.766666666666666	1566	1
63.79180327868852	6531	1
63.79234972677595	1602	1
63.79453551912568	5385	1
63.80273224043716	9613	1
63.81256830601093	6659	1
63.824590163934424	7310	1
63.82950819672131	4038	1
63.830601092896174	2397	1
63.833333333333336	6684	1
63.84918032786885	9656	1
63.85300546448087	7341	1
63.86120218579235	4936	1
63.88469945355191	3668	1
63.89726775956284	1328	1
63.899453551912565	1119	1
63.91584699453552	2415	1
63.92404371584699	4599	1
63.934972677595624	4995	1
63.95355191256831	9534	1
63.95846994535519	8796	1
63.96448087431694	7335	1
63.976502732240434	7034	1
64.00928961748635	8543	1
64.01366120218579	2655	1
64.01639344262296	9764	1
64.03169398907104	9311	1
64.04153005464481	1332	1
64.0448087431694	3291	1
64.05573770491803	5540	1
64.05792349726775	7216	1
64.0775956284153	5989	1
64.07978142076503	5868	1
64.08087431693988	7738	1
64.12732240437158	7035	1
64.16174863387978	98	1
64.1655737704918	1514	1
64.16612021857924	4428	1
64.18251366120218	772	1
64.20437158469946	1362	1
64.20983606557377	6877	1
64.21967213114755	3440	1
64.22021857923497	8521	1
64.22732240437159	1524	1
64.24098360655738	718	1
64.24808743169399	9450	1
64.24808743169399	2520	1
64.26612021857923	411	1
64.28196721311475	4380	1
64.2896174863388	7724	1
64.29071038251367	8872	1
64.29344262295082	7585	1
64.29617486338798	6028	1
64.30491803278689	5693	1
64.30928961748634	9756	1
64.31092896174863	4279	1
64.31147540983606	7432	1
64.31311475409836	7766	1
64.31311475409836	1857	1
64.32896174863387	2603	1
64.34043715846994	3754	1
64.35573770491803	8014	1
64.3568306010929	4826	1
64.36830601092896	6429	1
64.37049180327868	3697	1
64.37540983606557	170	1
64.37704918032787	2878	1
64.37978142076503	3796	1
64.38579234972677	7477	1
64.38907103825137	4763	1
64.41147540983607	2773	1
64.41256830601093	3270	1
64.41366120218579	3210	1
64.41584699453551	4305	1
64.42786885245901	4113	1
64.43333333333334	835	1
64.44918032786886	8001	1
64.45081967213115	7549	1
64.4655737704918	4528	1
64.51475409836065	2604	1
64.524043715847	5682	1
64.53934426229509	5045	1
64.54371584699453	499	1
64.55081967213114	659	1
64.55191256830601	880	1
64.5688524590164	4499	1
64.57213114754099	6225	1
64.57595628415301	8924	1
64.58142076502732	7088	1
64.58306010928962	7792	1
64.59890710382514	885	1
64.6207650273224	2775	1
64.65628415300546	8673	1
64.66338797814207	4790	1
64.6655737704918	9508	1
64.66994535519126	8630	1
64.66994535519126	1497	1
64.66994535519126	8834	1
64.68087431693989	2253	1
64.69016393442622	6657	1
64.72349726775956	4580	1
64.72622950819672	6727	1
64.72950819672131	2217	1
64.73169398907103	3001	1
64.73169398907103	6986	1
64.73715846994536	251	1
64.73715846994536	6053	1
64.77540983606558	5283	1
64.78743169398906	2018	1
64.7912568306011	7237	1
64.81256830601093	3615	1
64.81693989071039	1656	1
64.81803278688524	5566	1
64.82786885245902	9918	1
64.82841530054645	9771	1
64.84207650273224	3987	1
64.84754098360655	8391	1
64.85136612021859	804	1
64.92404371584699	9036	1
64.92513661202186	860	1
64.92677595628416	4708	1
64.94808743169399	7816	1
64.95409836065573	40	1
64.95409836065573	5386	1
64.95956284153006	5460	1
64.96612021857923	6373	1
64.98469945355191	1559	1
64.98633879781421	5769	1
65.00874316939891	3646	1
65.01256830601092	8448	1
65.02185792349727	4815	1
65.02896174863388	8368	1
65.03005464480874	7631	1
65.03333333333333	7641	1
65.03333333333333	3897	1
65.05245901639344	8991	1
65.05792349726775	8499	1
65.06010928961749	9763	1
65.0622950819672	8341	1
65.06612021857923	1348	1
65.07213114754097	5925	1
65.0846994535519	9373	1
65.0879781420765	7695	1
65.09071038251366	3239	1
65.10054644808743	1486	1
65.1016393442623	930	1
65.10218579234973	9633	1
65.10382513661202	2286	1
65.10491803278688	5044	1
65.10491803278688	6086	1
65.10928961748634	2654	1
65.12841530054645	9167	1
65.14590163934426	7163	1
65.15464480874317	2254	1
65.17978142076502	1869	1
65.18469945355191	1739	1
65.18579234972677	3666	1
65.1983606557377	1552	1
65.20382513661202	6221	1
65.20601092896175	3356	1
65.21475409836066	4004	1
65.21748633879781	6512	1
65.23060109289618	1426	1
65.23224043715847	937	1
65.25300546448088	9731	1
65.25300546448088	4337	1
65.27158469945356	4421	1
65.28087431693989	6520	1
65.28251366120219	5091	1
65.29071038251367	9400	1
65.29234972677595	3879	1
65.3	3383	1
65.30874316939891	7692	1
65.3103825136612	9082	1
65.3120218579235	2990	1
65.32295081967213	4604	1
65.32459016393442	300	1
65.32622950819672	732	1
65.33387978142076	4266	1
65.33879781420765	7063	1
65.34426229508198	3278	1
65.35191256830602	1223	1
65.35792349726776	5222	1
65.35901639344263	5176	1
65.3655737704918	5324	1
65.375956284153	416	1
65.3792349726776	8832	1
65.3792349726776	4617	1
65.39508196721312	8930	1
65.40491803278688	7230	1
65.40819672131147	8141	1
65.42021857923497	8700	1
65.42185792349727	3279	1
65.42622950819673	3883	1
65.42732240437158	6060	1
65.43060109289617	7937	1
65.44480874316939	2282	1
65.44590163934426	8273	1
65.45191256830601	598	1
65.46338797814208	3037	1
65.46885245901639	3670	1
65.47103825136612	8002	1
65.48743169398907	1770	1
65.49453551912569	446	1
65.49508196721311	6367	1
65.49562841530054	5697	1
65.49781420765026	672	1
65.50109289617487	3920	1
65.50109289617487	6522	1
65.50273224043715	6515	1
65.50601092896174	8914	1
65.50655737704918	2142	1
65.50765027322404	4741	1
65.51202185792349	7974	1
65.52459016393442	7104	1
65.52896174863388	4123	1
65.53497267759562	6023	1
65.53825136612022	2583	1
65.54972677595627	5878	1
65.56010928961749	7761	1
65.57213114754099	1916	1
65.57978142076503	6872	1
65.59453551912569	1473	1
65.60109289617486	3991	1
65.6207650273224	7018	1
65.62185792349727	1326	1
65.62896174863388	6249	1
