53.84508196721311	5749	1
53.856502732240436	3157	1
53.8588524590164	8465	1
53.86213114754098	4255	1
53.8679781420765	7283	1
53.88879781420765	6457	1
53.90852459016393	4620	1
53.911912568306015	1707	1
53.92300546448087	8982	1
53.925956284153	5008	1
53.929071038251365	8576	1
53.93338797814207	840	1
53.93415300546448	9641	1
53.94158469945355	2084	1
53.94508196721311	8487	1
53.964207650273224	1846	1
53.97524590163935	4254	1
53.981857923497266	2384	1
53.9903825136612	7449	1
53.991256830601095	2841	1
53.997213114754096	6279	1
53.99775956284153	5024	1
54.03142076502732	3127	1
54.03639344262295	9311	1
54.05688524590164	7294	1
54.09284153005465	4194	1
54.093333333333334	5851	1
54.100819672131145	9463	1
54.1055737704918	4502	1
54.106065573770486	8278	1
54.1235519125683	9919	1
54.12978142076503	1109	1
54.13650273224044	607	1
54.151311475409834	6980	1
54.16666666666667	1878	1
54.17688524590164	1394	1
54.18087431693989	8273	1
54.183278688524595	4407	1
54.19174863387978	6528	1
54.19617486338798	8127	1
54.200382513661204	9738	1
54.24699453551912	4955	1
54.256557377049184	4196	1
54.26234972677596	2647	1
54.262513661202185	3360	1
54.26612021857924	7311	1
54.27	2555	1
54.28622950819672	4258	1
54.28918032786885	166	1
54.29010928961749	717	1
54.2996174863388	3037	1
54.300382513661205	2082	1
54.30491803278688	8806	1
54.31021857923497	6312	1
54.316338797814204	8297	1
54.32120218579235	2485	1
54.331420765027325	1316	1
54.33814207650273	105	1
54.33901639344262	4450	1
54.34262295081967	8967	1
54.34612021857923	5731	1
54.364316939890706	3572	1
54.366284153005466	2126	1
54.37338797814208	2630	1
54.37508196721311	3134	1
54.382240437158465	6189	1
54.385027322404376	2829	1
54.38737704918033	8585	1
54.38879781420765	4528	1
54.395737704918034	5730	1
54.401693989071035	6361	1
54.406612021857924	2789	1
54.423387978142074	4066	1
54.42661202185792	725	1
54.42737704918033	2210	1
54.44163934426229	8442	1
54.4475956284153	4019	1
54.47612021857923	6476	1
54.4827868852459	7756	1
54.48316939890711	3293	1
54.51229508196721	2473	1
54.526010928961746	7062	1
54.53699453551912	4916	1
54.54792349726776	3097	1
54.55874316939891	6577	1
54.56409836065574	8370	1
54.57322404371585	7372	1
54.573442622950814	588	1
54.577213114754095	6323	1
54.60005464480874	2187	1
54.604590163934425	2389	1
54.615081967213115	628	1
54.62054644808743	3601	1
54.6211475409836	8786	1
54.62338797814208	2926	1
54.62469945355191	7145	1
54.624808743169396	1782	1
54.63956284153005	1617	1
54.654644808743164	5945	1
54.66120218579235	9227	1
54.68907103825137	5229	1
54.707103825136606	9808	1
54.7103825136612	5677	1
54.71857923497268	6254	1
54.72076502732241	7676	1
54.725136612021856	2900	1
54.7327868852459	5369	1
54.771584699453555	2945	1
54.77377049180328	8280	1
54.77431693989071	1309	1
54.781967213114754	5081	1
54.79453551912568	1493	1
54.802185792349725	6266	1
54.81967213114754	5557	1
54.83989071038251	7238	1
54.84699453551912	2033	1
54.850819672131145	3320	1
54.87158469945356	6732	1
54.873224043715844	6015	1
54.87814207650273	6797	1
54.88688524590164	9185	1
54.91530054644809	5087	1
54.919672131147536	6406	1
54.92513661202186	4087	1
54.927868852459014	1813	1
54.92841530054645	1823	1
54.95683060109289	3350	1
54.95956284153005	8811	1
54.96502732240437	4365	1
54.982513661202184	5490	1
55.00710382513661	8056	1
55.01857923497268	4143	1
55.0327868852459	2772	1
55.04863387978142	1232	1
55.04863387978142	4546	1
55.04972677595628	4182	1
55.05573770491803	1777	1
55.07814207650273	4467	1
55.0879781420765	2383	1
55.096721311475406	6410	1
55.102732240437156	5788	1
55.11639344262295	7671	1
55.1327868852459	2846	1
55.144262295081965	8791	1
55.14808743169399	4598	1
55.15081967213115	4915	1
55.16393442622951	7961	1
55.16612021857924	3436	1
55.19453551912568	747	1
55.21256830601093	413	1
55.22295081967213	3195	1
55.22349726775956	6711	1
55.22677595628415	2944	1
55.228961748633886	1763	1
55.240437158469945	6878	1
55.24972677595628	4801	1
55.25300546448087	9065	1
55.25901639344263	9325	1
55.260655737704916	8591	1
55.26120218579235	1522	1
55.27103825136612	4643	1
55.27377049180328	4914	1
55.28251366120219	1467	1
55.28524590163934	5103	1
55.29945355191256	4010	1
55.33114754098361	733	1
55.33224043715847	9650	1
55.33606557377049	6009	1
55.33989071038251	1171	1
55.34754098360656	959	1
55.356830601092895	5373	1
55.362841530054645	9511	1
55.367213114754094	355	1
55.36775956284153	9695	1
55.36830601092896	5776	1
55.377049180327866	5766	1
55.39781420765027	7905	1
55.39890710382513	4073	1
55.40491803278688	1417	1
55.42732240437158	3967	1
55.430601092896175	3741	1
55.43114754098361	1037	1
55.43879781420765	8110	1
55.45355191256831	2093	1
55.46338797814208	2300	1
55.463934426229514	5239	1
55.46666666666666	6696	1
55.47978142076502	8514	1
55.480327868852456	5767	1
55.48196721311475	4990	1
55.491256830601095	4812	1
55.49508196721311	248	1
55.50874316939891	83	1
55.5103825136612	2631	1
55.53169398907104	2791	1
55.53442622950819	6756	1
55.553005464480876	3526	1
55.557377049180324	6116	1
55.560109289617486	9230	1
55.57377049180328	721	1
55.582513661202185	5082	1
55.600546448087435	8257	1
55.62950819672131	4028	1
55.62950819672131	7215	1
55.64644808743169	7217	1
55.6551912568306	5303	1
55.699999999999996	5019	1
55.709289617486334	9390	1
55.7136612021858	2241	1
55.72841530054645	8058	1
55.75573770491803	4436	1
55.766666666666666	543	1
55.76885245901639	9143	1
55.77049180327869	4098	1
55.77158469945355	1787	1
55.777049180327865	9690	1
55.78142076502732	729	1
55.784153005464475	1067	1
55.785792349726776	8439	1
55.79617486338798	4775	1
55.80765027322404	6548	1
55.809289617486336	8388	1
55.81584699453552	8090	1
55.82131147540983	9964	1
55.83114754098361	2430	1
55.844808743169395	3760	1
55.8551912568306	1389	1
55.859016393442616	1555	1
55.87049180327869	235	1
55.87814207650273	7263	1
55.890163934426226	6198	1
55.89180327868852	2910	1
55.89344262295082	9379	1
55.89726775956284	3367	1
55.899453551912565	1578	1
55.90163934426229	7432	1
55.91803278688525	3867	1
55.919672131147536	1930	1
55.92841530054645	6348	1
55.949726775956286	5980	1
55.9551912568306	8901	1
55.96393442622951	433	1
55.96830601092896	4488	1
55.999453551912566	9248	1
56.007650273224044	7001	1
56.01530054644809	415	1
56.021857923497265	1375	1
56.02568306010929	6923	1
56.03224043715847	8960	1
56.03661202185792	4743	1
56.03825136612022	5758	1
56.03934426229508	2340	1
56.039890710382515	7572	1
56.06885245901639	1460	1
56.07923497267759	8844	1
56.08524590163935	4500	1
56.08907103825136	9136	1
56.093989071038244	7650	1
56.100546448087435	600	1
56.104918032786884	2173	1
56.11530054644809	2934	1
56.150273224043715	2865	1
56.15409836065574	4326	1
56.163387978142076	8286	1
56.1672131147541	2773	1
56.18907103825136	8523	1
56.18907103825136	8183	1
56.191803278688525	6311	1
56.20109289617486	6336	1
56.20163934426229	7743	1
56.202185792349724	9708	1
56.20327868852459	1421	1
56.227322404371584	4047	1
56.2311475409836	7246	1
56.23551912568306	7319	1
56.24262295081967	4676	1
56.25081967213115	5457	1
56.25191256830601	7693	1
56.256830601092894	9305	1
56.258469945355195	6510	1
56.26010928961749	3237	1
56.261748633879776	3273	1
56.26229508196721	8729	1
56.26502732240437	4181	1
56.269945355191254	7451	1
56.27923497267759	4593	1
56.280874316939894	5310	1
56.28251366120219	3674	1
56.28360655737704	410	1
56.28524590163934	62	1
56.287978142076504	4342	1
56.29016393442623	1380	1
56.29234972677595	2420	1
56.29945355191256	3733	1
56.308196721311475	6546	1
56.31147540983606	3591	1
56.313114754098365	4435	1
56.31912568306011	2017	1
56.324590163934424	5967	1
56.32677595628415	2068	1
56.327322404371586	3751	1
56.3311475409836	6490	1
56.344808743169395	6949	1
56.348633879781424	9370	1
56.3775956284153	1712	1
56.385245901639344	5750	1
56.390163934426226	4376	1
56.405464480874315	5376	1
56.40710382513661	9936	1
56.421857923497264	8136	1
56.42295081967213	2110	1
56.428961748633874	1325	1
56.4311475409836	9479	1
56.43224043715847	7073	1
56.44207650273224	8337	1
56.46065573770492	7229	1
56.46065573770492	4821	1
56.47540983606557	3849	1
56.48743169398907	5095	1
56.49289617486339	7677	1
56.501639344262294	3605	1
56.50273224043716	1785	1
56.50655737704918	8957	1
56.50983606557377	6989	1
56.51584699453552	8253	1
56.52295081967213	7421	1
56.527868852459015	3558	1
56.53387978142076	4708	1
56.55245901639344	2500	1
56.56612021857923	8428	1
56.57431693989071	4090	1
56.59289617486339	9714	1
56.60546448087432	6242	1
56.60983606557377	6186	1
56.614754098360656	3718	1
56.63169398907104	9973	1
56.63551912568306	1084	1
56.63661202185792	4834	1
56.63825136612022	9434	1
56.63879781420765	4188	1
56.63934426229508	8821	1
56.68360655737705	2426	1
56.696174863387974	7518	1
56.722950819672135	6043	1
56.72459016393442	7846	1
56.72568306010929	9473	1
56.73934426229508	37	1
56.74644808743169	4923	1
56.75081967213115	1633	1
56.75355191256831	2862	1
56.75573770491803	4383	1
56.758469945355195	5164	1
56.76065573770492	4475	1
56.77322404371585	5693	1
56.78524590163934	2116	1
56.79016393442623	9768	1
56.79016393442623	4816	1
56.797814207650276	5398	1
56.80546448087432	9310	1
56.809289617486336	5944	1
56.80983606557377	5702	1
56.81748633879781	2401	1
56.820218579234975	1293	1
56.824590163934424	4469	1
56.82568306010929	4191	1
56.85628415300546	1364	1
56.85792349726776	5958	1
56.85901639344262	3040	1
56.85956284153006	1160	1
56.8775956284153	7761	1
56.879234972677594	7713	1
56.89180327868852	8134	1
56.91584699453552	9200	1
56.92568306010929	3729	1
56.92841530054644	7100	1
56.93661202185792	5764	1
56.942622950819676	3634	1
56.95136612021857	9642	1
56.96557377049181	2656	1
56.99890710382513	3327	1
57.02349726775956	5872	1
57.03879781420765	6725	1
57.042076502732236	7044	1
57.046994535519126	5485	1
57.06284153005465	5912	1
57.0655737704918	2856	1
57.06666666666666	5136	1
57.078142076502736	8017	1
57.09180327868852	3477	1
57.112021857923494	6675	1
57.11366120218579	2520	1
57.11420765027322	6689	1
57.115846994535524	9093	1
57.12677595628415	1007	1
57.14371584699453	6841	1
57.15081967213115	236	1
57.15628415300546	7923	1
57.164480874316936	3286	1
57.1672131147541	6185	1
57.177595628415304	850	1
57.18306010928962	8801	1
57.18852459016393	6090	1
57.19508196721311	4638	1
57.202185792349724	1453	1
57.2103825136612	6230	1
57.225136612021856	658	1
57.23333333333333	6971	1
57.23497267759563	7507	1
57.262841530054644	4529	1
57.273770491803276	3968	1
57.27540983606558	287	1
57.28579234972677	274	1
57.29125683060109	1038	1
57.291803278688526	2334	1
57.29234972677595	2973	1
57.308196721311475	833	1
57.32677595628415	4817	1
57.328415300546446	5407	1
57.32896174863388	8560	1
57.33606557377049	8247	1
57.34426229508197	5808	1
57.35027322404372	4112	1
57.35846994535519	3101	1
57.37049180327869	3705	1
57.37322404371585	7098	1
57.37650273224043	829	1
57.386338797814204	8841	1
57.393442622950815	5735	1
57.39781420765028	1639	1
57.40819672131148	798	1
57.4224043715847	8414	1
57.42295081967213	2979	1
57.42786885245902	7648	1
57.44754098360656	2049	1
57.467213114754095	8229	1
57.47978142076503	8847	1
57.48797814207651	160	1
57.501639344262294	5524	1
57.505464480874316	9537	1
57.50928961748634	2509	1
57.51639344262295	9393	1
57.526775956284155	3844	1
57.539890710382515	8756	1
57.553005464480876	3650	1
57.55464480874317	2129	1
57.57486338797814	6712	1
57.59234972677596	2001	1
57.5983606557377	3884	1
57.60327868852458	111	1
57.60819672131148	7919	1
57.64371584699453	84	1
57.6448087431694	7387	1
57.65191256830601	1350	1
57.65683060109289	4740	1
57.663387978142076	3167	1
57.675409836065576	3604	1
57.68032786885246	2624	1
57.691803278688525	3107	1
57.691803278688525	3476	1
57.70983606557377	6886	1
57.71693989071038	8330	1
57.73770491803279	3162	1
57.75737704918033	6099	1
57.76174863387978	4314	1
57.77322404371584	7309	1
57.78251366120219	6199	1
57.78251366120219	8035	1
57.78306010928962	8601	1
57.7983606557377	6744	1
57.80382513661202	5599	1
57.80601092896175	4545	1
57.814207650273225	1609	1
57.82349726775956	4798	1
57.83005464480875	6302	1
57.83606557377049	2622	1
57.84316939890711	9918	1
57.85136612021858	9675	1
57.852459016393446	4833	1
57.85737704918033	6559	1
57.86229508196721	1643	1
57.869945355191255	7179	1
57.895081967213116	3479	1
57.90163934426229	7626	1
57.90218579234973	9225	1
57.9120218579235	6952	1
57.938797814207646	2835	1
57.94644808743169	9749	1
57.949726775956286	3924	1
57.95245901639344	1697	1
57.956830601092896	6489	1
57.960109289617485	8174	1
57.97158469945355	3850	1
57.97868852459016	1632	1
58.01530054644809	4071	1
58.04207650273224	7498	1
58.04262295081968	4774	1
58.04808743169399	8724	1
58.06448087431694	3193	1
58.07322404371584	7511	1
58.07978142076503	9530	1
58.080874316939884	9688	1
58.090710382513656	5935	1
58.09180327868852	8466	1
58.09945355191257	9814	1
58.11857923497267	6561	1
58.132786885245906	4908	1
58.151366120218576	1128	1
58.15573770491803	7653	1
58.158469945355186	9036	1
58.175956284153	5325	1
58.184699453551914	5402	1
58.18633879781421	7249	1
58.1896174863388	6511	1
58.216939890710385	3799	1
58.225136612021856	4110	1
58.22677595628415	3617	1
58.23497267759563	1236	1
58.23825136612022	5478	1
58.24808743169398	5783	1
58.24918032786885	2315	1
58.255737704918026	2997	1
58.260655737704916	823	1
58.266666666666666	4347	1
58.26994535519126	766	1
58.274863387978144	4760	1
58.28579234972677	9848	1
58.30109289617486	6582	1
58.30109289617486	7088	1
58.30163934426229	7235	1
58.31475409836066	8255	1
58.32349726775956	6350	1
58.33989071038251	2993	1
58.340437158469946	6829	1
58.34754098360656	8308	1
58.34863387978142	4080	1
58.362841530054645	4002	1
58.38142076502732	9527	1
58.398360655737704	5765	1
58.400546448087425	4056	1
58.41256830601093	2573	1
58.42404371584699	2942	1
58.42950819672131	6727	1
58.4311475409836	9604	1
58.437704918032786	2276	1
58.439890710382514	985	1
58.44207650273224	1306	1
58.4551912568306	4779	1
58.468306010928956	7310	1
58.47158469945355	585	1
58.47486338797815	6001	1
58.48196721311476	5579	1
58.492349726775956	6215	1
58.494535519125684	3551	1
58.49508196721312	7101	1
58.50054644808743	2591	1
58.5120218579235	4286	1
58.51857923497268	5048	1
58.52349726775956	4438	1
58.52786885245902	4031	1
58.52786885245902	1949	1
58.52786885245902	7661	1
58.57322404371585	1492	1
58.57322404371585	4137	1
58.5792349726776	4061	1
58.58633879781421	9607	1
58.595628415300546	8226	1
58.595628415300546	4126	1
58.60819672131147	3082	1
58.61366120218579	1155	1
58.614754098360656	8248	1
58.618032786885244	6581	1
58.62021857923497	6061	1
58.63934426229508	9147	1
58.64644808743169	3913	1
58.65191256830601	2314	1
58.657377049180326	8071	1
58.662295081967216	2620	1
58.67540983606557	5236	1
58.69344262295082	1893	1
58.70218579234973	8048	1
58.704918032786885	7158	1
58.71639344262295	6149	1
58.724043715846996	3918	1
58.73060109289617	3776	1
58.74207650273224	7528	1
58.76612021857923	8761	1
58.77650273224044	8319	1
58.77923497267759	6306	1
58.78360655737705	1080	1
58.791803278688526	7068	1
58.79398907103825	9207	1
58.82295081967213	9933	1
58.83224043715847	1831	1
58.83333333333333	9346	1
58.85573770491803	6385	1
58.85737704918033	6847	1
58.8655737704918	7281	1
58.885245901639344	3255	1
58.893442622950815	8397	1
58.89617486338798	9995	1
58.905464480874315	7103	1
58.93606557377049	589	1
58.95300546448087	7804	1
58.97158469945355	2845	1
58.973224043715845	3124	1
58.976502732240434	3606	1
58.99289617486338	530	1
59.00327868852459	8857	1
59.00710382513661	3892	1
59.01639344262295	3000	1
59.0224043715847	5252	1
59.02950819672131	1002	1
59.038251366120214	7951	1
59.05027322404372	3670	1
59.06065573770491	7303	1
59.07158469945355	4054	1
59.07704918032787	1015	1
59.090710382513656	2765	1
59.10327868852459	2289	1
59.10327868852459	9486	1
59.10710382513661	8805	1
59.108743169398906	2568	1
59.12131147540983	6250	1
59.1448087431694	2427	1
59.1448087431694	6993	1
59.14590163934426	7578	1
59.15191256830601	2998	1
59.15191256830601	8725	1
59.171584699453554	1251	1
59.17978142076503	2667	1
59.18688524590164	5568	1
59.19344262295082	8905	1
59.20437158469945	396	1
59.21639344262295	8666	1
59.22513661202186	5647	1
59.23333333333333	1197	1
59.246448087431695	5815	1
59.25628415300546	9491	1
59.26939890710383	5255	1
59.26994535519126	8499	1
59.2983606557377	359	1
59.308196721311475	5857	1
59.3120218579235	6407	1
59.31475409836066	5088	1
59.324590163934424	7446	1
59.33333333333333	3915	1
59.33333333333333	3822	1
59.334426229508196	4803	1
59.3431693989071	534	1
59.36120218579235	9276	1
59.37267759562841	9460	1
59.379234972677594	8621	1
59.383060109289616	2121	1
59.386338797814204	7244	1
59.38852459016393	8868	1
59.40983606557377	2752	1
59.41639344262295	8080	1
59.45027322404371	9017	1
59.45464480874317	2702	1
59.46393442622951	3280	1
59.46448087431694	3489	1
59.48087431693989	5069	1
59.49071038251366	2147	1
59.49289617486338	4101	1
59.505464480874316	9548	1
59.50765027322404	4292	1
59.521857923497265	1786	1
59.52732240437159	8508	1
59.53169398907104	5588	1
59.53224043715847	1884	1
59.53715846994535	9644	1
59.545355191256824	9389	1
59.55573770491803	7983	1
59.576502732240435	4172	1
59.583606557377045	568	1
59.589617486338796	3513	1
59.60928961748634	7882	1
59.64590163934426	1504	1
59.649180327868855	8658	1
59.6568306010929	3299	1
59.65901639344262	7809	1
59.660655737704914	9049	1
59.66393442622951	9913	1
59.66885245901639	8971	1
59.67978142076503	1186	1
59.68251366120219	6813	1
59.68360655737705	5965	1
59.68688524590164	246	1
59.68852459016393	6283	1
59.69071038251366	6100	1
59.70655737704918	9252	1
59.71092896174863	4117	1
59.716939890710385	5097	1
59.72295081967213	1905	1
59.74535519125683	767	1
59.74918032786885	2761	1
59.75409836065574	8612	1
59.76939890710383	1040	1
59.77704918032787	8392	1
59.80382513661202	2767	1
59.80491803278689	5351	1
59.8207650273224	7453	1
59.82295081967213	2339	1
59.83114754098361	4884	1
59.850819672131145	6901	1
59.85191256830601	1326	1
59.85573770491803	8026	1
59.85573770491803	523	1
59.86120218579235	1049	1
59.86830601092896	8717	1
59.87431693989071	6024	1
59.880327868852454	3787	1
59.885245901639344	2460	1
59.898360655737704	6997	1
59.90218579234973	844	1
59.904371584699454	849	1
59.907103825136616	2036	1
59.91639344262295	2843	1
59.92185792349727	7456	1
59.98688524590164	2530	1
59.98743169398907	254	1
59.99180327868852	4929	1
60.030054644808736	9859	1
60.03934426229508	5157	1
60.05300546448087	4668	1
60.066120218579236	8606	1
60.06666666666667	2923	1
60.0792349726776	4659	1
60.08415300546448	6097	1
60.09945355191257	3183	1
60.099999999999994	6005	1
60.102732240437156	5865	1
60.11748633879781	7792	1
60.13005464480874	4773	1
60.14262295081967	856	1
60.16994535519125	7028	1
60.18688524590164	1603	1
60.209836065573775	4473	1
60.209836065573775	5571	1
60.210928961748635	2666	1
60.21256830601092	7292	1
60.21366120218579	4138	1
60.215300546448084	124	1
60.242622950819666	4661	1
60.24863387978142	4039	1
60.26448087431694	5779	1
60.27103825136612	5696	1
60.30491803278688	8212	1
60.32459016393443	5324	1
60.332786885245895	89	1
60.34262295081967	5458	1
60.35027322404371	2312	1
60.36120218579235	8003	1
60.368852459016395	8187	1
60.425683060109286	7830	1
60.42622950819672	7522	1
60.43114754098361	2198	1
60.432786885245896	9067	1
60.443715846994536	9624	1
60.46065573770492	9338	1
60.473224043715845	4730	1
60.477595628415294	9563	1
60.50601092896175	6016	1
60.509836065573765	1790	1
60.51639344262295	9877	1
60.519672131147544	1043	1
60.53169398907104	8084	1
60.538251366120214	294	1
60.57377049180328	7058	1
60.57486338797815	6458	1
60.58743169398907	2027	1
60.5879781420765	5105	1
60.60382513661202	128	1
60.61311475409836	538	1
60.61530054644808	9383	1
60.616939890710384	5267	1
60.63879781420765	1715	1
60.667759562841525	9218	1
60.678688524590164	970	1
60.684699453551914	7853	1
60.69398907103825	4094	1
60.72349726775956	6990	1
60.726229508196724	252	1
60.72786885245901	6857	1
60.731147540983606	5655	1
60.74098360655738	896	1
60.7431693989071	720	1
60.74426229508197	428	1
60.74426229508197	962	1
60.75300546448087	5185	1
60.75901639344262	3149	1
60.759562841530055	9601	1
60.7655737704918	8951	1
60.773770491803276	2935	1
60.78142076502732	6402	1
60.783060109289615	2267	1
60.78415300546448	4447	1
60.78743169398907	1690	1
60.801092896174865	2138	1
60.80382513661202	3036	1
60.8120218579235	6591	1
60.82459016393443	3783	1
60.82622950819672	6270	1
60.832240437158475	3120	1
60.83606557377049	8649	1
60.846448087431696	2154	1
60.85245901639344	2159	1
60.85737704918032	217	1
60.86666666666667	514	1
60.86939890710383	4575	1
60.87814207650273	2585	1
60.88087431693989	4393	1
60.881967213114756	9455	1
60.886338797814204	581	1
60.89781420765027	3221	1
60.904371584699454	7442	1
60.90601092896175	4525	1
60.90601092896175	9922	1
60.91366120218579	8943	1
60.927868852459014	6110	1
60.93114754098361	6764	1
60.93825136612022	5270	1
60.95027322404371	4386	1
60.95737704918032	4602	1
60.95846994535519	907	1
60.96775956284153	8349	1
60.98469945355192	2964	1
60.99289617486338	9751	1
60.99781420765027	2510	1
61.005464480874316	3594	1
61.006557377049184	6025	1
61.01748633879781	8225	1
61.019672131147544	9458	1
61.020765027322405	1722	1
61.02131147540984	1021	1
61.02349726775956	422	1
61.03770491803279	7338	1
61.038251366120214	467	1
61.04754098360655	8020	1
61.05573770491803	6037	1
61.070491803278685	4687	1
61.08032786885246	9613	1
61.08633879781421	7479	1
61.092896174863384	6278	1
61.09398907103825	646	1
61.11584699453552	3883	1
61.119672131147546	520	1
61.12568306010929	2572	1
61.13169398907104	4364	1
61.14371584699454	9835	1
61.15901639344263	385	1
61.160655737704914	5978	1
61.16284153005464	3671	1
61.16885245901639	998	1
61.18633879781421	2676	1
61.2120218579235	5143	1
61.239344262295084	7330	1
61.2655737704918	7999	1
61.2655737704918	3363	1
61.26939890710383	383	1
61.279781420765026	1983	1
61.28251366120218	3633	1
61.289071038251365	5810	1
61.291803278688526	8950	1
61.2983606557377	2463	1
61.29890710382514	9956	1
61.30601092896175	1337	1
61.31366120218579	5828	1
61.3327868852459	7123	1
61.36775956284153	2698	1
61.37158469945355	257	1
61.3775956284153	2330	1
61.37978142076502	3339	1
61.39180327868853	7078	1
61.39508196721311	2588	1
61.39890710382514	324	1
61.4	1056	1
61.40710382513661	402	1
61.41530054644809	6285	1
61.42896174863388	550	1
61.433879781420764	1071	1
61.46393442622951	8070	1
61.47213114754098	512	1
61.484153005464485	2642	1
61.50928961748634	1077	1
61.50928961748634	4967	1
61.50928961748634	6068	1
61.51202185792349	9422	1
61.534972677595626	7047	1
61.54699453551912	6976	1
61.54699453551912	8102	1
61.56174863387978	9791	1
61.56229508196721	3029	1
61.56994535519125	1068	1
61.58087431693989	9931	1
61.58306010928962	3676	1
61.584699453551906	5885	1
61.5879781420765	6859	1
61.59453551912568	6441	1
61.60437158469946	6162	1
61.60546448087432	9343	1
61.607103825136605	6850	1
61.62459016393442	8780	1
61.653551912568304	854	1
61.660655737704914	173	1
61.66502732240437	1188	1
61.674863387978135	3984	1
61.685792349726775	6401	1
61.6879781420765	6648	1
61.70109289617486	7272	1
61.70874316939891	2331	1
61.71475409836065	9691	1
61.718032786885246	3939	1
61.754644808743166	9594	1
61.75956284153005	7985	1
61.76393442622951	645	1
61.78469945355191	2364	1
61.791803278688526	112	1
61.81092896174864	6627	1
61.83005464480874	39	1
61.8327868852459	2977	1
61.84262295081967	6299	1
61.84535519125683	1647	1
61.84590163934426	7870	1
61.851912568306005	6532	1
61.85846994535519	637	1
61.875956284153006	2917	1
61.886885245901645	9920	1
61.94535519125683	5794	1
61.953005464480874	7035	1
61.95573770491803	1369	1
61.96775956284153	13	1
61.97267759562841	2053	1
61.97377049180328	1853	1
61.978142076502735	8533	1
61.987431693989066	6950	1
61.99508196721311	6281	1
62.027868852459015	5411	1
62.03770491803279	8190	1
62.05355191256831	5688	1
62.05464480874316	5384	1
62.06229508196721	8471	1
62.06666666666667	4963	1
62.07704918032786	3666	1
62.077595628415295	7623	1
62.086885245901634	4888	1
62.086885245901634	4306	1
62.09071038251366	6563	1
62.09453551912568	1498	1
62.125136612021855	5797	1
62.13989071038251	9841	1
62.145355191256826	1431	1
62.17103825136612	2515	1
62.18743169398907	8783	1
62.1879781420765	1533	1
62.19180327868852	8429	1
62.1983606557377	266	1
62.19945355191256	3272	1
62.21256830601093	2004	1
62.22349726775956	5122	1
62.23005464480874	6798	1
62.2327868852459	7170	1
62.272677595628416	2140	1
62.27377049180328	509	1
62.279781420765026	7030	1
62.30054644808743	3123	1
62.304371584699446	9239	1
62.323497267759564	3099	1
62.324043715847	8218	1
62.3327868852459	1112	1
62.33879781420765	5550	1
62.34426229508196	2113	1
62.36065573770492	7607	1
62.385245901639344	7357	1
62.40327868852459	5519	1
62.411475409836065	172	1
62.436612021857925	4576	1
62.43879781420765	8925	1
62.45027322404371	7816	1
62.467213114754095	8348	1
62.47595628415301	5559	1
62.482513661202184	7332	1
62.488524590163934	16	1
62.49180327868852	3806	1
62.49453551912568	3041	1
62.495628415300544	3434	1
62.49781420765027	201	1
62.50710382513661	4060	1
62.5224043715847	7986	1
62.523497267759566	1757	1
62.534972677595626	3210	1
62.53661202185793	6494	1
62.54043715846994	5290	1
62.55573770491803	8627	1
62.557377049180324	7218	1
62.557377049180324	5292	1
62.568306010928964	7849	1
62.57158469945355	7211	1
62.58306010928962	9371	1
62.59016393442623	273	1
62.596721311475406	8239	1
62.620765027322406	4298	1
62.63169398907103	4275	1
62.63442622950819	7255	1
62.63497267759563	6320	1
62.63551912568306	1855	1
62.664480874316936	5393	1
62.67213114754098	8830	1
62.69398907103825	245	1
62.70273224043716	7959	1
62.72677595628415	8993	1
62.760655737704916	9300	1
62.760655737704916	2205	1
62.78360655737705	8660	1
62.79945355191256	4581	1
62.8	1449	1
62.81584699453552	8396	1
62.841530054644814	1548	1
62.84699453551912	2639	1
62.85300546448087	3146	1
62.86666666666666	9681	1
62.874316939890704	2514	1
62.88907103825136	5210	1
62.905464480874315	2968	1
62.918579234972675	794	1
62.944808743169396	4518	1
62.95956284153005	4796	1
62.967213114754095	7083	1
62.97923497267759	5317	1
62.982513661202184	8577	1
62.98633879781421	851	1
63.006557377049184	5907	1
63.011475409836066	9942	1
63.013661202185794	8817	1
63.01584699453552	4480	1
63.01857923497268	9175	1
63.02295081967213	2625	1
63.02513661202185	7087	1
63.02568306010929	1356	1
63.03060109289618	3746	1
63.03169398907104	4928	1
63.032240437158464	2880	1
63.03551912568306	4504	1
63.05191256830601	1131	1
63.05355191256831	1659	1
63.05683060109289	3274	1
63.064480874316935	2412	1
63.07431693989071	7186	1
63.09071038251366	3412	1
63.096721311475406	4662	1
63.11584699453552	5469	1
63.11748633879781	3750	1
63.118032786885244	4379	1
63.13169398907103	7380	1
63.164480874316936	3132	1
63.18087431693989	6504	1
63.18907103825136	7397	1
63.18907103825136	9864	1
63.19234972677595	7437	1
63.19562841530055	5297	1
63.199999999999996	3164	1
63.21256830601093	1691	1
63.21693989071038	4166	1
63.22076502732241	9402	1
63.22349726775956	7492	1
63.23169398907103	2859	1
63.25792349726776	28	1
63.26120218579235	9234	1
63.29289617486339	3546	1
63.30054644808743	3761	1
63.30163934426229	5830	1
63.30491803278689	5158	1
63.31584699453552	6656	1
63.32185792349726	1447	1
63.33497267759563	4556	1
63.343715846994535	7493	1
63.34808743169399	2242	1
63.36557377049181	1922	1
63.38196721311475	344	1
63.384153005464476	6046	1
63.38688524590164	8415	1
63.40765027322404	7435	1
63.40928961748634	6164	1
63.41857923497268	7253	1
63.44153005464481	627	1
