59.84153005464481	232	1
59.854644808743174	2796	1
59.85846994535519	474	1
59.85956284153006	3307	1
59.85956284153006	9463	1
59.86010928961748	9968	1
59.86666666666667	1542	1
59.86939890710383	1383	1
59.871038251366116	2328	1
59.873224043715844	8396	1
59.87431693989071	8504	1
59.874863387978145	8642	1
59.87540983606557	2032	1
59.88142076502732	5226	1
59.883060109289616	5964	1
59.88415300546448	5475	1
59.88743169398907	4109	1
59.889071038251366	6450	1
59.89071038251366	128	1
59.893442622950815	7186	1
59.89890710382514	7263	1
59.900546448087425	570	1
59.90327868852459	1654	1
59.90491803278689	2024	1
59.90655737704918	524	1
59.9087431693989	8437	1
59.90928961748634	2988	1
59.9120218579235	9278	1
59.91748633879781	3438	1
59.92185792349727	3896	1
59.9311475409836	2213	1
59.937704918032786	5323	1
59.940983606557374	5703	1
59.95027322404371	9214	1
59.95245901639345	1946	1
59.9535519125683	7289	1
59.95628415300546	9623	1
59.97267759562841	193	1
59.98196721311476	1692	1
59.99071038251366	4881	1
59.99071038251366	8786	1
59.998360655737706	5064	1
60.00327868852459	2064	1
60.008743169398905	4792	1
60.01420765027322	7973	1
60.01857923497268	188	1
60.02240437158469	9530	1
60.02513661202185	4389	1
60.03661202185793	8803	1
60.03715846994535	2741	1
60.039890710382515	3526	1
60.054098360655736	85	1
60.05464480874317	7702	1
60.05792349726776	1690	1
60.06666666666667	1247	1
60.067213114754104	3818	1
60.06775956284152	5829	1
60.06885245901639	9777	1
60.072131147540986	5373	1
60.075956284153	4559	1
60.07704918032787	5039	1
60.08087431693989	1674	1
60.0879781420765	678	1
60.09125683060109	5941	1
60.09125683060109	6531	1
60.09398907103825	4258	1
60.095628415300546	2126	1
60.09672131147541	2618	1
60.09945355191257	9251	1
60.10054644808743	9142	1
60.102732240437156	2846	1
60.10765027322404	5274	1
60.119672131147546	3011	1
60.1207650273224	9715	1
60.131147540983605	2455	1
60.13224043715847	1617	1
60.1327868852459	5181	1
60.13333333333333	3302	1
60.1344262295082	8046	1
60.14098360655738	1491	1
60.1431693989071	1513	1
60.15191256830601	460	1
60.15737704918033	2194	1
60.159562841530054	9733	1
60.160655737704914	120	1
60.1775956284153	2188	1
60.1983606557377	4279	1
60.199999999999996	7129	1
60.2207650273224	6718	1
60.23989071038252	980	1
60.24590163934426	3170	1
60.259562841530055	9197	1
60.26338797814208	1820	1
60.27431693989071	485	1
60.2775956284153	3531	1
60.28142076502732	4728	1
60.281967213114754	1086	1
60.283060109289615	5192	1
60.284699453551916	5653	1
60.29508196721311	4251	1
60.29672131147541	9031	1
60.30273224043715	9711	1
60.3120218579235	3638	1
60.31584699453552	6928	1
60.31912568306011	5700	1
60.322404371584696	4069	1
60.323497267759564	2656	1
60.33497267759562	2836	1
60.339344262295086	2112	1
60.343715846994535	900	1
60.34754098360656	65	1
60.34808743169398	4831	1
60.36010928961748	6354	1
60.361748633879785	5649	1
60.373224043715844	9792	1
60.37650273224044	4366	1
60.37704918032787	3659	1
60.38087431693989	574	1
60.39071038251366	7993	1
60.39289617486339	8764	1
60.39672131147541	1911	1
60.40765027322404	4179	1
60.41803278688524	488	1
60.42404371584699	4038	1
60.42732240437159	3552	1
60.432786885245896	371	1
60.43879781420765	3277	1
60.4431693989071	984	1
60.4431693989071	6965	1
60.44426229508197	6773	1
60.45573770491803	7345	1
60.45628415300546	7320	1
60.45737704918032	9820	1
60.46939890710382	5735	1
60.472131147540985	8864	1
60.473224043715845	4623	1
60.479234972677595	6290	1
60.48142076502732	783	1
60.50601092896175	6612	1
60.51912568306011	8847	1
60.52240437158469	1745	1
60.53169398907104	5273	1
60.551912568306015	4027	1
60.57322404371585	8873	1
60.576502732240435	9666	1
60.582513661202185	5184	1
60.60109289617486	405	1
60.60327868852459	8003	1
60.62622950819672	7895	1
60.64699453551913	6856	1
60.64808743169399	9871	1
60.67103825136612	1207	1
60.69071038251366	7990	1
60.691803278688525	3701	1
60.698907103825135	3045	1
60.70491803278688	3677	1
60.718032786885246	176	1
60.72786885245901	5395	1
60.7344262295082	6572	1
60.73606557377049	3984	1
60.73989071038251	4314	1
60.74098360655738	3648	1
60.742622950819666	7142	1
60.74863387978142	2009	1
60.75245901639344	1831	1
60.764480874316945	3945	1
60.7655737704918	8020	1
60.773770491803276	7984	1
60.78524590163934	6638	1
60.796174863387975	9774	1
60.796174863387975	4788	1
60.79945355191257	8264	1
60.80054644808743	2091	1
60.8016393442623	1217	1
60.80491803278688	104	1
60.81475409836065	4394	1
60.81912568306011	8	1
60.830601092896174	1898	1
60.83114754098361	7492	1
60.83114754098361	8095	1
60.83387978142076	8896	1
60.83989071038251	1291	1
60.84699453551913	1966	1
60.85245901639344	6695	1
60.87049180327869	1505	1
60.87158469945355	1661	1
60.87158469945355	9913	1
60.87704918032787	8753	1
60.88087431693989	5007	1
60.88142076502732	55	1
60.88251366120218	8381	1
60.88469945355192	8096	1
60.890163934426226	2579	1
60.891256830601094	3152	1
60.89562841530054	2463	1
60.898360655737704	704	1
60.90163934426229	2433	1
60.904371584699454	2350	1
60.91092896174863	3504	1
60.91584699453552	7228	1
60.916393442622955	8048	1
60.9207650273224	289	1
60.929508196721315	6011	1
60.93169398907104	4716	1
60.93715846994536	494	1
60.93825136612022	2223	1
60.93879781420765	175	1
60.93879781420765	5832	1
60.94918032786885	3974	1
60.95136612021858	1813	1
60.95628415300546	1775	1
60.95628415300546	652	1
60.96065573770492	1811	1
60.97431693989071	5945	1
60.980327868852456	2837	1
60.982513661202184	6216	1
60.988524590163934	5707	1
60.99016393442623	2325	1
60.99071038251366	481	1
60.99398907103825	5934	1
60.99617486338798	4374	1
61.01693989071038	2117	1
61.019672131147544	9762	1
61.0344262295082	2527	1
61.03879781420765	4577	1
61.04426229508197	4612	1
61.04590163934426	8761	1
61.046994535519126	4190	1
61.04863387978142	30	1
61.04972677595628	1835	1
61.050273224043714	7588	1
61.0535519125683	7429	1
61.05464480874316	1350	1
61.060109289617486	7386	1
61.06174863387978	2807	1
61.06448087431694	4475	1
61.076502732240435	7021	1
61.08688524590164	8353	1
61.08743169398907	9821	1
61.09016393442623	3878	1
61.09617486338798	6380	1
61.104918032786884	6387	1
61.10601092896175	5968	1
61.107103825136605	6987	1
61.10983606557377	2340	1
61.110928961748634	2666	1
61.11639344262295	661	1
61.116939890710384	9848	1
61.119672131147546	8767	1
61.12240437158469	150	1
61.12240437158469	2053	1
61.12896174863388	2150	1
61.12896174863388	8814	1
61.132240437158465	9458	1
61.1327868852459	6097	1
61.13387978142077	9949	1
61.13661202185792	8636	1
61.13879781420765	277	1
61.13934426229508	1309	1
61.13989071038251	9589	1
61.14371584699454	1488	1
61.14371584699454	9765	1
61.14972677595628	362	1
61.15136612021858	4949	1
61.16448087431694	9054	1
61.16612021857924	391	1
61.16721311475409	4149	1
61.16830601092896	4994	1
61.174863387978135	7981	1
61.196721311475414	580	1
61.198907103825135	5656	1
61.202185792349724	6640	1
61.20327868852459	1044	1
61.20655737704918	3766	1
61.2103825136612	8716	1
61.21147540983607	7590	1
61.2120218579235	2735	1
61.22459016393443	7626	1
61.2327868852459	2096	1
61.23661202185792	8538	1
61.240437158469945	1391	1
61.2431693989071	5015	1
61.246448087431695	9057	1
61.25409836065574	4281	1
61.257923497267754	8919	1
61.260655737704916	7504	1
61.26721311475409	6792	1
61.27213114754099	1388	1
61.27322404371584	7352	1
61.27814207650273	4654	1
61.27814207650273	8483	1
61.28251366120218	9917	1
61.28633879781421	3757	1
61.28852459016393	3192	1
61.29289617486339	7860	1
61.30054644808743	8032	1
61.30710382513661	1026	1
61.30765027322404	5935	1
61.319672131147534	335	1
61.32021857923497	6984	1
61.32185792349727	2976	1
61.32677595628415	3747	1
61.32732240437158	7622	1
61.328415300546446	210	1
61.33879781420765	4321	1
61.339344262295086	1709	1
61.34808743169399	1175	1
61.362841530054645	2116	1
61.362841530054645	6988	1
61.367213114754094	8110	1
61.37267759562841	9139	1
61.3775956284153	1118	1
61.37868852459017	9840	1
61.379234972677594	5305	1
61.383060109289616	8021	1
61.38852459016393	5239	1
61.39071038251366	191	1
61.39562841530054	7057	1
61.40218579234972	950	1
61.412568306010925	8897	1
61.41748633879781	4375	1
61.42295081967213	6755	1
61.424043715847	8608	1
61.432786885245896	3524	1
61.43934426229509	2449	1
61.4431693989071	470	1
61.44863387978142	8990	1
61.44863387978142	4437	1
61.45409836065574	4349	1
61.47868852459016	1028	1
61.47868852459016	4955	1
61.484153005464485	6863	1
61.491256830601095	4000	1
61.49726775956284	7689	1
61.49781420765027	3034	1
61.49945355191257	3022	1
61.508743169398905	6969	1
61.51530054644809	6339	1
61.51857923497268	9878	1
61.52841530054645	9326	1
61.532240437158464	1910	1
61.54972677595628	4350	1
61.55245901639344	3006	1
61.5551912568306	4874	1
61.564480874316935	5803	1
61.577595628415295	3308	1
61.58415300546448	7246	1
61.60819672131147	4328	1
61.61311475409836	9203	1
61.61420765027322	184	1
61.61475409836065	5493	1
61.61748633879781	2277	1
61.618032786885244	7416	1
61.62021857923497	6356	1
61.62459016393442	3101	1
61.628961748633884	5937	1
61.6327868852459	2395	1
61.64153005464481	7523	1
61.652459016393436	6538	1
61.65409836065574	3396	1
61.65792349726776	6586	1
61.674863387978135	1548	1
61.674863387978135	6435	1
61.68032786885246	4086	1
61.68196721311476	6443	1
61.68852459016394	9308	1
61.69562841530055	2027	1
61.70655737704918	3695	1
61.71366120218579	7718	1
61.718032786885246	3141	1
61.72295081967213	7607	1
61.72568306010929	6462	1
61.739344262295084	4037	1
61.7431693989071	502	1
61.74371584699453	7473	1
61.7551912568306	533	1
61.77049180327869	5028	1
61.78032786885246	6341	1
61.78360655737705	4852	1
61.787978142076504	4382	1
61.790163934426225	6405	1
61.790163934426225	7855	1
61.79289617486339	9211	1
61.80710382513661	7804	1
61.81857923497268	5570	1
61.819672131147534	862	1
61.821311475409836	1977	1
61.822404371584696	9707	1
61.841530054644814	6093	1
61.85464480874317	5224	1
61.85683060109289	6836	1
61.86065573770492	4290	1
61.86338797814208	2661	1
61.877049180327866	7834	1
61.87868852459017	1884	1
61.88961748633879	7120	1
61.89071038251366	8883	1
61.893989071038256	8385	1
61.899453551912565	8083	1
61.90655737704918	6058	1
61.90655737704918	6704	1
61.92513661202185	937	1
61.94535519125683	6552	1
61.95136612021858	3650	1
61.95573770491803	2961	1
61.95628415300546	3476	1
61.960109289617485	347	1
61.967213114754095	2977	1
61.98196721311475	7475	1
61.98579234972677	7296	1
61.98907103825137	4369	1
61.99726775956284	3771	1
62.008743169398905	7238	1
62.01092896174863	6696	1
62.01311475409836	9895	1
62.01857923497268	8672	1
62.01857923497268	7765	1
62.03005464480874	8181	1
62.032240437158464	8230	1
62.056284153005464	3628	1
62.05956284153005	9725	1
62.06502732240437	7806	1
62.07158469945355	2327	1
62.075409836065575	5314	1
62.07868852459016	8249	1
62.082513661202185	8589	1
62.084153005464486	7922	1
62.08524590163934	1987	1
62.09180327868853	388	1
62.10819672131147	8956	1
62.10928961748633	4181	1
62.11475409836065	3810	1
62.11530054644808	4161	1
62.12131147540984	6477	1
62.13333333333333	8436	1
62.13989071038251	5904	1
62.14153005464481	726	1
62.153551912568304	6959	1
62.15409836065574	7137	1
62.15409836065574	2292	1
62.15792349726776	8886	1
62.16010928961749	1386	1
62.16939890710382	3048	1
62.18633879781421	5487	1
62.19125683060109	3492	1
62.19234972677595	9632	1
62.1983606557377	5778	1
62.198907103825135	5470	1
62.2016393442623	415	1
62.21639344262295	1190	1
62.21693989071038	2581	1
62.21912568306011	2089	1
62.222404371584695	822	1
62.22896174863388	7638	1
62.231147540983606	8376	1
62.243169398907106	8995	1
62.24808743169399	1810	1
62.258469945355195	4587	1
62.26120218579235	6896	1
62.262841530054644	6920	1
62.268852459016394	9261	1
62.272677595628416	8288	1
62.27650273224044	883	1
62.279781420765026	4915	1
62.279781420765026	5379	1
62.29945355191256	7331	1
62.30054644808743	6641	1
62.30491803278688	3900	1
62.309289617486336	248	1
62.312568306010924	500	1
62.315300546448086	8454	1
62.336612021857924	6453	1
62.336612021857924	7760	1
62.336612021857924	9185	1
62.34207650273224	7613	1
62.35027322404371	4960	1
62.36010928961748	1749	1
62.36229508196721	408	1
62.368852459016395	4451	1
62.37049180327869	7462	1
62.37267759562841	1208	1
62.37978142076503	9580	1
62.37978142076503	665	1
62.391256830601094	534	1
62.41202185792349	6345	1
62.41311475409836	7555	1
62.41366120218579	5216	1
62.427868852459014	257	1
62.43224043715847	3389	1
62.43551912568306	4274	1
62.45191256830601	1065	1
62.45245901639344	7354	1
62.455737704918036	2034	1
62.473224043715845	5389	1
62.480327868852456	5079	1
62.48196721311475	2507	1
62.48306010928962	2572	1
62.492349726775956	8838	1
62.49617486338798	4040	1
62.513661202185794	7517	1
62.516939890710375	3082	1
62.5224043715847	7962	1
62.52896174863388	7180	1
62.532240437158464	5278	1
62.539344262295074	6116	1
62.57213114754098	1918	1
62.584153005464486	6420	1
62.586885245901634	6685	1
62.59453551912568	2549	1
62.60218579234972	7982	1
62.60437158469945	5254	1
62.61256830601093	364	1
62.61311475409836	5144	1
62.614754098360656	2775	1
62.62185792349727	5660	1
62.63169398907103	9353	1
62.638251366120215	7728	1
62.65245901639344	7235	1
62.66612021857924	6410	1
62.67377049180328	3464	1
62.67431693989071	4234	1
62.68032786885246	5099	1
62.69562841530055	702	1
62.70109289617486	4916	1
62.70874316939891	7258	1
62.70983606557377	2788	1
62.71693989071038	6348	1
62.718032786885246	346	1
62.72076502732241	1371	1
62.727322404371584	269	1
62.74098360655738	6217	1
62.74207650273224	2792	1
62.74262295081967	219	1
62.74590163934426	7051	1
62.75792349726776	1072	1
62.76120218579235	1793	1
62.76502732240437	4280	1
62.76721311475409	912	1
62.76830601092896	5047	1
62.768852459016394	486	1
62.771584699453555	5024	1
62.79781420765027	42	1
62.80546448087431	3895	1
62.81639344262295	9113	1
62.81748633879781	8776	1
62.83114754098361	5749	1
62.83715846994535	2250	1
62.840437158469946	9784	1
62.84754098360656	1337	1
62.85956284153005	8246	1
62.8775956284153	1686	1
62.88907103825136	7248	1
62.895081967213116	4640	1
62.9	4390	1
62.90273224043716	8050	1
62.90928961748634	3525	1
62.910382513661204	6979	1
62.916393442622955	8292	1
62.92295081967213	4082	1
62.926775956284146	103	1
62.926775956284146	7710	1
62.92732240437158	7713	1
62.931693989071036	9004	1
62.93333333333334	9781	1
62.93661202185792	3763	1
62.946994535519124	963	1
62.94754098360656	1283	1
62.94754098360656	6539	1
62.96502732240437	8349	1
62.9688524590164	1656	1
62.99617486338798	5530	1
62.998360655737706	7388	1
62.999453551912566	5731	1
63.000546448087434	1096	1
63.001639344262294	1590	1
63.0103825136612	4921	1
63.01092896174863	8363	1
63.01967213114754	9337	1
63.024043715847	8746	1
63.027868852459015	7752	1
63.053005464480876	7433	1
63.056284153005464	3760	1
63.05683060109289	6900	1
63.05792349726776	4524	1
63.059016393442626	1303	1
63.069398907103825	6516	1
63.07650273224044	6353	1
63.08469945355191	9138	1
63.08633879781421	2676	1
63.10054644808743	9683	1
63.10327868852459	2954	1
63.10327868852459	1200	1
63.11420765027322	4756	1
63.122950819672134	9677	1
63.122950819672134	5980	1
63.12404371584699	6203	1
63.12404371584699	5159	1
63.130054644808745	2659	1
63.13770491803279	1112	1
63.146448087431686	3613	1
63.150273224043715	4036	1
63.15792349726776	4850	1
63.15846994535519	8184	1
63.16120218579235	8872	1
63.18087431693989	167	1
63.18524590163934	6720	1
63.199999999999996	8179	1
63.20655737704919	8069	1
63.209289617486334	7498	1
63.210928961748635	2153	1
63.212021857923496	501	1
63.2136612021858	2948	1
63.21748633879781	9063	1
63.21857923497268	4544	1
63.219125683060106	3113	1
63.22459016393442	4377	1
63.22568306010929	3153	1
63.229508196721305	7785	1
63.23005464480874	8129	1
63.236065573770496	4450	1
63.25081967213115	3125	1
63.25245901639344	9596	1
63.2551912568306	2151	1
63.26229508196721	5545	1
63.26830601092896	7705	1
63.27431693989071	4017	1
63.27650273224043	615	1
63.2775956284153	6763	1
63.27814207650273	1939	1
63.28524590163934	5789	1
63.28688524590164	1372	1
63.289071038251365	9157	1
63.29234972677595	9731	1
63.29562841530055	5711	1
63.29672131147541	2078	1
63.29781420765027	8485	1
63.3	5670	1
63.30163934426229	2575	1
63.30437158469945	5325	1
63.308196721311475	903	1
63.32404371584699	2995	1
63.349726775956285	5069	1
63.36065573770492	9600	1
63.38469945355191	4320	1
63.39617486338798	7048	1
63.40710382513661	2938	1
63.41092896174864	8460	1
63.41420765027322	4976	1
63.41693989071038	9862	1
63.423497267759565	9788	1
63.43005464480874	673	1
63.43661202185792	7445	1
63.43934426229508	7337	1
63.44098360655738	3936	1
63.44153005464481	7788	1
63.448633879781426	420	1
63.44918032786885	9752	1
63.45464480874317	6826	1
63.45901639344262	2506	1
63.471038251366124	3275	1
63.473224043715845	9699	1
63.473224043715845	5665	1
63.47868852459017	1551	1
63.48196721311475	465	1
63.485245901639345	7499	1
63.49071038251366	3623	1
63.5	3480	1
63.50928961748634	317	1
63.51530054644809	4219	1
63.521857923497265	5342	1
63.54972677595628	8972	1
63.55191256830601	8809	1
63.55846994535519	282	1
63.55956284153005	7038	1
63.57103825136612	4260	1
63.593989071038244	5729	1
63.600546448087435	6264	1
63.60983606557377	6236	1
63.61147540983606	8962	1
63.614754098360656	3467	1
63.618032786885244	1001	1
63.62021857923497	9269	1
63.622950819672134	3905	1
63.62841530054645	9748	1
63.63497267759563	3315	1
63.637158469945355	1185	1
63.639344262295076	5805	1
63.64590163934427	4786	1
63.64590163934427	2985	1
63.65573770491803	3123	1
63.66065573770492	2367	1
63.66229508196721	2541	1
63.664480874316936	370	1
63.67213114754098	6784	1
63.676502732240436	7279	1
63.6896174863388	5293	1
63.69016393442623	9931	1
63.71311475409836	1664	1
63.71748633879781	9798	1
63.719125683060106	5499	1
63.72131147540984	1687	1
63.72349726775956	2878	1
63.72786885245902	1940	1
63.72896174863388	7969	1
63.73497267759563	2457	1
63.74371584699454	8290	1
63.756830601092894	8736	1
63.758469945355195	4930	1
63.76229508196721	5180	1
63.76612021857924	3484	1
63.77650273224043	202	1
63.77650273224043	4443	1
63.78032786885246	6163	1
63.78852459016394	7285	1
63.795081967213115	9441	1
63.79726775956284	4509	1
63.79945355191256	4951	1
63.81420765027322	7678	1
63.816393442622946	9818	1
63.827322404371586	5837	1
63.833333333333336	2399	1
63.834426229508196	3366	1
63.855737704918035	6137	1
63.85628415300547	2140	1
63.85792349726776	8445	1
63.86174863387978	5992	1
63.863934426229505	6924	1
63.863934426229505	3434	1
63.86502732240437	6391	1
63.867213114754094	3447	1
63.87814207650273	7468	1
63.88251366120218	8325	1
63.883060109289616	2947	1
63.899453551912565	837	1
63.9	7384	1
63.905464480874315	116	1
63.91530054644809	1538	1
63.93005464480874	6759	1
63.93661202185792	2006	1
63.938797814207646	3759	1
63.94153005464481	8077	1
63.94153005464481	3426	1
63.95027322404371	3667	1
63.950819672131146	1509	1
63.95191256830601	5892	1
63.956830601092896	6861	1
63.97704918032787	7106	1
63.98688524590164	2930	1
63.98743169398907	2968	1
63.98907103825136	7700	1
64.0	9813	1
64.00601092896174	4607	1
64.00765027322404	6762	1
64.0103825136612	2267	1
64.01912568306011	1428	1
64.01967213114754	1127	1
64.02021857923496	5309	1
64.03060109289618	1123	1
64.03114754098361	8062	1
64.04262295081966	9538	1
64.04918032786885	6330	1
64.06010928961749	1922	1
64.06065573770492	2538	1
64.08524590163934	9134	1
64.10273224043715	3027	1
64.11420765027323	7558	1
64.1191256830601	3269	1
64.12295081967213	1926	1
64.124043715847	1352	1
64.12568306010928	299	1
64.12622950819672	6421	1
64.12677595628415	5153	1
64.13333333333333	2685	1
64.13551912568306	5090	1
64.13934426229508	6504	1
64.14808743169398	9570	1
64.15464480874317	2928	1
64.16120218579235	2074	1
64.1672131147541	9974	1
64.16885245901639	5377	1
64.18142076502733	9446	1
64.18469945355191	2386	1
64.18688524590164	3841	1
64.1896174863388	7205	1
64.19398907103825	7864	1
64.19781420765027	3569	1
64.20273224043716	453	1
64.20437158469946	9926	1
64.2207650273224	9026	1
64.2207650273224	8014	1
64.22677595628416	1895	1
64.23060109289617	28	1
64.25901639344262	6821	1
64.26502732240436	4934	1
64.27322404371584	6723	1
64.29344262295082	5453	1
64.31912568306011	1063	1
64.32185792349726	6480	1
64.32459016393443	8713	1
64.32568306010928	6625	1
64.32677595628415	3612	1
64.3295081967213	376	1
64.33060109289617	6726	1
64.33169398907104	6731	1
64.3464480874317	3769	1
64.3584699453552	2990	1
64.36939890710383	1288	1
64.37431693989072	3459	1
64.3792349726776	2405	1
64.37978142076503	3369	1
64.38469945355192	5020	1
64.39016393442623	7158	1
64.39726775956284	1446	1
64.40546448087431	9333	1
64.40819672131147	9667	1
64.4087431693989	1875	1
64.42295081967212	5014	1
64.42513661202186	6507	1
64.44590163934426	8265	1
64.45573770491804	9509	1
64.4655737704918	1933	1
64.46612021857923	9202	1
64.47486338797813	7547	1
64.4879781420765	2127	1
64.4879781420765	7684	1
64.48852459016393	3916	1
64.49180327868852	9083	1
64.49344262295082	1258	0
64.49726775956285	892	1
64.51311475409835	2957	1
64.52349726775957	828	1
64.52459016393443	9330	1
64.52677595628415	7156	1
64.53606557377049	2084	1
64.55191256830601	7836	1
64.55464480874318	6204	1
64.5551912568306	6226	1
64.55792349726775	905	1
64.56120218579235	3372	1
64.57322404371584	8925	1
64.58852459016393	1030	1
64.59016393442623	1355	1
64.60546448087432	8997	1
64.6103825136612	5557	1
64.6120218579235	2667	1
64.62349726775956	2447	1
64.6431693989071	6417	1
64.64918032786885	7884	1
64.64918032786885	2222	1
64.65136612021858	9557	1
64.65136612021858	3090	1
64.65573770491802	3326	1
64.65628415300546	4458	1
64.66120218579235	4318	1
64.66120218579235	9590	1
64.66174863387978	6228	1
64.66229508196722	5170	1
64.66830601092896	6109	1
64.66885245901639	9771	1
64.66994535519126	9990	1
64.67158469945355	1570	1
64.67978142076502	5208	1
64.6896174863388	4225	1
64.69289617486338	2226	1
64.69508196721311	9984	1
64.69890710382514	1666	1
64.70163934426229	6025	1
64.70546448087431	1524	1
64.71311475409836	461	1
64.7207650273224	7763	1
64.7224043715847	3411	1
64.72295081967214	7131	1
64.72404371584699	5881	1
64.72841530054644	6742	1
64.7327868852459	8717	1
64.73770491803279	6006	1
64.74590163934425	7744	1
64.74863387978142	9415	1
64.7551912568306	5050	1
64.76830601092897	527	1
64.77213114754099	2536	1
64.77650273224043	7983	1
64.77704918032786	1774	1
64.78633879781421	4797	1
64.7912568306011	7694	1
64.79180327868852	9976	1
64.79234972677595	6778	1
64.79890710382514	4442	1
64.8	6086	1
64.80054644808743	5939	1
64.80601092896175	3015	1
64.81584699453552	2823	1
64.82622950819672	410	1
64.82677595628415	2609	1
64.8360655737705	5777	1
64.83770491803278	3501	1
64.8464480874317	6498	1
64.84972677595628	2028	1
64.86502732240437	3340	1
64.86612021857924	6326	1
64.86775956284153	2136	1
64.86994535519125	1892	1
64.87158469945355	5492	1
64.87377049180328	3465	1
64.87540983606557	9809	1
64.875956284153	6423	1
64.8896174863388	9959	1
64.89508196721312	9383	1
64.90218579234973	1484	1
64.90491803278688	5924	1
64.90601092896175	8545	1
64.91803278688525	1956	1
64.92131147540984	432	1
64.92404371584699	5908	1
64.9256830601093	174	1
64.93005464480873	8356	1
64.94043715846995	6654	1
64.95027322404371	4212	1
64.96174863387978	4566	1
64.98032786885246	166	1
64.98196721311476	286	1
64.99289617486339	4452	1
64.99890710382513	2132	1
64.99945355191257	8390	1
65.00054644808743	4434	1
65.00109289617487	310	1
65.01693989071039	2545	1
65.0207650273224	958	1
65.04043715846994	1374	1
65.04863387978142	5806	1
65.07158469945355	2805	1
65.07322404371584	3714	1
65.07978142076502	8331	1
65.0912568306011	8168	1
65.09180327868853	6999	1
65.09180327868853	6307	1
65.09836065573771	247	1
65.10601092896175	2539	1
65.11530054644808	8667	1
65.11584699453552	1274	1
65.13224043715847	2853	1
65.13333333333333	7067	1
65.14371584699454	4585	1
65.14754098360656	710	1
65.17213114754098	4597	1
65.17704918032787	6361	1
65.18469945355191	7618	1
65.19180327868852	1108	1
65.19453551912568	7089	1
65.20710382513661	1381	1
65.20710382513661	1	1
65.20765027322405	1051	1
65.20765027322405	8444	1
65.2087431693989	2382	1
65.20983606557377	4413	1
65.21366120218579	4919	1
65.21584699453553	5989	1
65.21693989071038	4725	1
65.22459016393442	8793	1
65.22513661202186	6098	1
65.22622950819672	3328	1
65.23005464480875	3017	1
65.23005464480875	1631	1
65.23169398907103	5537	1
65.23661202185792	4672	1
65.23715846994536	6129	1
65.23934426229508	6327	1
65.24371584699453	2613	1
65.24699453551912	1462	1
65.25245901639344	836	1
65.25464480874317	1454	1
65.2568306010929	5526	1
65.25737704918032	3544	1
65.25846994535519	9890	1
65.25956284153006	6656	1
65.26065573770492	1818	1
65.26229508196721	3439	1
65.26284153005464	6942	1
65.26939890710382	3680	1
65.27868852459017	5600	1
65.27868852459017	8063	1
65.28196721311475	5796	1
65.28306010928962	690	1
65.28579234972678	5763	1
65.28688524590164	976	1
65.28688524590164	947	1
65.29562841530054	1592	1
65.29562841530054	181	1
65.29726775956284	9345	1
65.30765027322404	353	1
65.31693989071039	1055	1
65.31803278688524	7449	1
65.32131147540984	2749	1
65.32459016393442	8984	1
65.32677595628415	7222	1
65.3327868852459	4361	1
65.33387978142076	6535	1
65.33387978142076	6766	1
65.3344262295082	1651	1
65.3344262295082	9971	1
65.3360655737705	3534	1
65.33770491803278	1430	1
65.33879781420765	7177	1
65.33934426229509	6658	1
65.3448087431694	9855	1
65.34808743169398	6261	1
65.35245901639344	5963	1
65.35464480874316	8916	1
65.3551912568306	728	1
65.3551912568306	2637	1
65.36010928961748	3636	1
65.38524590163934	5267	1
65.3879781420765	6269	1
65.3879781420765	2103	1
65.39289617486338	374	1
65.39398907103825	9255	1
65.39453551912568	7184	1
65.39890710382514	8777	1
65.40109289617486	5186	1
65.40819672131147	7863	1
65.4087431693989	4048	1
65.41256830601093	3745	1
65.41639344262295	6031	1
65.41639344262295	9896	1
65.42021857923497	6649	1
65.42349726775956	4669	1
65.42404371584699	4433	1
65.42622950819673	1033	1
65.42732240437158	1802	1
65.4311475409836	4542	1
65.4344262295082	7488	1
65.44043715846995	5091	1
65.45081967213115	7599	1
65.45628415300547	2654	1
65.45737704918032	5680	1
65.46120218579235	3250	1
65.46448087431695	3573	1
65.46666666666667	5182	1
65.46721311475409	7971	1
65.46830601092896	1680	1
65.47978142076502	1354	1
65.48251366120218	3078	1
65.49617486338798	682	1
65.50655737704918	8740	1
65.51147540983607	780	1
65.51530054644809	1886	1
65.51912568306011	1286	1
65.51967213114753	5604	1
65.5327868852459	7595	1
65.5327868852459	3595	1
65.53333333333333	2335	1
65.53934426229509	3678	1
65.54918032786885	6493	1
65.55081967213114	6789	1
65.55409836065574	8519	1
65.55628415300546	3598	1
65.55901639344262	2522	1
65.56448087431694	4601	1
65.57814207650273	6730	1
65.58032786885245	1695	1
65.58251366120219	9437	1
65.59071038251366	6072	1
65.59508196721312	2452	1
65.59617486338797	8891	1
65.60491803278688	9764	1
65.60601092896175	8449	1
65.61693989071038	809	1
65.61967213114754	9033	1
65.62021857923497	3572	1
65.62021857923497	2544	1
65.6207650273224	1499	1
65.62732240437158	1784	1
65.62786885245902	5282	1
65.6295081967213	2342	1
65.6295081967213	9393	1
65.63169398907104	6096	1
65.6344262295082	2822	1
65.64262295081967	6652	1
65.64535519125683	8101	1
65.65409836065574	8715	1
65.6584699453552	2832	1
65.66229508196722	5161	1
65.68688524590164	5581	1
65.69617486338798	7344	1
65.70601092896175	414	1
65.70983606557377	8464	1
65.71967213114753	7988	1
