48.42666666666666	3038	1
48.43825136612022	9137	1
48.44994535519126	1982	1
48.45737704918033	2469	1
48.50153005464481	7840	1
48.505464480874316	8787	1
48.507759562841535	7620	1
48.536120218579235	7842	1
48.54387978142077	6470	1
48.55005464480874	6443	1
48.56355191256831	1128	1
48.57142076502732	7412	1
48.58601092896175	3342	1
48.59060109289617	3799	1
48.59180327868852	7290	1
48.5935519125683	1934	1
48.59540983606557	7691	1
48.604262295081966	3986	1
48.60431693989071	4759	1
48.61699453551912	5884	1
48.648852459016396	5341	1
48.66153005464481	8186	1
48.66639344262295	5089	1
48.6664480874317	8384	1
48.69098360655738	9915	1
48.71868852459016	3732	1
48.72327868852459	7786	1
48.72655737704918	8259	1
48.73234972677596	9040	1
48.78983606557377	2082	1
48.80158469945355	904	1
48.820109289617484	7173	1
48.8268306010929	9235	1
48.835846994535515	3297	1
48.8451912568306	2697	1
48.865464480874316	6860	1
48.90256830601093	4931	1
48.904699453551906	616	1
48.909562841530054	3884	1
48.927595628415304	5461	1
48.95131147540984	9927	1
48.96289617486339	9214	1
48.96622950819672	2093	1
48.975355191256824	1399	1
48.98174863387978	4331	1
49.00710382513661	6370	1
49.02459016393443	2748	1
49.048415300546445	2023	1
49.06120218579235	3464	1
49.07715846994535	7509	1
49.09459016393442	9663	1
49.100491803278686	9549	1
49.10415300546448	1306	1
49.10442622950819	708	1
49.10590163934426	5543	1
49.12693989071038	2926	1
49.137814207650266	1735	1
49.13912568306011	8837	1
49.17426229508197	7129	1
49.19956284153005	8523	1
49.21092896174863	7229	1
49.214972677595625	1144	1
49.2331693989071	459	1
49.27366120218579	4754	1
49.31704918032787	3969	1
49.35229508196721	63	1
49.361420765027326	6642	1
49.37338797814208	8713	1
49.37579234972677	933	1
49.38027322404371	5777	1
49.38486338797814	867	1
49.38808743169398	1021	1
49.38814207650273	4677	1
49.389781420765026	5059	1
49.3963387978142	5798	1
49.396885245901636	4350	1
49.39939890710383	1039	1
49.43639344262295	7917	1
49.47229508196721	1052	1
49.487377049180324	6714	1
49.49109289617486	4597	1
49.49551912568306	326	1
49.50442622950819	3966	1
49.52311475409836	3150	1
49.533551912568306	1177	1
49.554808743169396	2646	1
49.59612021857924	7562	1
49.60644808743169	626	1
49.63540983606558	2007	1
49.64584699453552	9966	1
49.65191256830601	2026	1
49.66502732240437	5133	1
49.66808743169399	5794	1
49.66923497267759	8627	1
49.684371584699456	6652	1
49.71016393442623	3057	1
49.72382513661202	2324	1
49.76032786885246	836	1
49.76234972677595	302	1
49.773825136612025	476	1
49.791803278688526	9208	1
49.80431693989071	4752	1
49.80437158469945	5343	1
49.80841530054645	3823	1
49.823934426229506	3305	1
49.82557377049181	3916	1
49.828360655737704	3689	1
49.83491803278688	823	1
49.85071038251366	5956	1
49.85300546448088	2373	1
49.8548087431694	5916	1
49.86825136612022	7465	1
49.88699453551913	9844	1
49.90601092896175	1643	1
49.90639344262295	2301	1
49.92863387978142	3349	1
49.92934426229508	6935	1
49.94726775956284	7409	1
49.94841530054645	3032	1
49.94857923497268	9893	1
49.954535519125685	2451	1
49.95617486338797	2237	1
49.976502732240434	5649	1
50.008032786885245	3644	1
50.0344262295082	9679	1
50.03890710382514	5637	1
50.05174863387978	4016	1
50.075355191256826	6346	1
50.075683060109284	8396	1
50.08770491803279	2970	1
50.101584699453554	9760	1
50.10185792349727	7005	1
50.108633879781415	262	1
50.11333333333333	7437	1
50.14644808743169	1373	1
50.14743169398907	5352	1
50.14754098360656	9245	1
50.15639344262295	7477	1
50.16016393442623	9816	1
50.17087431693989	7918	1
50.18530054644809	2435	1
50.19087431693989	1156	1
50.19284153005464	6033	1
50.21983606557377	5624	1
50.23284153005464	2505	1
50.24666666666667	932	1
50.27163934426229	2114	1
50.302568306010926	8963	1
50.30945355191257	2869	1
50.32174863387978	1414	1
50.32322404371585	6250	1
50.32409836065573	9911	1
50.33224043715847	1636	1
50.36114754098361	2278	1
50.365901639344266	2036	1
50.37071038251366	3608	1
50.40153005464481	5694	1
50.424207650273225	8587	1
50.46322404371585	3798	1
50.4672131147541	4287	1
50.47945355191256	4092	1
50.48693989071038	5826	1
50.488524590163934	9747	1
50.49595628415301	4395	1
50.52475409836065	6096	1
50.53382513661202	1994	1
50.53666666666666	4586	1
50.586229508196716	5178	1
50.5916393442623	1619	1
50.6124043715847	9645	1
50.61715846994535	8999	1
50.63027322404371	3237	1
50.655464480874315	5020	1
50.673825136612024	5025	1
50.70387978142076	7209	1
50.7507650273224	806	1
50.75486338797814	4468	1
50.76606557377049	3315	1
50.76672131147541	6686	1
50.76825136612022	1845	1
50.777431693989065	5595	1
50.79158469945355	1678	1
50.793169398907104	1515	1
50.79672131147541	6580	1
50.79754098360656	873	1
50.80191256830601	1135	1
50.844426229508194	7053	1
50.84628415300546	9461	1
50.872568306010926	9633	1
50.87754098360656	5470	1
50.902622950819676	882	1
50.909672131147545	5620	1
50.91224043715847	9954	1
50.919289617486335	1258	1
50.92103825136612	1693	1
50.93491803278688	5355	1
50.95617486338797	4733	1
50.959836065573775	9926	1
50.967595628415296	2678	1
50.985191256830596	2295	1
50.997267759562845	6724	1
51.009508196721306	9635	1
51.029289617486334	9353	1
51.04825136612021	5258	1
51.07207650273224	6207	1
51.07300546448087	2844	1
51.08256830601093	9407	1
51.09956284153006	3104	1
51.10896174863388	8363	1
51.1548087431694	1237	1
51.15825136612022	3419	1
51.16109289617486	4375	1
51.16950819672132	6333	1
51.19021857923497	1075	1
51.19469945355191	2460	1
51.198907103825135	858	1
51.23409836065574	2417	1
51.258360655737704	8285	1
51.26387978142077	7795	1
51.26530054644808	8953	1
51.27879781420765	9371	1
51.316065573770494	2884	1
51.33453551912569	8368	1
51.334644808743164	8948	1
51.344098360655735	1223	1
51.3648087431694	1981	1
51.41125683060109	1829	1
51.433169398907104	110	1
51.442513661202184	1628	1
51.44688524590164	6528	1
51.472131147540985	5964	1
51.472513661202186	2015	1
51.4764480874317	2385	0
51.49049180327869	7466	1
51.49814207650273	4460	1
51.503879781420764	6557	1
51.54142076502732	9114	1
51.559016393442626	8955	1
51.559672131147536	4757	1
51.57251366120218	4360	1
51.60125683060109	334	1
51.60377049180328	7757	1
51.616229508196724	8700	1
51.630491803278694	8137	1
51.63087431693989	7500	1
51.639289617486334	781	1
51.64142076502732	3727	1
51.66103825136612	3183	1
51.68224043715847	1375	1
51.69508196721312	6208	1
51.698087431693985	9527	1
51.716830601092894	8533	1
51.757213114754094	6364	1
51.78584699453552	451	1
51.7951912568306	1051	1
51.8011475409836	6956	1
51.83868852459016	9628	1
51.84857923497268	6987	1
51.85169398907104	9094	1
51.85327868852459	771	1
51.86584699453552	1801	1
51.86710382513661	4146	1
51.86737704918033	7949	1
51.876284153005464	5074	1
51.892732240437155	3081	1
51.92579234972678	6134	1
51.9403825136612	4504	1
51.946393442622956	4061	1
51.947486338797816	4814	1
51.948087431693985	6066	1
51.949234972677594	6007	1
51.954918032786885	7172	1
51.957540983606556	8301	1
51.96546448087431	6417	1
51.97295081967213	948	1
51.98295081967213	4459	1
51.9872131147541	1527	1
52.00311475409836	4795	1
52.01092896174863	3539	1
52.01415300546448	1976	1
52.02464480874317	4684	1
52.04207650273224	8640	1
52.04453551912569	7749	1
52.04497267759563	7392	1
52.07792349726776	2858	1
52.083278688524594	1125	1
52.08415300546448	6568	1
52.10688524590164	5038	1
52.12688524590164	4897	1
52.13704918032787	5344	1
52.169016393442625	2795	1
52.17655737704918	830	1
52.178360655737706	3666	1
52.18699453551912	9238	1
52.19491803278688	7056	1
52.201857923497265	9	1
52.21005464480874	3161	1
52.21300546448087	8890	1
52.21677595628415	9364	1
52.21781420765027	1408	1
52.219125683060106	9229	1
52.228524590163936	5208	1
52.25076502732241	6973	1
52.28672131147541	3044	1
52.293934426229505	6500	1
52.30841530054645	8228	1
52.317213114754104	8176	1
52.33114754098361	8745	1
52.34469945355191	5976	1
52.34502732240437	2440	1
52.36846994535519	876	1
52.37087431693989	9390	1
52.38191256830601	3765	1
52.41918032786885	4957	1
52.425027322404375	4807	1
52.430601092896175	5251	1
52.456830601092896	7048	1
52.464644808743174	9727	1
52.47005464480874	3370	1
52.510655737704916	2325	1
52.51497267759563	2251	1
52.55202185792349	743	1
52.55655737704918	4874	1
52.55934426229508	4529	1
52.55945355191257	832	1
52.56989071038251	8676	1
52.57584699453552	1394	1
52.57639344262295	3492	1
52.58163934426229	9865	1
52.58431693989071	2194	1
52.596010928961746	9828	1
52.598306010928965	2577	1
52.604480874316934	10	1
52.616284153005466	8073	1
52.618852459016395	2617	1
52.62016393442623	2966	1
52.62207650273224	543	1
52.627377049180325	5424	1
52.630819672131146	6003	1
52.64863387978142	5818	1
52.65311475409836	8172	1
52.655519125683064	7070	1
52.666666666666664	3919	1
52.67092896174863	5064	1
52.67142076502732	5659	1
52.677868852459014	8335	1
52.6896174863388	5953	1
52.70065573770492	1650	1
52.70792349726776	162	1
52.710491803278686	4637	1
52.71387978142076	7321	1
52.7183606557377	991	1
52.72830601092896	7534	1
52.73016393442623	5407	0
52.738524590163934	1909	1
52.74027322404371	4588	1
52.7407650273224	6263	1
52.74153005464481	1542	1
52.747103825136605	256	1
52.74912568306011	2945	1
52.76360655737705	3466	1
52.770655737704914	4939	1
52.78131147540984	5223	1
52.79142076502732	1627	1
52.799562841530054	3335	1
52.805628415300546	3197	1
52.80907103825136	3004	1
52.811639344262296	7655	1
52.813060109289616	5800	1
52.817049180327864	3443	1
52.82289617486339	252	1
52.82748633879782	5432	1
52.84792349726776	373	1
52.853442622950816	8710	1
52.85579234972677	5897	1
52.88513661202186	3729	1
52.89480874316939	8211	1
52.9003825136612	2398	1
52.90677595628415	9670	1
52.9068306010929	689	1
52.908907103825136	5003	1
52.91644808743169	2028	1
52.93333333333333	9357	1
52.93699453551912	8098	1
52.93786885245901	8622	1
52.93978142076503	6793	1
52.9483606557377	7368	1
52.953715846994534	4165	1
52.96327868852459	2410	1
52.96469945355191	5144	1
52.965792349726776	1728	1
52.97928961748634	2266	1
52.9807650273224	4445	1
52.984808743169395	9979	1
52.98726775956284	4808	1
52.99398907103825	7622	1
53.002732240437155	8340	1
53.004262295081965	4442	1
53.012131147540984	1905	1
53.01377049180328	6509	1
53.01693989071038	6618	1
53.021475409836064	6519	1
53.02289617486339	7275	1
53.035956284153	2783	1
53.04043715846994	2701	1
53.047267759562835	8249	1
53.05153005464481	1043	1
53.05207650273224	1620	1
53.05535519125683	8844	1
53.0624043715847	6004	1
53.065355191256835	4657	1
53.07295081967213	1633	1
53.084754098360655	4195	1
53.095519125683055	4663	1
53.108961748633874	998	1
53.128907103825135	5360	1
53.12950819672131	5634	1
53.14792349726776	8632	1
53.15202185792349	5816	1
53.15502732240437	3801	1
53.16497267759563	8899	1
53.16879781420764	2803	1
53.17092896174863	502	1
53.180601092896175	9154	1
53.19431693989071	7485	1
53.200054644808745	4118	1
53.22502732240437	9447	1
53.22606557377049	5534	1
53.25825136612021	7061	1
53.263715846994536	3160	1
53.293934426229505	8609	1
53.29601092896175	1240	1
53.314535519125684	5191	1
53.31650273224044	354	1
53.31928961748634	7349	1
53.34535519125683	4473	1
53.34868852459016	1999	1
53.35781420765027	4907	1
53.35814207650273	4551	1
53.3620218579235	3209	1
53.36256830601093	146	1
53.36748633879781	2739	1
53.373224043715844	3490	1
53.37464480874317	7068	1
53.37546448087432	1009	1
53.37650273224044	3755	1
53.39743169398908	8679	1
53.40754098360655	7373	1
53.40967213114754	2766	1
53.411092896174864	4510	1
53.413715846994535	7322	1
53.41508196721312	3446	1
53.41896174863388	644	1
53.421202185792346	9545	1
53.42726775956284	1060	1
53.44524590163934	2540	1
53.44688524590164	4799	1
53.4520218579235	2674	1
53.45803278688525	1267	1
53.45846994535519	4411	1
53.45945355191257	3958	1
53.47163934426229	2841	1
53.48344262295082	9515	1
53.48775956284153	800	1
53.48950819672131	6140	1
53.50639344262295	4030	1
53.512513661202185	1219	1
53.520765027322405	5141	1
53.52732240437158	7849	1
53.529508196721316	3923	1
53.53071038251366	875	1
53.53770491803279	6625	1
53.537978142076504	1401	1
53.540601092896175	3860	1
53.54289617486339	1670	1
53.54830601092896	7574	1
53.55049180327869	3485	1
53.56027322404371	1821	1
53.56841530054645	1692	1
53.57535519125683	2950	1
53.58710382513661	1559	1
53.58765027322404	8300	1
53.58994535519126	2144	1
53.59459016393443	6349	1
53.605628415300544	6736	1
53.607158469945354	1740	1
53.61049180327869	4856	1
53.63404371584699	2263	1
53.6392349726776	5321	1
53.64103825136612	4032	1
53.65071038251366	5561	1
53.65934426229508	360	1
53.66032786885246	9905	1
53.66322404371585	4500	1
53.68639344262295	5068	1
53.69060109289617	5915	1
53.694043715846995	7356	1
53.70513661202186	7726	1
53.70792349726776	6252	1
53.72338797814208	4881	1
53.73715846994535	5022	1
53.73732240437159	8347	1
53.74322404371584	1911	1
53.752131147540986	2465	1
53.757322404371585	8826	1
53.78207650273224	4743	1
53.784590163934425	6806	1
53.79158469945355	7923	1
53.79672131147541	1749	1
53.79715846994536	6839	1
53.8091256830601	7324	1
53.811147540983605	1284	1
53.811202185792354	3619	1
53.8387431693989	8905	1
53.847486338797815	9488	1
53.85508196721311	9282	1
53.85967213114754	5057	1
53.869945355191255	8413	1
53.88819672131148	2817	1
53.888251366120215	1685	1
53.88961748633879	1155	1
53.92065573770491	4619	1
53.9220218579235	517	1
53.931639344262294	3202	1
53.9355737704918	5606	1
53.94060109289617	8231	1
53.94087431693989	3663	1
53.94295081967213	6040	1
53.947377049180325	8454	1
53.95180327868852	8444	1
53.96169398907104	5856	1
53.962786885245905	7291	0
53.97043715846995	3525	1
53.975136612021856	3298	1
53.98103825136612	7205	1
53.99693989071038	2484	1
54.004262295081965	3009	1
54.02169398907103	3593	1
54.02633879781421	4313	1
54.03863387978142	8383	1
54.046939890710384	3357	1
54.04950819672131	8829	1
54.05010928961749	2918	1
54.05065573770492	9779	1
54.06098360655737	4513	1
54.06852459016393	3387	1
54.084426229508196	9034	1
54.08945355191256	6274	1
54.1031693989071	3225	1
54.10415300546448	7276	1
54.10661202185792	2207	1
54.11076502732241	9814	1
54.11131147540984	9831	1
54.114262295081964	3980	1
54.12114754098361	8819	1
54.133278688524584	6859	1
54.13371584699454	2741	1
54.173060109289615	6457	1
54.184754098360656	585	1
54.19049180327868	8726	1
54.19409836065574	7502	1
54.21147540983607	9221	1
54.21224043715847	4124	1
54.2144262295082	2488	1
54.22573770491803	4398	1
54.25628415300547	4047	1
54.27666666666667	4249	1
54.27841530054645	2137	1
54.293989071038254	149	1
54.29606557377049	606	1
54.31666666666667	3865	1
54.32737704918033	6518	1
54.335191256830605	4704	1
54.34071038251366	9210	1
54.34245901639344	5261	1
54.35229508196721	648	1
54.35398907103825	9914	1
54.35830601092896	9362	1
54.36704918032787	3278	1
54.37005464480874	7481	1
54.37224043715847	6297	1
54.379672131147544	1940	1
54.384207650273225	2369	1
54.39415300546448	3155	1
54.41224043715847	2233	1
54.42437158469945	860	1
54.427650273224046	1689	1
54.429836065573774	3205	1
54.438743169398904	1076	1
54.44639344262295	9089	1
54.45617486338798	7971	1
54.464262295081966	1532	1
54.46595628415301	6244	1
54.469890710382515	9259	1
54.47311475409836	1855	1
54.487759562841525	6481	1
54.49016393442623	6597	1
54.494590163934426	1540	1
54.50939890710382	5224	1
54.51016393442623	2396	1
54.510601092896174	3617	1
54.52010928961748	7555	1
54.53098360655738	7404	1
54.54431693989071	2807	1
54.55639344262295	6318	1
54.5579781420765	7540	1
54.562786885245906	9678	1
54.56486338797814	2425	1
54.57218579234973	3119	1
54.58021857923497	5733	1
54.58857923497268	9427	1
54.59120218579235	7213	1
54.61267759562841	9217	1
54.61289617486339	6426	1
54.63174863387978	4840	1
54.66666666666667	7560	1
54.68087431693989	9939	1
54.704918032786885	4726	1
54.7136612021858	6433	1
54.71748633879781	6067	1
54.72131147540984	7325	1
54.73497267759563	8419	1
54.74371584699454	4143	1
54.74480874316939	761	1
54.76338797814208	6126	1
54.76502732240437	9455	1
54.769945355191254	2553	1
54.775956284153004	9671	1
54.781967213114754	7965	1
54.78360655737705	2457	1
54.795081967213115	8689	1
54.8103825136612	8804	1
54.83606557377049	102	1
54.83879781420765	4903	1
54.83989071038251	4264	1
54.85737704918033	9311	1
54.862841530054645	5805	1
54.891256830601094	2916	1
54.89453551912568	1205	1
54.89890710382514	3465	1
54.9	3615	1
54.90655737704918	474	1
54.91092896174864	8254	1
54.916393442622955	8201	1
54.93333333333334	7804	1
54.93551912568306	9981	1
54.945901639344264	1472	1
54.95464480874317	2762	1
54.98196721311475	6184	1
54.98633879781421	4484	1
55.02950819672131	2502	1
55.03169398907104	5986	1
55.042076502732236	4450	1
55.04262295081967	3768	1
55.050273224043714	3480	1
55.0688524590164	8854	1
55.096721311475406	1246	1
55.10819672131147	3834	1
55.131147540983605	6085	1
55.15573770491803	2601	1
55.17486338797814	6437	1
55.17923497267759	2655	1
55.1912568306011	1853	1
55.19672131147541	9802	1
55.19890710382514	3529	1
55.20983606557377	2392	1
55.218032786885246	7858	1
55.23387978142077	5644	1
55.23497267759563	8907	1
55.24262295081967	8708	1
55.24371584699454	2599	1
55.24699453551912	2867	1
55.2672131147541	8810	1
55.285792349726776	3929	1
55.28743169398907	7032	1
55.30546448087431	4882	1
55.30601092896175	305	1
55.30601092896175	3229	1
55.31584699453552	6018	1
55.32404371584699	4681	1
55.335519125683064	6718	1
55.33715846994535	9338	1
55.33989071038251	6463	1
55.35245901639344	4679	1
55.35300546448087	5547	1
55.35956284153005	686	1
55.37213114754098	8092	1
55.38743169398907	7832	1
55.40273224043716	5166	1
55.41147540983606	924	1
55.41803278688525	301	1
55.42295081967213	6251	1
55.42513661202186	8066	0
55.42841530054645	3378	1
55.44098360655738	6964	1
55.45901639344262	4017	1
55.45956284153005	8614	1
55.47868852459017	316	1
55.49781420765027	8983	1
55.49890710382513	4369	1
55.50327868852459	431	1
55.50710382513661	2321	1
55.50819672131148	1066	1
55.5191256830601	561	1
55.52950819672131	1453	1
55.53825136612022	6044	1
55.551366120218574	3432	1
55.57103825136612	5333	1
55.57213114754098	2536	1
55.60983606557377	1402	1
55.6103825136612	920	1
55.61256830601093	1429	1
55.614754098360656	3537	1
55.625136612021855	1600	1
55.62732240437158	4824	1
55.62896174863388	1227	1
55.657377049180326	8036	1
55.664480874316936	4554	1
55.67322404371585	9557	1
55.70054644808743	3851	1
55.702185792349724	408	1
55.70601092896175	9096	1
55.71693989071038	1189	1
55.71967213114754	8451	1
55.725136612021856	1834	1
55.82295081967213	5741	1
55.834426229508196	4883	1
55.884153005464476	5920	1
55.88688524590164	6637	1
55.88688524590164	2095	1
55.88852459016394	6668	1
55.895081967213116	3572	1
55.895081967213116	3012	1
55.90382513661203	4952	1
55.905464480874315	5711	1
55.91311475409836	9776	1
55.9551912568306	7194	1
55.9551912568306	8551	1
55.96229508196721	9439	1
55.99016393442623	9227	1
55.99508196721312	1419	1
55.99617486338797	4218	1
55.996721311475405	2045	1
56.007650273224044	6688	1
56.02513661202186	4951	1
56.02677595628415	934	1
56.03770491803279	2323	1
56.05245901639344	9993	1
56.05355191256831	3551	1
56.054098360655736	3981	1
56.05628415300546	1257	1
56.057377049180324	1409	1
56.07322404371585	3873	1
56.08579234972678	7038	1
56.09125683060109	8705	1
56.093442622950825	1089	1
56.09617486338797	9820	1
56.103825136612016	5646	1
56.11256830601093	7263	1
56.14262295081967	7018	1
56.1448087431694	1907	1
56.14863387978142	982	1
56.169398907103826	9636	1
56.17486338797814	4751	1
56.18032786885246	8056	1
56.18142076502732	3222	1
56.18142076502732	5572	1
56.1896174863388	8581	1
56.20382513661202	2032	1
56.20765027322404	6534	1
56.20765027322404	1957	1
56.2103825136612	2826	1
56.21748633879781	5305	1
56.24098360655738	3880	1
56.245355191256834	6032	1
56.25300546448088	2815	1
56.254644808743166	7109	1
56.269945355191254	8049	1
56.27213114754098	8900	1
56.27650273224043	57	1
56.29672131147541	8553	1
56.30491803278689	6705	1
56.30710382513661	7886	1
56.331693989071034	7452	1
56.34590163934426	1416	1
56.351912568306005	185	1
56.35628415300546	7671	1
56.35901639344262	6086	1
56.39672131147541	5245	1
56.412568306010925	9111	1
56.41584699453552	2562	1
56.45191256830601	5528	1
56.45628415300546	6368	1
56.46939890710382	2522	1
56.48306010928962	3093	1
56.48306010928962	5960	1
56.508743169398905	307	1
56.514754098360655	2420	1
56.517486338797816	8656	1
56.52677595628415	5044	1
56.528961748633876	569	1
56.53224043715847	7146	1
56.532786885245905	7881	1
56.55081967213115	8044	1
56.58196721311475	6219	1
56.59071038251366	2902	1
56.59508196721311	8915	1
56.598907103825134	5260	1
56.60655737704918	4775	1
56.615846994535524	6497	1
56.620765027322406	7628	1
56.62349726775957	9869	1
56.62732240437158	7204	1
56.62841530054645	7272	1
56.630054644808745	4490	1
56.64043715846994	5822	1
56.64207650273224	5638	1
56.643169398907105	7906	1
56.66284153005464	795	1
56.66775956284153	3234	1
56.73606557377049	8521	1
56.74644808743169	3943	1
56.75901639344262	2963	1
56.76775956284153	814	1
56.774863387978144	1571	1
56.77868852459016	5163	1
56.78306010928962	6665	1
56.78688524590164	9894	1
56.814207650273225	6415	1
56.82076502732241	6767	1
56.82404371584699	4290	1
56.85409836065573	5781	1
56.856830601092895	1861	1
56.871038251366116	190	1
56.87158469945355	7446	1
56.897267759562844	3819	1
56.913661202185786	8220	1
56.9344262295082	6955	1
56.942622950819676	2923	1
56.95956284153005	2811	1
56.96174863387978	888	1
56.96448087431694	9418	1
56.97103825136612	7443	1
56.974316939890706	8075	1
56.97978142076503	2292	1
56.9808743169399	3504	1
56.98579234972678	5410	1
56.99617486338798	6972	1
57.001639344262294	3020	1
57.01147540983606	7739	1
57.01202185792349	3276	1
57.01311475409836	8128	1
57.01311475409836	3825	1
57.01530054644809	4440	1
57.020765027322405	622	1
57.025683060109294	456	1
57.04644808743169	9472	1
57.07103825136612	8191	1
57.07377049180327	4863	1
57.07486338797814	4320	1
57.076502732240435	1733	1
57.083606557377045	5055	1
57.08743169398907	9852	1
57.09344262295082	8000	1
57.09398907103825	7916	1
57.118032786885244	8213	1
57.13224043715847	8968	1
57.13442622950819	2653	1
57.13879781420765	7027	1
57.158469945355186	2935	1
57.16885245901639	5927	1
57.16994535519126	5195	1
57.175409836065576	7880	1
57.18360655737705	9103	1
57.198907103825135	3172	1
57.19945355191257	9295	1
57.20327868852459	9876	1
57.21366120218579	2699	1
57.218032786885246	3688	1
57.252459016393445	5240	1
57.25573770491803	4454	1
57.256830601092894	2509	1
57.277049180327865	6722	1
57.28579234972677	1967	1
57.2863387978142	7843	1
57.290710382513666	9796	1
57.30491803278689	1093	1
57.3087431693989	3861	1
57.31693989071038	2121	1
57.318579234972674	3285	1
57.334426229508196	3713	1
57.36229508196721	3478	1
57.38032786885246	8434	1
57.387978142076506	4699	1
57.39180327868852	9342	1
57.40765027322404	2447	1
57.411475409836065	167	1
57.424590163934425	8923	1
57.42513661202186	6337	1
57.4311475409836	2912	1
57.446994535519124	3648	1
57.45081967213115	7059	1
57.46284153005465	8791	1
57.46393442622951	6110	1
57.46885245901639	9289	1
57.47049180327869	2084	1
57.474316939890706	1753	1
57.47868852459016	577	1
57.47978142076503	9457	1
57.489617486338794	196	1
57.49562841530055	6538	1
57.49617486338798	8921	1
57.51693989071038	7359	1
57.526775956284155	9558	1
57.550273224043714	388	1
57.55792349726776	4288	1
57.56666666666666	6938	1
57.57267759562841	148	1
57.58688524590164	980	1
57.60710382513661	5643	1
57.61366120218579	8704	1
57.61584699453552	5358	1
57.61967213114754	8134	1
57.64535519125683	7393	1
57.651366120218576	9384	1
57.65191256830601	9308	1
57.664480874316936	6526	1
57.6863387978142	6348	1
57.72349726775956	7467	1
57.74972677595628	5204	1
57.76120218579235	7401	1
57.769945355191254	7334	1
57.771038251366114	4971	1
57.772677595628416	5645	1
57.77431693989071	471	1
57.77650273224044	176	1
57.78360655737705	6704	1
57.7983606557377	580	1
57.825683060109284	2322	1
57.838797814207645	2030	1
57.84644808743169	4744	1
57.85846994535519	7818	1
57.86174863387978	3556	1
57.873224043715844	3089	1
57.89180327868852	7504	1
57.895081967213116	7384	1
57.899453551912565	6677	1
57.906557377049175	2496	1
57.91092896174863	8760	1
57.9120218579235	5932	1
57.918579234972675	6038	1
57.9311475409836	4326	1
57.942622950819676	778	1
57.94754098360656	52	1
57.95464480874317	1949	1
57.96284153005465	7829	1
57.9775956284153	183	1
57.98196721311476	6691	1
57.985245901639345	5551	1
57.999453551912566	9361	1
58.00273224043716	7450	1
58.00327868852459	4929	1
58.01092896174863	3451	1
58.039890710382515	2734	1
58.04043715846995	8986	1
58.044262295081964	4018	1
58.04644808743169	3771	1
58.055191256830604	8256	1
58.06666666666666	2119	1
58.10437158469945	7034	1
58.104918032786884	2027	1
58.104918032786884	7675	1
58.106010928961744	328	1
58.11366120218579	8952	1
58.116939890710384	8203	1
58.11748633879782	7988	1
58.119125683060105	5513	1
58.122950819672134	5565	1
58.124043715846994	3610	1
58.13169398907104	994	1
58.13387978142076	5797	1
58.135519125683054	3376	1
58.14043715846995	1474	1
58.144262295081965	9180	1
58.14918032786885	9013	1
58.15245901639344	2973	1
58.160655737704914	8082	1
58.16284153005465	9794	1
58.175409836065576	1483	1
58.17814207650273	5112	1
58.179781420765025	8224	1
58.18907103825136	1426	1
58.2	5471	1
58.2016393442623	13	1
58.202185792349724	7488	1
58.204918032786885	7101	1
58.21366120218579	3700	1
58.22950819672131	1719	1
58.25081967213114	7284	1
58.253551912568305	8883	1
58.26010928961749	5080	1
58.28743169398907	3685	1
58.287978142076504	2941	1
58.289071038251365	8595	1
58.2896174863388	590	1
58.29562841530054	2422	1
58.297814207650276	7461	1
58.30109289617486	6109	1
58.316393442622946	5505	1
58.31693989071038	8011	1
58.32295081967214	481	1
58.33606557377049	5399	1
58.33770491803279	4150	1
58.34699453551912	6308	1
58.34699453551912	7713	1
58.349726775956285	5601	1
58.349726775956285	2037	1
58.35355191256831	2531	1
58.375956284153006	916	1
58.39398907103825	6782	1
58.40983606557377	4773	1
58.411475409836065	3536	1
58.4207650273224	1696	1
58.425683060109286	5314	1
58.42622950819672	1487	1
58.4311475409836	9151	1
58.45737704918033	5291	1
58.48306010928961	4205	1
58.490710382513655	731	1
58.495628415300544	1166	1
58.50327868852459	5061	1
58.50382513661202	8879	1
58.50983606557377	9900	1
58.544262295081964	9258	1
58.55737704918033	7089	1
58.583606557377045	1706	1
58.60218579234973	2272	1
58.603825136612016	3611	1
58.60819672131147	204	1
58.63224043715847	2409	1
58.64371584699453	1770	1
58.68306010928961	5146	1
58.69453551912569	1081	1
58.69508196721311	9157	1
58.6983606557377	6598	1
58.698907103825135	3013	1
58.7	5448	1
58.7207650273224	9304	1
58.72622950819672	6604	1
58.72677595628415	7435	1
58.73060109289617	1441	1
58.74262295081967	7774	1
58.74699453551913	4502	1
58.753551912568305	643	1
58.75628415300546	3304	1
58.766666666666666	8996	1
58.79125683060109	1702	1
58.79125683060109	9806	1
58.795081967213115	3650	1
58.83934426229508	5787	1
58.850819672131145	9923	1
58.85464480874317	5120	1
58.87049180327868	8289	1
58.89890710382514	4439	1
58.91256830601093	9938	1
58.91693989071038	1036	1
58.929508196721315	8123	1
58.933879781420764	8459	1
58.939890710382514	4003	1
58.94207650273224	483	1
58.94918032786885	5891	1
58.966120218579235	1215	1
58.967759562841536	5516	1
58.97267759562842	1721	1
58.98306010928961	7825	1
58.994535519125684	3471	1
59.00218579234973	6855	1
59.00327868852459	975	1
59.049180327868854	6132	1
59.07158469945355	5827	1
59.08196721311475	8525	1
59.10218579234973	5374	1
59.10273224043716	4601	1
59.10273224043716	7098	1
59.10382513661202	1943	1
