48.82344262295082	7598	1
48.827650273224044	543	1
48.84655737704918	3381	1
48.85103825136612	5252	1
48.86710382513661	1933	1
48.87983606557377	6347	1
48.88322404371585	1377	1
48.90617486338798	9063	1
48.910437158469946	2189	1
48.933879781420764	9607	1
48.94043715846995	5691	1
48.944043715846995	6116	1
48.96174863387978	7033	1
48.962021857923496	6965	1
48.96814207650273	1555	1
48.98393442622951	2574	1
48.99185792349727	9213	1
49.007759562841535	848	1
49.01071038251366	2179	1
49.01344262295082	819	1
49.02409836065574	9145	1
49.050655737704915	9524	1
49.06775956284153	577	1
49.088852459016394	4029	1
49.095136612021854	3842	1
49.12355191256831	9608	1
49.129999999999995	6012	1
49.135300546448086	6141	1
49.1572131147541	6770	1
49.165519125683055	6363	1
49.16573770491804	7474	1
49.171256830601095	2925	1
49.229234972677595	7173	1
49.25191256830601	157	1
49.255792349726775	9793	1
49.263606557377045	6623	1
49.271475409836064	2929	1
49.37699453551913	2513	1
49.38207650273224	9186	1
49.421256830601095	858	1
49.42229508196721	2517	1
49.42967213114754	7154	1
49.44530054644808	1052	1
49.44650273224044	1387	1
49.45010928961749	6738	1
49.45010928961749	2642	1
49.45142076502732	4561	1
49.46218579234972	4818	1
49.465792349726776	8188	1
49.48125683060109	1432	1
49.510601092896174	8899	1
49.51688524590164	191	1
49.52737704918032	7461	1
49.53098360655738	7125	1
49.539125683060114	3194	1
49.546229508196724	1198	1
49.591584699453556	5844	1
49.60103825136612	6322	1
49.60300546448087	5814	1
49.610491803278684	8828	1
49.61218579234973	8303	1
49.62754098360655	3941	1
49.63442622950819	7003	1
49.6348087431694	6838	1
49.646229508196726	8263	1
49.65606557377049	4381	1
49.66765027322404	4069	1
49.66803278688525	3624	0
49.67622950819672	8459	1
49.687213114754094	6379	1
49.68830601092896	6907	1
49.70071038251366	1756	1
49.72005464480875	2896	1
49.72224043715847	7194	1
49.728032786885244	5883	1
49.73874316939891	8089	1
49.7503825136612	8941	1
49.75420765027322	4857	1
49.75737704918033	4227	1
49.76950819672131	938	1
49.79207650273224	5948	1
49.79491803278689	5868	1
49.82224043715847	3076	1
49.835519125683064	8475	1
49.83715846994536	3761	1
49.84918032786885	5776	1
49.85928961748634	2836	1
49.866721311475416	1956	1
49.899071038251364	9315	1
49.94273224043715	6692	1
49.948524590163935	3658	1
49.95737704918033	3642	1
49.95814207650273	1703	1
50.03863387978142	5598	1
50.04475409836065	5708	1
50.048797814207646	2795	1
50.05158469945356	1950	1
50.052513661202184	1773	1
50.07109289617487	3889	1
50.08043715846994	4803	1
50.09120218579235	7583	1
50.093715846994535	3817	1
50.100874316939894	557	1
50.12907103825137	1634	1
50.15147540983607	5647	1
50.158469945355186	9612	1
50.1627868852459	3550	1
50.21295081967213	4837	1
50.22448087431694	9406	1
50.22459016393443	2453	1
50.22524590163934	1134	1
50.22868852459016	3230	1
50.26114754098361	2524	1
50.29420765027323	8034	1
50.314207650273225	7176	1
50.31557377049181	2851	1
50.337431693989075	1091	1
50.35409836065573	3819	1
50.36890710382514	4518	1
50.37366120218579	6591	1
50.38218579234972	1890	1
50.382295081967214	5183	1
50.3944262295082	2148	1
50.41344262295082	4107	1
50.41420765027323	8134	1
50.41994535519126	9208	1
50.45710382513661	690	1
50.45748633879781	5494	1
50.48459016393443	8248	1
50.50568306010929	1729	1
50.50901639344262	3452	1
50.538961748633874	8169	1
50.53923497267759	4436	1
50.54049180327869	3127	1
50.55295081967213	8003	1
50.58426229508197	8699	1
50.5883606557377	4598	1
50.596721311475406	4780	1
50.602021857923496	8047	1
50.63180327868852	9517	1
50.63289617486338	9128	1
50.64786885245902	9703	1
50.65562841530055	3781	1
50.664043715846994	5580	1
50.67333333333333	5465	1
50.70131147540984	7891	1
50.70650273224044	5890	1
50.713169398907105	1630	1
50.738907103825134	5028	1
50.73918032786885	1708	1
50.74306010928962	9870	1
50.753114754098355	1014	1
50.762131147540984	4155	1
50.78715846994535	1212	1
50.79989071038251	7291	1
50.80174863387978	7641	1
50.80316939890711	7897	1
50.8224043715847	7016	1
50.82737704918033	4482	1
50.852349726775955	8507	1
50.87081967213115	5260	1
50.88770491803279	7862	1
50.90918032786885	8706	1
50.921202185792346	9773	1
50.9831693989071	5949	1
50.98349726775956	5201	1
50.99661202185792	1502	1
51.0096174863388	5972	1
51.01016393442623	1464	1
51.079453551912565	9140	1
51.09825136612022	7428	1
51.10770491803279	9716	1
51.13819672131147	7851	1
51.16306010928962	1241	1
51.18256830601093	2662	1
51.19087431693988	5112	1
51.21322404371585	1183	1
51.22333333333333	6841	1
51.23278688524591	909	1
51.27907103825137	159	1
51.28065573770492	7005	1
51.29191256830601	5097	1
51.31180327868852	5660	1
51.31819672131148	8443	1
51.321256830601094	5583	1
51.34989071038252	7883	1
51.35967213114753	606	1
51.38803278688525	2133	1
51.39453551912568	2186	1
51.40010928961748	1788	1
51.409562841530054	3427	1
51.45103825136612	6344	1
51.45617486338798	407	1
51.499398907103824	7744	1
51.503442622950814	4935	1
51.515191256830605	5730	1
51.546994535519126	6523	1
51.56021857923497	54	1
51.58491803278688	9621	1
51.588087431693985	2525	1
51.60284153005464	3251	1
51.61103825136612	4077	1
51.620710382513664	4495	1
51.636448087431695	9143	1
51.639781420765026	5861	1
51.6603825136612	4505	1
51.66377049180328	5142	1
51.67431693989071	6563	1
51.68	1215	1
51.68142076502732	9487	1
51.68601092896175	9817	1
51.68863387978142	2246	1
51.69043715846994	8282	1
51.715081967213116	5318	1
51.754699453551915	7527	1
51.760546448087425	8707	1
51.762404371584694	7902	1
51.77508196721311	951	1
51.79327868852459	7687	1
51.79622950819672	3158	1
51.799617486338796	7736	1
51.82043715846994	4397	1
51.84393442622951	8656	1
51.85251366120219	4018	1
51.86185792349727	9296	1
51.86666666666667	8406	1
51.88060109289617	5388	1
51.882622950819666	1499	1
51.885300546448086	7174	1
51.89524590163935	2260	1
51.901803278688526	9916	1
51.99169398907104	4755	1
52.00065573770492	9994	1
52.005081967213115	4954	1
52.0275956284153	6579	1
52.05978142076503	68	1
52.05978142076503	4311	1
52.092677595628416	6211	1
52.096666666666664	1762	1
52.10655737704918	3804	1
52.13071038251366	3028	1
52.13546448087432	7745	1
52.15912568306011	9098	1
52.16234972677596	4961	1
52.166065573770496	4688	1
52.16874316939891	8612	1
52.17366120218579	821	1
52.17530054644809	1675	1
52.195956284153	7963	1
52.206448087431696	6068	1
52.20852459016393	4102	1
52.212786885245905	7871	1
52.21786885245901	4634	1
52.22672131147541	5576	1
52.256229508196725	288	1
52.26868852459017	1333	1
52.269234972677594	1418	1
52.27016393442623	2944	1
52.27513661202185	5669	1
52.28530054644809	307	1
52.286830601092895	4533	1
52.303715846994535	3202	1
52.319071038251366	6069	1
52.325081967213116	5228	1
52.3375956284153	6600	1
52.33989071038252	17	1
52.34459016393443	9154	1
52.35027322404371	4740	1
52.38841530054645	5894	1
52.400655737704916	5790	1
52.44267759562842	4660	1
52.44672131147541	1917	1
52.46710382513661	454	1
52.46786885245901	7128	1
52.476885245901634	9923	1
52.48732240437159	6318	1
52.508360655737704	9156	1
52.51743169398907	2353	1
52.51956284153005	6714	1
52.552513661202184	8270	1
52.57071038251366	7043	1
52.57672131147541	1595	1
52.5831693989071	9394	1
52.596448087431696	3146	1
52.62284153005465	6351	1
52.66502732240437	8345	1
52.67060109289618	1473	1
52.67180327868852	9520	1
52.68792349726776	5690	1
52.69284153005464	8095	1
52.70775956284153	6527	1
52.70874316939891	6000	1
52.71830601092896	7209	1
52.73338797814207	8067	1
52.73770491803278	4679	1
52.75748633879781	8205	1
52.76224043715847	1314	1
52.76612021857923	5536	1
52.76754098360656	264	1
52.76939890710383	8197	1
52.799125683060105	6413	1
52.81874316939891	6321	1
52.84879781420765	3182	1
52.85524590163934	8903	1
52.86939890710383	5911	1
52.87234972677596	9631	1
52.89180327868853	5013	1
52.95169398907104	4858	1
52.971420765027325	8100	1
52.97196721311475	3205	1
52.97300546448088	8746	1
52.973224043715845	9462	1
52.97327868852459	7359	1
52.975081967213114	9640	1
52.979562841530054	8916	1
52.988961748633876	7892	1
52.99218579234972	2715	1
52.99579234972677	8497	1
52.99885245901639	4771	1
53.05928961748634	3393	1
53.06207650273224	1929	1
53.11185792349726	8771	1
53.1272131147541	2118	1
53.13819672131147	3379	1
53.13994535519126	7133	1
53.141311475409836	838	1
53.17262295081967	7617	1
53.174153005464476	5879	1
53.17540983606557	6019	1
53.289453551912565	9122	1
53.31251366120218	1056	1
53.34808743169399	8048	1
53.34994535519126	7561	1
53.36016393442623	3240	1
53.374808743169396	252	1
53.40502732240437	4883	1
53.40907103825136	4999	1
53.41174863387978	6218	1
53.41322404371585	3301	1
53.43601092896174	7098	1
53.468087431693995	6820	1
53.47371584699453	6021	1
53.49103825136612	763	1
53.49404371584699	3712	1
53.50174863387978	7402	1
53.51142076502732	1922	1
53.53786885245901	8500	1
53.541420765027326	2886	1
53.600928961748636	8655	1
53.60781420765027	7772	1
53.611311475409835	1472	1
53.64174863387978	4432	1
53.67540983606557	8617	1
53.68983606557377	6088	1
53.718743169398905	6497	1
53.72491803278689	1145	1
53.738469945355185	9237	1
53.749781420765025	9635	1
53.76158469945355	4187	1
53.77546448087431	6708	1
53.83344262295082	6854	1
53.84060109289617	7466	1
53.8427868852459	7469	1
53.860546448087426	742	1
53.86256830601093	2045	1
53.87426229508196	9985	1
53.88666666666666	5815	1
53.88956284153005	8447	1
53.91213114754098	5278	1
53.93010928961749	1171	1
53.93606557377049	6862	1
53.93743169398907	8349	1
53.93907103825137	774	1
53.95032786885246	1412	1
53.98617486338798	1351	1
54.00158469945355	126	1
54.00939890710382	7980	1
54.01732240437158	7035	1
54.01803278688524	957	1
54.02994535519125	2753	1
54.04672131147541	6542	1
54.05775956284153	4327	1
54.094098360655735	3156	1
54.09683060109289	1997	1
54.10819672131147	513	1
54.12306010928962	5303	1
54.13841530054645	2359	1
54.15551912568306	809	1
54.157431693989075	7303	1
54.165628415300546	2129	1
54.1792349726776	1137	1
54.19918032786885	9495	1
54.20131147540983	7030	1
54.21710382513661	5973	1
54.28644808743169	1114	1
54.29901639344262	3022	1
54.30983606557377	1302	1
54.32185792349726	5865	1
54.32464480874317	5100	1
54.32513661202186	7670	1
54.33672131147541	7322	1
54.36584699453552	6491	1
54.37508196721311	841	1
54.37978142076503	6785	1
54.38442622950819	527	1
54.40136612021858	9629	1
54.41535519125683	3995	1
54.434972677595624	3737	1
54.447814207650275	7928	1
54.4531693989071	9191	1
54.47081967213114	4011	1
54.47497267759563	9644	1
54.48081967213114	2634	1
54.50480874316939	6644	1
54.51540983606557	9212	1
54.53147540983606	6111	1
54.537978142076504	4654	1
54.566120218579236	7951	1
54.57448087431694	3147	1
54.58792349726776	7969	1
54.60398907103825	9179	1
54.634918032786885	7223	1
54.63863387978142	9367	1
54.642021857923496	7584	1
54.65300546448088	6775	1
54.67431693989071	5471	1
54.679781420765025	6814	1
54.697814207650275	572	1
54.69945355191256	833	1
54.69945355191256	4734	1
54.708196721311474	9941	1
54.71256830601093	2885	1
54.74262295081967	3518	1
54.743169398907106	2480	1
54.74371584699454	8969	1
54.756830601092894	4657	1
54.772677595628416	6999	1
54.80273224043716	936	1
54.82021857923497	676	1
54.833333333333336	8725	1
54.86065573770492	2584	1
54.87267759562842	115	1
54.905464480874315	8688	0
54.90601092896175	3643	1
54.90874316939891	4418	1
54.91584699453552	460	1
54.917486338797815	1132	1
54.91803278688525	7522	1
54.934972677595624	232	1
54.93715846994535	6924	1
54.95027322404371	1430	1
54.954098360655735	6808	1
54.9688524590164	3774	1
54.97158469945356	4373	1
55.0	2455	1
55.013661202185794	8833	1
55.03114754098361	6908	1
55.038797814207655	7117	1
55.03989071038251	3495	1
55.0464480874317	8462	1
55.059016393442626	2963	1
55.07814207650273	9206	1
55.09234972677596	1234	1
55.10819672131147	3167	1
55.11256830601093	3264	1
55.130054644808745	1061	1
55.17103825136612	859	1
55.203825136612025	1881	1
55.22185792349727	3739	1
55.22459016393442	960	1
55.26120218579235	4673	1
55.26229508196721	8845	1
55.26612021857924	8723	1
55.272677595628416	4658	1
55.29125683060109	1054	1
55.29781420765027	2300	1
55.30765027322404	8695	1
55.32404371584699	7578	1
55.362841530054645	3166	1
55.36939890710382	5503	1
55.375956284153006	6048	1
55.42021857923497	2258	1
55.42021857923497	295	1
55.42404371584699	49	1
55.443715846994536	1102	1
55.46120218579235	7234	1
55.463934426229514	5985	1
55.48579234972678	3672	1
55.49508196721311	8889	1
55.50874316939891	816	1
55.517486338797816	7191	1
55.51967213114754	4521	1
55.52021857923497	968	1
55.534972677595626	2077	1
55.540983606557376	3981	1
55.542076502732236	7653	1
55.555191256830604	8279	1
55.595628415300546	2116	1
55.602732240437156	5475	1
55.604918032786884	5116	1
55.625136612021855	4951	1
55.65191256830601	6123	1
55.67814207650273	5075	1
55.68306010928962	8988	1
55.69945355191257	3885	1
55.733333333333334	4076	1
55.73825136612022	2569	1
55.741530054644805	6810	1
55.75027322404372	7690	1
55.775956284153004	341	1
55.78469945355191	5113	1
55.79234972677595	4721	1
55.79562841530055	4296	1
55.80163934426229	5742	1
55.80765027322404	1818	1
55.80874316939891	8239	1
55.834426229508196	4243	1
55.84918032786885	652	1
55.85956284153005	6128	1
55.862841530054645	152	1
55.862841530054645	130	1
55.88360655737705	8601	1
55.90819672131148	7903	1
55.92677595628415	6147	1
55.92841530054645	7259	1
55.93114754098361	4587	1
55.944808743169396	1938	1
55.95628415300547	282	1
55.9775956284153	495	1
56.00928961748634	728	1
56.0224043715847	898	1
56.08032786885246	3670	1
56.09836065573771	393	1
56.10601092896175	9698	1
56.11147540983606	7190	1
56.12021857923497	9437	1
56.1224043715847	6525	1
56.150273224043715	8046	1
56.15792349726776	6269	1
56.17868852459016	4577	1
56.17868852459016	3160	1
56.18852459016394	6283	1
56.19453551912568	4709	1
56.19453551912568	8494	1
56.19945355191257	6232	1
56.209289617486334	5166	1
56.21311475409836	7501	1
56.2136612021858	6580	1
56.240437158469945	378	1
56.24262295081967	7842	1
56.26229508196721	9627	1
56.27158469945355	7482	1
56.272677595628416	1647	1
56.272677595628416	3996	1
56.28688524590164	9078	1
56.290710382513666	5017	1
56.29453551912568	5860	1
56.3136612021858	1800	1
56.33934426229508	6504	1
56.37267759562842	6584	1
56.384153005464476	9588	1
56.40382513661202	4265	1
56.40382513661202	4652	1
56.47049180327869	8851	1
56.478142076502735	3830	1
56.49344262295082	3942	1
56.525683060109294	1685	1
56.527868852459015	9435	1
56.534972677595626	2650	1
56.53825136612022	9695	1
56.55355191256831	834	1
56.5672131147541	9189	1
56.608743169398906	5148	1
56.61366120218579	1506	1
56.614754098360656	9183	1
56.614754098360656	9723	1
56.61967213114754	7788	1
56.6224043715847	8873	1
56.62568306010929	5707	1
56.631147540983605	1094	1
56.650273224043715	6661	1
56.69289617486339	4184	1
56.69562841530055	818	1
56.70655737704918	6084	1
56.70765027322405	8752	1
56.74808743169399	6744	1
56.75300546448088	9968	1
56.76612021857923	358	1
56.76775956284153	8299	1
56.76939890710382	5965	1
56.78852459016393	9701	1
56.8	2470	1
56.81147540983606	8911	1
56.82950819672131	6570	1
56.84699453551912	5332	1
56.849726775956285	3318	1
56.85409836065573	1632	1
56.86885245901639	7896	1
56.90109289617486	9024	1
56.94426229508196	7429	1
56.949726775956286	379	1
56.96065573770492	356	1
56.965027322404374	1704	1
56.97103825136612	8730	1
56.976502732240434	3331	1
56.986338797814206	8703	1
56.98797814207651	3509	1
56.99617486338798	8798	1
57.01584699453552	1150	1
57.028961748633876	6481	1
57.0311475409836	5005	1
57.043169398907104	2683	1
57.05464480874317	6613	1
57.058469945355185	5565	1
57.06448087431694	2492	1
57.0672131147541	5982	1
57.103825136612016	3035	1
57.11147540983606	3845	1
57.143169398907105	530	1
57.17486338797814	4549	1
57.20655737704918	2033	1
57.22404371584699	9945	1
57.227322404371584	2063	1
57.27213114754098	8467	1
57.27650273224044	4088	1
57.291803278688526	1677	1
57.29453551912568	322	1
57.3120218579235	47	1
57.318579234972674	8550	1
57.32404371584699	8819	1
57.340437158469946	9321	1
57.34535519125683	5173	1
57.34863387978142	1916	1
57.3535519125683	9812	1
57.35409836065573	8822	1
57.36612021857923	7580	1
57.39180327868852	8178	1
57.39180327868852	7094	1
57.413661202185786	3960	1
57.42622950819672	7414	1
57.44590163934426	2337	1
57.47540983606557	3092	1
57.48087431693989	8594	1
57.48306010928962	6506	1
57.503278688524595	5794	1
57.50437158469945	4488	1
57.54207650273224	1481	1
57.55901639344262	3559	1
57.56830601092896	5109	1
57.5879781420765	1897	1
57.59016393442623	8803	1
57.598907103825134	2987	1
57.59945355191257	5853	1
57.61366120218579	6056	1
57.618032786885244	215	1
57.62349726775956	6978	1
57.62896174863388	4144	1
57.643169398907105	9707	1
57.68415300546448	2215	1
57.70054644808744	6964	1
57.70765027322405	1374	1
57.7207650273224	7054	1
57.755737704918026	8328	1
57.76830601092896	9181	1
57.773770491803276	8468	1
57.79016393442623	3037	1
57.79234972677596	8098	1
57.802185792349725	9590	1
57.80437158469945	7672	1
57.82185792349727	7581	1
57.84426229508197	5852	1
57.85901639344262	8621	1
57.86448087431694	5408	1
57.878142076502726	8855	1
57.90163934426229	5132	1
57.91420765027322	9966	1
57.9207650273224	1406	1
57.92404371584699	5330	1
57.92513661202186	3298	1
57.92732240437159	9652	1
57.92841530054645	268	1
57.9311475409836	8295	1
57.93825136612021	7491	1
57.94316939890711	5713	1
57.949726775956286	3542	1
57.949726775956286	7586	1
57.959016393442624	8378	1
57.96174863387978	8854	1
57.972131147540985	2233	1
57.97377049180328	5732	1
57.98142076502732	4675	1
57.98743169398907	8784	1
58.010382513661206	5722	1
58.04153005464481	3469	1
58.05792349726776	3268	1
58.058469945355185	9642	1
58.10437158469945	1934	1
58.132786885245906	4092	1
58.155191256830605	9381	1
58.16393442622951	9770	1
58.175409836065576	5296	1
58.203278688524584	7600	1
58.21475409836066	4216	1
58.21639344262295	1754	1
58.222950819672135	2168	1
58.241530054644805	7614	1
58.277595628415305	2702	1
58.28032786885246	8563	1
58.28251366120219	6052	1
58.28743169398907	4985	1
58.29016393442623	5403	1
58.29234972677596	570	1
58.30765027322405	2506	1
58.3448087431694	9030	1
58.36010928961749	5124	1
58.40765027322404	5511	1
58.411475409836065	1305	1
58.45628415300546	211	1
58.52950819672131	3678	1
58.532786885245905	4795	1
58.539890710382515	8704	1
58.55901639344262	5368	1
58.59289617486339	2403	1
58.62131147540983	4842	1
58.631147540983605	7585	1
58.67814207650273	7465	1
58.687978142076496	3909	1
58.69945355191257	4067	1
58.70054644808743	7663	1
58.71366120218579	1774	1
58.724043715846996	3281	1
58.73989071038252	9680	1
58.75846994535519	26	1
58.766666666666666	4315	1
58.77158469945355	9504	1
58.78251366120219	2445	1
58.796174863387975	5159	1
58.79890710382514	4994	1
58.802185792349725	3101	1
58.83551912568306	7206	1
58.845355191256836	6439	1
58.86284153005464	4511	1
58.86666666666667	1686	1
58.87158469945355	3805	1
58.91530054644808	9978	1
58.927868852459014	4476	1
58.927868852459014	7868	1
58.936612021857925	2238	1
58.95628415300546	2488	1
58.95956284153006	1583	1
58.96393442622951	3588	1
58.967759562841536	1344	1
58.97431693989071	1251	1
58.98415300546448	7107	1
59.0	9893	1
59.022950819672126	2638	1
59.060109289617486	9269	1
59.066120218579236	131	1
59.096721311475406	3627	1
59.11147540983607	1349	1
59.11366120218579	3902	1
59.1207650273224	9073	1
59.1224043715847	2474	1
59.137158469945355	6892	1
59.14098360655738	6975	1
59.18142076502732	8548	1
59.19562841530054	5136	1
59.214207650273224	3927	1
59.24426229508197	4546	1
59.24426229508197	6466	1
59.24535519125683	7738	1
59.24808743169399	4647	1
59.28032786885245	759	1
59.29945355191257	2994	1
59.30601092896175	443	1
59.309289617486336	9665	1
59.31912568306011	5579	1
59.34043715846994	5825	1
59.34098360655737	3577	1
59.346448087431696	5111	1
59.374863387978145	7393	1
59.4103825136612	2374	1
59.41311475409836	3	1
59.42732240437159	4833	1
59.43497267759563	3149	1
59.43715846994536	4569	1
59.43715846994536	2248	1
59.438797814207646	875	1
59.465027322404374	6089	1
59.4655737704918	6142	1
59.47103825136612	6880	1
59.473224043715845	6743	1
59.47431693989071	2156	1
59.47978142076503	9944	1
59.49125683060109	1924	1
59.498360655737706	2277	1
59.5	3215	1
59.52021857923497	9757	1
59.5224043715847	4715	1
59.52459016393443	3033	1
59.53005464480874	2442	1
59.54262295081968	4617	1
59.54644808743169	6621	1
59.55464480874317	6033	1
59.55737704918033	3352	1
59.56393442622951	9780	1
59.5672131147541	4398	1
59.576502732240435	7214	1
59.58032786885246	7546	1
59.58469945355191	6486	1
59.58579234972677	6173	1
59.60327868852459	9479	1
59.609836065573774	259	1
59.62131147540983	2777	1
59.63060109289617	4303	1
59.63606557377049	6986	1
59.645355191256826	6863	1
59.653551912568304	2268	1
59.6551912568306	1469	1
59.666666666666664	1066	1
59.669398907103826	6653	1
59.69071038251366	6006	1
59.69508196721312	7606	1
59.715300546448084	3349	1
59.718032786885246	7911	1
59.72622950819672	6929	1
59.756830601092894	5426	1
59.775956284153004	9359	1
59.7879781420765	9318	1
59.7896174863388	9400	1
59.807103825136615	6669	1
59.81366120218579	8318	1
59.81475409836066	1269	1
59.81584699453552	7354	1
59.823497267759564	9846	1
59.82622950819672	5145	1
59.830601092896174	1993	1
59.843715846994535	9008	1
59.8448087431694	2952	1
59.84699453551913	1284	1
59.849726775956285	4876	1
59.85901639344262	8422	1
59.8655737704918	5952	1
59.87267759562841	8825	1
59.878142076502726	8762	1
59.878142076502726	6875	1
59.88142076502732	2441	1
59.91530054644809	6348	1
59.91748633879781	6896	1
59.92349726775956	6967	1
59.92896174863388	4943	1
59.9344262295082	5522	1
59.93497267759563	8464	1
59.95628415300546	3962	1
59.960109289617485	8759	1
59.96666666666667	6110	1
59.96994535519125	2330	1
59.97868852459016	6918	1
59.98743169398907	1142	1
59.99289617486338	8479	1
59.99398907103825	7567	1
59.997267759562845	6105	1
60.00983606557377	7463	1
60.013661202185794	5889	1
60.013661202185794	93	1
60.026775956284155	7286	1
60.02732240437159	1726	1
60.0344262295082	6840	1
60.0448087431694	5850	1
60.052459016393435	8293	1
60.052459016393435	2746	1
60.066120218579236	3756	1
60.06830601092896	7544	1
60.0792349726776	1673	1
60.08306010928961	9972	1
60.09398907103825	3840	1
60.095628415300546	1159	1
60.10546448087431	5068	1
60.10819672131147	8477	1
60.11147540983607	4651	1
60.13551912568306	5613	1
60.13770491803278	2945	1
60.16010928961748	3437	1
60.160655737704914	1098	1
60.16502732240437	9039	1
60.16830601092896	2931	1
60.18688524590164	8138	1
60.21475409836066	8917	1
60.21857923497268	9337	1
60.22459016393443	7810	1
60.226229508196724	7355	1
60.22896174863388	8582	1
60.2327868852459	3762	1
60.23825136612022	3861	1
60.23879781420765	2673	1
60.268852459016394	222	1
60.271584699453555	9064	1
60.275956284153004	430	1
60.279781420765026	6544	1
60.28360655737705	6636	1
60.3	6398	1
60.30655737704918	3283	1
60.314207650273225	6800	1
60.31693989071039	4260	1
60.321311475409836	7626	1
60.32459016393443	8065	1
60.33825136612022	2737	1
60.3448087431694	8297	1
60.363934426229505	5792	1
60.38360655737705	5376	1
60.385245901639344	9281	1
60.391256830601094	6196	1
60.39617486338798	4749	1
60.4120218579235	8366	1
60.41639344262295	8781	1
60.445901639344264	4245	1
60.44918032786885	750	1
60.45464480874317	8225	1
60.455191256830595	2558	1
60.46775956284153	2808	1
60.46994535519125	8958	1
60.487431693989066	1427	1
60.50765027322404	8547	1
60.52131147540984	8915	1
60.52240437158469	8073	1
60.533879781420765	7310	1
60.533879781420765	4084	1
60.538251366120214	5008	1
60.54043715846994	7417	1
60.559016393442626	2002	1
60.566120218579236	8852	1
60.57814207650273	7284	1
60.57978142076503	6955	1
60.60546448087432	5515	1
60.62732240437159	6689	1
60.63005464480874	5198	1
60.63224043715847	5858	1
60.65464480874317	1093	1
60.672677595628414	1059	1
60.68251366120218	5415	1
60.684699453551914	865	1
60.690163934426224	7494	1
60.713114754098356	2380	1
60.72185792349727	2390	1
60.74863387978142	261	1
60.75136612021858	6257	1
60.75737704918032	9271	1
60.771584699453555	9746	1
60.78415300546448	4742	1
60.80054644808743	7062	1
60.80928961748634	5646	1
60.84262295081967	9309	1
60.84863387978142	8480	1
60.85737704918032	1682	1
60.87978142076502	371	1
60.88360655737705	3771	1
60.885245901639344	4430	1
60.90054644808743	9753	1
60.90491803278688	1037	1
60.9103825136612	5644	1
60.91311475409836	4271	1
60.9224043715847	8214	1
60.925683060109286	2022	1
60.929508196721315	5297	1
60.932786885245896	8106	1
60.93879781420765	7882	1
60.95956284153006	8455	1
60.97267759562841	2037	1
60.97868852459016	8577	1
61.00054644808743	4600	1
61.01092896174863	1277	1
61.014754098360655	2644	1
61.026775956284155	5977	1
61.029508196721316	7140	1
61.0311475409836	1265	1
61.04590163934426	9131	1
61.056284153005464	5029	1
61.06393442622951	3497	1
61.06994535519125	5458	1
61.08032786885246	8121	1
61.081420765027325	7364	1
61.08196721311476	8751	1
61.088524590163935	8760	1
61.09344262295082	825	1
61.095628415300546	6223	1
61.09836065573771	3243	1
61.13169398907104	743	1
61.16994535519125	4995	1
61.18251366120218	29	1
61.18961748633879	1319	1
61.199999999999996	5334	1
61.207103825136606	9912	1
61.20983606557377	6578	1
61.21912568306011	3018	1
61.226229508196724	4013	1
61.2327868852459	1554	1
61.253551912568305	45	1
61.267759562841526	9863	1
61.26939890710383	6603	1
61.269945355191254	4301	1
61.286885245901644	3405	1
61.291803278688526	9626	1
61.29562841530055	9430	1
61.30601092896175	1162	1
61.31092896174863	1335	1
61.312568306010924	7000	1
61.31693989071039	1544	1
61.32568306010929	3010	1
61.32677595628415	7964	1
61.32896174863388	8415	1
61.330601092896174	2180	1
61.33114754098361	4859	1
61.333333333333336	2772	1
61.34590163934426	5899	1
61.34590163934426	6837	1
61.357923497267755	5602	1
61.3879781420765	1943	1
61.39890710382514	3332	1
61.40601092896175	5913	1
61.41530054644809	5399	1
61.41584699453552	6839	1
61.425683060109286	1864	1
61.42622950819672	5185	1
61.432786885245896	7080	1
61.43715846994535	5098	1
61.43934426229509	5364	1
61.45956284153005	7844	1
61.46120218579235	8853	1
61.46448087431693	4909	1
61.47650273224044	2589	1
61.50601092896175	4576	1
61.50601092896175	8056	1
61.5103825136612	6469	1
61.514754098360655	7378	1
61.5224043715847	8094	1
61.52404371584699	7958	1
61.53169398907104	8104	1
61.5344262295082	6541	1
61.53989071038251	8834	1
61.54371584699454	5507	1
61.559016393442626	9012	1
61.55956284153005	3244	1
61.5672131147541	1023	1
61.58688524590164	6740	1
61.5912568306011	6761	1
61.59453551912568	9424	1
61.59945355191256	2428	1
61.618032786885244	1343	1
61.62240437158469	6432	1
61.63005464480874	1165	1
61.63333333333333	335	1
61.63934426229508	7398	1
61.63989071038251	4068	1
61.65191256830602	581	1
61.65300546448087	4455	1
61.65300546448087	6711	1
61.65901639344263	8064	1
61.659562841530054	4390	1
61.67213114754098	9003	1
61.67540983606557	7358	1
61.69125683060109	9651	1
61.69781420765027	8051	1
61.699999999999996	8679	1
61.713114754098356	4516	1
61.74918032786886	4313	1
61.760655737704916	3294	1
61.76393442622951	4973	1
61.77814207650273	7712	1
61.795081967213115	3178	1
61.80928961748634	6533	1
61.824043715847	293	1
61.83114754098361	1043	1
61.85355191256831	2437	1
61.86065573770492	2691	1
61.877049180327866	332	1
61.88196721311475	6943	1
61.883060109289616	3764	1
61.90765027322404	4958	1
61.91202185792349	5264	1
61.924590163934425	217	1
61.936612021857925	9362	1
61.942076502732235	2183	1
61.95846994535519	5653	1
61.96120218579235	8247	1
61.978142076502735	999	1
61.985245901639345	4990	1
