45.6927868852459	8679	1
45.70409836065574	7834	1
45.71431693989071	4569	1
45.72196721311475	9101	1
45.72224043715847	5350	1
45.723333333333336	6029	1
45.72726775956284	3992	1
45.74661202185792	9017	1
45.76584699453552	1575	1
45.78191256830601	9627	1
45.788797814207655	1472	1
45.84901639344262	9528	1
45.85049180327869	9219	1
45.872295081967216	9610	1
45.88934426229508	9239	1
45.939945355191256	713	1
45.964207650273224	5398	1
46.01650273224043	7951	1
46.0335519125683	8582	1
46.044972677595624	4216	1
46.05868852459016	7199	1
46.079071038251364	5349	1
46.10956284153005	1362	1
46.11311475409836	3585	1
46.13983606557377	5355	1
46.16918032786885	2432	1
46.17655737704918	7519	1
46.187595628415295	5870	1
46.194426229508196	1917	1
46.19453551912568	186	1
46.203715846994534	7321	1
46.20737704918032	5573	1
46.210109289617485	7657	1
46.211639344262295	9918	1
46.21857923497268	1660	1
46.22726775956284	3286	1
46.22830601092896	6422	1
46.23103825136612	7879	1
46.23950819672131	7977	1
46.278579234972675	6868	1
46.279726775956284	1826	1
46.29420765027322	3558	1
46.35382513661202	2879	1
46.367704918032786	1325	1
46.3703825136612	8674	1
46.40377049180328	9900	1
46.411803278688524	6344	1
46.4327868852459	1990	1
46.43754098360656	8560	1
46.46994535519126	2280	1
46.49546448087432	4304	1
46.49710382513661	6192	1
46.53825136612022	8192	1
46.57491803278689	3959	1
46.589617486338796	6783	1
46.59978142076503	557	1
46.59983606557377	5460	1
46.612513661202186	5947	1
46.62644808743169	1982	1
46.638688524590165	7333	1
46.63879781420765	7763	1
46.67688524590164	9601	1
46.688852459016395	4754	1
46.694371584699454	6290	1
46.70092896174864	6062	1
46.7096174863388	6267	1
46.73655737704918	6793	1
46.73879781420765	9825	1
46.76202185792349	1717	1
46.7651912568306	4301	1
46.77251366120218	7387	1
46.806721311475414	6557	1
46.82043715846995	4052	1
46.83174863387978	6706	1
46.87622950819672	5007	1
46.88508196721312	2553	1
46.91251366120219	9944	1
46.923825136612024	9728	1
46.94912568306011	4312	1
46.94939890710383	8993	1
46.96928961748634	8538	1
46.972459016393444	5752	1
46.98770491803278	5966	1
46.996830601092896	9935	1
47.00306010928961	435	1
47.00311475409836	643	1
47.0307650273224	4584	1
47.07267759562841	2587	1
47.073551912568306	5725	1
47.07846994535519	1678	1
47.084426229508196	4758	1
47.10513661202186	4392	1
47.11590163934426	7351	1
47.13961748633879	8269	1
47.16327868852459	8420	1
47.18191256830601	3862	1
47.18677595628416	7262	1
47.19032786885246	708	1
47.19808743169399	8865	1
47.20459016393443	5908	1
47.243387978142074	3542	1
47.255792349726775	5042	1
47.27475409836065	8579	1
47.28672131147541	9440	1
47.28890710382513	6142	1
47.28934426229508	2112	1
47.29978142076503	398	1
47.33273224043716	7477	1
47.341147540983606	4618	1
47.365792349726775	9996	1
47.37535519125682	2905	1
47.40754098360655	7400	1
47.420054644808744	8056	1
47.42590163934426	5866	1
47.42879781420765	4255	1
47.43639344262295	9166	1
47.45142076502732	3524	1
47.46103825136612	548	1
47.4755737704918	925	1
47.484098360655736	7555	1
47.49	4419	1
47.51688524590164	5127	1
47.52606557377049	1052	1
47.62934426229508	2007	1
47.634918032786885	1391	1
47.67754098360656	9459	1
47.69005464480874	2123	1
47.698524590163935	2027	1
47.708196721311474	599	1
47.710928961748635	1278	1
47.73688524590164	7803	1
47.74081967213115	6384	1
47.78060109289618	5570	1
47.82770491803279	6118	1
47.83010928961748	8531	1
47.84852459016393	7691	1
47.905792349726774	9160	1
47.91377049180328	4444	1
47.92103825136612	6984	1
47.97054644808743	7092	1
47.974262295081964	4555	1
47.977103825136616	9329	1
48.000546448087434	6234	1
48.030491803278686	2912	1
48.04491803278689	7936	1
48.05054644808743	7517	1
48.0524043715847	1453	1
48.060819672131146	1382	1
48.12568306010929	2312	1
48.13442622950819	8583	1
48.15273224043716	4547	1
48.15639344262295	8303	1
48.19491803278689	1144	1
48.19633879781421	5837	1
48.19983606557377	1079	1
48.225573770491806	1984	1
48.229945355191255	1113	1
48.23273224043715	762	1
48.24737704918033	679	1
48.26300546448088	8102	1
48.2664480874317	6811	1
48.275191256830595	7878	1
48.301530054644815	6789	1
48.30967213114754	366	1
48.33650273224044	8362	1
48.34398907103825	8148	1
48.346721311475406	2888	1
48.35814207650273	6297	1
48.35852459016393	1877	1
48.36147540983606	8281	1
48.36989071038251	5529	1
48.37486338797814	1073	1
48.375245901639346	9177	1
48.40038251366121	9097	1
48.408524590163935	801	1
48.434043715847	7234	1
48.444754098360654	9794	1
48.449726775956286	6212	1
48.46562841530054	4343	1
48.48295081967213	158	1
48.509945355191256	9624	1
48.53710382513661	7052	1
48.54715846994535	3195	1
48.550273224043714	3474	1
48.56349726775956	6996	1
48.56688524590164	322	1
48.57218579234972	23	1
48.59688524590164	1035	1
48.620273224043714	7746	1
48.65825136612022	4025	1
48.67016393442623	8174	1
48.68868852459016	2948	1
48.6968306010929	3134	1
48.70912568306011	5493	1
48.72786885245902	2775	1
48.76054644808743	1591	1
48.766557377049175	3660	1
48.76765027322404	5896	1
48.78256830601092	773	1
48.784590163934425	2367	1
48.786065573770486	5135	1
48.79262295081967	5408	1
48.79267759562841	4857	1
48.815300546448086	2952	1
48.855956284153	4736	1
48.87393442622951	1276	1
48.89486338797814	3579	1
48.91338797814207	5668	1
48.9544262295082	5841	1
48.966830601092894	2172	1
48.97234972677596	6841	1
48.98732240437158	4166	1
48.99262295081967	7551	1
48.99284153005464	2412	1
49.00043715846994	8306	1
49.00185792349727	7963	1
49.012076502732235	8633	1
49.020382513661204	2901	1
49.0248087431694	5390	1
49.04125683060109	2244	1
49.05338797814208	5497	1
49.0851912568306	6746	1
49.101639344262296	9439	1
49.11934426229508	4351	1
49.12693989071038	3987	1
49.18628415300547	610	1
49.19207650273224	6050	1
49.19409836065574	9259	1
49.20016393442623	3162	1
49.22901639344263	1310	1
49.238907103825134	3153	1
49.2551912568306	6752	1
49.25967213114754	7353	1
49.26693989071038	9877	1
49.27693989071038	523	1
49.29185792349726	1858	1
49.30256830601093	9132	1
49.31655737704918	9894	1
49.34628415300546	9690	1
49.39830601092896	2951	1
49.399562841530056	2499	1
49.413387978142076	6707	1
49.4379781420765	3811	1
49.47076502732241	5804	1
49.485191256830596	5225	1
49.49475409836066	6933	1
49.49475409836066	1231	1
49.50207650273224	4937	1
49.50486338797814	9703	1
49.50852459016394	3047	1
49.54491803278689	861	1
49.562240437158465	6374	1
49.56590163934426	2731	1
49.57934426229508	32	1
49.579945355191256	6165	1
49.58191256830601	4404	1
49.59502732240437	4125	1
49.600109289617485	8457	1
49.6179781420765	7254	1
49.61890710382514	4528	1
49.64704918032786	7550	1
49.65344262295082	6186	1
49.653551912568304	4506	1
49.689836065573765	9334	1
49.69661202185792	9844	1
49.704098360655735	4843	1
49.751256830601086	7479	1
49.75666666666667	4463	1
49.82819672131148	6405	1
49.8296174863388	6082	1
49.85448087431694	3593	1
49.92371584699453	2348	1
49.933169398907104	2925	1
49.935355191256825	7385	1
49.94579234972678	4437	1
49.95021857923497	1261	1
49.955027322404376	6879	1
49.9644262295082	5388	1
49.96934426229508	6671	1
50.01355191256831	6272	1
50.02142076502732	8162	1
50.03300546448087	5297	1
50.03300546448087	120	1
50.04327868852459	504	1
50.04945355191257	9782	1
50.05289617486339	1714	1
50.07300546448087	5281	1
50.081311475409834	8795	1
50.099398907103826	2134	1
50.12677595628415	6334	1
50.14748633879781	8585	1
50.148360655737704	4448	1
50.16426229508196	7593	1
50.167431693989066	9957	1
50.1687431693989	8853	1
50.17950819672131	9232	1
50.183497267759556	9800	1
50.20251366120218	2076	1
50.212459016393446	3237	1
50.233005464480875	2856	1
50.235191256830596	6445	1
50.23775956284153	8183	1
50.24890710382513	4727	1
50.26262295081967	9482	1
50.268852459016394	6023	1
50.27775956284153	5700	1
50.28245901639344	9961	1
50.28814207650274	729	1
50.29464480874317	3817	1
50.29721311475409	7088	1
50.31775956284153	9973	1
50.325355191256826	9613	1
50.33	3267	1
50.33644808743169	2282	1
50.35442622950819	9767	1
50.42224043715847	5931	1
50.44579234972678	3672	1
50.451530054644806	3272	1
50.49606557377049	7072	1
50.5003825136612	9371	1
50.50453551912568	6593	1
50.51382513661202	9563	1
50.52322404371584	2417	1
50.52688524590164	5971	1
50.5388524590164	5669	1
50.562295081967214	7090	1
50.56349726775956	9180	1
50.5679781420765	9971	1
50.573060109289614	6914	1
50.57404371584699	2964	1
50.59092896174863	5013	1
50.60311475409836	9128	1
50.61639344262295	5337	1
50.622568306010926	6905	1
50.63284153005464	7640	1
50.63344262295082	8622	1
50.639398907103825	7962	1
50.6555737704918	6736	1
50.65989071038251	9186	1
50.660382513661204	7073	1
50.66464480874317	860	1
50.7135519125683	480	1
50.740710382513655	6281	1
50.76688524590163	2533	1
50.774153005464484	1525	1
50.77885245901639	9741	1
50.77967213114754	8996	1
50.80049180327869	3497	1
50.80109289617486	9870	1
50.84229508196721	9410	1
50.84622950819672	7439	1
50.85016393442623	8948	1
50.857158469945354	3830	1
50.863934426229505	706	1
50.87415300546448	8625	1
50.87579234972677	7933	1
50.87732240437158	5345	1
50.90765027322404	4967	1
50.91448087431694	9275	1
50.916775956284155	9157	1
50.918688524590166	5893	1
50.9227868852459	8635	1
50.93945355191257	9629	1
50.971420765027325	6232	1
50.97639344262295	10	1
50.979344262295086	6518	1
50.980382513661205	5684	1
50.98043715846994	7039	1
50.981202185792355	6749	1
50.98153005464481	5864	1
50.99606557377049	1620	1
50.99666666666667	1341	1
51.03295081967213	1350	1
51.04568306010929	4303	1
51.058961748633884	2824	1
51.0627868852459	3437	1
51.06945355191257	9906	1
51.07071038251366	5232	1
51.08655737704918	4121	1
51.09306010928962	371	1
51.09841530054645	1646	1
51.100491803278686	1479	1
51.10251366120219	3044	1
51.1051912568306	5822	1
51.12415300546448	3891	1
51.131475409836064	8929	1
51.14994535519126	1004	1
51.16497267759563	4957	1
51.170491803278686	5395	1
51.17207650273224	5128	1
51.18344262295082	3209	1
51.20131147540984	7076	1
51.21256830601093	2590	1
51.215792349726776	3507	1
51.22355191256831	4905	1
51.22967213114754	1100	1
51.252732240437155	308	1
51.25415300546448	5407	1
51.32453551912568	6331	1
51.331420765027325	8923	1
51.354043715847	8546	1
51.36606557377049	3619	1
51.381147540983605	9756	1
51.38245901639344	1203	1
51.39142076502732	2667	1
51.39185792349726	8938	1
51.40010928961748	2231	1
51.40327868852459	5403	1
51.41049180327869	1247	1
51.418469945355184	7795	1
51.433551912568305	2464	1
51.43644808743169	3052	1
51.45879781420765	4790	1
51.47639344262295	306	1
51.49284153005464	3580	1
51.49693989071038	8615	1
51.51158469945355	9626	1
51.51224043715847	1785	1
51.518907103825136	3188	1
51.53027322404372	9773	1
51.55054644808743	9682	1
51.556284153005464	4862	1
51.570601092896176	3135	1
51.576830601092894	5112	1
51.58185792349727	1120	1
51.58617486338798	4982	1
51.59202185792349	1008	1
51.595191256830596	2316	1
51.600437158469944	3041	1
51.60382513661202	4848	1
51.609836065573774	7182	1
51.626010928961755	127	1
51.62612021857923	9587	1
51.62978142076503	535	1
51.642786885245904	6877	1
51.68005464480875	8527	1
51.6807650273224	3050	1
51.69311475409836	9053	1
51.70021857923497	5969	1
51.70262295081967	2783	1
51.70622950819672	6207	1
51.70737704918033	5172	1
51.707486338797814	9417	1
51.71229508196721	6113	1
51.72300546448088	2071	1
51.72863387978142	9781	1
51.74704918032787	5821	1
51.76049180327869	5861	1
51.76453551912568	3675	1
51.78142076502732	2478	1
51.7824043715847	9551	1
51.788032786885246	69	1
51.81245901639345	8526	1
51.81644808743169	5798	1
51.81841530054645	3525	1
51.8272131147541	2962	1
51.82868852459016	8163	1
51.83103825136612	3777	1
51.84333333333333	9035	1
51.84360655737704	2701	1
51.85142076502732	8438	1
51.86114754098361	9154	1
51.883005464480874	9216	1
51.89327868852459	984	1
51.91131147540984	2083	1
51.913333333333334	4819	1
51.91551912568306	1650	1
51.92994535519126	8630	1
51.93775956284153	947	1
51.940655737704915	9790	1
51.95120218579235	8669	1
51.954043715847	8788	1
51.954535519125685	3603	1
51.95513661202186	5843	1
51.96781420765027	2210	1
51.96852459016394	1216	1
51.99628415300546	3937	1
52.003224043715846	7785	1
52.003442622950814	260	1
52.00754098360656	1709	1
52.02316939890711	2655	1
52.024098360655735	6032	1
52.024098360655735	1299	1
52.03546448087432	5260	1
52.04513661202186	9217	1
52.048469945355194	5627	1
52.056994535519124	677	1
52.06316939890711	5308	1
52.06956284153006	7161	1
52.07437158469945	9684	1
52.07573770491803	1978	1
52.08245901639344	9734	1
52.08426229508197	336	1
52.08896174863388	9250	1
52.10814207650273	4534	1
52.11513661202186	2781	1
52.118032786885244	9102	1
52.133114754098365	6270	1
52.14568306010929	3077	1
52.14994535519126	5924	1
52.15295081967213	6403	1
52.16448087431694	9066	1
52.17251366120218	225	1
52.181202185792344	8915	1
52.18907103825136	499	1
52.1948087431694	4466	1
52.203715846994534	6853	1
52.20393442622951	2321	1
52.20934426229508	5659	1
52.23502732240437	8905	1
52.242677595628415	977	1
52.266174863387974	732	1
52.27912568306011	5882	1
52.2983606557377	3730	1
52.31814207650273	9786	1
52.32295081967213	6227	1
52.330983606557375	5336	1
52.34994535519125	1	1
52.35371584699453	4348	1
52.36568306010929	611	1
52.36595628415301	3177	1
52.36601092896175	913	1
52.36704918032787	5638	1
52.37803278688524	2575	1
52.386830601092896	2728	1
52.38841530054645	2093	1
52.3896174863388	1787	1
52.39142076502732	8946	1
52.39890710382514	7404	1
52.399071038251364	1784	1
52.40863387978142	4597	1
52.41153005464481	4235	1
52.413387978142076	6028	1
52.424590163934425	4300	1
52.427868852459014	8510	1
52.430218579234975	8758	1
52.4307650273224	5963	1
52.43103825136612	8067	1
52.44830601092896	674	1
52.45486338797814	6504	1
52.45573770491803	4814	1
52.456448087431696	5938	1
52.47863387978142	6095	1
52.479945355191255	5253	1
52.48049180327868	7267	1
52.48163934426229	2837	1
52.48327868852459	7474	1
52.48901639344262	6863	1
52.50218579234973	423	1
52.51300546448087	7128	1
52.513661202185794	8031	1
52.5160655737705	526	1
52.52617486338798	9863	1
52.529398907103825	6246	1
52.53666666666666	1311	1
52.539071038251365	327	1
52.540983606557376	5085	1
52.54551912568306	5745	1
52.546994535519126	6451	1
52.54934426229508	4699	1
52.55874316939891	4325	1
52.567049180327864	7734	1
52.58169398907104	417	1
52.58633879781421	9989	1
52.594808743169395	9836	1
52.59688524590164	2663	1
52.60535519125683	1244	1
52.605409836065576	7481	1
52.616994535519126	9598	1
52.626338797814206	305	1
52.633715846994534	1416	1
52.634590163934426	8490	1
52.63508196721311	5339	1
52.63726775956284	7009	1
52.639781420765026	3144	1
52.641912568306005	4496	1
52.643169398907105	9385	1
52.647540983606554	7022	1
52.65256830601093	9515	1
52.66677595628415	4824	1
52.66967213114754	7471	1
52.69065573770492	7512	1
52.703060109289616	3473	1
52.703825136612025	4542	1
52.71109289617486	4471	1
52.7351912568306	8308	1
52.737377049180324	1241	1
52.738196721311475	7067	1
52.74617486338798	4440	1
52.74775956284153	9003	1
52.748306010928964	4421	1
52.750874316939885	9712	1
52.75147540983607	7293	1
52.76622950819672	7643	1
52.770327868852455	5049	1
52.77437158469945	8551	1
52.77841530054645	1142	1
52.78699453551912	6436	1
52.80535519125683	8573	1
52.813005464480874	4492	1
52.81688524590164	5454	1
52.834043715846995	4749	1
52.835081967213114	4761	1
52.84661202185792	604	1
52.84923497267759	91	1
52.852021857923496	1788	1
52.85639344262295	6827	1
52.85857923497268	1729	1
52.87049180327869	3938	1
52.875191256830604	9770	1
52.88448087431694	5660	1
52.884808743169394	5526	1
52.90202185792349	6658	1
52.91918032786885	3001	1
52.923879781420766	8381	1
52.93710382513661	4298	1
52.960928961748635	6712	1
52.96590163934426	898	1
52.96896174863388	4029	1
52.98	7209	1
52.98092896174863	2011	1
52.98530054644809	2501	1
52.986666666666665	146	1
52.99245901639344	6269	1
52.99781420765027	3571	1
53.008360655737704	728	1
53.023770491803276	5930	1
53.0279781420765	1474	1
53.03180327868852	4409	1
53.036721311475404	9839	1
53.039836065573766	4818	1
53.04409836065574	3614	1
53.04901639344263	6792	1
53.049617486338796	1329	1
53.05584699453552	42	1
53.065300546448086	1830	1
53.09245901639344	1069	1
53.109781420765025	9943	1
53.12114754098361	5672	1
53.126338797814206	6124	1
53.12814207650273	4959	1
53.13289617486339	9263	1
53.141311475409836	2622	1
53.14185792349727	3907	1
53.146612021857926	9	1
53.14994535519126	9467	1
53.158032786885244	9404	1
53.15830601092896	2979	1
53.169016393442625	6810	1
53.176721311475404	1811	1
53.177158469945354	2630	1
53.180983606557376	4472	1
53.181639344262294	4151	1
53.1924043715847	6482	1
53.19732240437158	870	1
53.198907103825135	6662	1
53.207486338797814	8890	1
53.21442622950819	3275	1
53.23163934426229	6857	1
53.23196721311476	3986	1
53.23579234972677	5695	1
53.23923497267759	5976	1
53.24748633879781	1017	1
53.24890710382514	1521	1
53.254699453551915	7583	1
53.25956284153005	2332	1
53.26087431693989	8444	1
53.26469945355191	5341	1
53.2648087431694	1899	1
53.26704918032787	5537	1
53.26907103825136	6881	1
53.26978142076503	5220	1
53.270655737704914	7790	1
53.285792349726776	5208	1
53.287540983606554	3925	1
53.29065573770492	8777	1
53.2944262295082	8428	1
53.29710382513661	9497	1
53.31142076502732	7167	1
53.31579234972678	6296	1
53.315956284153	3389	1
53.31710382513661	569	1
53.322459016393445	2502	1
53.326502732240435	1633	1
53.326885245901636	1267	1
53.33448087431694	6525	1
53.339617486338796	8458	1
53.34027322404371	4986	1
53.3407650273224	6576	1
53.34327868852459	5224	1
53.34710382513661	288	1
53.34852459016393	3802	1
53.351967213114754	2413	1
53.35524590163934	6665	1
53.35765027322404	7959	1
53.36934426229508	5144	1
53.37049180327869	3250	1
53.372131147540976	2565	1
53.37224043715847	980	1
53.37256830601093	9293	1
53.372622950819675	9267	1
53.3787431693989	7026	1
53.386065573770495	5907	1
53.39300546448087	831	1
53.39327868852459	6720	1
53.395409836065575	5283	1
53.399508196721314	7138	1
53.405792349726774	4415	1
53.41049180327869	3343	1
53.41218579234973	8295	1
53.41677595628415	8782	1
53.41765027322404	1233	1
53.424316939890716	3224	1
53.42961748633879	433	1
53.435081967213115	6161	1
53.4351912568306	107	1
53.435683060109284	528	1
53.43743169398907	5514	1
53.444371584699454	2032	1
53.454426229508194	3700	1
53.45666666666666	4236	1
53.457103825136606	807	1
53.4651912568306	7957	1
53.46650273224044	8017	1
53.47032786885246	9733	1
53.4731693989071	5513	1
53.473551912568304	6308	1
53.476557377049176	3884	1
53.48573770491804	8427	1
53.488469945355185	2990	1
53.4887431693989	8294	1
53.49355191256831	5381	1
53.496338797814204	5147	1
53.506174863387976	9146	1
53.50879781420765	2510	1
53.511803278688525	1036	1
53.52049180327869	436	1
53.52289617486339	7054	1
53.52693989071038	9252	1
53.54825136612022	7106	1
53.5516393442623	6708	1
53.55415300546448	9701	1
53.55715846994536	7379	1
53.5572131147541	101	1
53.561639344262296	4529	1
53.583114754098354	7222	1
53.58360655737705	4284	1
53.58573770491803	8203	1
53.58863387978142	4661	1
53.59136612021858	9921	1
53.59306010928962	9311	1
53.602076502732245	8337	1
53.607267759562845	2391	1
53.60830601092896	7881	1
53.61371584699453	2103	1
53.61737704918033	4655	1
53.62601092896175	3485	1
53.647322404371586	1048	1
53.65043715846994	7135	1
53.650601092896174	8305	1
53.656229508196716	7622	1
53.667868852459016	495	1
53.67054644808743	7461	1
53.67393442622951	2275	1
53.689125683060105	8242	1
53.69901639344262	9236	1
53.70879781420765	4845	1
53.71934426229508	6558	1
53.72836065573771	8609	1
53.74726775956284	3599	1
53.76792349726776	420	1
53.78213114754099	2063	1
53.782677595628414	9506	1
53.79010928961749	2291	1
53.79065573770492	6040	1
53.79234972677595	3781	1
53.79967213114754	1806	1
53.80010928961749	8449	1
53.80043715846994	1511	1
53.809672131147536	3411	1
53.81945355191257	4037	1
53.82524590163934	5309	1
53.84404371584699	7040	1
53.84956284153005	356	1
53.856557377049185	838	1
53.86043715846994	795	1
53.873224043715844	3995	1
53.878469945355185	7575	1
53.88251366120218	3094	1
53.884918032786885	765	1
53.88808743169399	9914	1
53.89169398907104	6985	1
53.89557377049181	8568	1
53.8992349726776	2576	1
53.902841530054644	2686	1
53.91218579234973	9422	1
53.920491803278686	7624	1
53.92442622950819	2274	1
53.9283606557377	7411	1
53.93071038251366	7390	1
53.93382513661202	3530	1
53.938032786885245	743	1
53.941038251366116	6739	1
53.95213114754098	3397	1
53.964262295081966	2926	1
53.96994535519126	4468	1
53.97890710382514	3381	1
53.979508196721305	9490	1
53.9887431693989	5195	1
53.99551912568306	9256	1
53.999071038251365	7166	1
53.999453551912566	4239	1
54.00896174863388	779	1
54.009125683060105	8418	1
54.01344262295082	6823	1
54.01393442622951	2126	1
54.01568306010929	9100	1
54.01584699453552	3655	1
54.02169398907103	9175	1
54.03863387978142	3451	1
54.04256830601093	4334	1
54.05311475409836	9566	1
54.05683060109289	9290	1
54.06770491803279	3092	1
54.0683606557377	1753	1
54.0931693989071	3917	1
54.09327868852459	7473	1
54.09568306010929	1294	1
54.10497267759563	7697	1
54.10584699453552	1802	1
54.117650273224044	3996	1
54.127103825136615	7447	1
54.12786885245902	2146	1
54.12918032786885	9612	1
54.15010928961748	9809	1
54.15486338797814	5964	1
54.15573770491803	6778	1
54.169344262295084	6990	1
54.176010928961745	9369	1
54.189945355191256	474	1
54.208633879781424	1435	1
54.208633879781424	1112	1
54.21103825136612	6539	1
54.211967213114754	3155	1
54.22076502732241	5911	1
54.22349726775956	7093	1
54.22448087431694	5534	1
54.22650273224044	6160	1
54.230273224043714	1762	1
54.23060109289617	4657	1
54.245300546448085	2330	1
54.247650273224046	3577	1
54.24830601092896	88	1
54.251693989071036	2561	1
54.25786885245902	9723	1
54.28338797814207	8342	1
54.29983606557377	8113	1
54.306666666666665	3529	1
54.31092896174864	1694	1
54.31497267759563	3797	1
54.31890710382513	609	1
54.32732240437158	6865	1
54.33983606557377	3245	1
54.35180327868853	9242	1
54.35983606557377	204	1
54.36005464480874	2101	1
54.36005464480874	2369	1
54.36185792349727	5775	1
54.37639344262295	3026	1
54.38393442622951	1733	1
54.39448087431694	7793	1
54.41060109289618	1192	1
54.419672131147536	758	1
54.4220218579235	4871	1
54.4603825136612	698	1
54.46338797814208	2523	1
54.469562841530056	8152	1
54.4927868852459	138	1
54.49355191256831	7570	1
54.49535519125683	7275	1
54.495683060109286	7655	1
54.496065573770494	4850	1
54.50513661202186	5641	1
54.51092896174863	2896	1
54.512513661202185	2645	1
54.513661202185794	2473	1
54.51633879781421	5885	1
54.522568306010925	1396	1
54.53103825136612	4913	1
54.542240437158476	9845	1
54.5448087431694	3481	1
54.545136612021864	3242	1
54.545901639344265	9597	1
54.552568306010926	7164	1
54.563387978142075	1653	1
54.56819672131147	9143	1
54.57218579234973	2616	1
54.57710382513661	9255	1
54.604207650273224	4028	1
54.60956284153005	442	1
54.61939890710382	7491	1
54.6224043715847	6169	1
54.62360655737705	3800	1
54.63639344262295	2873	1
54.63863387978142	4604	1
54.67103825136612	1557	1
54.675409836065576	483	1
54.690710382513664	4684	1
54.698907103825135	718	1
54.70109289617486	959	1
54.703825136612025	125	1
54.709289617486334	4241	1
54.7136612021858	53	1
54.720218579234974	4146	1
54.72131147540984	1860	1
54.72568306010929	9880	1
54.726229508196724	2536	1
54.73169398907103	3405	1
54.73770491803278	1574	1
54.73879781420765	2914	1
54.73989071038251	4033	1
54.75300546448087	4992	1
54.75628415300547	9456	1
54.75737704918033	8469	1
54.76010928961748	8619	1
54.76338797814208	4074	1
54.77486338797814	4615	1
54.775956284153004	9124	1
54.77923497267759	1433	1
54.781967213114754	6902	1
54.783060109289615	4714	1
54.79453551912568	7215	1
54.79453551912568	843	1
54.80163934426229	4061	1
54.822404371584696	1477	1
54.824590163934424	4916	1
54.82950819672131	4211	1
54.831693989071034	3940	1
54.83387978142077	1253	1
54.849726775956285	1751	1
54.86448087431694	429	1
54.87868852459017	314	1
54.890163934426226	2318	1
54.9	6025	1
54.90655737704918	7814	1
54.912568306010925	6696	1
54.9191256830601	8687	1
54.92841530054645	4124	1
54.934972677595624	6607	1
54.93661202185792	2228	1
54.93934426229508	5550	1
54.939890710382514	4315	1
54.9431693989071	1429	1
54.944808743169396	2787	1
54.97049180327869	8703	1
54.992349726775956	4192	1
54.99398907103826	383	1
54.99453551912568	6242	1
54.99508196721311	7856	1
54.999453551912566	547	1
55.00327868852459	8500	1
55.02459016393443	3228	1
55.02622950819672	3415	1
55.02732240437158	5122	1
55.0327868852459	7729	1
55.033879781420765	1790	1
55.045901639344265	7099	1
55.050273224043714	4101	1
55.07377049180328	2906	1
55.07431693989071	3008	1
55.08633879781421	5401	1
55.093989071038244	3156	1
55.095628415300546	2090	1
55.09726775956284	2610	1
55.106557377049185	4197	1
55.11311475409836	443	1
55.11420765027322	6704	1
55.130054644808745	4619	1
55.13060109289618	4929	1
55.13825136612022	5275	1
55.14262295081967	4038	1
55.143169398907105	7780	1
55.15081967213115	7401	1
55.15136612021858	8068	1
55.15355191256831	9442	1
55.15792349726776	1827	1
55.163387978142076	6238	1
55.18196721311475	6058	1
55.18852459016394	2021	1
55.18907103825136	2621	1
55.19234972677595	663	1
55.192896174863385	1743	1
55.197814207650275	9879	1
55.202185792349724	5862	1
55.20327868852459	5272	1
55.20765027322404	9518	1
55.23715846994535	1174	1
55.247540983606555	8345	1
55.25081967213115	683	1
55.253551912568305	6478	1
55.268852459016394	4949	1
55.26939890710382	4697	1
55.274863387978144	7424	1
55.27923497267759	675	1
55.28251366120219	1739	1
55.29234972677595	2399	1
55.30601092896175	8443	1
55.31311475409836	968	1
55.31748633879781	2457	1
55.31803278688525	8737	1
55.326229508196725	2664	1
55.327322404371586	5484	1
55.328415300546446	2773	1
55.34316939890711	7667	1
55.356830601092895	689	1
55.36939890710382	8841	1
55.3775956284153	3738	1
55.3775956284153	6579	1
55.381420765027315	539	1
55.39562841530055	3205	1
55.41202185792349	4455	1
55.41202185792349	2465	1
55.41475409836065	4725	1
55.41693989071038	2064	1
55.41857923497268	6953	1
55.4224043715847	9546	1
55.43825136612022	7645	1
55.44262295081967	1246	1
55.45027322404371	2488	1
55.45355191256831	9041	1
55.47540983606557	3741	1
55.494535519125684	3346	1
55.495628415300544	453	1
55.496721311475405	5531	1
55.49890710382513	1199	1
55.51311475409836	9129	1
55.51857923497268	3620	1
55.52732240437158	2385	1
55.53169398907104	4840	1
55.542076502732236	5201	1
55.550273224043714	1097	1
55.553005464480876	3460	1
55.564480874316935	3834	1
55.566120218579236	3376	1
55.57213114754098	3009	1
55.57486338797814	4091	1
55.59016393442623	318	1
55.59180327868852	2025	1
55.596721311475406	6535	1
55.598907103825134	8079	1
55.600546448087435	78	1
55.60163934426229	1994	1
55.63661202185792	6544	1
55.643169398907105	8476	1
55.64371584699454	1959	1
55.664480874316936	3280	1
55.6672131147541	362	1
55.66939890710382	1489	1
55.67595628415301	9455	1
55.68196721311475	5058	1
55.68415300546448	2468	1
55.69344262295082	5706	1
55.693989071038246	7684	1
55.69726775956284	1368	1
55.70109289617486	9993	1
55.70655737704918	803	1
55.71147540983606	5409	1
55.71475409836065	7950	1
55.718032786885246	2933	1
55.72950819672131	3699	1
55.73060109289617	6958	1
55.75081967213115	2125	1
55.7672131147541	4681	1
55.77103825136612	4735	1
55.77213114754098	4902	1
55.774863387978144	8224	1
55.777049180327865	1146	1
55.778688524590166	5508	1
55.78251366120219	1804	1
55.78360655737705	6735	1
55.784153005464475	5262	1
55.797814207650276	1632	1
55.80491803278689	5957	1
55.81366120218579	8354	1
55.81803278688525	300	1
55.82131147540983	9617	1
55.826229508196725	7568	1
