48.984098360655736	8391	1
49.021147540983605	7093	1
49.04792349726775	8622	1
49.049672131147545	585	1
49.112131147540985	2792	1
49.12978142076503	1165	1
49.141530054644804	2828	1
49.15650273224044	856	1
49.16786885245901	8224	1
49.17590163934426	9072	1
49.19612021857923	6760	1
49.21016393442623	7098	1
49.21349726775956	7733	1
49.24136612021858	6663	1
49.24360655737705	106	1
49.265519125683056	323	1
49.267814207650275	9264	1
49.271038251366114	9252	1
49.27508196721311	439	1
49.30387978142077	4495	1
49.3424043715847	9646	1
49.3507650273224	3856	1
49.37092896174864	5069	1
49.38032786885246	6921	1
49.39513661202186	9161	1
49.39617486338798	1878	1
49.40420765027322	4102	1
49.417377049180324	2392	1
49.45737704918033	7461	1
49.45765027322405	1092	1
49.487868852459016	7507	1
49.49327868852459	9871	1
49.498688524590165	5396	1
49.511366120218575	8726	1
49.5307650273224	6168	1
49.53338797814207	9406	1
49.53513661202186	2190	1
49.54497267759563	4704	1
49.554808743169396	8689	1
49.56841530054645	8601	1
49.575027322404374	5133	1
49.585464480874315	3985	1
49.62967213114754	2466	1
49.64617486338798	7113	1
49.6620218579235	9956	1
49.69830601092896	2262	1
49.70103825136612	3692	1
49.70639344262295	758	1
49.746120218579236	7849	1
49.75300546448088	1870	1
49.78087431693989	7453	1
49.840765027322405	8987	1
49.87338797814208	7252	1
49.883387978142075	1483	1
49.95841530054645	532	1
49.971092896174866	9697	1
49.994590163934426	7086	1
50.01043715846995	5891	1
50.01677595628416	2564	1
50.029398907103825	1659	1
50.0348087431694	1744	1
50.04453551912568	1769	1
50.04846994535519	8989	1
50.06021857923497	2561	0
50.07956284153005	2582	1
50.08005464480875	3906	1
50.09295081967213	7518	1
50.11885245901639	4357	1
50.13628415300546	79	1
50.160327868852455	8400	1
50.17142076502732	6796	1
50.18027322404372	7370	1
50.18032786885246	8081	1
50.194808743169396	9063	1
50.198087431693985	845	1
50.20289617486339	586	1
50.20841530054645	3444	1
50.2272131147541	7027	1
50.228087431693986	7360	1
50.24497267759563	6062	1
50.29196721311475	8211	1
50.30918032786885	7387	1
50.31612021857923	6827	1
50.33153005464481	8341	1
50.3335519125683	2205	1
50.34961748633879	2901	1
50.35508196721312	4883	1
50.378306010928966	9002	1
50.38032786885246	4911	1
50.381038251366114	9708	1
50.38765027322404	2225	1
50.405191256830605	1397	1
50.415956284153005	6863	1
50.426830601092895	2950	1
50.433224043715846	4787	1
50.45125683060109	8814	1
50.45644808743169	149	1
50.47153005464481	8953	1
50.47224043715847	6797	1
50.494535519125684	7054	1
50.55174863387978	7903	1
50.609890710382516	93	1
50.62158469945355	1505	1
50.63732240437158	2148	1
50.64879781420765	806	1
50.66234972677596	2875	1
50.706010928961746	6314	1
50.72163934426229	4600	1
50.73049180327869	417	1
50.73863387978142	1571	1
50.74622950819673	1349	1
50.78464480874317	8667	1
50.793169398907104	9070	1
50.7948087431694	3427	1
50.80114754098361	3547	1
50.81366120218579	5407	1
50.81765027322405	5975	1
50.830983606557375	1515	1
50.85808743169399	3508	1
50.879672131147544	9592	1
50.891639344262295	6483	1
50.92989071038251	145	1
50.93327868852459	7591	1
50.989726775956285	8442	1
50.99584699453552	9580	1
51.00513661202186	8852	1
51.009945355191256	8592	1
51.01803278688524	456	1
51.04163934426229	9123	1
51.04978142076503	2912	1
51.0568306010929	5307	1
51.063387978142075	6463	1
51.06792349726776	1879	1
51.0775956284153	9520	1
51.087377049180326	390	1
51.09770491803279	695	1
51.10819672131147	4335	1
51.10967213114754	4539	1
51.13098360655738	3428	1
51.131967213114756	8772	1
51.137158469945355	441	1
51.13967213114754	7862	1
51.14306010928962	4577	1
51.15032786885246	545	1
51.2027868852459	3324	1
51.22120218579234	2856	1
51.24393442622951	4812	1
51.24469945355191	97	1
51.29081967213115	3402	1
51.29142076502732	6565	1
51.321639344262294	6174	1
51.325792349726775	3737	1
51.336666666666666	5349	1
51.35322404371585	8606	1
51.370218579234965	5737	1
51.379289617486336	3604	1
51.3903825136612	1844	1
51.397923497267755	9692	1
51.39923497267759	2420	1
51.41071038251366	6625	1
51.411475409836065	2648	1
51.42284153005465	3808	1
51.44612021857924	4632	1
51.46983606557377	9347	1
51.47726775956284	6703	1
51.48398907103825	7683	1
51.490054644808744	1194	1
51.49420765027322	6465	1
51.4988524590164	1182	1
51.53896174863388	5773	1
51.53934426229508	282	1
51.596338797814205	1449	1
51.6287431693989	13	1
51.639289617486334	9046	1
51.68693989071038	5776	1
51.694426229508196	7179	1
51.70142076502732	3852	1
51.70387978142076	704	1
51.71748633879782	9309	1
51.71868852459016	7466	1
51.73601092896175	9589	1
51.75338797814208	7875	1
51.79404371584699	5356	1
51.79601092896175	5833	1
51.82409836065573	7533	1
51.83267759562842	5372	1
51.87901639344262	8530	1
51.88333333333333	7544	1
51.906994535519125	6441	1
51.91661202185792	3123	1
51.9227868852459	5754	1
51.9244262295082	4303	1
51.94781420765027	5900	1
51.96098360655737	8864	1
51.96262295081967	6076	1
51.967650273224045	1102	1
51.97021857923497	8114	1
51.97273224043716	7751	1
51.97972677595628	5256	1
51.99153005464481	5903	1
51.994480874316935	2005	1
52.00371584699453	7040	1
52.00404371584699	9259	1
52.03622950819672	1806	1
52.05125683060109	9716	1
52.068688524590165	4356	1
52.06918032786885	889	1
52.08371584699454	2779	1
52.15267759562841	1415	1
52.156284153005465	5944	1
52.1579781420765	5765	1
52.16765027322405	451	1
52.19579234972677	7092	1
52.25486338797814	2665	1
52.257704918032786	8112	1
52.266994535519125	8097	1
52.269726775956286	6694	1
52.30743169398907	8009	1
52.314535519125684	1916	1
52.33267759562842	3106	1
52.3727868852459	9012	1
52.38989071038251	6033	1
52.40344262295082	6775	1
52.44060109289617	1512	1
52.44863387978142	14	1
52.45245901639344	5101	1
52.453387978142075	4215	1
52.45994535519125	8695	1
52.46120218579235	8476	1
52.46224043715847	8193	1
52.47601092896174	5035	1
52.487377049180324	8698	1
52.50349726775956	4710	1
52.50360655737705	3272	1
52.50415300546448	5410	1
52.507322404371585	378	1
52.508852459016396	1538	1
52.51754098360656	5683	1
52.52131147540984	8155	1
52.5220218579235	990	1
52.546174863387975	2509	1
52.54677595628415	4435	1
52.546994535519126	1185	1
52.54715846994536	7046	1
52.54907103825136	9420	1
52.554426229508195	5505	1
52.570491803278685	4079	1
52.57196721311475	4399	1
52.57459016393443	6521	1
52.57459016393443	4757	1
52.58497267759562	6950	1
52.585901639344264	6177	1
52.5879781420765	1442	1
52.58868852459016	6859	1
52.59136612021858	7454	1
52.59978142076503	5037	1
52.61032786885246	3289	1
52.61306010928962	4690	1
52.61573770491803	7854	1
52.6496174863388	4376	1
52.65743169398907	6277	1
52.671147540983604	7722	1
52.67262295081967	7156	1
52.67284153005464	9308	1
52.69207650273224	7821	1
52.69830601092896	4159	1
52.70169398907104	5087	1
52.70956284153006	9282	1
52.71021857923497	7826	1
52.72989071038251	8384	1
52.74803278688525	1485	1
52.7496174863388	6988	1
52.753442622950814	474	1
52.76650273224044	3312	1
52.77081967213115	6957	1
52.77311475409836	8465	1
52.775737704918036	9060	1
52.77808743169399	6057	1
52.782240437158464	3676	1
52.78431693989071	637	1
52.79890710382514	7151	1
52.799180327868854	6312	1
52.80054644808743	6466	1
52.81469945355191	2969	1
52.82289617486339	4675	1
52.83398907103825	4749	1
52.83628415300546	3447	1
52.84579234972677	8620	1
52.84983606557377	5210	1
52.862841530054645	137	1
52.86683060109289	6583	1
52.871803278688525	8024	1
52.88109289617486	646	1
52.91021857923497	5113	1
52.93459016393443	1495	1
52.9375956284153	6747	1
52.93781420765027	3740	1
52.938469945355195	8385	1
52.95224043715847	7572	1
52.98081967213115	2033	1
52.983661202185786	8071	1
52.98836065573771	7202	1
52.9931693989071	3563	1
52.994918032786885	720	1
53.00431693989071	7938	1
53.00622950819672	7777	1
53.01344262295082	2958	1
53.02502732240438	4312	1
53.0275956284153	5740	1
53.032240437158464	8600	1
53.05333333333333	552	1
53.060710382513655	3343	1
53.06546448087431	421	1
53.07065573770492	2758	1
53.072349726775954	9751	1
53.07934426229508	5788	1
53.082185792349726	3254	1
53.090382513661204	741	1
53.09049180327869	1414	1
53.1044262295082	2784	1
53.11109289617486	7632	1
53.112404371584695	3725	1
53.12306010928962	9281	1
53.12715846994535	8575	1
53.14382513661202	6852	1
53.149180327868855	1022	1
53.18535519125683	6496	1
53.18918032786885	3496	1
53.20677595628415	3922	1
53.21819672131147	2090	1
53.22196721311475	3646	1
53.22601092896175	7698	1
53.26633879781421	3200	1
53.27213114754099	333	1
53.27234972677596	447	1
53.27535519125683	1275	1
53.30043715846994	9743	1
53.30874316939891	8694	1
53.317868852459014	4837	1
53.323879781420764	4638	1
53.325737704918026	9150	1
53.32754098360656	7335	1
53.333333333333336	6970	1
53.339617486338796	2383	1
53.339617486338796	3553	1
53.339672131147545	7259	1
53.34754098360656	4983	1
53.3479781420765	5392	1
53.350437158469944	4169	1
53.35153005464481	3412	1
53.36142076502732	9326	1
53.36196721311475	2331	1
53.36775956284153	8902	1
53.372622950819675	5	1
53.37535519125683	9656	1
53.38775956284153	6980	1
53.39213114754099	6740	1
53.39393442622951	2739	1
53.41945355191257	8848	1
53.42284153005464	8466	1
53.44284153005464	1804	1
53.44715846994536	727	1
53.448524590163935	3241	1
53.47808743169399	2174	1
53.482295081967216	6032	1
53.48267759562841	4400	1
53.51874316939891	7752	1
53.522295081967215	1232	1
53.52622950819672	4148	1
53.5344262295082	5206	1
53.541803278688526	5510	1
53.559234972677594	2943	1
53.60016393442623	1682	1
53.61562841530054	793	1
53.62098360655738	5739	1
53.63486338797814	308	1
53.64633879781421	8073	1
53.6496174863388	6716	1
53.66584699453552	5441	1
53.682786885245896	6468	1
53.6864480874317	7428	1
53.707540983606556	5487	1
53.71021857923497	621	1
53.7111475409836	7149	1
53.71213114754098	5373	1
53.71245901639344	667	1
53.72939890710383	7960	1
53.73573770491804	5352	1
53.74180327868853	3053	1
53.74508196721311	4780	1
53.74666666666666	3986	1
53.78928961748634	3456	1
53.79666666666667	7803	1
53.79885245901639	1489	1
53.8103825136612	9402	1
53.82207650273224	2270	1
53.842185792349724	3108	1
53.843005464480875	9666	1
53.8451912568306	1861	1
53.85256830601093	8830	1
53.85524590163935	9822	1
53.855409836065576	6043	1
53.875846994535515	705	1
53.87754098360656	9838	1
53.8948087431694	7813	1
53.89792349726776	9911	1
53.90185792349727	2838	1
53.913715846994535	1443	1
53.913770491803284	8483	1
53.92846994535519	5807	1
53.92918032786885	6961	1
53.93158469945355	7576	1
53.93174863387978	6755	1
53.963879781420765	6531	1
53.964262295081966	6394	1
53.96994535519126	2123	1
53.97005464480874	7068	1
53.97661202185792	3329	1
53.983989071038245	3475	1
53.98546448087432	9323	1
53.98699453551912	3524	1
53.98978142076503	8900	1
53.99398907103825	2395	1
54.00098360655738	8593	1
54.03622950819672	5619	1
54.04530054644809	7299	1
54.06355191256831	971	1
54.07546448087431	4496	1
54.08010928961749	5910	1
54.08748633879782	7326	1
54.09710382513661	228	1
54.117322404371585	3916	1
54.13431693989071	6291	1
54.14251366120218	1503	1
54.14338797814207	4662	1
54.167868852459016	101	1
54.187704918032786	8419	1
54.18879781420765	886	1
54.189890710382514	4138	1
54.19956284153005	7008	1
54.22147540983607	7822	1
54.241147540983604	1344	1
54.242349726775956	2865	1
54.24792349726776	9067	1
54.251639344262294	3379	1
54.25185792349727	7372	1
54.266393442622956	5231	1
54.27306010928962	4141	1
54.27584699453552	7800	1
54.277978142076506	9009	1
54.29256830601093	9349	1
54.30661202185792	9218	1
54.30879781420765	7968	1
54.315300546448086	2366	1
54.31781420765028	4811	1
54.34377049180328	5422	1
54.365081967213115	1411	1
54.39065573770492	6862	1
54.41311475409836	7966	1
54.43786885245901	819	1
54.44125683060109	9986	1
54.46131147540983	8936	1
54.46382513661202	8067	1
54.470546448087426	5895	1
54.495956284153	4720	1
54.5075956284153	2911	1
54.51267759562842	6184	1
54.5168306010929	2493	1
54.529672131147535	7609	1
54.543278688524595	6840	1
54.554808743169396	866	1
54.56442622950819	9018	1
54.56584699453552	2556	1
54.59021857923498	5326	1
54.60300546448087	9463	1
54.61639344262295	9312	1
54.61950819672131	8126	1
54.62377049180328	58	1
54.625136612021855	7699	1
54.63273224043716	2455	1
54.63770491803279	9348	1
54.654644808743164	8796	1
54.685792349726775	5662	1
54.686885245901635	1163	1
54.69453551912568	8304	1
54.69508196721311	6959	1
54.709289617486334	7604	1
54.72295081967213	7157	1
54.724043715846996	113	1
54.73005464480874	3708	1
54.73934426229508	3989	1
54.74371584699454	3649	1
54.746448087431695	6750	1
54.74863387978142	1886	1
54.75628415300547	8753	1
54.75901639344263	4175	1
54.771584699453555	9678	1
54.78852459016394	3051	1
54.812568306010924	9624	1
54.81475409836065	2426	1
54.81967213114754	8225	1
54.841530054644814	9056	1
54.84207650273224	4870	1
54.84918032786885	7806	1
54.855737704918035	924	1
54.87814207650273	7060	1
54.903278688524594	3570	1
54.92131147540984	7656	1
54.92513661202186	4565	1
54.92513661202186	8983	1
54.926775956284146	592	1
54.93333333333334	3577	1
54.93333333333334	1502	1
54.945901639344264	7933	1
54.96775956284153	8532	1
54.98907103825136	1179	1
54.99344262295082	9703	1
54.996721311475405	7789	1
55.02021857923497	7351	1
55.0448087431694	8782	1
55.04918032786885	8280	1
55.05136612021858	523	1
55.07322404371585	2791	1
55.08196721311475	3745	1
55.08415300546448	7578	1
55.0912568306011	6725	1
55.10928961748633	7173	1
55.13169398907103	9316	1
55.13770491803279	1592	1
55.1448087431694	1549	1
55.15136612021858	1010	1
55.15683060109289	9210	1
55.197814207650275	3903	1
55.19945355191256	3843	1
55.21639344262295	8191	1
55.23005464480874	9758	1
55.23825136612022	6251	1
55.24098360655738	7845	1
55.25027322404372	5948	1
55.25573770491803	9544	1
55.274863387978144	1827	1
55.2775956284153	8955	1
55.27814207650273	7088	1
55.28251366120219	7191	1
55.28743169398907	4034	1
55.32568306010929	9243	1
55.32677595628415	1899	1
55.36010928961748	5166	1
55.41092896174864	2514	1
55.419672131147536	2129	1
55.45355191256831	8027	1
55.45846994535519	762	1
55.46775956284153	6920	1
55.47595628415301	1134	1
55.481420765027316	2192	1
55.48469945355191	4669	1
55.48688524590164	582	1
55.520765027322405	9872	1
55.53825136612022	5952	1
55.548087431693986	8290	1
55.55245901639344	5500	1
55.55792349726776	4440	1
55.58360655737705	2839	1
55.58907103825136	9029	1
55.612021857923494	7866	1
55.61530054644809	3314	1
55.62896174863388	7530	1
55.632240437158465	9122	1
55.63770491803279	260	1
55.65191256830601	8908	1
55.65191256830601	9750	1
55.65683060109289	4252	1
55.665573770491804	3362	1
55.675409836065576	7523	1
55.683606557377054	6163	1
55.685792349726775	3540	1
55.685792349726775	2735	1
55.69672131147541	7090	1
55.70163934426229	9612	1
55.70655737704918	2593	1
55.72404371584699	2532	1
55.75136612021858	1978	1
55.76448087431694	6039	1
55.772677595628416	3730	1
55.78142076502732	2317	1
55.78524590163934	3099	1
55.791256830601085	7912	1
55.808196721311475	8758	1
55.81420765027322	5021	1
55.84535519125683	9501	1
55.85792349726776	1476	1
55.86612021857924	3130	1
55.886338797814204	5821	1
55.890163934426226	3612	1
55.89125683060109	6458	1
55.89289617486339	7293	1
55.905464480874315	1364	1
55.90601092896175	7467	1
55.90983606557377	7989	1
55.923497267759565	583	1
55.92622950819673	2530	1
55.9327868852459	3320	1
55.94371584699453	3148	1
55.953005464480874	1684	1
55.95737704918033	3164	1
55.96502732240437	2315	1
55.9655737704918	2716	1
55.96994535519126	1998	1
55.97704918032787	8680	1
55.99398907103825	6670	1
56.00109289617487	535	1
56.00273224043716	5347	1
56.003825136612015	4110	1
56.00928961748634	6494	1
56.010382513661206	3874	1
56.01092896174863	9773	1
56.05628415300546	4952	1
56.06885245901639	5343	1
56.07486338797814	7363	1
56.09289617486339	3233	1
56.11311475409836	1746	1
56.124043715846994	1585	1
56.12459016393442	6613	1
56.125136612021855	450	1
56.13114754098361	3526	1
56.16284153005464	373	1
56.163387978142076	1050	1
56.176502732240436	2900	1
56.20382513661202	2654	1
56.204918032786885	4820	1
56.21748633879781	464	1
56.21967213114754	3521	1
56.22677595628415	7475	1
56.22841530054645	7514	1
56.25792349726776	8271	1
56.27322404371585	4581	1
56.287978142076504	6233	1
56.287978142076504	4519	1
56.29344262295082	5554	1
56.29453551912568	868	1
56.3087431693989	8997	1
56.31420765027322	9224	1
56.315300546448086	4868	1
56.31803278688525	7102	1
56.327322404371586	2588	1
56.36557377049181	3114	1
56.36885245901639	7759	1
56.379234972677594	4995	1
56.38251366120218	7870	1
56.38360655737704	7446	1
56.38469945355191	1785	1
56.38852459016394	8370	1
56.39180327868852	6239	1
56.40054644808743	9452	1
56.40710382513661	6846	1
56.413661202185786	850	1
56.42950819672131	6191	1
56.4311475409836	8559	1
56.43551912568306	8914	1
56.44918032786885	8134	1
56.47978142076503	2147	1
56.48087431693989	8386	1
56.492349726775956	9660	1
56.49726775956284	1306	1
56.51803278688525	6546	1
56.51967213114754	9491	1
56.53715846994535	8797	1
56.53825136612022	3609	1
56.543169398907104	3178	1
56.55245901639344	4524	1
56.55464480874317	754	1
56.578142076502736	9541	1
56.59125683060109	2477	1
56.60928961748634	4922	1
56.62841530054645	4792	1
56.6448087431694	811	1
56.64644808743169	7091	1
56.65846994535519	5096	1
56.66174863387978	3298	0
56.665573770491804	3714	1
56.67322404371585	4715	1
56.68196721311475	3020	1
56.710928961748635	463	1
56.71967213114754	1264	1
56.72622950819672	1214	1
56.73060109289618	8815	1
56.734426229508195	9977	1
56.737158469945356	4431	1
56.761748633879776	7499	1
56.77213114754098	3134	1
56.785792349726776	4397	1
56.7863387978142	189	1
56.7863387978142	6923	1
56.79289617486339	3657	1
56.79890710382514	6318	1
56.80273224043716	5412	1
56.80710382513661	6145	1
56.81366120218579	7296	1
56.815300546448086	4237	1
56.82295081967213	7038	1
56.84644808743169	433	1
56.85027322404372	4871	1
56.85191256830601	8747	1
56.85792349726776	1791	1
56.86885245901639	6548	1
56.884153005464476	1105	1
56.89125683060109	5517	1
56.89453551912568	2616	1
56.89617486338798	8230	1
56.898360655737704	6393	1
56.904371584699454	4625	1
56.92295081967213	8972	1
56.92349726775956	605	1
56.92950819672131	9263	1
56.939890710382514	4487	1
56.939890710382514	2063	1
56.94207650273224	4190	1
56.944808743169396	2540	1
56.96174863387978	2093	1
56.96939890710382	1417	1
56.99508196721312	4094	1
56.99781420765027	3040	1
57.008743169398905	1171	1
57.01147540983606	3169	1
57.017486338797816	8172	1
57.01967213114754	3588	1
57.02513661202186	4806	1
57.02622950819672	829	1
57.034972677595626	7211	1
57.06612021857923	233	1
57.078142076502736	9645	1
57.08469945355191	6712	1
57.08688524590164	8769	1
57.08907103825136	4858	1
57.089617486338796	3375	1
57.09344262295082	9849	1
57.1	9387	1
57.10218579234973	1990	1
57.10327868852459	7487	1
57.103825136612016	1334	1
57.11639344262295	3008	1
57.11748633879782	2520	1
57.124043715846994	7639	1
57.12677595628415	3528	1
57.13661202185792	1980	1
57.14207650273224	8369	1
57.14207650273224	8519	1
57.148633879781414	5223	1
57.16612021857923	919	1
57.175409836065576	1047	1
57.18415300546448	3949	1
57.19453551912568	7927	1
57.197814207650275	6388	1
57.22677595628415	9943	1
57.23060109289618	8789	1
57.23060109289618	4352	1
57.23606557377049	2381	1
57.24426229508197	5752	1
57.27540983606558	7180	1
57.27814207650273	8642	1
57.322404371584696	6009	1
57.33715846994536	9411	1
57.4087431693989	7412	1
57.41420765027322	8526	1
57.42677595628415	8858	1
57.4535519125683	550	1
57.454098360655735	3982	1
57.456830601092896	9521	1
57.46448087431694	7100	1
57.46994535519126	1286	1
57.47103825136612	1465	1
57.472131147540985	119	1
57.476502732240434	9889	1
57.48196721311475	5694	1
57.48579234972677	6949	1
57.50437158469945	4969	1
57.51366120218579	2533	1
57.515846994535515	7112	1
57.51639344262295	7550	1
57.51912568306011	5947	1
57.52131147540983	910	1
57.53169398907104	2072	1
57.54590163934426	4283	1
57.551366120218574	6405	1
57.555191256830604	5685	1
57.56448087431694	4555	1
57.56666666666666	3601	1
57.57267759562841	1357	1
57.58852459016393	1135	1
57.60437158469945	5143	1
57.60546448087432	2257	1
57.60819672131148	446	1
57.61857923497267	211	1
57.62677595628415	7785	1
57.62841530054644	5112	1
57.630054644808745	6028	1
57.648087431693995	175	1
57.648087431693995	3168	1
57.65901639344262	8220	1
57.66502732240437	3844	1
57.67103825136612	2877	1
57.672677595628414	9515	1
57.6896174863388	3669	1
57.69234972677596	9371	1
57.69562841530055	4047	1
57.69672131147541	6905	1
57.698907103825135	9041	1
57.70163934426229	9901	1
57.71256830601093	5255	1
57.71256830601093	5768	1
57.71475409836066	8475	1
57.71530054644809	4821	1
57.73989071038251	5661	1
57.743169398907106	2131	1
57.74371584699453	4941	1
57.74426229508197	558	1
57.75136612021858	7382	1
57.752459016393445	5871	1
57.754644808743166	8980	1
57.76120218579235	6894	1
57.77213114754098	730	1
57.772677595628416	8051	1
57.77650273224044	8759	1
57.77704918032787	3454	1
57.77868852459016	1609	1
57.78579234972677	1685	1
57.7863387978142	1588	1
57.791803278688526	7878	1
57.79562841530055	3992	1
57.80109289617486	5398	1
57.80273224043716	6303	1
57.8103825136612	4784	1
57.81147540983606	4728	1
57.81584699453551	7103	1
57.816393442622946	9276	1
57.816393442622946	7005	1
57.818579234972674	9344	1
57.8224043715847	1222	1
57.82513661202186	5738	1
57.825683060109284	2713	1
57.83005464480875	9878	1
57.838797814207645	2144	1
57.845355191256836	4118	1
57.84699453551912	9044	1
57.86229508196721	1580	1
57.88579234972677	9581	1
57.89398907103825	5846	1
57.90710382513661	5859	1
57.92841530054645	8146	1
57.93934426229508	9932	1
57.940983606557374	7229	1
57.94644808743169	894	1
57.96338797814207	672	1
57.973224043715845	7528	1
57.98579234972677	2845	1
58.00382513661202	4547	1
58.008743169398905	498	1
58.02349726775956	5335	1
58.026775956284155	7043	1
58.02950819672131	9370	1
58.04153005464481	9256	1
58.054098360655736	8918	1
58.06775956284153	8052	1
58.07049180327869	9441	1
58.07158469945355	2162	1
58.098907103825134	244	1
58.10273224043716	2199	1
58.11147540983606	4791	1
58.11748633879782	4985	1
58.12459016393443	4586	1
58.13661202185792	6122	1
58.14644808743169	4732	1
58.14972677595628	9083	1
58.18251366120219	9712	1
58.18743169398907	9649	1
58.19344262295082	3202	1
58.2	3639	1
58.21256830601093	275	1
58.22568306010928	7154	1
58.22786885245902	8075	1
58.228415300546445	9313	1
58.25792349726776	5957	1
58.277595628415305	9338	1
58.287978142076504	7835	1
58.287978142076504	4285	1
58.2896174863388	8780	1
58.300546448087424	7255	1
58.30655737704918	4318	1
58.32622950819672	5141	1
58.327322404371586	5383	1
58.33770491803279	6385	1
58.343715846994535	5560	1
58.34699453551912	1094	1
58.3655737704918	9495	1
58.36612021857923	9221	1
58.36939890710382	8528	1
58.373224043715844	4990	1
58.385245901639344	5208	1
58.40163934426229	9975	1
58.40710382513661	4087	1
58.40765027322404	160	1
58.41092896174863	1991	1
58.4120218579235	6029	1
58.421857923497264	6045	1
58.42513661202186	933	1
58.425683060109286	6771	1
58.4431693989071	7099	1
58.446994535519124	5985	1
58.46393442622951	182	1
58.46448087431694	3159	1
58.47377049180328	1256	1
58.483606557377044	5981	1
58.49289617486339	3325	1
58.494535519125684	351	1
58.50109289617486	355	1
58.521857923497265	8658	1
58.54863387978142	9713	1
58.5535519125683	1604	1
58.55901639344262	9903	1
58.563387978142075	3359	1
58.5655737704918	7379	1
58.5775956284153	6510	1
58.590710382513656	2626	1
58.60273224043716	2922	1
58.60437158469945	4170	1
58.60546448087431	7478	1
58.6224043715847	9892	1
58.63169398907104	5246	1
58.6568306010929	3497	1
58.660655737704914	2991	1
58.66120218579235	616	1
58.663387978142076	4026	1
58.66885245901639	379	1
58.670491803278686	8949	1
58.670491803278686	8137	1
58.672677595628414	1303	1
58.67322404371584	6155	1
58.68743169398907	7378	1
58.69071038251366	1936	1
58.69125683060109	3331	1
58.70273224043716	1528	1
58.70437158469945	7511	1
58.73387978142076	6809	1
58.74098360655737	7812	1
58.755737704918026	1882	1
58.7672131147541	9844	1
58.77213114754098	2559	1
58.80273224043716	9833	1
58.81475409836066	1940	1
58.83497267759563	6250	1
58.84207650273224	1976	1
58.84918032786885	7834	1
58.85027322404372	75	1
58.856830601092895	3013	1
58.87978142076503	9620	1
58.900546448087425	6087	1
58.907103825136616	7019	1
58.91420765027323	8131	1
58.91530054644808	121	1
58.917486338797815	2178	1
58.93934426229508	1930	1
58.9448087431694	4910	1
58.94918032786885	4957	1
58.95792349726776	4407	1
58.96284153005464	8020	1
58.96393442622951	1719	1
58.96448087431694	224	1
58.975409836065566	2516	1
58.979234972677595	2565	1
58.98688524590164	2815	1
58.995628415300544	771	1
59.00109289617486	3411	1
59.007650273224044	8935	1
59.03169398907104	3019	1
59.03169398907104	9015	1
59.039890710382515	5628	1
59.04153005464481	1522	1
59.045355191256824	926	1
59.04754098360656	5328	1
59.06174863387978	7527	1
59.10546448087431	5381	1
59.13224043715847	6352	1
59.14699453551913	2560	1
59.17431693989071	3383	1
59.18196721311475	4275	1
59.18415300546448	9719	1
59.18633879781421	7037	1
59.2	6290	1
59.204918032786885	3167	1
59.216939890710385	4147	1
59.22295081967213	6602	1
59.22786885245901	5136	1
59.23169398907104	2183	1
59.24371584699453	982	1
59.24535519125683	4823	1
59.24918032786885	1395	1
59.25628415300546	8142	1
59.25737704918033	8790	1
59.260655737704916	643	1
59.26502732240437	9466	1
59.275956284153004	1377	1
59.283060109289615	6016	1
59.29398907103825	2255	1
59.30491803278689	2282	1
59.30874316939891	4330	1
59.3224043715847	3558	1
59.3224043715847	5315	1
59.33224043715847	9139	1
59.33879781420765	4291	1
59.34153005464481	9610	1
59.34808743169398	6599	1
59.350819672131145	7582	1
59.363934426229505	9768	1
59.37540983606557	923	1
59.381967213114756	8948	1
59.38415300546448	6577	1
59.39890710382514	4368	1
59.40109289617486	2020	1
59.40109289617486	7136	1
59.411475409836065	9795	1
59.41366120218579	6178	1
59.41420765027323	5735	1
59.41420765027323	7865	1
59.41639344262295	7617	1
59.422404371584705	7021	1
59.427868852459014	4218	1
59.42841530054645	1327	1
59.43333333333333	1158	1
59.44043715846994	1305	1
59.440983606557374	3488	1
59.48415300546448	8149	1
59.48743169398907	2474	1
59.494535519125684	1677	1
59.513661202185794	5202	1
59.54590163934426	9547	1
59.546994535519126	5902	1
59.594535519125685	4676	1
59.595628415300546	1552	1
59.608743169398906	4498	1
59.608743169398906	7670	1
59.614754098360656	9966	1
59.618032786885244	7278	1
59.61857923497268	7746	1
59.6344262295082	1161	1
59.63989071038252	1906	1
59.68524590163934	9551	1
59.6879781420765	2669	1
59.6896174863388	6664	1
59.69672131147541	2229	1
59.698907103825135	5414	1
59.71748633879782	5884	1
59.733333333333334	8930	1
59.73387978142076	3598	1
59.74098360655738	7313	1
59.75081967213114	8926	1
59.75464480874317	5185	1
59.759562841530055	2920	1
59.765027322404364	9717	1
59.76830601092896	364	1
59.78142076502732	6997	1
59.790163934426225	7291	1
59.80765027322404	9284	1
59.812568306010924	9894	1
59.82185792349727	4096	1
59.832786885245895	5845	1
59.8448087431694	8025	1
59.852459016393446	7477	1
59.86448087431694	3522	1
59.87158469945355	3724	1
59.87158469945355	5277	1
59.87267759562841	8766	1
59.88743169398907	151	1
59.900000000000006	7402	1
59.90163934426229	6323	0
59.90273224043715	4221	1
59.907103825136616	1333	1
59.91311475409836	2236	1
59.91748633879781	5762	1
59.91967213114754	6898	1
59.922404371584705	6735	1
59.949726775956286	7513	1
59.96994535519125	4184	1
59.98360655737705	5121	1
60.005464480874316	5671	1
60.020765027322405	6424	1
60.03224043715847	6671	1
