54.374808743169396	251	1
54.381584699453555	5197	1
54.38316939890711	3324	1
54.386830601092896	5243	1
54.38989071038251	6914	1
54.39147540983606	1460	1
54.406994535519125	9050	1
54.41475409836065	8262	1
54.41907103825137	6987	1
54.42808743169399	717	1
54.43027322404372	8627	1
54.43218579234973	6018	1
54.43584699453552	4597	1
54.44491803278689	5741	1
54.446557377049174	3418	1
54.44950819672131	2416	1
54.45420765027322	6928	1
54.46049180327869	7548	1
54.4648087431694	8246	1
54.47191256830601	422	1
54.49448087431694	1990	1
54.49819672131148	9786	1
54.5003825136612	2114	1
54.509836065573765	7082	1
54.51185792349727	1945	1
54.518797814207645	5670	1
54.52229508196721	2038	1
54.52989071038251	6021	1
54.530546448087435	4270	1
54.54147540983606	1812	1
54.54885245901639	1428	1
54.55049180327869	3158	1
54.550983606557374	9854	1
54.55857923497268	9041	1
54.5591256830601	2370	1
54.56874316939891	6703	1
54.5703825136612	6683	1
54.571693989071036	932	1
54.57448087431694	9636	1
54.594808743169395	1025	1
54.61016393442623	8710	1
54.61295081967213	3349	1
54.613551912568305	8518	1
54.61459016393442	1414	1
54.61601092896175	9582	1
54.617650273224044	7606	1
54.6220218579235	3768	1
54.623661202185794	7557	1
54.62650273224044	4073	1
54.62939890710383	3012	1
54.63655737704918	1253	1
54.64229508196721	61	1
54.657377049180326	8795	1
54.668306010928966	9137	1
54.67486338797814	675	1
54.68852459016394	341	1
54.704918032786885	4244	1
54.720218579234974	1931	1
54.736612021857916	8660	1
54.740437158469945	506	1
54.74098360655738	9989	1
54.751366120218584	3086	1
54.75737704918033	1110	1
54.761748633879776	77	1
54.77049180327869	4810	1
54.77049180327869	9108	1
54.783060109289615	7023	1
54.7896174863388	2842	1
54.81584699453552	276	1
54.81803278688525	6417	1
54.81803278688525	2877	1
54.82513661202186	1557	1
54.83606557377049	1358	1
54.84207650273224	9620	1
54.8431693989071	5952	1
54.843715846994535	293	1
54.86010928961748	4024	1
54.862841530054645	8665	1
54.87049180327869	2359	1
54.87103825136612	974	1
54.873224043715844	9358	1
54.87978142076503	3328	1
54.892349726775954	1359	1
54.89562841530055	8767	1
54.90382513661202	6234	1
54.90491803278688	4262	1
54.916393442622955	1078	1
54.9207650273224	184	1
54.92131147540984	788	1
54.92513661202186	9468	1
54.94098360655738	9109	1
54.94808743169399	6355	1
54.9655737704918	4971	1
54.967213114754095	8626	1
54.971038251366124	9946	1
54.97158469945356	6618	1
54.9879781420765	3990	1
54.99016393442623	220	1
55.002732240437155	5256	1
55.01584699453552	2735	1
55.02131147540984	3320	1
55.033879781420765	7004	1
55.03715846994535	4979	1
55.038797814207655	4807	1
55.04371584699454	8599	1
55.05846994535519	2724	1
55.05956284153005	3245	1
55.061202185792354	279	1
55.06393442622951	4533	1
55.07923497267759	5819	1
55.0912568306011	9122	1
55.10054644808743	9538	1
55.13387978142077	7234	1
55.13497267759563	8926	1
55.147540983606554	4768	1
55.15683060109289	9391	1
55.17158469945355	8640	1
55.179781420765025	9558	1
55.185792349726775	3827	1
55.19344262295082	307	1
55.204918032786885	6084	1
55.204918032786885	6368	1
55.20546448087432	3433	1
55.22459016393442	9511	1
55.23934426229508	5046	1
55.24207650273224	8150	1
55.25191256830601	3485	1
55.25573770491803	1464	1
55.280874316939894	5805	1
55.28142076502733	1117	1
55.28469945355191	7731	1
55.28524590163934	9748	1
55.3	3098	1
55.30054644808743	5110	1
55.303825136612026	7081	1
55.308196721311475	8280	1
55.3103825136612	2392	1
55.31366120218579	9414	1
55.31912568306011	6570	1
55.33661202185792	457	1
55.33989071038251	6893	1
55.34699453551912	6903	1
55.349726775956285	7643	1
55.359016393442616	5756	1
55.36502732240437	6437	1
55.36557377049181	895	1
55.37868852459017	1500	1
55.379234972677594	8350	1
55.380874316939895	9954	1
55.38469945355191	8917	1
55.390163934426226	2727	1
55.39398907103825	841	1
55.40273224043716	7242	1
55.41092896174864	514	1
55.431693989071036	1123	1
55.43661202185792	8745	1
55.437704918032786	5325	1
55.444808743169396	9665	1
55.46775956284153	8948	1
55.478142076502735	7174	1
55.480327868852456	5268	1
55.505464480874316	731	1
55.51420765027322	550	1
55.52459016393443	4189	1
55.53825136612022	7763	1
55.55355191256831	6186	1
55.569398907103825	7699	1
55.57431693989071	2979	1
55.57868852459016	8783	1
55.593989071038244	6028	1
55.60437158469945	6094	1
55.615846994535524	9686	1
55.61748633879781	3740	1
55.62786885245902	6695	1
55.632240437158465	7588	1
55.637158469945355	1009	1
55.64699453551912	200	1
55.64808743169399	612	1
55.65081967213115	2331	1
55.66010928961749	3128	1
55.664480874316936	4577	1
55.67814207650273	5100	1
55.678688524590164	6479	1
55.68032786885246	5296	1
55.68469945355191	7599	1
55.71857923497268	2181	1
55.72185792349727	6198	1
55.73005464480874	4865	1
55.73387978142076	6665	1
55.734426229508195	1314	1
55.73661202185792	8206	1
55.73989071038251	2228	1
55.753551912568305	912	1
55.78360655737705	6721	1
55.79617486338798	265	1
55.81584699453552	2140	1
55.82568306010929	703	1
55.82677595628415	2874	1
55.833333333333336	1616	1
55.837704918032784	2661	1
55.84590163934426	1260	1
55.84918032786885	8365	1
55.851912568306005	7878	1
55.86229508196721	2097	1
55.86775956284153	5005	1
55.87267759562842	4489	1
55.88142076502732	653	1
55.88688524590164	6908	1
55.89726775956284	1179	1
55.912568306010925	820	1
55.91584699453552	3089	1
55.921857923497264	9443	1
55.94918032786885	150	1
55.95792349726776	7569	1
55.966120218579235	3749	1
55.98469945355191	1762	1
56.00928961748634	8659	1
56.021857923497265	8508	1
56.02459016393443	6814	1
56.027868852459015	8932	1
56.032786885245905	6051	1
56.051366120218574	7554	1
56.057377049180324	7255	1
56.066120218579236	7616	1
56.0672131147541	5655	1
56.068306010928964	2728	1
56.07049180327869	5502	1
56.071584699453545	9240	1
56.071584699453545	2750	1
56.076502732240435	6958	1
56.07868852459017	6794	1
56.09289617486339	2435	1
56.103825136612016	5604	1
56.103825136612016	8558	1
56.10874316939891	7707	1
56.11857923497268	7747	1
56.126229508196715	8967	1
56.13060109289618	2701	1
56.13387978142076	6939	1
56.13497267759563	8068	1
56.14535519125683	9731	1
56.150273224043715	8355	1
56.17103825136612	4732	1
56.17158469945355	4677	1
56.172677595628414	1804	1
56.17923497267759	247	1
56.185792349726775	4743	1
56.19016393442623	7070	1
56.19344262295082	4485	1
56.2087431693989	1792	1
56.2103825136612	8170	1
56.21475409836066	3149	1
56.215300546448084	5549	1
56.22076502732241	971	1
56.22349726775956	1565	1
56.23661202185792	5424	1
56.23825136612022	2137	1
56.245355191256834	1965	1
56.245355191256834	2155	1
56.24863387978142	1292	1
56.25081967213115	2246	1
56.256830601092894	4398	1
56.26338797814208	935	1
56.266666666666666	8306	1
56.26830601092896	7922	1
56.29398907103825	1878	1
56.29453551912568	953	1
56.297814207650276	822	1
56.302185792349725	1431	1
56.33661202185792	5157	1
56.340437158469946	8866	1
56.342622950819674	606	1
56.34426229508196	1351	1
56.34644808743169	4991	1
56.35245901639344	1349	1
56.35409836065573	1851	1
56.36557377049181	5985	1
56.36666666666667	312	1
56.3775956284153	588	1
56.37978142076503	4619	1
56.38142076502732	8637	1
56.38251366120218	2741	1
56.384153005464476	7112	1
56.399453551912565	9881	1
56.404371584699454	1826	1
56.4087431693989	5773	1
56.42622950819672	2396	1
56.430601092896175	7171	1
56.445901639344264	7016	1
56.446994535519124	7574	1
56.449726775956286	1802	1
56.455737704918036	3280	1
56.46174863387978	8968	1
56.4655737704918	2697	1
56.46830601092896	1679	1
56.471038251366124	3069	1
56.49289617486339	9409	1
56.49617486338797	987	1
56.49781420765027	5755	1
56.50491803278688	481	1
56.51092896174864	2818	1
56.52841530054645	1685	1
56.532786885245905	2216	1
56.53442622950819	6513	1
56.55792349726776	6833	1
56.56338797814208	7767	1
56.56338797814208	2890	1
56.582513661202185	2476	1
56.58415300546448	803	1
56.58633879781421	4510	1
56.58852459016393	5892	1
56.6	9666	1
56.610928961748634	7271	1
56.619125683060105	4831	1
56.62786885245902	3737	1
56.641530054644804	643	1
56.643169398907105	4407	1
56.64371584699453	8435	1
56.64590163934427	4135	1
56.64590163934427	5038	1
56.65846994535519	8039	1
56.66174863387978	1049	1
56.66502732240437	5215	1
56.66885245901639	3937	1
56.68306010928962	1426	1
56.709289617486334	1862	1
56.727322404371584	1436	1
56.748633879781416	1873	1
56.75081967213115	6899	1
56.76010928961749	5372	1
56.76830601092897	5037	1
56.77213114754098	5428	1
56.785792349726776	656	1
56.80382513661202	361	1
56.8087431693989	4249	1
56.814207650273225	2156	1
56.816393442622946	5431	1
56.82349726775956	5149	1
56.82896174863388	9087	1
56.83387978142076	1973	1
56.840437158469946	9083	1
56.85300546448087	3919	1
56.87322404371585	1297	1
56.87431693989071	1298	1
56.880874316939895	9639	1
56.884153005464476	8479	1
56.887978142076506	802	1
56.89125683060109	1960	1
56.89180327868852	7057	1
56.893442622950815	687	1
56.90218579234973	197	1
56.91092896174864	1985	1
56.92021857923498	7257	1
56.924590163934425	2600	1
56.928961748633874	4053	1
56.946994535519124	7803	1
56.95191256830601	7259	1
56.9535519125683	1209	1
56.96393442622951	9909	1
56.965027322404374	2927	1
56.965027322404374	7577	1
56.97377049180327	4309	1
56.983606557377044	9627	1
56.98579234972678	1308	1
56.986338797814206	9415	1
56.99781420765027	6737	1
57.00819672131148	7718	1
57.01639344262295	508	1
57.01693989071038	9742	1
57.01857923497268	9015	1
57.0224043715847	1715	1
57.03442622950819	5311	1
57.03551912568306	8328	1
57.03879781420765	7733	1
57.06666666666666	7310	1
57.06994535519126	6426	1
57.07704918032787	4754	1
57.08579234972678	4041	1
57.104918032786884	6178	1
57.12677595628415	7083	1
57.13442622950819	3841	1
57.13989071038252	5700	1
57.14098360655737	9848	1
57.15464480874317	7580	1
57.157377049180326	7724	1
57.16174863387978	2075	1
57.16885245901639	805	1
57.18251366120219	2792	1
57.18415300546448	6722	1
57.184699453551914	6778	1
57.197814207650275	7920	1
57.20273224043716	3361	1
57.21693989071038	7999	1
57.23169398907103	8841	1
57.234426229508195	7484	1
57.24371584699453	3428	1
57.245355191256834	4507	1
57.24808743169399	5606	1
57.24972677595628	1970	1
57.26120218579235	2638	1
57.27431693989071	4870	1
57.277049180327865	4826	1
57.28142076502732	7272	1
57.29016393442623	3074	1
57.291803278688526	964	1
57.291803278688526	4242	1
57.29836065573771	6440	1
57.302185792349725	7633	1
57.30437158469945	4755	1
57.315300546448086	4265	1
57.329508196721314	2082	1
57.330601092896174	1874	1
57.33333333333333	6660	1
57.338797814207645	5710	1
57.34863387978142	5351	1
57.37213114754098	7330	1
57.38032786885246	7155	1
57.381967213114756	6310	1
57.386338797814204	4174	1
57.39398907103825	3452	1
57.39453551912568	5955	1
57.39617486338798	4922	1
57.41693989071038	9591	1
57.41912568306011	9494	1
57.41912568306011	2635	1
57.42021857923498	7660	1
57.4344262295082	9349	1
57.44644808743169	151	1
57.47704918032787	4079	1
57.48032786885246	7526	1
57.48579234972677	8143	1
57.49125683060109	181	1
57.493442622950816	8319	1
57.49508196721312	7836	1
57.49781420765027	9342	1
57.49890710382513	4590	1
57.501639344262294	9694	1
57.507650273224044	1647	1
57.521857923497265	959	1
57.52349726775956	7116	1
57.533879781420765	8458	0
57.53715846994535	9435	1
57.539890710382515	2475	1
57.5535519125683	8566	1
57.56120218579235	4055	1
57.58579234972677	6059	1
57.59508196721312	9221	1
57.59617486338797	4954	1
57.59781420765027	9081	1
57.600546448087435	4993	1
57.601639344262296	3049	1
57.608743169398906	3660	1
57.61038251366121	2896	1
57.61092896174863	103	1
57.61748633879782	9913	1
57.618032786885244	5274	1
57.62021857923497	3559	1
57.62950819672131	3356	1
57.644262295081965	9802	1
57.64754098360656	4741	1
57.651366120218576	2041	1
57.672677595628414	7162	1
57.68524590163935	5261	1
57.685792349726775	1178	1
57.697814207650275	6642	1
57.70163934426229	9403	1
57.70874316939891	8261	1
57.71092896174863	3702	1
57.71092896174863	4760	1
57.71256830601093	6209	1
57.72568306010928	2422	1
57.73060109289618	4562	1
57.73606557377049	3213	1
57.75300546448088	6424	1
57.76120218579235	9875	1
57.7775956284153	1082	1
57.784699453551916	5164	1
57.790710382513666	2147	1
57.79398907103825	1114	1
57.80109289617486	2996	1
57.80819672131147	7394	1
57.83005464480875	9371	1
57.86502732240437	3833	1
57.878142076502726	9894	1
57.88032786885246	3426	1
57.881967213114756	9262	1
57.89398907103825	1811	1
57.90273224043716	2990	1
57.90765027322404	2893	1
57.921857923497264	3784	1
57.93060109289617	1251	1
57.9311475409836	2782	1
57.939890710382514	2902	1
57.940983606557374	8027	1
57.96065573770491	9869	1
57.97158469945355	2249	1
57.973224043715845	3354	1
57.97431693989071	2258	1
57.98415300546448	8905	1
57.988524590163934	3554	1
57.993442622950816	3701	1
58.00109289617486	2651	1
58.00382513661202	4097	1
58.01092896174863	4065	1
58.0207650273224	3630	1
58.03497267759563	4941	1
58.038251366120214	6557	1
58.04262295081968	7073	1
58.050273224043714	2536	1
58.054098360655736	3316	1
58.06120218579235	8499	1
58.062295081967214	2474	1
58.06775956284153	4423	1
58.09398907103825	4940	1
58.098907103825134	9853	1
58.104918032786884	9726	1
58.107650273224046	2478	1
58.130054644808745	8298	1
58.130054644808745	6065	1
58.13770491803279	7744	1
58.14590163934426	1930	1
58.148087431693995	451	1
58.15245901639344	1207	1
58.173770491803275	9450	1
58.18306010928961	3434	1
58.18633879781421	4437	1
58.198907103825135	1645	1
58.206010928961746	2634	1
58.2103825136612	1443	1
58.225136612021856	7701	1
58.22786885245902	2901	1
58.23497267759563	9816	1
58.24207650273224	8455	1
58.25409836065574	3047	1
58.25792349726776	2910	1
58.27049180327868	7993	1
58.27322404371584	615	1
58.27704918032787	1061	1
58.279781420765026	87	1
58.281967213114754	3300	1
58.28852459016393	9794	1
58.30273224043716	5746	1
58.3120218579235	5195	1
58.31912568306011	3914	1
58.31912568306011	5094	1
58.32896174863388	1670	1
58.331693989071034	2732	1
58.36229508196721	8492	1
58.36338797814207	4488	1
58.36885245901639	2588	1
58.37377049180328	2569	1
58.384153005464476	8267	1
58.38743169398907	8484	1
58.389071038251366	7584	1
58.40819672131147	2066	1
58.415846994535514	713	1
58.41967213114754	304	1
58.422950819672124	6223	1
58.431693989071036	4342	1
58.4344262295082	7285	1
58.43497267759563	3900	1
58.442622950819676	4148	1
58.442622950819676	4927	1
58.457923497267764	8372	1
58.46065573770491	1998	1
58.468306010928956	9230	1
58.4983606557377	623	1
58.508743169398905	4504	1
58.50928961748634	5664	1
58.51311475409835	1145	1
58.514754098360655	7460	1
58.51912568306011	7671	1
58.52404371584699	9795	1
58.526775956284155	282	1
58.5431693989071	3083	1
58.55245901639344	7061	1
58.56612021857923	3920	1
58.58306010928961	4881	1
58.60109289617486	7084	1
58.61639344262295	8674	1
58.616939890710384	2987	1
58.61967213114754	111	1
58.62295081967213	1821	1
58.63169398907104	854	1
58.63879781420765	3695	1
58.64863387978142	8360	1
58.666666666666664	9192	1
58.66775956284153	5966	1
58.675956284153	35	1
58.68688524590164	2379	1
58.69071038251366	4538	1
58.708196721311474	3589	1
58.71748633879782	8446	1
58.728415300546445	7899	1
58.73497267759563	6783	1
58.73989071038252	3194	1
58.74590163934426	2752	1
58.75191256830601	4133	1
58.75846994535519	4424	1
58.766666666666666	2526	1
58.77158469945355	4907	1
58.77814207650273	5173	1
58.78087431693989	6821	1
58.78142076502732	5826	1
58.797814207650276	6027	1
58.803278688524586	5288	1
58.803278688524586	7298	1
58.80601092896175	5229	1
58.81147540983606	2677	1
58.81256830601093	1055	1
58.81803278688524	2412	1
58.8327868852459	1363	1
58.8327868852459	6055	1
58.83333333333333	3081	1
58.84043715846994	5673	1
58.845355191256836	3896	1
58.85027322404372	680	1
58.85136612021858	8402	1
58.85573770491803	7345	1
58.856830601092895	9027	1
58.85846994535519	1335	1
58.86229508196721	4872	1
58.86448087431694	8611	1
58.87213114754098	5439	1
58.87540983606557	7804	1
58.88142076502732	3715	1
58.8896174863388	9991	1
58.8896174863388	3483	1
58.900546448087425	2167	1
58.91639344262295	4470	1
58.929508196721315	1737	1
58.933879781420764	6482	1
58.93715846994536	1022	1
58.937704918032786	3397	1
58.943715846994536	2318	1
58.94590163934426	9680	1
58.948087431693985	3168	1
58.949726775956286	9406	1
58.956830601092896	8329	1
58.95956284153006	8281	1
58.9655737704918	9063	1
58.976502732240434	9588	1
58.9775956284153	5096	1
58.98469945355191	3946	1
58.994535519125684	3913	1
58.994535519125684	2361	1
58.99890710382513	6172	1
59.00491803278689	9844	1
59.01420765027322	3408	1
59.03934426229508	3066	1
59.04262295081968	9760	1
59.04262295081968	1892	1
59.082513661202185	7357	1
59.08524590163935	5453	1
59.088524590163935	1766	1
59.09344262295082	4152	1
59.094535519125685	147	1
59.120218579234965	7427	1
59.130054644808745	9070	1
59.1448087431694	1267	1
59.14644808743169	7465	1
59.15027322404371	299	1
59.15464480874317	1519	1
59.155191256830605	6332	1
59.157377049180326	7043	1
59.16502732240437	8158	1
59.17267759562841	6802	1
59.1792349726776	3212	1
59.18032786885245	7499	1
59.18306010928961	1691	1
59.18688524590164	3574	1
59.19071038251366	9132	1
59.19234972677596	6859	1
59.19508196721312	8717	1
59.198907103825135	9723	1
59.21857923497267	137	1
59.22513661202186	4037	1
59.22622950819672	3099	1
59.23879781420765	4519	1
59.25081967213114	3068	1
59.25136612021858	3762	1
59.266666666666666	9225	1
59.267759562841526	3151	1
59.267759562841526	5877	1
59.273770491803276	872	1
59.274863387978144	4598	0
59.27540983606557	7212	1
59.277595628415305	9829	1
59.28415300546448	9695	1
59.285792349726776	1042	1
59.28852459016393	1527	1
59.2896174863388	3127	1
59.295081967213115	2099	1
59.296174863387975	9640	1
59.30054644808743	7303	1
59.302185792349725	3545	1
59.30273224043715	4518	1
59.30601092896175	5147	1
59.325683060109284	5759	1
59.33114754098361	3570	1
59.346448087431696	7856	1
59.35027322404371	4011	1
59.35136612021858	4887	1
59.36338797814207	9098	1
59.36612021857923	9777	1
59.37868852459016	5522	1
59.38360655737705	7414	1
59.39398907103825	1456	1
59.41256830601093	4271	1
59.41256830601093	9521	1
59.422950819672124	1955	1
59.44918032786885	5496	1
59.45027322404371	1199	1
59.451912568306014	8752	1
59.46994535519126	8532	1
59.47103825136612	701	1
59.47704918032787	5000	1
59.49398907103825	2421	1
59.494535519125684	1723	1
59.497267759562845	344	1
59.50109289617486	6359	1
59.50327868852459	8832	1
59.505464480874316	3306	1
59.50819672131147	4547	1
59.517486338797816	6212	1
59.52513661202185	5473	1
59.527868852459015	6127	1
59.54262295081968	417	1
59.554098360655736	571	1
59.55846994535519	1683	1
59.56393442622951	9767	1
59.56448087431694	92	1
59.57486338797814	7137	1
59.58196721311476	7172	1
59.58524590163934	7931	1
59.59180327868852	2700	1
59.59398907103825	8145	1
59.59617486338798	4720	1
59.608743169398906	8224	1
59.618032786885244	1850	1
59.61857923497268	5337	1
59.631147540983605	7343	1
59.635519125683054	8478	1
59.63934426229508	3095	1
59.63989071038252	569	1
59.642076502732245	5378	1
59.6672131147541	8426	1
59.66885245901639	6518	1
59.67431693989071	7648	1
59.67978142076503	7350	1
59.68142076502732	8790	1
59.68688524590164	4200	1
59.69726775956284	1174	1
59.6983606557377	3759	1
59.70327868852459	1517	1
59.715300546448084	6008	1
59.71584699453552	8190	1
59.724043715846996	3669	1
59.74535519125683	7886	1
59.74754098360656	714	1
59.74918032786885	2657	1
59.76994535519126	1310	1
59.77650273224044	5928	1
59.77923497267759	697	1
59.781967213114754	404	1
59.79672131147541	540	1
59.80054644808743	4224	1
59.8016393442623	2934	1
59.803278688524586	6578	1
59.80437158469945	6164	1
59.812568306010924	1211	1
59.81475409836066	2656	1
59.83005464480875	7651	1
59.84808743169398	31	1
59.850819672131145	6723	1
59.85737704918033	2360	1
59.85901639344262	4845	1
59.871038251366116	6362	1
59.87868852459016	7184	1
59.880327868852454	2061	1
59.89453551912568	4746	1
59.91311475409836	7867	1
59.92349726775956	4569	1
59.924590163934425	5546	1
59.925683060109286	516	1
59.932786885245896	328	1
59.932786885245896	4532	1
59.93333333333333	9876	1
59.93606557377049	6383	1
59.936612021857925	3864	1
59.94043715846994	4062	1
59.9535519125683	3263	1
59.954098360655735	2427	1
59.96065573770492	1135	1
59.96284153005464	8698	1
59.97704918032787	4169	1
59.994535519125684	3294	1
59.99890710382514	8091	1
60.02131147540984	3697	1
60.02841530054645	8906	1
60.03551912568306	6006	1
60.05737704918033	5956	1
60.05846994535519	3537	1
60.06393442622951	2161	1
60.07322404371585	3515	1
60.07704918032787	2355	1
60.09016393442622	141	1
60.092896174863384	9085	1
60.0983606557377	7068	1
60.10109289617486	6313	1
60.10819672131147	3119	1
60.12568306010929	9350	1
60.14863387978142	5859	1
60.152459016393436	6746	1
60.15573770491803	6108	1
60.163387978142076	2527	1
60.16885245901639	7443	1
60.173770491803275	2046	1
60.18306010928961	2491	1
60.18306010928961	8706	1
60.18524590163934	6314	1
60.187431693989076	3364	1
60.20054644808743	9218	1
60.212021857923496	2689	1
60.216939890710385	292	1
60.22896174863388	8754	1
60.23060109289617	4758	1
60.231147540983606	8164	1
60.23387978142077	396	1
60.247540983606555	1984	1
60.25027322404371	5576	1
60.2551912568306	6001	1
60.262841530054644	5902	1
60.26338797814208	1462	1
60.27650273224044	8893	1
60.28360655737705	696	1
60.29726775956284	5905	1
60.29890710382514	4903	1
60.33114754098361	3752	1
60.339344262295086	2496	1
60.34098360655737	9475	1
60.34535519125683	2903	1
60.34754098360656	476	1
60.35901639344262	2417	1
60.363934426229505	8802	1
60.36830601092896	4007	1
60.37267759562841	2819	1
60.379234972677594	8541	1
60.38579234972677	6078	1
60.386338797814204	8656	1
60.39562841530054	4380	1
60.41639344262295	5885	1
60.43114754098361	7475	1
60.446994535519124	7796	1
60.446994535519124	890	1
60.46502732240437	2949	1
60.46775956284153	7124	1
60.47431693989071	6825	1
60.484153005464485	348	1
60.49398907103825	647	1
60.494535519125684	7852	1
60.49781420765027	6373	1
60.504371584699456	2001	1
60.50491803278688	318	1
60.50819672131147	9187	1
60.51092896174863	5397	1
60.51857923497268	8987	1
60.520765027322405	9830	1
60.53879781420765	1672	1
60.544808743169405	7245	1
60.551912568306015	5287	1
60.56174863387978	4643	1
60.567213114754104	4377	1
60.577595628415295	7627	1
60.58196721311476	1261	1
60.592896174863384	1445	1
60.598907103825134	7792	1
60.60109289617486	6345	1
60.625136612021855	2451	1
60.62841530054644	325	1
60.64098360655738	3195	1
60.644262295081965	4542	1
60.666666666666664	5513	1
60.67103825136612	7519	1
60.68907103825137	4390	1
60.69617486338798	2734	1
60.698907103825135	9166	1
60.69945355191257	204	1
60.70491803278688	4513	1
60.70546448087431	3400	1
60.71147540983607	5581	1
60.712021857923496	1389	1
60.71256830601092	5832	1
60.716939890710385	6641	1
60.72185792349727	7667	1
60.72185792349727	7716	1
60.722404371584695	6241	1
60.73169398907104	3055	1
60.73879781420765	320	1
60.74371584699453	8876	1
60.75136612021858	3986	1
60.75409836065574	2277	1
60.77486338797814	256	1
60.77704918032787	4638	1
60.783060109289615	7349	1
60.796174863387975	1979	1
60.81912568306011	5694	1
60.82459016393443	5477	1
60.82786885245901	5455	1
60.854644808743174	2738	1
60.856830601092895	74	1
60.86448087431694	6276	1
60.86448087431694	8108	1
60.8655737704918	5425	1
60.867213114754094	20	1
60.87377049180328	6758	1
60.90655737704918	690	1
60.907103825136616	7121	1
60.909836065573764	596	1
60.91420765027323	5954	1
60.91967213114754	1796	1
60.94863387978142	942	1
60.95628415300546	9663	1
60.962295081967206	4326	1
60.97431693989071	414	1
60.97540983606557	8934	1
60.97595628415301	1099	1
60.979234972677595	9740	1
60.988524590163934	1173	1
60.998360655737706	7694	1
60.99999999999999	53	1
61.004371584699456	3766	1
61.005464480874316	2131	1
61.0103825136612	7203	1
61.02404371584699	5852	1
61.03989071038251	1697	1
61.04644808743169	4791	1
61.050273224043714	5414	1
61.07103825136612	4287	1
61.08306010928962	3895	1
61.08524590163934	5084	1
61.10546448087432	7368	1
61.119672131147546	6306	1
61.13060109289617	3655	1
61.13551912568306	2687	1
61.13661202185792	3339	1
61.14808743169399	4799	1
61.16229508196721	1648	1
61.18032786885246	658	1
61.18688524590164	1832	1
61.198907103825135	2203	1
61.202185792349724	2021	1
61.20491803278688	8699	1
61.22786885245901	9362	1
61.24535519125683	7888	1
61.24918032786886	7938	1
61.26721311475409	7979	1
61.26830601092896	4426	1
61.27322404371584	7021	1
61.283060109289615	3506	1
61.293989071038254	4997	1
61.29672131147541	4400	1
61.30437158469945	9867	1
61.30491803278688	3735	1
61.30546448087431	7280	1
61.31748633879781	9019	1
61.319672131147534	9502	1
61.32732240437158	6555	1
61.33551912568306	6022	1
61.35409836065574	9117	1
61.35846994535519	4670	1
61.37704918032787	6493	1
61.39562841530054	274	1
61.40601092896175	8925	1
61.409289617486344	1489	1
61.41912568306011	8538	1
61.43825136612022	7239	1
61.444808743169396	3134	1
61.44972677595628	6937	1
61.44972677595628	3416	1
61.45409836065574	2956	1
61.45846994535519	6235	1
61.47650273224044	97	1
61.4775956284153	1864	1
61.47978142076502	1423	1
61.480327868852456	4050	1
61.489617486338794	7253	1
61.49289617486338	6117	1
61.49289617486338	2305	1
61.504371584699456	3657	1
61.51311475409836	704	1
61.51530054644809	7304	1
61.51912568306011	970	1
61.532240437158464	3180	1
61.53661202185793	5748	1
61.53825136612022	8092	1
61.557377049180324	6682	1
61.55792349726776	5031	1
61.568306010928964	6757	1
61.57322404371585	8582	1
61.57978142076502	8776	1
61.58032786885246	4125	1
61.5879781420765	1530	1
61.5879781420765	337	1
61.59453551912568	4153	1
61.60109289617486	6984	1
61.60327868852459	9718	1
61.608743169398906	4277	1
61.60983606557377	9915	1
61.61584699453552	7690	1
61.61584699453552	9200	1
61.63005464480874	3786	1
61.63060109289617	5528	1
61.63661202185793	2256	1
61.63770491803278	9379	1
61.653551912568304	3760	1
61.66393442622951	4100	1
61.66994535519125	792	1
61.67213114754098	1483	1
61.676502732240436	8375	1
61.6775956284153	3082	1
61.69398907103825	1388	1
61.69781420765027	2260	1
61.698907103825135	6459	1
61.70054644808743	8165	1
61.70765027322404	6296	1
61.71366120218579	7254	1
61.720218579234974	6895	1
61.720218579234974	756	1
61.721311475409834	7982	1
61.72459016393442	2116	1
61.72786885245902	3246	1
61.72896174863388	7546	1
61.729508196721305	716	1
61.73770491803278	3944	1
61.73825136612022	7114	1
61.747540983606555	4186	1
61.74863387978142	4356	1
61.760655737704916	5777	1
61.76229508196721	634	1
61.762841530054644	6926	1
61.766666666666666	4085	1
61.780874316939894	3266	1
61.78142076502732	8688	1
61.78196721311475	4568	1
61.78251366120218	4312	1
61.78524590163934	6974	1
61.80874316939891	5511	1
61.81857923497268	426	1
61.824590163934424	2788	1
61.82677595628415	9033	1
61.82677595628415	483	1
61.82677595628415	7601	1
61.83005464480874	60	1
61.83169398907104	8467	1
61.83715846994535	6565	1
61.844808743169395	1876	1
61.84699453551912	7118	1
61.84754098360656	7613	1
61.85409836065574	9217	1
61.85628415300547	447	1
61.89289617486339	921	1
61.89672131147541	1604	1
61.90218579234973	1758	1
61.90437158469945	1731	1
61.90491803278688	3153	1
61.905464480874315	5199	1
61.91803278688524	4679	1
61.92295081967213	2449	1
61.924590163934425	3546	1
61.92896174863388	3633	1
61.92896174863388	1282	1
61.93551912568306	8364	1
61.937704918032786	3330	1
61.94918032786885	1316	1
61.95683060109289	2581	1
61.96120218579235	5881	1
61.96775956284153	5030	1
61.97049180327869	8169	1
61.97486338797814	6428	1
61.98469945355191	1882	1
61.99672131147541	6957	1
62.020765027322405	6693	1
62.023497267759566	4307	1
62.026775956284155	4703	1
62.02732240437158	539	1
