61.8775956284153	5538	1
61.88087431693989	4754	1
61.88579234972678	7513	1
61.89180327868853	4525	1
61.89617486338798	8675	1
61.89726775956284	3239	1
61.90819672131148	26	1
61.91420765027323	8330	1
61.919672131147536	2880	1
61.92021857923497	4164	1
61.923497267759565	667	1
61.93879781420765	6405	1
61.95245901639344	6083	1
61.97213114754098	1861	1
61.982513661202184	1449	1
61.98907103825137	1507	1
61.99781420765027	5279	1
61.999453551912566	9733	1
62.014754098360655	1705	1
62.02185792349727	6644	1
62.02295081967213	9671	1
62.02459016393442	4365	1
62.02732240437158	8002	1
62.03005464480874	6179	1
62.033879781420765	9611	1
62.0448087431694	7980	1
62.05245901639344	4233	1
62.059016393442626	2129	1
62.06284153005464	7813	1
62.06939890710382	287	1
62.07213114754098	2107	1
62.07267759562841	9850	1
62.07868852459016	2565	1
62.08524590163934	9322	1
62.08579234972677	8942	1
62.086885245901634	9840	1
62.10601092896175	4904	1
62.106557377049185	2461	1
62.10983606557377	7172	1
62.11311475409836	4984	1
62.125136612021855	2360	1
62.13989071038251	138	1
62.14098360655738	8006	1
62.14972677595628	693	1
62.15300546448087	6989	1
62.15409836065574	5081	1
62.174316939890716	8979	1
62.17540983606557	8096	1
62.178688524590164	2843	1
62.18087431693989	3015	1
62.18306010928961	9513	1
62.18852459016394	7126	1
62.20054644808743	2233	1
62.20327868852459	1897	1
62.20655737704918	4379	1
62.207103825136606	2248	1
62.22896174863388	8168	1
62.23770491803278	1844	1
62.23934426229508	6789	1
62.240437158469945	9268	1
62.24426229508196	7168	1
62.24808743169399	7426	1
62.25027322404372	4024	1
62.25792349726776	1009	1
62.26010928961748	7068	1
62.26229508196721	2749	1
62.266666666666666	5603	1
62.28032786885246	5494	1
62.29344262295082	3028	1
62.295081967213115	9430	1
62.30765027322404	8016	1
62.31748633879781	3939	1
62.321311475409836	4421	1
62.33224043715847	8039	1
62.340437158469946	2263	1
62.34207650273224	1653	1
62.34699453551912	965	1
62.34918032786886	3084	1
62.3551912568306	8256	1
62.3655737704918	3695	1
62.377049180327866	8906	1
62.3792349726776	9853	1
62.38251366120218	419	1
62.38961748633879	4524	1
62.39617486338798	8973	1
62.3967213114754	6702	1
62.399453551912565	590	1
62.40819672131148	3290	1
62.41530054644809	5402	1
62.42295081967213	2320	1
62.423497267759565	9029	1
62.43169398907104	4659	1
62.43551912568306	1969	1
62.436612021857925	9574	1
62.43825136612022	7032	1
62.461748633879786	3996	1
62.46229508196721	6820	1
62.46393442622951	5805	1
62.46502732240437	3650	1
62.48469945355191	3109	1
62.48688524590163	6478	1
62.495628415300544	839	1
62.50163934426229	7750	1
62.513661202185794	2605	1
62.53114754098361	1564	1
62.531693989071044	388	1
62.53606557377049	7397	1
62.570491803278685	3936	1
62.57322404371585	4910	1
62.58360655737705	9809	1
62.59016393442623	7871	1
62.595628415300546	8967	1
62.59726775956284	4597	1
62.59890710382514	1049	1
62.60601092896175	7969	1
62.60601092896175	358	1
62.61912568306011	3561	1
62.62185792349727	7642	1
62.632240437158465	9118	1
62.63770491803279	7989	1
62.63770491803279	6952	1
62.63770491803279	1575	1
62.64371584699454	4593	1
62.67704918032786	7445	1
62.68087431693989	1157	1
62.68087431693989	7100	1
62.707103825136606	6241	1
62.71311475409836	5994	1
62.72786885245902	1200	1
62.73879781420765	2973	1
62.74426229508196	1522	1
62.753551912568305	7475	1
62.753551912568305	6705	1
62.75573770491803	7614	1
62.79125683060109	8536	1
62.79672131147541	48	1
62.797267759562835	6604	1
62.80546448087431	2564	1
62.80655737704918	427	1
62.80765027322404	2679	1
62.80765027322404	1920	1
62.8120218579235	2665	1
62.8120218579235	478	1
62.821311475409836	9084	1
62.821311475409836	2076	1
62.83005464480874	8665	1
62.830601092896174	85	1
62.83879781420765	7101	1
62.85245901639344	8692	1
62.87650273224044	2334	1
62.877049180327866	7743	1
62.883060109289616	5930	1
62.88688524590164	1537	1
62.893989071038256	1132	1
62.912568306010925	8803	1
62.912568306010925	1691	1
62.91584699453552	4683	1
62.91693989071038	3837	1
62.917486338797815	6340	1
62.92131147540984	8664	1
62.92295081967213	8061	1
62.926775956284146	8456	1
62.927868852459014	3752	1
62.939890710382514	4160	1
62.945901639344264	9801	1
62.949180327868845	3878	1
62.950819672131146	8732	1
62.950819672131146	1570	1
62.953005464480874	579	1
62.953005464480874	2547	1
62.96284153005465	7800	1
62.9775956284153	8097	1
62.985245901639345	8491	1
62.99890710382514	5429	1
62.999453551912566	9212	1
63.005464480874316	7963	1
63.0103825136612	5438	1
63.01584699453552	3317	1
63.027868852459015	9522	1
63.02841530054645	3424	1
63.03551912568306	8278	1
63.038797814207655	2850	1
63.0464480874317	2537	1
63.048087431693986	5548	1
63.05191256830601	5722	1
63.05464480874317	852	1
63.06502732240437	6819	1
63.0672131147541	9991	1
63.075409836065575	1531	1
63.08032786885246	3186	1
63.082513661202185	7440	1
63.08579234972677	7346	1
63.08633879781421	7735	1
63.086885245901634	3003	1
63.086885245901634	4482	1
63.09726775956284	133	1
63.102732240437156	3525	1
63.10819672131147	1880	1
63.11639344262295	4924	1
63.12459016393442	2308	1
63.125136612021855	6393	1
63.12622950819672	8379	1
63.12841530054645	5033	1
63.13551912568306	5967	1
63.15409836065573	8880	1
63.161748633879775	1338	1
63.17486338797814	1645	1
63.18743169398907	3030	1
63.18907103825136	6880	1
63.19836065573771	1389	1
63.20874316939891	7551	1
63.22786885245902	4568	1
63.243169398907106	5439	1
63.243169398907106	2353	1
63.26612021857924	9717	1
63.26939890710382	6225	1
63.29289617486339	190	1
63.3120218579235	5215	1
63.31256830601093	2624	1
63.33989071038251	721	1
63.34153005464481	5626	1
63.343715846994535	2999	1
63.362841530054645	9974	1
63.37322404371585	6893	1
63.39344262295082	8703	1
63.40437158469945	247	1
63.412568306010925	374	1
63.41420765027322	9933	1
63.41475409836065	9645	1
63.43606557377049	4788	1
63.44153005464481	9747	1
63.444808743169396	5260	1
63.45027322404371	7568	1
63.453005464480874	3762	1
63.45355191256831	6365	1
63.45628415300547	2394	1
63.46338797814208	3547	1
63.47868852459017	8983	1
63.48688524590164	5095	1
63.49781420765027	5682	1
63.50327868852459	6353	1
63.51311475409836	5204	1
63.51857923497268	9814	1
63.53770491803279	2829	1
63.548087431693986	9144	1
63.551366120218574	4	1
63.555191256830604	144	1
63.557377049180324	5923	1
63.55901639344262	6487	1
63.5639344262295	1669	1
63.564480874316935	2506	1
63.56502732240437	3073	1
63.57213114754098	2515	1
63.576502732240435	4059	1
63.57868852459016	5178	1
63.586885245901634	8012	1
63.588524590163935	2972	1
63.58907103825136	4735	1
63.59071038251366	2328	1
63.593989071038244	733	1
63.593989071038244	6595	1
63.59508196721311	7556	1
63.60382513661202	6237	1
63.615846994535524	6327	1
63.618032786885244	5928	1
63.62349726775957	11	1
63.625136612021855	1821	1
63.63114754098361	8918	1
63.63333333333333	8126	1
63.64699453551912	8246	1
63.650273224043715	3659	1
63.6551912568306	7396	1
63.656284153005465	7628	1
63.66065573770492	153	1
63.663387978142076	3522	1
63.66502732240437	2538	1
63.66502732240437	9538	1
63.66775956284153	6945	1
63.6688524590164	9363	1
63.67103825136612	9838	1
63.68469945355191	6548	1
63.686885245901635	4222	1
63.691803278688525	774	1
63.69945355191256	7020	1
63.704918032786885	613	1
63.70983606557377	6676	1
63.71256830601093	1182	1
63.72185792349727	3121	1
63.72185792349727	127	1
63.72349726775956	6141	1
63.725136612021856	4041	1
63.737158469945356	8208	1
63.73879781420764	6848	1
63.74207650273224	107	1
63.74262295081967	2533	1
63.74699453551912	5584	1
63.74808743169399	3491	1
63.75136612021858	575	1
63.75573770491803	9476	1
63.75628415300547	2124	1
63.75792349726776	5062	1
63.760655737704916	702	1
63.76338797814208	1787	1
63.77049180327869	1423	1
63.78251366120219	3643	1
63.79617486338798	9967	1
63.79726775956284	4740	1
63.797814207650276	2586	1
63.80437158469945	6066	1
63.80874316939891	5776	1
63.8103825136612	7776	1
63.8103825136612	975	1
63.81256830601093	4451	1
63.816393442622946	5692	1
63.81857923497268	5608	1
63.826229508196725	1148	1
63.82950819672131	3160	1
63.83005464480874	3851	1
63.84153005464481	1894	1
63.84207650273224	7860	1
63.84207650273224	9160	1
63.858469945355196	7379	1
63.862841530054645	3169	1
63.86557377049181	393	1
63.867213114754094	4615	1
63.867213114754094	102	1
63.867213114754094	3768	1
63.86775956284153	544	1
63.87868852459017	2336	1
63.879234972677594	8743	1
63.89180327868852	2190	1
63.90218579234973	7859	1
63.91639344262295	9603	1
63.921857923497264	2796	1
63.92404371584699	8761	1
63.930601092896175	9689	1
63.939890710382514	2074	1
63.94426229508196	2052	1
63.97868852459017	4971	1
63.98196721311475	1063	1
63.989617486338794	1054	1
63.992349726775956	5302	1
64.00327868852459	4651	1
64.00546448087431	5941	1
64.01092896174863	6876	1
64.01475409836065	7175	1
64.02896174863388	3166	1
64.04808743169399	5934	1
64.05245901639344	6388	1
64.0568306010929	3868	1
64.07213114754099	2374	1
64.08524590163934	2704	1
64.08524590163934	6382	1
64.0896174863388	8612	1
64.09180327868853	8535	1
64.09180327868853	7464	1
64.09453551912569	7342	1
64.09617486338797	4031	1
64.09726775956284	8667	1
64.09781420765027	6175	1
64.10382513661202	5914	1
64.10437158469945	632	1
64.10491803278688	5019	1
64.10710382513662	8023	1
64.10765027322404	6837	1
64.1136612021858	7712	1
64.1136612021858	5453	1
64.11420765027323	1253	1
64.12513661202185	8541	1
64.13333333333333	5262	1
64.13715846994536	609	1
64.14808743169398	4789	1
64.14918032786885	7508	1
64.15191256830602	3296	1
64.15792349726776	4843	1
64.17049180327868	6201	1
64.17103825136611	638	1
64.18743169398907	3788	1
64.19453551912568	1908	1
64.19890710382514	1025	1
64.24098360655738	6087	1
64.24754098360656	1590	1
64.25464480874317	4391	1
64.2568306010929	3252	1
64.2672131147541	8566	1
64.26775956284153	9417	1
64.27322404371584	4055	1
64.27322404371584	885	1
64.27540983606558	45	1
64.28196721311475	7792	1
64.29453551912569	3842	1
64.29672131147541	6039	1
64.30109289617486	3810	1
64.30491803278689	769	1
64.3174863387978	6240	1
64.31912568306011	7147	1
64.32185792349726	6331	1
64.32185792349726	6539	1
64.32349726775956	8230	1
64.32677595628415	2780	1
64.32896174863387	9460	1
64.33387978142076	4533	1
64.33715846994535	542	1
64.3415300546448	9015	1
64.34754098360655	392	1
64.35136612021859	4381	1
64.35136612021859	4773	1
64.35628415300546	4327	1
64.36448087431694	5416	1
64.36775956284153	9568	1
64.3688524590164	4595	1
64.37267759562842	9837	1
64.37650273224044	9291	1
64.3792349726776	5329	1
64.3808743169399	4338	1
64.38415300546448	7562	1
64.3879781420765	9583	1
64.38852459016394	1344	1
64.39945355191257	6006	1
64.41857923497268	3841	1
64.42021857923497	5297	1
64.42295081967212	9401	1
64.42404371584699	4847	1
64.43825136612021	4994	1
64.45464480874317	4368	1
64.47158469945356	2786	1
64.475956284153	9983	1
64.48415300546448	7279	1
64.48743169398907	6723	1
64.4896174863388	3002	1
64.49071038251365	1187	1
64.49344262295082	7153	1
64.50437158469946	6147	1
64.52185792349727	3853	1
64.52349726775957	4815	1
64.53005464480874	6202	1
64.5448087431694	8069	1
64.54535519125683	140	1
64.55792349726775	5589	1
64.56830601092896	3241	1
64.57595628415301	4247	1
64.58579234972677	1754	1
64.59726775956284	8376	1
64.59890710382514	7687	1
64.60327868852458	2285	1
64.61693989071038	8481	1
64.6224043715847	4986	1
64.62459016393443	7883	1
64.62513661202185	3141	1
64.62513661202185	1593	1
64.62622950819672	5335	1
64.63387978142076	739	1
64.64262295081967	1906	1
64.6535519125683	7718	1
64.69234972677596	3670	1
64.6983606557377	1752	1
64.70163934426229	4712	1
64.70382513661202	6609	1
64.70765027322405	7923	1
64.7120218579235	9789	1
64.71748633879781	7899	1
64.72295081967214	5318	1
64.73060109289618	1225	1
64.73333333333333	5688	1
64.73497267759562	7882	1
64.73497267759562	2261	1
64.73606557377049	9796	1
64.73770491803279	7774	1
64.73989071038251	2834	1
64.74262295081967	7641	1
64.75300546448088	64	1
64.7535519125683	2326	1
64.76994535519125	9008	1
64.77103825136612	8418	1
64.77486338797814	4267	1
64.78087431693989	1775	1
64.78306010928962	6889	1
64.80273224043715	1480	1
64.80327868852459	1241	1
64.80874316939891	1247	1
64.81311475409836	6614	1
64.81311475409836	8968	1
64.81857923497267	6024	1
64.82513661202185	1910	1
64.82732240437159	7772	1
64.83387978142076	2159	1
64.8344262295082	6818	1
64.84098360655737	2194	1
64.84371584699454	8858	1
64.84590163934426	9340	1
64.85409836065574	9132	1
64.86065573770492	3438	1
64.86338797814207	6768	1
64.8688524590164	9735	1
64.86994535519125	5323	1
64.89453551912568	6916	1
64.9032786885246	687	1
64.92349726775956	4205	1
64.92622950819673	7682	1
64.92732240437158	5609	1
64.93497267759562	6047	1
64.94098360655738	8155	1
64.94535519125682	679	1
64.94535519125682	5504	1
64.94808743169399	7264	1
64.96010928961748	5613	1
64.97049180327869	7152	1
64.97103825136612	7595	1
65.00327868852459	8423	1
65.01092896174863	131	1
65.01530054644809	6247	1
65.03497267759562	207	1
65.03551912568305	1888	1
65.04590163934427	8775	1
65.06612021857923	3	1
65.06666666666666	7494	1
65.06830601092896	1543	1
65.06994535519125	7972	1
65.0743169398907	7659	1
65.07650273224044	8594	1
65.0792349726776	1541	1
65.08142076502732	3756	1
65.08196721311475	6349	1
65.08360655737705	3977	1
65.08360655737705	7657	1
65.0879781420765	992	1
65.0912568306011	8980	1
65.09180327868853	2376	1
65.09234972677595	2851	1
65.0950819672131	3283	1
65.09781420765027	9455	1
65.10109289617486	3244	1
65.10437158469945	2741	1
65.10601092896175	9376	1
65.10710382513662	8988	1
65.11092896174863	8770	1
65.1136612021858	8107	1
65.11857923497267	3840	1
65.12295081967213	6344	1
65.12349726775956	6081	1
65.12568306010928	2936	1
65.12786885245902	3151	1
65.12950819672132	1179	1
65.13005464480874	9447	1
65.15245901639344	3637	1
65.15409836065574	460	1
65.15628415300546	9483	1
65.15901639344263	2910	1
65.16939890710383	6395	1
65.17377049180328	5568	1
65.175956284153	4229	1
65.18196721311476	6724	1
65.18306010928961	6743	1
65.19016393442622	9640	1
65.19781420765027	404	1
65.1983606557377	9797	1
65.20054644808744	6161	1
65.20163934426229	8261	1
65.20273224043716	7290	1
65.20491803278688	905	1
65.20546448087431	4465	1
65.20601092896175	7284	1
65.2120218579235	6196	1
65.21475409836066	2588	1
65.21748633879781	3801	1
65.2207650273224	890	1
65.22786885245901	9202	1
65.22841530054644	1152	1
65.22841530054644	9566	1
65.22896174863388	3483	1
65.22896174863388	5542	1
65.23169398907103	2490	1
65.23333333333333	8998	1
65.23551912568306	1277	1
65.23661202185792	5719	1
65.23661202185792	3004	1
65.2431693989071	6021	1
65.25355191256831	7741	1
65.25737704918032	3463	1
65.27540983606558	4461	1
65.27540983606558	3512	1
65.27650273224044	8489	1
65.27704918032786	8773	1
65.27704918032786	8623	1
65.27978142076502	656	1
65.28415300546449	8398	1
65.28524590163934	1422	1
65.29180327868853	7425	1
65.29672131147541	5165	1
65.29726775956284	6156	1
65.30054644808743	9562	1
65.31420765027323	5486	1
65.31584699453552	4569	1
65.3174863387978	755	1
65.324043715847	1870	1
65.32786885245902	9820	1
65.3327868852459	7870	1
65.3344262295082	3341	1
65.33715846994535	6084	1
65.3398907103825	5819	1
65.34098360655737	6419	1
65.34316939890711	4462	1
65.35628415300546	8132	1
65.35901639344263	2228	1
65.35901639344263	8323	1
65.3639344262295	4430	1
65.3655737704918	8065	1
65.3672131147541	4484	1
65.36939890710383	2172	1
65.37158469945355	6398	1
65.37213114754098	5437	1
65.3792349726776	6142	1
65.38524590163934	1741	1
65.38524590163934	4489	1
65.39672131147542	9190	1
65.40163934426229	7639	1
65.4032786885246	3931	1
65.4032786885246	6936	1
65.4087431693989	5264	1
65.4103825136612	9303	1
65.41584699453551	3288	1
65.41693989071038	7248	1
65.41912568306012	446	1
65.42786885245901	2852	1
65.43005464480873	9720	1
65.43224043715847	6716	1
65.43606557377049	2735	1
65.43715846994535	6439	1
65.44426229508197	7127	1
65.44480874316939	7131	1
65.44754098360656	5449	1
65.4535519125683	5675	1
65.45737704918032	3007	1
65.46174863387978	2758	1
65.46174863387978	2305	1
65.4655737704918	6448	1
65.46612021857923	2361	1
65.46666666666667	9684	1
65.47158469945356	9244	1
65.4792349726776	8676	1
65.48032786885246	903	1
65.48142076502732	1366	1
65.48524590163935	2226	1
65.48579234972678	2692	1
65.49781420765026	8582	1
65.50109289617487	630	1
65.5103825136612	9233	1
65.51092896174863	9954	1
65.51147540983607	417	1
65.51693989071039	5986	1
65.52021857923496	797	1
65.52622950819672	5749	1
65.52786885245901	6637	1
65.53224043715846	525	1
65.53224043715846	4352	1
65.53934426229509	7875	1
65.54699453551913	7173	1
65.54808743169399	1269	1
65.55245901639344	6584	1
65.55846994535518	4292	1
65.55956284153005	1510	1
65.5622950819672	3059	1
65.5846994535519	1839	1
65.58688524590164	1466	1
65.60054644808743	5660	1
65.60218579234973	8779	1
65.60765027322404	5171	1
65.60928961748634	7742	1
65.61147540983606	9660	1
65.61475409836065	4510	1
65.61748633879782	2319	1
65.62349726775956	6986	1
65.62513661202186	5149	1
65.62732240437158	9555	1
65.63715846994535	2629	1
65.64480874316939	2258	1
65.6535519125683	8841	1
65.6551912568306	8765	1
65.6639344262295	6498	1
65.67650273224044	2230	1
65.6775956284153	1210	1
65.67868852459016	9235	1
65.68142076502733	9959	1
65.68196721311475	9511	1
65.69398907103825	1496	1
65.69562841530055	3521	1
65.70928961748633	6488	1
65.71584699453553	4083	1
65.71693989071038	3647	1
65.724043715847	3484	1
65.72459016393442	3563	1
65.72677595628416	2582	1
65.73060109289618	560	1
65.73770491803279	9152	1
65.74153005464481	7113	1
65.75027322404371	261	1
65.75573770491803	6460	1
65.75901639344262	9532	1
65.76010928961749	3701	1
65.7688524590164	8960	1
65.77103825136612	5009	1
65.78469945355191	6124	1
65.79016393442623	3329	1
65.79016393442623	1121	1
65.79672131147541	7942	1
65.8	948	1
65.80601092896175	7094	1
65.81584699453552	4875	1
65.81803278688524	3935	1
65.82185792349728	2684	1
65.824043715847	5576	1
65.82677595628415	6600	1
65.83060109289617	7633	1
65.83169398907104	6187	1
65.83224043715846	5840	1
65.83661202185793	3207	1
65.8398907103825	5166	1
65.84098360655737	4095	1
65.84863387978142	8521	1
65.84918032786885	1612	1
65.85573770491803	7	1
65.86939890710381	1445	1
65.87377049180328	2678	1
65.88142076502733	6149	1
65.88142076502733	6044	1
65.88306010928962	1694	1
65.88852459016394	2314	1
65.88852459016394	8118	1
65.89016393442623	4784	1
65.8912568306011	2237	1
65.89234972677595	6232	1
65.89508196721312	7783	1
65.89890710382514	4044	1
65.9071038251366	6914	1
65.9103825136612	2736	1
65.91748633879781	3981	1
65.91803278688525	9867	1
65.92459016393443	1330	1
65.92459016393443	3024	1
65.9295081967213	7629	1
65.93169398907104	3224	1
65.93224043715847	365	1
65.93224043715847	4422	1
65.93333333333334	5857	1
65.93387978142077	6795	1
65.93551912568306	566	1
65.93770491803278	1825	1
65.94043715846995	3475	1
65.94043715846995	6486	1
65.94371584699454	7877	1
65.94699453551912	3984	1
65.9551912568306	9295	1
65.95628415300547	3136	1
65.95792349726776	501	1
65.96065573770491	1720	1
65.97650273224043	5918	1
65.97650273224043	5517	1
65.9775956284153	2675	1
65.98907103825137	430	1
65.99234972677596	4759	1
65.99945355191257	4345	1
66.00327868852459	5036	1
66.00874316939891	8691	1
66.00928961748635	303	1
66.01857923497268	5913	1
66.0207650273224	3212	1
66.0207650273224	6580	1
66.0344262295082	4167	1
66.03879781420765	4742	1
66.04043715846994	5401	1
66.04098360655738	6235	1
66.04371584699453	1050	1
66.05901639344262	7843	1
66.06010928961749	6150	1
66.07158469945355	2463	1
66.07377049180327	6863	1
66.0743169398907	5179	1
66.08251366120219	9001	1
66.08360655737705	4810	1
66.08360655737705	7451	1
66.08852459016393	6783	1
66.10546448087432	3193	1
66.10983606557377	4662	1
66.11038251366121	4630	1
66.11147540983606	3965	1
66.11420765027323	1999	1
66.11420765027323	1582	1
66.11584699453552	9286	1
66.11748633879782	2929	1
66.12021857923497	2534	1
66.124043715847	3074	1
66.1256830601093	3413	1
66.12622950819672	9852	1
66.13060109289617	5374	1
66.13551912568306	4846	1
66.1360655737705	9166	1
66.14098360655738	1125	1
66.15409836065574	3656	1
66.15628415300546	6520	1
66.16010928961748	4279	1
66.16065573770491	1116	1
66.1639344262295	6821	1
66.16448087431694	964	1
66.1743169398907	390	1
66.17923497267759	5084	1
66.18633879781422	2773	1
66.18852459016394	4246	1
66.19071038251366	8639	1
66.20765027322405	2554	1
66.20765027322405	4669	1
66.20983606557377	7330	1
66.21092896174864	9753	1
66.21912568306011	8915	1
66.22459016393442	9812	1
66.22732240437158	6121	1
66.22732240437158	6733	1
66.23224043715847	7163	1
66.24043715846994	8336	1
66.2431693989071	4608	1
66.24535519125683	3167	1
66.25464480874317	8050	1
66.25901639344262	9092	1
66.26612021857923	3301	1
66.27158469945356	5320	1
66.27431693989071	9537	1
66.2775956284153	9013	1
66.28469945355191	250	1
66.2912568306011	3574	1
66.29781420765028	9564	1
66.29945355191256	9432	1
66.30327868852459	1927	1
66.30437158469945	1557	1
66.30655737704919	3778	1
66.31420765027323	3323	1
66.31530054644809	2151	1
66.31530054644809	7410	1
66.31693989071037	172	1
66.32295081967213	122	1
66.32513661202185	5972	1
66.32677595628415	4614	1
66.33770491803278	1046	1
66.33770491803278	3179	1
66.34207650273224	911	1
66.34426229508198	7367	1
66.34535519125683	8933	1
66.351912568306	6755	1
66.35737704918033	2509	1
66.36174863387977	3132	1
66.37486338797814	1031	1
66.375956284153	9249	1
66.38415300546448	3333	1
66.38524590163934	766	1
66.38961748633879	3148	1
66.39672131147542	2136	1
66.4103825136612	4217	1
66.41912568306012	1874	1
66.43005464480873	6736	1
66.43169398907104	4718	1
66.43224043715847	9279	1
66.43333333333334	565	1
66.43497267759562	7120	1
66.4551912568306	5884	1
66.45792349726776	4918	1
66.45956284153006	5636	1
66.46502732240437	7304	1
66.46612021857923	6569	1
66.46612021857923	4447	1
66.46775956284152	1903	1
66.47213114754098	6098	1
66.47486338797813	1488	1
66.48142076502732	8116	1
66.48415300546448	5192	1
66.48688524590163	6856	1
66.49125683060109	9191	1
66.49180327868852	2971	1
66.49453551912568	7386	1
66.50109289617487	5366	1
66.50546448087431	8464	1
66.50601092896174	1658	1
66.51748633879781	7049	1
66.51857923497268	82	1
66.52568306010929	1879	1
66.52568306010929	5089	1
66.52896174863388	6321	1
66.52950819672131	8292	1
66.53333333333333	8851	1
66.54808743169399	7123	1
66.55081967213114	7214	1
66.55300546448088	6430	1
66.55409836065574	5351	1
66.5622950819672	8591	1
66.56830601092896	4975	1
66.57103825136612	1310	1
66.57814207650273	9409	1
66.57814207650273	8401	1
66.58251366120219	294	1
66.58360655737705	4340	1
66.58852459016393	9302	1
66.59071038251366	6336	1
66.59071038251366	4761	1
66.59344262295082	9282	1
66.60218579234973	8759	1
66.60546448087432	9023	1
66.60655737704919	4263	1
66.6224043715847	857	1
66.64043715846995	4413	1
66.64153005464482	2499	1
66.64371584699454	1479	1
66.65901639344263	8349	1
66.6655737704918	1936	1
66.67377049180328	231	1
66.67540983606557	1038	1
66.67814207650274	3149	1
66.67923497267759	6471	1
66.68360655737705	3884	1
66.6879781420765	9228	1
66.68852459016394	268	1
66.68961748633879	6858	1
66.69071038251366	3567	1
66.69726775956283	6489	1
66.71857923497268	2906	1
66.72950819672131	2561	1
66.73387978142077	6475	1
66.73879781420766	2370	1
66.73879781420766	892	1
66.7464480874317	5530	1
66.7672131147541	9539	1
66.76939890710382	1028	1
66.77158469945354	8572	1
66.78306010928962	3955	1
66.78524590163934	1900	1
66.8103825136612	9746	1
66.81420765027322	8782	1
66.81912568306011	8530	1
66.82021857923498	8797	1
66.82732240437159	2016	1
66.8295081967213	8485	1
66.83661202185793	6709	1
66.85081967213115	8629	1
66.8743169398907	42	1
66.87704918032786	3501	1
66.87814207650273	1000	1
66.87868852459016	9299	1
66.88688524590164	8327	1
66.89016393442623	3912	1
66.8912568306011	974	1
66.89180327868853	1849	1
66.89508196721312	3586	1
66.89890710382514	4178	1
66.89890710382514	2637	1
66.89999999999999	5617	1
66.9032786885246	1554	1
66.91693989071038	7678	1
66.92622950819673	4807	1
66.92896174863388	4323	1
66.93005464480873	6900	1
66.9311475409836	6094	1
66.9311475409836	3770	1
66.93934426229508	4981	1
66.94207650273223	818	1
66.94699453551912	2505	1
66.94808743169399	1728	1
66.95027322404371	7202	1
66.95409836065573	5025	1
66.975956284153	3362	1
66.975956284153	8340	1
66.97978142076502	3780	1
66.98360655737704	8697	1
66.98688524590163	5938	1
66.99125683060109	5558	1
67.00218579234972	4013	1
67.01967213114754	7745	1
67.02896174863388	8644	1
67.03060109289618	204	1
67.04207650273224	1133	1
67.04262295081968	4543	1
67.04590163934427	4774	1
67.04918032786885	3740	1
67.04972677595629	3983	1
67.05573770491803	4544	1
67.05737704918033	2753	1
67.0584699453552	5936	1
67.06502732240438	6672	1
67.07486338797814	431	1
67.07486338797814	7420	1
67.08196721311475	1776	1
67.0846994535519	3423	1
67.08633879781421	1974	1
67.0896174863388	5016	1
67.0896174863388	9579	1
67.10382513661203	1278	1
67.10819672131147	3013	1
67.12021857923497	9074	1
67.12622950819673	2630	1
67.12677595628415	9032	1
67.12677595628415	670	1
67.13551912568306	3985	1
67.13770491803278	1567	1
67.1464480874317	8125	1
67.14699453551913	7238	1
67.15792349726776	6622	1
67.17103825136613	3782	1
67.17978142076502	5261	1
67.18469945355191	9408	1
67.18633879781422	6303	1
67.19781420765027	9280	1
67.20163934426229	4187	1
67.20382513661202	9000	1
67.20765027322405	712	1
67.23442622950819	567	1
67.23661202185792	5305	1
67.23989071038251	7685	1
67.25191256830601	316	1
67.26612021857923	2892	1
67.26612021857923	8393	1
67.2775956284153	178	1
67.28142076502732	8711	1
67.28196721311475	1465	1
67.28469945355191	2844	1
67.28524590163934	2841	1
67.28743169398906	2672	1
67.29344262295082	8186	1
67.29344262295082	1850	1
67.29508196721311	960	1
67.30054644808743	9158	1
67.31584699453552	2993	1
67.32513661202185	1538	1
67.32568306010928	1005	1
67.33825136612022	6014	1
67.34262295081967	686	1
67.36120218579235	5328	1
67.3808743169399	5217	1
67.38524590163934	6910	1
67.3863387978142	7557	1
67.38743169398907	4800	1
67.39999999999999	4196	1
67.40546448087431	6169	1
67.40655737704918	5371	1
67.41420765027323	7637	1
67.42841530054645	9287	1
67.43005464480875	1089	1
67.44426229508197	6686	1
67.44535519125684	6089	1
67.45191256830601	9608	1
67.45901639344262	8100	1
67.46229508196721	9344	1
67.47540983606558	516	1
67.48032786885246	6800	1
67.48196721311476	2265	1
67.4896174863388	4927	1
67.49672131147541	6513	1
67.49945355191257	6373	1
67.50655737704918	7270	1
67.50874316939891	4726	1
67.52021857923498	5900	1
67.52076502732241	2139	1
67.52786885245902	1018	1
67.52841530054646	1958	1
67.53224043715846	4251	1
67.54590163934427	6617	1
67.54863387978142	5254	1
67.55081967213115	9138	1
67.55081967213115	2437	1
67.56174863387977	9846	1
67.56775956284153	6258	1
67.57322404371585	6153	1
67.5743169398907	4203	1
67.5743169398907	9457	1
67.58415300546447	8505	1
67.5896174863388	4781	1
67.59180327868852	820	1
67.59344262295082	6700	1
67.59562841530055	3895	1
67.60218579234973	7096	1
67.61967213114754	3852	1
67.62185792349726	9069	1
67.62677595628415	8704	1
67.63387978142077	226	1
67.63770491803278	2195	1
67.64371584699454	5111	1
67.648087431694	8855	1
67.65956284153005	5959	1
67.66502732240437	6446	1
67.66885245901639	3934	1
67.66994535519126	7844	1
67.67213114754098	6793	1
