43.31049180327869	8568	1
43.36431693989071	4039	1
43.365191256830606	9042	1
43.36524590163934	1612	1
43.372513661202184	4935	1
43.37732240437159	5130	1
43.386448087431695	6589	1
43.40213114754098	9513	1
43.40491803278689	3307	1
43.40726775956284	4050	1
43.41021857923497	4025	1
43.452677595628415	4741	1
43.45415300546448	6459	1
43.46469945355191	3791	1
43.483005464480875	6312	1
43.510601092896174	2704	1
43.51087431693989	6824	1
43.511803278688525	5524	1
43.535737704918034	4551	1
43.585573770491806	1932	1
43.58775956284153	7881	1
43.59754098360655	9086	1
43.61743169398907	468	1
43.6179781420765	6208	1
43.62524590163934	6541	1
43.63273224043716	4926	1
43.635519125683054	6468	1
43.697377049180325	2656	1
43.7	7133	1
43.74273224043716	9999	1
43.75229508196721	8976	1
43.756229508196725	6321	1
43.76677595628416	9931	1
43.76786885245902	8447	1
43.78065573770492	9720	1
43.79218579234972	1977	1
43.81562841530055	9863	1
43.81770491803279	1741	1
43.83202185792349	7606	1
43.8563387978142	7448	1
43.872513661202184	738	1
43.88901639344262	8153	1
43.90989071038251	3680	1
43.95213114754098	4132	1
43.97710382513661	8457	1
43.97945355191256	1885	1
43.98163934426229	5968	1
43.98918032786885	7260	1
43.99551912568305	768	1
44.06180327868852	1980	1
44.076612021857926	519	1
44.08005464480874	6172	1
44.08677595628415	9959	1
44.08748633879782	3756	1
44.08907103825137	3987	1
44.10404371584699	6462	1
44.10901639344262	3399	1
44.114371584699455	4377	1
44.133770491803276	1583	1
44.138688524590165	7333	1
44.139726775956284	1805	1
44.14901639344262	8411	1
44.157322404371584	9339	1
44.20054644808743	708	1
44.21546448087431	8414	1
44.23087431693989	5051	1
44.25213114754098	1187	1
44.26836065573771	1821	1
44.281202185792345	4564	1
44.28786885245902	7715	1
44.308797814207644	8598	1
44.3120218579235	9002	1
44.32622950819672	1691	1
44.35398907103825	7237	1
44.3735519125683	6649	1
44.38224043715847	2315	1
44.40125683060109	6319	1
44.40726775956284	2757	1
44.42213114754099	1953	1
44.43677595628415	7474	1
44.44426229508197	3825	1
44.46819672131147	7885	1
44.46972677595628	1737	1
44.49934426229508	3895	1
44.51289617486339	2152	1
44.52655737704918	2489	1
44.55	107	1
44.56808743169399	8794	1
44.5772131147541	9298	1
44.59617486338798	8806	1
44.59770491803279	7634	1
44.601147540983604	3448	1
44.61863387978142	7394	1
44.61896174863388	3802	1
44.62715846994535	3602	1
44.63049180327869	4082	1
44.63628415300547	2484	1
44.63814207650273	2237	1
44.646393442622944	5609	1
44.67453551912568	1039	1
44.687650273224044	2731	1
44.692950819672134	6255	1
44.703005464480874	5678	1
44.70934426229508	3906	1
44.716448087431694	1456	1
44.71754098360656	3061	1
44.73765027322404	8707	1
44.740054644808744	9200	1
44.745300546448085	4711	1
44.767704918032784	398	1
44.768961748633885	9295	1
44.86311475409836	664	1
44.87530054644808	6476	1
44.89786885245902	3161	1
44.904754098360655	1772	1
44.90595628415301	3958	1
44.91366120218579	5007	1
44.91393442622951	178	1
44.948087431693985	5923	1
44.9727868852459	3514	1
44.976612021857925	6072	1
44.99693989071038	6491	1
45.00349726775956	907	1
45.00819672131147	9956	1
45.04666666666667	9191	1
45.049945355191255	6050	1
45.05142076502732	9545	1
45.06218579234973	2861	1
45.06284153005464	9456	1
45.080273224043715	1645	1
45.09699453551913	436	1
45.13098360655738	4313	1
45.13770491803278	1802	1
45.13901639344262	233	1
45.159125683060104	895	1
45.193224043715844	5370	1
45.22234972677595	817	1
45.22628415300546	7823	1
45.24437158469945	7893	1
45.26174863387978	2629	1
45.28464480874317	5371	1
45.3	8740	1
45.30868852459016	9592	1
45.31726775956284	5429	1
45.32120218579235	4183	1
45.33551912568306	3983	1
45.33573770491803	9953	1
45.336557377049175	5634	1
45.369562841530055	65	1
45.37426229508196	4832	1
45.3827868852459	2327	1
45.38289617486339	6612	1
45.39060109289617	6783	1
45.403551912568304	17	1
45.4124043715847	5303	1
45.417158469945356	531	1
45.43333333333333	1714	1
45.444754098360654	5093	1
45.44497267759563	4406	1
45.4555737704918	2206	1
45.48196721311476	7732	1
45.49448087431694	975	1
45.51295081967213	7116	1
45.53174863387978	4105	1
45.54371584699454	6081	1
45.55814207650273	9490	1
45.57382513661202	3939	1
45.58103825136612	2834	1
45.581366120218576	2764	1
45.59306010928962	2482	1
45.60142076502732	3893	1
45.60224043715847	9761	1
45.61377049180328	686	1
45.630546448087436	9144	1
45.63650273224044	7183	1
45.641202185792345	5066	1
45.65459016393442	8313	1
45.662568306010925	9722	1
45.671639344262296	8419	1
45.702677595628415	2847	1
45.71262295081967	2156	1
45.71743169398907	4640	1
45.71754098360656	4732	1
45.718743169398905	8421	1
45.719453551912565	5686	1
45.735956284153005	4244	1
45.741912568306006	8218	1
45.744098360655734	1139	1
45.74502732240437	8736	1
45.75398907103825	7825	1
45.761475409836066	4054	1
45.795956284153	789	1
45.818961748633875	1575	1
45.81928961748634	9460	1
45.84163934426229	9986	1
45.86377049180328	2878	1
45.872513661202184	5086	1
45.891366120218585	8188	1
45.8951912568306	8898	1
45.90486338797814	2826	1
45.90786885245902	6894	1
45.91644808743169	1760	1
45.94043715846995	1849	1
45.96415300546448	9378	1
45.9748087431694	4929	1
45.9775956284153	7948	1
46.00065573770492	3452	1
46.02382513661202	3870	1
46.02912568306011	2179	1
46.03628415300546	1902	1
46.03846994535519	8502	1
46.046502732240434	5408	1
46.0483606557377	8942	1
46.068688524590165	3675	1
46.07814207650273	6655	1
46.088524590163935	9500	1
46.117322404371585	4494	1
46.11857923497268	6720	1
46.12103825136612	5719	1
46.125191256830604	234	1
46.132349726775956	8248	1
46.15683060109289	6442	1
46.16584699453552	4341	1
46.16726775956284	4324	1
46.174316939890716	2616	1
46.17453551912568	8249	1
46.179071038251365	8128	1
46.18333333333333	5067	1
46.184972677595624	7694	1
46.186120218579234	5560	1
46.22158469945355	4479	1
46.24098360655738	96	1
46.25377049180327	7231	1
46.258415300546446	7208	1
46.258469945355195	1975	1
46.28442622950819	3363	1
46.28770491803279	1382	1
46.297704918032785	5571	1
46.3007650273224	1899	1
46.31131147540983	9970	1
46.320109289617484	9031	1
46.36081967213114	8440	1
46.36743169398907	2194	1
46.387486338797814	4648	1
46.39393442622951	7967	1
46.41158469945355	6441	1
46.41540983606557	2074	1
46.42021857923497	9834	1
46.42207650273224	2232	1
46.432404371584695	7142	1
46.43677595628415	6054	1
46.44169398907104	3444	1
46.455683060109294	439	1
46.46950819672131	2673	1
46.48092896174863	7012	1
46.48191256830601	2686	1
46.487431693989066	4154	1
46.488633879781425	919	1
46.499398907103824	4012	1
46.513278688524586	5764	1
46.52562841530055	272	1
46.5475956284153	8266	1
46.55409836065574	3109	1
46.556666666666665	9569	1
46.558087431693984	9300	1
46.56071038251366	6515	1
46.56808743169399	6793	1
46.579453551912565	2188	1
46.581311475409834	1598	1
46.59901639344262	4917	1
46.62639344262295	5541	1
46.63087431693989	9033	1
46.633387978142075	6656	1
46.63781420765027	4231	1
46.638360655737706	8718	1
46.643879781420765	7089	1
46.679398907103824	8393	1
46.68081967213114	7303	1
46.69032786885246	3141	1
46.70289617486338	6310	1
46.70344262295082	8225	1
46.70420765027322	5397	1
46.70661202185792	5854	1
46.71628415300547	6350	1
46.74431693989071	3856	1
46.75333333333333	8511	1
46.75486338797814	9401	1
46.76398907103825	2982	1
46.77049180327869	7060	1
46.782459016393446	3886	1
46.78666666666667	4430	1
46.79939890710382	2510	1
46.80459016393443	5556	1
46.809016393442626	8358	1
46.81688524590164	2055	1
46.81890710382513	551	1
46.824043715847	7725	1
46.83043715846995	9145	1
46.85524590163934	2720	1
46.85672131147541	9035	1
46.8679781420765	2167	1
46.87535519125683	2996	1
46.89027322404372	9087	1
46.8907650273224	420	1
46.89737704918033	8969	1
46.935191256830606	2445	1
46.93983606557377	3275	1
46.95950819672131	1681	1
46.96448087431693	2993	1
46.98704918032787	1114	1
46.992240437158465	3397	1
47.000218579234975	5533	1
47.00562841530054	4895	1
47.01322404371585	588	1
47.0307650273224	4922	1
47.03617486338798	424	1
47.03825136612022	4810	1
47.038743169398906	4466	1
47.05398907103825	7676	1
47.0655737704918	4688	1
47.06590163934426	1643	1
47.066448087431695	5430	1
47.0675956284153	5324	1
47.07846994535519	4635	1
47.10147540983606	7750	1
47.13136612021858	7773	1
47.17262295081967	9813	1
47.190273224043715	617	1
47.195846994535515	7502	1
47.19972677595628	7516	1
47.20464480874317	9249	1
47.20639344262295	3179	1
47.22311475409836	6940	1
47.23491803278689	8362	1
47.23967213114754	5493	1
47.26153005464481	8300	1
47.265464480874314	6721	1
47.26950819672131	6357	1
47.26978142076503	1925	1
47.272568306010925	3923	1
47.29606557377049	3706	1
47.30415300546448	4458	1
47.30524590163934	5851	1
47.308907103825135	5453	1
47.317103825136606	4293	1
47.32032786885246	536	1
47.32185792349726	1359	1
47.35142076502732	5989	1
47.351967213114754	8915	1
47.362131147540985	4410	1
47.37043715846994	9302	1
47.3751912568306	4796	1
47.37715846994536	3001	1
47.391311475409836	711	1
47.39786885245901	2488	1
47.401420765027325	3462	1
47.42289617486338	3126	1
47.43918032786885	6304	1
47.444754098360654	8023	1
47.46923497267759	5065	1
47.47158469945355	4429	1
47.49262295081967	8803	1
47.524207650273226	8989	1
47.59704918032787	9066	1
47.5992349726776	4599	1
47.64032786885246	3254	1
47.64934426229509	6615	1
47.65311475409836	299	1
47.65426229508197	3739	1
47.66366120218579	4940	1
47.667049180327865	1507	1
47.67027322404371	5924	1
47.689890710382514	7813	1
47.69060109289617	7325	1
47.71295081967213	1329	1
47.72387978142076	1574	1
47.73672131147541	2173	1
47.76054644808743	4964	1
47.76437158469945	7944	1
47.7863387978142	9696	1
47.7896174863388	7812	1
47.804808743169396	2968	1
47.80502732240437	2955	1
47.82868852459016	3925	1
47.840765027322405	2021	1
47.84120218579235	8546	1
47.856502732240436	3065	1
47.868469945355194	1764	1
47.86863387978142	7058	1
47.86896174863388	1319	1
47.888688524590165	224	1
47.89098360655738	1589	1
47.89442622950819	4730	1
47.90218579234973	4802	1
47.956830601092896	447	1
47.960874316939886	8403	1
47.99803278688524	9840	1
48.00218579234973	8602	1
48.005901639344266	3600	1
48.006174863387976	9466	1
48.017431693989074	8944	1
48.02814207650273	1803	1
48.0303825136612	6331	1
48.03562841530055	5988	1
48.038743169398906	7261	1
48.074262295081965	1010	1
48.076502732240435	7538	1
48.09316939890711	7223	1
48.093442622950825	9593	1
48.1092349726776	7188	1
48.120655737704915	2306	1
48.12535519125683	8944	0
48.13131147540984	7690	1
48.1564480874317	2587	1
48.169344262295084	187	1
48.17546448087432	1161	1
48.181748633879785	6839	1
48.191420765027324	3215	1
48.207431693989065	7869	1
48.22612021857923	9902	1
48.2275956284153	253	1
48.23737704918033	3348	1
48.29442622950819	2349	1
48.30054644808743	886	1
48.30065573770492	4539	1
48.31650273224044	7776	1
48.31950819672131	33	1
48.32076502732241	6975	1
48.325081967213116	5333	1
48.33573770491803	9706	1
48.3387431693989	7470	1
48.36032786885246	2193	1
48.385191256830595	1423	1
48.39699453551913	9857	1
48.399562841530056	203	1
48.40016393442623	150	1
48.403114754098354	788	1
48.43551912568306	8657	1
48.48224043715847	7139	1
48.484480874316944	2528	1
48.492295081967214	516	1
48.532459016393446	2674	1
48.538360655737705	7181	1
48.55311475409837	6880	1
48.55830601092896	2504	1
48.561912568306006	7459	1
48.58327868852459	1518	1
48.591584699453556	5838	1
48.622896174863385	5389	1
48.627431693989074	9785	1
48.633060109289616	5859	1
48.64158469945355	6373	1
48.65825136612022	4735	1
48.66273224043716	956	1
48.667868852459016	4653	1
48.671147540983604	6876	1
48.673442622950816	4309	1
48.674918032786884	9414	1
48.67699453551913	1060	1
48.69836065573771	3666	1
48.71158469945355	4893	1
48.725355191256824	8372	1
48.73092896174863	6426	1
48.73120218579235	5668	1
48.74098360655737	2392	1
48.74508196721312	1692	1
48.77590163934426	8217	1
48.7783606557377	3114	1
48.7831693989071	1422	1
48.82196721311475	487	1
48.834754098360655	6733	1
48.841420765027316	2154	1
48.84814207650273	9946	1
48.85885245901639	3862	1
48.86551912568306	9482	1
48.87928961748634	8858	1
48.89469945355191	6434	1
48.9055737704918	9433	1
48.91950819672131	5282	1
48.944371584699454	6981	1
48.950327868852455	2265	1
48.978797814207645	544	1
48.99918032786885	2436	1
49.022568306010925	8096	1
49.02469945355191	2890	1
49.02743169398907	9096	1
49.03327868852459	9565	1
49.03486338797814	580	1
49.03928961748634	4035	1
49.04535519125683	5590	1
49.073060109289614	5679	1
49.11300546448088	1703	1
49.12710382513661	4722	1
49.12715846994536	3960	1
49.15224043715847	9279	1
49.15836065573771	2430	1
49.16535519125683	5512	1
49.20065573770491	7438	1
49.20431693989071	4029	1
49.24508196721312	9346	1
49.25109289617486	8246	1
49.26398907103825	6388	1
49.310109289617486	3303	1
49.311857923497264	4252	1
49.31693989071038	2299	1
49.31852459016393	4263	1
49.327322404371586	9246	1
49.334426229508196	6420	1
49.3575956284153	7614	1
49.37092896174864	3287	1
49.40295081967213	132	1
49.41234972677595	1020	1
49.4151912568306	512	1
49.415956284153005	7067	1
49.41699453551912	1499	1
49.422622950819665	1710	1
49.475081967213114	78	1
49.480765027322406	6538	1
49.49814207650273	7927	1
49.504972677595624	410	1
49.5148087431694	6010	1
49.51524590163934	8323	1
49.5279781420765	9937	1
49.53590163934426	2350	1
49.548032786885244	1124	1
49.558961748633884	2494	1
49.565245901639344	2893	1
49.60311475409836	780	1
49.60540983606557	4265	1
49.61928961748634	3702	1
49.62868852459016	3805	1
49.63010928961749	3750	1
49.633497267759566	3266	1
49.64491803278689	6834	1
49.649071038251364	838	1
49.66098360655738	9589	1
49.662295081967216	6416	1
49.66464480874317	856	1
49.68360655737705	840	1
49.69377049180328	192	1
49.69393442622951	9149	1
49.695464480874314	6297	1
49.698797814207644	1935	1
49.70535519125683	2017	1
49.720983606557375	6755	1
49.72792349726776	7309	1
49.74956284153006	8400	1
49.75442622950819	7581	1
49.82071038251366	3764	1
49.83748633879781	6518	1
49.840765027322405	4538	1
49.85142076502733	261	1
49.8607650273224	3213	1
49.864754098360656	651	1
49.86907103825137	1685	1
49.86928961748634	1242	1
49.89606557377049	9331	1
49.89814207650273	1693	1
49.908415300546444	8172	1
49.90879781420765	9480	1
49.92453551912568	2114	1
49.94502732240437	9927	1
49.94945355191257	1652	1
49.95360655737705	5420	1
49.97530054644809	3099	1
49.98131147540983	1120	1
50.02071038251366	1342	1
50.04163934426229	8441	1
50.06819672131148	2464	1
50.07218579234972	3431	1
50.08344262295082	1457	1
50.10748633879782	9740	1
50.11185792349727	5641	1
50.119125683060105	4381	1
50.12087431693989	976	1
50.144590163934424	354	1
50.14825136612022	622	1
50.161147540983606	5084	1
50.177540983606555	6700	1
50.18737704918033	656	1
50.21251366120218	7300	1
50.213879781420765	8112	1
50.23087431693989	1050	1
50.24366120218579	3079	1
50.26743169398907	3510	1
50.27163934426229	1533	1
50.30612021857923	6295	1
50.30655737704918	9265	1
50.306775956284156	8091	0
50.338852459016394	4201	1
50.36704918032787	8406	1
50.381202185792354	3492	1
50.38251366120219	6669	1
50.39781420765028	7509	1
50.40049180327869	6275	1
50.401311475409834	2285	1
50.40344262295081	7014	1
50.4135519125683	4865	1
50.418579234972675	6790	1
50.419344262295084	4665	1
50.423060109289615	572	1
50.42360655737705	7099	1
50.424699453551916	126	1
50.42972677595628	5124	1
50.4527868852459	2569	1
50.47120218579234	5812	1
50.47382513661202	3491	1
50.47928961748634	4438	1
50.480765027322406	9305	1
50.48459016393443	1942	1
50.50710382513661	1052	1
50.5311475409836	4103	1
50.54595628415301	548	1
50.551366120218574	3225	1
50.558196721311475	7299	1
50.558524590163934	5897	1
50.56655737704918	8739	1
50.566775956284154	429	1
50.57327868852459	3172	1
50.58147540983606	9493	1
50.59508196721312	1957	1
50.617759562841535	3055	1
50.629289617486336	9510	1
50.64852459016393	6919	1
50.65453551912568	1495	1
50.65464480874317	264	1
50.67748633879781	3440	1
50.679180327868856	4401	1
50.68890710382514	2880	1
50.72256830601093	7542	1
50.731092896174864	6346	1
50.73420765027322	4780	1
50.74125683060109	6591	1
50.748961748633874	933	1
50.75306010928962	6928	1
50.79338797814208	3421	1
50.82857923497267	6272	1
50.83398907103825	7555	1
50.83524590163935	3184	1
50.83584699453552	7845	1
50.8431693989071	2374	1
50.84497267759563	1315	1
50.848907103825134	6045	1
50.86420765027322	8281	1
50.90868852459017	2219	1
50.91349726775956	4628	1
50.917103825136614	3465	1
50.92153005464481	3725	1
50.93076502732241	5599	1
50.93311475409836	1085	1
50.939890710382514	161	1
50.960546448087435	1926	1
50.98213114754098	1959	1
50.98546448087431	4715	1
50.98617486338798	4574	1
50.98710382513661	3193	1
50.99442622950819	5692	1
51.00081967213114	3686	1
51.02612021857923	5139	1
51.028251366120216	6991	1
51.035355191256826	8799	1
51.04459016393442	8842	1
51.049836065573764	7917	1
51.0527868852459	9374	1
51.065628415300544	6199	1
51.069071038251366	5386	1
51.07344262295082	8573	1
51.07475409836066	1735	1
51.07644808743169	4996	1
51.10142076502732	7495	1
51.107158469945354	4155	1
51.11562841530055	9544	1
51.11748633879782	1214	1
51.16010928961749	777	1
51.16650273224044	1215	1
51.188360655737704	6217	1
51.19103825136612	6314	1
51.19125683060109	9680	1
51.19945355191257	3120	1
51.20213114754098	3368	1
51.2207650273224	6616	1
51.230327868852456	2614	1
51.23491803278688	9610	1
51.23978142076503	4378	1
51.241147540983604	2739	1
51.24398907103825	7942	1
51.248961748633874	6117	1
51.26453551912568	1941	1
51.26655737704918	4175	1
51.282677595628414	9671	1
51.29781420765027	8529	1
51.33568306010928	8990	1
51.34437158469945	7326	1
51.34994535519125	8876	1
51.351967213114754	7898	1
51.39415300546448	4333	1
51.4055737704918	9225	1
51.4087431693989	1134	1
51.420491803278686	4886	1
51.430928961748634	3678	1
51.43327868852459	7752	1
51.43404371584699	5581	1
51.44726775956284	7762	1
51.45021857923497	3735	1
51.45114754098361	6557	1
51.47409836065574	4128	1
51.50857923497268	4487	1
51.51125683060109	4980	1
51.53251366120219	4806	1
51.55360655737705	7127	1
51.554043715846994	3403	1
51.56185792349727	2838	1
51.56513661202185	2751	1
51.58754098360655	127	1
51.59508196721312	8830	1
51.61786885245901	7477	1
51.62803278688525	4782	1
51.630491803278694	3520	1
51.6320218579235	3555	1
51.63890710382514	9437	1
51.66387978142077	8350	1
51.671584699453554	7682	1
51.67464480874317	2402	1
51.68218579234973	3751	1
51.68327868852459	3599	1
51.68868852459016	5597	1
51.700765027322404	2606	1
51.70655737704918	5951	1
51.710437158469944	5840	1
51.718633879781414	7397	1
51.736666666666665	1170	0
51.73918032786885	9603	1
51.74311475409836	917	1
51.74551912568305	6927	1
51.74732240437159	8048	1
51.74841530054645	3967	1
51.77426229508196	1850	1
51.79513661202186	5249	1
51.79584699453552	9363	1
51.80497267759563	4678	1
51.82857923497267	3644	1
51.84213114754098	9765	1
51.84491803278688	2155	1
51.84732240437158	6292	1
51.85065573770492	7728	1
51.85136612021858	4354	1
51.88010928961749	1559	1
51.89415300546448	6135	1
51.89956284153005	3685	1
51.90196721311475	3522	1
51.9051912568306	2642	1
51.90792349726776	2037	1
51.914808743169395	5826	1
51.933989071038255	7400	1
51.93491803278688	5787	1
51.936612021857925	4073	1
51.955300546448086	3738	1
51.973224043715845	415	1
51.97338797814207	902	1
51.97677595628415	926	1
52.01469945355191	59	1
52.022622950819674	7306	1
52.03109289617486	4788	1
52.031912568306005	6366	1
52.035355191256826	9611	1
52.04333333333333	275	1
52.04344262295082	2003	1
52.05612021857924	4679	1
52.05792349726776	2144	1
52.058961748633884	4370	1
52.07437158469945	885	1
52.09852459016393	3045	1
52.11918032786885	7724	1
52.12185792349727	7468	1
52.144699453551915	1194	1
52.16508196721311	2628	1
52.16978142076503	3323	1
52.177868852459014	742	1
52.21535519125683	1933	1
52.217650273224045	5688	1
52.22366120218579	5713	1
52.24218579234972	2038	1
52.2424043715847	2363	1
52.251639344262294	9531	1
52.25639344262295	9335	1
52.26234972677596	6827	1
52.28617486338798	5125	1
52.290874316939885	2162	1
52.29584699453552	3122	1
52.30732240437158	9894	1
52.30841530054645	9928	1
52.30928961748634	8132	1
52.30945355191257	3229	1
52.32622950819672	2008	1
52.3348087431694	1390	1
52.351147540983604	8327	1
52.39967213114754	9476	1
52.41601092896175	6954	1
52.41846994535519	6597	1
52.426010928961745	1427	1
52.456010928961746	1579	1
52.45939890710382	4149	1
52.466885245901636	9991	1
52.47907103825137	2915	1
52.483825136612026	2672	1
52.48573770491804	2667	1
52.49398907103825	5936	1
52.513989071038246	7758	1
52.52770491803278	7559	1
52.540218579234974	7753	1
52.584754098360655	4692	1
52.59950819672131	7101	1
52.60852459016393	6443	1
52.611639344262294	9260	1
52.61524590163934	3300	1
52.62732240437159	5210	1
52.62912568306011	8821	1
52.63579234972678	9413	1
52.657322404371584	2410	1
52.67021857923497	6497	1
52.670491803278686	3269	1
52.67142076502732	3726	1
52.68207650273224	7852	1
52.697431693989074	1011	1
52.69857923497268	1109	1
52.70775956284153	8943	1
52.71972677595628	1235	1
52.73994535519126	4090	1
52.741147540983604	9010	1
52.7431693989071	3865	1
52.772295081967215	6061	1
52.798797814207646	9188	1
52.807103825136615	6384	1
52.81579234972678	6466	1
52.86158469945355	1301	1
52.8768306010929	474	1
52.87825136612022	5834	1
52.89060109289617	2981	1
52.90420765027323	754	1
52.92180327868852	5908	1
52.93191256830601	3406	1
52.93983606557377	7358	1
52.974262295081964	5178	1
52.99901639344262	5137	1
52.99928961748633	7886	1
53.00890710382514	2657	1
53.02060109289617	1042	1
53.02404371584699	7171	1
53.046284153005466	2564	1
53.063060109289616	6167	1
53.06677595628415	1293	1
53.103442622950816	5902	1
53.1111475409836	5820	1
53.114371584699455	6542	1
53.11644808743169	4144	1
53.135245901639344	1990	1
53.14934426229508	3486	1
53.160710382513656	5111	1
53.188360655737704	9562	1
53.19344262295082	5465	1
53.22672131147541	5884	1
53.229562841530054	9485	1
53.236010928961754	1586	1
53.23879781420765	1276	1
53.23923497267759	1290	1
53.2551912568306	4268	1
53.26803278688524	7626	1
53.277540983606556	3970	1
53.28191256830601	5724	1
53.30103825136612	2080	1
53.31475409836065	2164	1
53.32814207650273	5012	1
53.34360655737705	4972	1
53.35109289617486	1372	1
53.373989071038245	158	1
53.390928961748635	8222	1
53.399016393442615	1275	1
53.40196721311475	3039	1
53.43	4384	1
53.43224043715847	7107	1
53.433278688524595	6423	1
53.43540983606557	2287	1
53.435464480874316	9262	1
53.441803278688525	3753	1
53.50125683060109	5596	1
53.518797814207645	2113	1
53.53972677595628	7829	1
53.54622950819672	4146	1
53.552185792349725	4095	1
53.561857923497264	6519	1
53.587814207650275	5401	1
53.58868852459016	7846	1
53.589672131147545	9043	1
53.60338797814208	7788	1
53.607213114754096	1928	1
53.67344262295082	7217	1
53.67819672131147	1468	1
53.68158469945355	6529	1
53.69032786885246	352	1
53.69918032786885	7895	1
53.70158469945355	3908	1
53.71109289617486	50	1
53.7387431693989	9893	1
53.75245901639344	2810	1
53.762131147540984	5143	1
53.766174863387974	3662	1
53.79377049180328	2429	1
53.79426229508197	418	1
53.8064480874317	2244	1
53.81207650273224	2934	1
53.8124043715847	3630	1
53.81584699453552	8689	1
53.830601092896174	1783	1
53.83890710382513	8160	1
53.84092896174864	9264	1
53.850218579234976	4020	1
53.8596174863388	1054	1
53.86491803278689	2467	1
53.87125683060109	9491	1
53.87622950819672	6784	1
53.87688524590163	5927	1
53.88109289617486	6042	1
53.88109289617486	678	1
53.88349726775956	9828	1
53.90333333333333	6632	1
53.9227868852459	7234	1
53.924316939890716	9684	1
53.929836065573774	9220	1
53.94715846994536	144	1
53.952622950819666	3347	1
53.978032786885244	1388	1
53.98437158469945	5177	1
54.00218579234972	1492	1
54.00863387978142	8491	1
54.027759562841524	4228	1
54.04896174863388	5438	1
54.05387978142076	2150	1
54.05590163934426	1541	1
54.056229508196715	3727	1
54.056666666666665	3459	1
54.065628415300544	2412	1
54.06808743169398	4184	1
54.11420765027323	8136	1
54.125245901639346	6153	1
54.126775956284156	1259	1
54.12732240437158	1261	1
54.12912568306011	1649	1
54.12934426229508	8833	1
54.13497267759563	2948	1
54.135628415300545	8962	1
54.14409836065573	3485	1
54.15076502732241	2555	1
54.15978142076503	4576	1
54.16349726775957	3078	1
54.1720218579235	6107	1
54.18409836065574	1207	1
54.19448087431694	9882	1
54.20409836065574	2195	1
54.209999999999994	6536	1
54.2303825136612	6119	1
54.232513661202184	2912	1
54.234808743169395	3455	1
54.24344262295082	5595	1
54.24972677595628	7897	1
54.25311475409836	5088	1
54.26677595628415	6071	1
54.2683606557377	3027	1
54.287650273224045	2322	1
54.326120218579234	9208	1
54.32868852459016	9113	1
54.345573770491804	3451	1
54.358961748633874	5618	1
54.36005464480874	5050	1
54.36043715846994	6151	1
54.38333333333333	6838	1
54.383387978142075	8841	1
54.39737704918033	4062	1
54.40087431693989	3575	1
54.40792349726776	8944	1
54.41573770491803	2884	1
54.42174863387978	3084	1
54.42464480874317	9709	1
54.436612021857925	6679	1
54.45021857923497	8332	1
54.48934426229508	1642	1
54.5151912568306	1500	1
54.52459016393442	5513	1
54.543169398907104	8125	1
54.55060109289617	4737	1
54.552240437158474	4934	1
54.55311475409836	7531	1
54.5539344262295	8377	1
54.55693989071038	6592	1
54.57535519125683	2698	1
54.613551912568305	5824	1
54.625245901639346	3012	1
54.62863387978142	4843	1
54.639016393442624	5799	1
54.64808743169399	3891	1
54.65409836065573	7439	1
54.6551912568306	9150	1
54.6672131147541	3211	1
54.66939890710382	1628	1
54.69016393442623	5428	1
54.69836065573771	3098	1
54.70109289617486	578	1
54.710928961748635	209	1
54.71311475409836	8397	1
54.72076502732241	2526	1
54.75245901639344	9739	1
54.754644808743166	8262	1
54.77540983606557	5910	1
54.787978142076504	3050	1
54.79234972677595	4007	1
54.802185792349725	2585	1
54.80655737704918	7680	1
54.81639344262295	2387	1
54.82185792349726	717	1
54.83224043715847	8881	1
54.88196721311475	5289	1
54.8967213114754	5814	1
54.9224043715847	6867	1
54.93005464480874	5852	1
54.933879781420764	6628	1
54.955737704918036	145	1
54.980327868852456	6540	1
54.991256830601095	6772	1
54.992349726775956	7307	1
54.99617486338798	3471	1
55.00109289617487	4476	1
55.00327868852459	6096	1
55.01693989071038	2005	1
55.0191256830601	4334	1
55.02021857923497	4420	1
55.02131147540984	9877	1
55.02568306010929	9055	1
55.05081967213115	6570	1
55.069398907103825	8304	1
55.07267759562841	9521	1
55.09890710382514	7230	1
55.10437158469945	9494	1
55.110928961748634	8190	1
55.12841530054645	282	1
55.15191256830601	407	1
55.20546448087432	1212	1
55.207103825136606	6180	1
55.22295081967213	5104	1
55.22349726775956	6266	1
55.28469945355191	5229	1
55.29890710382513	7556	1
55.3120218579235	2825	1
55.31584699453552	5949	1
55.31693989071038	5760	1
55.32185792349726	8251	1
55.342622950819674	9835	1
55.35136612021857	9272	1
55.35409836065573	8951	1
55.36830601092896	9020	1
55.380874316939895	8357	1
55.38360655737705	8577	1
55.401092896174866	1680	1
55.42513661202186	846	1
55.443715846994536	8558	1
55.443715846994536	195	1
55.45464480874317	160	1
55.46229508196721	3123	1
55.491256830601095	1679	1
55.50109289617487	7124	1
55.5103825136612	4978	1
55.51584699453552	6148	1
55.53661202185792	2461	1
55.54371584699454	4708	1
55.5448087431694	8961	1
55.557377049180324	8156	1
55.59234972677596	3154	1
55.6	2792	1
55.600546448087435	5740	1
55.62349726775957	8395	1
55.63387978142076	781	1
55.64918032786885	88	1
55.651366120218576	8497	1
55.65191256830601	8299	1
55.676502732240436	6606	1
55.68907103825136	6908	1
55.69726775956284	9330	1
55.70655737704918	3827	1
