56.455737704918036	3843	1
56.45792349726776	7280	1
56.46830601092896	4044	1
56.479234972677595	7730	1
56.49562841530055	205	1
56.49617486338797	376	1
56.5	4989	1
56.501639344262294	5473	1
56.50491803278688	9892	1
56.50928961748634	1279	1
56.51420765027322	7516	1
56.514754098360655	9024	1
56.52021857923497	461	1
56.525683060109294	6624	1
56.5311475409836	5187	1
56.534972677595626	7899	1
56.53551912568306	5703	1
56.543169398907104	7250	1
56.54644808743169	7215	1
56.54918032786885	509	1
56.55573770491804	6144	1
56.55846994535519	1835	1
56.57049180327869	6280	1
56.5775956284153	3554	1
56.586885245901634	8537	1
56.603825136612016	6551	1
56.60928961748634	9106	1
56.61256830601093	8449	1
56.616939890710384	2146	1
56.61967213114754	4569	1
56.62896174863388	3331	1
56.6327868852459	596	1
56.63879781420765	8957	1
56.64098360655737	7143	1
56.64699453551913	1930	1
56.647540983606554	8855	1
56.651366120218576	9905	1
56.65792349726776	6359	1
56.66502732240437	7813	1
56.68196721311475	7404	1
56.685792349726775	5435	1
56.68743169398907	5387	1
56.696174863387974	7510	1
56.696174863387974	7421	1
56.7	4985	1
56.701092896174856	3206	1
56.71311475409836	8299	1
56.71584699453552	1938	1
56.7311475409836	3096	1
56.733333333333334	953	1
56.73879781420764	2045	1
56.743169398907106	8261	1
56.76775956284153	1110	1
56.78251366120219	4846	1
56.78360655737705	4	1
56.78688524590164	7294	1
56.79562841530055	4755	1
56.80710382513661	6419	1
56.80765027322404	2490	1
56.82185792349726	2315	1
56.822404371584696	6715	1
56.827322404371586	5019	1
56.82950819672131	9555	1
56.83005464480874	7738	1
56.837704918032784	829	1
56.83825136612022	1245	1
56.83934426229508	659	1
56.84808743169399	973	1
56.8535519125683	4522	1
56.858469945355196	6796	1
56.86448087431694	3562	1
56.877049180327866	401	1
56.880874316939895	6650	1
56.887978142076506	4271	1
56.9	3203	1
56.904371584699454	2446	1
56.90601092896174	1541	1
56.90710382513661	6945	1
56.90819672131148	8306	1
56.913661202185786	1578	1
56.92349726775956	9991	1
56.92841530054644	5263	1
56.92950819672131	4549	1
56.93497267759563	9376	1
56.935519125683065	3931	1
56.93715846994535	6030	1
56.939890710382514	1563	1
56.953005464480874	3766	1
56.95901639344262	5719	1
56.96775956284153	1485	1
56.988524590163934	8958	1
56.99617486338798	1524	1
57.02295081967213	6010	1
57.02459016393443	8107	1
57.028961748633876	681	1
57.04262295081967	6197	1
57.04863387978142	6374	1
57.049180327868854	116	1
57.05956284153005	1830	1
57.06502732240437	8208	1
57.068306010928964	975	1
57.0792349726776	9077	1
57.082513661202185	3847	1
57.08743169398907	2171	1
57.09945355191257	5118	1
57.09945355191257	8425	1
57.10327868852459	8720	1
57.115846994535524	3740	1
57.12459016393443	3002	1
57.13224043715847	6653	1
57.13224043715847	7741	1
57.1327868852459	6577	1
57.13770491803279	3878	1
57.13934426229508	167	1
57.14808743169399	3151	1
57.148633879781414	9837	1
57.148633879781414	9613	1
57.15245901639344	7786	1
57.155191256830605	995	1
57.16010928961749	4083	1
57.16065573770492	7586	1
57.16338797814207	4837	1
57.18142076502732	5066	1
57.18743169398907	257	1
57.1879781420765	3846	1
57.19016393442623	2274	1
57.193989071038246	6312	1
57.19672131147541	5342	1
57.20765027322405	654	1
57.2087431693989	4996	1
57.21092896174863	961	1
57.225136612021856	7146	1
57.22896174863388	435	1
57.23606557377049	5520	1
57.23770491803279	5609	1
57.238251366120224	8980	1
57.241530054644805	8010	1
57.24262295081967	3403	1
57.24699453551912	1762	1
57.247540983606555	8297	1
57.25136612021858	6327	1
57.25300546448088	3340	1
57.25901639344262	7286	1
57.26065573770492	4564	1
57.27650273224044	124	1
57.28688524590164	2061	1
57.29234972677595	9653	1
57.29344262295081	3597	1
57.29344262295081	5178	1
57.29836065573771	9906	1
57.30327868852459	1175	1
57.315300546448086	8211	1
57.316393442622946	9022	1
57.32349726775956	895	1
57.32349726775956	2223	1
57.328415300546446	9497	1
57.32896174863388	2205	1
57.33224043715847	5634	1
57.33497267759563	2377	1
57.337704918032784	7722	1
57.338797814207645	9460	1
57.34153005464481	9537	1
57.34863387978142	2442	1
57.352459016393446	777	1
57.36666666666667	4203	1
57.37322404371585	1198	1
57.37540983606557	8225	1
57.38579234972677	6595	1
57.3896174863388	1225	1
57.3896174863388	2373	1
57.3983606557377	3587	1
57.399453551912565	3943	1
57.4	5176	1
57.40765027322404	8398	1
57.4087431693989	5240	1
57.4224043715847	111	1
57.42349726775956	4545	1
57.42677595628415	5532	1
57.42786885245902	7881	1
57.428961748633874	4925	1
57.431693989071036	2750	1
57.435519125683065	2268	1
57.436065573770485	2058	1
57.44043715846995	318	1
57.44153005464481	9634	1
57.44316939890711	6690	1
57.446994535519124	9249	1
57.46065573770492	1235	1
57.46174863387978	105	1
57.46666666666666	4970	1
57.46775956284153	2334	1
57.46994535519126	942	1
57.48087431693989	1247	1
57.48142076502732	8276	1
57.483606557377044	702	1
57.48469945355191	9875	1
57.485245901639345	7785	1
57.493442622950816	6919	1
57.49781420765027	729	1
57.51092896174863	7531	1
57.51366120218579	2167	1
57.51530054644809	2271	1
57.51912568306011	6462	1
57.51967213114754	1572	1
57.51967213114754	9052	1
57.526775956284155	2305	1
57.527868852459015	7725	1
57.52950819672131	3646	1
57.533879781420765	9608	1
57.534972677595626	7402	1
57.538251366120214	6832	1
57.53934426229508	6189	1
57.55081967213114	4126	1
57.55245901639344	6641	1
57.562295081967214	5068	1
57.57978142076503	9432	1
57.58415300546448	9457	1
57.5983606557377	2635	1
57.603825136612016	5174	1
57.60819672131148	4835	1
57.61038251366121	5740	1
57.61147540983606	2586	1
57.61530054644809	9685	1
57.62459016393443	1757	1
57.62732240437158	5478	1
57.62786885245902	1792	1
57.632786885245906	2958	1
57.63387978142076	2622	1
57.63661202185792	4293	1
57.64207650273224	2126	1
57.663387978142076	1537	1
57.663387978142076	2211	1
57.6639344262295	2173	1
57.66502732240437	5190	1
57.66994535519126	6541	1
57.67213114754098	3780	1
57.6863387978142	8982	1
57.69125683060109	3989	1
57.69508196721311	6470	1
57.703278688524584	5910	1
57.71475409836066	2827	1
57.71639344262295	507	1
57.72349726775956	6215	1
57.73060109289618	2616	1
57.73060109289618	2318	1
57.73333333333333	7648	1
57.73387978142076	2712	1
57.741530054644805	3076	1
57.7448087431694	8377	1
57.75191256830601	1014	1
57.754644808743166	8683	1
57.75628415300546	3746	1
57.765573770491805	8676	1
57.77431693989071	7040	1
57.78032786885246	844	1
57.79672131147541	2860	1
57.80273224043716	8086	1
57.814207650273225	3153	1
57.81475409836066	9641	1
57.816393442622946	9045	1
57.821311475409836	3551	1
57.827322404371586	447	1
57.827322404371586	3165	1
57.8551912568306	6392	1
57.86939890710382	8732	1
57.88469945355191	9420	1
57.893442622950815	7426	1
57.89617486338798	783	1
57.91366120218579	1427	1
57.91803278688525	1986	1
57.92677595628415	5082	1
57.94644808743169	3886	1
57.95245901639344	2120	1
57.9551912568306	2993	1
57.97868852459016	8902	1
57.982513661202184	3348	1
57.98415300546448	7042	1
57.99726775956284	5485	1
58.000546448087434	7685	1
58.011475409836066	8932	1
58.02732240437159	6212	1
58.046994535519126	7030	1
58.049180327868854	8693	1
58.050273224043714	7844	1
58.053005464480876	2834	1
58.06174863387978	5038	1
58.06612021857923	6566	1
58.076502732240435	7469	1
58.080874316939884	8278	1
58.10109289617486	8789	1
58.101639344262296	4902	1
58.10327868852459	8067	1
58.103825136612016	9923	1
58.10546448087432	6357	1
58.108743169398906	4497	1
58.113114754098355	9325	1
58.11366120218579	6436	1
58.12459016393443	4840	1
58.12677595628415	4811	1
58.13333333333333	3797	1
58.16120218579235	4150	1
58.16994535519126	1639	1
58.17049180327869	6590	1
58.17322404371584	7649	1
58.180874316939885	2470	1
58.186885245901635	8869	1
58.19071038251366	6749	1
58.197814207650275	7260	1
58.1983606557377	5500	1
58.20874316939891	3518	1
58.21530054644809	7739	1
58.2207650273224	3365	1
58.23060109289617	688	1
58.23661202185792	4369	1
58.245355191256834	3936	1
58.262841530054644	1669	1
58.263934426229504	4579	1
58.26994535519126	2614	1
58.27049180327868	2655	1
58.27322404371584	4447	1
58.278142076502725	2273	1
58.27868852459016	1969	1
58.27923497267759	3752	1
58.28524590163935	1160	1
58.2863387978142	7037	1
58.29890710382514	2789	1
58.31967213114754	8126	1
58.334426229508196	5957	1
58.343715846994535	815	1
58.34426229508197	7478	1
58.34590163934426	3875	1
58.34754098360656	7548	1
58.350819672131145	1467	1
58.35300546448088	5565	1
58.35300546448088	3782	1
58.363934426229505	8689	1
58.36502732240437	2425	1
58.36612021857923	5687	1
58.374863387978145	4451	1
58.375956284153006	6383	1
58.38142076502732	8288	1
58.389071038251366	763	1
58.39289617486339	3330	1
58.39672131147541	5666	1
58.397267759562844	1205	1
58.39890710382514	6771	1
58.40273224043716	1880	1
58.40819672131147	7159	1
58.41092896174863	2936	1
58.41639344262295	8029	1
58.41693989071038	5837	1
58.42349726775956	4757	1
58.42513661202186	5029	1
58.42896174863388	6471	1
58.43005464480874	5762	1
58.449726775956286	6219	1
58.4535519125683	7156	1
58.45573770491803	5418	1
58.46448087431694	5303	1
58.465027322404374	2671	1
58.465027322404374	86	1
58.46885245901639	443	1
58.47158469945355	136	1
58.47267759562842	8274	1
58.47704918032787	9578	1
58.479234972677595	9158	1
58.479234972677595	2259	1
58.485245901639345	9293	1
58.48797814207651	4010	1
58.504371584699456	2984	1
58.50819672131147	4552	1
58.52404371584699	3509	1
58.52404371584699	6348	1
58.536065573770486	3720	1
58.539890710382515	1726	1
58.54207650273224	2929	1
58.560109289617486	473	1
58.56065573770491	7774	1
58.57267759562842	4376	1
58.57431693989071	3868	1
58.59234972677596	1847	1
58.59726775956284	1194	1
58.59945355191257	2250	1
58.61967213114754	6380	1
58.62622950819672	3059	1
58.62732240437158	2720	1
58.64699453551913	757	1
58.657377049180326	9253	1
58.660655737704914	2590	1
58.666666666666664	5137	1
58.66885245901639	9298	1
58.67540983606557	1260	1
58.684699453551914	5013	1
58.703278688524584	7461	1
58.71803278688524	1334	1
58.74043715846994	1405	1
58.75464480874317	8069	1
58.75519125683061	266	1
58.756830601092894	2642	1
58.76338797814207	1003	1
58.763934426229504	877	1
58.766666666666666	2139	1
58.77049180327869	6088	1
58.77213114754098	7207	1
58.772677595628416	4476	1
58.772677595628416	43	1
58.772677595628416	6720	1
58.77322404371584	6918	1
58.78415300546448	3510	1
58.784699453551916	9928	1
58.7863387978142	3666	1
58.79071038251366	2401	1
58.792896174863394	617	1
58.79890710382514	3984	1
58.8120218579235	8950	1
58.821311475409836	4709	1
58.82185792349727	1253	1
58.82185792349727	2365	1
58.8224043715847	510	1
58.828415300546446	9386	1
58.829508196721314	7662	1
58.83551912568306	5310	1
58.83825136612022	9914	1
58.84207650273224	4215	1
58.8431693989071	4345	1
58.84918032786885	8405	1
58.85901639344262	3640	1
58.86010928961749	4494	1
58.86229508196721	7373	1
58.87213114754098	9739	1
58.87868852459016	498	1
58.88360655737705	6845	1
58.885245901639344	5707	1
58.898360655737704	2400	1
58.90601092896175	1328	1
58.91311475409836	7672	1
58.91530054644808	9751	1
58.92513661202186	538	1
58.925683060109286	6574	1
58.92732240437159	500	1
58.9311475409836	7637	1
58.933879781420764	9417	1
58.94863387978142	2940	1
58.95628415300546	9425	1
58.96284153005464	8883	1
58.96393442622951	7454	1
58.965027322404374	499	1
58.970491803278684	2658	1
58.97267759562842	8681	1
58.97377049180328	7408	1
58.98142076502732	9797	1
58.983606557377044	6492	1
58.985245901639345	9397	1
58.98579234972677	8457	1
59.007650273224044	1904	1
59.00983606557377	4958	1
59.012568306010934	8164	1
59.02131147540983	3705	1
59.028961748633876	8751	1
59.04153005464481	2926	1
59.0535519125683	5640	1
59.05792349726776	9485	1
59.0672131147541	9937	1
59.06775956284152	2970	1
59.07431693989071	8358	1
59.07868852459016	5486	1
59.08688524590164	5323	1
59.08688524590164	1366	1
59.0879781420765	7661	1
59.090710382513656	5025	1
59.10054644808743	4593	1
59.10109289617486	4621	1
59.11912568306011	9482	1
59.12349726775956	4591	1
59.12513661202186	8502	1
59.13224043715847	5665	1
59.13497267759563	4067	1
59.14153005464481	4431	1
59.149180327868855	5165	1
59.17704918032787	4408	1
59.18360655737705	7856	1
59.187431693989076	4307	1
59.1896174863388	5081	1
59.19508196721312	3214	1
59.19672131147541	8704	1
59.212021857923496	3024	1
59.21803278688524	190	1
59.219125683060106	1416	1
59.22021857923497	5978	1
59.227322404371584	5892	1
59.232240437158474	6583	1
59.23825136612022	542	1
59.24098360655737	482	1
59.241530054644805	9041	1
59.253551912568305	990	1
59.25464480874317	4675	1
59.26338797814208	5226	1
59.267759562841526	9846	1
59.26994535519126	5671	1
59.27650273224044	5142	1
59.30601092896175	5315	1
59.314207650273225	5238	1
59.321311475409836	8140	1
59.324043715847	4776	1
59.328415300546446	2621	1
59.34699453551912	2042	1
59.35136612021858	3645	1
59.36502732240437	7046	1
59.36666666666667	8327	1
59.36830601092896	9529	1
59.36939890710383	4465	1
59.38469945355192	3047	1
59.38579234972677	2287	1
59.391256830601094	2871	1
59.39180327868853	7862	1
59.39672131147541	7471	1
59.4087431693989	982	1
59.422950819672124	5775	1
59.438797814207646	8631	1
59.44535519125683	3456	1
59.44644808743169	3086	1
59.459016393442624	6585	1
59.46448087431694	4730	1
59.46775956284153	1117	1
59.472131147540985	2478	1
59.48306010928962	3437	1
59.49617486338798	2438	1
59.49890710382513	3774	1
59.502732240437155	9195	1
59.5103825136612	2054	1
59.5224043715847	5366	1
59.556284153005464	8867	1
59.56010928961748	5806	1
59.56666666666667	9492	1
59.57322404371585	7955	1
59.58196721311476	3109	1
59.58688524590164	7151	1
59.58907103825137	9088	1
59.589617486338796	1082	1
59.590710382513656	7097	1
59.59672131147541	1940	1
59.60327868852459	3667	1
59.60710382513661	3776	1
59.625136612021855	5743	1
59.645355191256826	7993	1
59.65245901639344	7487	1
59.6551912568306	7000	1
59.66174863387978	8899	1
59.66885245901639	2847	1
59.66885245901639	3758	1
59.669398907103826	834	1
59.678688524590164	5202	1
59.68415300546448	6055	1
59.69344262295082	7707	1
59.70382513661202	3881	1
59.706010928961746	5393	1
59.71147540983606	544	1
59.713114754098356	7930	1
59.71639344262295	5935	1
59.753551912568305	7264	1
59.756830601092894	1963	1
59.76174863387978	2913	1
59.76994535519126	3603	1
59.7879781420765	1759	1
59.79234972677596	4653	1
59.8016393442623	2692	1
59.80437158469945	7502	1
59.80437158469945	372	1
59.80601092896175	6369	1
59.808196721311475	1574	1
59.80983606557377	798	1
59.81311475409836	2002	1
59.81311475409836	6216	1
59.82622950819672	3224	1
59.82677595628415	717	1
59.83114754098361	6678	1
59.83114754098361	1816	1
59.83879781420765	7069	1
59.8431693989071	5998	1
59.843715846994535	2328	1
59.856830601092895	9056	1
59.86065573770492	9593	1
59.87049180327868	7811	1
59.881967213114756	521	1
59.881967213114756	6980	1
59.8879781420765	2767	1
59.890163934426226	1363	1
59.89508196721311	5907	1
59.89562841530054	9427	1
59.89890710382514	302	1
59.90491803278689	6696	1
59.911475409836065	7871	1
59.930601092896175	6161	1
59.948087431693985	9029	1
59.9535519125683	6354	1
59.95464480874317	3354	1
59.97540983606557	6622	1
59.97814207650273	9704	1
59.99289617486338	3605	1
59.99781420765027	9806	1
60.01748633879781	6206	1
60.01857923497268	8295	1
60.02568306010929	6808	1
60.02622950819672	1345	1
60.03715846994535	7484	1
60.04153005464481	4966	1
60.0568306010929	7410	1
60.05792349726776	4791	1
60.06010928961748	8394	1
60.062295081967214	3718	1
60.072131147540986	5030	1
60.07868852459016	8934	1
60.08579234972677	751	1
60.08633879781421	9323	1
60.09945355191257	3738	1
60.10054644808743	3397	1
60.12021857923497	4789	1
60.12786885245902	2191	1
60.13551912568306	9035	1
60.16284153005464	4191	1
60.16448087431694	5307	1
60.1775956284153	2413	1
60.17978142076503	6089	1
60.18032786885246	4182	1
60.184699453551914	6902	1
60.20218579234973	255	1
60.20437158469945	6491	1
60.20765027322404	4049	1
60.21147540983606	6337	1
60.218032786885246	1621	1
60.22349726775956	5131	1
60.233333333333334	8221	1
60.23825136612022	280	1
60.2448087431694	5754	1
60.25300546448087	9279	1
60.259562841530055	2748	1
60.26939890710383	2186	1
60.27650273224044	8801	1
60.27650273224044	670	1
60.281967213114754	1466	1
60.2879781420765	5189	1
60.30273224043715	1218	1
60.31092896174863	2234	1
60.31475409836066	9216	1
60.322404371584696	472	1
60.328415300546446	8474	1
60.332240437158475	3025	1
60.35628415300546	7574	1
60.36010928961748	9153	1
60.36612021857923	4651	1
60.369945355191255	4207	1
60.387431693989065	1018	1
60.39071038251366	8005	1
60.39672131147541	7687	1
60.40327868852459	1794	1
60.40601092896175	4509	1
60.40928961748634	8738	1
60.412568306010925	1022	1
60.41530054644809	355	1
60.4224043715847	1055	1
60.433879781420764	5816	1
60.43715846994536	1476	1
60.437704918032786	8807	1
60.4655737704918	1094	1
60.4672131147541	1150	1
60.4688524590164	3030	1
60.46939890710382	5125	1
60.47103825136612	4034	1
60.47267759562841	6289	1
60.48142076502732	3064	1
60.4896174863388	8837	1
60.5103825136612	8279	1
60.52459016393443	5642	1
60.52513661202185	8981	1
60.530054644808736	6636	1
60.538251366120214	6940	1
60.543169398907104	6112	1
60.54426229508197	7463	1
60.54426229508197	5158	1
60.54644808743169	5876	1
60.55464480874317	946	1
60.56284153005464	1313	1
60.56448087431694	4984	1
60.56448087431694	8629	1
60.56775956284152	95	1
60.56885245901639	5646	1
60.58196721311476	2010	1
60.583606557377045	5826	1
60.59180327868852	5057	1
60.595628415300546	9902	1
60.595628415300546	6207	1
60.60327868852459	462	1
60.62950819672131	845	1
60.638251366120215	954	1
60.642076502732245	5280	1
60.64699453551913	9523	1
60.647540983606554	3312	1
60.64808743169399	2168	1
60.65081967213115	2765	1
60.65081967213115	1269	1
60.671584699453554	5353	1
60.67431693989071	2742	1
60.67704918032787	6315	1
60.67704918032787	2941	1
60.68087431693989	4493	1
60.712021857923496	5580	1
60.725136612021856	3534	1
60.731147540983606	8344	1
60.733333333333334	576	1
60.737158469945356	3969	1
60.75300546448087	9271	1
60.7551912568306	5358	1
60.77540983606557	4165	1
60.778688524590166	3583	1
60.78415300546448	1783	1
60.786885245901644	4544	1
60.796174863387975	3672	1
60.79672131147541	2200	1
60.80601092896175	667	1
60.80874316939891	3800	1
60.8103825136612	3297	1
60.81967213114754	2175	1
60.85901639344262	6604	1
60.87103825136612	8541	1
60.87978142076502	3237	1
60.8896174863388	5722	1
60.891256830601094	5710	1
60.89398907103825	518	1
60.918579234972675	9476	1
60.92677595628415	6429	1
60.92732240437158	9993	1
60.92732240437158	6728	1
60.93114754098361	9620	1
60.950819672131146	2040	1
60.96448087431694	5502	1
60.9655737704918	9753	1
60.966120218579235	8215	1
60.972131147540985	5199	1
60.972131147540985	1465	1
60.97431693989071	2988	1
60.98524590163934	1186	1
60.99672131147541	3627	1
61.033879781420765	4190	1
61.053005464480876	8462	1
61.07322404371585	373	1
61.082513661202185	9828	1
61.09726775956284	7299	1
61.10601092896175	2606	1
61.119672131147546	4341	1
61.13551912568306	4222	1
61.144262295081965	5990	1
61.14590163934426	3063	1
61.154644808743164	5214	1
61.170491803278686	7959	1
61.18306010928961	1609	1
61.18415300546448	7019	1
61.196721311475414	1776	1
61.196721311475414	9789	1
61.20546448087431	2565	1
61.206010928961746	3650	1
61.206010928961746	1383	1
61.208196721311474	9378	1
61.221311475409834	4060	1
61.23606557377049	7550	1
61.24153005464481	9647	1
61.26120218579235	8891	1
61.26721311475409	9124	1
61.27431693989071	1230	1
61.28087431693989	4786	1
61.286885245901644	3859	1
61.302185792349725	1372	1
61.31147540983606	7005	1
61.31693989071039	2831	1
61.32021857923497	1769	1
61.330601092896174	5880	1
61.33224043715847	7505	1
61.333333333333336	8179	1
61.33497267759562	640	1
61.33606557377049	6217	1
61.33715846994535	6385	1
61.35027322404371	3267	1
61.35355191256831	1295	1
61.357923497267755	8558	1
61.37049180327869	1220	1
61.385245901639344	4304	1
61.38961748633879	8928	1
61.40054644808743	5969	1
61.41584699453552	9600	1
61.42131147540984	9588	1
61.43005464480874	1983	1
61.436612021857925	2339	1
61.43825136612022	380	1
61.43934426229509	4857	1
61.440983606557374	4378	1
61.4431693989071	6015	1
61.44535519125683	5790	1
61.445901639344264	8319	1
61.451912568306014	1105	1
61.461748633879786	2824	1
61.47267759562841	2725	1
61.49726775956284	1061	1
61.498360655737706	8875	1
61.51092896174863	5948	1
61.515846994535515	2711	1
61.51857923497268	546	1
61.52021857923497	1325	1
61.52131147540984	6752	1
61.53005464480874	4690	1
61.53661202185793	2080	1
61.53715846994535	4563	1
61.545901639344265	6222	1
61.5568306010929	6389	1
61.559016393442626	2111	1
61.56065573770492	3532	1
61.56775956284153	8553	1
61.57158469945355	3914	1
61.57322404371585	2156	1
61.574316939890714	6367	1
61.57704918032786	3838	1
61.58196721311476	8190	1
61.60109289617486	5630	1
61.60218579234972	1952	1
61.60983606557377	3884	1
61.6103825136612	4167	1
61.61639344262295	2557	1
61.62295081967213	7752	1
61.62622950819672	261	1
61.63497267759563	8675	1
61.64207650273224	466	1
61.647540983606554	148	1
61.66885245901639	27	1
61.66994535519125	650	1
61.672677595628414	9098	1
61.67814207650273	2524	1
61.68907103825137	1906	1
61.6896174863388	6833	1
61.6983606557377	1273	1
61.6983606557377	4236	1
61.702185792349724	7325	1
61.70928961748634	9798	1
61.71584699453552	5887	1
61.716939890710385	992	1
61.721311475409834	3200	1
61.72459016393442	731	1
61.727322404371584	9841	1
61.728415300546445	3498	1
61.729508196721305	9786	1
61.7327868852459	8234	1
61.7327868852459	5355	1
61.740437158469945	1874	1
61.74207650273224	1016	1
61.74207650273224	300	1
61.74262295081967	2730	1
61.75956284153005	140	1
61.76393442622951	6979	1
61.76939890710383	5325	1
61.777049180327865	943	1
61.779781420765026	5146	1
61.802185792349725	4884	1
61.82185792349727	1073	1
61.83114754098361	1653	1
61.83442622950819	605	1
61.85956284153005	6711	1
61.86775956284153	6455	1
61.868852459016395	567	1
61.868852459016395	8470	1
61.875956284153006	2147	1
61.88087431693989	2202	1
61.88142076502732	9282	1
61.88469945355191	2405	1
61.886885245901645	387	1
61.89289617486339	3885	1
61.89453551912568	4336	1
61.89672131147541	312	1
61.90874316939891	9334	1
61.91092896174863	7754	1
61.91202185792349	3020	1
61.918579234972675	102	1
61.918579234972675	3516	1
61.92896174863388	2629	1
61.93169398907104	9085	1
61.93169398907104	2237	1
61.93934426229509	7568	1
61.9431693989071	6320	1
61.9464480874317	2298	1
61.96338797814207	8572	1
61.97213114754098	878	1
61.973224043715845	2602	1
61.97868852459016	3702	1
61.99453551912568	6131	1
61.99672131147541	2079	1
61.99890710382514	6208	1
62.01857923497268	2877	1
62.026775956284155	5477	1
62.03442622950819	8471	1
62.050273224043714	2471	1
62.05245901639344	1580	1
62.060109289617486	6064	1
62.06393442622951	3866	1
62.0672131147541	8355	1
62.0672131147541	6387	1
62.07978142076502	7093	1
62.09016393442623	5773	1
62.09071038251366	5677	1
62.09508196721311	7940	1
62.11475409836065	8366	1
62.11967213114754	6958	1
62.12622950819672	4268	1
62.12841530054645	1915	1
62.13879781420765	7503	1
62.143169398907105	7186	1
62.15136612021858	5822	1
62.159562841530054	5746	1
62.16174863387978	409	1
62.165573770491804	454	1
62.176502732240436	6211	1
62.197814207650275	3320	1
62.1983606557377	9205	1
62.198907103825135	6137	1
62.209289617486334	9692	1
62.220218579234974	6365	1
62.23387978142077	6186	1
62.23879781420765	6	1
62.24153005464481	3912	1
62.24426229508196	5787	1
62.24535519125683	8447	1
62.24972677595628	4742	1
62.254644808743166	6391	1
62.25901639344262	5558	1
62.267759562841526	8154	1
62.28469945355191	3431	1
62.30273224043716	3475	1
62.30655737704918	3656	1
62.315300546448086	1306	1
62.3207650273224	8137	1
62.32786885245901	8770	1
62.32950819672131	442	1
62.33497267759562	4030	1
62.33606557377049	4096	1
62.33715846994535	5134	1
62.33934426229508	1687	1
62.34426229508196	722	1
62.34918032786886	8771	1
62.367213114754094	8929	1
62.37486338797814	2150	1
62.3775956284153	4089	1
62.393989071038256	5675	1
62.39617486338798	9184	1
62.40218579234973	6673	1
62.40327868852459	1473	1
62.40491803278688	8034	1
62.41311475409836	7179	1
62.4224043715847	9724	1
62.423497267759565	192	1
62.43442622950819	7768	1
62.44043715846995	2952	1
62.440983606557374	2088	1
62.440983606557374	5268	1
62.445901639344264	8089	1
62.44972677595628	5726	1
62.46284153005465	9807	1
62.46338797814208	1841	1
62.48688524590163	47	1
62.491256830601095	3477	1
62.49344262295082	2684	1
62.50327868852459	5319	1
62.5103825136612	7893	1
62.51420765027323	242	1
62.51748633879781	8811	1
62.52295081967213	6649	1
62.524043715847	5432	1
62.52677595628415	7872	1
62.52677595628415	4640	1
62.531693989071044	5095	1
62.53606557377049	1789	1
62.539344262295074	4243	1
62.53989071038251	6170	1
62.542076502732236	1910	1
62.55081967213115	2786	1
62.56174863387979	785	1
62.56229508196721	3515	1
62.563387978142075	468	1
62.568306010928964	9706	1
62.570491803278685	1640	1
62.59945355191257	418	1
62.60218579234972	2685	1
62.62677595628415	1087	1
62.628961748633884	3243	1
62.6327868852459	2977	1
62.63989071038251	3948	1
62.66120218579235	8965	1
62.66284153005464	3280	1
62.66502732240437	3293	1
62.66502732240437	9150	1
62.66666666666667	1165	1
62.676502732240436	1725	1
62.68032786885246	3231	1
62.690710382513664	4218	1
62.692896174863385	346	1
62.70109289617486	6708	1
62.703825136612025	275	1
62.70655737704918	993	1
62.718032786885246	800	1
62.722404371584695	6799	1
62.724043715846996	6384	1
62.73169398907103	4982	1
62.73770491803278	1626	1
62.74590163934426	3291	1
62.74918032786885	7450	1
62.76393442622951	2619	1
62.76666666666667	7369	1
62.77103825136612	2693	1
62.77213114754098	7849	1
62.772677595628416	3922	1
62.77377049180328	9858	1
62.77431693989071	6996	1
62.78688524590164	5451	1
62.79125683060109	7589	1
62.795081967213115	1039	1
62.797267759562835	7512	1
62.79890710382514	2838	1
62.81147540983607	724	1
62.81311475409836	9556	1
62.81366120218579	8828	1
62.81967213114754	2593	1
62.826229508196725	1222	1
62.827322404371586	6543	1
62.83497267759563	8594	1
62.83934426229508	4189	1
62.84699453551912	487	1
62.85901639344262	6857	1
62.86338797814208	577	1
62.87103825136612	8550	1
62.88743169398907	586	1
62.91475409836065	1380	1
62.91584699453552	1814	1
62.9191256830601	4747	1
62.93551912568306	8601	1
62.949180327868845	3677	1
62.96994535519126	3106	1
62.991256830601095	2210	1
62.99453551912568	708	1
62.995628415300544	8438	1
62.99781420765027	3864	1
63.00437158469945	6368	1
63.013661202185794	9209	1
63.02131147540984	6160	1
63.03606557377049	2473	1
63.04043715846994	8307	1
63.04754098360655	7964	1
63.05081967213115	3824	1
63.063387978142075	3209	1
63.06666666666666	820	1
63.0688524590164	7555	1
63.09890710382514	216	1
63.10218579234972	6458	1
63.10710382513661	4626	1
63.11256830601093	4117	1
63.12349726775956	9108	1
63.12568306010929	6589	1
63.137158469945355	779	1
63.146448087431686	3647	1
63.147540983606554	1686	1
63.15081967213115	2889	1
63.15136612021858	1717	1
63.153551912568304	5943	1
63.165573770491804	6700	1
63.16885245901639	4438	1
63.16885245901639	4964	1
63.17322404371585	9203	1
63.18251366120219	2461	1
63.186885245901635	9679	1
63.192896174863385	5797	1
63.21748633879781	1000	1
63.22295081967213	3905	1
63.234426229508195	5928	1
63.243169398907106	5492	1
63.24371584699454	156	1
63.24371584699454	6962	1
63.24535519125683	7060	1
63.25027322404372	7228	1
63.25027322404372	2093	1
63.26338797814208	4099	1
63.265573770491805	7202	1
63.267759562841526	1954	1
63.269945355191254	2690	1
63.27650273224043	290	1
