42.49497267759563	3316	1
42.50819672131147	4516	1
42.52016393442623	4844	1
42.61114754098361	8908	1
42.62387978142076	9890	1
42.655081967213114	7454	1
42.658852459016394	5242	1
42.66098360655738	1058	1
42.66344262295082	7794	1
42.67726775956284	4382	1
42.697103825136615	4082	1
42.70612021857924	4180	1
42.71710382513661	7893	1
42.717322404371586	2854	1
42.721311475409834	2657	1
42.724644808743165	7515	1
42.72551912568306	8096	1
42.728087431693986	8022	1
42.73349726775956	9479	1
42.74879781420765	5251	1
42.75535519125683	5511	1
42.76978142076503	5353	1
42.78229508196721	8978	1
42.79715846994535	2300	1
42.80715846994536	8582	1
42.80994535519125	6855	1
42.818688524590165	635	1
42.83972677595629	3595	1
42.847377049180324	8679	1
42.852459016393446	2913	1
42.87775956284153	7104	1
42.8963387978142	3062	1
42.921967213114755	6701	1
42.92732240437159	5687	1
42.92885245901639	7417	1
42.92983606557377	5588	1
42.93267759562842	9924	1
42.955300546448086	7623	1
42.95737704918033	9481	1
42.973934426229505	2772	1
42.97830601092897	5907	1
42.990054644808744	9936	1
43.012513661202185	4277	1
43.02497267759563	3533	1
43.04109289617486	6260	1
43.049180327868854	2896	1
43.054098360655736	9041	1
43.07819672131148	4547	1
43.09989071038252	7739	1
43.1051912568306	608	1
43.109453551912566	5062	1
43.11781420765028	1089	1
43.12989071038251	5854	1
43.14551912568306	7666	1
43.149180327868855	1341	1
43.164098360655736	8136	1
43.167868852459016	1589	1
43.171147540983604	3019	1
43.18945355191257	1379	1
43.19387978142076	4781	1
43.19978142076503	1376	1
43.20573770491803	7126	1
43.22540983606557	7982	1
43.234863387978145	3505	1
43.23661202185792	4869	1
43.27792349726776	4898	1
43.285409836065575	5225	1
43.29054644808743	3826	1
43.29409836065574	3330	1
43.3024043715847	9426	1
43.30841530054645	7819	1
43.328360655737704	8735	1
43.33792349726776	1249	1
43.34398907103825	1526	1
43.36650273224044	5554	1
43.368032786885244	9634	1
43.37005464480874	9742	1
43.370327868852456	7795	1
43.38426229508197	1641	1
43.38617486338798	1841	1
43.39262295081968	807	1
43.3931693989071	6557	1
43.400601092896174	5456	1
43.40125683060109	6041	1
43.4192349726776	8382	1
43.42355191256831	7935	1
43.4344262295082	9728	1
43.449726775956286	7028	1
43.47147540983607	1842	1
43.49486338797814	190	1
43.51469945355191	2341	1
43.515136612021855	1178	1
43.52213114754098	7192	1
43.529289617486334	6565	1
43.539071038251365	1284	1
43.54005464480874	191	1
43.54775956284153	8130	1
43.55060109289617	4407	1
43.552513661202184	631	1
43.55530054644809	1398	1
43.58540983606557	1034	1
43.59551912568306	1550	1
43.59672131147541	5661	1
43.606939890710386	6761	1
43.61267759562841	4153	1
43.62355191256831	2278	1
43.633825136612025	3761	1
43.65213114754098	3436	1
43.68377049180328	179	1
43.70950819672131	6683	1
43.76808743169399	3425	1
43.77852459016393	7524	1
43.81120218579235	3541	1
43.835573770491806	8491	1
43.86284153005464	7802	1
43.88699453551913	8266	1
43.899890710382515	4148	1
43.91573770491803	7052	1
43.92344262295082	3311	1
43.925683060109286	6229	1
43.944371584699454	8555	1
43.94535519125683	3238	1
43.96535519125683	8296	1
43.98273224043716	2835	1
43.987377049180324	5406	1
43.9879781420765	3389	1
44.00196721311475	6252	1
44.00431693989071	6663	1
44.01786885245902	41	1
44.02431693989071	8586	1
44.029398907103825	231	1
44.03655737704918	1298	1
44.04043715846994	8875	1
44.05748633879781	9901	1
44.062732240437164	2344	1
44.06459016393442	239	1
44.090382513661204	6846	1
44.10174863387979	3545	1
44.12639344262295	2750	1
44.13650273224044	1438	1
44.152841530054644	3602	1
44.15633879781421	4824	1
44.1575956284153	8375	1
44.17207650273224	3569	1
44.17371584699454	7713	1
44.17732240437159	159	1
44.18486338797814	378	1
44.20710382513661	7143	1
44.23907103825137	5953	1
44.24120218579235	8562	1
44.267103825136616	8980	1
44.28612021857923	1148	1
44.290218579234974	742	1
44.295956284153	2833	1
44.30300546448087	8857	1
44.314535519125684	5310	1
44.33540983606558	9519	1
44.34672131147541	7700	1
44.36781420765028	4263	1
44.38404371584699	1642	1
44.38535519125683	8387	1
44.386830601092896	1700	1
44.388306010928964	455	1
44.41497267759563	8912	1
44.41639344262295	5607	1
44.42442622950819	848	1
44.43540983606557	4520	1
44.43710382513661	535	1
44.43907103825137	5402	1
44.46710382513661	8388	1
44.47732240437158	3417	1
44.488196721311475	3322	1
44.52852459016393	5020	1
44.53131147540984	3686	1
44.53726775956284	7233	1
44.56054644808743	2251	1
44.568797814207656	2203	1
44.57371584699454	4562	1
44.58431693989071	9451	1
44.60437158469946	4090	1
44.61087431693989	874	1
44.61387978142076	2897	1
44.62234972677596	349	1
44.62349726775956	5328	1
44.633005464480874	3535	1
44.64333333333333	840	1
44.66224043715847	177	1
44.67284153005464	208	1
44.67284153005464	2858	1
44.684316939890714	8122	1
44.70863387978142	3621	1
44.724262295081964	8832	1
44.74912568306011	7832	1
44.75666666666667	9961	1
44.766666666666666	2207	1
44.77234972677596	6032	1
44.786830601092895	4357	1
44.799945355191255	2790	1
44.80081967213115	399	1
44.80535519125683	3868	1
44.814590163934426	7541	1
44.81573770491803	4167	1
44.82699453551913	1615	1
44.83633879781421	7985	1
44.83879781420765	7991	1
44.854972677595626	5877	1
44.86005464480874	4236	1
44.861311475409835	2580	1
44.90300546448087	1276	1
44.92704918032787	5896	1
44.93885245901639	7897	1
44.93950819672131	3233	1
44.96743169398907	9070	1
44.97901639344262	3795	1
44.98655737704918	5890	1
44.99300546448087	8087	1
45.01071038251366	9498	1
45.015846994535515	7324	1
45.026065573770495	1932	1
45.049945355191255	7663	1
45.052622950819675	4276	1
45.059344262295085	8662	1
45.06114754098361	1533	1
45.061967213114755	6069	1
45.07453551912568	5686	1
45.07606557377049	8353	1
45.09174863387978	3048	1
45.10639344262295	9645	1
45.12207650273224	9278	1
45.13513661202185	5112	1
45.13961748633879	4204	1
45.16562841530054	1503	1
45.178688524590164	1008	1
45.179344262295075	6580	1
45.19907103825137	2461	1
45.20043715846994	5595	1
45.220491803278684	3391	1
45.23284153005465	4896	1
45.244535519125684	3340	1
45.24650273224044	8221	1
45.24934426229508	5713	1
45.25	9203	1
45.25568306010929	1081	1
45.25633879781421	490	1
45.256557377049184	9098	1
45.275628415300545	3476	1
45.32103825136612	1170	1
45.35814207650273	6174	1
45.37295081967213	1565	1
45.38311475409836	481	1
45.38316939890711	7648	1
45.40207650273224	5220	1
45.432021857923495	6834	1
45.43349726775956	1339	1
45.46251366120219	8592	1
45.475846994535516	7974	1
45.47639344262295	2594	1
45.480710382513664	8953	1
45.48234972677596	4047	1
45.48366120218579	1464	1
45.49502732240437	46	1
45.50196721311475	8544	1
45.508360655737704	994	1
45.511803278688525	5444	1
45.512459016393436	3167	1
45.51732240437158	4202	1
45.53180327868852	7338	1
45.5348087431694	6998	1
45.55732240437158	8369	1
45.55754098360655	9668	1
45.562786885245906	2893	1
45.57289617486339	3797	1
45.589617486338796	2670	1
45.59054644808743	2752	1
45.600218579234976	1598	1
45.6051912568306	9462	1
45.6096174863388	7545	1
45.6144262295082	1387	1
45.62098360655738	7856	1
45.627759562841526	5590	1
45.63628415300546	3164	1
45.6392349726776	5495	1
45.65300546448087	7427	1
45.66846994535519	5563	1
45.66945355191257	6013	1
45.670437158469944	2727	1
45.69814207650273	8240	1
45.70010928961749	4905	1
45.710491803278686	4597	1
45.713442622950815	7263	1
45.721366120218576	3992	1
45.72846994535519	1100	1
45.73382513661202	8123	1
45.738469945355185	3129	1
45.743825136612024	8089	1
45.74584699453552	1643	1
45.75808743169399	4953	1
45.77726775956284	3337	1
45.796502732240434	590	1
45.79699453551912	5961	1
45.80016393442622	3033	1
45.86830601092896	6379	1
45.901092896174866	8178	1
45.91808743169398	8822	1
45.95622950819672	2422	1
45.958306010928965	2121	1
45.96322404371585	5009	1
45.97907103825136	4552	1
45.995956284153	7939	1
46.00693989071038	5821	1
46.01568306010929	6262	1
46.01579234972678	5325	1
46.01825136612022	683	1
46.02426229508197	6742	1
46.043278688524595	1768	1
46.051803278688524	9750	1
46.05508196721311	174	1
46.0683606557377	1596	1
46.07699453551913	7265	1
46.07710382513661	3080	1
46.0831693989071	5214	1
46.110546448087426	9078	1
46.12841530054645	8001	1
46.142732240437155	6835	1
46.14393442622951	7855	1
46.14633879781421	2980	1
46.14857923497267	7269	1
46.17617486338798	8347	1
46.17732240437158	2096	1
46.18983606557377	4722	1
46.19273224043716	2093	1
46.197814207650275	4441	1
46.2051912568306	4569	1
46.208633879781424	7612	1
46.211748633879786	7714	1
46.21765027322404	5778	1
46.2272131147541	3077	1
46.27497267759563	772	1
46.2768306010929	6503	1
46.28448087431694	2622	1
46.28551912568306	4688	1
46.30267759562842	4973	1
46.3215300546448	1672	1
46.32601092896174	2956	0
46.32918032786885	8211	1
46.33016393442623	4079	1
46.34497267759563	9637	1
46.36601092896175	2941	1
46.378579234972676	4642	1
46.38289617486339	9860	1
46.386393442622946	8469	1
46.391202185792345	5367	1
46.398306010928955	4855	1
46.40300546448088	2665	1
46.411147540983606	1566	1
46.42366120218579	9600	1
46.428743169398906	5274	1
46.442896174863385	6321	1
46.44502732240437	1110	1
46.466065573770486	6685	1
46.46661202185792	3613	1
46.47207650273224	4983	1
46.482131147540976	6216	1
46.48267759562841	7334	1
46.48486338797814	441	1
46.51333333333333	6545	1
46.52437158469945	3085	1
46.53415300546448	9059	1
46.55601092896175	3985	1
46.56426229508197	1234	1
46.56655737704918	4617	1
46.579890710382514	5329	1
46.592240437158466	7198	1
46.59508196721311	353	1
46.615792349726775	4612	1
46.63628415300546	4673	1
46.68	4132	1
46.68617486338798	951	1
46.69453551912568	894	1
46.7372131147541	1914	1
46.750109289617484	2171	1
46.75420765027322	3515	1
46.76387978142076	5404	1
46.76781420765027	4009	1
46.774207650273226	2080	1
46.79409836065574	9047	1
46.80431693989071	6039	1
46.82469945355191	7003	1
46.85666666666666	3303	1
46.86120218579235	2100	1
46.86644808743169	2021	1
46.872568306010926	1488	1
46.894043715847	5532	1
46.915245901639345	7695	1
46.92508196721312	1787	1
46.976284153005466	2442	1
46.98311475409836	2648	1
46.99245901639344	6947	1
47.02846994535519	2055	1
47.04349726775956	1751	1
47.05546448087431	9527	1
47.05688524590164	8859	1
47.058306010928966	4025	1
47.05885245901639	7496	1
47.07267759562841	4029	1
47.07983606557377	1277	1
47.10109289617486	1889	1
47.106830601092895	9576	1
47.15	8215	1
47.163606557377044	5975	1
47.16584699453552	5510	1
47.16732240437158	7434	1
47.174207650273225	9546	1
47.186939890710384	63	1
47.19360655737705	2206	1
47.2351912568306	8095	1
47.24098360655738	4817	1
47.255464480874316	3280	1
47.25792349726776	2615	1
47.265901639344264	5208	1
47.26803278688524	8776	1
47.27808743169398	7953	1
47.30426229508197	6234	1
47.3155737704918	2758	1
47.348688524590166	2004	1
47.35169398907104	6954	1
47.3624043715847	8858	1
47.37530054644809	9830	1
47.3855737704918	7996	1
47.40606557377049	908	1
47.413606557377044	1674	1
47.43994535519126	2098	1
47.45868852459016	3793	1
47.46295081967213	2986	1
47.483278688524585	7300	1
47.49131147540984	2346	1
47.49426229508197	1678	1
47.50715846994536	9850	1
47.52054644808743	6284	1
47.52344262295082	6908	1
47.539071038251365	3139	1
47.55918032786885	6571	1
47.58765027322404	2407	1
47.594918032786886	6667	1
47.59546448087432	9154	1
47.600491803278686	3153	1
47.603770491803274	3547	1
47.60786885245902	8684	1
47.610273224043716	2460	1
47.61060109289617	9424	1
47.62464480874317	4941	1
47.63896174863388	7271	1
47.667377049180324	4926	1
47.67508196721312	1581	1
47.69530054644808	1752	1
47.70191256830601	5859	1
47.70841530054645	8928	1
47.708961748633875	4695	1
47.711967213114754	8267	1
47.71251366120219	3876	1
47.734043715846994	384	1
47.74524590163934	7505	1
47.75748633879781	6589	1
47.760655737704916	4434	1
47.76131147540983	6711	1
47.76349726775956	9956	1
47.77426229508197	4578	1
47.78333333333333	771	1
47.808524590163934	8395	1
47.89524590163934	9195	1
47.95639344262295	2453	1
47.96480874316939	1274	1
47.98081967213115	8674	1
47.98284153005464	6251	1
47.98907103825136	2025	1
47.99961748633879	2927	1
48.00065573770492	9433	1
48.032349726775955	9436	1
48.03655737704918	3764	1
48.05426229508196	9611	1
48.06650273224044	8563	1
48.08644808743169	7865	1
48.08704918032787	4715	1
48.09983606557377	6769	1
48.10180327868852	4360	1
48.11502732240437	60	1
48.11710382513661	9374	1
48.13120218579235	6250	1
48.13284153005464	9635	1
48.139781420765026	3856	1
48.191420765027324	7472	1
48.198907103825135	1569	1
48.221038251366124	8422	1
48.2451912568306	7495	0
48.26229508196721	1425	1
48.27415300546448	2543	1
48.28251366120219	194	1
48.295901639344265	8272	1
48.304754098360654	5662	1
48.31120218579235	7759	1
48.31781420765027	5452	1
48.35781420765027	4450	1
48.37306010928962	7886	1
48.40420765027322	7280	1
48.42174863387978	6802	1
48.43852459016394	8938	1
48.467213114754095	8264	1
48.471038251366124	8236	1
48.4920218579235	5583	1
48.52010928961749	8007	1
48.52109289617486	9841	1
48.53387978142076	9496	1
48.54382513661202	739	1
48.56437158469945	4963	1
48.59568306010929	1354	1
48.596065573770495	7563	1
48.6035519125683	553	1
48.610928961748634	2740	1
48.61185792349727	9010	1
48.621092896174865	1308	1
48.6216393442623	5818	1
48.62715846994536	8259	1
48.62983606557377	8431	1
48.63131147540984	6756	1
48.63661202185792	8974	1
48.637540983606556	6501	1
48.63781420765027	6942	1
48.63874316939891	8983	1
48.665628415300546	7357	1
48.66710382513661	7616	1
48.67158469945355	9605	1
48.67655737704918	1465	1
48.679071038251365	8602	1
48.69469945355191	2634	1
48.6955737704918	250	1
48.69792349726776	8754	1
48.70360655737705	2135	1
48.727322404371584	9996	1
48.73748633879781	8127	1
48.76185792349727	512	1
48.78502732240437	1187	1
48.79743169398907	1477	1
48.801857923497266	7013	1
48.80989071038251	3196	1
48.815628415300544	3108	1
48.825355191256826	7485	1
48.847759562841524	3687	1
48.85185792349727	7674	1
48.87426229508197	7873	1
48.88737704918033	6870	1
48.906994535519125	8036	1
48.91196721311476	8120	1
48.92524590163934	8935	1
48.93825136612022	4326	1
48.94497267759563	2276	1
48.95327868852459	9993	1
48.97054644808743	9399	1
48.97234972677596	2043	1
48.97715846994536	5120	1
48.979289617486344	9189	1
49.02983606557377	8898	1
49.02983606557377	5946	1
49.045901639344265	6449	1
49.04857923497268	232	1
49.05120218579235	6819	1
49.05338797814208	6298	1
49.06355191256831	2419	1
49.073551912568306	8248	1
49.084426229508196	9855	1
49.12306010928961	7621	1
49.127431693989074	4806	1
49.13174863387978	5022	1
49.1388524590164	3966	1
49.175300546448085	8833	1
49.17579234972677	296	1
49.180928961748634	5512	1
49.195956284153006	8493	1
49.19765027322405	6411	1
49.20071038251366	3867	1
49.21245901639344	3537	1
49.216393442622945	5463	1
49.23054644808743	8237	1
49.23502732240437	6267	1
49.23989071038251	6570	1
49.24027322404372	1769	1
49.246721311475405	4457	1
49.25830601092896	3551	1
49.26431693989071	6896	1
49.26846994535519	5241	1
49.290601092896175	2525	1
49.306775956284156	4782	1
49.31071038251366	561	1
49.3144262295082	2874	1
49.32371584699454	7801	1
49.335464480874315	9556	1
49.36879781420765	7326	1
49.37415300546448	9571	1
49.37562841530055	7270	1
49.37710382513661	55	1
49.38065573770492	8021	1
49.38284153005464	1959	1
49.39043715846995	7572	1
49.3907650273224	4389	1
49.39743169398907	8446	1
49.403551912568304	2895	1
49.41284153005465	3205	1
49.41770491803278	8641	1
49.43251366120219	7634	1
49.447049180327866	7264	1
49.452295081967215	8229	1
49.45885245901639	1182	1
49.48797814207651	2199	1
49.510218579234966	84	1
49.51273224043716	5628	1
49.516666666666666	1559	1
49.51677595628415	1174	1
49.52021857923497	7841	1
49.520382513661204	6127	0
49.52415300546448	2793	1
49.524535519125685	108	1
49.543169398907104	7566	1
49.55256830601093	3933	1
49.57896174863388	7064	1
49.59726775956284	7691	1
49.60704918032787	2369	1
49.6324043715847	9036	1
49.647267759562844	8557	1
49.65612021857923	3078	1
49.6651912568306	6714	1
49.710546448087435	4934	1
49.720273224043716	5491	1
49.72950819672131	7012	1
49.732568306010926	6820	1
49.746338797814204	4145	1
49.768196721311476	906	1
49.770054644808745	5506	1
49.77333333333333	860	1
49.80377049180328	9644	1
49.83491803278688	1162	1
49.84448087431694	212	1
49.85573770491803	3392	1
49.864262295081964	9802	1
49.884535519125684	1423	1
49.93382513661202	8159	1
49.9348087431694	9346	1
49.946666666666665	6221	1
49.96469945355191	6042	1
49.98743169398907	2193	1
49.98803278688525	7158	1
50.02262295081967	2989	1
50.03327868852459	9992	1
50.03590163934426	1919	1
50.047650273224036	8380	1
50.07295081967214	3343	1
50.07333333333333	9696	1
50.07754098360655	9677	1
50.08781420765027	7466	1
50.09437158469945	2664	1
50.09781420765027	5676	1
50.10409836065573	7989	1
50.122185792349725	4237	1
50.12693989071038	6592	1
50.13967213114754	5115	1
50.14830601092896	5891	1
50.152841530054644	72	1
50.160655737704914	3015	1
50.16387978142077	8363	1
50.18043715846994	3407	1
50.18491803278688	6598	1
50.196174863387974	2753	1
50.23606557377049	3584	1
50.25639344262295	3034	1
50.258797814207654	3899	1
50.26229508196722	6162	1
50.26355191256831	6243	1
50.29016393442623	5079	1
50.313879781420766	5777	1
50.31469945355191	3218	1
50.31961748633879	1625	1
50.334644808743164	359	1
50.334808743169404	8172	1
50.336284153005465	4233	1
50.3644262295082	8034	1
50.3803825136612	1517	1
50.38983606557377	577	1
50.39016393442623	8594	1
50.404371584699454	1900	1
50.41715846994535	4731	1
50.41945355191257	8666	1
50.423169398907106	6879	1
50.430874316939885	4304	1
50.45393442622951	5141	1
50.47043715846994	2646	1
50.47584699453552	2963	1
50.479562841530054	87	1
50.47983606557377	2985	1
50.49224043715847	7205	1
50.493825136612024	2618	1
50.50644808743169	4985	1
50.50786885245901	4589	1
50.50901639344262	3430	1
50.51311475409835	4971	1
50.53814207650274	2132	1
50.545846994535516	7670	1
50.54967213114754	1141	1
50.587377049180326	5145	1
50.5924043715847	9190	1
50.597158469945356	9734	1
50.63065573770492	584	1
50.64338797814207	6381	1
50.645300546448084	3484	1
50.64737704918032	7952	1
50.65530054644808	2885	1
50.66617486338798	8710	1
50.68327868852459	2805	1
50.69049180327869	6775	1
50.69338797814208	4580	1
50.701147540983605	4910	1
50.711256830601094	1380	1
50.71409836065573	5575	1
50.71491803278688	3562	1
50.72426229508197	8074	1
50.73508196721311	4611	1
50.756174863387976	9879	1
50.761420765027324	7993	1
50.76879781420765	7552	1
50.77420765027322	1686	1
50.79081967213114	9712	1
50.79131147540984	4960	1
50.810382513661196	5626	1
50.823934426229506	7852	1
50.840765027322405	6809	1
50.84469945355191	1960	1
50.84918032786885	7113	1
50.860601092896175	7067	1
50.87628415300546	6151	1
50.88841530054644	2587	1
50.9072131147541	8526	1
50.9151912568306	2514	1
50.923060109289615	3711	1
50.92775956284153	8406	1
50.92808743169399	2360	1
50.94043715846994	9746	1
50.95879781420766	8618	1
50.973989071038254	3075	1
51.001311475409835	390	1
51.00409836065574	8913	1
51.00475409836065	8149	1
51.0324043715847	5172	1
51.053333333333335	591	1
51.05601092896175	585	1
51.05617486338797	8655	1
51.06065573770491	6997	1
51.06180327868852	1869	1
51.07726775956284	3176	1
51.10393442622951	3487	1
51.11568306010929	4019	1
51.12426229508196	230	1
51.12983606557377	7299	1
51.14693989071038	8310	1
51.16737704918033	9494	1
51.16950819672132	5698	1
51.182131147540986	7826	1
51.18628415300547	3230	1
51.186612021857925	8437	1
51.19535519125683	7653	1
51.24147540983607	7351	1
51.24967213114754	9304	1
51.2515300546448	8332	1
51.2544262295082	5175	1
51.27245901639344	7089	1
51.27322404371584	8223	1
51.28142076502732	8438	1
51.296284153005466	4128	1
51.30912568306011	1779	1
51.315683060109286	2368	1
51.32322404371585	6084	1
51.35306010928962	6573	1
51.381475409836064	7168	1
51.38404371584699	8986	1
51.38956284153005	7895	1
51.39808743169399	4813	1
51.40191256830601	1495	1
51.40371584699453	9820	1
51.41617486338797	2565	1
51.4172131147541	7848	1
51.42174863387978	5876	1
51.42180327868852	9004	1
51.42972677595628	291	1
51.44060109289618	6847	1
51.47617486338798	4481	1
51.50054644808743	3987	1
51.51830601092896	3646	1
51.52333333333333	2342	1
51.53005464480874	461	1
51.53262295081967	5303	1
51.53945355191257	3959	1
51.57885245901639	26	1
51.58081967213115	1897	1
51.58169398907104	9464	1
51.59710382513661	6999	1
51.59808743169398	2550	1
51.600819672131145	3211	1
51.600874316939894	3434	1
51.65639344262295	5711	1
51.671256830601095	9031	1
51.69202185792349	2628	1
51.70322404371585	2162	0
51.707158469945355	394	1
51.70841530054645	1778	1
51.72868852459016	2456	1
51.738306010928966	126	1
51.7396174863388	4370	1
51.7627868852459	4545	1
51.777868852459015	4658	1
51.82677595628415	7187	1
51.85174863387979	4311	1
51.87639344262295	4881	1
51.893442622950815	4773	1
51.90163934426229	9789	1
51.90196721311475	4046	1
51.925027322404375	36	1
51.94928961748634	5665	1
51.95010928961749	2961	1
51.955956284153004	1262	1
51.95945355191257	5113	1
51.969125683060106	1619	1
51.988907103825134	780	1
51.99153005464481	2205	1
51.99327868852459	2118	1
51.99956284153005	467	1
52.01087431693989	2914	1
52.04426229508197	3543	1
52.05120218579235	6132	1
52.07748633879782	8138	1
52.092185792349724	8311	1
52.10360655737705	9174	1
52.115792349726775	8966	1
52.11830601092896	281	1
52.12109289617486	5569	1
52.1303825136612	5989	1
52.13863387978142	2190	1
52.140928961748635	759	1
52.163715846994535	5069	1
52.16863387978142	7467	1
52.18874316939891	856	1
52.20540983606558	7733	1
52.20885245901639	8673	1
52.25584699453552	8456	1
52.278633879781424	3456	1
52.28158469945355	9904	1
52.28601092896175	8118	1
52.298142076502735	3226	1
52.30497267759563	3020	1
52.30601092896175	9831	1
52.34207650273224	2611	1
52.35770491803279	9687	1
52.36267759562841	1437	1
52.38349726775956	6441	1
52.39431693989071	7344	1
52.43967213114754	6385	1
52.44387978142076	3350	1
52.46639344262295	1984	1
52.4672131147541	9437	1
52.471366120218576	6709	1
52.49502732240437	2507	1
52.49666666666666	975	1
52.524098360655735	4328	1
52.54224043715847	5213	1
52.54770491803279	6962	1
52.558087431693984	9891	1
52.56065573770491	7153	1
52.57065573770492	599	1
52.58677595628415	9982	1
52.599344262295084	1765	1
52.61398907103825	9763	1
52.62896174863388	2535	1
52.632295081967214	9143	1
52.636830601092896	7532	1
52.63967213114754	3112	1
52.67524590163934	798	1
52.68601092896175	5707	1
52.69513661202186	6568	1
52.7339344262295	6463	1
52.73546448087432	743	1
52.742295081967214	5334	1
52.75120218579235	5383	1
52.76535519125683	7119	1
52.7772131147541	7876	1
52.781202185792345	7830	1
52.78207650273224	109	1
52.78885245901639	8725	1
52.81131147540984	6055	1
52.83087431693989	4103	1
52.84234972677595	813	1
52.84262295081967	9400	1
52.84945355191257	7178	1
52.87693989071038	1660	1
52.889781420765026	9747	1
52.910710382513656	5991	1
52.92311475409836	9616	1
52.94857923497268	5034	1
52.96754098360656	9916	1
52.97087431693989	1129	1
52.992677595628415	1844	1
52.993442622950816	3727	1
53.00229508196721	5694	1
53.006502732240435	9499	1
53.02049180327869	6161	1
53.02486338797814	2272	1
53.03065573770491	6937	1
53.03131147540984	6679	1
53.03508196721311	283	1
53.04409836065574	9247	1
53.05054644808743	1522	1
53.05950819672131	1158	1
53.07256830601093	4076	1
53.09098360655738	1543	1
53.09125683060109	1026	1
53.09355191256831	4747	1
53.093825136612026	6886	1
53.09683060109289	362	1
53.10103825136612	4503	1
53.114371584699455	2296	1
53.133770491803276	2510	1
53.158142076502735	5801	1
53.182459016393445	6133	1
53.18415300546448	6971	1
53.199945355191254	5188	1
53.20617486338798	6467	1
53.21256830601092	4908	1
53.216885245901636	5515	1
53.230382513661205	8748	1
53.231857923497266	4808	1
53.23972677595628	7375	1
53.264480874316945	9966	1
53.26524590163935	9316	1
53.2679781420765	9019	1
53.28322404371585	3871	1
53.29901639344263	9244	1
53.32207650273224	5086	1
53.332841530054644	7863	1
53.33448087431694	5467	1
53.338907103825136	3854	1
53.3475956284153	8179	1
53.34836065573771	634	1
53.34852459016393	4733	1
53.35475409836065	3958	1
53.359781420765025	3126	1
53.37081967213114	9970	1
53.38333333333333	9465	1
53.39945355191257	8275	1
53.406174863387974	7694	1
53.41863387978142	8180	1
53.44715846994536	3877	1
53.460819672131144	930	1
53.468087431693995	8854	1
53.48142076502732	4318	1
53.4827868852459	846	1
53.50245901639344	4331	1
53.51737704918033	8441	1
53.53027322404372	2581	1
53.531202185792345	5952	1
53.53524590163934	6279	1
53.5568306010929	3660	1
53.57901639344262	5594	1
53.5939344262295	935	1
53.59852459016393	4043	1
53.60174863387978	1368	1
53.61262295081968	6922	1
53.62568306010929	885	1
53.635245901639344	2046	1
53.63655737704918	101	1
53.659945355191255	5429	1
53.678797814207655	5243	1
53.69497267759562	4616	1
53.702622950819666	3740	1
53.71300546448087	4068	1
53.71863387978142	5944	1
53.72863387978142	4319	1
53.732185792349725	1874	1
53.75491803278688	5097	1
53.7635519125683	2493	1
53.76486338797814	4329	1
53.77437158469945	4396	1
53.78344262295082	7147	1
53.79153005464481	6390	1
53.800273224043714	1731	1
53.81322404371585	2534	1
53.81775956284153	5364	1
53.83125683060109	403	1
53.84136612021858	7577	1
53.85508196721311	4422	1
53.902513661202185	4909	1
53.9068306010929	625	1
53.92147540983606	6294	1
53.932459016393445	1165	1
53.94513661202186	5411	1
53.97672131147541	9405	1
53.99502732240437	255	1
53.997431693989064	6489	1
54.014371584699454	7718	1
54.01950819672131	5697	1
54.020765027322405	7093	1
54.02688524590164	8357	1
54.08163934426229	7744	1
54.08989071038251	4366	1
54.0951912568306	7628	1
54.101967213114754	4604	1
54.109398907103824	6824	1
54.13540983606557	1601	1
54.1379781420765	1839	1
54.14863387978142	73	1
54.157267759562835	9175	1
54.164535519125685	3464	1
54.168196721311475	7681	1
54.169836065573776	5029	1
54.17726775956284	6214	1
54.18306010928961	8772	1
54.192896174863385	4676	1
54.213879781420765	278	1
54.2155737704918	2955	1
54.21617486338798	8868	1
54.225027322404365	11	1
54.225136612021856	4402	1
54.22601092896175	1940	1
54.2331693989071	18	1
54.240327868852454	6091	1
54.2444262295082	6577	1
54.24885245901639	1068	1
54.25896174863388	5516	1
54.25978142076503	2526	1
54.26081967213115	4945	1
54.2631693989071	5171	1
54.26524590163935	2208	1
54.267759562841526	3047	1
54.27234972677596	3095	1
54.2792349726776	9659	1
54.28092896174863	3528	1
54.2848087431694	3031	1
54.28546448087432	6102	1
54.30322404371585	5874	1
54.31513661202186	6416	1
54.33497267759562	8973	1
54.337814207650275	3508	1
54.338415300546444	7463	1
54.35147540983606	1053	1
54.36076502732241	6521	1
54.37338797814208	464	1
54.38437158469945	3574	1
54.38896174863388	2253	1
54.421967213114755	2397	1
54.42617486338798	4200	1
54.43114754098361	8473	1
54.44573770491803	8790	1
54.46562841530054	3989	1
54.47120218579235	7323	1
54.47486338797814	8197	1
54.4755737704918	23	1
54.476994535519125	1949	1
54.48819672131147	8115	1
54.49415300546448	809	1
54.49584699453551	1983	1
54.51021857923497	6230	1
54.51672131147541	2945	1
54.529344262295076	2778	1
54.53590163934427	7495	1
54.54344262295082	6508	1
54.545136612021864	7715	1
54.555683060109295	285	1
54.56956284153006	330	1
54.58087431693989	7894	1
54.58568306010929	2748	1
54.60404371584699	1617	1
54.63398907103825	96	1
54.63956284153005	2209	1
54.640601092896176	3750	1
54.642841530054646	3479	1
54.675409836065576	3012	1
54.68032786885246	8225	1
54.68251366120219	6529	1
54.709289617486334	5776	1
54.72677595628415	7014	1
54.73879781420765	5550	1
54.73934426229508	6031	1
