59.1344262295082	2917	1
59.145355191256826	5016	1
59.145355191256826	9056	1
59.14699453551913	1062	1
59.14754098360656	9815	1
59.15027322404371	2759	1
59.155191256830605	6297	1
59.17322404371584	3101	1
59.19234972677596	6247	1
59.20054644808743	2166	1
59.2016393442623	5387	1
59.2016393442623	6321	1
59.228415300546445	6460	1
59.234426229508195	7147	1
59.23989071038252	1904	1
59.259562841530055	4366	1
59.26229508196722	2320	1
59.273770491803276	2691	1
59.27650273224044	5397	1
59.289071038251365	522	1
59.300000000000004	7615	1
59.3120218579235	2026	1
59.32185792349727	7554	1
59.332786885245895	5682	1
59.34535519125683	8101	1
59.34918032786885	6391	1
59.35191256830601	1103	1
59.36775956284153	5401	1
59.36830601092896	260	1
59.371038251366116	6029	1
59.37213114754098	9003	1
59.379234972677594	8931	1
59.37978142076503	6311	1
59.38142076502732	9174	1
59.38251366120219	8696	1
59.383060109289616	1441	1
59.39781420765027	267	1
59.400546448087425	568	1
59.405464480874315	8072	1
59.407650273224036	8758	1
59.4120218579235	9788	1
59.41420765027323	564	1
59.42513661202185	2653	1
59.436612021857925	5034	1
59.43770491803279	2099	1
59.440983606557374	6757	1
59.44590163934426	3470	1
59.44644808743169	8828	1
59.446994535519124	1044	1
59.44754098360656	6282	1
59.46229508196721	4882	1
59.468306010928956	3282	1
59.475956284153	9571	1
59.48251366120219	3878	1
59.48743169398907	9642	1
59.4879781420765	7518	1
59.4896174863388	1782	1
59.499453551912566	3535	1
59.50983606557377	4450	1
59.520765027322405	253	1
59.540983606557376	8014	1
59.548087431693986	8449	1
59.550273224043714	2039	1
59.550273224043714	4258	1
59.55191256830601	4232	1
59.55245901639344	5231	1
59.55464480874317	6952	1
59.56393442622951	8364	1
59.5655737704918	2527	1
59.56885245901639	7233	1
59.574316939890714	4551	1
59.57486338797814	9922	1
59.58415300546448	4991	1
59.58469945355191	1863	1
59.59125683060109	7538	1
59.59726775956284	1590	1
59.598907103825134	5807	1
59.60327868852459	8749	1
59.606010928961744	4721	1
59.60710382513661	117	1
59.608743169398906	2577	1
59.61530054644808	7633	1
59.616939890710384	9029	1
59.620218579234965	4504	1
59.62295081967213	3144	1
59.630054644808745	1591	1
59.63606557377049	3812	1
59.64262295081968	8019	1
59.65081967213114	1018	1
59.65191256830601	9867	1
59.6568306010929	7357	1
59.65737704918033	1270	1
59.66120218579235	9405	1
59.66502732240438	5771	1
59.698907103825135	19	1
59.70928961748634	1775	1
59.71147540983606	3896	1
59.71147540983606	6630	1
59.712021857923496	1548	1
59.71967213114754	7011	1
59.7224043715847	8862	1
59.725136612021856	2459	1
59.730054644808746	2317	1
59.733333333333334	3512	1
59.73606557377049	8054	1
59.73825136612022	9930	1
59.74371584699453	2800	1
59.74972677595628	7818	1
59.75409836065574	6509	1
59.75573770491803	9983	1
59.75573770491803	703	1
59.757923497267754	7367	1
59.760655737704916	559	1
59.77704918032787	5459	1
59.77923497267759	3285	1
59.78524590163934	5769	1
59.78688524590164	4004	1
59.78743169398907	1923	1
59.79890710382514	9503	1
59.8016393442623	2492	1
59.80765027322404	3696	1
59.80874316939891	7084	1
59.815300546448086	7994	1
59.82021857923497	7973	1
59.821311475409836	5765	1
59.82185792349727	7163	1
59.83114754098361	9741	1
59.84098360655737	446	1
59.8431693989071	9715	1
59.843715846994535	6528	1
59.84808743169398	9552	1
59.84918032786885	7677	1
59.849726775956285	4729	1
59.85628415300546	3245	1
59.868852459016395	7360	1
59.87650273224044	5060	1
59.88852459016393	140	1
59.89562841530054	1677	1
59.89945355191257	5735	1
59.90163934426229	8505	1
59.90655737704918	3391	1
59.91311475409836	278	1
59.9207650273224	7078	1
59.9207650273224	3916	1
59.933879781420764	245	1
59.95464480874317	6439	1
59.95792349726776	2888	1
59.95792349726776	7343	1
59.96174863387978	6112	1
59.966120218579235	3881	1
59.973224043715845	8709	1
59.998360655737706	6814	1
60.00218579234973	5198	1
60.008743169398905	5388	1
60.019672131147544	2270	1
60.022950819672126	18	1
60.02950819672131	4843	1
60.03715846994535	7832	1
60.043169398907104	6201	1
60.049180327868854	9608	1
60.04972677595629	5762	1
60.052459016393435	7598	1
60.0568306010929	4923	1
60.06393442622951	8467	1
60.06393442622951	1189	1
60.067213114754104	6506	1
60.08524590163934	8847	1
60.08907103825137	3526	1
60.10928961748634	7614	1
60.109836065573774	4639	1
60.110928961748634	4945	1
60.113114754098355	7682	1
60.1327868852459	3608	1
60.1344262295082	9914	1
60.138251366120215	4066	1
60.138251366120215	1446	1
60.13989071038252	1667	1
60.142076502732245	2361	1
60.14371584699453	7757	1
60.14644808743169	7795	1
60.14699453551913	2532	1
60.16393442622951	9515	1
60.17814207650273	9484	1
60.1792349726776	7947	1
60.18087431693989	687	1
60.184699453551914	9098	1
60.19398907103825	3786	1
60.19726775956284	950	1
60.20054644808743	6438	1
60.2016393442623	3508	1
60.214207650273224	4035	1
60.226229508196724	8288	1
60.227322404371584	1819	1
60.23060109289617	3725	1
60.24153005464481	4196	1
60.24207650273224	2277	1
60.24590163934426	5802	1
60.25901639344262	6747	1
60.259562841530055	3201	1
60.28032786885245	4210	1
60.28415300546448	3846	1
60.293989071038254	4807	1
60.29945355191257	1932	1
60.30491803278688	5659	1
60.31311475409836	7848	1
60.31748633879781	3025	1
60.31967213114754	1807	1
60.321311475409836	3959	1
60.32185792349727	3206	1
60.32622950819672	5386	1
60.33497267759562	6960	1
60.33606557377049	399	1
60.33879781420765	1726	1
60.339344262295086	1125	1
60.339344262295086	6979	1
60.34153005464481	8391	1
60.35191256830601	4074	1
60.36120218579235	7990	1
60.37049180327869	9126	1
60.374863387978145	3404	1
60.37814207650273	3501	1
60.38688524590164	81	1
60.38852459016393	9984	1
60.390163934426226	5234	1
60.39180327868853	1898	1
60.40601092896175	3027	1
60.409836065573764	8905	1
60.4207650273224	5711	1
60.427868852459014	1696	1
60.43333333333333	78	1
60.443715846994536	695	1
60.449726775956286	4464	1
60.45737704918032	6861	1
60.462295081967206	899	1
60.46448087431694	4979	1
60.47595628415301	125	1
60.47704918032787	7696	1
60.48360655737705	7925	1
60.48469945355191	8608	1
60.48907103825137	3098	1
60.494535519125684	204	1
60.49672131147541	430	1
60.50491803278688	2384	1
60.50765027322404	6755	1
60.508743169398905	466	1
60.50928961748634	6427	1
60.511475409836066	9590	1
60.51803278688524	9352	1
60.51857923497268	2499	1
60.522950819672126	7470	1
60.52513661202185	9868	1
60.52732240437159	5794	1
60.54371584699454	9999	1
60.54426229508197	6570	1
60.54590163934426	5722	1
60.54863387978142	8738	1
60.55081967213115	838	1
60.5535519125683	4626	1
60.5551912568306	3729	1
60.5568306010929	3638	1
60.563387978142075	1042	1
60.56830601092896	5829	1
60.56885245901639	4406	1
60.583606557377045	9912	1
60.58633879781421	6419	1
60.601639344262296	9691	1
60.626775956284156	6474	1
60.62896174863388	3086	1
60.63497267759563	455	1
60.64262295081967	3332	1
60.64590163934426	3042	1
60.649180327868855	8670	1
60.65300546448087	8065	1
60.6568306010929	2288	1
60.65846994535519	3149	1
60.678688524590164	6347	1
60.68032786885246	9242	1
60.68415300546448	4669	1
60.684699453551914	7935	1
60.684699453551914	2355	1
60.69781420765027	9166	1
60.72786885245901	6229	1
60.72950819672131	9248	1
60.7327868852459	5342	1
60.74098360655738	6272	1
60.74480874316939	9149	1
60.74535519125683	1732	1
60.746448087431695	7345	1
60.746448087431695	8952	1
60.75737704918032	7835	1
60.75846994535519	4993	1
60.77049180327869	4556	1
60.773770491803276	3274	1
60.77486338797814	3548	1
60.775956284153004	3650	1
60.77704918032787	3776	1
60.7775956284153	6758	1
60.783060109289615	2561	1
60.79890710382514	7403	1
60.801092896174865	927	1
60.803278688524586	7285	1
60.81092896174863	6639	1
60.814207650273225	4647	1
60.815300546448086	9649	1
60.825683060109284	8052	1
60.83606557377049	5236	1
60.839344262295086	2885	1
60.84098360655737	1584	1
60.84426229508197	8583	1
60.886338797814204	3148	1
60.89289617486339	3912	1
60.89344262295082	5643	1
60.89453551912568	9224	1
60.901092896174866	9004	1
60.90491803278688	283	1
60.91420765027323	4358	1
60.916393442622955	6839	1
60.91803278688524	4267	1
60.924043715847	2500	1
60.94754098360655	1114	1
60.95136612021858	6475	1
60.95737704918032	5093	1
60.96338797814207	6411	1
60.96448087431694	1496	1
60.972131147540985	8396	1
60.97595628415301	4501	1
60.97978142076502	3193	1
60.99289617486338	6818	1
60.994535519125684	9489	1
60.995628415300544	3906	1
61.00109289617486	8890	1
61.00218579234972	4219	1
61.0103825136612	452	1
61.01092896174863	4947	1
61.01256830601093	2657	1
61.01803278688524	2984	1
61.026775956284155	6094	1
61.02896174863388	9049	1
61.03606557377049	3123	1
61.048087431693986	6195	1
61.09398907103825	2762	1
61.11639344262295	7741	1
61.12732240437158	7206	1
61.12786885245902	2837	1
61.13770491803278	3973	1
61.13879781420765	5913	1
61.14262295081967	8250	1
61.14863387978142	7738	1
61.15300546448087	6904	1
61.15573770491803	5004	1
61.15792349726776	9599	1
61.16120218579235	7311	1
61.18524590163934	6022	1
61.19234972677595	9540	1
61.20437158469946	1111	1
61.206010928961746	5632	1
61.210928961748635	1316	1
61.231147540983606	7602	1
61.23387978142077	9646	1
61.23989071038251	6382	1
61.2568306010929	3004	1
61.257923497267754	2436	1
61.264480874316945	887	1
61.273770491803276	9539	1
61.28032786885246	3885	1
61.28251366120218	5139	1
61.290163934426225	4014	1
61.2983606557377	427	1
61.3016393442623	9333	1
61.302185792349725	3217	1
61.30273224043716	7661	1
61.31366120218579	1092	1
61.321311475409836	4332	1
61.32677595628415	4867	1
61.33989071038251	9447	1
61.34699453551913	3317	1
61.348633879781424	9919	1
61.35300546448087	3748	1
61.385245901639344	7968	1
61.38579234972678	7710	1
61.390163934426226	2188	1
61.390163934426226	693	1
61.390163934426226	7408	1
61.39781420765027	7103	1
61.409289617486344	6625	1
61.41803278688524	7227	1
61.418579234972675	4680	1
61.42295081967213	236	1
61.430601092896175	345	1
61.459016393442624	2935	1
61.46065573770492	1432	1
61.46229508196721	876	1
61.46666666666667	6907	1
61.46830601092896	2628	1
61.46830601092896	7944	1
61.4688524590164	9485	1
61.4688524590164	6091	1
61.47213114754098	4622	1
61.47486338797814	1347	1
61.485245901639345	8966	1
61.49289617486338	642	1
61.495628415300544	1462	1
61.50382513661202	42	1
61.50601092896175	7300	1
61.50819672131147	107	1
61.51530054644809	2788	1
61.52349726775956	4541	1
61.52896174863388	530	1
61.53879781420765	6664	1
61.54644808743169	4612	1
61.55573770491803	1122	1
61.556284153005464	3503	1
61.5672131147541	6827	1
61.570491803278685	57	1
61.57158469945355	2116	1
61.57267759562841	3160	1
61.584699453551906	298	1
61.584699453551906	826	1
61.58524590163934	1718	1
61.5879781420765	4583	1
61.59453551912568	9236	1
61.595628415300546	3830	1
61.60765027322404	5319	1
61.60765027322404	1420	1
61.60928961748634	8581	1
61.61420765027322	8221	1
61.61748633879781	7634	1
61.61967213114754	6874	1
61.61967213114754	2471	1
61.62568306010929	9469	1
61.62786885245902	5477	1
61.6344262295082	5237	1
61.64480874316939	6593	1
61.649180327868855	9028	1
61.65081967213115	9214	1
61.66010928961748	565	1
61.669398907103826	8249	1
61.67540983606557	4536	1
61.68032786885246	5695	1
61.68688524590164	1436	1
61.6896174863388	2749	1
61.691803278688525	5521	1
61.698907103825135	2777	1
61.707103825136606	3943	1
61.73060109289617	9261	1
61.73989071038251	6487	1
61.74808743169399	6735	1
61.74972677595628	4888	1
61.76010928961748	810	1
61.76393442622951	1041	1
61.77486338797814	8149	1
61.775956284153004	8848	1
61.7792349726776	1186	1
61.779781420765026	5324	1
61.78743169398907	1204	1
61.79234972677595	7879	1
61.79289617486339	4387	1
61.80382513661202	9211	1
61.80601092896175	1642	1
61.82185792349727	1660	1
61.826229508196725	6557	1
61.83715846994535	7204	1
61.84426229508197	2102	1
61.855737704918035	100	1
61.875956284153006	4745	1
61.87650273224044	5341	1
61.885245901639344	6193	1
61.885245901639344	7824	1
61.88579234972678	9198	1
61.89071038251366	5364	1
61.892349726775954	2537	1
61.89617486338798	1852	1
61.91693989071039	10	1
61.91912568306011	4427	1
61.93551912568306	3625	1
61.93825136612022	2430	1
61.93825136612022	9371	1
61.948087431693985	6843	1
61.95136612021858	2741	1
61.95245901639344	5572	1
61.95355191256831	5147	1
61.959016393442624	8336	1
61.959016393442624	3804	1
61.96284153005465	1246	1
61.9655737704918	9584	1
61.96830601092896	3210	1
61.97158469945355	8434	1
61.97267759562841	1090	1
61.973224043715845	1182	1
61.97486338797814	4530	1
61.97595628415301	197	1
61.98688524590163	1318	1
61.987431693989066	5882	1
61.991256830601095	2908	1
61.99453551912568	1979	1
61.99617486338798	3376	1
61.99726775956284	7366	1
62.008743169398905	9908	1
62.00928961748633	4500	1
62.009836065573765	2770	1
62.009836065573765	8399	1
62.01202185792349	4921	1
62.01912568306011	7625	1
62.02185792349727	2807	1
62.0224043715847	4905	1
62.02404371584699	3599	1
62.03169398907104	7758	1
62.03169398907104	4484	1
62.03333333333333	3480	1
62.043169398907104	3673	1
62.04644808743169	1733	1
62.05245901639344	509	1
62.05464480874316	6371	1
62.0551912568306	8698	1
62.05846994535519	7849	1
62.059016393442626	4760	1
62.06174863387978	5407	1
62.064480874316935	6824	1
62.06502732240437	1219	1
62.06502732240437	4138	1
62.07814207650273	9199	1
62.08907103825137	2205	1
62.089617486338796	6914	1
62.09071038251366	1860	1
62.09234972677595	30	1
62.09398907103825	2932	1
62.095628415300546	7520	1
62.10218579234972	9217	1
62.11475409836065	2523	1
62.11967213114754	3478	1
62.124043715846994	335	1
62.12459016393442	232	1
62.132240437158465	3735	1
62.132240437158465	1146	1
62.13333333333333	5796	1
62.13551912568306	8276	1
62.145355191256826	4857	1
62.15081967213115	9625	1
62.163387978142076	4475	1
62.170491803278686	3979	1
62.17322404371585	6113	1
62.174316939890716	6342	1
62.17704918032786	5599	1
62.18852459016394	9793	1
62.19234972677595	2623	1
62.1983606557377	6545	1
62.19945355191256	2047	1
62.20109289617486	6576	1
62.20655737704918	386	1
62.209289617486334	3852	1
62.20983606557377	3617	1
62.222404371584695	5748	1
62.22677595628416	8996	1
62.228415300546445	2023	1
62.23060109289617	5886	1
62.23715846994535	8280	1
62.24371584699453	8389	1
62.25027322404372	8422	1
62.251912568306004	7570	1
62.25245901639344	9549	1
62.2551912568306	9601	1
62.26174863387978	252	1
62.26229508196721	9523	1
62.26448087431694	5684	1
62.26939890710382	8251	1
62.27322404371585	9456	1
62.27486338797814	779	1
62.28251366120218	9817	1
62.283060109289615	7950	1
62.283060109289615	6356	1
62.28469945355191	8335	1
62.285792349726776	1946	1
62.28688524590164	730	1
62.28688524590164	9644	1
62.29453551912568	4265	1
62.29781420765027	5429	1
62.303825136612026	1339	1
62.309289617486336	1873	1
62.31202185792349	4542	1
62.31311475409836	4492	1
62.31584699453552	8711	1
62.3207650273224	228	1
62.337704918032784	4909	1
62.34098360655738	3411	1
62.343715846994535	7125	1
62.34426229508196	9066	1
62.34535519125683	7244	1
62.36010928961748	1190	1
62.36775956284153	9659	1
62.37267759562841	9890	1
62.38469945355191	6778	1
62.39726775956284	5159	1
62.39781420765027	7194	1
62.4	3183	1
62.40983606557377	306	1
62.418579234972675	3108	1
62.41912568306011	4343	1
62.41912568306011	8609	1
62.419672131147536	5727	1
62.4224043715847	2621	1
62.42622950819672	5303	1
62.427868852459014	6086	1
62.42896174863388	3806	1
62.43551912568306	1272	1
62.43606557377049	2213	1
62.44808743169399	9349	1
62.450819672131146	7880	1
62.45136612021858	702	1
62.45683060109289	576	1
62.46120218579235	7954	1
62.46229508196721	9580	1
62.46830601092896	3439	1
62.47923497267759	7552	1
62.49016393442623	7883	1
62.492349726775956	999	1
62.49781420765027	8195	1
62.50928961748633	3416	1
62.50928961748633	8100	1
62.511475409836066	2219	1
62.513661202185794	4169	1
62.51967213114754	3949	1
62.521857923497265	6097	1
62.52568306010929	3684	1
62.531693989071044	4416	1
62.533879781420765	1127	1
62.54863387978142	4086	1
62.55191256830601	6584	1
62.55245901639344	5083	1
62.55355191256831	765	1
62.5655737704918	1858	1
62.57213114754098	9563	1
62.57923497267759	4661	1
62.57923497267759	5646	1
62.60437158469945	8629	1
62.61967213114754	854	1
62.62021857923497	6007	1
62.624043715846994	6492	1
62.62841530054645	5702	1
62.636065573770495	8180	1
62.64098360655738	6739	1
62.643169398907105	4304	1
62.64371584699454	7750	1
62.66229508196721	3097	1
62.66229508196721	3135	1
62.66994535519125	3377	1
62.670491803278686	9156	1
62.67704918032786	2124	1
62.686885245901635	6417	1
62.69453551912568	2893	1
62.69508196721311	1209	1
62.718032786885246	458	1
62.73387978142077	6271	1
62.73551912568306	7501	1
62.73989071038251	639	1
62.74371584699454	7325	1
62.75081967213115	293	1
62.75628415300547	7020	1
62.75792349726776	3417	1
62.765573770491805	9972	1
62.775956284153004	8727	1
62.78743169398907	552	1
62.78852459016394	7376	1
62.79617486338798	6631	1
62.80710382513661	4511	1
62.821311475409836	3647	1
62.827322404371586	2659	1
62.83224043715847	1846	1
62.834426229508196	5588	1
62.84535519125683	85	1
62.85464480874317	2573	1
62.87650273224044	1073	1
62.877049180327866	9803	1
62.88688524590164	5751	1
62.891256830601094	2966	1
62.90054644808743	7487	1
62.90491803278688	4191	1
62.90710382513661	2793	1
62.90928961748634	3076	1
62.91202185792349	241	1
62.91202185792349	6539	1
62.92295081967213	3946	1
62.93114754098361	4817	1
62.9415300546448	5430	1
62.9464480874317	3116	1
62.9775956284153	2949	1
63.00491803278688	6599	1
63.01311475409836	5121	1
63.01748633879781	7624	1
63.02131147540984	9933	1
63.03060109289618	5495	1
63.034972677595626	2990	1
63.0448087431694	863	1
63.054098360655736	1772	1
63.05573770491803	2910	1
63.062295081967214	1482	1
63.06994535519126	7496	1
63.08196721311475	1479	1
63.08743169398907	8317	1
63.09180327868852	4646	1
63.093989071038244	5285	1
63.09726775956284	3517	1
63.10109289617486	937	1
63.10437158469945	6781	1
63.10601092896175	8084	1
63.11584699453552	1205	1
63.14207650273224	534	1
63.1448087431694	8910	1
63.14918032786885	7168	1
63.1672131147541	756	1
63.16939890710382	8432	1
63.17213114754098	3216	1
63.179781420765025	6806	1
63.18524590163934	2148	1
63.19453551912568	1962	1
63.21311475409836	1433	1
63.21475409836065	3368	1
63.220218579234974	51	1
63.22841530054645	6011	1
63.22841530054645	4171	1
63.236065573770496	5307	1
63.236065573770496	1996	1
63.23770491803278	5262	1
63.25081967213115	2708	1
63.25300546448087	9475	1
63.2551912568306	5210	1
63.259562841530055	2351	1
63.260655737704916	6804	1
63.26393442622951	431	1
63.26502732240437	6047	1
63.267759562841526	2438	1
63.27540983606557	842	1
63.28032786885246	8567	1
63.285792349726776	3253	1
63.28743169398907	5109	1
63.29180327868852	9534	1
63.295081967213115	307	1
63.30983606557377	7317	1
63.31147540983607	7976	1
63.31475409836065	6868	1
63.324590163934424	2284	1
63.333333333333336	4625	1
63.33606557377049	8395	1
63.34098360655738	7635	1
63.35464480874317	8769	1
63.36775956284153	9785	1
63.37322404371585	6089	1
63.375956284153006	856	1
63.37978142076503	1119	1
63.380874316939895	7236	1
63.39071038251366	2760	1
63.39289617486339	8490	1
63.39344262295082	8167	1
63.40491803278688	5405	1
63.40491803278688	9583	1
63.405464480874315	6468	1
63.40710382513661	4401	1
63.41475409836065	65	1
63.41584699453552	6603	1
63.4224043715847	174	1
63.42950819672131	8571	1
63.43224043715847	2846	1
63.45628415300547	1948	1
63.45683060109289	4809	1
63.45846994535519	6276	1
63.46448087431693	1288	1
63.4655737704918	7887	1
63.47213114754098	6688	1
63.480327868852456	8920	1
63.480327868852456	510	1
63.481420765027316	2070	1
63.48469945355191	1263	1
63.48633879781421	9954	1
63.51584699453552	296	1
63.523497267759566	3	1
63.52404371584699	146	1
63.52732240437158	1440	1
63.527868852459015	9624	1
63.53060109289618	6142	1
63.53169398907104	8515	1
63.53224043715847	4123	1
63.53551912568306	9544	1
63.53715846994535	3446	1
63.54043715846994	2376	1
63.54754098360656	9800	1
63.553005464480876	8915	1
63.55573770491803	207	1
63.55683060109289	1095	1
63.56065573770492	8058	1
63.561202185792354	9158	1
63.563387978142075	261	1
63.5655737704918	4515	1
63.57267759562841	6049	1
63.57868852459016	4774	1
63.57978142076502	2783	1
63.58142076502732	5467	1
63.5879781420765	8661	1
63.588524590163935	7724	1
63.59180327868852	8036	1
63.593989071038244	4900	1
63.598907103825134	9753	1
63.61256830601093	1319	1
63.62131147540984	7605	1
63.62185792349727	5367	1
63.62677595628415	7705	1
63.62786885245902	9564	1
63.62841530054645	9011	1
63.62841530054645	1806	1
63.62841530054645	4569	1
63.62841530054645	5822	1
63.63387978142076	8775	1
63.63387978142076	1641	1
63.63442622950819	9797	1
63.636065573770495	9993	1
63.63879781420764	3977	1
63.64262295081967	8030	1
63.643169398907105	7571	1
63.657377049180326	6527	1
63.663387978142076	4353	1
63.663387978142076	4724	1
63.664480874316936	2517	1
63.66612021857924	3228	1
63.666666666666664	6943	1
63.666666666666664	7565	1
63.676502732240436	1638	1
63.678688524590164	5675	1
63.68306010928962	7964	1
63.68306010928962	9651	1
63.68415300546448	9780	1
63.68907103825136	9744	1
63.690710382513664	6934	1
63.690710382513664	4462	1
63.69344262295082	7368	1
63.69945355191256	7688	1
63.70273224043716	7861	1
63.70327868852459	8921	1
63.70601092896175	5286	1
63.708196721311474	7324	1
63.709289617486334	4848	1
63.712021857923496	2533	1
63.71475409836065	4953	1
63.71693989071038	9938	1
63.71693989071038	3714	1
63.71748633879781	4465	1
63.720218579234974	3962	1
63.720218579234974	40	1
63.72076502732241	5569	1
63.725136612021856	425	1
63.72841530054645	9318	1
63.734426229508195	7430	1
63.737158469945356	3299	1
63.73879781420764	5789	1
63.73934426229508	8260	1
63.7448087431694	741	1
63.74535519125683	6995	1
63.74918032786885	1376	1
63.756830601092894	3365	1
63.75792349726776	9124	1
63.76010928961749	2921	1
63.761748633879776	9866	1
63.762841530054644	6491	1
63.76448087431694	2241	1
63.76448087431694	3976	1
63.766666666666666	5382	1
63.76939890710382	8770	1
63.775956284153004	7321	1
63.783060109289615	3442	1
63.7863387978142	9386	1
63.789071038251365	4958	1
63.79617486338798	4375	1
63.80874316939891	4038	1
63.8120218579235	6123	1
63.815300546448086	1468	1
63.81803278688525	7161	1
63.820218579234975	1030	1
63.82568306010929	9667	1
63.82786885245902	9457	1
63.83005464480874	9947	1
63.830601092896174	7275	1
63.83114754098361	1796	1
63.83224043715847	6221	1
63.8327868852459	4829	1
63.835519125683064	5493	1
63.840437158469946	5496	1
63.84207650273224	9081	1
63.84644808743169	5641	1
63.85245901639344	2246	1
63.85245901639344	4570	1
63.85409836065573	7900	1
63.86065573770492	441	1
63.86229508196721	6255	1
63.86229508196721	5185	1
63.86830601092896	1203	1
63.86939890710382	1228	1
63.87322404371585	5644	1
63.87540983606557	3143	1
63.8775956284153	3935	1
63.88360655737705	8021	1
63.890163934426226	5817	1
63.89125683060109	8088	1
63.89398907103825	6035	1
63.89890710382513	4854	1
63.901092896174866	1074	1
63.90163934426229	4950	1
63.91092896174864	7099	1
63.91693989071038	3326	1
63.923497267759565	1589	1
63.92677595628415	8870	1
63.930601092896175	6290	1
63.93606557377049	3606	1
63.937704918032786	199	1
63.94808743169399	1608	1
63.94918032786885	4023	1
63.950819672131146	3036	1
63.950819672131146	7402	1
63.95136612021857	1081	1
63.9551912568306	7811	1
63.96065573770492	9712	1
63.96174863387978	5904	1
63.96393442622951	1023	1
63.96502732240437	4982	1
63.96830601092896	8111	1
63.97704918032787	955	1
63.986338797814206	5515	1
63.9879781420765	5305	1
63.988524590163934	3496	1
63.988524590163934	964	1
63.99289617486339	7512	1
63.99726775956284	420	1
64.00109289617487	5690	1
64.00109289617487	5193	1
64.00109289617487	7481	1
64.00437158469946	3752	1
64.00819672131148	8549	1
64.00983606557378	2743	1
64.01311475409835	6218	1
64.01530054644809	281	1
64.02021857923496	3096	1
64.0207650273224	3762	1
64.02131147540983	9609	1
64.02622950819672	4187	1
64.02950819672131	2797	1
64.03224043715848	4614	1
64.03333333333333	3829	1
64.03606557377049	6909	1
64.04972677595629	5290	1
64.05300546448088	6412	1
64.05464480874318	4644	1
64.05573770491803	9987	1
64.06338797814207	9022	1
64.07650273224044	333	1
64.0792349726776	7463	1
64.08196721311475	4984	1
64.08688524590164	2936	1
64.0879781420765	8135	1
64.09016393442623	4833	1
64.09289617486338	3199	1
64.09453551912569	4289	1
64.09836065573771	9978	1
64.10109289617486	6674	1
64.1087431693989	8759	1
64.12021857923497	8272	1
64.1207650273224	614	1
64.12677595628415	7471	1
64.13934426229508	2618	1
64.13934426229508	8465	1
64.1431693989071	3937	1
64.14535519125683	8728	1
64.14972677595628	5048	1
64.15628415300546	2145	1
64.15956284153006	1317	1
64.16010928961748	3741	1
64.16065573770491	1435	1
64.16338797814207	1402	1
64.16885245901639	3515	1
64.16994535519125	4841	1
64.17486338797815	2350	1
64.17540983606557	4096	1
64.17704918032787	4889	1
64.18579234972677	5008	1
64.1896174863388	531	1
64.19071038251366	9105	1
64.19071038251366	2962	1
64.19562841530055	5945	1
64.1983606557377	1341	1
64.20655737704918	6983	1
64.21639344262294	7649	1
64.21803278688525	2208	1
64.22459016393442	9996	1
64.22841530054644	6583	1
64.23224043715847	1676	1
64.23497267759562	6307	1
64.23879781420764	3853	1
64.23879781420764	7812	1
64.24098360655738	8151	1
64.24262295081967	5733	1
64.24371584699453	6344	1
64.2551912568306	6455	1
64.2551912568306	9314	1
64.26229508196721	6791	1
64.26393442622951	2364	1
64.26612021857923	7652	1
64.26885245901639	6158	1
64.27704918032786	4636	1
64.27868852459017	8917	1
64.28579234972678	4018	1
64.28852459016393	7640	1
64.2896174863388	9131	1
64.29726775956284	4042	1
64.30655737704917	480	1
64.30874316939891	6743	1
64.30983606557378	2031	1
64.31092896174863	4567	1
64.31639344262295	2876	1
64.31693989071039	8637	1
64.32021857923498	8297	1
64.33060109289617	1643	1
64.3344262295082	3898	1
64.33661202185792	105	1
64.34316939890711	1497	1
64.3448087431694	3635	1
64.34590163934426	9051	1
64.34972677595628	4566	1
64.35573770491803	3653	1
64.35792349726776	8000	1
64.36174863387978	720	1
64.3639344262295	4466	1
64.3655737704918	1306	1
64.36612021857924	7717	1
64.37158469945355	5205	1
64.3879781420765	629	1
64.3879781420765	451	1
64.39016393442623	4812	1
64.39508196721312	1768	1
64.39672131147542	5709	1
64.39781420765027	9016	1
64.40655737704918	3720	1
64.41147540983607	484	1
64.41748633879781	6111	1
64.41967213114755	8971	1
64.4256830601093	6962	1
64.42841530054645	6171	1
64.44207650273225	2986	1
64.4497267759563	2766	1
64.45136612021858	3718	1
64.45300546448087	3088	1
64.45300546448087	7920	1
64.4551912568306	4910	1
64.4568306010929	5348	1
64.4568306010929	9202	1
64.46229508196721	6435	1
64.46393442622951	4106	1
64.46448087431695	8547	1
64.46775956284152	2261	1
64.47267759562841	4003	1
64.47377049180328	2989	1
64.48579234972678	9663	1
64.48579234972678	1233	1
64.48743169398907	1592	1
64.48852459016393	5552	1
64.50273224043715	6708	1
64.50546448087431	4873	1
64.51147540983607	2196	1
64.51693989071039	5166	1
64.53715846994535	6751	1
64.53825136612022	6058	1
64.5431693989071	1166	1
64.54754098360655	37	1
64.55245901639344	995	1
64.55355191256831	2939	1
64.56502732240436	5408	1
64.56502732240436	8494	1
64.5672131147541	3473	1
64.56830601092896	885	1
64.58196721311475	8801	1
64.58196721311475	433	1
64.5950819672131	8092	1
64.59945355191257	2754	1
64.60273224043715	1396	1
64.62021857923497	8186	1
64.62021857923497	6657	1
64.62622950819672	4604	1
64.62950819672132	6414	1
64.63005464480874	4535	1
64.63333333333333	3542	1
64.6344262295082	5951	1
