58.20109289617486	491	1
58.204918032786885	344	1
58.20928961748634	4933	1
58.213114754098356	1091	1
58.21639344262295	9588	1
58.25628415300546	6270	1
58.260655737704916	6615	1
58.26120218579235	7398	1
58.26502732240437	879	1
58.29672131147541	1267	1
58.29890710382514	5296	1
58.31475409836066	2377	1
58.31475409836066	7261	1
58.35191256830601	7296	1
58.37650273224043	7872	1
58.378142076502726	3799	1
58.400546448087425	7615	1
58.40327868852459	3594	1
58.41803278688524	7218	1
58.43825136612021	6830	1
58.448087431693985	115	1
58.45464480874317	9203	1
58.46338797814207	7021	1
58.46448087431694	2216	1
58.46994535519126	5284	1
58.48196721311476	4598	1
58.48306010928961	5372	1
58.494535519125684	9580	1
58.499453551912566	5255	1
58.50109289617486	2735	1
58.50819672131147	9340	1
58.51311475409835	1916	1
58.519672131147544	1896	1
58.52349726775956	5325	1
58.54590163934426	2225	1
58.56448087431694	6280	1
58.576502732240435	426	1
58.58196721311475	839	1
58.58797814207651	9974	1
58.58907103825136	4298	1
58.610928961748634	5088	1
58.619125683060105	5846	1
58.64371584699453	5601	1
58.6568306010929	5446	1
58.6655737704918	9639	1
58.666666666666664	2675	1
58.676502732240436	8434	1
58.68032786885245	9594	1
58.69234972677596	3900	1
58.704918032786885	4884	1
58.709836065573775	8237	1
58.728415300546445	5434	1
58.73770491803279	8972	1
58.74972677595628	97	1
58.775956284153004	4979	1
58.795081967213115	1050	1
58.81584699453552	7816	1
58.8224043715847	4461	1
58.83387978142076	3463	1
58.83879781420765	4281	1
58.84590163934426	3792	1
58.84808743169398	6254	1
58.86830601092896	5335	1
58.86939890710382	7111	1
58.87158469945355	3556	1
58.87267759562842	7050	1
58.89781420765028	8827	1
58.91092896174863	2383	1
58.91803278688524	1785	1
58.92349726775956	3631	1
58.94918032786885	155	1
58.949726775956286	5393	1
58.9535519125683	188	1
58.9672131147541	8594	1
58.9879781420765	8719	1
58.9896174863388	2574	1
58.99125683060109	1612	1
58.99125683060109	6961	1
59.00054644808743	8981	1
59.001639344262294	9848	1
59.014754098360655	3841	1
59.01803278688524	8100	1
59.028961748633876	7179	1
59.02950819672131	2926	1
59.03934426229508	4794	1
59.060109289617486	9668	1
59.063387978142075	1249	1
59.063387978142075	6111	1
59.0655737704918	5526	1
59.07978142076503	7400	1
59.081420765027325	1773	1
59.083606557377045	4130	1
59.08688524590164	4980	1
59.08688524590164	9900	1
59.0879781420765	2376	1
59.088524590163935	725	1
59.09016393442623	5785	1
59.097814207650266	1283	1
59.09945355191257	4195	1
59.10819672131147	1630	1
59.1103825136612	9257	1
59.12622950819672	1613	1
59.12622950819672	8067	1
59.15191256830601	2838	1
59.153551912568304	3092	1
59.15901639344262	2547	1
59.160655737704914	1958	1
59.176502732240436	1010	1
59.18524590163935	6893	1
59.19508196721312	2297	1
59.20655737704918	6353	1
59.212021857923496	6080	1
59.21748633879782	4453	1
59.2207650273224	4626	1
59.22513661202186	546	1
59.22950819672131	6201	1
59.24262295081967	2414	1
59.2448087431694	9596	1
59.24590163934426	5242	1
59.24808743169399	7905	1
59.25628415300546	3809	1
59.25737704918033	8414	1
59.26120218579235	9452	1
59.279781420765026	9071	1
59.28087431693989	6649	1
59.2983606557377	5035	1
59.33551912568306	9389	1
59.34098360655737	6462	1
59.37049180327868	3773	1
59.38469945355192	3420	1
59.397267759562844	478	1
59.407103825136616	1044	1
59.407103825136616	1361	1
59.4120218579235	9736	1
59.459016393442624	3400	1
59.46065573770491	8718	1
59.46065573770491	2124	1
59.46666666666667	7974	1
59.495628415300544	1170	1
59.515846994535515	559	1
59.515846994535515	5975	1
59.52568306010929	8069	1
59.5344262295082	1123	1
59.53661202185792	1108	1
59.56448087431694	3744	1
59.566120218579236	2514	1
59.570491803278685	3501	1
59.57978142076503	4771	1
59.61147540983607	9346	1
59.6120218579235	1644	1
59.63169398907104	9728	1
59.63224043715847	8453	1
59.6344262295082	8473	1
59.63934426229508	907	1
59.6448087431694	453	1
59.6448087431694	2159	1
59.64972677595629	6992	1
59.651366120218576	3382	1
59.66010928961748	1460	1
59.67431693989071	6635	1
59.70273224043716	9554	1
59.70327868852459	1592	1
59.75027322404371	1079	1
59.75300546448087	1929	1
59.76010928961748	8943	1
59.766666666666666	2687	1
59.77049180327869	4708	1
59.77540983606557	2092	1
59.778688524590166	1806	1
59.79562841530054	65	1
59.80382513661202	1519	1
59.812568306010924	7695	1
59.81475409836066	5509	1
59.81693989071039	5497	1
59.818579234972674	653	1
59.818579234972674	6916	1
59.82786885245901	248	1
59.84207650273224	1529	1
59.846448087431696	9910	1
59.88087431693989	2778	1
59.88251366120219	3621	1
59.889071038251366	5421	1
59.890163934426226	9048	1
59.9103825136612	2089	1
59.937704918032786	9390	1
59.9655737704918	6420	1
59.98524590163934	1934	1
59.98524590163934	2702	1
59.99781420765027	8663	1
60.00491803278689	1154	1
60.00710382513661	136	1
60.011475409836066	4943	1
60.01420765027322	8215	1
60.014754098360655	354	1
60.021857923497265	3416	1
60.02349726775956	5655	1
60.03934426229508	8560	1
60.04262295081967	8154	1
60.06830601092896	5056	1
60.069398907103825	4161	1
60.07540983606557	9724	1
60.076502732240435	9727	1
60.08087431693989	2273	1
60.09398907103825	1901	1
60.099999999999994	4824	1
60.099999999999994	5048	1
60.10382513661202	6722	1
60.10928961748634	9575	1
60.1120218579235	7194	1
60.12021857923497	4258	1
60.12568306010929	4271	1
60.12950819672131	7524	1
60.13060109289617	6294	1
60.13333333333333	4892	1
60.13333333333333	8581	1
60.13387978142077	7512	1
60.134972677595634	7392	1
60.14098360655738	3548	1
60.14262295081967	4309	1
60.15300546448087	9218	1
60.15792349726776	3380	1
60.16284153005464	2559	1
60.171584699453554	7726	1
60.18688524590164	3123	1
60.19344262295082	19	1
60.213114754098356	4374	1
60.22021857923497	7282	1
60.22185792349727	6222	1
60.239344262295084	3415	1
60.25846994535519	7980	1
60.27267759562841	3250	1
60.27704918032787	1892	1
60.279781420765026	5861	1
60.28032786885245	968	1
60.28743169398906	4017	1
60.29562841530054	5065	1
60.296174863387975	6664	1
60.296174863387975	8043	1
60.303278688524586	6368	1
60.3120218579235	1603	1
60.33825136612022	4523	1
60.34590163934426	7284	1
60.3896174863388	4836	1
60.39180327868853	193	1
60.412568306010925	3004	1
60.41530054644809	2194	1
60.4431693989071	5922	1
60.448087431693985	7941	1
60.47377049180328	7556	1
60.48142076502732	4957	1
60.491256830601095	4475	1
60.50109289617486	5574	1
60.50491803278688	5403	1
60.50601092896175	6334	1
60.5103825136612	5543	1
60.52349726775956	3990	1
60.52404371584699	2438	1
60.52404371584699	7401	1
60.538251366120214	8695	1
60.54972677595629	6846	1
60.56448087431694	1311	1
60.56448087431694	9646	1
60.582513661202185	488	1
60.58469945355191	6557	1
60.58688524590164	16	1
60.58743169398907	5454	1
60.59781420765027	2940	1
60.6103825136612	6511	1
60.61147540983607	3462	1
60.61530054644808	3405	1
60.61912568306011	7909	1
60.62622950819672	2674	1
60.631147540983605	3567	1
60.63879781420765	7227	1
60.64098360655738	8634	1
60.64808743169399	7026	1
60.666666666666664	1968	1
60.667759562841525	9260	1
60.692896174863385	5462	1
60.70710382513661	4484	1
60.708196721311474	2235	1
60.75300546448087	3100	1
60.75300546448087	7854	1
60.75737704918032	4555	1
60.75901639344262	7965	1
60.760655737704916	4801	1
60.76830601092896	7674	1
60.771584699453555	1984	1
60.77267759562841	3237	1
60.78032786885245	4518	1
60.78415300546448	4728	1
60.79289617486339	4522	1
60.793989071038254	8158	1
60.8	30	1
60.80382513661202	1056	1
60.80546448087431	7114	1
60.808196721311475	2367	1
60.81092896174863	7102	1
60.828415300546446	1724	1
60.829508196721314	2726	1
60.84262295081967	8860	1
60.850819672131145	3866	1
60.87377049180328	4235	1
60.88360655737705	7915	1
60.89945355191257	2086	1
60.927868852459014	2202	1
60.93169398907104	6726	1
60.93934426229508	7601	1
60.95355191256831	2035	1
60.96502732240437	8913	1
60.986338797814206	9359	1
60.9896174863388	6800	1
60.99999999999999	243	1
61.00109289617486	9110	1
61.02349726775956	6038	1
61.02622950819672	1484	1
61.05136612021858	4192	1
61.06284153005464	9660	1
61.06284153005464	4469	1
61.07322404371585	1979	1
61.08907103825137	5251	1
61.098907103825134	3534	1
61.104918032786884	3804	1
61.12240437158469	4485	1
61.12295081967213	3044	1
61.125136612021855	8214	1
61.12568306010929	7642	1
61.131147540983605	6448	1
61.13661202185792	5485	1
61.138251366120215	219	1
61.14262295081967	8793	1
61.143169398907105	7808	1
61.143169398907105	5694	1
61.14863387978142	4941	1
61.15409836065574	3888	1
61.1551912568306	3459	1
61.18633879781421	2982	1
61.19562841530055	9976	1
61.20327868852459	716	1
61.215300546448084	7836	1
61.227322404371584	7127	1
61.23879781420765	3826	1
61.25191256830601	6051	1
61.260655737704916	7647	1
61.26612021857923	9070	1
61.271584699453555	8806	1
61.314207650273225	7305	1
61.31748633879781	3083	1
61.33114754098361	3397	1
61.339344262295086	4118	1
61.34098360655738	1859	1
61.39071038251366	8447	1
61.39781420765027	6756	1
61.40327868852459	7242	1
61.40382513661202	2591	1
61.40382513661202	7538	1
61.40382513661202	5665	1
61.41530054644809	3393	1
61.41912568306011	1637	1
61.437704918032786	5368	1
61.445901639344264	8015	1
61.45792349726776	4191	1
61.46229508196721	5893	1
61.466120218579235	6771	1
61.46775956284153	8038	1
61.46994535519126	5590	1
61.47486338797814	1721	1
61.485245901639345	6802	1
61.48907103825137	8879	1
61.50054644808743	3817	1
61.50327868852459	4898	1
61.53005464480874	7858	1
61.532240437158464	3941	1
61.545901639344265	733	1
61.548087431693986	7777	1
61.548087431693986	7414	1
61.54863387978142	2959	1
61.56393442622951	9384	1
61.56393442622951	2968	1
61.57868852459016	1299	1
61.5792349726776	994	1
61.58360655737705	6211	1
61.58524590163934	600	1
61.59508196721311	1155	1
61.59945355191256	1803	1
61.602732240437156	5589	1
61.607103825136605	7609	1
61.620765027322406	3958	1
61.62349726775956	7290	1
61.638251366120215	3278	1
61.65573770491803	7387	1
61.65901639344263	7576	1
61.67704918032786	9991	1
61.68087431693989	6718	1
61.68196721311476	4372	1
61.68469945355191	3476	1
61.68743169398907	6734	1
61.70054644808743	1198	1
61.70437158469946	283	1
61.716939890710385	5554	1
61.71748633879781	316	1
61.74863387978142	2430	1
61.772677595628416	7104	1
61.77322404371585	6813	1
61.773770491803276	3147	1
61.77650273224044	1207	1
61.780874316939894	4001	1
61.80054644808743	3051	1
61.80710382513661	5645	1
61.81748633879781	996	1
61.821311475409836	8854	1
61.822404371584696	5183	1
61.828415300546446	7034	1
61.828415300546446	8173	1
61.840437158469946	8529	1
61.848633879781424	5289	1
61.87431693989071	595	1
61.905464480874315	890	1
61.90819672131148	4076	1
61.91530054644809	8365	1
61.916393442622955	2067	1
61.933879781420764	4224	1
61.945901639344264	2369	1
61.946994535519124	6398	1
61.948087431693985	3328	1
61.9655737704918	8937	1
61.96994535519126	6818	1
61.96994535519126	3521	1
61.97650273224044	1926	1
61.982513661202184	9535	1
61.991256830601095	3477	1
62.01857923497268	1990	1
62.02131147540984	3655	1
62.03114754098361	6747	1
62.0327868852459	5305	1
62.050273224043714	615	1
62.06393442622951	9017	1
62.074316939890714	6979	1
62.09508196721311	652	1
62.09890710382514	3346	1
62.10546448087432	8458	1
62.10819672131147	8890	1
62.1672131147541	9721	1
62.172677595628414	2550	1
62.19398907103825	7951	1
62.22459016393442	3949	1
62.22459016393442	8542	1
62.225136612021856	7112	1
62.247540983606555	2240	1
62.25573770491803	8856	1
62.25737704918033	4073	1
62.258469945355195	7772	1
62.25901639344262	8113	1
62.26010928961748	3336	1
62.277049180327865	2061	1
62.29071038251366	2276	1
62.31092896174864	9018	1
62.31311475409836	2649	1
62.3207650273224	2422	1
62.324043715847	6331	1
62.33224043715847	2928	1
62.34808743169399	4290	1
62.35300546448087	5277	1
62.38469945355191	8544	1
62.38688524590164	4785	1
62.39344262295082	5658	1
62.39617486338798	3663	1
62.426775956284146	4997	1
62.42732240437158	2861	1
62.44153005464481	555	1
62.4655737704918	3743	1
62.474316939890706	8974	1
62.48469945355191	1103	1
62.48688524590163	9310	1
62.49453551912568	4867	1
62.50327868852459	749	1
62.5103825136612	4083	1
62.51202185792349	2991	1
62.542076502732236	3392	1
62.54972677595628	3955	1
62.55956284153005	4838	1
62.560109289617486	4709	1
62.561202185792354	887	1
62.568306010928964	3145	1
62.57267759562841	3536	1
62.5879781420765	8222	1
62.59016393442623	4568	1
62.602732240437156	355	1
62.613661202185796	4748	1
62.61693989071038	7043	1
62.62295081967213	4335	1
62.63989071038251	8752	1
62.65409836065573	8079	1
62.675409836065576	9843	1
62.69125683060109	3352	1
62.69125683060109	8179	1
62.69398907103825	3012	1
62.698907103825135	4218	1
62.702185792349724	3690	1
62.70765027322404	1272	1
62.71912568306011	9333	1
62.720218579234974	4358	1
62.72677595628415	5093	1
62.727322404371584	8646	1
62.73825136612022	1295	1
62.74808743169399	2071	1
62.761748633879776	3516	1
62.77213114754098	8771	1
62.78032786885246	9986	1
62.78688524590164	379	1
62.790163934426225	4325	1
62.79234972677595	5719	1
62.802185792349725	976	1
62.8120218579235	2508	1
62.82295081967213	1175	1
62.827322404371586	3104	1
62.83825136612022	6609	1
62.8655737704918	9590	1
62.87158469945356	1750	1
62.87213114754098	5457	1
62.88087431693989	9055	1
62.883060109289616	926	1
62.898360655737704	8310	1
62.90163934426229	4107	1
62.92295081967213	4865	1
62.92732240437158	8864	1
62.927868852459014	5306	1
62.92950819672131	1879	1
62.93934426229508	7792	1
62.95027322404371	7040	1
62.95136612021858	4612	1
62.95792349726776	8005	1
62.9655737704918	5973	1
63.00710382513661	6769	1
63.0103825136612	8146	1
63.016393442622956	2867	1
63.02131147540984	1176	1
63.02896174863388	444	1
63.05136612021858	1033	1
63.081420765027325	816	1
63.089617486338796	2118	1
63.089617486338796	6157	1
63.09180327868852	2479	1
63.10819672131147	1488	1
63.10928961748633	5794	1
63.113661202185796	4831	1
63.11967213114754	4318	1
63.14098360655738	3646	1
63.15245901639344	6804	1
63.153551912568304	4188	1
63.165573770491804	8478	1
63.17704918032786	1160	1
63.18907103825136	5385	1
63.192896174863385	8293	1
63.19453551912568	1908	1
63.19562841530055	8300	1
63.202185792349724	2700	1
63.203825136612025	5246	1
63.233333333333334	332	1
63.247540983606555	702	1
63.25300546448087	2366	1
63.25792349726776	9446	1
63.26120218579235	7643	1
63.279781420765026	7383	1
63.2896174863388	8636	1
63.29453551912568	6686	1
63.30491803278689	4081	1
63.324590163934424	2346	1
63.32513661202186	7047	1
63.33989071038251	2602	1
63.34207650273224	3225	1
63.34207650273224	2712	1
63.359016393442616	9863	1
63.36448087431694	6	1
63.384153005464476	6988	1
63.41311475409836	4984	1
63.423497267759565	1531	1
63.43825136612022	5999	1
63.4431693989071	5683	1
63.44972677595628	2613	1
63.44972677595628	9972	1
63.45846994535519	9209	1
63.478142076502735	4567	1
63.47868852459017	2786	1
63.482513661202184	3134	1
63.50655737704918	2794	1
63.5103825136612	2385	1
63.527868852459015	6102	1
63.5327868852459	8259	1
63.543169398907104	811	1
63.56775956284153	7329	1
63.57103825136612	1650	1
63.58196721311475	2186	1
63.59234972677596	1001	1
63.59836065573771	74	1
63.598907103825134	3364	1
63.62841530054645	1363	1
63.63497267759563	2231	1
63.63551912568306	6033	1
63.64043715846994	5298	1
63.64699453551912	1255	1
63.65792349726776	8961	1
63.65846994535519	6061	1
63.6672131147541	4323	1
63.66775956284153	4228	1
63.678688524590164	7	1
63.683606557377054	7384	1
63.6863387978142	314	1
63.6896174863388	6926	1
63.69945355191256	5558	1
63.70327868852459	2964	1
63.70601092896175	6263	1
63.70874316939891	7388	1
63.710928961748635	5473	1
63.716393442622945	7874	1
63.718032786885246	8826	1
63.719125683060106	9820	1
63.72404371584699	4969	1
63.74808743169399	7163	1
63.753551912568305	1492	1
63.76885245901639	913	1
63.806557377049174	7206	1
63.80874316939891	7321	1
63.81366120218579	3211	1
63.81748633879781	626	1
63.81857923497268	3509	1
63.826229508196725	753	1
63.84371584699453	912	1
63.84371584699453	9921	1
63.84644808743169	1326	1
63.84699453551912	8589	1
63.85136612021857	3563	1
63.89180327868852	6043	1
63.9	4682	1
63.911475409836065	2727	1
63.911475409836065	9393	1
63.91857923497268	7707	1
63.921857923497264	611	1
63.92622950819673	7574	1
63.92950819672131	8133	1
63.94426229508196	69	1
63.94972677595628	5389	0
63.95464480874317	8298	1
63.96065573770492	2941	1
63.96775956284153	9117	1
63.96830601092896	4317	1
63.97267759562841	2728	1
63.97978142076503	2123	1
63.99289617486339	9748	1
64.00546448087431	9327	1
64.01147540983607	5767	1
64.01256830601092	789	1
64.01912568306011	8276	1
64.0327868852459	3717	1
64.0448087431694	7572	1
64.04535519125683	9255	1
64.04699453551913	1314	1
64.04972677595629	7578	1
64.05081967213114	4812	1
64.05136612021857	8019	1
64.05409836065574	1997	1
64.05573770491803	9987	1
64.05737704918033	6860	1
64.06010928961749	6333	1
64.06666666666666	5616	1
64.06939890710383	5964	1
64.07486338797814	118	1
64.0775956284153	6413	1
64.08469945355192	5957	1
64.08469945355192	7194	0
64.09289617486338	7340	1
64.09945355191257	8595	1
64.10710382513662	6524	1
64.10983606557377	8788	1
64.11092896174863	486	1
64.12185792349727	511	1
64.12295081967213	4348	1
64.14863387978141	3908	1
64.15519125683059	5545	1
64.17158469945355	3541	1
64.17213114754098	764	1
64.18032786885246	6696	1
64.1879781420765	5036	1
64.18907103825137	8403	1
64.19344262295081	4515	1
64.19617486338798	5906	1
64.20273224043716	5046	1
64.20765027322403	9311	1
64.2103825136612	1450	1
64.2120218579235	7620	1
64.22513661202186	3369	1
64.22568306010929	2210	1
64.2344262295082	6430	1
64.23715846994536	4331	1
64.24863387978142	415	1
64.2568306010929	3242	1
64.26120218579234	324	1
64.2655737704918	5219	1
64.27486338797814	4119	1
64.2792349726776	5979	1
64.27978142076503	5517	1
64.28142076502732	6206	1
64.2896174863388	2465	1
64.29016393442623	1394	1
64.29562841530054	5267	1
64.29726775956284	7877	1
64.29781420765028	5308	1
64.30437158469945	9907	1
64.30437158469945	8953	1
64.30655737704917	9932	1
64.33497267759563	1784	1
64.33551912568306	616	1
64.34371584699454	3937	1
64.34371584699454	1359	1
64.3448087431694	8836	1
64.35409836065574	8990	1
64.37103825136612	8868	1
64.37650273224044	4389	1
64.38251366120218	6613	1
64.38579234972677	3947	1
64.4032786885246	7483	1
64.40710382513662	5230	1
64.4120218579235	3870	1
64.41311475409836	3653	1
64.42021857923497	6228	1
64.42240437158469	7080	1
64.43606557377049	4924	1
64.44043715846995	7804	1
64.44808743169399	3039	1
64.4497267759563	9928	1
64.48032786885246	429	1
64.50437158469946	3952	1
64.5103825136612	5331	1
64.51092896174863	5411	1
64.51530054644809	8	1
64.51584699453552	6250	1
64.53114754098361	805	1
64.5344262295082	3342	1
64.5448087431694	5024	1
64.56229508196722	9947	1
64.56612021857923	5437	1
64.56939890710383	802	1
64.57595628415301	1932	1
64.57704918032788	1097	1
64.58579234972677	5444	1
64.5879781420765	5212	1
64.5896174863388	984	1
64.61475409836066	8439	1
64.61693989071038	8314	1
64.62622950819672	963	1
64.64754098360655	5073	1
64.6584699453552	2930	1
64.66448087431694	407	1
64.67049180327868	1761	1
64.68579234972677	8948	1
64.69071038251366	7671	1
64.69726775956285	6973	1
64.70928961748633	5832	1
64.71420765027322	835	1
64.71748633879781	6425	1
64.72295081967214	3434	1
64.72622950819672	8532	1
64.73661202185792	3678	1
64.73770491803279	3589	1
64.74043715846994	1649	1
64.7448087431694	8246	1
64.74590163934425	9413	1
64.74972677595629	6216	1
64.7535519125683	4158	1
64.75573770491803	1408	1
64.7568306010929	6319	1
64.77868852459017	6396	1
64.78415300546447	9302	1
64.79016393442623	5911	1
64.79617486338798	4930	1
64.80491803278689	539	1
64.80874316939891	5141	1
64.80983606557376	9808	1
64.80983606557376	8488	1
64.81475409836065	3447	1
64.82841530054645	3173	1
64.82896174863389	7499	1
64.83497267759563	8716	1
64.84918032786885	196	1
64.85573770491803	6279	1
64.8672131147541	4134	1
64.8792349726776	4706	1
64.8846994535519	9324	1
64.88743169398907	2024	1
64.89071038251366	751	1
64.8983606557377	2725	1
64.92021857923497	3776	1
64.92841530054645	5340	1
64.92950819672132	7640	1
64.93825136612021	2761	1
64.93989071038251	5436	1
64.95245901639343	4563	1
64.95573770491804	3164	1
64.95846994535519	5007	1
64.96120218579235	3180	1
64.97322404371585	8735	1
64.98087431693989	4693	1
64.98688524590165	4365	1
64.98961748633879	9171	1
64.99180327868852	6969	1
65.00546448087431	3419	1
65.00601092896174	5442	1
65.00655737704918	4276	1
65.04863387978142	1364	1
65.06010928961749	8412	1
65.06612021857923	5718	1
65.07213114754097	6755	1
65.07814207650273	6093	1
65.07868852459016	4822	1
65.07978142076502	1140	1
65.08251366120219	8741	1
65.08360655737705	5544	1
65.0879781420765	6084	1
65.0879781420765	48	1
65.08852459016393	6844	1
65.09344262295082	3598	1
65.11420765027323	3202	1
65.11803278688524	1406	1
65.12786885245902	4704	1
65.12786885245902	7002	1
65.14043715846994	3306	1
65.14207650273224	1774	1
65.14918032786885	6330	1
65.14972677595628	801	1
65.15191256830602	9334	1
65.15300546448087	2133	1
65.15409836065574	3391	1
65.15683060109289	9279	1
65.1655737704918	7120	1
65.17377049180328	3269	1
65.18142076502733	6978	1
65.1879781420765	6801	1
65.1879781420765	2916	1
65.19071038251366	9760	1
65.19234972677596	9121	1
65.20109289617486	7826	1
65.20601092896175	8835	1
65.24644808743169	8914	1
65.2551912568306	1457	1
65.26174863387978	5843	1
65.27158469945356	3906	1
65.29180327868853	5453	1
65.29453551912569	8492	1
65.29726775956284	2325	1
65.29945355191256	6483	1
65.3	7718	1
65.30218579234972	4044	1
65.30327868852459	4856	1
65.30710382513661	8142	1
65.3136612021858	6442	1
65.31639344262295	7148	1
65.31912568306011	516	1
65.31912568306011	2600	1
65.32950819672132	3272	1
65.3327868852459	6440	1
65.33825136612022	8994	1
65.33934426229509	6152	1
65.34316939890711	7149	1
65.36939890710383	8126	1
65.37103825136612	7962	1
65.37267759562842	6197	1
65.37377049180328	6354	1
65.38688524590164	2743	1
65.39016393442623	7551	1
65.39398907103825	1	1
65.39508196721312	7756	1
65.4087431693989	9329	1
65.4103825136612	5407	1
65.41366120218579	5548	1
65.42021857923497	9851	1
65.42131147540984	333	1
65.42131147540984	2733	1
65.42349726775956	4842	1
65.42459016393443	4354	1
65.42841530054645	740	1
65.4344262295082	8871	1
65.44098360655738	728	1
65.44644808743169	8786	1
65.46010928961748	674	1
65.46338797814208	8513	1
65.46612021857923	5682	1
65.46830601092896	1865	1
65.475956284153	4876	1
65.4775956284153	9222	1
65.4792349726776	4698	1
65.48142076502732	3287	1
65.4879781420765	1218	1
65.50765027322404	3017	1
65.50983606557377	1329	1
65.52185792349727	1144	1
65.53060109289618	9297	1
65.53661202185792	4604	1
65.53879781420765	3942	1
65.54098360655738	6631	1
65.54153005464481	5077	1
65.5431693989071	2424	1
65.55245901639344	7800	1
65.55628415300546	4238	1
65.5568306010929	6121	1
65.55901639344262	413	1
65.56065573770492	7022	1
65.56502732240436	6981	1
65.5655737704918	5989	1
65.56666666666666	3526	1
65.56775956284153	9720	1
65.5688524590164	4391	1
65.57377049180327	3190	1
65.57486338797814	9543	1
65.58306010928962	1271	1
65.58852459016393	896	1
65.59344262295082	7702	1
65.60983606557377	2167	1
65.61530054644808	3279	1
65.61530054644808	2663	1
65.61803278688524	715	1
65.62896174863388	7477	1
65.63224043715847	7918	1
65.63661202185793	1294	1
65.65245901639344	6262	1
65.65464480874317	3636	1
65.66284153005465	7175	1
65.6639344262295	2341	1
65.6704918032787	843	1
65.67322404371585	6922	1
65.67431693989072	9769	1
65.67704918032787	6941	1
65.68524590163935	4886	1
65.68579234972678	9407	1
65.68579234972678	4351	1
65.69890710382514	8626	1
65.71475409836066	7780	1
65.72131147540983	5413	1
65.72786885245901	425	1
65.72786885245901	6348	1
65.72950819672131	2006	1
65.73060109289618	5091	1
65.73060109289618	769	1
65.74153005464481	8641	1
65.74808743169399	6921	1
65.75027322404371	416	1
65.75300546448088	4940	1
65.76229508196721	2354	1
65.76448087431693	382	1
65.7775956284153	7711	1
65.77978142076502	9635	1
65.78907103825136	8068	1
65.79016393442623	2142	1
65.79344262295082	3586	1
65.79781420765028	4253	1
65.80601092896175	9619	1
65.81092896174863	9419	1
65.82295081967213	7129	1
65.82841530054645	156	1
65.82841530054645	8875	1
65.8415300546448	9770	1
65.84699453551912	5661	1
65.85191256830602	2852	1
65.85245901639344	3423	1
65.86338797814207	2137	1
65.86612021857924	3277	1
65.87540983606557	2432	1
65.87704918032786	5870	1
65.88306010928962	7065	1
65.8863387978142	4283	1
65.89562841530055	9027	1
65.89726775956284	6395	1
65.8983606557377	9581	1
65.89890710382514	363	1
65.90765027322404	3210	1
65.9103825136612	8077	1
65.91147540983607	9323	1
65.91256830601093	3424	1
65.91366120218579	9656	1
65.91584699453551	9916	1
65.92404371584699	3944	1
65.93606557377049	357	1
65.95300546448087	5027	1
65.9551912568306	592	1
65.95901639344262	2522	1
65.96612021857923	6558	1
65.96721311475409	5353	1
65.96830601092896	8030	1
65.975956284153	1826	1
65.97868852459017	9439	1
65.9792349726776	7564	1
65.98142076502732	2579	1
65.98907103825137	2236	1
66.0103825136612	7807	1
66.01584699453552	4300	1
66.01967213114754	3494	1
66.03606557377049	111	1
66.03715846994535	5336	1
66.04153005464481	1149	1
66.04207650273224	5292	1
66.0448087431694	9200	1
66.06065573770492	3234	1
66.06174863387979	4256	1
66.06338797814207	9890	1
66.07103825136612	3675	1
66.07540983606557	7746	1
66.07595628415301	3876	1
66.07595628415301	8501	1
66.07704918032786	9645	1
66.08142076502732	4679	1
66.08251366120219	360	1
66.08633879781421	9515	1
66.09234972677595	5647	1
66.0967213114754	5090	1
66.09890710382514	6662	1
66.10273224043716	9050	1
66.1207650273224	2038	1
66.12349726775956	9773	1
66.124043715847	5016	1
66.1256830601093	4594	1
66.12732240437158	2951	1
66.12841530054645	6441	1
66.12841530054645	9159	1
66.14043715846995	2732	1
66.1431693989071	9750	1
66.14371584699454	7144	1
66.14371584699454	7575	1
66.16065573770491	6962	1
66.16721311475409	1597	1
66.16885245901639	1620	1
66.17540983606557	9615	1
66.1775956284153	1106	1
66.17814207650274	8277	1
66.20327868852459	2610	1
66.22021857923497	7237	1
66.22459016393442	9988	1
66.23661202185792	1185	1
66.23770491803279	1886	1
66.23879781420766	6088	1
66.24153005464481	9056	1
66.2448087431694	1655	1
66.2448087431694	1680	1
66.25027322404371	5930	1
66.25409836065575	7954	1
66.2551912568306	1813	1
66.27049180327869	8935	1
66.28251366120219	3066	1
66.2896174863388	6008	1
66.29508196721311	2570	1
66.29781420765028	4381	1
66.30054644808743	8877	1
66.30109289617486	7814	1
66.30601092896175	660	1
66.30655737704919	9699	1
66.3136612021858	4955	1
66.32513661202185	9394	1
66.32732240437159	8210	1
66.3295081967213	5736	1
66.3327868852459	6986	1
66.33333333333333	9566	1
66.3360655737705	8777	1
66.33661202185793	4447	1
66.34043715846994	5732	1
66.34262295081967	9041	1
66.3464480874317	5689	1
66.34699453551912	3229	1
66.35136612021859	4787	1
66.3551912568306	4409	1
66.3551912568306	3591	1
66.36120218579235	6666	1
66.36120218579235	1707	1
66.36502732240437	840	1
66.3672131147541	3923	1
66.36939890710381	9962	1
66.37322404371585	4758	1
66.37377049180328	9075	1
66.3743169398907	8504	1
66.3792349726776	7733	1
66.3846994535519	4127	1
66.39398907103825	3843	1
66.40054644808743	2188	1
66.4032786885246	5667	1
66.40491803278688	5836	1
66.40655737704918	2696	1
66.4071038251366	4098	1
66.40983606557377	8379	1
66.44043715846995	9434	1
