46.03989071038251	3073	1
46.044754098360656	7290	1
46.04551912568306	348	1
46.065300546448086	9456	1
46.07114754098361	3042	1
46.07196721311475	9298	1
46.08295081967213	2087	1
46.08972677595628	3959	1
46.10830601092896	3614	1
46.11005464480874	6962	1
46.140163934426226	9493	1
46.15147540983606	7506	1
46.179071038251365	1369	1
46.20540983606558	606	1
46.20628415300546	5487	1
46.22650273224044	2204	1
46.23732240437159	4213	1
46.24065573770492	8400	1
46.245027322404376	7868	1
46.28060109289618	3200	1
46.28098360655738	4414	1
46.28644808743169	7117	1
46.29344262295082	4534	1
46.29677595628415	8282	1
46.30234972677595	7101	1
46.315191256830595	3762	1
46.33879781420765	6643	1
46.349398907103826	9452	1
46.352732240437156	4181	1
46.35732240437159	6827	1
46.38551912568306	7223	1
46.40125683060109	8050	1
46.43114754098361	641	1
46.44688524590164	663	1
46.47032786885246	8109	1
46.47295081967213	6755	1
46.48885245901639	3300	1
46.52661202185792	8693	1
46.551475409836065	2930	1
46.55950819672131	6277	1
46.571256830601094	1638	1
46.57524590163934	4189	1
46.582513661202185	2055	1
46.58338797814208	5980	1
46.59016393442623	5628	1
46.605628415300544	5550	1
46.62087431693989	8140	1
46.624808743169396	8551	1
46.627103825136615	5941	1
46.68377049180328	8298	1
46.726885245901634	1675	1
46.73196721311475	6794	1
46.75437158469945	6290	1
46.772622950819674	6612	1
46.80196721311476	9137	1
46.81535519125683	3322	1
46.85601092896175	4724	1
46.86295081967213	3505	1
46.90584699453552	1779	1
46.905901639344265	4708	1
46.91601092896175	5372	1
46.95027322404371	6793	1
46.9527868852459	9675	1
46.95890710382514	4476	1
46.979508196721305	6168	1
46.98612021857923	7367	1
47.00027322404372	3969	1
47.040983606557376	675	1
47.046502732240434	1943	1
47.05191256830601	3395	1
47.058524590163934	4495	1
47.06704918032787	9344	1
47.074371584699456	8541	1
47.09120218579235	2121	1
47.094098360655735	2908	1
47.09836065573771	2468	1
47.113661202185796	6620	1
47.1248087431694	4712	1
47.14420765027322	9830	1
47.147595628415296	3790	1
47.15497267759563	7418	1
47.16043715846994	4418	1
47.18524590163934	9695	1
47.25409836065573	2046	1
47.25415300546448	8352	1
47.27661202185792	6871	1
47.286010928961744	7878	1
47.30622950819672	5466	1
47.31191256830601	2863	1
47.31617486338798	741	1
47.32693989071038	704	1
47.35224043715847	8959	1
47.357540983606555	4901	1
47.36043715846994	3440	1
47.370765027322406	618	1
47.38092896174863	2576	1
47.40338797814208	5522	1
47.41016393442622	8581	1
47.465300546448084	7149	1
47.467923497267755	5356	1
47.479234972677595	9315	1
47.523333333333326	1126	1
47.52617486338798	6544	1
47.5272131147541	9599	1
47.54857923497268	6582	1
47.553661202185786	3449	1
47.564535519125684	7452	1
47.567923497267756	6927	1
47.61639344262294	1392	1
47.61852459016393	142	1
47.64551912568306	8625	1
47.65005464480874	8007	1
47.661147540983606	4612	1
47.68120218579235	2829	1
47.70688524590164	6230	1
47.708579234972674	3459	1
47.71120218579235	3586	1
47.73841530054645	2357	1
47.739398907103826	2778	1
47.79442622950819	7739	1
47.804043715846994	1723	1
47.82027322404371	113	1
47.82065573770492	7208	1
47.84382513661202	8853	1
47.84781420765027	6178	1
47.86672131147541	1608	1
47.87032786885246	8831	1
47.8783606557377	6007	1
47.88852459016394	8393	1
47.90453551912568	1095	1
47.93775956284153	9070	1
47.938415300546446	2308	1
47.9468306010929	3204	1
48.03879781420765	3664	1
48.07857923497268	4685	1
48.12830601092896	6379	1
48.14573770491803	6042	1
48.14808743169399	5448	1
48.18114754098361	4872	1
48.19125683060109	879	1
48.24732240437158	8765	1
48.25098360655738	7961	1
48.279781420765026	6034	1
48.29387978142077	2582	1
48.295846994535516	1885	1
48.29737704918033	9002	1
48.29890710382513	9697	1
48.30054644808743	1241	1
48.30508196721311	3523	1
48.325081967213116	2139	1
48.33049180327869	894	0
48.33109289617486	9814	1
48.33256830601093	1882	1
48.363934426229505	1414	1
48.38229508196721	29	1
48.38803278688525	3855	1
48.38896174863388	2279	1
48.40158469945355	2558	1
48.42060109289617	1135	1
48.424972677595626	4564	1
48.43562841530054	3313	1
48.44688524590163	699	1
48.45021857923497	7207	1
48.515956284153	6397	1
48.52278688524591	1184	1
48.53770491803279	5032	1
48.54273224043716	6336	1
48.54448087431694	853	1
48.55693989071038	5701	1
48.556994535519124	2383	1
48.60344262295082	1426	1
48.62043715846994	9883	1
48.63333333333333	4983	1
48.64180327868852	6051	1
48.643551912568306	6676	1
48.64491803278688	3114	1
48.65907103825137	2220	1
48.66546448087432	3745	1
48.694808743169396	5898	1
48.69939890710383	8596	1
48.726939890710376	3708	1
48.737759562841525	7057	1
48.76677595628415	8979	1
48.77169398907104	1433	1
48.776393442622954	1602	1
48.78060109289618	957	1
48.78120218579235	2909	1
48.810437158469945	6390	1
48.82191256830601	793	1
48.873715846994536	4046	1
48.8883606557377	465	1
48.90808743169399	2727	1
48.92704918032787	2992	1
48.93765027322404	3926	1
48.943989071038246	5803	1
48.94540983606557	223	1
48.95551912568306	9115	1
48.96393442622951	2526	1
48.96601092896175	5138	1
48.98540983606557	4637	1
49.02743169398907	5360	1
49.066830601092896	6569	1
49.0711475409836	5882	1
49.094918032786886	8325	1
49.09956284153005	2592	1
49.112459016393444	7592	1
49.116284153005466	912	1
49.116502732240434	7606	1
49.121748633879776	2130	1
49.15344262295082	9716	1
49.171857923497264	7384	1
49.18267759562841	543	1
49.22174863387978	1176	1
49.22857923497268	4674	1
49.22967213114754	8427	1
49.241530054644805	2162	1
49.25218579234973	8572	1
49.30327868852459	3310	1
49.32377049180327	973	1
49.337322404371584	8046	1
49.38409836065574	8841	1
49.391311475409836	1203	1
49.411857923497266	3844	1
49.421912568306006	192	1
49.4363387978142	7469	1
49.43901639344262	5294	1
49.46562841530054	4077	1
49.47590163934426	2154	1
49.51573770491803	5007	1
49.51633879781421	7812	1
49.51677595628415	1771	1
49.530163934426234	5308	1
49.54606557377049	1713	1
49.558633879781425	1013	1
49.55994535519126	7744	1
49.56508196721311	6616	1
49.57437158469945	794	1
49.61158469945355	1952	1
49.62606557377049	4915	1
49.63180327868852	1824	1
49.6324043715847	6797	1
49.64890710382513	8449	1
49.680928961748634	2089	1
49.69103825136612	2298	1
49.69120218579235	2106	1
49.698196721311476	5229	1
49.71158469945355	6813	1
49.711967213114754	7495	1
49.71841530054645	3230	1
49.72879781420765	5639	1
49.735191256830596	9943	1
49.74366120218579	4247	1
49.753224043715846	2536	1
49.75912568306011	2175	1
49.76103825136612	4498	1
49.763333333333335	7381	1
49.76349726775956	6879	1
49.77224043715847	7619	1
49.799945355191255	8768	1
49.82573770491803	1362	1
49.846065573770495	7086	1
49.852021857923496	6366	1
49.865792349726775	3748	1
49.8803825136612	6033	1
49.88606557377049	313	1
49.89415300546448	2041	1
49.89950819672131	4052	1
49.90901639344262	6725	1
49.909234972677595	2543	1
49.911366120218574	8235	1
49.927595628415304	3500	1
49.969453551912565	330	1
49.99398907103825	1560	1
50.00469945355191	5277	1
50.02650273224044	4486	1
50.0324043715847	7666	1
50.06622950819672	3623	1
50.076557377049184	3050	1
50.0827868852459	2259	1
50.08907103825136	5235	1
50.09295081967213	9195	1
50.10196721311475	6125	1
50.107650273224046	4209	1
50.111311475409835	8607	1
50.11950819672131	2696	1
50.12092896174864	1598	1
50.128524590163934	4606	1
50.13169398907104	3077	1
50.13688524590164	2586	1
50.148087431693995	9861	1
50.167595628415306	5022	1
50.17	4467	1
50.17819672131147	2146	1
50.1855737704918	7011	1
50.20103825136612	5151	1
50.216448087431694	6963	1
50.22218579234973	6596	1
50.22967213114754	6627	1
50.24147540983606	997	1
50.241967213114755	8408	1
50.26355191256831	6785	1
50.26453551912568	6475	1
50.28256830601093	1277	1
50.282677595628414	3236	1
50.29371584699453	9227	1
50.30934426229508	3309	1
50.33650273224043	2043	1
50.354262295081966	8574	1
50.37448087431694	352	1
50.41825136612022	6901	1
50.42027322404372	3770	1
50.431311475409835	3154	1
50.44005464480875	609	1
50.44497267759563	8688	1
50.4744262295082	6011	1
50.47939890710382	6012	1
50.48448087431694	6283	1
50.48655737704918	4824	1
50.505081967213115	7789	1
50.512896174863386	4006	1
50.518196721311476	433	1
50.52360655737705	8000	1
50.53950819672131	7654	1
50.541803278688526	5707	1
50.54229508196721	5829	1
50.54562841530054	5334	1
50.556284153005464	7995	1
50.558524590163934	1976	1
50.56426229508197	6489	1
50.60956284153006	3370	1
50.61715846994535	1409	1
50.64934426229508	1509	1
50.651748633879784	5993	1
50.652841530054644	6578	1
50.65491803278689	8643	1
50.66661202185792	3227	1
50.69049180327869	3438	1
50.74355191256831	1275	1
50.74371584699453	1313	1
50.75830601092896	8846	1
50.784699453551916	3329	1
50.815628415300544	670	1
50.84060109289618	8635	1
50.84125683060109	3518	1
50.865901639344266	2025	1
50.86967213114754	5723	1
50.92885245901639	523	1
50.941693989071034	6355	1
50.9427868852459	2262	1
50.958579234972674	3404	1
50.976612021857925	2757	1
51.03158469945355	5813	1
51.035355191256826	8504	1
51.03737704918033	8247	1
51.038032786885246	5611	1
51.05437158469945	4413	1
51.05617486338797	4854	1
51.058797814207644	1052	1
51.0672131147541	9278	1
51.07737704918033	5354	1
51.0983606557377	9135	1
51.10382513661202	4018	0
51.11628415300546	5758	1
51.11666666666667	1173	1
51.11732240437158	9253	1
51.132786885245906	5384	1
51.13879781420765	3439	1
51.148415300546446	9016	1
51.151366120218576	662	1
51.1692349726776	438	1
51.1816393442623	3302	1
51.19983606557377	6117	1
51.213551912568306	2682	1
51.213825136612016	8214	1
51.24087431693989	6668	1
51.24180327868852	846	1
51.28622950819672	7007	1
51.300983606557374	8387	1
51.311147540983605	9434	1
51.315628415300544	7731	1
51.33054644808743	2960	1
51.33606557377049	4371	1
51.34628415300546	6191	1
51.36442622950819	4656	1
51.365901639344266	7910	1
51.383005464480874	3528	1
51.384535519125684	6909	1
51.391584699453546	2303	1
51.408469945355186	2784	1
51.42371584699454	5365	1
51.42382513661202	5658	1
51.424098360655734	625	1
51.43027322404372	4704	1
51.453060109289616	2092	1
51.462349726775955	9559	1
51.465027322404374	9009	1
51.47021857923497	1592	1
51.47333333333333	723	1
51.48622950819672	6004	1
51.49131147540983	9706	1
51.49688524590164	4321	1
51.515901639344264	738	1
51.539890710382515	8757	1
51.582131147540984	3011	1
51.597158469945356	3537	1
51.612076502732236	5968	1
51.62546448087432	3414	1
51.62754098360656	3002	1
51.655136612021856	3538	1
51.6620218579235	734	1
51.66502732240438	1774	1
51.669726775956285	3496	1
51.67885245901639	7749	1
51.67956284153005	3564	1
51.68005464480875	2818	1
51.69398907103825	612	1
51.69469945355191	6354	1
51.705191256830595	8731	1
51.706448087431696	7950	1
51.70934426229508	9198	1
51.71453551912568	5858	1
51.72163934426229	3561	1
51.73169398907104	6483	1
51.73775956284153	3312	1
51.74852459016393	8725	1
51.75032786885246	1100	1
51.752786885245904	3536	1
51.7672131147541	9645	1
51.773770491803276	8362	1
51.801092896174865	2819	1
51.80486338797814	5290	1
51.80885245901639	3063	1
51.81185792349727	8027	1
51.83338797814208	4174	1
51.84021857923497	328	1
51.84409836065574	9526	1
51.88349726775956	9136	1
51.90327868852459	1180	1
51.912185792349725	4689	1
51.913442622950825	201	1
51.917814207650274	5949	1
51.96005464480874	9687	1
51.97125683060109	7653	1
51.97825136612022	163	1
51.97863387978142	7787	1
51.984098360655736	2966	1
51.98683060109289	2745	1
51.98846994535519	173	1
51.99584699453552	8848	1
52.01754098360656	8667	1
52.02961748633879	640	1
52.05568306010929	5197	1
52.05770491803279	9288	1
52.06628415300546	4445	1
52.070601092896176	6960	1
52.0883606557377	4286	1
52.08939890710382	7042	1
52.109781420765025	4020	1
52.12568306010929	1744	1
52.13770491803278	5491	1
52.14453551912568	9646	1
52.14704918032787	7532	1
52.152513661202185	7479	1
52.166065573770496	3827	1
52.1903825136612	8070	1
52.191420765027324	7370	1
52.19158469945355	1833	1
52.22415300546448	8540	1
52.24879781420765	8096	1
52.259562841530055	196	1
52.26491803278689	121	1
52.26989071038251	6855	1
52.28147540983606	7200	1
52.29863387978142	4815	1
52.300983606557374	5532	1
52.30174863387978	7745	1
52.35027322404371	3699	1
52.35311475409836	6572	1
52.357978142076504	2282	1
52.36562841530055	1469	1
52.36677595628416	1477	1
52.38704918032787	6701	1
52.39185792349727	1031	1
52.39185792349727	7327	1
52.3992349726776	6760	1
52.4292349726776	5387	1
52.442513661202184	9638	1
52.45863387978142	9795	1
52.46387978142076	4372	1
52.48054644808743	6913	1
52.48628415300546	3845	1
52.50377049180328	1447	1
52.50677595628415	5313	1
52.52994535519126	5456	1
52.535683060109285	1384	1
52.53726775956284	8047	1
52.54437158469945	7722	1
52.56546448087431	470	1
52.61180327868853	4086	1
52.61289617486339	9607	1
52.62912568306011	1425	1
52.63398907103825	5108	1
52.6444262295082	6395	1
52.64928961748633	5542	1
52.659617486338796	2237	1
52.66732240437158	5073	1
52.66770491803279	8709	1
52.68065573770492	4734	1
52.7096174863388	6719	1
52.71595628415301	6548	1
52.72185792349727	9408	1
52.72284153005464	30	1
52.73841530054644	8670	1
52.74945355191257	7387	1
52.75076502732241	6459	1
52.75229508196721	4593	1
52.75371584699453	1702	1
52.7660655737705	835	1
52.77551912568306	8776	1
52.77688524590164	891	1
52.79852459016393	9153	1
52.80202185792349	8225	1
52.819016393442624	3896	1
52.82546448087432	6195	1
52.83043715846994	3327	1
52.851530054644805	8302	1
52.86306010928962	5638	1
52.86939890710383	7082	1
52.874153005464485	7718	1
52.88453551912568	1672	1
52.887540983606556	6463	1
52.920546448087435	9508	1
52.92825136612022	7455	1
52.92852459016394	4258	1
52.932786885245896	7883	1
52.96448087431694	1281	1
52.97065573770492	6043	1
52.98907103825137	5648	1
53.01174863387978	3848	1
53.01306010928962	8134	1
53.02841530054645	2887	1
53.029508196721316	6531	1
53.03726775956284	211	1
53.04174863387978	708	1
53.043606557377046	8699	1
53.05781420765027	8838	1
53.07792349726776	4473	1
53.08759562841529	7857	1
53.11306010928962	7055	1
53.11786885245902	3349	1
53.12786885245902	565	1
53.1324043715847	3616	1
53.13508196721311	1814	1
53.140874316939886	8882	1
53.14524590163934	3346	1
53.17092896174863	9546	1
53.207103825136606	4810	1
53.21300546448087	2788	1
53.24601092896175	6200	1
53.25120218579235	5225	1
53.28928961748634	2189	1
53.297431693989076	1352	1
53.30087431693989	7608	1
53.3072131147541	9626	1
53.315300546448086	3162	1
53.3292349726776	367	1
53.338852459016394	7168	1
53.34098360655738	7767	1
53.34475409836065	1989	1
53.37049180327869	8182	1
53.380327868852454	9966	1
53.38267759562841	9172	1
53.38590163934426	8565	1
53.391366120218585	9125	1
53.42360655737705	5878	1
53.43	5436	1
53.4344262295082	1455	1
53.43666666666667	2632	1
53.45595628415301	5823	1
53.46841530054645	5886	1
53.47644808743169	8080	1
53.47918032786885	659	1
53.48021857923497	1085	1
53.480327868852456	988	1
53.48655737704918	7719	1
53.49338797814208	2998	1
53.529726775956284	99	1
53.535683060109285	8269	1
53.53644808743169	9424	1
53.54081967213115	6057	1
53.55054644808743	8192	1
53.560874316939895	7138	1
53.56934426229508	2760	1
53.575737704918026	8895	1
53.58442622950819	7756	1
53.58715846994535	8435	1
53.59535519125683	5975	1
53.60497267759563	3308	1
53.63262295081967	5976	1
53.63732240437159	8774	1
53.637486338797814	3257	1
53.64825136612021	90	1
53.65147540983606	4977	1
53.68251366120219	4163	1
53.69196721311476	1036	1
53.6972131147541	6437	1
53.69885245901639	7471	1
53.70207650273224	1153	1
53.707049180327864	7658	1
53.71590163934426	1405	1
53.72661202185792	3453	1
53.73213114754098	9756	1
53.737814207650274	9426	1
53.74672131147541	3382	1
53.74693989071038	7825	1
53.75754098360655	7072	1
53.80311475409836	5780	1
53.81655737704918	2443	1
53.81672131147541	5083	1
53.817868852459014	7584	1
53.825737704918026	7839	1
53.842896174863384	5549	1
53.84377049180328	4787	1
53.84907103825137	2754	1
53.858360655737705	3669	1
53.862841530054645	720	1
53.867704918032786	6209	1
53.87420765027323	4818	1
53.89005464480874	8951	1
53.89715846994536	9789	1
53.92464480874317	8822	1
53.934972677595624	5244	1
53.94584699453552	7423	1
53.946557377049174	7935	1
53.950819672131146	4178	1
53.95224043715847	7080	1
53.95360655737705	2317	1
53.96065573770492	4636	1
53.967267759562844	1978	1
53.96814207650273	9684	1
53.96868852459016	4744	1
53.97743169398907	2860	1
53.978852459016395	5075	1
53.98240437158469	5564	1
53.990437158469945	6702	1
54.000928961748635	5572	1
54.006502732240435	4327	1
54.03114754098361	2508	1
54.03743169398907	9880	1
54.05338797814208	8746	1
54.05469945355191	9055	1
54.05606557377049	4364	1
54.05792349726776	417	1
54.09065573770492	8501	1
54.10333333333333	8724	1
54.116885245901635	993	1
54.13896174863388	7771	1
54.14409836065573	1709	1
54.15453551912569	3527	1
54.16530054644809	5158	1
54.167049180327865	3454	1
54.17890710382513	4002	1
54.18366120218579	471	1
54.18535519125683	8598	1
54.19628415300546	1550	1
54.20639344262295	8456	1
54.224262295081964	9079	1
54.23885245901639	4730	1
54.25874316939891	3897	1
54.26765027322404	2612	1
54.27513661202185	7120	1
54.31054644808743	5705	1
54.313825136612024	2404	1
54.33049180327868	4710	1
54.342677595628416	9604	1
54.34322404371584	4113	1
54.34803278688525	5728	1
54.354262295081966	7953	1
54.35666666666666	1815	1
54.35726775956284	8433	1
54.39863387978142	3906	1
54.43666666666667	2795	1
54.43852459016394	6538	1
54.4487431693989	6874	1
54.455737704918036	8477	1
54.45693989071038	3281	1
54.460218579234976	7580	1
54.47043715846995	972	1
54.47606557377049	1273	1
54.48284153005464	1769	1
54.48754098360656	7355	1
54.50420765027322	7644	1
54.515956284153006	3574	1
54.536120218579235	2084	1
54.560109289617486	2686	1
54.64972677595628	3467	1
54.65081967213115	9575	1
54.66065573770492	3112	1
54.661748633879775	2008	1
54.671584699453554	1023	1
54.69508196721311	9142	1
54.697814207650275	2646	1
54.709289617486334	4679	1
54.71311475409836	466	1
54.75245901639344	1010	1
54.758469945355195	7686	1
54.772677595628416	6126	1
54.79890710382514	8965	1
54.79890710382514	3339	1
54.80054644808743	8587	1
54.80437158469945	6883	1
54.808196721311475	8039	1
54.81366120218579	3027	1
54.81857923497268	7816	1
54.840437158469946	1864	1
54.843715846994535	3689	1
54.85409836065573	3014	1
54.85737704918033	583	1
54.88251366120218	2347	1
54.88961748633879	3584	1
54.90874316939891	5106	1
54.954098360655735	4575	1
54.9551912568306	8301	1
54.95628415300547	5790	1
54.96775956284153	7405	1
54.97213114754098	6465	1
54.97377049180328	1961	1
54.985245901639345	23	1
54.9879781420765	3954	1
54.988524590163934	2245	1
54.99398907103826	4841	1
54.99508196721311	6223	1
55.00819672131148	3961	1
55.02131147540984	2144	1
55.03224043715847	4359	1
55.03770491803279	9033	1
55.03825136612022	5254	1
55.0464480874317	9084	1
55.0655737704918	2409	1
55.07431693989071	1998	1
55.113661202185796	2321	1
55.11530054644809	4499	1
55.12185792349727	441	1
55.12404371584699	171	1
55.170491803278686	839	1
55.18306010928962	2639	1
55.18852459016394	4297	1
55.204918032786885	2149	1
55.23060109289617	8639	1
55.233333333333334	4232	1
55.236065573770496	2054	1
55.24863387978142	6528	1
55.26448087431694	9043	1
55.28251366120219	3012	1
55.29453551912568	7851	1
55.30327868852459	9128	1
55.30491803278689	1239	1
55.31475409836065	8957	1
55.32295081967213	6671	1
55.33224043715847	9736	1
55.335519125683064	4025	1
55.33606557377049	7997	1
55.33825136612022	461	1
55.34754098360656	4208	1
55.35136612021857	5643	1
55.35136612021857	7689	1
55.37103825136612	9023	1
55.38961748633879	9799	1
55.39180327868852	4158	1
55.40273224043716	3667	1
55.427868852459014	8898	1
55.428961748633874	4319	1
55.42950819672131	3064	1
55.445901639344264	1944	1
55.44754098360656	8151	1
55.45737704918032	4438	1
55.473224043715845	1643	1
55.47486338797814	8463	1
55.48196721311475	3018	1
55.49508196721311	7943	1
55.50218579234973	5792	1
55.51530054644809	1164	1
55.54371584699454	8993	1
55.550273224043714	2296	1
55.57267759562841	9768	1
55.5879781420765	3776	1
55.61639344262294	6396	1
55.64808743169399	9818	1
55.650273224043715	520	1
55.657377049180326	1911	1
55.67103825136612	4428	1
55.679781420765025	6699	1
55.6912568306011	5307	1
55.71147540983606	7537	1
55.73934426229508	8843	1
55.74699453551912	5845	1
55.766666666666666	1365	1
55.76939890710382	1002	1
55.77158469945355	3058	1
55.808196721311475	6805	1
55.81366120218579	8796	1
55.830601092896174	7882	1
55.87322404371585	2240	1
55.874316939890704	7836	1
55.895081967213116	5977	1
55.919672131147536	6282	1
55.99398907103825	4896	1
56.00601092896175	5571	1
56.00710382513661	7137	1
56.02568306010929	7298	1
56.082513661202185	8176	1
56.12349726775957	3017	1
56.13661202185792	1735	1
56.18852459016394	8739	1
56.2136612021858	598	1
56.22185792349727	1736	1
56.225136612021856	9156	1
56.2327868852459	519	1
56.23770491803279	9899	1
56.241530054644805	8881	1
56.2551912568306	8416	1
56.25628415300546	8502	1
56.26010928961749	7250	1
56.27158469945355	4934	1
56.274863387978144	9440	1
56.279781420765026	4929	1
56.29562841530055	111	1
56.32185792349726	3141	1
56.32295081967213	3513	1
56.324590163934424	764	1
56.36010928961748	1889	1
56.369945355191255	4200	1
56.3775956284153	908	1
56.399453551912565	8258	1
56.4207650273224	8072	1
56.4224043715847	3583	1
56.42841530054645	6784	1
56.430601092896175	6464	1
56.44808743169399	6743	1
56.44808743169399	3681	1
56.4655737704918	4301	1
56.46885245901639	9436	1
56.505464480874316	3194	1
56.50710382513661	7954	1
56.51366120218579	7488	1
56.51803278688525	8500	1
56.53387978142076	7285	1
56.53770491803279	6066	1
56.53770491803279	2567	1
56.55355191256831	9391	1
56.58306010928962	1368	1
56.60437158469945	2493	1
56.61147540983606	8538	1
56.61748633879781	5745	1
56.6224043715847	4390	1
56.644262295081965	4529	1
56.65409836065574	4599	1
56.70163934426229	9705	1
56.718032786885246	9990	1
56.72896174863388	5298	1
56.73224043715847	8184	1
56.75901639344262	1658	1
56.79180327868852	9476	1
56.79945355191256	4909	1
56.84863387978142	2132	1
56.85136612021858	1668	1
56.86338797814208	5674	1
56.88251366120218	8067	1
56.90054644808743	6614	1
56.93661202185792	1157	1
56.938797814207646	1098	1
56.940983606557374	5053	1
56.94808743169399	1035	1
56.954098360655735	4098	1
56.95628415300546	9377	1
56.97158469945355	7551	1
56.97540983606557	8251	1
56.98306010928962	9745	1
57.04863387978142	5552	1
57.050273224043714	8208	1
57.05191256830601	6803	1
57.05792349726776	7489	1
57.07978142076502	9649	1
57.102732240437156	2066	1
57.13169398907104	7125	1
57.15081967213115	9371	1
57.16065573770492	5211	1
57.1896174863388	5088	1
57.190710382513664	473	1
57.21092896174863	1149	1
57.25901639344262	9503	1
57.263934426229504	6783	1
57.29125683060109	9589	1
57.31967213114754	3168	1
57.33606557377049	4116	1
57.34918032786885	9264	1
57.35737704918033	5385	1
57.36338797814207	2360	1
57.367759562841535	9292	1
57.42021857923498	3657	1
57.44535519125683	1260	1
57.44754098360656	1146	1
57.49890710382513	8265	1
57.511475409836066	6636	1
57.51311475409836	1721	1
57.52841530054644	7134	1
57.53169398907104	1980	1
57.53333333333333	4890	1
57.54262295081967	274	1
57.543169398907104	1154	1
57.544262295081964	4361	1
57.544262295081964	4862	1
57.56393442622951	7321	1
57.58032786885246	3266	1
57.59617486338797	4399	1
57.59781420765027	1865	1
57.60928961748634	2290	1
57.614754098360656	8630	1
57.62786885245902	4478	1
57.63989071038252	2483	1
57.64535519125683	4827	1
57.65628415300546	9970	1
57.676502732240436	7258	1
57.67814207650274	2164	1
57.68251366120219	6930	1
57.70054644808744	1038	1
57.719125683060106	7005	1
57.75792349726776	924	1
57.75792349726776	2461	1
57.75846994535519	1174	1
57.79125683060109	8684	1
57.815300546448086	5663	1
57.816393442622946	4700	1
57.83005464480875	7892	1
57.8311475409836	4861	1
57.84644808743169	2811	1
57.893442622950815	4813	1
57.915846994535514	4995	1
57.915846994535514	8631	1
57.92622950819672	3802	1
57.943715846994536	6981	1
57.95136612021858	5247	1
57.960109289617485	721	1
57.96065573770491	5862	1
57.96065573770491	7445	1
57.973224043715845	217	1
57.98196721311476	9483	1
57.994535519125684	8267	1
57.99617486338798	8059	1
58.00382513661202	5485	1
58.01530054644809	4968	1
58.021857923497265	941	1
58.03169398907104	8613	1
58.06174863387978	1629	1
58.065027322404376	727	1
58.076502732240435	2737	1
58.09180327868852	740	1
58.10109289617486	2743	1
58.103825136612016	4874	1
58.10437158469945	8632	1
58.10819672131147	8835	1
58.1207650273224	4944	1
58.124043715846994	6193	1
58.12513661202186	2449	1
58.12896174863388	4356	1
58.172677595628414	3551	1
58.17486338797814	5932	1
58.19234972677596	7473	1
58.20382513661202	7095	1
58.2103825136612	5274	1
58.309289617486336	3893	1
58.314207650273225	7161	1
58.33333333333333	3939	1
58.38469945355191	391	1
58.391256830601094	2670	1
58.40928961748634	4859	1
58.424590163934425	9473	1
58.44644808743169	4706	1
58.5	2553	1
58.50819672131147	6002	1
58.517486338797816	2700	1
58.55081967213114	795	1
58.55300546448087	3572	1
58.556284153005464	7806	1
58.55956284153005	6872	1
58.56775956284153	96	1
58.56830601092896	4505	1
58.598907103825134	9466	1
58.60655737704918	1350	1
58.61256830601093	7845	1
58.61584699453552	8834	1
58.61967213114754	2408	1
58.6207650273224	4060	1
58.62131147540983	8996	1
58.64754098360656	7144	1
58.64863387978142	5536	1
58.656284153005465	9406	1
58.664480874316936	3967	1
58.671584699453554	6225	1
58.6792349726776	1382	1
58.69344262295082	3515	1
58.69672131147541	8940	1
58.704918032786885	3226	1
58.71857923497267	6533	1
58.724043715846996	9750	1
58.75300546448087	1465	1
58.76448087431694	5411	1
58.77322404371584	3668	1
58.774863387978144	6176	1
58.81803278688524	9485	1
58.81967213114754	570	1
58.825683060109284	3740	1
58.827322404371586	9938	1
58.83879781420765	660	1
58.84863387978142	9680	1
58.85846994535519	4650	1
58.85956284153006	3124	1
58.86502732240437	7436	1
58.88469945355191	5459	1
58.89180327868853	4582	1
58.92404371584699	1319	1
58.92513661202186	7946	1
58.93333333333333	713	1
58.933879781420764	3091	1
58.95136612021858	678	1
58.965027322404374	4918	1
58.966120218579235	1914	1
58.9672131147541	8758	1
58.96939890710382	6977	1
58.9775956284153	8057	1
58.98306010928961	2345	1
58.993442622950816	2809	1
59.01693989071038	1922	1
59.026775956284155	1826	1
59.04262295081968	5111	1
59.0448087431694	1967	1
59.05027322404372	7587	1
59.054098360655736	538	1
59.06830601092896	5677	1
59.076502732240435	276	1
59.08415300546448	1954	1
59.08524590163935	3562	1
59.09180327868852	3282	1
59.098907103825134	9556	1
59.112021857923494	2735	1
59.12896174863388	1897	1
59.15245901639344	9413	1
59.15901639344262	5874	1
59.162295081967216	3746	1
59.16393442622951	9777	1
59.17103825136612	9605	1
59.176502732240436	8695	1
59.20874316939891	6681	1
59.21584699453552	7895	1
59.22677595628415	6318	1
59.22896174863388	7346	1
59.24590163934426	5465	1
59.252459016393445	4989	1
59.266666666666666	9401	1
59.27103825136612	7279	1
59.29726775956284	8845	1
59.31366120218579	5140	1
59.31748633879781	2910	1
59.321311475409836	6804	1
59.328415300546446	2393	1
59.33497267759563	4747	1
59.336612021857924	3529	1
59.34153005464481	5401	1
59.34153005464481	2006	1
59.356830601092895	2473	1
59.35737704918033	9478	1
59.39180327868853	9989	1
59.39234972677596	260	1
59.393442622950815	7377	1
59.39781420765027	5877	1
59.4207650273224	9999	1
59.438797814207646	2182	1
59.47486338797815	4264	1
59.486338797814206	5171	1
59.48688524590164	306	1
59.490163934426235	4370	1
59.50601092896175	7956	1
59.50819672131147	326	1
59.51420765027322	4972	1
59.514754098360655	6346	1
