41.67579234972678	4049	1
41.69748633879781	1532	1
41.71016393442623	6082	1
41.72387978142076	924	1
41.73311475409836	5667	1
41.77546448087432	3155	1
41.778251366120216	5102	1
41.78901639344262	3426	1
41.79267759562841	7179	1
41.80295081967213	5819	1
41.823551912568306	8034	1
41.84010928961748	6654	1
41.845136612021854	8558	1
41.91967213114754	2347	1
41.92065573770492	8017	1
41.975464480874315	6266	1
41.99912568306011	7477	1
42.01502732240437	2765	1
42.041748633879784	4327	1
42.047650273224036	4252	1
42.05491803278689	4288	1
42.09180327868852	5760	1
42.11677595628415	9500	1
42.12874316939891	8054	1
42.15896174863388	8124	1
42.16027322404371	7153	1
42.16912568306011	4234	1
42.19103825136612	6235	1
42.205027322404376	5348	1
42.20622950819672	7417	1
42.2431693989071	435	1
42.245300546448085	2011	1
42.24896174863388	6129	1
42.25601092896174	9977	1
42.25666666666667	6099	1
42.268633879781426	7376	1
42.287978142076504	6982	1
42.30382513661202	5001	1
42.304043715846994	7162	1
42.31622950819672	9070	1
42.322131147540986	8850	1
42.34393442622951	2875	1
42.37562841530055	5637	1
42.38393442622951	5975	1
42.38841530054645	7904	1
42.390109289617484	5543	1
42.3920218579235	3858	1
42.399180327868855	9968	1
42.41289617486339	5166	1
42.42103825136612	1944	1
42.43568306010929	5621	1
42.43950819672131	7647	1
42.46087431693989	174	1
42.4868306010929	3890	1
42.487158469945356	349	1
42.493497267759565	2210	1
42.54939890710383	5936	1
42.57251366120218	8217	1
42.573551912568306	1616	1
42.61071038251366	8259	1
42.63284153005465	8193	1
42.641639344262295	4883	1
42.65863387978142	5673	1
42.67131147540984	9203	1
42.71338797814207	6523	1
42.74814207650273	8002	1
42.76683060109289	6503	1
42.77693989071038	4698	1
42.778196721311474	7250	1
42.77956284153005	8417	1
42.81087431693989	325	1
42.820109289617484	4697	1
42.82218579234973	5951	1
42.839617486338796	7555	1
42.84502732240437	2826	0
42.84945355191257	6367	1
42.86169398907104	7640	1
42.86196721311475	5412	1
42.89169398907104	2178	1
42.91994535519126	9954	0
42.939180327868854	9889	1
42.94797814207651	2634	1
42.96732240437158	2786	1
42.967650273224045	639	1
42.975081967213114	7666	1
42.976994535519125	3287	1
42.98918032786885	660	1
43.0079781420765	4264	1
43.03174863387978	5487	1
43.03453551912568	676	1
43.04054644808743	3963	1
43.04333333333333	3047	1
43.073551912568306	3439	1
43.09825136612022	8431	1
43.12426229508196	5617	1
43.131857923497265	5172	1
43.14120218579235	856	1
43.146065573770485	9379	1
43.17480874316939	5160	1
43.20065573770491	6643	1
43.216448087431694	1135	1
43.24879781420765	845	1
43.280819672131145	7115	1
43.30939890710383	5893	1
43.31169398907103	2450	1
43.31579234972678	6391	1
43.32453551912568	6348	1
43.33551912568306	4312	1
43.3416393442623	1111	1
43.36256830601093	474	1
43.384918032786885	939	1
43.41273224043716	4351	1
43.43448087431694	6597	1
43.453715846994534	2526	1
43.45945355191257	9301	1
43.46710382513661	6404	1
43.4787431693989	3785	1
43.48792349726776	7635	0
43.51469945355191	6287	1
43.518852459016394	9843	1
43.56213114754099	3790	1
43.56775956284152	8549	1
43.64830601092896	7849	1
43.67469945355191	2472	1
43.68081967213115	7592	1
43.68901639344263	8085	1
43.68950819672131	3442	1
43.69120218579235	9751	1
43.758852459016396	9771	1
43.765136612021855	7460	1
43.77213114754098	8358	1
43.78251366120219	4205	1
43.78262295081967	2928	1
43.8083606557377	6200	1
43.814043715847	5104	1
43.82010928961749	2326	1
43.823169398907105	7463	1
43.82972677595628	4470	1
43.83377049180328	3161	1
43.83497267759563	6639	1
43.83803278688525	3441	1
43.85355191256831	3327	1
43.88142076502732	4077	1
43.88699453551913	6251	1
43.89770491803279	8795	1
43.912568306010925	5838	1
43.917868852459016	2532	1
43.923770491803275	9778	1
43.930109289617484	7676	1
43.93196721311475	5821	1
43.970273224043716	8947	1
43.987486338797815	5613	1
44.00584699453552	8735	1
44.01486338797814	9274	1
44.02366120218579	3101	1
44.02622950819672	5460	1
44.0424043715847	603	1
44.082786885245895	3817	1
44.08491803278688	6914	1
44.12879781420765	2183	1
44.1331693989071	2742	1
44.13393442622951	2001	1
44.15912568306011	8726	1
44.20125683060109	6582	1
44.225901639344265	6962	1
44.233715846994535	1768	1
44.245628415300544	5752	1
44.25601092896175	5841	1
44.2660655737705	6206	1
44.275573770491796	8004	1
44.281256830601095	6034	1
44.32251366120218	8201	1
44.34978142076503	4467	1
44.38814207650273	2930	1
44.40076502732241	4786	1
44.411584699453556	4683	1
44.41737704918033	2997	1
44.42546448087432	7721	1
44.42655737704918	6880	1
44.442185792349726	8762	1
44.45103825136612	429	1
44.46710382513661	8088	1
44.46967213114754	5608	1
44.5392349726776	9297	1
44.54978142076503	7103	1
44.56098360655737	3746	1
44.58349726775956	7564	1
44.600437158469944	9443	1
44.60295081967213	2886	1
44.615464480874316	8231	1
44.637595628415305	5039	1
44.65273224043715	7695	1
44.669617486338794	2563	1
44.715300546448084	8052	1
44.72442622950819	1777	1
44.73830601092896	9464	1
44.756174863387976	5146	1
44.760983606557375	7533	1
44.76295081967213	1859	1
44.764426229508196	1335	1
44.846448087431696	3505	1
44.85180327868852	4051	1
44.8644262295082	5502	1
44.875245901639346	7945	1
44.886065573770495	4613	1
44.895355191256826	9687	1
44.902950819672135	1561	1
44.90754098360656	3690	1
44.95994535519125	1655	1
44.96825136612022	5369	1
44.98005464480874	319	1
44.98950819672131	4636	1
44.997540983606555	3530	1
45.01131147540984	7170	1
45.03606557377049	604	1
45.04	2331	1
45.051475409836065	6123	1
45.08606557377049	2299	1
45.08704918032787	8650	1
45.092677595628416	7093	1
45.094808743169395	5677	1
45.097158469945356	2131	1
45.118032786885244	7280	1
45.11945355191257	1337	1
45.148469945355195	3230	1
45.20333333333333	5687	1
45.208251366120216	2061	1
45.20846994535519	8230	1
45.26918032786885	7409	1
45.28978142076503	9741	1
45.298415300546445	1572	1
45.328415300546446	8298	1
45.35366120218579	1452	1
45.35912568306011	532	1
45.362732240437154	4972	1
45.39524590163934	6933	1
45.40781420765027	1289	1
45.40896174863388	7762	1
45.43573770491803	2145	1
45.443715846994536	3846	1
45.46901639344262	8808	1
45.47387978142077	9450	1
45.483715846994535	5175	1
45.49612021857923	5358	1
45.499016393442616	1781	1
45.518852459016394	4415	1
45.521584699453555	2865	1
45.55147540983606	419	1
45.55202185792349	191	1
45.557049180327866	1593	1
45.58683060109289	6041	1
45.6044262295082	4211	1
45.67655737704918	7360	1
45.6851912568306	5402	1
45.74699453551912	6058	1
45.748251366120215	1014	1
45.79437158469945	3827	1
45.82606557377049	6571	1
45.83295081967213	775	1
45.848633879781424	4002	1
45.866174863387975	612	1
45.866502732240434	5359	1
45.866885245901635	1195	1
45.86923497267759	3974	1
45.86989071038251	1763	1
45.87027322404372	8938	1
45.875956284153006	5167	1
45.89245901639344	2400	1
45.960874316939886	514	1
45.97103825136612	1625	1
45.98754098360656	5380	1
45.98754098360656	3577	1
46.0131693989071	7198	1
46.02218579234973	4179	1
46.03174863387978	808	1
46.0355737704918	4951	1
46.04765027322404	208	1
46.06213114754098	6631	1
46.065355191256835	4356	1
46.08387978142077	7661	1
46.08644808743169	5253	1
46.08994535519126	8567	1
46.106557377049185	8990	1
46.10693989071038	8585	1
46.109890710382516	6587	1
46.13699453551912	9813	1
46.16333333333333	7068	1
46.16765027322404	6015	1
46.189453551912564	3600	1
46.190382513661206	214	1
46.20256830601093	2707	1
46.21846994535519	8424	1
46.239617486338794	9679	1
46.24355191256831	5606	1
46.27251366120218	8568	1
46.31213114754098	3452	1
46.31699453551913	6563	1
46.32224043715847	8372	1
46.32732240437158	8436	1
46.35524590163935	4218	1
46.35677595628415	9097	1
46.35699453551913	8959	1
46.37010928961748	7062	1
46.379289617486336	2101	1
46.41010928961749	1046	1
46.41032786885246	7389	1
46.41207650273224	9113	1
46.43344262295082	9888	1
46.43344262295082	6479	1
46.44633879781421	1115	1
46.46311475409836	2927	1
46.4648087431694	7803	1
46.471038251366124	7767	1
46.480765027322406	6857	1
46.51267759562842	3938	1
46.51655737704918	8563	1
46.52475409836065	3004	1
46.56710382513661	9298	1
46.56928961748634	8338	1
46.58245901639344	2123	1
46.58743169398907	2670	1
46.60841530054645	2656	1
46.63426229508197	8961	1
46.63918032786885	8615	1
46.6444262295082	6436	1
46.65896174863388	3326	1
46.6707650273224	8127	1
46.689672131147546	5515	1
46.70071038251366	9194	1
46.701475409836064	5156	1
46.72142076502732	716	1
46.73371584699453	3904	1
46.74131147540984	9519	1
46.74989071038251	9911	1
46.75945355191257	4388	1
46.80245901639344	109	1
46.8096174863388	8140	1
46.811639344262296	5481	1
46.86459016393442	4422	1
46.88841530054645	3208	1
46.89371584699454	5934	1
46.91415300546448	3474	1
46.95524590163934	9900	1
46.95846994535519	8963	1
46.96814207650274	1606	1
46.97612021857923	816	1
47.00628415300547	3762	1
47.00939890710382	7843	1
47.05524590163934	5439	1
47.081803278688525	7618	1
47.13	2458	1
47.169016393442625	7769	1
47.17147540983607	9031	1
47.179781420765025	7705	1
47.19956284153005	3477	1
47.24371584699454	3458	1
47.24732240437159	3313	1
47.25775956284153	134	1
47.277049180327865	9980	1
47.2803825136612	5944	1
47.28710382513661	4350	1
47.31972677595628	2970	1
47.33841530054645	4478	1
47.33989071038251	4172	1
47.34382513661202	6496	1
47.37726775956284	5655	1
47.3924043715847	9976	1
47.40218579234973	9057	1
47.43573770491803	9386	1
47.44841530054644	5723	1
47.47601092896175	4760	1
47.50852459016394	9551	1
47.51732240437158	9489	1
47.52366120218579	1043	1
47.55770491803278	11	1
47.5624043715847	6680	1
47.563879781420766	5714	1
47.569016393442624	3163	1
47.593715846994535	1949	1
47.63661202185792	5347	1
47.66169398907104	4916	1
47.688415300546446	2614	1
47.69732240437159	6449	1
47.708251366120216	9922	1
47.71617486338798	2569	1
47.74655737704918	4631	1
47.76300546448088	9639	1
47.777540983606556	2811	1
47.80732240437159	7848	1
47.826502732240435	2747	1
47.85464480874317	818	1
47.856830601092895	6167	1
47.859180327868856	6301	1
47.878907103825135	3637	1
47.881857923497265	2953	1
47.884590163934426	938	1
47.88830601092896	3875	1
47.89125683060109	2697	1
47.93726775956284	7910	1
47.95426229508196	3664	1
47.965409836065575	2433	1
47.99590163934426	3455	1
48.06169398907104	3556	1
48.065956284153	441	1
48.069289617486334	7775	1
48.07289617486338	755	1
48.07306010928962	812	1
48.08841530054645	615	1
48.08945355191257	5855	1
48.1116393442623	1450	1
48.130710382513655	6334	1
48.14109289617486	9370	1
48.15420765027322	4236	1
48.1548087431694	4815	1
48.1803825136612	2318	1
48.18781420765028	9909	1
48.23224043715847	4695	1
48.25978142076503	6629	1
48.29120218579235	8333	1
48.293169398907104	3377	1
48.313770491803275	7950	1
48.352240437158464	7827	1
48.372896174863385	8971	1
48.38486338797814	3650	1
48.39562841530055	1703	1
48.40601092896175	8141	1
48.4064480874317	7943	1
48.42513661202186	3291	1
48.427595628415304	9561	1
48.4455737704918	4292	1
48.454153005464484	1369	1
48.48387978142076	9253	1
48.503879781420764	2606	1
48.51147540983606	1809	1
48.532677595628414	2727	1
48.54573770491803	3936	1
48.554098360655736	1837	1
48.58918032786885	9306	1
48.589234972677595	4206	1
48.62234972677596	7362	1
48.63284153005464	1182	1
48.66098360655738	2852	1
48.69098360655738	398	1
48.69639344262295	8863	1
48.716448087431694	2665	1
48.717540983606554	6645	1
48.72612021857924	3346	1
48.737814207650274	8395	1
48.74027322404372	2397	1
48.75803278688525	6061	1
48.76939890710382	2892	1
48.79327868852459	8003	1
48.81349726775956	2153	1
48.815628415300544	6966	1
48.82934426229508	613	1
48.842622950819674	5636	1
48.85398907103826	3003	1
48.86704918032787	7282	1
48.89934426229508	4599	1
48.914480874316936	9316	1
48.91524590163934	7970	1
48.93562841530054	3406	1
48.95393442622951	8921	1
48.98475409836065	1485	1
48.98945355191257	3908	1
48.99967213114754	7863	1
48.99989071038251	2146	1
49.01639344262295	6209	1
49.03295081967213	7862	1
49.03983606557377	920	1
49.0868306010929	3195	1
49.103060109289615	5467	1
49.103387978142074	7553	1
49.14295081967213	8754	1
49.15366120218579	4317	1
49.165846994535514	8688	1
49.17060109289617	4240	1
49.172732240437156	6555	1
49.17497267759563	1614	1
49.22502732240437	922	1
49.22612021857924	4699	1
49.26	8620	1
49.27366120218579	6921	1
49.27415300546448	567	1
49.27590163934426	9954	1
49.28371584699453	6451	1
49.30393442622951	5967	1
49.30573770491804	1293	1
49.316775956284154	560	1
49.33005464480874	5695	1
49.332131147540984	5551	1
49.33306010928962	7266	1
49.33754098360656	985	1
49.345956284153004	5019	1
49.34732240437158	8503	1
49.357158469945354	7016	1
49.376284153005464	3107	1
49.42666666666666	7707	1
49.43923497267759	7987	1
49.44273224043716	3696	1
49.448961748633884	1751	1
49.45508196721311	6321	1
49.456010928961746	5725	1
49.492732240437164	4645	1
49.54087431693989	6137	1
49.55174863387978	8847	1
49.56770491803278	5925	1
49.58327868852459	7806	1
49.588142076502734	7124	1
49.59426229508197	7832	1
49.59497267759563	6365	1
49.596010928961746	7593	1
49.61513661202186	3989	1
49.621748633879776	376	1
49.62191256830601	350	1
49.6372131147541	3626	1
49.644043715847	3386	1
49.64928961748634	8144	1
49.745300546448085	8945	1
49.76639344262295	4447	1
49.77174863387978	5085	1
49.78841530054645	592	1
49.83306010928962	9170	1
49.83415300546448	967	1
49.84459016393442	5473	1
49.86502732240437	6509	1
49.87185792349727	1166	1
49.87863387978142	4306	1
49.8820218579235	9861	1
49.890109289617484	8859	1
49.90568306010929	2100	0
49.91327868852459	5769	1
49.91650273224044	3222	1
49.92710382513661	1188	1
49.93054644808743	189	1
49.93109289617486	3380	1
49.93945355191257	4856	1
49.956065573770495	7219	1
49.961311475409836	7818	1
49.97568306010928	1656	1
50.008797814207654	764	1
50.07633879781421	4198	1
50.103879781420765	9143	1
50.106502732240436	9847	1
50.144590163934424	2806	1
50.204535519125685	8328	1
50.23868852459016	3231	1
50.27092896174864	8745	1
50.27989071038252	4554	1
50.280819672131145	4175	1
50.28732240437159	7473	1
50.303989071038245	5219	1
50.32109289617487	8705	1
50.32349726775956	2538	1
50.35737704918033	7067	1
50.3724043715847	5770	1
50.41622950819672	2069	1
50.41923497267759	8631	1
50.4324043715847	4871	1
50.434699453551914	2688	1
50.447103825136615	136	1
50.45426229508197	5119	1
50.45836065573771	9311	1
50.50065573770492	4209	1
50.52027322404371	5258	1
50.53693989071038	8746	1
50.54743169398907	158	1
50.55688524590164	7821	1
50.560765027322404	3836	1
50.57103825136612	3714	1
50.57377049180327	9065	1
50.589289617486344	4771	1
50.62502732240437	8860	1
50.66475409836065	9058	1
50.6651912568306	4787	1
50.67136612021857	9230	1
50.6803825136612	7959	1
50.706721311475405	8346	1
50.71	6474	1
50.71792349726776	7315	1
50.720601092896175	2636	1
50.73508196721311	4758	1
50.74699453551913	1425	1
50.77054644808743	9232	1
50.794371584699455	9807	1
50.803333333333335	7413	0
50.80502732240437	8967	1
50.825027322404374	5123	1
50.84284153005464	1911	1
50.855300546448085	54	1
50.903224043715845	421	1
50.904043715846996	9271	1
50.93453551912569	9926	1
50.94934426229508	1061	1
50.96300546448088	5159	1
51.01005464480874	4095	1
51.013224043715844	5115	1
51.05163934426229	7072	1
51.05344262295082	2617	1
51.06633879781421	826	1
51.0724043715847	3478	1
51.08	959	1
51.08459016393443	9990	1
51.09513661202186	5444	1
51.116885245901635	8594	1
51.11715846994535	8591	1
51.125573770491805	1918	1
51.1703825136612	2664	1
51.255792349726775	1826	1
51.287540983606554	336	1
51.32065573770491	1236	1
51.32300546448087	5345	1
51.33021857923497	7367	1
51.34907103825137	4142	1
51.34923497267759	974	1
51.357923497267755	9104	1
51.36551912568306	7173	1
51.36732240437158	3501	1
51.38327868852459	4329	1
51.38666666666666	1971	1
51.388360655737706	9646	1
51.389398907103825	6835	1
51.39109289617486	6045	1
51.413333333333334	9338	1
51.41934426229508	9498	1
51.43704918032787	9241	1
51.46726775956284	8122	1
51.48868852459016	9205	1
51.49021857923497	7664	1
51.528688524590166	70	1
51.5403825136612	2474	1
51.59978142076503	6296	1
51.61267759562841	8578	1
51.62043715846995	3559	1
51.62185792349727	4740	1
51.62639344262295	4845	1
51.63601092896175	5283	1
51.64448087431693	119	1
51.6511475409836	4555	1
51.659234972677595	2752	1
51.66437158469945	471	1
51.687431693989076	8538	1
51.68781420765027	4896	1
51.698087431693985	5555	1
51.70136612021858	9868	1
51.70808743169398	2214	1
51.7107650273224	3489	1
51.71448087431694	8148	1
51.73918032786885	7663	1
51.75005464480874	5195	1
51.76224043715847	4728	1
51.76311475409836	286	1
51.77453551912568	3733	1
51.77792349726776	3731	1
51.78142076502732	6395	1
51.783114754098364	9766	1
51.80846994535519	4242	1
51.810054644808744	1055	1
51.83087431693989	2713	1
51.83202185792349	6159	1
51.832131147540984	2615	1
51.838907103825136	1069	1
51.84027322404371	9625	1
51.841202185792355	8864	1
51.8596174863388	1105	1
51.879344262295085	3411	1
51.88672131147541	2493	1
51.88732240437159	8244	1
51.89338797814208	3243	1
51.902404371584694	5398	1
51.91628415300546	7095	1
51.924590163934425	9040	1
51.92928961748634	4696	1
51.93174863387978	1782	1
51.93868852459016	7366	1
51.972459016393444	9975	1
51.98469945355191	6867	1
51.98907103825137	8950	1
51.994918032786885	4270	1
52.02054644808743	1563	1
52.02836065573771	3183	1
52.04125683060109	901	1
52.06469945355191	4538	1
52.064918032786885	4100	1
52.06896174863388	7508	1
52.07546448087432	5377	1
52.09262295081967	8845	1
52.11158469945355	8420	1
52.11267759562841	6343	1
52.116557377049176	6981	1
52.11748633879781	713	1
52.11868852459016	5576	1
52.13005464480874	5028	1
52.16092896174863	7467	1
52.16153005464481	9485	1
52.164808743169395	768	1
52.166666666666664	4266	1
52.17486338797814	6118	1
52.22431693989071	9637	1
52.25704918032787	6427	1
52.26387978142077	9234	1
52.265956284153006	140	1
52.270327868852455	3736	1
52.28366120218579	9913	1
52.290874316939885	6254	1
52.29420765027322	2845	1
52.31710382513661	3979	1
52.319344262295076	3357	1
52.31972677595628	538	1
52.32699453551912	3883	1
52.33256830601093	5945	1
52.340054644808745	8811	1
52.34081967213115	8659	1
52.345956284153004	5055	1
52.34803278688525	2748	1
52.36863387978142	6903	1
52.407814207650276	1505	1
52.43939890710382	7687	1
52.453060109289616	3996	1
52.45409836065574	7003	1
52.45590163934426	5456	1
52.46262295081967	6316	1
52.47016393442623	3162	1
52.50076502732241	7795	1
52.505355191256825	3694	1
52.506174863387976	193	1
52.52021857923497	3873	1
52.526010928961746	7537	1
52.53404371584699	5168	1
52.55420765027323	1254	1
52.56890710382513	2405	1
52.573934426229506	9362	1
52.578032786885245	8453	1
52.58021857923497	6750	1
52.58803278688525	5742	1
52.61256830601093	2929	1
52.61890710382514	2460	1
52.62420765027322	1896	1
52.64	8649	1
52.64546448087432	2422	1
52.64775956284153	7296	1
52.653551912568304	3170	1
52.68344262295082	6004	1
52.683551912568305	1463	1
52.71606557377049	7121	1
52.71912568306011	73	1
52.72169398907104	7239	1
52.72295081967213	815	1
52.73311475409837	8772	1
52.74923497267759	9259	1
52.76125683060109	2580	1
52.76349726775956	4308	1
52.80573770491803	346	1
52.84672131147541	5857	1
52.84699453551913	6127	1
52.84874316939891	5238	1
52.85579234972677	3300	1
52.87956284153005	9856	1
52.93092896174863	9246	1
52.945519125683056	8653	1
52.95409836065574	6485	1
52.96486338797814	6038	1
52.97344262295082	540	1
52.99213114754098	9504	1
52.99786885245902	4570	1
52.99814207650274	464	1
53.01043715846995	9750	1
53.02814207650273	228	1
53.035737704918034	1357	1
53.039071038251365	6219	1
53.05120218579235	7493	1
53.05579234972677	3689	1
53.0675956284153	5825	1
53.0796174863388	6788	1
53.085081967213114	8329	1
53.10590163934426	5451	1
53.11213114754098	2961	1
53.115792349726775	8419	1
53.12174863387978	4735	1
53.125245901639346	3079	1
53.143169398907105	1746	1
53.16284153005464	8576	1
53.17136612021858	6786	1
53.17726775956284	4522	1
53.183825136612015	4309	1
53.20245901639344	5956	1
53.21650273224044	4602	1
53.23284153005465	1900	1
53.23846994535519	2628	1
53.238524590163934	1228	1
53.23945355191257	8900	1
53.245628415300544	142	1
53.24693989071038	9903	1
53.25234972677596	2161	1
53.26163934426229	409	1
53.271584699453555	9263	1
53.27311475409836	5530	1
53.2735519125683	5292	1
53.27431693989071	4927	0
53.288306010928956	1458	1
53.29382513661202	6972	1
53.293989071038254	5208	1
53.29983606557377	3012	1
53.301475409836065	2209	1
53.3083606557377	3232	1
53.32633879781421	6753	1
53.35513661202186	6862	1
53.36349726775956	3037	1
53.36459016393442	871	1
53.3875956284153	5966	1
53.404754098360655	3262	1
53.40633879781421	7731	1
53.41092896174863	1082	1
53.43459016393443	5179	1
53.463497267759564	5332	1
53.46475409836065	9897	1
53.46562841530054	3945	1
53.48754098360656	578	1
53.493770491803275	2158	1
53.503879781420764	2221	1
53.54049180327869	4515	1
53.55546448087431	1348	1
53.57464480874317	469	1
53.58693989071038	4743	1
53.59049180327868	4666	1
53.59606557377049	6280	1
53.60333333333333	5722	1
53.61245901639344	6737	1
53.67639344262295	2723	1
53.709071038251366	231	1
53.7096174863388	6946	1
53.723934426229505	9953	1
53.72601092896175	9539	1
53.741584699453554	2855	1
53.74371584699453	8926	1
53.77622950819672	2167	1
53.786010928961744	8405	1
53.792021857923494	9477	1
53.796502732240434	1631	1
53.80120218579235	9144	1
53.822404371584696	4395	1
53.86775956284153	9790	1
53.88120218579235	5198	1
53.887431693989065	2453	1
53.896502732240435	7944	1
53.89737704918033	7770	1
53.90415300546448	412	1
53.91928961748634	1375	1
53.92060109289618	661	1
53.9631693989071	8544	1
53.98306010928962	1401	1
53.98612021857923	4992	1
53.99	5645	1
54.01573770491803	3185	1
54.04087431693989	437	1
54.05049180327869	4491	1
54.057868852459016	9972	1
54.06677595628415	3267	1
54.07469945355191	1258	1
54.10431693989071	2658	1
54.1127868852459	3316	1
54.126666666666665	8094	1
54.13109289617486	5845	1
54.13617486338798	7746	1
54.1379781420765	6288	1
54.14289617486339	6491	1
54.14852459016393	8536	1
54.16	4734	1
54.18333333333333	9012	1
54.18595628415301	1360	1
54.18786885245901	277	1
54.199234972677594	6417	1
54.20836065573771	850	1
54.21786885245902	2542	1
54.26524590163935	2881	1
54.27617486338797	4392	1
54.29863387978142	3870	1
54.316010928961745	2451	1
54.32732240437158	2560	1
54.35486338797814	8475	1
54.355300546448085	9161	1
54.359890710382516	7600	1
54.36830601092896	1713	1
54.414863387978144	5937	1
54.42169398907104	6028	1
54.429672131147534	648	1
54.44349726775956	8623	1
54.45087431693989	3499	1
54.491202185792346	1672	1
54.51142076502732	5277	1
54.528907103825134	8769	1
54.55338797814208	4770	1
54.55338797814208	1321	1
54.56540983606558	762	1
54.56579234972677	6003	1
54.59213114754098	4952	1
54.61448087431694	2199	1
54.626994535519124	1336	1
54.62868852459017	4302	1
54.62956284153005	3593	1
54.63284153005464	3603	1
54.656284153005465	2500	1
54.65846994535519	2842	1
54.66666666666667	4254	1
54.66775956284153	1079	1
54.69562841530055	1697	1
54.709289617486334	6724	1
54.73715846994535	1091	1
54.802185792349725	4716	1
54.81693989071038	1298	1
54.85409836065573	9201	1
54.857923497267755	3201	1
54.88579234972678	8324	1
54.89890710382514	9675	1
54.89890710382514	551	1
54.91202185792349	2505	1
54.91693989071038	6682	1
54.92513661202186	8391	1
54.930601092896175	2565	1
54.95191256830601	4279	1
54.9655737704918	2446	1
54.9688524590164	3916	1
54.99289617486339	7913	1
54.99398907103826	4413	1
54.99726775956284	3937	1
54.99781420765027	5472	1
55.06065573770492	9426	1
55.09180327868852	9437	1
55.13825136612022	4425	1
55.161748633879775	5800	1
55.17431693989071	4700	1
55.1775956284153	1556	1
55.178688524590164	6313	1
55.19617486338798	4744	1
55.219125683060106	7511	1
55.23661202185792	1144	1
55.23661202185792	1805	1
55.24644808743169	5497	1
55.24808743169399	2819	1
55.278688524590166	5475	1
55.30273224043716	8050	1
55.32404371584699	9574	1
55.33497267759563	103	1
55.367213114754094	5343	1
55.379234972677594	8239	1
55.380874316939895	3610	1
55.38743169398907	9662	1
55.39071038251366	986	1
55.39344262295082	4466	1
55.40710382513661	758	1
55.424590163934425	5494	1
55.430601092896175	8655	1
55.43606557377049	3494	1
55.45956284153005	6544	1
55.46502732240437	6157	1
55.46775956284153	4190	1
55.471038251366124	5883	1
55.48688524590164	4905	1
55.50218579234973	9087	1
55.502732240437155	9613	1
55.51147540983606	7063	1
55.51202185792349	9526	1
55.51530054644809	3131	1
55.52021857923497	8486	1
55.53934426229508	527	1
55.569398907103825	2042	1
55.58032786885246	3596	1
55.58196721311475	7840	1
55.596721311475406	6036	1
55.59726775956284	7872	1
55.60655737704918	7576	1
55.62021857923497	9145	1
55.630054644808745	3043	1
55.638797814207656	7903	1
55.66775956284153	6978	1
55.676502732240436	4903	1
55.716393442622945	3436	1
55.72076502732241	3130	1
55.736065573770496	7931	1
55.73879781420764	1943	1
55.741530054644805	1795	1
55.74262295081967	4794	1
55.75628415300547	9924	1
55.758469945355195	1244	1
55.77103825136612	1249	1
55.77431693989071	6565	1
55.79453551912568	6031	1
55.8103825136612	6022	1
55.81092896174864	7524	1
55.81420765027322	8269	1
55.81584699453552	126	1
55.842622950819674	8367	1
55.85737704918033	5575	1
55.85792349726776	1735	1
55.877049180327866	5901	1
55.88469945355191	8952	1
55.889071038251366	7642	1
55.89672131147541	8006	1
55.90218579234973	4727	1
55.90437158469945	2455	1
55.92131147540983	370	1
55.92622950819673	9915	1
55.96939890710382	8796	1
55.972131147540985	9839	1
55.99398907103825	9862	1
56.000546448087434	5604	1
56.02021857923497	3356	1
56.03934426229508	9787	1
56.082513661202185	6661	1
56.093442622950825	6671	1
56.10819672131148	1260	1
56.14371584699453	3548	1
56.147540983606554	8301	1
56.14972677595628	6290	1
56.154644808743164	6300	1
56.17814207650273	1907	1
56.20109289617486	5927	1
56.2103825136612	238	1
56.214207650273224	2982	1
56.22950819672131	6212	1
56.2448087431694	7816	1
56.24918032786885	1882	1
56.29945355191256	8638	1
56.3	8430	1
56.30546448087432	9890	1
56.313114754098365	9773	1
56.33934426229508	4224	1
56.35464480874317	5018	1
56.36502732240437	3211	1
56.36775956284153	2703	1
56.369945355191255	5850	1
56.38032786885246	2578	1
56.41475409836065	358	1
56.424590163934425	9264	1
56.4311475409836	3848	1
56.437704918032786	3629	1
56.46666666666666	5387	1
56.47486338797814	67	1
56.481420765027316	1376	1
56.483606557377044	3318	1
56.49071038251366	6401	0
56.50928961748634	8458	1
56.51420765027322	8870	1
56.528961748633876	1737	1
56.53934426229508	9412	1
56.542076502732236	7390	1
56.54808743169399	2	1
56.551366120218574	4114	1
56.553005464480876	2432	1
56.56775956284153	5155	1
56.57158469945355	4907	1
56.57213114754098	8905	1
56.57486338797814	6605	1
56.589617486338796	5174	1
56.59016393442623	1461	1
56.59289617486339	4778	1
56.593442622950825	8862	1
56.59836065573771	4268	1
56.60546448087432	7897	1
56.60819672131148	7407	1
56.61420765027322	2083	1
56.615846994535524	1925	1
56.62677595628415	1723	1
56.631147540983605	8948	1
56.631147540983605	6370	1
56.63442622950819	1173	1
56.641530054644804	9358	1
56.647540983606554	6773	1
56.64808743169399	1544	1
56.65300546448088	9558	1
56.65792349726776	3713	1
56.659562841530054	1731	1
56.663387978142076	6621	1
56.66885245901639	2704	1
56.66885245901639	4014	1
56.68087431693989	2476	1
56.69672131147541	2257	1
56.70655737704918	3516	1
56.7103825136612	4959	1
56.71475409836066	7558	1
56.716393442622945	7495	1
56.719125683060106	4303	1
56.723497267759555	3110	1
56.73606557377049	2799	1
56.74699453551912	5248	1
56.74918032786885	1828	1
56.75901639344262	8016	1
