57.54262295081967	2558	1
57.54535519125683	9769	1
57.56174863387978	5463	1
57.57322404371584	5818	1
57.5775956284153	4567	1
57.58032786885246	4410	1
57.58306010928962	1206	1
57.58415300546448	8582	1
57.594535519125685	9649	1
57.59726775956284	6697	1
57.59781420765027	5752	1
57.6	9980	1
57.61366120218579	9430	1
57.62950819672131	4890	1
57.631147540983605	9	1
57.631147540983605	2536	1
57.632786885245906	5068	1
57.63770491803279	6936	1
57.63934426229508	3884	1
57.64754098360656	7765	1
57.64918032786885	545	1
57.64972677595628	7818	1
57.65191256830601	9623	1
57.65191256830601	9555	1
57.664480874316936	7209	1
57.66775956284153	8751	1
57.669398907103826	7801	1
57.67431693989071	1732	1
57.67486338797814	8115	1
57.677595628415304	3774	1
57.677595628415304	8571	1
57.679781420765025	8768	1
57.68907103825136	3619	1
57.68907103825136	1099	1
57.6896174863388	3709	1
57.69672131147541	7322	1
57.70109289617486	8144	1
57.70437158469945	3492	1
57.704918032786885	6018	1
57.70765027322405	3683	1
57.71366120218579	3378	1
57.71639344262295	4178	1
57.71967213114754	1380	1
57.721311475409834	8080	1
57.72349726775956	3589	1
57.73497267759563	9905	1
57.73770491803279	8320	1
57.74262295081967	4968	1
57.743169398907106	2066	1
57.747540983606555	3853	1
57.756830601092894	4179	1
57.75737704918033	6190	1
57.75846994535519	6672	1
57.765573770491805	3834	1
57.7672131147541	4455	1
57.77049180327869	8151	1
57.773770491803276	4726	1
57.774863387978144	5507	1
57.77540983606558	4445	1
57.7775956284153	2330	1
57.781967213114754	8016	1
57.7896174863388	3703	1
57.79016393442623	5822	1
57.802185792349725	8665	1
57.80601092896175	8700	1
57.809289617486336	9045	1
57.81475409836066	8676	1
57.815300546448086	2376	1
57.818579234972674	8183	1
57.81967213114754	5259	1
57.827322404371586	2127	1
57.82896174863388	1985	1
57.82896174863388	1716	1
57.83005464480875	1322	1
57.83060109289617	8635	1
57.8327868852459	383	1
57.83333333333333	268	1
57.84918032786885	8135	1
57.84918032786885	6898	1
57.85191256830601	770	1
57.8551912568306	8638	1
57.85846994535519	4896	1
57.86174863387978	7430	1
57.86174863387978	8445	1
57.86229508196721	6073	1
57.86502732240437	6344	1
57.87540983606558	1482	1
57.88360655737704	2767	1
57.887978142076506	6448	1
57.895081967213116	8279	1
57.89617486338798	999	1
57.898360655737704	4364	1
57.9224043715847	7247	1
57.925683060109286	8922	1
57.928961748633874	6085	1
57.93934426229508	1229	1
57.94590163934426	980	1
57.94644808743169	3665	1
57.957923497267764	834	1
57.96284153005465	2770	1
57.96448087431694	8955	1
57.9775956284153	8568	1
57.98087431693989	9699	1
57.985245901639345	7391	1
57.98688524590164	5890	1
58.0120218579235	5483	1
58.01530054644809	7629	1
58.015846994535515	5245	1
58.017486338797816	3094	1
58.01803278688525	8614	1
58.0207650273224	3463	1
58.02513661202186	8354	1
58.03333333333333	9239	1
58.03333333333333	4903	1
58.04043715846995	8739	1
58.0431693989071	6439	1
58.0431693989071	7146	1
58.049180327868854	9466	1
58.05573770491803	7636	1
58.06174863387978	9222	1
58.087431693989075	6619	1
58.08797814207651	1951	1
58.094535519125685	3494	1
58.10273224043716	7898	1
58.10819672131147	6774	1
58.11530054644809	2671	1
58.1207650273224	689	1
58.130054644808745	4098	1
58.1431693989071	3973	1
58.148087431693995	7425	1
58.156284153005465	4919	1
58.164480874316936	3848	1
58.16502732240437	6569	1
58.172677595628414	3257	1
58.172677595628414	4909	1
58.18306010928961	3503	1
58.184699453551914	223	1
58.19071038251366	1589	1
58.19672131147541	4784	1
58.20655737704918	6419	1
58.20874316939891	9447	1
58.20983606557377	8966	1
58.214207650273224	2798	1
58.21803278688524	7479	1
58.22185792349727	1995	1
58.22185792349727	7081	1
58.237158469945356	2647	1
58.2448087431694	5977	1
58.26612021857923	3352	1
58.266666666666666	5991	1
58.27431693989071	7093	1
58.27868852459016	6800	1
58.279781420765026	9241	1
58.29234972677596	7685	1
58.29453551912568	2324	1
58.307103825136615	6196	1
58.32404371584699	3172	1
58.32513661202186	1990	1
58.32622950819672	996	1
58.33387978142076	7411	1
58.338797814207645	5858	1
58.33989071038251	1565	1
58.3448087431694	6105	1
58.36939890710382	6500	1
58.37049180327868	9267	1
58.384153005464476	7344	1
58.3896174863388	2881	1
58.39672131147541	8375	1
58.39781420765028	2500	1
58.40327868852459	5791	1
58.40601092896175	691	1
58.4120218579235	9166	1
58.415846994535514	4663	1
58.418579234972675	2697	1
58.425683060109286	2457	1
58.42677595628415	7169	1
58.42732240437159	2692	1
58.42786885245902	8430	1
58.43715846994535	5495	1
58.45027322404372	4159	1
58.454098360655735	8895	1
58.45573770491803	5205	1
58.460109289617485	6497	1
58.46284153005465	4977	1
58.48032786885246	4604	1
58.48196721311476	6460	1
58.49890710382513	6712	1
58.5120218579235	1531	1
58.53934426229508	7347	1
58.55901639344262	9902	1
58.56120218579235	1115	1
58.56174863387978	572	1
58.56666666666666	797	1
58.57158469945355	1991	1
58.57978142076503	7844	1
58.58415300546448	9088	1
58.58524590163935	279	1
58.598907103825134	8260	1
58.604918032786884	7098	1
58.61038251366121	2414	1
58.61530054644809	3356	1
58.61584699453552	3466	1
58.62786885245901	9986	1
58.635519125683054	3690	1
58.63934426229508	9124	1
58.65573770491803	7646	1
58.65901639344262	1855	1
58.660655737704914	1013	1
58.66393442622951	1488	1
58.685792349726775	178	1
58.697814207650275	5882	1
58.70710382513661	2025	1
58.708196721311474	5819	1
58.71639344262295	1535	1
58.71803278688524	9034	1
58.727322404371584	7688	1
58.73060109289617	7967	1
58.73387978142076	4798	1
58.74699453551913	1437	1
58.75136612021858	4095	1
58.7655737704918	4004	1
58.76612021857923	9167	1
58.77322404371584	7159	1
58.779781420765026	8601	1
58.842622950819674	4049	1
58.87267759562842	3406	1
58.891256830601094	9418	1
58.89781420765028	1964	1
58.91693989071038	9560	1
58.924590163934425	2261	1
58.946994535519124	4838	1
58.95245901639345	4582	1
58.9551912568306	4595	1
58.95956284153006	6552	1
58.96010928961749	6544	1
58.96065573770491	5710	1
58.96229508196721	6716	1
58.96448087431694	2758	1
58.98251366120219	8790	1
58.99125683060109	7149	1
58.99398907103825	6473	1
58.99398907103825	6875	1
58.994535519125684	576	1
59.0103825136612	2248	1
59.021857923497265	4192	1
59.027868852459015	5352	1
59.03661202185792	6805	1
59.04153005464481	8765	1
59.04153005464481	7816	1
59.048087431693986	2466	1
59.05027322404372	2925	1
59.05792349726776	3204	1
59.060109289617486	4636	1
59.060109289617486	3756	1
59.07103825136612	5719	1
59.0775956284153	4063	1
59.08907103825137	7695	1
59.094535519125685	3327	1
59.11147540983607	825	1
59.12131147540983	7892	1
59.12568306010929	1725	1
59.12950819672131	3781	1
59.14590163934426	7503	1
59.1792349726776	3632	1
59.18196721311475	9257	1
59.185792349726775	1002	1
59.20928961748634	6447	1
59.230054644808746	870	1
59.23387978142076	3232	1
59.235519125683055	6075	1
59.23825136612022	4965	1
59.23879781420765	6228	1
59.24262295081967	3475	1
59.24918032786885	3772	1
59.25191256830601	1096	1
59.26010928961749	193	1
59.26010928961749	215	1
59.26830601092896	9755	1
59.26939890710383	8687	1
59.27267759562841	8414	1
59.2863387978142	3564	1
59.28688524590164	1118	1
59.28688524590164	3559	1
59.30054644808743	3071	1
59.31311475409836	6257	1
59.33770491803279	7731	1
59.34207650273224	3050	1
59.35027322404371	1915	1
59.35136612021858	1767	1
59.378142076502726	5914	1
59.37868852459016	9425	1
59.38579234972677	3547	1
59.3879781420765	2140	1
59.39071038251366	4088	1
59.39890710382514	8042	1
59.40928961748634	596	1
59.422404371584705	6030	1
59.429508196721315	2054	1
59.43770491803279	3370	1
59.43825136612021	6285	1
59.450819672131146	2183	1
59.45136612021858	5321	1
59.46229508196721	7622	1
59.468306010928956	2924	1
59.475956284153	334	1
59.513661202185794	6004	1
59.521857923497265	3998	1
59.55136612021858	9236	1
59.556284153005464	9613	1
59.56174863387978	7715	1
59.563387978142075	4950	1
59.57540983606557	9522	1
59.581420765027325	599	1
59.583606557377045	2153	1
59.60327868852459	1937	1
59.60327868852459	2413	1
59.610928961748634	7014	1
59.61584699453552	3485	1
59.619672131147546	1655	1
59.624043715846994	1454	1
59.634972677595634	9907	1
59.649180327868855	3536	1
59.649180327868855	3926	1
59.64972677595629	2708	1
59.65027322404371	4785	1
59.669398907103826	2955	1
59.670491803278686	692	1
59.676502732240436	9316	1
59.68524590163934	4412	1
59.6896174863388	5391	1
59.70655737704918	9456	1
59.7103825136612	1466	1
59.7207650273224	8497	1
59.72349726775956	661	1
59.724043715846996	8169	1
59.724043715846996	4056	1
59.72786885245901	7509	1
59.73606557377049	9972	1
59.73879781420765	9937	1
59.75300546448087	4233	1
59.756830601092894	2992	1
59.76229508196722	791	1
59.76612021857923	5338	1
59.779781420765026	8197	1
59.78415300546448	9677	1
59.79289617486339	4152	1
59.793989071038254	7936	1
59.80273224043715	3691	1
59.821311475409836	5052	1
59.82622950819672	844	0
59.83169398907104	6989	1
59.83497267759563	1778	1
59.84426229508197	2766	1
59.84863387978142	6967	1
59.86338797814207	6849	1
59.87049180327868	5418	1
59.880327868852454	9207	1
59.88251366120219	979	1
59.88251366120219	5659	1
59.89289617486338	2889	1
59.900000000000006	5161	1
59.90109289617486	2280	1
59.90327868852459	7735	1
59.90327868852459	8018	1
59.92131147540984	5609	1
59.92404371584699	9585	1
59.94043715846994	449	1
59.959016393442624	145	1
59.97486338797815	914	1
59.97595628415301	8706	1
59.98196721311476	1616	1
59.98360655737705	4529	1
59.98743169398907	9659	1
59.99016393442623	1969	1
59.995628415300544	5228	1
59.99781420765027	8351	1
60.00819672131147	3265	1
60.02021857923497	9073	1
60.02568306010929	7585	1
60.026775956284155	3455	1
60.06284153005464	4876	1
60.067213114754104	4561	1
60.08087431693989	1137	1
60.09016393442622	5615	1
60.094535519125685	9189	1
60.10327868852459	2622	1
60.10819672131147	7957	1
60.1103825136612	9914	1
60.11530054644808	1343	1
60.12295081967213	7966	1
60.12568306010929	9762	1
60.1344262295082	8465	1
60.15081967213114	2512	1
60.15191256830601	2682	1
60.16010928961748	5316	1
60.1672131147541	8398	1
60.16885245901639	4210	1
60.21256830601092	3655	1
60.23497267759562	4172	1
60.24918032786886	4512	1
60.253551912568305	6946	1
60.25464480874317	4245	1
60.262841530054644	4509	1
60.27322404371584	6176	1
60.28087431693989	2197	1
60.28360655737705	2331	1
60.285792349726776	4946	1
60.30054644808743	9385	1
60.30601092896175	1095	1
60.30765027322404	3299	1
60.327322404371586	5960	1
60.329508196721314	4429	1
60.33387978142076	7057	1
60.33551912568306	3935	1
60.339344262295086	8485	1
60.33989071038252	2359	1
60.34098360655737	4820	1
60.34207650273224	363	1
60.357923497267755	2943	1
60.36666666666667	9564	1
60.37267759562841	5048	1
60.37377049180328	7125	1
60.380327868852454	1780	1
60.38087431693989	855	1
60.38415300546448	9287	1
60.38852459016393	2940	1
60.42295081967213	8796	1
60.43224043715847	5542	1
60.4344262295082	1373	1
60.437704918032786	4430	1
60.4448087431694	23	1
60.448087431693985	8024	1
60.45792349726776	4191	1
60.45792349726776	8820	1
60.45956284153006	3106	1
60.47704918032787	1147	1
60.49071038251366	9990	1
60.494535519125684	5031	1
60.50109289617486	9245	1
60.50491803278688	5179	1
60.50765027322404	3274	1
60.51311475409836	5072	1
60.52568306010929	7643	1
60.52622950819672	5056	1
60.53169398907104	2229	1
60.53606557377049	6572	1
60.55573770491803	4251	1
60.55846994535519	4462	1
60.57868852459016	6798	1
60.58415300546448	4989	1
60.592896174863384	5675	1
60.598907103825134	3122	1
60.60655737704918	5359	1
60.60819672131147	2033	1
60.61147540983607	9254	1
60.61748633879781	7231	1
60.618032786885244	9736	1
60.63606557377049	4612	1
60.63770491803278	7732	1
60.63879781420765	6879	1
60.685792349726775	2426	1
60.685792349726775	5033	1
60.68743169398907	9220	1
60.68852459016394	5062	1
60.690163934426224	9938	1
60.69562841530055	2460	1
60.73060109289617	3231	1
60.73825136612022	9291	1
60.73879781420765	775	1
60.74918032786886	2469	1
60.7655737704918	5601	1
60.76612021857923	7828	1
60.76830601092896	419	1
60.76939890710383	2103	1
60.77267759562841	6669	1
60.784699453551916	4121	1
60.79125683060109	5011	1
60.791803278688526	6752	1
60.79234972677595	2720	1
60.79234972677595	446	1
60.80491803278688	5409	1
60.81967213114754	9412	1
60.82459016393443	7903	1
60.828415300546446	5809	1
60.84207650273224	330	1
60.8431693989071	3115	1
60.84808743169399	9004	1
60.84918032786885	2645	1
60.861748633879785	8390	1
60.86448087431694	6173	1
60.890163934426226	6750	1
60.89071038251366	5467	1
60.89180327868853	5226	1
60.89453551912568	8417	1
60.91967213114754	1718	1
60.932786885245896	7443	1
60.933879781420764	8119	1
60.94972677595628	8052	1
60.950819672131146	5306	1
60.95956284153006	6087	1
60.96994535519125	8548	1
60.97595628415301	6242	1
60.977049180327874	2354	1
60.99672131147541	4110	1
61.00601092896175	551	1
61.006557377049184	5852	1
61.01420765027323	4382	1
61.02404371584699	1823	1
61.02459016393443	4889	1
61.03661202185793	8116	1
61.03715846994536	8302	1
61.040983606557376	1469	1
61.043169398907104	1556	1
61.05464480874316	934	1
61.0551912568306	267	1
61.069398907103825	7574	0
61.076502732240435	2960	1
61.08524590163934	8585	1
61.101639344262296	7798	1
61.10655737704918	6406	1
61.11147540983607	2612	1
61.11857923497268	224	1
61.12021857923497	943	1
61.14098360655738	5728	1
61.143169398907105	400	1
61.144262295081965	9923	1
61.147540983606554	5234	1
61.14808743169399	8929	1
61.14863387978142	9146	1
61.150273224043715	5185	1
61.17377049180328	2986	1
61.174316939890716	8837	1
61.206010928961746	4378	1
61.214207650273224	1533	1
61.21584699453552	8502	1
61.22349726775956	4383	1
61.228415300546445	4180	1
61.2344262295082	5105	1
61.23715846994535	7271	1
61.264480874316945	652	1
61.29344262295082	7896	1
61.29672131147541	89	1
61.30601092896175	5150	1
61.31748633879781	5821	1
61.318579234972674	6455	1
61.32021857923497	8254	1
61.32295081967213	6015	1
61.33169398907104	173	1
61.34590163934426	5613	1
61.35191256830601	6233	1
61.35300546448087	4486	1
61.36065573770492	5284	1
61.36830601092896	6699	1
61.368852459016395	9690	1
61.40710382513661	4673	1
61.4103825136612	212	1
61.424043715847	2283	1
61.44972677595628	345	1
61.45792349726776	2855	1
61.46065573770492	5017	1
61.46065573770492	316	1
61.461748633879786	886	1
61.46448087431693	875	1
61.4655737704918	5176	1
61.4688524590164	1618	1
61.47486338797814	1171	1
61.482513661202184	2098	1
61.49453551912568	931	1
61.507650273224044	502	1
61.508743169398905	4465	1
61.509836065573765	6588	1
61.5103825136612	1998	1
61.5311475409836	6952	1
61.557377049180324	75	1
61.575409836065575	9588	1
61.57704918032786	5320	1
61.58415300546448	1613	1
61.59234972677595	9843	1
61.60546448087432	2972	1
61.60819672131147	4915	1
61.61475409836065	5763	1
61.61912568306011	5224	1
61.62131147540984	1805	1
61.624043715846994	4984	1
61.63879781420765	1321	1
61.64153005464481	9521	1
61.645355191256826	6928	1
61.65300546448087	68	1
61.65573770491803	7960	1
61.6568306010929	4188	1
61.660655737704914	9603	1
61.66885245901639	1633	1
61.68251366120218	8088	1
61.685792349726775	6707	1
61.68743169398907	4623	1
61.68743169398907	5528	1
61.69125683060109	8081	1
61.69398907103825	8910	1
61.70109289617486	1524	1
61.70327868852459	1741	1
61.70437158469946	8128	1
61.721311475409834	4905	1
61.72349726775956	8927	1
61.72786885245902	2655	1
61.728415300546445	2337	1
61.73661202185792	7500	1
61.74590163934426	5517	1
61.74590163934426	8112	1
61.75245901639344	1849	1
61.7568306010929	2794	1
61.780874316939894	4874	1
61.79071038251366	9258	1
61.79344262295082	6167	1
61.793989071038254	6310	1
61.801092896174865	5028	1
61.808196721311475	9563	1
61.821311475409836	7249	1
61.83442622950819	4655	1
61.83442622950819	2085	1
61.84098360655738	5965	1
61.851912568306005	1112	1
61.861748633879785	881	1
61.87486338797814	1410	1
61.875956284153006	5792	1
61.886885245901645	3264	1
61.89289617486339	5525	1
61.89289617486339	3213	1
61.9	9472	1
61.90765027322404	7408	1
61.91366120218579	3587	1
61.918579234972675	1367	1
61.927868852459014	9097	1
61.93442622950819	6541	1
61.93934426229509	2365	1
61.943715846994536	3452	1
61.9464480874317	1499	1
61.94754098360656	5318	1
61.95464480874317	4701	1
61.96338797814207	2552	1
61.973224043715845	2072	1
61.99726775956284	8826	1
62.011475409836066	2588	1
62.01256830601093	2445	1
62.02622950819672	9656	1
62.03169398907104	2268	1
62.032240437158464	5644	1
62.03606557377049	2185	1
62.03715846994535	9857	1
62.043169398907104	7606	1
62.04863387978142	6832	1
62.05081967213115	8413	1
62.07595628415301	9802	1
62.09726775956284	2444	1
62.11420765027323	8410	1
62.11639344262295	4773	1
62.11748633879781	1501	1
62.12732240437158	2732	1
62.14426229508197	4037	1
62.1448087431694	8477	1
62.15136612021858	8377	1
62.1551912568306	4589	1
62.16612021857924	2110	1
62.18469945355191	3617	1
62.1879781420765	8031	1
62.19508196721311	6975	1
62.196721311475414	2490	1
62.226229508196724	4330	1
62.23934426229508	8823	1
62.24153005464481	4505	1
62.2743169398907	6425	1
62.275956284153004	5574	1
62.27650273224044	4998	1
62.283060109289615	9530	1
62.32295081967213	9427	1
62.337704918032784	5445	1
62.34262295081967	966	1
62.34808743169399	7978	1
62.3551912568306	7325	1
62.35737704918032	9119	1
62.35956284153005	605	1
62.36338797814208	5149	1
62.3775956284153	6396	1
62.3967213114754	3576	1
62.412568306010925	3996	1
62.412568306010925	2734	1
62.43879781420765	6662	1
62.43934426229508	4149	1
62.440983606557374	684	1
62.45191256830601	486	1
62.45245901639344	9828	1
62.48907103825137	7208	1
62.500546448087434	7691	1
62.50218579234972	6665	1
62.50382513661202	8395	1
62.53005464480874	2251	1
62.53333333333333	8982	1
62.53661202185793	954	1
62.539344262295074	4862	1
62.56502732240437	3962	1
62.582513661202185	7564	1
62.59180327868852	1758	1
62.62732240437158	6320	1
62.63497267759563	1433	1
62.63551912568306	8334	1
62.63989071038251	8158	1
62.65901639344263	1015	1
62.66393442622951	7908	1
62.670491803278686	5294	1
62.67704918032786	2305	1
62.686885245901635	577	1
62.712021857923496	2669	1
62.71256830601093	4544	1
62.71311475409836	1762	1
62.72896174863388	9369	1
62.736065573770496	3626	1
62.74153005464481	8232	1
62.74262295081967	6418	1
62.751912568306004	4756	1
62.75901639344263	8095	1
62.76338797814208	4118	1
62.768852459016394	8187	1
62.769945355191254	6813	1
62.772677595628416	5208	1
62.77431693989071	9742	1
62.785792349726776	6142	1
62.79344262295082	3782	1
62.793989071038254	4619	1
62.80546448087431	9871	1
62.81311475409836	4682	1
62.81475409836065	593	1
62.828415300546446	9879	1
62.82950819672131	9229	1
62.834426229508196	5104	1
62.83879781420765	4879	1
62.84207650273224	4991	1
62.84590163934426	4742	1
62.85027322404371	2026	1
62.85245901639344	3497	1
62.862841530054645	4287	1
62.86338797814208	3393	1
62.8655737704918	4600	1
62.91475409836065	5221	1
62.92622950819672	3468	1
62.93551912568306	170	1
62.9431693989071	4914	1
62.9431693989071	7277	1
62.95027322404371	9709	0
62.96775956284153	3981	1
62.97540983606557	6397	1
62.987431693989066	3561	1
63.01256830601093	8438	1
63.02568306010929	156	1
63.02950819672131	9400	1
63.03169398907104	1358	1
63.03551912568306	8272	1
63.05245901639344	3211	1
63.08415300546448	7058	1
63.08633879781421	9894	1
63.089617486338796	8889	1
63.09890710382514	4854	1
63.09890710382514	3121	1
63.104918032786884	1994	1
63.120765027322406	5169	1
63.1327868852459	4227	1
63.14207650273224	6518	1
63.14918032786885	1451	1
63.159562841530054	1913	1
63.16065573770492	2321	1
63.18087431693989	4513	1
63.18633879781421	9071	1
63.19562841530055	331	1
63.20054644808743	2837	1
63.20109289617486	366	1
63.20163934426229	5993	1
63.2103825136612	9674	1
63.22404371584699	7371	1
63.225136612021856	2644	1
63.227322404371584	3550	1
63.23060109289617	4476	1
63.240437158469945	8785	1
63.24207650273224	8570	1
63.24590163934426	6078	1
63.24644808743169	3470	1
63.24863387978142	7142	1
63.258469945355195	5310	1
63.260655737704916	3545	1
63.268852459016394	3142	1
63.28032786885246	8229	1
63.28524590163934	4770	1
63.29125683060109	6131	1
63.29617486338798	4500	1
63.29672131147541	4532	1
63.32295081967213	8666	1
63.32295081967213	752	1
63.326229508196725	2918	1
63.3327868852459	2084	1
63.34153005464481	4388	1
63.34644808743169	9077	1
63.35792349726776	5815	1
63.362841530054645	5103	1
63.36666666666666	2455	1
63.37868852459017	1349	1
63.37868852459017	2715	1
63.38469945355191	1020	1
63.42513661202186	7655	1
63.443715846994536	1045	1
63.444808743169396	6127	1
63.44535519125683	5636	1
63.45737704918032	1851	1
63.45792349726776	3000	1
63.45792349726776	9180	0
63.4655737704918	6001	1
63.476502732240434	3504	1
63.47978142076502	5254	1
63.480327868852456	1746	1
63.49180327868852	9204	1
63.49726775956284	2606	1
63.50983606557377	9106	1
63.53224043715847	9660	1
63.539890710382515	5687	1
63.55081967213115	2144	1
63.564480874316935	6746	1
63.57377049180328	1874	1
63.57704918032787	9510	1
63.59836065573771	9514	1
63.602732240437156	6625	1
63.60928961748633	7518	1
63.62841530054645	4901	1
63.62896174863388	7417	1
63.637158469945355	5530	1
63.637158469945355	4621	1
63.63989071038251	8493	1
63.64808743169399	7198	1
63.64863387978142	869	1
63.651366120218576	3495	1
63.68142076502732	7195	1
63.68907103825136	3692	1
63.691803278688525	8411	1
63.691803278688525	4718	1
63.69453551912568	8867	1
63.7327868852459	4807	1
63.736065573770496	2971	1
63.75409836065573	9331	1
63.758469945355195	6964	1
63.769945355191254	8834	1
63.77431693989071	2845	1
63.79453551912568	959	1
63.79562841530055	3729	1
63.81803278688525	1872	1
63.82076502732241	7626	1
63.83387978142076	4847	1
63.835519125683064	7031	1
63.84699453551912	9214	1
63.848633879781424	9069	1
63.8551912568306	9290	1
63.85792349726776	2990	1
63.875956284153006	7554	1
63.87868852459017	3315	1
63.88688524590164	4322	1
63.887978142076506	8549	1
63.89453551912568	3319	1
63.905464480874315	6409	1
63.91857923497268	2662	1
63.92841530054645	2011	1
63.933879781420764	4374	1
63.973224043715845	5520	1
63.97595628415301	8467	1
64.01584699453552	960	1
64.02732240437159	2832	0
64.03005464480874	9582	1
64.03715846994535	3252	1
64.04371584699453	9526	1
64.05136612021857	5090	1
64.05191256830601	7234	1
64.05300546448088	7835	1
64.06229508196722	9318	1
64.07704918032788	1167	1
64.08251366120219	9122	1
64.08633879781421	7377	1
64.09562841530054	6564	1
64.12185792349727	4379	1
64.13005464480874	2267	1
64.14426229508197	4047	1
64.14972677595628	9336	1
64.15191256830602	9234	1
64.1584699453552	9420	1
64.17267759562841	3835	1
64.17322404371585	6011	1
64.17540983606557	7092	1
64.18852459016394	3735	1
64.18907103825137	8583	1
64.19453551912568	8770	1
64.2087431693989	1169	1
64.21366120218579	9081	1
64.21366120218579	2063	1
64.21584699453551	4665	1
64.21803278688525	7021	1
64.22349726775956	3720	1
64.22841530054644	8019	1
64.23387978142077	8213	1
64.23551912568306	2495	1
64.23661202185792	4684	1
64.24426229508197	3572	1
64.24699453551912	187	1
64.24863387978142	7317	1
64.25245901639344	5476	1
64.27431693989071	1084	1
64.2792349726776	3840	1
64.28415300546447	1341	1
64.28907103825136	2540	1
64.30546448087432	9428	1
64.30601092896175	9716	1
64.30655737704917	2032	1
64.30983606557378	3113	1
64.31584699453552	44	1
64.32568306010928	4053	1
64.32896174863387	4944	1
64.35956284153005	7210	1
64.36065573770492	2941	1
64.36065573770492	9437	1
64.3639344262295	8511	1
64.36448087431694	7684	1
64.36830601092896	3085	1
64.37267759562842	1388	1
64.38032786885246	5193	1
64.40655737704918	4363	1
64.41912568306012	5908	1
64.4207650273224	6568	1
64.42513661202186	8580	1
64.42786885245901	1613	0
64.4497267759563	6941	1
64.49562841530054	6880	1
64.50109289617487	1867	1
64.5103825136612	5302	1
64.52513661202185	6751	1
64.52786885245901	6212	1
64.53114754098361	9261	1
64.53715846994535	3967	1
64.54207650273224	8661	1
64.56502732240436	7679	1
64.59289617486338	4888	1
64.59836065573771	8745	1
64.60546448087432	585	1
64.6103825136612	2303	1
64.6191256830601	3387	1
64.62786885245902	2214	1
64.63169398907104	4793	1
64.6398907103825	2710	1
64.64754098360655	5004	1
64.64754098360655	1537	1
64.64972677595628	3964	1
64.66502732240437	1643	1
64.67868852459016	6996	1
64.68415300546448	31	1
64.68688524590164	5040	1
64.7	8372	1
64.71147540983607	7343	1
64.71366120218579	5567	1
64.7207650273224	259	1
64.72732240437158	5450	1
64.74371584699453	6871	1
64.75136612021858	9424	1
64.75136612021858	6151	1
64.75956284153006	8792	1
64.76120218579234	3789	1
64.77158469945356	2592	1
64.78524590163934	8983	1
64.7896174863388	6317	1
64.79234972677595	141	1
64.79344262295082	1470	1
64.80273224043715	8184	1
64.81857923497267	8777	1
64.83387978142076	2926	1
64.83661202185793	6315	1
64.83879781420765	6852	1
64.85136612021859	4857	1
64.85901639344263	3950	1
64.8688524590164	1942	1
64.87431693989072	1328	1
64.87814207650273	8591	1
64.87814207650273	8833	1
64.88196721311476	4473	1
64.8879781420765	3009	1
64.88907103825137	7364	1
64.89398907103825	9758	1
64.91366120218579	6841	1
64.9344262295082	7851	1
64.93606557377049	1940	1
64.94918032786886	9643	1
64.95136612021858	8650	1
64.95956284153006	1877	1
64.96721311475409	3911	1
64.98907103825137	262	1
64.99617486338798	4851	1
65.03114754098361	2827	1
65.04426229508196	1583	1
65.0726775956284	8096	1
65.07704918032788	2561	1
65.0792349726776	3415	1
65.09890710382514	6706	1
65.09945355191257	2626	1
65.1174863387978	416	1
65.1311475409836	1284	1
65.13989071038252	326	1
65.1415300546448	863	1
65.15409836065574	9225	1
65.17377049180328	5595	1
65.1775956284153	4058	1
65.18579234972677	7424	1
65.18688524590164	3985	1
65.19180327868852	3767	1
65.22131147540983	3276	1
65.23497267759562	1368	1
65.23715846994536	690	1
65.24863387978142	6705	1
65.25409836065573	3214	1
65.26229508196721	6267	1
65.2655737704918	6091	1
65.26666666666667	3920	1
65.2792349726776	6380	1
65.28360655737706	3358	1
65.28469945355191	4167	1
65.28633879781421	183	1
65.28907103825136	3990	1
65.31147540983606	9416	1
65.31311475409836	2711	1
65.3224043715847	4935	1
65.32295081967213	7494	1
65.32568306010928	3275	1
65.32841530054645	9777	1
65.3327868852459	1816	1
65.3398907103825	3219	1
65.35245901639344	7972	1
65.36010928961748	3648	1
65.36174863387978	7108	1
65.36612021857924	5098	1
65.37322404371585	3025	1
65.38032786885246	2358	1
65.3983606557377	1164	1
65.39890710382514	5653	1
65.40273224043716	7296	1
65.41420765027323	1653	1
65.41803278688525	5873	1
65.42185792349727	8166	1
65.42349726775956	5656	1
65.42732240437158	3484	1
65.45737704918032	2840	1
65.46448087431695	3900	1
65.47486338797813	8022	1
65.49398907103826	8644	1
65.51693989071039	9319	1
65.51803278688524	7284	1
65.51857923497268	7004	1
65.53934426229509	952	1
65.54535519125683	7562	1
65.55136612021857	7555	1
65.55300546448088	5334	1
65.55737704918032	7097	1
65.57978142076503	8427	1
65.57978142076503	2458	1
65.58087431693988	574	1
65.58688524590164	972	1
65.59071038251366	9361	1
65.59836065573771	4393	1
65.60109289617486	5055	1
65.61803278688524	8814	1
65.64918032786885	9733	1
65.64972677595628	6374	1
65.6535519125683	4568	1
65.66448087431694	8681	1
65.67103825136611	4264	1
65.67158469945355	3765	1
65.67213114754098	386	1
65.69016393442622	650	1
65.69125683060109	5627	1
65.69289617486339	2019	1
65.69453551912568	19	1
65.7103825136612	9219	1
65.71256830601092	8070	1
65.72513661202186	7334	1
65.72568306010929	4176	1
65.73442622950819	6845	1
65.73825136612022	5121	1
65.76393442622951	9899	1
65.76448087431693	5190	1
