44.16994535519125	4104	1
44.17540983606557	1956	1
44.17546448087432	3964	1
44.18256830601093	144	1
44.20398907103825	6749	1
44.273005464480875	3939	1
44.27475409836066	172	1
44.29415300546448	8151	1
44.3003825136612	4248	1
44.3324043715847	440	1
44.346010928961746	9715	1
44.35300546448087	8775	1
44.35551912568306	1370	1
44.35825136612022	8622	1
44.369672131147546	2490	1
44.375245901639346	390	1
44.37743169398907	1733	1
44.42513661202185	9888	1
44.43874316939891	2209	1
44.45142076502732	3363	1
44.45234972677596	4408	1
44.487377049180324	2309	1
44.50857923497268	1207	1
44.5203825136612	7159	1
44.53338797814207	9525	1
44.54415300546448	2491	1
44.57617486338798	3954	1
44.57846994535519	5869	1
44.58010928961749	9778	1
44.58983606557377	7849	1
44.62939890710383	5215	1
44.63890710382514	38	1
44.64371584699454	2453	1
44.654754098360655	965	1
44.66125683060109	6920	1
44.677213114754096	5242	1
44.67978142076503	602	1
44.68071038251366	5661	1
44.697267759562834	4157	1
44.73349726775956	7828	1
44.78874316939891	5061	1
44.79535519125683	7716	1
44.828797814207654	4614	1
44.83551912568306	8654	1
44.841092896174864	5291	1
44.84732240437158	6337	1
44.858743169398906	2170	1
44.869945355191255	6129	1
44.88655737704918	9322	1
44.89267759562841	4187	1
44.90573770491803	1347	1
44.910655737704914	1508	1
44.94147540983606	2726	1
44.954426229508194	5536	1
44.95994535519125	9420	1
44.961311475409836	8423	1
44.961748633879786	7866	1
44.97448087431694	265	1
44.97464480874317	6315	1
44.9903825136612	7649	1
44.99147540983606	1103	1
44.999781420765025	8406	1
45.000218579234975	5623	1
45.03180327868852	5141	1
45.05398907103825	515	1
45.097486338797815	9951	1
45.09956284153005	8541	1
45.10355191256831	794	1
45.13879781420765	7209	1
45.155464480874315	5524	1
45.2055737704918	7272	1
45.213442622950815	8607	1
45.22234972677595	2051	1
45.22540983606557	1944	1
45.23846994535519	9068	1
45.28699453551912	9297	1
45.295081967213115	320	1
45.30196721311476	2953	1
45.31016393442623	6532	1
45.31180327868852	6690	1
45.31918032786885	5042	1
45.328797814207654	3114	1
45.36032786885246	1253	1
45.363551912568305	93	1
45.37546448087432	7119	1
45.37650273224044	337	1
45.39491803278688	3980	1
45.39672131147541	6790	1
45.409945355191255	9646	1
45.411857923497266	8692	1
45.43262295081967	5457	1
45.45606557377049	1596	1
45.46901639344262	7242	1
45.47486338797814	7130	1
45.52945355191257	9498	1
45.53360655737705	1062	1
45.54185792349727	6477	1
45.54497267759563	2394	1
45.560109289617486	309	1
45.58120218579235	1349	1
45.584754098360655	50	1
45.58983606557377	5880	1
45.63081967213115	4589	1
45.64207650273224	1711	1
45.64901639344263	7662	1
45.652131147540985	234	1
45.6668306010929	7905	1
45.671967213114755	4218	1
45.69431693989071	2447	1
45.69879781420765	2389	1
45.70054644808743	2070	1
45.71448087431693	5605	1
45.714590163934425	3487	1
45.71994535519126	1532	1
45.73087431693989	3611	1
45.7420218579235	476	1
45.74819672131147	5986	1
45.768961748633885	1530	1
45.78666666666667	269	1
45.78972677595628	8401	1
45.801803278688524	3592	1
45.83196721311475	4120	1
45.83639344262295	7423	1
45.8611475409836	5417	1
45.86327868852459	8729	1
45.86409836065574	3933	1
45.87693989071038	5183	1
45.878907103825135	4481	1
45.884590163934426	8522	1
45.89562841530054	2265	1
45.898032786885246	7569	1
45.900655737704916	9729	1
45.907377049180326	4496	1
45.94426229508197	7882	1
45.957868852459015	3511	1
45.960109289617485	4457	1
45.9675956284153	9136	1
45.98081967213114	4130	1
45.98142076502732	5550	1
45.99284153005465	6241	1
46.01950819672131	1440	1
46.024098360655735	3385	1
46.024918032786886	444	1
46.032349726775955	3414	1
46.066120218579236	902	1
46.07606557377049	3788	1
46.10049180327869	9917	1
46.103060109289615	7796	1
46.114262295081964	9309	1
46.151092896174866	7594	1
46.16830601092896	9145	1
46.19120218579235	3571	1
46.21065573770492	232	1
46.21595628415301	1348	1
46.230710382513664	6314	1
46.23639344262295	5737	1
46.236775956284156	2303	1
46.241967213114755	9021	1
46.251311475409835	8694	1
46.25945355191257	3253	1
46.261803278688525	2242	1
46.27622950819672	1972	1
46.28442622950819	9012	1
46.295846994535516	1867	1
46.31437158469946	2702	1
46.33896174863388	2248	1
46.362021857923494	2712	1
46.36349726775956	3661	1
46.37005464480874	8039	1
46.37612021857923	4165	1
46.38103825136612	5804	1
46.38289617486339	3653	1
46.38349726775956	9178	1
46.38819672131148	2921	1
46.39890710382514	9406	1
46.40568306010928	9067	1
46.410655737704914	4280	1
46.42355191256831	4897	1
46.42448087431694	6903	1
46.464590163934425	9846	1
46.52245901639345	6275	1
46.527158469945356	7857	1
46.52852459016394	8302	1
46.52994535519125	6472	1
46.540655737704924	9933	1
46.603169398907106	1768	1
46.60355191256831	3688	1
46.6096174863388	6754	1
46.612732240437154	7559	1
46.629617486338795	1558	1
46.664098360655736	1574	1
46.66928961748634	7601	1
46.7031693989071	1833	1
46.74163934426229	1116	1
46.7596174863388	6904	1
46.844863387978144	5083	1
46.85131147540984	7501	1
46.871475409836066	4368	1
46.88284153005464	7886	1
46.88398907103825	5677	1
46.88688524590164	8260	1
46.88808743169399	1199	1
46.906229508196716	8287	1
46.91333333333333	3351	1
46.91617486338798	2795	1
46.94688524590164	7439	1
46.98245901639344	4977	1
46.993770491803275	3828	1
47.037595628415296	2696	1
47.04535519125683	4736	1
47.09142076502732	3989	1
47.10486338797814	6059	1
47.110273224043716	338	1
47.13027322404372	3930	1
47.13054644808743	5746	1
47.14295081967213	2939	1
47.158087431693986	4964	1
47.1955737704918	9975	1
47.231147540983606	5476	1
47.28568306010929	4414	1
47.29005464480874	3386	1
47.32295081967213	7073	1
47.33650273224044	4650	1
47.34120218579235	9497	1
47.34267759562841	2642	1
47.36622950819672	5894	1
47.37803278688524	5425	1
47.414863387978144	3100	1
47.44825136612022	7371	1
47.453715846994534	5819	1
47.45612021857923	9031	1
47.48163934426229	4994	1
47.49415300546448	5323	1
47.540491803278684	2766	1
47.55360655737705	5786	1
47.56027322404371	2412	1
47.572021857923495	1549	1
47.586174863387974	6246	1
47.625136612021855	571	1
47.64393442622951	5231	1
47.66491803278688	9470	1
47.68650273224044	6808	1
47.708688524590166	7575	1
47.71060109289617	6054	1
47.728087431693986	4869	1
47.74655737704918	5598	1
47.749398907103824	8982	1
47.750491803278685	5383	1
47.77912568306011	5067	1
47.78169398907104	2419	1
47.79672131147541	283	1
47.80661202185792	9464	1
47.808142076502726	8901	1
47.80972677595628	6835	1
47.81218579234972	2949	1
47.813879781420766	4546	1
47.821256830601094	7318	1
47.822404371584696	9666	1
47.86830601092896	51	1
47.87202185792349	3714	1
47.883715846994534	9421	1
47.89158469945355	2009	1
47.897978142076504	2270	1
47.90245901639344	3014	1
47.91464480874317	6204	1
47.93464480874317	2482	1
47.94469945355191	8967	1
47.98224043715847	2079	1
47.9824043715847	8563	1
47.98885245901639	4295	1
47.99382513661202	8197	1
48.03890710382513	7844	1
48.03967213114753	1506	1
48.04551912568306	5045	1
48.04666666666667	2734	1
48.107213114754096	592	1
48.148797814207654	3873	1
48.16885245901639	9348	1
48.19224043715847	3540	1
48.21398907103825	4737	1
48.253879781420764	6144	1
48.2716393442623	8808	1
48.27699453551913	4735	1
48.29857923497268	2156	1
48.301092896174865	4841	1
48.33229508196721	7387	1
48.360928961748634	240	1
48.37349726775957	4224	1
48.38262295081967	1719	1
48.3948087431694	7746	1
48.39601092896174	8719	1
48.40071038251366	1403	1
48.41699453551913	8224	1
48.42590163934426	4005	1
48.438087431693994	5348	1
48.44934426229508	6504	1
48.45273224043716	7745	1
48.45601092896175	1211	1
48.476612021857925	8072	1
48.52103825136612	2366	1
48.5324043715847	9963	1
48.549617486338796	1859	1
48.563825136612024	1725	1
48.572076502732244	7370	1
48.59382513661202	2275	1
48.59393442622951	1150	1
48.61125683060109	8386	1
48.62803278688524	7042	1
48.632568306010924	7932	1
48.639781420765026	3084	1
48.69562841530055	6107	1
48.701256830601096	9728	1
48.70737704918033	9118	1
48.70885245901639	1737	1
48.72224043715847	8652	1
48.74393442622951	6161	1
48.74907103825137	9057	1
48.77420765027322	2052	1
48.80590163934426	4872	1
48.82978142076502	9643	1
48.8324043715847	4674	1
48.844918032786886	8883	1
48.88387978142076	1410	1
48.8855737704918	7050	1
48.89071038251366	9772	1
48.89939890710382	3596	1
48.91273224043716	2523	1
48.92153005464481	6608	1
48.92349726775956	9804	1
48.93032786885246	9332	1
48.937923497267754	3370	1
48.94486338797814	1200	1
48.96612021857923	2060	1
48.97633879781421	2152	1
48.9868306010929	4131	1
49.003169398907104	5144	1
49.01726775956284	5066	1
49.04524590163934	5026	1
49.05907103825137	3198	1
49.0620218579235	8648	1
49.06453551912568	8299	1
49.07404371584699	9664	1
49.07841530054645	8581	1
49.08016393442623	7399	1
49.085355191256824	7131	1
49.09	6973	1
49.09655737704918	1318	1
49.10300546448087	5491	1
49.12349726775956	7261	1
49.13404371584699	5314	1
49.162677595628416	9101	1
49.166010928961754	4178	1
49.18071038251366	5485	1
49.19060109289617	1617	1
49.196666666666665	2393	1
49.20289617486339	9379	1
49.20453551912568	1172	1
49.220601092896175	9261	1
49.22448087431694	8336	1
49.22972677595629	3842	1
49.2303825136612	9523	1
49.2527868852459	8426	1
49.26918032786885	668	1
49.28693989071038	5071	1
49.28781420765028	3401	1
49.29595628415301	8062	1
49.30568306010929	2380	1
49.30901639344262	8163	1
49.337704918032784	4996	1
49.3416393442623	2293	1
49.3775956284153	4685	1
49.38010928961749	8241	1
49.380765027322404	8512	1
49.384590163934426	9780	1
49.38655737704918	6554	1
49.38983606557377	3178	1
49.392786885245904	3182	1
49.426120218579236	9222	1
49.42863387978142	2674	1
49.44207650273224	1399	1
49.44420765027323	7244	1
49.4603825136612	7774	1
49.481912568306015	2383	1
49.48540983606557	5122	1
49.49311475409836	6619	1
49.50950819672131	926	1
49.52650273224044	1436	1
49.54163934426229	2399	1
49.55092896174863	7675	1
49.56016393442623	8017	1
49.59874316939891	4860	1
49.63049180327869	1136	1
49.63442622950819	4054	1
49.641639344262295	1415	1
49.66087431693989	9449	1
49.66344262295082	1310	1
49.67661202185792	383	1
49.6803825136612	2091	1
49.693333333333335	7374	1
49.715792349726776	2532	1
49.72300546448087	2470	1
49.729617486338796	9411	1
49.73311475409836	5002	1
49.769180327868845	6894	1
49.77256830601093	5227	1
49.78382513661202	6774	1
49.784644808743174	2709	1
49.80912568306011	9377	1
49.82420765027322	6798	1
49.83573770491803	5311	1
49.84748633879781	3066	1
49.84961748633879	5853	1
49.86158469945355	4458	1
49.87136612021858	318	1
49.87327868852459	4800	1
49.899781420765024	8099	1
49.93622950819672	3768	1
49.94885245901639	9186	1
49.95814207650273	6708	1
49.96360655737705	702	1
49.970273224043716	7739	1
50.01300546448088	5626	1
50.01535519125683	9366	1
50.03852459016393	4745	1
50.0403825136612	6164	1
50.071202185792345	6864	1
50.10327868852459	8316	1
50.11158469945355	4715	1
50.1124043715847	5721	1
50.12344262295082	273	1
50.12497267759563	2591	1
50.13579234972677	9104	1
50.14896174863388	6803	1
50.15497267759563	5601	1
50.178360655737706	9978	1
50.17983606557377	7783	1
50.188360655737704	6951	1
50.20535519125683	2736	1
50.24524590163934	3804	1
50.24628415300546	983	1
50.24857923497268	4355	1
50.28508196721311	3775	1
50.28508196721311	3376	1
50.32606557377049	3547	1
50.32928961748634	7676	1
50.33945355191257	1223	1
50.36087431693989	3063	1
50.37158469945355	5759	1
50.37677595628415	3170	1
50.384480874316935	6141	1
50.3944262295082	7596	1
50.41234972677596	2560	1
50.41453551912568	8685	1
50.42098360655738	2388	1
50.421147540983604	5864	1
50.4555737704918	179	1
50.490054644808744	8227	1
50.50409836065574	3343	1
50.51196721311476	5419	1
50.51491803278689	2539	1
50.535355191256826	140	1
50.576502732240435	9615	1
50.57972677595628	3016	1
50.597103825136614	9329	1
50.60781420765027	3070	1
50.64289617486338	3004	1
50.65540983606557	9986	1
50.67032786885245	2829	1
50.71628415300546	6050	1
50.73650273224043	5194	1
50.74950819672131	8131	1
50.77256830601093	4672	1
50.80934426229508	7145	1
50.812240437158465	2161	1
50.82524590163934	8145	1
50.82546448087432	7979	1
50.83092896174863	6182	1
50.837431693989075	4039	1
50.855355191256834	5437	1
50.85622950819672	2938	1
50.89475409836065	5116	1
50.933989071038255	8006	1
50.94081967213115	6421	1
50.94754098360656	109	1
50.95994535519125	3820	1
50.96841530054645	2352	1
50.9692349726776	3707	1
50.984863387978145	667	1
51.00825136612022	3844	1
51.051092896174865	6667	1
51.06983606557377	947	1
51.08387978142076	7418	1
51.09098360655737	5831	1
51.09699453551912	2258	1
51.113114754098355	6980	1
51.12245901639344	1049	1
51.13857923497268	6223	1
51.16185792349727	6091	1
51.16622950819672	2304	1
51.20098360655737	5991	1
51.22486338797815	548	1
51.22885245901639	7038	1
51.2324043715847	5794	1
51.24120218579235	5562	1
51.24781420765027	6893	1
51.24901639344262	1609	1
51.29344262295082	8661	1
51.30005464480874	8089	1
51.31311475409836	4018	1
51.33092896174863	1814	1
51.33311475409836	5119	1
51.36420765027322	6653	1
51.37284153005464	9483	1
51.40464480874317	5413	1
51.40639344262295	5303	1
51.41655737704918	9685	1
51.457540983606556	8217	1
51.46273224043716	979	1
51.48710382513661	2954	1
51.48775956284153	8540	1
51.491147540983604	5544	1
51.52814207650273	4737	0
51.53295081967213	1812	1
51.55546448087431	2545	1
51.55568306010929	7379	1
51.55808743169399	9720	1
51.560437158469945	8370	1
51.566120218579236	1839	1
51.596010928961746	9650	1
51.59797814207651	5426	1
51.62972677595628	3219	1
51.64153005464481	4416	1
51.65633879781421	32	1
51.65677595628415	6268	1
51.66808743169399	4918	1
51.66912568306011	1143	1
51.675683060109286	1816	1
51.70333333333333	8962	1
51.70693989071039	2240	1
51.71617486338798	288	1
51.73508196721311	4221	1
51.73573770491803	5132	1
51.742622950819666	3437	1
51.74366120218579	6622	1
51.78928961748633	9850	1
51.818688524590165	4802	1
51.82098360655738	4749	1
51.82409836065573	4444	1
51.85311475409836	4655	1
51.86781420765028	3106	1
51.88207650273225	3499	1
51.89169398907104	5392	1
51.89360655737705	72	1
51.90524590163935	8056	1
51.91377049180328	1742	1
51.916775956284155	4620	1
51.9344262295082	648	1
51.93491803278688	1322	1
51.9379781420765	7769	1
51.946229508196716	2100	1
51.95792349726776	8690	1
51.97043715846994	3307	1
52.00590163934426	4285	1
52.01163934426229	4199	1
52.03628415300547	5951	1
52.04081967213115	8363	1
52.044371584699455	8085	1
52.04830601092896	3761	1
52.04863387978142	1236	1
52.08491803278688	6478	1
52.08573770491803	6396	1
52.110546448087426	4729	1
52.13213114754098	8506	1
52.133770491803276	7710	1
52.143770491803274	8812	1
52.14628415300547	6677	1
52.158469945355186	9390	1
52.18043715846994	1458	1
52.18431693989071	9952	1
52.185464480874316	216	1
52.185956284153	8381	1
52.19125683060109	2237	1
52.21224043715847	4904	1
52.22491803278689	1133	1
52.253442622950814	6448	1
52.256174863387976	8296	1
52.267103825136616	4717	1
52.28163934426229	4244	1
52.31142076502733	5635	1
52.31147540983606	3069	1
52.32863387978142	7529	1
52.3824043715847	3419	1
52.40792349726776	9599	1
52.43535519125683	1671	1
52.43896174863388	751	1
52.44830601092896	6661	1
52.45584699453552	510	1
52.460491803278686	7753	1
52.504699453551915	8659	1
52.533114754098364	4212	1
52.55333333333333	8842	1
52.55366120218579	2754	1
52.558251366120224	4473	1
52.59207650273224	824	1
52.622295081967216	7241	1
52.62295081967213	6183	1
52.63355191256831	7343	1
52.67180327868852	2768	1
52.70202185792349	447	1
52.74874316939891	9016	1
52.75497267759563	9531	1
52.76229508196721	8872	1
52.78284153005465	9236	1
52.78486338797814	8706	1
52.789071038251365	5298	1
52.80896174863388	2929	1
52.81327868852459	1713	1
52.8207650273224	3808	1
52.82191256830601	9258	1
52.8364480874317	4903	1
52.87158469945355	8580	1
52.880819672131146	5760	1
52.88655737704918	7815	1
52.89136612021858	3298	1
52.90136612021858	6287	1
52.93092896174863	3612	1
52.93136612021858	4413	1
52.953333333333326	1614	1
52.95486338797814	7671	1
52.96224043715847	3348	1
52.9772131147541	3288	1
52.986284153005464	5427	1
52.99502732240437	3717	1
53.03530054644809	993	1
53.03989071038251	1141	1
53.0516393442623	672	1
53.061967213114755	9129	1
53.07338797814207	6130	1
53.09994535519126	9074	1
53.103442622950816	2108	1
53.10819672131147	9596	1
53.125901639344264	6682	1
53.13912568306011	7808	1
53.143060109289614	8170	1
53.17032786885246	6070	1
53.17131147540984	6886	1
53.17142076502733	3213	1
53.17792349726776	37	1
53.19863387978142	4123	1
53.21469945355191	9513	1
53.24131147540983	9648	1
53.262622950819676	8925	1
53.2675956284153	2606	1
53.279016393442625	1604	1
53.34972677595628	2915	1
53.355628415300544	3687	1
53.359781420765025	3760	1
53.36601092896175	1589	1
53.375027322404364	3561	1
53.40584699453552	4709	1
53.484098360655736	7713	1
53.48710382513661	4153	1
53.504590163934424	8878	0
53.525628415300545	9146	1
53.54486338797814	4438	1
53.58180327868852	6501	1
53.60732240437159	8473	1
53.629617486338795	7991	1
53.6327868852459	8689	1
53.634808743169394	4106	1
53.64666666666666	1874	1
53.657377049180326	6	1
53.66459016393442	2175	1
53.66502732240437	237	1
53.680601092896175	6627	1
53.71005464480874	7388	1
53.73901639344262	2132	1
53.745683060109286	9571	1
53.758852459016396	495	1
53.76005464480874	9153	1
53.76234972677596	3297	1
53.83087431693989	8298	1
53.832896174863386	8634	1
53.84775956284153	5990	1
53.84786885245901	5962	1
53.85158469945355	8231	1
53.88169398907104	5515	1
53.88404371584699	7351	1
53.90256830601093	8833	1
53.934262295081965	8672	1
53.944371584699454	7299	1
53.95792349726776	5337	1
53.98617486338798	5806	1
53.99513661202186	9357	1
54.00158469945355	1715	1
54.01704918032787	7971	1
54.02016393442623	7338	1
54.04535519125683	4352	1
54.064535519125684	1204	1
54.073551912568306	6317	1
54.09174863387978	8588	1
54.11256830601093	604	1
54.112896174863394	9328	1
54.126775956284156	6918	1
54.13087431693989	9428	1
54.1351912568306	3249	1
54.1372131147541	1514	1
54.1524043715847	4467	1
54.18967213114754	2343	1
54.19601092896175	4898	1
54.203770491803276	9042	1
54.204426229508194	7612	1
54.2103825136612	3648	1
54.230710382513664	2370	1
54.23912568306011	1263	1
54.25524590163935	1976	1
54.28928961748634	2812	1
54.295901639344265	6012	1
54.296502732240434	5173	1
54.29857923497267	6602	1
54.30322404371585	7566	1
54.3131693989071	7401	1
54.31781420765028	8653	1
54.32366120218579	7825	1
54.34207650273224	7036	1
54.353114754098364	9770	1
54.35928961748633	2773	1
54.373715846994536	5629	1
54.38016393442623	4203	1
54.40644808743169	4679	1
54.42032786885246	8616	1
54.430983606557376	8449	1
54.436885245901635	5206	1
54.444371584699454	3484	1
54.4472131147541	8815	1
54.45803278688525	6390	1
54.47273224043715	9988	0
54.49655737704918	129	1
54.49814207650273	2864	1
54.50218579234972	3531	1
54.50360655737705	4686	1
54.52245901639345	5310	1
54.52475409836065	5282	1
54.527868852459015	5020	1
54.53508196721312	9979	1
54.55650273224043	6844	1
54.56087431693989	4658	1
54.56426229508197	1965	1
54.56754098360656	1317	1
54.60579234972678	1761	1
54.61185792349727	8561	1
54.613661202185796	3778	1
54.620000000000005	7641	1
54.620655737704915	2139	1
54.6407650273224	5498	1
54.656284153005465	4310	1
54.66885245901639	5871	1
54.675956284153	8734	1
54.69180327868852	3374	1
54.7551912568306	6165	1
54.76721311475409	6321	1
54.78142076502733	6067	1
54.80273224043716	1329	1
54.8207650273224	312	1
54.82896174863388	4261	1
54.82950819672131	5639	1
54.83661202185792	6699	1
54.855737704918035	9238	1
54.86939890710382	7524	1
54.88688524590164	1229	1
54.887978142076506	5750	1
54.89562841530055	6406	1
54.898360655737704	4429	1
54.90163934426229	1467	1
54.905464480874315	4972	1
54.90874316939891	62	1
55.006557377049184	2767	1
55.007650273224044	8705	1
55.04043715846994	5960	1
55.04262295081967	8382	1
55.0448087431694	5085	1
55.05355191256831	7251	1
55.068306010928964	7543	1
55.070491803278685	7633	1
55.09234972677596	3058	1
55.09344262295082	2417	1
55.10983606557377	8525	1
55.11147540983607	8284	1
55.11748633879781	8600	1
55.13825136612022	6775	1
55.14043715846994	626	1
55.144262295081965	4613	1
55.14590163934427	5343	1
55.159562841530054	889	1
55.175409836065576	1795	1
55.18251366120219	4066	1
55.20054644808743	7574	1
55.20273224043716	7997	1
55.209289617486334	1085	1
55.21639344262295	7317	1
55.22459016393442	9073	1
55.22786885245902	7316	1
55.22786885245902	1337	1
55.23224043715847	5101	1
55.251366120218584	324	1
55.253551912568305	8403	1
55.259562841530055	6856	1
55.26338797814208	6260	1
55.27158469945355	7544	1
55.31857923497268	4090	1
55.31967213114754	8678	1
55.35464480874317	2845	1
55.36557377049181	4477	1
55.38196721311475	6446	1
55.405464480874315	8952	1
55.428961748633874	6922	1
55.442076502732235	7267	1
55.47158469945355	5841	1
55.474316939890706	2329	1
55.4775956284153	3590	1
55.47978142076502	3733	1
55.50928961748634	4369	1
55.51530054644809	7427	1
55.542076502732236	1661	1
55.557377049180324	4494	1
55.564480874316935	5129	1
55.564480874316935	8845	1
55.576502732240435	6959	1
55.59508196721311	1930	1
55.61857923497268	3064	1
55.64535519125683	3346	1
55.64863387978142	7052	1
55.64972677595628	5458	1
55.65355191256831	9516	1
55.65683060109289	7673	1
55.664480874316936	3050	1
55.66939890710382	5537	1
55.683606557377054	2059	1
55.68907103825136	5796	1
55.699999999999996	8802	1
55.7103825136612	6243	1
55.7103825136612	5098	1
55.71475409836065	7298	1
55.72076502732241	9426	1
55.72131147540984	5600	1
55.725136612021856	654	1
55.74918032786885	4048	1
55.76010928961749	1806	1
55.77158469945355	66	1
55.774863387978144	9959	1
55.775956284153004	9386	1
55.78688524590164	6412	1
55.801092896174865	7726	1
55.81256830601093	8799	1
55.816393442622946	3871	1
55.81912568306011	728	1
55.833333333333336	9191	1
55.84371584699453	568	1
55.84808743169399	7359	1
55.863934426229505	9899	1
55.867213114754094	1513	1
55.910382513661204	8189	1
55.91202185792349	8851	1
55.91420765027322	8542	1
55.92404371584699	8076	1
55.92622950819673	7647	1
55.92677595628415	9700	1
55.93224043715847	6990	1
55.94754098360656	9479	1
55.96502732240437	8005	1
55.96830601092896	5693	1
55.97978142076503	2346	1
55.981420765027316	175	1
55.98196721311475	3630	1
55.98360655737705	3356	1
55.99781420765027	1316	1
56.00218579234973	6786	1
56.00874316939891	1345	1
56.01584699453552	9130	1
56.0224043715847	1749	1
56.045901639344265	8372	1
56.04863387978142	4891	1
56.051366120218574	6222	1
56.06065573770492	4503	1
56.06338797814208	222	1
56.06885245901639	1939	1
56.07377049180327	8177	1
56.078142076502736	9011	1
56.082513661202185	5370	1
56.09125683060109	3221	1
56.096721311475406	470	1
56.12568306010929	5364	1
56.12841530054645	8836	1
56.137158469945355	7907	1
56.14207650273224	8441	1
56.14863387978142	5046	1
56.169398907103826	8230	1
56.1896174863388	2663	1
56.19016393442623	6415	1
56.19508196721311	9926	1
56.20109289617486	1183	1
56.212021857923496	1949	1
56.2136612021858	5154	1
56.216393442622945	4593	1
56.22076502732241	5948	1
56.24262295081967	1055	1
56.247540983606555	661	1
56.253551912568305	9111	1
56.26010928961749	6563	1
56.28743169398907	1512	1
56.30273224043716	2918	1
56.3087431693989	8903	1
56.331693989071034	5467	1
56.34644808743169	1644	1
56.348633879781424	1639	1
56.35792349726776	8756	1
56.363934426229505	8446	1
56.37650273224043	8172	1
56.3775956284153	3271	1
56.38251366120218	1593	1
56.39125683060109	1419	1
56.39617486338798	9577	1
56.39726775956284	2422	1
56.39726775956284	3162	1
56.4	3970	1
56.431693989071036	358	1
56.44371584699453	5594	1
56.461202185792345	4687	1
56.46612021857923	2043	1
56.472131147540985	7275	1
56.49289617486339	679	1
56.50273224043716	5078	1
56.514754098360655	6753	1
56.528961748633876	3978	1
56.54535519125683	2213	1
56.55355191256831	920	1
56.57431693989071	1245	1
56.59234972677596	9967	1
56.593442622950825	961	1
56.598907103825134	606	1
56.60601092896175	1686	1
56.61256830601093	2302	1
56.62896174863388	2235	1
56.63387978142076	4399	1
56.63497267759563	6872	1
56.666666666666664	1926	1
56.66994535519126	3240	1
56.673770491803275	8852	1
56.685792349726775	2092	1
56.70382513661202	3469	1
56.710928961748635	7250	1
56.72896174863388	9465	1
56.75191256830601	8500	1
56.75573770491803	6174	1
56.7672131147541	1291	1
56.78688524590164	4596	1
56.79016393442623	8229	1
56.835519125683064	3	1
56.84098360655737	4587	1
56.84808743169399	8030	1
56.85191256830601	7688	1
56.85245901639344	8552	1
56.85737704918033	4367	1
56.86939890710382	7425	1
56.86939890710382	2884	1
56.869945355191255	302	1
56.87431693989071	7169	1
56.87540983606557	7193	1
56.87650273224043	8366	1
56.88360655737704	3772	1
56.88469945355191	9972	1
56.88743169398907	9340	1
56.8896174863388	8297	1
56.892349726775954	797	1
56.89453551912568	7494	1
56.89781420765027	9447	1
56.90109289617486	5859	1
56.90601092896174	5751	1
56.90710382513661	3299	1
56.910382513661204	5068	1
56.910382513661204	7696	1
56.92131147540983	6820	1
56.92568306010929	3039	1
56.93715846994535	6068	1
56.938797814207646	6571	1
56.946994535519124	7703	1
56.949726775956286	6123	1
56.9551912568306	880	1
56.95901639344262	9299	1
56.972131147540985	7776	1
56.986338797814206	5232	1
56.99016393442623	3172	1
56.99398907103825	5293	1
56.99398907103825	3140	1
57.00218579234973	1091	1
57.005464480874316	7652	1
57.00655737704918	2646	1
57.00819672131148	8958	1
57.01366120218579	2558	1
57.017486338797816	1427	1
57.0191256830601	2058	1
57.01967213114754	6127	1
57.02295081967213	9971	1
57.032786885245905	2505	1
57.054098360655736	623	1
57.06338797814208	4913	1
57.06612021857923	7793	1
57.075956284153	6807	1
57.08032786885246	1924	1
57.08852459016393	6295	1
57.09180327868852	972	1
57.09289617486339	3096	1
57.09726775956284	5710	1
57.09781420765027	5473	1
57.11366120218579	6679	1
57.12349726775956	6196	1
57.12459016393443	8906	1
57.12896174863388	4665	1
57.13169398907104	4924	1
57.133333333333326	4538	1
57.150273224043715	6272	1
57.15409836065574	7245	1
57.16994535519126	9496	1
57.17868852459016	5367	1
57.18524590163935	7025	1
57.19125683060109	3782	1
57.191803278688525	4773	1
57.19453551912568	1398	1
57.201092896174856	7709	1
57.20382513661202	8318	1
57.20655737704918	8218	1
57.21967213114754	1406	1
57.22076502732241	9282	1
57.22076502732241	7069	1
57.228415300546445	8688	1
57.22896174863388	5917	1
57.23770491803279	2012	1
57.247540983606555	8278	1
57.24918032786885	8597	1
57.25409836065573	3605	1
57.2551912568306	3904	1
57.27322404371585	5460	1
57.277049180327865	6895	1
57.28688524590164	1159	1
57.28852459016393	4439	1
57.2896174863388	3756	1
57.29836065573771	9566	1
57.30765027322404	2971	1
57.330601092896174	112	1
57.33333333333333	4792	1
57.33606557377049	9025	1
57.337704918032784	6470	1
57.338797814207645	3686	1
57.342622950819674	5352	1
57.36502732240437	3179	1
57.39289617486339	9677	1
57.41530054644809	6967	1
57.424590163934425	2958	1
57.442622950819676	2669	1
57.45245901639344	2094	1
57.47158469945355	8515	1
57.476502732240434	9755	1
57.493442622950816	9257	1
57.49398907103825	4051	1
57.49781420765027	5651	1
57.50491803278688	8211	1
57.50983606557377	1502	1
57.511475409836066	3840	1
57.51366120218579	9064	1
57.51803278688525	6544	1
57.51857923497268	7162	1
57.52950819672131	8460	1
57.53060109289618	6716	1
57.5311475409836	2181	1
57.54043715846995	3870	1
57.54153005464481	9475	1
57.54153005464481	4434	1
57.563387978142075	9131	1
57.56885245901639	2974	1
57.578142076502736	8880	1
57.59945355191257	6244	1
57.60437158469945	8562	1
57.616939890710384	4033	1
57.61748633879782	4175	1
