42.59617486338798	4243	1
42.608688524590164	9536	1
42.61087431693989	6791	1
42.6127868852459	2954	1
42.61300546448088	4281	1
42.64065573770492	2450	1
42.673825136612024	3158	1
42.680983606557376	3462	1
42.68295081967213	2228	1
42.697814207650275	2947	1
42.711693989071044	9607	1
42.722131147540985	8919	1
42.73131147540983	7452	1
42.76273224043716	9660	1
42.76617486338798	4254	1
42.77934426229508	7285	1
42.781639344262295	7624	1
42.7848087431694	5712	1
42.79163934426229	2311	1
42.792732240437154	965	1
42.79644808743169	4635	1
42.804098360655736	3076	1
42.8068306010929	9905	1
42.828415300546446	7407	1
42.829453551912565	5878	1
42.84092896174863	7590	1
42.85890710382513	6278	1
42.86453551912568	6319	1
42.867759562841535	8530	1
42.8720218579235	3455	1
42.873715846994536	8429	1
42.879234972677594	4100	1
42.92153005464481	3920	1
42.964207650273224	5394	1
42.968360655737705	8344	1
42.969562841530056	479	1
42.985683060109295	3971	1
42.992568306010924	3599	1
42.993442622950816	4437	1
42.99475409836065	4248	1
43.00568306010929	6877	1
43.00868852459016	8839	1
43.01300546448088	9182	1
43.04639344262295	5751	1
43.052622950819675	1619	1
43.05322404371584	2573	1
43.06513661202185	3092	1
43.069398907103825	7974	1
43.098579234972675	7880	1
43.13327868852459	1974	1
43.14306010928962	4649	1
43.16005464480874	794	1
43.16590163934426	4586	1
43.23907103825137	5048	1
43.26098360655738	4513	1
43.265901639344264	5021	1
43.28060109289617	6937	1
43.283169398907106	4411	1
43.29715846994535	3286	1
43.31049180327869	9532	1
43.31251366120218	9151	1
43.32174863387978	3136	1
43.3272131147541	9565	1
43.35098360655737	4252	1
43.35191256830601	7855	1
43.35251366120219	4167	1
43.37060109289617	8307	1
43.380327868852454	7211	1
43.38852459016393	7564	1
43.406666666666666	5303	1
43.4244262295082	5373	1
43.520765027322405	3728	1
43.528688524590166	1533	1
43.53338797814208	7357	1
43.55377049180328	2016	1
43.604972677595626	6750	1
43.61196721311475	69	1
43.614371584699455	8132	1
43.622513661202184	5684	1
43.633005464480874	9748	1
43.64584699453552	2210	1
43.64825136612021	172	1
43.649836065573766	3597	1
43.66617486338797	8223	1
43.68	3809	1
43.69732240437158	9606	1
43.70382513661202	8583	1
43.724043715846996	1455	0
43.738306010928966	183	1
43.7475956284153	6801	1
43.74770491803279	9231	1
43.761803278688525	3084	1
43.776721311475406	9773	1
43.79967213114754	9783	1
43.83453551912569	6304	1
43.84311475409836	4905	1
43.84366120218579	5455	1
43.849726775956285	4802	1
43.86677595628416	2372	1
43.87956284153005	5803	1
43.90256830601093	8781	1
43.93972677595628	3339	1
43.95486338797814	2657	1
43.95792349726776	644	1
43.95989071038251	1322	1
43.96169398907104	9989	1
43.982076502732234	8375	1
43.989398907103826	188	1
44.007704918032786	3259	1
44.04781420765027	7205	1
44.05939890710383	7917	1
44.10027322404371	3695	1
44.10748633879781	4951	1
44.11256830601093	8196	1
44.11830601092896	2394	1
44.129289617486336	6960	1
44.16808743169399	1273	1
44.17016393442623	9015	1
44.170382513661195	1687	1
44.17191256830601	4062	1
44.203005464480874	2117	1
44.22568306010929	4526	1
44.23699453551912	7197	1
44.24109289617486	7989	1
44.27191256830601	2286	1
44.27448087431694	74	1
44.30218579234973	6219	1
44.318688524590165	1224	1
44.323169398907105	7856	1
44.340437158469946	8547	1
44.34590163934426	4073	1
44.35524590163934	198	1
44.358743169398906	8713	1
44.35967213114754	9619	1
44.364043715847	9693	1
44.370327868852456	9935	1
44.385737704918036	929	1
44.393169398907105	4929	1
44.40650273224043	7939	1
44.43639344262295	9911	1
44.438032786885245	7384	1
44.46284153005464	2231	1
44.49513661202186	1186	1
44.4979781420765	6305	1
44.50262295081968	8381	1
44.50644808743169	8407	1
44.52174863387978	9975	1
44.523387978142075	1417	1
44.54207650273224	7446	1
44.549234972677596	8230	1
44.58715846994536	6190	1
44.59349726775956	7405	1
44.61377049180328	2457	1
44.63792349726776	3321	1
44.65644808743169	8408	1
44.68338797814207	1543	1
44.704480874316936	9545	1
44.713497267759564	9573	1
44.73453551912568	9731	1
44.73491803278689	7261	1
44.78448087431694	5392	1
44.82770491803279	2224	1
44.83103825136612	1034	1
44.84142076502732	3670	1
44.844808743169395	1793	1
44.84912568306011	7166	1
44.85475409836065	4955	1
44.86049180327869	6957	1
44.87983606557377	7650	1
44.897322404371586	4755	1
44.90907103825136	2674	1
44.92437158469945	7076	1
44.9251912568306	3053	1
44.92562841530055	6558	1
44.926010928961745	7039	1
44.95262295081967	9938	1
44.96098360655737	3770	1
44.97928961748634	73	1
44.993442622950816	1761	1
45.001038251366126	633	1
45.0063387978142	7119	1
45.03710382513661	8368	1
45.067540983606555	1301	1
45.074153005464474	3487	1
45.088196721311476	9542	1
45.10131147540983	7426	1
45.10579234972677	2281	1
45.110546448087426	5651	1
45.12568306010929	4174	1
45.13327868852459	540	1
45.14513661202186	4622	1
45.14814207650274	9659	1
45.14956284153005	6831	1
45.15311475409836	7809	1
45.156174863387974	4213	1
45.16382513661202	8003	1
45.171202185792346	5562	1
45.17628415300546	7	1
45.17918032786885	5515	1
45.2016393442623	2209	1
45.20497267759563	9849	1
45.21934426229508	6590	1
45.23715846994535	1792	1
45.244535519125684	3888	1
45.259180327868854	7604	1
45.27448087431694	8349	1
45.276775956284155	5493	1
45.29890710382514	5658	1
45.31355191256831	5230	1
45.31579234972678	1428	1
45.317158469945355	2556	1
45.32136612021858	1542	0
45.326120218579234	787	1
45.32672131147541	9852	1
45.32743169398907	5452	1
45.32928961748634	8138	1
45.34781420765027	7814	1
45.34967213114754	3957	1
45.37508196721311	9216	1
45.38710382513661	3242	1
45.39814207650273	8427	1
45.40797814207651	6335	1
45.40863387978142	1754	1
45.41584699453552	4606	1
45.421530054644805	3093	1
45.42371584699453	8323	1
45.43005464480874	6755	1
45.4427868852459	9485	1
45.443934426229504	8314	1
45.45327868852459	8735	1
45.45956284153005	3810	1
45.4620218579235	28	1
45.46398907103825	6507	1
45.46934426229508	1542	1
45.4872131147541	9578	1
45.495683060109286	3761	1
45.49803278688525	6382	1
45.50453551912568	7289	1
45.505464480874316	1909	1
45.507978142076496	2801	1
45.51125683060109	1215	1
45.51765027322404	8793	1
45.52333333333333	6993	1
45.52928961748634	2979	1
45.542021857923494	2941	1
45.56846994535519	4530	1
45.5872131147541	670	1
45.599398907103826	6487	1
45.61639344262295	213	1
45.63251366120218	4933	1
45.66054644808743	8733	1
45.666721311475406	7858	1
45.66874316939891	4618	1
45.68486338797815	595	1
45.68710382513661	5822	1
45.68825136612022	2709	1
45.691420765027324	9480	1
45.703825136612025	9928	1
45.71098360655738	5289	1
45.72540983606557	1325	1
45.729234972677595	3620	1
45.73693989071038	7946	1
45.73912568306011	7862	1
45.74846994535519	9498	1
45.75950819672131	355	1
45.76229508196721	6126	1
45.764316939890705	7481	1
45.79945355191256	7495	1
45.80120218579235	6955	1
45.833989071038246	6081	1
45.834153005464486	5314	1
45.87349726775956	2967	1
45.876775956284156	8998	1
45.884590163934426	2738	1
45.904808743169404	1784	1
45.92016393442623	1773	1
45.93218579234973	4879	1
45.93677595628415	5087	1
45.93852459016394	6284	1
45.94508196721311	1597	1
45.95087431693989	9909	1
45.98983606557377	5659	1
45.99497267759563	43	1
46.00060109289617	5557	1
46.02393442622951	2633	1
46.0531693989071	538	1
46.0675956284153	1929	1
46.07442622950819	9562	1
46.11010928961748	5506	1
46.11142076502732	6963	1
46.12568306010929	7067	1
46.125846994535515	4746	1
46.13284153005464	7459	1
46.143989071038256	4357	1
46.14699453551912	8970	1
46.15174863387978	1329	1
46.17475409836066	1112	1
46.18333333333333	4359	1
46.18448087431694	5827	1
46.205519125683054	4003	1
46.214699453551916	8280	1
46.22109289617486	5610	1
46.25677595628415	2344	1
46.25693989071038	5646	1
46.26765027322404	6612	1
46.271530054644806	5283	1
46.28338797814207	2113	1
46.28459016393443	9371	1
46.300327868852456	8153	1
46.31568306010929	6067	1
46.31852459016393	7474	1
46.32043715846995	4105	1
46.321311475409836	2397	1
46.32967213114755	5471	1
46.336284153005465	1948	1
46.34071038251366	5296	1
46.34950819672131	5155	1
46.350109289617485	4436	1
46.36693989071038	4935	1
46.368797814207646	6538	1
46.382295081967214	9263	1
46.39327868852459	1441	1
46.395027322404374	3421	1
46.404426229508196	5310	1
46.423442622950816	6780	1
46.42469945355191	1776	1
46.44049180327868	9247	1
46.45065573770492	8789	1
46.46300546448087	6350	1
46.46814207650274	6450	1
46.4835519125683	7616	1
46.48644808743169	6550	1
46.503497267759556	6940	1
46.50748633879781	8178	1
46.518087431693985	6670	1
46.53021857923497	2201	1
46.53704918032787	6297	1
46.540655737704924	1351	1
46.56333333333333	7431	1
46.567978142076505	5805	1
46.56934426229508	2171	1
46.56994535519125	3685	1
46.576120218579234	7520	1
46.58497267759563	3274	1
46.58672131147541	990	1
46.63628415300546	9581	1
46.65185792349727	8198	1
46.659234972677595	8068	1
46.677158469945354	1569	1
46.6872131147541	7836	1
46.70836065573771	5	1
46.718360655737705	6645	1
46.719071038251364	3157	1
46.734808743169395	2396	1
46.73803278688524	998	1
46.764644808743164	718	1
46.775245901639344	8481	1
46.78016393442623	8964	1
46.79147540983606	4431	1
46.793169398907104	1479	1
46.80573770491803	4842	1
46.81928961748634	7105	1
46.82207650273224	7406	1
46.84142076502732	5508	1
46.84426229508196	4845	1
46.85218579234972	1824	1
46.85404371584699	637	1
46.863661202185796	4833	1
46.871475409836066	1370	1
46.87584699453552	6195	1
46.879617486338795	7980	1
46.88442622950819	9009	1
46.89092896174863	5926	1
46.906229508196716	1050	1
46.91262295081967	9509	1
46.91945355191257	9361	1
46.970218579234974	7061	1
46.98142076502732	6330	1
46.9835519125683	4394	1
47.005956284153	3417	1
47.01907103825136	2698	1
47.02284153005464	6622	1
47.03125683060109	9576	1
47.03672131147541	3998	1
47.04928961748634	4115	1
47.06743169398907	3507	1
47.10382513661202	2515	1
47.110218579234974	2554	1
47.11267759562842	2056	1
47.1564480874317	1246	1
47.16010928961749	3155	1
47.167868852459016	1195	1
47.19267759562841	3440	1
47.19814207650273	2661	1
47.200327868852455	2578	1
47.22120218579235	8743	1
47.22224043715847	958	1
47.22404371584699	7807	1
47.226502732240434	7226	1
47.26387978142076	4192	1
47.276448087431696	7321	1
47.28901639344262	3095	1
47.30142076502732	3011	1
47.31404371584699	323	1
47.31967213114754	2177	1
47.320601092896176	752	1
47.322404371584696	9298	1
47.35852459016393	5082	1
47.371803278688525	9032	1
47.37612021857924	6524	1
47.3783606557377	9305	1
47.39994535519126	5942	1
47.40819672131148	9634	1
47.41846994535519	4657	1
47.41950819672131	7370	1
47.42409836065574	2079	1
47.42513661202186	2664	1
47.43284153005464	3078	1
47.46371584699453	5086	1
47.468032786885246	6313	1
47.48289617486339	8470	1
47.49437158469945	5055	1
47.495737704918035	3267	1
47.507213114754094	9682	1
47.51770491803279	1230	1
47.52065573770492	5872	1
47.52125683060109	7754	1
47.563387978142075	3276	1
47.56601092896175	2847	1
47.56814207650273	687	1
47.57546448087432	9253	1
47.57945355191257	1890	1
47.60224043715847	2504	1
47.617431693989076	9373	1
47.645737704918034	2473	1
47.650163934426224	9115	1
47.658907103825136	2135	1
47.6672131147541	651	1
47.68459016393442	8127	1
47.685792349726775	4902	1
47.7151912568306	892	1
47.739016393442625	4402	1
47.76021857923497	3774	1
47.77109289617486	8286	1
47.77617486338798	2196	1
47.80420765027322	6844	1
47.805519125683055	5882	1
47.80622950819672	9070	1
47.815956284153	4272	1
47.82218579234973	103	1
47.851967213114754	9683	1
47.857431693989064	6052	1
47.865355191256825	7952	1
47.871092896174865	8644	1
47.88469945355191	3608	1
47.88677595628415	7514	1
47.90710382513661	6480	1
47.92251366120219	354	1
47.931311475409835	2713	1
47.9355737704918	4820	1
47.96333333333333	5238	1
47.99628415300546	9207	1
48.06409836065574	8277	1
48.06967213114754	165	1
48.07404371584699	8256	1
48.077213114754095	8752	1
48.08486338797814	4253	1
48.09120218579235	9434	1
48.094918032786886	3531	1
48.10065573770492	6577	1
48.10404371584699	8894	1
48.12983606557377	7709	1
48.13311475409836	8262	1
48.146830601092894	1518	1
48.15125683060109	1366	1
48.153224043715845	1240	1
48.17803278688525	3543	1
48.18677595628415	4514	1
48.206065573770495	1456	1
48.21885245901639	9123	1
48.232185792349725	6031	1
48.25677595628415	9968	1
48.25863387978142	6087	1
48.26349726775956	6287	1
48.30081967213115	9777	1
48.30224043715847	3077	1
48.34688524590164	3812	1
48.35737704918033	9539	1
48.36382513661202	665	1
48.380054644808745	5335	1
48.38426229508197	1830	1
48.39590163934427	5545	1
48.43715846994535	4891	1
48.44803278688524	465	1
48.461256830601094	9286	1
48.47306010928962	7695	1
48.47371584699454	330	1
48.47666666666666	4200	1
48.49262295081967	7293	1
48.49874316939891	7346	1
48.50333333333333	4080	1
48.50573770491803	9287	1
48.508743169398905	2977	1
48.51573770491803	9979	1
48.526393442622954	2255	1
48.53890710382513	2195	1
48.550273224043714	7282	1
48.56016393442623	4218	1
48.56147540983606	8759	1
48.59306010928962	6614	1
48.594098360655735	8452	1
48.60295081967213	5881	1
48.60622950819672	2739	1
48.607650273224046	7085	1
48.61502732240437	8514	1
48.61896174863388	6373	1
48.635191256830595	576	1
48.639672131147535	194	1
48.64005464480874	1053	1
48.64224043715847	4056	1
48.64491803278688	6686	1
48.64601092896174	7442	1
48.66016393442623	6628	1
48.66535519125683	585	1
48.66612021857923	9367	1
48.67819672131147	6741	1
48.69754098360656	1659	1
48.69939890710383	1134	1
48.70333333333333	5831	1
48.73344262295082	9841	1
48.737814207650274	9974	1
48.738907103825134	5347	1
48.74464480874317	5413	1
48.781530054644804	9524	1
48.79289617486339	6917	1
48.80710382513661	295	1
48.81289617486338	5336	1
48.81874316939891	4859	1
48.821256830601094	4215	1
48.82934426229508	7320	1
48.829836065573765	8803	1
48.83005464480874	6363	1
48.83928961748634	796	1
48.842185792349724	2190	1
48.8472131147541	4705	1
48.85322404371585	5544	1
48.862841530054645	1596	1
48.867650273224044	9328	1
48.86814207650273	7111	1
48.87387978142076	539	1
48.87612021857924	7191	1
48.89830601092896	7877	1
48.91131147540983	6453	1
48.91387978142077	3677	1
48.91573770491804	2249	1
48.918142076502726	6452	1
48.91825136612022	7833	1
48.930218579234975	7421	1
48.93142076502732	4889	1
48.93245901639344	5491	1
48.934371584699456	8350	1
48.93666666666667	7277	1
48.95016393442623	9945	1
48.959289617486334	1560	1
48.96158469945355	6470	1
48.965355191256826	2308	1
48.978087431693986	2589	1
48.98131147540984	3404	1
48.98956284153006	2676	1
48.99748633879782	608	1
49.00737704918033	723	1
49.007650273224044	934	1
49.03491803278689	3646	1
49.03666666666667	6826	1
49.03808743169399	3383	1
49.055245901639346	4713	1
49.05836065573771	4634	1
49.06207650273224	2870	1
49.06808743169399	2836	1
49.07879781420765	8788	1
49.08688524590164	9732	1
49.111639344262294	2784	1
49.115901639344266	8750	1
49.12060109289617	1396	1
49.12311475409836	434	1
49.1251912568306	4529	1
49.12650273224043	8372	1
49.17131147540983	6715	1
49.181038251366125	277	1
49.2111475409836	711	1
49.21879781420765	4408	1
49.24781420765027	716	1
49.25573770491803	1668	1
49.28142076502732	2718	1
49.289836065573766	4331	1
49.301803278688524	4646	1
49.308907103825135	7949	1
49.31136612021857	6329	1
49.3127868852459	852	1
49.317158469945355	8008	1
49.32497267759563	832	1
49.33158469945355	2538	1
49.342568306010925	2098	1
49.35928961748634	2307	1
49.38666666666667	6443	1
49.386830601092896	7848	1
49.39109289617486	3796	1
49.40218579234973	2335	1
49.40983606557377	2962	1
49.41661202185792	1393	1
49.424480874316934	1572	1
49.43218579234973	7488	1
49.43890710382514	7690	1
49.44655737704918	1197	1
49.46639344262295	425	1
49.466448087431694	4847	1
49.46781420765027	2820	1
49.48	9568	1
49.488524590163934	6674	1
49.497978142076505	1904	1
49.498306010928964	3272	1
49.502021857923495	6751	1
49.51786885245901	8101	1
49.566448087431695	6102	1
49.57251366120219	6872	1
49.59273224043715	2990	1
49.60142076502733	1039	1
49.60704918032787	2798	1
49.63109289617486	1534	1
49.63486338797814	3581	1
49.65234972677595	2511	1
49.661147540983606	3510	1
49.662950819672126	1087	1
49.69109289617486	3536	1
49.710491803278686	3315	1
49.718032786885246	7938	1
49.72071038251366	3287	1
49.721693989071035	5153	1
49.72704918032787	7901	1
49.73530054644809	2186	1
49.736229508196715	6172	1
49.77010928961749	4760	1
49.78732240437159	679	1
49.81180327868852	9302	1
49.81267759562841	1964	1
49.82770491803278	1438	1
49.8996174863388	9937	1
49.90054644808743	4870	1
49.928306010928964	5667	1
49.9344262295082	7579	1
49.94497267759563	6655	1
49.949617486338795	5077	1
49.951475409836064	6643	1
49.95398907103825	695	1
49.96448087431694	9109	1
49.982185792349725	2233	1
49.98579234972677	8725	1
49.98726775956284	4131	1
50.00666666666667	5481	1
50.0120218579235	26	1
50.0396174863388	3168	1
50.046994535519126	7253	1
50.051366120218574	822	1
50.077213114754095	4639	1
50.082459016393436	4861	1
50.09841530054645	474	1
50.10207650273224	258	1
50.104972677595626	5948	1
50.12355191256831	2467	1
50.1320218579235	6044	1
50.16912568306011	1700	1
50.18781420765027	2297	1
50.20546448087432	65	1
50.22120218579234	7675	1
50.23978142076503	9354	1
50.25595628415301	4372	1
50.258360655737704	271	1
50.26032786885246	3086	1
50.288743169398906	860	1
50.32377049180327	2259	1
50.33256830601093	2364	1
50.35743169398907	8832	1
50.36158469945355	6300	1
50.370983606557374	6024	1
50.37344262295082	4438	1
50.37688524590164	7731	1
50.38032786885246	9125	1
50.38442622950819	3622	1
50.38775956284153	2216	1
50.397923497267755	9103	1
50.409672131147545	7991	1
50.4244262295082	5734	1
50.43032786885246	1713	1
50.440765027322406	4160	1
50.44956284153005	8595	1
50.47901639344262	4928	1
50.48508196721311	5642	1
50.499125683060115	7871	1
50.50114754098361	6106	1
50.54071038251366	5291	1
50.566065573770494	1591	1
50.572732240437155	6508	1
50.57333333333333	9836	1
50.576174863387976	7933	1
50.57737704918033	2420	1
50.57934426229508	5669	1
50.642732240437155	297	1
50.65677595628416	4625	1
50.66896174863388	8712	1
50.69459016393442	6811	1
50.71748633879782	3110	1
50.72071038251366	4491	1
50.72704918032787	9129	1
50.73907103825137	2945	1
50.76131147540983	2437	1
50.76622950819672	669	1
50.77601092896175	3024	1
50.776448087431696	4547	1
50.78338797814208	6001	1
50.80300546448087	9327	1
50.81442622950819	9279	1
50.81808743169399	8387	1
50.83005464480875	8001	1
50.83989071038251	6802	1
50.846338797814205	5989	1
50.85928961748634	839	1
50.87879781420765	9238	1
50.88513661202186	5615	1
50.88546448087432	7120	1
50.88994535519126	1184	1
50.89180327868853	5191	1
50.89672131147541	7759	1
50.90841530054645	656	1
50.92071038251366	7936	1
50.924590163934425	6667	1
50.942131147540984	4680	1
50.942622950819676	1409	1
50.97754098360655	5976	1
50.98207650273224	8765	1
50.98415300546448	7534	1
51.0079781420765	4169	1
51.020382513661204	3302	1
51.0396174863388	2391	1
51.05540983606557	9264	1
51.057759562841525	6833	1
51.07808743169399	8652	1
51.08054644808743	5439	1
51.08245901639344	4027	1
51.148852459016396	383	1
51.15748633879781	3443	1
51.18786885245902	6533	1
51.19754098360656	1725	1
51.231038251366115	5182	1
51.238961748633876	5018	1
51.23918032786885	9838	1
51.26043715846995	5821	1
51.27994535519126	8379	1
51.298743169398904	8283	1
51.30344262295082	2051	1
51.364371584699455	494	1
51.388142076502724	6736	1
51.39043715846994	7353	1
51.402513661202185	987	1
51.40295081967213	4078	1
51.40983606557377	2341	1
51.4435519125683	1266	1
51.4775956284153	8706	1
51.486666666666665	8218	1
51.491530054644805	1469	1
51.50584699453552	5178	1
51.513934426229504	2577	1
51.517049180327874	5643	1
51.52049180327869	9068	1
51.52628415300546	3659	1
51.53622950819672	4542	1
51.545792349726774	9694	1
51.54978142076503	1878	1
51.55010928961748	604	1
51.557759562841525	2402	1
51.562240437158465	154	1
51.56885245901639	9185	1
51.5848087431694	1885	1
51.592677595628416	2178	1
51.61338797814207	779	1
51.6264480874317	3645	1
51.64185792349726	8185	1
51.658907103825136	6314	1
51.66622950819672	4354	1
51.67349726775956	8195	1
51.70989071038251	6764	1
51.712021857923496	4097	1
51.716448087431694	5934	1
51.71846994535519	3980	1
51.71868852459016	4350	1
51.72453551912568	1158	1
51.730710382513664	3506	1
51.74398907103825	9941	1
51.74535519125683	1106	1
51.75530054644808	3208	1
51.75983606557377	8670	1
51.76377049180328	1689	1
51.77841530054645	9987	1
51.78562841530054	8245	1
51.78770491803278	2928	1
51.79054644808743	5304	1
51.811147540983605	7376	1
51.83803278688525	6932	1
51.84131147540983	3905	1
51.85655737704918	6504	1
51.87360655737705	4604	1
51.887595628415305	2692	1
51.957049180327864	7380	1
51.96382513661202	340	1
51.96453551912568	5749	1
51.969781420765024	5706	1
51.98459016393443	1005	1
51.988907103825134	1137	1
51.989999999999995	6110	1
51.99027322404371	5358	1
51.99404371584699	4733	1
52.025628415300545	3433	1
52.03732240437159	1046	1
52.059672131147536	9942	1
52.09792349726776	1220	1
52.10754098360656	6043	1
52.13661202185792	5262	1
52.1436612021858	7026	1
52.15928961748634	8576	1
52.1851912568306	2844	1
52.19081967213115	5967	1
52.236666666666665	489	1
52.239289617486335	4241	1
52.252732240437155	8128	1
52.25568306010929	1703	1
52.26415300546448	2134	1
52.26661202185792	2553	1
52.26945355191257	5221	1
52.27644808743169	6191	1
52.28322404371584	6478	1
52.28393442622951	7779	1
52.29120218579235	8633	1
52.298032786885244	9336	1
52.31387978142076	4425	1
52.31967213114754	5543	1
52.32010928961749	2161	1
52.33606557377049	1935	1
52.346338797814205	2975	1
52.350163934426234	8890	1
52.35442622950819	7536	1
52.3735519125683	1070	1
52.40076502732241	7693	1
52.402841530054644	1111	1
52.41551912568306	2292	1
52.43688524590164	9893	1
52.44010928961749	4318	1
52.447431693989074	5671	1
52.4572131147541	6757	1
52.47972677595628	464	1
52.50081967213114	5232	1
52.50131147540983	5514	1
52.5055737704918	1359	1
52.506557377049184	2405	1
52.51688524590163	6525	1
52.5192349726776	7968	1
52.53256830601093	635	1
52.53360655737705	6082	1
52.54333333333333	8156	1
52.546502732240434	9538	1
52.55415300546448	8665	1
52.558087431693984	9057	1
52.569016393442624	8487	1
52.56956284153006	1918	1
52.57262295081967	4421	1
52.580601092896174	3638	1
52.593825136612026	226	1
52.604590163934425	7912	1
52.605409836065576	1250	1
52.61710382513661	2995	1
52.62983606557377	4734	1
52.63016393442623	2585	1
52.634808743169394	4856	1
52.652841530054644	9881	1
52.65306010928962	856	1
52.66027322404372	3435	1
52.67617486338798	8915	1
52.694754098360654	5085	1
52.713442622950815	7605	1
52.73989071038251	7602	1
52.75393442622951	3972	1
52.78426229508197	5128	1
52.78972677595628	4899	1
52.78978142076503	7328	1
52.791311475409834	7558	1
52.79267759562842	6923	1
52.80426229508197	8254	1
52.80989071038251	3235	1
52.82136612021858	5171	1
52.845573770491804	8186	1
52.84814207650273	3908	1
52.85841530054645	4398	1
52.87234972677596	861	1
52.91131147540984	2575	1
52.92830601092896	3238	1
52.9344262295082	2128	1
52.995628415300544	3063	1
52.996338797814204	2769	1
53.02540983606557	9078	1
53.03027322404372	8513	1
53.03961748633879	6145	1
53.042732240437154	9255	1
53.05661202185792	4663	1
53.15136612021858	3893	1
53.18273224043716	3676	1
53.19426229508197	8019	1
53.19830601092897	6412	1
53.20497267759563	7192	1
53.21699453551913	7323	1
53.247158469945354	1625	1
53.26502732240437	759	1
53.27234972677596	6333	1
53.28032786885246	8298	1
53.288306010928956	979	1
53.31273224043716	9894	1
53.32491803278688	1249	1
53.34464480874317	167	1
53.34874316939891	3816	1
53.37360655737705	6938	1
53.37803278688524	6695	1
53.37983606557377	8291	1
53.382295081967214	4261	1
53.390109289617484	6140	1
53.40262295081967	1207	1
53.40508196721311	8677	1
53.40650273224043	4317	1
53.41617486338797	9806	1
53.42207650273224	3532	1
53.42885245901639	2343	1
53.44125683060109	8799	1
53.442076502732235	8275	1
53.47327868852459	5958	1
53.48010928961749	6328	1
53.48256830601093	8215	1
53.48622950819672	3142	1
53.49622950819672	4596	1
53.50382513661202	6593	1
53.507650273224044	5913	1
53.51672131147541	8086	1
53.52841530054645	7201	1
53.5531693989071	3790	1
53.56819672131147	8681	1
53.578360655737704	9616	1
53.59169398907104	1712	1
53.59469945355191	5849	1
53.59655737704917	2724	1
53.6203825136612	7727	1
53.62060109289617	631	1
53.633442622950824	5047	1
53.64437158469945	6364	1
53.67098360655737	2042	1
53.73256830601093	1972	1
53.73448087431694	6748	1
53.75491803278688	4886	1
53.765464480874314	630	1
53.76841530054645	2506	1
53.797322404371585	1150	1
53.832568306010934	5045	1
53.84284153005465	1656	1
53.8431693989071	3412	1
53.8444262295082	4932	1
53.85464480874317	8433	1
53.85748633879781	7022	1
53.891256830601094	9797	1
53.901311475409834	454	1
53.905792349726774	7962	1
53.927650273224046	9133	1
53.93065573770492	1146	1
53.943715846994536	9262	1
53.947704918032784	5950	1
53.950819672131146	322	1
53.96710382513661	7555	1
53.976229508196724	8778	1
53.99480874316939	728	1
54.00060109289617	6559	1
54.01584699453552	4140	1
54.036830601092895	1133	1
54.04251366120218	4238	1
54.06693989071038	7260	1
54.11497267759563	7700	1
54.115081967213115	2309	1
54.12437158469945	6097	1
54.130382513661196	7411	1
54.14060109289617	9003	1
54.141639344262295	9127	1
54.177923497267756	6096	1
54.1996174863388	5080	1
54.21218579234973	4222	1
54.2163387978142	291	1
54.23950819672131	5357	1
54.25344262295082	562	1
54.256830601092894	1714	1
54.2679781420765	2707	1
54.27765027322405	7228	1
54.28803278688524	8668	1
54.299890710382506	2815	1
54.303606557377044	5353	1
54.3320218579235	8496	1
54.347486338797815	7782	1
54.348633879781424	5151	1
54.37267759562841	4972	1
54.37284153005464	9574	1
54.37469945355191	105	1
54.37540983606557	9219	1
54.383005464480874	913	1
54.394972677595625	6109	1
54.39633879781421	8471	1
54.406284153005465	7662	1
54.4127868852459	7113	1
54.428633879781415	7882	1
54.42918032786885	3429	1
54.4307650273224	1610	1
54.45054644808743	3714	1
54.480710382513664	3592	1
54.48726775956284	4349	1
54.52464480874317	1561	1
54.540655737704924	1349	1
54.55021857923497	2780	1
54.59431693989071	4126	1
54.60923497267759	3424	1
54.609781420765025	5852	1
54.610273224043716	6281	1
54.610983606557376	9458	1
54.612732240437154	803	1
54.624480874316944	8464	1
54.63863387978142	5924	1
54.64262295081967	3422	1
54.64453551912568	7386	1
54.66502732240437	6189	1
54.704918032786885	6664	1
54.720218579234974	6572	1
54.725136612021856	8801	1
54.727322404371584	4269	1
54.74426229508196	4862	1
54.753551912568305	1667	1
54.785792349726776	8040	1
54.79672131147541	7697	1
54.862841530054645	5079	1
54.88743169398907	9500	1
54.892349726775954	2708	1
54.91803278688525	6327	1
54.919672131147536	6722	1
54.92950819672131	2810	1
54.950819672131146	8105	1
54.96174863387978	1658	1
54.988524590163934	3623	1
54.99016393442623	9716	1
54.99726775956284	3171	1
55.002732240437155	5733	1
55.057377049180324	920	1
55.06174863387978	1943	1
55.075409836065575	1191	1
55.08196721311475	3256	1
55.08524590163935	8362	1
55.10710382513661	3283	1
55.17595628415301	5258	1
55.20437158469945	1175	1
55.229508196721305	1341	1
55.24644808743169	239	1
55.25409836065573	9387	1
55.25628415300547	5121	1
55.30983606557377	8478	1
55.31857923497268	1306	1
55.33497267759563	5531	1
55.35136612021857	8208	1
55.35956284153005	5578	1
55.37650273224043	2271	1
55.38688524590164	909	1
55.41693989071038	528	1
55.44043715846995	7270	1
55.450819672131146	4971	1
55.46065573770492	2301	1
55.46775956284153	8896	1
55.46830601092896	3399	1
55.46994535519126	6413	1
55.476502732240434	8796	1
55.48688524590164	2683	1
