45.1511475409836	7338	1
45.151803278688526	480	1
45.15704918032787	7106	1
45.159125683060104	3285	1
45.17142076502733	8375	1
45.1748087431694	6438	1
45.18081967213115	2490	1
45.203825136612025	2948	1
45.21393442622951	9843	1
45.230273224043714	207	1
45.24666666666666	1655	1
45.25306010928962	2268	1
45.26846994535519	5436	1
45.281967213114754	1444	1
45.288360655737705	9941	1
45.29010928961748	6416	1
45.3103825136612	7444	1
45.31289617486339	8736	1
45.317540983606555	1307	1
45.3196174863388	6830	1
45.32928961748634	1469	1
45.33125683060109	2587	1
45.339234972677595	8024	1
45.345519125683055	4080	1
45.34617486338798	1063	1
45.34650273224044	7502	1
45.35393442622951	6669	1
45.37153005464481	4438	1
45.372513661202184	3773	1
45.393169398907105	5719	1
45.395683060109285	2195	1
45.39770491803278	7030	1
45.40076502732241	9530	1
45.404426229508196	1695	1
45.40677595628415	4095	1
45.43786885245901	6686	1
45.44229508196721	2462	1
45.4479781420765	7505	1
45.448579234972684	1670	1
45.45967213114754	5729	1
45.462786885245905	8792	1
45.470546448087426	4289	1
45.47273224043716	6946	1
45.48021857923497	6544	1
45.51021857923497	2272	1
45.51863387978142	9559	1
45.528579234972675	7163	1
45.529398907103825	9207	1
45.53628415300546	2178	1
45.53710382513661	2123	1
45.54032786885246	4999	1
45.549234972677596	9397	1
45.55502732240437	1681	1
45.564590163934426	2963	1
45.58185792349727	2376	1
45.59573770491804	6289	1
45.61644808743169	9912	1
45.61868852459017	9469	1
45.640109289617484	6682	1
45.64480874316939	1911	1
45.64480874316939	2707	1
45.65715846994536	6597	1
45.66196721311475	5241	1
45.66661202185792	5777	1
45.669672131147536	3104	1
45.679398907103824	1284	1
45.69448087431694	6619	1
45.694863387978145	4716	1
45.706010928961746	6219	1
45.75825136612021	7862	1
45.7775956284153	4059	1
45.78191256830601	8637	1
45.79448087431694	7284	1
45.80196721311476	4950	1
45.8103825136612	9801	1
45.826174863387976	8238	1
45.8312568306011	5264	1
45.83732240437159	3801	1
45.84322404371584	7911	1
45.84420765027322	2118	1
45.84852459016393	4574	1
45.878524590163934	1810	1
45.89065573770492	1074	1
45.900983606557375	6334	1
45.90573770491803	2321	1
45.927868852459014	5520	1
45.93196721311475	6362	1
45.93459016393443	5074	1
45.944863387978145	4542	1
45.964972677595625	7972	1
45.97382513661202	9378	1
45.981857923497266	2179	1
45.990765027322404	8963	1
45.99983606557377	6511	1
46.00852459016393	998	1
46.01010928961748	183	1
46.0175956284153	6580	1
46.03710382513661	2882	1
46.040163934426225	4479	1
46.04622950819672	9289	1
46.08879781420765	9086	1
46.09437158469945	2441	1
46.09672131147541	2360	1
46.09956284153005	2176	1
46.1031693989071	5263	1
46.133278688524584	6395	1
46.13699453551912	2265	1
46.15371584699454	1694	1
46.16103825136612	8346	1
46.17147540983606	5083	1
46.1783606557377	973	1
46.18459016393443	8542	1
46.188032786885245	3470	1
46.22726775956284	5187	1
46.23453551912568	8980	1
46.237103825136614	3780	1
46.270437158469946	6954	1
46.27426229508197	661	1
46.29005464480874	280	1
46.30726775956285	3551	1
46.333333333333336	9432	1
46.35901639344262	6096	1
46.376994535519124	2204	1
46.38978142076503	6472	1
46.40382513661202	3073	1
46.411857923497266	5968	1
46.41803278688525	5824	1
46.42748633879781	5062	1
46.42814207650273	4014	1
46.43907103825137	3732	1
46.44540983606557	9683	1
46.44540983606557	6036	1
46.449234972677594	2988	1
46.45934426229508	7512	1
46.46617486338798	4445	1
46.48994535519126	1422	1
46.494918032786885	825	1
46.51857923497268	7712	1
46.52945355191257	5366	1
46.555956284153005	7108	1
46.58349726775956	8366	1
46.61136612021858	9716	1
46.616174863387975	9191	1
46.617213114754094	4972	1
46.624808743169396	2812	0
46.635300546448086	5883	1
46.636830601092896	3232	1
46.649562841530056	719	1
46.652131147540985	7605	1
46.66306010928962	3025	1
46.66530054644809	8537	1
46.667868852459016	8217	1
46.6848087431694	1416	1
46.68928961748634	9375	1
46.6907650273224	7096	1
46.71857923497268	3053	1
46.72983606557377	8619	1
46.75338797814208	5643	1
46.770655737704914	623	1
46.794754098360656	6185	1
46.80114754098361	3679	1
46.802185792349725	9685	1
46.81486338797814	1608	1
46.81661202185792	6197	1
46.8279781420765	9421	1
46.84540983606557	349	1
46.869945355191255	5941	1
46.88535519125683	8488	1
46.89153005464481	6010	1
46.89191256830601	1796	1
46.92147540983607	6877	1
46.9464480874317	1211	1
46.95344262295082	7617	1
46.959071038251366	7716	1
46.964590163934425	7652	1
47.016612021857924	6312	1
47.02218579234973	1871	1
47.02284153005464	107	1
47.039781420765024	8494	1
47.05229508196721	4787	1
47.06803278688525	5552	1
47.06808743169399	3489	1
47.088852459016394	8175	1
47.09131147540984	2217	1
47.1	9248	1
47.10032786885245	6824	1
47.100437158469944	7262	1
47.10415300546448	2095	1
47.10852459016393	9997	0
47.11606557377049	1442	1
47.12672131147541	4492	1
47.14114754098361	493	1
47.14300546448088	8697	1
47.143879781420765	4621	1
47.152841530054644	9907	1
47.160382513661204	8401	1
47.170491803278686	4536	1
47.19229508196722	1498	1
47.197814207650275	8349	1
47.198633879781426	9071	1
47.201967213114756	9022	1
47.20650273224044	4195	1
47.208579234972674	4953	1
47.21704918032787	8665	1
47.226885245901634	9585	1
47.23273224043716	4102	1
47.236065573770496	4016	1
47.23688524590164	371	1
47.238196721311475	1290	1
47.241530054644805	5368	1
47.257213114754094	8408	1
47.26989071038251	2957	1
47.28366120218579	9256	1
47.28726775956284	3847	1
47.31404371584699	38	1
47.3248087431694	5806	1
47.331803278688525	3162	1
47.33901639344262	3643	1
47.34005464480874	2540	1
47.350218579234976	7218	1
47.352404371584704	9719	1
47.35366120218579	5535	1
47.371475409836066	7209	1
47.38207650273224	5336	1
47.3951912568306	9804	1
47.39868852459016	1495	1
47.413825136612026	735	1
47.42322404371585	8277	1
47.42453551912568	2713	1
47.43224043715847	513	1
47.449672131147544	4893	1
47.45349726775956	164	1
47.46524590163935	637	1
47.46972677595629	7202	1
47.475846994535516	5448	1
47.48191256830601	5786	1
47.48420765027323	338	1
47.490054644808744	4749	1
47.53021857923497	7373	1
47.53300546448087	2409	1
47.533060109289615	2158	1
47.53524590163934	3666	1
47.54857923497268	2729	1
47.55125683060109	7547	1
47.56174863387978	8960	1
47.5631693989071	5318	1
47.58120218579235	4717	1
47.58693989071038	8623	1
47.61568306010929	7396	1
47.62469945355191	5168	1
47.63032786885246	9902	1
47.63366120218579	7979	1
47.65174863387978	6392	1
47.65633879781421	4788	1
47.65879781420765	918	1
47.665628415300546	9428	1
47.675409836065576	7868	1
47.6912568306011	6762	1
47.70322404371584	929	1
47.706448087431696	8187	1
47.71349726775956	7260	1
47.71868852459016	7741	1
47.73885245901639	9292	1
47.74584699453552	1300	1
47.7631693989071	5005	1
47.76437158469945	4184	1
47.768524590163935	1314	1
47.8124043715847	6337	1
47.821639344262294	6064	1
47.8248087431694	6232	1
47.83196721311475	1308	1
47.8320218579235	1669	1
47.85622950819672	7646	1
47.872896174863385	3061	1
47.87830601092896	5923	1
47.87912568306011	7509	1
47.89136612021858	5994	1
47.89770491803279	8563	1
47.900601092896174	8629	1
47.930928961748634	2235	1
47.9396174863388	7371	1
47.946666666666665	2850	1
47.951256830601096	6349	1
47.95836065573771	5704	1
47.99196721311475	4167	1
48.00125683060109	7453	1
48.002841530054646	6217	1
48.00448087431694	4838	1
48.01431693989071	414	1
48.02912568306011	4997	1
48.034262295081966	1380	1
48.048743169398904	1435	1
48.050710382513664	76	1
48.05912568306011	3720	1
48.06661202185792	4371	1
48.09196721311475	4982	1
48.095956284153004	500	1
48.09644808743169	3249	1
48.1027868852459	975	1
48.13060109289618	7770	1
48.131857923497265	3343	1
48.14267759562841	5402	1
48.15174863387978	8865	1
48.15295081967213	6079	1
48.157759562841534	8089	1
48.176502732240436	5050	1
48.1831693989071	4333	1
48.184371584699456	8154	1
48.18595628415301	2446	1
48.208196721311474	7210	1
48.2092349726776	3946	1
48.219890710382515	9789	1
48.23060109289617	5001	1
48.23934426229508	5200	1
48.25289617486339	154	1
48.255792349726775	4426	1
48.26655737704918	5910	1
48.27693989071038	6650	1
48.27907103825137	4587	1
48.286830601092895	2054	1
48.299617486338796	8933	1
48.3012568306011	6733	1
48.30754098360656	2165	1
48.31054644808743	7901	1
48.32333333333333	270	1
48.32841530054645	7379	1
48.338142076502734	8543	1
48.35262295081967	1500	1
48.35366120218579	2545	1
48.36666666666667	3859	1
48.36857923497267	5880	1
48.388633879781416	2519	1
48.38950819672131	127	1
48.39005464480874	3912	1
48.395027322404374	5995	1
48.4031693989071	1530	1
48.4087431693989	8120	1
48.4175956284153	1932	1
48.42256830601093	646	1
48.42661202185792	3637	1
48.43005464480874	8525	1
48.43289617486339	2747	1
48.44109289617486	9441	1
48.44306010928962	7591	1
48.44546448087432	5884	1
48.495300546448085	6636	1
48.49726775956284	7881	1
48.49841530054645	3707	1
48.50420765027322	5732	1
48.52726775956285	5314	1
48.53377049180328	8043	1
48.53677595628415	9536	1
48.53775956284153	5282	1
48.54382513661202	9786	1
48.55081967213115	7799	1
48.56765027322404	9755	1
48.588087431693985	296	1
48.60081967213115	5185	1
48.60901639344262	5125	1
48.613551912568305	6616	1
48.61737704918033	5386	1
48.62841530054645	6030	1
48.63398907103825	5068	1
48.652131147540985	1352	1
48.65234972677595	2753	1
48.66377049180328	9710	1
48.67672131147541	3386	1
48.69415300546448	9157	1
48.69497267759563	7913	1
48.71770491803278	7066	1
48.71808743169399	5591	1
48.726939890710376	5974	1
48.72721311475409	9147	1
48.76081967213115	6255	1
48.76459016393443	5221	1
48.77174863387978	691	1
48.77202185792349	6257	1
48.86639344262295	3056	1
48.866612021857925	9692	1
48.87797814207651	7159	1
48.878579234972676	602	1
48.89606557377049	7276	1
48.899453551912565	7612	1
48.90628415300546	279	1
48.90726775956284	5169	1
48.92704918032787	2474	1
48.932076502732244	3871	1
48.93409836065574	3449	1
48.93448087431693	8039	1
48.9492349726776	463	1
48.965846994535525	6746	1
48.97601092896175	1229	1
48.97770491803279	9146	1
48.97874316939891	9134	1
49.00344262295082	8423	1
49.00978142076503	2711	1
49.011092896174866	5604	1
49.01967213114754	3721	1
49.02081967213115	4959	1
49.02322404371585	2777	1
49.02989071038252	8012	1
49.040983606557376	9621	1
49.05021857923497	3821	1
49.05174863387978	3749	1
49.05546448087432	9008	1
49.06846994535519	3072	1
49.08081967213115	9711	1
49.08830601092896	505	1
49.109508196721315	9696	1
49.111202185792344	278	1
49.12650273224043	1033	1
49.131202185792354	7994	1
49.1531693989071	620	1
49.177595628415304	8424	1
49.18595628415301	6141	1
49.20081967213115	6756	1
49.20633879781421	7120	1
49.223989071038254	1038	1
49.22978142076503	5025	1
49.238961748633876	6697	1
49.244316939890716	3215	1
49.25114754098361	7971	1
49.254043715847	1157	1
49.25710382513661	777	1
49.27622950819672	5243	1
49.28928961748634	153	1
49.30491803278689	6014	1
49.3275956284153	8530	1
49.33387978142076	8712	1
49.35065573770491	2510	1
49.37114754098361	7999	1
49.37868852459016	3855	1
49.39786885245901	4495	1
49.418306010928966	3384	1
49.42863387978142	4776	1
49.4303825136612	3920	1
49.45437158469945	7157	1
49.48535519125683	7448	1
49.48879781420765	5826	1
49.49377049180328	632	1
49.508360655737704	8953	1
49.519999999999996	1647	1
49.53770491803279	6700	1
49.55393442622951	1279	1
49.55453551912568	755	1
49.56628415300547	678	1
49.56655737704918	3856	1
49.58945355191257	9547	1
49.59622950819672	1682	1
49.59693989071038	2370	1
49.59852459016393	3692	1
49.60125683060109	9077	1
49.602349726775955	6942	1
49.606010928961744	7745	1
49.60775956284152	9828	1
49.614644808743165	6142	1
49.61754098360655	7561	1
49.63131147540983	8465	1
49.63546448087431	4653	1
49.63595628415301	1602	1
49.644153005464474	4989	1
49.66683060109289	9365	1
49.66890710382514	5143	1
49.67251366120219	8829	1
49.69508196721311	9105	1
49.70513661202185	6724	1
49.72147540983606	1958	1
49.73366120218579	9318	1
49.73650273224043	2500	1
49.76530054644809	5766	1
49.76562841530055	7777	1
49.78699453551913	6127	1
49.80622950819672	8916	1
49.83060109289617	3818	1
49.833606557377045	8882	1
49.8575956284153	8606	1
49.86289617486339	7033	1
49.87273224043716	5783	1
49.898743169398905	9167	1
49.901366120218576	1315	1
49.90857923497268	5323	1
49.91475409836065	230	1
49.91530054644809	1543	1
49.93054644808743	9601	1
49.95136612021858	5084	1
50.00158469945355	5770	1
50.01174863387978	775	1
50.02464480874317	9976	1
50.03142076502732	8692	1
50.03923497267759	4083	1
50.05010928961748	2326	1
50.05715846994535	1168	1
50.063005464480874	1489	1
50.07480874316939	1259	1
50.12016393442622	2085	1
50.12213114754098	1985	1
50.13928961748634	3764	1
50.15939890710383	2797	1
50.18262295081967	6325	1
50.187322404371585	7682	1
50.18846994535519	6460	1
50.195136612021855	4810	1
50.20016393442623	9638	1
50.204207650273226	1099	1
50.2072131147541	3554	1
50.21071038251366	3351	1
50.21338797814207	7259	1
50.25967213114754	4419	1
50.265136612021855	1057	1
50.26754098360656	984	1
50.28338797814208	2100	1
50.29256830601093	2755	1
50.29415300546448	7982	1
50.29661202185792	8808	1
50.31901639344262	9000	1
50.35005464480874	5977	1
50.36814207650273	5418	1
50.38092896174864	4938	1
50.394262295081965	3380	1
50.41005464480874	7721	1
50.420437158469944	1730	1
50.42437158469945	9202	1
50.43677595628415	9419	1
50.46322404371585	464	1
50.480382513661205	8441	1
50.48530054644809	5176	1
50.48661202185792	3711	1
50.52191256830601	9491	1
50.53628415300547	1028	1
50.53781420765027	4472	1
50.53814207650274	4070	1
50.543661202185795	3909	1
50.55803278688524	1700	1
50.57437158469945	668	1
50.596393442622954	7087	1
50.5975956284153	7366	1
50.601584699453554	9363	1
50.603442622950816	3938	1
50.604262295081966	7404	1
50.63142076502732	2339	1
50.64655737704918	6456	1
50.65049180327869	6391	1
50.65530054644808	9394	1
50.66612021857923	1171	1
50.66841530054645	6120	1
50.67612021857923	5105	1
50.67792349726776	6209	1
50.67912568306011	3555	1
50.68027322404372	8241	0
50.68393442622951	972	1
50.68426229508197	9651	1
50.69765027322404	8384	1
50.71448087431694	3157	1
50.73087431693989	1689	1
50.73775956284153	8638	1
50.752349726775954	7811	1
50.764153005464486	6471	1
50.78234972677596	6212	1
50.80021857923497	530	1
50.80316939890711	2160	1
50.80469945355191	9610	1
50.82027322404372	331	1
50.82224043715847	9595	1
50.82726775956284	4834	1
50.84027322404371	8906	1
50.84103825136612	5634	1
50.85366120218579	3491	1
50.85846994535519	9422	1
50.86754098360656	6254	1
50.872513661202184	6490	1
50.872896174863385	8232	1
50.87901639344262	2025	1
50.93644808743169	6398	1
50.946393442622956	3575	1
50.956065573770495	6495	1
50.95907103825136	6302	1
50.96	708	1
50.96814207650273	4528	1
50.975846994535516	4743	1
50.981202185792355	8323	1
51.00032786885246	3403	1
51.00377049180328	3962	1
51.00530054644808	102	1
51.03032786885245	4837	1
51.03956284153005	7125	1
51.05284153005464	3244	1
51.079453551912565	2429	1
51.079562841530056	1816	1
51.08857923497268	9412	1
51.09573770491803	2578	1
51.09628415300546	857	1
51.102295081967206	582	1
51.11	3960	1
51.11032786885246	1428	1
51.11218579234973	4670	1
51.12087431693989	5481	1
51.12459016393443	8336	1
51.12693989071038	9994	1
51.13327868852459	5473	1
51.149071038251364	3779	1
51.16770491803278	5468	1
51.179071038251365	9954	1
51.20469945355191	9410	1
51.20508196721312	1052	1
51.217759562841536	4774	1
51.218797814207655	5888	1
51.23098360655737	5466	1
51.23191256830601	5362	1
51.27497267759563	4441	1
51.305901639344256	2305	1
51.31142076502732	5633	1
51.364371584699455	5020	1
51.36633879781421	7869	1
51.37901639344262	165	1
51.3820218579235	7686	1
51.38245901639344	4928	1
51.383715846994534	9599	1
51.38420765027322	8922	1
51.39622950819672	5911	1
51.397103825136604	3415	1
51.41628415300546	8611	1
51.417759562841525	2197	1
51.43289617486339	859	1
51.43524590163934	915	1
51.43825136612021	5488	1
51.448087431693985	8327	1
51.45426229508197	7175	1
51.46295081967213	1688	1
51.47180327868852	2709	1
51.49398907103825	2855	1
51.49765027322404	4222	1
51.497923497267756	5189	1
51.49950819672131	7438	1
51.50213114754098	4155	1
51.504972677595624	160	1
51.50524590163934	3475	1
51.52464480874317	7715	1
51.52967213114754	1426	1
51.53218579234972	144	1
51.540983606557376	410	1
51.54934426229508	9887	1
51.56748633879781	3302	1
51.57792349726776	5801	1
51.57918032786885	6301	1
51.58355191256831	8750	1
51.58382513661202	272	1
51.598306010928965	5396	1
51.607267759562845	3656	1
51.608688524590164	2196	1
51.635300546448086	5450	1
51.636557377049186	3186	1
51.64027322404371	7583	1
51.66590163934426	9181	1
51.67415300546448	4674	1
51.69530054644809	8872	1
51.696393442622956	7193	1
51.72125683060109	760	1
51.72431693989071	3980	1
51.73	1137	1
51.747978142076505	3030	1
51.74819672131147	6653	1
51.75180327868853	9540	1
51.75934426229508	3983	1
51.76524590163935	9322	1
51.770655737704914	6675	1
51.78016393442623	1255	1
51.802950819672134	560	1
51.82071038251366	4434	1
51.83825136612022	5972	1
51.863169398907104	151	1
51.86415300546448	293	1
51.865409836065574	2947	1
51.86972677595628	5681	1
51.87054644808743	1936	1
51.872295081967216	1466	1
51.87743169398907	5671	1
51.881857923497265	6161	1
51.887103825136606	9359	1
51.89404371584699	3726	1
51.92989071038251	7060	1
51.9344262295082	2264	1
51.94311475409836	7131	1
51.946229508196716	2972	1
51.94989071038251	5841	1
51.95136612021858	3188	1
51.96027322404372	7566	1
51.963879781420765	4620	1
51.967978142076504	3353	1
51.96846994535519	4502	1
52.00049180327869	968	1
52.01344262295081	1842	1
52.02054644808743	550	1
52.036393442622945	5909	1
52.04327868852459	5987	1
52.05579234972678	2864	1
52.05852459016393	9244	1
52.07273224043716	1886	1
52.07726775956284	1557	1
52.083934426229504	1802	1
52.09584699453552	6231	1
52.12426229508196	3029	1
52.14409836065574	6408	1
52.165956284153005	9661	1
52.166065573770496	5408	1
52.17437158469945	3804	1
52.174972677595626	4924	1
52.17546448087432	9827	1
52.18005464480874	8125	1
52.204098360655735	9309	1
52.21584699453552	8631	1
52.21699453551913	3252	1
52.22431693989071	8472	1
52.235956284153005	239	1
52.25016393442623	1577	1
52.28699453551912	113	1
52.291693989071035	422	1
52.29508196721311	9054	1
52.30218579234973	7815	1
52.332240437158475	8300	1
52.341092896174864	7760	1
52.350491803278686	8616	1
52.35508196721312	2993	1
52.36229508196722	877	1
52.37535519125683	9254	1
52.39819672131147	4829	1
52.40989071038251	5644	1
52.4103825136612	8626	1
52.41054644808743	9822	1
52.417814207650274	7265	1
52.42639344262295	2558	1
52.4603825136612	706	1
52.46775956284153	5499	1
52.47021857923497	6132	1
52.47491803278689	6842	1
52.48918032786885	1772	1
52.489398907103826	1348	1
52.49502732240437	2812	1
52.50377049180328	6332	1
52.51174863387978	6373	1
52.52027322404372	7585	1
52.53874316939891	4885	1
52.54125683060109	8108	1
52.550273224043714	4680	1
52.55125683060109	2328	1
52.554316939890704	3942	1
52.561639344262296	4607	1
52.573169398907105	7126	1
52.57486338797815	5912	1
52.57606557377049	5849	1
52.59153005464481	5027	1
52.599398907103826	4671	1
52.60863387978142	3408	1
52.613551912568305	5815	1
52.61453551912568	2075	1
52.62830601092896	1056	1
52.640163934426226	7026	1
52.653224043715845	9835	1
52.67814207650273	869	1
52.69049180327869	9703	1
52.69196721311476	1192	1
52.70513661202186	4278	1
52.734043715846994	1630	1
52.734699453551904	5133	1
52.74180327868853	8825	1
52.77098360655738	328	1
52.78546448087432	9514	1
52.788360655737705	5965	1
52.795081967213115	2091	1
52.80393442622951	6166	1
52.828415300546446	7245	1
52.83945355191256	5998	1
52.85579234972677	2250	1
52.87437158469945	8460	1
52.890163934426226	4128	1
52.8979781420765	4233	1
52.90540983606557	1194	1
52.90584699453552	5690	1
52.90754098360656	7662	1
52.91770491803279	2999	1
52.94136612021858	1544	1
52.957267759562846	3021	1
52.95732240437158	5118	1
53.00491803278688	7930	1
53.013715846994536	2037	1
53.021584699453555	5756	1
53.0268306010929	1646	1
53.027158469945356	8570	1
53.039071038251365	2684	1
53.03967213114754	4510	1
53.04185792349727	1	1
53.044043715846996	5501	1
53.05202185792349	601	1
53.05322404371585	4063	1
53.05464480874316	4423	1
53.05765027322404	9883	1
53.061584699453554	6433	1
53.06289617486339	203	1
53.06469945355191	1901	1
53.066338797814204	5752	1
53.06748633879781	9219	1
53.06814207650273	8519	1
53.069781420765025	8550	1
53.07032786885246	3621	1
53.07360655737705	1139	1
53.07732240437158	1329	1
53.09868852459016	2139	1
53.098907103825134	3356	1
53.10180327868852	5305	1
53.1196174863388	4977	1
53.120765027322406	8663	1
53.12267759562841	9686	1
53.12606557377049	2011	1
53.13	4273	1
53.13207650273224	6098	1
53.136448087431695	1553	1
53.14229508196721	6555	1
53.1444262295082	425	1
53.14972677595628	8720	1
53.16120218579235	9538	1
53.17382513661202	9389	1
53.17885245901639	6889	1
53.18147540983606	8998	1
53.18863387978142	8762	1
53.19251366120219	181	1
53.21431693989071	2635	1
53.21775956284153	4819	1
53.22125683060109	3334	1
53.22879781420765	2006	1
53.2379781420765	1899	1
53.246448087431695	7511	1
53.25841530054645	5676	1
53.26224043715847	943	1
53.26486338797814	1607	1
53.26530054644809	2610	1
53.26989071038251	774	1
53.27142076502732	3121	1
53.27726775956284	2525	1
53.28743169398907	3088	1
53.28808743169399	824	1
53.2975956284153	1328	1
53.31366120218579	2881	1
53.31573770491803	1912	1
53.32071038251366	9684	1
53.32300546448088	3598	1
53.3255737704918	1385	1
53.34907103825137	4675	1
53.3588524590164	740	1
53.3611475409836	3481	1
53.36825136612022	966	1
53.38693989071038	2570	1
53.38994535519126	8787	1
53.39300546448087	3312	1
53.39344262295082	814	1
53.39819672131148	5918	1
53.399180327868855	1045	1
53.41202185792349	9361	1
53.421584699453554	5938	1
53.42622950819672	4594	1
53.42775956284153	5554	1
53.44229508196721	9075	1
53.45420765027322	5116	1
53.45765027322404	9807	1
53.46169398907104	6795	1
53.47158469945355	7146	1
53.50808743169399	4755	1
53.509945355191256	2319	1
53.52579234972678	8189	1
53.52655737704918	1410	1
53.53081967213115	3042	1
53.53513661202185	1841	1
53.536721311475404	1400	1
53.55322404371585	4012	1
53.556666666666665	1340	1
53.56344262295082	3220	1
53.56568306010929	9266	1
53.57016393442623	9766	1
53.57814207650273	6243	1
53.587322404371584	3565	1
53.607595628415304	8310	1
53.62530054644808	9970	1
53.642021857923496	6828	1
53.65338797814208	1921	1
53.65650273224043	7065	1
53.66568306010929	7185	1
53.66699453551912	9943	1
53.66830601092896	4197	1
53.67726775956284	8711	1
53.6792349726776	829	1
53.67934426229508	2448	1
53.68409836065573	4283	1
53.684262295081965	5088	1
53.68868852459016	1483	1
53.69054644808743	2776	1
53.693715846994536	5144	1
53.72765027322404	5558	1
53.7375956284153	8004	1
53.751311475409835	9493	1
53.75398907103825	1829	1
53.799945355191255	392	1
53.80584699453552	967	1
53.83562841530055	206	1
53.84256830601093	3903	1
53.85453551912568	7055	1
53.8627868852459	8342	1
53.863661202185796	4231	1
53.86420765027323	1336	1
53.86530054644808	7399	1
53.873989071038245	3901	1
53.884098360655734	7738	1
53.890546448087434	5039	1
53.90021857923497	1037	1
53.91622950819672	6404	1
53.917158469945356	2619	1
53.91737704918033	7791	1
53.94907103825137	6587	1
53.95295081967213	1218	1
53.95890710382513	3467	1
53.960491803278686	2535	1
53.969781420765024	3522	1
53.97295081967213	7765	1
54.00715846994535	5220	1
54.008360655737704	7320	1
54.012841530054644	4178	1
54.01601092896175	2359	1
54.019726775956286	2040	1
54.02852459016393	7555	1
54.03092896174863	313	1
54.034316939890715	791	1
54.04765027322404	950	1
54.05120218579235	8956	1
54.05661202185792	9328	1
54.06054644808743	8482	1
54.06579234972678	7691	1
54.07306010928962	357	1
54.07639344262295	1377	1
54.12469945355191	2166	1
54.1320218579235	3254	1
54.14726775956284	5301	1
54.14863387978142	795	1
54.161147540983606	6069	1
54.1624043715847	876	1
54.162568306010925	4103	1
54.16573770491803	6666	1
54.17453551912568	3295	1
54.18672131147541	1817	1
54.209781420765026	8119	1
54.21333333333334	4682	1
54.21437158469946	9239	1
54.22229508196722	3385	1
54.22453551912568	6066	1
54.22896174863388	510	1
54.22978142076502	911	1
54.24169398907104	1460	1
54.24584699453551	5400	1
54.247868852459014	3192	1
54.2479781420765	3331	1
54.24934426229508	7482	1
54.26464480874317	2480	1
54.2872131147541	8868	1
54.292841530054645	2021	1
54.29825136612022	8936	1
54.300273224043714	3564	1
54.33431693989071	5600	1
54.341857923497265	6205	1
54.35245901639344	4876	1
54.36071038251366	7211	1
54.37114754098361	8056	1
54.39486338797814	7595	1
54.40715846994536	9159	1
54.41125683060109	3087	1
54.41207650273224	6469	1
54.4348087431694	3436	1
54.437759562841535	6419	1
54.44245901639344	1374	1
54.47218579234973	8535	1
54.49092896174863	5352	1
54.51633879781421	8358	1
54.520710382513656	8641	1
54.5243169398907	8951	1
54.529726775956284	1087	1
54.532021857923496	6178	1
54.538306010928956	8769	1
54.53983606557377	885	1
54.54469945355191	3145	1
54.56060109289618	6046	1
54.565245901639344	6592	1
54.5720218579235	8023	1
54.579071038251364	9997	1
54.584754098360655	5712	1
54.61267759562841	579	1
54.617704918032786	1575	1
54.66010928961749	2604	1
54.66229508196721	9337	1
54.69234972677595	831	1
54.70546448087432	8691	1
54.74262295081967	5265	1
54.768852459016394	3600	1
54.77377049180328	1261	1
54.80546448087431	9898	1
54.809289617486336	6676	1
54.8207650273224	1462	1
54.82513661202186	1152	1
54.841530054644814	6800	1
54.841530054644814	4006	1
54.84207650273224	6169	1
54.84754098360656	6760	1
54.849726775956285	1296	1
54.86502732240437	9225	1
54.87103825136612	5887	1
54.87377049180328	6713	1
54.879234972677594	5839	1
54.88579234972678	8173	1
54.88688524590164	7136	1
54.890163934426226	5181	1
54.90054644808743	1644	1
54.91092896174864	5463	1
54.9224043715847	8274	1
54.93551912568306	7697	1
54.93879781420765	5288	1
54.9415300546448	3074	1
54.95027322404371	3754	1
54.95245901639344	5345	1
54.954098360655735	1144	1
54.96939890710382	6261	1
54.988524590163934	6574	1
54.99344262295082	9390	1
55.00710382513661	5379	1
55.00874316939891	9267	1
55.01584699453552	485	1
55.01803278688524	6583	1
55.03606557377049	5986	1
55.03661202185792	4218	1
55.03770491803279	947	1
55.042076502732236	2595	1
55.046994535519126	24	1
55.05191256830601	2840	1
55.05355191256831	3557	1
55.070491803278685	9406	1
55.07814207650273	5705	1
55.09016393442623	6821	1
55.104918032786884	7810	1
55.11311475409836	3001	1
55.14918032786885	9251	1
55.1551912568306	277	1
55.16393442622951	4090	1
55.16612021857924	3506	1
55.166666666666664	7885	1
55.179781420765025	7187	1
55.18196721311475	6803	1
55.18251366120219	9668	1
55.19672131147541	1048	1
55.2136612021858	6789	1
55.218032786885246	821	1
55.231147540983606	8673	1
55.23770491803278	6521	1
55.23934426229508	4087	1
55.24480874316939	9851	1
55.256830601092894	5638	1
55.2672131147541	573	1
55.27103825136612	3006	1
55.283060109289615	5180	1
55.29562841530055	4447	1
55.302185792349725	7208	1
55.308196721311475	305	1
55.31803278688525	7727	1
55.33224043715847	7280	1
55.33934426229508	5178	1
55.35737704918033	2686	1
55.36010928961748	4075	1
55.36502732240437	6735	1
55.367213114754094	7089	1
55.374316939890704	671	1
55.405464480874315	3463	1
55.40874316939891	4940	1
55.41584699453552	2611	1
55.430601092896175	5579	1
55.47158469945355	5047	1
55.47267759562841	7481	1
55.47377049180328	7796	1
55.47868852459017	333	1
55.48415300546448	5581	1
55.49398907103825	8734	1
55.502732240437155	858	1
55.5103825136612	9381	1
55.51803278688524	4568	1
55.52513661202186	2461	1
55.53770491803279	5963	1
