51.1572131147541	9500	1
51.18322404371585	489	1
51.19650273224043	7224	1
51.20584699453552	3625	1
51.2172131147541	7257	1
51.240163934426235	650	1
51.2475956284153	6339	1
51.265846994535515	6001	1
51.28322404371584	5591	1
51.28885245901639	8577	1
51.29765027322404	9843	1
51.299617486338796	1874	1
51.31109289617486	7537	1
51.32573770491803	1898	1
51.36502732240437	653	1
51.39715846994535	8682	1
51.40524590163935	4346	1
51.41153005464481	4855	1
51.41896174863388	6198	1
51.454535519125685	783	1
51.469453551912565	3193	1
51.47387978142076	4518	1
51.496120218579236	78	1
51.49863387978142	3763	1
51.51016393442623	333	1
51.51125683060109	2896	1
51.52005464480874	2061	1
51.52180327868852	6092	1
51.56131147540984	2905	1
51.5707650273224	6722	1
51.578797814207654	6181	1
51.579508196721314	9117	1
51.60377049180328	4322	1
51.61016393442623	6186	1
51.6411475409836	9231	1
51.67415300546448	2046	1
51.678251366120215	7169	1
51.68901639344263	6519	1
51.70060109289618	426	1
51.71284153005464	1393	1
51.77934426229508	5122	1
51.781202185792345	1442	1
51.78885245901639	7639	1
51.80213114754098	8354	1
51.80289617486339	7692	1
51.81071038251366	7354	1
51.815300546448086	7622	1
51.825792349726775	9588	1
51.85584699453552	6221	1
51.87989071038251	8358	1
51.88989071038252	3817	1
51.90295081967213	1159	1
51.90715846994535	4795	1
51.910655737704914	3559	1
51.938797814207646	2697	1
51.9468306010929	1241	1
51.96535519125683	6294	1
51.99322404371585	5193	1
52.0483606557377	8008	1
52.04907103825136	751	1
52.08065573770492	4383	1
52.091912568306014	9269	1
52.09415300546448	2511	1
52.106830601092895	2739	1
52.10846994535519	8093	1
52.13322404371584	7580	1
52.14262295081967	3445	1
52.14672131147541	889	1
52.15775956284153	6889	1
52.15972677595629	4429	1
52.16551912568306	1569	1
52.18125683060109	3909	1
52.18530054644809	8395	1
52.19732240437158	8062	1
52.21890710382513	2766	1
52.255464480874316	9374	1
52.257213114754094	9006	1
52.27251366120218	8651	1
52.27803278688524	5873	1
52.2827868852459	2228	1
52.286885245901644	4410	1
52.29125683060109	9391	1
52.303606557377044	2571	1
52.30650273224043	1980	1
52.31655737704918	4787	1
52.32710382513661	5250	1
52.32825136612022	1235	1
52.332240437158475	5606	1
52.34814207650273	4126	1
52.34852459016393	7524	1
52.35224043715847	7260	1
52.43344262295082	9244	1
52.438032786885245	2880	1
52.44978142076503	762	1
52.50377049180328	7364	1
52.515136612021855	466	1
52.54043715846994	2553	1
52.55234972677596	1566	1
52.552950819672134	7060	1
52.55579234972678	6112	1
52.59710382513661	4290	1
52.6120218579235	3269	1
52.66300546448087	3733	1
52.66316939890711	111	1
52.66644808743169	7154	1
52.67180327868852	732	1
52.675956284153	2554	1
52.69224043715847	7084	1
52.692786885245894	5803	1
52.70054644808743	4406	1
52.714262295081966	6923	1
52.75016393442623	8396	1
52.779726775956284	5572	1
52.78710382513661	3379	1
52.790874316939885	7746	1
52.82846994535519	6235	1
52.8427868852459	8966	1
52.84978142076503	7184	1
52.86912568306011	918	1
52.909945355191255	1437	1
52.9124043715847	9536	1
52.920819672131145	9312	1
52.946721311475414	2062	1
52.95770491803279	1120	1
52.95868852459016	1725	1
52.96306010928962	9193	1
52.96704918032786	6361	1
52.976229508196724	4166	1
53.03109289617487	6887	1
53.033114754098364	8717	1
53.033989071038256	7897	1
53.03918032786885	2515	1
53.06622950819672	3968	1
53.06765027322404	4432	1
53.083606557377045	4697	1
53.08448087431694	2953	1
53.10098360655738	9950	1
53.11120218579235	3278	1
53.11475409836065	9524	1
53.11983606557377	9218	1
53.1231693989071	7498	1
53.12530054644808	252	1
53.170437158469944	7196	1
53.17360655737705	486	1
53.18573770491803	3369	1
53.20841530054645	7651	1
53.213442622950815	6721	1
53.218633879781414	4205	1
53.23508196721311	8709	1
53.235628415300546	5239	1
53.24256830601093	804	1
53.28404371584699	8428	1
53.29081967213115	7962	1
53.29349726775956	6272	1
53.31202185792349	3784	1
53.34781420765027	9650	1
53.368032786885244	593	1
53.39622950819672	4759	1
53.41344262295082	9316	1
53.433879781420764	1583	1
53.44792349726776	8612	1
53.45147540983607	3603	1
53.47224043715847	1295	1
53.4835519125683	4382	1
53.51087431693989	5997	1
53.51715846994536	7993	1
53.52398907103825	8731	1
53.54530054644809	6952	1
53.54568306010928	7982	1
53.560109289617486	9202	1
53.56748633879781	6251	1
53.570601092896176	4579	1
53.5792349726776	8439	1
53.62459016393442	9853	1
53.63710382513661	9885	1
53.63885245901639	2021	1
53.64775956284153	538	1
53.65262295081967	5226	1
53.65688524590164	5228	1
53.66043715846994	8108	1
53.668251366120224	6126	1
53.669836065573776	9691	1
53.67	9140	1
53.6703825136612	7024	1
53.67114754098361	1682	1
53.70054644808743	1806	1
53.71256830601093	4951	1
53.728852459016395	2931	1
53.73431693989071	2685	1
53.756612021857926	3252	1
53.78901639344262	8586	1
53.79387978142076	7894	1
53.799617486338796	8681	1
53.84879781420765	397	1
53.876666666666665	7362	1
53.88568306010929	110	1
53.89092896174863	1246	1
53.926120218579236	8880	1
53.94158469945355	541	1
53.945519125683056	3468	1
53.953387978142075	8303	1
53.974262295081964	1693	1
53.98191256830601	1166	1
53.99398907103825	5143	1
54.00699453551913	8404	1
54.01918032786885	7032	1
54.049234972677596	6846	1
54.06699453551913	9042	1
54.07224043715847	1463	1
54.10437158469945	9070	1
54.120765027322406	8081	1
54.12273224043716	7714	1
54.132240437158465	3805	1
54.13918032786885	7160	1
54.1407650273224	9936	1
54.14546448087432	6901	1
54.15568306010929	2636	1
54.15983606557377	5012	1
54.16912568306011	5945	1
54.17573770491803	2177	1
54.19633879781421	5990	1
54.20158469945355	6623	1
54.216120218579235	1568	1
54.23497267759563	1183	1
54.26196721311475	6093	1
54.2683606557377	8200	1
54.28475409836066	1982	1
54.29196721311476	4650	1
54.304043715846994	9222	1
54.30781420765027	7766	1
54.34398907103825	1228	1
54.357213114754096	1126	1
54.368852459016395	271	1
54.37010928961748	4500	1
54.391639344262295	9152	1
54.41273224043716	9247	1
54.41284153005464	6051	1
54.427978142076505	8956	1
54.4520218579235	6194	1
54.53573770491803	1053	1
54.555573770491804	1352	1
54.56622950819673	1411	1
54.63213114754099	5826	1
54.634863387978136	4315	1
54.70054644808743	2352	1
54.715300546448084	1421	1
54.73387978142077	8138	1
54.74262295081967	6211	1
54.74426229508196	7600	1
54.78633879781421	8110	1
54.79945355191256	793	1
54.80054644808743	9382	1
54.81092896174864	9497	1
54.826229508196725	9960	1
54.83387978142077	5207	1
54.88032786885246	9148	1
54.8967213114754	7558	1
54.901092896174866	4699	1
54.90819672131148	383	1
54.91202185792349	1054	1
54.998360655737706	4606	1
55.040983606557376	1423	1
55.062295081967214	6203	1
55.070491803278685	9348	1
55.07923497267759	9947	1
55.088524590163935	43	1
55.13387978142077	4992	1
55.18196721311475	3922	1
55.19945355191256	8398	1
55.208196721311474	9449	1
55.20874316939891	4052	1
55.23715846994535	476	1
55.26338797814208	7475	1
55.27213114754098	7162	1
55.28142076502733	2023	1
55.2983606557377	3625	0
55.29945355191256	6111	1
55.301092896174865	8987	1
55.30327868852459	4244	1
55.31639344262295	3406	1
55.31857923497268	4309	1
55.36502732240437	4329	1
55.38688524590164	266	1
55.42131147540984	6157	1
55.43005464480874	9892	1
55.44153005464481	4237	1
55.45792349726776	7631	1
55.46174863387978	539	1
55.46229508196721	7181	1
55.491256830601095	1932	1
55.505464480874316	1736	1
55.50874316939891	1288	1
55.53442622950819	5980	1
55.561202185792354	3437	1
55.618032786885244	8369	1
55.64863387978142	4011	1
55.67322404371585	3823	1
55.676502732240436	8982	1
55.68087431693989	6823	1
55.683606557377054	9157	1
55.6896174863388	6078	1
55.70109289617486	8227	1
55.710928961748635	6398	1
55.73169398907103	2276	1
55.76120218579235	2805	1
55.77158469945355	2099	1
55.78142076502732	8201	1
55.783060109289615	1261	1
55.806557377049174	243	1
55.8103825136612	5132	1
55.82076502732241	7296	1
55.827322404371586	9704	1
55.835519125683064	7947	1
55.87540983606557	6497	1
55.89344262295082	9781	1
55.98087431693989	6984	1
55.998360655737706	6413	1
56.01857923497268	1082	1
56.051366120218574	9748	1
56.05628415300546	6948	1
56.0639344262295	8775	1
56.086885245901634	6996	1
56.09289617486339	4281	1
56.096721311475406	4442	1
56.1327868852459	9738	1
56.13661202185792	2575	1
56.137158469945355	6718	1
56.13989071038251	186	1
56.14590163934427	2312	1
56.14972677595628	775	1
56.19726775956284	4360	1
56.240437158469945	9189	1
56.26612021857924	7285	1
56.27213114754098	2848	1
56.29016393442623	2878	1
56.29562841530055	336	1
56.30054644808743	2070	1
56.316393442622946	1872	1
56.35300546448087	1385	1
56.37103825136612	311	1
56.37540983606557	2605	1
56.377049180327866	3459	1
56.381967213114756	7792	1
56.39071038251366	9438	1
56.39453551912568	6216	1
56.39562841530055	2369	1
56.44754098360656	935	1
56.45355191256831	3741	1
56.505464480874316	810	1
56.52841530054645	625	1
56.53934426229508	7180	1
56.544262295081964	289	1
56.55901639344262	7306	1
56.56120218579235	9489	1
56.61147540983606	3830	1
56.62732240437158	3397	1
56.65355191256831	9322	1
56.65628415300546	241	1
56.66065573770492	1134	1
56.67213114754098	8426	1
56.67322404371585	3803	1
56.67486338797814	5139	1
56.67595628415301	3583	1
56.70054644808743	6561	1
56.702185792349724	8061	1
56.737158469945356	1685	1
56.756830601092894	1801	1
56.76885245901639	6977	1
56.773770491803276	510	1
56.78360655737705	9067	1
56.79398907103825	4103	1
56.79398907103825	4624	1
56.855737704918035	4444	1
56.86065573770492	6338	1
56.90928961748634	8390	1
56.910382513661204	8909	1
56.913661202185786	1774	1
56.94043715846995	8467	1
56.94535519125683	8713	1
56.94644808743169	4115	1
56.94754098360656	9695	1
56.97540983606557	7341	1
56.99016393442623	1536	1
56.99289617486339	9236	1
57.008743169398905	4576	1
57.02295081967213	5901	1
57.051366120218574	1324	1
57.0568306010929	7990	1
57.0672131147541	3542	1
57.07377049180327	5353	1
57.08196721311475	325	1
57.09617486338797	5558	1
57.10546448087432	6785	1
57.108743169398906	4954	1
57.12950819672131	5496	1
57.14918032786885	5858	1
57.17814207650274	517	1
57.18142076502732	363	1
57.1863387978142	8919	1
57.19453551912568	9032	1
57.20054644808744	8341	1
57.20382513661202	5044	1
57.219125683060106	6595	1
57.219125683060106	2499	1
57.22622950819672	8476	1
57.24098360655737	1027	1
57.2448087431694	3745	1
57.256830601092894	6504	1
57.274863387978144	4433	1
57.28142076502732	5413	1
57.28524590163934	795	1
57.314207650273225	6170	1
57.331693989071034	8053	1
57.3448087431694	7518	1
57.3551912568306	8918	1
57.36885245901639	9974	1
57.369945355191255	7780	1
57.37431693989071	6407	1
57.38251366120219	965	1
57.410382513661204	2186	1
57.41693989071038	1648	1
57.4327868852459	4477	1
57.46666666666666	8646	1
57.468306010928956	5427	1
57.50382513661202	5580	1
57.54207650273224	2700	1
57.551366120218574	3084	1
57.55792349726776	5898	1
57.562295081967214	7090	1
57.5655737704918	8914	1
57.6448087431694	3179	1
57.663387978142076	2525	1
57.664480874316936	9789	1
57.70819672131148	2144	1
57.72896174863388	9856	1
57.73333333333333	7922	1
57.743169398907106	8142	1
57.76010928961749	8214	1
57.778142076502725	9919	1
57.784699453551916	6538	1
57.80491803278689	2755	1
57.834426229508196	781	1
57.84808743169399	7884	1
57.84863387978142	6463	1
57.85628415300546	1110	1
57.88087431693989	5730	1
57.89890710382513	9579	1
57.917486338797815	3026	1
57.92513661202186	1570	0
57.96229508196721	2292	1
57.97704918032787	8329	1
57.98579234972677	2225	1
57.99016393442623	7198	1
57.99016393442623	9937	1
57.99398907103825	6481	1
58.005464480874316	2935	1
58.02021857923497	2083	1
58.027868852459015	748	1
58.03005464480874	8294	1
58.032786885245905	2169	1
58.03770491803279	7627	1
58.04207650273224	5943	1
58.0535519125683	3280	1
58.05737704918033	2441	1
58.07322404371584	9811	1
58.08852459016393	3926	1
58.09180327868852	7042	1
58.12786885245902	7694	1
58.18360655737705	8479	1
58.19234972677596	348	1
58.2	6334	1
58.20928961748634	6249	1
58.237158469945356	8269	1
58.240437158469945	3518	1
58.246448087431695	3913	1
58.25300546448088	7988	1
58.25846994535519	1461	1
58.26120218579235	4181	1
58.291803278688526	5541	1
58.29672131147541	9985	1
58.30163934426229	1091	1
58.31366120218579	5562	1
58.32295081967214	189	1
58.350819672131145	1937	1
58.350819672131145	370	1
58.35300546448088	7882	1
58.35792349726776	9583	1
58.36830601092896	8703	1
58.373224043715844	9465	1
58.3775956284153	2221	1
58.386338797814204	3558	1
58.4207650273224	2100	1
58.46448087431694	955	1
58.482513661202184	7762	1
58.495628415300544	833	1
58.49781420765027	7038	1
58.51420765027322	6560	1
58.52950819672131	6293	1
58.54590163934426	5548	1
58.56448087431694	7107	1
58.57814207650273	3313	1
58.57978142076503	7561	1
58.58415300546448	402	1
58.58469945355191	3731	1
58.58524590163935	5733	1
58.58633879781421	3838	1
58.631147540983605	5034	1
58.64043715846995	2912	1
58.64863387978142	1365	1
58.65191256830601	8539	1
58.66174863387978	9690	1
58.6792349726776	6851	1
58.69289617486339	6983	1
58.70710382513661	5302	1
58.719125683060106	523	1
58.72185792349727	8271	1
58.72459016393443	3105	1
58.72896174863388	4029	1
58.748633879781416	220	1
58.76120218579235	8225	1
58.79344262295081	7161	1
58.80273224043716	2888	1
58.80437158469945	9507	1
58.807103825136615	5453	1
58.8327868852459	949	1
58.836612021857924	8895	1
58.85191256830601	1009	1
58.852459016393446	8478	1
58.85737704918033	5163	1
58.87049180327868	3419	1
58.878142076502726	5633	1
58.88360655737705	9230	1
58.898360655737704	5362	1
58.90928961748634	2661	1
58.91092896174863	7830	1
58.975956284153	5000	1
59.00054644808743	5321	1
59.001639344262294	274	1
59.00491803278689	8801	1
59.0120218579235	3381	1
59.02513661202186	7105	1
59.03333333333333	9477	1
59.056284153005464	6865	1
59.06885245901639	7588	1
59.0983606557377	9412	1
59.098907103825134	5038	1
59.10054644808743	4299	1
59.104918032786884	4852	1
59.176502732240436	5787	1
59.178688524590164	5700	1
59.187978142076496	8421	1
59.20928961748634	4264	1
59.24098360655737	8406	1
59.27049180327869	8860	1
59.2863387978142	6779	1
59.29125683060109	2027	1
59.29890710382514	6705	1
59.329508196721314	5058	1
59.332786885245895	6713	1
59.33879781420765	2348	1
59.34590163934426	677	1
59.350819672131145	4802	1
59.35409836065574	2702	1
59.361748633879785	3266	1
59.36284153005464	2386	1
59.36448087431694	9830	1
59.373224043715844	479	1
59.37650273224044	3097	1
59.379234972677594	8072	1
59.44644808743169	4085	1
59.4775956284153	1787	1
59.48306010928962	5863	1
59.483606557377044	2619	1
59.50327868852459	3815	1
59.50819672131147	819	1
59.511475409836066	2391	1
59.514754098360655	5347	1
59.527868852459015	6744	1
59.5327868852459	8436	1
59.538251366120214	4024	1
59.570491803278685	6809	1
59.57103825136612	3760	1
59.582513661202185	3495	1
59.58579234972677	7662	1
59.604918032786884	9805	1
59.608743169398906	4705	1
59.610928961748634	7288	1
59.613114754098355	8267	1
59.62295081967213	8637	1
59.62950819672131	9208	1
59.63224043715847	1015	1
59.6655737704918	4146	1
59.666666666666664	6975	1
59.6792349726776	7925	1
59.684699453551914	7689	1
59.6896174863388	6906	1
59.6896174863388	7963	1
59.69672131147541	5166	1
59.70710382513661	6113	1
59.72677595628415	379	1
59.74754098360656	2897	1
59.75464480874317	6019	1
59.756830601092894	7660	1
59.781967213114754	3018	1
59.802185792349725	4173	1
59.83879781420765	3053	1
59.84043715846994	6178	1
59.84098360655737	2266	1
59.84426229508197	1286	1
59.84426229508197	5929	1
59.850819672131145	5285	1
59.85191256830601	74	1
59.86994535519126	4812	1
59.89453551912568	5049	1
59.90109289617486	7420	1
59.91311475409836	8843	1
59.91693989071038	1574	1
59.930601092896175	9059	1
59.951912568306014	9658	1
59.96448087431694	1790	1
59.98524590163934	7997	1
59.988524590163934	9331	1
59.99180327868852	1301	1
59.999453551912566	9660	1
60.002732240437155	2707	1
60.00327868852459	3886	1
60.014754098360655	4318	1
60.03770491803278	7132	1
60.039890710382515	9292	1
60.04863387978142	5911	1
60.08415300546448	8761	1
60.09672131147541	3222	1
60.114754098360656	3046	1
60.137158469945355	1349	1
60.13879781420765	2181	1
60.14699453551913	9439	1
60.16448087431694	8126	1
60.17431693989071	2454	1
60.184699453551914	6028	1
60.2207650273224	5585	1
60.22677595628415	6827	1
60.2983606557377	4452	1
60.301092896174865	9356	1
60.30655737704918	7675	1
60.32295081967213	1047	1
60.32295081967213	4426	1
60.329508196721314	5002	1
60.330601092896174	1721	1
60.330601092896174	6227	1
60.334426229508196	8604	1
60.35956284153006	5967	1
60.375956284153006	9602	1
60.3775956284153	4356	1
60.39398907103825	8068	1
60.39945355191257	1498	1
60.41311475409836	7203	1
60.42677595628415	8739	1
60.431693989071036	1039	1
60.43825136612022	3755	1
60.446994535519124	634	1
60.454098360655735	8836	1
60.46502732240437	3514	1
60.49508196721311	6596	1
60.50109289617486	1327	1
60.51912568306011	6971	1
60.570491803278685	8076	1
60.57158469945355	2519	1
60.5879781420765	6924	1
60.60655737704918	1225	1
60.62131147540983	8382	1
60.63989071038251	8031	1
60.66885245901639	4743	1
60.68306010928961	4990	1
60.7016393442623	3380	1
60.7016393442623	8297	1
60.715300546448084	4836	1
60.71912568306011	8837	1
60.72786885245901	3539	1
60.73169398907104	2439	1
60.75191256830601	9812	1
60.7551912568306	928	1
60.781967213114754	3225	1
60.79453551912569	3857	1
60.8016393442623	430	1
60.8120218579235	6231	1
60.82459016393443	1094	1
60.8327868852459	8631	1
60.85956284153006	854	1
60.88579234972678	1413	1
60.90218579234972	770	1
60.904371584699454	2231	1
60.918579234972675	9180	1
60.96830601092896	5298	1
60.97431693989071	1202	1
60.97540983606557	6427	1
60.97978142076502	4945	1
61.00109289617486	1129	1
61.004371584699456	4605	1
61.00491803278688	6443	1
61.00819672131147	8833	1
61.04644808743169	5104	1
61.049180327868854	9094	1
61.04972677595628	4991	1
61.05846994535519	7016	1
61.07868852459016	9510	1
61.101639344262296	606	1
61.11420765027322	2333	1
61.118032786885244	5799	1
61.12732240437158	49	1
61.149180327868855	8098	1
61.14972677595628	6689	1
61.15573770491803	8030	1
61.172677595628414	7574	1
61.18633879781421	5923	1
61.197267759562834	8699	1
61.224043715846996	7653	1
61.227322404371584	4670	1
61.242622950819666	7594	1
61.24808743169399	9132	0
61.25901639344262	3632	1
61.272677595628416	1777	1
61.28032786885246	2041	1
61.290163934426225	4971	1
61.3207650273224	2581	1
61.322404371584696	1846	1
61.38087431693989	1090	1
61.393989071038256	6516	1
61.39781420765027	7491	1
61.4	7504	1
61.40054644808743	6989	1
61.40655737704918	5187	1
61.41475409836065	1517	1
61.42732240437158	1104	1
61.48142076502732	3915	1
61.49890710382514	7370	1
61.5311475409836	7541	1
61.54043715846994	3351	1
61.57377049180328	8984	1
61.592896174863384	5979	1
61.60437158469946	2579	1
61.61967213114754	7069	1
61.632240437158465	9988	1
61.65792349726776	4162	1
61.68032786885246	7213	1
61.68524590163934	9977	1
61.685792349726775	5528	1
61.685792349726775	4425	1
61.71256830601093	9037	1
61.760655737704916	7095	1
61.80874316939891	7118	1
61.80928961748634	4548	1
61.81366120218579	2750	1
61.81912568306011	1922	1
61.83715846994535	5950	1
61.855737704918035	3100	1
61.85846994535519	6964	1
61.87431693989071	1147	1
61.89180327868853	2570	1
61.89289617486339	6545	1
61.898360655737704	4865	1
61.91092896174863	930	1
61.917486338797815	4376	1
61.923497267759565	4259	1
61.92950819672131	5263	1
61.937704918032786	4809	1
61.94043715846994	5474	1
61.94426229508197	8235	1
61.948087431693985	8898	1
61.97213114754098	3771	1
61.97704918032787	3521	1
62.008743169398905	1560	1
62.01092896174863	4811	1
62.020765027322405	9721	1
62.03442622950819	7027	1
62.038797814207655	2596	1
62.054098360655736	1028	1
62.05792349726776	128	1
62.059016393442626	2982	1
62.07267759562841	378	1
62.08633879781421	8059	1
62.107103825136605	4070	1
62.121857923497274	9763	1
62.132240437158465	6317	1
62.14644808743169	9134	1
62.16393442622951	4274	1
62.16502732240437	7374	1
62.18196721311475	7208	1
62.18633879781421	3327	1
62.21967213114754	1728	1
62.23224043715847	9090	1
62.233333333333334	6894	1
62.25628415300547	6556	1
62.26010928961748	2573	1
62.266666666666666	382	1
62.267759562841526	4482	1
62.28360655737705	5113	1
62.28743169398907	5485	1
62.29453551912568	6770	1
62.32950819672131	6651	1
62.33715846994535	2332	1
62.34426229508196	967	1
62.34699453551912	2053	1
62.35628415300547	840	1
62.356830601092895	5423	1
62.361748633879785	2889	1
62.38415300546448	2218	1
62.39726775956284	9078	1
62.4207650273224	9901	1
62.423497267759565	7100	1
62.47049180327869	7397	1
62.478142076502735	9657	1
62.48196721311475	3478	1
62.49071038251366	8902	1
62.5103825136612	3870	1
62.5224043715847	2138	1
62.538797814207655	5327	1
62.5464480874317	1109	1
62.56229508196721	1726	1
62.58087431693989	4613	1
62.582513661202185	6303	1
62.618032786885244	9165	1
62.636065573770495	4101	1
62.64153005464481	5930	1
62.64863387978142	245	1
62.65683060109289	6871	1
62.67431693989071	7212	1
62.68743169398907	948	1
62.699999999999996	6476	1
62.703825136612025	993	1
62.715300546448084	4715	1
62.71857923497268	6920	1
62.725136612021856	9074	1
62.73989071038251	2004	1
62.740437158469945	1156	1
62.753551912568305	3323	1
62.76338797814208	9834	1
62.777049180327865	7824	1
62.77814207650273	8177	1
62.77814207650273	1049	1
62.78032786885246	8741	1
62.79672131147541	7907	1
62.84262295081967	1063	1
62.84535519125683	24	1
62.86448087431694	9114	1
62.87486338797814	1839	1
62.883060109289616	3050	1
62.884153005464476	6223	1
62.88579234972678	4820	1
62.89071038251366	5238	1
62.89562841530055	4689	1
62.901092896174866	4582	1
62.910382513661204	1768	1
62.919672131147536	5770	1
62.919672131147536	5529	1
62.9207650273224	9994	1
62.92568306010929	2141	1
62.93934426229508	6907	1
62.96120218579235	9634	1
62.98633879781421	9973	1
63.006557377049184	5654	1
63.02950819672131	450	1
63.03606557377049	9760	1
63.038797814207655	1170	1
63.04972677595628	4842	1
63.071584699453545	8822	1
63.07213114754098	2756	1
63.0775956284153	519	1
63.08633879781421	4961	1
63.08907103825136	6506	1
63.09836065573771	9832	1
63.10546448087432	6007	1
63.11584699453552	2640	1
63.13333333333333	4972	1
63.14535519125683	8102	1
63.14972677595628	864	1
63.153551912568304	2210	1
63.15846994535519	2653	1
63.16229508196721	8359	1
63.16994535519125	1544	1
63.17650273224043	5754	1
63.19180327868852	6477	1
63.19890710382514	5153	1
63.22349726775956	6064	1
63.23005464480874	917	1
63.260655737704916	9083	1
63.2672131147541	4352	1
63.28251366120218	2657	1
63.28688524590164	6142	1
63.31092896174864	5319	1
63.31803278688525	1188	1
63.32677595628415	7440	1
63.350819672131145	2591	1
63.351912568306005	2379	1
63.37213114754098	3545	1
63.40928961748634	1957	1
63.410382513661204	597	1
63.44918032786885	2393	1
63.45027322404371	7248	1
63.47704918032787	4644	1
63.48688524590164	2462	1
63.495628415300544	8521	1
63.50109289617487	5110	1
63.50710382513661	1978	1
63.51803278688524	2072	1
63.5224043715847	4612	1
63.538797814207655	2418	1
63.57486338797814	1348	1
63.58142076502732	4296	1
63.60218579234972	3989	1
63.61967213114754	7413	1
63.62950819672131	3997	1
63.63060109289618	1394	1
63.63169398907103	1325	1
63.65683060109289	4247	1
63.65901639344262	453	1
63.659562841530054	5175	1
63.6672131147541	5837	1
63.6688524590164	8845	1
63.67377049180328	7462	1
63.67814207650273	7375	1
63.6896174863388	8023	1
63.70437158469945	5060	1
63.740437158469945	4727	1
63.75573770491803	258	1
63.77049180327869	2928	1
63.78032786885246	5883	1
63.783060109289615	7636	1
63.78360655737705	7659	1
63.785792349726776	9864	1
63.78743169398907	8842	1
63.787978142076504	552	1
63.79398907103825	1833	1
63.7983606557377	9976	1
63.824590163934424	1938	1
63.84153005464481	6399	1
63.862841530054645	9739	1
63.90874316939891	4515	1
63.9344262295082	3955	1
63.934972677595624	3730	1
63.94098360655738	8345	1
63.944808743169396	4818	1
63.94972677595628	7686	1
63.95846994535519	2861	1
63.9655737704918	219	1
63.972131147540985	3986	1
64.01693989071039	3338	1
64.0224043715847	2334	1
64.03005464480874	1949	1
64.03114754098361	68	1
64.04972677595629	8298	1
64.05355191256831	2036	1
64.06174863387979	5393	1
64.08306010928962	3356	1
64.09836065573771	332	1
64.12131147540984	6300	1
64.13278688524589	1956	1
64.16775956284152	5664	1
64.18142076502733	7039	1
64.20109289617486	872	1
64.20765027322403	4234	1
64.21803278688525	2287	1
64.2224043715847	8830	1
64.22513661202186	8117	1
64.23989071038251	9612	1
64.26612021857923	8662	1
64.29071038251367	9492	1
64.29180327868852	766	1
64.29234972677595	6152	1
64.29672131147541	5653	1
64.29890710382513	452	1
64.30491803278689	7453	1
64.30983606557378	9537	1
64.32459016393443	6149	1
64.32513661202185	3499	1
64.33387978142076	3209	1
64.3464480874317	1038	1
64.34863387978142	3740	1
64.35409836065574	6004	1
64.3551912568306	3928	1
64.35901639344263	3696	1
64.3672131147541	6299	1
64.36775956284153	2403	1
64.3808743169399	2527	1
64.3879781420765	5724	1
64.39398907103825	2071	1
64.39562841530055	5361	1
64.40819672131147	8679	1
64.44153005464482	3149	1
64.45300546448087	8074	1
64.48251366120218	7917	1
64.49344262295082	8315	1
64.51693989071039	1848	1
64.5464480874317	365	1
64.56065573770492	7657	1
64.57213114754099	2327	1
64.59344262295082	4019	1
64.59617486338797	9314	1
64.60928961748634	4110	1
64.63825136612022	4217	1
64.6398907103825	7405	1
64.64863387978141	8670	1
64.65956284153006	4511	1
64.67267759562841	2241	1
64.71639344262294	2675	1
64.74153005464481	1265	1
64.74371584699453	528	1
64.74590163934425	1630	1
64.76666666666667	3530	1
64.76994535519125	3141	1
64.78633879781421	8047	1
64.79617486338798	8485	1
64.80273224043715	9900	1
64.81912568306011	1710	1
64.82568306010928	8164	1
64.8551912568306	4072	1
64.85792349726776	9298	1
64.87377049180328	1107	1
64.87650273224044	4196	1
64.88524590163934	6683	1
64.89398907103825	7011	1
64.90218579234973	959	1
64.91639344262295	1784	1
64.92622950819673	2703	1
64.93224043715847	1944	1
64.95901639344262	4122	1
64.95956284153006	3033	1
64.96338797814208	4978	1
64.98743169398907	7980	1
64.99945355191257	4490	1
65.01147540983607	1026	1
65.01256830601092	2695	1
65.02295081967213	1747	1
65.03661202185792	9336	1
65.04808743169399	8278	1
65.08032786885245	2534	1
65.08524590163934	1830	1
65.09071038251366	5086	1
65.09234972677595	2284	1
65.15956284153006	7807	1
65.16065573770491	7014	1
65.16448087431694	8562	1
65.16939890710383	3581	1
65.17431693989072	7932	1
65.17978142076502	155	1
65.20054644808744	7144	1
65.20109289617486	7773	1
65.22349726775957	4553	1
65.23879781420764	8558	1
65.25792349726775	8120	1
65.25901639344262	9881	1
65.27814207650273	4132	1
65.27868852459017	6668	1
65.2896174863388	1539	1
65.29289617486339	7577	1
65.29726775956284	8128	1
65.30819672131148	7539	1
65.3103825136612	5869	1
65.34808743169398	3418	1
65.34972677595628	6460	1
65.3808743169399	4469	1
65.39672131147542	6123	1
65.42021857923497	4220	1
65.4311475409836	7920	1
65.45191256830601	6613	1
65.45956284153004	3677	1
65.4655737704918	3486	1
65.48360655737704	4422	1
65.54262295081966	604	1
65.54426229508196	974	1
65.54863387978142	1724	1
65.56666666666666	3610	1
65.58306010928962	6534	1
65.58360655737705	9888	1
65.58579234972677	8804	1
65.59289617486338	4627	1
65.62677595628415	2106	1
65.63661202185793	622	1
65.63934426229508	4538	1
65.65245901639344	9862	1
65.67431693989072	9951	1
65.68142076502733	5161	1
65.71693989071038	3493	1
65.73005464480875	7506	1
65.73114754098361	6667	1
65.73770491803279	8347	1
