46.597595628415306	7684	1
46.61300546448087	8031	1
46.627103825136615	8094	1
46.63142076502732	9242	1
46.67546448087431	7688	1
46.67923497267759	2923	1
46.69601092896175	9956	1
46.69715846994535	2333	1
46.703825136612025	5684	1
46.70874316939891	7053	1
46.721038251366124	6179	1
46.74289617486339	129	1
46.758469945355195	7520	1
46.764754098360655	1914	1
46.78715846994535	5134	1
46.798743169398904	644	1
46.81508196721312	711	1
46.820491803278685	8595	1
46.8431693989071	6451	1
46.85322404371584	1951	1
46.89475409836066	7083	1
46.900655737704916	3275	1
46.93781420765028	8046	1
46.944043715846995	998	1
46.9472131147541	3527	1
46.97928961748634	6126	1
46.98185792349727	7609	1
46.98863387978142	2394	1
47.00382513661202	2851	1
47.004644808743166	2389	1
47.012185792349726	5646	1
47.03366120218579	2955	1
47.05087431693989	3273	1
47.05431693989071	6723	1
47.05661202185792	1472	1
47.07366120218579	4024	1
47.076174863387976	1885	1
47.08868852459016	8873	1
47.091147540983606	279	1
47.103879781420765	4720	1
47.11262295081967	2981	1
47.113497267759556	8625	1
47.11852459016393	4729	1
47.11945355191257	8473	1
47.124098360655736	6425	1
47.13092896174863	779	1
47.162568306010925	1219	1
47.16852459016393	4817	1
47.1783606557377	6150	1
47.19983606557377	6302	1
47.2227868852459	4005	1
47.24147540983606	8360	1
47.245683060109286	836	1
47.24743169398907	8597	1
47.29005464480874	989	1
47.30579234972677	567	1
47.33693989071038	2830	1
47.35322404371584	1719	1
47.39710382513661	9184	1
47.40120218579234	7953	1
47.45846994535519	1995	1
47.47273224043715	7119	1
47.47928961748634	9188	1
47.52568306010929	9219	1
47.527868852459015	893	1
47.54819672131148	5733	1
47.560437158469945	1858	1
47.57666666666667	3452	1
47.57901639344262	7823	1
47.58863387978142	5810	1
47.59622950819672	4751	1
47.65535519125683	2357	1
47.66546448087431	2991	1
47.66814207650273	9158	1
47.687650273224044	6504	1
47.69989071038251	4856	1
47.716393442622945	1226	1
47.731092896174864	4796	1
47.73551912568306	3438	1
47.73699453551912	6947	1
47.74032786885246	9418	1
47.77612021857924	9347	1
47.79147540983607	9199	1
47.79448087431694	2740	1
47.820601092896176	1460	1
47.82786885245902	1086	1
47.83245901639344	3867	1
47.84322404371584	9295	1
47.86153005464481	5348	1
47.87415300546448	6318	1
47.903606557377046	8755	1
47.910437158469946	3688	1
47.91081967213115	5578	1
47.92027322404371	5175	1
47.94841530054645	556	1
47.958688524590166	3305	1
47.99633879781421	5217	1
48.01967213114754	8176	1
48.025956284153004	2848	1
48.03109289617486	9941	1
48.05983606557377	5373	1
48.06770491803278	3964	1
48.06994535519126	6365	1
48.095245901639345	4180	1
48.116994535519126	7496	1
48.13513661202185	1	1
48.13890710382513	5938	1
48.157377049180326	4810	1
48.1664480874317	9345	1
48.16683060109289	9686	1
48.17300546448087	8185	1
48.173387978142074	6851	1
48.176120218579236	8207	1
48.18065573770492	9890	1
48.18191256830601	2448	1
48.18644808743169	8424	1
48.198142076502734	7352	1
48.20448087431694	3619	1
48.21819672131148	5163	1
48.22153005464481	1044	1
48.22234972677596	9338	1
48.236065573770496	7430	1
48.251420765027326	5644	1
48.26513661202186	4012	1
48.285300546448084	1242	1
48.28568306010929	5201	1
48.29491803278689	4482	1
48.306557377049174	8519	1
48.310819672131146	5937	1
48.3296174863388	7725	1
48.3296174863388	5501	1
48.33393442622951	7243	1
48.343333333333334	8210	1
48.343442622950825	8316	1
48.34934426229508	1637	1
48.35016393442623	2929	1
48.354918032786884	9159	1
48.35655737704918	1441	1
48.35912568306011	5638	1
48.35961748633879	7748	1
48.37666666666667	809	1
48.38469945355191	676	1
48.386830601092896	8342	1
48.38808743169398	6656	1
48.38852459016394	5622	1
48.394262295081965	5414	1
48.40415300546448	736	1
48.41688524590164	3504	1
48.418306010928966	9849	1
48.41907103825137	3910	1
48.426120218579236	917	1
48.43196721311475	2522	1
48.43256830601093	1991	1
48.43333333333334	2698	1
48.45639344262295	1053	1
48.46830601092896	3971	1
48.473989071038254	1915	1
48.474316939890706	4417	1
48.47491803278688	3002	1
48.480000000000004	3411	1
48.48398907103825	4699	1
48.50409836065573	3932	1
48.517431693989074	13	1
48.518196721311476	2815	1
48.520765027322405	8703	1
48.52136612021858	1626	1
48.52213114754098	914	1
48.523005464480875	9691	1
48.52426229508197	5181	1
48.5407650273224	9903	1
48.54098360655738	5085	1
48.55502732240437	4835	1
48.5803825136612	8412	1
48.606448087431694	6888	1
48.60743169398907	3072	1
48.60775956284153	1750	1
48.62469945355191	7136	1
48.63622950819672	4494	1
48.648852459016396	626	1
48.654754098360655	1051	1
48.65535519125683	4846	1
48.65688524590164	5806	1
48.66060109289617	4381	1
48.67251366120219	892	1
48.67306010928962	1738	1
48.6744262295082	8615	1
48.674590163934425	1304	1
48.67699453551913	8114	1
48.679180327868856	8000	1
48.70546448087432	7516	1
48.71	8991	1
48.71338797814208	5338	1
48.7196174863388	4731	1
48.73136612021858	8929	1
48.738196721311475	5963	1
48.74398907103825	8914	1
48.74628415300546	5553	1
48.75114754098361	6121	1
48.75229508196721	1756	1
48.76163934426229	9853	1
48.7624043715847	1234	1
48.76699453551913	4168	1
48.77327868852459	5745	1
48.779398907103825	731	1
48.78781420765028	7270	1
48.80005464480874	4029	1
48.817431693989064	3001	1
48.838087431693985	4795	1
48.86382513661202	7734	1
48.865792349726775	3505	1
48.89420765027322	1825	1
48.90786885245901	9827	1
48.9355737704918	4064	1
48.94715846994535	206	1
48.95404371584699	804	1
48.967213114754095	621	1
48.985628415300546	9267	1
48.98934426229508	3744	1
48.99967213114754	9389	1
49.00972677595628	5572	1
49.015956284153006	5130	1
49.02781420765027	1788	1
49.02945355191257	8340	1
49.04333333333334	819	1
49.04890710382514	5314	1
49.0579781420765	4672	1
49.06704918032787	44	1
49.067158469945355	5868	1
49.08	799	1
49.08491803278688	1019	1
49.105683060109286	4696	1
49.11371584699454	8319	1
49.12579234972677	9921	1
49.17349726775956	9050	1
49.17606557377049	1499	1
49.176393442622945	2031	1
49.18404371584699	6436	1
49.18972677595629	7267	1
49.20273224043716	8892	1
49.21071038251366	256	1
49.23688524590164	6820	1
49.24218579234973	5150	1
49.257595628415295	8490	1
49.27060109289617	2172	1
49.27650273224044	9582	1
49.31049180327869	270	1
49.33754098360656	1083	1
49.344426229508194	9629	1
49.34551912568306	5275	1
49.3483606557377	6666	1
49.35262295081967	5129	1
49.355355191256834	6156	1
49.36032786885246	2325	1
49.36781420765027	7899	1
49.371420765027324	5070	1
49.385683060109294	906	1
49.39333333333334	2447	1
49.40502732240437	7313	1
49.406557377049175	2595	1
49.424480874316934	7144	1
49.45071038251366	7244	1
49.45622950819672	3137	1
49.46868852459016	8452	1
49.47896174863388	8287	1
49.48043715846994	5471	1
49.48415300546448	2326	1
49.492677595628415	7031	1
49.494535519125684	2027	1
49.49502732240437	6940	1
49.51497267759562	6527	1
49.5324043715847	9265	1
49.558961748633884	5709	1
49.56726775956284	3211	1
49.5811475409836	988	1
49.58601092896175	1779	1
49.58781420765027	1504	1
49.59508196721312	1978	1
49.60136612021858	5405	1
49.63732240437158	6220	1
49.63841530054645	8630	1
49.63939890710382	3049	1
49.64071038251367	8834	1
49.64289617486339	334	1
49.645792349726776	4401	1
49.649453551912565	7210	1
49.64972677595628	6020	1
49.65562841530055	4983	1
49.65912568306011	4782	1
49.66158469945355	9790	1
49.67743169398907	4616	1
49.67819672131147	2006	1
49.68497267759563	5590	1
49.685464480874316	501	1
49.69273224043715	2180	1
49.702185792349724	7546	1
49.714262295081966	7564	1
49.71562841530054	5708	1
49.72420765027322	2824	1
49.73153005464481	3407	1
49.73830601092896	3120	1
49.74377049180328	2341	1
49.747540983606555	4222	1
49.75715846994535	6787	1
49.767704918032784	1198	1
49.80994535519126	130	1
49.828360655737704	8777	1
49.83142076502732	8471	1
49.836229508196716	1048	1
49.85748633879782	2345	1
49.858688524590164	2502	1
49.869562841530055	3419	1
49.87661202185792	5066	1
49.87967213114754	3245	1
49.88087431693989	7789	1
49.88420765027322	357	1
49.90939890710383	1275	1
49.922677595628414	2207	1
49.92371584699453	315	1
49.93295081967213	7151	1
49.93754098360656	8127	1
49.95928961748634	3081	1
49.96344262295082	740	1
49.97103825136612	2907	1
49.98306010928961	8384	1
50.00661202185792	4237	1
50.01907103825137	4711	1
50.026448087431696	4892	1
50.034480874316934	6555	1
50.04295081967213	6831	1
50.056284153005464	6468	1
50.07939890710382	1679	1
50.09273224043716	1336	1
50.09469945355191	1211	1
50.10726775956284	1798	1
50.10841530054645	6340	1
50.11125683060109	4272	1
50.12153005464481	5121	1
50.135519125683054	1809	1
50.13693989071038	8419	1
50.144043715847	6846	1
50.153333333333336	8133	1
50.16852459016393	5174	1
50.17218579234972	5643	1
50.17295081967213	504	1
50.19289617486339	5838	1
50.1931693989071	9852	1
50.19978142076503	6734	1
50.231912568306015	2198	1
50.23803278688525	4091	1
50.24032786885246	8101	1
50.244043715847	7607	1
50.25754098360656	7192	1
50.25825136612022	3301	1
50.27355191256831	6770	1
50.28699453551913	9524	1
50.288415300546454	1669	1
50.29300546448087	2526	1
50.295519125683064	9741	1
50.304098360655736	2833	1
50.31273224043716	4289	1
50.3311475409836	5913	1
50.33830601092896	4833	1
50.34387978142076	8740	1
50.358633879781415	8335	1
50.36469945355191	4621	1
50.36754098360655	9026	1
50.371092896174865	654	1
50.42	7671	1
50.4207650273224	1832	1
50.431912568306004	6927	1
50.43573770491803	874	1
50.44300546448087	7384	1
50.45311475409836	9172	1
50.45568306010929	6805	1
50.472950819672135	6067	1
50.47333333333333	6122	1
50.48196721311476	3304	1
50.54754098360656	9116	1
50.55207650273224	2073	1
50.582513661202185	9355	1
50.58918032786885	6981	1
50.59737704918033	7622	1
50.60147540983606	7967	1
50.60360655737705	8434	1
50.60464480874317	8779	1
50.614262295081964	5822	1
50.621092896174865	4063	1
50.62715846994536	4698	1
50.639071038251366	6963	1
50.64677595628415	5556	1
50.64928961748634	2381	1
50.66256830601093	4227	1
50.68103825136612	8693	1
50.69185792349727	3940	1
50.69349726775956	8274	1
50.69939890710382	8688	1
50.718797814207655	3478	1
50.720655737704924	3567	1
50.73770491803279	2917	1
50.767377049180325	6169	1
50.796502732240434	2483	1
50.79666666666667	5538	1
50.80907103825136	6455	1
50.820218579234975	7772	1
50.82770491803279	5889	1
50.87792349726776	3105	1
50.89338797814208	7807	1
50.89704918032787	8780	1
50.89950819672131	2029	1
50.899562841530056	2437	1
50.92021857923498	3131	1
50.93049180327869	8263	1
50.93300546448087	8802	1
50.933169398907104	6287	1
50.94049180327869	5676	1
50.9411475409836	4831	1
50.94464480874317	6246	1
50.94797814207651	8600	1
50.95644808743169	5296	1
50.96677595628415	3616	1
50.9920218579235	6386	1
50.99551912568306	1043	1
51.00054644808743	4996	1
51.00213114754098	3146	1
51.00907103825136	5182	1
51.0212568306011	7129	1
51.04409836065574	9215	1
51.049617486338796	7275	1
51.06896174863388	8547	1
51.10174863387978	9296	1
51.10672131147541	2167	1
51.11513661202186	1700	1
51.11983606557377	5386	1
51.119945355191255	4391	1
51.125573770491805	5406	1
51.129289617486336	9125	1
51.131256830601096	6533	1
51.14661202185792	6092	1
51.15256830601093	7487	1
51.15830601092896	8444	1
51.158797814207645	2236	1
51.17267759562841	2150	1
51.18027322404372	705	1
51.19732240437158	9678	1
51.22081967213115	3669	1
51.22344262295082	5503	1
51.22978142076503	7599	1
51.28	4238	1
51.28065573770492	409	1
51.30311475409836	8433	1
51.31792349726776	6323	1
51.32704918032787	2378	1
51.33147540983606	8086	1
51.34098360655737	7135	1
51.34355191256831	2837	1
51.34590163934426	4542	1
51.352786885245905	5526	1
51.37262295081967	6756	1
51.378579234972676	6959	1
51.3831693989071	9482	1
51.384590163934426	9536	1
51.38464480874317	7435	1
51.38770491803278	766	1
51.40142076502732	3938	1
51.40983606557377	8871	1
51.429398907103824	8559	1
51.433989071038255	3575	1
51.45677595628415	9333	1
51.45770491803279	2802	1
51.46333333333333	37	1
51.468743169398905	1309	1
51.46907103825137	6359	1
51.508415300546446	3564	1
51.51486338797814	8563	1
51.53	4448	1
51.54693989071038	146	1
51.548142076502735	3270	1
51.55562841530054	2188	1
51.570601092896176	728	1
51.59016393442622	9590	1
51.59153005464481	1729	1
51.592568306010925	8206	1
51.60333333333334	7372	1
51.60584699453552	1724	1
51.607267759562845	67	1
51.61267759562841	8857	1
51.61781420765028	6559	1
51.61868852459016	7145	1
51.630054644808745	8505	1
51.630054644808745	155	1
51.64404371584699	6331	1
51.65420765027323	5882	1
51.67890710382514	5576	1
51.69896174863388	3587	1
51.701857923497265	5995	1
51.705956284153004	3460	1
51.74857923497268	8195	1
51.766284153005465	2113	1
51.77590163934426	2689	1
51.79267759562842	4153	1
51.80049180327869	5802	1
51.808579234972676	1207	1
51.82322404371585	74	1
51.826612021857926	1907	1
51.8351912568306	8154	1
51.86158469945355	8175	1
51.88256830601093	5761	1
51.90743169398907	6029	1
51.912568306010925	2098	1
51.91366120218579	4350	1
51.92174863387978	8093	1
51.92956284153005	3666	1
51.98453551912568	2452	1
51.98546448087432	4962	1
51.98945355191256	7845	1
51.99131147540983	4156	1
51.99349726775956	1860	1
52.00650273224044	2707	1
52.0079781420765	4973	1
52.01377049180328	841	1
52.073825136612015	7821	1
52.07546448087432	1329	1
52.08584699453552	1419	1
52.08846994535519	791	1
52.096229508196714	5706	1
52.09814207650273	3827	1
52.10573770491803	2332	1
52.124863387978145	7259	1
52.12683060109289	1698	1
52.13819672131147	3385	1
52.14825136612021	5906	1
52.154480874316945	7989	1
52.167103825136614	6781	1
52.16852459016393	1334	1
52.18158469945355	2163	1
52.18819672131148	1117	1
52.19245901639344	5724	1
52.193715846994536	8298	1
52.21158469945355	5598	1
52.223114754098354	1837	1
52.22595628415301	1534	1
52.23923497267759	6834	1
52.250218579234975	5459	1
52.25103825136612	9702	1
52.27918032786885	6612	1
52.29437158469945	2231	1
52.314590163934426	7049	1
52.33972677595628	7488	1
52.33978142076503	3294	1
52.342677595628416	6404	1
52.343387978142076	9898	1
52.34650273224043	5791	1
52.350491803278686	6385	1
52.35830601092896	8742	1
52.364371584699455	2769	1
52.3720218579235	7756	1
52.440327868852464	3029	1
52.44153005464481	4151	1
52.44502732240437	8594	1
52.445519125683056	9636	1
52.45016393442623	8546	1
52.4572131147541	9361	1
52.466939890710385	581	1
52.47371584699454	3467	1
52.4779781420765	7892	1
52.48060109289617	7612	1
52.50076502732241	4087	1
52.501693989071036	18	1
52.55103825136612	978	1
52.576612021857926	2744	1
52.57737704918033	7715	1
52.58005464480874	7473	1
52.58229508196721	8405	1
52.62174863387978	1263	1
52.6403825136612	5271	1
52.663387978142076	7016	1
52.687704918032786	7222	1
52.69032786885246	6916	1
52.693934426229504	661	1
52.70879781420765	7793	1
52.72562841530055	4037	1
52.727814207650276	7219	1
52.74251366120219	8969	1
52.74469945355192	7665	1
52.745409836065576	2246	1
52.7648087431694	3087	1
52.7668306010929	5812	1
52.774918032786886	8901	1
52.7787431693989	4393	1
52.81540983606557	8553	1
52.830273224043715	8675	1
52.84879781420765	5909	1
52.848961748633876	131	1
52.85693989071038	5101	1
52.87207650273224	6484	1
52.87240437158469	8565	1
52.87978142076502	3713	1
52.90633879781421	1802	1
52.9424043715847	4506	1
52.95945355191257	4932	1
52.96562841530055	7287	1
52.980327868852456	2126	1
52.98879781420765	3108	1
52.99415300546448	1444	1
53.01289617486339	3523	1
53.013715846994536	2792	1
53.02098360655738	6556	1
53.02535519125683	6465	1
53.028688524590166	3174	1
53.02885245901639	3086	1
53.03005464480874	2541	1
53.03153005464481	5685	1
53.046174863387975	4824	1
53.096010928961746	470	1
53.11081967213114	524	1
53.11475409836065	9006	1
53.13054644808743	2590	1
53.14071038251366	2880	1
53.14098360655738	526	1
53.1548087431694	2783	1
53.17426229508197	5282	1
53.19256830601093	2491	1
53.19437158469945	2887	1
53.194863387978145	4868	1
53.206448087431696	2211	1
53.2075956284153	4598	1
53.21655737704918	6830	1
53.21672131147541	566	1
53.228852459016395	2354	1
53.24612021857923	5927	1
53.27360655737705	8179	1
53.294699453551914	4975	1
53.31693989071039	9619	1
53.31934426229508	2329	1
53.32114754098361	5077	1
53.328743169398905	548	1
53.33054644808743	8964	1
53.40185792349727	53	1
53.430601092896175	961	1
53.45109289617486	1627	1
53.45546448087431	5434	1
53.46289617486339	9588	1
53.48508196721311	7977	1
53.486010928961754	9517	1
53.48688524590164	8455	1
53.52765027322405	9246	1
53.52781420765027	7088	1
53.53513661202185	9881	1
53.54043715846994	2654	1
53.54224043715847	6160	1
53.56464480874317	7697	1
53.5703825136612	9430	1
53.57147540983607	3042	1
53.576502732240435	5932	1
53.57857923497268	2479	1
53.58185792349727	2244	1
53.58524590163934	8071	1
53.595573770491804	2439	1
53.59573770491804	6000	1
53.598142076502725	9529	1
53.60103825136611	3136	1
53.61234972677596	4197	1
53.6327868852459	1191	1
53.64945355191257	1416	1
53.65191256830602	8349	1
53.6583606557377	7253	1
53.663715846994535	4633	1
53.665355191256836	170	1
53.67573770491803	1635	1
53.67934426229508	8321	1
53.69284153005464	5094	1
53.711530054644804	2544	1
53.73142076502732	4267	1
53.74956284153005	992	1
53.75415300546448	6082	1
53.75693989071038	8136	1
53.76125683060109	5729	1
53.765573770491805	6954	1
53.78431693989071	8698	1
53.79644808743169	4235	1
53.812786885245906	7579	1
53.81366120218579	4560	1
53.824972677595625	3008	1
53.83081967213115	3760	1
53.85174863387978	6986	1
53.85382513661202	403	1
53.85912568306011	5144	1
53.871693989071034	6890	1
53.87349726775956	9719	1
53.87814207650273	5148	1
53.90540983606557	5436	1
53.91032786885246	7474	1
53.91590163934426	4599	1
53.925300546448085	308	1
53.939125683060105	4023	1
53.94043715846994	5222	1
53.9431693989071	6814	1
53.94327868852459	3198	1
53.94743169398907	8227	1
53.955245901639344	671	1
53.957158469945355	3195	1
53.972513661202186	6818	1
53.97459016393442	5567	1
53.97726775956284	611	1
53.99874316939891	5519	1
54.003169398907104	6060	1
54.014371584699454	4193	1
54.014754098360655	5091	1
54.03005464480874	1648	1
54.03978142076503	6415	1
54.040273224043716	6406	1
54.04715846994536	1303	1
54.057486338797816	498	1
54.05918032786885	1607	1
54.06491803278688	3015	1
54.07825136612022	7554	1
54.083989071038246	3209	1
54.08765027322404	9143	1
54.088415300546444	6850	1
54.089180327868846	7097	1
54.10131147540983	9596	1
54.114699453551914	3475	1
54.137540983606556	2072	1
54.13961748633879	1767	1
54.14852459016393	3970	1
54.14863387978142	5739	1
54.149453551912565	3192	1
54.15120218579235	6456	1
54.1683606557377	2881	1
54.17016393442623	327	1
54.17573770491803	1381	1
54.2244262295082	519	1
54.225191256830605	9398	1
54.24060109289617	6072	1
54.24174863387978	8941	1
54.246830601092896	9955	1
54.25081967213115	2679	1
54.26928961748634	5635	1
54.30366120218579	613	1
54.308306010928966	2817	1
54.3387431693989	5377	1
54.34453551912568	3988	1
54.348961748633876	6663	1
54.3531693989071	4851	1
54.357923497267755	26	1
54.36590163934426	8889	1
54.39475409836066	2692	1
54.426830601092895	9609	1
54.44879781420765	6132	1
54.45437158469945	2228	1
54.45437158469945	6003	1
54.464699453551916	833	1
54.467213114754095	3052	1
54.47672131147541	8257	1
54.47786885245902	7969	1
54.47912568306011	481	1
54.47983606557377	8403	1
54.482295081967216	9918	1
54.48240437158469	7065	1
54.50098360655738	7708	1
54.50907103825136	2956	1
54.512896174863386	1822	1
54.516994535519125	8952	1
54.537595628415296	352	1
54.54907103825137	251	1
54.57442622950819	2295	1
54.581420765027325	8165	1
54.58814207650273	8068	1
54.594153005464484	4638	1
54.605300546448085	4806	1
54.61606557377049	9400	1
54.61672131147541	7166	1
54.637158469945355	7663	1
54.657377049180326	8711	1
54.663387978142076	1781	1
54.678688524590164	9655	1
54.681420765027326	7568	1
54.686885245901635	9660	1
54.6896174863388	7089	1
54.69562841530055	8081	1
54.69672131147541	2137	1
54.71147540983607	8308	1
54.712021857923496	425	1
54.73224043715847	8118	1
54.73387978142077	1680	1
54.74808743169399	5682	1
54.7551912568306	9033	1
54.7775956284153	3262	1
54.80054644808743	4073	1
54.80765027322404	1486	1
54.83387978142077	9100	1
54.83497267759563	2761	1
54.869945355191255	2399	1
54.88469945355191	2151	1
54.88579234972678	3563	1
54.891256830601094	132	1
54.89344262295082	180	1
54.895081967213116	3849	1
54.89781420765027	355	1
54.90874316939891	555	1
54.919672131147536	9155	1
54.94426229508196	1301	1
54.948633879781426	4133	1
54.96994535519126	175	1
54.98360655737705	2297	1
55.00382513661202	2788	1
55.01803278688524	1300	1
55.0224043715847	9726	1
55.024043715847	919	1
55.03224043715847	1481	1
55.03661202185792	9485	1
55.04371584699454	5400	1
55.0464480874317	723	1
55.04972677595628	208	1
55.061202185792354	2190	1
55.069398907103825	8584	1
55.08032786885246	2638	1
55.08306010928962	7327	1
55.106557377049185	8013	1
55.11147540983607	8845	1
55.12841530054645	8258	1
55.1327868852459	7538	1
55.14699453551912	5881	1
55.15792349726776	5548	1
55.165573770491804	7514	1
55.16994535519125	6911	1
55.17486338797814	2717	1
55.18032786885246	4062	1
55.19945355191256	3710	1
55.20054644808743	7898	1
55.207103825136606	8666	1
55.210928961748635	5027	1
55.229508196721305	494	1
55.23497267759563	1398	1
55.23661202185792	9234	1
55.24426229508197	1831	1
55.26338797814208	8153	1
55.29945355191256	8771	1
55.3	7181	1
55.30273224043716	9106	1
55.303825136612026	4800	1
55.31256830601093	5586	1
55.34426229508196	4899	1
55.34426229508196	824	1
55.3551912568306	2523	1
55.37267759562842	950	1
55.37322404371585	924	1
55.379234972677594	8717	1
55.384153005464476	4474	1
55.385245901639344	8311	1
55.40765027322404	6304	1
55.41092896174864	8066	1
55.42131147540984	8684	1
55.44644808743169	5836	1
55.44754098360656	3806	1
55.45245901639344	5127	1
55.45464480874317	2574	1
55.46666666666666	9427	1
55.48087431693989	9291	1
55.49071038251366	4783	1
55.496721311475405	1407	1
55.53661202185792	2997	1
55.56284153005465	2937	1
55.564480874316935	1708	1
55.57049180327869	7811	1
55.63551912568306	1897	1
55.64863387978142	8453	1
55.64863387978142	5128	1
55.651366120218576	93	1
55.657377049180326	3020	1
55.65901639344262	6460	1
55.66994535519125	6840	1
55.69234972677595	2686	1
55.709289617486334	4847	1
55.72295081967213	3066	1
55.73497267759563	970	1
55.74207650273224	6369	1
55.74535519125683	5669	1
55.762841530054644	4413	1
55.76775956284153	639	1
55.77049180327869	2612	1
55.77322404371585	5883	1
55.78251366120219	3240	1
55.78524590163934	4488	1
55.785792349726776	7174	1
55.79890710382513	8764	1
55.80273224043716	3431	1
55.82404371584699	8339	1
55.83934426229508	1980	1
55.8551912568306	760	1
55.89781420765027	1142	1
55.91420765027322	9642	1
55.919672131147536	8464	1
55.9207650273224	4999	1
55.923497267759565	2918	1
55.93551912568306	1619	1
55.95464480874317	2965	1
55.95628415300547	9592	1
55.96775956284153	3439	1
55.99289617486339	3000	1
56.00273224043716	4717	1
56.01147540983606	4252	1
56.02021857923497	8226	1
56.03333333333333	757	1
56.06174863387978	9689	1
56.06775956284153	5842	1
56.076502732240435	9684	1
56.086885245901634	6039	1
56.09125683060109	1574	1
56.100546448087435	5288	1
56.11530054644809	406	1
56.13060109289618	5329	1
56.147540983606554	2050	1
56.14918032786885	6232	1
56.16612021857924	6426	1
56.172677595628414	4228	1
56.2103825136612	2055	1
56.25081967213115	6200	1
56.27650273224043	8065	1
56.28142076502732	330	1
56.281967213114754	9886	1
56.296174863387975	7378	1
56.302185792349725	9705	1
56.32295081967213	4821	1
56.32513661202186	895	1
56.33825136612022	4050	1
56.340437158469946	51	1
56.37267759562842	1158	1
56.37868852459016	6061	1
56.384153005464476	9850	1
56.384153005464476	8885	1
56.39453551912568	9253	1
56.4120218579235	7631	1
56.41693989071038	4053	1
56.4311475409836	3762	1
56.46229508196721	7283	1
56.46775956284153	7431	1
56.4775956284153	9720	1
56.48743169398907	6541	1
56.49617486338797	2799	1
56.500546448087434	7600	1
56.50655737704918	1433	1
56.52131147540983	4862	1
56.54371584699453	9104	1
56.556284153005464	4555	1
56.55846994535519	2363	1
56.56502732240437	1901	1
56.568306010928964	2161	1
56.56885245901639	6631	1
56.57158469945355	4708	1
56.57267759562841	109	1
56.57322404371585	2206	1
56.58907103825136	4615	1
56.589617486338796	3016	1
56.59071038251366	4860	1
56.59234972677596	5699	1
56.59945355191257	6917	1
56.59945355191257	9909	1
56.62950819672131	8798	1
56.668306010928966	3010	1
56.714207650273224	6871	1
56.72677595628415	4667	1
56.72677595628415	9111	1
56.72950819672131	1531	1
56.74098360655737	1704	1
56.756830601092894	1200	1
56.762841530054644	2136	1
56.763934426229504	7523	1
56.76775956284153	6757	1
56.77049180327869	1367	1
56.784153005464475	2011	1
56.79289617486339	142	1
56.820218579234975	5865	1
56.84207650273224	3636	1
56.85628415300546	4546	1
56.858469945355196	4116	1
56.858469945355196	8172	1
56.90109289617486	9209	1
56.91256830601093	7752	1
56.92131147540983	708	1
56.92295081967213	7158	1
56.93005464480874	658	1
56.94043715846995	499	1
56.946994535519124	3901	1
56.95027322404372	311	1
56.95027322404372	3384	1
56.972131147540985	2734	1
56.97486338797814	289	1
56.9808743169399	5958	1
56.983606557377044	9301	1
56.985245901639345	4005	0
56.985245901639345	5895	1
57.014754098360655	2319	1
57.01857923497268	52	1
57.028961748633876	6702	1
57.028961748633876	7933	1
57.03770491803279	1436	1
57.03934426229508	853	1
57.06448087431694	3067	1
57.0672131147541	9226	1
57.069398907103825	865	1
57.07377049180327	4113	1
57.082513661202185	4259	1
57.08852459016393	5974	1
57.09726775956284	4953	1
57.10546448087432	8302	1
57.13825136612022	7461	1
57.13879781420765	5993	1
57.14699453551913	1890	1
57.15792349726776	9055	1
57.169398907103826	5649	1
57.17704918032787	1476	1
57.17704918032787	7424	1
57.19726775956284	685	1
57.218032786885246	1976	1
57.219125683060106	1302	1
57.22404371584699	9815	1
57.22459016393442	6091	1
57.24426229508197	2605	1
57.25409836065573	8283	1
57.26120218579235	483	1
57.28087431693989	8156	1
57.3103825136612	1542	1
57.3120218579235	5502	1
57.31475409836065	4325	1
57.324590163934424	4764	1
57.3311475409836	1746	1
57.3448087431694	8974	1
57.34754098360656	337	1
57.36666666666667	3212	1
57.3672131147541	2990	1
57.37267759562842	6480	1
57.38469945355191	4433	1
57.387978142076506	5065	1
57.39071038251366	4571	1
57.438797814207646	2639	1
57.44316939890711	1244	1
57.444808743169396	8888	1
57.48087431693989	2798	1
57.49016393442623	3791	1
57.496721311475405	1726	1
57.50382513661202	5197	1
57.50437158469945	4664	1
57.50655737704918	764	1
57.51639344262295	6367	1
57.532786885245905	1884	1
57.539890710382515	7499	1
57.549180327868854	6560	1
57.56612021857923	3825	1
57.56666666666666	6828	1
57.56830601092896	772	1
57.569398907103825	7164	1
57.57704918032787	2434	1
57.58415300546448	3787	1
57.601639344262296	5687	1
57.601639344262296	7521	1
57.633333333333326	4134	1
57.643169398907105	9553	1
57.67923497267759	2603	1
57.69945355191257	1399	1
57.70874316939891	8355	1
57.71530054644809	6950	1
57.72349726775956	521	1
57.72950819672131	7121	1
57.73224043715847	5613	1
57.739344262295084	6604	1
57.75737704918033	8806	1
57.76502732240437	7931	1
57.766666666666666	4922	1
57.76830601092896	7120	1
57.77213114754098	6606	1
57.772677595628416	4006	1
57.77431693989071	8913	1
57.78415300546448	6097	1
57.800000000000004	7084	1
57.83934426229508	4486	1
57.842622950819674	7457	1
57.85136612021858	6659	1
57.852459016393446	9367	1
57.8551912568306	114	1
57.85846994535519	4300	1
57.868306010928954	3644	1
57.87213114754098	3111	1
57.87978142076503	7428	1
57.87978142076503	4093	1
57.88469945355191	4769	1
57.88469945355191	1707	1
57.88852459016393	9009	1
