56.913661202185786	5459	1
56.92021857923498	6021	1
56.93825136612022	5886	1
56.94535519125683	6275	1
56.95245901639344	2443	1
56.965027322404374	8036	1
56.96994535519126	1125	0
56.97267759562842	9636	1
56.97267759562842	1525	1
56.98797814207651	1899	1
56.988524590163934	6911	1
56.99890710382513	5268	1
57.00601092896174	5214	1
57.01693989071038	4869	1
57.020765027322405	2106	1
57.042076502732236	806	1
57.042076502732236	4786	1
57.06775956284153	5865	1
57.07103825136612	1430	1
57.07486338797814	5815	1
57.10109289617486	6187	1
57.11147540983606	1511	1
57.12568306010929	2948	1
57.133333333333326	2005	1
57.14644808743169	5340	1
57.14918032786885	6524	1
57.15081967213115	8134	1
57.165573770491804	9176	1
57.16994535519126	2997	1
57.196174863387974	9141	1
57.19672131147541	8354	1
57.201092896174856	9980	1
57.20163934426229	4008	1
57.20437158469945	343	1
57.21366120218579	425	1
57.221311475409834	3259	1
57.22622950819672	2433	1
57.22950819672131	5277	1
57.262841530054644	2189	1
57.27322404371585	2073	1
57.289071038251365	3516	1
57.2896174863388	7802	1
57.30109289617486	3646	1
57.31475409836065	9353	1
57.318579234972674	8358	1
57.32568306010929	8576	1
57.33934426229508	8585	1
57.3448087431694	970	1
57.34699453551912	1361	1
57.3535519125683	2517	1
57.36338797814207	6470	1
57.37049180327869	6633	1
57.37322404371585	2810	1
57.37814207650273	2888	1
57.38087431693989	525	1
57.399453551912565	1564	1
57.40546448087432	930	1
57.4087431693989	4470	1
57.41256830601093	8057	1
57.421857923497264	314	1
57.42349726775956	5130	1
57.42786885245902	8323	1
57.43715846994535	1339	1
57.43934426229508	610	1
57.449726775956286	8749	1
57.456830601092896	4858	1
57.500546448087434	7170	1
57.50601092896174	1183	1
57.52021857923497	4083	1
57.52349726775956	7634	1
57.53060109289618	8255	1
57.53333333333333	4781	1
57.536065573770486	706	1
57.54043715846995	2038	1
57.57158469945355	644	1
57.614754098360656	3937	1
57.61639344262295	1600	1
57.622950819672134	8956	1
57.632786885245906	2293	1
57.64918032786885	7665	1
57.650273224043715	8631	1
57.66502732240437	378	1
57.68415300546448	558	1
57.70710382513661	7335	1
57.70819672131148	2894	1
57.71639344262295	9083	1
57.7207650273224	3896	1
57.72185792349727	8960	1
57.74371584699453	3570	1
57.745355191256834	2327	1
57.75628415300546	8055	1
57.756830601092894	1156	1
57.759562841530055	1613	1
57.76939890710383	4132	1
57.773770491803276	3621	1
57.774863387978144	3996	1
57.77540983606558	2656	1
57.775956284153004	436	1
57.78579234972677	4305	1
57.7863387978142	771	1
57.79890710382514	774	1
57.81366120218579	75	1
57.81693989071038	1742	1
57.820218579234975	677	1
57.83005464480875	1498	1
57.84426229508197	5418	1
57.845355191256836	7029	1
57.86010928961749	6133	1
57.862841530054645	1337	1
57.86885245901639	6754	1
57.86885245901639	53	1
57.8896174863388	9396	1
57.89289617486339	2390	1
57.9087431693989	6976	1
57.92622950819672	6476	1
57.92786885245902	2820	1
57.939890710382514	3477	1
57.9535519125683	3557	1
57.96393442622951	1566	1
57.967213114754095	8276	1
57.972131147540985	424	1
57.97377049180328	3385	1
57.976502732240434	3348	1
57.99562841530055	6777	1
57.99672131147541	5079	1
58.040983606557376	4800	1
58.101639344262296	3718	1
58.10327868852459	9808	1
58.10819672131147	7620	1
58.11748633879782	3748	1
58.12349726775956	4061	1
58.126229508196715	9898	1
58.12786885245902	9796	1
58.15409836065574	5987	1
58.17213114754098	7865	1
58.175956284153	1018	1
58.18032786885246	9883	1
58.18196721311475	4092	1
58.19562841530054	1463	1
58.2	8727	1
58.21967213114754	5537	1
58.23224043715847	195	1
58.25027322404372	9247	1
58.259562841530055	466	1
58.26939890710383	4956	1
58.281967213114754	3590	1
58.2863387978142	2636	1
58.30546448087432	245	1
58.30655737704918	8296	1
58.31256830601093	8250	1
58.32786885245902	4942	1
58.32896174863388	362	1
58.33224043715847	2274	1
58.33497267759563	6874	1
58.335519125683064	4606	1
58.340437158469946	9880	1
58.342622950819674	3938	1
58.35628415300546	1286	1
58.35956284153006	1569	1
58.37267759562842	2013	1
58.38142076502732	6124	1
58.381967213114756	9250	1
58.387978142076506	7410	1
58.40765027322404	7553	1
58.411475409836065	4256	1
58.41420765027323	2475	1
58.4207650273224	5535	1
58.42622950819672	1857	1
58.43825136612021	72	1
58.45628415300546	548	1
58.459016393442624	9130	1
58.46393442622951	1972	1
58.46448087431694	3499	1
58.47814207650273	6418	1
58.48142076502732	8172	1
58.48469945355191	3307	1
58.49617486338798	5051	1
58.5	7816	1
58.50983606557377	3337	1
58.51420765027322	1631	1
58.521857923497265	4338	1
58.53005464480874	8674	1
58.53770491803279	3705	1
58.54972677595629	3418	1
58.56775956284153	8016	1
58.601639344262296	8446	1
58.607650273224046	6059	1
58.61038251366121	8720	1
58.614754098360656	6806	1
58.635519125683054	1493	1
58.638251366120215	4611	1
58.644262295081965	626	1
58.66284153005465	502	1
58.672677595628414	4852	1
58.673770491803275	8403	1
58.676502732240436	7774	1
58.68196721311475	212	1
58.6896174863388	9507	1
58.69453551912569	1471	1
58.69672131147541	9038	1
58.70054644808743	6978	1
58.70710382513661	1226	1
58.724043715846996	3725	1
58.724043715846996	2405	1
58.72622950819672	3470	1
58.73060109289617	5795	1
58.73606557377049	345	1
58.78743169398907	7053	1
58.7879781420765	4883	1
58.79016393442623	1635	1
58.7983606557377	5030	1
58.79945355191257	1876	1
58.81366120218579	2232	1
58.825683060109284	5821	1
58.84863387978142	652	1
58.84918032786885	156	1
58.85737704918033	3394	1
58.86284153005464	4924	1
58.86939890710382	5401	1
58.874863387978145	2457	1
58.89180327868853	5633	1
58.90109289617486	4381	1
58.91912568306011	3037	1
58.9327868852459	2549	1
58.933879781420764	1051	1
58.94590163934426	6583	1
58.9535519125683	8876	1
58.96284153005464	8368	1
58.96885245901639	5254	1
58.98251366120219	4343	1
58.98469945355191	7934	1
58.99672131147541	3021	1
59.00273224043716	5161	1
59.00928961748634	7772	1
59.027868852459015	2927	1
59.028961748633876	7711	1
59.03005464480874	1217	1
59.05081967213115	2786	1
59.054098360655736	5606	1
59.06174863387978	108	1
59.06994535519126	2519	1
59.083606557377045	9686	1
59.087431693989075	898	1
59.094535519125685	7444	1
59.094535519125685	471	1
59.10327868852459	820	1
59.10819672131147	8648	1
59.11530054644808	1047	1
59.16120218579235	775	1
59.1672131147541	2951	1
59.18032786885245	9402	1
59.18524590163935	6631	1
59.18524590163935	6648	1
59.198907103825135	753	1
59.20109289617486	9345	1
59.20655737704918	9521	1
59.20710382513661	6220	1
59.20874316939891	3634	1
59.21366120218579	158	1
59.22459016393443	6713	1
59.23497267759563	2140	1
59.25409836065574	7216	1
59.27103825136612	1801	1
59.28032786885245	4836	1
59.28251366120219	4104	1
59.28251366120219	6370	1
59.28688524590164	5517	1
59.31092896174863	7980	1
59.31147540983606	7129	1
59.315300546448086	4313	1
59.3207650273224	1293	1
59.33114754098361	3791	1
59.336612021857924	5359	1
59.34207650273224	1642	1
59.34699453551912	364	1
59.35300546448087	1997	1
59.36120218579235	5217	1
59.36502732240437	1652	1
59.371038251366116	3184	1
59.37540983606557	5405	1
59.3896174863388	4082	1
59.39016393442623	9095	1
59.39071038251366	3096	1
59.39180327868853	9073	1
59.39234972677596	5568	1
59.39398907103825	8450	1
59.41256830601093	9946	1
59.41639344262295	2493	1
59.41912568306011	9519	1
59.432786885245896	7673	1
59.4344262295082	1350	1
59.436612021857925	3764	1
59.450819672131146	338	1
59.455191256830595	1202	1
59.45628415300546	585	1
59.45956284153006	4735	1
59.46338797814207	7230	1
59.46393442622951	5800	1
59.46994535519126	5105	1
59.49125683060109	2071	1
59.49289617486338	3973	1
59.50109289617486	4209	1
59.501639344262294	2571	1
59.50491803278689	1446	1
59.50765027322404	8872	1
59.5120218579235	8860	1
59.513661202185794	8160	1
59.5224043715847	4825	1
59.543169398907104	8215	1
59.55081967213115	7813	1
59.55792349726776	1465	1
59.56065573770491	3183	1
59.56393442622951	472	1
59.583606557377045	3210	1
59.58415300546448	3411	1
59.58469945355191	6248	1
59.58469945355191	2819	1
59.58524590163934	4539	1
59.59344262295082	7567	1
59.594535519125685	1541	1
59.59945355191257	4918	1
59.60765027322404	2414	1
59.60819672131147	9427	1
59.614754098360656	1833	1
59.625136612021855	1771	1
59.631147540983605	8973	1
59.64808743169399	5257	1
59.649180327868855	5113	1
59.65464480874317	6959	1
59.6568306010929	5129	1
59.6568306010929	8862	1
59.672677595628414	4112	1
59.68524590163934	2154	1
59.68852459016393	9252	1
59.69453551912569	5259	1
59.6983606557377	5948	1
59.70437158469945	2474	1
59.71366120218579	4624	1
59.71748633879782	5865	0
59.71748633879782	3549	1
59.731147540983606	7132	1
59.731147540983606	2822	1
59.74098360655738	7679	1
59.74699453551913	7776	1
59.75027322404371	7598	1
59.75409836065574	4573	1
59.75901639344262	6702	1
59.79125683060109	1188	1
59.80928961748634	9429	1
59.81912568306011	4463	1
59.82459016393443	7647	1
59.82622950819672	3313	1
59.827322404371586	7404	1
59.83333333333333	907	1
59.86284153005464	833	1
59.8672131147541	6805	1
59.86775956284153	7640	1
59.871038251366116	2006	1
59.885245901639344	1765	1
59.89289617486338	3578	1
59.89398907103825	4814	1
59.9087431693989	6397	1
59.92131147540984	7618	1
59.922404371584705	2382	1
59.92349726775956	9739	1
59.924590163934425	9123	1
59.93333333333333	41	1
59.940983606557374	1070	1
59.94262295081967	814	1
59.95245901639345	4040	1
59.95573770491803	3662	1
59.96229508196721	2113	1
59.96229508196721	2901	1
59.97267759562841	2638	1
60.01092896174863	1141	1
60.0311475409836	4540	1
60.067213114754104	5248	1
60.08196721311476	8453	1
60.08524590163934	4005	1
60.098907103825134	6539	1
60.102732240437156	4934	1
60.1103825136612	373	1
60.12185792349727	5965	1
60.12732240437159	7575	1
60.12732240437159	1583	1
60.13770491803278	8051	1
60.13989071038252	9901	1
60.14098360655738	6301	1
60.1568306010929	958	1
60.159562841530054	9582	1
60.17322404371585	625	1
60.17540983606557	8277	1
60.18306010928961	7051	1
60.18360655737705	8955	1
60.18524590163934	2995	1
60.191803278688525	1448	1
60.19617486338798	9041	1
60.199999999999996	4785	1
60.20273224043716	9548	1
60.20327868852459	9471	1
60.214207650273224	1893	1
60.215300546448084	7371	1
60.21584699453552	7016	1
60.221311475409834	8116	1
60.222404371584695	6759	1
60.22896174863388	1126	1
60.24426229508197	7164	1
60.2448087431694	4810	1
60.25027322404371	8305	1
60.25737704918032	1941	1
60.26010928961748	8722	1
60.265027322404364	3874	1
60.27049180327869	948	1
60.285792349726776	1658	1
60.296174863387975	4666	1
60.30655737704918	1572	1
60.32513661202185	286	1
60.3448087431694	7594	1
60.35737704918032	4664	1
60.36010928961748	16	1
60.361748633879785	1925	1
60.363934426229505	2173	1
60.36666666666667	107	1
60.380327868852454	4588	1
60.381967213114756	4867	1
60.38469945355192	3915	1
60.387431693989065	9265	1
60.38852459016393	3254	1
60.39508196721311	1777	1
60.397267759562844	1004	1
60.39781420765027	6595	1
60.40327868852459	4772	1
60.40765027322404	1934	1
60.40819672131148	9737	1
60.42841530054645	3367	1
60.43333333333333	1835	1
60.433879781420764	8118	1
60.44644808743169	6678	1
60.453005464480874	1454	1
60.45573770491803	7942	1
60.45846994535519	4914	1
60.47650273224044	3042	1
60.48688524590164	5347	1
60.49016393442623	182	1
60.50054644808743	4114	1
60.501639344262294	5612	1
60.51530054644808	2567	1
60.51912568306011	9439	1
60.52349726775956	5251	1
60.5311475409836	5873	1
60.5327868852459	6709	1
60.55464480874317	9205	1
60.557377049180324	4557	1
60.56502732240437	8243	1
60.56885245901639	7401	1
60.57377049180328	1587	1
60.58087431693989	2449	1
60.5896174863388	7194	1
60.59617486338798	5406	1
60.638251366120215	7392	1
60.644262295081965	648	1
60.64699453551913	4050	1
60.64808743169399	9111	1
60.65081967213115	1333	1
60.6551912568306	8645	1
60.66010928961748	1818	1
60.66284153005464	4894	1
60.670491803278686	9294	1
60.67103825136612	4701	1
60.691803278688525	8894	1
60.69562841530055	5900	1
60.6983606557377	305	1
60.698907103825135	6258	1
60.698907103825135	9298	1
60.72185792349727	3083	1
60.726229508196724	2125	1
60.72950819672131	1445	1
60.73606557377049	3888	1
60.74098360655738	2156	1
60.746448087431695	3899	1
60.74863387978142	8240	1
60.75027322404371	7042	1
60.75027322404371	2762	1
60.75409836065574	4967	1
60.765027322404364	4396	1
60.76612021857923	6557	1
60.76721311475409	6033	1
60.76721311475409	3434	1
60.77540983606557	854	1
60.797267759562835	358	1
60.80273224043716	9255	1
60.80546448087431	7134	1
60.80655737704918	3562	1
60.832240437158475	4591	1
60.84153005464481	3017	1
60.85245901639344	7706	1
60.85901639344262	8518	1
60.85956284153006	5531	1
60.879234972677594	2063	1
60.87978142076502	8506	1
60.891256830601094	4903	1
60.89508196721311	171	1
60.89726775956284	3078	1
60.90163934426229	6503	1
60.90273224043715	2054	1
60.918579234972675	6657	1
60.95136612021858	9921	1
60.95792349726776	3036	1
60.96775956284153	9590	1
60.97267759562841	9089	1
60.98469945355192	9024	1
60.993442622950816	9147	1
60.99508196721311	810	1
60.99945355191257	9258	1
61.014754098360655	4375	1
61.01748633879781	9352	1
61.027868852459015	2301	1
61.029508196721316	5209	1
61.03169398907104	2300	1
61.03169398907104	4433	1
61.03606557377049	1152	1
61.03989071038251	8498	1
61.048087431693986	691	1
61.049180327868854	291	1
61.05245901639344	4916	1
61.054098360655736	504	1
61.05573770491803	6441	1
61.0568306010929	8342	1
61.072131147540986	2343	1
61.072131147540986	8165	1
61.072131147540986	5017	1
61.074316939890714	7135	1
61.08032786885246	4613	1
61.092896174863384	7303	1
61.09617486338798	4501	1
61.10655737704918	8209	1
61.1120218579235	7786	1
61.116939890710384	7394	1
61.13387978142077	803	1
61.13551912568306	8503	1
61.14098360655738	6788	1
61.14863387978142	7139	1
61.150273224043715	7682	1
61.16010928961748	805	1
61.17213114754099	1258	1
61.176502732240436	1896	1
61.18415300546448	6246	1
61.18961748633879	9059	1
61.197267759562834	8041	1
61.197267759562834	3115	1
61.202185792349724	6860	1
61.20273224043716	1334	1
61.22021857923497	273	1
61.22295081967213	5349	1
61.22896174863388	5301	1
61.2344262295082	222	1
61.235519125683055	2496	1
61.246448087431695	9802	1
61.25409836065574	903	1
61.26174863387978	9748	1
61.26612021857923	7027	1
61.27540983606557	1769	1
61.2775956284153	1746	1
61.281967213114754	6245	1
61.301092896174865	4459	1
61.30765027322404	5190	1
61.31202185792349	1521	1
61.31475409836065	9717	1
61.321311475409836	3969	1
61.32295081967213	9441	1
61.337704918032784	2711	1
61.34808743169399	234	1
61.35464480874317	3189	1
61.35628415300547	3630	1
61.36448087431693	1784	1
61.36448087431693	6068	1
61.365027322404366	9489	1
61.37049180327869	2269	1
61.373224043715844	1187	1
61.40218579234972	2847	1
61.40273224043715	5151	1
61.404371584699454	2486	1
61.41202185792349	7334	1
61.43551912568306	2437	1
61.444808743169396	9448	1
61.45136612021858	31	1
61.461748633879786	9645	1
61.46284153005464	81	1
61.48196721311476	7308	1
61.492349726775956	9026	1
61.50327868852459	1725	1
61.51092896174863	1922	1
61.513661202185794	4944	1
61.51420765027323	8045	1
61.51857923497268	1199	1
61.51857923497268	615	1
61.51967213114754	2388	1
61.5327868852459	68	1
61.559016393442626	9363	1
61.576502732240435	5743	1
61.577595628415295	3277	1
61.58032786885246	3914	1
61.58196721311476	4722	1
61.582513661202185	6710	1
61.58633879781421	4564	1
61.59781420765027	6848	1
61.616939890710384	2575	1
61.620765027322406	5330	1
61.62131147540984	8314	1
61.64371584699454	5866	1
61.64480874316939	3789	1
61.654644808743164	3215	1
61.678688524590164	761	1
61.681420765027326	2694	1
61.68743169398907	6166	1
61.698907103825135	3917	1
61.72896174863388	4142	1
61.729508196721305	8929	1
61.74918032786886	1376	1
61.75956284153005	1808	1
61.76393442622951	1968	1
61.7775956284153	945	1
61.78196721311475	8432	1
61.785792349726776	3515	1
61.789071038251365	4417	1
61.8	9223	1
61.80273224043716	12	1
61.80765027322404	3264	1
61.81202185792349	2558	1
61.81366120218579	2748	1
61.81803278688525	9287	1
61.828415300546446	8077	1
61.83879781420765	2182	1
61.83989071038251	5587	1
61.84972677595628	4712	1
61.84972677595628	4091	1
61.86010928961748	6505	1
61.869945355191255	1780	1
61.88579234972678	8207	1
61.89562841530054	2657	1
61.89726775956284	8420	1
61.90491803278688	5419	1
61.91803278688524	5780	1
61.924590163934425	7676	1
61.924590163934425	9319	1
61.927868852459014	4242	1
61.93169398907104	5650	1
61.934972677595624	3314	1
61.940983606557374	909	1
61.944808743169396	882	1
61.94918032786885	5390	1
61.95683060109289	6272	1
61.95792349726776	2436	1
62.00327868852459	9508	1
62.01912568306011	3057	1
62.02513661202185	1260	1
62.038797814207655	9122	1
62.04371584699454	593	1
62.045901639344265	2654	1
62.05464480874316	42	1
62.05573770491803	2056	1
62.066120218579236	5425	1
62.07103825136612	1898	1
62.08579234972677	7937	1
62.09344262295082	5470	1
62.101639344262296	1869	1
62.104918032786884	4058	1
62.110928961748634	3754	1
62.11311475409836	9540	1
62.11693989071038	2121	1
62.12349726775956	6618	1
62.12568306010929	1015	1
62.13879781420765	8204	1
62.149180327868855	2659	1
62.1551912568306	2924	1
62.159562841530054	7821	1
62.17704918032786	6628	1
62.18524590163934	1549	1
62.185792349726775	4570	1
62.197814207650275	4151	1
62.206010928961746	9568	1
62.21147540983607	7000	1
62.23060109289617	7476	1
62.23661202185792	4357	1
62.25901639344262	8347	1
62.268852459016394	1705	1
62.27049180327869	1526	1
62.271584699453555	9383	1
62.2775956284153	8417	1
62.28469945355191	1028	1
62.28633879781421	2344	1
62.30327868852459	1094	1
62.33224043715847	1009	1
62.346448087431696	6798	1
62.34808743169399	9325	1
62.348633879781424	9631	1
62.35300546448087	9875	1
62.3655737704918	6839	1
62.3655737704918	9490	1
62.37267759562841	2190	1
62.374316939890704	3112	1
62.38142076502732	5806	1
62.39890710382514	8827	1
62.40710382513661	3661	1
62.40983606557377	324	1
62.41311475409836	3075	1
62.41420765027323	9533	1
62.41475409836065	172	1
62.427868852459014	4421	1
62.434972677595624	300	1
62.449180327868845	698	1
62.45846994535519	3124	1
62.47868852459016	3587	1
62.48087431693989	2806	1
62.49398907103825	7493	1
62.50109289617487	8544	1
62.50491803278688	9781	1
62.53060109289618	7792	1
62.533879781420765	7655	1
62.53825136612022	7675	1
62.543169398907104	6900	1
62.55136612021858	3466	1
62.55355191256831	8916	1
62.55355191256831	6464	1
62.561202185792354	4226	1
62.57486338797814	6845	1
62.59016393442623	1437	1
62.59453551912568	2620	1
62.606557377049185	5284	1
62.61530054644808	1723	1
62.620765027322406	8772	1
62.62131147540984	1963	1
62.65300546448088	5441	1
62.656284153005465	6655	1
62.67923497267759	3868	1
62.68743169398907	3476	1
62.68852459016394	8687	1
62.69562841530055	7882	1
62.70983606557377	1191	1
62.71420765027322	835	1
62.71748633879781	5654	1
62.724043715846996	537	1
62.724043715846996	3812	1
62.73060109289617	5616	1
62.734426229508195	5085	1
62.740437158469945	1358	1
62.772677595628416	1219	1
62.777049180327865	4999	1
62.784153005464475	1308	1
62.78524590163934	5774	1
62.78743169398907	9622	1
62.79234972677595	7736	1
62.80546448087431	4306	1
62.82021857923497	4922	1
62.822404371584696	8586	1
62.84754098360656	1108	1
62.85300546448087	8971	1
62.86939890710382	8499	1
62.88688524590164	8049	1
62.887978142076506	3196	1
62.895081967213116	1353	1
62.89726775956284	264	1
62.91803278688525	2032	1
62.923497267759565	1696	1
62.92841530054645	8181	1
62.931693989071036	8298	1
62.9415300546448	1082	1
62.94754098360656	8178	1
62.94972677595628	8869	1
62.953005464480874	2986	1
62.95628415300547	8219	1
62.95683060109289	5852	1
62.96775956284153	5486	1
62.97595628415301	194	1
62.98688524590163	7271	1
62.987431693989066	3412	1
62.996721311475405	4882	1
62.99890710382514	3082	1
63.006557377049184	4575	1
63.03114754098361	7862	1
63.0327868852459	1640	1
63.040983606557376	7447	1
63.04535519125683	6256	1
63.048087431693986	598	1
63.056284153005464	3944	1
63.064480874316935	168	1
63.07486338797814	6636	1
63.07486338797814	5060	1
63.09617486338798	8549	1
63.09781420765027	1599	1
63.10819672131147	1073	1
63.10928961748633	1634	1
63.12349726775956	1440	1
63.130054644808745	210	1
63.147540983606554	5099	1
63.153551912568304	1005	1
63.154644808743164	6915	1
63.161748633879775	5997	1
63.16612021857924	1485	1
63.16994535519125	9936	1
63.19344262295082	5773	1
63.207103825136606	4443	1
63.20983606557377	3675	1
63.210928961748635	2220	1
63.21147540983607	9483	1
63.21420765027322	4181	1
63.22295081967213	2597	1
63.22568306010929	2535	1
63.23060109289617	5738	1
63.23551912568306	299	1
63.23770491803278	8996	1
63.24863387978142	9694	0
63.24972677595628	4218	1
63.2551912568306	4798	1
63.260655737704916	2152	1
63.266666666666666	5022	1
63.26939890710382	8848	1
63.28360655737705	641	1
63.28469945355191	8454	1
63.28524590163934	7686	1
63.31147540983607	5287	1
63.32404371584699	6465	1
63.32513661202186	6987	1
63.326229508196725	5949	1
63.328415300546446	7541	1
63.333333333333336	5913	1
63.33606557377049	7379	1
63.36065573770492	2116	1
63.36065573770492	7494	1
63.362841530054645	5921	1
63.36666666666666	1250	1
63.36775956284153	5116	1
63.377049180327866	5290	1
63.37868852459017	3275	1
63.383060109289616	5374	1
63.39781420765027	8333	1
63.40983606557377	6856	1
63.42295081967213	3010	1
63.427868852459014	4768	1
63.439890710382514	5620	1
63.44153005464481	8845	1
63.445901639344264	2066	1
63.453005464480874	4315	1
63.45683060109289	2864	1
63.46174863387978	1257	1
63.46775956284153	3392	1
63.46830601092896	6887	1
63.498360655737706	8098	1
63.50382513661202	4758	1
63.51420765027322	6589	1
63.516393442622956	2150	1
63.52021857923497	5540	1
63.52622950819672	3954	1
63.53442622950819	7616	1
63.534972677595626	4650	1
63.53661202185792	8672	1
63.53770491803279	9607	1
63.53770491803279	2733	1
63.54371584699454	3883	1
63.54644808743169	9634	1
63.551366120218574	7724	1
63.57377049180328	9749	1
63.57978142076502	5059	1
63.58087431693989	95	1
63.58196721311475	3157	1
63.5912568306011	5263	1
63.595628415300546	5463	1
63.60437158469945	87	1
63.61311475409836	5444	1
63.61311475409836	8496	1
63.613661202185796	4815	1
63.63060109289618	473	1
63.63442622950819	991	1
63.63551912568306	2251	1
63.639344262295076	9938	1
63.651366120218576	7947	1
63.6551912568306	3992	1
63.65683060109289	7626	1
63.659562841530054	6802	1
63.66010928961749	1466	1
63.6688524590164	5453	1
63.67213114754098	4136	1
63.672677595628414	446	1
63.686885245901635	8385	1
63.7103825136612	6384	1
63.710928961748635	6019	1
63.71475409836065	6055	1
63.71857923497268	9084	1
63.72459016393442	8013	1
63.725136612021856	8084	1
63.72786885245902	9049	1
63.73497267759563	3652	1
63.736065573770496	4120	1
63.74426229508197	7767	1
63.74808743169399	2065	1
63.75136612021858	462	1
63.753551912568305	829	1
63.77049180327869	272	1
63.77377049180328	7870	1
63.777049180327865	2492	1
63.78524590163934	7382	1
63.79016393442623	6682	1
63.79890710382513	7436	1
63.8	1076	1
63.81475409836065	9804	1
63.83715846994535	2928	1
63.84371584699453	5541	1
63.84808743169399	4764	1
63.84918032786885	2747	1
63.849726775956285	1763	1
63.85628415300547	9882	1
63.86448087431694	4782	1
63.86448087431694	1536	1
63.86502732240437	6172	1
63.86666666666666	3260	1
63.86830601092896	4940	1
63.86939890710382	7854	1
63.875956284153006	1623	1
63.88961748633879	2102	1
63.899453551912565	5715	1
63.910382513661204	1668	1
63.92622950819673	9493	1
63.92622950819673	4760	1
63.931693989071036	1714	1
63.96065573770492	2024	1
63.96666666666666	3949	1
63.967213114754095	5178	1
63.96775956284153	3743	1
63.973224043715845	8934	1
63.99071038251366	8554	1
63.99508196721312	4111	1
63.996721311475405	4959	1
64.00874316939891	1181	1
64.02131147540983	2145	1
64.03825136612022	2027	1
64.03934426229509	8531	1
64.05355191256831	4628	1
64.06174863387979	434	1
64.06666666666666	766	1
64.06939890710383	4941	1
64.0726775956284	8091	1
64.08306010928962	443	1
64.09016393442623	780	1
64.09071038251366	6031	1
64.09398907103825	9925	1
64.09562841530054	9112	1
64.11857923497267	8525	1
64.12021857923497	7814	1
64.124043715847	693	1
64.13934426229508	5350	1
64.14972677595628	1016	1
64.16666666666667	3852	1
64.19508196721311	4661	1
64.19672131147541	1363	1
64.19945355191257	1090	1
64.20382513661202	1995	1
64.22896174863388	6872	1
64.2448087431694	6688	1
64.24535519125683	7557	1
64.24535519125683	8056	1
64.25300546448086	3193	1
64.25737704918033	8293	1
64.26338797814208	828	1
64.26612021857923	1609	1
64.28524590163934	8911	1
64.29234972677595	2534	1
64.29562841530054	6201	1
64.31420765027322	8315	1
64.31530054644809	1084	1
64.32131147540983	2385	1
64.324043715847	9644	1
64.32677595628415	162	1
64.3327868852459	7563	1
64.3535519125683	9643	1
64.35956284153005	981	1
64.36612021857924	2547	1
64.3688524590164	5657	1
64.37213114754098	9128	1
64.39672131147542	9418	1
64.3983606557377	2982	1
64.4087431693989	683	1
64.40928961748634	1097	1
64.41092896174864	7398	1
64.41584699453551	5333	1
64.43497267759562	239	1
64.44153005464482	2218	1
64.4431693989071	3171	1
64.44371584699454	9303	1
64.44535519125682	821	1
64.44644808743169	3858	1
64.44863387978143	9094	1
64.45901639344262	3495	1
64.45901639344262	4970	1
64.46174863387978	8073	1
64.46885245901639	5655	1
64.48087431693989	3180	1
64.48415300546448	2158	1
64.49398907103826	2917	1
64.50437158469946	2616	1
64.50819672131148	8006	1
64.51748633879781	1145	1
64.52185792349727	3918	1
64.55628415300546	160	1
64.56393442622951	7700	1
64.57486338797814	4027	1
64.57595628415301	9791	1
64.5775956284153	6895	1
64.58196721311475	96	1
64.58633879781421	5175	1
64.58633879781421	6862	1
64.6174863387978	5100	1
64.62185792349727	4720	1
64.62950819672132	296	1
64.63551912568306	7944	1
64.65081967213115	3109	1
64.6584699453552	8261	1
64.65901639344263	3179	1
64.65901639344263	3218	1
64.68142076502733	1240	1
64.68852459016394	1565	1
64.70491803278688	3099	1
64.70546448087431	3201	1
64.70655737704918	9187	1
64.72295081967214	8561	1
64.72677595628416	3204	1
64.73715846994536	8910	1
64.7431693989071	3830	1
64.74371584699453	2756	1
64.76994535519125	4506	1
64.77868852459017	4734	1
64.79344262295082	7623	1
64.81311475409836	7533	1
64.81967213114754	7063	1
64.82076502732241	9571	1
64.82076502732241	80	1
64.82349726775956	5132	1
64.83333333333333	1408	1
64.85956284153006	3958	1
64.87103825136612	1819	1
64.87540983606557	4019	1
64.87868852459016	4004	1
64.87978142076503	3008	1
64.8808743169399	445	1
64.88415300546448	3300	1
64.9087431693989	6861	1
64.92896174863388	5688	1
64.94262295081967	431	1
64.94426229508197	5507	1
64.94590163934426	9597	1
64.95409836065573	7535	1
64.95901639344262	3065	1
64.96448087431695	3111	1
64.96502732240437	8643	1
64.9655737704918	1993	1
64.97103825136612	6221	1
64.97540983606557	7242	1
64.98907103825137	5371	1
65.00928961748635	9536	1
65.0224043715847	8364	1
65.02732240437157	2966	1
65.03989071038251	8633	1
65.04043715846994	855	1
65.0448087431694	8064	1
65.04863387978142	6884	1
65.0688524590164	2930	1
65.06939890710383	4128	1
65.07103825136612	5184	1
65.0726775956284	4363	1
65.0775956284153	5501	1
65.08196721311475	9380	1
65.09180327868853	281	1
65.10382513661202	8325	1
65.124043715847	4708	1
65.14207650273224	179	1
65.14699453551913	1829	1
65.15956284153006	9075	1
65.16229508196722	8755	1
65.16775956284152	3732	1
65.17213114754098	3145	1
65.17540983606557	8349	1
65.17814207650272	3911	1
65.19016393442622	9174	1
65.19125683060109	5801	1
65.20655737704918	4507	1
65.2087431693989	6287	1
65.2120218579235	1261	1
65.21311475409836	3968	1
