42.930874316939885	7194	1
42.947049180327866	2231	1
42.960437158469944	9797	1
42.98	6986	1
42.99748633879781	7873	1
43.008032786885245	3301	1
43.04081967213115	9282	1
43.041803278688526	7484	1
43.04639344262295	7325	1
43.05612021857923	1998	1
43.06256830601093	9944	1
43.06382513661202	6224	1
43.08409836065574	8755	1
43.09333333333333	1676	1
43.09923497267759	3738	1
43.111420765027326	45	1
43.14043715846994	5486	1
43.143497267759564	6422	1
43.15273224043715	2382	1
43.166721311475406	9940	1
43.170437158469944	7247	1
43.18693989071038	371	1
43.188142076502736	1022	1
43.1935519125683	5662	1
43.20437158469945	7616	1
43.21819672131148	2081	1
43.23098360655737	1810	1
43.244153005464476	3059	1
43.24918032786885	2669	1
43.25158469945355	7266	1
43.25907103825136	517	1
43.27136612021857	7494	1
43.29207650273224	2165	1
43.29224043715847	1474	1
43.29349726775956	2100	1
43.31448087431694	2554	1
43.31628415300546	1039	1
43.325956284153	9066	1
43.34672131147541	654	1
43.352459016393446	7411	1
43.400000000000006	4236	1
43.43737704918033	1210	1
43.44393442622951	573	1
43.46704918032787	94	1
43.46841530054645	5277	1
43.47502732240437	1200	1
43.4827868852459	2048	1
43.486721311475414	1545	1
43.495628415300544	9533	1
43.502404371584696	1064	1
43.51158469945355	8654	1
43.51786885245902	9757	1
43.543606557377046	2562	1
43.575792349726775	9846	1
43.58584699453552	1677	1
43.59136612021858	510	1
43.600109289617485	2128	1
43.60923497267759	2926	1
43.610601092896175	1169	1
43.61431693989071	4819	1
43.61524590163934	9585	1
43.625846994535515	4340	1
43.630491803278694	5718	1
43.63568306010929	1497	1
43.6372131147541	2754	1
43.64852459016393	8868	1
43.657322404371584	2827	1
43.659562841530054	9513	1
43.67284153005465	5147	1
43.68497267759563	1058	1
43.68606557377049	9689	1
43.69644808743169	3912	1
43.71786885245901	2894	1
43.73377049180328	8074	1
43.73590163934426	6050	1
43.73989071038252	1252	1
43.74360655737705	6664	1
43.746338797814204	5069	1
43.76524590163935	9376	1
43.76732240437158	1699	1
43.76732240437158	7685	1
43.77289617486339	9494	1
43.77808743169399	841	1
43.779289617486334	5535	1
43.78289617486339	262	1
43.790874316939885	8355	1
43.79568306010929	6543	1
43.79606557377049	5492	1
43.797431693989076	6205	1
43.820491803278685	5404	1
43.83366120218579	1521	1
43.8364480874317	3154	1
43.848196721311474	4512	1
43.85524590163934	700	1
43.86530054644808	4747	1
43.875519125683056	7993	1
43.87579234972677	5251	1
43.87606557377049	8407	1
43.879344262295085	9858	1
43.9060655737705	8065	1
43.9083606557377	3306	1
43.912185792349725	4430	1
43.91573770491803	8421	1
43.92382513661202	7328	1
43.93928961748634	972	1
43.958196721311474	2931	1
43.960437158469944	1870	1
43.96120218579235	7264	1
43.97857923497268	3471	1
43.98327868852459	8699	1
43.98825136612022	7986	1
43.997923497267756	5432	1
44.02885245901639	6584	1
44.03333333333333	5454	1
44.04136612021858	701	1
44.04158469945355	2678	1
44.059617486338794	1277	1
44.069344262295076	3383	1
44.07885245901639	4660	1
44.08677595628415	9516	1
44.10136612021858	9562	1
44.11371584699453	6523	1
44.12158469945355	9017	1
44.12262295081967	1845	1
44.137158469945355	1086	1
44.139453551912574	8751	1
44.139781420765026	2454	1
44.16060109289617	434	1
44.183551912568305	6446	1
44.20016393442623	5338	1
44.22868852459016	5792	1
44.261366120218575	6659	1
44.28333333333333	2893	1
44.31398907103825	4041	1
44.32748633879782	4032	1
44.32825136612022	67	1
44.33136612021858	7759	1
44.336284153005465	1890	1
44.37262295081967	4158	1
44.373333333333335	8456	1
44.374754098360654	8095	1
44.38273224043716	519	1
44.39633879781421	2898	1
44.398743169398905	6943	1
44.43639344262295	3231	1
44.437650273224044	7659	1
44.44043715846994	7193	1
44.44054644808743	5009	1
44.45475409836065	3835	1
44.46054644808743	4652	1
44.464590163934425	4934	1
44.474043715846996	2878	1
44.48846994535519	4314	1
44.5155737704918	5105	1
44.55043715846994	9105	1
44.551092896174865	2924	1
44.55333333333333	3329	1
44.564153005464476	8375	1
44.571639344262294	6967	1
44.606120218579235	8130	1
44.60732240437159	1223	1
44.61513661202186	8224	1
44.621366120218575	2061	1
44.6451912568306	2590	1
44.647213114754095	7482	1
44.65333333333333	6890	1
44.65371584699454	583	1
44.66120218579235	1162	1
44.673060109289615	6266	1
44.675956284153	6923	1
44.676502732240436	3756	1
44.67677595628415	5274	1
44.692513661202184	5571	1
44.700382513661204	9926	1
44.70366120218579	2743	1
44.743879781420766	8917	1
44.7468306010929	2199	1
44.775956284153004	4878	1
44.792513661202186	2018	0
44.83945355191256	7077	1
44.85333333333333	7936	1
44.859781420765025	3993	1
44.87562841530055	9702	1
44.8944262295082	7914	1
44.90497267759563	6529	1
44.906174863387974	7083	1
44.92333333333333	6858	1
44.94863387978142	7801	1
44.956338797814205	6925	1
44.98513661202186	8947	1
44.98726775956284	3896	1
44.989344262295084	5064	1
45.0155737704918	209	1
45.02661202185793	3915	1
45.03284153005465	9430	1
45.06502732240437	3335	1
45.07371584699453	2720	1
45.088196721311476	450	1
45.08978142076503	942	1
45.09994535519126	9576	1
45.122185792349725	7688	1
45.13535519125683	644	1
45.136775956284154	3998	1
45.143551912568306	2760	1
45.172240437158464	6688	1
45.174043715847	4022	1
45.184262295081965	479	1
45.18715846994535	4151	1
45.19049180327869	130	1
45.196721311475414	1578	1
45.20131147540983	8100	1
45.22754098360656	9339	1
45.23327868852459	3250	1
45.2551912568306	8477	1
45.26601092896175	9459	1
45.27644808743169	665	1
45.29349726775956	8056	1
45.298524590163936	2636	1
45.300273224043714	5732	1
45.31475409836065	994	1
45.31546448087431	4853	1
45.316010928961745	6147	1
45.330382513661206	627	1
45.346448087431696	1697	1
45.35071038251366	2305	1
45.35928961748634	2198	1
45.36393442622951	9524	1
45.37393442622951	7097	1
45.37754098360656	4063	1
45.37945355191257	7819	1
45.3835519125683	2090	1
45.39945355191257	4594	1
45.418688524590166	2936	1
45.42469945355191	9666	1
45.43382513661202	2657	1
45.462786885245905	3776	1
45.47081967213114	9080	1
45.482513661202184	5378	1
45.48530054644809	3559	1
45.52273224043716	1873	1
45.5311475409836	3304	1
45.53196721311475	9831	1
45.53748633879781	6399	1
45.56661202185792	3019	1
45.606448087431694	7081	1
45.608032786885246	7306	1
45.61726775956284	1871	1
45.619508196721306	2248	1
45.62786885245902	2162	1
45.64344262295082	3632	1
45.650983606557375	4603	1
45.65120218579235	419	1
45.654371584699454	9983	1
45.67486338797814	1584	1
45.68677595628415	1780	1
45.692950819672134	85	1
45.70868852459016	4181	1
45.71868852459016	4844	1
45.72655737704918	8548	1
45.73754098360656	7871	1
45.74021857923498	9564	1
45.74092896174864	3873	1
45.752841530054646	3950	1
45.75333333333333	4229	1
45.76491803278689	8930	1
45.80732240437158	2842	1
45.81306010928962	6064	1
45.833224043715845	7842	1
45.833989071038246	2044	1
45.839180327868846	5774	1
45.85765027322404	7253	1
45.88415300546448	3221	1
45.890491803278685	4707	1
45.92622950819672	1528	1
45.933278688524595	7658	1
45.95928961748634	8496	1
45.9763387978142	7735	1
45.9851912568306	5411	1
45.99142076502732	6848	1
46.00196721311475	5446	1
46.00557377049181	1662	1
46.00857923497268	4874	1
46.03508196721312	9447	1
46.04901639344262	8786	1
46.09060109289617	3014	1
46.09628415300547	1911	1
46.12234972677596	9067	1
46.13092896174863	7148	1
46.17224043715847	6325	1
46.20289617486338	9144	1
46.20398907103825	315	1
46.20672131147541	6057	1
46.210109289617485	1670	1
46.25677595628415	2628	1
46.277049180327865	9319	1
46.281639344262295	8398	1
46.2824043715847	9837	1
46.28655737704918	6716	1
46.29300546448088	3151	1
46.318306010928964	4316	1
46.334754098360655	6154	1
46.347431693989066	1433	1
46.347868852459015	5110	1
46.3775956284153	7186	1
46.41754098360656	6638	1
46.418196721311475	1449	1
46.43196721311475	8102	1
46.44415300546448	9780	1
46.45524590163934	7787	1
46.472896174863386	8106	1
46.48377049180328	1122	1
46.50415300546448	4472	1
46.5135519125683	8568	1
46.52306010928962	3098	1
46.527213114754105	7368	1
46.54382513661202	382	1
46.5516393442623	3637	1
46.56934426229508	1045	1
46.57366120218579	5737	1
46.57775956284153	4696	1
46.57825136612022	1757	1
46.59923497267759	888	1
46.59950819672131	4372	1
46.614754098360656	9305	1
46.620983606557374	4867	1
46.621092896174865	5546	1
46.63049180327869	8626	1
46.634535519125684	4070	1
46.67245901639345	7430	1
46.72032786885246	969	1
46.73989071038251	2039	1
46.73994535519126	5611	1
46.76606557377049	5363	1
46.78191256830601	7724	1
46.789453551912565	4113	1
46.79688524590164	3977	1
46.81049180327869	8689	1
46.82300546448087	3094	1
46.82939890710383	9974	1
46.83098360655738	1422	1
46.83459016393443	3719	1
46.84540983606557	8928	1
46.857158469945354	6752	1
46.87021857923497	4447	1
46.87672131147541	7899	1
46.884098360655734	3930	1
46.88743169398907	7251	1
46.89213114754099	6810	1
46.897322404371586	5451	1
46.905081967213114	5383	1
46.907267759562835	463	1
46.913606557377044	8494	1
46.93196721311475	764	1
46.93333333333334	4021	1
46.93748633879782	9217	1
46.94158469945355	6757	1
46.965300546448084	6100	1
46.97306010928962	500	1
46.975464480874315	4702	1
46.97907103825136	3624	1
46.98174863387978	793	1
46.985846994535514	996	1
46.98879781420765	1559	1
46.9892349726776	8137	1
46.99322404371584	1125	1
47.01021857923497	9851	1
47.06857923497268	4621	1
47.07715846994535	2548	1
47.08	6303	1
47.10628415300547	5940	1
47.10666666666666	2962	1
47.11890710382514	6621	0
47.13169398907103	6071	1
47.136010928961745	1221	1
47.141311475409836	268	1
47.14928961748634	4980	1
47.157267759562835	1531	1
47.17366120218579	7284	1
47.176939890710386	6363	1
47.186557377049176	1429	1
47.19284153005465	4766	1
47.21464480874317	6849	1
47.22568306010929	7895	1
47.24289617486339	3285	1
47.250874316939885	4932	1
47.25677595628415	5366	1
47.27688524590164	1307	1
47.27743169398907	9922	1
47.30825136612022	5371	1
47.319781420765025	6259	1
47.32245901639344	7365	1
47.32879781420765	8995	1
47.370765027322406	5687	1
47.37322404371585	9387	1
47.37721311475409	2960	1
47.39207650273224	1322	1
47.40540983606558	3076	1
47.45437158469945	1582	1
47.45704918032787	8692	1
47.46666666666666	2291	1
47.48453551912568	4771	1
47.487158469945356	714	1
47.49852459016393	7192	1
47.534043715847	9431	1
47.54743169398907	7471	1
47.552076502732234	2515	1
47.553005464480876	6871	1
47.55344262295082	9664	1
47.55426229508197	4498	1
47.57770491803279	1471	1
47.5912568306011	9485	1
47.59448087431694	940	1
47.61710382513661	9202	1
47.621092896174865	1512	1
47.638579234972674	3560	1
47.64890710382513	2891	1
47.649508196721314	5131	1
47.66459016393443	9079	1
47.69644808743169	7964	1
47.71743169398907	6743	1
47.72071038251366	5113	1
47.72131147540984	3158	1
47.759562841530055	5465	1
47.77617486338798	228	1
47.79371584699454	2569	1
47.80426229508197	9077	1
47.815956284153	5909	1
47.81950819672131	6546	1
47.838142076502734	3072	1
47.84021857923497	9616	1
47.89	3310	1
47.90868852459016	3935	1
47.929125683060114	9480	1
47.933879781420764	2772	1
47.94688524590163	745	1
47.95672131147541	5977	1
47.97595628415301	4065	1
47.985136612021854	1848	1
47.98792349726776	6704	1
48.00584699453552	939	1
48.006120218579234	1325	1
48.02180327868852	3171	1
48.04469945355191	6490	1
48.052896174863385	8643	1
48.05994535519126	9723	1
48.071038251366126	6802	1
48.08387978142076	4221	1
48.08715846994535	6840	1
48.118032786885244	7539	1
48.12584699453552	6344	1
48.136065573770495	4682	1
48.16081967213115	7512	1
48.16191256830601	8801	1
48.188087431693994	2359	1
48.18863387978142	122	1
48.194371584699454	9977	1
48.20213114754098	4935	1
48.2107650273224	8901	1
48.22229508196721	4144	1
48.226612021857925	9544	1
48.24562841530055	4317	1
48.27699453551913	2652	1
48.280928961748636	6619	1
48.317540983606555	3095	1
48.33934426229508	5167	1
48.34092896174863	8439	1
48.3607650273224	2674	1
48.3644262295082	2376	1
48.37125683060109	8318	1
48.37672131147541	1515	1
48.38065573770491	7576	1
48.39251366120219	2129	1
48.39967213114754	2961	1
48.4007650273224	9152	1
48.423879781420766	7861	1
48.44387978142077	4942	1
48.45431693989071	4037	1
48.45989071038251	9509	1
48.466557377049185	2133	1
48.48814207650273	6127	1
48.50737704918033	4982	1
48.51125683060109	9247	1
48.51437158469945	3718	1
48.587322404371584	2451	1
48.60169398907104	9959	1
48.6144262295082	3871	1
48.634098360655734	1931	1
48.654426229508196	8244	1
48.664918032786886	5017	1
48.665956284153005	9665	1
48.66639344262295	6639	1
48.701584699453555	4404	1
48.75136612021858	7374	1
48.75513661202186	1776	1
48.76683060109289	1046	1
48.780874316939894	6130	1
48.80142076502732	4206	1
48.81972677595628	9819	1
48.83972677595629	945	1
48.85486338797814	7158	1
48.866612021857925	6958	1
48.87125683060109	1824	1
48.877377049180325	2470	1
48.900601092896174	3387	1
48.90442622950819	3844	1
48.91683060109289	8836	1
48.91950819672131	2232	1
48.92814207650273	9304	1
48.93142076502732	4323	1
48.932021857923495	4964	1
48.935792349726775	5252	1
48.94945355191257	3465	1
48.95961748633879	7049	1
48.96065573770492	7988	1
48.977377049180326	6825	1
48.978852459016395	645	1
48.981420765027316	406	1
48.985245901639345	1473	1
49.00349726775956	4479	1
49.0048087431694	830	1
49.006120218579234	1075	1
49.00699453551912	7000	1
49.04306010928962	4028	1
49.04726775956284	6304	1
49.07327868852459	5376	1
49.086666666666666	2998	1
49.0935519125683	7455	1
49.14442622950819	3617	1
49.14770491803279	4950	1
49.18448087431693	7211	1
49.1879781420765	2971	1
49.18972677595629	9197	1
49.20584699453551	9488	1
49.20836065573771	1010	1
49.21699453551912	9658	1
49.22043715846994	1983	1
49.23273224043716	3929	1
49.23666666666667	5640	1
49.238087431693984	2395	1
49.25306010928961	7382	1
49.26087431693989	1108	1
49.260983606557375	4237	1
49.27092896174864	8474	1
49.271202185792355	5955	1
49.295846994535516	1714	1
49.31256830601093	1421	1
49.320218579234975	3252	1
49.335355191256824	9241	1
49.364754098360656	6599	1
49.365901639344266	1647	1
49.36972677595628	3574	1
49.37688524590164	9918	1
49.39912568306011	3258	1
49.403114754098354	4026	1
49.411475409836065	5024	1
49.41683060109289	4303	1
49.43185792349726	673	1
49.432404371584695	3902	1
49.44459016393442	2340	1
49.45989071038251	1455	1
49.474808743169405	1219	1
49.475464480874315	4457	1
49.480765027322406	5324	1
49.480765027322406	1843	1
49.483278688524585	8688	1
49.483606557377044	8341	1
49.49841530054645	4864	1
49.515519125683056	5555	1
49.533879781420765	2364	1
49.539781420765024	8606	1
49.54666666666667	5984	1
49.54830601092896	7098	1
49.5483606557377	4957	1
49.55142076502732	7070	1
49.57726775956284	9753	1
49.61032786885246	6817	1
49.63207650273224	7268	1
49.636448087431695	9125	1
49.6388524590164	1167	1
49.65546448087432	7929	1
49.671912568306006	6765	1
49.688360655737704	5769	1
49.6896174863388	5412	1
49.71622950819672	6163	1
49.75065573770492	611	1
49.78743169398907	2357	1
49.80945355191257	491	1
49.81693989071038	1716	1
49.81808743169399	9484	1
49.81989071038251	8616	1
49.83491803278688	5334	1
49.8420218579235	4326	1
49.852677595628414	5610	1
49.85475409836066	2427	1
49.89775956284153	993	1
49.90551912568306	8092	1
49.90754098360656	5750	1
49.92956284153005	3425	1
49.93043715846994	9137	1
49.98387978142076	4367	1
49.997978142076505	6603	1
50.01715846994535	2956	1
50.019672131147544	5666	1
50.02950819672131	6609	1
50.04398907103825	9894	1
50.06333333333333	9279	1
50.07295081967214	3129	1
50.11021857923497	5140	1
50.11950819672131	6135	1
50.144043715847	1944	1
50.15945355191257	7902	1
50.17431693989071	2494	1
50.174535519125676	4816	1
50.17617486338798	7336	1
50.17628415300547	9171	1
50.177923497267756	6369	1
50.17912568306011	9242	1
50.192622950819676	7344	1
50.22043715846994	6918	1
50.23661202185792	4511	1
50.254590163934424	1454	1
50.2927868852459	2176	1
50.29928961748634	2353	1
50.32453551912569	2022	1
50.33224043715847	1852	1
50.33409836065574	5622	1
50.35109289617486	4943	1
50.354153005464475	3173	1
50.35508196721312	9841	1
50.35994535519126	1749	1
50.36360655737705	4327	1
50.36907103825137	4798	1
50.37043715846994	7519	1
50.40715846994535	5011	1
50.443606557377045	4056	1
50.4468306010929	453	1
50.46366120218579	8011	1
50.46699453551912	8393	1
50.48464480874316	8116	1
50.494480874316935	7918	1
50.51803278688524	2607	1
50.525519125683054	6331	1
50.532732240437156	6230	1
50.53568306010929	4765	1
50.536120218579235	7437	1
50.54306010928962	7854	1
50.56404371584699	8713	1
50.5724043715847	2282	1
50.58136612021858	2261	1
50.59251366120218	7768	1
50.612021857923494	3749	1
50.61639344262295	6908	1
50.618852459016395	1409	1
50.66234972677596	2981	1
50.67857923497267	8888	1
50.70393442622951	7959	1
50.71841530054645	4244	1
50.729562841530054	2923	1
50.73775956284153	3607	1
50.73792349726776	301	1
50.75666666666667	11	1
50.76153005464481	1771	1
50.76836065573771	1924	1
50.772185792349724	9554	1
50.77601092896175	8533	1
50.785300546448084	8635	1
50.78546448087432	5384	1
50.78661202185792	8004	1
50.789180327868856	6761	1
50.800983606557374	3452	1
50.83120218579235	8122	1
50.83207650273224	2933	1
50.853387978142074	1596	1
50.85967213114754	8438	0
50.862459016393444	633	1
50.881147540983605	3640	1
50.882786885245906	3009	1
50.88999999999999	3735	1
50.92262295081967	1148	1
50.92540983606557	76	1
50.9287431693989	4043	1
50.947049180327866	6724	1
50.967540983606554	9972	1
50.975464480874315	8736	1
50.975901639344265	4967	1
50.97786885245901	7467	1
50.984535519125686	6602	1
50.98639344262295	7795	1
50.999398907103824	1981	1
51.02327868852459	4786	1
51.02830601092896	7141	1
51.03710382513661	5317	1
51.04666666666667	1347	1
51.04907103825136	4873	1
51.05551912568306	5999	1
51.06289617486339	3816	1
51.07005464480874	9115	1
51.07540983606557	97	1
51.076830601092894	7463	1
51.08081967213115	7715	1
51.09136612021858	4753	1
51.1155737704918	6233	1
51.11666666666667	6637	1
51.122185792349725	6587	1
51.13508196721311	2716	1
51.135628415300545	9291	1
51.1451912568306	8050	1
51.15120218579235	39	1
51.16092896174863	379	1
51.16639344262295	7259	1
51.174699453551916	5520	1
51.176502732240436	6330	1
51.186502732240434	1970	1
51.186612021857925	9327	1
51.18770491803279	6675	1
51.19202185792349	999	1
51.196393442622956	6517	1
51.19846994535519	6170	1
51.23846994535519	8339	1
51.25109289617486	2066	1
51.25327868852459	1240	1
51.25327868852459	9131	1
51.257923497267754	1498	1
51.25978142076502	7432	1
51.27213114754098	7524	1
51.27579234972677	8298	1
51.34065573770492	341	1
51.34661202185792	6000	1
51.36928961748634	6593	1
51.39622950819672	9158	1
51.40677595628415	6636	1
51.45584699453552	5260	1
51.47087431693989	2201	1
51.47530054644809	7223	1
51.4920218579235	1893	1
51.493442622950816	8057	1
51.502349726775954	8396	1
51.513989071038246	3635	1
51.52092896174863	79	1
51.524153005464484	580	1
51.527103825136614	410	1
51.535956284153	6128	1
51.54289617486339	3720	1
51.54415300546448	1642	1
51.55562841530054	9937	1
51.55617486338797	1036	1
51.566120218579236	3260	1
51.567868852459014	6271	1
51.569398907103825	2325	1
51.574644808743166	8121	1
51.587322404371584	8502	1
51.58939890710382	5215	1
51.60032786885246	6893	1
51.60617486338798	9186	1
51.607267759562845	5414	1
51.609453551912566	7567	1
51.62945355191256	9274	1
51.63174863387978	8518	1
51.63191256830601	1382	1
51.63409836065574	7606	1
51.641256830601094	7282	1
51.66693989071038	8482	1
51.667814207650274	2768	1
51.676502732240436	7456	1
51.700819672131146	3167	1
51.7031693989071	3119	1
51.7035519125683	4538	1
51.71005464480874	6934	1
51.71857923497268	3931	1
51.729945355191255	6913	1
51.74366120218579	3920	1
51.746010928961745	5490	1
51.763989071038246	5168	1
51.775956284153004	8796	1
51.790874316939885	4153	1
51.81546448087432	5145	1
51.82863387978142	4731	1
51.83683060109289	8365	1
51.85573770491803	8435	1
51.859071038251365	9225	1
51.88060109289617	7555	1
51.8827868852459	1899	1
51.90983606557377	6092	1
51.912622950819674	3625	1
51.917759562841525	7714	1
51.94092896174863	913	1
51.957540983606556	4820	1
51.95890710382513	9938	1
51.96781420765027	9469	1
51.9864480874317	3913	1
51.987814207650274	7741	1
52.034262295081966	8982	1
52.0735519125683	832	1
52.09775956284153	2778	1
52.117322404371585	1385	1
52.143770491803274	5285	1
52.14710382513661	9219	1
52.14956284153005	8430	1
52.17109289617486	8025	1
52.17327868852459	7712	1
52.1983606557377	9910	1
52.21743169398907	4736	1
52.23950819672131	2781	1
52.247540983606555	4701	1
52.256120218579234	9694	1
52.26382513661202	171	1
52.26540983606557	6348	1
52.29863387978142	4563	1
52.30502732240437	7675	1
52.30579234972678	5748	1
52.36972677595628	786	1
52.38010928961749	5094	1
52.429508196721315	7082	1
52.439180327868854	8036	1
52.44229508196721	9993	1
52.45098360655737	6669	1
52.46120218579235	2845	1
52.51612021857923	5528	1
52.53295081967213	2242	1
52.53371584699454	2471	1
52.55202185792349	1689	1
52.568797814207656	8133	1
52.58426229508197	1319	1
52.597377049180324	7111	1
52.60382513661202	2230	1
52.61857923497268	3468	1
52.63180327868853	1826	1
52.63333333333333	5241	1
52.65765027322404	3466	1
52.66071038251366	9360	1
52.68092896174863	7356	1
52.68852459016394	4842	1
52.69021857923497	2644	1
52.70054644808743	1056	1
52.71027322404371	6870	1
52.71846994535519	6279	1
52.75628415300547	5787	1
52.790928961748634	9213	1
52.81109289617486	4075	1
52.814590163934426	1099	1
52.81896174863388	2310	1
52.82136612021858	5951	1
52.82535519125683	8501	1
52.82601092896174	4547	1
52.84360655737705	4172	1
52.87284153005464	7702	1
52.87540983606557	436	1
52.89049180327869	6710	1
52.89382513661202	7126	1
52.89852459016393	4629	1
52.936939890710384	4319	1
52.937759562841535	6351	1
52.95010928961749	8124	1
52.953770491803276	8604	1
52.9755737704918	7255	1
52.992677595628415	8505	1
52.99551912568306	4585	1
53.00666666666666	2559	1
53.02387978142077	984	1
53.02644808743169	9510	1
53.074043715847	6011	1
53.075901639344266	9179	1
53.07792349726776	880	1
53.07967213114754	6714	1
53.1088524590164	2239	1
53.11311475409836	7246	1
53.127759562841526	207	1
53.144262295081965	6667	1
53.144262295081965	6643	1
53.16464480874317	9087	1
53.1683606557377	3774	1
53.17846994535519	3069	1
53.19617486338798	1919	1
53.204535519125685	386	1
53.24661202185792	3810	1
53.27234972677596	7679	1
53.282021857923496	9048	1
53.33196721311476	9308	1
53.33759562841529	585	1
53.3387431693989	856	1
53.338852459016394	7405	1
53.360546448087426	3099	1
53.3655737704918	698	1
53.377486338797816	4073	1
53.380546448087436	853	1
53.381147540983605	8733	1
53.390546448087434	8015	1
53.40765027322404	7018	1
53.40792349726776	2713	1
53.42907103825137	4774	1
53.45464480874317	2758	1
53.45502732240437	8634	1
53.46377049180328	449	1
53.465081967213116	709	1
53.486010928961754	5106	1
53.50393442622951	9884	1
53.51163934426229	618	1
53.523715846994534	118	1
53.53016393442623	4965	1
53.53453551912568	927	1
53.53551912568306	3729	1
53.56551912568306	4202	1
53.59459016393443	2313	1
53.601256830601095	4732	1
53.60131147540983	3225	1
53.60934426229508	6868	1
53.618743169398904	4256	1
53.63934426229508	7396	1
53.643879781420765	4345	1
53.665628415300546	7930	1
53.67469945355191	156	1
53.68868852459016	1969	1
53.692076502732235	5479	1
53.69896174863388	9114	1
53.70743169398907	1589	1
53.71710382513661	5747	1
53.7188524590164	6740	1
53.734808743169395	8199	1
53.75398907103825	58	1
53.755956284153	7317	1
53.763278688524586	2054	1
53.77136612021858	7603	1
53.80650273224043	1710	1
53.82387978142076	2854	1
53.84251366120218	6358	1
53.8631693989071	7290	1
53.893060109289614	1592	1
53.89890710382514	837	1
53.912677595628416	3313	1
53.927158469945354	437	1
53.95639344262295	7171	1
53.95945355191257	9161	1
53.96781420765028	7475	1
54.00530054644809	4020	1
54.01158469945355	4309	1
54.012622950819676	5306	1
54.03513661202185	5120	1
54.03584699453552	3551	1
54.052568306010926	6791	1
54.07191256830601	9748	1
54.07939890710383	3268	1
54.09540983606557	8108	1
54.09967213114754	6504	1
54.11601092896175	1242	1
54.120327868852456	3047	1
54.13109289617486	5084	1
54.13163934426229	9545	1
54.151311475409834	242	1
54.162568306010925	5783	1
54.18196721311475	9998	1
54.18852459016394	8353	1
54.200327868852455	1961	1
54.20612021857924	4971	1
54.21333333333334	6563	1
54.222513661202186	9040	1
54.23005464480874	8180	1
54.23497267759563	6398	1
54.237868852459016	5843	1
54.23792349726776	3382	1
54.25606557377049	8243	1
54.25825136612021	4715	1
54.26153005464481	3146	1
54.27967213114754	5626	1
54.30131147540983	4617	1
54.311857923497264	6407	1
54.31934426229508	4052	1
54.32590163934426	29	1
54.36497267759563	9893	1
54.36775956284153	1864	1
54.370710382513664	3456	1
54.3824043715847	1511	1
54.38333333333333	7	1
54.38426229508197	8344	1
54.396830601092894	4174	1
54.39781420765027	7935	1
54.40322404371585	9129	1
54.41437158469945	7967	1
54.42475409836065	8882	1
54.424972677595626	8187	1
54.427978142076505	6229	1
54.43251366120219	7635	1
54.433114754098355	2295	1
54.43628415300546	3216	1
54.44825136612022	2784	1
54.458961748633875	5763	1
54.480327868852456	1104	1
54.48819672131147	5926	1
54.49005464480874	5566	1
54.49136612021857	1591	1
54.49245901639344	4009	1
54.49983606557377	9041	1
54.500109289617484	9567	1
54.50781420765027	7777	1
54.536502732240436	901	1
54.55398907103825	1556	1
54.55420765027322	486	1
54.56398907103825	7995	1
54.58087431693989	4453	1
54.59092896174863	3236	1
54.61016393442623	9638	1
54.61857923497268	2331	1
54.62622950819672	3011	1
54.636010928961745	4927	1
54.64262295081967	7358	1
54.66120218579235	688	1
54.66612021857924	3096	1
54.671584699453554	4968	1
54.67431693989071	8651	1
54.68907103825137	7149	1
54.69836065573771	3467	1
54.70054644808743	9935	1
54.708196721311474	2443	1
54.73224043715847	4600	1
54.76010928961748	7122	1
54.76338797814208	9466	1
54.77650273224044	8944	1
54.80765027322404	5001	1
54.81857923497268	9756	1
54.8207650273224	1734	1
54.84098360655738	1073	1
54.84535519125683	2769	1
54.85300546448087	6777	1
54.86393442622951	5351	1
54.88087431693989	1128	1
54.88142076502732	9912	1
54.88579234972678	4659	1
54.88907103825136	643	1
54.88961748633879	475	1
54.892349726775954	3130	1
54.92896174863388	8986	1
54.93224043715847	6145	1
54.939890710382514	2182	1
54.95737704918032	6844	1
54.95846994535519	2463	1
54.966120218579235	5779	1
54.99890710382514	9607	1
55.00928961748634	201	1
55.02732240437158	2984	1
55.02896174863388	2540	1
55.034972677595626	223	1
55.04371584699454	2896	1
55.044262295081964	1580	1
55.045901639344265	8861	1
55.05191256830601	3962	1
55.05846994535519	979	1
55.08743169398907	8473	1
55.08743169398907	4642	1
55.089617486338796	8702	1
55.09453551912568	5209	1
55.09453551912568	1503	1
55.10327868852459	9849	1
55.11530054644809	3280	1
55.11693989071038	8605	1
55.120765027322406	868	1
55.12185792349727	8350	1
55.125136612021855	6419	1
55.12786885245902	5029	1
55.12841530054645	8671	1
55.1327868852459	3331	1
55.15409836065573	4580	1
55.1551912568306	9424	1
55.16229508196721	2871	1
55.186885245901635	4896	1
55.19016393442623	5912	1
55.197814207650275	3412	1
55.218032786885246	3228	1
55.22295081967213	4614	1
55.22841530054645	2545	1
55.229508196721305	625	1
55.233333333333334	4489	1
55.23497267759563	2964	1
55.284153005464475	2615	1
55.28688524590164	1238	1
55.30491803278689	8386	1
55.31366120218579	703	1
55.37267759562842	621	1
55.37540983606557	6930	1
55.38251366120218	3449	1
55.38852459016394	2581	1
55.39180327868852	8822	1
55.39180327868852	5148	1
55.41857923497268	835	1
55.42295081967213	2130	1
55.45628415300547	9526	1
55.47158469945355	7431	1
55.47213114754098	4805	1
