59.642076502732245	4929	1
59.64590163934426	4666	1
59.658469945355186	8364	1
59.669398907103826	2496	1
59.67322404371584	5772	1
59.68306010928961	9165	1
59.687431693989076	1672	1
59.6896174863388	6532	1
59.69125683060109	3790	1
59.69453551912569	646	1
59.70327868852459	2211	1
59.71092896174863	2244	1
59.71475409836066	8034	1
59.73497267759563	3173	1
59.74207650273224	5002	1
59.742622950819666	7737	1
59.753551912568305	8642	1
59.7551912568306	7819	1
59.76174863387978	3206	1
59.774863387978144	7945	1
59.775956284153004	4811	1
59.80382513661202	8827	1
59.83606557377049	6936	1
59.843715846994535	6858	1
59.84808743169398	9156	1
59.85737704918033	2421	1
59.861748633879785	4390	1
59.871038251366116	7900	1
59.87267759562841	195	1
59.87431693989071	8680	1
59.88087431693989	2179	1
59.90983606557377	1528	1
59.90983606557377	1699	1
59.91092896174863	7260	1
59.92295081967213	468	1
59.925683060109286	6383	1
59.938797814207646	8009	1
59.955191256830595	98	1
59.96448087431694	8106	1
59.980327868852456	3230	1
59.98743169398907	5589	1
60.001639344262294	4868	1
60.00710382513661	4501	1
60.00983606557377	5287	1
60.01748633879781	1642	1
60.059016393442626	6899	1
60.067213114754104	3786	1
60.077595628415295	3893	1
60.08196721311476	3519	1
60.08415300546448	524	1
60.0879781420765	2549	1
60.09180327868852	5799	1
60.09234972677596	471	1
60.10218579234973	1767	1
60.126775956284156	9146	1
60.138251366120215	4915	1
60.1551912568306	4498	1
60.16502732240437	2708	1
60.184699453551914	4263	1
60.21256830601092	799	1
60.219125683060106	2674	1
60.227322404371584	7832	1
60.24972677595628	9353	1
60.266666666666666	4900	1
60.2672131147541	8707	1
60.278688524590166	1655	1
60.281967213114754	6624	1
60.28251366120218	5195	1
60.285792349726776	1368	1
60.29672131147541	8450	1
60.30655737704918	3502	1
60.307103825136615	9015	1
60.310382513661196	7409	1
60.32021857923497	4880	1
60.33825136612022	1422	1
60.34262295081967	1334	1
60.34535519125683	7232	1
60.35136612021858	3761	1
60.35136612021858	1405	1
60.38469945355192	2342	1
60.38579234972677	1452	1
60.39289617486339	9849	1
60.39453551912568	1540	1
60.39617486338798	2725	1
60.40054644808743	9466	1
60.40218579234973	5104	1
60.41366120218579	251	1
60.42513661202185	6877	1
60.430601092896175	5809	1
60.43825136612022	4912	1
60.45027322404371	3601	1
60.456830601092896	141	1
60.462295081967206	5412	1
60.46448087431694	7899	1
60.46666666666667	900	1
60.46775956284153	3872	1
60.47158469945355	971	1
60.47431693989071	3470	1
60.49289617486338	5858	1
60.522950819672126	3804	1
60.52622950819672	2257	1
60.52732240437159	6653	1
60.53169398907104	2207	1
60.5327868852459	2272	1
60.54153005464481	372	1
60.54426229508197	7910	1
60.566120218579236	2057	1
60.583606557377045	6028	1
60.58415300546448	2511	1
60.588524590163935	9714	1
60.60327868852459	2995	1
60.62021857923497	6831	1
60.63333333333333	4380	1
60.63497267759563	2722	1
60.63934426229508	2111	1
60.642076502732245	539	1
60.65409836065574	7350	1
60.6568306010929	9653	1
60.660655737704914	6411	1
60.67103825136612	7420	1
60.67103825136612	6379	1
60.67431693989071	5059	1
60.69672131147541	2991	1
60.71366120218579	138	1
60.71584699453552	7063	1
60.71967213114754	4888	1
60.72185792349727	1356	1
60.726229508196724	3721	1
60.72732240437158	3873	1
60.7344262295082	8512	1
60.73879781420765	8805	1
60.74699453551913	5522	1
60.75737704918032	8702	1
60.7655737704918	5389	1
60.77704918032787	1554	1
60.7983606557377	9772	1
60.80054644808743	8288	1
60.80382513661202	1842	1
60.81366120218579	4550	1
60.81475409836065	1565	1
60.82513661202186	5432	1
60.830601092896174	1498	1
60.83551912568306	1950	1
60.84918032786885	3175	1
60.857923497267755	1043	1
60.862841530054645	3031	1
60.865027322404366	3387	1
60.873224043715844	5777	1
60.87540983606557	9158	1
60.87814207650273	3857	1
60.89672131147541	7288	1
60.909836065573764	8669	1
60.91475409836065	5139	1
60.91584699453552	7679	1
60.92021857923497	6852	1
60.93114754098361	9657	1
60.961748633879786	1361	1
60.96338797814207	2107	1
60.9655737704918	1399	1
60.97267759562841	2912	1
60.97486338797814	8138	1
60.977049180327874	436	1
60.99890710382514	2813	1
61.006557377049184	5209	1
61.009836065573765	9797	1
61.022950819672126	5439	1
61.02459016393443	1576	1
61.029508196721316	8080	1
61.03770491803279	8575	1
61.04207650273224	4622	1
61.04863387978142	7621	1
61.05956284153006	6798	1
61.06448087431694	5637	1
61.069398907103825	4220	1
61.07158469945355	1943	1
61.075956284153	9	1
61.082513661202185	8636	1
61.08633879781421	429	1
61.09071038251366	2859	1
61.10054644808743	1099	1
61.10601092896175	3584	1
61.12295081967213	7671	1
61.126775956284156	1325	1
61.12786885245902	5369	1
61.131147540983605	9175	1
61.13934426229508	7213	1
61.14098360655738	4520	1
61.14699453551913	5357	1
61.156284153005465	2671	1
61.15846994535519	6834	1
61.160655737704914	9968	1
61.163387978142076	909	1
61.163387978142076	7816	1
61.16502732240437	7926	1
61.169398907103826	8124	1
61.16994535519125	6885	1
61.16994535519125	2894	1
61.17540983606557	4715	1
61.17814207650273	6985	1
61.17814207650273	9847	1
61.18360655737705	5321	1
61.18469945355191	5491	1
61.18469945355191	4655	1
61.18743169398907	3688	1
61.1879781420765	9038	1
61.19781420765027	5826	1
61.198907103825135	9659	1
61.19945355191257	6692	1
61.208196721311474	8075	1
61.218032786885246	5144	1
61.22185792349727	5360	1
61.226229508196724	4115	1
61.2327868852459	852	1
61.23497267759563	2881	1
61.242622950819666	2115	1
61.2568306010929	2347	1
61.25901639344262	6974	1
61.26010928961748	1153	1
61.26612021857923	130	1
61.269945355191254	2500	1
61.27431693989071	1542	1
61.281967213114754	6552	1
61.29344262295082	528	1
61.29890710382514	7656	1
61.30491803278688	4673	1
61.3103825136612	6865	1
61.314207650273225	9102	1
61.31475409836065	3934	1
61.319672131147534	6406	1
61.333333333333336	5399	1
61.340437158469946	874	1
61.35245901639344	8064	1
61.35355191256831	7318	1
61.380327868852454	5314	1
61.38087431693989	7140	1
61.38087431693989	9611	1
61.385245901639344	297	1
61.38633879781421	7459	1
61.38688524590164	4624	1
61.39726775956284	7270	1
61.39890710382514	8898	1
61.40491803278688	8327	1
61.40601092896175	687	1
61.40765027322404	791	1
61.412568306010925	4444	1
61.41912568306011	3313	1
61.42021857923497	1221	1
61.433879781420764	6808	1
61.43934426229509	5126	1
61.440983606557374	8120	1
61.4431693989071	4486	1
61.4431693989071	5999	1
61.48469945355191	1281	1
61.486338797814206	4594	1
61.486338797814206	1418	1
61.49016393442623	6969	1
61.49508196721311	5574	1
61.49726775956284	1957	1
61.49945355191257	4357	1
61.50601092896175	8213	1
61.51912568306011	8203	1
61.52131147540984	7738	1
61.52459016393442	6590	1
61.53333333333333	8565	1
61.55464480874316	6299	1
61.55956284153005	1634	1
61.56502732240437	1517	1
61.5672131147541	6668	1
61.57595628415301	8563	1
61.577595628415295	1500	1
61.58032786885246	9912	1
61.58688524590164	3744	1
61.58907103825137	381	1
61.59398907103825	2285	1
61.601639344262296	8679	1
61.60327868852459	4257	1
61.60819672131147	3713	1
61.61147540983607	8326	1
61.616939890710384	5394	1
61.62021857923497	784	1
61.62295081967213	563	1
61.63989071038251	8481	1
61.64480874316939	5712	1
61.647540983606554	6104	1
61.647540983606554	5916	1
61.64808743169399	7296	1
61.66229508196721	9373	1
61.66284153005464	2716	1
61.674863387978135	6734	1
61.69453551912568	1168	1
61.69781420765027	8400	1
61.702185792349724	3990	1
61.725136612021856	2755	1
61.72568306010929	394	1
61.7344262295082	6052	1
61.73715846994535	1612	1
61.73879781420765	1713	1
61.74153005464481	2675	1
61.79289617486339	6164	1
61.79453551912568	5237	1
61.7983606557377	9061	1
61.80054644808743	2699	1
61.80655737704918	3876	1
61.81202185792349	6501	1
61.81912568306011	7493	1
61.823497267759564	8041	1
61.82677595628415	5289	1
61.83497267759562	3610	1
61.84098360655738	8740	1
61.8551912568306	9670	1
61.872131147540976	7783	1
61.873224043715844	8804	1
61.88360655737705	400	1
61.89180327868853	6513	1
61.89617486338798	2489	1
61.90054644808743	4121	1
61.923497267759565	1509	1
61.925683060109286	1563	1
61.93114754098361	3223	1
61.934972677595624	343	1
61.93551912568306	569	1
61.96939890710383	5938	1
61.96939890710383	2453	1
61.97049180327869	5327	1
61.999453551912566	6029	1
62.014754098360655	904	1
62.02295081967213	6474	1
62.027868852459015	9410	1
62.03606557377049	7661	1
62.050273224043714	8504	1
62.06229508196721	3527	1
62.06284153005464	5495	1
62.063387978142075	2718	1
62.08579234972677	3570	1
62.09071038251366	9663	1
62.09234972677595	4966	1
62.09398907103825	3406	1
62.09836065573771	6996	1
62.101639344262296	2308	1
62.10819672131147	271	1
62.112021857923494	4056	1
62.113661202185796	2794	1
62.11420765027323	7858	1
62.11530054644808	7125	1
62.11748633879781	7782	1
62.11857923497268	9518	1
62.12568306010929	4763	1
62.13661202185793	5335	1
62.14808743169399	522	1
62.15081967213115	3566	1
62.159562841530054	5354	1
62.164480874316936	6103	1
62.16666666666667	6869	1
62.17213114754098	9302	1
62.18415300546448	9992	1
62.18743169398907	9854	1
62.19508196721311	5508	1
62.19562841530055	9110	1
62.206010928961746	9771	1
62.21857923497268	6065	1
62.229508196721305	3795	1
62.23497267759563	7871	1
62.25409836065574	4825	1
62.256830601092894	3269	1
62.26721311475409	334	1
62.28032786885246	2913	1
62.280874316939894	1183	1
62.287978142076504	1654	1
62.30054644808743	7979	1
62.3016393442623	2134	1
62.32950819672131	2728	1
62.330601092896174	6116	1
62.34098360655738	6573	1
62.34808743169399	2777	1
62.375956284153006	3275	1
62.38961748633879	5847	1
62.399453551912565	7449	1
62.401092896174866	8115	1
62.416393442622955	7796	1
62.445901639344264	8227	1
62.45628415300546	7927	1
62.47540983606557	4306	1
62.48142076502732	9435	1
62.485245901639345	5771	1
62.49180327868852	5480	1
62.496721311475405	9662	1
62.50710382513661	2702	1
62.51311475409836	3447	1
62.51748633879781	2652	1
62.523497267759566	2836	1
62.54863387978142	7462	1
62.56666666666667	7269	1
62.57923497267759	5374	1
62.58469945355191	6176	1
62.58633879781421	365	1
62.59071038251366	4120	1
62.59726775956284	8162	1
62.60546448087432	5545	1
62.613661202185796	2475	1
62.62459016393442	8249	1
62.628961748633884	376	1
62.637158469945355	3189	1
62.64863387978142	3559	1
62.65683060109289	1964	1
62.671584699453554	4874	1
62.67814207650273	2695	1
62.68032786885246	5785	1
62.68360655737705	1378	1
62.68852459016394	4392	1
62.71147540983607	2003	1
62.71311475409836	2097	1
62.71639344262295	4604	1
62.73060109289617	3647	1
62.731147540983606	5107	1
62.736612021857916	1410	1
62.758469945355195	6671	1
62.79071038251366	5017	1
62.79344262295082	8216	1
62.793989071038254	505	1
62.80327868852459	6083	1
62.81693989071038	8841	1
62.82950819672131	7004	1
62.837704918032784	2311	1
62.84918032786885	5142	1
62.86010928961748	4716	1
62.86065573770492	3344	1
62.87540983606557	4067	1
62.87868852459017	14	1
62.88032786885246	3546	1
62.88360655737705	3687	1
62.884153005464476	7929	1
62.884153005464476	2021	1
62.88579234972678	9703	1
62.893989071038256	4190	1
62.8967213114754	8619	1
62.901092896174866	8922	1
62.90819672131148	2098	1
62.918579234972675	2467	1
62.919672131147536	2059	1
62.9207650273224	5869	1
62.921857923497264	7865	1
62.9224043715847	5879	1
62.92295081967213	393	1
62.924043715847	5158	1
62.92622950819672	7241	1
62.92732240437158	5797	1
62.92896174863388	9751	1
62.930601092896175	5055	1
62.93442622950819	981	1
62.93715846994535	9927	1
62.939890710382514	3772	1
62.94535519125683	9984	1
62.95027322404371	7046	1
62.95355191256831	7600	1
62.95355191256831	5311	1
62.9551912568306	2147	1
62.9551912568306	32	1
62.955737704918036	5992	1
62.960109289617485	182	1
62.96393442622951	4612	1
62.96939890710382	3708	1
62.971584699453544	7552	1
62.97377049180328	8817	1
62.97486338797814	5576	1
62.978142076502735	6782	1
62.989617486338794	4307	1
62.99289617486339	6783	1
63.00491803278688	7994	1
63.00601092896175	1757	1
63.014754098360655	4313	1
63.020765027322405	1411	1
63.0224043715847	5651	1
63.023497267759566	3958	1
63.03060109289618	4549	1
63.03715846994535	2706	1
63.03989071038251	1010	1
63.0415300546448	6455	1
63.05355191256831	583	1
63.054098360655736	7073	1
63.05464480874317	3768	1
63.056284153005464	8370	1
63.05846994535519	7743	1
63.05846994535519	7672	1
63.063387978142075	782	1
63.06502732240437	2481	1
63.066120218579236	8886	1
63.07213114754098	2123	1
63.07814207650273	1645	1
63.08087431693989	2372	1
63.08087431693989	7437	1
63.08306010928962	2791	1
63.10109289617486	8035	1
63.107650273224046	5436	1
63.10819672131147	9462	1
63.11639344262295	2049	1
63.119125683060105	7665	1
63.11967213114754	7523	1
63.125136612021855	9617	1
63.12950819672131	7100	1
63.132240437158465	3992	1
63.13825136612022	3352	1
63.14098360655738	4625	1
63.14262295081967	137	1
63.14972677595628	6413	1
63.15191256830601	9674	1
63.163387978142076	9429	1
63.17213114754098	919	1
63.17213114754098	903	1
63.17704918032786	4237	1
63.18633879781421	8756	1
63.18743169398907	7126	1
63.190710382513664	9460	1
63.19453551912568	9397	1
63.19672131147541	6054	1
63.19890710382514	6369	1
63.20327868852459	818	1
63.21748633879781	1475	1
63.22349726775956	3289	1
63.225136612021856	6402	1
63.227322404371584	5631	1
63.229508196721305	7229	1
63.23060109289617	8197	1
63.231147540983606	4737	1
63.233333333333334	8170	1
63.23551912568306	3723	1
63.24098360655738	364	1
63.24371584699454	4496	1
63.24644808743169	8737	1
63.25409836065573	3869	1
63.254644808743166	8715	1
63.27322404371585	3843	1
63.28251366120218	4072	1
63.28360655737705	302	1
63.28469945355191	8769	1
63.285792349726776	1639	1
63.29071038251366	9892	1
63.29234972677595	3765	1
63.29945355191256	9383	1
63.30163934426229	844	1
63.30437158469945	3929	1
63.31475409836065	5888	1
63.31584699453552	1287	1
63.321311475409836	7047	1
63.326229508196725	7868	1
63.32950819672131	6592	1
63.331693989071034	9166	1
63.34535519125683	2366	1
63.36065573770492	4505	1
63.3775956284153	2958	1
63.39071038251366	5381	1
63.39180327868852	8099	1
63.40163934426229	3995	1
63.40218579234973	3386	1
63.41147540983606	5758	1
63.417486338797815	2969	1
63.41857923497268	6607	1
63.42568306010929	4152	1
63.43005464480874	8877	1
63.430601092896175	8337	1
63.43224043715847	4472	1
63.444808743169396	2808	1
63.444808743169396	5633	1
63.44535519125683	610	1
63.45355191256831	1789	1
63.46338797814208	3367	1
63.4655737704918	5708	1
63.47049180327869	5472	1
63.471038251366124	3673	1
63.47267759562841	498	1
63.474316939890706	9463	1
63.4775956284153	2202	1
63.48360655737705	3290	1
63.49344262295082	1485	1
63.501639344262294	4047	1
63.50874316939891	5049	1
63.51202185792349	9325	1
63.514754098360655	9113	1
63.51693989071038	2688	1
63.51748633879781	6575	1
63.5191256830601	5372	1
63.520765027322405	9619	1
63.52677595628415	3740	1
63.528961748633876	907	1
63.53169398907104	9420	1
63.53770491803279	6689	1
63.53934426229508	6493	1
63.53934426229508	3629	1
63.54863387978142	3594	1
63.55081967213115	5580	1
63.555191256830604	6099	1
63.55683060109289	9758	1
63.57322404371585	9089	1
63.57377049180328	2919	1
63.575409836065575	8849	1
63.57978142076502	5766	1
63.593989071038244	2086	1
63.59781420765027	7301	1
63.60437158469945	7339	1
63.61967213114754	8554	1
63.62459016393442	4635	1
63.625136612021855	4579	1
63.63551912568306	4565	1
63.636065573770495	8359	1
63.63770491803279	8717	1
63.641530054644804	9907	1
63.641530054644804	5698	1
63.64371584699454	1428	1
63.64918032786885	4638	1
63.67377049180328	9825	1
63.67431693989071	7346	1
63.68087431693989	286	1
63.68196721311475	6832	1
63.683606557377054	2485	1
63.68469945355191	654	1
63.69016393442623	9409	1
63.69562841530055	5805	1
63.70327868852459	2073	1
63.714207650273224	8685	1
63.71748633879781	1546	1
63.71967213114754	1208	1
63.72950819672131	2261	1
63.74098360655738	6222	1
63.74207650273224	1163	1
63.74262295081967	8857	1
63.7448087431694	4453	1
63.74808743169399	2233	1
63.76229508196721	8727	1
63.763934426229504	6712	1
63.76612021857924	8394	1
63.7672131147541	9402	1
63.78688524590164	9511	1
63.79071038251366	3326	1
63.791256830601085	2395	1
63.79398907103825	4449	1
63.80273224043716	6344	1
63.813114754098365	755	1
63.820218579234975	2103	1
63.822404371584696	2520	1
63.83934426229508	5255	1
63.84426229508196	9604	1
63.85027322404372	7191	1
63.851912568306005	4010	1
63.85245901639344	8454	1
63.8551912568306	2667	1
63.86502732240437	3299	1
63.86885245901639	7706	1
63.869945355191255	9486	1
63.88196721311475	1587	1
63.88360655737705	9783	1
63.89453551912568	8460	1
63.90928961748634	8852	1
63.91693989071038	4334	1
63.92021857923497	3174	1
63.921857923497264	2462	1
63.924590163934425	5035	1
63.92841530054645	2113	1
63.95464480874317	4554	1
63.95792349726776	1323	1
63.96393442622951	636	1
63.96502732240437	3839	1
63.9655737704918	1623	1
63.972131147540985	5460	1
63.9775956284153	5485	1
63.9775956284153	7951	1
63.98306010928962	6031	1
63.99016393442623	3845	1
63.99071038251366	3494	1
63.99344262295082	2603	1
63.99617486338797	8656	1
63.998360655737706	2407	1
64.00437158469946	1682	1
64.01366120218579	5523	1
64.03005464480874	1969	1
64.0344262295082	1692	1
64.03770491803279	4745	1
64.05136612021857	6779	1
64.05300546448088	8352	1
64.05300546448088	4905	1
64.05628415300546	8970	1
64.0568306010929	9331	1
64.07213114754099	7956	1
64.0743169398907	3783	1
64.08251366120219	8846	1
64.09562841530054	2660	1
64.09836065573771	7424	1
64.09890710382514	697	1
64.10273224043715	3604	1
64.10382513661202	3451	1
64.10765027322404	1884	1
64.10928961748634	3322	1
64.11420765027323	4157	1
64.12295081967213	7484	1
64.12622950819672	2141	1
64.13387978142076	2915	1
64.1464480874317	9840	1
64.14972677595628	1770	1
64.15136612021858	1878	1
64.15136612021858	1216	1
64.15245901639345	9832	1
64.15245901639345	4870	1
64.1535519125683	4572	1
64.16120218579235	4435	1
64.16775956284152	5689	1
64.16994535519125	4578	1
64.17103825136611	1008	1
64.17267759562841	4998	1
64.18142076502733	10	1
64.18360655737705	7408	1
64.18469945355191	9311	1
64.18579234972677	1257	1
64.18688524590164	3347	1
64.18907103825137	1936	1
64.18907103825137	5706	1
64.19234972677594	6542	1
64.19890710382514	6096	1
64.20218579234972	1185	1
64.2103825136612	4791	1
64.21366120218579	6504	1
64.21857923497268	938	1
64.2207650273224	4986	1
64.22131147540983	3442	1
64.22841530054644	6896	1
64.23060109289617	6812	1
64.23169398907103	8716	1
64.23606557377049	3478	1
64.23825136612021	5320	1
64.24644808743169	8915	1
64.24754098360656	5316	1
64.25081967213114	1733	1
64.25737704918033	7880	1
64.25901639344262	7890	1
64.26065573770491	5212	1
64.26174863387978	7444	1
64.27158469945356	3246	1
64.27868852459017	4790	1
64.2792349726776	5659	1
64.28251366120219	256	1
64.28251366120219	5172	1
64.29289617486339	8149	1
64.29344262295082	8408	1
64.29344262295082	4546	1
64.3	6701	1
64.30655737704917	8145	1
64.30819672131148	9908	1
64.3120218579235	9020	1
64.31256830601093	3095	1
64.31803278688524	7076	1
64.33661202185792	6843	1
64.34754098360655	8101	1
64.34863387978142	2307	1
64.35027322404372	3180	1
64.35245901639344	8000	1
64.3584699453552	7622	1
64.35956284153005	1551	1
64.36120218579235	2150	1
64.36284153005464	4471	1
64.36830601092896	6000	1
64.36939890710383	4139	1
64.37431693989072	344	1
64.3792349726776	4255	1
64.37978142076503	5134	1
64.37978142076503	9723	1
64.3863387978142	2783	1
64.38688524590164	198	1
64.39890710382514	277	1
64.39945355191257	1272	1
64.40382513661203	1269	1
64.40491803278688	3684	1
64.40765027322404	5973	1
64.40983606557377	4931	1
64.41147540983607	8657	1
64.41584699453551	8830	1
64.41912568306012	9791	1
64.4273224043716	7547	1
64.42841530054645	7146	1
64.43224043715847	2383	1
64.44644808743169	5349	1
64.44699453551912	6454	1
64.45573770491804	7490	1
64.46994535519126	7042	1
64.47213114754099	2276	1
64.47868852459017	5613	1
64.48032786885246	2544	1
64.48688524590165	3877	1
64.4879781420765	7624	1
64.49016393442622	97	1
64.49289617486339	2126	1
64.49453551912569	3543	1
64.50218579234974	3403	1
64.51748633879781	870	1
64.51803278688524	3110	1
64.51912568306011	4224	1
64.52021857923496	2352	1
64.52349726775957	371	1
64.53879781420765	1923	1
64.53934426229509	6149	1
64.54207650273224	2921	1
64.54426229508196	4432	1
64.54590163934427	4948	1
64.5502732240437	213	1
64.55136612021857	4038	1
64.55409836065574	4111	1
64.55409836065574	1408	1
64.56010928961749	9411	1
64.56229508196722	9396	1
64.56338797814207	5373	1
64.56775956284153	4308	1
64.58196721311475	5076	1
64.58688524590164	4521	1
64.5896174863388	9047	1
64.5896174863388	8208	1
64.60765027322404	4416	1
64.61092896174863	4251	1
64.61475409836066	5801	1
64.61530054644808	2837	1
64.6311475409836	5174	1
64.63879781420765	754	1
64.65628415300546	1229	1
64.6584699453552	2194	1
64.65901639344263	4838	1
64.65956284153006	4580	1
64.65956284153006	3846	1
64.66612021857924	7701	1
64.66939890710383	4164	1
64.6983606557377	4582	1
64.69890710382514	2514	1
64.70109289617486	8750	1
64.70655737704918	8828	1
64.74535519125683	5	1
64.74644808743169	9143	1
64.74808743169399	9609	1
64.75191256830601	4829	1
64.7535519125683	5902	1
64.76612021857923	5614	1
64.77377049180328	1105	1
64.79234972677595	1758	1
64.79289617486339	4351	1
64.79453551912569	5617	1
64.79672131147541	2337	1
64.83825136612022	8933	1
64.84426229508198	976	1
64.8464480874317	915	1
64.84972677595628	1719	1
64.85792349726776	7196	1
64.86775956284153	4423	1
64.86994535519125	6468	1
64.86994535519125	8753	1
64.87103825136612	9451	1
64.87868852459016	4856	1
64.8808743169399	3127	1
64.88415300546448	7545	1
64.89890710382514	8121	1
64.9327868852459	3883	1
64.93825136612021	4241	1
64.94371584699454	9032	1
64.94754098360656	5915	1
64.9551912568306	1660	1
64.95737704918032	5820	1
64.96284153005465	7395	1
64.96338797814208	8826	1
64.96830601092896	974	1
64.96939890710382	7849	1
64.97486338797813	9342	1
64.975956284153	8241	1
64.98196721311476	5267	1
64.98633879781421	6984	1
64.99945355191257	3863	1
65.01147540983607	3379	1
65.01420765027322	8002	1
65.03661202185792	5232	1
65.04535519125683	4420	1
65.05081967213114	2539	1
65.06502732240436	1568	1
65.06612021857923	4219	1
65.07158469945355	4002	1
65.07814207650273	4387	1
65.08306010928962	7061	1
65.09180327868853	8643	1
65.10983606557377	7178	1
65.1120218579235	3325	1
65.11256830601093	5685	1
65.12349726775956	7167	1
65.13497267759563	2855	1
65.14043715846994	7917	1
65.15027322404372	732	1
65.15901639344263	3504	1
65.16448087431694	7194	1
65.16830601092896	4215	1
65.17431693989072	7306	1
65.17814207650272	576	1
65.17923497267759	2471	1
65.18306010928961	2498	1
65.18688524590164	5291	1
65.20218579234972	1318	1
65.20273224043716	4800	1
65.20491803278688	1412	1
65.21256830601092	9399	1
65.21748633879781	8779	1
65.21912568306011	4284	1
65.2207650273224	1120	1
65.22185792349727	386	1
65.23387978142077	5882	1
65.24535519125683	8874	1
65.26393442622951	72	1
65.26448087431694	2767	1
65.27814207650273	8884	1
65.28196721311475	810	1
65.28415300546449	7311	1
65.28469945355191	5931	1
65.28633879781421	8256	1
65.29180327868853	2482	1
65.30109289617486	7698	1
65.30382513661202	9142	1
65.3103825136612	8466	1
65.32732240437159	3229	1
65.32786885245902	6594	1
65.33060109289617	5367	1
65.3344262295082	1552	1
65.34863387978142	4881	1
65.34972677595628	4310	1
65.35027322404372	2609	1
65.35191256830602	9702	1
65.3639344262295	3188	1
65.36994535519125	335	1
65.3879781420765	2263	1
65.38852459016394	9988	1
65.39344262295081	3492	1
65.40163934426229	1065	1
65.40437158469946	5654	1
65.4327868852459	6483	1
65.43333333333334	2617	1
65.4431693989071	6263	1
65.44480874316939	3529	1
65.44972677595628	2071	1
65.45409836065573	2613	1
65.45628415300547	3817	1
65.45628415300547	2440	1
65.45737704918032	6400	1
65.45792349726776	1397	1
65.46120218579235	3854	1
65.46994535519126	1785	1
65.47213114754098	3977	1
65.475956284153	2801	1
65.48251366120218	7404	1
65.48579234972678	558	1
65.48907103825137	9066	1
65.50054644808743	8617	1
65.51147540983607	3295	1
65.51366120218579	9773	1
65.51420765027322	9055	1
65.52185792349727	143	1
65.54918032786885	9097	1
65.55901639344262	1806	1
65.56502732240436	4658	1
65.5672131147541	6443	1
65.57158469945355	1982	1
65.57158469945355	9076	1
65.58032786885245	7517	1
65.58524590163934	2142	1
65.5879781420765	821	1
65.59398907103825	4619	1
65.60765027322404	9291	1
65.61693989071038	61	1
65.64207650273224	6735	1
65.64262295081967	8525	1
65.64972677595628	8016	1
65.65245901639344	4945	1
65.65300546448087	4846	1
65.65737704918033	1848	1
65.65737704918033	5528	1
65.66666666666667	8456	1
65.67213114754098	1728	1
65.67322404371585	7450	1
65.6775956284153	9196	1
65.67814207650274	6506	1
65.68360655737705	1314	1
65.68415300546448	6616	1
65.68961748633879	1175	1
65.69071038251366	8057	1
65.70109289617487	6988	1
65.70273224043716	4652	1
65.70765027322405	512	1
65.71147540983607	3166	1
65.71912568306011	7653	1
65.72021857923497	3331	1
65.72459016393442	9995	1
65.72841530054644	3195	1
65.72950819672131	9095	1
65.73497267759562	4386	1
65.73770491803279	729	1
65.73825136612022	5852	1
65.74207650273223	4452	1
65.74426229508197	9310	1
65.74699453551912	7751	1
65.75409836065575	4437	1
65.7672131147541	7513	1
65.76775956284153	7571	1
65.77049180327869	7978	1
65.78087431693989	1491	1
65.78251366120219	6926	1
65.78633879781421	6639	1
65.80054644808743	9793	1
65.80874316939891	7632	1
65.82131147540984	4671	1
65.82295081967213	4093	1
65.83934426229509	2568	1
65.84754098360655	9701	1
65.85027322404372	820	1
65.85245901639344	1017	1
65.8535519125683	8706	1
65.8551912568306	9969	1
65.86612021857924	7643	1
65.86612021857924	2445	1
65.86612021857924	3636	1
65.88251366120218	4184	1
65.8846994535519	2867	1
65.88961748633879	8262	1
65.90054644808743	6559	1
65.90273224043716	133	1
65.90601092896175	7510	1
65.9087431693989	9116	1
65.91530054644808	7202	1
65.91584699453551	7053	1
65.91748633879781	7324	1
65.92896174863388	1611	1
65.93333333333334	9608	1
65.93333333333334	4812	1
65.94043715846995	4044	1
65.94371584699454	5647	1
65.94644808743169	2350	1
65.95245901639343	4553	1
65.95300546448087	5912	1
65.95464480874317	4124	1
65.97978142076502	5688	1
65.98087431693989	6576	1
65.99672131147541	9290	1
65.99890710382513	4089	1
66.00382513661202	3526	1
66.00437158469946	2677	1
66.00437158469946	3947	1
66.00983606557377	8948	1
66.01366120218579	1001	1
66.0207650273224	2135	1
66.04699453551912	851	1
66.05245901639344	5323	1
66.06448087431694	7748	1
66.07814207650273	1801	1
66.08251366120219	2926	1
66.08360655737705	2904	1
66.08524590163934	6056	1
66.08633879781421	7625	1
66.08852459016393	1406	1
66.08907103825136	5278	1
66.09562841530054	2159	1
66.09617486338797	4039	1
66.1	3159	1
66.10983606557377	3126	1
66.11857923497267	9942	1
66.12841530054645	2316	1
66.13224043715847	243	1
66.1327868852459	3027	1
66.14699453551913	3176	1
66.14699453551913	8446	1
66.14972677595628	1145	1
66.15573770491804	6113	1
66.16338797814208	8094	1
66.16612021857924	3513	1
66.16721311475409	4320	1
66.17486338797814	1751	1
66.175956284153	2551	1
66.1775956284153	5742	1
66.17814207650274	5033	1
66.17868852459017	7812	1
66.19344262295083	3359	1
66.19726775956283	8100	1
66.2	2367	1
66.20273224043716	6172	1
66.20819672131148	2401	1
66.21420765027322	2721	1
66.21639344262296	1918	1
66.22622950819672	5628	1
66.22786885245901	4248	1
66.23715846994536	2375	1
66.25027322404371	1433	1
66.25901639344262	6291	1
