56.5775956284153	6920	1
56.58306010928962	4976	1
56.58743169398907	4902	1
56.59781420765027	2290	1
56.598907103825134	1990	1
56.601639344262296	8848	1
56.6224043715847	9770	1
56.622950819672134	9042	1
56.62786885245902	2957	1
56.63387978142076	469	1
56.64699453551913	7430	1
56.67103825136611	4683	1
56.69672131147541	9012	1
56.69672131147541	1377	1
56.70054644808743	3505	1
56.714207650273224	1944	1
56.72677595628415	9153	1
56.727322404371584	5179	1
56.73551912568306	881	1
56.74644808743169	7386	1
56.74918032786885	4609	1
56.75191256830601	7351	1
56.754644808743166	2458	1
56.76065573770492	9050	1
56.77540983606558	5346	1
56.77540983606558	3172	1
56.785792349726776	1241	1
56.81256830601093	5963	1
56.81912568306011	7991	1
56.821311475409836	7310	1
56.84316939890711	1136	1
56.84754098360656	3567	1
56.85901639344262	9662	1
56.86502732240437	9323	1
56.90765027322404	5308	1
56.90928961748634	142	1
56.91092896174864	3899	1
56.913661202185786	4240	1
56.91530054644809	3504	1
56.92513661202186	5660	1
56.931693989071036	3454	1
56.960109289617485	719	1
56.96612021857923	9552	1
56.97322404371585	8436	1
56.978142076502735	2378	1
56.9808743169399	6446	1
56.981420765027316	5399	1
56.98306010928962	556	1
56.99071038251366	5958	1
56.99890710382513	4954	1
57.00109289617486	5836	1
57.01311475409836	3743	1
57.01584699453552	5671	1
57.017486338797816	3932	0
57.0191256830601	6463	1
57.02513661202186	5850	1
57.034972677595626	6384	1
57.057377049180324	6597	1
57.06612021857923	5343	1
57.069398907103825	1283	1
57.075956284153	6910	1
57.08633879781421	6061	1
57.10327868852459	6978	1
57.10437158469945	7359	1
57.104918032786884	6219	1
57.12021857923497	9786	1
57.12349726775956	6996	1
57.124043715846994	2953	1
57.13224043715847	8186	1
57.159562841530054	8917	1
57.16502732240437	3626	1
57.169398907103826	9839	1
57.17103825136611	2150	1
57.180874316939885	5176	1
57.1896174863388	9892	1
57.20327868852459	7552	1
57.20437158469945	7461	1
57.20765027322405	6329	1
57.21530054644809	3304	1
57.2224043715847	9123	1
57.22786885245902	677	1
57.23606557377049	7275	1
57.23661202185792	998	1
57.245355191256834	1201	1
57.24808743169399	248	1
57.256830601092894	6896	1
57.25846994535519	8201	1
57.273770491803276	6535	1
57.28251366120219	3287	1
57.29016393442623	9363	1
57.29125683060109	736	1
57.296174863387975	8392	1
57.3120218579235	7904	1
57.33005464480874	7017	1
57.33715846994536	4467	1
57.34426229508197	1631	1
57.37049180327869	1801	1
57.38743169398907	328	1
57.38852459016393	7843	1
57.393442622950815	4573	1
57.40765027322404	4924	1
57.40983606557377	3666	1
57.411475409836065	639	1
57.42295081967213	8486	1
57.4344262295082	4265	1
57.43497267759563	2632	1
57.46065573770492	9285	1
57.47158469945355	716	1
57.479234972677595	7193	1
57.48032786885246	9162	1
57.482513661202184	588	1
57.514754098360655	8971	1
57.51530054644809	4046	1
57.526775956284155	4320	1
57.53005464480874	104	1
57.532786885245905	5182	1
57.538251366120214	505	1
57.55956284153005	430	1
57.57377049180327	5935	1
57.57868852459016	501	1
57.58469945355191	5676	1
57.595628415300546	2119	1
57.596721311475406	8005	1
57.61530054644809	870	1
57.61584699453552	3989	1
57.616939890710384	7660	1
57.622950819672134	2163	1
57.62349726775956	8191	1
57.63661202185792	2439	1
57.637158469945355	1929	1
57.6448087431694	3335	1
57.6672131147541	7737	1
57.66830601092896	3942	1
57.66885245901639	6589	1
57.67103825136612	4363	1
57.6879781420765	8062	1
57.69344262295082	3062	1
57.70273224043716	5153	1
57.71475409836066	7219	1
57.71530054644809	2238	1
57.722950819672135	244	1
57.72459016393442	127	1
57.727322404371584	903	1
57.737158469945356	1123	1
57.74590163934426	7399	1
57.75136612021858	1075	1
57.75901639344262	3084	1
57.76120218579235	5774	1
57.76229508196721	51	1
57.765573770491805	2878	1
57.76612021857923	4061	1
57.77322404371584	8158	1
57.77704918032787	313	1
57.797814207650276	796	1
57.803278688524586	1420	1
57.80437158469945	1803	1
57.81147540983606	1249	1
57.813114754098365	1565	1
57.81748633879781	2882	1
57.82349726775956	5669	1
57.829508196721314	317	1
57.83333333333333	2532	1
57.871038251366116	3717	1
57.87540983606558	6261	1
57.87540983606558	7488	1
57.88032786885246	7848	1
57.88251366120219	5015	1
57.88469945355191	5901	1
57.911475409836065	6337	1
57.93333333333333	7865	1
57.94043715846995	9594	1
57.94535519125683	1546	1
57.94590163934426	4797	1
57.95191256830601	3431	1
57.97158469945355	4091	1
57.973224043715845	1828	1
57.982513661202184	9963	1
57.98797814207651	5537	1
57.99289617486339	2094	1
58.00601092896174	2133	1
58.010382513661206	6437	1
58.01639344262295	7376	1
58.021857923497265	7760	1
58.03224043715847	7445	1
58.040983606557376	3864	1
58.05956284153005	187	1
58.06065573770491	2438	1
58.0672131147541	3680	1
58.06830601092896	1434	1
58.06885245901639	8973	1
58.07267759562842	1879	1
58.07814207650273	4322	1
58.080874316939884	5241	1
58.089617486338796	2061	1
58.09234972677596	2624	1
58.09344262295082	1141	1
58.094535519125685	9369	1
58.09617486338797	7136	1
58.10710382513661	8525	1
58.114754098360656	2235	1
58.11803278688525	6112	1
58.12841530054644	7880	1
58.12841530054644	2188	1
58.131147540983605	3648	1
58.13224043715847	9534	1
58.132786885245906	9724	1
58.1431693989071	9598	1
58.14371584699453	7308	1
58.150273224043715	9695	1
58.16010928961749	7250	1
58.16393442622951	109	1
58.166666666666664	1750	1
58.17486338797814	2415	1
58.20109289617486	6228	1
58.20546448087432	6312	1
58.20710382513661	8378	1
58.20710382513661	350	1
58.21366120218579	9095	1
58.216939890710385	4749	1
58.219125683060106	3670	1
58.22677595628415	9361	1
58.228415300546445	6256	1
58.23224043715847	5167	1
58.24918032786885	1450	1
58.262841530054644	6981	1
58.26338797814207	425	1
58.26448087431694	2607	1
58.26994535519126	5244	1
58.26994535519126	723	1
58.27868852459016	9651	1
58.27868852459016	3713	1
58.28743169398907	1682	1
58.287978142076504	4041	1
58.3087431693989	6280	1
58.31147540983606	8851	1
58.32622950819672	1058	1
58.330601092896174	3484	1
58.345355191256836	7033	1
58.35027322404372	3898	1
58.36338797814207	2436	1
58.363934426229505	6067	1
58.363934426229505	1738	1
58.37267759562842	924	1
58.391256830601094	5271	1
58.392349726775954	6951	1
58.395081967213116	3444	1
58.39562841530054	297	1
58.398360655737704	1483	1
58.40601092896175	3401	1
58.41693989071038	1369	1
58.451912568306014	442	1
58.45846994535519	5283	1
58.47103825136612	8820	1
58.47486338797815	7857	1
58.48142076502732	9118	1
58.48907103825137	2309	1
58.50655737704918	5639	1
58.507650273224044	8982	1
58.515846994535515	6983	1
58.52021857923498	9603	1
58.53497267759563	5909	1
58.53879781420765	6686	1
58.56284153005465	2561	1
58.5655737704918	4996	1
58.5672131147541	5102	1
58.5792349726776	2570	1
58.59781420765027	1649	1
58.60218579234973	5082	1
58.62677595628415	4413	1
58.64644808743169	5841	1
58.64863387978142	9360	1
58.653551912568304	1853	1
58.66284153005465	1171	1
58.663387978142076	1248	1
58.68032786885245	7770	1
58.680874316939885	5400	1
58.68360655737705	3823	1
58.685792349726775	1492	1
58.68633879781421	7516	1
58.69945355191257	6058	1
58.719125683060106	4250	1
58.72622950819672	4922	1
58.7327868852459	4377	1
58.76612021857923	9056	1
58.77540983606557	3130	1
58.77923497267759	4374	1
58.78579234972677	641	1
58.79562841530054	3684	1
58.8087431693989	1616	1
58.809289617486336	4002	1
58.818579234972674	1102	1
58.82513661202186	8124	1
58.82786885245901	685	1
58.84207650273224	4579	1
58.88251366120219	7608	1
58.88251366120219	4779	1
58.885245901639344	7566	1
58.89071038251366	8086	1
58.892349726775954	5959	1
58.89672131147541	4625	1
58.897267759562844	4019	1
58.89890710382514	5075	1
58.907103825136616	9411	1
58.9431693989071	1953	1
58.950819672131146	9309	1
58.95846994535519	522	1
58.983606557377044	4408	1
58.98688524590164	3948	1
58.99508196721312	114	1
58.99781420765028	3635	1
59.00983606557377	8334	1
59.015846994535515	4534	1
59.020765027322405	9583	1
59.03879781420765	1078	1
59.04262295081968	4053	1
59.055191256830604	5005	1
59.056284153005464	5802	1
59.0568306010929	8600	1
59.06448087431694	3432	1
59.066120218579236	1987	1
59.06666666666666	5891	1
59.069398907103825	9666	1
59.072131147540986	7950	1
59.07540983606557	1487	1
59.07868852459016	836	1
59.08032786885246	3803	1
59.088524590163935	1817	1
59.089617486338796	8956	1
59.09125683060109	8208	1
59.097814207650266	3366	1
59.098907103825134	1152	1
59.1207650273224	8919	1
59.14262295081967	1549	1
59.17213114754099	9475	1
59.17431693989071	428	1
59.18360655737705	4193	1
59.184699453551914	1393	1
59.20218579234973	2276	1
59.20710382513661	565	1
59.21475409836066	2849	1
59.21748633879782	8509	1
59.22786885245901	8025	1
59.230054644808746	7092	1
59.235519125683055	8977	1
59.24098360655737	3857	1
59.24699453551913	5264	1
59.25027322404371	5646	1
59.28251366120219	9187	1
59.285792349726776	3118	1
59.29016393442623	7859	1
59.31311475409836	1713	1
59.31803278688524	2926	1
59.328415300546446	4546	1
59.33005464480875	6632	1
59.34426229508197	8905	1
59.35027322404371	4686	1
59.35956284153006	9614	1
59.36065573770492	5415	1
59.38142076502732	5403	1
59.38579234972677	8364	1
59.39945355191257	794	1
59.42896174863388	7237	1
59.44043715846994	3412	1
59.440983606557374	61	1
59.443715846994536	9768	1
59.45027322404371	2070	1
59.4535519125683	1262	1
59.454098360655735	4991	1
59.45956284153006	498	1
59.46010928961749	2995	1
59.46338797814207	9683	1
59.470491803278684	2809	1
59.47431693989071	695	1
59.486338797814206	62	1
59.5	3619	1
59.50655737704918	5440	1
59.517486338797816	7086	1
59.527868852459015	1162	1
59.548087431693986	2416	1
59.55737704918033	8584	1
59.56994535519126	6209	1
59.57322404371585	2681	1
59.575956284153	42	1
59.57868852459016	1658	1
59.589617486338796	4556	1
59.59344262295082	4005	1
59.6207650273224	1431	1
59.626775956284156	9036	1
59.63879781420765	7211	1
59.642076502732245	8003	1
59.65573770491803	1637	1
59.66120218579235	3425	1
59.66448087431694	3506	1
59.66885245901639	8161	1
59.67103825136612	3149	1
59.677595628415304	5024	1
59.678688524590164	1273	1
59.68633879781421	8316	1
59.69508196721312	1359	1
59.69508196721312	5481	1
59.7	6251	1
59.70382513661202	1909	1
59.70546448087431	9844	1
59.71256830601092	5898	1
59.715300546448084	1320	1
59.716939890710385	5747	1
59.719125683060106	9772	1
59.725136612021856	9709	1
59.72622950819672	5108	1
59.730054644808746	7890	1
59.74207650273224	5522	1
59.74863387978142	9473	1
59.75136612021858	4904	1
59.752459016393445	8577	1
59.756830601092894	4452	0
59.757923497267754	9250	1
59.759562841530055	9294	1
59.76010928961748	3233	1
59.78852459016393	281	1
59.8207650273224	7450	1
59.83825136612022	7138	1
59.839344262295086	6853	1
59.857923497267755	6519	1
59.86448087431694	1635	1
59.87213114754098	7886	1
59.893442622950815	2055	1
59.90163934426229	6055	1
59.90491803278689	3273	1
59.905464480874315	7967	1
59.915846994535514	5181	1
59.91693989071038	2520	1
59.92841530054645	8113	1
59.94043715846994	1235	1
59.955191256830595	4093	1
59.95792349726776	3570	1
59.96448087431694	9712	1
59.96885245901639	3647	1
59.97267759562841	7252	1
59.98415300546448	9686	1
59.98469945355191	9515	1
59.986338797814206	1070	1
59.99180327868852	3984	1
60.02131147540984	2160	1
60.02896174863388	8183	1
60.0311475409836	831	1
60.04590163934426	6493	1
60.049180327868854	647	1
60.050273224043714	935	1
60.0535519125683	96	1
60.05464480874317	1507	1
60.05464480874317	9500	1
60.06174863387978	9757	1
60.06393442622951	1250	1
60.06830601092896	7126	1
60.07322404371585	9262	1
60.07486338797815	9661	0
60.083606557377045	2652	1
60.08524590163934	9117	1
60.09125683060109	9653	1
60.10765027322404	2802	1
60.10765027322404	9245	1
60.108743169398906	7745	1
60.113114754098355	9459	1
60.118032786885244	1756	1
60.12240437158469	1330	1
60.12732240437159	6905	1
60.12841530054644	3440	1
60.13060109289617	2876	1
60.13333333333333	4403	1
60.14153005464481	8002	1
60.15081967213114	3748	1
60.15409836065574	410	1
60.15792349726776	5154	1
60.169398907103826	1415	1
60.175956284153	4210	1
60.17704918032787	5232	1
60.17814207650273	4966	1
60.18251366120218	4932	1
60.19071038251366	7583	1
60.19125683060109	9264	1
60.2016393442623	5065	1
60.20546448087431	7242	1
60.2103825136612	1090	1
60.212021857923496	7705	1
60.219125683060106	3351	1
60.21967213114754	7557	1
60.22295081967213	7446	1
60.253551912568305	8922	1
60.26448087431694	5760	1
60.265027322404364	5936	1
60.26612021857923	8310	1
60.27322404371584	9227	1
60.27704918032787	5350	1
60.27814207650273	2794	1
60.278688524590166	4513	1
60.284699453551916	8120	1
60.29672131147541	8505	1
60.3016393442623	5851	1
60.30491803278688	2332	1
60.30546448087431	4691	1
60.30874316939891	1154	1
60.328415300546446	5810	1
60.34043715846994	4621	1
60.35355191256831	5536	1
60.37814207650273	1818	1
60.39945355191257	818	1
60.40273224043715	792	1
60.41475409836066	4420	1
60.42513661202185	1863	1
60.433879781420764	5058	1
60.43879781420765	9586	1
60.43989071038251	2868	1
60.445901639344264	8370	1
60.44754098360655	4575	1
60.45136612021858	4066	1
60.462295081967206	5175	1
60.46448087431694	3485	1
60.46830601092896	9783	1
60.47103825136612	1387	1
60.47158469945355	3970	1
60.47978142076503	3809	1
60.48524590163934	2996	1
60.486338797814206	7666	1
60.49234972677595	7813	1
60.49672131147541	6453	1
60.49890710382514	2872	1
60.50054644808743	8185	1
60.51912568306011	2396	1
60.530054644808736	949	1
60.5327868852459	1376	1
60.53661202185793	5568	1
60.54153005464481	2678	1
60.544808743169405	1854	1
60.5551912568306	3215	1
60.57868852459016	2181	1
60.59180327868852	7954	1
60.60546448087432	9092	1
60.60710382513661	5757	1
60.60928961748634	3086	1
60.610928961748634	8097	1
60.625136612021855	3151	1
60.63661202185792	4410	1
60.638251366120215	77	1
60.65573770491803	2285	1
60.659562841530054	4052	1
60.66393442622951	5287	1
60.669398907103826	8867	1
60.675956284153	4587	1
60.69344262295082	6708	1
60.70273224043716	5134	1
60.70327868852459	6515	1
60.71147540983607	2409	1
60.714207650273224	4414	1
60.72459016393443	8190	1
60.72459016393443	9703	1
60.72732240437158	694	1
60.72732240437158	2753	1
60.73606557377049	6646	1
60.739344262295084	6549	1
60.742622950819666	4341	1
60.778688524590166	9680	1
60.79125683060109	4477	1
60.803278688524586	7214	1
60.80491803278688	6002	1
60.82513661202186	8967	1
60.83551912568306	4144	1
60.836612021857924	5796	1
60.84098360655737	3828	1
60.84426229508197	6187	1
60.86775956284153	7609	1
60.87650273224044	9030	1
60.887431693989065	1490	1
60.89508196721311	5605	1
60.901092896174866	5480	1
60.90491803278688	8517	1
60.91803278688524	8796	1
60.92131147540984	7442	1
60.92622950819672	3539	1
60.9431693989071	8197	1
60.95464480874316	1362	1
60.95464480874316	9478	1
60.980327868852456	5861	1
60.98306010928962	6006	1
61.02841530054645	2956	1
61.04972677595628	8241	1
61.0551912568306	404	1
61.060109289617486	7302	1
61.07978142076502	3208	1
61.084699453551906	9948	1
61.094535519125685	3003	1
61.119672131147546	8470	1
61.13169398907104	3555	1
61.132240437158465	4974	1
61.14043715846994	5871	1
61.15081967213115	2659	1
61.15300546448087	8991	1
61.16229508196721	8347	1
61.165573770491804	2912	1
61.16666666666667	3032	1
61.170491803278686	9986	1
61.175956284153	7102	1
61.19344262295082	1160	1
61.214207650273224	3441	1
61.21857923497268	8858	1
61.242076502732246	9671	1
61.25300546448087	5873	1
61.275956284153004	5258	1
61.278688524590166	1452	1
61.28743169398907	9898	1
61.29344262295082	9233	1
61.29453551912569	1008	1
61.30983606557377	3737	1
61.319672131147534	651	1
61.32513661202186	721	1
61.32622950819672	9599	1
61.33825136612022	2978	1
61.344808743169395	8686	1
61.346448087431696	8119	1
61.34699453551913	5406	1
61.361748633879785	737	1
61.36229508196721	9588	1
61.36338797814208	9739	1
61.37103825136612	6521	1
61.38633879781421	4846	1
61.3879781420765	8567	1
61.38961748633879	961	1
61.394535519125675	5824	1
61.40218579234972	6044	1
61.40273224043715	8768	1
61.4431693989071	9975	1
61.467213114754095	4009	1
61.46830601092896	4973	1
61.49398907103825	4892	1
61.49453551912568	9384	1
61.50491803278688	6993	1
61.505464480874316	5745	1
61.50928961748634	1577	1
61.534972677595626	5597	1
61.55136612021858	8395	1
61.551912568306015	1923	1
61.557377049180324	2100	1
61.56775956284153	8621	1
61.56885245901639	7199	1
61.575409836065575	7345	1
61.61530054644808	9303	1
61.61857923497268	570	1
61.657377049180326	8287	1
61.664480874316936	946	1
61.685792349726775	6452	1
61.70327868852459	9128	1
61.71584699453552	9923	1
61.722404371584695	7330	1
61.722404371584695	4860	1
61.735519125683055	7749	1
61.73661202185792	4688	1
61.73770491803278	6484	1
61.74808743169399	7850	1
61.771584699453555	6360	1
61.783060109289615	8368	1
61.80928961748634	131	1
61.82021857923497	2748	1
61.846448087431696	1612	1
61.848633879781424	493	1
61.85409836065574	4054	1
61.867213114754094	3671	1
61.88087431693989	1610	1
61.88469945355191	4243	1
61.88633879781421	2965	1
61.89508196721311	8915	1
61.90765027322404	9622	1
61.91202185792349	7064	1
61.916393442622955	5071	1
61.945901639344264	376	1
61.9551912568306	9754	1
61.987431693989066	947	1
61.989617486338794	4636	1
62.00109289617486	194	1
62.00601092896175	3934	1
62.009836065573765	7920	1
62.023497267759566	9591	1
62.027868852459015	2525	1
62.02896174863388	1498	1
62.03606557377049	5348	1
62.053005464480876	9321	1
62.059016393442626	2518	1
62.07377049180328	8744	1
62.075409836065575	7726	1
62.07704918032786	9682	1
62.0792349726776	5044	1
62.09344262295082	1634	1
62.09672131147541	3496	1
62.10054644808743	5426	1
62.108743169398906	2907	1
62.11530054644808	7428	1
62.125136612021855	4862	1
62.12622950819672	6877	1
62.14098360655738	4652	1
62.14371584699454	9638	1
62.14590163934426	4306	1
62.14590163934426	4241	1
62.17704918032786	8290	1
62.18360655737705	970	1
62.18743169398907	59	1
62.1879781420765	6114	1
62.19945355191256	1205	1
62.21147540983607	361	1
62.21147540983607	8559	1
62.22786885245902	292	1
62.23224043715847	8238	1
62.23715846994535	5014	1
62.23770491803278	8218	1
62.240437158469945	3209	1
62.25409836065574	5439	1
62.27486338797814	2563	1
62.295081967213115	990	1
62.29945355191256	4095	1
62.312568306010924	4475	1
62.32786885245901	9111	1
62.33606557377049	3363	1
62.3655737704918	3299	1
62.369945355191255	9521	1
62.37049180327869	4985	1
62.38196721311475	7982	1
62.385245901639344	2784	1
62.395081967213116	8748	1
62.3967213114754	6548	1
62.40928961748634	6	1
62.43551912568306	619	1
62.437704918032786	394	1
62.43879781420765	9316	1
62.446994535519124	9571	1
62.44972677595628	8170	1
62.45191256830601	1178	1
62.46994535519126	2958	1
62.47158469945355	9437	1
62.47267759562841	3297	1
62.47868852459016	6136	1
62.48469945355191	7683	1
62.4879781420765	1195	1
62.51530054644809	5954	1
62.51748633879781	4632	1
62.52021857923497	118	1
62.52295081967213	6348	1
62.53060109289618	9448	1
62.53715846994535	9718	1
62.53825136612022	174	1
62.54043715846994	3870	1
62.556284153005464	1236	1
62.557377049180324	7105	1
62.57267759562841	5031	1
62.57814207650273	1296	1
62.586885245901634	1905	1
62.59836065573771	4589	1
62.599999999999994	9490	1
62.60765027322404	2881	1
62.62021857923497	1874	1
62.620765027322406	5046	1
62.62459016393442	7439	1
62.64043715846994	1593	1
62.64098360655738	7258	1
62.644262295081965	6982	1
62.66010928961749	3714	1
62.660655737704914	4264	1
62.66229508196721	8642	1
62.66229508196721	9845	1
62.664480874316936	2565	1
62.66775956284153	6593	1
62.670491803278686	863	1
62.671584699453554	2224	1
62.672677595628414	9119	1
62.68360655737705	3039	1
62.690710382513664	4488	1
62.692896174863385	5788	1
62.70327868852459	1600	1
62.71639344262295	4692	1
62.724043715846996	6174	1
62.73934426229508	4209	1
62.74207650273224	9526	1
62.74808743169399	7903	1
62.75901639344263	1461	1
62.76010928961748	8974	1
62.769945355191254	5782	1
62.771584699453555	7556	1
62.77213114754098	8206	1
62.77377049180328	2183	1
62.77923497267759	2076	1
62.79781420765027	7937	1
62.8	6096	1
62.80655737704918	1200	1
62.827322404371586	2702	1
62.82786885245901	9792	1
62.837704918032784	9654	1
62.849726775956285	7969	1
62.85901639344262	8007	1
62.85956284153005	9149	1
62.86120218579235	4366	1
62.86338797814208	1363	1
62.88633879781421	2386	1
62.90765027322404	4478	1
62.9224043715847	3594	1
62.93005464480874	9079	1
62.93224043715847	2989	1
62.933879781420764	2379	1
62.94426229508196	7483	1
62.945901639344264	8080	1
62.949180327868845	1642	1
62.96666666666666	8952	1
62.96830601092896	5890	1
62.96939890710382	6862	1
62.97267759562841	5246	1
62.973224043715845	2612	1
62.97595628415301	3211	1
62.97704918032787	4574	1
62.98579234972678	2735	1
62.99890710382514	6078	1
63.00491803278688	2257	1
63.005464480874316	1558	1
63.014754098360655	3621	1
63.027868852459015	6130	1
63.027868852459015	1511	1
63.0327868852459	5345	1
63.03551912568306	7099	1
63.03989071038251	7852	1
63.042076502732236	7057	1
63.04371584699454	5019	1
63.05464480874317	4314	1
63.063387978142075	211	1
63.064480874316935	4345	1
63.07704918032787	254	1
63.08579234972677	2516	1
63.095628415300546	9124	1
63.09945355191257	8625	1
63.11530054644809	2178	1
63.120765027322406	8733	1
63.12786885245902	6158	1
63.12841530054645	9955	1
63.13770491803279	5751	1
63.13825136612022	506	1
63.143169398907105	7441	1
63.15409836065573	3025	1
63.161748633879775	5388	1
63.166666666666664	8784	1
63.16939890710382	1919	1
63.17431693989071	4361	1
63.18907103825136	2633	1
63.199999999999996	35	1
63.20054644808743	3922	1
63.20437158469945	1272	1
63.208196721311474	8531	1
63.243169398907106	8177	1
63.25191256830601	7466	1
63.275956284153004	4267	1
63.278688524590166	2114	1
63.3120218579235	15	1
63.31803278688525	6475	1
63.323497267759564	3045	1
63.328415300546446	6765	1
63.34153005464481	7329	1
63.35027322404372	3168	1
63.35355191256831	7381	1
63.35355191256831	229	1
63.35737704918033	8955	1
63.38469945355191	8809	1
63.40218579234973	8644	1
63.403278688524594	9530	1
63.41857923497268	3736	1
63.42513661202186	3650	1
63.42622950819673	2894	1
63.428961748633874	2528	1
63.43224043715847	5467	1
63.43661202185792	2050	1
63.453005464480874	7955	1
63.455737704918036	481	1
63.47978142076502	80	1
63.48579234972678	1539	1
63.49398907103825	8516	1
63.50382513661202	1530	1
63.51420765027322	7176	1
63.52295081967213	734	1
63.53715846994535	3735	1
63.548087431693986	769	1
63.548087431693986	1569	1
63.561202185792354	8449	1
63.561202185792354	4101	1
63.564480874316935	778	1
63.57213114754098	9237	1
63.57322404371585	8811	1
63.58087431693989	5482	1
63.58524590163935	3254	1
63.59453551912568	7992	1
63.59781420765027	2232	1
63.608743169398906	1360	1
63.610928961748634	276	1
63.64863387978142	1197	1
63.64918032786885	6429	1
63.65191256830601	6220	1
63.6551912568306	3732	1
63.65901639344262	6607	1
63.659562841530054	5428	1
63.67158469945355	4655	1
63.672677595628414	39	1
63.67377049180328	7388	1
63.679781420765025	90	1
63.68524590163934	3997	1
63.6863387978142	7074	1
63.68907103825136	4521	1
63.6896174863388	2822	1
63.6896174863388	5395	1
63.69453551912568	6173	1
63.70874316939891	1917	1
63.71475409836065	9646	1
63.71967213114754	2779	1
63.74098360655738	8082	1
63.7551912568306	708	1
63.75737704918033	5679	1
63.765573770491805	5220	1
63.774863387978144	2529	1
63.787978142076504	8555	1
63.791256830601085	8856	1
63.802185792349725	3841	1
63.81092896174864	2466	1
63.8120218579235	8138	1
63.813114754098365	2924	1
63.81748633879781	1356	1
63.82404371584699	5126	1
63.830601092896174	8410	1
63.842622950819674	2343	1
63.86666666666666	765	1
63.87103825136612	7339	1
63.87540983606557	3895	1
63.879234972677594	724	1
63.88196721311475	1264	1
63.892349726775954	6092	1
63.8967213114754	4332	1
63.90163934426229	9559	1
63.90273224043716	7845	1
63.92295081967213	919	1
63.930601092896175	5513	1
63.937704918032786	5557	1
63.939890710382514	4136	1
63.94754098360656	3095	1
63.948633879781426	508	1
63.96065573770492	2266	1
63.96448087431694	1705	1
63.97540983606557	8670	1
63.998360655737706	1433	1
64.00382513661202	6160	1
64.01311475409835	9575	1
64.0207650273224	2280	1
64.02677595628415	8234	1
64.03060109289618	4860	0
64.03387978142077	8032	1
64.04207650273224	383	1
64.04918032786885	4948	1
64.0502732240437	8714	1
64.06502732240436	103	1
64.07540983606557	3353	1
64.07595628415301	1893	1
64.0912568306011	7963	1
64.1087431693989	7473	1
64.10983606557377	8718	1
64.13169398907104	219	1
64.1464480874317	6131	1
64.16174863387978	4517	1
64.16174863387978	7253	1
64.16939890710383	4827	1
64.17704918032787	5829	1
64.18196721311476	5610	1
64.19071038251366	6420	1
64.20054644808742	7525	1
64.2224043715847	5934	1
64.2568306010929	8339	1
64.26010928961749	6093	1
64.26612021857923	9973	1
64.26939890710382	3827	1
64.27868852459017	3356	1
64.31147540983606	9354	1
64.32896174863387	2885	1
64.33770491803278	5905	1
64.33934426229509	5778	1
64.34863387978142	492	1
64.35136612021859	1329	1
64.36338797814207	9794	1
64.3639344262295	1183	1
64.36448087431694	8871	1
64.36612021857924	8243	1
64.3808743169399	7115	1
64.39781420765027	5203	1
64.3983606557377	4044	1
64.42622950819673	9479	1
64.42677595628416	1949	1
64.4431693989071	1799	1
64.44863387978143	9635	1
64.48251366120218	208	1
64.49234972677596	2694	1
64.50218579234974	4925	1
64.51092896174863	648	1
64.52459016393443	2411	1
64.53606557377049	4081	1
64.53825136612022	7716	1
64.54043715846994	7410	1
64.54808743169399	3474	1
64.57650273224044	3544	1
64.58032786885245	4491	1
64.58415300546449	7119	1
64.6016393442623	4802	1
64.61584699453552	3027	1
64.61803278688524	214	1
64.63879781420765	1821	1
64.64043715846994	9130	1
64.66229508196722	3226	1
64.6655737704918	616	1
64.66666666666667	3307	1
64.66666666666667	5883	1
64.66666666666667	4812	1
64.675956284153	1151	1
64.68196721311476	9991	1
64.70382513661202	7875	1
64.70655737704918	6757	1
64.7207650273224	9320	1
64.73497267759562	8031	1
64.74972677595629	5663	1
64.75300546448088	7352	1
64.75464480874317	157	1
64.75792349726775	2078	1
64.76065573770492	8303	1
64.7775956284153	8275	1
64.78251366120219	2023	1
64.78524590163934	408	1
64.78524590163934	2818	1
64.79071038251367	3457	1
64.79234972677595	6742	1
64.79836065573771	4115	1
64.80054644808743	8645	1
64.8120218579235	3551	1
64.83114754098361	967	1
64.83114754098361	9208	1
64.83497267759563	6790	1
64.84098360655737	7757	1
64.84316939890711	3196	1
64.86065573770492	1832	1
64.86448087431694	4669	1
64.8655737704918	9300	1
64.86994535519125	6159	1
64.87814207650273	6479	1
64.88196721311476	1532	1
64.88306010928962	3867	1
64.88688524590164	499	1
64.89453551912568	4944	1
64.89562841530055	9742	1
64.89890710382514	7395	1
64.91475409836065	5524	1
64.92131147540984	9188	1
64.94098360655738	6117	1
64.94207650273225	4200	1
64.95081967213115	3176	1
64.96174863387978	7047	1
65.00437158469946	5644	1
65.01475409836065	5690	1
65.02021857923496	5309	1
65.02185792349727	5506	1
65.0431693989071	1992	1
65.05191256830601	9021	1
65.0551912568306	8735	1
65.05792349726775	2585	1
65.06174863387979	4325	1
65.06666666666666	3848	1
65.07049180327868	6035	1
65.07486338797814	6870	1
65.08907103825136	3966	1
65.1120218579235	1573	1
65.11256830601093	7363	1
65.1191256830601	8176	1
65.12786885245902	1948	1
65.1344262295082	3253	1
65.13825136612022	6363	1
65.14207650273224	4543	1
65.1431693989071	1650	1
65.15300546448087	5191	1
65.15628415300546	8988	1
65.15901639344263	4666	1
65.16885245901639	7822	1
65.16939890710383	7515	1
65.17540983606557	776	1
65.17814207650272	126	1
65.21530054644809	7690	1
65.21639344262294	8006	1
