58.9087431693989	91	1
58.92677595628415	32	1
58.931693989071036	8865	1
58.93551912568306	1018	1
58.93715846994536	6769	1
58.94207650273224	2078	1
58.948087431693985	4194	1
58.954098360655735	126	1
58.961202185792345	7725	1
58.96229508196721	6134	1
58.965027322404374	8048	1
58.98415300546448	7804	1
58.9983606557377	2879	1
59.0	4984	1
59.00273224043716	1163	1
59.02021857923498	9896	1
59.02404371584699	1995	1
59.028961748633876	7453	1
59.0311475409836	7394	1
59.03333333333333	1203	1
59.0344262295082	3108	1
59.04590163934426	5692	1
59.04644808743169	1094	1
59.048087431693986	4801	1
59.0568306010929	7483	1
59.05901639344262	3238	1
59.060109289617486	9030	1
59.07868852459016	1420	1
59.087431693989075	9987	1
59.09180327868852	520	1
59.11857923497268	9284	1
59.12622950819672	7482	1
59.126775956284156	3474	1
59.1431693989071	8681	1
59.1448087431694	2454	1
59.16010928961749	9127	1
59.18415300546448	3720	1
59.20054644808743	8961	1
59.20874316939891	7882	1
59.22295081967213	202	1
59.23060109289617	566	1
59.239344262295084	529	1
59.25573770491803	7864	1
59.262841530054644	7727	1
59.2655737704918	4915	1
59.27540983606557	8342	1
59.2896174863388	3724	1
59.31639344262295	1306	1
59.324590163934424	2091	1
59.33169398907104	2107	1
59.33715846994536	6527	1
59.34207650273224	2302	1
59.35573770491803	3811	1
59.35901639344262	6921	1
59.36065573770492	169	1
59.36775956284153	2822	1
59.36939890710383	2581	1
59.37540983606557	1232	1
59.37650273224044	7514	1
59.400546448087425	2084	1
59.411475409836065	7106	1
59.42349726775956	1886	1
59.438797814207646	5322	1
59.44207650273224	2387	1
59.442622950819676	2680	1
59.443715846994536	489	1
59.4448087431694	2941	1
59.46229508196721	2323	1
59.47267759562841	4968	1
59.47868852459016	8518	1
59.4879781420765	6878	1
59.533879781420765	399	1
59.53661202185792	8067	1
59.55300546448087	1118	1
59.5655737704918	9918	1
59.58087431693989	8069	1
59.58524590163934	559	1
59.59125683060109	5235	1
59.597814207650266	6353	1
59.60218579234973	4888	1
59.61639344262295	4843	1
59.620218579234965	9361	1
59.620218579234965	4095	1
59.620218579234965	2162	1
59.63169398907104	8309	1
59.634972677595634	2389	1
59.63606557377049	3115	1
59.644262295081965	1933	1
59.645355191256826	8493	1
59.663387978142076	9442	1
59.68688524590164	8480	1
59.6879781420765	8730	1
59.69398907103825	723	1
59.69781420765027	7544	1
59.7	5850	1
59.70928961748634	8499	1
59.709836065573775	2987	1
59.715300546448084	8136	1
59.715300546448084	9212	1
59.71748633879782	8389	1
59.733333333333334	9858	1
59.73879781420765	4419	1
59.7431693989071	8184	1
59.74699453551913	4871	1
59.757923497267754	4012	1
59.75901639344262	664	1
59.77704918032787	3453	1
59.78360655737705	2590	1
59.79289617486339	6925	1
59.79562841530054	2530	1
59.80874316939891	5723	1
59.82021857923497	4307	1
59.82021857923497	4662	1
59.8431693989071	2664	1
59.85737704918033	2825	1
59.86229508196722	2752	1
59.874863387978145	5512	1
59.87868852459016	2419	1
59.87868852459016	8377	1
59.89180327868853	2024	1
59.90218579234973	5859	1
59.92021857923497	4301	1
59.92021857923497	9611	1
59.92513661202185	6154	1
59.929508196721315	44	1
59.94918032786885	8574	1
59.95245901639345	1107	1
59.96448087431694	4680	1
59.977595628415294	970	1
59.98688524590164	9910	1
59.9879781420765	4034	1
59.99398907103825	699	1
60.00928961748634	8577	1
60.00983606557377	5183	1
60.02950819672131	6084	1
60.04262295081967	7019	1
60.04590163934426	5343	1
60.050273224043714	4415	1
60.06010928961748	8251	1
60.090710382513656	2393	1
60.09180327868852	1407	1
60.094535519125685	1023	1
60.09672131147541	447	1
60.11256830601093	9537	1
60.1207650273224	2377	1
60.1344262295082	7805	1
60.15191256830601	7073	1
60.153551912568304	7299	1
60.16885245901639	4138	1
60.16885245901639	9331	1
60.171584699453554	6524	1
60.18360655737705	5091	1
60.187431693989076	1741	1
60.18852459016394	6957	1
60.19344262295082	9971	1
60.19672131147541	6233	1
60.19726775956284	3949	1
60.19726775956284	1220	1
60.20054644808743	7831	1
60.20710382513661	8550	1
60.219125683060106	9708	1
60.21967213114754	5476	1
60.221311475409834	655	1
60.233333333333334	3666	1
60.24535519125683	3385	1
60.24590163934426	8689	1
60.25737704918032	6959	1
60.271584699453555	6106	1
60.2879781420765	6926	1
60.29289617486339	9762	1
60.325683060109284	6370	1
60.33005464480874	4938	1
60.332786885245895	239	1
60.33551912568306	2270	1
60.336612021857924	3613	1
60.33989071038252	3978	1
60.34207650273224	6436	1
60.34863387978142	9795	1
60.35245901639344	3214	1
60.35409836065574	7617	1
60.35901639344262	6801	1
60.38360655737705	4483	1
60.387431693989065	5436	1
60.40054644808743	2876	1
60.40491803278688	5730	1
60.418579234972675	3391	1
60.41967213114754	6786	1
60.42513661202185	6355	1
60.427868852459014	8144	1
60.43715846994536	2744	1
60.45245901639344	1217	1
60.46284153005464	9247	1
60.4672131147541	8957	1
60.472131147540985	5052	1
60.47704918032787	6517	1
60.50218579234973	5914	1
60.502732240437155	5124	1
60.50601092896175	1387	1
60.51475409836065	8284	1
60.520765027322405	4418	1
60.52240437158469	1875	1
60.52513661202185	1615	1
60.5568306010929	4891	1
60.560109289617486	9500	1
60.56229508196721	6510	1
60.56994535519125	1638	1
60.57103825136612	9420	1
60.57103825136612	484	1
60.572131147540986	165	1
60.58415300546448	40	1
60.61420765027322	5334	1
60.61912568306011	8924	1
60.62568306010929	997	1
60.638251366120215	5895	1
60.650273224043715	5765	1
60.659562841530054	685	1
60.66393442622951	1593	1
60.68415300546448	5097	1
60.68415300546448	5433	1
60.68907103825137	1427	1
60.69672131147541	1153	1
60.69672131147541	5818	1
60.697267759562834	6788	1
60.69945355191257	1672	1
60.70054644808743	8333	1
60.71256830601092	818	1
60.731147540983606	3597	1
60.7327868852459	5755	1
60.742622950819666	8113	1
60.76229508196721	7569	1
60.769945355191254	1298	1
60.77431693989071	3425	1
60.77704918032787	2378	1
60.78032786885245	1809	1
60.78251366120218	2949	1
60.78524590163934	6679	1
60.79071038251366	3424	1
60.80054644808743	742	1
60.808196721311475	816	1
60.80874316939891	5146	1
60.81147540983606	7041	1
60.82021857923497	8766	1
60.82677595628415	465	1
60.832240437158475	8181	1
60.84918032786885	4076	1
60.84918032786885	5967	1
60.850819672131145	1209	1
60.85136612021858	8249	1
60.868852459016395	899	1
60.87377049180328	9224	1
60.879234972677594	3374	1
60.87978142076502	2622	1
60.88852459016393	584	1
60.890163934426226	2507	1
60.89071038251366	8141	1
60.89508196721311	5373	1
60.90327868852459	1450	1
60.9120218579235	8813	1
60.925683060109286	8396	1
60.948087431693985	8191	1
60.95737704918032	7920	1
60.96502732240437	9105	1
60.97431693989071	6664	1
60.98360655737705	2910	1
60.987431693989066	1950	1
61.00327868852459	417	1
61.00491803278688	3673	1
61.008743169398905	4805	1
61.01420765027323	2117	1
61.01803278688524	2461	1
61.03060109289617	3277	1
61.046994535519126	7983	1
61.0568306010929	1441	1
61.0672131147541	8816	1
61.07486338797814	9017	1
61.07868852459016	2860	1
61.081420765027325	1779	1
61.082513661202185	6954	1
61.098907103825134	1319	1
61.101639344262296	1891	1
61.12240437158469	6428	1
61.12240437158469	1719	1
61.12841530054645	8129	1
61.145355191256826	9653	1
61.152459016393436	6783	1
61.169398907103826	2892	1
61.17322404371585	5707	1
61.18688524590164	1808	1
61.18852459016394	4747	1
61.192896174863385	9321	1
61.20109289617486	1530	1
61.208196721311474	2233	1
61.2207650273224	6594	1
61.22349726775956	8182	1
61.23005464480874	9266	1
61.24480874316939	6011	1
61.25300546448087	4941	1
61.25956284153005	7240	1
61.266666666666666	2481	1
61.268852459016394	1021	1
61.27650273224044	3294	1
61.29234972677595	5477	1
61.293989071038254	4822	1
61.30327868852459	3486	1
61.30710382513661	4494	1
61.30983606557377	765	1
61.3431693989071	5011	1
61.35409836065574	8241	1
61.36448087431693	654	1
61.36666666666667	6058	1
61.36666666666667	7707	1
61.3775956284153	7945	1
61.37868852459017	3354	1
61.391256830601094	7938	1
61.401092896174866	2495	1
61.41475409836065	890	1
61.42021857923497	8798	1
61.424043715847	9649	1
61.43114754098361	4102	1
61.43224043715846	3293	1
61.44262295081967	3622	1
61.4431693989071	684	1
61.45027322404371	5960	1
61.45792349726776	1840	1
61.477049180327874	9563	1
61.48688524590164	6421	1
61.49398907103825	7369	1
61.49781420765027	2069	1
61.50218579234972	3440	1
61.51639344262295	3193	1
61.51639344262295	3174	1
61.51857923497268	8719	1
61.51967213114754	451	1
61.5224043715847	1077	1
61.52295081967213	6393	1
61.52841530054645	1778	1
61.53661202185793	1973	1
61.54043715846994	1668	1
61.54426229508197	7538	1
61.545901639344265	4478	1
61.5655737704918	5531	1
61.5792349726776	3388	1
61.58032786885246	7400	1
61.59071038251366	9094	1
61.601639344262296	6660	1
61.61639344262295	5351	1
61.626775956284156	6014	1
61.63005464480874	7918	1
61.64207650273224	2990	1
61.64262295081967	804	1
61.64699453551912	7890	1
61.6551912568306	1623	1
61.656284153005465	726	1
61.672677595628414	5980	1
61.676502732240436	2008	1
61.69071038251366	4420	1
61.69071038251366	5014	1
61.69617486338798	9557	1
61.696721311475414	6246	1
61.703825136612025	5812	1
61.703825136612025	8206	1
61.70928961748634	6871	1
61.718032786885246	2347	1
61.7207650273224	4266	1
61.753551912568305	9279	1
61.75573770491803	3222	1
61.79125683060109	5472	1
61.796174863387975	7050	1
61.82513661202186	3338	1
61.83825136612022	3077	1
61.861748633879785	3716	1
61.87377049180328	661	1
61.87377049180328	1981	1
61.8775956284153	5528	1
61.89508196721311	1296	1
61.898360655737704	4092	1
61.9103825136612	1575	1
61.912568306010925	5151	1
61.91420765027323	1276	1
61.92295081967213	600	1
61.92841530054645	175	1
61.93005464480874	6659	1
61.93825136612022	8913	1
61.944808743169396	2933	1
61.95683060109289	5832	1
61.97049180327869	1482	1
61.979234972677595	1628	1
61.995628415300544	4746	1
62.00382513661202	1321	1
62.0103825136612	6152	1
62.01256830601093	7154	1
62.027868852459015	807	1
62.034972677595626	6491	1
62.034972677595626	6876	1
62.03989071038251	5355	1
62.043169398907104	892	1
62.04644808743169	5816	1
62.05683060109289	5266	1
62.057377049180324	9842	1
62.0655737704918	4555	1
62.07103825136612	61	1
62.07595628415301	3037	1
62.077595628415295	2164	1
62.0792349726776	6816	1
62.086885245901634	8488	1
62.0879781420765	6314	1
62.10218579234972	9750	1
62.112021857923494	1914	1
62.124043715846994	1195	1
62.12841530054645	5722	1
62.132240437158465	8662	1
62.137158469945355	2761	1
62.139344262295076	8361	1
62.14426229508197	1101	1
62.157377049180326	2185	1
62.15846994535519	1464	1
62.16229508196721	1740	1
62.16502732240437	2451	1
62.165573770491804	9477	1
62.175956284153	1983	1
62.176502732240436	2278	1
62.18743169398907	2480	1
62.206010928961746	8671	1
62.21147540983607	9841	1
62.22786885245902	4187	1
62.22896174863388	6150	1
62.22896174863388	8259	1
62.229508196721305	7338	1
62.233333333333334	2275	1
62.23387978142077	9328	1
62.23387978142077	2549	1
62.23606557377049	910	1
62.24262295081967	3776	1
62.25027322404372	2887	1
62.25409836065574	1102	1
62.25628415300547	4319	1
62.267759562841526	8169	1
62.27103825136612	7963	1
62.271584699453555	5809	1
62.27377049180328	4889	1
62.28360655737705	1124	1
62.29945355191256	7433	1
62.30327868852459	1792	1
62.30546448087431	7786	1
62.30710382513661	506	1
62.344808743169395	827	1
62.344808743169395	9976	1
62.34699453551912	3454	1
62.356830601092895	3753	1
62.356830601092895	7661	1
62.36448087431694	4397	1
62.36830601092896	5413	1
62.37540983606557	1675	1
62.37814207650273	8131	1
62.38579234972678	9169	1
62.39453551912568	4904	1
62.39890710382514	90	1
62.40054644808743	729	1
62.40765027322404	6071	1
62.419672131147536	231	1
62.430601092896175	2779	1
62.434972677595624	2130	1
62.44426229508196	6498	1
62.45683060109289	7097	1
62.45737704918032	2041	1
62.459016393442624	4769	1
62.46502732240437	1526	1
62.47704918032787	2397	1
62.48469945355191	814	1
62.49398907103825	1301	1
62.50819672131148	6131	1
62.51092896174863	7239	1
62.514754098360655	4799	1
62.51857923497268	2430	1
62.52131147540984	9303	1
62.521857923497265	743	1
62.524043715847	9315	1
62.52622950819672	6991	1
62.53989071038251	3200	1
62.54754098360655	3919	1
62.55191256830601	9526	1
62.560109289617486	7478	1
62.584153005464486	2119	1
62.58633879781421	6613	1
62.588524590163935	1295	1
62.59344262295082	9195	1
62.60327868852459	6282	1
62.6103825136612	5964	1
62.61693989071038	5949	1
62.6224043715847	4995	1
62.62786885245902	2509	1
62.632240437158465	1467	1
62.639344262295076	8068	1
62.644262295081965	7658	1
62.661748633879775	2332	1
62.663387978142076	7924	1
62.665573770491804	2353	1
62.675956284153	4580	1
62.69836065573771	3011	1
62.71311475409836	2467	1
62.72786885245902	4879	1
62.73825136612022	7991	1
62.73934426229508	2716	1
62.75081967213115	2721	1
62.751912568306004	593	1
62.75573770491803	5076	1
62.75792349726776	7751	1
62.76939890710382	1171	1
62.78907103825137	784	1
62.80163934426229	949	1
62.80491803278688	3196	1
62.81967213114754	3219	1
62.82513661202186	4866	1
62.82896174863388	5661	1
62.82950819672131	3817	1
62.8431693989071	8827	1
62.84535519125683	3662	1
62.85901639344262	1683	1
62.86666666666666	4174	1
62.87103825136612	8935	1
62.887978142076506	2770	1
62.88907103825136	4472	1
62.9	4983	1
62.931693989071036	3690	1
62.944808743169396	5344	1
62.944808743169396	1939	1
62.948633879781426	6266	1
62.95136612021858	8890	1
62.955737704918036	7370	1
62.96775956284153	2424	1
62.9775956284153	8684	1
62.99289617486339	5385	1
63.0	1531	1
63.02896174863388	9840	1
63.02896174863388	6	1
63.02896174863388	8146	1
63.03005464480874	8222	1
63.03169398907104	3897	1
63.03934426229508	5808	1
63.04043715846994	2649	1
63.040983606557376	8513	1
63.05081967213115	7637	1
63.05573770491803	7198	1
63.056284153005464	5593	1
63.05683060109289	3705	1
63.0688524590164	9896	0
63.07103825136612	8638	1
63.08907103825136	8294	1
63.09016393442623	2623	1
63.09071038251366	1055	1
63.10163934426229	2579	1
63.102732240437156	5739	1
63.120765027322406	9977	1
63.12568306010929	3665	1
63.13169398907103	2286	1
63.137158469945355	9144	1
63.14918032786885	1749	1
63.16229508196721	7575	1
63.18633879781421	8942	1
63.193989071038246	6640	1
63.20327868852459	7935	1
63.20546448087432	5843	1
63.21967213114754	4080	1
63.225136612021856	9803	1
63.23224043715847	8982	1
63.240437158469945	1003	1
63.241530054644805	7330	1
63.25081967213115	8686	1
63.25737704918033	920	1
63.261748633879776	1892	1
63.268852459016394	3672	1
63.27213114754098	6846	1
63.28469945355191	4154	1
63.2896174863388	3318	1
63.290163934426225	8886	1
63.29562841530055	2408	1
63.30601092896175	4748	1
63.31366120218579	4253	1
63.31748633879781	5425	1
63.32185792349726	772	1
63.323497267759564	5751	1
63.32896174863387	2208	1
63.3327868852459	9948	1
63.33606557377049	8096	1
63.34098360655738	6662	1
63.3431693989071	5298	1
63.35355191256831	4093	1
63.36229508196721	351	1
63.36939890710382	2997	1
63.375956284153006	9823	1
63.3775956284153	3433	1
63.380874316939895	7349	1
63.38196721311475	1026	1
63.384153005464476	7534	1
63.38579234972678	9516	1
63.4	4179	1
63.4	4382	1
63.40054644808743	9979	1
63.403278688524594	8750	1
63.40601092896175	39	1
63.40928961748634	6323	1
63.42622950819673	5215	1
63.42732240437158	3441	1
63.427868852459014	4141	1
63.43879781420765	6531	1
63.45191256830601	9534	1
63.45956284153005	8701	1
63.48907103825136	405	1
63.49617486338798	6167	1
63.498360655737706	8945	1
63.499453551912566	6431	1
63.50491803278688	5077	1
63.50655737704918	4567	1
63.50710382513661	5260	1
63.50819672131148	1029	1
63.50983606557377	4760	1
63.51202185792349	3502	1
63.51311475409836	7209	1
63.516393442622956	5803	1
63.523497267759566	5487	1
63.53387978142076	3538	1
63.538797814207655	9425	1
63.55683060109289	9696	1
63.560109289617486	8847	1
63.560109289617486	9465	1
63.568306010928964	1430	1
63.5775956284153	19	1
63.57923497267759	8529	1
63.582513661202185	1248	1
63.58469945355191	587	1
63.58469945355191	9116	1
63.58579234972677	9824	1
63.5879781420765	7256	1
63.5912568306011	455	1
63.59234972677596	1064	1
63.598907103825134	4916	1
63.59945355191257	8787	1
63.60218579234972	7624	1
63.602732240437156	7501	1
63.60983606557377	1666	1
63.61530054644809	1462	1
63.61748633879781	8840	1
63.63825136612022	5893	1
63.641530054644804	7017	1
63.641530054644804	8337	1
63.64262295081967	4517	1
63.70163934426229	6088	1
63.7103825136612	805	1
63.74535519125683	2641	1
63.74808743169399	6644	1
63.75027322404372	9158	1
63.76830601092896	1239	1
63.77650273224043	4284	1
63.78032786885246	3793	1
63.79016393442623	7051	1
63.791256830601085	2326	1
63.79234972677595	7377	1
63.79890710382513	4924	1
63.81256830601093	4603	1
63.828415300546446	8971	1
63.82896174863387	3281	1
63.84644808743169	2810	1
63.863934426229505	1688	1
63.86448087431694	8027	1
63.86557377049181	7206	1
63.86612021857924	7974	1
63.880874316939895	4690	1
63.90437158469945	9068	1
63.91530054644809	1703	1
63.919672131147536	3436	1
63.927868852459014	5753	1
63.93825136612022	1212	1
63.93825136612022	9225	1
63.93934426229508	3180	1
63.94371584699453	6230	1
63.94644808743169	3123	1
63.95245901639344	7250	1
63.95464480874317	1445	1
63.95628415300547	9334	1
63.96229508196721	4812	1
63.971038251366124	528	1
63.976502732240434	5129	1
63.97704918032787	1631	1
64.0016393442623	6244	1
64.00491803278689	6308	1
64.0103825136612	7107	1
64.0224043715847	1718	1
64.0344262295082	2951	1
64.07322404371584	3315	1
64.09016393442623	9834	1
64.09234972677596	3940	1
64.11530054644808	4926	1
64.12021857923497	7838	1
64.12513661202185	5352	1
64.14262295081967	1604	1
64.15081967213115	8685	1
64.15792349726776	951	1
64.15901639344263	6894	1
64.16065573770491	6541	1
64.16612021857924	4665	1
64.17431693989072	7321	1
64.18142076502733	5903	1
64.1863387978142	122	1
64.19562841530055	3139	1
64.21530054644808	2345	1
64.2207650273224	7415	1
64.22513661202186	865	1
64.23715846994536	8614	1
64.24863387978142	7305	1
64.26612021857923	5326	1
64.26666666666667	8467	1
64.26830601092895	2428	1
64.27704918032786	7858	1
64.28032786885245	8821	1
64.2896174863388	7459	1
64.29562841530054	9121	1
64.29945355191256	1282	1
64.30983606557378	2218	1
64.32021857923498	5382	1
64.32896174863387	6809	1
64.3464480874317	394	1
64.37868852459016	3426	1
64.38524590163934	2157	1
64.3863387978142	7080	1
64.39180327868853	8834	1
64.39234972677595	2040	1
64.39781420765027	3600	1
64.39781420765027	4974	1
64.40382513661203	7389	1
64.41366120218579	4334	1
64.41857923497268	2016	1
64.42896174863388	757	1
64.44262295081967	7100	1
64.4672131147541	1810	1
64.46939890710382	5897	1
64.47704918032787	9605	1
64.4775956284153	8680	1
64.48852459016393	6189	1
64.49071038251365	4000	1
64.49890710382513	683	1
64.50109289617487	7897	1
64.51475409836065	7702	1
64.524043715847	3632	1
64.53224043715848	5159	1
64.5448087431694	1114	1
64.55300546448088	6943	1
64.57540983606557	2867	1
64.58196721311475	543	1
64.59234972677595	4113	1
64.5950819672131	7355	1
64.60382513661202	2027	1
64.61420765027323	4999	1
64.61693989071038	7126	1
64.62568306010928	8077	1
64.63333333333333	5860	1
64.67431693989072	37	1
64.67540983606557	1862	1
64.68087431693989	2890	1
64.68743169398907	7662	1
64.68907103825137	769	1
64.69180327868852	1095	1
64.70163934426229	9196	1
64.70218579234972	6822	1
64.72021857923497	6153	1
64.73497267759562	245	1
64.73715846994536	1954	1
64.73879781420764	7648	1
64.7568306010929	7564	1
64.75846994535519	3052	1
64.78032786885245	5264	1
64.78633879781421	9672	1
64.79508196721311	8002	1
64.80437158469945	6749	1
64.80491803278689	1948	1
64.82513661202185	1474	1
64.8448087431694	3804	1
64.86065573770492	1739	1
64.875956284153	2248	1
64.87978142076503	7612	1
64.88032786885246	2539	1
64.88579234972677	2409	1
64.92732240437158	6985	1
64.94153005464482	1135	1
64.97213114754099	7139	1
64.97267759562841	6918	1
65.00327868852459	9401	1
65.01693989071039	9727	1
65.01857923497268	1443	1
65.02896174863388	672	1
65.03114754098361	5018	1
65.03661202185792	8543	1
65.04699453551913	7290	1
65.0551912568306	2083	1
65.05573770491803	4033	1
65.0792349726776	3766	1
65.08087431693988	908	1
65.08633879781421	7262	1
65.08633879781421	2846	1
65.10983606557377	3245	1
65.11147540983606	8976	1
65.12950819672132	1894	1
65.13169398907104	5806	1
65.13879781420765	9944	1
65.13934426229508	7966	1
65.1415300546448	5185	1
65.1431693989071	2801	1
65.14371584699454	514	1
65.14699453551913	1202	1
65.14863387978141	7749	1
65.14863387978141	1331	1
65.14918032786885	5731	1
65.15464480874317	1630	1
65.19289617486339	1214	1
65.19945355191257	1128	1
65.21420765027322	5823	1
65.21639344262294	1342	1
65.2224043715847	4332	1
65.23551912568306	5455	1
65.23661202185792	2155	1
65.24153005464481	6544	1
65.2448087431694	5696	1
65.25792349726775	2099	1
65.25846994535519	4087	1
65.26666666666667	8705	1
65.27486338797814	4929	1
65.27540983606558	2789	1
65.28743169398906	1646	1
65.29672131147541	6845	1
65.29726775956284	51	1
65.30109289617486	1050	1
65.33551912568306	1578	1
65.3415300546448	7717	1
65.34371584699454	3088	1
65.36065573770492	6459	1
65.36120218579235	9294	1
65.3655737704918	1512	1
65.36612021857924	4830	1
65.37103825136612	3154	1
65.37213114754098	8402	1
65.40491803278688	9703	1
65.4071038251366	3163	1
65.46010928961748	9511	1
65.46502732240437	3149	1
65.46612021857923	8828	1
65.51092896174863	2367	1
65.51092896174863	2476	1
65.53497267759562	3572	1
65.53715846994535	7683	1
65.54207650273223	8140	1
65.5551912568306	9291	1
65.55573770491803	3515	1
65.55737704918032	2774	1
65.56010928961749	785	1
65.56120218579235	7418	1
65.5622950819672	3681	1
65.5726775956284	186	1
65.57868852459016	8194	1
65.58579234972677	5668	1
65.5896174863388	5325	1
65.59890710382514	3774	1
65.60601092896175	9702	1
65.60819672131147	8702	1
65.6087431693989	430	1
65.61256830601093	4073	1
65.63005464480874	4859	1
65.63060109289617	1071	1
65.63825136612022	6961	1
65.63934426229508	9242	1
65.64371584699454	7733	1
65.65737704918033	3718	1
65.65792349726776	9304	1
65.6639344262295	3830	1
65.66721311475409	6435	1
65.68415300546448	5527	1
65.68524590163935	5149	1
65.71584699453553	5663	1
65.73005464480875	6739	1
65.75628415300547	5549	1
65.78469945355191	1617	1
65.79180327868853	2563	1
65.79344262295082	3818	1
65.79672131147541	8911	1
65.79781420765028	1982	1
65.80928961748634	6501	1
65.82185792349728	2288	1
65.84098360655737	5466	1
65.84808743169398	2403	1
65.84808743169398	1279	1
65.8535519125683	6999	1
65.89890710382514	2550	1
65.89945355191256	2816	1
65.9032786885246	6396	1
65.90928961748634	8295	1
65.91857923497268	8527	1
65.92131147540984	2808	1
65.92459016393443	9893	1
65.92732240437158	909	1
65.93442622950819	8735	1
65.94043715846995	1061	1
65.94918032786886	938	1
65.94918032786886	8990	1
65.95464480874317	2488	1
65.95573770491804	7142	1
65.96830601092896	7028	1
65.98196721311474	2061	1
65.98907103825137	8074	1
66.01311475409835	8767	1
66.04371584699453	1641	1
66.06612021857923	8461	1
66.0672131147541	4281	1
66.07158469945355	2515	1
66.07158469945355	3487	1
66.07322404371584	5877	1
66.07704918032786	7194	1
66.08579234972677	6003	1
66.09726775956284	9863	1
66.10491803278688	5912	1
66.10819672131147	2228	1
66.11147540983606	9269	1
66.12622950819672	2151	1
66.12622950819672	8759	1
66.1295081967213	7423	1
66.1327868852459	6907	1
66.13934426229508	1185	1
66.16229508196722	6028	1
66.16994535519126	7189	1
66.17267759562841	6850	1
66.17923497267759	3826	1
66.20546448087431	368	1
66.21147540983607	1554	1
66.22841530054644	190	1
66.23169398907105	8010	1
66.23770491803279	3910	1
66.2431693989071	1515	1
66.24754098360656	8520	1
66.25464480874317	4620	1
66.25901639344262	9713	1
66.26448087431693	6574	1
66.2688524590164	9576	1
66.28633879781421	8228	1
66.28743169398906	4862	1
66.29836065573771	58	1
66.30109289617486	1678	1
66.32568306010928	7768	1
66.33551912568306	7141	1
66.3360655737705	2734	1
66.33770491803278	255	1
66.33770491803278	9078	1
66.3448087431694	7639	1
66.35027322404372	2395	1
66.3551912568306	6288	1
66.37267759562842	8789	1
66.38306010928962	4704	1
66.38415300546448	586	1
66.39781420765027	9434	1
66.39945355191256	8026	1
66.41803278688525	1707	1
66.41803278688525	5666	1
66.42404371584699	4100	1
66.4295081967213	7491	1
66.43497267759562	4702	1
66.43934426229508	9738	1
66.44918032786886	4267	1
66.45081967213115	5712	1
66.47267759562841	3942	1
66.4879781420765	7969	1
66.49016393442622	6039	1
66.49344262295082	4731	1
66.49453551912568	1591	1
66.50273224043715	6839	1
66.50874316939891	8805	1
66.51092896174863	3317	1
66.51693989071038	5354	1
66.52021857923498	2766	1
66.524043715847	4602	1
66.5344262295082	1572	1
66.53770491803279	2442	1
66.54808743169399	2975	1
66.56830601092896	1483	1
66.5688524590164	1962	1
66.57322404371585	4810	1
66.5743169398907	7696	1
66.57814207650273	1484	1
66.58579234972677	2080	1
66.58579234972677	4380	1
66.5912568306011	4952	1
66.59508196721312	7769	1
66.59726775956284	3313	1
66.59781420765027	8696	1
66.60765027322404	5453	1
66.62459016393443	8151	1
66.63169398907104	2000	1
66.63387978142077	3960	1
66.6360655737705	3891	1
66.63825136612022	3975	1
66.64918032786885	7171	1
66.65409836065574	1865	1
66.6551912568306	4732	1
66.66775956284152	2768	1
66.66830601092896	1771	1
66.68251366120218	639	1
66.70382513661202	2848	1
66.70710382513661	6179	1
66.71256830601092	7343	1
66.73606557377049	4492	1
66.73879781420766	7533	1
66.75300546448088	8104	1
66.75737704918032	4378	1
66.75901639344262	1955	1
66.76338797814208	7808	1
66.76393442622951	4525	1
66.77540983606558	5012	1
66.78469945355191	8475	1
66.79016393442623	6390	1
66.80327868852459	6111	1
66.80765027322404	1946	1
66.8103825136612	9038	1
66.81147540983606	7275	1
66.8120218579235	2646	1
66.82404371584698	874	1
66.82841530054645	2489	1
66.83715846994535	7836	1
66.84371584699454	855	1
66.8464480874317	3400	1
66.86775956284153	9864	1
66.89180327868853	9301	1
66.89617486338798	183	1
66.91202185792349	9621	1
66.91693989071038	7684	1
66.95901639344262	4017	1
66.98852459016393	5049	1
66.99071038251365	3090	1
66.99508196721311	1846	1
66.99562841530054	6151	1
66.99890710382513	993	1
67.0120218579235	2964	1
67.02349726775957	7439	1
67.02622950819672	5420	1
67.03770491803279	1863	1
67.03825136612022	8379	1
67.04098360655738	817	1
67.04754098360655	2005	1
67.0622950819672	2153	1
67.07049180327868	7848	1
67.07049180327868	200	1
67.09180327868852	9895	1
67.09289617486338	8103	1
67.09836065573771	7468	1
67.10819672131147	5234	1
67.11475409836065	822	1
67.13879781420765	4042	1
67.14535519125683	5636	1
67.1535519125683	2899	1
67.16010928961748	6939	1
67.17377049180328	8517	1
67.17540983606557	7224	1
67.21202185792349	3469	1
67.2207650273224	6007	1
67.23224043715847	4408	1
67.24043715846994	505	1
67.2431693989071	6286	1
67.24918032786884	2063	1
67.25956284153006	6253	1
67.25956284153006	1847	1
67.26174863387978	8248	1
67.26994535519125	9607	1
67.28852459016393	570	1
67.28852459016393	1814	1
67.3136612021858	4755	1
67.31475409836065	6173	1
67.32021857923498	5333	1
67.32076502732241	6467	1
67.32896174863387	4369	1
67.33169398907103	3621	1
67.33224043715846	9238	1
67.33333333333333	7984	1
67.3398907103825	9553	1
67.34043715846994	592	1
67.35409836065574	2104	1
67.36065573770492	5311	1
67.3672131147541	2595	1
67.375956284153	1673	1
67.37704918032787	4717	1
67.38306010928962	5162	1
67.3879781420765	653	1
67.39289617486338	677	1
67.39890710382514	6486	1
