59.03169398907104	4029	1
59.03224043715847	500	1
59.06065573770491	4927	1
59.066120218579236	7848	1
59.075956284153	6755	1
59.083606557377045	7587	1
59.08469945355191	3747	1
59.09344262295082	3046	1
59.101639344262296	5431	1
59.11147540983607	4498	1
59.11420765027322	2500	1
59.14699453551913	8644	1
59.15191256830601	6294	1
59.15573770491803	2729	1
59.16502732240437	9221	1
59.176502732240436	4140	1
59.19945355191257	4324	1
59.20054644808743	663	1
59.216939890710385	3808	1
59.22622950819672	5068	1
59.26229508196722	7716	1
59.29398907103825	6252	1
59.30054644808743	5386	1
59.301092896174865	6474	1
59.30874316939891	7097	1
59.31366120218579	3750	1
59.31366120218579	735	1
59.31366120218579	2531	1
59.314207650273225	7226	1
59.31803278688524	7928	1
59.328415300546446	1025	1
59.33114754098361	3345	1
59.336612021857924	6728	1
59.36065573770492	8656	1
59.36939890710383	5982	1
59.37650273224044	4113	1
59.405464480874315	6839	1
59.40819672131147	974	1
59.41639344262295	7885	1
59.43060109289617	9445	1
59.44644808743169	22	1
59.446994535519124	4146	1
59.475956284153	7071	1
59.47814207650273	259	1
59.49398907103825	7017	1
59.5	9684	1
59.53661202185792	6553	1
59.53879781420765	3728	1
59.539890710382515	6616	1
59.539890710382515	6050	1
59.543169398907104	9294	1
59.5568306010929	275	1
59.56885245901639	1504	1
59.581420765027325	2761	1
59.58524590163934	3440	1
59.59180327868852	4064	1
59.601639344262296	3490	1
59.619672131147546	7545	1
59.625136612021855	5732	1
59.63387978142077	9198	1
59.634972677595634	9981	1
59.64098360655738	3227	1
59.65081967213114	6993	1
59.651366120218576	1845	1
59.65245901639344	4408	1
59.65792349726775	8238	1
59.663387978142076	5598	1
59.69071038251366	2110	1
59.70546448087431	7214	1
59.708196721311474	4167	1
59.71857923497267	4148	1
59.7207650273224	5025	1
59.72185792349727	3221	1
59.75409836065574	7368	1
59.75628415300547	7664	1
59.76612021857923	367	1
59.77213114754098	102	1
59.785792349726776	3659	1
59.78688524590164	4399	1
59.789071038251365	4969	1
59.79945355191257	909	1
59.83224043715847	4892	1
59.83551912568306	9698	1
59.8448087431694	409	1
59.84535519125683	4010	1
59.850819672131145	1216	1
59.86010928961748	1615	1
59.86830601092896	5137	1
59.87650273224044	5674	1
59.88415300546448	9329	1
59.8896174863388	7930	1
59.90327868852459	501	1
59.90327868852459	1101	1
59.904371584699454	2259	1
59.90491803278689	2623	1
59.92131147540984	2144	1
59.922404371584705	4087	1
59.929508196721315	3403	1
59.9311475409836	3094	1
59.93715846994536	9966	1
59.939890710382514	339	1
59.94153005464481	1028	1
59.95573770491803	6047	1
59.96502732240437	4377	1
59.98415300546448	9134	1
59.98524590163934	9470	1
59.98688524590164	79	1
59.99180327868852	4807	1
59.992349726775956	6208	1
60.00601092896175	1612	1
60.00765027322404	6061	1
60.00928961748634	1469	1
60.0103825136612	7801	1
60.014754098360655	6185	1
60.01530054644808	5394	1
60.03770491803278	8103	1
60.039890710382515	5962	1
60.04262295081967	9370	1
60.04426229508197	6920	1
60.0448087431694	1192	1
60.0551912568306	3689	1
60.06502732240437	711	1
60.067213114754104	385	1
60.083606557377045	6301	1
60.09016393442622	3735	1
60.11256830601093	1776	1
60.11420765027322	5185	1
60.114754098360656	5624	1
60.11748633879781	8496	1
60.12349726775956	3172	1
60.13060109289617	220	1
60.14590163934426	2164	1
60.147540983606554	4105	1
60.15573770491803	7525	1
60.15901639344262	9464	1
60.190163934426224	4290	1
60.24535519125683	8316	1
60.26393442622951	8198	1
60.269945355191254	76	1
60.28852459016393	1703	1
60.3016393442623	2296	1
60.30382513661202	3720	1
60.308196721311475	7194	1
60.356830601092895	3912	1
60.35846994535519	262	1
60.37978142076503	8630	1
60.38087431693989	9001	1
60.383060109289616	6013	1
60.38469945355192	6295	1
60.39234972677596	8747	1
60.397267759562844	6064	1
60.398360655737704	4164	1
60.42896174863388	9043	1
60.430601092896175	4212	1
60.434972677595624	161	1
60.470491803278684	4194	1
60.470491803278684	3186	1
60.47377049180328	9983	1
60.47377049180328	5696	1
60.47868852459016	8095	1
60.479234972677595	7992	1
60.48306010928962	6876	1
60.484153005464485	8812	1
60.4879781420765	3039	1
60.50054644808743	724	1
60.50054644808743	741	1
60.50928961748634	6211	1
60.51092896174863	9448	1
60.52349726775956	5242	1
60.53169398907104	5685	1
60.559016393442626	6254	1
60.5655737704918	9284	1
60.57814207650273	3544	1
60.63879781420765	575	1
60.65081967213115	7759	1
60.65464480874317	1204	1
60.660655737704914	6179	1
60.663387978142076	7267	1
60.67704918032787	8707	1
60.70109289617486	1565	1
60.7431693989071	3798	1
60.75573770491803	9889	1
60.791803278688526	1213	1
60.79289617486339	6612	1
60.80655737704918	1252	1
60.807103825136615	8385	1
60.81639344262295	6126	1
60.82295081967213	3666	1
60.82732240437158	9395	1
60.83169398907104	2224	1
60.84808743169399	3225	1
60.84972677595628	3811	1
60.854644808743174	5148	1
60.85846994535519	5447	1
60.862841530054645	4991	1
60.86612021857923	2480	1
60.87704918032787	8733	1
60.91693989071038	2590	1
60.944808743169396	7276	1
60.95027322404371	2985	1
60.95737704918032	7612	1
60.95792349726776	2108	1
60.96448087431694	6569	1
60.973224043715845	8411	1
60.987431693989066	5739	1
60.99180327868853	5062	1
60.99999999999999	7369	1
61.01639344262295	6695	1
61.01803278688524	6000	1
61.02404371584699	6338	1
61.027868852459015	8401	1
61.032240437158464	3515	1
61.0327868852459	9069	1
61.03934426229508	6636	1
61.04371584699454	8476	1
61.04371584699454	2052	1
61.048087431693986	19	1
61.07103825136612	7738	1
61.076502732240435	423	1
61.083606557377045	3769	1
61.08524590163934	6490	1
61.10765027322404	4533	1
61.118032786885244	287	1
61.144262295081965	4228	1
61.145355191256826	5947	1
61.1551912568306	1961	1
61.15901639344263	8648	1
61.15956284153005	7233	1
61.176502732240436	5757	1
61.18087431693989	8263	1
61.198907103825135	2443	1
61.198907103825135	9286	1
61.20928961748634	2228	1
61.225136612021856	3718	1
61.22677595628416	1940	1
61.228415300546445	7461	1
61.22896174863388	789	1
61.242622950819666	3044	1
61.26174863387978	9556	1
61.271584699453555	790	1
61.29071038251366	6892	1
61.3	1177	1
61.30546448087431	1695	1
61.314207650273225	5544	1
61.31584699453552	8491	1
61.35464480874317	902	1
61.372131147540976	3868	1
61.373224043715844	6197	1
61.3775956284153	4068	1
61.429508196721315	4424	1
61.432786885245896	803	1
61.44262295081967	2428	1
61.455191256830595	6026	1
61.4775956284153	8345	1
61.488524590163934	6942	1
61.488524590163934	7902	1
61.49180327868853	7544	1
61.49508196721311	3635	1
61.504371584699456	6749	1
61.51912568306011	9116	1
61.52732240437158	4082	1
61.548087431693986	2932	1
61.55081967213115	2173	1
61.563387978142075	1513	1
61.57868852459016	4764	1
61.61530054644808	510	1
61.625136612021855	765	1
61.65081967213115	6058	1
61.660655737704914	1728	1
61.663387978142076	5766	1
61.66612021857924	6739	1
61.66830601092896	2754	1
61.69945355191256	1468	1
61.707103825136606	5763	1
61.71639344262295	6138	1
61.720218579234974	4913	1
61.720218579234974	393	1
61.72786885245902	2406	1
61.74426229508197	7914	1
61.747540983606555	4964	1
61.753551912568305	8879	1
61.753551912568305	1454	1
61.78633879781421	3066	1
61.78961748633879	3376	1
61.80054644808743	4400	1
61.815300546448086	7963	1
61.824043715847	1619	1
61.83224043715847	886	1
61.88633879781421	645	1
61.886885245901645	490	1
61.901092896174866	3557	1
61.90491803278688	8253	1
61.918579234972675	346	1
61.933879781420764	6859	1
61.94153005464481	2370	1
61.942076502732235	6947	1
61.948087431693985	4775	1
61.95737704918032	9993	1
61.9879781420765	9790	1
61.988524590163934	3271	1
61.991256830601095	6019	1
61.99890710382514	4599	1
62.01639344262295	996	1
62.03169398907104	624	1
62.039344262295074	4796	1
62.04262295081967	642	1
62.050273224043714	1003	1
62.057377049180324	8159	1
62.07158469945355	1076	1
62.07486338797814	834	1
62.07978142076502	7662	1
62.09508196721311	5179	1
62.10601092896175	3292	1
62.124043715846994	1420	1
62.15683060109289	5853	1
62.159562841530054	1062	1
62.17704918032786	4352	1
62.17814207650273	560	1
62.178688524590164	7516	1
62.20546448087432	7794	1
62.21147540983607	8466	1
62.21584699453552	5083	1
62.22185792349726	1774	1
62.229508196721305	5702	1
62.24153005464481	7643	1
62.24426229508196	4484	1
62.24590163934426	2179	1
62.268852459016394	1760	1
62.27377049180328	2553	1
62.27650273224044	7358	1
62.28032786885246	9696	1
62.28251366120218	3373	1
62.283060109289615	6220	1
62.283060109289615	6382	1
62.28415300546448	5044	1
62.303825136612026	2127	1
62.30983606557377	201	1
62.343715846994535	4128	1
62.344808743169395	3302	1
62.34808743169399	8642	1
62.36229508196721	3106	1
62.367213114754094	8807	1
62.373224043715844	4156	1
62.38251366120218	9558	1
62.39180327868852	1056	1
62.39344262295082	3049	1
62.39453551912568	7416	1
62.41092896174863	5004	1
62.418579234972675	119	1
62.43224043715847	5823	1
62.44043715846995	2935	1
62.440983606557374	9502	1
62.442076502732235	5657	1
62.44808743169399	9593	1
62.45136612021858	6782	1
62.47158469945355	345	1
62.473224043715845	7866	1
62.47486338797814	9632	1
62.48087431693989	3194	1
62.48142076502732	2357	1
62.48907103825137	7576	1
62.491256830601095	6092	1
62.495628415300544	211	1
62.50874316939891	5170	1
62.52568306010929	6118	1
62.53770491803279	6544	1
62.53989071038251	8590	1
62.5464480874317	140	1
62.55191256830601	2845	1
62.55464480874316	8551	1
62.557377049180324	3450	1
62.5655737704918	2805	1
62.582513661202185	9113	1
62.58743169398907	6565	1
62.59890710382514	4597	1
62.6103825136612	3167	1
62.61912568306011	8980	1
62.61967213114754	7872	1
62.624043715846994	241	1
62.62459016393442	3528	1
62.62459016393442	1082	1
62.65409836065573	3068	1
62.675409836065576	9279	1
62.678688524590164	8866	1
62.681420765027326	6933	1
62.72185792349726	9844	1
62.729508196721305	4094	1
62.733333333333334	7912	1
62.74808743169399	712	1
62.751366120218584	7350	1
62.75792349726776	1061	1
62.769945355191254	2658	1
62.777049180327865	646	1
62.78142076502733	2329	1
62.78360655737705	1205	1
62.78360655737705	6577	1
62.785792349726776	4515	1
62.78688524590164	135	1
62.78743169398907	967	1
62.787978142076504	6506	1
62.7983606557377	3183	1
62.803825136612026	1671	1
62.80601092896175	7171	1
62.809289617486336	7206	1
62.812568306010924	2730	1
62.83551912568306	6896	1
62.83606557377049	3408	1
62.83879781420765	506	1
62.840437158469946	5830	1
62.849726775956285	6634	1
62.85027322404371	3182	1
62.85245901639344	4728	1
62.85409836065573	8717	1
62.855737704918035	2223	1
62.85737704918033	633	1
62.86229508196721	256	1
62.867213114754094	4506	1
62.8775956284153	8736	1
62.89289617486339	4271	1
62.901092896174866	5843	1
62.90655737704918	1174	1
62.918579234972675	2380	1
62.923497267759565	8987	1
62.926775956284146	9261	1
62.93715846994535	762	1
62.94043715846995	6781	1
62.94262295081967	2036	1
62.9431693989071	1921	1
62.9431693989071	9896	1
62.943715846994536	4103	1
62.959016393442624	3568	1
62.989617486338794	2236	1
62.995628415300544	9610	1
63.00327868852459	2262	1
63.00437158469945	9314	1
63.01256830601093	9349	1
63.01311475409836	3098	1
63.01420765027322	6255	1
63.01584699453552	2396	1
63.016393442622956	7437	1
63.023497267759566	1100	1
63.0327868852459	1510	1
63.03442622950819	144	1
63.034972677595626	1813	1
63.04754098360655	7785	1
63.05355191256831	2937	1
63.06065573770492	2587	1
63.06994535519126	2426	1
63.08032786885246	7347	1
63.08907103825136	1020	1
63.10054644808743	226	1
63.10437158469945	2135	1
63.11693989071038	3765	1
63.13661202185792	5423	1
63.14371584699454	9107	1
63.15081967213115	2400	1
63.18469945355191	7304	1
63.19016393442623	8205	1
63.209289617486334	9214	1
63.22185792349726	4335	1
63.231147540983606	5304	1
63.24098360655738	4364	1
63.27431693989071	8684	1
63.29726775956284	862	1
63.30491803278689	2452	1
63.30601092896175	2310	1
63.327322404371586	630	1
63.337704918032784	7188	1
63.34098360655738	8655	1
63.34590163934426	8673	1
63.34808743169399	8102	1
63.349726775956285	9869	1
63.36557377049181	9883	1
63.40765027322404	4112	1
63.40928961748634	1866	1
63.41420765027322	2885	1
63.43333333333334	432	1
63.43661202185792	5709	1
63.44918032786885	8435	1
63.454098360655735	1490	1
63.45464480874317	5694	1
63.47158469945355	585	1
63.481420765027316	6417	1
63.482513661202184	7761	1
63.52513661202185	3240	1
63.52677595628415	2684	1
63.53169398907104	1399	1
63.5327868852459	4947	1
63.55956284153005	9962	1
63.5775956284153	519	1
63.5863387978142	4309	1
63.5879781420765	9554	1
63.588524590163935	2190	1
63.6103825136612	7139	1
63.62349726775957	8313	1
63.63825136612022	9363	1
63.63879781420764	1851	1
63.64371584699454	1881	1
63.65901639344262	1956	1
63.66939890710382	9616	1
63.67377049180328	8280	1
63.68524590163934	8500	1
63.685792349726775	5210	1
63.6879781420765	5810	1
63.70546448087432	2843	1
63.70655737704918	6629	1
63.709289617486334	3325	1
63.71147540983606	6366	1
63.71967213114754	2009	1
63.720218579234974	8566	1
63.72349726775956	8273	1
63.727322404371584	5931	1
63.73879781420764	7684	1
63.73879781420764	8290	1
63.73989071038251	7826	1
63.75300546448087	3592	1
63.76448087431694	9192	1
63.77923497267759	5020	1
63.784153005464475	5930	1
63.79672131147541	3260	1
63.822404371584696	47	1
63.83114754098361	7460	1
63.833333333333336	4841	1
63.83661202185792	7881	1
63.844808743169395	2612	1
63.86229508196721	5794	1
63.86448087431694	2674	1
63.86557377049181	1721	1
63.87103825136612	1577	1
63.87158469945355	1240	1
63.87267759562842	1332	1
63.87650273224043	4469	1
63.88469945355191	5398	1
63.88688524590164	930	1
63.90163934426229	4920	1
63.90273224043716	8393	1
63.91092896174864	7048	1
63.94262295081967	5010	1
63.95191256830601	6567	1
63.95245901639344	1219	1
63.956830601092896	5485	1
63.96994535519126	4479	1
63.97158469945355	1411	1
63.99289617486339	1825	1
63.99890710382513	3854	1
64.00655737704918	6485	1
64.01092896174863	2756	1
64.01475409836065	5653	1
64.01693989071039	8406	1
64.0224043715847	4979	1
64.02677595628415	9814	1
64.03606557377049	679	1
64.03934426229509	8896	1
64.04153005464481	9868	1
64.0448087431694	3992	1
64.0464480874317	4817	1
64.05191256830601	9663	1
64.05956284153005	6038	1
64.05956284153005	1395	1
64.06939890710383	535	1
64.07377049180327	7988	1
64.0775956284153	8196	1
64.09234972677596	4535	1
64.09453551912569	7589	1
64.0950819672131	8149	1
64.11311475409836	629	1
64.1136612021858	2647	1
64.11803278688524	6582	1
64.1191256830601	5801	1
64.12622950819672	9245	1
64.13715846994536	1321	1
64.14699453551913	8390	1
64.17377049180328	4980	1
64.17978142076502	2522	1
64.18032786885246	3413	1
64.18360655737705	8762	1
64.18524590163933	3404	1
64.1879781420765	7231	1
64.19289617486338	2386	1
64.19344262295081	5401	1
64.20382513661202	2755	1
64.22021857923497	9527	1
64.22459016393442	2558	1
64.24262295081967	9813	1
64.2448087431694	9072	1
64.24699453551912	6967	1
64.26502732240436	5915	1
64.26666666666667	3994	1
64.27868852459017	1576	1
64.28142076502732	5411	1
64.28524590163934	3336	1
64.28852459016393	3901	1
64.28907103825136	5437	1
64.29453551912569	5869	1
64.31366120218578	6350	1
64.3174863387978	5596	1
64.31803278688524	4008	1
64.324043715847	3462	1
64.32896174863387	5946	1
64.33825136612022	7964	1
64.35081967213115	1187	1
64.35573770491803	6835	1
64.36830601092896	3162	1
64.37486338797814	8094	1
64.39234972677595	411	1
64.39508196721312	1450	1
64.3983606557377	3018	1
64.40109289617486	4521	1
64.40928961748634	9408	1
64.41092896174864	6173	1
64.41530054644808	9490	1
64.41748633879781	7691	1
64.43224043715847	7764	1
64.43606557377049	3825	1
64.44207650273225	6324	1
64.44590163934426	9339	1
64.46666666666667	5424	1
64.49289617486339	8949	1
64.49453551912569	6164	1
64.49617486338798	2731	1
64.49890710382513	8262	1
64.51748633879781	7787	1
64.52459016393443	4070	1
64.52568306010929	2666	1
64.52786885245901	4949	1
64.52841530054644	1171	1
64.52896174863388	6744	1
64.54754098360655	9432	1
64.55136612021857	2743	1
64.56612021857923	8315	1
64.57103825136612	5806	1
64.57158469945355	151	1
64.5775956284153	8347	1
64.58579234972677	7331	1
64.5879781420765	8032	1
64.60710382513662	3103	1
64.61092896174863	3274	1
64.6136612021858	4206	1
64.61420765027323	8599	1
64.61530054644808	8152	1
64.62131147540984	7230	1
64.62185792349727	4240	1
64.64808743169398	3959	1
64.65136612021858	6103	1
64.65245901639344	6576	1
64.67540983606557	254	1
64.69508196721311	660	1
64.69890710382514	3444	1
64.71475409836066	4742	1
64.71639344262294	6200	1
64.72568306010929	2851	1
64.72732240437158	437	1
64.72896174863388	6882	1
64.73333333333333	3503	1
64.74644808743169	872	1
64.74754098360656	3491	1
64.74808743169399	2471	1
64.77322404371584	2667	1
64.7775956284153	7273	1
64.77978142076502	4199	1
64.79726775956284	6148	1
64.8016393442623	1279	1
64.81311475409836	9788	1
64.81639344262295	783	1
64.81857923497267	4448	1
64.82185792349726	458	1
64.82677595628415	6790	1
64.8295081967213	7215	1
64.83825136612022	7060	1
64.84535519125683	4248	1
64.84590163934426	3585	1
64.86666666666667	209	1
64.8912568306011	9771	1
64.89180327868853	2276	1
64.90655737704918	1655	1
64.91693989071038	3048	1
64.91803278688525	896	1
64.91912568306012	1256	1
64.92021857923497	6461	1
64.92513661202186	2369	1
64.9256830601093	1777	1
64.92896174863388	936	1
64.92950819672132	5366	1
64.93060109289617	257	1
64.93169398907104	9785	1
64.94098360655738	6683	1
64.9431693989071	3915	1
64.94426229508197	7870	1
64.94590163934426	9524	1
64.94699453551912	8815	1
64.9568306010929	6419	1
64.96830601092896	2748	1
64.96939890710382	1049	1
64.97540983606557	4855	1
64.9775956284153	2822	1
64.9792349726776	2834	1
64.9792349726776	5887	1
64.98743169398907	1021	1
64.98961748633879	2076	1
64.99071038251365	2122	1
64.99125683060109	5985	1
64.99945355191257	8934	1
65.01639344262296	3844	1
65.01693989071039	1826	1
65.03715846994535	9884	1
65.0431693989071	187	1
65.05628415300546	2528	1
65.05628415300546	6318	1
65.07595628415301	9388	1
65.08743169398906	2605	1
65.09016393442623	4066	1
65.09945355191257	2574	1
65.11639344262295	389	1
65.11967213114754	3411	1
65.12021857923497	8692	1
65.12295081967213	4690	1
65.12950819672132	3301	1
65.13224043715847	2924	1
65.13770491803278	4575	1
65.14426229508197	1544	1
65.15027322404372	9671	1
65.1535519125683	7003	1
65.16065573770491	4057	1
65.17103825136611	5554	1
65.17158469945355	3508	1
65.17213114754098	6130	1
65.17978142076502	9718	1
65.18306010928961	219	1
65.20765027322405	2969	1
65.22131147540983	5200	1
65.22786885245901	7755	1
65.24863387978142	4462	1
65.24972677595628	2413	1
65.26174863387978	2631	1
65.26775956284153	4550	1
65.27267759562841	7789	1
65.27704918032786	3025	1
65.29071038251367	5555	1
65.29562841530054	8281	1
65.34426229508198	5476	1
65.34972677595628	6978	1
65.3655737704918	7904	1
65.37103825136612	3671	1
65.39344262295081	6207	1
65.39726775956284	1426	1
65.41366120218579	643	1
65.41420765027323	476	1
65.42404371584699	7868	1
65.43715846994535	4540	1
65.44098360655738	5088	1
65.4568306010929	5127	1
65.50109289617487	8424	1
65.50710382513661	399	1
65.51693989071039	5933	1
65.51857923497268	1617	1
65.52021857923496	1230	1
65.5224043715847	6716	1
65.53879781420765	1368	1
65.54590163934427	1606	1
65.55191256830601	8333	1
65.55737704918032	9605	1
65.56939890710383	5540	1
65.57978142076503	9803	1
65.5879781420765	147	1
65.6	6954	1
65.61092896174863	579	1
65.62131147540984	2895	1
65.62622950819672	8319	1
65.62841530054645	7181	1
65.63387978142076	1104	1
65.65136612021858	8018	1
65.6535519125683	2134	1
65.67978142076502	5500	1
65.69016393442622	1614	1
65.69289617486339	2037	1
65.6983606557377	4209	1
65.70491803278688	6816	1
65.70546448087431	2829	1
65.70546448087431	5293	1
65.71202185792349	5216	1
65.71530054644809	8249	1
65.73333333333333	33	1
65.73825136612022	9960	1
65.73989071038251	9216	1
65.75792349726775	5964	1
65.75846994535519	9940	1
65.77704918032786	8471	1
65.78688524590163	8770	1
65.78852459016393	65	1
65.7896174863388	4062	1
65.79016393442623	3855	1
65.80109289617486	4757	1
65.80273224043715	3935	1
65.80437158469945	6391	1
65.81475409836065	8601	1
65.87650273224044	4957	1
65.8863387978142	3908	1
65.89234972677595	8254	1
65.89781420765027	1723	1
65.9087431693989	6468	1
65.9103825136612	8883	1
65.92295081967212	5005	1
65.93661202185793	8878	1
65.93989071038251	1417	1
65.94153005464482	5712	1
65.95136612021858	9325	1
65.97213114754098	3096	1
65.9792349726776	2763	1
65.9792349726776	5093	1
65.98688524590163	1107	1
65.99398907103826	5988	1
66.01584699453552	9914	1
66.01584699453552	5183	1
66.01803278688524	8475	1
66.02021857923496	6394	1
66.03387978142077	3017	1
66.05081967213114	9485	1
66.05573770491803	582	1
66.0622950819672	6032	1
66.0672131147541	335	1
66.0672131147541	4453	1
66.06994535519125	1745	1
66.09453551912569	8813	1
66.09781420765027	2017	1
66.09781420765027	9455	1
66.10546448087432	6557	1
66.1120218579235	6906	1
66.12513661202186	2382	1
66.13661202185793	1555	1
66.14699453551913	2218	1
66.16721311475409	6111	1
66.21693989071038	5611	1
66.23005464480875	3800	1
66.23060109289618	6667	1
66.27103825136612	6809	1
66.2775956284153	6034	1
66.2775956284153	177	1
66.28688524590163	3726	1
66.28852459016393	426	1
66.2896174863388	3980	1
66.30928961748633	7446	1
66.31147540983606	8811	1
66.351912568306	4693	1
66.36448087431694	2442	1
66.3655737704918	4402	1
66.36830601092896	9781	1
66.3743169398907	2993	1
66.39999999999999	713	1
66.40491803278688	1627	1
66.41202185792349	6648	1
66.41584699453551	8604	1
66.42513661202186	3316	1
66.42841530054645	6509	1
66.43060109289617	2085	1
66.43879781420765	4907	1
66.44754098360656	3520	1
66.44972677595628	4376	1
66.45027322404371	1097	1
66.45136612021858	1724	1
66.46612021857923	9738	1
66.46612021857923	704	1
66.47377049180328	261	1
66.48469945355191	6199	1
66.4896174863388	1754	1
66.5	5978	1
66.50710382513661	985	1
66.50819672131148	4829	1
66.51256830601093	3166	1
66.51584699453552	5299	1
66.51639344262296	271	1
66.5224043715847	6987	1
66.53114754098361	2175	1
66.54207650273224	5583	1
66.56557377049181	3322	1
66.5775956284153	5008	1
66.58415300546449	933	1
66.59508196721312	5758	1
66.60765027322404	9998	1
66.6327868852459	8960	1
66.63497267759563	9964	1
66.64207650273224	7467	1
66.66229508196722	7518	1
66.66721311475409	1941	1
66.67377049180328	6794	1
66.67704918032787	9151	1
66.6983606557377	8765	1
66.70218579234972	88	1
66.71693989071038	2391	1
66.7224043715847	8492	1
66.7327868852459	6317	1
66.73989071038251	9645	1
66.74754098360656	2202	1
66.75737704918032	7569	1
66.77267759562841	9640	1
66.78032786885245	7966	1
66.81639344262295	3051	1
66.8174863387978	7410	1
66.82786885245902	6827	1
66.83060109289617	6437	1
66.84426229508196	4750	1
66.86939890710381	1750	1
66.8863387978142	6400	1
66.88961748633879	9841	1
66.8967213114754	8113	1
66.90765027322404	4754	1
66.91256830601093	9600	1
66.91639344262295	8386	1
66.91693989071038	1678	1
66.92021857923497	3138	0
66.9256830601093	6872	1
66.92677595628415	2170	1
66.94098360655738	2153	1
66.94262295081967	2362	1
66.94699453551912	7405	1
66.95956284153006	6721	1
66.96284153005465	9254	1
66.97650273224043	4848	1
66.97704918032787	8715	1
66.97704918032787	806	1
66.98087431693989	5508	1
66.99289617486339	6449	1
67.01311475409837	2207	1
67.01311475409837	6404	1
67.02185792349727	4831	1
67.02185792349727	2981	1
67.02786885245902	1079	1
67.02786885245902	8295	1
67.03387978142077	8294	1
67.03879781420765	9244	1
67.03989071038251	7732	1
67.04426229508196	1986	1
67.04699453551912	8620	1
67.04754098360655	6101	1
67.06830601092896	3217	1
67.07814207650273	3397	1
67.07978142076503	7568	1
67.09617486338799	5328	1
67.10054644808743	1257	1
67.10054644808743	5759	1
67.11147540983607	1570	1
67.14371584699454	8006	1
67.14535519125683	2567	1
67.15464480874317	9943	1
67.16830601092896	3690	1
67.18360655737705	2201	1
67.18907103825136	6316	1
67.19289617486339	5607	1
67.20218579234972	699	1
67.21530054644809	7452	1
67.21803278688525	7622	1
67.22295081967214	7075	1
67.22786885245901	7057	1
67.24808743169399	9449	1
67.25245901639344	7066	1
67.26229508196721	7693	1
67.26338797814208	0	1
67.26502732240436	8567	1
67.26502732240436	9574	1
67.26830601092897	2878	1
67.26830601092897	413	1
67.27267759562841	4334	1
67.27267759562841	982	1
67.27486338797814	3638	1
67.27868852459017	527	1
67.28360655737706	5060	1
67.28579234972678	7150	1
67.28688524590163	4738	1
67.2912568306011	7677	1
67.2912568306011	5336	1
67.29180327868852	7186	1
67.29289617486339	265	1
67.29562841530054	2001	1
67.29890710382514	3420	1
67.29945355191256	3493	1
67.29945355191256	6290	1
67.30218579234972	1850	1
67.30546448087432	6821	1
67.30710382513661	4836	1
67.31092896174863	3065	1
67.3136612021858	7045	1
67.3174863387978	6704	1
67.32131147540984	954	1
67.33114754098361	7556	1
67.33114754098361	3698	1
67.33169398907103	8117	1
67.33224043715846	8168	1
67.33224043715846	6271	1
67.33497267759563	9625	1
67.33715846994535	1442	1
67.3415300546448	5521	1
67.34316939890711	962	1
67.34699453551912	3982	1
67.34808743169398	176	1
67.35136612021859	7641	1
67.35409836065574	6181	1
67.35464480874316	9467	1
67.37322404371585	8138	1
67.37650273224044	427	1
67.3792349726776	6030	1
67.3863387978142	7355	1
67.39398907103825	204	1
67.39453551912568	2803	1
67.3967213114754	8017	1
67.4103825136612	2824	1
67.41584699453551	6584	1
67.41693989071038	3143	1
67.4191256830601	2694	1
67.42404371584699	4280	1
67.42459016393443	9647	1
67.42622950819673	4933	1
67.4311475409836	9755	1
67.43224043715847	5260	1
67.43387978142077	5550	1
67.43551912568306	6946	1
67.43606557377049	2219	1
67.44207650273223	9866	1
67.4448087431694	879	1
67.44863387978143	5966	1
67.45737704918032	3372	1
67.45901639344262	3371	1
67.45901639344262	6590	1
67.45901639344262	1433	1
67.46010928961749	4475	1
67.47213114754098	5399	1
67.47540983606558	6434	1
67.47650273224043	9862	1
67.4775956284153	6195	1
67.48415300546448	293	1
67.49508196721311	3595	1
67.49562841530054	4549	1
67.49836065573771	3059	1
67.50491803278689	6373	1
67.51092896174863	9549	1
67.51147540983607	9484	1
67.51748633879781	2205	1
67.51803278688524	8014	1
67.51912568306011	955	1
67.52076502732241	5697	1
67.52185792349727	2506	1
67.5344262295082	7633	1
67.53770491803279	7174	1
67.53825136612022	2022	1
67.53989071038251	6247	1
67.54153005464481	7681	1
67.55136612021859	8063	1
67.5568306010929	6435	1
67.5622950819672	1078	1
67.56393442622951	1548	1
67.56502732240438	3191	1
67.56612021857924	2527	1
67.57322404371585	7238	1
67.5775956284153	9367	1
67.57814207650273	1306	1
67.58142076502733	4251	1
67.58306010928962	7484	1
67.5896174863388	3650	1
67.59617486338799	1119	1
67.59781420765027	7180	1
67.59890710382513	9840	1
67.60109289617486	6556	1
67.61147540983606	766	1
67.61311475409836	6423	1
67.61420765027322	3480	1
67.61530054644808	2158	1
67.61693989071038	8661	1
67.63169398907104	7401	1
67.63333333333334	2325	1
67.64863387978143	1075	1
67.65136612021857	2832	1
67.66721311475409	4725	1
67.67213114754098	8330	1
67.67377049180327	2349	1
67.675956284153	7127	1
67.675956284153	4295	1
67.68032786885246	6592	1
67.68196721311475	1340	1
67.68415300546448	5782	1
67.68688524590164	2668	1
67.70983606557377	7796	1
67.71803278688525	6516	1
67.71803278688525	8256	1
67.71803278688525	8904	1
67.7207650273224	4641	1
67.73114754098361	3047	1
67.73224043715847	2351	1
67.73770491803279	6184	1
67.73989071038251	4885	1
