54.35770491803278	1630	1
54.378196721311475	3685	1
54.38699453551912	8304	1
54.419672131147536	4960	1
54.436502732240434	8956	1
54.43666666666667	3962	1
54.44830601092896	4092	1
54.45628415300546	329	1
54.48841530054645	7868	1
54.488907103825134	4906	1
54.49021857923498	3047	1
54.50770491803278	7461	1
54.59393442622951	9275	1
54.600928961748636	4980	1
54.60382513661202	5126	1
54.614371584699455	5212	1
54.64808743169399	199	1
54.67486338797814	5541	1
54.70437158469945	3306	1
54.71256830601093	5559	1
54.73934426229508	3763	1
54.765573770491805	7380	1
54.777049180327865	6047	1
54.77923497267759	120	1
54.787978142076504	7832	1
54.81475409836065	1263	1
54.82021857923497	5770	1
54.83114754098361	7164	1
54.869945355191255	3167	1
54.92131147540984	7225	1
54.959016393442624	9551	1
54.96120218579235	1478	1
54.967213114754095	167	1
54.98306010928962	987	1
55.02513661202185	7764	1
55.04043715846994	6900	1
55.05846994535519	2565	1
55.10163934426229	6115	1
55.10601092896175	2310	1
55.12950819672131	1923	1
55.13825136612022	4138	1
55.141530054644804	853	1
55.14262295081967	5778	1
55.17103825136612	8546	1
55.179781420765025	9534	1
55.20437158469945	652	1
55.209289617486334	8490	1
55.22131147540984	1649	1
55.23879781420765	1113	1
55.26502732240437	7521	1
55.29890710382513	6332	1
55.30437158469945	3274	1
55.31967213114754	2725	1
55.32185792349726	747	1
55.32677595628415	5256	1
55.39071038251366	470	1
55.40874316939891	7700	1
55.410382513661204	425	1
55.4655737704918	8552	1
55.473224043715845	6809	1
55.51256830601093	4221	1
55.513661202185794	9278	1
55.53005464480874	6320	1
55.55573770491803	9645	1
55.560109289617486	4642	1
55.562295081967214	9041	1
55.582513661202185	9591	1
55.59617486338798	7690	1
55.668306010928966	3187	1
55.67377049180328	8002	1
55.69234972677595	4958	1
55.73497267759563	5404	1
55.76229508196721	5323	1
55.77377049180328	8210	1
55.78251366120219	4516	1
55.80327868852459	8381	1
55.80874316939891	1409	1
55.80983606557377	5870	1
55.81803278688525	756	1
55.82076502732241	588	1
55.83387978142076	2856	1
55.85464480874317	8730	1
55.86120218579235	4582	1
55.869945355191255	2173	1
55.88032786885246	7687	1
55.880874316939895	1628	1
55.956830601092896	7073	1
55.960109289617485	3571	1
55.979234972677595	2734	1
55.992349726775956	8758	1
56.04808743169399	1768	1
56.0639344262295	8842	1
56.08469945355191	9654	1
56.09836065573771	6793	1
56.1103825136612	7284	1
56.11530054644809	8987	1
56.12021857923497	9913	1
56.12459016393442	1580	1
56.136065573770495	6091	1
56.14043715846994	3843	1
56.144262295081965	1608	1
56.14918032786885	2133	1
56.14918032786885	8039	1
56.166666666666664	2716	1
56.17322404371585	7530	1
56.18524590163934	6329	1
56.20054644808743	3048	1
56.2103825136612	8042	1
56.24371584699453	4294	1
56.24699453551912	6782	1
56.31803278688525	9008	1
56.32786885245902	2549	1
56.35409836065573	1645	1
56.38688524590164	5657	1
56.387978142076506	7780	1
56.39672131147541	2090	1
56.43005464480874	3686	1
56.45191256830601	2412	1
56.455737704918036	4531	1
56.45737704918033	2018	1
56.50819672131148	1495	1
56.51584699453552	6237	1
56.528961748633876	5302	1
56.55956284153005	6512	1
56.569398907103825	5589	1
56.57213114754098	90	1
56.59617486338797	2405	1
56.600546448087435	1399	1
56.60218579234972	4276	1
56.61967213114754	3670	1
56.66120218579235	6336	1
56.68415300546448	9598	1
56.75027322404372	8170	1
56.758469945355195	2752	1
56.766666666666666	4700	1
56.79289617486339	1777	1
56.813114754098365	2882	1
56.85191256830601	7696	1
56.87158469945355	5249	1
56.87213114754098	6702	1
56.881967213114756	4693	1
56.883060109289616	195	1
56.90163934426229	7330	1
56.905464480874315	6149	1
56.93005464480874	3795	1
56.95245901639344	5554	1
56.982513661202184	3645	1
56.996721311475405	5599	1
57.017486338797816	9441	1
57.034972677595626	1166	1
57.046994535519126	6748	1
57.0568306010929	4009	1
57.075956284153	7536	1
57.0879781420765	6614	1
57.10327868852459	2656	1
57.10655737704918	538	1
57.12732240437158	5301	1
57.19234972677596	164	1
57.234426229508195	5065	1
57.26338797814207	8712	1
57.274863387978144	895	1
57.2775956284153	4305	1
57.28142076502732	183	1
57.28415300546448	7008	1
57.2896174863388	3364	1
57.290710382513666	2247	1
57.31748633879781	8798	1
57.32295081967213	297	1
57.33934426229508	4618	1
57.34098360655737	6971	1
57.352459016393446	7950	1
57.3535519125683	8672	1
57.42950819672131	9226	1
57.44043715846995	2122	1
57.44316939890711	2021	1
57.46174863387978	1125	1
57.49125683060109	2836	1
57.50382513661202	7823	1
57.507650273224044	3545	1
57.50983606557377	3913	1
57.52295081967213	6669	1
57.52459016393443	4227	1
57.52622950819672	8446	1
57.53715846994535	5138	1
57.57158469945355	4513	1
57.58032786885246	6811	1
57.612021857923494	7279	1
57.68415300546448	7986	1
57.727322404371584	1178	1
57.74590163934426	1026	1
57.75737704918033	8886	1
57.76229508196721	7445	1
57.77704918032787	2728	1
57.77923497267759	3822	1
57.78087431693989	4671	1
57.791803278688526	7927	1
57.80054644808743	6636	1
57.82185792349727	2812	1
57.83005464480875	5274	1
57.873224043715844	271	1
57.878142076502726	2449	1
57.915846994535514	50	1
57.928961748633874	3053	1
57.931693989071036	9952	1
57.93224043715847	3062	1
57.96557377049181	5290	1
57.979234972677595	8973	1
57.98743169398907	5963	1
57.99890710382513	8621	1
57.99890710382513	4639	1
58.00819672131147	136	1
58.01803278688525	174	1
58.02131147540983	8630	1
58.063387978142075	4692	1
58.07103825136612	8235	1
58.103825136612016	3711	1
58.11584699453552	8081	1
58.12677595628415	8612	1
58.14262295081967	3643	1
58.19726775956284	3222	1
58.22677595628415	246	1
58.2431693989071	5484	1
58.25081967213114	6540	1
58.268852459016394	7457	1
58.26994535519126	9926	1
58.297814207650276	3890	1
58.31366120218579	4964	1
58.33606557377049	1003	1
58.3431693989071	4627	1
58.35027322404372	5100	1
58.35136612021858	3487	0
58.35956284153006	5545	1
58.361202185792344	3124	1
58.363934426229505	8462	1
58.36939890710382	626	1
58.38360655737705	5992	1
58.410382513661204	334	1
58.42021857923498	5873	1
58.42732240437159	6676	1
58.433879781420764	9357	1
58.46065573770491	9201	1
58.46666666666667	479	1
58.472131147540985	2956	1
58.47978142076503	9136	1
58.48306010928961	5710	1
58.48306010928961	2304	1
58.52131147540983	4041	1
58.53005464480874	5006	1
58.538251366120214	2981	1
58.5655737704918	1914	1
58.57540983606557	7984	1
58.587431693989075	1028	1
58.59180327868852	4312	1
58.62021857923497	1689	1
58.62786885245901	9251	1
58.6448087431694	2846	1
58.69398907103825	139	1
58.70765027322405	8861	1
58.712021857923496	5179	1
58.719125683060106	8660	1
58.72185792349727	1043	1
58.73169398907104	5052	1
58.74590163934426	31	1
58.7655737704918	9927	1
58.7672131147541	3060	1
58.774863387978144	196	1
58.7879781420765	6887	1
58.802185792349725	6728	1
58.814207650273225	7944	1
58.81748633879781	4342	1
58.82677595628415	5441	1
58.8327868852459	1311	1
58.842622950819674	7711	1
58.849726775956285	2760	1
58.85136612021858	3041	1
58.85901639344262	7765	1
58.9120218579235	8707	1
58.94153005464481	2043	1
58.942622950819676	9658	1
58.95136612021858	2873	1
58.95628415300546	7618	1
58.98251366120219	3386	1
58.98907103825137	9118	1
59.01530054644808	6635	1
59.02131147540983	6864	1
59.054098360655736	7232	1
59.05573770491803	5096	1
59.0672131147541	7463	1
59.088524590163935	7320	1
59.095628415300546	5388	1
59.112021857923494	9690	1
59.1207650273224	348	1
59.13770491803279	7639	1
59.15245901639344	5167	1
59.17431693989071	9564	1
59.178688524590164	7769	1
59.19125683060109	4472	1
59.21748633879782	1138	1
59.2207650273224	8492	1
59.22677595628415	2288	1
59.259562841530055	5780	1
59.27158469945355	2087	1
59.27814207650273	2557	1
59.28415300546448	2080	1
59.28688524590164	5818	1
59.29125683060109	9738	1
59.31639344262295	2395	1
59.324590163934424	1288	1
59.33114754098361	9970	1
59.349726775956285	5132	1
59.356830601092895	7302	1
59.37267759562841	6261	1
59.38360655737705	8800	1
59.38415300546448	8739	1
59.39672131147541	2955	1
59.40273224043715	1126	1
59.41311475409836	3920	1
59.42349726775956	3051	1
59.44863387978142	1887	1
59.45464480874317	869	1
59.45737704918033	5851	1
59.46065573770491	4764	1
59.48688524590164	2027	1
59.49180327868852	7697	1
59.5120218579235	6297	1
59.54972677595629	8717	1
59.5551912568306	9574	1
59.583606557377045	5670	1
59.59945355191257	7836	1
59.60054644808743	4187	0
59.61748633879782	2805	1
59.61857923497268	1947	1
59.62622950819672	2507	1
59.65464480874317	2655	1
59.6551912568306	3953	1
59.660655737704914	7542	1
59.66502732240438	4612	1
59.66612021857923	2919	1
59.666666666666664	5253	1
59.675956284153	3370	1
59.6792349726776	4990	1
59.6896174863388	4755	1
59.70109289617486	8144	1
59.70382513661202	3021	1
59.724043715846996	4617	1
59.728415300546445	6315	1
59.72950819672131	8165	1
59.75300546448087	7421	1
59.7655737704918	3742	1
59.789071038251365	1208	1
59.79890710382514	691	1
59.81092896174863	275	1
59.81092896174863	4056	1
59.8120218579235	8217	1
59.8224043715847	9984	1
59.83879781420765	2112	1
59.84153005464481	4986	1
59.84590163934426	357	1
59.86830601092896	2499	1
59.86939890710383	4998	1
59.875956284153006	815	1
59.89289617486338	5890	1
59.91530054644809	8991	1
59.932786885245896	2305	1
59.97595628415301	9186	1
59.97868852459016	3078	1
60.039890710382515	2455	1
60.04863387978142	9589	1
60.05956284153006	5447	1
60.07267759562841	2782	1
60.083606557377045	3310	1
60.09726775956285	417	1
60.10437158469946	413	1
60.11584699453552	4573	1
60.12950819672131	441	1
60.1448087431694	9160	1
60.17814207650273	5891	1
60.18688524590164	208	1
60.187431693989076	7816	1
60.20054644808743	6826	1
60.22568306010929	6783	1
60.25027322404371	9414	1
60.260655737704916	7353	1
60.27267759562841	5393	1
60.309836065573776	6327	1
60.31912568306011	6022	1
60.31967213114754	134	1
60.32622950819672	6896	1
60.33825136612022	5428	1
60.33825136612022	4876	1
60.33989071038252	827	1
60.35409836065574	9287	1
60.374863387978145	6463	1
60.37814207650273	7543	1
60.40218579234973	8585	1
60.4224043715847	7558	1
60.4431693989071	7928	1
60.44426229508197	1829	1
60.45846994535519	4971	1
60.47595628415301	6048	1
60.47704918032787	144	1
60.501639344262294	5309	1
60.51311475409836	2939	1
60.51420765027323	3260	1
60.52349726775956	2966	1
60.53934426229508	8570	1
60.55136612021858	462	1
60.570491803278685	7970	1
60.58633879781421	7662	1
60.604918032786884	4744	1
60.60765027322404	6478	1
60.61530054644808	4159	1
60.62240437158469	4396	1
60.64644808743169	2722	1
60.652459016393436	9350	1
60.65300546448087	8267	1
60.65901639344262	2538	1
60.67377049180328	3214	1
60.675956284153	2121	1
60.676502732240436	1124	1
60.67704918032787	616	1
60.67814207650273	5314	1
60.6896174863388	240	1
60.69945355191257	5974	1
60.70437158469945	706	1
60.73606557377049	5231	1
60.769945355191254	5439	1
60.78524590163934	9080	1
60.78524590163934	5284	1
60.790163934426225	8299	1
60.79234972677595	6937	1
60.81693989071039	1919	1
60.81693989071039	5288	1
60.84153005464481	3609	1
60.862841530054645	2687	1
60.86830601092896	6823	1
60.87158469945355	4494	1
60.8879781420765	319	1
60.90163934426229	6124	1
60.929508196721315	1986	1
60.932786885245896	6734	1
60.932786885245896	4334	1
60.93825136612022	5049	1
60.943715846994536	3415	1
60.945901639344264	2263	1
60.97595628415301	4173	1
60.98469945355192	753	1
61.01420765027323	8584	1
61.015846994535515	5982	1
61.026775956284155	1849	1
61.02896174863388	6403	1
61.05245901639344	3208	1
61.063387978142075	3122	1
61.07978142076502	3157	1
61.082513661202185	3391	1
61.12021857923497	7441	1
61.12295081967213	2068	1
61.14972677595628	6292	1
61.152459016393436	9597	1
61.18032786885246	8582	1
61.18961748633879	5008	1
61.19398907103825	7228	1
61.260655737704916	5310	1
61.321311475409836	917	1
61.47650273224044	7631	1
61.48360655737705	2005	1
61.49071038251366	9997	1
61.495628415300544	2927	1
61.52622950819672	5229	1
61.52841530054645	7036	1
61.53005464480874	377	1
61.58196721311476	908	1
61.59726775956284	2002	1
61.59945355191256	8809	1
61.599999999999994	4899	1
61.60054644808743	9464	1
61.62131147540984	9453	1
61.6327868852459	4732	1
61.649180327868855	7603	1
61.68306010928961	3239	1
61.70655737704918	2456	1
61.71256830601093	1045	1
61.72295081967213	7065	1
61.729508196721305	5341	1
61.773770491803276	5453	1
61.77431693989071	5860	1
61.78251366120218	9646	1
61.78961748633879	2053	1
61.801092896174865	7905	1
61.802185792349725	7725	1
61.80327868852459	4939	1
61.822404371584696	7252	1
61.869945355191255	4746	1
61.89617486338798	2558	1
61.90655737704918	302	1
61.91092896174863	1408	1
61.9207650273224	9733	1
61.93224043715847	8941	1
61.946994535519124	238	1
61.96229508196721	1324	1
61.9655737704918	3787	1
61.98360655737705	2491	1
61.9879781420765	8695	1
61.999453551912566	3585	1
62.00327868852459	1268	1
62.00382513661202	8006	1
62.007650273224044	2562	1
62.034972677595626	4260	1
62.04972677595628	9019	1
62.056284153005464	6598	1
62.068306010928964	2638	1
62.077595628415295	3311	1
62.08032786885246	7453	1
62.099999999999994	7622	1
62.11967213114754	8077	1
62.13770491803278	4937	1
62.14098360655738	9629	1
62.16229508196721	1673	1
62.17704918032786	6990	1
62.19016393442623	5731	1
62.199999999999996	262	1
62.203825136612025	9167	1
62.21311475409836	1644	1
62.21639344262295	5528	1
62.229508196721305	7589	1
62.23005464480874	2203	1
62.23989071038251	5371	1
62.28852459016394	3400	1
62.289071038251365	3906	1
62.308196721311475	532	1
62.3103825136612	5398	1
62.33934426229508	1791	1
62.35846994535519	8668	1
62.36010928961748	3631	1
62.3655737704918	1996	1
62.3655737704918	9472	1
62.4103825136612	1156	1
62.425683060109286	3891	1
62.43825136612022	2614	0
62.446994535519124	4112	1
62.46338797814208	5467	1
62.46502732240437	1748	1
62.46939890710382	2593	1
62.48907103825137	9306	1
62.49617486338798	5981	1
62.49781420765027	9457	1
62.49890710382514	1136	1
62.50163934426229	9580	1
62.50874316939891	218	1
62.52295081967213	6903	1
62.523497267759566	3520	1
62.53442622950819	9250	1
62.54754098360655	9206	1
62.553005464480876	3542	1
62.55464480874316	6813	1
62.57595628415301	9851	1
62.57978142076502	3874	1
62.586885245901634	309	1
62.592896174863384	5951	1
62.62131147540984	5211	1
62.62185792349727	6834	1
62.6224043715847	6496	1
62.63497267759563	3084	1
62.65191256830601	8997	1
62.66502732240437	292	1
62.665573770491804	8439	1
62.68196721311475	7817	1
62.69945355191256	7776	1
62.71857923497268	8702	1
62.72076502732241	1900	1
62.74098360655738	5912	1
62.74098360655738	3549	1
62.751912568306004	7270	1
62.77486338797814	1752	1
62.78907103825137	1465	1
62.79945355191256	159	1
62.80327868852459	6016	1
62.84098360655738	1192	1
62.841530054644814	2174	1
62.84207650273224	4460	1
62.85956284153005	5804	1
62.86830601092896	1883	1
62.877049180327866	7277	1
62.87814207650273	484	1
62.88688524590164	318	1
62.88907103825136	3907	1
62.90327868852459	8544	1
62.90491803278688	3363	1
62.93224043715847	5450	1
62.943715846994536	7413	1
62.94754098360656	7741	1
62.953005464480874	6523	1
62.95792349726776	4236	1
62.97377049180328	7389	1
62.978142076502735	822	1
62.97978142076502	6018	1
62.98360655737705	5067	1
62.99726775956284	6807	1
63.02950819672131	2000	1
63.08415300546448	7751	1
63.0912568306011	7018	1
63.09234972677596	1271	1
63.10601092896175	6229	1
63.13661202185792	9187	1
63.143169398907105	860	1
63.143169398907105	1089	1
63.146448087431686	9519	1
63.16065573770492	6440	1
63.16994535519125	7953	1
63.16994535519125	8127	1
63.17158469945355	8296	1
63.18633879781421	1200	1
63.215300546448084	5673	1
63.22131147540984	1224	1
63.22568306010929	7269	1
63.227322404371584	1933	1
63.23060109289617	6373	1
63.23715846994535	7165	1
63.23825136612022	3130	1
63.243169398907106	5318	1
63.24699453551912	5326	1
63.266666666666666	2463	1
63.27049180327869	69	1
63.272677595628416	355	1
63.29890710382513	1116	1
63.30983606557377	1120	1
63.33114754098361	4845	1
63.33934426229508	9231	1
63.342622950819674	5624	1
63.37213114754098	7197	1
63.37213114754098	5297	1
63.41366120218579	1541	1
63.41530054644809	3340	1
63.427868852459014	1703	1
63.44918032786885	8004	1
63.453005464480874	5508	1
63.46994535519126	5335	1
63.478142076502735	4932	1
63.521857923497265	1932	1
63.52732240437158	4219	1
63.54754098360656	3217	1
63.55355191256831	4207	1
63.56174863387978	3374	1
63.5655737704918	7951	1
63.57431693989071	2902	1
63.575409836065575	3855	1
63.58196721311475	3983	1
63.59617486338798	4984	1
63.60601092896175	2615	1
63.619125683060105	590	1
63.62677595628415	6973	1
63.70765027322404	116	1
63.712021857923496	6789	1
63.73770491803278	4808	1
63.74098360655738	2241	1
63.763934426229504	980	1
63.7672131147541	5535	1
63.797814207650276	711	1
63.80765027322404	7863	1
63.81693989071038	8470	1
63.831693989071034	7990	1
63.848633879781424	8286	1
63.86885245901639	5422	1
63.87650273224043	6095	1
63.88142076502732	4241	1
63.88360655737705	9604	1
63.89289617486339	8254	1
63.895081967213116	9480	1
63.90054644808743	8833	1
63.90491803278688	9774	1
63.91803278688525	4855	1
63.93333333333334	7287	1
63.96120218579235	1087	1
64.00218579234974	9518	1
64.00491803278689	1002	1
64.02349726775957	2962	1
64.02622950819672	1017	1
64.03005464480874	8295	1
64.06666666666666	4345	1
64.0879781420765	4822	1
64.0967213114754	9419	1
64.13770491803278	3603	1
64.13770491803278	8117	1
64.13879781420765	4622	1
64.16939890710383	1934	1
64.20327868852459	2056	1
64.20601092896175	7061	1
64.2087431693989	6189	1
64.21420765027322	1699	1
64.24371584699453	7818	1
64.26229508196721	6302	1
64.28306010928962	5789	1
64.29180327868852	8408	1
64.29726775956284	7557	1
64.29890710382513	3475	1
64.3120218579235	9390	1
64.351912568306	2182	1
64.38852459016394	2765	1
64.41803278688525	2448	1
64.43497267759562	2579	1
64.44207650273225	9634	1
64.44480874316939	1674	1
64.44699453551912	7045	1
64.46830601092896	1231	1
64.48743169398907	7807	1
64.53770491803279	236	1
64.56393442622951	5532	1
64.57486338797814	985	1
64.58524590163934	6967	1
64.5879781420765	4835	1
64.58852459016393	3739	1
64.6464480874317	2215	1
64.64754098360655	6921	1
64.67814207650272	5135	1
64.69289617486338	5265	1
64.7120218579235	6827	1
64.72786885245901	1375	1
64.72841530054644	1091	1
64.73879781420764	1927	1
64.74918032786886	5195	1
64.75573770491803	4782	1
64.75956284153006	1514	1
64.78415300546447	5540	1
64.80273224043715	8701	1
64.83333333333333	1853	1
64.84699453551913	2847	1
64.85136612021859	205	1
64.8535519125683	6715	1
64.85901639344263	5313	1
64.86612021857924	5140	1
64.86994535519125	8199	1
64.89180327868853	9426	1
64.89672131147542	7098	1
64.90491803278688	5337	1
64.91693989071038	5777	1
64.93879781420765	3888	1
64.94371584699454	8793	1
64.94590163934426	7460	1
64.95191256830601	6410	1
64.95464480874317	3101	1
64.95573770491804	3197	1
64.9568306010929	1287	1
64.96120218579235	5184	1
64.96338797814208	5902	1
64.96393442622951	8129	1
64.98415300546448	4162	1
64.98907103825137	3775	1
65.01584699453552	9078	1
65.01967213114753	7289	1
65.0224043715847	2453	1
65.02896174863388	1570	1
65.03169398907104	8097	1
65.04153005464481	3444	1
65.11147540983606	2970	1
65.11803278688524	1924	1
65.12459016393443	8936	1
65.14754098360656	8031	1
65.15300546448087	1527	1
65.15573770491802	8686	1
65.16120218579235	2923	1
65.17704918032787	7646	1
65.20437158469946	776	1
65.21584699453553	6522	1
65.21693989071038	2964	1
65.24972677595628	4758	1
65.25300546448088	9054	1
65.26775956284153	3695	1
65.26830601092897	728	1
65.26830601092897	6119	1
65.28251366120219	1079	1
65.32021857923498	1727	1
65.33169398907104	9892	1
65.34207650273224	8120	1
65.34207650273224	8520	1
65.34262295081967	5463	1
65.34590163934426	9685	1
65.35245901639344	5227	1
65.35792349726776	1972	1
65.36775956284153	2312	1
65.37540983606557	4842	1
65.39672131147542	3672	1
65.40491803278688	317	1
65.41748633879781	8755	1
65.41857923497268	8600	1
65.42841530054645	5709	1
65.4311475409836	1992	1
65.45409836065573	3315	1
65.48579234972678	1830	1
65.48743169398907	7117	1
65.49781420765026	8059	1
65.52513661202185	9506	1
65.53934426229509	852	1
65.55245901639344	8971	1
65.55792349726775	8522	1
65.56284153005464	3245	1
65.5688524590164	8635	1
65.5846994535519	5358	1
65.60054644808743	8427	1
65.6071038251366	9752	1
65.62896174863388	8141	1
65.65191256830602	7673	1
65.67868852459016	9509	1
65.69071038251366	2592	1
65.69562841530055	1566	1
65.69726775956283	1597	1
65.69945355191257	2713	1
65.7	105	1
65.73715846994536	3605	1
65.73770491803279	598	1
65.75191256830601	3160	1
65.75464480874317	4972	1
65.76065573770492	8497	1
65.77377049180328	2098	1
65.78032786885245	5918	1
65.78306010928962	5047	1
65.79726775956284	2504	1
65.79890710382514	7798	1
65.80874316939891	9940	1
65.81530054644809	6144	1
65.82677595628415	1194	1
65.82896174863389	5843	1
65.83005464480874	4652	1
65.83825136612022	4444	1
65.8398907103825	8562	1
65.86284153005464	5069	1
65.88032786885246	7540	1
65.89344262295081	1838	1
65.91256830601093	2584	1
65.93333333333334	2057	1
65.96229508196721	191	1
65.9775956284153	3457	1
66.00218579234972	1392	1
66.00874316939891	3673	1
66.0224043715847	9732	1
66.03661202185792	2898	1
66.03825136612022	6907	1
66.0431693989071	204	1
66.05628415300546	9166	1
66.09180327868853	6822	1
66.10273224043716	7208	1
66.10819672131147	4010	1
66.13989071038252	7154	1
66.14590163934426	3937	0
66.15464480874317	7782	1
66.15956284153005	1569	1
66.23387978142077	9035	1
66.26448087431693	8294	1
66.28415300546449	8438	1
66.32131147540984	2707	1
66.3295081967213	9585	1
66.3360655737705	4206	1
66.33661202185793	2959	1
66.33715846994535	6663	1
66.34207650273224	193	1
66.34426229508198	1141	1
66.34972677595628	4649	1
66.36284153005464	6174	1
66.36448087431694	4620	1
66.3672131147541	4955	1
66.39234972677595	8423	1
66.39289617486338	1117	1
66.42677595628415	8810	1
66.43169398907104	6902	1
66.4431693989071	8537	1
66.44535519125682	7162	1
66.46338797814208	5199	1
66.48633879781421	8313	1
66.49508196721311	3330	1
66.49672131147541	9796	1
66.50218579234972	7679	1
66.51366120218579	4965	1
66.51584699453552	5079	1
66.52732240437159	8069	1
66.55901639344262	5291	1
66.56448087431694	6108	1
66.57595628415301	6464	1
66.59890710382514	726	1
66.61311475409836	1683	1
66.62295081967213	2988	1
66.648087431694	5240	1
66.65245901639344	5764	1
66.6551912568306	5546	1
66.65737704918033	1807	1
66.66393442622952	9492	1
66.66721311475409	6042	1
66.67377049180328	6157	1
66.67650273224044	5783	1
66.69945355191257	1983	1
66.70437158469944	157	1
66.71530054644809	6625	1
66.71584699453553	721	1
66.76393442622951	4607	1
66.7655737704918	2819	1
66.76775956284153	5455	1
66.78524590163934	4593	1
66.83114754098361	2838	1
66.84972677595628	6622	1
66.87049180327868	1976	1
66.88196721311475	2444	1
66.93333333333334	8824	1
66.93661202185793	9485	1
66.93879781420765	2218	1
66.96885245901639	605	1
66.97650273224043	1077	1
66.98524590163935	5054	1
66.99562841530054	5408	1
67.01147540983607	5197	1
67.0207650273224	5112	1
67.0327868852459	832	1
67.05737704918033	2860	1
67.1087431693989	6109	1
67.12295081967213	516	1
67.14754098360656	6671	1
67.1535519125683	4873	1
67.16338797814208	23	1
67.17213114754098	4346	1
67.18087431693989	63	1
67.18743169398907	5472	1
67.19071038251366	7334	1
67.20273224043716	1665	1
67.23497267759562	4736	1
67.24043715846994	7031	1
67.25191256830601	6942	1
67.28852459016393	899	1
67.29289617486339	1543	1
67.29617486338798	5354	1
67.30054644808743	2333	1
67.31475409836065	1970	1
67.32021857923498	440	1
67.3224043715847	6871	1
67.34207650273224	741	1
67.37650273224044	593	1
67.3792349726776	4539	1
67.37978142076503	4140	1
67.38907103825136	1833	1
67.39999999999999	2604	1
67.42295081967212	4752	1
67.42513661202186	5334	1
67.44043715846995	1944	1
67.44863387978143	4268	1
67.47267759562841	9727	1
67.47868852459017	846	1
67.48524590163935	6696	1
67.49071038251367	8270	1
67.49508196721311	4226	1
67.50437158469946	9748	1
67.51311475409837	8938	1
67.52732240437159	1507	1
67.53551912568307	4235	1
67.54699453551912	7793	1
67.54972677595629	3877	1
67.55409836065573	2209	1
67.5584699453552	8541	1
67.57704918032786	3841	1
67.57704918032786	7599	1
67.59836065573771	6972	1
67.61967213114754	8137	1
67.63989071038252	8908	1
67.64590163934426	5153	1
67.66830601092896	9979	1
67.68743169398907	4147	1
67.69398907103825	8844	1
67.70874316939891	2745	1
67.72950819672131	3263	1
67.7431693989071	9293	1
67.74808743169399	4646	1
67.75792349726775	4624	1
67.76775956284153	5967	1
67.8	7938	1
67.82459016393442	5714	1
67.83770491803278	2249	1
67.84098360655737	751	1
67.84972677595628	2385	1
67.87322404371585	7937	1
67.92131147540984	3859	1
67.94535519125684	8091	1
67.94918032786885	9451	1
67.9655737704918	1599	1
67.96939890710382	4760	1
67.96994535519126	3579	1
67.99289617486339	4852	1
68.0344262295082	5979	1
68.04043715846994	8918	1
68.04098360655738	7723	1
68.08743169398907	18	1
68.09617486338799	3095	1
68.10765027322404	2170	1
68.10765027322404	1199	1
68.17322404371585	9499	1
68.1863387978142	7621	1
68.2087431693989	7119	1
68.2207650273224	9782	1
68.22459016393442	4785	1
68.22786885245901	8403	1
68.2448087431694	8475	1
68.27322404371584	6833	1
68.2775956284153	1450	1
68.28415300546447	7033	1
68.30382513661202	9920	1
68.30928961748634	8571	1
68.32185792349726	2979	1
68.32459016393443	2292	1
68.33715846994535	4476	1
68.34808743169398	8568	1
68.35956284153005	9931	1
68.37158469945355	6306	1
68.37377049180328	4836	1
68.37868852459016	6216	1
68.38415300546448	5315	1
68.41857923497268	2689	1
68.4256830601093	1744	1
68.43224043715847	1327	1
68.43715846994535	1998	1
68.45027322404371	3377	1
68.45027322404371	8275	1
68.4655737704918	8010	1
68.49617486338796	6107	1
68.51420765027322	9361	1
68.53770491803279	1382	1
68.55792349726775	2877	1
68.56502732240438	5866	1
68.56939890710383	720	1
68.57486338797814	9392	1
68.58306010928962	7613	1
68.60601092896174	1624	1
68.624043715847	8174	1
68.63387978142076	290	1
68.63551912568306	2135	1
68.63825136612022	9700	1
68.64043715846995	3508	1
68.6415300546448	9418	1
68.6448087431694	9033	1
68.64535519125684	4829	1
68.66666666666666	5005	1
68.66721311475409	9644	1
68.67486338797815	7934	1
68.69289617486338	6132	1
68.72786885245901	4160	1
68.73005464480875	8443	1
68.73060109289618	4022	1
68.76120218579234	9954	1
68.76229508196721	9928	1
68.79016393442623	7088	1
68.80437158469945	7293	1
68.80819672131148	5579	1
68.80983606557378	828	1
68.8136612021858	8907	1
68.81639344262294	9910	1
68.8224043715847	2721	1
68.82459016393443	3794	1
68.86502732240437	9995	1
68.8879781420765	5561	1
68.8967213114754	993	1
68.91256830601093	8044	1
68.91475409836066	2928	1
68.91912568306012	2109	1
68.92021857923498	4450	1
68.95081967213113	2475	1
68.97978142076504	3023	1
69.00273224043715	1528	1
69.01202185792349	5583	1
69.02950819672131	8525	1
69.0327868852459	2795	1
69.0327868852459	9101	1
69.05245901639344	3379	1
69.05628415300546	5647	1
69.06120218579234	9563	1
69.07540983606557	871	1
69.08360655737705	2695	1
69.09344262295082	5104	1
69.09781420765027	1654	1
69.11420765027323	7976	1
69.13989071038252	4225	1
69.1415300546448	9181	1
69.1655737704918	2210	1
69.20546448087433	9449	1
69.23934426229508	8675	1
69.25245901639344	4840	1
69.27486338797814	5142	1
69.2808743169399	3022	1
69.29289617486339	1684	1
69.30327868852459	3282	1
69.31147540983606	5980	1
69.35300546448087	5370	1
69.3622950819672	7727	1
